"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2017","56291","Remediation services","126","1808","118368","17",
"0400000US17","Illinois",null,"2017","562910","Remediation services","126","1808","118368","17",
"0400000US17","Illinois",null,"2017","61131","Colleges, universities, and professional schools","196","96364","4622398","17",
"0400000US17","Illinois",null,"2017","611310","Colleges, universities, and professional schools","196","96364","4622398","17",
"0400000US17","Illinois",null,"2017","524114","Direct health and medical insurance carriers","173","21375","1933956","17",
"0400000US17","Illinois",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","732","48990","4892738","17",
"0400000US17","Illinois",null,"2017","5311","Lessors of real estate","3656","19606","1201743","17",
"0400000US17","Illinois",null,"2017","53132","Offices of real estate appraisers","565","1400","80806","17",
"0400000US17","Illinois",null,"2017","531320","Offices of real estate appraisers","565","1400","80806","17",
"0400000US17","Illinois",null,"2017","53242","Office machinery and equipment rental and leasing","57","567","45051","17",
"0400000US17","Illinois",null,"2017","532420","Office machinery and equipment rental and leasing","57","567","45051","17",
"0400000US17","Illinois",null,"2017","54141","Interior design services","618","2798","151033","17",
"0400000US17","Illinois",null,"2017","541612","Human resources consulting services","451","13895","1335246","17",
"0400000US17","Illinois",null,"2017","54182","Public relations agencies","396","3198","255977","17",
"0400000US17","Illinois",null,"2017","54199","All other professional, scientific, and technical services","934","3659","239419","17",
"0400000US17","Illinois",null,"2017","5614","Business support services","1231","25275","1290670","17",
"0400000US17","Illinois",null,"2017","56151","Travel agencies","799","5053","312128","17",
"0400000US17","Illinois",null,"2017","56171","Exterminating and pest control services","364","2848","125944","17",
"0400000US17","Illinois",null,"2017","561920","Convention and trade show organizers","271","5351","256905","17",
"0400000US17","Illinois",null,"2017","56292","Materials recovery facilities","60","697","33344","17",
"0400000US17","Illinois",null,"2017","562920","Materials recovery facilities","60","697","33344","17",
"0400000US17","Illinois",null,"2017","6114","Business schools and computer and management training","370","2163","138634","17",
"0400000US17","Illinois",null,"2017","53111","Lessors of residential buildings and dwellings","1869","10988","575188","17",
"0400000US17","Illinois",null,"2017","53139","Other activities related to real estate","672","3047","291574","17",
"0400000US17","Illinois",null,"2017","531390","Other activities related to real estate","672","3047","291574","17",
"0400000US17","Illinois",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","399","8220","412285","17",
"0400000US17","Illinois",null,"2017","541211","Offices of certified public accountants","2447","26806","2380362","17",
"0400000US17","Illinois",null,"2017","541410","Interior design services","618","2798","151033","17",
"0400000US17","Illinois",null,"2017","541613","Marketing consulting services","1800","12005","931084","17",
"0400000US17","Illinois",null,"2017","541820","Public relations agencies","396","3198","255977","17",
"0400000US17","Illinois",null,"2017","541990","All other professional, scientific, and technical services","934","3659","239419","17",
"0400000US17","Illinois",null,"2017","5611","Office administrative services","1177","20619","1304075","17",
"0400000US17","Illinois",null,"2017","561510","Travel agencies","799","5053","312128","17",
"0400000US17","Illinois",null,"2017","56152","Tour operators","84","934","58341","17",
"0400000US17","Illinois",null,"2017","561710","Exterminating and pest control services","364","2848","125944","17",
"0400000US17","Illinois",null,"2017","56172","Janitorial services","2557","62430","1338388","17",
"0400000US17","Illinois",null,"2017","56199","All other support services","517","5126","272585","17",
"0400000US17","Illinois",null,"2017","56299","All other waste management services","155","1001","56491","17",
"0400000US17","Illinois",null,"2017","562991","Septic tank and related services","83","412","20403","17",
"0400000US17","Illinois",null,"2017","61141","Business and secretarial schools","6","25","1005","17",
"0400000US17","Illinois",null,"2017","611410","Business and secretarial schools","6","25","1005","17",
"0400000US17","Illinois",null,"2017","61142","Computer training","67","504","24336","17",
"0400000US17","Illinois",null,"2017","524126","Direct property and casualty insurance carriers","544","45742","4624996","17",
"0400000US17","Illinois",null,"2017","524127","Direct title insurance carriers","163","1919","155871","17",
"0400000US17","Illinois",null,"2017","531110","Lessors of residential buildings and dwellings","1869","10988","575188","17",
"0400000US17","Illinois",null,"2017","532","Rental and leasing services","2070","23787","1262031","17",
"0400000US17","Illinois",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","399","8220","412285","17",
"0400000US17","Illinois",null,"2017","541213","Tax preparation services","1107","7546","85936","17",
"0400000US17","Illinois",null,"2017","54142","Industrial design services","94","609","48440","17",
"0400000US17","Illinois",null,"2017","541420","Industrial design services","94","609","48440","17",
"0400000US17","Illinois",null,"2017","541614","Process, physical distribution, and logistics consulting services","420","5076","337966","17",
"0400000US17","Illinois",null,"2017","54183","Media buying agencies","66","2639","193096","17",
"0400000US17","Illinois",null,"2017","55","Management of companies and enterprises","2393","206250","22827696","17",
"0400000US17","Illinois",null,"2017","56111","Office administrative services","1177","20619","1304075","17",
"0400000US17","Illinois",null,"2017","56141","Document preparation services","155","1356","46277","17",
"0400000US17","Illinois",null,"2017","561410","Document preparation services","155","1356","46277","17",
"0400000US17","Illinois",null,"2017","561520","Tour operators","84","934","58341","17",
"0400000US17","Illinois",null,"2017","56159","Other travel arrangement and reservation services","153","2154","131407","17",
"0400000US17","Illinois",null,"2017","561990","All other support services","517","5126","272585","17",
"0400000US17","Illinois",null,"2017","562998","All other miscellaneous waste management services","72","589","36088","17",
"0400000US17","Illinois",null,"2017","61","Educational services","4396","168411","7025685","17",
"0400000US17","Illinois",null,"2017","611420","Computer training","67","504","24336","17",
"0400000US17","Illinois",null,"2017","61143","Professional and management development training","297","1634","113293","17",
"0400000US17","Illinois",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","25","1329","111871","17",
"0400000US17","Illinois",null,"2017","52413","Reinsurance carriers","33","940","163539","17",
"0400000US17","Illinois",null,"2017","53112","Lessors of nonresidential buildings (except miniwarehouses)","1038","6726","557594","17",
"0400000US17","Illinois",null,"2017","5321","Automotive equipment rental and leasing","610","5884","333233","17",
"0400000US17","Illinois",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","73","875","70525","17",
"0400000US17","Illinois",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","73","875","70525","17",
"0400000US17","Illinois",null,"2017","541214","Payroll services","215","9620","594888","17",
"0400000US17","Illinois",null,"2017","541219","Other accounting services","1629","10376","451327","17",
"0400000US17","Illinois",null,"2017","54143","Graphic design services","896","3508","241786","17",
"0400000US17","Illinois",null,"2017","541430","Graphic design services","896","3508","241786","17",
"0400000US17","Illinois",null,"2017","541618","Other management consulting services","321","702","50135","17",
"0400000US17","Illinois",null,"2017","54162","Environmental consulting services","271","1987","123706","17",
"0400000US17","Illinois",null,"2017","541830","Media buying agencies","66","2639","193096","17",
"0400000US17","Illinois",null,"2017","54184","Media representatives","103","516","33519","17",
"0400000US17","Illinois",null,"2017","561110","Office administrative services","1177","20619","1304075","17",
"0400000US17","Illinois",null,"2017","56142","Telephone call centers","182","10075","278638","17",
"0400000US17","Illinois",null,"2017","561421","Telephone answering services","43","706","20564","17",
"0400000US17","Illinois",null,"2017","561591","Convention and visitors bureaus","49","333","19256","17",
"0400000US17","Illinois",null,"2017","561599","All other travel arrangement and reservation services","104","1821","112151","17",
"0400000US17","Illinois",null,"2017","561720","Janitorial services","2557","62430","1338388","17",
"0400000US17","Illinois",null,"2017","562","Waste management and remediation services","920","15362","1074412","17",
"0400000US17","Illinois",null,"2017","611430","Professional and management development training","297","1634","113293","17",
"0400000US17","Illinois",null,"2017","524130","Reinsurance carriers","33","940","163539","17",
"0400000US17","Illinois",null,"2017","5242","Agencies, brokerages, and other insurance related activities","6821","80677","3831139","17",
"0400000US17","Illinois",null,"2017","53211","Passenger car rental and leasing","393","3994","220164","17",
"0400000US17","Illinois",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","73","875","70525","17",
"0400000US17","Illinois",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","73","875","70525","17",
"0400000US17","Illinois",null,"2017","5413","Architectural, engineering, and related services","3971","51990","4304738","17",
"0400000US17","Illinois",null,"2017","54149","Other specialized design services","92","271","12711","17",
"0400000US17","Illinois",null,"2017","541490","Other specialized design services","92","271","12711","17",
"0400000US17","Illinois",null,"2017","541620","Environmental consulting services","271","1987","123706","17",
"0400000US17","Illinois",null,"2017","541840","Media representatives","103","516","33519","17",
"0400000US17","Illinois",null,"2017","54185","Outdoor advertising","135","1297","71540","17",
"0400000US17","Illinois",null,"2017","551","Management of companies and enterprises","2393","206250","22827696","17",
"0400000US17","Illinois",null,"2017","5612","Facilities support services","266","8993","392079","17",
"0400000US17","Illinois",null,"2017","561422","Telemarketing bureaus and other contact centers","139","9369","258074","17",
"0400000US17","Illinois",null,"2017","5616","Investigation and security services","838","37314","1083551","17",
"0400000US17","Illinois",null,"2017","56173","Landscaping services","4621","20058","1096138","17",
"0400000US17","Illinois",null,"2017","5621","Waste collection","452","8728","676347","17",
"0400000US17","Illinois",null,"2017","611","Educational services","4396","168411","7025685","17",
"0400000US17","Illinois",null,"2017","6115","Technical and trade schools","330","4623","174174","17",
"0400000US17","Illinois",null,"2017","531120","Lessors of nonresidential buildings (except miniwarehouses)","1038","6726","557594","17",
"0400000US17","Illinois",null,"2017","532111","Passenger car rental","360","2600","99645","17",
"0400000US17","Illinois",null,"2017","532112","Passenger car leasing","33","1394","120519","17",
"0400000US17","Illinois",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","217","1890","113069","17",
"0400000US17","Illinois",null,"2017","54","Professional, scientific, and technical services","38797","390595","35178296","17",
"0400000US17","Illinois",null,"2017","5415","Computer systems design and related services","6516","72852","7117197","17",
"0400000US17","Illinois",null,"2017","54169","Other scientific and technical consulting services","793","3782","331746","17",
"0400000US17","Illinois",null,"2017","541850","Outdoor advertising","135","1297","71540","17",
"0400000US17","Illinois",null,"2017","54186","Direct mail advertising","141","4144","230488","17",
"0400000US17","Illinois",null,"2017","56121","Facilities support services","266","8993","392079","17",
"0400000US17","Illinois",null,"2017","56143","Business service centers","358","3010","121165","17",
"0400000US17","Illinois",null,"2017","561431","Private mail centers","125","695","22472","17",
"0400000US17","Illinois",null,"2017","56161","Investigation, guard, and armored car services","515","33123","869074","17",
"0400000US17","Illinois",null,"2017","561730","Landscaping services","4621","20058","1096138","17",
"0400000US17","Illinois",null,"2017","56211","Waste collection","452","8728","676347","17",
"0400000US17","Illinois",null,"2017","6111","Elementary and secondary schools","928","39908","1419169","17",
"0400000US17","Illinois",null,"2017","61151","Technical and trade schools","330","4623","174174","17",
"0400000US17","Illinois",null,"2017","52421","Insurance agencies and brokerages","6347","35184","2563806","17",
"0400000US17","Illinois",null,"2017","53113","Lessors of miniwarehouses and self-storage units","528","1248","39689","17",
"0400000US17","Illinois",null,"2017","531130","Lessors of miniwarehouses and self-storage units","528","1248","39689","17",
"0400000US17","Illinois",null,"2017","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","217","1890","113069","17",
"0400000US17","Illinois",null,"2017","54131","Architectural services","1004","7959","658706","17",
"0400000US17","Illinois",null,"2017","54151","Computer systems design and related services","6516","72852","7117197","17",
"0400000US17","Illinois",null,"2017","541690","Other scientific and technical consulting services","793","3782","331746","17",
"0400000US17","Illinois",null,"2017","5417","Scientific research and development services","502","21087","2557752","17",
"0400000US17","Illinois",null,"2017","541860","Direct mail advertising","141","4144","230488","17",
"0400000US17","Illinois",null,"2017","5511","Management of companies and enterprises","2393","206250","22827696","17",
"0400000US17","Illinois",null,"2017","561210","Facilities support services","266","8993","392079","17",
"0400000US17","Illinois",null,"2017","561439","Other business service centers (including copy shops)","233","2315","98693","17",
"0400000US17","Illinois",null,"2017","561611","Investigation services","165","1762","84211","17",
"0400000US17","Illinois",null,"2017","56174","Carpet and upholstery cleaning services","355","1505","46432","17",
"0400000US17","Illinois",null,"2017","562111","Solid waste collection","403","8106","629457","17",
"0400000US17","Illinois",null,"2017","61111","Elementary and secondary schools","928","39908","1419169","17",
"0400000US17","Illinois",null,"2017","611511","Cosmetology and barber schools","87","788","25558","17",
"0400000US17","Illinois",null,"2017","611512","Flight training","22","85","2190","17",
"0400000US17","Illinois",null,"2017","524210","Insurance agencies and brokerages","6347","35184","2563806","17",
"0400000US17","Illinois",null,"2017","53119","Lessors of other real estate property","221","644","29272","17",
"0400000US17","Illinois",null,"2017","531190","Lessors of other real estate property","221","644","29272","17",
"0400000US17","Illinois",null,"2017","5322","Consumer goods rental","716","6399","240323","17",
"0400000US17","Illinois",null,"2017","541","Professional, scientific, and technical services","38797","390595","35178296","17",
"0400000US17","Illinois",null,"2017","541310","Architectural services","1004","7959","658706","17",
"0400000US17","Illinois",null,"2017","54132","Landscape architectural services","229","844","61286","17",
"0400000US17","Illinois",null,"2017","541511","Custom computer programming services","3049","36797","3468347","17",
"0400000US17","Illinois",null,"2017","54187","Advertising material distribution services","29","529","52104","17",
"0400000US17","Illinois",null,"2017","541870","Advertising material distribution services","29","529","52104","17",
"0400000US17","Illinois",null,"2017","54189","Other services related to advertising","376","5062","214534","17",
"0400000US17","Illinois",null,"2017","5613","Employment services","2541","301170","9230215","17",
"0400000US17","Illinois",null,"2017","522294","Secondary market financing","6","0","0","17",
"0400000US17","Illinois",null,"2017","522298","All other nondepository credit intermediation","423","3987","481807","17",
"0400000US17","Illinois",null,"2017","522390","Other activities related to credit intermediation","775","6027","249339","17",
"0400000US17","Illinois",null,"2017","52311","Investment banking and securities dealing","277","5674","1657271","17",
"0400000US17","Illinois",null,"2017","52313","Commodity contracts dealing","160","2582","742854","17",
"0400000US17","Illinois",null,"2017","52391","Miscellaneous intermediation","373","3191","647835","17",
"0400000US17","Illinois",null,"2017","52393","Investment advice","838","4319","728153","17",
"0400000US17","Illinois",null,"2017","523930","Investment advice","838","4319","728153","17",
"0400000US17","Illinois",null,"2017","52429","Other insurance related activities","474","45493","1267333","17",
"0400000US17","Illinois",null,"2017","5312","Offices of real estate agents and brokers","4164","10873","751065","17",
"0400000US17","Illinois",null,"2017","53221","Consumer electronics and appliances rental","213","940","29372","17",
"0400000US17","Illinois",null,"2017","532210","Consumer electronics and appliances rental","213","940","29372","17",
"0400000US17","Illinois",null,"2017","53228","Other consumer goods rental","503","5459","210951","17",
"0400000US17","Illinois",null,"2017","5411","Legal services","8076","56449","6115592","17",
"0400000US17","Illinois",null,"2017","541320","Landscape architectural services","229","844","61286","17",
"0400000US17","Illinois",null,"2017","54171","Research and development in the physical, engineering, and life sciences","423","18532","2419035","17",
"0400000US17","Illinois",null,"2017","541890","Other services related to advertising","376","5062","214534","17",
"0400000US17","Illinois",null,"2017","55111","Management of companies and enterprises","2393","206250","22827696","17",
"0400000US17","Illinois",null,"2017","5223","Activities related to credit intermediation","1206","12126","933658","17",
"0400000US17","Illinois",null,"2017","523","Securities, commodity contracts, and other financial investments and related activities","5118","49647","12207099","17",
"0400000US17","Illinois",null,"2017","523110","Investment banking and securities dealing","277","5674","1657271","17",
"0400000US17","Illinois",null,"2017","523130","Commodity contracts dealing","160","2582","742854","17",
"0400000US17","Illinois",null,"2017","52314","Commodity contracts brokerage","221","2330","284521","17",
"0400000US17","Illinois",null,"2017","523910","Miscellaneous intermediation","373","3191","647835","17",
"0400000US17","Illinois",null,"2017","52399","All other financial investment activities","149","2477","325214","17",
"0400000US17","Illinois",null,"2017","524291","Claims adjusting","167","1012","77557","17",
"0400000US17","Illinois",null,"2017","53121","Offices of real estate agents and brokers","4164","10873","751065","17",
"0400000US17","Illinois",null,"2017","532281","Formal wear and costume rental","62","413","10859","17",
"0400000US17","Illinois",null,"2017","532282","Video tape and disc rental","159","0","0","17",
"0400000US17","Illinois",null,"2017","54111","Offices of lawyers","7693","53513","5950205","17",
"0400000US17","Illinois",null,"2017","54133","Engineering services","1913","34523","2969092","17",
"0400000US17","Illinois",null,"2017","541512","Computer systems design services","2631","28102","2950565","17",
"0400000US17","Illinois",null,"2017","541713","Research and development in nanotechnology","89","5875","768495","17",
"0400000US17","Illinois",null,"2017","5419","Other professional, scientific, and technical services","3156","28686","1527429","17",
"0400000US17","Illinois",null,"2017","56131","Employment placement agencies and executive search services","735","17324","950448","17",
"0400000US17","Illinois",null,"2017","52231","Mortgage and nonmortgage loan brokers","241","1158","108637","17",
"0400000US17","Illinois",null,"2017","522310","Mortgage and nonmortgage loan brokers","241","1158","108637","17",
"0400000US17","Illinois",null,"2017","611610","Fine arts schools","663","5216","86617","17",
"0400000US17","Illinois",null,"2017","621111","Offices of physicians (except mental health specialists)","7281","90768","8758057","17",
"0400000US17","Illinois",null,"2017","6214","Outpatient care centers","1572","30761","1610697","17",
"0400000US17","Illinois",null,"2017","62191","Ambulance services","186","7731","271576","17",
"0400000US17","Illinois",null,"2017","62321","Residential intellectual and developmental disability facilities","1310","21674","505044","17",
"0400000US17","Illinois",null,"2017","71111","Theater companies and dinner theaters","144","4867","145281","17",
"0400000US17","Illinois",null,"2017","712110","Museums","156","3715","140916","17",
"0400000US17","Illinois",null,"2017","71212","Historical sites","26","116","4235","17",
"0400000US17","Illinois",null,"2017","713950","Bowling centers","204","3772","55400","17",
"0400000US17","Illinois",null,"2017","71399","All other amusement and recreation industries","659","5814","113923","17",
"0400000US17","Illinois",null,"2017","81","Other services (except public administration)","32595","248179","9182565","17",
"0400000US17","Illinois",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","948","11684","687928","17",
"0400000US17","Illinois",null,"2017","81221","Funeral homes and funeral services","799","4487","179968","17",
"0400000US17","Illinois",null,"2017","8131","Religious organizations","7299","67704","1573999","17",
"0400000US17","Illinois",null,"2017","81394","Political organizations","113","317","21200","17",
"0400000US17","Illinois",null,"2017","813940","Political organizations","113","317","21200","17",
"0400000US17","Illinois",null,"2017","61162","Sports and recreation instruction","665","4597","83630","17",
"0400000US17","Illinois",null,"2017","611620","Sports and recreation instruction","665","4597","83630","17",
"0400000US17","Illinois",null,"2017","62141","Family planning centers","77","566","28776","17",
"0400000US17","Illinois",null,"2017","621410","Family planning centers","77","566","28776","17",
"0400000US17","Illinois",null,"2017","621910","Ambulance services","186","7731","271576","17",
"0400000US17","Illinois",null,"2017","623210","Residential intellectual and developmental disability facilities","1310","21674","505044","17",
"0400000US17","Illinois",null,"2017","624120","Services for the elderly and persons with disabilities","889","59496","1010176","17",
"0400000US17","Illinois",null,"2017","711110","Theater companies and dinner theaters","144","4867","145281","17",
"0400000US17","Illinois",null,"2017","712120","Historical sites","26","116","4235","17",
"0400000US17","Illinois",null,"2017","71213","Zoos and botanical gardens","24","2688","107342","17",
"0400000US17","Illinois",null,"2017","712130","Zoos and botanical gardens","24","2688","107342","17",
"0400000US17","Illinois",null,"2017","71219","Nature parks and other similar institutions","9","23","821","17",
"0400000US17","Illinois",null,"2017","712190","Nature parks and other similar institutions","9","23","821","17",
"0400000US17","Illinois",null,"2017","713","Amusement, gambling, and recreation industries","3431","65177","1361080","17",
"0400000US17","Illinois",null,"2017","713990","All other amusement and recreation industries","659","5814","113923","17",
"0400000US17","Illinois",null,"2017","72231","Food service contractors","1278","35652","831865","17",
"0400000US17","Illinois",null,"2017","811","Repair and maintenance","9821","59108","2537908","17",
"0400000US17","Illinois",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","948","11684","687928","17",
"0400000US17","Illinois",null,"2017","812210","Funeral homes and funeral services","799","4487","179968","17",
"0400000US17","Illinois",null,"2017","81311","Religious organizations","7299","67704","1573999","17",
"0400000US17","Illinois",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","1006","6870","278963","17",
"0400000US17","Illinois",null,"2017","61163","Language schools","71","696","17596","17",
"0400000US17","Illinois",null,"2017","621112","Offices of physicians, mental health specialists","587","1726","118809","17",
"0400000US17","Illinois",null,"2017","6212","Offices of dentists","6028","39011","1864590","17",
"0400000US17","Illinois",null,"2017","62142","Outpatient mental health and substance abuse centers","390","7788","275396","17",
"0400000US17","Illinois",null,"2017","62199","All other ambulatory health care services","199","6442","317011","17",
"0400000US17","Illinois",null,"2017","62322","Residential mental health and substance abuse facilities","207","5693","181120","17",
"0400000US17","Illinois",null,"2017","62419","Other individual and family services","1179","22448","627857","17",
"0400000US17","Illinois",null,"2017","71112","Dance companies","24","315","11021","17",
"0400000US17","Illinois",null,"2017","711120","Dance companies","24","315","11021","17",
"0400000US17","Illinois",null,"2017","71113","Musical groups and artists","188","1762","61062","17",
"0400000US17","Illinois",null,"2017","722310","Food service contractors","1278","35652","831865","17",
"0400000US17","Illinois",null,"2017","8111","Automotive repair and maintenance","7421","39328","1485964","17",
"0400000US17","Illinois",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","948","11684","687928","17",
"0400000US17","Illinois",null,"2017","81222","Cemeteries and crematories","253","1371","58634","17",
"0400000US17","Illinois",null,"2017","812220","Cemeteries and crematories","253","1371","58634","17",
"0400000US17","Illinois",null,"2017","813110","Religious organizations","7299","67704","1573999","17",
"0400000US17","Illinois",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","1006","6870","278963","17",
"0400000US17","Illinois",null,"2017","611630","Language schools","71","696","17596","17",
"0400000US17","Illinois",null,"2017","61169","All other schools and instruction","740","7605","127747","17",
"0400000US17","Illinois",null,"2017","62121","Offices of dentists","6028","39011","1864590","17",
"0400000US17","Illinois",null,"2017","621420","Outpatient mental health and substance abuse centers","390","7788","275396","17",
"0400000US17","Illinois",null,"2017","621991","Blood and organ banks","62","2636","121183","17",
"0400000US17","Illinois",null,"2017","623220","Residential mental health and substance abuse facilities","207","5693","181120","17",
"0400000US17","Illinois",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","605","38903","1011453","17",
"0400000US17","Illinois",null,"2017","624190","Other individual and family services","1179","22448","627857","17",
"0400000US17","Illinois",null,"2017","711130","Musical groups and artists","188","1762","61062","17",
"0400000US17","Illinois",null,"2017","71119","Other performing arts companies","19","196","9362","17",
"0400000US17","Illinois",null,"2017","711190","Other performing arts companies","19","196","9362","17",
"0400000US17","Illinois",null,"2017","7131","Amusement parks and arcades","167","3530","51400","17",
"0400000US17","Illinois",null,"2017","72","Accommodation and food services","28967","540039","10487630","17",
"0400000US17","Illinois",null,"2017","72232","Caterers","510","9059","188730","17",
"0400000US17","Illinois",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","4351","18260","724654","17",
"0400000US17","Illinois",null,"2017","8114","Personal and household goods repair and maintenance","879","3269","112728","17",
"0400000US17","Illinois",null,"2017","8123","Drycleaning and laundry services","1440","10768","287748","17",
"0400000US17","Illinois",null,"2017","8132","Grantmaking and giving services","769","7092","512923","17",
"0400000US17","Illinois",null,"2017","81321","Grantmaking and giving services","769","7092","512923","17",
"0400000US17","Illinois",null,"2017","99","Industries not classified","201","281","14824","17",
"0400000US17","Illinois",null,"2017","621210","Offices of dentists","6028","39011","1864590","17",
"0400000US17","Illinois",null,"2017","62149","Other outpatient care centers","1105","22407","1306525","17",
"0400000US17","Illinois",null,"2017","621999","All other miscellaneous ambulatory health care services","137","3806","195828","17",
"0400000US17","Illinois",null,"2017","6242","Community food and housing, and emergency and other relief services","456","7802","248016","17",
"0400000US17","Illinois",null,"2017","7112","Spectator sports","162","3552","897789","17",
"0400000US17","Illinois",null,"2017","71121","Spectator sports","162","3552","897789","17",
"0400000US17","Illinois",null,"2017","71311","Amusement and theme parks","14","1599","21321","17",
"0400000US17","Illinois",null,"2017","713110","Amusement and theme parks","14","1599","21321","17",
"0400000US17","Illinois",null,"2017","71312","Amusement arcades","153","1931","30079","17",
"0400000US17","Illinois",null,"2017","721","Accommodation","1774","56660","1822691","17",
"0400000US17","Illinois",null,"2017","722320","Caterers","510","9059","188730","17",
"0400000US17","Illinois",null,"2017","811111","General automotive repair","3950","16849","673753","17",
"0400000US17","Illinois",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","274","1267","48080","17",
"0400000US17","Illinois",null,"2017","811411","Home and garden equipment repair and maintenance","74","202","6894","17",
"0400000US17","Illinois",null,"2017","81231","Coin-operated laundries and drycleaners","487","2083","35027","17",
"0400000US17","Illinois",null,"2017","813211","Grantmaking foundations","470","3145","258841","17",
"0400000US17","Illinois",null,"2017","611691","Exam preparation and tutoring","409","4284","74200","17",
"0400000US17","Illinois",null,"2017","611692","Automobile driving schools","59","350","8354","17",
"0400000US17","Illinois",null,"2017","6213","Offices of other health practitioners","7271","40441","1697041","17",
"0400000US17","Illinois",null,"2017","621491","HMO medical centers","7","0","0","17",
"0400000US17","Illinois",null,"2017","621492","Kidney dialysis centers","323","4928","231172","17",
"0400000US17","Illinois",null,"2017","622","Hospitals","231","243250","14164924","17",
"0400000US17","Illinois",null,"2017","6221","General medical and surgical hospitals","198","228928","13376608","17",
"0400000US17","Illinois",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","605","38903","1011453","17",
"0400000US17","Illinois",null,"2017","62421","Community food services","141","1392","44189","17",
"0400000US17","Illinois",null,"2017","624210","Community food services","141","1392","44189","17",
"0400000US17","Illinois",null,"2017","62422","Community housing services","281","4985","169090","17",
"0400000US17","Illinois",null,"2017","711211","Sports teams and clubs","50","2334","850449","17",
"0400000US17","Illinois",null,"2017","713120","Amusement arcades","153","1931","30079","17",
"0400000US17","Illinois",null,"2017","7132","Gambling industries","343","6333","239989","17",
"0400000US17","Illinois",null,"2017","7211","Traveler accommodation","1541","55533","1792043","17",
"0400000US17","Illinois",null,"2017","72233","Mobile food services","116","517","10695","17",
"0400000US17","Illinois",null,"2017","722330","Mobile food services","116","517","10695","17",
"0400000US17","Illinois",null,"2017","811112","Automotive exhaust system repair","101","352","10735","17",
"0400000US17","Illinois",null,"2017","811412","Appliance repair and maintenance","200","1065","41186","17",
"0400000US17","Illinois",null,"2017","81142","Reupholstery and furniture repair","174","653","21621","17",
"0400000US17","Illinois",null,"2017","812310","Coin-operated laundries and drycleaners","487","2083","35027","17",
"0400000US17","Illinois",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","859","4872","99710","17",
"0400000US17","Illinois",null,"2017","813212","Voluntary health organizations","152","2597","190562","17",
"0400000US17","Illinois",null,"2017","813219","Other grantmaking and giving services","147","1350","63520","17",
"0400000US17","Illinois",null,"2017","8133","Social advocacy organizations","585","6431","290748","17",
"0400000US17","Illinois",null,"2017","611699","All other miscellaneous schools and instruction","272","2971","45193","17",
"0400000US17","Illinois",null,"2017","62131","Offices of chiropractors","1888","6730","209031","17",
"0400000US17","Illinois",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","176","3724","197990","17",
"0400000US17","Illinois",null,"2017","62211","General medical and surgical hospitals","198","228928","13376608","17",
"0400000US17","Illinois",null,"2017","624221","Temporary shelters","137","2986","95285","17",
"0400000US17","Illinois",null,"2017","624229","Other community housing services","144","1999","73805","17",
"0400000US17","Illinois",null,"2017","711212","Racetracks","26","948","38632","17",
"0400000US17","Illinois",null,"2017","711219","Other spectator sports","86","270","8708","17",
"0400000US17","Illinois",null,"2017","7113","Promoters of performing arts, sports, and similar events","295","4994","143639","17",
"0400000US17","Illinois",null,"2017","71321","Casinos (except casino hotels)","13","3207","134513","17",
"0400000US17","Illinois",null,"2017","713210","Casinos (except casino hotels)","13","3207","134513","17",
"0400000US17","Illinois",null,"2017","71329","Other gambling industries","330","3126","105476","17",
"0400000US17","Illinois",null,"2017","7224","Drinking places (alcoholic beverages)","2745","21907","369732","17",
"0400000US17","Illinois",null,"2017","811113","Automotive transmission repair","161","584","22131","17",
"0400000US17","Illinois",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","139","475","18035","17",
"0400000US17","Illinois",null,"2017","81112","Automotive body, paint, interior, and glass repair","1872","12444","581248","17",
"0400000US17","Illinois",null,"2017","811420","Reupholstery and furniture repair","174","653","21621","17",
"0400000US17","Illinois",null,"2017","81143","Footwear and leather goods repair","52","121","2831","17",
