"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","94","2544","132522","55",
"0400000US55","Wisconsin",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","94","2544","132522","55",
"0400000US55","Wisconsin",null,"2016","42444","Poultry and poultry product merchant wholesalers","8","60","2698","55",
"0400000US55","Wisconsin",null,"2016","424440","Poultry and poultry product merchant wholesalers","8","60","2698","55",
"0400000US55","Wisconsin",null,"2016","42445","Confectionery merchant wholesalers","83","1244","51508","55",
"0400000US55","Wisconsin",null,"2016","424450","Confectionery merchant wholesalers","83","1244","51508","55",
"0400000US55","Wisconsin",null,"2016","42446","Fish and seafood merchant wholesalers","9","86","2847","55",
"0400000US55","Wisconsin",null,"2016","424460","Fish and seafood merchant wholesalers","9","86","2847","55",
"0400000US55","Wisconsin",null,"2016","42447","Meat and meat product merchant wholesalers","39","688","33163","55",
"0400000US55","Wisconsin",null,"2016","424470","Meat and meat product merchant wholesalers","39","688","33163","55",
"0400000US55","Wisconsin",null,"2016","447110","Gasoline stations with convenience stores","2302","23130","433772","55",
"0400000US55","Wisconsin",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","43","1056","57467","55",
"0400000US55","Wisconsin",null,"2016","42449","Other grocery and related products merchant wholesalers","204","5059","254786","55",
"0400000US55","Wisconsin",null,"2016","424490","Other grocery and related products merchant wholesalers","204","5059","254786","55",
"0400000US55","Wisconsin",null,"2016","4245","Farm product raw material merchant wholesalers","109","1757","70349","55",
"0400000US55","Wisconsin",null,"2016","42451","Grain and field bean merchant wholesalers","75","1308","47337","55",
"0400000US55","Wisconsin",null,"2016","424510","Grain and field bean merchant wholesalers","75","1308","47337","55",
"0400000US55","Wisconsin",null,"2016","42452","Livestock merchant wholesalers","24","165","4839","55",
"0400000US55","Wisconsin",null,"2016","424520","Livestock merchant wholesalers","24","165","4839","55",
"0400000US55","Wisconsin",null,"2016","42459","Other farm product raw material merchant wholesalers","10","284","18173","55",
"0400000US55","Wisconsin",null,"2016","424590","Other farm product raw material merchant wholesalers","10","284","18173","55",
"0400000US55","Wisconsin",null,"2016","4246","Chemical and allied products merchant wholesalers","240","3521","229299","55",
"0400000US55","Wisconsin",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","55","697","38624","55",
"0400000US55","Wisconsin",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","55","697","38624","55",
"0400000US55","Wisconsin",null,"2016","42469","Other chemical and allied products merchant wholesalers","185","2824","190675","55",
"0400000US55","Wisconsin",null,"2016","424690","Other chemical and allied products merchant wholesalers","185","2824","190675","55",
"0400000US55","Wisconsin",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","122","1405","97274","55",
"0400000US55","Wisconsin",null,"2016","42471","Petroleum bulk stations and terminals","79","1040","61577","55",
"0400000US55","Wisconsin",null,"2016","424710","Petroleum bulk stations and terminals","79","1040","61577","55",
"0400000US55","Wisconsin",null,"2016","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","43","365","35697","55",
"0400000US55","Wisconsin",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","43","365","35697","55",
"0400000US55","Wisconsin",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","93","5212","245400","55",
"0400000US55","Wisconsin",null,"2016","42481","Beer and ale merchant wholesalers","49","3176","134395","55",
"0400000US55","Wisconsin",null,"2016","424810","Beer and ale merchant wholesalers","49","3176","134395","55",
"0400000US55","Wisconsin",null,"2016","42482","Wine and distilled alcoholic beverage merchant wholesalers","44","2036","111005","55",
"0400000US55","Wisconsin",null,"2016","424820","Wine and distilled alcoholic beverage merchant wholesalers","44","2036","111005","55",
"0400000US55","Wisconsin",null,"2016","4249","Miscellaneous nondurable goods merchant wholesalers","519","7019","347183","55",
"0400000US55","Wisconsin",null,"2016","42491","Farm supplies merchant wholesalers","290","3918","216107","55",
"0400000US55","Wisconsin",null,"2016","424910","Farm supplies merchant wholesalers","290","3918","216107","55",
"0400000US55","Wisconsin",null,"2016","42492","Book, periodical, and newspaper merchant wholesalers","32","475","17368","55",
"0400000US55","Wisconsin",null,"2016","424920","Book, periodical, and newspaper merchant wholesalers","32","475","17368","55",
"0400000US55","Wisconsin",null,"2016","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","39","538","17188","55",
"0400000US55","Wisconsin",null,"2016","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","39","538","17188","55",
"0400000US55","Wisconsin",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","17","818","34456","55",
"0400000US55","Wisconsin",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","17","818","34456","55",
"0400000US55","Wisconsin",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","31","235","12148","55",
"0400000US55","Wisconsin",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","31","235","12148","55",
"0400000US55","Wisconsin",null,"2016","42499","Other miscellaneous nondurable goods merchant wholesalers","110","1035","49916","55",
"0400000US55","Wisconsin",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","110","1035","49916","55",
"0400000US55","Wisconsin",null,"2016","425","Wholesale electronic markets and agents and brokers","791","4820","243550","55",
"0400000US55","Wisconsin",null,"2016","4251","Wholesale electronic markets and agents and brokers","791","4820","243550","55",
"0400000US55","Wisconsin",null,"2016","42511","Business to business electronic markets","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","425110","Business to business electronic markets","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","42512","Wholesale trade agents and brokers","789","4805","242914","55",
"0400000US55","Wisconsin",null,"2016","425120","Wholesale trade agents and brokers","789","4805","242914","55",
"0400000US55","Wisconsin",null,"2016","44-45","Retail trade","19002","314425","8160007","55",
"0400000US55","Wisconsin",null,"2016","441","Motor vehicle and parts dealers","2404","41060","1665763","55",
"0400000US55","Wisconsin",null,"2016","4411","Automobile dealers","973","27449","1219266","55",
"0400000US55","Wisconsin",null,"2016","44111","New car dealers","546","25057","1123629","55",
"0400000US55","Wisconsin",null,"2016","441110","New car dealers","546","25057","1123629","55",
"0400000US55","Wisconsin",null,"2016","44112","Used car dealers","427","2392","95637","55",
"0400000US55","Wisconsin",null,"2016","441120","Used car dealers","427","2392","95637","55",
"0400000US55","Wisconsin",null,"2016","4412","Other motor vehicle dealers","399","4227","165954","55",
"0400000US55","Wisconsin",null,"2016","44121","Recreational vehicle dealers","72","795","33906","55",
"0400000US55","Wisconsin",null,"2016","441210","Recreational vehicle dealers","72","795","33906","55",
"0400000US55","Wisconsin",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","327","3432","132048","55",
"0400000US55","Wisconsin",null,"2016","441222","Boat dealers","143","1423","54723","55",
"0400000US55","Wisconsin",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","184","2009","77325","55",
"0400000US55","Wisconsin",null,"2016","4413","Automotive parts, accessories, and tire stores","1032","9384","280543","55",
"0400000US55","Wisconsin",null,"2016","44131","Automotive parts and accessories stores","761","6745","169429","55",
"0400000US55","Wisconsin",null,"2016","441310","Automotive parts and accessories stores","761","6745","169429","55",
"0400000US55","Wisconsin",null,"2016","44132","Tire dealers","271","2639","111114","55",
"0400000US55","Wisconsin",null,"2016","441320","Tire dealers","271","2639","111114","55",
"0400000US55","Wisconsin",null,"2016","442","Furniture and home furnishings stores","961","7403","238654","55",
"0400000US55","Wisconsin",null,"2016","4421","Furniture stores","408","3501","121066","55",
"0400000US55","Wisconsin",null,"2016","44211","Furniture stores","408","3501","121066","55",
"0400000US55","Wisconsin",null,"2016","442110","Furniture stores","408","3501","121066","55",
"0400000US55","Wisconsin",null,"2016","4422","Home furnishings stores","553","3902","117588","55",
"0400000US55","Wisconsin",null,"2016","44221","Floor covering stores","274","1735","77934","55",
"0400000US55","Wisconsin",null,"2016","442210","Floor covering stores","274","1735","77934","55",
"0400000US55","Wisconsin",null,"2016","44229","Other home furnishings stores","279","2167","39654","55",
"0400000US55","Wisconsin",null,"2016","442291","Window treatment stores","28","117","4170","55",
"0400000US55","Wisconsin",null,"2016","442299","All other home furnishings stores","251","2050","35484","55",
"0400000US55","Wisconsin",null,"2016","443","Electronics and appliance stores","774","6578","176043","55",
"0400000US55","Wisconsin",null,"2016","4431","Electronics and appliance stores","774","6578","176043","55",
"0400000US55","Wisconsin",null,"2016","44314","Electronics and appliance stores","774","6578","176043","55",
"0400000US55","Wisconsin",null,"2016","443141","Household appliance stores","190","1509","48190","55",
"0400000US55","Wisconsin",null,"2016","443142","Electronics stores","584","5069","127853","55",
"0400000US55","Wisconsin",null,"2016","444","Building material and garden equipment and supplies dealers","1706","27868","860517","55",
"0400000US55","Wisconsin",null,"2016","4441","Building material and supplies dealers","1281","24194","724823","55",
"0400000US55","Wisconsin",null,"2016","44411","Home centers","136","12788","330989","55",
"0400000US55","Wisconsin",null,"2016","444110","Home centers","136","12788","330989","55",
"0400000US55","Wisconsin",null,"2016","44412","Paint and wallpaper stores","137","583","21064","55",
"0400000US55","Wisconsin",null,"2016","444120","Paint and wallpaper stores","137","583","21064","55",
"0400000US55","Wisconsin",null,"2016","44413","Hardware stores","431","5276","115798","55",
"0400000US55","Wisconsin",null,"2016","444130","Hardware stores","431","5276","115798","55",
"0400000US55","Wisconsin",null,"2016","44419","Other building material dealers","577","5547","256972","55",
"0400000US55","Wisconsin",null,"2016","444190","Other building material dealers","577","5547","256972","55",
"0400000US55","Wisconsin",null,"2016","4442","Lawn and garden equipment and supplies stores","425","3674","135694","55",
"0400000US55","Wisconsin",null,"2016","44421","Outdoor power equipment stores","104","641","22622","55",
"0400000US55","Wisconsin",null,"2016","444210","Outdoor power equipment stores","104","641","22622","55",
"0400000US55","Wisconsin",null,"2016","44422","Nursery, garden center, and farm supply stores","321","3033","113072","55",
"0400000US55","Wisconsin",null,"2016","444220","Nursery, garden center, and farm supply stores","321","3033","113072","55",
"0400000US55","Wisconsin",null,"2016","445","Food and beverage stores","2069","55522","1051194","55",
"0400000US55","Wisconsin",null,"2016","4451","Grocery stores","1162","48944","927256","55",
"0400000US55","Wisconsin",null,"2016","44511","Supermarkets and other grocery (except convenience) stores","1028","48453","919958","55",
"0400000US55","Wisconsin",null,"2016","445110","Supermarkets and other grocery (except convenience) stores","1028","48453","919958","55",
"0400000US55","Wisconsin",null,"2016","44512","Convenience stores","134","491","7298","55",
"0400000US55","Wisconsin",null,"2016","445120","Convenience stores","134","491","7298","55",
"0400000US55","Wisconsin",null,"2016","4452","Specialty food stores","494","4725","90522","55",
"0400000US55","Wisconsin",null,"2016","44521","Meat markets","126","1270","30100","55",
"0400000US55","Wisconsin",null,"2016","445210","Meat markets","126","1270","30100","55",
"0400000US55","Wisconsin",null,"2016","44522","Fish and seafood markets","9","60","982","55",
"0400000US55","Wisconsin",null,"2016","445220","Fish and seafood markets","9","60","982","55",
"0400000US55","Wisconsin",null,"2016","44523","Fruit and vegetable markets","26","128","4081","55",
"0400000US55","Wisconsin",null,"2016","445230","Fruit and vegetable markets","26","128","4081","55",
"0400000US55","Wisconsin",null,"2016","44529","Other specialty food stores","333","3267","55359","55",
"0400000US55","Wisconsin",null,"2016","445291","Baked goods stores","66","812","21944","55",
"0400000US55","Wisconsin",null,"2016","445292","Confectionery and nut stores","54","452","5534","55",
"0400000US55","Wisconsin",null,"2016","445299","All other specialty food stores","213","2003","27881","55",
"0400000US55","Wisconsin",null,"2016","4453","Beer, wine, and liquor stores","413","1853","33416","55",
"0400000US55","Wisconsin",null,"2016","44531","Beer, wine, and liquor stores","413","1853","33416","55",
"0400000US55","Wisconsin",null,"2016","445310","Beer, wine, and liquor stores","413","1853","33416","55",
"0400000US55","Wisconsin",null,"2016","446","Health and personal care stores","1358","19204","588464","55",
"0400000US55","Wisconsin",null,"2016","4461","Health and personal care stores","1358","19204","588464","55",
"0400000US55","Wisconsin",null,"2016","44611","Pharmacies and drug stores","687","13760","455791","55",
"0400000US55","Wisconsin",null,"2016","446110","Pharmacies and drug stores","687","13760","455791","55",
"0400000US55","Wisconsin",null,"2016","44612","Cosmetics, beauty supplies, and perfume stores","164","1939","31629","55",
"0400000US55","Wisconsin",null,"2016","446120","Cosmetics, beauty supplies, and perfume stores","164","1939","31629","55",
"0400000US55","Wisconsin",null,"2016","44613","Optical goods stores","205","1417","38904","55",
"0400000US55","Wisconsin",null,"2016","446130","Optical goods stores","205","1417","38904","55",
"0400000US55","Wisconsin",null,"2016","44619","Other health and personal care stores","302","2088","62140","55",
"0400000US55","Wisconsin",null,"2016","446191","Food (health) supplement stores","164","921","13090","55",
"0400000US55","Wisconsin",null,"2016","446199","All other health and personal care stores","138","1167","49050","55",
"0400000US55","Wisconsin",null,"2016","447","Gasoline stations","2560","26158","505756","55",
"0400000US55","Wisconsin",null,"2016","4471","Gasoline stations","2560","26158","505756","55",
"0400000US55","Wisconsin",null,"2016","44711","Gasoline stations with convenience stores","2302","23130","433772","55",
"0400000US55","Wisconsin",null,"2016","48532","Limousine service","53","398","6907","55",
"0400000US55","Wisconsin",null,"2016","44719","Other gasoline stations","258","3028","71984","55",
"0400000US55","Wisconsin",null,"2016","447190","Other gasoline stations","258","3028","71984","55",
"0400000US55","Wisconsin",null,"2016","448","Clothing and clothing accessories stores","2018","21804","337308","55",
"0400000US55","Wisconsin",null,"2016","4481","Clothing stores","1310","16331","217356","55",
"0400000US55","Wisconsin",null,"2016","44811","Men's clothing stores","90","611","15830","55",
"0400000US55","Wisconsin",null,"2016","448110","Men's clothing stores","90","611","15830","55",
"0400000US55","Wisconsin",null,"2016","44812","Women's clothing stores","476","4300","50243","55",
"0400000US55","Wisconsin",null,"2016","448120","Women's clothing stores","476","4300","50243","55",
"0400000US55","Wisconsin",null,"2016","44813","Children's and infants' clothing stores","89","882","11031","55",
"0400000US55","Wisconsin",null,"2016","448130","Children's and infants' clothing stores","89","882","11031","55",
"0400000US55","Wisconsin",null,"2016","44814","Family clothing stores","366","7877","99617","55",
"0400000US55","Wisconsin",null,"2016","448140","Family clothing stores","366","7877","99617","55",
"0400000US55","Wisconsin",null,"2016","44815","Clothing accessories stores","87","609","8264","55",
"0400000US55","Wisconsin",null,"2016","448150","Clothing accessories stores","87","609","8264","55",
"0400000US55","Wisconsin",null,"2016","44819","Other clothing stores","202","2052","32371","55",
"0400000US55","Wisconsin",null,"2016","448190","Other clothing stores","202","2052","32371","55",
"0400000US55","Wisconsin",null,"2016","4482","Shoe stores","365","3555","59443","55",
"0400000US55","Wisconsin",null,"2016","44821","Shoe stores","365","3555","59443","55",
"0400000US55","Wisconsin",null,"2016","448210","Shoe stores","365","3555","59443","55",
"0400000US55","Wisconsin",null,"2016","4483","Jewelry, luggage, and leather goods stores","343","1918","60509","55",
"0400000US55","Wisconsin",null,"2016","44831","Jewelry stores","335","1885","59843","55",
"0400000US55","Wisconsin",null,"2016","448310","Jewelry stores","335","1885","59843","55",
"0400000US55","Wisconsin",null,"2016","44832","Luggage and leather goods stores","8","33","666","55",
"0400000US55","Wisconsin",null,"2016","448320","Luggage and leather goods stores","8","33","666","55",
"0400000US55","Wisconsin",null,"2016","451","Sporting goods, hobby, musical instrument, and book stores","1025","11665","199793","55",
"0400000US55","Wisconsin",null,"2016","4511","Sporting goods, hobby, and musical instrument stores","889","10281","180770","55",
"0400000US55","Wisconsin",null,"2016","45111","Sporting goods stores","510","6073","113719","55",
"0400000US55","Wisconsin",null,"2016","451110","Sporting goods stores","510","6073","113719","55",
"0400000US55","Wisconsin",null,"2016","45112","Hobby, toy, and game stores","196","2504","38781","55",
"0400000US55","Wisconsin",null,"2016","451120","Hobby, toy, and game stores","196","2504","38781","55",
"0400000US55","Wisconsin",null,"2016","45113","Sewing, needlework, and piece goods stores","107","956","11175","55",
"0400000US55","Wisconsin",null,"2016","451130","Sewing, needlework, and piece goods stores","107","956","11175","55",
"0400000US55","Wisconsin",null,"2016","45114","Musical instrument and supplies stores","76","748","17095","55",
"0400000US55","Wisconsin",null,"2016","451140","Musical instrument and supplies stores","76","748","17095","55",
"0400000US55","Wisconsin",null,"2016","4512","Book stores and news dealers","136","1384","19023","55",
"0400000US55","Wisconsin",null,"2016","45121","Book stores and news dealers","136","1384","19023","55",
"0400000US55","Wisconsin",null,"2016","451211","Book stores","133","1373","18938","55",
"0400000US55","Wisconsin",null,"2016","451212","News dealers and newsstands","3","11","85","55",
"0400000US55","Wisconsin",null,"2016","452","General merchandise stores","895","62707","1367553","55",
"0400000US55","Wisconsin",null,"2016","4521","Department stores","227","23494","426616","55",
"0400000US55","Wisconsin",null,"2016","45211","Department stores","227","23494","426616","55",
"0400000US55","Wisconsin",null,"2016","452111","Department stores (except discount department stores)","57","6136","102234","55",
"0400000US55","Wisconsin",null,"2016","452112","Discount department stores","170","17358","324382","55",
"0400000US55","Wisconsin",null,"2016","4529","Other general merchandise stores","668","39213","940937","55",
"0400000US55","Wisconsin",null,"2016","45291","Warehouse clubs and supercenters","107","29608","780400","55",
"0400000US55","Wisconsin",null,"2016","452910","Warehouse clubs and supercenters","107","29608","780400","55",
"0400000US55","Wisconsin",null,"2016","45299","All other general merchandise stores","561","9605","160537","55",
"0400000US55","Wisconsin",null,"2016","452990","All other general merchandise stores","561","9605","160537","55",
"0400000US55","Wisconsin",null,"2016","453","Miscellaneous store retailers","1932","15452","289848","55",
"0400000US55","Wisconsin",null,"2016","4531","Florists","275","1448","21762","55",
"0400000US55","Wisconsin",null,"2016","45311","Florists","275","1448","21762","55",
"0400000US55","Wisconsin",null,"2016","453110","Florists","275","1448","21762","55",
"0400000US55","Wisconsin",null,"2016","4532","Office supplies, stationery, and gift stores","493","3237","50883","55",
"0400000US55","Wisconsin",null,"2016","45321","Office supplies and stationery stores","83","902","18678","55",
"0400000US55","Wisconsin",null,"2016","453210","Office supplies and stationery stores","83","902","18678","55",
"0400000US55","Wisconsin",null,"2016","45322","Gift, novelty, and souvenir stores","410","2335","32205","55",
"0400000US55","Wisconsin",null,"2016","453220","Gift, novelty, and souvenir stores","410","2335","32205","55",
"0400000US55","Wisconsin",null,"2016","4533","Used merchandise stores","435","5812","89759","55",
"0400000US55","Wisconsin",null,"2016","45331","Used merchandise stores","435","5812","89759","55",
"0400000US55","Wisconsin",null,"2016","453310","Used merchandise stores","435","5812","89759","55",
"0400000US55","Wisconsin",null,"2016","4539","Other miscellaneous store retailers","729","4955","127444","55",
"0400000US55","Wisconsin",null,"2016","45391","Pet and pet supplies stores","167","2486","54890","55",
"0400000US55","Wisconsin",null,"2016","453910","Pet and pet supplies stores","167","2486","54890","55",
"0400000US55","Wisconsin",null,"2016","45392","Art dealers","75","225","4583","55",
"0400000US55","Wisconsin",null,"2016","453920","Art dealers","75","225","4583","55",
"0400000US55","Wisconsin",null,"2016","45393","Manufactured (mobile) home dealers","27","143","7226","55",
"0400000US55","Wisconsin",null,"2016","453930","Manufactured (mobile) home dealers","27","143","7226","55",
"0400000US55","Wisconsin",null,"2016","45399","All other miscellaneous store retailers","460","2101","60745","55",
"0400000US55","Wisconsin",null,"2016","453991","Tobacco stores","149","687","11519","55",
"0400000US55","Wisconsin",null,"2016","453998","All other miscellaneous store retailers (except tobacco stores)","311","1414","49226","55",
"0400000US55","Wisconsin",null,"2016","454","Nonstore retailers","1300","19004","879114","55",
"0400000US55","Wisconsin",null,"2016","4541","Electronic shopping and mail-order houses","591","14647","722148","55",
"0400000US55","Wisconsin",null,"2016","45411","Electronic shopping and mail-order houses","591","14647","722148","55",
"0400000US55","Wisconsin",null,"2016","454111","Electronic shopping","444","4528","199318","55",
"0400000US55","Wisconsin",null,"2016","454112","Electronic auctions","14","104","2982","55",
"0400000US55","Wisconsin",null,"2016","454113","Mail-order houses","133","10015","519848","55",
"0400000US55","Wisconsin",null,"2016","4542","Vending machine operators","74","1130","37339","55",
"0400000US55","Wisconsin",null,"2016","45421","Vending machine operators","74","1130","37339","55",
"0400000US55","Wisconsin",null,"2016","454210","Vending machine operators","74","1130","37339","55",
"0400000US55","Wisconsin",null,"2016","4543","Direct selling establishments","635","3227","119627","55",
"0400000US55","Wisconsin",null,"2016","45431","Fuel dealers","212","1276","50465","55",
"0400000US55","Wisconsin",null,"2016","454310","Fuel dealers","212","1276","50465","55",
"0400000US55","Wisconsin",null,"2016","45439","Other direct selling establishments","423","1951","69162","55",
"0400000US55","Wisconsin",null,"2016","454390","Other direct selling establishments","423","1951","69162","55",
"0400000US55","Wisconsin",null,"2016","48-49","Transportation and warehousing","5525","103910","4414351","55",
"0400000US55","Wisconsin",null,"2016","481","Air transportation","49","1544","61527","55",
"0400000US55","Wisconsin",null,"2016","4811","Scheduled air transportation","25","1163","41019","55",
"0400000US55","Wisconsin",null,"2016","48111","Scheduled air transportation","25","1163","41019","55",
"0400000US55","Wisconsin",null,"2016","481111","Scheduled passenger air transportation","19","1073","35971","55",
"0400000US55","Wisconsin",null,"2016","481112","Scheduled freight air transportation","6","90","5048","55",
"0400000US55","Wisconsin",null,"2016","4812","Nonscheduled air transportation","24","381","20508","55",
"0400000US55","Wisconsin",null,"2016","48121","Nonscheduled air transportation","24","381","20508","55",
"0400000US55","Wisconsin",null,"2016","481211","Nonscheduled chartered passenger air transportation","17","359","19569","55",
"0400000US55","Wisconsin",null,"2016","481219","Other nonscheduled air transportation","7","22","939","55",
"0400000US55","Wisconsin",null,"2016","483","Water transportation","6","69","4777","55",
"0400000US55","Wisconsin",null,"2016","4831","Deep sea, coastal, and great lakes water transportation","4","43","3437","55",
"0400000US55","Wisconsin",null,"2016","48311","Deep sea, coastal, and great lakes water transportation","4","43","3437","55",
"0400000US55","Wisconsin",null,"2016","483114","Coastal and great lakes passenger transportation","4","43","3437","55",
"0400000US55","Wisconsin",null,"2016","4832","Inland water transportation","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","48321","Inland water transportation","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","483211","Inland water freight transportation","1","0","0","55",
"0400000US55","Wisconsin",null,"2016","483212","Inland water passenger transportation","1","0","0","55",
"0400000US55","Wisconsin",null,"2016","484","Truck transportation","3738","53380","2530945","55",
"0400000US55","Wisconsin",null,"2016","4841","General freight trucking","2083","41658","1971348","55",
"0400000US55","Wisconsin",null,"2016","48411","General freight trucking, local","582","5169","220807","55",
"0400000US55","Wisconsin",null,"2016","484110","General freight trucking, local","582","5169","220807","55",
"0400000US55","Wisconsin",null,"2016","48412","General freight trucking, long-distance","1501","36489","1750541","55",
"0400000US55","Wisconsin",null,"2016","484121","General freight trucking, long-distance, truckload","1175","29221","1362340","55",
"0400000US55","Wisconsin",null,"2016","484122","General freight trucking, long-distance, less than truckload","326","7268","388201","55",
"0400000US55","Wisconsin",null,"2016","4842","Specialized freight trucking","1655","11722","559597","55",
"0400000US55","Wisconsin",null,"2016","48421","Used household and office goods moving","137","1749","62137","55",
"0400000US55","Wisconsin",null,"2016","484210","Used household and office goods moving","137","1749","62137","55",
"0400000US55","Wisconsin",null,"2016","48422","Specialized freight (except used goods) trucking, local","1190","6517","320005","55",
"0400000US55","Wisconsin",null,"2016","484220","Specialized freight (except used goods) trucking, local","1190","6517","320005","55",
"0400000US55","Wisconsin",null,"2016","48423","Specialized freight (except used goods) trucking, long-distance","328","3456","177455","55",
"0400000US55","Wisconsin",null,"2016","484230","Specialized freight (except used goods) trucking, long-distance","328","3456","177455","55",
"0400000US55","Wisconsin",null,"2016","485","Transit and ground passenger transportation","522","14949","283714","55",
"0400000US55","Wisconsin",null,"2016","4851","Urban transit systems","6","288","9743","55",
"0400000US55","Wisconsin",null,"2016","48511","Urban transit systems","6","288","9743","55",
"0400000US55","Wisconsin",null,"2016","485113","Bus and other motor vehicle transit systems","6","288","9743","55",
"0400000US55","Wisconsin",null,"2016","4852","Interurban and rural bus transportation","3","0","0","55",
"0400000US55","Wisconsin",null,"2016","48521","Interurban and rural bus transportation","3","0","0","55",
"0400000US55","Wisconsin",null,"2016","485210","Interurban and rural bus transportation","3","0","0","55",
"0400000US55","Wisconsin",null,"2016","4853","Taxi and limousine service","114","1883","33718","55",
"0400000US55","Wisconsin",null,"2016","48531","Taxi service","61","1485","26811","55",
"0400000US55","Wisconsin",null,"2016","485310","Taxi service","61","1485","26811","55",
"0400000US55","Wisconsin",null,"2016","5171","Wired telecommunications carriers","936","11003","681097","55",
"0400000US55","Wisconsin",null,"2016","485320","Limousine service","53","398","6907","55",
"0400000US55","Wisconsin",null,"2016","4854","School and employee bus transportation","250","10010","175396","55",
"0400000US55","Wisconsin",null,"2016","48541","School and employee bus transportation","250","10010","175396","55",
"0400000US55","Wisconsin",null,"2016","485410","School and employee bus transportation","250","10010","175396","55",
"0400000US55","Wisconsin",null,"2016","4855","Charter bus industry","27","581","13228","55",
"0400000US55","Wisconsin",null,"2016","48551","Charter bus industry","27","581","13228","55",
"0400000US55","Wisconsin",null,"2016","485510","Charter bus industry","27","581","13228","55",
"0400000US55","Wisconsin",null,"2016","4859","Other transit and ground passenger transportation","122","1992","44672","55",
"0400000US55","Wisconsin",null,"2016","48599","Other transit and ground passenger transportation","122","1992","44672","55",
"0400000US55","Wisconsin",null,"2016","485991","Special needs transportation","101","1533","35175","55",
"0400000US55","Wisconsin",null,"2016","485999","All other transit and ground passenger transportation","21","459","9497","55",
"0400000US55","Wisconsin",null,"2016","486","Pipeline transportation","48","433","42747","55",
"0400000US55","Wisconsin",null,"2016","4861","Pipeline transportation of crude oil","18","0","0","55",
"0400000US55","Wisconsin",null,"2016","48611","Pipeline transportation of crude oil","18","0","0","55",
"0400000US55","Wisconsin",null,"2016","486110","Pipeline transportation of crude oil","18","0","0","55",
"0400000US55","Wisconsin",null,"2016","4862","Pipeline transportation of natural gas","20","174","19572","55",
"0400000US55","Wisconsin",null,"2016","48621","Pipeline transportation of natural gas","20","174","19572","55",
"0400000US55","Wisconsin",null,"2016","486210","Pipeline transportation of natural gas","20","174","19572","55",
"0400000US55","Wisconsin",null,"2016","4869","Other pipeline transportation","10","19","1965","55",
"0400000US55","Wisconsin",null,"2016","48691","Pipeline transportation of refined petroleum products","10","19","1965","55",
"0400000US55","Wisconsin",null,"2016","486910","Pipeline transportation of refined petroleum products","10","19","1965","55",
"0400000US55","Wisconsin",null,"2016","487","Scenic and sightseeing transportation","44","152","7232","55",
"0400000US55","Wisconsin",null,"2016","4871","Scenic and sightseeing transportation, land","15","51","1901","55",
"0400000US55","Wisconsin",null,"2016","48711","Scenic and sightseeing transportation, land","15","51","1901","55",
"0400000US55","Wisconsin",null,"2016","487110","Scenic and sightseeing transportation, land","15","51","1901","55",
"0400000US55","Wisconsin",null,"2016","4872","Scenic and sightseeing transportation, water","27","101","5289","55",
"0400000US55","Wisconsin",null,"2016","48721","Scenic and sightseeing transportation, water","27","101","5289","55",
"0400000US55","Wisconsin",null,"2016","487210","Scenic and sightseeing transportation, water","27","101","5289","55",
"0400000US55","Wisconsin",null,"2016","4879","Scenic and sightseeing transportation, other","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","48799","Scenic and sightseeing transportation, other","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","487990","Scenic and sightseeing transportation, other","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","488","Support activities for transportation","557","7758","394446","55",
"0400000US55","Wisconsin",null,"2016","4881","Support activities for air transportation","97","3099","164605","55",
"0400000US55","Wisconsin",null,"2016","48811","Airport operations","46","1732","79470","55",
"0400000US55","Wisconsin",null,"2016","488111","Air traffic control","9","0","0","55",
"0400000US55","Wisconsin",null,"2016","488119","Other airport operations","37","1682","75994","55",
"0400000US55","Wisconsin",null,"2016","48819","Other support activities for air transportation","51","1367","85135","55",
