"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2019","441228","Motorcycle, ATV, and all other motor vehicle dealers","259","2655","106157","42",
"0400000US42","Pennsylvania",null,"2019","4413","Automotive parts, accessories, and tire stores","2107","19624","601981","42",
"0400000US42","Pennsylvania",null,"2019","44131","Automotive parts and accessories stores","1406","13735","370753","42",
"0400000US42","Pennsylvania",null,"2019","441310","Automotive parts and accessories stores","1406","13735","370753","42",
"0400000US42","Pennsylvania",null,"2019","44132","Tire dealers","701","5889","231228","42",
"0400000US42","Pennsylvania",null,"2019","441320","Tire dealers","701","5889","231228","42",
"0400000US42","Pennsylvania",null,"2019","442","Furniture and home furnishings stores","1831","15852","481177","42",
"0400000US42","Pennsylvania",null,"2019","4421","Furniture stores","888","6755","250871","42",
"0400000US42","Pennsylvania",null,"2019","44211","Furniture stores","888","6755","250871","42",
"0400000US42","Pennsylvania",null,"2019","442110","Furniture stores","888","6755","250871","42",
"0400000US42","Pennsylvania",null,"2019","4422","Home furnishings stores","943","9097","230306","42",
"0400000US42","Pennsylvania",null,"2019","44221","Floor covering stores","413","2694","118473","42",
"0400000US42","Pennsylvania",null,"2019","442210","Floor covering stores","413","2694","118473","42",
"0400000US42","Pennsylvania",null,"2019","44229","Other home furnishings stores","530","6403","111833","42",
"0400000US42","Pennsylvania",null,"2019","442291","Window treatment stores","61","201","7395","42",
"0400000US42","Pennsylvania",null,"2019","442299","All other home furnishings stores","469","6202","104438","42",
"0400000US42","Pennsylvania",null,"2019","443","Electronics and appliance stores","1006","10419","311732","42",
"0400000US42","Pennsylvania",null,"2019","4431","Electronics and appliance stores","1006","10419","311732","42",
"0400000US42","Pennsylvania",null,"2019","44314","Electronics and appliance stores","1006","10419","311732","42",
"0400000US42","Pennsylvania",null,"2019","443141","Household appliance stores","292","2468","92504","42",
"0400000US42","Pennsylvania",null,"2019","443142","Electronics stores","714","7951","219228","42",
"0400000US42","Pennsylvania",null,"2019","444","Building material and garden equipment and supplies dealers","3096","51420","1621503","42",
"0400000US42","Pennsylvania",null,"2019","4441","Building material and supplies dealers","2306","45052","1416335","42",
"0400000US42","Pennsylvania",null,"2019","44411","Home centers","244","27198","694713","42",
"0400000US42","Pennsylvania",null,"2019","444110","Home centers","244","27198","694713","42",
"0400000US42","Pennsylvania",null,"2019","44412","Paint and wallpaper stores","286","1600","63769","42",
"0400000US42","Pennsylvania",null,"2019","444120","Paint and wallpaper stores","286","1600","63769","42",
"0400000US42","Pennsylvania",null,"2019","44413","Hardware stores","628","6076","156861","42",
"0400000US42","Pennsylvania",null,"2019","444130","Hardware stores","628","6076","156861","42",
"0400000US42","Pennsylvania",null,"2019","44419","Other building material dealers","1148","10178","500992","42",
"0400000US42","Pennsylvania",null,"2019","444190","Other building material dealers","1148","10178","500992","42",
"0400000US42","Pennsylvania",null,"2019","4442","Lawn and garden equipment and supplies stores","790","6368","205168","42",
"0400000US42","Pennsylvania",null,"2019","44421","Outdoor power equipment stores","251","1904","73821","42",
"0400000US42","Pennsylvania",null,"2019","444210","Outdoor power equipment stores","251","1904","73821","42",
"0400000US42","Pennsylvania",null,"2019","44422","Nursery, garden center, and farm supply stores","539","4464","131347","42",
"0400000US42","Pennsylvania",null,"2019","444220","Nursery, garden center, and farm supply stores","539","4464","131347","42",
"0400000US42","Pennsylvania",null,"2019","445","Food and beverage stores","6724","145599","3136465","42",
"0400000US42","Pennsylvania",null,"2019","4451","Grocery stores","3792","127271","2710496","42",
"0400000US42","Pennsylvania",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","2599","119797","2567919","42",
"0400000US42","Pennsylvania",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","2599","119797","2567919","42",
"0400000US42","Pennsylvania",null,"2019","44512","Convenience stores","1193","7474","142577","42",
"0400000US42","Pennsylvania",null,"2019","445120","Convenience stores","1193","7474","142577","42",
"0400000US42","Pennsylvania",null,"2019","4452","Specialty food stores","1097","8609","177778","42",
"0400000US42","Pennsylvania",null,"2019","44521","Meat markets","333","2955","58808","42",
"0400000US42","Pennsylvania",null,"2019","445210","Meat markets","333","2955","58808","42",
"0400000US42","Pennsylvania",null,"2019","44522","Fish and seafood markets","89","475","9035","42",
"0400000US42","Pennsylvania",null,"2019","445220","Fish and seafood markets","89","475","9035","42",
"0400000US42","Pennsylvania",null,"2019","44523","Fruit and vegetable markets","153","1597","34218","42",
"0400000US42","Pennsylvania",null,"2019","445230","Fruit and vegetable markets","153","1597","34218","42",
"0400000US42","Pennsylvania",null,"2019","44529","Other specialty food stores","522","3582","75717","42",
"0400000US42","Pennsylvania",null,"2019","445291","Baked goods stores","94","816","38024","42",
"0400000US42","Pennsylvania",null,"2019","445292","Confectionery and nut stores","171","1042","14069","42",
"0400000US42","Pennsylvania",null,"2019","445299","All other specialty food stores","257","1724","23624","42",
"0400000US42","Pennsylvania",null,"2019","4453","Beer, wine, and liquor stores","1835","9719","248191","42",
"0400000US42","Pennsylvania",null,"2019","44531","Beer, wine, and liquor stores","1835","9719","248191","42",
"0400000US42","Pennsylvania",null,"2019","445310","Beer, wine, and liquor stores","1835","9719","248191","42",
"0400000US42","Pennsylvania",null,"2019","446","Health and personal care stores","3981","42323","1516768","42",
"0400000US42","Pennsylvania",null,"2019","4461","Health and personal care stores","3981","42323","1516768","42",
"0400000US42","Pennsylvania",null,"2019","44611","Pharmacies and drug stores","2173","30134","1158064","42",
"0400000US42","Pennsylvania",null,"2019","446110","Pharmacies and drug stores","2173","30134","1158064","42",
"0400000US42","Pennsylvania",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","525","4458","91432","42",
"0400000US42","Pennsylvania",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","525","4458","91432","42",
"0400000US42","Pennsylvania",null,"2019","44613","Optical goods stores","588","3724","117172","42",
"0400000US42","Pennsylvania",null,"2019","446130","Optical goods stores","588","3724","117172","42",
"0400000US42","Pennsylvania",null,"2019","44619","Other health and personal care stores","695","4007","150100","42",
"0400000US42","Pennsylvania",null,"2019","446191","Food (health) supplement stores","381","1604","33076","42",
"0400000US42","Pennsylvania",null,"2019","446199","All other health and personal care stores","314","2403","117024","42",
"0400000US42","Pennsylvania",null,"2019","447","Gasoline stations","3962","45186","949811","42",
"0400000US42","Pennsylvania",null,"2019","4471","Gasoline stations","3962","45186","949811","42",
"0400000US42","Pennsylvania",null,"2019","44711","Gasoline stations with convenience stores","3405","39652","809490","42",
"0400000US42","Pennsylvania",null,"2019","447110","Gasoline stations with convenience stores","3405","39652","809490","42",
"0400000US42","Pennsylvania",null,"2019","44719","Other gasoline stations","557","5534","140321","42",
"0400000US42","Pennsylvania",null,"2019","447190","Other gasoline stations","557","5534","140321","42",
"0400000US42","Pennsylvania",null,"2019","448","Clothing and clothing accessories stores","4959","59548","1060567","42",
"0400000US42","Pennsylvania",null,"2019","4481","Clothing stores","3203","46650","743623","42",
"0400000US42","Pennsylvania",null,"2019","44811","Men's clothing stores","269","1849","53010","42",
"0400000US42","Pennsylvania",null,"2019","448110","Men's clothing stores","269","1849","53010","42",
"0400000US42","Pennsylvania",null,"2019","44812","Women's clothing stores","1013","10147","156653","42",
"0400000US42","Pennsylvania",null,"2019","448120","Women's clothing stores","1013","10147","156653","42",
"0400000US42","Pennsylvania",null,"2019","44813","Children's and infants' clothing stores","241","2576","38511","42",
"0400000US42","Pennsylvania",null,"2019","448130","Children's and infants' clothing stores","241","2576","38511","42",
"0400000US42","Pennsylvania",null,"2019","44814","Family clothing stores","961","25271","374994","42",
"0400000US42","Pennsylvania",null,"2019","448140","Family clothing stores","961","25271","374994","42",
"0400000US42","Pennsylvania",null,"2019","44815","Clothing accessories stores","265","1918","33952","42",
"0400000US42","Pennsylvania",null,"2019","448150","Clothing accessories stores","265","1918","33952","42",
"0400000US42","Pennsylvania",null,"2019","44819","Other clothing stores","454","4889","86503","42",
"0400000US42","Pennsylvania",null,"2019","448190","Other clothing stores","454","4889","86503","42",
"0400000US42","Pennsylvania",null,"2019","4482","Shoe stores","919","8254","155643","42",
"0400000US42","Pennsylvania",null,"2019","44821","Shoe stores","919","8254","155643","42",
"0400000US42","Pennsylvania",null,"2019","448210","Shoe stores","919","8254","155643","42",
"0400000US42","Pennsylvania",null,"2019","4483","Jewelry, luggage, and leather goods stores","837","4644","161301","42",
"0400000US42","Pennsylvania",null,"2019","44831","Jewelry stores","818","4509","154305","42",
"0400000US42","Pennsylvania",null,"2019","448310","Jewelry stores","818","4509","154305","42",
"0400000US42","Pennsylvania",null,"2019","44832","Luggage and leather goods stores","19","135","6996","42",
"0400000US42","Pennsylvania",null,"2019","448320","Luggage and leather goods stores","19","135","6996","42",
"0400000US42","Pennsylvania",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","1749","18577","331099","42",
"0400000US42","Pennsylvania",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","1421","15634","280791","42",
"0400000US42","Pennsylvania",null,"2019","45111","Sporting goods stores","809","8638","170720","42",
"0400000US42","Pennsylvania",null,"2019","451110","Sporting goods stores","809","8638","170720","42",
"0400000US42","Pennsylvania",null,"2019","45112","Hobby, toy, and game stores","332","4458","63526","42",
"0400000US42","Pennsylvania",null,"2019","451120","Hobby, toy, and game stores","332","4458","63526","42",
"0400000US42","Pennsylvania",null,"2019","45113","Sewing, needlework, and piece goods stores","141","1485","17726","42",
"0400000US42","Pennsylvania",null,"2019","451130","Sewing, needlework, and piece goods stores","141","1485","17726","42",
"0400000US42","Pennsylvania",null,"2019","45114","Musical instrument and supplies stores","139","1053","28819","42",
"0400000US42","Pennsylvania",null,"2019","451140","Musical instrument and supplies stores","139","1053","28819","42",
"0400000US42","Pennsylvania",null,"2019","4512","Book stores and news dealers","328","2943","50308","42",
"0400000US42","Pennsylvania",null,"2019","45121","Book stores and news dealers","328","2943","50308","42",
"0400000US42","Pennsylvania",null,"2019","451211","Book stores","261","2756","47406","42",
"0400000US42","Pennsylvania",null,"2019","451212","News dealers and newsstands","67","187","2902","42",
"0400000US42","Pennsylvania",null,"2019","452","General merchandise stores","2376","104475","2409867","42",
"0400000US42","Pennsylvania",null,"2019","4522","Department stores","154","18020","356609","42",
"0400000US42","Pennsylvania",null,"2019","45221","Department stores","154","18020","356609","42",
"0400000US42","Pennsylvania",null,"2019","452210","Department stores","154","18020","356609","42",
"0400000US42","Pennsylvania",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","2222","86455","2053258","42",
"0400000US42","Pennsylvania",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","2222","86455","2053258","42",
"0400000US42","Pennsylvania",null,"2019","452311","Warehouse clubs and supercenters","326","63750","1725026","42",
"0400000US42","Pennsylvania",null,"2019","452319","All other general merchandise stores","1896","22705","328232","42",
"0400000US42","Pennsylvania",null,"2019","453","Miscellaneous store retailers","4363","32093","678523","42",
"0400000US42","Pennsylvania",null,"2019","4531","Florists","559","2897","55277","42",
"0400000US42","Pennsylvania",null,"2019","45311","Florists","559","2897","55277","42",
"0400000US42","Pennsylvania",null,"2019","453110","Florists","559","2897","55277","42",
"0400000US42","Pennsylvania",null,"2019","4532","Office supplies, stationery, and gift stores","909","8012","144004","42",
"0400000US42","Pennsylvania",null,"2019","45321","Office supplies and stationery stores","170","2221","48434","42",
"0400000US42","Pennsylvania",null,"2019","453210","Office supplies and stationery stores","170","2221","48434","42",
"0400000US42","Pennsylvania",null,"2019","45322","Gift, novelty, and souvenir stores","739","5791","95570","42",
"0400000US42","Pennsylvania",null,"2019","453220","Gift, novelty, and souvenir stores","739","5791","95570","42",
"0400000US42","Pennsylvania",null,"2019","4533","Used merchandise stores","732","7744","143769","42",
"0400000US42","Pennsylvania",null,"2019","45331","Used merchandise stores","732","7744","143769","42",
"0400000US42","Pennsylvania",null,"2019","453310","Used merchandise stores","732","7744","143769","42",
"0400000US42","Pennsylvania",null,"2019","4539","Other miscellaneous store retailers","2163","13440","335473","42",
"0400000US42","Pennsylvania",null,"2019","45391","Pet and pet supplies stores","448","5716","107456","42",
"0400000US42","Pennsylvania",null,"2019","453910","Pet and pet supplies stores","448","5716","107456","42",
"0400000US42","Pennsylvania",null,"2019","45392","Art dealers","107","308","9819","42",
"0400000US42","Pennsylvania",null,"2019","453920","Art dealers","107","308","9819","42",
"0400000US42","Pennsylvania",null,"2019","45393","Manufactured (mobile) home dealers","64","329","12781","42",
"0400000US42","Pennsylvania",null,"2019","453930","Manufactured (mobile) home dealers","64","329","12781","42",
"0400000US42","Pennsylvania",null,"2019","45399","All other miscellaneous store retailers","1544","7087","205417","42",
"0400000US42","Pennsylvania",null,"2019","453991","Tobacco stores","572","2661","57052","42",
"0400000US42","Pennsylvania",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","972","4426","148365","42",
"0400000US42","Pennsylvania",null,"2019","454","Nonstore retailers","2904","40278","1969603","42",
"0400000US42","Pennsylvania",null,"2019","4541","Electronic shopping and mail-order houses","1361","27614","1428770","42",
"0400000US42","Pennsylvania",null,"2019","45411","Electronic shopping and mail-order houses","1361","27614","1428770","42",
"0400000US42","Pennsylvania",null,"2019","454110","Electronic shopping and mail-order houses","1361","27614","1428770","42",
"0400000US42","Pennsylvania",null,"2019","4542","Vending machine operators","168","2596","90197","42",
"0400000US42","Pennsylvania",null,"2019","45421","Vending machine operators","168","2596","90197","42",
"0400000US42","Pennsylvania",null,"2019","454210","Vending machine operators","168","2596","90197","42",
"0400000US42","Pennsylvania",null,"2019","4543","Direct selling establishments","1375","10068","450636","42",
"0400000US42","Pennsylvania",null,"2019","45431","Fuel dealers","610","6212","308409","42",
"0400000US42","Pennsylvania",null,"2019","454310","Fuel dealers","610","6212","308409","42",
"0400000US42","Pennsylvania",null,"2019","45439","Other direct selling establishments","765","3856","142227","42",
"0400000US42","Pennsylvania",null,"2019","454390","Other direct selling establishments","765","3856","142227","42",
"0400000US42","Pennsylvania",null,"2019","48-49","Transportation and warehousing","9387","248827","11917251","42",
"0400000US42","Pennsylvania",null,"2019","481","Air transportation","107","11924","1032817","42",
"0400000US42","Pennsylvania",null,"2019","4811","Scheduled air transportation","59","11411","980327","42",
"0400000US42","Pennsylvania",null,"2019","48111","Scheduled air transportation","59","11411","980327","42",
"0400000US42","Pennsylvania",null,"2019","481111","Scheduled passenger air transportation","54","11385","978344","42",
"0400000US42","Pennsylvania",null,"2019","481112","Scheduled freight air transportation","5","26","1983","42",
"0400000US42","Pennsylvania",null,"2019","4812","Nonscheduled air transportation","48","513","52490","42",
"0400000US42","Pennsylvania",null,"2019","48121","Nonscheduled air transportation","48","513","52490","42",
"0400000US42","Pennsylvania",null,"2019","481211","Nonscheduled chartered passenger air transportation","41","500","51545","42",
"0400000US42","Pennsylvania",null,"2019","481219","Other nonscheduled air transportation","6","12","903","42",
"0400000US42","Pennsylvania",null,"2019","483","Water transportation","32","871","60150","42",
"0400000US42","Pennsylvania",null,"2019","4831","Deep sea, coastal, and great lakes water transportation","13","146","15709","42",
"0400000US42","Pennsylvania",null,"2019","48311","Deep sea, coastal, and great lakes water transportation","13","146","15709","42",
"0400000US42","Pennsylvania",null,"2019","483111","Deep sea freight transportation","6","14","1047","42",
"0400000US42","Pennsylvania",null,"2019","483113","Coastal and great lakes freight transportation","7","132","14662","42",
"0400000US42","Pennsylvania",null,"2019","4832","Inland water transportation","19","725","44441","42",
"0400000US42","Pennsylvania",null,"2019","48321","Inland water transportation","19","725","44441","42",
"0400000US42","Pennsylvania",null,"2019","483211","Inland water freight transportation","16","709","43676","42",
"0400000US42","Pennsylvania",null,"2019","483212","Inland water passenger transportation","3","16","765","42",
"0400000US42","Pennsylvania",null,"2019","484","Truck transportation","5383","68662","3745901","42",
"0400000US42","Pennsylvania",null,"2019","4841","General freight trucking","3505","47489","2619678","42",
"0400000US42","Pennsylvania",null,"2019","48411","General freight trucking, local","1496","10259","504663","42",
"0400000US42","Pennsylvania",null,"2019","484110","General freight trucking, local","1496","10259","504663","42",
"0400000US42","Pennsylvania",null,"2019","48412","General freight trucking, long-distance","2009","37230","2115015","42",
"0400000US42","Pennsylvania",null,"2019","484121","General freight trucking, long-distance, truckload","1685","20986","1137376","42",
"0400000US42","Pennsylvania",null,"2019","484122","General freight trucking, long-distance, less than truckload","324","16244","977639","42",
"0400000US42","Pennsylvania",null,"2019","4842","Specialized freight trucking","1878","21173","1126223","42",
"0400000US42","Pennsylvania",null,"2019","48421","Used household and office goods moving","225","3206","121946","42",
"0400000US42","Pennsylvania",null,"2019","484210","Used household and office goods moving","225","3206","121946","42",
"0400000US42","Pennsylvania",null,"2019","48422","Specialized freight (except used goods) trucking, local","1302","12370","655434","42",
"0400000US42","Pennsylvania",null,"2019","484220","Specialized freight (except used goods) trucking, local","1302","12370","655434","42",
"0400000US42","Pennsylvania",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","351","5597","348843","42",
"0400000US42","Pennsylvania",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","351","5597","348843","42",
"0400000US42","Pennsylvania",null,"2019","485","Transit and ground passenger transportation","1080","37634","930598","42",
"0400000US42","Pennsylvania",null,"2019","4851","Urban transit systems","12","419","16843","42",
"0400000US42","Pennsylvania",null,"2019","48511","Urban transit systems","12","419","16843","42",
"0400000US42","Pennsylvania",null,"2019","485113","Bus and other motor vehicle transit systems","11","410","16277","42",
"0400000US42","Pennsylvania",null,"2019","4852","Interurban and rural bus transportation","18","1356","40741","42",
"0400000US42","Pennsylvania",null,"2019","48521","Interurban and rural bus transportation","18","1356","40741","42",
"0400000US42","Pennsylvania",null,"2019","485210","Interurban and rural bus transportation","18","1356","40741","42",
"0400000US42","Pennsylvania",null,"2019","4853","Taxi and limousine service","217","2389","176347","42",
"0400000US42","Pennsylvania",null,"2019","48531","Taxi service","78","872","134191","42",
"0400000US42","Pennsylvania",null,"2019","485310","Taxi service","78","872","134191","42",
"0400000US42","Pennsylvania",null,"2019","48532","Limousine service","139","1517","42156","42",
"0400000US42","Pennsylvania",null,"2019","485320","Limousine service","139","1517","42156","42",
"0400000US42","Pennsylvania",null,"2019","4854","School and employee bus transportation","613","26929","503261","42",
"0400000US42","Pennsylvania",null,"2019","48541","School and employee bus transportation","613","26929","503261","42",
"0400000US42","Pennsylvania",null,"2019","485410","School and employee bus transportation","613","26929","503261","42",
"0400000US42","Pennsylvania",null,"2019","4855","Charter bus industry","66","2040","67286","42",
"0400000US42","Pennsylvania",null,"2019","48551","Charter bus industry","66","2040","67286","42",
"0400000US42","Pennsylvania",null,"2019","485510","Charter bus industry","66","2040","67286","42",
"0400000US42","Pennsylvania",null,"2019","4859","Other transit and ground passenger transportation","154","4501","126120","42",
"0400000US42","Pennsylvania",null,"2019","48599","Other transit and ground passenger transportation","154","4501","126120","42",
"0400000US42","Pennsylvania",null,"2019","485991","Special needs transportation","112","4171","118771","42",
"0400000US42","Pennsylvania",null,"2019","485999","All other transit and ground passenger transportation","42","330","7349","42",
"0400000US42","Pennsylvania",null,"2019","486","Pipeline transportation","145","1984","271783","42",
"0400000US42","Pennsylvania",null,"2019","4861","Pipeline transportation of crude oil","9","117","17829","42",
"0400000US42","Pennsylvania",null,"2019","48611","Pipeline transportation of crude oil","9","117","17829","42",
"0400000US42","Pennsylvania",null,"2019","486110","Pipeline transportation of crude oil","9","117","17829","42",
"0400000US42","Pennsylvania",null,"2019","4862","Pipeline transportation of natural gas","114","1403","163147","42",
"0400000US42","Pennsylvania",null,"2019","48621","Pipeline transportation of natural gas","114","1403","163147","42",
"0400000US42","Pennsylvania",null,"2019","486210","Pipeline transportation of natural gas","114","1403","163147","42",
"0400000US42","Pennsylvania",null,"2019","4869","Other pipeline transportation","22","464","90807","42",
"0400000US42","Pennsylvania",null,"2019","48691","Pipeline transportation of refined petroleum products","22","464","90807","42",
"0400000US42","Pennsylvania",null,"2019","486910","Pipeline transportation of refined petroleum products","22","464","90807","42",
"0400000US42","Pennsylvania",null,"2019","487","Scenic and sightseeing transportation","40","526","13506","42",
"0400000US42","Pennsylvania",null,"2019","4871","Scenic and sightseeing transportation, land","25","301","6087","42",
"0400000US42","Pennsylvania",null,"2019","48711","Scenic and sightseeing transportation, land","25","301","6087","42",
"0400000US42","Pennsylvania",null,"2019","487110","Scenic and sightseeing transportation, land","25","301","6087","42",
"0400000US42","Pennsylvania",null,"2019","4872","Scenic and sightseeing transportation, water","11","188","6736","42",
"0400000US42","Pennsylvania",null,"2019","48721","Scenic and sightseeing transportation, water","11","188","6736","42",
"0400000US42","Pennsylvania",null,"2019","487210","Scenic and sightseeing transportation, water","11","188","6736","42",
"0400000US42","Pennsylvania",null,"2019","4879","Scenic and sightseeing transportation, other","4","37","683","42",
"0400000US42","Pennsylvania",null,"2019","48799","Scenic and sightseeing transportation, other","4","37","683","42",
"0400000US42","Pennsylvania",null,"2019","487990","Scenic and sightseeing transportation, other","4","37","683","42",
"0400000US42","Pennsylvania",null,"2019","488","Support activities for transportation","1362","24243","1235740","42",
"0400000US42","Pennsylvania",null,"2019","4881","Support activities for air transportation","120","3945","129703","42",
"0400000US42","Pennsylvania",null,"2019","48811","Airport operations","53","2781","82538","42",
"0400000US42","Pennsylvania",null,"2019","488111","Air traffic control","6","35","2091","42",
"0400000US42","Pennsylvania",null,"2019","488119","Other airport operations","47","2746","80447","42",
"0400000US42","Pennsylvania",null,"2019","48819","Other support activities for air transportation","67","1164","47165","42",
"0400000US42","Pennsylvania",null,"2019","488190","Other support activities for air transportation","67","1164","47165","42",
"0400000US42","Pennsylvania",null,"2019","4882","Support activities for rail transportation","64","2093","142647","42",
"0400000US42","Pennsylvania",null,"2019","48821","Support activities for rail transportation","64","2093","142647","42",
"0400000US42","Pennsylvania",null,"2019","488210","Support activities for rail transportation","64","2093","142647","42",
"0400000US42","Pennsylvania",null,"2019","4883","Support activities for water transportation","44","1761","119442","42",
"0400000US42","Pennsylvania",null,"2019","48831","Port and harbor operations","8","208","8667","42",
"0400000US42","Pennsylvania",null,"2019","488310","Port and harbor operations","8","208","8667","42",
"0400000US42","Pennsylvania",null,"2019","48832","Marine cargo handling","8","1174","85321","42",
"0400000US42","Pennsylvania",null,"2019","488320","Marine cargo handling","8","1174","85321","42",
"0400000US42","Pennsylvania",null,"2019","48833","Navigational services to shipping","18","236","14989","42",
"0400000US42","Pennsylvania",null,"2019","488330","Navigational services to shipping","18","236","14989","42",
"0400000US42","Pennsylvania",null,"2019","48839","Other support activities for water transportation","10","143","10465","42",
"0400000US42","Pennsylvania",null,"2019","488390","Other support activities for water transportation","10","143","10465","42",
"0400000US42","Pennsylvania",null,"2019","4884","Support activities for road transportation","528","4930","171708","42",
"0400000US42","Pennsylvania",null,"2019","48841","Motor vehicle towing","379","2566","94422","42",
"0400000US42","Pennsylvania",null,"2019","488410","Motor vehicle towing","379","2566","94422","42",
"0400000US42","Pennsylvania",null,"2019","48849","Other support activities for road transportation","149","2364","77286","42",
"0400000US42","Pennsylvania",null,"2019","488490","Other support activities for road transportation","149","2364","77286","42",
"0400000US42","Pennsylvania",null,"2019","4885","Freight transportation arrangement","544","10703","631713","42",
"0400000US42","Pennsylvania",null,"2019","48851","Freight transportation arrangement","544","10703","631713","42",
"0400000US42","Pennsylvania",null,"2019","488510","Freight transportation arrangement","544","10703","631713","42",
"0400000US42","Pennsylvania",null,"2019","4889","Other support activities for transportation","62","811","40527","42",
"0400000US42","Pennsylvania",null,"2019","48899","Other support activities for transportation","62","811","40527","42",
"0400000US42","Pennsylvania",null,"2019","488991","Packing and crating","50","779","39786","42",
"0400000US42","Pennsylvania",null,"2019","488999","All other support activities for transportation","12","32","741","42",
"0400000US42","Pennsylvania",null,"2019","492","Couriers and messengers","532","35783","1370924","42",
"0400000US42","Pennsylvania",null,"2019","4921","Couriers and express delivery services","370","34002","1296592","42",
"0400000US42","Pennsylvania",null,"2019","49211","Couriers and express delivery services","370","34002","1296592","42",
"0400000US42","Pennsylvania",null,"2019","492110","Couriers and express delivery services","370","34002","1296592","42",
"0400000US42","Pennsylvania",null,"2019","4922","Local messengers and local delivery","162","1781","74332","42",
"0400000US42","Pennsylvania",null,"2019","49221","Local messengers and local delivery","162","1781","74332","42",
"0400000US42","Pennsylvania",null,"2019","492210","Local messengers and local delivery","162","1781","74332","42",
"0400000US42","Pennsylvania",null,"2019","493","Warehousing and storage","706","67200","3255832","42",
"0400000US42","Pennsylvania",null,"2019","4931","Warehousing and storage","706","67200","3255832","42",
"0400000US42","Pennsylvania",null,"2019","49311","General warehousing and storage","545","59133","2831548","42",
"0400000US42","Pennsylvania",null,"2019","493110","General warehousing and storage","545","59133","2831548","42",
"0400000US42","Pennsylvania",null,"2019","49312","Refrigerated warehousing and storage","46","3560","177254","42",
"0400000US42","Pennsylvania",null,"2019","493120","Refrigerated warehousing and storage","46","3560","177254","42",
"0400000US42","Pennsylvania",null,"2019","49313","Farm product warehousing and storage","5","87","4537","42",
"0400000US42","Pennsylvania",null,"2019","493130","Farm product warehousing and storage","5","87","4537","42",
"0400000US42","Pennsylvania",null,"2019","49319","Other warehousing and storage","110","4420","242493","42",
"0400000US42","Pennsylvania",null,"2019","493190","Other warehousing and storage","110","4420","242493","42",
"0400000US42","Pennsylvania",null,"2019","51","Information","5645","112294","10984632","42",
"0400000US42","Pennsylvania",null,"2019","511","Publishing industries (except internet)","884","30844","3415480","42",
"0400000US42","Pennsylvania",null,"2019","5111","Newspaper, periodical, book, and directory publishers","479","14883","963695","42",
"0400000US42","Pennsylvania",null,"2019","51111","Newspaper publishers","206","7056","294163","42",
"0400000US42","Pennsylvania",null,"2019","511110","Newspaper publishers","206","7056","294163","42",
"0400000US42","Pennsylvania",null,"2019","51112","Periodical publishers","160","4944","477534","42",
"0400000US42","Pennsylvania",null,"2019","511120","Periodical publishers","160","4944","477534","42",
"0400000US42","Pennsylvania",null,"2019","51113","Book publishers","76","1656","102124","42",
"0400000US42","Pennsylvania",null,"2019","511130","Book publishers","76","1656","102124","42",
"0400000US42","Pennsylvania",null,"2019","51114","Directory and mailing list publishers","21","1100","84187","42",
"0400000US42","Pennsylvania",null,"2019","511140","Directory and mailing list publishers","21","1100","84187","42",
"0400000US42","Pennsylvania",null,"2019","51119","Other publishers","16","127","5687","42",
"0400000US42","Pennsylvania",null,"2019","511199","All other publishers","14","110","4801","42",
"0400000US42","Pennsylvania",null,"2019","5112","Software publishers","405","15961","2451785","42",
"0400000US42","Pennsylvania",null,"2019","51121","Software publishers","405","15961","2451785","42",
"0400000US42","Pennsylvania",null,"2019","511210","Software publishers","405","15961","2451785","42",
"0400000US42","Pennsylvania",null,"2019","512","Motion picture and sound recording industries","561","6063","161106","42",
"0400000US42","Pennsylvania",null,"2019","5121","Motion picture and video industries","494","5764","143072","42",
"0400000US42","Pennsylvania",null,"2019","51211","Motion picture and video production","281","1143","68593","42",
"0400000US42","Pennsylvania",null,"2019","512110","Motion picture and video production","281","1143","68593","42",
"0400000US42","Pennsylvania",null,"2019","51212","Motion picture and video distribution","9","81","4624","42",
"0400000US42","Pennsylvania",null,"2019","512120","Motion picture and video distribution","9","81","4624","42",
"0400000US42","Pennsylvania",null,"2019","51213","Motion picture and video exhibition","171","4363","55568","42",
"0400000US42","Pennsylvania",null,"2019","512131","Motion picture theaters (except drive-ins)","151","4359","54584","42",
"0400000US42","Pennsylvania",null,"2019","512132","Drive-in motion picture theaters","20","4","984","42",
"0400000US42","Pennsylvania",null,"2019","51219","Postproduction services and other motion picture and video industries","33","177","14287","42",
"0400000US42","Pennsylvania",null,"2019","512191","Teleproduction and other postproduction services","31","169","13562","42",
"0400000US42","Pennsylvania",null,"2019","5122","Sound recording industries","67","299","18034","42",
