"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2013","445120","Convenience stores","237","1568","22592","23",
"0400000US23","Maine",null,"2013","4452","Specialty food stores","131","571","15215","23",
"0400000US23","Maine",null,"2013","44521","Meat markets","24","137","3049","23",
"0400000US23","Maine",null,"2013","445210","Meat markets","24","137","3049","23",
"0400000US23","Maine",null,"2013","44522","Fish and seafood markets","51","243","7618","23",
"0400000US23","Maine",null,"2013","445220","Fish and seafood markets","51","243","7618","23",
"0400000US23","Maine",null,"2013","44523","Fruit and vegetable markets","10","0","0","23",
"0400000US23","Maine",null,"2013","445230","Fruit and vegetable markets","10","0","0","23",
"0400000US23","Maine",null,"2013","44529","Other specialty food stores","46","143","2690","23",
"0400000US23","Maine",null,"2013","445291","Baked goods stores","6","0","0","23",
"0400000US23","Maine",null,"2013","445292","Confectionery and nut stores","20","67","1527","23",
"0400000US23","Maine",null,"2013","445299","All other specialty food stores","20","60","994","23",
"0400000US23","Maine",null,"2013","4453","Beer, wine, and liquor stores","44","287","5279","23",
"0400000US23","Maine",null,"2013","44531","Beer, wine, and liquor stores","44","287","5279","23",
"0400000US23","Maine",null,"2013","445310","Beer, wine, and liquor stores","44","287","5279","23",
"0400000US23","Maine",null,"2013","446","Health and personal care stores","327","3635","115408","23",
"0400000US23","Maine",null,"2013","4461","Health and personal care stores","327","3635","115408","23",
"0400000US23","Maine",null,"2013","44611","Pharmacies and drug stores","186","2721","94893","23",
"0400000US23","Maine",null,"2013","446110","Pharmacies and drug stores","186","2721","94893","23",
"0400000US23","Maine",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","36","343","5293","23",
"0400000US23","Maine",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","36","343","5293","23",
"0400000US23","Maine",null,"2013","44613","Optical goods stores","46","218","4656","23",
"0400000US23","Maine",null,"2013","446130","Optical goods stores","46","218","4656","23",
"0400000US23","Maine",null,"2013","44619","Other health and personal care stores","59","353","10566","23",
"0400000US23","Maine",null,"2013","446191","Food (health) supplement stores","28","141","2921","23",
"0400000US23","Maine",null,"2013","446199","All other health and personal care stores","31","212","7645","23",
"0400000US23","Maine",null,"2013","447","Gasoline stations","779","7007","121024","23",
"0400000US23","Maine",null,"2013","4471","Gasoline stations","779","7007","121024","23",
"0400000US23","Maine",null,"2013","44711","Gasoline stations with convenience stores","674","6275","103517","23",
"0400000US23","Maine",null,"2013","447110","Gasoline stations with convenience stores","674","6275","103517","23",
"0400000US23","Maine",null,"2013","44719","Other gasoline stations","105","732","17507","23",
"0400000US23","Maine",null,"2013","447190","Other gasoline stations","105","732","17507","23",
"0400000US23","Maine",null,"2013","448","Clothing and clothing accessories stores","607","6048","103392","23",
"0400000US23","Maine",null,"2013","4481","Clothing stores","404","4619","67267","23",
"0400000US23","Maine",null,"2013","44811","Men's clothing stores","23","185","3132","23",
"0400000US23","Maine",null,"2013","448110","Men's clothing stores","23","185","3132","23",
"0400000US23","Maine",null,"2013","44812","Women's clothing stores","144","955","14843","23",
"0400000US23","Maine",null,"2013","448120","Women's clothing stores","144","955","14843","23",
"0400000US23","Maine",null,"2013","44813","Children's and infants' clothing stores","26","275","3646","23",
"0400000US23","Maine",null,"2013","448130","Children's and infants' clothing stores","26","275","3646","23",
"0400000US23","Maine",null,"2013","44814","Family clothing stores","134","2603","35522","23",
"0400000US23","Maine",null,"2013","448140","Family clothing stores","134","2603","35522","23",
"0400000US23","Maine",null,"2013","44815","Clothing accessories stores","24","0","0","23",
"0400000US23","Maine",null,"2013","448150","Clothing accessories stores","24","0","0","23",
"0400000US23","Maine",null,"2013","44819","Other clothing stores","53","450","7642","23",
"0400000US23","Maine",null,"2013","448190","Other clothing stores","53","450","7642","23",
"0400000US23","Maine",null,"2013","4482","Shoe stores","92","831","18400","23",
"0400000US23","Maine",null,"2013","44821","Shoe stores","92","831","18400","23",
"0400000US23","Maine",null,"2013","448210","Shoe stores","92","831","18400","23",
"0400000US23","Maine",null,"2013","4483","Jewelry, luggage, and leather goods stores","111","598","17725","23",
"0400000US23","Maine",null,"2013","44831","Jewelry stores","107","585","17391","23",
"0400000US23","Maine",null,"2013","448310","Jewelry stores","107","585","17391","23",
"0400000US23","Maine",null,"2013","44832","Luggage and leather goods stores","4","0","334","23",
"0400000US23","Maine",null,"2013","448320","Luggage and leather goods stores","4","0","334","23",
"0400000US23","Maine",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","316","3021","59308","23",
"0400000US23","Maine",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","274","2736","54032","23",
"0400000US23","Maine",null,"2013","45111","Sporting goods stores","166","1995","43192","23",
"0400000US23","Maine",null,"2013","451110","Sporting goods stores","166","1995","43192","23",
"0400000US23","Maine",null,"2013","45112","Hobby, toy, and game stores","43","430","6144","23",
"0400000US23","Maine",null,"2013","451120","Hobby, toy, and game stores","43","430","6144","23",
"0400000US23","Maine",null,"2013","45113","Sewing, needlework, and piece goods stores","47","241","2981","23",
"0400000US23","Maine",null,"2013","451130","Sewing, needlework, and piece goods stores","47","241","2981","23",
"0400000US23","Maine",null,"2013","45114","Musical instrument and supplies stores","18","70","1715","23",
"0400000US23","Maine",null,"2013","48831","Port and harbor operations","3","2","130","23",
"0400000US23","Maine",null,"2013","4512","Book stores and news dealers","42","285","5276","23",
"0400000US23","Maine",null,"2013","45121","Book stores and news dealers","42","285","5276","23",
"0400000US23","Maine",null,"2013","451211","Book stores","40","276","5119","23",
"0400000US23","Maine",null,"2013","451212","News dealers and newsstands","2","0","0","23",
"0400000US23","Maine",null,"2013","452","General merchandise stores","262","0","0","23",
"0400000US23","Maine",null,"2013","4521","Department stores","34","3587","63706","23",
"0400000US23","Maine",null,"2013","45211","Department stores","34","3587","63706","23",
"0400000US23","Maine",null,"2013","452111","Department stores (except discount department stores)","13","1120","17806","23",
"0400000US23","Maine",null,"2013","452112","Discount department stores","21","2467","45900","23",
"0400000US23","Maine",null,"2013","4529","Other general merchandise stores","228","0","0","23",
"0400000US23","Maine",null,"2013","45291","Warehouse clubs and supercenters","22","0","0","23",
"0400000US23","Maine",null,"2013","452910","Warehouse clubs and supercenters","22","0","0","23",
"0400000US23","Maine",null,"2013","45299","All other general merchandise stores","206","2500","44143","23",
"0400000US23","Maine",null,"2013","452990","All other general merchandise stores","206","2500","44143","23",
"0400000US23","Maine",null,"2013","453","Miscellaneous store retailers","779","3728","71235","23",
"0400000US23","Maine",null,"2013","4531","Florists","95","376","5345","23",
"0400000US23","Maine",null,"2013","45311","Florists","95","376","5345","23",
"0400000US23","Maine",null,"2013","453110","Florists","95","376","5345","23",
"0400000US23","Maine",null,"2013","4532","Office supplies, stationery, and gift stores","261","1096","21371","23",
"0400000US23","Maine",null,"2013","45321","Office supplies and stationery stores","22","0","6810","23",
"0400000US23","Maine",null,"2013","453210","Office supplies and stationery stores","22","0","6810","23",
"0400000US23","Maine",null,"2013","45322","Gift, novelty, and souvenir stores","239","732","14561","23",
"0400000US23","Maine",null,"2013","453220","Gift, novelty, and souvenir stores","239","732","14561","23",
"0400000US23","Maine",null,"2013","4533","Used merchandise stores","143","1032","13806","23",
"0400000US23","Maine",null,"2013","45331","Used merchandise stores","143","1032","13806","23",
"0400000US23","Maine",null,"2013","453310","Used merchandise stores","143","1032","13806","23",
"0400000US23","Maine",null,"2013","4539","Other miscellaneous store retailers","280","1224","30713","23",
"0400000US23","Maine",null,"2013","45391","Pet and pet supplies stores","56","434","8112","23",
"0400000US23","Maine",null,"2013","453910","Pet and pet supplies stores","56","434","8112","23",
"0400000US23","Maine",null,"2013","45392","Art dealers","61","0","2979","23",
"0400000US23","Maine",null,"2013","453920","Art dealers","61","0","2979","23",
"0400000US23","Maine",null,"2013","45393","Manufactured (mobile) home dealers","20","94","3859","23",
"0400000US23","Maine",null,"2013","453930","Manufactured (mobile) home dealers","20","94","3859","23",
"0400000US23","Maine",null,"2013","45399","All other miscellaneous store retailers","143","577","15763","23",
"0400000US23","Maine",null,"2013","453991","Tobacco stores","34","200","3875","23",
"0400000US23","Maine",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","109","377","11888","23",
"0400000US23","Maine",null,"2013","454","Nonstore retailers","574","5773","198830","23",
"0400000US23","Maine",null,"2013","4541","Electronic shopping and mail-order houses","176","2317","74497","23",
"0400000US23","Maine",null,"2013","45411","Electronic shopping and mail-order houses","176","2317","74497","23",
"0400000US23","Maine",null,"2013","454111","Electronic shopping","123","639","19470","23",
"0400000US23","Maine",null,"2013","454112","Electronic auctions","3","0","0","23",
"0400000US23","Maine",null,"2013","454113","Mail-order houses","50","1664","54303","23",
"0400000US23","Maine",null,"2013","4542","Vending machine operators","13","136","3623","23",
"0400000US23","Maine",null,"2013","45421","Vending machine operators","13","136","3623","23",
"0400000US23","Maine",null,"2013","454210","Vending machine operators","13","136","3623","23",
"0400000US23","Maine",null,"2013","4543","Direct selling establishments","385","3320","120710","23",
"0400000US23","Maine",null,"2013","45431","Fuel dealers","286","2921","108937","23",
"0400000US23","Maine",null,"2013","454310","Fuel dealers","286","2921","108937","23",
"0400000US23","Maine",null,"2013","45439","Other direct selling establishments","99","399","11773","23",
"0400000US23","Maine",null,"2013","454390","Other direct selling establishments","99","399","11773","23",
"0400000US23","Maine",null,"2013","48-49","Transportation and warehousing","1195","14649","574154","23",
"0400000US23","Maine",null,"2013","481","Air transportation","20","184","5458","23",
"0400000US23","Maine",null,"2013","4811","Scheduled air transportation","10","126","3022","23",
"0400000US23","Maine",null,"2013","48111","Scheduled air transportation","10","126","3022","23",
"0400000US23","Maine",null,"2013","481111","Scheduled passenger air transportation","10","126","3022","23",
"0400000US23","Maine",null,"2013","4812","Nonscheduled air transportation","10","58","2436","23",
"0400000US23","Maine",null,"2013","48121","Nonscheduled air transportation","10","58","2436","23",
"0400000US23","Maine",null,"2013","481211","Nonscheduled chartered passenger air transportation","8","0","2039","23",
"0400000US23","Maine",null,"2013","481219","Other nonscheduled air transportation","2","0","0","23",
"0400000US23","Maine",null,"2013","483","Water transportation","12","52","2102","23",
"0400000US23","Maine",null,"2013","4831","Deep sea, coastal, and great lakes water transportation","7","0","1630","23",
"0400000US23","Maine",null,"2013","48311","Deep sea, coastal, and great lakes water transportation","7","0","1630","23",
"0400000US23","Maine",null,"2013","483113","Coastal and great lakes freight transportation","3","0","0","23",
"0400000US23","Maine",null,"2013","483114","Coastal and great lakes passenger transportation","4","0","0","23",
"0400000US23","Maine",null,"2013","4832","Inland water transportation","5","0","472","23",
"0400000US23","Maine",null,"2013","48321","Inland water transportation","5","0","472","23",
"0400000US23","Maine",null,"2013","483212","Inland water passenger transportation","5","0","472","23",
"0400000US23","Maine",null,"2013","484","Truck transportation","699","5428","211147","23",
"0400000US23","Maine",null,"2013","4841","General freight trucking","301","3308","130509","23",
"0400000US23","Maine",null,"2013","48411","General freight trucking, local","120","646","17891","23",
"0400000US23","Maine",null,"2013","484110","General freight trucking, local","120","646","17891","23",
"0400000US23","Maine",null,"2013","48412","General freight trucking, long-distance","181","2662","112618","23",
"0400000US23","Maine",null,"2013","484121","General freight trucking, long-distance, truckload","141","2091","83724","23",
"0400000US23","Maine",null,"2013","484122","General freight trucking, long-distance, less than truckload","40","571","28894","23",
"0400000US23","Maine",null,"2013","4842","Specialized freight trucking","398","2120","80638","23",
"0400000US23","Maine",null,"2013","48421","Used household and office goods moving","32","475","15131","23",
"0400000US23","Maine",null,"2013","484210","Used household and office goods moving","32","475","15131","23",
"0400000US23","Maine",null,"2013","48422","Specialized freight (except used goods) trucking, local","295","1165","45621","23",
"0400000US23","Maine",null,"2013","484220","Specialized freight (except used goods) trucking, local","295","1165","45621","23",
"0400000US23","Maine",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","71","480","19886","23",
"0400000US23","Maine",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","71","480","19886","23",
"0400000US23","Maine",null,"2013","485","Transit and ground passenger transportation","92","1458","26385","23",
"0400000US23","Maine",null,"2013","4852","Interurban and rural bus transportation","1","0","0","23",
"0400000US23","Maine",null,"2013","48521","Interurban and rural bus transportation","1","0","0","23",
"0400000US23","Maine",null,"2013","485210","Interurban and rural bus transportation","1","0","0","23",
"0400000US23","Maine",null,"2013","4853","Taxi and limousine service","49","299","4276","23",
"0400000US23","Maine",null,"2013","48531","Taxi service","37","217","2751","23",
"0400000US23","Maine",null,"2013","485310","Taxi service","37","217","2751","23",
"0400000US23","Maine",null,"2013","48532","Limousine service","12","0","0","23",
"0400000US23","Maine",null,"2013","485320","Limousine service","12","0","0","23",
"0400000US23","Maine",null,"2013","4854","School and employee bus transportation","22","716","12002","23",
"0400000US23","Maine",null,"2013","48541","School and employee bus transportation","22","716","12002","23",
"0400000US23","Maine",null,"2013","485410","School and employee bus transportation","22","716","12002","23",
"0400000US23","Maine",null,"2013","4855","Charter bus industry","4","0","0","23",
"0400000US23","Maine",null,"2013","48551","Charter bus industry","4","0","0","23",
"0400000US23","Maine",null,"2013","485510","Charter bus industry","4","0","0","23",
"0400000US23","Maine",null,"2013","4859","Other transit and ground passenger transportation","16","0","6911","23",
"0400000US23","Maine",null,"2013","48599","Other transit and ground passenger transportation","16","0","6911","23",
"0400000US23","Maine",null,"2013","485991","Special needs transportation","11","288","6397","23",
"0400000US23","Maine",null,"2013","485999","All other transit and ground passenger transportation","5","0","0","23",
"0400000US23","Maine",null,"2013","486","Pipeline transportation","13","0","7307","23",
"0400000US23","Maine",null,"2013","4861","Pipeline transportation of crude oil","3","0","0","23",
"0400000US23","Maine",null,"2013","48611","Pipeline transportation of crude oil","3","0","0","23",
"0400000US23","Maine",null,"2013","486110","Pipeline transportation of crude oil","3","0","0","23",
"0400000US23","Maine",null,"2013","4862","Pipeline transportation of natural gas","9","0","0","23",
"0400000US23","Maine",null,"2013","48621","Pipeline transportation of natural gas","9","0","0","23",
"0400000US23","Maine",null,"2013","486210","Pipeline transportation of natural gas","9","0","0","23",
"0400000US23","Maine",null,"2013","4869","Other pipeline transportation","1","0","0","23",
"0400000US23","Maine",null,"2013","48691","Pipeline transportation of refined petroleum products","1","0","0","23",
"0400000US23","Maine",null,"2013","486910","Pipeline transportation of refined petroleum products","1","0","0","23",
"0400000US23","Maine",null,"2013","487","Scenic and sightseeing transportation","54","94","6162","23",
"0400000US23","Maine",null,"2013","4871","Scenic and sightseeing transportation, land","10","0","1176","23",
"0400000US23","Maine",null,"2013","48711","Scenic and sightseeing transportation, land","10","0","1176","23",
"0400000US23","Maine",null,"2013","487110","Scenic and sightseeing transportation, land","10","0","1176","23",
"0400000US23","Maine",null,"2013","4872","Scenic and sightseeing transportation, water","42","72","4759","23",
"0400000US23","Maine",null,"2013","48721","Scenic and sightseeing transportation, water","42","72","4759","23",
"0400000US23","Maine",null,"2013","487210","Scenic and sightseeing transportation, water","42","72","4759","23",
"0400000US23","Maine",null,"2013","4879","Scenic and sightseeing transportation, other","2","0","0","23",
"0400000US23","Maine",null,"2013","48799","Scenic and sightseeing transportation, other","2","0","0","23",
"0400000US23","Maine",null,"2013","487990","Scenic and sightseeing transportation, other","2","0","0","23",
"0400000US23","Maine",null,"2013","488","Support activities for transportation","184","1457","63482","23",
"0400000US23","Maine",null,"2013","4881","Support activities for air transportation","30","518","30414","23",
"0400000US23","Maine",null,"2013","48811","Airport operations","11","226","5208","23",
"0400000US23","Maine",null,"2013","488119","Other airport operations","11","226","5208","23",
"0400000US23","Maine",null,"2013","48819","Other support activities for air transportation","19","292","25206","23",
"0400000US23","Maine",null,"2013","488190","Other support activities for air transportation","19","292","25206","23",
"0400000US23","Maine",null,"2013","4882","Support activities for rail transportation","3","0","0","23",
"0400000US23","Maine",null,"2013","48821","Support activities for rail transportation","3","0","0","23",
"0400000US23","Maine",null,"2013","488210","Support activities for rail transportation","3","0","0","23",
"0400000US23","Maine",null,"2013","4883","Support activities for water transportation","28","212","8499","23",
"0400000US23","Maine",null,"2013","52231","Mortgage and nonmortgage loan brokers","22","0","3633","23",
"0400000US23","Maine",null,"2013","488310","Port and harbor operations","3","2","130","23",
"0400000US23","Maine",null,"2013","48832","Marine cargo handling","2","0","0","23",
"0400000US23","Maine",null,"2013","488320","Marine cargo handling","2","0","0","23",
"0400000US23","Maine",null,"2013","48833","Navigational services to shipping","14","86","5660","23",
"0400000US23","Maine",null,"2013","488330","Navigational services to shipping","14","86","5660","23",
"0400000US23","Maine",null,"2013","48839","Other support activities for water transportation","9","16","504","23",
"0400000US23","Maine",null,"2013","488390","Other support activities for water transportation","9","16","504","23",
"0400000US23","Maine",null,"2013","4884","Support activities for road transportation","61","474","12947","23",
"0400000US23","Maine",null,"2013","48841","Motor vehicle towing","43","166","4342","23",
"0400000US23","Maine",null,"2013","488410","Motor vehicle towing","43","166","4342","23",
"0400000US23","Maine",null,"2013","48849","Other support activities for road transportation","18","308","8605","23",
"0400000US23","Maine",null,"2013","488490","Other support activities for road transportation","18","308","8605","23",
"0400000US23","Maine",null,"2013","4885","Freight transportation arrangement","55","211","9582","23",
"0400000US23","Maine",null,"2013","48851","Freight transportation arrangement","55","211","9582","23",
"0400000US23","Maine",null,"2013","488510","Freight transportation arrangement","55","211","9582","23",
"0400000US23","Maine",null,"2013","4889","Other support activities for transportation","7","28","1137","23",
"0400000US23","Maine",null,"2013","48899","Other support activities for transportation","7","28","1137","23",
"0400000US23","Maine",null,"2013","488991","Packing and crating","6","25","1075","23",
"0400000US23","Maine",null,"2013","488999","All other support activities for transportation","1","0","0","23",
"0400000US23","Maine",null,"2013","492","Couriers and messengers","52","1613","72823","23",
"0400000US23","Maine",null,"2013","4921","Couriers and express delivery services","45","1544","71330","23",
"0400000US23","Maine",null,"2013","49211","Couriers and express delivery services","45","1544","71330","23",
"0400000US23","Maine",null,"2013","492110","Couriers and express delivery services","45","1544","71330","23",
"0400000US23","Maine",null,"2013","4922","Local messengers and local delivery","7","0","1493","23",
"0400000US23","Maine",null,"2013","49221","Local messengers and local delivery","7","0","1493","23",
"0400000US23","Maine",null,"2013","492210","Local messengers and local delivery","7","0","1493","23",
"0400000US23","Maine",null,"2013","493","Warehousing and storage","69","0","0","23",
"0400000US23","Maine",null,"2013","4931","Warehousing and storage","69","0","0","23",
"0400000US23","Maine",null,"2013","49311","General warehousing and storage","54","0","0","23",
"0400000US23","Maine",null,"2013","493110","General warehousing and storage","54","0","0","23",
"0400000US23","Maine",null,"2013","49312","Refrigerated warehousing and storage","6","36","1918","23",
"0400000US23","Maine",null,"2013","493120","Refrigerated warehousing and storage","6","36","1918","23",
"0400000US23","Maine",null,"2013","49313","Farm product warehousing and storage","1","0","0","23",
"0400000US23","Maine",null,"2013","493130","Farm product warehousing and storage","1","0","0","23",
"0400000US23","Maine",null,"2013","49319","Other warehousing and storage","8","61","1792","23",
"0400000US23","Maine",null,"2013","493190","Other warehousing and storage","8","61","1792","23",
"0400000US23","Maine",null,"2013","51","Information","806","11683","564095","23",
"0400000US23","Maine",null,"2013","511","Publishing industries (except internet)","173","2993","144554","23",
"0400000US23","Maine",null,"2013","5111","Newspaper, periodical, book, and directory publishers","141","2422","91132","23",
"0400000US23","Maine",null,"2013","51111","Newspaper publishers","57","1273","43594","23",
"0400000US23","Maine",null,"2013","511110","Newspaper publishers","57","1273","43594","23",
"0400000US23","Maine",null,"2013","51112","Periodical publishers","35","416","18015","23",
"0400000US23","Maine",null,"2013","511120","Periodical publishers","35","416","18015","23",
"0400000US23","Maine",null,"2013","51113","Book publishers","29","329","13484","23",
"0400000US23","Maine",null,"2013","511130","Book publishers","29","329","13484","23",
"0400000US23","Maine",null,"2013","51114","Directory and mailing list publishers","4","0","0","23",
"0400000US23","Maine",null,"2013","511140","Directory and mailing list publishers","4","0","0","23",
"0400000US23","Maine",null,"2013","51119","Other publishers","16","386","15364","23",
"0400000US23","Maine",null,"2013","511191","Greeting card publishers","5","366","14744","23",
"0400000US23","Maine",null,"2013","511199","All other publishers","11","0","620","23",
"0400000US23","Maine",null,"2013","5112","Software publishers","32","571","53422","23",
"0400000US23","Maine",null,"2013","51121","Software publishers","32","571","53422","23",
"0400000US23","Maine",null,"2013","511210","Software publishers","32","571","53422","23",
"0400000US23","Maine",null,"2013","512","Motion picture and sound recording industries","89","634","11109","23",
"0400000US23","Maine",null,"2013","5121","Motion picture and video industries","80","618","10036","23",
"0400000US23","Maine",null,"2013","51211","Motion picture and video production","33","89","3726","23",
"0400000US23","Maine",null,"2013","512110","Motion picture and video production","33","89","3726","23",
"0400000US23","Maine",null,"2013","51212","Motion picture and video distribution","1","0","0","23",
"0400000US23","Maine",null,"2013","512120","Motion picture and video distribution","1","0","0","23",
"0400000US23","Maine",null,"2013","51213","Motion picture and video exhibition","38","506","5914","23",
"0400000US23","Maine",null,"2013","512131","Motion picture theaters (except drive-ins)","35","506","5876","23",
"0400000US23","Maine",null,"2013","512132","Drive-in motion picture theaters","3","0","0","23",
"0400000US23","Maine",null,"2013","51219","Postproduction services and other motion picture and video industries","8","20","375","23",
"0400000US23","Maine",null,"2013","512191","Teleproduction and other postproduction services","6","0","0","23",
"0400000US23","Maine",null,"2013","512199","Other motion picture and video industries","2","0","0","23",
"0400000US23","Maine",null,"2013","5122","Sound recording industries","9","0","1073","23",
"0400000US23","Maine",null,"2013","51222","Integrated record production\/distribution","1","0","0","23",
"0400000US23","Maine",null,"2013","512220","Integrated record production\/distribution","1","0","0","23",
"0400000US23","Maine",null,"2013","51223","Music publishers","1","0","0","23",
"0400000US23","Maine",null,"2013","512230","Music publishers","1","0","0","23",
"0400000US23","Maine",null,"2013","51224","Sound recording studios","6","12","978","23",
"0400000US23","Maine",null,"2013","512240","Sound recording studios","6","12","978","23",
"0400000US23","Maine",null,"2013","51229","Other sound recording industries","1","0","0","23",
"0400000US23","Maine",null,"2013","512290","Other sound recording industries","1","0","0","23",
"0400000US23","Maine",null,"2013","515","Broadcasting (except internet)","63","1019","41894","23",
"0400000US23","Maine",null,"2013","5151","Radio and television broadcasting","56","999","41383","23",
"0400000US23","Maine",null,"2013","51511","Radio broadcasting","39","503","17600","23",
"0400000US23","Maine",null,"2013","515111","Radio networks","5","0","685","23",
"0400000US23","Maine",null,"2013","515112","Radio stations","34","486","16915","23",
"0400000US23","Maine",null,"2013","51512","Television broadcasting","17","496","23783","23",
"0400000US23","Maine",null,"2013","515120","Television broadcasting","17","496","23783","23",
"0400000US23","Maine",null,"2013","5152","Cable and other subscription programming","7","0","0","23",
"0400000US23","Maine",null,"2013","51521","Cable and other subscription programming","7","0","0","23",
"0400000US23","Maine",null,"2013","515210","Cable and other subscription programming","7","0","0","23",
"0400000US23","Maine",null,"2013","517","Telecommunications","292","4601","267537","23",
"0400000US23","Maine",null,"2013","5171","Wired telecommunications carriers","232","0","213768","23",
"0400000US23","Maine",null,"2013","51711","Wired telecommunications carriers","232","0","213768","23",
"0400000US23","Maine",null,"2013","517110","Wired telecommunications carriers","232","0","213768","23",
"0400000US23","Maine",null,"2013","5172","Wireless telecommunications carriers (except satellite)","41","0","0","23",
"0400000US23","Maine",null,"2013","51721","Wireless telecommunications carriers (except satellite)","41","0","0","23",
"0400000US23","Maine",null,"2013","517210","Wireless telecommunications carriers (except satellite)","41","0","0","23",
"0400000US23","Maine",null,"2013","5174","Satellite telecommunications","3","0","0","23",
"0400000US23","Maine",null,"2013","51741","Satellite telecommunications","3","0","0","23",
"0400000US23","Maine",null,"2013","517410","Satellite telecommunications","3","0","0","23",
"0400000US23","Maine",null,"2013","5179","Other telecommunications","16","150","6823","23",
"0400000US23","Maine",null,"2013","51791","Other telecommunications","16","150","6823","23",
"0400000US23","Maine",null,"2013","517911","Telecommunications resellers","6","81","3065","23",
"0400000US23","Maine",null,"2013","517919","All other telecommunications","10","69","3758","23",
"0400000US23","Maine",null,"2013","518","Data processing, hosting, and related services","58","1628","73966","23",
"0400000US23","Maine",null,"2013","5182","Data processing, hosting, and related services","58","1628","73966","23",
"0400000US23","Maine",null,"2013","51821","Data processing, hosting, and related services","58","1628","73966","23",
"0400000US23","Maine",null,"2013","518210","Data processing, hosting, and related services","58","1628","73966","23",
"0400000US23","Maine",null,"2013","519","Other information services","131","808","25035","23",
"0400000US23","Maine",null,"2013","5191","Other information services","131","808","25035","23",
"0400000US23","Maine",null,"2013","51911","News syndicates","2","0","0","23",
"0400000US23","Maine",null,"2013","519110","News syndicates","2","0","0","23",
"0400000US23","Maine",null,"2013","51912","Libraries and archives","102","483","9960","23",
"0400000US23","Maine",null,"2013","519120","Libraries and archives","102","483","9960","23",
"0400000US23","Maine",null,"2013","51913","Internet publishing and broadcasting and web search portals","24","136","9961","23",
"0400000US23","Maine",null,"2013","519130","Internet publishing and broadcasting and web search portals","24","136","9961","23",
"0400000US23","Maine",null,"2013","51919","All other information services","3","0","0","23",
"0400000US23","Maine",null,"2013","519190","All other information services","3","0","0","23",
"0400000US23","Maine",null,"2013","52","Finance and insurance","1910","26773","1703699","23",
"0400000US23","Maine",null,"2013","522","Credit intermediation and related activities","910","14623","802856","23",
"0400000US23","Maine",null,"2013","5221","Depository credit intermediation","763","11690","574447","23",
"0400000US23","Maine",null,"2013","52211","Commercial banking","341","6379","323215","23",
"0400000US23","Maine",null,"2013","522110","Commercial banking","341","6379","323215","23",
"0400000US23","Maine",null,"2013","52212","Savings institutions","243","3235","167559","23",
"0400000US23","Maine",null,"2013","522120","Savings institutions","243","3235","167559","23",
"0400000US23","Maine",null,"2013","52213","Credit unions","179","2076","83673","23",
"0400000US23","Maine",null,"2013","522130","Credit unions","179","2076","83673","23",
"0400000US23","Maine",null,"2013","5222","Nondepository credit intermediation","90","0","114766","23",
"0400000US23","Maine",null,"2013","52221","Credit card issuing","15","0","0","23",
"0400000US23","Maine",null,"2013","522210","Credit card issuing","15","0","0","23",
"0400000US23","Maine",null,"2013","52222","Sales financing","15","0","4397","23",
"0400000US23","Maine",null,"2013","522220","Sales financing","15","0","4397","23",
"0400000US23","Maine",null,"2013","52229","Other nondepository credit intermediation","60","798","66360","23",
"0400000US23","Maine",null,"2013","522291","Consumer lending","1","0","0","23",
"0400000US23","Maine",null,"2013","522292","Real estate credit","41","652","57999","23",
"0400000US23","Maine",null,"2013","522298","All other nondepository credit intermediation","18","138","7868","23",
"0400000US23","Maine",null,"2013","5223","Activities related to credit intermediation","57","1133","113643","23",
"0400000US23","Maine",null,"2013","54141","Interior design services","25","0","1422","23",
"0400000US23","Maine",null,"2013","522310","Mortgage and nonmortgage loan brokers","22","0","3633","23",
"0400000US23","Maine",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","19","1004","106971","23",
"0400000US23","Maine",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","19","1004","106971","23",
"0400000US23","Maine",null,"2013","52239","Other activities related to credit intermediation","16","0","0","23",
"0400000US23","Maine",null,"2013","522390","Other activities related to credit intermediation","16","0","0","23",
"0400000US23","Maine",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","311","1504","155538","23",
"0400000US23","Maine",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","140","0","76977","23",
"0400000US23","Maine",null,"2013","52311","Investment banking and securities dealing","11","0","0","23",
"0400000US23","Maine",null,"2013","523110","Investment banking and securities dealing","11","0","0","23",
"0400000US23","Maine",null,"2013","52312","Securities brokerage","127","0","66344","23",
"0400000US23","Maine",null,"2013","523120","Securities brokerage","127","0","66344","23",
"0400000US23","Maine",null,"2013","52313","Commodity contracts dealing","1","0","0","23",
"0400000US23","Maine",null,"2013","523130","Commodity contracts dealing","1","0","0","23",
"0400000US23","Maine",null,"2013","52314","Commodity contracts brokerage","1","0","0","23",
"0400000US23","Maine",null,"2013","523140","Commodity contracts brokerage","1","0","0","23",
