"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2018","44819","Other clothing stores","19","187","3430","50",
"0400000US50","Vermont",null,"2018","448190","Other clothing stores","19","187","3430","50",
"0400000US50","Vermont",null,"2018","4482","Shoe stores","39","298","6722","50",
"0400000US50","Vermont",null,"2018","44821","Shoe stores","39","298","6722","50",
"0400000US50","Vermont",null,"2018","4483","Jewelry, luggage, and leather goods stores","47","265","8405","50",
"0400000US50","Vermont",null,"2018","44831","Jewelry stores","45","258","8234","50",
"0400000US50","Vermont",null,"2018","448310","Jewelry stores","45","258","8234","50",
"0400000US50","Vermont",null,"2018","451","Sporting goods, hobby, musical instrument, and book stores","209","1803","37638","50",
"0400000US50","Vermont",null,"2018","4511","Sporting goods, hobby, and musical instrument stores","179","1562","33294","50",
"0400000US50","Vermont",null,"2018","451110","Sporting goods stores","121","1119","26025","50",
"0400000US50","Vermont",null,"2018","451120","Hobby, toy, and game stores","24","250","3601","50",
"0400000US50","Vermont",null,"2018","451130","Sewing, needlework, and piece goods stores","23","109","1327","50",
"0400000US50","Vermont",null,"2018","45114","Musical instrument and supplies stores","11","84","2341","50",
"0400000US50","Vermont",null,"2018","451140","Musical instrument and supplies stores","11","84","2341","50",
"0400000US50","Vermont",null,"2018","451211","Book stores","30","241","4344","50",
"0400000US50","Vermont",null,"2018","4522","Department stores","8","497","8898","50",
"0400000US50","Vermont",null,"2018","45221","Department stores","8","497","8898","50",
"0400000US50","Vermont",null,"2018","4523","General merchandise stores, including warehouse clubs and supercenters","109","2454","65040","50",
"0400000US50","Vermont",null,"2018","4539","Other miscellaneous store retailers","126","598","18165","50",
"0400000US50","Vermont",null,"2018","453910","Pet and pet supplies stores","21","178","4234","50",
"0400000US50","Vermont",null,"2018","45399","All other miscellaneous store retailers","71","296","10485","50",
"0400000US50","Vermont",null,"2018","454","Nonstore retailers","293","3035","141015","50",
"0400000US50","Vermont",null,"2018","45411","Electronic shopping and mail-order houses","135","1585","72066","50",
"0400000US50","Vermont",null,"2018","454110","Electronic shopping and mail-order houses","135","1585","72066","50",
"0400000US50","Vermont",null,"2018","4543","Direct selling establishments","152","1387","66640","50",
"0400000US50","Vermont",null,"2018","45431","Fuel dealers","102","1207","60282","50",
"0400000US50","Vermont",null,"2018","454310","Fuel dealers","102","1207","60282","50",
"0400000US50","Vermont",null,"2018","45439","Other direct selling establishments","50","180","6358","50",
"0400000US50","Vermont",null,"2018","48-49","Transportation and warehousing","477","5792","246609","50",
"0400000US50","Vermont",null,"2018","45231","General merchandise stores, including warehouse clubs and supercenters","109","2454","65040","50",
"0400000US50","Vermont",null,"2018","454390","Other direct selling establishments","50","180","6358","50",
"0400000US50","Vermont",null,"2018","452311","Warehouse clubs and supercenters","9","1485","45443","50",
"0400000US50","Vermont",null,"2018","452319","All other general merchandise stores","100","969","19597","50",
"0400000US50","Vermont",null,"2018","453","Miscellaneous store retailers","320","1662","40125","50",
"0400000US50","Vermont",null,"2018","4531","Florists","35","155","2799","50",
"0400000US50","Vermont",null,"2018","45311","Florists","35","155","2799","50",
"0400000US50","Vermont",null,"2018","453110","Florists","35","155","2799","50",
"0400000US50","Vermont",null,"2018","4532","Office supplies, stationery, and gift stores","81","420","9536","50",
"0400000US50","Vermont",null,"2018","45321","Office supplies and stationery stores","12","113","3695","50",
"0400000US50","Vermont",null,"2018","453210","Office supplies and stationery stores","12","113","3695","50",
"0400000US50","Vermont",null,"2018","45322","Gift, novelty, and souvenir stores","69","307","5841","50",
"0400000US50","Vermont",null,"2018","453220","Gift, novelty, and souvenir stores","69","307","5841","50",
"0400000US50","Vermont",null,"2018","4533","Used merchandise stores","78","489","9625","50",
"0400000US50","Vermont",null,"2018","45331","Used merchandise stores","78","489","9625","50",
"0400000US50","Vermont",null,"2018","453310","Used merchandise stores","78","489","9625","50",
"0400000US50","Vermont",null,"2018","45391","Pet and pet supplies stores","21","178","4234","50",
"0400000US50","Vermont",null,"2018","45392","Art dealers","26","79","1430","50",
"0400000US50","Vermont",null,"2018","453920","Art dealers","26","79","1430","50",
"0400000US50","Vermont",null,"2018","45393","Manufactured (mobile) home dealers","8","45","2016","50",
"0400000US50","Vermont",null,"2018","453930","Manufactured (mobile) home dealers","8","45","2016","50",
"0400000US50","Vermont",null,"2018","453991","Tobacco stores","7","31","983","50",
"0400000US50","Vermont",null,"2018","453998","All other miscellaneous store retailers (except tobacco stores)","64","265","9502","50",
"0400000US50","Vermont",null,"2018","4541","Electronic shopping and mail-order houses","135","1585","72066","50",
"0400000US50","Vermont",null,"2018","4542","Vending machine operators","6","63","2309","50",
"0400000US50","Vermont",null,"2018","45421","Vending machine operators","6","63","2309","50",
"0400000US50","Vermont",null,"2018","454210","Vending machine operators","6","63","2309","50",
"0400000US50","Vermont",null,"2018","481","Air transportation","7","195","5298","50",
"0400000US50","Vermont",null,"2018","4811","Scheduled air transportation","5","190","4755","50",
"0400000US50","Vermont",null,"2018","48111","Scheduled air transportation","5","190","4755","50",
"0400000US50","Vermont",null,"2018","481111","Scheduled passenger air transportation","5","190","4755","50",
"0400000US50","Vermont",null,"2018","483","Water transportation","5","115","2683","50",
"0400000US50","Vermont",null,"2018","4832","Inland water transportation","5","115","2683","50",
"0400000US50","Vermont",null,"2018","48412","General freight trucking, long-distance","72","930","50545","50",
"0400000US50","Vermont",null,"2018","484230","Specialized freight (except used goods) trucking, long-distance","28","352","18123","50",
"0400000US50","Vermont",null,"2018","4851","Urban transit systems","6","146","5606","50",
"0400000US50","Vermont",null,"2018","48511","Urban transit systems","6","146","5606","50",
"0400000US50","Vermont",null,"2018","485113","Bus and other motor vehicle transit systems","5","119","4096","50",
"0400000US50","Vermont",null,"2018","48531","Taxi service","15","91","1248","50",
"0400000US50","Vermont",null,"2018","485310","Taxi service","15","91","1248","50",
"0400000US50","Vermont",null,"2018","48532","Limousine service","7","31","748","50",
"0400000US50","Vermont",null,"2018","485320","Limousine service","7","31","748","50",
"0400000US50","Vermont",null,"2018","48541","School and employee bus transportation","17","659","12287","50",
"0400000US50","Vermont",null,"2018","485410","School and employee bus transportation","17","659","12287","50",
"0400000US50","Vermont",null,"2018","4855","Charter bus industry","5","180","7234","50",
"0400000US50","Vermont",null,"2018","48551","Charter bus industry","5","180","7234","50",
"0400000US50","Vermont",null,"2018","485510","Charter bus industry","5","180","7234","50",
"0400000US50","Vermont",null,"2018","4859","Other transit and ground passenger transportation","10","152","4810","50",
"0400000US50","Vermont",null,"2018","48711","Scenic and sightseeing transportation, land","3","5","130","50",
"0400000US50","Vermont",null,"2018","48321","Inland water transportation","5","115","2683","50",
"0400000US50","Vermont",null,"2018","483212","Inland water passenger transportation","5","115","2683","50",
"0400000US50","Vermont",null,"2018","484","Truck transportation","281","2081","104770","50",
"0400000US50","Vermont",null,"2018","4841","General freight trucking","112","1093","58430","50",
"0400000US50","Vermont",null,"2018","48411","General freight trucking, local","40","163","7885","50",
"0400000US50","Vermont",null,"2018","484110","General freight trucking, local","40","163","7885","50",
"0400000US50","Vermont",null,"2018","484121","General freight trucking, long-distance, truckload","47","511","25438","50",
"0400000US50","Vermont",null,"2018","484122","General freight trucking, long-distance, less than truckload","25","419","25107","50",
"0400000US50","Vermont",null,"2018","4842","Specialized freight trucking","169","988","46340","50",
"0400000US50","Vermont",null,"2018","48421","Used household and office goods moving","13","167","7714","50",
"0400000US50","Vermont",null,"2018","484210","Used household and office goods moving","13","167","7714","50",
"0400000US50","Vermont",null,"2018","48422","Specialized freight (except used goods) trucking, local","128","469","20503","50",
"0400000US50","Vermont",null,"2018","484220","Specialized freight (except used goods) trucking, local","128","469","20503","50",
"0400000US50","Vermont",null,"2018","48423","Specialized freight (except used goods) trucking, long-distance","28","352","18123","50",
"0400000US50","Vermont",null,"2018","485","Transit and ground passenger transportation","63","1359","35924","50",
"0400000US50","Vermont",null,"2018","4852","Interurban and rural bus transportation","3","100","3991","50",
"0400000US50","Vermont",null,"2018","48521","Interurban and rural bus transportation","3","100","3991","50",
"0400000US50","Vermont",null,"2018","485210","Interurban and rural bus transportation","3","100","3991","50",
"0400000US50","Vermont",null,"2018","4853","Taxi and limousine service","22","122","1996","50",
"0400000US50","Vermont",null,"2018","4854","School and employee bus transportation","17","659","12287","50",
"0400000US50","Vermont",null,"2018","48599","Other transit and ground passenger transportation","10","152","4810","50",
"0400000US50","Vermont",null,"2018","485991","Special needs transportation","5","117","3935","50",
"0400000US50","Vermont",null,"2018","485999","All other transit and ground passenger transportation","5","35","875","50",
"0400000US50","Vermont",null,"2018","487","Scenic and sightseeing transportation","8","14","1155","50",
"0400000US50","Vermont",null,"2018","4871","Scenic and sightseeing transportation, land","3","5","130","50",
"0400000US50","Vermont",null,"2018","487110","Scenic and sightseeing transportation, land","3","5","130","50",
"0400000US50","Vermont",null,"2018","4872","Scenic and sightseeing transportation, water","3","9","992","50",
"0400000US50","Vermont",null,"2018","48721","Scenic and sightseeing transportation, water","3","9","992","50",
"0400000US50","Vermont",null,"2018","487210","Scenic and sightseeing transportation, water","3","9","992","50",
"0400000US50","Vermont",null,"2018","488","Support activities for transportation","58","577","31385","50",
"0400000US50","Vermont",null,"2018","4881","Support activities for air transportation","15","212","9670","50",
"0400000US50","Vermont",null,"2018","48811","Airport operations","6","149","6273","50",
"0400000US50","Vermont",null,"2018","488119","Other airport operations","5","147","6193","50",
"0400000US50","Vermont",null,"2018","48819","Other support activities for air transportation","9","63","3397","50",
"0400000US50","Vermont",null,"2018","488190","Other support activities for air transportation","9","63","3397","50",
"0400000US50","Vermont",null,"2018","4882","Support activities for rail transportation","8","130","8574","50",
"0400000US50","Vermont",null,"2018","48821","Support activities for rail transportation","8","130","8574","50",
"0400000US50","Vermont",null,"2018","488210","Support activities for rail transportation","8","130","8574","50",
"0400000US50","Vermont",null,"2018","4921","Couriers and express delivery services","21","908","46441","50",
"0400000US50","Vermont",null,"2018","4884","Support activities for road transportation","21","69","1795","50",
"0400000US50","Vermont",null,"2018","48841","Motor vehicle towing","19","57","1688","50",
"0400000US50","Vermont",null,"2018","488410","Motor vehicle towing","19","57","1688","50",
"0400000US50","Vermont",null,"2018","4885","Freight transportation arrangement","12","163","11302","50",
"0400000US50","Vermont",null,"2018","48851","Freight transportation arrangement","12","163","11302","50",
"0400000US50","Vermont",null,"2018","488510","Freight transportation arrangement","12","163","11302","50",
"0400000US50","Vermont",null,"2018","492","Couriers and messengers","29","1190","52913","50",
"0400000US50","Vermont",null,"2018","49221","Local messengers and local delivery","8","282","6472","50",
"0400000US50","Vermont",null,"2018","49211","Couriers and express delivery services","21","908","46441","50",
"0400000US50","Vermont",null,"2018","492110","Couriers and express delivery services","21","908","46441","50",
"0400000US50","Vermont",null,"2018","4922","Local messengers and local delivery","8","282","6472","50",
"0400000US50","Vermont",null,"2018","492210","Local messengers and local delivery","8","282","6472","50",
"0400000US50","Vermont",null,"2018","493","Warehousing and storage","25","260","12375","50",
"0400000US50","Vermont",null,"2018","4931","Warehousing and storage","25","260","12375","50",
"0400000US50","Vermont",null,"2018","49311","General warehousing and storage","20","181","9374","50",
"0400000US50","Vermont",null,"2018","493110","General warehousing and storage","20","181","9374","50",
"0400000US50","Vermont",null,"2018","511","Publishing industries (except internet)","104","1508","101882","50",
"0400000US50","Vermont",null,"2018","5111","Newspaper, periodical, book, and directory publishers","73","804","36450","50",
"0400000US50","Vermont",null,"2018","511110","Newspaper publishers","35","421","14807","50",
"0400000US50","Vermont",null,"2018","511130","Book publishers","10","95","5901","50",
"0400000US50","Vermont",null,"2018","51114","Directory and mailing list publishers","3","6","282","50",
"0400000US50","Vermont",null,"2018","511140","Directory and mailing list publishers","3","6","282","50",
"0400000US50","Vermont",null,"2018","51119","Other publishers","5","54","2677","50",
"0400000US50","Vermont",null,"2018","511199","All other publishers","5","54","2677","50",
"0400000US50","Vermont",null,"2018","5112","Software publishers","31","704","65432","50",
"0400000US50","Vermont",null,"2018","511210","Software publishers","31","704","65432","50",
"0400000US50","Vermont",null,"2018","512","Motion picture and sound recording industries","61","404","10469","50",
"0400000US50","Vermont",null,"2018","51211","Motion picture and video production","25","117","4549","50",
"0400000US50","Vermont",null,"2018","51213","Motion picture and video exhibition","23","236","3332","50",
"0400000US50","Vermont",null,"2018","512131","Motion picture theaters (except drive-ins)","21","234","3268","50",
"0400000US50","Vermont",null,"2018","51219","Postproduction services and other motion picture and video industries","4","33","1579","50",
"0400000US50","Vermont",null,"2018","512191","Teleproduction and other postproduction services","4","33","1579","50",
"0400000US50","Vermont",null,"2018","5122","Sound recording industries","9","18","1009","50",
"0400000US50","Vermont",null,"2018","515","Broadcasting (except internet)","46","636","27470","50",
"0400000US50","Vermont",null,"2018","5151","Radio and television broadcasting","38","577","26202","50",
"0400000US50","Vermont",null,"2018","51511","Radio broadcasting","25","356","14012","50",
"0400000US50","Vermont",null,"2018","515111","Radio networks","3","8","381","50",
"0400000US50","Vermont",null,"2018","515112","Radio stations","22","348","13631","50",
"0400000US50","Vermont",null,"2018","51512","Television broadcasting","13","221","12190","50",
"0400000US50","Vermont",null,"2018","515120","Television broadcasting","13","221","12190","50",
"0400000US50","Vermont",null,"2018","5152","Cable and other subscription programming","8","59","1268","50",
"0400000US50","Vermont",null,"2018","51731","Wired and wireless telecommunications carriers","150","1672","129086","50",
"0400000US50","Vermont",null,"2018","5179","Other telecommunications","7","8","1618","50",
"0400000US50","Vermont",null,"2018","518","Data processing, hosting, and related services","46","3067","251978","50",
"0400000US50","Vermont",null,"2018","49319","Other warehousing and storage","3","74","2782","50",
"0400000US50","Vermont",null,"2018","493190","Other warehousing and storage","3","74","2782","50",
"0400000US50","Vermont",null,"2018","51","Information","502","7946","544162","50",
"0400000US50","Vermont",null,"2018","51111","Newspaper publishers","35","421","14807","50",
"0400000US50","Vermont",null,"2018","51112","Periodical publishers","20","228","12783","50",
"0400000US50","Vermont",null,"2018","511120","Periodical publishers","20","228","12783","50",
"0400000US50","Vermont",null,"2018","51113","Book publishers","10","95","5901","50",
"0400000US50","Vermont",null,"2018","51121","Software publishers","31","704","65432","50",
"0400000US50","Vermont",null,"2018","5121","Motion picture and video industries","52","386","9460","50",
"0400000US50","Vermont",null,"2018","512110","Motion picture and video production","25","117","4549","50",
"0400000US50","Vermont",null,"2018","51224","Sound recording studios","5","11","841","50",
"0400000US50","Vermont",null,"2018","512240","Sound recording studios","5","11","841","50",
"0400000US50","Vermont",null,"2018","51521","Cable and other subscription programming","8","59","1268","50",
"0400000US50","Vermont",null,"2018","515210","Cable and other subscription programming","8","59","1268","50",
"0400000US50","Vermont",null,"2018","517","Telecommunications","158","1682","130844","50",
"0400000US50","Vermont",null,"2018","5173","Wired and wireless telecommunications carriers","150","1672","129086","50",
"0400000US50","Vermont",null,"2018","517311","Wired telecommunications carriers","112","1387","114429","50",
"0400000US50","Vermont",null,"2018","517312","Wireless telecommunications carriers (except satellite)","38","285","14657","50",
"0400000US50","Vermont",null,"2018","51791","Other telecommunications","7","8","1618","50",
"0400000US50","Vermont",null,"2018","517911","Telecommunications resellers","3","4","205","50",
"0400000US50","Vermont",null,"2018","517919","All other telecommunications","4","4","1413","50",
"0400000US50","Vermont",null,"2018","5182","Data processing, hosting, and related services","46","3067","251978","50",
"0400000US50","Vermont",null,"2018","51912","Libraries and archives","59","312","6330","50",
"0400000US50","Vermont",null,"2018","519120","Libraries and archives","59","312","6330","50",
"0400000US50","Vermont",null,"2018","522","Credit intermediation and related activities","371","4230","244824","50",
"0400000US50","Vermont",null,"2018","5221","Depository credit intermediation","327","4003","227587","50",
"0400000US50","Vermont",null,"2018","52211","Commercial banking","206","2183","131237","50",
"0400000US50","Vermont",null,"2018","522110","Commercial banking","206","2183","131237","50",
"0400000US50","Vermont",null,"2018","52212","Savings institutions","52","613","32852","50",
"0400000US50","Vermont",null,"2018","522120","Savings institutions","52","613","32852","50",
"0400000US50","Vermont",null,"2018","52213","Credit unions","69","1207","63498","50",
"0400000US50","Vermont",null,"2018","522130","Credit unions","69","1207","63498","50",
"0400000US50","Vermont",null,"2018","5222","Nondepository credit intermediation","31","176","12660","50",
"0400000US50","Vermont",null,"2018","52222","Sales financing","7","26","2175","50",
"0400000US50","Vermont",null,"2018","522220","Sales financing","7","26","2175","50",
"0400000US50","Vermont",null,"2018","52229","Other nondepository credit intermediation","24","150","10485","50",
"0400000US50","Vermont",null,"2018","522292","Real estate credit","18","72","4931","50",
"0400000US50","Vermont",null,"2018","522298","All other nondepository credit intermediation","6","78","5554","50",
"0400000US50","Vermont",null,"2018","5223","Activities related to credit intermediation","13","51","4577","50",
"0400000US50","Vermont",null,"2018","52231","Mortgage and nonmortgage loan brokers","5","16","1632","50",
"0400000US50","Vermont",null,"2018","522310","Mortgage and nonmortgage loan brokers","5","16","1632","50",
"0400000US50","Vermont",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","8","35","2945","50",
"0400000US50","Vermont",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","8","35","2945","50",
"0400000US50","Vermont",null,"2018","52311","Investment banking and securities dealing","3","9","544","50",
"0400000US50","Vermont",null,"2018","523110","Investment banking and securities dealing","3","9","544","50",
"0400000US50","Vermont",null,"2018","52312","Securities brokerage","33","189","32686","50",
"0400000US50","Vermont",null,"2018","523120","Securities brokerage","33","189","32686","50",
"0400000US50","Vermont",null,"2018","52392","Portfolio management","112","491","87813","50",
"0400000US50","Vermont",null,"2018","523920","Portfolio management","112","491","87813","50",
"0400000US50","Vermont",null,"2018","52393","Investment advice","34","84","5579","50",
"0400000US50","Vermont",null,"2018","523930","Investment advice","34","84","5579","50",
"0400000US50","Vermont",null,"2018","52399","All other financial investment activities","6","40","4207","50",
"0400000US50","Vermont",null,"2018","523991","Trust, fiduciary, and custody activities","6","40","4207","50",
"0400000US50","Vermont",null,"2018","524","Insurance carriers and related activities","354","4329","331267","50",
"0400000US50","Vermont",null,"2018","5241","Insurance carriers","80","2414","212513","50",
"0400000US50","Vermont",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","42","673","56318","50",
"0400000US50","Vermont",null,"2018","524126","Direct property and casualty insurance carriers","39","671","56154","50",
"0400000US50","Vermont",null,"2018","5242","Agencies, brokerages, and other insurance related activities","274","1915","118754","50",
"0400000US50","Vermont",null,"2018","51821","Data processing, hosting, and related services","46","3067","251978","50",
"0400000US50","Vermont",null,"2018","518210","Data processing, hosting, and related services","46","3067","251978","50",
"0400000US50","Vermont",null,"2018","524113","Direct life insurance carriers","20","901","112930","50",
"0400000US50","Vermont",null,"2018","524114","Direct health and medical insurance carriers","17","838","42767","50",
"0400000US50","Vermont",null,"2018","519","Other information services","87","649","21519","50",
"0400000US50","Vermont",null,"2018","5191","Other information services","87","649","21519","50",
"0400000US50","Vermont",null,"2018","51913","Internet publishing and broadcasting and web search portals","25","321","14203","50",
"0400000US50","Vermont",null,"2018","519130","Internet publishing and broadcasting and web search portals","25","321","14203","50",
"0400000US50","Vermont",null,"2018","52","Finance and insurance","923","9406","709964","50",
"0400000US50","Vermont",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","195","841","133602","50",
"0400000US50","Vermont",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","36","198","33230","50",
"0400000US50","Vermont",null,"2018","5239","Other financial investment activities","159","643","100372","50",
"0400000US50","Vermont",null,"2018","52391","Miscellaneous intermediation","7","28","2773","50",
"0400000US50","Vermont",null,"2018","523910","Miscellaneous intermediation","7","28","2773","50",
"0400000US50","Vermont",null,"2018","52411","Direct life, health, and medical insurance carriers","37","1739","155697","50",
"0400000US50","Vermont",null,"2018","52421","Insurance agencies and brokerages","247","1429","91693","50",
"0400000US50","Vermont",null,"2018","524210","Insurance agencies and brokerages","247","1429","91693","50",
"0400000US50","Vermont",null,"2018","52429","Other insurance related activities","27","486","27061","50",
"0400000US50","Vermont",null,"2018","5259","Other investment pools and funds","3","6","271","50",
"0400000US50","Vermont",null,"2018","524291","Claims adjusting","9","46","3906","50",
"0400000US50","Vermont",null,"2018","524292","Third party administration of insurance and pension funds","16","437","23115","50",
"0400000US50","Vermont",null,"2018","525","Funds, trusts, and other financial vehicles","3","6","271","50",
"0400000US50","Vermont",null,"2018","52599","Other financial vehicles","3","6","271","50",
"0400000US50","Vermont",null,"2018","525990","Other financial vehicles","3","6","271","50",
"0400000US50","Vermont",null,"2018","53","Real estate and rental and leasing","779","3045","131676","50",
"0400000US50","Vermont",null,"2018","541191","Title abstract and settlement offices","3","6","452","50",
"0400000US50","Vermont",null,"2018","531","Real estate","667","2329","97453","50",
"0400000US50","Vermont",null,"2018","5411","Legal services","406","1880","138252","50",
"0400000US50","Vermont",null,"2018","5311","Lessors of real estate","215","821","34492","50",
"0400000US50","Vermont",null,"2018","53111","Lessors of residential buildings and dwellings","109","438","16211","50",
"0400000US50","Vermont",null,"2018","54111","Offices of lawyers","400","1874","137789","50",
"0400000US50","Vermont",null,"2018","531110","Lessors of residential buildings and dwellings","109","438","16211","50",
"0400000US50","Vermont",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","62","275","14310","50",
"0400000US50","Vermont",null,"2018","54119","Other legal services","6","6","463","50",
"0400000US50","Vermont",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","62","275","14310","50",
"0400000US50","Vermont",null,"2018","53113","Lessors of miniwarehouses and self-storage units","29","75","2592","50",
"0400000US50","Vermont",null,"2018","531130","Lessors of miniwarehouses and self-storage units","29","75","2592","50",
"0400000US50","Vermont",null,"2018","53119","Lessors of other real estate property","15","33","1379","50",
"0400000US50","Vermont",null,"2018","531190","Lessors of other real estate property","15","33","1379","50",
"0400000US50","Vermont",null,"2018","5312","Offices of real estate agents and brokers","216","521","20585","50",
"0400000US50","Vermont",null,"2018","53121","Offices of real estate agents and brokers","216","521","20585","50",
"0400000US50","Vermont",null,"2018","531210","Offices of real estate agents and brokers","216","521","20585","50",
"0400000US50","Vermont",null,"2018","5313","Activities related to real estate","236","987","42376","50",
"0400000US50","Vermont",null,"2018","53131","Real estate property managers","177","861","35558","50",
"0400000US50","Vermont",null,"2018","531311","Residential property managers","136","656","24359","50",
"0400000US50","Vermont",null,"2018","531312","Nonresidential property managers","41","205","11199","50",
"0400000US50","Vermont",null,"2018","53132","Offices of real estate appraisers","48","96","3931","50",
"0400000US50","Vermont",null,"2018","531320","Offices of real estate appraisers","48","96","3931","50",
"0400000US50","Vermont",null,"2018","53139","Other activities related to real estate","11","30","2887","50",
"0400000US50","Vermont",null,"2018","531390","Other activities related to real estate","11","30","2887","50",
"0400000US50","Vermont",null,"2018","532","Rental and leasing services","109","672","32193","50",
"0400000US50","Vermont",null,"2018","5321","Automotive equipment rental and leasing","30","228","8841","50",
"0400000US50","Vermont",null,"2018","53211","Passenger car rental and leasing","15","116","3885","50",
"0400000US50","Vermont",null,"2018","532111","Passenger car rental","15","116","3885","50",
"0400000US50","Vermont",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","15","112","4956","50",
"0400000US50","Vermont",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","15","112","4956","50",
"0400000US50","Vermont",null,"2018","5322","Consumer goods rental","52","217","10095","50",
"0400000US50","Vermont",null,"2018","53221","Consumer electronics and appliances rental","16","69","2682","50",
"0400000US50","Vermont",null,"2018","532210","Consumer electronics and appliances rental","16","69","2682","50",
"0400000US50","Vermont",null,"2018","53228","Other consumer goods rental","36","148","7413","50",
"0400000US50","Vermont",null,"2018","532283","Home health equipment rental","11","56","2833","50",
"0400000US50","Vermont",null,"2018","532284","Recreational goods rental","8","14","236","50",
"0400000US50","Vermont",null,"2018","532289","All other consumer goods rental","15","70","4190","50",
"0400000US50","Vermont",null,"2018","5323","General rental centers","7","57","2215","50",
"0400000US50","Vermont",null,"2018","53231","General rental centers","7","57","2215","50",
"0400000US50","Vermont",null,"2018","532310","General rental centers","7","57","2215","50",
"0400000US50","Vermont",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","20","170","11042","50",
"0400000US50","Vermont",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","3","16","1705","50",
"0400000US50","Vermont",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","16","1705","50",
"0400000US50","Vermont",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","15","72","3298","50",
"0400000US50","Vermont",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","15","72","3298","50",
"0400000US50","Vermont",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","3","44","2030","50",
"0400000US50","Vermont",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","3","44","2030","50",
"0400000US50","Vermont",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","3","44","2030","50",
"0400000US50","Vermont",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","3","44","2030","50",
"0400000US50","Vermont",null,"2018","54","Professional, scientific, and technical services","2094","12482","859446","50",
"0400000US50","Vermont",null,"2018","541","Professional, scientific, and technical services","2094","12482","859446","50",
"0400000US50","Vermont",null,"2018","541110","Offices of lawyers","400","1874","137789","50",
"0400000US50","Vermont",null,"2018","541199","All other legal services","3","0","11","50",
"0400000US50","Vermont",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","274","1967","96072","50",
"0400000US50","Vermont",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","274","1967","96072","50",
"0400000US50","Vermont",null,"2018","541310","Architectural services","78","454","31946","50",
"0400000US50","Vermont",null,"2018","54134","Drafting services","9","17","879","50",
"0400000US50","Vermont",null,"2018","541340","Drafting services","9","17","879","50",
"0400000US50","Vermont",null,"2018","54135","Building inspection services","13","48","2255","50",
"0400000US50","Vermont",null,"2018","541350","Building inspection services","13","48","2255","50",
"0400000US50","Vermont",null,"2018","54137","Surveying and mapping (except geophysical) services","42","85","4413","50",
"0400000US50","Vermont",null,"2018","54138","Testing laboratories","11","106","3456","50",
"0400000US50","Vermont",null,"2018","541380","Testing laboratories","11","106","3456","50",
"0400000US50","Vermont",null,"2018","5414","Specialized design services","101","244","12130","50",
"0400000US50","Vermont",null,"2018","54142","Industrial design services","7","17","1228","50",
"0400000US50","Vermont",null,"2018","541420","Industrial design services","7","17","1228","50",
"0400000US50","Vermont",null,"2018","54143","Graphic design services","73","173","7398","50",
"0400000US50","Vermont",null,"2018","54149","Other specialized design services","4","5","333","50",
"0400000US50","Vermont",null,"2018","541490","Other specialized design services","4","5","333","50",
"0400000US50","Vermont",null,"2018","5415","Computer systems design and related services","280","1893","175235","50",
"0400000US50","Vermont",null,"2018","54151","Computer systems design and related services","280","1893","175235","50",
"0400000US50","Vermont",null,"2018","541612","Human resources consulting services","23","65","3377","50",
"0400000US50","Vermont",null,"2018","541613","Marketing consulting services","60","272","15883","50",
"0400000US50","Vermont",null,"2018","54186","Direct mail advertising","5","40","1662","50",
"0400000US50","Vermont",null,"2018","541211","Offices of certified public accountants","136","871","53320","50",
"0400000US50","Vermont",null,"2018","5417","Scientific research and development services","54","398","41514","50",
"0400000US50","Vermont",null,"2018","541213","Tax preparation services","31","175","3358","50",
"0400000US50","Vermont",null,"2018","541214","Payroll services","10","205","6374","50",
"0400000US50","Vermont",null,"2018","541219","Other accounting services","97","716","33020","50",
"0400000US50","Vermont",null,"2018","5413","Architectural, engineering, and related services","361","2167","156643","50",
"0400000US50","Vermont",null,"2018","541713","Research and development in nanotechnology","12","161","21265","50",
"0400000US50","Vermont",null,"2018","54131","Architectural services","78","454","31946","50",
"0400000US50","Vermont",null,"2018","541720","Research and development in the social sciences and humanities","9","33","2277","50",
