"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2016","541711","Research and development in biotechnology","22","233","14899","20",
"0400000US20","Kansas",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","92","2053","149180","20",
"0400000US20","Kansas",null,"2016","54172","Research and development in the social sciences and humanities","15","59","5314","20",
"0400000US20","Kansas",null,"2016","541720","Research and development in the social sciences and humanities","15","59","5314","20",
"0400000US20","Kansas",null,"2016","5418","Advertising, public relations, and related services","327","3128","165506","20",
"0400000US20","Kansas",null,"2016","54181","Advertising agencies","111","1022","71693","20",
"0400000US20","Kansas",null,"2016","541810","Advertising agencies","111","1022","71693","20",
"0400000US20","Kansas",null,"2016","54182","Public relations agencies","49","241","29421","20",
"0400000US20","Kansas",null,"2016","541820","Public relations agencies","49","241","29421","20",
"0400000US20","Kansas",null,"2016","54184","Media representatives","12","90","4223","20",
"0400000US20","Kansas",null,"2016","541840","Media representatives","12","90","4223","20",
"0400000US20","Kansas",null,"2016","54185","Outdoor advertising","24","78","2352","20",
"0400000US20","Kansas",null,"2016","541850","Outdoor advertising","24","78","2352","20",
"0400000US20","Kansas",null,"2016","54186","Direct mail advertising","27","792","27982","20",
"0400000US20","Kansas",null,"2016","541860","Direct mail advertising","27","792","27982","20",
"0400000US20","Kansas",null,"2016","54187","Advertising material distribution services","5","0","0","20",
"0400000US20","Kansas",null,"2016","541870","Advertising material distribution services","5","0","0","20",
"0400000US20","Kansas",null,"2016","54189","Other services related to advertising","99","868","27749","20",
"0400000US20","Kansas",null,"2016","541890","Other services related to advertising","99","868","27749","20",
"0400000US20","Kansas",null,"2016","5419","Other professional, scientific, and technical services","746","6002","231847","20",
"0400000US20","Kansas",null,"2016","54191","Marketing research and public opinion polling","27","462","19724","20",
"0400000US20","Kansas",null,"2016","541910","Marketing research and public opinion polling","27","462","19724","20",
"0400000US20","Kansas",null,"2016","54192","Photographic services","128","402","8495","20",
"0400000US20","Kansas",null,"2016","541921","Photography studios, portrait","102","356","7105","20",
"0400000US20","Kansas",null,"2016","541922","Commercial photography","26","46","1390","20",
"0400000US20","Kansas",null,"2016","54193","Translation and interpretation services","14","67","2799","20",
"0400000US20","Kansas",null,"2016","541930","Translation and interpretation services","14","67","2799","20",
"0400000US20","Kansas",null,"2016","54194","Veterinary services","460","4393","164138","20",
"0400000US20","Kansas",null,"2016","541940","Veterinary services","460","4393","164138","20",
"0400000US20","Kansas",null,"2016","54199","All other professional, scientific, and technical services","117","678","36691","20",
"0400000US20","Kansas",null,"2016","6117","Educational support services","54","661","37927","20",
"0400000US20","Kansas",null,"2016","55","Management of companies and enterprises","655","22949","2167620","20",
"0400000US20","Kansas",null,"2016","551","Management of companies and enterprises","655","22949","2167620","20",
"0400000US20","Kansas",null,"2016","5511","Management of companies and enterprises","655","22949","2167620","20",
"0400000US20","Kansas",null,"2016","55111","Management of companies and enterprises","655","22949","2167620","20",
"0400000US20","Kansas",null,"2016","551111","Offices of bank holding companies","34","161","18357","20",
"0400000US20","Kansas",null,"2016","551112","Offices of other holding companies","71","1070","92667","20",
"0400000US20","Kansas",null,"2016","551114","Corporate, subsidiary, and regional managing offices","550","21718","2056596","20",
"0400000US20","Kansas",null,"2016","56","Administrative and support and waste management and remediation services","3705","81652","2760706","20",
"0400000US20","Kansas",null,"2016","561","Administrative and support services","3432","78601","2591372","20",
"0400000US20","Kansas",null,"2016","5611","Office administrative services","340","6625","302612","20",
"0400000US20","Kansas",null,"2016","56111","Office administrative services","340","6625","302612","20",
"0400000US20","Kansas",null,"2016","561110","Office administrative services","340","6625","302612","20",
"0400000US20","Kansas",null,"2016","5612","Facilities support services","55","859","35470","20",
"0400000US20","Kansas",null,"2016","56121","Facilities support services","55","859","35470","20",
"0400000US20","Kansas",null,"2016","561210","Facilities support services","55","859","35470","20",
"0400000US20","Kansas",null,"2016","5613","Employment services","472","36724","1203250","20",
"0400000US20","Kansas",null,"2016","56131","Employment placement agencies and executive search services","95","2641","148240","20",
"0400000US20","Kansas",null,"2016","561311","Employment placement agencies","62","2420","117948","20",
"0400000US20","Kansas",null,"2016","561312","Executive search services","33","221","30292","20",
"0400000US20","Kansas",null,"2016","56132","Temporary help services","349","25154","644070","20",
"0400000US20","Kansas",null,"2016","561320","Temporary help services","349","25154","644070","20",
"0400000US20","Kansas",null,"2016","56133","Professional employer organizations","28","8929","410940","20",
"0400000US20","Kansas",null,"2016","561330","Professional employer organizations","28","8929","410940","20",
"0400000US20","Kansas",null,"2016","5614","Business support services","304","9977","348607","20",
"0400000US20","Kansas",null,"2016","56141","Document preparation services","32","160","4643","20",
"0400000US20","Kansas",null,"2016","561410","Document preparation services","32","160","4643","20",
"0400000US20","Kansas",null,"2016","56142","Telephone call centers","60","5801","190666","20",
"0400000US20","Kansas",null,"2016","561421","Telephone answering services","18","420","11287","20",
"0400000US20","Kansas",null,"2016","561422","Telemarketing bureaus and other contact centers","42","5381","179379","20",
"0400000US20","Kansas",null,"2016","56143","Business service centers","67","615","18033","20",
"0400000US20","Kansas",null,"2016","561431","Private mail centers","28","141","3076","20",
"0400000US20","Kansas",null,"2016","561439","Other business service centers (including copy shops)","39","474","14957","20",
"0400000US20","Kansas",null,"2016","56144","Collection agencies","51","2634","91734","20",
"0400000US20","Kansas",null,"2016","561440","Collection agencies","51","2634","91734","20",
"0400000US20","Kansas",null,"2016","56145","Credit bureaus","9","38","2753","20",
"0400000US20","Kansas",null,"2016","561450","Credit bureaus","9","38","2753","20",
"0400000US20","Kansas",null,"2016","56149","Other business support services","85","729","40778","20",
"0400000US20","Kansas",null,"2016","561491","Repossession services","10","52","1534","20",
"0400000US20","Kansas",null,"2016","561492","Court reporting and stenotype services","35","124","5498","20",
"0400000US20","Kansas",null,"2016","561499","All other business support services","40","553","33746","20",
"0400000US20","Kansas",null,"2016","5615","Travel arrangement and reservation services","110","861","40740","20",
"0400000US20","Kansas",null,"2016","56151","Travel agencies","70","334","15843","20",
"0400000US20","Kansas",null,"2016","561510","Travel agencies","70","334","15843","20",
"0400000US20","Kansas",null,"2016","56152","Tour operators","11","37","1368","20",
"0400000US20","Kansas",null,"2016","561520","Tour operators","11","37","1368","20",
"0400000US20","Kansas",null,"2016","56159","Other travel arrangement and reservation services","29","490","23529","20",
"0400000US20","Kansas",null,"2016","561591","Convention and visitors bureaus","10","66","2634","20",
"0400000US20","Kansas",null,"2016","561599","All other travel arrangement and reservation services","19","424","20895","20",
"0400000US20","Kansas",null,"2016","5616","Investigation and security services","166","5433","144629","20",
"0400000US20","Kansas",null,"2016","56161","Investigation, guard, and armored car services","89","4375","105212","20",
"0400000US20","Kansas",null,"2016","561611","Investigation services","22","170","5380","20",
"0400000US20","Kansas",null,"2016","561612","Security guards and patrol services","60","3989","93143","20",
"0400000US20","Kansas",null,"2016","561613","Armored car services","7","216","6689","20",
"0400000US20","Kansas",null,"2016","56162","Security systems services","77","1058","39417","20",
"0400000US20","Kansas",null,"2016","561621","Security systems services (except locksmiths)","50","981","36865","20",
"0400000US20","Kansas",null,"2016","561622","Locksmiths","27","77","2552","20",
"0400000US20","Kansas",null,"2016","5617","Services to buildings and dwellings","1841","16838","467230","20",
"0400000US20","Kansas",null,"2016","56171","Exterminating and pest control services","171","1026","40596","20",
"0400000US20","Kansas",null,"2016","561710","Exterminating and pest control services","171","1026","40596","20",
"0400000US20","Kansas",null,"2016","56172","Janitorial services","607","8348","162135","20",
"0400000US20","Kansas",null,"2016","561720","Janitorial services","607","8348","162135","20",
"0400000US20","Kansas",null,"2016","56173","Landscaping services","889","6527","236776","20",
"0400000US20","Kansas",null,"2016","561730","Landscaping services","889","6527","236776","20",
"0400000US20","Kansas",null,"2016","56174","Carpet and upholstery cleaning services","90","540","15307","20",
"0400000US20","Kansas",null,"2016","561740","Carpet and upholstery cleaning services","90","540","15307","20",
"0400000US20","Kansas",null,"2016","56179","Other services to buildings and dwellings","84","397","12416","20",
"0400000US20","Kansas",null,"2016","561790","Other services to buildings and dwellings","84","397","12416","20",
"0400000US20","Kansas",null,"2016","5619","Other support services","144","1284","48834","20",
"0400000US20","Kansas",null,"2016","56191","Packaging and labeling services","8","119","2990","20",
"0400000US20","Kansas",null,"2016","561910","Packaging and labeling services","8","119","2990","20",
"0400000US20","Kansas",null,"2016","56192","Convention and trade show organizers","24","124","8019","20",
"0400000US20","Kansas",null,"2016","561920","Convention and trade show organizers","24","124","8019","20",
"0400000US20","Kansas",null,"2016","56199","All other support services","112","1041","37825","20",
"0400000US20","Kansas",null,"2016","561990","All other support services","112","1041","37825","20",
"0400000US20","Kansas",null,"2016","562","Waste management and remediation services","273","3051","169334","20",
"0400000US20","Kansas",null,"2016","5621","Waste collection","165","2256","130625","20",
"0400000US20","Kansas",null,"2016","56211","Waste collection","165","2256","130625","20",
"0400000US20","Kansas",null,"2016","562111","Solid waste collection","152","2108","123459","20",
"0400000US20","Kansas",null,"2016","562112","Hazardous waste collection","7","0","0","20",
"0400000US20","Kansas",null,"2016","562119","Other waste collection","6","33","1361","20",
"0400000US20","Kansas",null,"2016","5622","Waste treatment and disposal","22","150","8330","20",
"0400000US20","Kansas",null,"2016","56221","Waste treatment and disposal","22","150","8330","20",
"0400000US20","Kansas",null,"2016","562211","Hazardous waste treatment and disposal","6","0","0","20",
"0400000US20","Kansas",null,"2016","562212","Solid waste landfill","10","58","3170","20",
"0400000US20","Kansas",null,"2016","562213","Solid waste combustors and incinerators","1","0","0","20",
"0400000US20","Kansas",null,"2016","562219","Other nonhazardous waste treatment and disposal","5","20","967","20",
"0400000US20","Kansas",null,"2016","5629","Remediation and other waste management services","86","645","30379","20",
"0400000US20","Kansas",null,"2016","56291","Remediation services","42","405","20900","20",
"0400000US20","Kansas",null,"2016","562910","Remediation services","42","405","20900","20",
"0400000US20","Kansas",null,"2016","56292","Materials recovery facilities","9","66","2827","20",
"0400000US20","Kansas",null,"2016","562920","Materials recovery facilities","9","66","2827","20",
"0400000US20","Kansas",null,"2016","56299","All other waste management services","35","174","6652","20",
"0400000US20","Kansas",null,"2016","562991","Septic tank and related services","21","78","2560","20",
"0400000US20","Kansas",null,"2016","562998","All other miscellaneous waste management services","14","96","4092","20",
"0400000US20","Kansas",null,"2016","61","Educational services","728","20516","571582","20",
"0400000US20","Kansas",null,"2016","611","Educational services","728","20516","571582","20",
"0400000US20","Kansas",null,"2016","6111","Elementary and secondary schools","162","6352","149117","20",
"0400000US20","Kansas",null,"2016","61111","Elementary and secondary schools","162","6352","149117","20",
"0400000US20","Kansas",null,"2016","611110","Elementary and secondary schools","162","6352","149117","20",
"0400000US20","Kansas",null,"2016","6112","Junior colleges","10","463","10371","20",
"0400000US20","Kansas",null,"2016","61121","Junior colleges","10","463","10371","20",
"0400000US20","Kansas",null,"2016","611210","Junior colleges","10","463","10371","20",
"0400000US20","Kansas",null,"2016","6113","Colleges, universities, and professional schools","45","8277","199069","20",
"0400000US20","Kansas",null,"2016","61131","Colleges, universities, and professional schools","45","8277","199069","20",
"0400000US20","Kansas",null,"2016","611310","Colleges, universities, and professional schools","45","8277","199069","20",
"0400000US20","Kansas",null,"2016","6114","Business schools and computer and management training","56","455","28314","20",
"0400000US20","Kansas",null,"2016","61142","Computer training","10","88","6121","20",
"0400000US20","Kansas",null,"2016","611420","Computer training","10","88","6121","20",
"0400000US20","Kansas",null,"2016","61143","Professional and management development training","46","367","22193","20",
"0400000US20","Kansas",null,"2016","611430","Professional and management development training","46","367","22193","20",
"0400000US20","Kansas",null,"2016","6115","Technical and trade schools","73","1131","49341","20",
"0400000US20","Kansas",null,"2016","61151","Technical and trade schools","73","1131","49341","20",
"0400000US20","Kansas",null,"2016","611511","Cosmetology and barber schools","22","249","6713","20",
"0400000US20","Kansas",null,"2016","611512","Flight training","12","0","0","20",
"0400000US20","Kansas",null,"2016","611513","Apprenticeship training","10","56","2544","20",
"0400000US20","Kansas",null,"2016","611519","Other technical and trade schools","29","308","9073","20",
"0400000US20","Kansas",null,"2016","6116","Other schools and instruction","328","3177","97443","20",
"0400000US20","Kansas",null,"2016","61161","Fine arts schools","121","871","8468","20",
"0400000US20","Kansas",null,"2016","611610","Fine arts schools","121","871","8468","20",
"0400000US20","Kansas",null,"2016","61162","Sports and recreation instruction","115","771","11450","20",
"0400000US20","Kansas",null,"2016","611620","Sports and recreation instruction","115","771","11450","20",
"0400000US20","Kansas",null,"2016","61163","Language schools","4","39","261","20",
"0400000US20","Kansas",null,"2016","611630","Language schools","4","39","261","20",
"0400000US20","Kansas",null,"2016","61169","All other schools and instruction","88","1496","77264","20",
"0400000US20","Kansas",null,"2016","611691","Exam preparation and tutoring","43","1292","72260","20",
"0400000US20","Kansas",null,"2016","611692","Automobile driving schools","14","54","1023","20",
"0400000US20","Kansas",null,"2016","611699","All other miscellaneous schools and instruction","31","150","3981","20",
"0400000US20","Kansas",null,"2016","712190","Nature parks and other similar institutions","2","0","0","20",
"0400000US20","Kansas",null,"2016","61171","Educational support services","54","661","37927","20",
"0400000US20","Kansas",null,"2016","611710","Educational support services","54","661","37927","20",
"0400000US20","Kansas",null,"2016","62","Health care and social assistance","8315","191669","8018706","20",
"0400000US20","Kansas",null,"2016","621","Ambulatory health care services","5049","60744","3406975","20",
"0400000US20","Kansas",null,"2016","6211","Offices of physicians","1509","21167","1780049","20",
"0400000US20","Kansas",null,"2016","62111","Offices of physicians","1509","21167","1780049","20",
"0400000US20","Kansas",null,"2016","621111","Offices of physicians (except mental health specialists)","1447","20862","1761854","20",
"0400000US20","Kansas",null,"2016","621112","Offices of physicians, mental health specialists","62","305","18195","20",
"0400000US20","Kansas",null,"2016","6212","Offices of dentists","1041","7910","398126","20",
"0400000US20","Kansas",null,"2016","62121","Offices of dentists","1041","7910","398126","20",
"0400000US20","Kansas",null,"2016","621210","Offices of dentists","1041","7910","398126","20",
"0400000US20","Kansas",null,"2016","6213","Offices of other health practitioners","1617","8546","308581","20",
"0400000US20","Kansas",null,"2016","62131","Offices of chiropractors","592","1718","53524","20",
"0400000US20","Kansas",null,"2016","621310","Offices of chiropractors","592","1718","53524","20",
"0400000US20","Kansas",null,"2016","62132","Offices of optometrists","327","2426","84205","20",
"0400000US20","Kansas",null,"2016","621320","Offices of optometrists","327","2426","84205","20",
"0400000US20","Kansas",null,"2016","62133","Offices of mental health practitioners (except physicians)","188","507","16350","20",
"0400000US20","Kansas",null,"2016","621330","Offices of mental health practitioners (except physicians)","188","507","16350","20",
"0400000US20","Kansas",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","281","2890","111026","20",
"0400000US20","Kansas",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","281","2890","111026","20",
"0400000US20","Kansas",null,"2016","62139","Offices of all other health practitioners","229","1005","43476","20",
"0400000US20","Kansas",null,"2016","621391","Offices of podiatrists","46","233","8843","20",
"0400000US20","Kansas",null,"2016","621399","Offices of all other miscellaneous health practitioners","183","772","34633","20",
"0400000US20","Kansas",null,"2016","6214","Outpatient care centers","385","8303","349035","20",
"0400000US20","Kansas",null,"2016","62141","Family planning centers","19","132","4859","20",
"0400000US20","Kansas",null,"2016","621410","Family planning centers","19","132","4859","20",
"0400000US20","Kansas",null,"2016","62142","Outpatient mental health and substance abuse centers","135","3680","115499","20",
"0400000US20","Kansas",null,"2016","621420","Outpatient mental health and substance abuse centers","135","3680","115499","20",
"0400000US20","Kansas",null,"2016","62149","Other outpatient care centers","231","4491","228677","20",
"0400000US20","Kansas",null,"2016","621491","HMO medical centers","9","0","0","20",
"0400000US20","Kansas",null,"2016","621492","Kidney dialysis centers","56","659","28413","20",
"0400000US20","Kansas",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","59","1207","59825","20",
"0400000US20","Kansas",null,"2016","621498","All other outpatient care centers","107","2453","127565","20",
"0400000US20","Kansas",null,"2016","6215","Medical and diagnostic laboratories","139","4154","234285","20",
"0400000US20","Kansas",null,"2016","62151","Medical and diagnostic laboratories","139","4154","234285","20",
"0400000US20","Kansas",null,"2016","621511","Medical laboratories","89","3582","208575","20",
"0400000US20","Kansas",null,"2016","621512","Diagnostic imaging centers","50","572","25710","20",
"0400000US20","Kansas",null,"2016","6216","Home health care services","249","8556","245851","20",
"0400000US20","Kansas",null,"2016","62161","Home health care services","249","8556","245851","20",
"0400000US20","Kansas",null,"2016","621610","Home health care services","249","8556","245851","20",
"0400000US20","Kansas",null,"2016","6219","Other ambulatory health care services","109","2108","91048","20",
"0400000US20","Kansas",null,"2016","62191","Ambulance services","46","689","29100","20",
"0400000US20","Kansas",null,"2016","621910","Ambulance services","46","689","29100","20",
"0400000US20","Kansas",null,"2016","62199","All other ambulatory health care services","63","1419","61948","20",
"0400000US20","Kansas",null,"2016","621991","Blood and organ banks","15","713","29756","20",
"0400000US20","Kansas",null,"2016","621999","All other miscellaneous ambulatory health care services","48","706","32192","20",
"0400000US20","Kansas",null,"2016","622","Hospitals","153","58993","2989417","20",
"0400000US20","Kansas",null,"2016","6221","General medical and surgical hospitals","132","54391","2780473","20",
"0400000US20","Kansas",null,"2016","62211","General medical and surgical hospitals","132","54391","2780473","20",
"0400000US20","Kansas",null,"2016","622110","General medical and surgical hospitals","132","54391","2780473","20",
"0400000US20","Kansas",null,"2016","6222","Psychiatric and substance abuse hospitals","5","1698","80615","20",
"0400000US20","Kansas",null,"2016","62221","Psychiatric and substance abuse hospitals","5","1698","80615","20",
"0400000US20","Kansas",null,"2016","622210","Psychiatric and substance abuse hospitals","5","1698","80615","20",
"0400000US20","Kansas",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","16","2904","128329","20",
"0400000US20","Kansas",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","16","2904","128329","20",
"0400000US20","Kansas",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","16","2904","128329","20",
"0400000US20","Kansas",null,"2016","623","Nursing and residential care facilities","1082","44397","1091345","20",
"0400000US20","Kansas",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","296","17447","467579","20",
"0400000US20","Kansas",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","296","17447","467579","20",
"0400000US20","Kansas",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","296","17447","467579","20",
"0400000US20","Kansas",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","434","7513","165784","20",
"0400000US20","Kansas",null,"2016","62321","Residential intellectual and developmental disability facilities","396","6302","129272","20",
"0400000US20","Kansas",null,"2016","623210","Residential intellectual and developmental disability facilities","396","6302","129272","20",
"0400000US20","Kansas",null,"2016","62322","Residential mental health and substance abuse facilities","38","1211","36512","20",
"0400000US20","Kansas",null,"2016","623220","Residential mental health and substance abuse facilities","38","1211","36512","20",
"0400000US20","Kansas",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","292","18425","432913","20",
"0400000US20","Kansas",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","292","18425","432913","20",
"0400000US20","Kansas",null,"2016","623311","Continuing care retirement communities","112","11752","298569","20",
"0400000US20","Kansas",null,"2016","623312","Assisted living facilities for the elderly","180","6673","134344","20",
"0400000US20","Kansas",null,"2016","6239","Other residential care facilities","60","1012","25069","20",
"0400000US20","Kansas",null,"2016","62399","Other residential care facilities","60","1012","25069","20",
"0400000US20","Kansas",null,"2016","623990","Other residential care facilities","60","1012","25069","20",
"0400000US20","Kansas",null,"2016","624","Social assistance","2031","27535","530969","20",
"0400000US20","Kansas",null,"2016","6241","Individual and family services","1067","16919","330129","20",
"0400000US20","Kansas",null,"2016","62411","Child and youth services","171","1840","60932","20",
"0400000US20","Kansas",null,"2016","624110","Child and youth services","171","1840","60932","20",
"0400000US20","Kansas",null,"2016","62412","Services for the elderly and persons with disabilities","625","11253","165883","20",
"0400000US20","Kansas",null,"2016","624120","Services for the elderly and persons with disabilities","625","11253","165883","20",
"0400000US20","Kansas",null,"2016","62419","Other individual and family services","271","3826","103314","20",
"0400000US20","Kansas",null,"2016","624190","Other individual and family services","271","3826","103314","20",
"0400000US20","Kansas",null,"2016","6242","Community food and housing, and emergency and other relief services","315","1793","36992","20",
"0400000US20","Kansas",null,"2016","62421","Community food services","215","703","8104","20",
"0400000US20","Kansas",null,"2016","624210","Community food services","215","703","8104","20",
"0400000US20","Kansas",null,"2016","62422","Community housing services","82","900","22006","20",
"0400000US20","Kansas",null,"2016","624221","Temporary shelters","44","515","11577","20",
"0400000US20","Kansas",null,"2016","624229","Other community housing services","38","385","10429","20",
"0400000US20","Kansas",null,"2016","62423","Emergency and other relief services","18","190","6882","20",
"0400000US20","Kansas",null,"2016","624230","Emergency and other relief services","18","190","6882","20",
"0400000US20","Kansas",null,"2016","6243","Vocational rehabilitation services","74","1693","40750","20",
"0400000US20","Kansas",null,"2016","62431","Vocational rehabilitation services","74","1693","40750","20",
"0400000US20","Kansas",null,"2016","624310","Vocational rehabilitation services","74","1693","40750","20",
"0400000US20","Kansas",null,"2016","6244","Child day care services","575","7130","123098","20",
"0400000US20","Kansas",null,"2016","62441","Child day care services","575","7130","123098","20",
"0400000US20","Kansas",null,"2016","624410","Child day care services","575","7130","123098","20",
"0400000US20","Kansas",null,"2016","71","Arts, entertainment, and recreation","1060","16133","312902","20",
"0400000US20","Kansas",null,"2016","711","Performing arts, spectator sports, and related industries","241","2254","64316","20",
"0400000US20","Kansas",null,"2016","7111","Performing arts companies","54","667","14715","20",
"0400000US20","Kansas",null,"2016","71111","Theater companies and dinner theaters","24","509","11414","20",
"0400000US20","Kansas",null,"2016","711110","Theater companies and dinner theaters","24","509","11414","20",
"0400000US20","Kansas",null,"2016","71112","Dance companies","2","0","0","20",
"0400000US20","Kansas",null,"2016","711120","Dance companies","2","0","0","20",
"0400000US20","Kansas",null,"2016","71113","Musical groups and artists","24","124","2644","20",
"0400000US20","Kansas",null,"2016","711130","Musical groups and artists","24","124","2644","20",
"0400000US20","Kansas",null,"2016","71119","Other performing arts companies","4","0","0","20",
"0400000US20","Kansas",null,"2016","711190","Other performing arts companies","4","0","0","20",
"0400000US20","Kansas",null,"2016","7112","Spectator sports","35","514","25594","20",
"0400000US20","Kansas",null,"2016","71121","Spectator sports","35","514","25594","20",
"0400000US20","Kansas",null,"2016","711211","Sports teams and clubs","8","284","18653","20",
"0400000US20","Kansas",null,"2016","711212","Racetracks","7","99","3176","20",
"0400000US20","Kansas",null,"2016","711219","Other spectator sports","20","131","3765","20",
"0400000US20","Kansas",null,"2016","7113","Promoters of performing arts, sports, and similar events","66","864","17441","20",
"0400000US20","Kansas",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","25","575","8538","20",
"0400000US20","Kansas",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","25","575","8538","20",
"0400000US20","Kansas",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","41","289","8903","20",
"0400000US20","Kansas",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","41","289","8903","20",
"0400000US20","Kansas",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","11","45","1205","20",
"0400000US20","Kansas",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","11","45","1205","20",
"0400000US20","Kansas",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","11","45","1205","20",
"0400000US20","Kansas",null,"2016","7115","Independent artists, writers, and performers","75","164","5361","20",
"0400000US20","Kansas",null,"2016","71151","Independent artists, writers, and performers","75","164","5361","20",
"0400000US20","Kansas",null,"2016","711510","Independent artists, writers, and performers","75","164","5361","20",
"0400000US20","Kansas",null,"2016","712","Museums, historical sites, and similar institutions","135","930","16657","20",
"0400000US20","Kansas",null,"2016","7121","Museums, historical sites, and similar institutions","135","930","16657","20",
"0400000US20","Kansas",null,"2016","71211","Museums","123","598","11454","20",
"0400000US20","Kansas",null,"2016","712110","Museums","123","598","11454","20",
"0400000US20","Kansas",null,"2016","71212","Historical sites","6","13","128","20",
"0400000US20","Kansas",null,"2016","712120","Historical sites","6","13","128","20",
"0400000US20","Kansas",null,"2016","71213","Zoos and botanical gardens","4","308","4890","20",
"0400000US20","Kansas",null,"2016","712130","Zoos and botanical gardens","4","308","4890","20",
"0400000US20","Kansas",null,"2016","71219","Nature parks and other similar institutions","2","0","0","20",
"0400000US20","Kansas",null,"2016","8132","Grantmaking and giving services","225","1707","82893","20",
"0400000US20","Kansas",null,"2016","713","Amusement, gambling, and recreation industries","684","12949","231929","20",
"0400000US20","Kansas",null,"2016","7131","Amusement parks and arcades","23","320","6412","20",
"0400000US20","Kansas",null,"2016","71311","Amusement and theme parks","3","0","0","20",
"0400000US20","Kansas",null,"2016","713110","Amusement and theme parks","3","0","0","20",
"0400000US20","Kansas",null,"2016","71312","Amusement arcades","20","282","3498","20",
"0400000US20","Kansas",null,"2016","713120","Amusement arcades","20","282","3498","20",
"0400000US20","Kansas",null,"2016","7132","Gambling industries","16","1640","49198","20",
"0400000US20","Kansas",null,"2016","71321","Casinos (except casino hotels)","5","1409","41583","20",
"0400000US20","Kansas",null,"2016","713210","Casinos (except casino hotels)","5","1409","41583","20",
"0400000US20","Kansas",null,"2016","71329","Other gambling industries","11","231","7615","20",
"0400000US20","Kansas",null,"2016","713290","Other gambling industries","11","231","7615","20",
"0400000US20","Kansas",null,"2016","7139","Other amusement and recreation industries","645","10989","176319","20",
"0400000US20","Kansas",null,"2016","71391","Golf courses and country clubs","148","2985","70190","20",
"0400000US20","Kansas",null,"2016","713910","Golf courses and country clubs","148","2985","70190","20",
"0400000US20","Kansas",null,"2016","71393","Marinas","14","46","1463","20",
"0400000US20","Kansas",null,"2016","713930","Marinas","14","46","1463","20",
"0400000US20","Kansas",null,"2016","71394","Fitness and recreational sports centers","273","5566","70299","20",
"0400000US20","Kansas",null,"2016","713940","Fitness and recreational sports centers","273","5566","70299","20",
"0400000US20","Kansas",null,"2016","71395","Bowling centers","54","941","10562","20",
"0400000US20","Kansas",null,"2016","713950","Bowling centers","54","941","10562","20",
"0400000US20","Kansas",null,"2016","71399","All other amusement and recreation industries","156","1451","23805","20",
"0400000US20","Kansas",null,"2016","713990","All other amusement and recreation industries","156","1451","23805","20",
"0400000US20","Kansas",null,"2016","72","Accommodation and food services","6126","115329","1709193","20",
"0400000US20","Kansas",null,"2016","721","Accommodation","732","11545","213109","20",
"0400000US20","Kansas",null,"2016","7211","Traveler accommodation","638","11169","206687","20",
"0400000US20","Kansas",null,"2016","72111","Hotels (except casino hotels) and motels","619","10241","179911","20",
"0400000US20","Kansas",null,"2016","721110","Hotels (except casino hotels) and motels","619","10241","179911","20",
"0400000US20","Kansas",null,"2016","72112","Casino hotels","1","0","0","20",
"0400000US20","Kansas",null,"2016","721120","Casino hotels","1","0","0","20",
"0400000US20","Kansas",null,"2016","72119","Other traveler accommodation","18","83","1074","20",
"0400000US20","Kansas",null,"2016","721191","Bed-and-breakfast inns","17","83","1072","20",
"0400000US20","Kansas",null,"2016","721199","All other traveler accommodation","1","0","0","20",
"0400000US20","Kansas",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","34","121","3458","20",
"0400000US20","Kansas",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","34","121","3458","20",
"0400000US20","Kansas",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","18","41","885","20",
"0400000US20","Kansas",null,"2016","721214","Recreational and vacation camps (except campgrounds)","16","80","2573","20",
"0400000US20","Kansas",null,"2016","7213","Rooming and boarding houses","60","255","2964","20",
"0400000US20","Kansas",null,"2016","72131","Rooming and boarding houses","60","255","2964","20",
"0400000US20","Kansas",null,"2016","721310","Rooming and boarding houses","60","255","2964","20",
