"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2019","44422","Nursery, garden center, and farm supply stores","266","2929","104182","41",
"0400000US41","Oregon",null,"2019","444220","Nursery, garden center, and farm supply stores","266","2929","104182","41",
"0400000US41","Oregon",null,"2019","445","Food and beverage stores","2241","42062","1144907","41",
"0400000US41","Oregon",null,"2019","4451","Grocery stores","1624","37133","1037911","41",
"0400000US41","Oregon",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","741","32299","935346","41",
"0400000US41","Oregon",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","741","32299","935346","41",
"0400000US41","Oregon",null,"2019","44512","Convenience stores","883","4834","102565","41",
"0400000US41","Oregon",null,"2019","445120","Convenience stores","883","4834","102565","41",
"0400000US41","Oregon",null,"2019","4452","Specialty food stores","362","3303","67440","41",
"0400000US41","Oregon",null,"2019","44521","Meat markets","49","440","12847","41",
"0400000US41","Oregon",null,"2019","445210","Meat markets","49","440","12847","41",
"0400000US41","Oregon",null,"2019","44522","Fish and seafood markets","21","181","5622","41",
"0400000US41","Oregon",null,"2019","445220","Fish and seafood markets","21","181","5622","41",
"0400000US41","Oregon",null,"2019","44523","Fruit and vegetable markets","41","153","3896","41",
"0400000US41","Oregon",null,"2019","445230","Fruit and vegetable markets","41","153","3896","41",
"0400000US41","Oregon",null,"2019","44529","Other specialty food stores","251","2529","45075","41",
"0400000US41","Oregon",null,"2019","445291","Baked goods stores","19","141","2839","41",
"0400000US41","Oregon",null,"2019","445292","Confectionery and nut stores","56","386","6488","41",
"0400000US41","Oregon",null,"2019","445299","All other specialty food stores","176","2002","35748","41",
"0400000US41","Oregon",null,"2019","4453","Beer, wine, and liquor stores","255","1626","39556","41",
"0400000US41","Oregon",null,"2019","44531","Beer, wine, and liquor stores","255","1626","39556","41",
"0400000US41","Oregon",null,"2019","445310","Beer, wine, and liquor stores","255","1626","39556","41",
"0400000US41","Oregon",null,"2019","446","Health and personal care stores","849","8357","283362","41",
"0400000US41","Oregon",null,"2019","4461","Health and personal care stores","849","8357","283362","41",
"0400000US41","Oregon",null,"2019","44611","Pharmacies and drug stores","321","4524","175970","41",
"0400000US41","Oregon",null,"2019","446110","Pharmacies and drug stores","321","4524","175970","41",
"0400000US41","Oregon",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","145","1613","35439","41",
"0400000US41","Oregon",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","145","1613","35439","41",
"0400000US41","Oregon",null,"2019","44613","Optical goods stores","127","838","22104","41",
"0400000US41","Oregon",null,"2019","446130","Optical goods stores","127","838","22104","41",
"0400000US41","Oregon",null,"2019","44619","Other health and personal care stores","256","1382","49849","41",
"0400000US41","Oregon",null,"2019","446191","Food (health) supplement stores","128","569","14222","41",
"0400000US41","Oregon",null,"2019","446199","All other health and personal care stores","128","813","35627","41",
"0400000US41","Oregon",null,"2019","447","Gasoline stations","971","12564","305293","41",
"0400000US41","Oregon",null,"2019","4471","Gasoline stations","971","12564","305293","41",
"0400000US41","Oregon",null,"2019","44711","Gasoline stations with convenience stores","682","8944","217977","41",
"0400000US41","Oregon",null,"2019","447110","Gasoline stations with convenience stores","682","8944","217977","41",
"0400000US41","Oregon",null,"2019","44719","Other gasoline stations","289","3620","87316","41",
"0400000US41","Oregon",null,"2019","447190","Other gasoline stations","289","3620","87316","41",
"0400000US41","Oregon",null,"2019","448","Clothing and clothing accessories stores","1519","18396","379584","41",
"0400000US41","Oregon",null,"2019","4481","Clothing stores","1026","14414","275363","41",
"0400000US41","Oregon",null,"2019","44811","Men's clothing stores","52","399","10820","41",
"0400000US41","Oregon",null,"2019","448110","Men's clothing stores","52","399","10820","41",
"0400000US41","Oregon",null,"2019","44813","Children's and infants' clothing stores","81","643","8492","41",
"0400000US41","Oregon",null,"2019","448130","Children's and infants' clothing stores","81","643","8492","41",
"0400000US41","Oregon",null,"2019","44814","Family clothing stores","312","8019","169938","41",
"0400000US41","Oregon",null,"2019","448140","Family clothing stores","312","8019","169938","41",
"0400000US41","Oregon",null,"2019","44815","Clothing accessories stores","73","488","9710","41",
"0400000US41","Oregon",null,"2019","448190","Other clothing stores","136","1182","22577","41",
"0400000US41","Oregon",null,"2019","4482","Shoe stores","239","2563","53521","41",
"0400000US41","Oregon",null,"2019","44821","Shoe stores","239","2563","53521","41",
"0400000US41","Oregon",null,"2019","448210","Shoe stores","239","2563","53521","41",
"0400000US41","Oregon",null,"2019","4483","Jewelry, luggage, and leather goods stores","254","1419","50700","41",
"0400000US41","Oregon",null,"2019","44831","Jewelry stores","241","1316","46169","41",
"0400000US41","Oregon",null,"2019","448310","Jewelry stores","241","1316","46169","41",
"0400000US41","Oregon",null,"2019","44832","Luggage and leather goods stores","13","103","4531","41",
"0400000US41","Oregon",null,"2019","448320","Luggage and leather goods stores","13","103","4531","41",
"0400000US41","Oregon",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","865","8938","197842","41",
"0400000US41","Oregon",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","752","7705","171069","41",
"0400000US41","Oregon",null,"2019","45111","Sporting goods stores","428","4519","113338","41",
"0400000US41","Oregon",null,"2019","451110","Sporting goods stores","428","4519","113338","41",
"0400000US41","Oregon",null,"2019","45112","Hobby, toy, and game stores","169","1668","31618","41",
"0400000US41","Oregon",null,"2019","451120","Hobby, toy, and game stores","169","1668","31618","41",
"0400000US41","Oregon",null,"2019","45113","Sewing, needlework, and piece goods stores","93","1080","15141","41",
"0400000US41","Oregon",null,"2019","451130","Sewing, needlework, and piece goods stores","93","1080","15141","41",
"0400000US41","Oregon",null,"2019","45114","Musical instrument and supplies stores","62","438","10972","41",
"0400000US41","Oregon",null,"2019","451140","Musical instrument and supplies stores","62","438","10972","41",
"0400000US41","Oregon",null,"2019","4512","Book stores and news dealers","113","1233","26773","41",
"0400000US41","Oregon",null,"2019","45121","Book stores and news dealers","113","1233","26773","41",
"0400000US41","Oregon",null,"2019","451211","Book stores","104","1209","26050","41",
"0400000US41","Oregon",null,"2019","451212","News dealers and newsstands","9","24","723","41",
"0400000US41","Oregon",null,"2019","452","General merchandise stores","489","39190","1105128","41",
"0400000US41","Oregon",null,"2019","4522","Department stores","33","3435","72941","41",
"0400000US41","Oregon",null,"2019","45221","Department stores","33","3435","72941","41",
"0400000US41","Oregon",null,"2019","452210","Department stores","33","3435","72941","41",
"0400000US41","Oregon",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","456","35755","1032187","41",
"0400000US41","Oregon",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","456","35755","1032187","41",
"0400000US41","Oregon",null,"2019","452311","Warehouse clubs and supercenters","187","30816","963165","41",
"0400000US41","Oregon",null,"2019","452319","All other general merchandise stores","269","4939","69022","41",
"0400000US41","Oregon",null,"2019","453","Miscellaneous store retailers","2067","15085","375344","41",
"0400000US41","Oregon",null,"2019","4531","Florists","148","677","12082","41",
"0400000US41","Oregon",null,"2019","45311","Florists","148","677","12082","41",
"0400000US41","Oregon",null,"2019","453110","Florists","148","677","12082","41",
"0400000US41","Oregon",null,"2019","4532","Office supplies, stationery, and gift stores","413","2740","58795","41",
"0400000US41","Oregon",null,"2019","45321","Office supplies and stationery stores","85","873","21358","41",
"0400000US41","Oregon",null,"2019","453210","Office supplies and stationery stores","85","873","21358","41",
"0400000US41","Oregon",null,"2019","45322","Gift, novelty, and souvenir stores","328","1867","37437","41",
"0400000US41","Oregon",null,"2019","453220","Gift, novelty, and souvenir stores","328","1867","37437","41",
"0400000US41","Oregon",null,"2019","4533","Used merchandise stores","417","4397","98763","41",
"0400000US41","Oregon",null,"2019","4539","Other miscellaneous store retailers","1089","7271","205704","41",
"0400000US41","Oregon",null,"2019","45391","Pet and pet supplies stores","197","1996","53040","41",
"0400000US41","Oregon",null,"2019","453910","Pet and pet supplies stores","197","1996","53040","41",
"0400000US41","Oregon",null,"2019","45392","Art dealers","82","317","7666","41",
"0400000US41","Oregon",null,"2019","453920","Art dealers","82","317","7666","41",
"0400000US41","Oregon",null,"2019","45393","Manufactured (mobile) home dealers","31","149","11082","41",
"0400000US41","Oregon",null,"2019","453930","Manufactured (mobile) home dealers","31","149","11082","41",
"0400000US41","Oregon",null,"2019","45399","All other miscellaneous store retailers","779","4809","133916","41",
"0400000US41","Oregon",null,"2019","453991","Tobacco stores","220","1052","24916","41",
"0400000US41","Oregon",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","559","3757","109000","41",
"0400000US41","Oregon",null,"2019","454","Nonstore retailers","1298","8471","382144","41",
"0400000US41","Oregon",null,"2019","4541","Electronic shopping and mail-order houses","843","6383","300235","41",
"0400000US41","Oregon",null,"2019","45411","Electronic shopping and mail-order houses","843","6383","300235","41",
"0400000US41","Oregon",null,"2019","454110","Electronic shopping and mail-order houses","843","6383","300235","41",
"0400000US41","Oregon",null,"2019","4542","Vending machine operators","28","292","12722","41",
"0400000US41","Oregon",null,"2019","45421","Vending machine operators","28","292","12722","41",
"0400000US41","Oregon",null,"2019","454210","Vending machine operators","28","292","12722","41",
"0400000US41","Oregon",null,"2019","4543","Direct selling establishments","427","1796","69187","41",
"0400000US41","Oregon",null,"2019","45431","Fuel dealers","62","411","18435","41",
"0400000US41","Oregon",null,"2019","454310","Fuel dealers","62","411","18435","41",
"0400000US41","Oregon",null,"2019","45439","Other direct selling establishments","365","1385","50752","41",
"0400000US41","Oregon",null,"2019","454390","Other direct selling establishments","365","1385","50752","41",
"0400000US41","Oregon",null,"2019","48-49","Transportation and warehousing","3294","61210","3166624","41",
"0400000US41","Oregon",null,"2019","481","Air transportation","68","5555","484350","41",
"0400000US41","Oregon",null,"2019","4811","Scheduled air transportation","27","3886","326821","41",
"0400000US41","Oregon",null,"2019","48111","Scheduled air transportation","27","3886","326821","41",
"0400000US41","Oregon",null,"2019","481111","Scheduled passenger air transportation","24","3845","323716","41",
"0400000US41","Oregon",null,"2019","481112","Scheduled freight air transportation","3","41","3105","41",
"0400000US41","Oregon",null,"2019","4812","Nonscheduled air transportation","41","1669","157529","41",
"0400000US41","Oregon",null,"2019","48121","Nonscheduled air transportation","41","1669","157529","41",
"0400000US41","Oregon",null,"2019","481211","Nonscheduled chartered passenger air transportation","16","180","10963","41",
"0400000US41","Oregon",null,"2019","481219","Other nonscheduled air transportation","24","1489","146452","41",
"0400000US41","Oregon",null,"2019","483","Water transportation","18","472","48962","41",
"0400000US41","Oregon",null,"2019","4831","Deep sea, coastal, and great lakes water transportation","13","394","44331","41",
"0400000US41","Oregon",null,"2019","48311","Deep sea, coastal, and great lakes water transportation","13","394","44331","41",
"0400000US41","Oregon",null,"2019","483113","Coastal and great lakes freight transportation","10","392","44015","41",
"0400000US41","Oregon",null,"2019","4832","Inland water transportation","5","78","4631","41",
"0400000US41","Oregon",null,"2019","48321","Inland water transportation","5","78","4631","41",
"0400000US41","Oregon",null,"2019","483212","Inland water passenger transportation","3","38","1832","41",
"0400000US41","Oregon",null,"2019","484","Truck transportation","1825","20122","1033651","41",
"0400000US41","Oregon",null,"2019","4841","General freight trucking","1091","12833","667362","41",
"0400000US41","Oregon",null,"2019","48411","General freight trucking, local","248","2253","99417","41",
"0400000US41","Oregon",null,"2019","484110","General freight trucking, local","248","2253","99417","41",
"0400000US41","Oregon",null,"2019","48412","General freight trucking, long-distance","843","10580","567945","41",
"0400000US41","Oregon",null,"2019","484121","General freight trucking, long-distance, truckload","742","7108","359234","41",
"0400000US41","Oregon",null,"2019","484122","General freight trucking, long-distance, less than truckload","101","3472","208711","41",
"0400000US41","Oregon",null,"2019","4842","Specialized freight trucking","734","7289","366289","41",
"0400000US41","Oregon",null,"2019","48421","Used household and office goods moving","140","1411","54783","41",
"0400000US41","Oregon",null,"2019","484210","Used household and office goods moving","140","1411","54783","41",
"0400000US41","Oregon",null,"2019","48422","Specialized freight (except used goods) trucking, local","477","3843","207550","41",
"0400000US41","Oregon",null,"2019","484220","Specialized freight (except used goods) trucking, local","477","3843","207550","41",
"0400000US41","Oregon",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","117","2035","103956","41",
"0400000US41","Oregon",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","117","2035","103956","41",
"0400000US41","Oregon",null,"2019","485","Transit and ground passenger transportation","266","6210","202970","41",
"0400000US41","Oregon",null,"2019","4851","Urban transit systems","11","378","15141","41",
"0400000US41","Oregon",null,"2019","48511","Urban transit systems","11","378","15141","41",
"0400000US41","Oregon",null,"2019","485113","Bus and other motor vehicle transit systems","9","353","14279","41",
"0400000US41","Oregon",null,"2019","4852","Interurban and rural bus transportation","12","335","10265","41",
"0400000US41","Oregon",null,"2019","48521","Interurban and rural bus transportation","12","335","10265","41",
"0400000US41","Oregon",null,"2019","485210","Interurban and rural bus transportation","12","335","10265","41",
"0400000US41","Oregon",null,"2019","4853","Taxi and limousine service","68","618","48485","41",
"0400000US41","Oregon",null,"2019","48531","Taxi service","39","451","43705","41",
"0400000US41","Oregon",null,"2019","485310","Taxi service","39","451","43705","41",
"0400000US41","Oregon",null,"2019","48532","Limousine service","29","167","4780","41",
"0400000US41","Oregon",null,"2019","485320","Limousine service","29","167","4780","41",
"0400000US41","Oregon",null,"2019","4854","School and employee bus transportation","43","2918","76418","41",
"0400000US41","Oregon",null,"2019","48541","School and employee bus transportation","43","2918","76418","41",
"0400000US41","Oregon",null,"2019","485410","School and employee bus transportation","43","2918","76418","41",
"0400000US41","Oregon",null,"2019","4855","Charter bus industry","11","448","15229","41",
"0400000US41","Oregon",null,"2019","48551","Charter bus industry","11","448","15229","41",
"0400000US41","Oregon",null,"2019","485510","Charter bus industry","11","448","15229","41",
"0400000US41","Oregon",null,"2019","4859","Other transit and ground passenger transportation","121","1513","37432","41",
"0400000US41","Oregon",null,"2019","48599","Other transit and ground passenger transportation","121","1513","37432","41",
"0400000US41","Oregon",null,"2019","485991","Special needs transportation","101","1357","34666","41",
"0400000US41","Oregon",null,"2019","485999","All other transit and ground passenger transportation","20","156","2766","41",
"0400000US41","Oregon",null,"2019","486","Pipeline transportation","13","116","12951","41",
"0400000US41","Oregon",null,"2019","4862","Pipeline transportation of natural gas","9","76","8326","41",
"0400000US41","Oregon",null,"2019","48621","Pipeline transportation of natural gas","9","76","8326","41",
"0400000US41","Oregon",null,"2019","486210","Pipeline transportation of natural gas","9","76","8326","41",
"0400000US41","Oregon",null,"2019","4869","Other pipeline transportation","3","39","4450","41",
"0400000US41","Oregon",null,"2019","48691","Pipeline transportation of refined petroleum products","3","39","4450","41",
"0400000US41","Oregon",null,"2019","487","Scenic and sightseeing transportation","41","305","7410","41",
"0400000US41","Oregon",null,"2019","4872","Scenic and sightseeing transportation, water","25","218","5368","41",
"0400000US41","Oregon",null,"2019","4871","Scenic and sightseeing transportation, land","13","84","1616","41",
"0400000US41","Oregon",null,"2019","48711","Scenic and sightseeing transportation, land","13","84","1616","41",
"0400000US41","Oregon",null,"2019","487110","Scenic and sightseeing transportation, land","13","84","1616","41",
"0400000US41","Oregon",null,"2019","48721","Scenic and sightseeing transportation, water","25","218","5368","41",
"0400000US41","Oregon",null,"2019","487210","Scenic and sightseeing transportation, water","25","218","5368","41",
"0400000US41","Oregon",null,"2019","488","Support activities for transportation","616","8497","476470","41",
"0400000US41","Oregon",null,"2019","4879","Scenic and sightseeing transportation, other","3","3","426","41",
"0400000US41","Oregon",null,"2019","48799","Scenic and sightseeing transportation, other","3","3","426","41",
"0400000US41","Oregon",null,"2019","487990","Scenic and sightseeing transportation, other","3","3","426","41",
"0400000US41","Oregon",null,"2019","4882","Support activities for rail transportation","23","290","11179","41",
"0400000US41","Oregon",null,"2019","4881","Support activities for air transportation","76","2253","102260","41",
"0400000US41","Oregon",null,"2019","48811","Airport operations","25","1108","37430","41",
"0400000US41","Oregon",null,"2019","488119","Other airport operations","24","1108","37422","41",
"0400000US41","Oregon",null,"2019","48819","Other support activities for air transportation","51","1145","64830","41",
"0400000US41","Oregon",null,"2019","488190","Other support activities for air transportation","51","1145","64830","41",
"0400000US41","Oregon",null,"2019","48831","Port and harbor operations","5","32","3016","41",
"0400000US41","Oregon",null,"2019","48821","Support activities for rail transportation","23","290","11179","41",
"0400000US41","Oregon",null,"2019","488210","Support activities for rail transportation","23","290","11179","41",
"0400000US41","Oregon",null,"2019","4883","Support activities for water transportation","37","1500","121605","41",
"0400000US41","Oregon",null,"2019","48833","Navigational services to shipping","19","131","17875","41",
"0400000US41","Oregon",null,"2019","488310","Port and harbor operations","5","32","3016","41",
"0400000US41","Oregon",null,"2019","48832","Marine cargo handling","9","1310","98294","41",
"0400000US41","Oregon",null,"2019","488320","Marine cargo handling","9","1310","98294","41",
"0400000US41","Oregon",null,"2019","488330","Navigational services to shipping","19","131","17875","41",
"0400000US41","Oregon",null,"2019","48839","Other support activities for water transportation","4","27","2420","41",
"0400000US41","Oregon",null,"2019","488390","Other support activities for water transportation","4","27","2420","41",
"0400000US41","Oregon",null,"2019","4884","Support activities for road transportation","172","1306","44579","41",
"0400000US41","Oregon",null,"2019","49319","Other warehousing and storage","54","696","40549","41",
"0400000US41","Oregon",null,"2019","48841","Motor vehicle towing","139","986","36506","41",
"0400000US41","Oregon",null,"2019","488410","Motor vehicle towing","139","986","36506","41",
"0400000US41","Oregon",null,"2019","48849","Other support activities for road transportation","33","320","8073","41",
"0400000US41","Oregon",null,"2019","488490","Other support activities for road transportation","33","320","8073","41",
"0400000US41","Oregon",null,"2019","4885","Freight transportation arrangement","292","2965","186952","41",
"0400000US41","Oregon",null,"2019","48851","Freight transportation arrangement","292","2965","186952","41",
"0400000US41","Oregon",null,"2019","488510","Freight transportation arrangement","292","2965","186952","41",
"0400000US41","Oregon",null,"2019","4889","Other support activities for transportation","16","183","9895","41",
"0400000US41","Oregon",null,"2019","48899","Other support activities for transportation","16","183","9895","41",
"0400000US41","Oregon",null,"2019","488991","Packing and crating","14","178","9760","41",
"0400000US41","Oregon",null,"2019","492","Couriers and messengers","223","10484","425614","41",
"0400000US41","Oregon",null,"2019","4921","Couriers and express delivery services","155","10017","405890","41",
"0400000US41","Oregon",null,"2019","49211","Couriers and express delivery services","155","10017","405890","41",
"0400000US41","Oregon",null,"2019","492110","Couriers and express delivery services","155","10017","405890","41",
"0400000US41","Oregon",null,"2019","4922","Local messengers and local delivery","68","467","19724","41",
"0400000US41","Oregon",null,"2019","49221","Local messengers and local delivery","68","467","19724","41",
"0400000US41","Oregon",null,"2019","492210","Local messengers and local delivery","68","467","19724","41",
"0400000US41","Oregon",null,"2019","493","Warehousing and storage","224","9449","474246","41",
"0400000US41","Oregon",null,"2019","4931","Warehousing and storage","224","9449","474246","41",
"0400000US41","Oregon",null,"2019","49311","General warehousing and storage","143","7950","396771","41",
"0400000US41","Oregon",null,"2019","493110","General warehousing and storage","143","7950","396771","41",
"0400000US41","Oregon",null,"2019","49312","Refrigerated warehousing and storage","24","795","36631","41",
"0400000US41","Oregon",null,"2019","493120","Refrigerated warehousing and storage","24","795","36631","41",
"0400000US41","Oregon",null,"2019","49313","Farm product warehousing and storage","3","8","295","41",
"0400000US41","Oregon",null,"2019","493130","Farm product warehousing and storage","3","8","295","41",
"0400000US41","Oregon",null,"2019","5112","Software publishers","365","9898","1242108","41",
"0400000US41","Oregon",null,"2019","493190","Other warehousing and storage","54","696","40549","41",
"0400000US41","Oregon",null,"2019","51","Information","2370","37676","3022225","41",
"0400000US41","Oregon",null,"2019","511","Publishing industries (except internet)","617","12983","1381546","41",
"0400000US41","Oregon",null,"2019","5111","Newspaper, periodical, book, and directory publishers","252","3085","139438","41",
"0400000US41","Oregon",null,"2019","51111","Newspaper publishers","110","1746","69572","41",
"0400000US41","Oregon",null,"2019","511110","Newspaper publishers","110","1746","69572","41",
"0400000US41","Oregon",null,"2019","51112","Periodical publishers","72","607","29953","41",
"0400000US41","Oregon",null,"2019","511120","Periodical publishers","72","607","29953","41",
"0400000US41","Oregon",null,"2019","51113","Book publishers","48","615","33773","41",
"0400000US41","Oregon",null,"2019","511130","Book publishers","48","615","33773","41",
"0400000US41","Oregon",null,"2019","51114","Directory and mailing list publishers","8","53","3284","41",
"0400000US41","Oregon",null,"2019","511140","Directory and mailing list publishers","8","53","3284","41",
"0400000US41","Oregon",null,"2019","51119","Other publishers","14","64","2856","41",
"0400000US41","Oregon",null,"2019","511191","Greeting card publishers","4","13","444","41",
"0400000US41","Oregon",null,"2019","511199","All other publishers","10","51","2412","41",
"0400000US41","Oregon",null,"2019","5122","Sound recording industries","38","153","6493","41",
"0400000US41","Oregon",null,"2019","51121","Software publishers","365","9898","1242108","41",
"0400000US41","Oregon",null,"2019","511210","Software publishers","365","9898","1242108","41",
"0400000US41","Oregon",null,"2019","512","Motion picture and sound recording industries","366","3196","127864","41",
"0400000US41","Oregon",null,"2019","5121","Motion picture and video industries","328","3043","121371","41",
"0400000US41","Oregon",null,"2019","51211","Motion picture and video production","210","1153","90327","41",
"0400000US41","Oregon",null,"2019","512110","Motion picture and video production","210","1153","90327","41",
"0400000US41","Oregon",null,"2019","51212","Motion picture and video distribution","4","10","880","41",
"0400000US41","Oregon",null,"2019","512120","Motion picture and video distribution","4","10","880","41",
"0400000US41","Oregon",null,"2019","51213","Motion picture and video exhibition","90","1816","27041","41",
"0400000US41","Oregon",null,"2019","512131","Motion picture theaters (except drive-ins)","87","1810","26995","41",
"0400000US41","Oregon",null,"2019","512132","Drive-in motion picture theaters","3","6","46","41",
"0400000US41","Oregon",null,"2019","51219","Postproduction services and other motion picture and video industries","24","64","3123","41",
"0400000US41","Oregon",null,"2019","512191","Teleproduction and other postproduction services","24","64","3123","41",
"0400000US41","Oregon",null,"2019","51224","Sound recording studios","25","38","2008","41",
"0400000US41","Oregon",null,"2019","51229","Other sound recording industries","5","36","263","41",
"0400000US41","Oregon",null,"2019","512240","Sound recording studios","25","38","2008","41",
"0400000US41","Oregon",null,"2019","51225","Record production and distribution","6","17","1404","41",
"0400000US41","Oregon",null,"2019","512250","Record production and distribution","6","17","1404","41",
"0400000US41","Oregon",null,"2019","512290","Other sound recording industries","5","36","263","41",
"0400000US41","Oregon",null,"2019","515","Broadcasting (except internet)","114","2355","139864","41",
"0400000US41","Oregon",null,"2019","51521","Cable and other subscription programming","8","149","7043","41",
"0400000US41","Oregon",null,"2019","5151","Radio and television broadcasting","106","2206","132821","41",
"0400000US41","Oregon",null,"2019","51511","Radio broadcasting","82","1148","59904","41",
"0400000US41","Oregon",null,"2019","515111","Radio networks","10","41","2411","41",
"0400000US41","Oregon",null,"2019","515112","Radio stations","72","1107","57493","41",
"0400000US41","Oregon",null,"2019","51512","Television broadcasting","24","1058","72917","41",
"0400000US41","Oregon",null,"2019","515120","Television broadcasting","24","1058","72917","41",
"0400000US41","Oregon",null,"2019","5152","Cable and other subscription programming","8","149","7043","41",
"0400000US41","Oregon",null,"2019","515210","Cable and other subscription programming","8","149","7043","41",
"0400000US41","Oregon",null,"2019","517","Telecommunications","840","10876","644567","41",
"0400000US41","Oregon",null,"2019","518","Data processing, hosting, and related services","248","6608","530749","41",
"0400000US41","Oregon",null,"2019","5173","Wired and wireless telecommunications carriers","796","9027","561527","41",
"0400000US41","Oregon",null,"2019","51731","Wired and wireless telecommunications carriers","796","9027","561527","41",
"0400000US41","Oregon",null,"2019","517311","Wired telecommunications carriers","436","5740","394006","41",
"0400000US41","Oregon",null,"2019","517312","Wireless telecommunications carriers (except satellite)","360","3287","167521","41",
"0400000US41","Oregon",null,"2019","5174","Satellite telecommunications","4","8","598","41",
"0400000US41","Oregon",null,"2019","51741","Satellite telecommunications","4","8","598","41",
"0400000US41","Oregon",null,"2019","517410","Satellite telecommunications","4","8","598","41",
"0400000US41","Oregon",null,"2019","5179","Other telecommunications","40","1841","82442","41",
"0400000US41","Oregon",null,"2019","51791","Other telecommunications","40","1841","82442","41",
"0400000US41","Oregon",null,"2019","517911","Telecommunications resellers","23","1687","70808","41",
"0400000US41","Oregon",null,"2019","517919","All other telecommunications","17","154","11634","41",
"0400000US41","Oregon",null,"2019","52229","Other nondepository credit intermediation","462","3685","363843","41",
"0400000US41","Oregon",null,"2019","5182","Data processing, hosting, and related services","248","6608","530749","41",
"0400000US41","Oregon",null,"2019","51821","Data processing, hosting, and related services","248","6608","530749","41",
"0400000US41","Oregon",null,"2019","518210","Data processing, hosting, and related services","248","6608","530749","41",
"0400000US41","Oregon",null,"2019","519","Other information services","185","1658","197635","41",
"0400000US41","Oregon",null,"2019","5191","Other information services","185","1658","197635","41",
"0400000US41","Oregon",null,"2019","51912","Libraries and archives","18","119","4208","41",
"0400000US41","Oregon",null,"2019","519120","Libraries and archives","18","119","4208","41",
"0400000US41","Oregon",null,"2019","51913","Internet publishing and broadcasting and web search portals","161","1518","192744","41",
"0400000US41","Oregon",null,"2019","519130","Internet publishing and broadcasting and web search portals","161","1518","192744","41",
"0400000US41","Oregon",null,"2019","51919","All other information services","4","11","197","41",
"0400000US41","Oregon",null,"2019","519190","All other information services","4","11","197","41",
"0400000US41","Oregon",null,"2019","52","Finance and insurance","6068","65106","5410755","41",
"0400000US41","Oregon",null,"2019","522","Credit intermediation and related activities","2227","31618","2377859","41",
"0400000US41","Oregon",null,"2019","5221","Depository credit intermediation","1418","23293","1636858","41",
"0400000US41","Oregon",null,"2019","52211","Commercial banking","1068","16757","1194696","41",
"0400000US41","Oregon",null,"2019","522110","Commercial banking","1068","16757","1194696","41",
"0400000US41","Oregon",null,"2019","52212","Savings institutions","28","240","16071","41",
"0400000US41","Oregon",null,"2019","522120","Savings institutions","28","240","16071","41",
"0400000US41","Oregon",null,"2019","52213","Credit unions","322","6296","426091","41",
"0400000US41","Oregon",null,"2019","522130","Credit unions","322","6296","426091","41",
"0400000US41","Oregon",null,"2019","5222","Nondepository credit intermediation","495","4812","432014","41",
"0400000US41","Oregon",null,"2019","52221","Credit card issuing","3","12","731","41",
"0400000US41","Oregon",null,"2019","522210","Credit card issuing","3","12","731","41",
"0400000US41","Oregon",null,"2019","52222","Sales financing","30","1115","67440","41",
"0400000US41","Oregon",null,"2019","522220","Sales financing","30","1115","67440","41",
"0400000US41","Oregon",null,"2019","523130","Commodity contracts dealing","3","8","205","41",
"0400000US41","Oregon",null,"2019","522291","Consumer lending","93","821","61844","41",
"0400000US41","Oregon",null,"2019","522292","Real estate credit","290","2361","269184","41",
"0400000US41","Oregon",null,"2019","522298","All other nondepository credit intermediation","77","501","32785","41",
"0400000US41","Oregon",null,"2019","5223","Activities related to credit intermediation","314","3513","308987","41",
"0400000US41","Oregon",null,"2019","52231","Mortgage and nonmortgage loan brokers","163","746","85430","41",
"0400000US41","Oregon",null,"2019","522310","Mortgage and nonmortgage loan brokers","163","746","85430","41",
"0400000US41","Oregon",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","72","1247","119480","41",
"0400000US41","Oregon",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","72","1247","119480","41",
"0400000US41","Oregon",null,"2019","52239","Other activities related to credit intermediation","79","1520","104077","41",
"0400000US41","Oregon",null,"2019","522390","Other activities related to credit intermediation","79","1520","104077","41",
"0400000US41","Oregon",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","1465","5769","739524","41",
"0400000US41","Oregon",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","334","1600","272517","41",
"0400000US41","Oregon",null,"2019","52311","Investment banking and securities dealing","24","211","35123","41",
"0400000US41","Oregon",null,"2019","523110","Investment banking and securities dealing","24","211","35123","41",
"0400000US41","Oregon",null,"2019","52312","Securities brokerage","301","1371","236793","41",
"0400000US41","Oregon",null,"2019","523120","Securities brokerage","301","1371","236793","41",
