"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2020","42448","Fresh fruit and vegetable merchant wholesalers","1195","23826","1470761","06",
"0400000US06","California",null,"2020","424480","Fresh fruit and vegetable merchant wholesalers","1195","23826","1470761","06",
"0400000US06","California",null,"2020","42449","Other grocery and related products merchant wholesalers","2387","44066","2770629","06",
"0400000US06","California",null,"2020","4245","Farm product raw material merchant wholesalers","346","3941","268332","06",
"0400000US06","California",null,"2020","424520","Livestock merchant wholesalers","23","138","3438","06",
"0400000US06","California",null,"2020","42459","Other farm product raw material merchant wholesalers","187","2122","126780","06",
"0400000US06","California",null,"2020","42461","Plastics materials and basic forms and shapes merchant wholesalers","344","3622","280888","06",
"0400000US06","California",null,"2020","424610","Plastics materials and basic forms and shapes merchant wholesalers","344","3622","280888","06",
"0400000US06","California",null,"2020","4247","Petroleum and petroleum products merchant wholesalers","508","7567","619602","06",
"0400000US06","California",null,"2020","42471","Petroleum bulk stations and terminals ","271","4645","352609","06",
"0400000US06","California",null,"2020","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","237","2922","266993","06",
"0400000US06","California",null,"2020","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","750","24036","1823350","06",
"0400000US06","California",null,"2020","42481","Beer and ale merchant wholesalers","166","10620","648203","06",
"0400000US06","California",null,"2020","424810","Beer and ale merchant wholesalers","166","10620","648203","06",
"0400000US06","California",null,"2020","42482","Wine and distilled alcoholic beverage merchant wholesalers","584","13416","1175147","06",
"0400000US06","California",null,"2020","424820","Wine and distilled alcoholic beverage merchant wholesalers","584","13416","1175147","06",
"0400000US06","California",null,"2020","4249","Miscellaneous nondurable goods merchant wholesalers","4397","48959","3184935","06",
"0400000US06","California",null,"2020","42491","Farm supplies merchant wholesalers","753","12686","1022748","06",
"0400000US06","California",null,"2020","424920","Book, periodical, and newspaper merchant wholesalers","161","1394","86691","06",
"0400000US06","California",null,"2020","424950","Paint, varnish, and supplies merchant wholesalers","221","2666","196263","06",
"0400000US06","California",null,"2020","424990","Other miscellaneous nondurable goods merchant wholesalers","2441","14346","788112","06",
"0400000US06","California",null,"2020","4431","Electronics and appliance stores","2626","33760","1176829","06",
"0400000US06","California",null,"2020","443142","Electronics stores","2050","29429","980773","06",
"0400000US06","California",null,"2020","481212","Nonscheduled chartered freight air transportation","23","873","92215","06",
"0400000US06","California",null,"2020","42492","Book, periodical, and newspaper merchant wholesalers","161","1394","86691","06",
"0400000US06","California",null,"2020","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","609","10678","379301","06",
"0400000US06","California",null,"2020","441","Motor vehicle and parts dealers","10026","196872","10702498","06",
"0400000US06","California",null,"2020","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","609","10678","379301","06",
"0400000US06","California",null,"2020","42494","Tobacco and tobacco product merchant wholesalers","212","7189","711820","06",
"0400000US06","California",null,"2020","444130","Hardware stores","1215","13200","521531","06",
"0400000US06","California",null,"2020","424940","Tobacco and tobacco product merchant wholesalers","212","7189","711820","06",
"0400000US06","California",null,"2020","44412","Paint and wallpaper stores","675","5297","257910","06",
"0400000US06","California",null,"2020","42495","Paint, varnish, and supplies merchant wholesalers","221","2666","196263","06",
"0400000US06","California",null,"2020","42499","Other miscellaneous nondurable goods merchant wholesalers","2441","14346","788112","06",
"0400000US06","California",null,"2020","425","Wholesale electronic markets and agents and brokers","4313","31124","1867880","06",
"0400000US06","California",null,"2020","44121","Recreational vehicle dealers","251","4507","306464","06",
"0400000US06","California",null,"2020","4251","Wholesale electronic markets and agents and brokers","4313","31124","1867880","06",
"0400000US06","California",null,"2020","44122","Motorcycle, boat, and other motor vehicle dealers","782","7514","347070","06",
"0400000US06","California",null,"2020","42511","Business to business electronic markets","69","203","13722","06",
"0400000US06","California",null,"2020","425110","Business to business electronic markets","69","203","13722","06",
"0400000US06","California",null,"2020","42512","Wholesale trade agents and brokers","4244","30921","1854158","06",
"0400000US06","California",null,"2020","425120","Wholesale trade agents and brokers","4244","30921","1854158","06",
"0400000US06","California",null,"2020","44-45","Retail trade","105548","1681501","59240158","06",
"0400000US06","California",null,"2020","4411","Automobile dealers","3439","131068","8161518","06",
"0400000US06","California",null,"2020","4421","Furniture stores","2247","19360","791929","06",
"0400000US06","California",null,"2020","44111","New car dealers","1943","117874","7504764","06",
"0400000US06","California",null,"2020","441110","New car dealers","1943","117874","7504764","06",
"0400000US06","California",null,"2020","44112","Used car dealers","1496","13194","656754","06",
"0400000US06","California",null,"2020","4422","Home furnishings stores","2664","28539","825914","06",
"0400000US06","California",null,"2020","441120","Used car dealers","1496","13194","656754","06",
"0400000US06","California",null,"2020","44221","Floor covering stores","1032","7675","374770","06",
"0400000US06","California",null,"2020","4412","Other motor vehicle dealers","1033","12021","653534","06",
"0400000US06","California",null,"2020","442210","Floor covering stores","1032","7675","374770","06",
"0400000US06","California",null,"2020","441210","Recreational vehicle dealers","251","4507","306464","06",
"0400000US06","California",null,"2020","441222","Boat dealers","233","1487","80175","06",
"0400000US06","California",null,"2020","441228","Motorcycle, ATV, and all other motor vehicle dealers","549","6027","266895","06",
"0400000US06","California",null,"2020","4413","Automotive parts, accessories, and tire stores","5554","53783","1887446","06",
"0400000US06","California",null,"2020","44131","Automotive parts and accessories stores","3292","35828","1128212","06",
"0400000US06","California",null,"2020","443141","Household appliance stores","576","4331","196056","06",
"0400000US06","California",null,"2020","441310","Automotive parts and accessories stores","3292","35828","1128212","06",
"0400000US06","California",null,"2020","44132","Tire dealers","2262","17955","759234","06",
"0400000US06","California",null,"2020","441320","Tire dealers","2262","17955","759234","06",
"0400000US06","California",null,"2020","4441","Building material and supplies dealers","5155","113514","4213038","06",
"0400000US06","California",null,"2020","442","Furniture and home furnishings stores","4911","47899","1617843","06",
"0400000US06","California",null,"2020","44211","Furniture stores","2247","19360","791929","06",
"0400000US06","California",null,"2020","442110","Furniture stores","2247","19360","791929","06",
"0400000US06","California",null,"2020","44229","Other home furnishings stores","1632","20864","451144","06",
"0400000US06","California",null,"2020","442291","Window treatment stores","282","1226","53168","06",
"0400000US06","California",null,"2020","442299","All other home furnishings stores","1350","19638","397976","06",
"0400000US06","California",null,"2020","443","Electronics and appliance stores","2626","33760","1176829","06",
"0400000US06","California",null,"2020","44314","Electronics and appliance stores","2626","33760","1176829","06",
"0400000US06","California",null,"2020","444","Building material and garden equipment and supplies dealers","6351","125060","4667605","06",
"0400000US06","California",null,"2020","44411","Home centers","528","68728","1995909","06",
"0400000US06","California",null,"2020","444110","Home centers","528","68728","1995909","06",
"0400000US06","California",null,"2020","444120","Paint and wallpaper stores","675","5297","257910","06",
"0400000US06","California",null,"2020","44413","Hardware stores","1215","13200","521531","06",
"0400000US06","California",null,"2020","44419","Other building material dealers","2737","26289","1437688","06",
"0400000US06","California",null,"2020","444190","Other building material dealers","2737","26289","1437688","06",
"0400000US06","California",null,"2020","4442","Lawn and garden equipment and supplies stores","1196","11546","454567","06",
"0400000US06","California",null,"2020","448140","Family clothing stores","3830","116231","2083696","06",
"0400000US06","California",null,"2020","44421","Outdoor power equipment stores","163","959","40988","06",
"0400000US06","California",null,"2020","445230","Fruit and vegetable markets","283","2133","68803","06",
"0400000US06","California",null,"2020","444210","Outdoor power equipment stores","163","959","40988","06",
"0400000US06","California",null,"2020","44422","Nursery, garden center, and farm supply stores","1033","10587","413579","06",
"0400000US06","California",null,"2020","44529","Other specialty food stores","1777","13998","272931","06",
"0400000US06","California",null,"2020","444220","Nursery, garden center, and farm supply stores","1033","10587","413579","06",
"0400000US06","California",null,"2020","445","Food and beverage stores","17685","361908","12090874","06",
"0400000US06","California",null,"2020","4482","Shoe stores","2603","28040","534444","06",
"0400000US06","California",null,"2020","4451","Grocery stores","10713","324186","11152929","06",
"0400000US06","California",null,"2020","44531","Beer, wine, and liquor stores","4173","16558","440323","06",
"0400000US06","California",null,"2020","44511","Supermarkets and other grocery (except convenience) stores","7804","305351","10727513","06",
"0400000US06","California",null,"2020","445310","Beer, wine, and liquor stores","4173","16558","440323","06",
"0400000US06","California",null,"2020","445110","Supermarkets and other grocery (except convenience) stores","7804","305351","10727513","06",
"0400000US06","California",null,"2020","448310","Jewelry stores","2510","12549","492400","06",
"0400000US06","California",null,"2020","44512","Convenience stores","2909","18835","425416","06",
"0400000US06","California",null,"2020","44611","Pharmacies and drug stores","4396","62770","2943341","06",
"0400000US06","California",null,"2020","445120","Convenience stores","2909","18835","425416","06",
"0400000US06","California",null,"2020","4452","Specialty food stores","2799","21164","497622","06",
"0400000US06","California",null,"2020","4511","Sporting goods, hobby, and musical instrument stores","3663","41110","978653","06",
"0400000US06","California",null,"2020","44521","Meat markets","586","4096","128348","06",
"0400000US06","California",null,"2020","446120","Cosmetics, beauty supplies, and perfume stores","2374","23469","607591","06",
"0400000US06","California",null,"2020","445210","Meat markets","586","4096","128348","06",
"0400000US06","California",null,"2020","44613","Optical goods stores","1323","10802","239266","06",
"0400000US06","California",null,"2020","44522","Fish and seafood markets","153","937","27540","06",
"0400000US06","California",null,"2020","445220","Fish and seafood markets","153","937","27540","06",
"0400000US06","California",null,"2020","44523","Fruit and vegetable markets","283","2133","68803","06",
"0400000US06","California",null,"2020","445291","Baked goods stores","351","3362","86154","06",
"0400000US06","California",null,"2020","445292","Confectionery and nut stores","561","4769","77035","06",
"0400000US06","California",null,"2020","4471","Gasoline stations","7616","68194","1827638","06",
"0400000US06","California",null,"2020","445299","All other specialty food stores","865","5867","109742","06",
"0400000US06","California",null,"2020","4453","Beer, wine, and liquor stores","4173","16558","440323","06",
"0400000US06","California",null,"2020","446","Health and personal care stores","10435","110316","4358437","06",
"0400000US06","California",null,"2020","447190","Other gasoline stations","1105","12463","355672","06",
"0400000US06","California",null,"2020","4461","Health and personal care stores","10435","110316","4358437","06",
"0400000US06","California",null,"2020","446110","Pharmacies and drug stores","4396","62770","2943341","06",
"0400000US06","California",null,"2020","44812","Women's clothing stores","3108","32234","567343","06",
"0400000US06","California",null,"2020","44612","Cosmetics, beauty supplies, and perfume stores","2374","23469","607591","06",
"0400000US06","California",null,"2020","446130","Optical goods stores","1323","10802","239266","06",
"0400000US06","California",null,"2020","44814","Family clothing stores","3830","116231","2083696","06",
"0400000US06","California",null,"2020","44619","Other health and personal care stores","2342","13275","568239","06",
"0400000US06","California",null,"2020","446191","Food (health) supplement stores","1295","7085","192820","06",
"0400000US06","California",null,"2020","446199","All other health and personal care stores","1047","6190","375419","06",
"0400000US06","California",null,"2020","447","Gasoline stations","7616","68194","1827638","06",
"0400000US06","California",null,"2020","44711","Gasoline stations with convenience stores","6511","55731","1471966","06",
"0400000US06","California",null,"2020","447110","Gasoline stations with convenience stores","6511","55731","1471966","06",
"0400000US06","California",null,"2020","44719","Other gasoline stations","1105","12463","355672","06",
"0400000US06","California",null,"2020","448","Clothing and clothing accessories stores","15950","225233","4498056","06",
"0400000US06","California",null,"2020","4481","Clothing stores","10677","183423","3414723","06",
"0400000US06","California",null,"2020","44811","Men's clothing stores","753","5823","134736","06",
"0400000US06","California",null,"2020","448110","Men's clothing stores","753","5823","134736","06",
"0400000US06","California",null,"2020","448120","Women's clothing stores","3108","32234","567343","06",
"0400000US06","California",null,"2020","44813","Children's and infants' clothing stores","569","6125","78797","06",
"0400000US06","California",null,"2020","448130","Children's and infants' clothing stores","569","6125","78797","06",
"0400000US06","California",null,"2020","44815","Clothing accessories stores","1037","7816","231397","06",
"0400000US06","California",null,"2020","448150","Clothing accessories stores","1037","7816","231397","06",
"0400000US06","California",null,"2020","44819","Other clothing stores","1380","15194","318754","06",
"0400000US06","California",null,"2020","448190","Other clothing stores","1380","15194","318754","06",
"0400000US06","California",null,"2020","44821","Shoe stores","2603","28040","534444","06",
"0400000US06","California",null,"2020","448210","Shoe stores","2603","28040","534444","06",
"0400000US06","California",null,"2020","4483","Jewelry, luggage, and leather goods stores","2670","13770","548889","06",
"0400000US06","California",null,"2020","44831","Jewelry stores","2510","12549","492400","06",
"0400000US06","California",null,"2020","44832","Luggage and leather goods stores","160","1221","56489","06",
"0400000US06","California",null,"2020","448320","Luggage and leather goods stores","160","1221","56489","06",
"0400000US06","California",null,"2020","451","Sporting goods, hobby, musical instrument, and book stores","4344","48807","1094185","06",
"0400000US06","California",null,"2020","45111","Sporting goods stores","2133","23278","617529","06",
"0400000US06","California",null,"2020","451110","Sporting goods stores","2133","23278","617529","06",
"0400000US06","California",null,"2020","452319","All other general merchandise stores","2432","44100","801640","06",
"0400000US06","California",null,"2020","45112","Hobby, toy, and game stores","819","10715","214941","06",
"0400000US06","California",null,"2020","453","Miscellaneous store retailers","10851","81585","2185286","06",
"0400000US06","California",null,"2020","451120","Hobby, toy, and game stores","819","10715","214941","06",
"0400000US06","California",null,"2020","45113","Sewing, needlework, and piece goods stores","356","3947","71203","06",
"0400000US06","California",null,"2020","45311","Florists","1082","4406","89840","06",
"0400000US06","California",null,"2020","451130","Sewing, needlework, and piece goods stores","356","3947","71203","06",
"0400000US06","California",null,"2020","45114","Musical instrument and supplies stores","355","3170","74980","06",
"0400000US06","California",null,"2020","451140","Musical instrument and supplies stores","355","3170","74980","06",
"0400000US06","California",null,"2020","45321","Office supplies and stationery stores","611","6604","148502","06",
"0400000US06","California",null,"2020","4512","Book stores and news dealers","681","7697","115532","06",
"0400000US06","California",null,"2020","453210","Office supplies and stationery stores","611","6604","148502","06",
"0400000US06","California",null,"2020","45121","Book stores and news dealers","681","7697","115532","06",
"0400000US06","California",null,"2020","451211","Book stores","602","7205","107634","06",
"0400000US06","California",null,"2020","481111","Scheduled passenger air transportation","235","53918","4358581","06",
"0400000US06","California",null,"2020","451212","News dealers and newsstands","79","492","7898","06",
"0400000US06","California",null,"2020","481112","Scheduled freight air transportation","57","864","70716","06",
"0400000US06","California",null,"2020","452","General merchandise stores","3564","265495","7568888","06",
"0400000US06","California",null,"2020","4533","Used merchandise stores","1801","21288","440053","06",
"0400000US06","California",null,"2020","4522","Department stores","348","58017","933698","06",
"0400000US06","California",null,"2020","45221","Department stores","348","58017","933698","06",
"0400000US06","California",null,"2020","452210","Department stores","348","58017","933698","06",
"0400000US06","California",null,"2020","4523","General merchandise stores, including warehouse clubs and supercenters","3216","207478","6635190","06",
"0400000US06","California",null,"2020","45231","General merchandise stores, including warehouse clubs and supercenters","3216","207478","6635190","06",
"0400000US06","California",null,"2020","452311","Warehouse clubs and supercenters","784","163378","5833550","06",
"0400000US06","California",null,"2020","45391","Pet and pet supplies stores","1196","15527","473041","06",
"0400000US06","California",null,"2020","4531","Florists","1082","4406","89840","06",
"0400000US06","California",null,"2020","45393","Manufactured (mobile) home dealers","115","578","32457","06",
"0400000US06","California",null,"2020","453110","Florists","1082","4406","89840","06",
"0400000US06","California",null,"2020","45399","All other miscellaneous store retailers","3355","16365","600750","06",
"0400000US06","California",null,"2020","4532","Office supplies, stationery, and gift stores","2653","21069","432132","06",
"0400000US06","California",null,"2020","45322","Gift, novelty, and souvenir stores","2042","14465","283630","06",
"0400000US06","California",null,"2020","453220","Gift, novelty, and souvenir stores","2042","14465","283630","06",
"0400000US06","California",null,"2020","45331","Used merchandise stores","1801","21288","440053","06",
"0400000US06","California",null,"2020","453310","Used merchandise stores","1801","21288","440053","06",
"0400000US06","California",null,"2020","4539","Other miscellaneous store retailers","5315","34822","1223261","06",
"0400000US06","California",null,"2020","45421","Vending machine operators","239","2573","115079","06",
"0400000US06","California",null,"2020","453910","Pet and pet supplies stores","1196","15527","473041","06",
"0400000US06","California",null,"2020","45392","Art dealers","649","2352","117013","06",
"0400000US06","California",null,"2020","453920","Art dealers","649","2352","117013","06",
"0400000US06","California",null,"2020","453930","Manufactured (mobile) home dealers","115","578","32457","06",
"0400000US06","California",null,"2020","454390","Other direct selling establishments","2261","14419","638086","06",
"0400000US06","California",null,"2020","453991","Tobacco stores","1447","3385","76550","06",
"0400000US06","California",null,"2020","453998","All other miscellaneous store retailers (except tobacco stores)","1908","12980","524200","06",
"0400000US06","California",null,"2020","454","Nonstore retailers","11189","116372","7452019","06",
"0400000US06","California",null,"2020","4541","Electronic shopping and mail-order houses","8383","96674","6551400","06",
"0400000US06","California",null,"2020","48111","Scheduled air transportation","292","54782","4429297","06",
"0400000US06","California",null,"2020","45411","Electronic shopping and mail-order houses","8383","96674","6551400","06",
"0400000US06","California",null,"2020","454110","Electronic shopping and mail-order houses","8383","96674","6551400","06",
"0400000US06","California",null,"2020","481211","Nonscheduled chartered passenger air transportation","154","3399","373656","06",
"0400000US06","California",null,"2020","4542","Vending machine operators","239","2573","115079","06",
"0400000US06","California",null,"2020","454210","Vending machine operators","239","2573","115079","06",
"0400000US06","California",null,"2020","4543","Direct selling establishments","2567","17125","785540","06",
"0400000US06","California",null,"2020","45431","Fuel dealers","306","2706","147454","06",
"0400000US06","California",null,"2020","454310","Fuel dealers","306","2706","147454","06",
"0400000US06","California",null,"2020","45439","Other direct selling establishments","2261","14419","638086","06",
"0400000US06","California",null,"2020","48-49","Transportation and warehousing","30300","664832","37946029","06",
"0400000US06","California",null,"2020","481","Air transportation","544","59864","4970488","06",
"0400000US06","California",null,"2020","4811","Scheduled air transportation","292","54782","4429297","06",
"0400000US06","California",null,"2020","4812","Nonscheduled air transportation","252","5082","541191","06",
"0400000US06","California",null,"2020","48121","Nonscheduled air transportation","252","5082","541191","06",
"0400000US06","California",null,"2020","481219","Other nonscheduled air transportation","75","810","75320","06",
"0400000US06","California",null,"2020","483211","Inland water freight transportation","7","49","1850","06",
"0400000US06","California",null,"2020","483","Water transportation","123","5011","436402","06",
"0400000US06","California",null,"2020","4831","Deep sea, coastal, and great lakes water transportation","84","4759","426709","06",
"0400000US06","California",null,"2020","48311","Deep sea, coastal, and great lakes water transportation","84","4759","426709","06",
"0400000US06","California",null,"2020","483111","Deep sea freight transportation","41","1333","152395","06",
"0400000US06","California",null,"2020","483112","Deep sea passenger transportation","6","2298","149628","06",
"0400000US06","California",null,"2020","483113","Coastal and great lakes freight transportation","27","876","112994","06",
"0400000US06","California",null,"2020","483114","Coastal and great lakes passenger transportation","10","252","11692","06",
"0400000US06","California",null,"2020","4832","Inland water transportation","39","252","9693","06",
"0400000US06","California",null,"2020","48321","Inland water transportation","39","252","9693","06",
"0400000US06","California",null,"2020","48423","Specialized freight (except used goods) trucking, long-distance","810","9569","579738","06",
"0400000US06","California",null,"2020","5112","Software publishers","3363","199209","45506032","06",
"0400000US06","California",null,"2020","521","Monetary authorities - central bank","3","1605","249584","06",
"0400000US06","California",null,"2020","483212","Inland water passenger transportation","32","203","7843","06",
"0400000US06","California",null,"2020","484","Truck transportation","15774","142916","7657643","06",
"0400000US06","California",null,"2020","4881","Support activities for air transportation","627","25944","917893","06",
"0400000US06","California",null,"2020","4841","General freight trucking","11451","98936","5151554","06",
"0400000US06","California",null,"2020","485","Transit and ground passenger transportation","2071","50266","3035391","06",
"0400000US06","California",null,"2020","48411","General freight trucking, local","6127","36283","1686847","06",
"0400000US06","California",null,"2020","484110","General freight trucking, local","6127","36283","1686847","06",
"0400000US06","California",null,"2020","48412","General freight trucking, long-distance","5324","62653","3464707","06",
"0400000US06","California",null,"2020","484121","General freight trucking, long-distance, truckload","4655","38720","2072466","06",
"0400000US06","California",null,"2020","48521","Interurban and rural bus transportation","74","2631","82747","06",
"0400000US06","California",null,"2020","484122","General freight trucking, long-distance, less than truckload","669","23933","1392241","06",
"0400000US06","California",null,"2020","4883","Support activities for water transportation","186","27316","2717515","06",
"0400000US06","California",null,"2020","4842","Specialized freight trucking","4323","43980","2506089","06",
"0400000US06","California",null,"2020","48831","Port and harbor operations","26","609","45497","06",
"0400000US06","California",null,"2020","488310","Port and harbor operations","26","609","45497","06",
"0400000US06","California",null,"2020","48421","Used household and office goods moving","1195","9605","387539","06",
"0400000US06","California",null,"2020","484210","Used household and office goods moving","1195","9605","387539","06",
"0400000US06","California",null,"2020","48422","Specialized freight (except used goods) trucking, local","2318","24806","1538812","06",
"0400000US06","California",null,"2020","484220","Specialized freight (except used goods) trucking, local","2318","24806","1538812","06",
"0400000US06","California",null,"2020","484230","Specialized freight (except used goods) trucking, long-distance","810","9569","579738","06",
"0400000US06","California",null,"2020","4851","Urban transit systems","135","10902","449667","06",
"0400000US06","California",null,"2020","48511","Urban transit systems","135","10902","449667","06",
"0400000US06","California",null,"2020","485991","Special needs transportation","452","7251","232889","06",
"0400000US06","California",null,"2020","485111","Mixed mode transit systems","5","31","756","06",
"0400000US06","California",null,"2020","485112","Commuter rail systems","5","570","67087","06",
"0400000US06","California",null,"2020","485113","Bus and other motor vehicle transit systems","118","10276","381087","06",
"0400000US06","California",null,"2020","485119","Other urban transit systems","7","25","737","06",
"0400000US06","California",null,"2020","4852","Interurban and rural bus transportation","74","2631","82747","06",
"0400000US06","California",null,"2020","485210","Interurban and rural bus transportation","74","2631","82747","06",
"0400000US06","California",null,"2020","48611","Pipeline transportation of crude oil","28","421","55490","06",
"0400000US06","California",null,"2020","486110","Pipeline transportation of crude oil","28","421","55490","06",
"0400000US06","California",null,"2020","4853","Taxi and limousine service","770","10151","1709507","06",
"0400000US06","California",null,"2020","486210","Pipeline transportation of natural gas","13","162","22490","06",
"0400000US06","California",null,"2020","4869","Other pipeline transportation","37","808","94487","06",
"0400000US06","California",null,"2020","48531","Taxi service","167","5362","1616539","06",
"0400000US06","California",null,"2020","485310","Taxi service","167","5362","1616539","06",
"0400000US06","California",null,"2020","48532","Limousine service","603","4789","92968","06",
"0400000US06","California",null,"2020","4871","Scenic and sightseeing transportation, land","112","1215","25934","06",
"0400000US06","California",null,"2020","485320","Limousine service","603","4789","92968","06",
"0400000US06","California",null,"2020","48711","Scenic and sightseeing transportation, land","112","1215","25934","06",
"0400000US06","California",null,"2020","4854","School and employee bus transportation","158","12925","368491","06",
"0400000US06","California",null,"2020","487110","Scenic and sightseeing transportation, land","112","1215","25934","06",
"0400000US06","California",null,"2020","48541","School and employee bus transportation","158","12925","368491","06",
"0400000US06","California",null,"2020","487210","Scenic and sightseeing transportation, water","211","2735","123441","06",
"0400000US06","California",null,"2020","485410","School and employee bus transportation","158","12925","368491","06",
"0400000US06","California",null,"2020","4855","Charter bus industry","180","3043","73924","06",
"0400000US06","California",null,"2020","48551","Charter bus industry","180","3043","73924","06",
"0400000US06","California",null,"2020","485510","Charter bus industry","180","3043","73924","06",
"0400000US06","California",null,"2020","4859","Other transit and ground passenger transportation","754","10614","351055","06",
"0400000US06","California",null,"2020","48599","Other transit and ground passenger transportation","754","10614","351055","06",
"0400000US06","California",null,"2020","48811","Airport operations","195","18716","504980","06",
"0400000US06","California",null,"2020","485999","All other transit and ground passenger transportation","302","3363","118166","06",
"0400000US06","California",null,"2020","488190","Other support activities for air transportation","432","7228","412913","06",
"0400000US06","California",null,"2020","486","Pipeline transportation","78","1391","172467","06",
"0400000US06","California",null,"2020","4861","Pipeline transportation of crude oil","28","421","55490","06",
"0400000US06","California",null,"2020","4862","Pipeline transportation of natural gas","13","162","22490","06",
"0400000US06","California",null,"2020","48621","Pipeline transportation of natural gas","13","162","22490","06",
"0400000US06","California",null,"2020","48821","Support activities for rail transportation","101","3988","231975","06",
"0400000US06","California",null,"2020","488210","Support activities for rail transportation","101","3988","231975","06",
"0400000US06","California",null,"2020","48691","Pipeline transportation of refined petroleum products","34","800","92967","06",
"0400000US06","California",null,"2020","486910","Pipeline transportation of refined petroleum products","34","800","92967","06",
"0400000US06","California",null,"2020","48699","All other pipeline transportation","3","8","1520","06",
"0400000US06","California",null,"2020","486990","All other pipeline transportation","3","8","1520","06",
"0400000US06","California",null,"2020","487","Scenic and sightseeing transportation","350","4141","155063","06",
"0400000US06","California",null,"2020","4872","Scenic and sightseeing transportation, water","211","2735","123441","06",
"0400000US06","California",null,"2020","48721","Scenic and sightseeing transportation, water","211","2735","123441","06",
"0400000US06","California",null,"2020","4921","Couriers and express delivery services","1235","98788","4533090","06",
"0400000US06","California",null,"2020","4879","Scenic and sightseeing transportation, other","27","191","5688","06",
"0400000US06","California",null,"2020","48799","Scenic and sightseeing transportation, other","27","191","5688","06",
"0400000US06","California",null,"2020","487990","Scenic and sightseeing transportation, other","27","191","5688","06",
"0400000US06","California",null,"2020","488","Support activities for transportation","7041","119632","7196994","06",
"0400000US06","California",null,"2020","488111","Air traffic control","9","365","6750","06",
"0400000US06","California",null,"2020","488119","Other airport operations","186","18351","498230","06",
"0400000US06","California",null,"2020","48819","Other support activities for air transportation","432","7228","412913","06",
"0400000US06","California",null,"2020","4882","Support activities for rail transportation","101","3988","231975","06",
"0400000US06","California",null,"2020","48832","Marine cargo handling","59","25360","2553039","06",
"0400000US06","California",null,"2020","488320","Marine cargo handling","59","25360","2553039","06",
"0400000US06","California",null,"2020","48833","Navigational services to shipping","44","752","77469","06",
"0400000US06","California",null,"2020","488330","Navigational services to shipping","44","752","77469","06",
"0400000US06","California",null,"2020","48839","Other support activities for water transportation","57","595","41510","06",
"0400000US06","California",null,"2020","488390","Other support activities for water transportation","57","595","41510","06",
"0400000US06","California",null,"2020","4884","Support activities for road transportation","2522","19134","725565","06",
"0400000US06","California",null,"2020","48841","Motor vehicle towing","1193","10848","447241","06",
"0400000US06","California",null,"2020","488410","Motor vehicle towing","1193","10848","447241","06",
"0400000US06","California",null,"2020","48849","Other support activities for road transportation","1329","8286","278324","06",
"0400000US06","California",null,"2020","488490","Other support activities for road transportation","1329","8286","278324","06",
"0400000US06","California",null,"2020","493","Warehousing and storage","2251","158509","8298833","06",
"0400000US06","California",null,"2020","4885","Freight transportation arrangement","3323","40828","2476389","06",
"0400000US06","California",null,"2020","48851","Freight transportation arrangement","3323","40828","2476389","06",
"0400000US06","California",null,"2020","488510","Freight transportation arrangement","3323","40828","2476389","06",
"0400000US06","California",null,"2020","4889","Other support activities for transportation","282","2422","127657","06",
"0400000US06","California",null,"2020","493110","General warehousing and storage","1726","144522","7490186","06",
"0400000US06","California",null,"2020","48899","Other support activities for transportation","282","2422","127657","06",
"0400000US06","California",null,"2020","488991","Packing and crating","201","2091","106361","06",
"0400000US06","California",null,"2020","488999","All other support activities for transportation","81","331","21296","06",
"0400000US06","California",null,"2020","492","Couriers and messengers","2068","123102","6022748","06",
"0400000US06","California",null,"2020","49211","Couriers and express delivery services","1235","98788","4533090","06",
"0400000US06","California",null,"2020","492110","Couriers and express delivery services","1235","98788","4533090","06",
"0400000US06","California",null,"2020","4922","Local messengers and local delivery","833","24314","1489658","06",
"0400000US06","California",null,"2020","51224","Sound recording studios","546","2041","158981","06",
"0400000US06","California",null,"2020","49221","Local messengers and local delivery","833","24314","1489658","06",
"0400000US06","California",null,"2020","511","Publishing industries (except internet)","4884","222696","47485306","06",
"0400000US06","California",null,"2020","492210","Local messengers and local delivery","833","24314","1489658","06",
"0400000US06","California",null,"2020","4931","Warehousing and storage","2251","158509","8298833","06",
"0400000US06","California",null,"2020","511110","Newspaper publishers","563","9828","673613","06",
"0400000US06","California",null,"2020","49311","General warehousing and storage","1726","144522","7490186","06",
"0400000US06","California",null,"2020","49312","Refrigerated warehousing and storage","172","7093","375216","06",
"0400000US06","California",null,"2020","493120","Refrigerated warehousing and storage","172","7093","375216","06",
"0400000US06","California",null,"2020","49313","Farm product warehousing and storage","52","1327","67491","06",
"0400000US06","California",null,"2020","51119","Other publishers","100","771","48231","06",
"0400000US06","California",null,"2020","493130","Farm product warehousing and storage","52","1327","67491","06",
"0400000US06","California",null,"2020","51121","Software publishers","3363","199209","45506032","06",
"0400000US06","California",null,"2020","49319","Other warehousing and storage","301","5567","365940","06",
"0400000US06","California",null,"2020","493190","Other warehousing and storage","301","5567","365940","06",
"0400000US06","California",null,"2020","51","Information","27894","731391","147702402","06",
