"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2015","425120","Wholesale trade agents and brokers","46","349","14648","02",
"0400000US02","Alaska",null,"2015","44-45","Retail trade","2514","35221","1104539","02",
"0400000US02","Alaska",null,"2015","441","Motor vehicle and parts dealers","279","3773","186105","02",
"0400000US02","Alaska",null,"2015","4411","Automobile dealers","63","1810","110420","02",
"0400000US02","Alaska",null,"2015","44111","New car dealers","27","1576","97181","02",
"0400000US02","Alaska",null,"2015","441110","New car dealers","27","1576","97181","02",
"0400000US02","Alaska",null,"2015","44112","Used car dealers","36","234","13239","02",
"0400000US02","Alaska",null,"2015","441120","Used car dealers","36","234","13239","02",
"0400000US02","Alaska",null,"2015","4412","Other motor vehicle dealers","82","638","27602","02",
"0400000US02","Alaska",null,"2015","44121","Recreational vehicle dealers","5","34","1812","02",
"0400000US02","Alaska",null,"2015","441210","Recreational vehicle dealers","5","34","1812","02",
"0400000US02","Alaska",null,"2015","44122","Motorcycle, boat, and other motor vehicle dealers","77","604","25790","02",
"0400000US02","Alaska",null,"2015","441222","Boat dealers","31","195","8955","02",
"0400000US02","Alaska",null,"2015","441228","Motorcycle, ATV, and all other motor vehicle dealers","46","409","16835","02",
"0400000US02","Alaska",null,"2015","4413","Automotive parts, accessories, and tire stores","134","1325","48083","02",
"0400000US02","Alaska",null,"2015","44131","Automotive parts and accessories stores","100","922","31181","02",
"0400000US02","Alaska",null,"2015","441310","Automotive parts and accessories stores","100","922","31181","02",
"0400000US02","Alaska",null,"2015","44132","Tire dealers","34","403","16902","02",
"0400000US02","Alaska",null,"2015","441320","Tire dealers","34","403","16902","02",
"0400000US02","Alaska",null,"2015","442","Furniture and home furnishings stores","100","712","28605","02",
"0400000US02","Alaska",null,"2015","4421","Furniture stores","36","257","11969","02",
"0400000US02","Alaska",null,"2015","44211","Furniture stores","36","257","11969","02",
"0400000US02","Alaska",null,"2015","442110","Furniture stores","36","257","11969","02",
"0400000US02","Alaska",null,"2015","4422","Home furnishings stores","64","455","16636","02",
"0400000US02","Alaska",null,"2015","44221","Floor covering stores","28","192","9222","02",
"0400000US02","Alaska",null,"2015","442210","Floor covering stores","28","192","9222","02",
"0400000US02","Alaska",null,"2015","44229","Other home furnishings stores","36","263","7414","02",
"0400000US02","Alaska",null,"2015","442299","All other home furnishings stores","36","263","7414","02",
"0400000US02","Alaska",null,"2015","443","Electronics and appliance stores","88","681","20978","02",
"0400000US02","Alaska",null,"2015","4431","Electronics and appliance stores","88","681","20978","02",
"0400000US02","Alaska",null,"2015","44314","Electronics and appliance stores","88","681","20978","02",
"0400000US02","Alaska",null,"2015","443141","Household appliance stores","13","112","4782","02",
"0400000US02","Alaska",null,"2015","443142","Electronics stores","75","569","16196","02",
"0400000US02","Alaska",null,"2015","444","Building material and garden equipment and supplies dealers","205","3588","132126","02",
"0400000US02","Alaska",null,"2015","4441","Building material and supplies dealers","182","3468","128018","02",
"0400000US02","Alaska",null,"2015","44411","Home centers","21","1896","55172","02",
"0400000US02","Alaska",null,"2015","444110","Home centers","21","1896","55172","02",
"0400000US02","Alaska",null,"2015","44412","Paint and wallpaper stores","16","85","3354","02",
"0400000US02","Alaska",null,"2015","444120","Paint and wallpaper stores","16","85","3354","02",
"0400000US02","Alaska",null,"2015","44413","Hardware stores","53","693","23036","02",
"0400000US02","Alaska",null,"2015","444130","Hardware stores","53","693","23036","02",
"0400000US02","Alaska",null,"2015","44419","Other building material dealers","92","794","46456","02",
"0400000US02","Alaska",null,"2015","444190","Other building material dealers","92","794","46456","02",
"0400000US02","Alaska",null,"2015","4442","Lawn and garden equipment and supplies stores","23","120","4108","02",
"0400000US02","Alaska",null,"2015","44421","Outdoor power equipment stores","3","19","1296","02",
"0400000US02","Alaska",null,"2015","444210","Outdoor power equipment stores","3","19","1296","02",
"0400000US02","Alaska",null,"2015","44422","Nursery, garden center, and farm supply stores","20","101","2812","02",
"0400000US02","Alaska",null,"2015","444220","Nursery, garden center, and farm supply stores","20","101","2812","02",
"0400000US02","Alaska",null,"2015","445","Food and beverage stores","409","7670","199909","02",
"0400000US02","Alaska",null,"2015","4451","Grocery stores","256","6664","175958","02",
"0400000US02","Alaska",null,"2015","44511","Supermarkets and other grocery (except convenience) stores","216","6051","161205","02",
"0400000US02","Alaska",null,"2015","445110","Supermarkets and other grocery (except convenience) stores","216","6051","161205","02",
"0400000US02","Alaska",null,"2015","44512","Convenience stores","40","613","14753","02",
"0400000US02","Alaska",null,"2015","445120","Convenience stores","40","613","14753","02",
"0400000US02","Alaska",null,"2015","4452","Specialty food stores","56","346","7679","02",
"0400000US02","Alaska",null,"2015","44521","Meat markets","7","51","1835","02",
"0400000US02","Alaska",null,"2015","445210","Meat markets","7","51","1835","02",
"0400000US02","Alaska",null,"2015","44522","Fish and seafood markets","15","64","2498","02",
"0400000US02","Alaska",null,"2015","445220","Fish and seafood markets","15","64","2498","02",
"0400000US02","Alaska",null,"2015","44523","Fruit and vegetable markets","4","2","75","02",
"0400000US02","Alaska",null,"2015","445230","Fruit and vegetable markets","4","2","75","02",
"0400000US02","Alaska",null,"2015","484121","General freight trucking, long-distance, truckload","54","1022","66468","02",
"0400000US02","Alaska",null,"2015","445291","Baked goods stores","5","51","991","02",
"0400000US02","Alaska",null,"2015","445292","Confectionery and nut stores","7","26","246","02",
"0400000US02","Alaska",null,"2015","445299","All other specialty food stores","18","152","2034","02",
"0400000US02","Alaska",null,"2015","4453","Beer, wine, and liquor stores","97","660","16272","02",
"0400000US02","Alaska",null,"2015","44531","Beer, wine, and liquor stores","97","660","16272","02",
"0400000US02","Alaska",null,"2015","445310","Beer, wine, and liquor stores","97","660","16272","02",
"0400000US02","Alaska",null,"2015","446","Health and personal care stores","131","1322","52400","02",
"0400000US02","Alaska",null,"2015","4461","Health and personal care stores","131","1322","52400","02",
"0400000US02","Alaska",null,"2015","44611","Pharmacies and drug stores","39","849","38715","02",
"0400000US02","Alaska",null,"2015","446110","Pharmacies and drug stores","39","849","38715","02",
"0400000US02","Alaska",null,"2015","44612","Cosmetics, beauty supplies, and perfume stores","25","149","4162","02",
"0400000US02","Alaska",null,"2015","446120","Cosmetics, beauty supplies, and perfume stores","25","149","4162","02",
"0400000US02","Alaska",null,"2015","44613","Optical goods stores","26","144","3866","02",
"0400000US02","Alaska",null,"2015","446130","Optical goods stores","26","144","3866","02",
"0400000US02","Alaska",null,"2015","44619","Other health and personal care stores","41","180","5657","02",
"0400000US02","Alaska",null,"2015","446191","Food (health) supplement stores","27","120","2245","02",
"0400000US02","Alaska",null,"2015","446199","All other health and personal care stores","14","60","3412","02",
"0400000US02","Alaska",null,"2015","447","Gasoline stations","223","1816","48929","02",
"0400000US02","Alaska",null,"2015","4471","Gasoline stations","223","1816","48929","02",
"0400000US02","Alaska",null,"2015","44711","Gasoline stations with convenience stores","171","1488","38409","02",
"0400000US02","Alaska",null,"2015","447110","Gasoline stations with convenience stores","171","1488","38409","02",
"0400000US02","Alaska",null,"2015","44719","Other gasoline stations","52","328","10520","02",
"0400000US02","Alaska",null,"2015","447190","Other gasoline stations","52","328","10520","02",
"0400000US02","Alaska",null,"2015","448","Clothing and clothing accessories stores","270","2291","55820","02",
"0400000US02","Alaska",null,"2015","4481","Clothing stores","159","1766","36272","02",
"0400000US02","Alaska",null,"2015","44811","Men's clothing stores","11","98","3485","02",
"0400000US02","Alaska",null,"2015","448110","Men's clothing stores","11","98","3485","02",
"0400000US02","Alaska",null,"2015","44812","Women's clothing stores","36","206","3201","02",
"0400000US02","Alaska",null,"2015","448120","Women's clothing stores","36","206","3201","02",
"0400000US02","Alaska",null,"2015","44813","Children's and infants' clothing stores","10","60","945","02",
"0400000US02","Alaska",null,"2015","448130","Children's and infants' clothing stores","10","60","945","02",
"0400000US02","Alaska",null,"2015","44814","Family clothing stores","71","1170","24166","02",
"0400000US02","Alaska",null,"2015","448140","Family clothing stores","71","1170","24166","02",
"0400000US02","Alaska",null,"2015","44815","Clothing accessories stores","11","73","960","02",
"0400000US02","Alaska",null,"2015","448150","Clothing accessories stores","11","73","960","02",
"0400000US02","Alaska",null,"2015","44819","Other clothing stores","20","159","3515","02",
"0400000US02","Alaska",null,"2015","448190","Other clothing stores","20","159","3515","02",
"0400000US02","Alaska",null,"2015","4482","Shoe stores","37","262","5652","02",
"0400000US02","Alaska",null,"2015","44821","Shoe stores","37","262","5652","02",
"0400000US02","Alaska",null,"2015","448210","Shoe stores","37","262","5652","02",
"0400000US02","Alaska",null,"2015","4483","Jewelry, luggage, and leather goods stores","74","263","13896","02",
"0400000US02","Alaska",null,"2015","44831","Jewelry stores","74","263","13896","02",
"0400000US02","Alaska",null,"2015","448310","Jewelry stores","74","263","13896","02",
"0400000US02","Alaska",null,"2015","451","Sporting goods, hobby, musical instrument, and book stores","190","2258","42988","02",
"0400000US02","Alaska",null,"2015","4511","Sporting goods, hobby, and musical instrument stores","158","1970","37576","02",
"0400000US02","Alaska",null,"2015","45111","Sporting goods stores","88","1378","28463","02",
"0400000US02","Alaska",null,"2015","451110","Sporting goods stores","88","1378","28463","02",
"0400000US02","Alaska",null,"2015","45112","Hobby, toy, and game stores","30","302","4347","02",
"0400000US02","Alaska",null,"2015","451120","Hobby, toy, and game stores","30","302","4347","02",
"0400000US02","Alaska",null,"2015","45113","Sewing, needlework, and piece goods stores","29","235","3550","02",
"0400000US02","Alaska",null,"2015","451130","Sewing, needlework, and piece goods stores","29","235","3550","02",
"0400000US02","Alaska",null,"2015","45114","Musical instrument and supplies stores","11","55","1216","02",
"0400000US02","Alaska",null,"2015","451140","Musical instrument and supplies stores","11","55","1216","02",
"0400000US02","Alaska",null,"2015","4512","Book stores and news dealers","32","288","5412","02",
"0400000US02","Alaska",null,"2015","45121","Book stores and news dealers","32","288","5412","02",
"0400000US02","Alaska",null,"2015","451211","Book stores","30","226","4139","02",
"0400000US02","Alaska",null,"2015","451212","News dealers and newsstands","2","0","0","02",
"0400000US02","Alaska",null,"2015","452","General merchandise stores","94","8344","248561","02",
"0400000US02","Alaska",null,"2015","4521","Department stores","10","1309","29965","02",
"0400000US02","Alaska",null,"2015","45211","Department stores","10","1309","29965","02",
"0400000US02","Alaska",null,"2015","452111","Department stores (except discount department stores)","4","0","0","02",
"0400000US02","Alaska",null,"2015","452112","Discount department stores","6","800","19677","02",
"0400000US02","Alaska",null,"2015","4529","Other general merchandise stores","84","7035","218596","02",
"0400000US02","Alaska",null,"2015","45291","Warehouse clubs and supercenters","25","6452","207981","02",
"0400000US02","Alaska",null,"2015","452910","Warehouse clubs and supercenters","25","6452","207981","02",
"0400000US02","Alaska",null,"2015","45299","All other general merchandise stores","59","583","10615","02",
"0400000US02","Alaska",null,"2015","452990","All other general merchandise stores","59","583","10615","02",
"0400000US02","Alaska",null,"2015","453","Miscellaneous store retailers","395","2055","53958","02",
"0400000US02","Alaska",null,"2015","4531","Florists","32","121","2502","02",
"0400000US02","Alaska",null,"2015","45311","Florists","32","121","2502","02",
"0400000US02","Alaska",null,"2015","453110","Florists","32","121","2502","02",
"0400000US02","Alaska",null,"2015","4532","Office supplies, stationery, and gift stores","175","756","22568","02",
"0400000US02","Alaska",null,"2015","45321","Office supplies and stationery stores","18","163","3665","02",
"0400000US02","Alaska",null,"2015","453210","Office supplies and stationery stores","18","163","3665","02",
"0400000US02","Alaska",null,"2015","45322","Gift, novelty, and souvenir stores","157","593","18903","02",
"0400000US02","Alaska",null,"2015","453220","Gift, novelty, and souvenir stores","157","593","18903","02",
"0400000US02","Alaska",null,"2015","4533","Used merchandise stores","55","540","11026","02",
"0400000US02","Alaska",null,"2015","45331","Used merchandise stores","55","540","11026","02",
"0400000US02","Alaska",null,"2015","453310","Used merchandise stores","55","540","11026","02",
"0400000US02","Alaska",null,"2015","4539","Other miscellaneous store retailers","133","638","17862","02",
"0400000US02","Alaska",null,"2015","45391","Pet and pet supplies stores","23","251","7499","02",
"0400000US02","Alaska",null,"2015","453910","Pet and pet supplies stores","23","251","7499","02",
"0400000US02","Alaska",null,"2015","45392","Art dealers","44","99","2157","02",
"0400000US02","Alaska",null,"2015","453920","Art dealers","44","99","2157","02",
"0400000US02","Alaska",null,"2015","45393","Manufactured (mobile) home dealers","1","0","0","02",
"0400000US02","Alaska",null,"2015","453930","Manufactured (mobile) home dealers","1","0","0","02",
"0400000US02","Alaska",null,"2015","45399","All other miscellaneous store retailers","65","279","7944","02",
"0400000US02","Alaska",null,"2015","453991","Tobacco stores","35","130","3155","02",
"0400000US02","Alaska",null,"2015","453998","All other miscellaneous store retailers (except tobacco stores)","30","149","4789","02",
"0400000US02","Alaska",null,"2015","454","Nonstore retailers","130","711","34160","02",
"0400000US02","Alaska",null,"2015","4541","Electronic shopping and mail-order houses","22","68","2678","02",
"0400000US02","Alaska",null,"2015","45411","Electronic shopping and mail-order houses","22","68","2678","02",
"0400000US02","Alaska",null,"2015","454111","Electronic shopping","15","49","1591","02",
"0400000US02","Alaska",null,"2015","454112","Electronic auctions","1","0","0","02",
"0400000US02","Alaska",null,"2015","454113","Mail-order houses","6","18","1077","02",
"0400000US02","Alaska",null,"2015","4542","Vending machine operators","5","75","2567","02",
"0400000US02","Alaska",null,"2015","45421","Vending machine operators","5","75","2567","02",
"0400000US02","Alaska",null,"2015","454210","Vending machine operators","5","75","2567","02",
"0400000US02","Alaska",null,"2015","4543","Direct selling establishments","103","568","28915","02",
"0400000US02","Alaska",null,"2015","45431","Fuel dealers","63","450","24419","02",
"0400000US02","Alaska",null,"2015","454310","Fuel dealers","63","450","24419","02",
"0400000US02","Alaska",null,"2015","45439","Other direct selling establishments","40","118","4496","02",
"0400000US02","Alaska",null,"2015","454390","Other direct selling establishments","40","118","4496","02",
"0400000US02","Alaska",null,"2015","48-49","Transportation and warehousing","1144","18736","1356522","02",
"0400000US02","Alaska",null,"2015","481","Air transportation","214","6302","394073","02",
"0400000US02","Alaska",null,"2015","4811","Scheduled air transportation","105","5414","323384","02",
"0400000US02","Alaska",null,"2015","48111","Scheduled air transportation","105","5414","323384","02",
"0400000US02","Alaska",null,"2015","481111","Scheduled passenger air transportation","77","4243","240445","02",
"0400000US02","Alaska",null,"2015","481112","Scheduled freight air transportation","28","1171","82939","02",
"0400000US02","Alaska",null,"2015","4812","Nonscheduled air transportation","109","888","70689","02",
"0400000US02","Alaska",null,"2015","48121","Nonscheduled air transportation","109","888","70689","02",
"0400000US02","Alaska",null,"2015","481211","Nonscheduled chartered passenger air transportation","89","520","35427","02",
"0400000US02","Alaska",null,"2015","481212","Nonscheduled chartered freight air transportation","4","0","0","02",
"0400000US02","Alaska",null,"2015","481219","Other nonscheduled air transportation","16","182","16845","02",
"0400000US02","Alaska",null,"2015","483","Water transportation","103","1132","100948","02",
"0400000US02","Alaska",null,"2015","4831","Deep sea, coastal, and great lakes water transportation","86","1117","99951","02",
"0400000US02","Alaska",null,"2015","48311","Deep sea, coastal, and great lakes water transportation","86","1117","99951","02",
"0400000US02","Alaska",null,"2015","483111","Deep sea freight transportation","5","0","0","02",
"0400000US02","Alaska",null,"2015","483112","Deep sea passenger transportation","1","0","0","02",
"0400000US02","Alaska",null,"2015","483113","Coastal and great lakes freight transportation","74","1067","89281","02",
"0400000US02","Alaska",null,"2015","483114","Coastal and great lakes passenger transportation","6","26","1358","02",
"0400000US02","Alaska",null,"2015","4832","Inland water transportation","17","15","997","02",
"0400000US02","Alaska",null,"2015","48321","Inland water transportation","17","15","997","02",
"0400000US02","Alaska",null,"2015","483211","Inland water freight transportation","8","7","562","02",
"0400000US02","Alaska",null,"2015","483212","Inland water passenger transportation","9","8","435","02",
"0400000US02","Alaska",null,"2015","484","Truck transportation","244","2881","176858","02",
"0400000US02","Alaska",null,"2015","4841","General freight trucking","131","1700","111192","02",
"0400000US02","Alaska",null,"2015","48411","General freight trucking, local","65","442","29214","02",
"0400000US02","Alaska",null,"2015","484110","General freight trucking, local","65","442","29214","02",
"0400000US02","Alaska",null,"2015","48412","General freight trucking, long-distance","66","1258","81978","02",
"0400000US02","Alaska",null,"2015","515111","Radio networks","3","0","0","02",
"0400000US02","Alaska",null,"2015","484122","General freight trucking, long-distance, less than truckload","12","236","15510","02",
"0400000US02","Alaska",null,"2015","4842","Specialized freight trucking","113","1181","65666","02",
"0400000US02","Alaska",null,"2015","48421","Used household and office goods moving","34","549","23108","02",
"0400000US02","Alaska",null,"2015","484210","Used household and office goods moving","34","549","23108","02",
"0400000US02","Alaska",null,"2015","48422","Specialized freight (except used goods) trucking, local","56","259","16800","02",
"0400000US02","Alaska",null,"2015","484220","Specialized freight (except used goods) trucking, local","56","259","16800","02",
"0400000US02","Alaska",null,"2015","48423","Specialized freight (except used goods) trucking, long-distance","23","373","25758","02",
"0400000US02","Alaska",null,"2015","484230","Specialized freight (except used goods) trucking, long-distance","23","373","25758","02",
"0400000US02","Alaska",null,"2015","485","Transit and ground passenger transportation","71","1471","38363","02",
"0400000US02","Alaska",null,"2015","4851","Urban transit systems","5","0","0","02",
"0400000US02","Alaska",null,"2015","48511","Urban transit systems","5","0","0","02",
"0400000US02","Alaska",null,"2015","485113","Bus and other motor vehicle transit systems","5","0","0","02",
"0400000US02","Alaska",null,"2015","4852","Interurban and rural bus transportation","3","0","0","02",
"0400000US02","Alaska",null,"2015","48521","Interurban and rural bus transportation","3","0","0","02",
"0400000US02","Alaska",null,"2015","485210","Interurban and rural bus transportation","3","0","0","02",
"0400000US02","Alaska",null,"2015","4853","Taxi and limousine service","20","95","2795","02",
"0400000US02","Alaska",null,"2015","48531","Taxi service","17","86","2670","02",
"0400000US02","Alaska",null,"2015","485310","Taxi service","17","86","2670","02",
"0400000US02","Alaska",null,"2015","48532","Limousine service","3","9","125","02",
"0400000US02","Alaska",null,"2015","485320","Limousine service","3","9","125","02",
"0400000US02","Alaska",null,"2015","4854","School and employee bus transportation","25","918","21281","02",
"0400000US02","Alaska",null,"2015","48541","School and employee bus transportation","25","918","21281","02",
"0400000US02","Alaska",null,"2015","485410","School and employee bus transportation","25","918","21281","02",
"0400000US02","Alaska",null,"2015","4855","Charter bus industry","4","4","404","02",
"0400000US02","Alaska",null,"2015","48551","Charter bus industry","4","4","404","02",
"0400000US02","Alaska",null,"2015","485510","Charter bus industry","4","4","404","02",
"0400000US02","Alaska",null,"2015","4859","Other transit and ground passenger transportation","14","116","3696","02",
"0400000US02","Alaska",null,"2015","48599","Other transit and ground passenger transportation","14","116","3696","02",
"0400000US02","Alaska",null,"2015","485991","Special needs transportation","6","51","1351","02",
"0400000US02","Alaska",null,"2015","485999","All other transit and ground passenger transportation","8","65","2345","02",
"0400000US02","Alaska",null,"2015","486","Pipeline transportation","14","1035","165378","02",
"0400000US02","Alaska",null,"2015","4861","Pipeline transportation of crude oil","11","0","0","02",
"0400000US02","Alaska",null,"2015","48611","Pipeline transportation of crude oil","11","0","0","02",
"0400000US02","Alaska",null,"2015","486110","Pipeline transportation of crude oil","11","0","0","02",
"0400000US02","Alaska",null,"2015","4862","Pipeline transportation of natural gas","1","0","0","02",
"0400000US02","Alaska",null,"2015","48621","Pipeline transportation of natural gas","1","0","0","02",
"0400000US02","Alaska",null,"2015","486210","Pipeline transportation of natural gas","1","0","0","02",
"0400000US02","Alaska",null,"2015","4869","Other pipeline transportation","2","0","0","02",
"0400000US02","Alaska",null,"2015","48691","Pipeline transportation of refined petroleum products","2","0","0","02",
"0400000US02","Alaska",null,"2015","486910","Pipeline transportation of refined petroleum products","2","0","0","02",
"0400000US02","Alaska",null,"2015","487","Scenic and sightseeing transportation","188","719","65147","02",
"0400000US02","Alaska",null,"2015","4871","Scenic and sightseeing transportation, land","35","333","25503","02",
"0400000US02","Alaska",null,"2015","48711","Scenic and sightseeing transportation, land","35","333","25503","02",
"0400000US02","Alaska",null,"2015","487110","Scenic and sightseeing transportation, land","35","333","25503","02",
"0400000US02","Alaska",null,"2015","4872","Scenic and sightseeing transportation, water","126","246","27153","02",
"0400000US02","Alaska",null,"2015","48721","Scenic and sightseeing transportation, water","126","246","27153","02",
"0400000US02","Alaska",null,"2015","487210","Scenic and sightseeing transportation, water","126","246","27153","02",
"0400000US02","Alaska",null,"2015","4879","Scenic and sightseeing transportation, other","27","140","12491","02",
"0400000US02","Alaska",null,"2015","48799","Scenic and sightseeing transportation, other","27","140","12491","02",
"0400000US02","Alaska",null,"2015","487990","Scenic and sightseeing transportation, other","27","140","12491","02",
"0400000US02","Alaska",null,"2015","488","Support activities for transportation","230","2662","150469","02",
"0400000US02","Alaska",null,"2015","4881","Support activities for air transportation","77","1142","53955","02",
"0400000US02","Alaska",null,"2015","48811","Airport operations","23","691","26853","02",
"0400000US02","Alaska",null,"2015","488119","Other airport operations","23","691","26853","02",
"0400000US02","Alaska",null,"2015","48819","Other support activities for air transportation","54","451","27102","02",
"0400000US02","Alaska",null,"2015","488190","Other support activities for air transportation","54","451","27102","02",
"0400000US02","Alaska",null,"2015","4882","Support activities for rail transportation","2","0","0","02",
"0400000US02","Alaska",null,"2015","48821","Support activities for rail transportation","2","0","0","02",
"0400000US02","Alaska",null,"2015","488210","Support activities for rail transportation","2","0","0","02",
"0400000US02","Alaska",null,"2015","4883","Support activities for water transportation","56","725","55094","02",
"0400000US02","Alaska",null,"2015","48831","Port and harbor operations","11","0","0","02",
"0400000US02","Alaska",null,"2015","488310","Port and harbor operations","11","0","0","02",
"0400000US02","Alaska",null,"2015","48832","Marine cargo handling","9","437","32326","02",
"0400000US02","Alaska",null,"2015","488320","Marine cargo handling","9","437","32326","02",
"0400000US02","Alaska",null,"2015","48833","Navigational services to shipping","24","140","13596","02",
"0400000US02","Alaska",null,"2015","488330","Navigational services to shipping","24","140","13596","02",
"0400000US02","Alaska",null,"2015","48839","Other support activities for water transportation","12","69","5649","02",
"0400000US02","Alaska",null,"2015","488390","Other support activities for water transportation","12","69","5649","02",
"0400000US02","Alaska",null,"2015","4884","Support activities for road transportation","29","139","4321","02",
"0400000US02","Alaska",null,"2015","48841","Motor vehicle towing","24","110","3377","02",
"0400000US02","Alaska",null,"2015","488410","Motor vehicle towing","24","110","3377","02",
"0400000US02","Alaska",null,"2015","48849","Other support activities for road transportation","5","29","944","02",
"0400000US02","Alaska",null,"2015","488490","Other support activities for road transportation","5","29","944","02",
"0400000US02","Alaska",null,"2015","4885","Freight transportation arrangement","63","642","35962","02",
"0400000US02","Alaska",null,"2015","48851","Freight transportation arrangement","63","642","35962","02",
"0400000US02","Alaska",null,"2015","488510","Freight transportation arrangement","63","642","35962","02",
"0400000US02","Alaska",null,"2015","4889","Other support activities for transportation","3","0","0","02",
"0400000US02","Alaska",null,"2015","48899","Other support activities for transportation","3","0","0","02",
"0400000US02","Alaska",null,"2015","488991","Packing and crating","3","0","0","02",
"0400000US02","Alaska",null,"2015","492","Couriers and messengers","53","0","0","02",
"0400000US02","Alaska",null,"2015","4921","Couriers and express delivery services","48","0","0","02",
"0400000US02","Alaska",null,"2015","49211","Couriers and express delivery services","48","0","0","02",
"0400000US02","Alaska",null,"2015","492110","Couriers and express delivery services","48","0","0","02",
"0400000US02","Alaska",null,"2015","4922","Local messengers and local delivery","5","44","2167","02",
"0400000US02","Alaska",null,"2015","49221","Local messengers and local delivery","5","44","2167","02",
"0400000US02","Alaska",null,"2015","492210","Local messengers and local delivery","5","44","2167","02",
"0400000US02","Alaska",null,"2015","493","Warehousing and storage","27","345","27355","02",
"0400000US02","Alaska",null,"2015","4931","Warehousing and storage","27","345","27355","02",
"0400000US02","Alaska",null,"2015","49311","General warehousing and storage","17","293","23877","02",
"0400000US02","Alaska",null,"2015","493110","General warehousing and storage","17","293","23877","02",
"0400000US02","Alaska",null,"2015","49312","Refrigerated warehousing and storage","1","0","0","02",
"0400000US02","Alaska",null,"2015","493120","Refrigerated warehousing and storage","1","0","0","02",
"0400000US02","Alaska",null,"2015","49319","Other warehousing and storage","9","49","3372","02",
"0400000US02","Alaska",null,"2015","493190","Other warehousing and storage","9","49","3372","02",
"0400000US02","Alaska",null,"2015","51","Information","403","6711","472658","02",
"0400000US02","Alaska",null,"2015","511","Publishing industries (except internet)","53","674","30929","02",
"0400000US02","Alaska",null,"2015","5111","Newspaper, periodical, book, and directory publishers","46","631","25997","02",
"0400000US02","Alaska",null,"2015","51111","Newspaper publishers","23","528","20380","02",
"0400000US02","Alaska",null,"2015","511110","Newspaper publishers","23","528","20380","02",
"0400000US02","Alaska",null,"2015","51112","Periodical publishers","10","53","3000","02",
"0400000US02","Alaska",null,"2015","511120","Periodical publishers","10","53","3000","02",
"0400000US02","Alaska",null,"2015","51113","Book publishers","9","26","1070","02",
"0400000US02","Alaska",null,"2015","511130","Book publishers","9","26","1070","02",
"0400000US02","Alaska",null,"2015","51114","Directory and mailing list publishers","2","0","0","02",
"0400000US02","Alaska",null,"2015","511140","Directory and mailing list publishers","2","0","0","02",
"0400000US02","Alaska",null,"2015","51119","Other publishers","2","0","0","02",
"0400000US02","Alaska",null,"2015","511199","All other publishers","2","0","0","02",
"0400000US02","Alaska",null,"2015","5112","Software publishers","7","0","0","02",
"0400000US02","Alaska",null,"2015","51121","Software publishers","7","0","0","02",
"0400000US02","Alaska",null,"2015","511210","Software publishers","7","0","0","02",
"0400000US02","Alaska",null,"2015","512","Motion picture and sound recording industries","39","754","12807","02",
"0400000US02","Alaska",null,"2015","5121","Motion picture and video industries","36","744","12565","02",
"0400000US02","Alaska",null,"2015","51211","Motion picture and video production","18","37","1529","02",
"0400000US02","Alaska",null,"2015","512110","Motion picture and video production","18","37","1529","02",
"0400000US02","Alaska",null,"2015","51212","Motion picture and video distribution","1","0","0","02",
"0400000US02","Alaska",null,"2015","512120","Motion picture and video distribution","1","0","0","02",
"0400000US02","Alaska",null,"2015","51213","Motion picture and video exhibition","16","701","10268","02",
"0400000US02","Alaska",null,"2015","512131","Motion picture theaters (except drive-ins)","16","701","10268","02",
"0400000US02","Alaska",null,"2015","51219","Postproduction services and other motion picture and video industries","1","0","0","02",
"0400000US02","Alaska",null,"2015","512191","Teleproduction and other postproduction services","1","0","0","02",
"0400000US02","Alaska",null,"2015","5122","Sound recording industries","3","10","242","02",
"0400000US02","Alaska",null,"2015","51223","Music publishers","1","0","0","02",
"0400000US02","Alaska",null,"2015","512230","Music publishers","1","0","0","02",
"0400000US02","Alaska",null,"2015","51224","Sound recording studios","1","0","0","02",
"0400000US02","Alaska",null,"2015","512240","Sound recording studios","1","0","0","02",
"0400000US02","Alaska",null,"2015","51229","Other sound recording industries","1","0","0","02",
"0400000US02","Alaska",null,"2015","512290","Other sound recording industries","1","0","0","02",
"0400000US02","Alaska",null,"2015","515","Broadcasting (except internet)","52","694","33908","02",
"0400000US02","Alaska",null,"2015","5151","Radio and television broadcasting","52","694","33908","02",
"0400000US02","Alaska",null,"2015","51511","Radio broadcasting","41","430","20451","02",
"0400000US02","Alaska",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","47","467","41339","02",
"0400000US02","Alaska",null,"2015","515112","Radio stations","38","407","19222","02",
"0400000US02","Alaska",null,"2015","51512","Television broadcasting","11","264","13457","02",
"0400000US02","Alaska",null,"2015","515120","Television broadcasting","11","264","13457","02",
"0400000US02","Alaska",null,"2015","517","Telecommunications","222","4324","381267","02",
"0400000US02","Alaska",null,"2015","5171","Wired telecommunications carriers","153","3660","344696","02",
"0400000US02","Alaska",null,"2015","51711","Wired telecommunications carriers","153","3660","344696","02",
"0400000US02","Alaska",null,"2015","517110","Wired telecommunications carriers","153","3660","344696","02",
"0400000US02","Alaska",null,"2015","5172","Wireless telecommunications carriers (except satellite)","41","397","22576","02",
"0400000US02","Alaska",null,"2015","51721","Wireless telecommunications carriers (except satellite)","41","397","22576","02",
