"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2018","44612","Cosmetics, beauty supplies, and perfume stores","288","3046","65446","53",
"0400000US53","Washington",null,"2018","44814","Family clothing stores","527","15321","339067","53",
"0400000US53","Washington",null,"2018","446120","Cosmetics, beauty supplies, and perfume stores","288","3046","65446","53",
"0400000US53","Washington",null,"2018","44613","Optical goods stores","216","1476","39835","53",
"0400000US53","Washington",null,"2018","446130","Optical goods stores","216","1476","39835","53",
"0400000US53","Washington",null,"2018","446191","Food (health) supplement stores","252","1196","29849","53",
"0400000US53","Washington",null,"2018","446199","All other health and personal care stores","196","1222","58907","53",
"0400000US53","Washington",null,"2018","4471","Gasoline stations","1896","14999","366583","53",
"0400000US53","Washington",null,"2018","448210","Shoe stores","389","3779","66568","53",
"0400000US53","Washington",null,"2018","44711","Gasoline stations with convenience stores","1701","13220","312235","53",
"0400000US53","Washington",null,"2018","448","Clothing and clothing accessories stores","2394","31006","676664","53",
"0400000US53","Washington",null,"2018","4511","Sporting goods, hobby, and musical instrument stores","1079","12798","285109","53",
"0400000US53","Washington",null,"2018","4481","Clothing stores","1597","24879","524329","53",
"0400000US53","Washington",null,"2018","45111","Sporting goods stores","559","6770","164020","53",
"0400000US53","Washington",null,"2018","453110","Florists","198","1007","20894","53",
"0400000US53","Washington",null,"2018","44811","Men's clothing stores","90","709","22005","53",
"0400000US53","Washington",null,"2018","448110","Men's clothing stores","90","709","22005","53",
"0400000US53","Washington",null,"2018","44812","Women's clothing stores","484","4420","75422","53",
"0400000US53","Washington",null,"2018","45112","Hobby, toy, and game stores","266","3596","73859","53",
"0400000US53","Washington",null,"2018","448120","Women's clothing stores","484","4420","75422","53",
"0400000US53","Washington",null,"2018","451120","Hobby, toy, and game stores","266","3596","73859","53",
"0400000US53","Washington",null,"2018","44813","Children's and infants' clothing stores","116","1026","15747","53",
"0400000US53","Washington",null,"2018","448130","Children's and infants' clothing stores","116","1026","15747","53",
"0400000US53","Washington",null,"2018","451130","Sewing, needlework, and piece goods stores","146","1574","21380","53",
"0400000US53","Washington",null,"2018","448140","Family clothing stores","527","15321","339067","53",
"0400000US53","Washington",null,"2018","44815","Clothing accessories stores","140","1038","23300","53",
"0400000US53","Washington",null,"2018","448150","Clothing accessories stores","140","1038","23300","53",
"0400000US53","Washington",null,"2018","44819","Other clothing stores","240","2365","48788","53",
"0400000US53","Washington",null,"2018","448190","Other clothing stores","240","2365","48788","53",
"0400000US53","Washington",null,"2018","4482","Shoe stores","389","3779","66568","53",
"0400000US53","Washington",null,"2018","44821","Shoe stores","389","3779","66568","53",
"0400000US53","Washington",null,"2018","452210","Department stores","85","8675","193866","53",
"0400000US53","Washington",null,"2018","4483","Jewelry, luggage, and leather goods stores","408","2348","85767","53",
"0400000US53","Washington",null,"2018","44831","Jewelry stores","387","2209","81251","53",
"0400000US53","Washington",null,"2018","448310","Jewelry stores","387","2209","81251","53",
"0400000US53","Washington",null,"2018","44832","Luggage and leather goods stores","21","139","4516","53",
"0400000US53","Washington",null,"2018","448320","Luggage and leather goods stores","21","139","4516","53",
"0400000US53","Washington",null,"2018","452319","All other general merchandise stores","269","5358","81748","53",
"0400000US53","Washington",null,"2018","451","Sporting goods, hobby, musical instrument, and book stores","1246","14608","322979","53",
"0400000US53","Washington",null,"2018","451110","Sporting goods stores","559","6770","164020","53",
"0400000US53","Washington",null,"2018","45113","Sewing, needlework, and piece goods stores","146","1574","21380","53",
"0400000US53","Washington",null,"2018","453220","Gift, novelty, and souvenir stores","432","3376","72202","53",
"0400000US53","Washington",null,"2018","45114","Musical instrument and supplies stores","108","858","25850","53",
"0400000US53","Washington",null,"2018","451140","Musical instrument and supplies stores","108","858","25850","53",
"0400000US53","Washington",null,"2018","4512","Book stores and news dealers","167","1810","37870","53",
"0400000US53","Washington",null,"2018","453310","Used merchandise stores","631","8052","189078","53",
"0400000US53","Washington",null,"2018","45121","Book stores and news dealers","167","1810","37870","53",
"0400000US53","Washington",null,"2018","451211","Book stores","158","1778","37134","53",
"0400000US53","Washington",null,"2018","4539","Other miscellaneous store retailers","1565","10679","314642","53",
"0400000US53","Washington",null,"2018","451212","News dealers and newsstands","9","32","736","53",
"0400000US53","Washington",null,"2018","452","General merchandise stores","562","60014","1819119","53",
"0400000US53","Washington",null,"2018","45391","Pet and pet supplies stores","302","3325","90406","53",
"0400000US53","Washington",null,"2018","4522","Department stores","85","8675","193866","53",
"0400000US53","Washington",null,"2018","45221","Department stores","85","8675","193866","53",
"0400000US53","Washington",null,"2018","4523","General merchandise stores, including warehouse clubs and supercenters","477","51339","1625253","53",
"0400000US53","Washington",null,"2018","45393","Manufactured (mobile) home dealers","43","274","14364","53",
"0400000US53","Washington",null,"2018","45231","General merchandise stores, including warehouse clubs and supercenters","477","51339","1625253","53",
"0400000US53","Washington",null,"2018","45399","All other miscellaneous store retailers","1088","6741","199651","53",
"0400000US53","Washington",null,"2018","452311","Warehouse clubs and supercenters","208","45981","1543505","53",
"0400000US53","Washington",null,"2018","453991","Tobacco stores","361","1400","37213","53",
"0400000US53","Washington",null,"2018","453998","All other miscellaneous store retailers (except tobacco stores)","727","5341","162438","53",
"0400000US53","Washington",null,"2018","453","Miscellaneous store retailers","2946","24421","628300","53",
"0400000US53","Washington",null,"2018","454","Nonstore retailers","1985","22175","1227711","53",
"0400000US53","Washington",null,"2018","4531","Florists","198","1007","20894","53",
"0400000US53","Washington",null,"2018","45311","Florists","198","1007","20894","53",
"0400000US53","Washington",null,"2018","4532","Office supplies, stationery, and gift stores","552","4683","103686","53",
"0400000US53","Washington",null,"2018","45411","Electronic shopping and mail-order houses","1250","18278","1059303","53",
"0400000US53","Washington",null,"2018","45321","Office supplies and stationery stores","120","1307","31484","53",
"0400000US53","Washington",null,"2018","454110","Electronic shopping and mail-order houses","1250","18278","1059303","53",
"0400000US53","Washington",null,"2018","453210","Office supplies and stationery stores","120","1307","31484","53",
"0400000US53","Washington",null,"2018","45322","Gift, novelty, and souvenir stores","432","3376","72202","53",
"0400000US53","Washington",null,"2018","4533","Used merchandise stores","631","8052","189078","53",
"0400000US53","Washington",null,"2018","45331","Used merchandise stores","631","8052","189078","53",
"0400000US53","Washington",null,"2018","453910","Pet and pet supplies stores","302","3325","90406","53",
"0400000US53","Washington",null,"2018","45392","Art dealers","132","339","10221","53",
"0400000US53","Washington",null,"2018","453920","Art dealers","132","339","10221","53",
"0400000US53","Washington",null,"2018","481","Air transportation","102","15437","1285791","53",
"0400000US53","Washington",null,"2018","453930","Manufactured (mobile) home dealers","43","274","14364","53",
"0400000US53","Washington",null,"2018","48111","Scheduled air transportation","61","15072","1249976","53",
"0400000US53","Washington",null,"2018","4541","Electronic shopping and mail-order houses","1250","18278","1059303","53",
"0400000US53","Washington",null,"2018","48311","Deep sea, coastal, and great lakes water transportation","58","2972","260421","53",
"0400000US53","Washington",null,"2018","4542","Vending machine operators","47","572","23620","53",
"0400000US53","Washington",null,"2018","45421","Vending machine operators","47","572","23620","53",
"0400000US53","Washington",null,"2018","454210","Vending machine operators","47","572","23620","53",
"0400000US53","Washington",null,"2018","4543","Direct selling establishments","688","3325","144788","53",
"0400000US53","Washington",null,"2018","45431","Fuel dealers","116","1027","49714","53",
"0400000US53","Washington",null,"2018","48412","General freight trucking, long-distance","1395","12106","649524","53",
"0400000US53","Washington",null,"2018","454310","Fuel dealers","116","1027","49714","53",
"0400000US53","Washington",null,"2018","484121","General freight trucking, long-distance, truckload","1201","7767","389661","53",
"0400000US53","Washington",null,"2018","45439","Other direct selling establishments","572","2298","95074","53",
"0400000US53","Washington",null,"2018","454390","Other direct selling establishments","572","2298","95074","53",
"0400000US53","Washington",null,"2018","484122","General freight trucking, long-distance, less than truckload","194","4339","259863","53",
"0400000US53","Washington",null,"2018","48-49","Transportation and warehousing","5717","102537","6105148","53",
"0400000US53","Washington",null,"2018","4811","Scheduled air transportation","61","15072","1249976","53",
"0400000US53","Washington",null,"2018","48422","Specialized freight (except used goods) trucking, local","712","4210","227709","53",
"0400000US53","Washington",null,"2018","481111","Scheduled passenger air transportation","54","14947","1237347","53",
"0400000US53","Washington",null,"2018","484220","Specialized freight (except used goods) trucking, local","712","4210","227709","53",
"0400000US53","Washington",null,"2018","481112","Scheduled freight air transportation","7","125","12629","53",
"0400000US53","Washington",null,"2018","4812","Nonscheduled air transportation","41","365","35815","53",
"0400000US53","Washington",null,"2018","48121","Nonscheduled air transportation","41","365","35815","53",
"0400000US53","Washington",null,"2018","481211","Nonscheduled chartered passenger air transportation","19","160","17626","53",
"0400000US53","Washington",null,"2018","481212","Nonscheduled chartered freight air transportation","6","28","1197","53",
"0400000US53","Washington",null,"2018","481219","Other nonscheduled air transportation","16","177","16992","53",
"0400000US53","Washington",null,"2018","483","Water transportation","84","3390","297720","53",
"0400000US53","Washington",null,"2018","4831","Deep sea, coastal, and great lakes water transportation","58","2972","260421","53",
"0400000US53","Washington",null,"2018","485","Transit and ground passenger transportation","272","6562","280779","53",
"0400000US53","Washington",null,"2018","483111","Deep sea freight transportation","9","208","28617","53",
"0400000US53","Washington",null,"2018","4851","Urban transit systems","11","119","6640","53",
"0400000US53","Washington",null,"2018","48511","Urban transit systems","11","119","6640","53",
"0400000US53","Washington",null,"2018","485113","Bus and other motor vehicle transit systems","6","87","2936","53",
"0400000US53","Washington",null,"2018","485119","Other urban transit systems","4","31","3671","53",
"0400000US53","Washington",null,"2018","4853","Taxi and limousine service","100","1214","96228","53",
"0400000US53","Washington",null,"2018","483112","Deep sea passenger transportation","4","1012","62226","53",
"0400000US53","Washington",null,"2018","483113","Coastal and great lakes freight transportation","41","1734","167788","53",
"0400000US53","Washington",null,"2018","483114","Coastal and great lakes passenger transportation","4","18","1790","53",
"0400000US53","Washington",null,"2018","4832","Inland water transportation","26","418","37299","53",
"0400000US53","Washington",null,"2018","48321","Inland water transportation","26","418","37299","53",
"0400000US53","Washington",null,"2018","48531","Taxi service","43","903","87087","53",
"0400000US53","Washington",null,"2018","485310","Taxi service","43","903","87087","53",
"0400000US53","Washington",null,"2018","483211","Inland water freight transportation","11","261","25673","53",
"0400000US53","Washington",null,"2018","483212","Inland water passenger transportation","15","157","11626","53",
"0400000US53","Washington",null,"2018","484","Truck transportation","3193","25900","1334136","53",
"0400000US53","Washington",null,"2018","4841","General freight trucking","1990","15979","839893","53",
"0400000US53","Washington",null,"2018","48411","General freight trucking, local","595","3873","190369","53",
"0400000US53","Washington",null,"2018","48551","Charter bus industry","24","403","15203","53",
"0400000US53","Washington",null,"2018","484110","General freight trucking, local","595","3873","190369","53",
"0400000US53","Washington",null,"2018","48599","Other transit and ground passenger transportation","110","2545","83046","53",
"0400000US53","Washington",null,"2018","4842","Specialized freight trucking","1203","9921","494243","53",
"0400000US53","Washington",null,"2018","486210","Pipeline transportation of natural gas","10","137","14288","53",
"0400000US53","Washington",null,"2018","4869","Other pipeline transportation","6","37","3788","53",
"0400000US53","Washington",null,"2018","48691","Pipeline transportation of refined petroleum products","6","37","3788","53",
"0400000US53","Washington",null,"2018","486910","Pipeline transportation of refined petroleum products","6","37","3788","53",
"0400000US53","Washington",null,"2018","487","Scenic and sightseeing transportation","83","797","41810","53",
"0400000US53","Washington",null,"2018","4871","Scenic and sightseeing transportation, land","12","121","4268","53",
"0400000US53","Washington",null,"2018","48421","Used household and office goods moving","242","3231","115794","53",
"0400000US53","Washington",null,"2018","48711","Scenic and sightseeing transportation, land","12","121","4268","53",
"0400000US53","Washington",null,"2018","487110","Scenic and sightseeing transportation, land","12","121","4268","53",
"0400000US53","Washington",null,"2018","484210","Used household and office goods moving","242","3231","115794","53",
"0400000US53","Washington",null,"2018","48423","Specialized freight (except used goods) trucking, long-distance","249","2480","150740","53",
"0400000US53","Washington",null,"2018","484230","Specialized freight (except used goods) trucking, long-distance","249","2480","150740","53",
"0400000US53","Washington",null,"2018","48532","Limousine service","57","311","9141","53",
"0400000US53","Washington",null,"2018","485320","Limousine service","57","311","9141","53",
"0400000US53","Washington",null,"2018","4854","School and employee bus transportation","25","2202","77945","53",
"0400000US53","Washington",null,"2018","48541","School and employee bus transportation","25","2202","77945","53",
"0400000US53","Washington",null,"2018","485410","School and employee bus transportation","25","2202","77945","53",
"0400000US53","Washington",null,"2018","4855","Charter bus industry","24","403","15203","53",
"0400000US53","Washington",null,"2018","485510","Charter bus industry","24","403","15203","53",
"0400000US53","Washington",null,"2018","4859","Other transit and ground passenger transportation","110","2545","83046","53",
"0400000US53","Washington",null,"2018","485991","Special needs transportation","75","1992","67460","53",
"0400000US53","Washington",null,"2018","485999","All other transit and ground passenger transportation","35","553","15586","53",
"0400000US53","Washington",null,"2018","486","Pipeline transportation","27","266","29500","53",
"0400000US53","Washington",null,"2018","4861","Pipeline transportation of crude oil","11","92","11424","53",
"0400000US53","Washington",null,"2018","48611","Pipeline transportation of crude oil","11","92","11424","53",
"0400000US53","Washington",null,"2018","486110","Pipeline transportation of crude oil","11","92","11424","53",
"0400000US53","Washington",null,"2018","4862","Pipeline transportation of natural gas","10","137","14288","53",
"0400000US53","Washington",null,"2018","48621","Pipeline transportation of natural gas","10","137","14288","53",
"0400000US53","Washington",null,"2018","48721","Scenic and sightseeing transportation, water","65","671","37161","53",
"0400000US53","Washington",null,"2018","487990","Scenic and sightseeing transportation, other","6","5","381","53",
"0400000US53","Washington",null,"2018","487210","Scenic and sightseeing transportation, water","65","671","37161","53",
"0400000US53","Washington",null,"2018","4879","Scenic and sightseeing transportation, other","6","5","381","53",
"0400000US53","Washington",null,"2018","48799","Scenic and sightseeing transportation, other","6","5","381","53",
"0400000US53","Washington",null,"2018","488","Support activities for transportation","1240","20938","1450959","53",
"0400000US53","Washington",null,"2018","488190","Other support activities for air transportation","109","3006","194230","53",
"0400000US53","Washington",null,"2018","48832","Marine cargo handling","36","4128","481422","53",
"0400000US53","Washington",null,"2018","488320","Marine cargo handling","36","4128","481422","53",
"0400000US53","Washington",null,"2018","48833","Navigational services to shipping","77","1293","127389","53",
"0400000US53","Washington",null,"2018","4884","Support activities for road transportation","348","2310","84938","53",
"0400000US53","Washington",null,"2018","4885","Freight transportation arrangement","508","5857","365592","53",
"0400000US53","Washington",null,"2018","48851","Freight transportation arrangement","508","5857","365592","53",
"0400000US53","Washington",null,"2018","488510","Freight transportation arrangement","508","5857","365592","53",
"0400000US53","Washington",null,"2018","493","Warehousing and storage","381","16643","841355","53",
"0400000US53","Washington",null,"2018","49311","General warehousing and storage","258","12543","647298","53",
"0400000US53","Washington",null,"2018","49313","Farm product warehousing and storage","11","494","20182","53",
"0400000US53","Washington",null,"2018","493130","Farm product warehousing and storage","11","494","20182","53",
"0400000US53","Washington",null,"2018","511","Publishing industries (except internet)","1013","81548","18910832","53",
"0400000US53","Washington",null,"2018","5111","Newspaper, periodical, book, and directory publishers","381","5585","306217","53",
"0400000US53","Washington",null,"2018","51911","News syndicates","11","150","6612","53",
"0400000US53","Washington",null,"2018","519110","News syndicates","11","150","6612","53",
"0400000US53","Washington",null,"2018","51912","Libraries and archives","14","142","8276","53",
"0400000US53","Washington",null,"2018","54133","Engineering services","1673","32258","3441547","53",
"0400000US53","Washington",null,"2018","4881","Support activities for air transportation","158","5410","285770","53",
"0400000US53","Washington",null,"2018","4921","Couriers and express delivery services","221","10794","485799","53",
"0400000US53","Washington",null,"2018","48811","Airport operations","49","2404","91540","53",
"0400000US53","Washington",null,"2018","519120","Libraries and archives","14","142","8276","53",
"0400000US53","Washington",null,"2018","488119","Other airport operations","47","2390","90528","53",
"0400000US53","Washington",null,"2018","492110","Couriers and express delivery services","221","10794","485799","53",
"0400000US53","Washington",null,"2018","48819","Other support activities for air transportation","109","3006","194230","53",
"0400000US53","Washington",null,"2018","4922","Local messengers and local delivery","114","1810","57299","53",
"0400000US53","Washington",null,"2018","4882","Support activities for rail transportation","50","1013","48710","53",
"0400000US53","Washington",null,"2018","492210","Local messengers and local delivery","114","1810","57299","53",
"0400000US53","Washington",null,"2018","48821","Support activities for rail transportation","50","1013","48710","53",
"0400000US53","Washington",null,"2018","488210","Support activities for rail transportation","50","1013","48710","53",
"0400000US53","Washington",null,"2018","4883","Support activities for water transportation","157","5758","634094","53",
"0400000US53","Washington",null,"2018","48831","Port and harbor operations","12","159","15051","53",
"0400000US53","Washington",null,"2018","488310","Port and harbor operations","12","159","15051","53",
"0400000US53","Washington",null,"2018","4931","Warehousing and storage","381","16643","841355","53",
"0400000US53","Washington",null,"2018","488330","Navigational services to shipping","77","1293","127389","53",
"0400000US53","Washington",null,"2018","48839","Other support activities for water transportation","32","178","10232","53",
"0400000US53","Washington",null,"2018","488390","Other support activities for water transportation","32","178","10232","53",
"0400000US53","Washington",null,"2018","48841","Motor vehicle towing","294","1813","68701","53",
"0400000US53","Washington",null,"2018","49312","Refrigerated warehousing and storage","54","2546","112013","53",
"0400000US53","Washington",null,"2018","488410","Motor vehicle towing","294","1813","68701","53",
"0400000US53","Washington",null,"2018","493120","Refrigerated warehousing and storage","54","2546","112013","53",
"0400000US53","Washington",null,"2018","48849","Other support activities for road transportation","54","497","16237","53",
"0400000US53","Washington",null,"2018","488490","Other support activities for road transportation","54","497","16237","53",
"0400000US53","Washington",null,"2018","49319","Other warehousing and storage","58","1060","61862","53",
"0400000US53","Washington",null,"2018","493190","Other warehousing and storage","58","1060","61862","53",
"0400000US53","Washington",null,"2018","4889","Other support activities for transportation","19","590","31855","53",
"0400000US53","Washington",null,"2018","48899","Other support activities for transportation","19","590","31855","53",
"0400000US53","Washington",null,"2018","488991","Packing and crating","13","482","19251","53",
"0400000US53","Washington",null,"2018","488999","All other support activities for transportation","6","108","12604","53",
"0400000US53","Washington",null,"2018","492","Couriers and messengers","335","12604","543098","53",
"0400000US53","Washington",null,"2018","49211","Couriers and express delivery services","221","10794","485799","53",
"0400000US53","Washington",null,"2018","49221","Local messengers and local delivery","114","1810","57299","53",
"0400000US53","Washington",null,"2018","493110","General warehousing and storage","258","12543","647298","53",
"0400000US53","Washington",null,"2018","51","Information","3989","146972","26555006","53",
"0400000US53","Washington",null,"2018","51111","Newspaper publishers","175","3443","146008","53",
"0400000US53","Washington",null,"2018","511110","Newspaper publishers","175","3443","146008","53",
"0400000US53","Washington",null,"2018","51112","Periodical publishers","95","1000","91463","53",
"0400000US53","Washington",null,"2018","511120","Periodical publishers","95","1000","91463","53",
"0400000US53","Washington",null,"2018","51113","Book publishers","70","721","48676","53",
"0400000US53","Washington",null,"2018","511130","Book publishers","70","721","48676","53",
"0400000US53","Washington",null,"2018","51114","Directory and mailing list publishers","19","261","10993","53",
"0400000US53","Washington",null,"2018","511140","Directory and mailing list publishers","19","261","10993","53",
"0400000US53","Washington",null,"2018","5152","Cable and other subscription programming","7","151","7644","53",
"0400000US53","Washington",null,"2018","51521","Cable and other subscription programming","7","151","7644","53",
"0400000US53","Washington",null,"2018","515210","Cable and other subscription programming","7","151","7644","53",
"0400000US53","Washington",null,"2018","517","Telecommunications","1456","29345","2902582","53",
"0400000US53","Washington",null,"2018","51119","Other publishers","22","160","9077","53",
"0400000US53","Washington",null,"2018","511191","Greeting card publishers","7","114","5884","53",
"0400000US53","Washington",null,"2018","511199","All other publishers","15","46","3193","53",
"0400000US53","Washington",null,"2018","5112","Software publishers","632","75963","18604615","53",
"0400000US53","Washington",null,"2018","51121","Software publishers","632","75963","18604615","53",
"0400000US53","Washington",null,"2018","511210","Software publishers","632","75963","18604615","53",
"0400000US53","Washington",null,"2018","512","Motion picture and sound recording industries","492","5630","188276","53",
"0400000US53","Washington",null,"2018","5121","Motion picture and video industries","432","5009","146897","53",
"0400000US53","Washington",null,"2018","51211","Motion picture and video production","252","1139","64473","53",
"0400000US53","Washington",null,"2018","512110","Motion picture and video production","252","1139","64473","53",
"0400000US53","Washington",null,"2018","51212","Motion picture and video distribution","3","17","864","53",
"0400000US53","Washington",null,"2018","512120","Motion picture and video distribution","3","17","864","53",
"0400000US53","Washington",null,"2018","51213","Motion picture and video exhibition","130","3578","59974","53",
"0400000US53","Washington",null,"2018","512131","Motion picture theaters (except drive-ins)","126","3546","59361","53",
"0400000US53","Washington",null,"2018","512132","Drive-in motion picture theaters","4","32","613","53",
"0400000US53","Washington",null,"2018","51219","Postproduction services and other motion picture and video industries","47","275","21586","53",
"0400000US53","Washington",null,"2018","512191","Teleproduction and other postproduction services","43","268","21244","53",
"0400000US53","Washington",null,"2018","512199","Other motion picture and video industries","4","7","342","53",
"0400000US53","Washington",null,"2018","5122","Sound recording industries","60","621","41379","53",
"0400000US53","Washington",null,"2018","51223","Music publishers","9","80","6097","53",
"0400000US53","Washington",null,"2018","512230","Music publishers","9","80","6097","53",
"0400000US53","Washington",null,"2018","51224","Sound recording studios","27","76","2901","53",
"0400000US53","Washington",null,"2018","512240","Sound recording studios","27","76","2901","53",
"0400000US53","Washington",null,"2018","51225","Record production and distribution","12","129","8660","53",
"0400000US53","Washington",null,"2018","512250","Record production and distribution","12","129","8660","53",
"0400000US53","Washington",null,"2018","51229","Other sound recording industries","12","336","23721","53",
"0400000US53","Washington",null,"2018","512290","Other sound recording industries","12","336","23721","53",
"0400000US53","Washington",null,"2018","518210","Data processing, hosting, and related services","522","15655","2053211","53",
"0400000US53","Washington",null,"2018","515","Broadcasting (except internet)","142","3839","284802","53",
"0400000US53","Washington",null,"2018","5151","Radio and television broadcasting","135","3688","277158","53",
"0400000US53","Washington",null,"2018","51511","Radio broadcasting","104","2130","158111","53",
"0400000US53","Washington",null,"2018","5191","Other information services","364","10955","2215303","53",
"0400000US53","Washington",null,"2018","515111","Radio networks","17","524","59697","53",
"0400000US53","Washington",null,"2018","515112","Radio stations","87","1606","98414","53",
"0400000US53","Washington",null,"2018","51512","Television broadcasting","31","1558","119047","53",
"0400000US53","Washington",null,"2018","515120","Television broadcasting","31","1558","119047","53",
"0400000US53","Washington",null,"2018","5173","Wired and wireless telecommunications carriers","1376","28530","2829036","53",
"0400000US53","Washington",null,"2018","51731","Wired and wireless telecommunications carriers","1376","28530","2829036","53",
"0400000US53","Washington",null,"2018","522","Credit intermediation and related activities","3817","51745","3713245","53",
"0400000US53","Washington",null,"2018","517311","Wired telecommunications carriers","680","15583","1329603","53",
"0400000US53","Washington",null,"2018","5221","Depository credit intermediation","2526","33433","2417348","53",
"0400000US53","Washington",null,"2018","517312","Wireless telecommunications carriers (except satellite)","696","12947","1499433","53",
"0400000US53","Washington",null,"2018","52211","Commercial banking","1834","21455","1623180","53",
"0400000US53","Washington",null,"2018","5174","Satellite telecommunications","9","104","6980","53",
"0400000US53","Washington",null,"2018","51741","Satellite telecommunications","9","104","6980","53",
"0400000US53","Washington",null,"2018","522110","Commercial banking","1834","21455","1623180","53",
"0400000US53","Washington",null,"2018","517410","Satellite telecommunications","9","104","6980","53",
"0400000US53","Washington",null,"2018","5179","Other telecommunications","71","711","66566","53",
"0400000US53","Washington",null,"2018","51791","Other telecommunications","71","711","66566","53",
"0400000US53","Washington",null,"2018","517911","Telecommunications resellers","29","150","11670","53",
"0400000US53","Washington",null,"2018","517919","All other telecommunications","42","561","54896","53",
"0400000US53","Washington",null,"2018","518","Data processing, hosting, and related services","522","15655","2053211","53",
"0400000US53","Washington",null,"2018","522130","Credit unions","573","10432","665986","53",
"0400000US53","Washington",null,"2018","5182","Data processing, hosting, and related services","522","15655","2053211","53",
"0400000US53","Washington",null,"2018","51821","Data processing, hosting, and related services","522","15655","2053211","53",
"0400000US53","Washington",null,"2018","522210","Credit card issuing","10","5845","121179","53",
"0400000US53","Washington",null,"2018","52222","Sales financing","67","603","56798","53",
"0400000US53","Washington",null,"2018","522220","Sales financing","67","603","56798","53",
"0400000US53","Washington",null,"2018","519","Other information services","364","10955","2215303","53",
"0400000US53","Washington",null,"2018","51913","Internet publishing and broadcasting and web search portals","328","10195","2141148","53",
"0400000US53","Washington",null,"2018","52231","Mortgage and nonmortgage loan brokers","177","917","74097","53",
"0400000US53","Washington",null,"2018","519130","Internet publishing and broadcasting and web search portals","328","10195","2141148","53",
"0400000US53","Washington",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","93","1246","146017","53",
"0400000US53","Washington",null,"2018","51919","All other information services","11","468","59267","53",
"0400000US53","Washington",null,"2018","519190","All other information services","11","468","59267","53",
"0400000US53","Washington",null,"2018","52","Finance and insurance","9996","107786","9518955","53",
"0400000US53","Washington",null,"2018","52212","Savings institutions","119","1546","128182","53",
"0400000US53","Washington",null,"2018","523120","Securities brokerage","542","3543","609400","53",
"0400000US53","Washington",null,"2018","522120","Savings institutions","119","1546","128182","53",
"0400000US53","Washington",null,"2018","52213","Credit unions","573","10432","665986","53",
"0400000US53","Washington",null,"2018","52313","Commodity contracts dealing","11","22","1437","53",
"0400000US53","Washington",null,"2018","5222","Nondepository credit intermediation","910","14864","967026","53",
"0400000US53","Washington",null,"2018","52221","Credit card issuing","10","5845","121179","53",
"0400000US53","Washington",null,"2018","523910","Miscellaneous intermediation","148","974","237248","53",
"0400000US53","Washington",null,"2018","52229","Other nondepository credit intermediation","833","8416","789049","53",
"0400000US53","Washington",null,"2018","523920","Portfolio management","1174","7829","1289420","53",
"0400000US53","Washington",null,"2018","522291","Consumer lending","88","676","53983","53",
"0400000US53","Washington",null,"2018","522292","Real estate credit","580","6277","639096","53",
"0400000US53","Washington",null,"2018","523930","Investment advice","499","1396","128709","53",
"0400000US53","Washington",null,"2018","522293","International trade financing","3","13","385","53",
"0400000US53","Washington",null,"2018","522298","All other nondepository credit intermediation","160","1387","94689","53",
"0400000US53","Washington",null,"2018","523991","Trust, fiduciary, and custody activities","68","323","21470","53",
"0400000US53","Washington",null,"2018","523999","Miscellaneous financial investment activities","11","64","38347","53",
"0400000US53","Washington",null,"2018","5223","Activities related to credit intermediation","381","3448","328871","53",
"0400000US53","Washington",null,"2018","522310","Mortgage and nonmortgage loan brokers","177","917","74097","53",
"0400000US53","Washington",null,"2018","5241","Insurance carriers","634","23256","2117027","53",
"0400000US53","Washington",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","93","1246","146017","53",
"0400000US53","Washington",null,"2018","52239","Other activities related to credit intermediation","111","1285","108757","53",
"0400000US53","Washington",null,"2018","524114","Direct health and medical insurance carriers","98","8021","709000","53",
"0400000US53","Washington",null,"2018","522390","Other activities related to credit intermediation","111","1285","108757","53",
"0400000US53","Washington",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","2502","14407","2363116","53",
"0400000US53","Washington",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","341","12117","1048863","53",
"0400000US53","Washington",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","602","3821","647922","53",
"0400000US53","Washington",null,"2018","524127","Direct title insurance carriers","136","1669","164608","53",
"0400000US53","Washington",null,"2018","52311","Investment banking and securities dealing","45","250","36754","53",
"0400000US53","Washington",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","6","9","929","53",
"0400000US53","Washington",null,"2018","52413","Reinsurance carriers","6","11","2357","53",
"0400000US53","Washington",null,"2018","524130","Reinsurance carriers","6","11","2357","53",
"0400000US53","Washington",null,"2018","5242","Agencies, brokerages, and other insurance related activities","3016","18235","1306334","53",
"0400000US53","Washington",null,"2018","523110","Investment banking and securities dealing","45","250","36754","53",
"0400000US53","Washington",null,"2018","52312","Securities brokerage","542","3543","609400","53",
"0400000US53","Washington",null,"2018","523130","Commodity contracts dealing","11","22","1437","53",
"0400000US53","Washington",null,"2018","52314","Commodity contracts brokerage","4","6","331","53",
"0400000US53","Washington",null,"2018","523140","Commodity contracts brokerage","4","6","331","53",
"0400000US53","Washington",null,"2018","5239","Other financial investment activities","1900","10586","1715194","53",
