"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2018","486","Pipeline transportation","13","1841","296145","02",
"0400000US02","Alaska",null,"2018","4861","Pipeline transportation of crude oil","12","1833","294731","02",
"0400000US02","Alaska",null,"2018","48611","Pipeline transportation of crude oil","12","1833","294731","02",
"0400000US02","Alaska",null,"2018","486110","Pipeline transportation of crude oil","12","1833","294731","02",
"0400000US02","Alaska",null,"2018","487","Scenic and sightseeing transportation","196","889","80275","02",
"0400000US02","Alaska",null,"2018","4871","Scenic and sightseeing transportation, land","39","404","25257","02",
"0400000US02","Alaska",null,"2018","48711","Scenic and sightseeing transportation, land","39","404","25257","02",
"0400000US02","Alaska",null,"2018","487110","Scenic and sightseeing transportation, land","39","404","25257","02",
"0400000US02","Alaska",null,"2018","4872","Scenic and sightseeing transportation, water","129","335","38811","02",
"0400000US02","Alaska",null,"2018","48721","Scenic and sightseeing transportation, water","129","335","38811","02",
"0400000US02","Alaska",null,"2018","487210","Scenic and sightseeing transportation, water","129","335","38811","02",
"0400000US02","Alaska",null,"2018","487990","Scenic and sightseeing transportation, other","28","150","16207","02",
"0400000US02","Alaska",null,"2018","488","Support activities for transportation","239","2439","129895","02",
"0400000US02","Alaska",null,"2018","4881","Support activities for air transportation","87","1180","43542","02",
"0400000US02","Alaska",null,"2018","488190","Other support activities for air transportation","59","504","22339","02",
"0400000US02","Alaska",null,"2018","4883","Support activities for water transportation","62","650","55876","02",
"0400000US02","Alaska",null,"2018","48831","Port and harbor operations","10","30","1898","02",
"0400000US02","Alaska",null,"2018","488310","Port and harbor operations","10","30","1898","02",
"0400000US02","Alaska",null,"2018","48832","Marine cargo handling","7","402","31676","02",
"0400000US02","Alaska",null,"2018","488320","Marine cargo handling","7","402","31676","02",
"0400000US02","Alaska",null,"2018","48833","Navigational services to shipping","30","174","19971","02",
"0400000US02","Alaska",null,"2018","488330","Navigational services to shipping","30","174","19971","02",
"0400000US02","Alaska",null,"2018","4884","Support activities for road transportation","33","132","5333","02",
"0400000US02","Alaska",null,"2018","4879","Scenic and sightseeing transportation, other","28","150","16207","02",
"0400000US02","Alaska",null,"2018","48799","Scenic and sightseeing transportation, other","28","150","16207","02",
"0400000US02","Alaska",null,"2018","48811","Airport operations","28","676","21203","02",
"0400000US02","Alaska",null,"2018","488119","Other airport operations","28","676","21203","02",
"0400000US02","Alaska",null,"2018","48819","Other support activities for air transportation","59","504","22339","02",
"0400000US02","Alaska",null,"2018","48839","Other support activities for water transportation","15","44","2331","02",
"0400000US02","Alaska",null,"2018","488390","Other support activities for water transportation","15","44","2331","02",
"0400000US02","Alaska",null,"2018","48841","Motor vehicle towing","27","123","4659","02",
"0400000US02","Alaska",null,"2018","4885","Freight transportation arrangement","55","472","24589","02",
"0400000US02","Alaska",null,"2018","488410","Motor vehicle towing","27","123","4659","02",
"0400000US02","Alaska",null,"2018","48849","Other support activities for road transportation","6","9","674","02",
"0400000US02","Alaska",null,"2018","488490","Other support activities for road transportation","6","9","674","02",
"0400000US02","Alaska",null,"2018","51512","Television broadcasting","8","180","6911","02",
"0400000US02","Alaska",null,"2018","515120","Television broadcasting","8","180","6911","02",
"0400000US02","Alaska",null,"2018","517","Telecommunications","239","4354","370847","02",
"0400000US02","Alaska",null,"2018","5173","Wired and wireless telecommunications carriers","224","4267","365553","02",
"0400000US02","Alaska",null,"2018","5191","Other information services","18","53","1988","02",
"0400000US02","Alaska",null,"2018","48851","Freight transportation arrangement","55","472","24589","02",
"0400000US02","Alaska",null,"2018","488510","Freight transportation arrangement","55","472","24589","02",
"0400000US02","Alaska",null,"2018","5179","Other telecommunications","8","29","2292","02",
"0400000US02","Alaska",null,"2018","51791","Other telecommunications","8","29","2292","02",
"0400000US02","Alaska",null,"2018","517911","Telecommunications resellers","3","6","743","02",
"0400000US02","Alaska",null,"2018","517919","All other telecommunications","5","23","1549","02",
"0400000US02","Alaska",null,"2018","518","Data processing, hosting, and related services","19","313","21099","02",
"0400000US02","Alaska",null,"2018","492","Couriers and messengers","60","2121","296481","02",
"0400000US02","Alaska",null,"2018","4921","Couriers and express delivery services","49","2056","294378","02",
"0400000US02","Alaska",null,"2018","49211","Couriers and express delivery services","49","2056","294378","02",
"0400000US02","Alaska",null,"2018","492110","Couriers and express delivery services","49","2056","294378","02",
"0400000US02","Alaska",null,"2018","4922","Local messengers and local delivery","11","65","2103","02",
"0400000US02","Alaska",null,"2018","49221","Local messengers and local delivery","11","65","2103","02",
"0400000US02","Alaska",null,"2018","492210","Local messengers and local delivery","11","65","2103","02",
"0400000US02","Alaska",null,"2018","493","Warehousing and storage","29","329","19209","02",
"0400000US02","Alaska",null,"2018","4931","Warehousing and storage","29","329","19209","02",
"0400000US02","Alaska",null,"2018","49311","General warehousing and storage","17","255","13849","02",
"0400000US02","Alaska",null,"2018","493110","General warehousing and storage","17","255","13849","02",
"0400000US02","Alaska",null,"2018","49319","Other warehousing and storage","11","56","3330","02",
"0400000US02","Alaska",null,"2018","493190","Other warehousing and storage","11","56","3330","02",
"0400000US02","Alaska",null,"2018","51","Information","416","6546","457735","02",
"0400000US02","Alaska",null,"2018","511","Publishing industries (except internet)","46","460","22911","02",
"0400000US02","Alaska",null,"2018","5111","Newspaper, periodical, book, and directory publishers","38","403","18678","02",
"0400000US02","Alaska",null,"2018","51111","Newspaper publishers","20","331","12880","02",
"0400000US02","Alaska",null,"2018","511110","Newspaper publishers","20","331","12880","02",
"0400000US02","Alaska",null,"2018","51112","Periodical publishers","9","45","4345","02",
"0400000US02","Alaska",null,"2018","511120","Periodical publishers","9","45","4345","02",
"0400000US02","Alaska",null,"2018","51113","Book publishers","6","18","861","02",
"0400000US02","Alaska",null,"2018","511130","Book publishers","6","18","861","02",
"0400000US02","Alaska",null,"2018","51114","Directory and mailing list publishers","3","9","592","02",
"0400000US02","Alaska",null,"2018","511140","Directory and mailing list publishers","3","9","592","02",
"0400000US02","Alaska",null,"2018","5112","Software publishers","8","57","4233","02",
"0400000US02","Alaska",null,"2018","51121","Software publishers","8","57","4233","02",
"0400000US02","Alaska",null,"2018","511210","Software publishers","8","57","4233","02",
"0400000US02","Alaska",null,"2018","512","Motion picture and sound recording industries","36","756","14702","02",
"0400000US02","Alaska",null,"2018","5121","Motion picture and video industries","34","753","14630","02",
"0400000US02","Alaska",null,"2018","51211","Motion picture and video production","16","70","2211","02",
"0400000US02","Alaska",null,"2018","512110","Motion picture and video production","16","70","2211","02",
"0400000US02","Alaska",null,"2018","51213","Motion picture and video exhibition","17","682","12328","02",
"0400000US02","Alaska",null,"2018","512131","Motion picture theaters (except drive-ins)","17","682","12328","02",
"0400000US02","Alaska",null,"2018","515","Broadcasting (except internet)","58","610","26188","02",
"0400000US02","Alaska",null,"2018","5151","Radio and television broadcasting","57","609","26152","02",
"0400000US02","Alaska",null,"2018","51511","Radio broadcasting","49","429","19241","02",
"0400000US02","Alaska",null,"2018","515111","Radio networks","4","4","358","02",
"0400000US02","Alaska",null,"2018","515112","Radio stations","45","425","18883","02",
"0400000US02","Alaska",null,"2018","51731","Wired and wireless telecommunications carriers","224","4267","365553","02",
"0400000US02","Alaska",null,"2018","517311","Wired telecommunications carriers","157","3744","340373","02",
"0400000US02","Alaska",null,"2018","517312","Wireless telecommunications carriers (except satellite)","67","523","25180","02",
"0400000US02","Alaska",null,"2018","5174","Satellite telecommunications","7","58","3002","02",
"0400000US02","Alaska",null,"2018","51741","Satellite telecommunications","7","58","3002","02",
"0400000US02","Alaska",null,"2018","517410","Satellite telecommunications","7","58","3002","02",
"0400000US02","Alaska",null,"2018","5182","Data processing, hosting, and related services","19","313","21099","02",
"0400000US02","Alaska",null,"2018","51821","Data processing, hosting, and related services","19","313","21099","02",
"0400000US02","Alaska",null,"2018","518210","Data processing, hosting, and related services","19","313","21099","02",
"0400000US02","Alaska",null,"2018","519","Other information services","18","53","1988","02",
"0400000US02","Alaska",null,"2018","51911","News syndicates","4","6","434","02",
"0400000US02","Alaska",null,"2018","519110","News syndicates","4","6","434","02",
"0400000US02","Alaska",null,"2018","51912","Libraries and archives","7","19","616","02",
"0400000US02","Alaska",null,"2018","519120","Libraries and archives","7","19","616","02",
"0400000US02","Alaska",null,"2018","51913","Internet publishing and broadcasting and web search portals","5","22","273","02",
"0400000US02","Alaska",null,"2018","519130","Internet publishing and broadcasting and web search portals","5","22","273","02",
"0400000US02","Alaska",null,"2018","52","Finance and insurance","807","7378","551507","02",
"0400000US02","Alaska",null,"2018","522","Credit intermediation and related activities","340","4725","296059","02",
"0400000US02","Alaska",null,"2018","52211","Commercial banking","135","1971","129437","02",
"0400000US02","Alaska",null,"2018","52212","Savings institutions","5","73","4821","02",
"0400000US02","Alaska",null,"2018","522120","Savings institutions","5","73","4821","02",
"0400000US02","Alaska",null,"2018","522220","Sales financing","4","17","1461","02",
"0400000US02","Alaska",null,"2018","52229","Other nondepository credit intermediation","69","470","33127","02",
"0400000US02","Alaska",null,"2018","522291","Consumer lending","3","19","1506","02",
"0400000US02","Alaska",null,"2018","522292","Real estate credit","43","342","25753","02",
"0400000US02","Alaska",null,"2018","522298","All other nondepository credit intermediation","23","109","5868","02",
"0400000US02","Alaska",null,"2018","5223","Activities related to credit intermediation","22","63","2674","02",
"0400000US02","Alaska",null,"2018","52231","Mortgage and nonmortgage loan brokers","8","26","1737","02",
"0400000US02","Alaska",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","5","12","223","02",
"0400000US02","Alaska",null,"2018","52239","Other activities related to credit intermediation","9","25","714","02",
"0400000US02","Alaska",null,"2018","522390","Other activities related to credit intermediation","9","25","714","02",
"0400000US02","Alaska",null,"2018","5239","Other financial investment activities","130","463","50617","02",
"0400000US02","Alaska",null,"2018","52391","Miscellaneous intermediation","12","60","5197","02",
"0400000US02","Alaska",null,"2018","523910","Miscellaneous intermediation","12","60","5197","02",
"0400000US02","Alaska",null,"2018","523930","Investment advice","33","81","5772","02",
"0400000US02","Alaska",null,"2018","52399","All other financial investment activities","9","33","3413","02",
"0400000US02","Alaska",null,"2018","523991","Trust, fiduciary, and custody activities","9","33","3413","02",
"0400000US02","Alaska",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","38","394","34810","02",
"0400000US02","Alaska",null,"2018","524126","Direct property and casualty insurance carriers","23","276","27351","02",
"0400000US02","Alaska",null,"2018","524127","Direct title insurance carriers","13","116","7338","02",
"0400000US02","Alaska",null,"2018","5242","Agencies, brokerages, and other insurance related activities","219","1133","77853","02",
"0400000US02","Alaska",null,"2018","52421","Insurance agencies and brokerages","194","1000","70014","02",
"0400000US02","Alaska",null,"2018","524298","All other insurance related activities","3","8","542","02",
"0400000US02","Alaska",null,"2018","525","Funds, trusts, and other financial vehicles","14","245","17588","02",
"0400000US02","Alaska",null,"2018","53","Real estate and rental and leasing","987","4568","228267","02",
"0400000US02","Alaska",null,"2018","5221","Depository credit intermediation","245","4175","258797","02",
"0400000US02","Alaska",null,"2018","522110","Commercial banking","135","1971","129437","02",
"0400000US02","Alaska",null,"2018","52213","Credit unions","105","2131","124539","02",
"0400000US02","Alaska",null,"2018","522130","Credit unions","105","2131","124539","02",
"0400000US02","Alaska",null,"2018","5222","Nondepository credit intermediation","73","487","34588","02",
"0400000US02","Alaska",null,"2018","52222","Sales financing","4","17","1461","02",
"0400000US02","Alaska",null,"2018","522310","Mortgage and nonmortgage loan brokers","8","26","1737","02",
"0400000US02","Alaska",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","5","12","223","02",
"0400000US02","Alaska",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","166","688","109314","02",
"0400000US02","Alaska",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","36","225","58697","02",
"0400000US02","Alaska",null,"2018","52312","Securities brokerage","34","167","29129","02",
"0400000US02","Alaska",null,"2018","523120","Securities brokerage","34","167","29129","02",
"0400000US02","Alaska",null,"2018","52392","Portfolio management","76","289","36235","02",
"0400000US02","Alaska",null,"2018","523920","Portfolio management","76","289","36235","02",
"0400000US02","Alaska",null,"2018","52393","Investment advice","33","81","5772","02",
"0400000US02","Alaska",null,"2018","524","Insurance carriers and related activities","287","1720","128546","02",
"0400000US02","Alaska",null,"2018","5241","Insurance carriers","68","587","50693","02",
"0400000US02","Alaska",null,"2018","52411","Direct life, health, and medical insurance carriers","30","193","15883","02",
"0400000US02","Alaska",null,"2018","524113","Direct life insurance carriers","12","86","9384","02",
"0400000US02","Alaska",null,"2018","524114","Direct health and medical insurance carriers","18","107","6499","02",
"0400000US02","Alaska",null,"2018","524210","Insurance agencies and brokerages","194","1000","70014","02",
"0400000US02","Alaska",null,"2018","52429","Other insurance related activities","25","133","7839","02",
"0400000US02","Alaska",null,"2018","524291","Claims adjusting","6","60","3128","02",
"0400000US02","Alaska",null,"2018","524292","Third party administration of insurance and pension funds","16","65","4169","02",
"0400000US02","Alaska",null,"2018","5259","Other investment pools and funds","14","245","17588","02",
"0400000US02","Alaska",null,"2018","52599","Other financial vehicles","13","244","17575","02",
"0400000US02","Alaska",null,"2018","525990","Other financial vehicles","13","244","17575","02",
"0400000US02","Alaska",null,"2018","5311","Lessors of real estate","341","1725","76280","02",
"0400000US02","Alaska",null,"2018","53111","Lessors of residential buildings and dwellings","136","675","25026","02",
"0400000US02","Alaska",null,"2018","531110","Lessors of residential buildings and dwellings","136","675","25026","02",
"0400000US02","Alaska",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","117","442","26727","02",
"0400000US02","Alaska",null,"2018","531190","Lessors of other real estate property","41","431","18324","02",
"0400000US02","Alaska",null,"2018","5312","Offices of real estate agents and brokers","262","592","26333","02",
"0400000US02","Alaska",null,"2018","53121","Offices of real estate agents and brokers","262","592","26333","02",
"0400000US02","Alaska",null,"2018","531210","Offices of real estate agents and brokers","262","592","26333","02",
"0400000US02","Alaska",null,"2018","5313","Activities related to real estate","166","632","32215","02",
"0400000US02","Alaska",null,"2018","531311","Residential property managers","47","261","12260","02",
"0400000US02","Alaska",null,"2018","531312","Nonresidential property managers","50","211","11663","02",
"0400000US02","Alaska",null,"2018","53132","Offices of real estate appraisers","35","99","5212","02",
"0400000US02","Alaska",null,"2018","531320","Offices of real estate appraisers","35","99","5212","02",
"0400000US02","Alaska",null,"2018","53139","Other activities related to real estate","34","61","3080","02",
"0400000US02","Alaska",null,"2018","531390","Other activities related to real estate","34","61","3080","02",
"0400000US02","Alaska",null,"2018","532","Rental and leasing services","216","1610","93253","02",
"0400000US02","Alaska",null,"2018","5321","Automotive equipment rental and leasing","89","767","36031","02",
"0400000US02","Alaska",null,"2018","53211","Passenger car rental and leasing","72","589","26032","02",
"0400000US02","Alaska",null,"2018","532111","Passenger car rental","72","589","26032","02",
"0400000US02","Alaska",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","17","178","9999","02",
"0400000US02","Alaska",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","17","178","9999","02",
"0400000US02","Alaska",null,"2018","5322","Consumer goods rental","42","254","8309","02",
"0400000US02","Alaska",null,"2018","53221","Consumer electronics and appliances rental","9","45","1564","02",
"0400000US02","Alaska",null,"2018","532210","Consumer electronics and appliances rental","9","45","1564","02",
"0400000US02","Alaska",null,"2018","53228","Other consumer goods rental","33","209","6745","02",
"0400000US02","Alaska",null,"2018","532282","Video tape and disc rental","11","90","1194","02",
"0400000US02","Alaska",null,"2018","532283","Home health equipment rental","3","83","4236","02",
"0400000US02","Alaska",null,"2018","532284","Recreational goods rental","12","11","508","02",
"0400000US02","Alaska",null,"2018","532289","All other consumer goods rental","5","22","797","02",
"0400000US02","Alaska",null,"2018","5323","General rental centers","12","38","1707","02",
"0400000US02","Alaska",null,"2018","53231","General rental centers","12","38","1707","02",
"0400000US02","Alaska",null,"2018","532310","General rental centers","12","38","1707","02",
"0400000US02","Alaska",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","73","551","47206","02",
"0400000US02","Alaska",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","47","435","39145","02",
"0400000US02","Alaska",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","38","426","38105","02",
"0400000US02","Alaska",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","26","116","8061","02",
"0400000US02","Alaska",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","26","116","8061","02",
"0400000US02","Alaska",null,"2018","54","Professional, scientific, and technical services","1959","17552","1357900","02",
"0400000US02","Alaska",null,"2018","54111","Offices of lawyers","345","1353","125138","02",
"0400000US02","Alaska",null,"2018","541110","Offices of lawyers","345","1353","125138","02",
"0400000US02","Alaska",null,"2018","541211","Offices of certified public accountants","120","678","49428","02",
"0400000US02","Alaska",null,"2018","541350","Building inspection services","17","41","2585","02",
"0400000US02","Alaska",null,"2018","531","Real estate","769","2949","134828","02",
"0400000US02","Alaska",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","9","9","1040","02",
"0400000US02","Alaska",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","117","442","26727","02",
"0400000US02","Alaska",null,"2018","53113","Lessors of miniwarehouses and self-storage units","47","177","6203","02",
"0400000US02","Alaska",null,"2018","531130","Lessors of miniwarehouses and self-storage units","47","177","6203","02",
"0400000US02","Alaska",null,"2018","53119","Lessors of other real estate property","41","431","18324","02",
"0400000US02","Alaska",null,"2018","5411","Legal services","358","1481","131165","02",
"0400000US02","Alaska",null,"2018","53131","Real estate property managers","97","472","23923","02",
"0400000US02","Alaska",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","372","1518","71871","02",
"0400000US02","Alaska",null,"2018","541","Professional, scientific, and technical services","1959","17552","1357900","02",
"0400000US02","Alaska",null,"2018","54119","Other legal services","13","128","6027","02",
"0400000US02","Alaska",null,"2018","541191","Title abstract and settlement offices","9","91","4925","02",
"0400000US02","Alaska",null,"2018","541199","All other legal services","4","37","1102","02",
"0400000US02","Alaska",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","372","1518","71871","02",
"0400000US02","Alaska",null,"2018","541213","Tax preparation services","92","356","5694","02",
"0400000US02","Alaska",null,"2018","541214","Payroll services","6","35","952","02",
"0400000US02","Alaska",null,"2018","541219","Other accounting services","154","449","15797","02",
"0400000US02","Alaska",null,"2018","5413","Architectural, engineering, and related services","425","6920","636421","02",
"0400000US02","Alaska",null,"2018","54131","Architectural services","45","233","19618","02",
"0400000US02","Alaska",null,"2018","541310","Architectural services","45","233","19618","02",
"0400000US02","Alaska",null,"2018","54132","Landscape architectural services","6","16","853","02",
"0400000US02","Alaska",null,"2018","541320","Landscape architectural services","6","16","853","02",
"0400000US02","Alaska",null,"2018","54133","Engineering services","251","5481","495404","02",
"0400000US02","Alaska",null,"2018","541330","Engineering services","251","5481","495404","02",
"0400000US02","Alaska",null,"2018","54134","Drafting services","3","6","528","02",
"0400000US02","Alaska",null,"2018","541340","Drafting services","3","6","528","02",
"0400000US02","Alaska",null,"2018","54135","Building inspection services","17","41","2585","02",
"0400000US02","Alaska",null,"2018","54136","Geophysical surveying and mapping services","4","7","1965","02",
"0400000US02","Alaska",null,"2018","541360","Geophysical surveying and mapping services","4","7","1965","02",
"0400000US02","Alaska",null,"2018","541713","Research and development in nanotechnology","11","111","4953","02",
"0400000US02","Alaska",null,"2018","54186","Direct mail advertising","4","9","331","02",
"0400000US02","Alaska",null,"2018","541860","Direct mail advertising","4","9","331","02",
"0400000US02","Alaska",null,"2018","54189","Other services related to advertising","13","211","2916","02",
"0400000US02","Alaska",null,"2018","541890","Other services related to advertising","13","211","2916","02",
"0400000US02","Alaska",null,"2018","5419","Other professional, scientific, and technical services","151","1183","57171","02",
"0400000US02","Alaska",null,"2018","54192","Photographic services","32","90","2619","02",
"0400000US02","Alaska",null,"2018","541921","Photography studios, portrait","19","73","1910","02",
"0400000US02","Alaska",null,"2018","56121","Facilities support services","62","7065","409372","02",
"0400000US02","Alaska",null,"2018","54137","Surveying and mapping (except geophysical) services","69","328","20417","02",
"0400000US02","Alaska",null,"2018","541370","Surveying and mapping (except geophysical) services","69","328","20417","02",
"0400000US02","Alaska",null,"2018","54138","Testing laboratories","30","808","95051","02",
"0400000US02","Alaska",null,"2018","54193","Translation and interpretation services","3","3","171","02",
"0400000US02","Alaska",null,"2018","541930","Translation and interpretation services","3","3","171","02",
"0400000US02","Alaska",null,"2018","54194","Veterinary services","58","875","42702","02",
"0400000US02","Alaska",null,"2018","541380","Testing laboratories","30","808","95051","02",
"0400000US02","Alaska",null,"2018","5414","Specialized design services","27","74","2975","02",
"0400000US02","Alaska",null,"2018","54141","Interior design services","9","24","954","02",
"0400000US02","Alaska",null,"2018","551","Management of companies and enterprises","179","5955","763454","02",
"0400000US02","Alaska",null,"2018","541410","Interior design services","9","24","954","02",
"0400000US02","Alaska",null,"2018","54143","Graphic design services","16","49","2006","02",
"0400000US02","Alaska",null,"2018","541430","Graphic design services","16","49","2006","02",
"0400000US02","Alaska",null,"2018","5415","Computer systems design and related services","205","2065","169344","02",
"0400000US02","Alaska",null,"2018","5511","Management of companies and enterprises","179","5955","763454","02",
"0400000US02","Alaska",null,"2018","54151","Computer systems design and related services","205","2065","169344","02",
"0400000US02","Alaska",null,"2018","541511","Custom computer programming services","71","860","68877","02",
"0400000US02","Alaska",null,"2018","541512","Computer systems design services","95","626","55351","02",
"0400000US02","Alaska",null,"2018","541513","Computer facilities management services","20","517","41051","02",
"0400000US02","Alaska",null,"2018","541519","Other computer related services","19","62","4065","02",
"0400000US02","Alaska",null,"2018","5416","Management, scientific, and technical consulting services","325","3416","245499","02",
"0400000US02","Alaska",null,"2018","54161","Management consulting services","194","2041","139995","02",
"0400000US02","Alaska",null,"2018","541611","Administrative management and general management consulting services","133","1689","122215","02",
"0400000US02","Alaska",null,"2018","541612","Human resources consulting services","22","76","3442","02",
"0400000US02","Alaska",null,"2018","541613","Marketing consulting services","23","31","2967","02",
"0400000US02","Alaska",null,"2018","561","Administrative and support services","973","19465","938656","02",
"0400000US02","Alaska",null,"2018","541614","Process, physical distribution, and logistics consulting services","12","194","6220","02",
"0400000US02","Alaska",null,"2018","541618","Other management consulting services","4","51","5151","02",
"0400000US02","Alaska",null,"2018","54162","Environmental consulting services","71","590","47534","02",
"0400000US02","Alaska",null,"2018","541620","Environmental consulting services","71","590","47534","02",
"0400000US02","Alaska",null,"2018","54169","Other scientific and technical consulting services","60","785","57970","02",
"0400000US02","Alaska",null,"2018","541690","Other scientific and technical consulting services","60","785","57970","02",
"0400000US02","Alaska",null,"2018","561110","Office administrative services","89","588","32023","02",
"0400000US02","Alaska",null,"2018","5417","Scientific research and development services","35","447","25161","02",
"0400000US02","Alaska",null,"2018","54171","Research and development in the physical, engineering, and life sciences","32","427","23803","02",
"0400000US02","Alaska",null,"2018","5612","Facilities support services","62","7065","409372","02",
"0400000US02","Alaska",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","20","313","18812","02",
"0400000US02","Alaska",null,"2018","54172","Research and development in the social sciences and humanities","3","20","1358","02",
"0400000US02","Alaska",null,"2018","541720","Research and development in the social sciences and humanities","3","20","1358","02",
"0400000US02","Alaska",null,"2018","5418","Advertising, public relations, and related services","61","448","18293","02",
"0400000US02","Alaska",null,"2018","54181","Advertising agencies","25","181","11977","02",
"0400000US02","Alaska",null,"2018","541810","Advertising agencies","25","181","11977","02",
"0400000US02","Alaska",null,"2018","54182","Public relations agencies","18","46","3039","02",
"0400000US02","Alaska",null,"2018","541820","Public relations agencies","18","46","3039","02",
"0400000US02","Alaska",null,"2018","541922","Commercial photography","13","17","709","02",
"0400000US02","Alaska",null,"2018","541940","Veterinary services","58","875","42702","02",
"0400000US02","Alaska",null,"2018","54199","All other professional, scientific, and technical services","56","211","11344","02",
"0400000US02","Alaska",null,"2018","541990","All other professional, scientific, and technical services","56","211","11344","02",
"0400000US02","Alaska",null,"2018","55","Management of companies and enterprises","179","5955","763454","02",
"0400000US02","Alaska",null,"2018","55111","Management of companies and enterprises","179","5955","763454","02",
"0400000US02","Alaska",null,"2018","551112","Offices of other holding companies","39","460","52209","02",
"0400000US02","Alaska",null,"2018","551114","Corporate, subsidiary, and regional managing offices","140","5495","711245","02",
"0400000US02","Alaska",null,"2018","56","Administrative and support and waste management and remediation services","1145","21317","1071246","02",
"0400000US02","Alaska",null,"2018","5611","Office administrative services","89","588","32023","02",
"0400000US02","Alaska",null,"2018","56111","Office administrative services","89","588","32023","02",
"0400000US02","Alaska",null,"2018","561210","Facilities support services","62","7065","409372","02",
"0400000US02","Alaska",null,"2018","5613","Employment services","69","2957","137984","02",
"0400000US02","Alaska",null,"2018","56132","Temporary help services","58","1238","53719","02",
"0400000US02","Alaska",null,"2018","56131","Employment placement agencies and executive search services","9","223","2725","02",
"0400000US02","Alaska",null,"2018","561311","Employment placement agencies","4","4","168","02",
"0400000US02","Alaska",null,"2018","561312","Executive search services","5","219","2557","02",
"0400000US02","Alaska",null,"2018","5614","Business support services","71","452","25515","02",
"0400000US02","Alaska",null,"2018","56141","Document preparation services","12","117","9305","02",
"0400000US02","Alaska",null,"2018","561410","Document preparation services","12","117","9305","02",
"0400000US02","Alaska",null,"2018","56142","Telephone call centers","5","30","798","02",
"0400000US02","Alaska",null,"2018","561422","Telemarketing bureaus and other contact centers","3","9","290","02",
"0400000US02","Alaska",null,"2018","56143","Business service centers","29","166","8873","02",
"0400000US02","Alaska",null,"2018","561431","Private mail centers","12","79","5743","02",
"0400000US02","Alaska",null,"2018","561439","Other business service centers (including copy shops)","17","87","3130","02",
"0400000US02","Alaska",null,"2018","56144","Collection agencies","10","117","5544","02",
"0400000US02","Alaska",null,"2018","561492","Court reporting and stenotype services","7","9","410","02",
"0400000US02","Alaska",null,"2018","5616","Investigation and security services","58","1820","70106","02",
"0400000US02","Alaska",null,"2018","561320","Temporary help services","58","1238","53719","02",
"0400000US02","Alaska",null,"2018","561440","Collection agencies","10","117","5544","02",
"0400000US02","Alaska",null,"2018","56149","Other business support services","13","15","722","02",
"0400000US02","Alaska",null,"2018","561499","All other business support services","5","6","295","02",
"0400000US02","Alaska",null,"2018","5615","Travel arrangement and reservation services","121","819","52325","02",
"0400000US02","Alaska",null,"2018","56151","Travel agencies","36","190","9878","02",
"0400000US02","Alaska",null,"2018","561510","Travel agencies","36","190","9878","02",
"0400000US02","Alaska",null,"2018","56152","Tour operators","68","496","35587","02",
"0400000US02","Alaska",null,"2018","561520","Tour operators","68","496","35587","02",
"0400000US02","Alaska",null,"2018","56159","Other travel arrangement and reservation services","17","133","6860","02",
"0400000US02","Alaska",null,"2018","561591","Convention and visitors bureaus","15","128","6257","02",
"0400000US02","Alaska",null,"2018","56161","Investigation, guard, and armored car services","37","1569","57227","02",
"0400000US02","Alaska",null,"2018","561611","Investigation services","4","8","570","02",
"0400000US02","Alaska",null,"2018","561612","Security guards and patrol services","28","1472","53518","02",
"0400000US02","Alaska",null,"2018","561622","Locksmiths","8","48","2279","02",
"0400000US02","Alaska",null,"2018","561613","Armored car services","5","89","3139","02",
"0400000US02","Alaska",null,"2018","56162","Security systems services","21","251","12879","02",
"0400000US02","Alaska",null,"2018","561621","Security systems services (except locksmiths)","13","203","10600","02",
"0400000US02","Alaska",null,"2018","561730","Landscaping services","157","660","32980","02",
"0400000US02","Alaska",null,"2018","56199","All other support services","57","404","22946","02",
"0400000US02","Alaska",null,"2018","5617","Services to buildings and dwellings","436","5322","187074","02",
"0400000US02","Alaska",null,"2018","56171","Exterminating and pest control services","10","48","2259","02",
"0400000US02","Alaska",null,"2018","561710","Exterminating and pest control services","10","48","2259","02",
