"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2013","424950","Paint, varnish, and supplies merchant wholesalers","28","154","6872","01",
"0400000US01","Alabama",null,"2013","42499","Other miscellaneous nondurable goods merchant wholesalers","91","551","22633","01",
"0400000US01","Alabama",null,"2013","424990","Other miscellaneous nondurable goods merchant wholesalers","91","551","22633","01",
"0400000US01","Alabama",null,"2013","425","Wholesale electronic markets and agents and brokers","608","3755","182459","01",
"0400000US01","Alabama",null,"2013","4251","Wholesale electronic markets and agents and brokers","608","3755","182459","01",
"0400000US01","Alabama",null,"2013","42511","Business to business electronic markets","4","0","0","01",
"0400000US01","Alabama",null,"2013","425110","Business to business electronic markets","4","0","0","01",
"0400000US01","Alabama",null,"2013","42512","Wholesale trade agents and brokers","604","3741","181826","01",
"0400000US01","Alabama",null,"2013","425120","Wholesale trade agents and brokers","604","3741","181826","01",
"0400000US01","Alabama",null,"2013","44-45","Retail trade","18034","222277","5341950","01",
"0400000US01","Alabama",null,"2013","441","Motor vehicle and parts dealers","2399","29268","1125601","01",
"0400000US01","Alabama",null,"2013","4411","Automobile dealers","929","17622","804346","01",
"0400000US01","Alabama",null,"2013","44111","New car dealers","359","14870","708162","01",
"0400000US01","Alabama",null,"2013","441110","New car dealers","359","14870","708162","01",
"0400000US01","Alabama",null,"2013","44112","Used car dealers","570","2752","96184","01",
"0400000US01","Alabama",null,"2013","441120","Used car dealers","570","2752","96184","01",
"0400000US01","Alabama",null,"2013","4412","Other motor vehicle dealers","225","2005","74112","01",
"0400000US01","Alabama",null,"2013","44121","Recreational vehicle dealers","38","451","19228","01",
"0400000US01","Alabama",null,"2013","441210","Recreational vehicle dealers","38","451","19228","01",
"0400000US01","Alabama",null,"2013","44122","Motorcycle, boat, and other motor vehicle dealers","187","1554","54884","01",
"0400000US01","Alabama",null,"2013","441222","Boat dealers","81","481","16285","01",
"0400000US01","Alabama",null,"2013","441228","Motorcycle, ATV, and all other motor vehicle dealers","106","1073","38599","01",
"0400000US01","Alabama",null,"2013","4413","Automotive parts, accessories, and tire stores","1245","9641","247143","01",
"0400000US01","Alabama",null,"2013","44131","Automotive parts and accessories stores","806","6346","141458","01",
"0400000US01","Alabama",null,"2013","441310","Automotive parts and accessories stores","806","6346","141458","01",
"0400000US01","Alabama",null,"2013","44132","Tire dealers","439","3295","105685","01",
"0400000US01","Alabama",null,"2013","441320","Tire dealers","439","3295","105685","01",
"0400000US01","Alabama",null,"2013","442","Furniture and home furnishings stores","931","6453","160765","01",
"0400000US01","Alabama",null,"2013","4421","Furniture stores","483","3144","91276","01",
"0400000US01","Alabama",null,"2013","44211","Furniture stores","483","3144","91276","01",
"0400000US01","Alabama",null,"2013","442110","Furniture stores","483","3144","91276","01",
"0400000US01","Alabama",null,"2013","4422","Home furnishings stores","448","3309","69489","01",
"0400000US01","Alabama",null,"2013","44221","Floor covering stores","187","980","33262","01",
"0400000US01","Alabama",null,"2013","442210","Floor covering stores","187","980","33262","01",
"0400000US01","Alabama",null,"2013","44229","Other home furnishings stores","261","2329","36227","01",
"0400000US01","Alabama",null,"2013","442291","Window treatment stores","12","0","1135","01",
"0400000US01","Alabama",null,"2013","442299","All other home furnishings stores","249","2292","35092","01",
"0400000US01","Alabama",null,"2013","443","Electronics and appliance stores","640","4517","113662","01",
"0400000US01","Alabama",null,"2013","4431","Electronics and appliance stores","640","4517","113662","01",
"0400000US01","Alabama",null,"2013","44314","Electronics and appliance stores","640","4517","113662","01",
"0400000US01","Alabama",null,"2013","443141","Household appliance stores","143","850","23211","01",
"0400000US01","Alabama",null,"2013","443142","Electronics stores","497","3667","90451","01",
"0400000US01","Alabama",null,"2013","444","Building material and garden equipment and supplies dealers","1376","20047","541072","01",
"0400000US01","Alabama",null,"2013","4441","Building material and supplies dealers","997","17359","468297","01",
"0400000US01","Alabama",null,"2013","44411","Home centers","163","0","0","01",
"0400000US01","Alabama",null,"2013","444110","Home centers","163","0","0","01",
"0400000US01","Alabama",null,"2013","44412","Paint and wallpaper stores","126","479","16895","01",
"0400000US01","Alabama",null,"2013","444120","Paint and wallpaper stores","126","479","16895","01",
"0400000US01","Alabama",null,"2013","44413","Hardware stores","243","1371","35173","01",
"0400000US01","Alabama",null,"2013","444130","Hardware stores","243","1371","35173","01",
"0400000US01","Alabama",null,"2013","44419","Other building material dealers","465","4285","167276","01",
"0400000US01","Alabama",null,"2013","444190","Other building material dealers","465","4285","167276","01",
"0400000US01","Alabama",null,"2013","4442","Lawn and garden equipment and supplies stores","379","2688","72775","01",
"0400000US01","Alabama",null,"2013","44421","Outdoor power equipment stores","93","620","21363","01",
"0400000US01","Alabama",null,"2013","444210","Outdoor power equipment stores","93","620","21363","01",
"0400000US01","Alabama",null,"2013","44422","Nursery, garden center, and farm supply stores","286","0","51412","01",
"0400000US01","Alabama",null,"2013","444220","Nursery, garden center, and farm supply stores","286","0","51412","01",
"0400000US01","Alabama",null,"2013","445","Food and beverage stores","1595","30747","612769","01",
"0400000US01","Alabama",null,"2013","4451","Grocery stores","1053","28592","571001","01",
"0400000US01","Alabama",null,"2013","44511","Supermarkets and other grocery (except convenience) stores","783","27825","559350","01",
"0400000US01","Alabama",null,"2013","445110","Supermarkets and other grocery (except convenience) stores","783","27825","559350","01",
"0400000US01","Alabama",null,"2013","44512","Convenience stores","270","767","11651","01",
"0400000US01","Alabama",null,"2013","445120","Convenience stores","270","767","11651","01",
"0400000US01","Alabama",null,"2013","4452","Specialty food stores","183","1030","16572","01",
"0400000US01","Alabama",null,"2013","44521","Meat markets","55","287","5319","01",
"0400000US01","Alabama",null,"2013","445210","Meat markets","55","287","5319","01",
"0400000US01","Alabama",null,"2013","44522","Fish and seafood markets","28","219","3267","01",
"0400000US01","Alabama",null,"2013","445220","Fish and seafood markets","28","219","3267","01",
"0400000US01","Alabama",null,"2013","44523","Fruit and vegetable markets","30","223","3355","01",
"0400000US01","Alabama",null,"2013","445230","Fruit and vegetable markets","30","223","3355","01",
"0400000US01","Alabama",null,"2013","44529","Other specialty food stores","70","301","4631","01",
"0400000US01","Alabama",null,"2013","445291","Baked goods stores","16","48","863","01",
"0400000US01","Alabama",null,"2013","445292","Confectionery and nut stores","22","88","1554","01",
"0400000US01","Alabama",null,"2013","445299","All other specialty food stores","32","0","2214","01",
"0400000US01","Alabama",null,"2013","4453","Beer, wine, and liquor stores","359","1125","25196","01",
"0400000US01","Alabama",null,"2013","44531","Beer, wine, and liquor stores","359","1125","25196","01",
"0400000US01","Alabama",null,"2013","445310","Beer, wine, and liquor stores","359","1125","25196","01",
"0400000US01","Alabama",null,"2013","446","Health and personal care stores","1735","17018","583754","01",
"0400000US01","Alabama",null,"2013","4461","Health and personal care stores","1735","17018","583754","01",
"0400000US01","Alabama",null,"2013","44611","Pharmacies and drug stores","1004","12820","488581","01",
"0400000US01","Alabama",null,"2013","446110","Pharmacies and drug stores","1004","12820","488581","01",
"0400000US01","Alabama",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","275","1787","27372","01",
"0400000US01","Alabama",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","275","1787","27372","01",
"0400000US01","Alabama",null,"2013","44613","Optical goods stores","139","820","17537","01",
"0400000US01","Alabama",null,"2013","446130","Optical goods stores","139","820","17537","01",
"0400000US01","Alabama",null,"2013","44619","Other health and personal care stores","317","1591","50264","01",
"0400000US01","Alabama",null,"2013","446191","Food (health) supplement stores","106","467","7667","01",
"0400000US01","Alabama",null,"2013","446199","All other health and personal care stores","211","1124","42597","01",
"0400000US01","Alabama",null,"2013","447","Gasoline stations","3013","16647","286622","01",
"0400000US01","Alabama",null,"2013","4471","Gasoline stations","3013","16647","286622","01",
"0400000US01","Alabama",null,"2013","44711","Gasoline stations with convenience stores","2832","14497","240752","01",
"0400000US01","Alabama",null,"2013","447110","Gasoline stations with convenience stores","2832","14497","240752","01",
"0400000US01","Alabama",null,"2013","44719","Other gasoline stations","181","2150","45870","01",
"0400000US01","Alabama",null,"2013","447190","Other gasoline stations","181","2150","45870","01",
"0400000US01","Alabama",null,"2013","448","Clothing and clothing accessories stores","2274","22048","321871","01",
"0400000US01","Alabama",null,"2013","4481","Clothing stores","1576","17197","226819","01",
"0400000US01","Alabama",null,"2013","44811","Men's clothing stores","132","897","18610","01",
"0400000US01","Alabama",null,"2013","448110","Men's clothing stores","132","897","18610","01",
"0400000US01","Alabama",null,"2013","44812","Women's clothing stores","637","5326","67985","01",
"0400000US01","Alabama",null,"2013","448120","Women's clothing stores","637","5326","67985","01",
"0400000US01","Alabama",null,"2013","44813","Children's and infants' clothing stores","120","1013","12278","01",
"0400000US01","Alabama",null,"2013","448130","Children's and infants' clothing stores","120","1013","12278","01",
"0400000US01","Alabama",null,"2013","44814","Family clothing stores","440","7890","99942","01",
"0400000US01","Alabama",null,"2013","448140","Family clothing stores","440","7890","99942","01",
"0400000US01","Alabama",null,"2013","44815","Clothing accessories stores","88","669","8638","01",
"0400000US01","Alabama",null,"2013","448150","Clothing accessories stores","88","669","8638","01",
"0400000US01","Alabama",null,"2013","44819","Other clothing stores","159","1402","19366","01",
"0400000US01","Alabama",null,"2013","448190","Other clothing stores","159","1402","19366","01",
"0400000US01","Alabama",null,"2013","4482","Shoe stores","410","3112","48281","01",
"0400000US01","Alabama",null,"2013","44821","Shoe stores","410","3112","48281","01",
"0400000US01","Alabama",null,"2013","448210","Shoe stores","410","3112","48281","01",
"0400000US01","Alabama",null,"2013","4483","Jewelry, luggage, and leather goods stores","288","1739","46771","01",
"0400000US01","Alabama",null,"2013","44831","Jewelry stores","282","1710","46201","01",
"0400000US01","Alabama",null,"2013","448310","Jewelry stores","282","1710","46201","01",
"0400000US01","Alabama",null,"2013","44832","Luggage and leather goods stores","6","0","0","01",
"0400000US01","Alabama",null,"2013","448320","Luggage and leather goods stores","6","0","0","01",
"0400000US01","Alabama",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","604","8041","138287","01",
"0400000US01","Alabama",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","464","6537","115399","01",
"0400000US01","Alabama",null,"2013","45111","Sporting goods stores","262","4094","73045","01",
"0400000US01","Alabama",null,"2013","451110","Sporting goods stores","262","4094","73045","01",
"0400000US01","Alabama",null,"2013","45112","Hobby, toy, and game stores","80","1605","27428","01",
"0400000US01","Alabama",null,"2013","451120","Hobby, toy, and game stores","80","1605","27428","01",
"0400000US01","Alabama",null,"2013","45113","Sewing, needlework, and piece goods stores","64","416","5056","01",
"0400000US01","Alabama",null,"2013","451130","Sewing, needlework, and piece goods stores","64","416","5056","01",
"0400000US01","Alabama",null,"2013","45114","Musical instrument and supplies stores","58","422","9870","01",
"0400000US01","Alabama",null,"2013","451140","Musical instrument and supplies stores","58","422","9870","01",
"0400000US01","Alabama",null,"2013","4512","Book stores and news dealers","140","1504","22888","01",
"0400000US01","Alabama",null,"2013","45121","Book stores and news dealers","140","1504","22888","01",
"0400000US01","Alabama",null,"2013","451211","Book stores","135","0","21838","01",
"0400000US01","Alabama",null,"2013","451212","News dealers and newsstands","5","0","0","01",
"0400000US01","Alabama",null,"2013","452","General merchandise stores","1360","53854","1120496","01",
"0400000US01","Alabama",null,"2013","4521","Department stores","120","10969","200022","01",
"0400000US01","Alabama",null,"2013","45211","Department stores","120","10969","200022","01",
"0400000US01","Alabama",null,"2013","452111","Department stores (except discount department stores)","62","6315","114992","01",
"0400000US01","Alabama",null,"2013","452112","Discount department stores","58","4654","85030","01",
"0400000US01","Alabama",null,"2013","4529","Other general merchandise stores","1240","42885","920474","01",
"0400000US01","Alabama",null,"2013","45291","Warehouse clubs and supercenters","116","0","0","01",
"0400000US01","Alabama",null,"2013","452910","Warehouse clubs and supercenters","116","0","0","01",
"0400000US01","Alabama",null,"2013","45299","All other general merchandise stores","1124","9303","146105","01",
"0400000US01","Alabama",null,"2013","452990","All other general merchandise stores","1124","9303","146105","01",
"0400000US01","Alabama",null,"2013","453","Miscellaneous store retailers","1460","9298","185014","01",
"0400000US01","Alabama",null,"2013","4531","Florists","263","961","14214","01",
"0400000US01","Alabama",null,"2013","45311","Florists","263","961","14214","01",
"0400000US01","Alabama",null,"2013","453110","Florists","263","961","14214","01",
"0400000US01","Alabama",null,"2013","4532","Office supplies, stationery, and gift stores","395","2822","50641","01",
"0400000US01","Alabama",null,"2013","45321","Office supplies and stationery stores","104","1244","29130","01",
"0400000US01","Alabama",null,"2013","453210","Office supplies and stationery stores","104","1244","29130","01",
"0400000US01","Alabama",null,"2013","45322","Gift, novelty, and souvenir stores","291","1578","21511","01",
"0400000US01","Alabama",null,"2013","453220","Gift, novelty, and souvenir stores","291","1578","21511","01",
"0400000US01","Alabama",null,"2013","4533","Used merchandise stores","315","2798","53126","01",
"0400000US01","Alabama",null,"2013","45331","Used merchandise stores","315","2798","53126","01",
"0400000US01","Alabama",null,"2013","453310","Used merchandise stores","315","2798","53126","01",
"0400000US01","Alabama",null,"2013","4539","Other miscellaneous store retailers","487","2717","67033","01",
"0400000US01","Alabama",null,"2013","45391","Pet and pet supplies stores","78","896","18084","01",
"0400000US01","Alabama",null,"2013","453910","Pet and pet supplies stores","78","896","18084","01",
"0400000US01","Alabama",null,"2013","45392","Art dealers","25","70","2094","01",
"0400000US01","Alabama",null,"2013","453920","Art dealers","25","70","2094","01",
"0400000US01","Alabama",null,"2013","45393","Manufactured (mobile) home dealers","71","467","11101","01",
"0400000US01","Alabama",null,"2013","453930","Manufactured (mobile) home dealers","71","467","11101","01",
"0400000US01","Alabama",null,"2013","45399","All other miscellaneous store retailers","313","1284","35754","01",
"0400000US01","Alabama",null,"2013","453991","Tobacco stores","106","301","6112","01",
"0400000US01","Alabama",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","207","983","29642","01",
"0400000US01","Alabama",null,"2013","454","Nonstore retailers","647","4339","152037","01",
"0400000US01","Alabama",null,"2013","4541","Electronic shopping and mail-order houses","204","1902","77298","01",
"0400000US01","Alabama",null,"2013","45411","Electronic shopping and mail-order houses","204","1902","77298","01",
"0400000US01","Alabama",null,"2013","454111","Electronic shopping","152","815","27570","01",
"0400000US01","Alabama",null,"2013","454112","Electronic auctions","3","0","0","01",
"0400000US01","Alabama",null,"2013","454113","Mail-order houses","49","1085","49677","01",
"0400000US01","Alabama",null,"2013","4542","Vending machine operators","59","504","15419","01",
"0400000US01","Alabama",null,"2013","45421","Vending machine operators","59","504","15419","01",
"0400000US01","Alabama",null,"2013","454210","Vending machine operators","59","504","15419","01",
"0400000US01","Alabama",null,"2013","4543","Direct selling establishments","384","1933","59320","01",
"0400000US01","Alabama",null,"2013","45431","Fuel dealers","159","872","29206","01",
"0400000US01","Alabama",null,"2013","454310","Fuel dealers","159","872","29206","01",
"0400000US01","Alabama",null,"2013","45439","Other direct selling establishments","225","1061","30114","01",
"0400000US01","Alabama",null,"2013","454390","Other direct selling establishments","225","1061","30114","01",
"0400000US01","Alabama",null,"2013","48-49","Transportation and warehousing","2845","58471","2490950","01",
"0400000US01","Alabama",null,"2013","481","Air transportation","45","629","33508","01",
"0400000US01","Alabama",null,"2013","4811","Scheduled air transportation","19","390","21143","01",
"0400000US01","Alabama",null,"2013","48111","Scheduled air transportation","19","390","21143","01",
"0400000US01","Alabama",null,"2013","481111","Scheduled passenger air transportation","16","0","0","01",
"0400000US01","Alabama",null,"2013","481112","Scheduled freight air transportation","3","0","0","01",
"0400000US01","Alabama",null,"2013","4812","Nonscheduled air transportation","26","239","12365","01",
"0400000US01","Alabama",null,"2013","48121","Nonscheduled air transportation","26","239","12365","01",
"0400000US01","Alabama",null,"2013","481211","Nonscheduled chartered passenger air transportation","20","205","11515","01",
"0400000US01","Alabama",null,"2013","481219","Other nonscheduled air transportation","6","0","850","01",
"0400000US01","Alabama",null,"2013","483","Water transportation","22","920","62337","01",
"0400000US01","Alabama",null,"2013","4831","Deep sea, coastal, and great lakes water transportation","11","545","32480","01",
"0400000US01","Alabama",null,"2013","48311","Deep sea, coastal, and great lakes water transportation","11","545","32480","01",
"0400000US01","Alabama",null,"2013","483111","Deep sea freight transportation","5","0","0","01",
"0400000US01","Alabama",null,"2013","483113","Coastal and great lakes freight transportation","5","0","0","01",
"0400000US01","Alabama",null,"2013","483114","Coastal and great lakes passenger transportation","1","0","0","01",
"0400000US01","Alabama",null,"2013","4832","Inland water transportation","11","375","29857","01",
"0400000US01","Alabama",null,"2013","48321","Inland water transportation","11","375","29857","01",
"0400000US01","Alabama",null,"2013","483211","Inland water freight transportation","8","371","29735","01",
"0400000US01","Alabama",null,"2013","483212","Inland water passenger transportation","3","4","122","01",
"0400000US01","Alabama",null,"2013","484","Truck transportation","1692","25591","1000439","01",
"0400000US01","Alabama",null,"2013","4841","General freight trucking","958","18137","717859","01",
"0400000US01","Alabama",null,"2013","48411","General freight trucking, local","272","2292","81274","01",
"0400000US01","Alabama",null,"2013","484110","General freight trucking, local","272","2292","81274","01",
"0400000US01","Alabama",null,"2013","48412","General freight trucking, long-distance","686","15845","636585","01",
"0400000US01","Alabama",null,"2013","484121","General freight trucking, long-distance, truckload","573","12237","457325","01",
"0400000US01","Alabama",null,"2013","484122","General freight trucking, long-distance, less than truckload","113","3608","179260","01",
"0400000US01","Alabama",null,"2013","4842","Specialized freight trucking","734","7454","282580","01",
"0400000US01","Alabama",null,"2013","48421","Used household and office goods moving","81","957","28426","01",
"0400000US01","Alabama",null,"2013","484210","Used household and office goods moving","81","957","28426","01",
"0400000US01","Alabama",null,"2013","48422","Specialized freight (except used goods) trucking, local","475","3452","123025","01",
"0400000US01","Alabama",null,"2013","484220","Specialized freight (except used goods) trucking, local","475","3452","123025","01",
"0400000US01","Alabama",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","178","3045","131129","01",
"0400000US01","Alabama",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","178","3045","131129","01",
"0400000US01","Alabama",null,"2013","485","Transit and ground passenger transportation","95","1677","31776","01",
"0400000US01","Alabama",null,"2013","4851","Urban transit systems","4","0","0","01",
"0400000US01","Alabama",null,"2013","48511","Urban transit systems","4","0","0","01",
"0400000US01","Alabama",null,"2013","485113","Bus and other motor vehicle transit systems","4","0","0","01",
"0400000US01","Alabama",null,"2013","4852","Interurban and rural bus transportation","2","0","0","01",
"0400000US01","Alabama",null,"2013","48521","Interurban and rural bus transportation","2","0","0","01",
"0400000US01","Alabama",null,"2013","485210","Interurban and rural bus transportation","2","0","0","01",
"0400000US01","Alabama",null,"2013","4853","Taxi and limousine service","29","162","2942","01",
"0400000US01","Alabama",null,"2013","48531","Taxi service","15","0","1843","01",
"0400000US01","Alabama",null,"2013","485310","Taxi service","15","0","1843","01",
"0400000US01","Alabama",null,"2013","48532","Limousine service","14","73","1099","01",
"0400000US01","Alabama",null,"2013","485320","Limousine service","14","73","1099","01",
"0400000US01","Alabama",null,"2013","4854","School and employee bus transportation","12","537","7212","01",
"0400000US01","Alabama",null,"2013","48541","School and employee bus transportation","12","537","7212","01",
"0400000US01","Alabama",null,"2013","485410","School and employee bus transportation","12","537","7212","01",
"0400000US01","Alabama",null,"2013","4855","Charter bus industry","20","448","9498","01",
"0400000US01","Alabama",null,"2013","48551","Charter bus industry","20","448","9498","01",
"0400000US01","Alabama",null,"2013","485510","Charter bus industry","20","448","9498","01",
"0400000US01","Alabama",null,"2013","4859","Other transit and ground passenger transportation","28","237","4895","01",
"0400000US01","Alabama",null,"2013","48599","Other transit and ground passenger transportation","28","237","4895","01",
"0400000US01","Alabama",null,"2013","485991","Special needs transportation","13","114","2261","01",
"0400000US01","Alabama",null,"2013","485999","All other transit and ground passenger transportation","15","123","2634","01",
"0400000US01","Alabama",null,"2013","486","Pipeline transportation","69","0","97520","01",
"0400000US01","Alabama",null,"2013","4861","Pipeline transportation of crude oil","12","109","8469","01",
"0400000US01","Alabama",null,"2013","48611","Pipeline transportation of crude oil","12","109","8469","01",
"0400000US01","Alabama",null,"2013","486110","Pipeline transportation of crude oil","12","109","8469","01",
"0400000US01","Alabama",null,"2013","4862","Pipeline transportation of natural gas","51","0","85979","01",
"0400000US01","Alabama",null,"2013","48621","Pipeline transportation of natural gas","51","0","85979","01",
"0400000US01","Alabama",null,"2013","486210","Pipeline transportation of natural gas","51","0","85979","01",
"0400000US01","Alabama",null,"2013","4869","Other pipeline transportation","6","0","3072","01",
"0400000US01","Alabama",null,"2013","48691","Pipeline transportation of refined petroleum products","6","0","3072","01",
"0400000US01","Alabama",null,"2013","486910","Pipeline transportation of refined petroleum products","6","0","3072","01",
"0400000US01","Alabama",null,"2013","487","Scenic and sightseeing transportation","30","47","2097","01",
"0400000US01","Alabama",null,"2013","4872","Scenic and sightseeing transportation, water","30","47","2097","01",
"0400000US01","Alabama",null,"2013","48721","Scenic and sightseeing transportation, water","30","47","2097","01",
"0400000US01","Alabama",null,"2013","487210","Scenic and sightseeing transportation, water","30","47","2097","01",
"0400000US01","Alabama",null,"2013","488","Support activities for transportation","508","10848","601205","01",
"0400000US01","Alabama",null,"2013","4881","Support activities for air transportation","94","6294","387404","01",
"0400000US01","Alabama",null,"2013","48811","Airport operations","36","630","15413","01",
"0400000US01","Alabama",null,"2013","488111","Air traffic control","2","0","0","01",
"0400000US01","Alabama",null,"2013","488119","Other airport operations","34","618","14591","01",
"0400000US01","Alabama",null,"2013","48819","Other support activities for air transportation","58","5664","371991","01",
"0400000US01","Alabama",null,"2013","488190","Other support activities for air transportation","58","5664","371991","01",
"0400000US01","Alabama",null,"2013","4882","Support activities for rail transportation","42","707","32726","01",
"0400000US01","Alabama",null,"2013","48821","Support activities for rail transportation","42","707","32726","01",
"0400000US01","Alabama",null,"2013","488210","Support activities for rail transportation","42","707","32726","01",
"0400000US01","Alabama",null,"2013","4883","Support activities for water transportation","46","1331","78340","01",
"0400000US01","Alabama",null,"2013","48831","Port and harbor operations","3","4","160","01",
"0400000US01","Alabama",null,"2013","488310","Port and harbor operations","3","4","160","01",
"0400000US01","Alabama",null,"2013","48832","Marine cargo handling","13","554","34481","01",
"0400000US01","Alabama",null,"2013","488320","Marine cargo handling","13","554","34481","01",
"0400000US01","Alabama",null,"2013","48833","Navigational services to shipping","12","208","14761","01",
"0400000US01","Alabama",null,"2013","488330","Navigational services to shipping","12","208","14761","01",
"0400000US01","Alabama",null,"2013","48839","Other support activities for water transportation","18","565","28938","01",
"0400000US01","Alabama",null,"2013","488390","Other support activities for water transportation","18","565","28938","01",
"0400000US01","Alabama",null,"2013","4884","Support activities for road transportation","151","984","27114","01",
"0400000US01","Alabama",null,"2013","48841","Motor vehicle towing","110","622","18355","01",
"0400000US01","Alabama",null,"2013","488410","Motor vehicle towing","110","622","18355","01",
"0400000US01","Alabama",null,"2013","48849","Other support activities for road transportation","41","362","8759","01",
"0400000US01","Alabama",null,"2013","488490","Other support activities for road transportation","41","362","8759","01",
"0400000US01","Alabama",null,"2013","4885","Freight transportation arrangement","167","1477","73932","01",
"0400000US01","Alabama",null,"2013","48851","Freight transportation arrangement","167","1477","73932","01",
"0400000US01","Alabama",null,"2013","488510","Freight transportation arrangement","167","1477","73932","01",
"0400000US01","Alabama",null,"2013","4889","Other support activities for transportation","8","55","1689","01",
"0400000US01","Alabama",null,"2013","48899","Other support activities for transportation","8","55","1689","01",
"0400000US01","Alabama",null,"2013","488991","Packing and crating","6","0","0","01",
"0400000US01","Alabama",null,"2013","488999","All other support activities for transportation","2","0","0","01",
"0400000US01","Alabama",null,"2013","492","Couriers and messengers","169","4962","213006","01",
"0400000US01","Alabama",null,"2013","4921","Couriers and express delivery services","136","4612","201118","01",
"0400000US01","Alabama",null,"2013","49211","Couriers and express delivery services","136","4612","201118","01",
"0400000US01","Alabama",null,"2013","492110","Couriers and express delivery services","136","4612","201118","01",
"0400000US01","Alabama",null,"2013","4922","Local messengers and local delivery","33","350","11888","01",
"0400000US01","Alabama",null,"2013","49221","Local messengers and local delivery","33","350","11888","01",
"0400000US01","Alabama",null,"2013","492210","Local messengers and local delivery","33","350","11888","01",
"0400000US01","Alabama",null,"2013","493","Warehousing and storage","215","13074","449062","01",
"0400000US01","Alabama",null,"2013","4931","Warehousing and storage","215","13074","449062","01",
"0400000US01","Alabama",null,"2013","49311","General warehousing and storage","145","11185","375440","01",
"0400000US01","Alabama",null,"2013","493110","General warehousing and storage","145","11185","375440","01",
"0400000US01","Alabama",null,"2013","49312","Refrigerated warehousing and storage","19","475","15679","01",
"0400000US01","Alabama",null,"2013","493120","Refrigerated warehousing and storage","19","475","15679","01",
"0400000US01","Alabama",null,"2013","49313","Farm product warehousing and storage","14","154","4291","01",
"0400000US01","Alabama",null,"2013","493130","Farm product warehousing and storage","14","154","4291","01",
"0400000US01","Alabama",null,"2013","49319","Other warehousing and storage","37","1260","53652","01",
"0400000US01","Alabama",null,"2013","493190","Other warehousing and storage","37","1260","53652","01",
"0400000US01","Alabama",null,"2013","51","Information","1466","34447","1764672","01",
"0400000US01","Alabama",null,"2013","511","Publishing industries (except internet)","290","7128","352638","01",
"0400000US01","Alabama",null,"2013","5111","Newspaper, periodical, book, and directory publishers","224","5157","204949","01",
"0400000US01","Alabama",null,"2013","51111","Newspaper publishers","111","3247","108105","01",
"0400000US01","Alabama",null,"2013","511110","Newspaper publishers","111","3247","108105","01",
"0400000US01","Alabama",null,"2013","51112","Periodical publishers","71","1590","81799","01",
"0400000US01","Alabama",null,"2013","511120","Periodical publishers","71","1590","81799","01",
"0400000US01","Alabama",null,"2013","51113","Book publishers","25","111","4578","01",
"0400000US01","Alabama",null,"2013","511130","Book publishers","25","111","4578","01",
"0400000US01","Alabama",null,"2013","51114","Directory and mailing list publishers","10","0","0","01",
"0400000US01","Alabama",null,"2013","511140","Directory and mailing list publishers","10","0","0","01",
"0400000US01","Alabama",null,"2013","51119","Other publishers","7","0","4302","01",
"0400000US01","Alabama",null,"2013","511191","Greeting card publishers","1","0","0","01",
"0400000US01","Alabama",null,"2013","511199","All other publishers","6","0","0","01",
"0400000US01","Alabama",null,"2013","5112","Software publishers","66","1971","147689","01",
"0400000US01","Alabama",null,"2013","51121","Software publishers","66","1971","147689","01",
"0400000US01","Alabama",null,"2013","511210","Software publishers","66","1971","147689","01",
"0400000US01","Alabama",null,"2013","512","Motion picture and sound recording industries","131","2034","57431","01",
"0400000US01","Alabama",null,"2013","5121","Motion picture and video industries","112","1688","31639","01",
"0400000US01","Alabama",null,"2013","51211","Motion picture and video production","47","179","8777","01",
"0400000US01","Alabama",null,"2013","512110","Motion picture and video production","47","179","8777","01",
"0400000US01","Alabama",null,"2013","51213","Motion picture and video exhibition","59","1407","17248","01",
"0400000US01","Alabama",null,"2013","512131","Motion picture theaters (except drive-ins)","56","1398","17145","01",
"0400000US01","Alabama",null,"2013","512132","Drive-in motion picture theaters","3","0","103","01",
"0400000US01","Alabama",null,"2013","51219","Postproduction services and other motion picture and video industries","6","0","0","01",
"0400000US01","Alabama",null,"2013","512191","Teleproduction and other postproduction services","6","0","0","01",
"0400000US01","Alabama",null,"2013","5122","Sound recording industries","19","0","0","01",
"0400000US01","Alabama",null,"2013","51222","Integrated record production\/distribution","1","0","0","01",
"0400000US01","Alabama",null,"2013","512220","Integrated record production\/distribution","1","0","0","01",
"0400000US01","Alabama",null,"2013","51223","Music publishers","4","0","104","01",
"0400000US01","Alabama",null,"2013","512230","Music publishers","4","0","104","01",
"0400000US01","Alabama",null,"2013","51224","Sound recording studios","11","24","844","01",
"0400000US01","Alabama",null,"2013","512240","Sound recording studios","11","24","844","01",
"0400000US01","Alabama",null,"2013","51229","Other sound recording industries","3","0","0","01",
"0400000US01","Alabama",null,"2013","512290","Other sound recording industries","3","0","0","01",
