"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2015","53223","Video tape and disc rental","72","406","4663","37",
"0400000US37","North Carolina",null,"2015","532230","Video tape and disc rental","72","406","4663","37",
"0400000US37","North Carolina",null,"2015","53229","Other consumer goods rental","309","2264","87156","37",
"0400000US37","North Carolina",null,"2015","532291","Home health equipment rental","131","1109","44801","37",
"0400000US37","North Carolina",null,"2015","532292","Recreational goods rental","54","71","3958","37",
"0400000US37","North Carolina",null,"2015","532299","All other consumer goods rental","124","1084","38397","37",
"0400000US37","North Carolina",null,"2015","5323","General rental centers","84","653","23383","37",
"0400000US37","North Carolina",null,"2015","53231","General rental centers","84","653","23383","37",
"0400000US37","North Carolina",null,"2015","532310","General rental centers","84","653","23383","37",
"0400000US37","North Carolina",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","291","2797","166047","37",
"0400000US37","North Carolina",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","96","887","57441","37",
"0400000US37","North Carolina",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","12","64","3838","37",
"0400000US37","North Carolina",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","84","823","53603","37",
"0400000US37","North Carolina",null,"2015","53242","Office machinery and equipment rental and leasing","20","123","7797","37",
"0400000US37","North Carolina",null,"2015","532420","Office machinery and equipment rental and leasing","20","123","7797","37",
"0400000US37","North Carolina",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","175","1787","100809","37",
"0400000US37","North Carolina",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","175","1787","100809","37",
"0400000US37","North Carolina",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","46","446","38591","37",
"0400000US37","North Carolina",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","46","446","38591","37",
"0400000US37","North Carolina",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","46","446","38591","37",
"0400000US37","North Carolina",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","46","446","38591","37",
"0400000US37","North Carolina",null,"2015","54","Professional, scientific, and technical services","23859","211232","15499757","37",
"0400000US37","North Carolina",null,"2015","541","Professional, scientific, and technical services","23859","211232","15499757","37",
"0400000US37","North Carolina",null,"2015","5411","Legal services","4203","23708","1622111","37",
"0400000US37","North Carolina",null,"2015","54111","Offices of lawyers","4079","22947","1570239","37",
"0400000US37","North Carolina",null,"2015","541110","Offices of lawyers","4079","22947","1570239","37",
"0400000US37","North Carolina",null,"2015","54119","Other legal services","124","761","51872","37",
"0400000US37","North Carolina",null,"2015","541191","Title abstract and settlement offices","65","612","43289","37",
"0400000US37","North Carolina",null,"2015","541199","All other legal services","59","149","8583","37",
"0400000US37","North Carolina",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","3579","32554","1482491","37",
"0400000US37","North Carolina",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","3579","32554","1482491","37",
"0400000US37","North Carolina",null,"2015","541211","Offices of certified public accountants","1570","12703","839016","37",
"0400000US37","North Carolina",null,"2015","541213","Tax preparation services","883","6497","57237","37",
"0400000US37","North Carolina",null,"2015","541214","Payroll services","160","6998","325167","37",
"0400000US37","North Carolina",null,"2015","541219","Other accounting services","966","6356","261071","37",
"0400000US37","North Carolina",null,"2015","5413","Architectural, engineering, and related services","3247","31910","2463512","37",
"0400000US37","North Carolina",null,"2015","54131","Architectural services","564","3390","255210","37",
"0400000US37","North Carolina",null,"2015","541310","Architectural services","564","3390","255210","37",
"0400000US37","North Carolina",null,"2015","54132","Landscape architectural services","162","763","42011","37",
"0400000US37","North Carolina",null,"2015","541320","Landscape architectural services","162","763","42011","37",
"0400000US37","North Carolina",null,"2015","54133","Engineering services","1631","22359","1871995","37",
"0400000US37","North Carolina",null,"2015","541330","Engineering services","1631","22359","1871995","37",
"0400000US37","North Carolina",null,"2015","54134","Drafting services","68","143","6634","37",
"0400000US37","North Carolina",null,"2015","541340","Drafting services","68","143","6634","37",
"0400000US37","North Carolina",null,"2015","54135","Building inspection services","210","366","15629","37",
"0400000US37","North Carolina",null,"2015","541350","Building inspection services","210","366","15629","37",
"0400000US37","North Carolina",null,"2015","54136","Geophysical surveying and mapping services","14","47","2735","37",
"0400000US37","North Carolina",null,"2015","541360","Geophysical surveying and mapping services","14","47","2735","37",
"0400000US37","North Carolina",null,"2015","54137","Surveying and mapping (except geophysical) services","413","2080","93119","37",
"0400000US37","North Carolina",null,"2015","541370","Surveying and mapping (except geophysical) services","413","2080","93119","37",
"0400000US37","North Carolina",null,"2015","54138","Testing laboratories","185","2762","176179","37",
"0400000US37","North Carolina",null,"2015","541380","Testing laboratories","185","2762","176179","37",
"0400000US37","North Carolina",null,"2015","5414","Specialized design services","919","2610","114989","37",
"0400000US37","North Carolina",null,"2015","54141","Interior design services","371","905","31949","37",
"0400000US37","North Carolina",null,"2015","541410","Interior design services","371","905","31949","37",
"0400000US37","North Carolina",null,"2015","54142","Industrial design services","58","137","10963","37",
"0400000US37","North Carolina",null,"2015","541420","Industrial design services","58","137","10963","37",
"0400000US37","North Carolina",null,"2015","54143","Graphic design services","449","1293","57886","37",
"0400000US37","North Carolina",null,"2015","541430","Graphic design services","449","1293","57886","37",
"0400000US37","North Carolina",null,"2015","54149","Other specialized design services","41","275","14191","37",
"0400000US37","North Carolina",null,"2015","541490","Other specialized design services","41","275","14191","37",
"0400000US37","North Carolina",null,"2015","5415","Computer systems design and related services","3566","37307","3418310","37",
"0400000US37","North Carolina",null,"2015","54151","Computer systems design and related services","3566","37307","3418310","37",
"0400000US37","North Carolina",null,"2015","541511","Custom computer programming services","1659","16040","1344005","37",
"0400000US37","North Carolina",null,"2015","541512","Computer systems design services","1541","13511","1081495","37",
"0400000US37","North Carolina",null,"2015","541513","Computer facilities management services","161","4782","557669","37",
"0400000US37","North Carolina",null,"2015","541519","Other computer related services","205","2974","435141","37",
"0400000US37","North Carolina",null,"2015","5416","Management, scientific, and technical consulting services","4728","31819","2429778","37",
"0400000US37","North Carolina",null,"2015","54161","Management consulting services","3952","27044","2055180","37",
"0400000US37","North Carolina",null,"2015","541611","Administrative management and general management consulting services","2326","15771","1420093","37",
"0400000US37","North Carolina",null,"2015","541612","Human resources consulting services","226","3498","207079","37",
"0400000US37","North Carolina",null,"2015","541613","Marketing consulting services","1012","4887","275468","37",
"0400000US37","North Carolina",null,"2015","541614","Process, physical distribution, and logistics consulting services","253","2525","125870","37",
"0400000US37","North Carolina",null,"2015","541618","Other management consulting services","135","363","26670","37",
"0400000US37","North Carolina",null,"2015","54162","Environmental consulting services","288","1587","99017","37",
"0400000US37","North Carolina",null,"2015","541620","Environmental consulting services","288","1587","99017","37",
"0400000US37","North Carolina",null,"2015","54169","Other scientific and technical consulting services","488","3188","275581","37",
"0400000US37","North Carolina",null,"2015","541690","Other scientific and technical consulting services","488","3188","275581","37",
"0400000US37","North Carolina",null,"2015","5417","Scientific research and development services","672","25743","2844939","37",
"0400000US37","North Carolina",null,"2015","54171","Research and development in the physical, engineering, and life sciences","611","23114","2611237","37",
"0400000US37","North Carolina",null,"2015","541711","Research and development in biotechnology","148","1858","252403","37",
"0400000US37","North Carolina",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","463","21256","2358834","37",
"0400000US37","North Carolina",null,"2015","54172","Research and development in the social sciences and humanities","61","2629","233702","37",
"0400000US37","North Carolina",null,"2015","541720","Research and development in the social sciences and humanities","61","2629","233702","37",
"0400000US37","North Carolina",null,"2015","5418","Advertising, public relations, and related services","966","8989","490846","37",
"0400000US37","North Carolina",null,"2015","54181","Advertising agencies","357","2928","233176","37",
"0400000US37","North Carolina",null,"2015","541810","Advertising agencies","357","2928","233176","37",
"0400000US37","North Carolina",null,"2015","54182","Public relations agencies","148","738","55076","37",
"0400000US37","North Carolina",null,"2015","541820","Public relations agencies","148","738","55076","37",
"0400000US37","North Carolina",null,"2015","54183","Media buying agencies","21","0","0","37",
"0400000US37","North Carolina",null,"2015","541830","Media buying agencies","21","0","0","37",
"0400000US37","North Carolina",null,"2015","54184","Media representatives","36","342","16517","37",
"0400000US37","North Carolina",null,"2015","541840","Media representatives","36","342","16517","37",
"0400000US37","North Carolina",null,"2015","54185","Outdoor advertising","96","793","31318","37",
"0400000US37","North Carolina",null,"2015","541850","Outdoor advertising","96","793","31318","37",
"0400000US37","North Carolina",null,"2015","54186","Direct mail advertising","72","401","19522","37",
"0400000US37","North Carolina",null,"2015","541860","Direct mail advertising","72","401","19522","37",
"0400000US37","North Carolina",null,"2015","54187","Advertising material distribution services","27","130","6356","37",
"0400000US37","North Carolina",null,"2015","541870","Advertising material distribution services","27","130","6356","37",
"0400000US37","North Carolina",null,"2015","54189","Other services related to advertising","209","3236","74735","37",
"0400000US37","North Carolina",null,"2015","541890","Other services related to advertising","209","3236","74735","37",
"0400000US37","North Carolina",null,"2015","5419","Other professional, scientific, and technical services","1979","16592","632781","37",
"0400000US37","North Carolina",null,"2015","611513","Apprenticeship training","5","7","334","37",
"0400000US37","North Carolina",null,"2015","541910","Marketing research and public opinion polling","118","1305","83105","37",
"0400000US37","North Carolina",null,"2015","54192","Photographic services","430","1886","59224","37",
"0400000US37","North Carolina",null,"2015","541921","Photography studios, portrait","333","1374","35826","37",
"0400000US37","North Carolina",null,"2015","541922","Commercial photography","97","512","23398","37",
"0400000US37","North Carolina",null,"2015","54193","Translation and interpretation services","63","503","37654","37",
"0400000US37","North Carolina",null,"2015","541930","Translation and interpretation services","63","503","37654","37",
"0400000US37","North Carolina",null,"2015","54194","Veterinary services","1012","11913","406774","37",
"0400000US37","North Carolina",null,"2015","541940","Veterinary services","1012","11913","406774","37",
"0400000US37","North Carolina",null,"2015","54199","All other professional, scientific, and technical services","356","985","46024","37",
"0400000US37","North Carolina",null,"2015","541990","All other professional, scientific, and technical services","356","985","46024","37",
"0400000US37","North Carolina",null,"2015","55","Management of companies and enterprises","1761","95942","9997683","37",
"0400000US37","North Carolina",null,"2015","551","Management of companies and enterprises","1761","95942","9997683","37",
"0400000US37","North Carolina",null,"2015","5511","Management of companies and enterprises","1761","95942","9997683","37",
"0400000US37","North Carolina",null,"2015","55111","Management of companies and enterprises","1761","95942","9997683","37",
"0400000US37","North Carolina",null,"2015","551111","Offices of bank holding companies","3","0","0","37",
"0400000US37","North Carolina",null,"2015","551112","Offices of other holding companies","106","1600","136328","37",
"0400000US37","North Carolina",null,"2015","551114","Corporate, subsidiary, and regional managing offices","1652","94208","9851338","37",
"0400000US37","North Carolina",null,"2015","56","Administrative and support and waste management and remediation services","12422","374491","12602892","37",
"0400000US37","North Carolina",null,"2015","561","Administrative and support services","11705","365654","12203603","37",
"0400000US37","North Carolina",null,"2015","5611","Office administrative services","808","9883","552218","37",
"0400000US37","North Carolina",null,"2015","56111","Office administrative services","808","9883","552218","37",
"0400000US37","North Carolina",null,"2015","561110","Office administrative services","808","9883","552218","37",
"0400000US37","North Carolina",null,"2015","5612","Facilities support services","222","5369","196780","37",
"0400000US37","North Carolina",null,"2015","56121","Facilities support services","222","5369","196780","37",
"0400000US37","North Carolina",null,"2015","561210","Facilities support services","222","5369","196780","37",
"0400000US37","North Carolina",null,"2015","5613","Employment services","1616","237142","8291099","37",
"0400000US37","North Carolina",null,"2015","56131","Employment placement agencies and executive search services","354","7151","273008","37",
"0400000US37","North Carolina",null,"2015","561311","Employment placement agencies","143","6081","190750","37",
"0400000US37","North Carolina",null,"2015","561312","Executive search services","211","1070","82258","37",
"0400000US37","North Carolina",null,"2015","56132","Temporary help services","1128","122327","3580742","37",
"0400000US37","North Carolina",null,"2015","561320","Temporary help services","1128","122327","3580742","37",
"0400000US37","North Carolina",null,"2015","56133","Professional employer organizations","134","107664","4437349","37",
"0400000US37","North Carolina",null,"2015","561330","Professional employer organizations","134","107664","4437349","37",
"0400000US37","North Carolina",null,"2015","5614","Business support services","799","18239","490229","37",
"0400000US37","North Carolina",null,"2015","56141","Document preparation services","118","1151","35636","37",
"0400000US37","North Carolina",null,"2015","561410","Document preparation services","118","1151","35636","37",
"0400000US37","North Carolina",null,"2015","56142","Telephone call centers","124","12663","294678","37",
"0400000US37","North Carolina",null,"2015","561421","Telephone answering services","32","319","10378","37",
"0400000US37","North Carolina",null,"2015","561422","Telemarketing bureaus and other contact centers","92","12344","284300","37",
"0400000US37","North Carolina",null,"2015","56143","Business service centers","274","1345","35874","37",
"0400000US37","North Carolina",null,"2015","561431","Private mail centers","139","506","10768","37",
"0400000US37","North Carolina",null,"2015","561439","Other business service centers (including copy shops)","135","839","25106","37",
"0400000US37","North Carolina",null,"2015","56144","Collection agencies","88","1916","69910","37",
"0400000US37","North Carolina",null,"2015","561440","Collection agencies","88","1916","69910","37",
"0400000US37","North Carolina",null,"2015","56145","Credit bureaus","15","333","21657","37",
"0400000US37","North Carolina",null,"2015","561450","Credit bureaus","15","333","21657","37",
"0400000US37","North Carolina",null,"2015","56149","Other business support services","180","831","32474","37",
"0400000US37","North Carolina",null,"2015","561491","Repossession services","29","113","3597","37",
"0400000US37","North Carolina",null,"2015","561492","Court reporting and stenotype services","58","184","7681","37",
"0400000US37","North Carolina",null,"2015","561499","All other business support services","93","534","21196","37",
"0400000US37","North Carolina",null,"2015","5615","Travel arrangement and reservation services","582","4005","171528","37",
"0400000US37","North Carolina",null,"2015","56151","Travel agencies","446","2151","87778","37",
"0400000US37","North Carolina",null,"2015","561510","Travel agencies","446","2151","87778","37",
"0400000US37","North Carolina",null,"2015","56152","Tour operators","57","321","13603","37",
"0400000US37","North Carolina",null,"2015","561520","Tour operators","57","321","13603","37",
"0400000US37","North Carolina",null,"2015","56159","Other travel arrangement and reservation services","79","1533","70147","37",
"0400000US37","North Carolina",null,"2015","561591","Convention and visitors bureaus","23","158","6694","37",
"0400000US37","North Carolina",null,"2015","561599","All other travel arrangement and reservation services","56","1375","63453","37",
"0400000US37","North Carolina",null,"2015","5616","Investigation and security services","664","21592","639757","37",
"0400000US37","North Carolina",null,"2015","56161","Investigation, guard, and armored car services","346","17735","456999","37",
"0400000US37","North Carolina",null,"2015","561611","Investigation services","104","1483","58559","37",
"0400000US37","North Carolina",null,"2015","561612","Security guards and patrol services","222","15389","371100","37",
"0400000US37","North Carolina",null,"2015","561613","Armored car services","20","863","27340","37",
"0400000US37","North Carolina",null,"2015","56162","Security systems services","318","3857","182758","37",
"0400000US37","North Carolina",null,"2015","561621","Security systems services (except locksmiths)","210","3511","170587","37",
"0400000US37","North Carolina",null,"2015","561622","Locksmiths","108","346","12171","37",
"0400000US37","North Carolina",null,"2015","5617","Services to buildings and dwellings","6228","60809","1546584","37",
"0400000US37","North Carolina",null,"2015","56171","Exterminating and pest control services","467","4919","209193","37",
"0400000US37","North Carolina",null,"2015","561710","Exterminating and pest control services","467","4919","209193","37",
"0400000US37","North Carolina",null,"2015","56172","Janitorial services","1862","30371","550100","37",
"0400000US37","North Carolina",null,"2015","561720","Janitorial services","1862","30371","550100","37",
"0400000US37","North Carolina",null,"2015","56173","Landscaping services","3310","22391","693139","37",
"0400000US37","North Carolina",null,"2015","561730","Landscaping services","3310","22391","693139","37",
"0400000US37","North Carolina",null,"2015","56174","Carpet and upholstery cleaning services","255","1393","39263","37",
"0400000US37","North Carolina",null,"2015","561740","Carpet and upholstery cleaning services","255","1393","39263","37",
"0400000US37","North Carolina",null,"2015","56179","Other services to buildings and dwellings","334","1735","54889","37",
"0400000US37","North Carolina",null,"2015","561790","Other services to buildings and dwellings","334","1735","54889","37",
"0400000US37","North Carolina",null,"2015","5619","Other support services","786","8615","315408","37",
"0400000US37","North Carolina",null,"2015","56191","Packaging and labeling services","79","1874","78327","37",
"0400000US37","North Carolina",null,"2015","561910","Packaging and labeling services","79","1874","78327","37",
"0400000US37","North Carolina",null,"2015","56192","Convention and trade show organizers","122","991","44208","37",
"0400000US37","North Carolina",null,"2015","561920","Convention and trade show organizers","122","991","44208","37",
"0400000US37","North Carolina",null,"2015","56199","All other support services","585","5750","192873","37",
"0400000US37","North Carolina",null,"2015","561990","All other support services","585","5750","192873","37",
"0400000US37","North Carolina",null,"2015","562","Waste management and remediation services","717","8837","399289","37",
"0400000US37","North Carolina",null,"2015","5621","Waste collection","350","5210","240239","37",
"0400000US37","North Carolina",null,"2015","56211","Waste collection","350","5210","240239","37",
"0400000US37","North Carolina",null,"2015","562111","Solid waste collection","313","4673","211078","37",
"0400000US37","North Carolina",null,"2015","562112","Hazardous waste collection","15","386","23730","37",
"0400000US37","North Carolina",null,"2015","562119","Other waste collection","22","151","5431","37",
"0400000US37","North Carolina",null,"2015","5622","Waste treatment and disposal","74","835","38036","37",
"0400000US37","North Carolina",null,"2015","56221","Waste treatment and disposal","74","835","38036","37",
"0400000US37","North Carolina",null,"2015","562211","Hazardous waste treatment and disposal","24","343","15805","37",
"0400000US37","North Carolina",null,"2015","562212","Solid waste landfill","37","382","17451","37",
"0400000US37","North Carolina",null,"2015","562213","Solid waste combustors and incinerators","1","0","0","37",
"0400000US37","North Carolina",null,"2015","562219","Other nonhazardous waste treatment and disposal","12","108","4774","37",
"0400000US37","North Carolina",null,"2015","5629","Remediation and other waste management services","293","2792","121014","37",
"0400000US37","North Carolina",null,"2015","56291","Remediation services","116","1433","69653","37",
"0400000US37","North Carolina",null,"2015","562910","Remediation services","116","1433","69653","37",
"0400000US37","North Carolina",null,"2015","56292","Materials recovery facilities","45","583","21990","37",
"0400000US37","North Carolina",null,"2015","562920","Materials recovery facilities","45","583","21990","37",
"0400000US37","North Carolina",null,"2015","56299","All other waste management services","132","776","29371","37",
"0400000US37","North Carolina",null,"2015","562991","Septic tank and related services","107","549","19168","37",
"0400000US37","North Carolina",null,"2015","562998","All other miscellaneous waste management services","25","227","10203","37",
"0400000US37","North Carolina",null,"2015","61","Educational services","2780","98681","3943925","37",
"0400000US37","North Carolina",null,"2015","611","Educational services","2780","98681","3943925","37",
"0400000US37","North Carolina",null,"2015","6111","Elementary and secondary schools","573","25533","757243","37",
"0400000US37","North Carolina",null,"2015","61111","Elementary and secondary schools","573","25533","757243","37",
"0400000US37","North Carolina",null,"2015","611110","Elementary and secondary schools","573","25533","757243","37",
"0400000US37","North Carolina",null,"2015","6112","Junior colleges","26","2240","69480","37",
"0400000US37","North Carolina",null,"2015","61121","Junior colleges","26","2240","69480","37",
"0400000US37","North Carolina",null,"2015","611210","Junior colleges","26","2240","69480","37",
"0400000US37","North Carolina",null,"2015","6113","Colleges, universities, and professional schools","131","53321","2541188","37",
"0400000US37","North Carolina",null,"2015","61131","Colleges, universities, and professional schools","131","53321","2541188","37",
"0400000US37","North Carolina",null,"2015","611310","Colleges, universities, and professional schools","131","53321","2541188","37",
"0400000US37","North Carolina",null,"2015","6114","Business schools and computer and management training","259","2405","182700","37",
"0400000US37","North Carolina",null,"2015","61141","Business and secretarial schools","4","92","4018","37",
"0400000US37","North Carolina",null,"2015","611410","Business and secretarial schools","4","92","4018","37",
"0400000US37","North Carolina",null,"2015","61142","Computer training","44","785","65047","37",
"0400000US37","North Carolina",null,"2015","611420","Computer training","44","785","65047","37",
"0400000US37","North Carolina",null,"2015","61143","Professional and management development training","211","1528","113635","37",
"0400000US37","North Carolina",null,"2015","611430","Professional and management development training","211","1528","113635","37",
"0400000US37","North Carolina",null,"2015","6115","Technical and trade schools","167","1669","65521","37",
"0400000US37","North Carolina",null,"2015","61151","Technical and trade schools","167","1669","65521","37",
"0400000US37","North Carolina",null,"2015","611511","Cosmetology and barber schools","41","371","10691","37",
"0400000US37","North Carolina",null,"2015","611512","Flight training","21","152","7362","37",
"0400000US37","North Carolina",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","131","1644","142435","37",
"0400000US37","North Carolina",null,"2015","611519","Other technical and trade schools","100","1139","47134","37",
"0400000US37","North Carolina",null,"2015","6116","Other schools and instruction","1384","11272","245249","37",
"0400000US37","North Carolina",null,"2015","61161","Fine arts schools","416","2226","34949","37",
"0400000US37","North Carolina",null,"2015","611610","Fine arts schools","416","2226","34949","37",
"0400000US37","North Carolina",null,"2015","61162","Sports and recreation instruction","489","3135","49807","37",
"0400000US37","North Carolina",null,"2015","611620","Sports and recreation instruction","489","3135","49807","37",
"0400000US37","North Carolina",null,"2015","61163","Language schools","25","249","3309","37",
"0400000US37","North Carolina",null,"2015","611630","Language schools","25","249","3309","37",
"0400000US37","North Carolina",null,"2015","61169","All other schools and instruction","454","5662","157184","37",
"0400000US37","North Carolina",null,"2015","611691","Exam preparation and tutoring","243","3096","50155","37",
"0400000US37","North Carolina",null,"2015","611692","Automobile driving schools","27","482","9298","37",
"0400000US37","North Carolina",null,"2015","611699","All other miscellaneous schools and instruction","184","2084","97731","37",
"0400000US37","North Carolina",null,"2015","6117","Educational support services","240","2241","82544","37",
"0400000US37","North Carolina",null,"2015","61171","Educational support services","240","2241","82544","37",
"0400000US37","North Carolina",null,"2015","611710","Educational support services","240","2241","82544","37",
"0400000US37","North Carolina",null,"2015","62","Health care and social assistance","23283","568180","25517660","37",
"0400000US37","North Carolina",null,"2015","621","Ambulatory health care services","15405","201008","11395324","37",
"0400000US37","North Carolina",null,"2015","6211","Offices of physicians","5172","66933","5786979","37",
"0400000US37","North Carolina",null,"2015","62111","Offices of physicians","5172","66933","5786979","37",
"0400000US37","North Carolina",null,"2015","621111","Offices of physicians (except mental health specialists)","4873","65817","5725665","37",
"0400000US37","North Carolina",null,"2015","621112","Offices of physicians, mental health specialists","299","1116","61314","37",
"0400000US37","North Carolina",null,"2015","6212","Offices of dentists","3260","26074","1456671","37",
"0400000US37","North Carolina",null,"2015","62121","Offices of dentists","3260","26074","1456671","37",
"0400000US37","North Carolina",null,"2015","621210","Offices of dentists","3260","26074","1456671","37",
"0400000US37","North Carolina",null,"2015","6213","Offices of other health practitioners","3903","21567","886402","37",
"0400000US37","North Carolina",null,"2015","62131","Offices of chiropractors","946","2958","104091","37",
"0400000US37","North Carolina",null,"2015","621310","Offices of chiropractors","946","2958","104091","37",
"0400000US37","North Carolina",null,"2015","62132","Offices of optometrists","651","4350","205188","37",
"0400000US37","North Carolina",null,"2015","621320","Offices of optometrists","651","4350","205188","37",
"0400000US37","North Carolina",null,"2015","62133","Offices of mental health practitioners (except physicians)","692","3774","121103","37",
"0400000US37","North Carolina",null,"2015","621330","Offices of mental health practitioners (except physicians)","692","3774","121103","37",
"0400000US37","North Carolina",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","1030","7538","324550","37",
"0400000US37","North Carolina",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","1030","7538","324550","37",
"0400000US37","North Carolina",null,"2015","62139","Offices of all other health practitioners","584","2947","131470","37",
"0400000US37","North Carolina",null,"2015","621391","Offices of podiatrists","148","883","38987","37",
"0400000US37","North Carolina",null,"2015","621399","Offices of all other miscellaneous health practitioners","436","2064","92483","37",
"0400000US37","North Carolina",null,"2015","6214","Outpatient care centers","1155","20201","923379","37",
"0400000US37","North Carolina",null,"2015","62141","Family planning centers","64","476","16121","37",
"0400000US37","North Carolina",null,"2015","621410","Family planning centers","64","476","16121","37",
"0400000US37","North Carolina",null,"2015","62142","Outpatient mental health and substance abuse centers","417","6133","195922","37",
"0400000US37","North Carolina",null,"2015","621420","Outpatient mental health and substance abuse centers","417","6133","195922","37",
"0400000US37","North Carolina",null,"2015","62149","Other outpatient care centers","674","13592","711336","37",
"0400000US37","North Carolina",null,"2015","621491","HMO medical centers","4","0","0","37",
"0400000US37","North Carolina",null,"2015","621492","Kidney dialysis centers","236","4019","153366","37",
"0400000US37","North Carolina",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","186","4760","277778","37",
"0400000US37","North Carolina",null,"2015","621498","All other outpatient care centers","248","4696","276134","37",
"0400000US37","North Carolina",null,"2015","6215","Medical and diagnostic laboratories","552","15188","1011938","37",
"0400000US37","North Carolina",null,"2015","62151","Medical and diagnostic laboratories","552","15188","1011938","37",
"0400000US37","North Carolina",null,"2015","621511","Medical laboratories","374","12864","818682","37",
"0400000US37","North Carolina",null,"2015","621512","Diagnostic imaging centers","178","2324","193256","37",
"0400000US37","North Carolina",null,"2015","6216","Home health care services","1065","43770","1045355","37",
"0400000US37","North Carolina",null,"2015","62161","Home health care services","1065","43770","1045355","37",
"0400000US37","North Carolina",null,"2015","621610","Home health care services","1065","43770","1045355","37",
"0400000US37","North Carolina",null,"2015","6219","Other ambulatory health care services","298","7275","284600","37",
"0400000US37","North Carolina",null,"2015","62191","Ambulance services","136","2833","75637","37",
"0400000US37","North Carolina",null,"2015","621910","Ambulance services","136","2833","75637","37",
"0400000US37","North Carolina",null,"2015","62199","All other ambulatory health care services","162","4442","208963","37",
"0400000US37","North Carolina",null,"2015","621991","Blood and organ banks","34","3217","152939","37",
"0400000US37","North Carolina",null,"2015","621999","All other miscellaneous ambulatory health care services","128","1225","56024","37",
"0400000US37","North Carolina",null,"2015","622","Hospitals","155","180869","9921901","37",
"0400000US37","North Carolina",null,"2015","6221","General medical and surgical hospitals","126","171125","9449308","37",
"0400000US37","North Carolina",null,"2015","62211","General medical and surgical hospitals","126","171125","9449308","37",
"0400000US37","North Carolina",null,"2015","622110","General medical and surgical hospitals","126","171125","9449308","37",
"0400000US37","North Carolina",null,"2015","6222","Psychiatric and substance abuse hospitals","12","3863","174299","37",
"0400000US37","North Carolina",null,"2015","62221","Psychiatric and substance abuse hospitals","12","3863","174299","37",
"0400000US37","North Carolina",null,"2015","622210","Psychiatric and substance abuse hospitals","12","3863","174299","37",
"0400000US37","North Carolina",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","17","5881","298294","37",
"0400000US37","North Carolina",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","17","5881","298294","37",
"0400000US37","North Carolina",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","17","5881","298294","37",
"0400000US37","North Carolina",null,"2015","623","Nursing and residential care facilities","2571","104509","2571473","37",
"0400000US37","North Carolina",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","476","44421","1246793","37",
"0400000US37","North Carolina",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","476","44421","1246793","37",
"0400000US37","North Carolina",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","476","44421","1246793","37",
"0400000US37","North Carolina",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1145","19485","422863","37",
"0400000US37","North Carolina",null,"2015","62321","Residential intellectual and developmental disability facilities","934","15036","304265","37",
"0400000US37","North Carolina",null,"2015","623210","Residential intellectual and developmental disability facilities","934","15036","304265","37",
"0400000US37","North Carolina",null,"2015","62322","Residential mental health and substance abuse facilities","211","4449","118598","37",
"0400000US37","North Carolina",null,"2015","623220","Residential mental health and substance abuse facilities","211","4449","118598","37",
"0400000US37","North Carolina",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","756","37371","818450","37",
"0400000US37","North Carolina",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","756","37371","818450","37",
"0400000US37","North Carolina",null,"2015","623311","Continuing care retirement communities","184","17057","424806","37",
"0400000US37","North Carolina",null,"2015","623312","Assisted living facilities for the elderly","572","20314","393644","37",
"0400000US37","North Carolina",null,"2015","6239","Other residential care facilities","194","3232","83367","37",
"0400000US37","North Carolina",null,"2015","62399","Other residential care facilities","194","3232","83367","37",
"0400000US37","North Carolina",null,"2015","623990","Other residential care facilities","194","3232","83367","37",
"0400000US37","North Carolina",null,"2015","624","Social assistance","5152","81794","1628962","37",
"0400000US37","North Carolina",null,"2015","6241","Individual and family services","2001","37713","750270","37",
