"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2012","445210","Meat markets","20","131","3032","32",
"0400000US32","Nevada",null,"2012","44522","Fish and seafood markets","1","0","0","32",
"0400000US32","Nevada",null,"2012","445220","Fish and seafood markets","1","0","0","32",
"0400000US32","Nevada",null,"2012","44529","Other specialty food stores","104","931","18816","32",
"0400000US32","Nevada",null,"2012","445291","Baked goods stores","11","0","0","32",
"0400000US32","Nevada",null,"2012","445292","Confectionery and nut stores","48","467","10265","32",
"0400000US32","Nevada",null,"2012","445299","All other specialty food stores","45","318","4178","32",
"0400000US32","Nevada",null,"2012","4453","Beer, wine, and liquor stores","138","763","16963","32",
"0400000US32","Nevada",null,"2012","44531","Beer, wine, and liquor stores","138","763","16963","32",
"0400000US32","Nevada",null,"2012","445310","Beer, wine, and liquor stores","138","763","16963","32",
"0400000US32","Nevada",null,"2012","446","Health and personal care stores","714","8012","284116","32",
"0400000US32","Nevada",null,"2012","4461","Health and personal care stores","714","8012","284116","32",
"0400000US32","Nevada",null,"2012","44611","Pharmacies and drug stores","246","4932","178071","32",
"0400000US32","Nevada",null,"2012","446110","Pharmacies and drug stores","246","4932","178071","32",
"0400000US32","Nevada",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","190","1552","53445","32",
"0400000US32","Nevada",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","190","1552","53445","32",
"0400000US32","Nevada",null,"2012","44613","Optical goods stores","105","0","0","32",
"0400000US32","Nevada",null,"2012","446130","Optical goods stores","105","0","0","32",
"0400000US32","Nevada",null,"2012","485210","Interurban and rural bus transportation","8","198","5413","32",
"0400000US32","Nevada",null,"2012","446191","Food (health) supplement stores","92","427","10054","32",
"0400000US32","Nevada",null,"2012","446199","All other health and personal care stores","81","453","22549","32",
"0400000US32","Nevada",null,"2012","447","Gasoline stations","756","7432","147730","32",
"0400000US32","Nevada",null,"2012","4471","Gasoline stations","756","7432","147730","32",
"0400000US32","Nevada",null,"2012","44711","Gasoline stations with convenience stores","683","6340","120255","32",
"0400000US32","Nevada",null,"2012","447110","Gasoline stations with convenience stores","683","6340","120255","32",
"0400000US32","Nevada",null,"2012","44719","Other gasoline stations","73","1092","27475","32",
"0400000US32","Nevada",null,"2012","447190","Other gasoline stations","73","1092","27475","32",
"0400000US32","Nevada",null,"2012","448","Clothing and clothing accessories stores","1701","23116","461728","32",
"0400000US32","Nevada",null,"2012","4481","Clothing stores","1128","17907","321757","32",
"0400000US32","Nevada",null,"2012","44811","Men's clothing stores","99","755","20571","32",
"0400000US32","Nevada",null,"2012","448110","Men's clothing stores","99","755","20571","32",
"0400000US32","Nevada",null,"2012","44812","Women's clothing stores","389","4821","83187","32",
"0400000US32","Nevada",null,"2012","448120","Women's clothing stores","389","4821","83187","32",
"0400000US32","Nevada",null,"2012","44813","Children's and infants' clothing stores","60","783","9928","32",
"0400000US32","Nevada",null,"2012","448130","Children's and infants' clothing stores","60","783","9928","32",
"0400000US32","Nevada",null,"2012","44814","Family clothing stores","322","8699","142954","32",
"0400000US32","Nevada",null,"2012","448140","Family clothing stores","322","8699","142954","32",
"0400000US32","Nevada",null,"2012","44815","Clothing accessories stores","155","1665","43545","32",
"0400000US32","Nevada",null,"2012","448150","Clothing accessories stores","155","1665","43545","32",
"0400000US32","Nevada",null,"2012","44819","Other clothing stores","103","1184","21572","32",
"0400000US32","Nevada",null,"2012","448190","Other clothing stores","103","1184","21572","32",
"0400000US32","Nevada",null,"2012","4482","Shoe stores","305","3104","59642","32",
"0400000US32","Nevada",null,"2012","44821","Shoe stores","305","3104","59642","32",
"0400000US32","Nevada",null,"2012","448210","Shoe stores","305","3104","59642","32",
"0400000US32","Nevada",null,"2012","4483","Jewelry, luggage, and leather goods stores","268","2105","80329","32",
"0400000US32","Nevada",null,"2012","44831","Jewelry stores","224","1648","65142","32",
"0400000US32","Nevada",null,"2012","448310","Jewelry stores","224","1648","65142","32",
"0400000US32","Nevada",null,"2012","44832","Luggage and leather goods stores","44","457","15187","32",
"0400000US32","Nevada",null,"2012","448320","Luggage and leather goods stores","44","457","15187","32",
"0400000US32","Nevada",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","308","4174","78406","32",
"0400000US32","Nevada",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","262","3712","70868","32",
"0400000US32","Nevada",null,"2012","45111","Sporting goods stores","146","2251","48331","32",
"0400000US32","Nevada",null,"2012","451110","Sporting goods stores","146","2251","48331","32",
"0400000US32","Nevada",null,"2012","45112","Hobby, toy, and game stores","64","907","13099","32",
"0400000US32","Nevada",null,"2012","451120","Hobby, toy, and game stores","64","907","13099","32",
"0400000US32","Nevada",null,"2012","45113","Sewing, needlework, and piece goods stores","31","309","4559","32",
"0400000US32","Nevada",null,"2012","451130","Sewing, needlework, and piece goods stores","31","309","4559","32",
"0400000US32","Nevada",null,"2012","45114","Musical instrument and supplies stores","21","245","4879","32",
"0400000US32","Nevada",null,"2012","451140","Musical instrument and supplies stores","21","245","4879","32",
"0400000US32","Nevada",null,"2012","4512","Book stores and news dealers","46","0","7538","32",
"0400000US32","Nevada",null,"2012","45121","Book stores and news dealers","46","0","7538","32",
"0400000US32","Nevada",null,"2012","451211","Book stores","40","0","7193","32",
"0400000US32","Nevada",null,"2012","451212","News dealers and newsstands","6","22","345","32",
"0400000US32","Nevada",null,"2012","452","General merchandise stores","270","25051","586125","32",
"0400000US32","Nevada",null,"2012","4521","Department stores","68","8979","178652","32",
"0400000US32","Nevada",null,"2012","45211","Department stores","68","8979","178652","32",
"0400000US32","Nevada",null,"2012","452111","Department stores (except discount department stores)","25","3807","83929","32",
"0400000US32","Nevada",null,"2012","452112","Discount department stores","43","5172","94723","32",
"0400000US32","Nevada",null,"2012","4529","Other general merchandise stores","202","0","407473","32",
"0400000US32","Nevada",null,"2012","45291","Warehouse clubs and supercenters","45","0","0","32",
"0400000US32","Nevada",null,"2012","452910","Warehouse clubs and supercenters","45","0","0","32",
"0400000US32","Nevada",null,"2012","45299","All other general merchandise stores","157","1762","31574","32",
"0400000US32","Nevada",null,"2012","452990","All other general merchandise stores","157","1762","31574","32",
"0400000US32","Nevada",null,"2012","453","Miscellaneous store retailers","938","7637","177679","32",
"0400000US32","Nevada",null,"2012","4531","Florists","72","278","5377","32",
"0400000US32","Nevada",null,"2012","45311","Florists","72","278","5377","32",
"0400000US32","Nevada",null,"2012","453110","Florists","72","278","5377","32",
"0400000US32","Nevada",null,"2012","4532","Office supplies, stationery, and gift stores","340","2959","56911","32",
"0400000US32","Nevada",null,"2012","45321","Office supplies and stationery stores","58","665","13967","32",
"0400000US32","Nevada",null,"2012","453210","Office supplies and stationery stores","58","665","13967","32",
"0400000US32","Nevada",null,"2012","45322","Gift, novelty, and souvenir stores","282","2294","42944","32",
"0400000US32","Nevada",null,"2012","453220","Gift, novelty, and souvenir stores","282","2294","42944","32",
"0400000US32","Nevada",null,"2012","4533","Used merchandise stores","132","1692","34412","32",
"0400000US32","Nevada",null,"2012","45331","Used merchandise stores","132","1692","34412","32",
"0400000US32","Nevada",null,"2012","453310","Used merchandise stores","132","1692","34412","32",
"0400000US32","Nevada",null,"2012","4539","Other miscellaneous store retailers","394","2708","80979","32",
"0400000US32","Nevada",null,"2012","45391","Pet and pet supplies stores","81","0","0","32",
"0400000US32","Nevada",null,"2012","453910","Pet and pet supplies stores","81","0","0","32",
"0400000US32","Nevada",null,"2012","45392","Art dealers","36","0","0","32",
"0400000US32","Nevada",null,"2012","453920","Art dealers","36","0","0","32",
"0400000US32","Nevada",null,"2012","45393","Manufactured (mobile) home dealers","10","0","1536","32",
"0400000US32","Nevada",null,"2012","453930","Manufactured (mobile) home dealers","10","0","1536","32",
"0400000US32","Nevada",null,"2012","45399","All other miscellaneous store retailers","267","1278","33093","32",
"0400000US32","Nevada",null,"2012","453991","Tobacco stores","132","504","12195","32",
"0400000US32","Nevada",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","135","774","20898","32",
"0400000US32","Nevada",null,"2012","454","Nonstore retailers","700","6074","241917","32",
"0400000US32","Nevada",null,"2012","4541","Electronic shopping and mail-order houses","410","4494","193215","32",
"0400000US32","Nevada",null,"2012","45411","Electronic shopping and mail-order houses","410","4494","193215","32",
"0400000US32","Nevada",null,"2012","454111","Electronic shopping","346","3097","119110","32",
"0400000US32","Nevada",null,"2012","454112","Electronic auctions","5","0","0","32",
"0400000US32","Nevada",null,"2012","454113","Mail-order houses","59","0","0","32",
"0400000US32","Nevada",null,"2012","4542","Vending machine operators","37","282","7019","32",
"0400000US32","Nevada",null,"2012","45421","Vending machine operators","37","282","7019","32",
"0400000US32","Nevada",null,"2012","454210","Vending machine operators","37","282","7019","32",
"0400000US32","Nevada",null,"2012","4543","Direct selling establishments","253","1298","41683","32",
"0400000US32","Nevada",null,"2012","45431","Fuel dealers","47","370","12481","32",
"0400000US32","Nevada",null,"2012","454310","Fuel dealers","47","370","12481","32",
"0400000US32","Nevada",null,"2012","45439","Other direct selling establishments","206","928","29202","32",
"0400000US32","Nevada",null,"2012","454390","Other direct selling establishments","206","928","29202","32",
"0400000US32","Nevada",null,"2012","48-49","Transportation and warehousing","1401","43601","1635107","32",
"0400000US32","Nevada",null,"2012","481","Air transportation","69","0","0","32",
"0400000US32","Nevada",null,"2012","4811","Scheduled air transportation","32","0","0","32",
"0400000US32","Nevada",null,"2012","48111","Scheduled air transportation","32","0","0","32",
"0400000US32","Nevada",null,"2012","481111","Scheduled passenger air transportation","31","0","0","32",
"0400000US32","Nevada",null,"2012","481112","Scheduled freight air transportation","1","0","0","32",
"0400000US32","Nevada",null,"2012","4812","Nonscheduled air transportation","37","499","31367","32",
"0400000US32","Nevada",null,"2012","48121","Nonscheduled air transportation","37","499","31367","32",
"0400000US32","Nevada",null,"2012","481211","Nonscheduled chartered passenger air transportation","26","430","26733","32",
"0400000US32","Nevada",null,"2012","481212","Nonscheduled chartered freight air transportation","1","0","0","32",
"0400000US32","Nevada",null,"2012","481219","Other nonscheduled air transportation","10","68","4581","32",
"0400000US32","Nevada",null,"2012","483","Water transportation","3","0","0","32",
"0400000US32","Nevada",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","1","0","0","32",
"0400000US32","Nevada",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","1","0","0","32",
"0400000US32","Nevada",null,"2012","483111","Deep sea freight transportation","1","0","0","32",
"0400000US32","Nevada",null,"2012","4832","Inland water transportation","2","0","0","32",
"0400000US32","Nevada",null,"2012","48321","Inland water transportation","2","0","0","32",
"0400000US32","Nevada",null,"2012","483211","Inland water freight transportation","1","0","0","32",
"0400000US32","Nevada",null,"2012","483212","Inland water passenger transportation","1","0","0","32",
"0400000US32","Nevada",null,"2012","484","Truck transportation","554","6245","268684","32",
"0400000US32","Nevada",null,"2012","4841","General freight trucking","320","3987","178631","32",
"0400000US32","Nevada",null,"2012","48411","General freight trucking, local","139","1180","47786","32",
"0400000US32","Nevada",null,"2012","484110","General freight trucking, local","139","1180","47786","32",
"0400000US32","Nevada",null,"2012","48412","General freight trucking, long-distance","181","2807","130845","32",
"0400000US32","Nevada",null,"2012","484121","General freight trucking, long-distance, truckload","123","1076","41961","32",
"0400000US32","Nevada",null,"2012","484122","General freight trucking, long-distance, less than truckload","58","1731","88884","32",
"0400000US32","Nevada",null,"2012","4842","Specialized freight trucking","234","2258","90053","32",
"0400000US32","Nevada",null,"2012","48421","Used household and office goods moving","51","797","24203","32",
"0400000US32","Nevada",null,"2012","484210","Used household and office goods moving","51","797","24203","32",
"0400000US32","Nevada",null,"2012","48422","Specialized freight (except used goods) trucking, local","147","795","41917","32",
"0400000US32","Nevada",null,"2012","484220","Specialized freight (except used goods) trucking, local","147","795","41917","32",
"0400000US32","Nevada",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","36","0","23933","32",
"0400000US32","Nevada",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","36","0","23933","32",
"0400000US32","Nevada",null,"2012","485","Transit and ground passenger transportation","142","15174","386947","32",
"0400000US32","Nevada",null,"2012","4851","Urban transit systems","8","0","0","32",
"0400000US32","Nevada",null,"2012","48511","Urban transit systems","8","0","0","32",
"0400000US32","Nevada",null,"2012","485113","Bus and other motor vehicle transit systems","7","0","0","32",
"0400000US32","Nevada",null,"2012","485119","Other urban transit systems","1","0","0","32",
"0400000US32","Nevada",null,"2012","4852","Interurban and rural bus transportation","8","198","5413","32",
"0400000US32","Nevada",null,"2012","48521","Interurban and rural bus transportation","8","198","5413","32",
"0400000US32","Nevada",null,"2012","5179","Other telecommunications","51","238","13098","32",
"0400000US32","Nevada",null,"2012","4853","Taxi and limousine service","74","11806","266554","32",
"0400000US32","Nevada",null,"2012","48531","Taxi service","24","9122","208910","32",
"0400000US32","Nevada",null,"2012","485310","Taxi service","24","9122","208910","32",
"0400000US32","Nevada",null,"2012","48532","Limousine service","50","2684","57644","32",
"0400000US32","Nevada",null,"2012","485320","Limousine service","50","2684","57644","32",
"0400000US32","Nevada",null,"2012","4854","School and employee bus transportation","4","0","0","32",
"0400000US32","Nevada",null,"2012","48541","School and employee bus transportation","4","0","0","32",
"0400000US32","Nevada",null,"2012","485410","School and employee bus transportation","4","0","0","32",
"0400000US32","Nevada",null,"2012","4855","Charter bus industry","27","753","26988","32",
"0400000US32","Nevada",null,"2012","48551","Charter bus industry","27","753","26988","32",
"0400000US32","Nevada",null,"2012","485510","Charter bus industry","27","753","26988","32",
"0400000US32","Nevada",null,"2012","4859","Other transit and ground passenger transportation","21","394","10305","32",
"0400000US32","Nevada",null,"2012","48599","Other transit and ground passenger transportation","21","394","10305","32",
"0400000US32","Nevada",null,"2012","485991","Special needs transportation","12","0","3148","32",
"0400000US32","Nevada",null,"2012","485999","All other transit and ground passenger transportation","9","215","7157","32",
"0400000US32","Nevada",null,"2012","486","Pipeline transportation","7","47","5152","32",
"0400000US32","Nevada",null,"2012","4862","Pipeline transportation of natural gas","6","46","5109","32",
"0400000US32","Nevada",null,"2012","48621","Pipeline transportation of natural gas","6","46","5109","32",
"0400000US32","Nevada",null,"2012","486210","Pipeline transportation of natural gas","6","46","5109","32",
"0400000US32","Nevada",null,"2012","4869","Other pipeline transportation","1","0","0","32",
"0400000US32","Nevada",null,"2012","48691","Pipeline transportation of refined petroleum products","1","0","0","32",
"0400000US32","Nevada",null,"2012","486910","Pipeline transportation of refined petroleum products","1","0","0","32",
"0400000US32","Nevada",null,"2012","487","Scenic and sightseeing transportation","40","1191","49891","32",
"0400000US32","Nevada",null,"2012","4871","Scenic and sightseeing transportation, land","18","0","9500","32",
"0400000US32","Nevada",null,"2012","48711","Scenic and sightseeing transportation, land","18","0","9500","32",
"0400000US32","Nevada",null,"2012","487110","Scenic and sightseeing transportation, land","18","0","9500","32",
"0400000US32","Nevada",null,"2012","4872","Scenic and sightseeing transportation, water","8","63","1987","32",
"0400000US32","Nevada",null,"2012","48721","Scenic and sightseeing transportation, water","8","63","1987","32",
"0400000US32","Nevada",null,"2012","487210","Scenic and sightseeing transportation, water","8","63","1987","32",
"0400000US32","Nevada",null,"2012","4879","Scenic and sightseeing transportation, other","14","812","38404","32",
"0400000US32","Nevada",null,"2012","48799","Scenic and sightseeing transportation, other","14","812","38404","32",
"0400000US32","Nevada",null,"2012","487990","Scenic and sightseeing transportation, other","14","812","38404","32",
"0400000US32","Nevada",null,"2012","488","Support activities for transportation","295","4485","155346","32",
"0400000US32","Nevada",null,"2012","4881","Support activities for air transportation","86","2199","77419","32",
"0400000US32","Nevada",null,"2012","48811","Airport operations","28","1432","32402","32",
"0400000US32","Nevada",null,"2012","488111","Air traffic control","1","0","0","32",
"0400000US32","Nevada",null,"2012","488119","Other airport operations","27","1428","32173","32",
"0400000US32","Nevada",null,"2012","48819","Other support activities for air transportation","58","767","45017","32",
"0400000US32","Nevada",null,"2012","488190","Other support activities for air transportation","58","767","45017","32",
"0400000US32","Nevada",null,"2012","4882","Support activities for rail transportation","3","0","0","32",
"0400000US32","Nevada",null,"2012","48821","Support activities for rail transportation","3","0","0","32",
"0400000US32","Nevada",null,"2012","488210","Support activities for rail transportation","3","0","0","32",
"0400000US32","Nevada",null,"2012","4883","Support activities for water transportation","1","0","0","32",
"0400000US32","Nevada",null,"2012","48831","Port and harbor operations","1","0","0","32",
"0400000US32","Nevada",null,"2012","488310","Port and harbor operations","1","0","0","32",
"0400000US32","Nevada",null,"2012","4884","Support activities for road transportation","90","1202","32719","32",
"0400000US32","Nevada",null,"2012","48841","Motor vehicle towing","67","1057","27943","32",
"0400000US32","Nevada",null,"2012","488410","Motor vehicle towing","67","1057","27943","32",
"0400000US32","Nevada",null,"2012","48849","Other support activities for road transportation","23","0","4776","32",
"0400000US32","Nevada",null,"2012","488490","Other support activities for road transportation","23","0","4776","32",
"0400000US32","Nevada",null,"2012","4885","Freight transportation arrangement","108","990","42363","32",
"0400000US32","Nevada",null,"2012","48851","Freight transportation arrangement","108","990","42363","32",
"0400000US32","Nevada",null,"2012","488510","Freight transportation arrangement","108","990","42363","32",
"0400000US32","Nevada",null,"2012","4889","Other support activities for transportation","7","0","2679","32",
"0400000US32","Nevada",null,"2012","48899","Other support activities for transportation","7","0","2679","32",
"0400000US32","Nevada",null,"2012","488991","Packing and crating","6","0","1978","32",
"0400000US32","Nevada",null,"2012","488999","All other support activities for transportation","1","0","0","32",
"0400000US32","Nevada",null,"2012","492","Couriers and messengers","146","3936","162018","32",
"0400000US32","Nevada",null,"2012","4921","Couriers and express delivery services","94","3684","154331","32",
"0400000US32","Nevada",null,"2012","49211","Couriers and express delivery services","94","3684","154331","32",
"0400000US32","Nevada",null,"2012","492110","Couriers and express delivery services","94","3684","154331","32",
"0400000US32","Nevada",null,"2012","4922","Local messengers and local delivery","52","252","7687","32",
"0400000US32","Nevada",null,"2012","49221","Local messengers and local delivery","52","252","7687","32",
"0400000US32","Nevada",null,"2012","492210","Local messengers and local delivery","52","252","7687","32",
"0400000US32","Nevada",null,"2012","493","Warehousing and storage","145","6803","244670","32",
"0400000US32","Nevada",null,"2012","4931","Warehousing and storage","145","6803","244670","32",
"0400000US32","Nevada",null,"2012","49311","General warehousing and storage","112","6164","222955","32",
"0400000US32","Nevada",null,"2012","493110","General warehousing and storage","112","6164","222955","32",
"0400000US32","Nevada",null,"2012","49312","Refrigerated warehousing and storage","5","0","0","32",
"0400000US32","Nevada",null,"2012","493120","Refrigerated warehousing and storage","5","0","0","32",
"0400000US32","Nevada",null,"2012","49313","Farm product warehousing and storage","1","0","0","32",
"0400000US32","Nevada",null,"2012","493130","Farm product warehousing and storage","1","0","0","32",
"0400000US32","Nevada",null,"2012","49319","Other warehousing and storage","27","588","19888","32",
"0400000US32","Nevada",null,"2012","493190","Other warehousing and storage","27","588","19888","32",
"0400000US32","Nevada",null,"2012","51","Information","1180","15581","889102","32",
"0400000US32","Nevada",null,"2012","511","Publishing industries (except internet)","235","2571","168803","32",
"0400000US32","Nevada",null,"2012","5111","Newspaper, periodical, book, and directory publishers","144","1747","80061","32",
"0400000US32","Nevada",null,"2012","51111","Newspaper publishers","43","1273","52812","32",
"0400000US32","Nevada",null,"2012","511110","Newspaper publishers","43","1273","52812","32",
"0400000US32","Nevada",null,"2012","51112","Periodical publishers","55","267","14936","32",
"0400000US32","Nevada",null,"2012","511120","Periodical publishers","55","267","14936","32",
"0400000US32","Nevada",null,"2012","51113","Book publishers","26","85","5970","32",
"0400000US32","Nevada",null,"2012","511130","Book publishers","26","85","5970","32",
"0400000US32","Nevada",null,"2012","51114","Directory and mailing list publishers","12","95","5219","32",
"0400000US32","Nevada",null,"2012","511140","Directory and mailing list publishers","12","95","5219","32",
"0400000US32","Nevada",null,"2012","51119","Other publishers","8","0","1124","32",
"0400000US32","Nevada",null,"2012","511191","Greeting card publishers","4","0","0","32",
"0400000US32","Nevada",null,"2012","511199","All other publishers","4","15","573","32",
"0400000US32","Nevada",null,"2012","5112","Software publishers","91","824","88742","32",
"0400000US32","Nevada",null,"2012","51121","Software publishers","91","824","88742","32",
"0400000US32","Nevada",null,"2012","511210","Software publishers","91","824","88742","32",
"0400000US32","Nevada",null,"2012","512","Motion picture and sound recording industries","189","1857","33777","32",
"0400000US32","Nevada",null,"2012","5121","Motion picture and video industries","162","1784","30630","32",
"0400000US32","Nevada",null,"2012","51211","Motion picture and video production","103","411","14355","32",
"0400000US32","Nevada",null,"2012","512110","Motion picture and video production","103","411","14355","32",
"0400000US32","Nevada",null,"2012","51212","Motion picture and video distribution","1","0","0","32",
"0400000US32","Nevada",null,"2012","512120","Motion picture and video distribution","1","0","0","32",
"0400000US32","Nevada",null,"2012","51213","Motion picture and video exhibition","43","0","14825","32",
"0400000US32","Nevada",null,"2012","512131","Motion picture theaters (except drive-ins)","41","0","14519","32",
"0400000US32","Nevada",null,"2012","512132","Drive-in motion picture theaters","2","0","0","32",
"0400000US32","Nevada",null,"2012","51219","Postproduction services and other motion picture and video industries","15","33","1437","32",
"0400000US32","Nevada",null,"2012","512191","Teleproduction and other postproduction services","10","0","643","32",
"0400000US32","Nevada",null,"2012","512199","Other motion picture and video industries","5","0","0","32",
"0400000US32","Nevada",null,"2012","5122","Sound recording industries","27","73","3147","32",
"0400000US32","Nevada",null,"2012","51221","Record production","2","0","0","32",
"0400000US32","Nevada",null,"2012","512210","Record production","2","0","0","32",
"0400000US32","Nevada",null,"2012","51222","Integrated record production\/distribution","2","0","0","32",
"0400000US32","Nevada",null,"2012","512220","Integrated record production\/distribution","2","0","0","32",
"0400000US32","Nevada",null,"2012","51223","Music publishers","6","0","732","32",
"0400000US32","Nevada",null,"2012","512230","Music publishers","6","0","732","32",
"0400000US32","Nevada",null,"2012","51224","Sound recording studios","14","28","1101","32",
"0400000US32","Nevada",null,"2012","512240","Sound recording studios","14","28","1101","32",
"0400000US32","Nevada",null,"2012","51229","Other sound recording industries","3","11","544","32",
"0400000US32","Nevada",null,"2012","512290","Other sound recording industries","3","11","544","32",
"0400000US32","Nevada",null,"2012","515","Broadcasting (except internet)","82","1998","105067","32",
"0400000US32","Nevada",null,"2012","5151","Radio and television broadcasting","80","1987","104650","32",
"0400000US32","Nevada",null,"2012","51511","Radio broadcasting","55","886","40082","32",
"0400000US32","Nevada",null,"2012","515111","Radio networks","9","194","10326","32",
"0400000US32","Nevada",null,"2012","515112","Radio stations","46","692","29756","32",
"0400000US32","Nevada",null,"2012","51512","Television broadcasting","25","1101","64568","32",
"0400000US32","Nevada",null,"2012","515120","Television broadcasting","25","1101","64568","32",
"0400000US32","Nevada",null,"2012","5152","Cable and other subscription programming","2","0","0","32",
"0400000US32","Nevada",null,"2012","51521","Cable and other subscription programming","2","0","0","32",
"0400000US32","Nevada",null,"2012","515210","Cable and other subscription programming","2","0","0","32",
"0400000US32","Nevada",null,"2012","517","Telecommunications","384","6988","407287","32",
"0400000US32","Nevada",null,"2012","5171","Wired telecommunications carriers","212","5507","319379","32",
"0400000US32","Nevada",null,"2012","51711","Wired telecommunications carriers","212","5507","319379","32",
"0400000US32","Nevada",null,"2012","517110","Wired telecommunications carriers","212","5507","319379","32",
"0400000US32","Nevada",null,"2012","5172","Wireless telecommunications carriers (except satellite)","118","1180","71654","32",
"0400000US32","Nevada",null,"2012","51721","Wireless telecommunications carriers (except satellite)","118","1180","71654","32",
"0400000US32","Nevada",null,"2012","517210","Wireless telecommunications carriers (except satellite)","118","1180","71654","32",
"0400000US32","Nevada",null,"2012","5174","Satellite telecommunications","3","0","0","32",
"0400000US32","Nevada",null,"2012","51741","Satellite telecommunications","3","0","0","32",
"0400000US32","Nevada",null,"2012","517410","Satellite telecommunications","3","0","0","32",
"0400000US32","Nevada",null,"2012","532299","All other consumer goods rental","80","540","19511","32",
"0400000US32","Nevada",null,"2012","51791","Other telecommunications","51","238","13098","32",
"0400000US32","Nevada",null,"2012","517911","Telecommunications resellers","25","153","8598","32",
"0400000US32","Nevada",null,"2012","517919","All other telecommunications","26","85","4500","32",
"0400000US32","Nevada",null,"2012","518","Data processing, hosting, and related services","146","1615","134892","32",
"0400000US32","Nevada",null,"2012","5182","Data processing, hosting, and related services","146","1615","134892","32",
"0400000US32","Nevada",null,"2012","51821","Data processing, hosting, and related services","146","1615","134892","32",
"0400000US32","Nevada",null,"2012","518210","Data processing, hosting, and related services","146","1615","134892","32",
"0400000US32","Nevada",null,"2012","519","Other information services","144","552","39276","32",
"0400000US32","Nevada",null,"2012","5191","Other information services","144","552","39276","32",
"0400000US32","Nevada",null,"2012","51911","News syndicates","8","0","1012","32",
"0400000US32","Nevada",null,"2012","519110","News syndicates","8","0","1012","32",
"0400000US32","Nevada",null,"2012","51912","Libraries and archives","1","0","0","32",
"0400000US32","Nevada",null,"2012","519120","Libraries and archives","1","0","0","32",
"0400000US32","Nevada",null,"2012","51913","Internet publishing and broadcasting and web search portals","128","520","36936","32",
"0400000US32","Nevada",null,"2012","519130","Internet publishing and broadcasting and web search portals","128","520","36936","32",
"0400000US32","Nevada",null,"2012","51919","All other information services","7","10","453","32",
"0400000US32","Nevada",null,"2012","519190","All other information services","7","10","453","32",
"0400000US32","Nevada",null,"2012","52","Finance and insurance","4121","33930","1898891","32",
"0400000US32","Nevada",null,"2012","522","Credit intermediation and related activities","1582","18595","898414","32",
"0400000US32","Nevada",null,"2012","5221","Depository credit intermediation","765","11813","549934","32",
"0400000US32","Nevada",null,"2012","52211","Commercial banking","599","9993","468574","32",
"0400000US32","Nevada",null,"2012","522110","Commercial banking","599","9993","468574","32",
"0400000US32","Nevada",null,"2012","52212","Savings institutions","51","581","24456","32",
"0400000US32","Nevada",null,"2012","522120","Savings institutions","51","581","24456","32",
"0400000US32","Nevada",null,"2012","52213","Credit unions","114","1233","56740","32",
"0400000US32","Nevada",null,"2012","522130","Credit unions","114","1233","56740","32",
"0400000US32","Nevada",null,"2012","52219","Other depository credit intermediation","1","0","0","32",
"0400000US32","Nevada",null,"2012","522190","Other depository credit intermediation","1","0","0","32",
"0400000US32","Nevada",null,"2012","5222","Nondepository credit intermediation","480","5192","265547","32",
"0400000US32","Nevada",null,"2012","52221","Credit card issuing","24","955","28680","32",
"0400000US32","Nevada",null,"2012","522210","Credit card issuing","24","955","28680","32",
"0400000US32","Nevada",null,"2012","52222","Sales financing","37","827","51243","32",
"0400000US32","Nevada",null,"2012","522220","Sales financing","37","827","51243","32",
"0400000US32","Nevada",null,"2012","52229","Other nondepository credit intermediation","419","3410","185624","32",
"0400000US32","Nevada",null,"2012","522291","Consumer lending","158","743","39796","32",
"0400000US32","Nevada",null,"2012","522292","Real estate credit","116","1389","91084","32",
"0400000US32","Nevada",null,"2012","522294","Secondary market financing","2","0","0","32",
"0400000US32","Nevada",null,"2012","522298","All other nondepository credit intermediation","143","1269","53250","32",
"0400000US32","Nevada",null,"2012","5223","Activities related to credit intermediation","337","1590","82933","32",
"0400000US32","Nevada",null,"2012","52231","Mortgage and nonmortgage loan brokers","86","506","32462","32",
"0400000US32","Nevada",null,"2012","522310","Mortgage and nonmortgage loan brokers","86","506","32462","32",
"0400000US32","Nevada",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","64","390","20211","32",
"0400000US32","Nevada",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","64","390","20211","32",
"0400000US32","Nevada",null,"2012","52239","Other activities related to credit intermediation","187","0","30260","32",
"0400000US32","Nevada",null,"2012","522390","Other activities related to credit intermediation","187","0","30260","32",
"0400000US32","Nevada",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","1050","3328","259745","32",
"0400000US32","Nevada",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","338","1337","124939","32",
