"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","111","1750","97455","17",
"0400000US17","Illinois",null,"2012","42444","Poultry and poultry product merchant wholesalers","25","0","0","17",
"0400000US17","Illinois",null,"2012","424440","Poultry and poultry product merchant wholesalers","25","0","0","17",
"0400000US17","Illinois",null,"2012","42445","Confectionery merchant wholesalers","114","1981","103650","17",
"0400000US17","Illinois",null,"2012","424450","Confectionery merchant wholesalers","114","1981","103650","17",
"0400000US17","Illinois",null,"2012","42446","Fish and seafood merchant wholesalers","23","454","19843","17",
"0400000US17","Illinois",null,"2012","424460","Fish and seafood merchant wholesalers","23","454","19843","17",
"0400000US17","Illinois",null,"2012","42447","Meat and meat product merchant wholesalers","173","3870","182297","17",
"0400000US17","Illinois",null,"2012","424470","Meat and meat product merchant wholesalers","173","3870","182297","17",
"0400000US17","Illinois",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","180","2853","179031","17",
"0400000US17","Illinois",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","180","2853","179031","17",
"0400000US17","Illinois",null,"2012","42449","Other grocery and related products merchant wholesalers","615","13491","796713","17",
"0400000US17","Illinois",null,"2012","424490","Other grocery and related products merchant wholesalers","615","13491","796713","17",
"0400000US17","Illinois",null,"2012","4245","Farm product raw material merchant wholesalers","681","5320","250751","17",
"0400000US17","Illinois",null,"2012","42451","Grain and field bean merchant wholesalers","629","5002","241050","17",
"0400000US17","Illinois",null,"2012","424510","Grain and field bean merchant wholesalers","629","5002","241050","17",
"0400000US17","Illinois",null,"2012","42452","Livestock merchant wholesalers","39","205","5273","17",
"0400000US17","Illinois",null,"2012","424520","Livestock merchant wholesalers","39","205","5273","17",
"0400000US17","Illinois",null,"2012","42459","Other farm product raw material merchant wholesalers","13","113","4428","17",
"0400000US17","Illinois",null,"2012","424590","Other farm product raw material merchant wholesalers","13","113","4428","17",
"0400000US17","Illinois",null,"2012","4246","Chemical and allied products merchant wholesalers","659","11591","882584","17",
"0400000US17","Illinois",null,"2012","42461","Plastics materials and basic forms and shapes merchant wholesalers","200","2123","133487","17",
"0400000US17","Illinois",null,"2012","424610","Plastics materials and basic forms and shapes merchant wholesalers","200","2123","133487","17",
"0400000US17","Illinois",null,"2012","42469","Other chemical and allied products merchant wholesalers","459","9468","749097","17",
"0400000US17","Illinois",null,"2012","424690","Other chemical and allied products merchant wholesalers","459","9468","749097","17",
"0400000US17","Illinois",null,"2012","4247","Petroleum and petroleum products merchant wholesalers","231","7393","443755","17",
"0400000US17","Illinois",null,"2012","42471","Petroleum bulk stations and terminals","150","6584","381169","17",
"0400000US17","Illinois",null,"2012","424710","Petroleum bulk stations and terminals","150","6584","381169","17",
"0400000US17","Illinois",null,"2012","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","81","809","62586","17",
"0400000US17","Illinois",null,"2012","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","81","809","62586","17",
"0400000US17","Illinois",null,"2012","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","198","7498","537883","17",
"0400000US17","Illinois",null,"2012","42481","Beer and ale merchant wholesalers","81","4263","280855","17",
"0400000US17","Illinois",null,"2012","424810","Beer and ale merchant wholesalers","81","4263","280855","17",
"0400000US17","Illinois",null,"2012","42482","Wine and distilled alcoholic beverage merchant wholesalers","117","3235","257028","17",
"0400000US17","Illinois",null,"2012","424820","Wine and distilled alcoholic beverage merchant wholesalers","117","3235","257028","17",
"0400000US17","Illinois",null,"2012","4249","Miscellaneous nondurable goods merchant wholesalers","1427","21807","1190347","17",
"0400000US17","Illinois",null,"2012","42491","Farm supplies merchant wholesalers","615","6981","393598","17",
"0400000US17","Illinois",null,"2012","424910","Farm supplies merchant wholesalers","615","6981","393598","17",
"0400000US17","Illinois",null,"2012","42492","Book, periodical, and newspaper merchant wholesalers","131","5920","321434","17",
"0400000US17","Illinois",null,"2012","424920","Book, periodical, and newspaper merchant wholesalers","131","5920","321434","17",
"0400000US17","Illinois",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","134","2375","115735","17",
"0400000US17","Illinois",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","134","2375","115735","17",
"0400000US17","Illinois",null,"2012","42494","Tobacco and tobacco product merchant wholesalers","52","2192","108248","17",
"0400000US17","Illinois",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","52","2192","108248","17",
"0400000US17","Illinois",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","84","1214","64673","17",
"0400000US17","Illinois",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","84","1214","64673","17",
"0400000US17","Illinois",null,"2012","42499","Other miscellaneous nondurable goods merchant wholesalers","411","3125","186659","17",
"0400000US17","Illinois",null,"2012","424990","Other miscellaneous nondurable goods merchant wholesalers","411","3125","186659","17",
"0400000US17","Illinois",null,"2012","425","Wholesale electronic markets and agents and brokers","2430","13049","780151","17",
"0400000US17","Illinois",null,"2012","4251","Wholesale electronic markets and agents and brokers","2430","13049","780151","17",
"0400000US17","Illinois",null,"2012","42511","Business to business electronic markets","42","167","12298","17",
"0400000US17","Illinois",null,"2012","425110","Business to business electronic markets","42","167","12298","17",
"0400000US17","Illinois",null,"2012","42512","Wholesale trade agents and brokers","2388","12882","767853","17",
"0400000US17","Illinois",null,"2012","425120","Wholesale trade agents and brokers","2388","12882","767853","17",
"0400000US17","Illinois",null,"2012","44-45","Retail trade","40031","597154","14911387","17",
"0400000US17","Illinois",null,"2012","441","Motor vehicle and parts dealers","3962","66643","2759920","17",
"0400000US17","Illinois",null,"2012","4411","Automobile dealers","1635","45477","2159897","17",
"0400000US17","Illinois",null,"2012","44111","New car dealers","909","41024","1994792","17",
"0400000US17","Illinois",null,"2012","441110","New car dealers","909","41024","1994792","17",
"0400000US17","Illinois",null,"2012","44112","Used car dealers","726","4453","165105","17",
"0400000US17","Illinois",null,"2012","441120","Used car dealers","726","4453","165105","17",
"0400000US17","Illinois",null,"2012","4412","Other motor vehicle dealers","381","3400","124353","17",
"0400000US17","Illinois",null,"2012","44121","Recreational vehicle dealers","77","762","29072","17",
"0400000US17","Illinois",null,"2012","441210","Recreational vehicle dealers","77","762","29072","17",
"0400000US17","Illinois",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","304","2638","95281","17",
"0400000US17","Illinois",null,"2012","441222","Boat dealers","105","715","27334","17",
"0400000US17","Illinois",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","199","1923","67947","17",
"0400000US17","Illinois",null,"2012","4413","Automotive parts, accessories, and tire stores","1946","17766","475670","17",
"0400000US17","Illinois",null,"2012","44131","Automotive parts and accessories stores","1344","12068","285473","17",
"0400000US17","Illinois",null,"2012","441310","Automotive parts and accessories stores","1344","12068","285473","17",
"0400000US17","Illinois",null,"2012","44132","Tire dealers","602","5698","190197","17",
"0400000US17","Illinois",null,"2012","441320","Tire dealers","602","5698","190197","17",
"0400000US17","Illinois",null,"2012","442","Furniture and home furnishings stores","1932","16426","436088","17",
"0400000US17","Illinois",null,"2012","4421","Furniture stores","877","6992","223659","17",
"0400000US17","Illinois",null,"2012","44211","Furniture stores","877","6992","223659","17",
"0400000US17","Illinois",null,"2012","442110","Furniture stores","877","6992","223659","17",
"0400000US17","Illinois",null,"2012","4422","Home furnishings stores","1055","9434","212429","17",
"0400000US17","Illinois",null,"2012","44221","Floor covering stores","437","2473","91409","17",
"0400000US17","Illinois",null,"2012","442210","Floor covering stores","437","2473","91409","17",
"0400000US17","Illinois",null,"2012","44229","Other home furnishings stores","618","6961","121020","17",
"0400000US17","Illinois",null,"2012","442291","Window treatment stores","71","0","5136","17",
"0400000US17","Illinois",null,"2012","442299","All other home furnishings stores","547","6774","115884","17",
"0400000US17","Illinois",null,"2012","443","Electronics and appliance stores","2203","20056","515267","17",
"0400000US17","Illinois",null,"2012","4431","Electronics and appliance stores","2203","20056","515267","17",
"0400000US17","Illinois",null,"2012","44314","Electronics and appliance stores","2203","20056","515267","17",
"0400000US17","Illinois",null,"2012","443141","Household appliance stores","311","3685","138122","17",
"0400000US17","Illinois",null,"2012","443142","Electronics stores","1892","16371","377145","17",
"0400000US17","Illinois",null,"2012","444","Building material and garden equipment and supplies dealers","2809","45206","1315536","17",
"0400000US17","Illinois",null,"2012","4441","Building material and supplies dealers","2287","40727","1177151","17",
"0400000US17","Illinois",null,"2012","44411","Home centers","250","24830","649394","17",
"0400000US17","Illinois",null,"2012","444110","Home centers","250","24830","649394","17",
"0400000US17","Illinois",null,"2012","44412","Paint and wallpaper stores","260","1172","39071","17",
"0400000US17","Illinois",null,"2012","444120","Paint and wallpaper stores","260","1172","39071","17",
"0400000US17","Illinois",null,"2012","44413","Hardware stores","630","6103","129630","17",
"0400000US17","Illinois",null,"2012","444130","Hardware stores","630","6103","129630","17",
"0400000US17","Illinois",null,"2012","44419","Other building material dealers","1147","8622","359056","17",
"0400000US17","Illinois",null,"2012","444190","Other building material dealers","1147","8622","359056","17",
"0400000US17","Illinois",null,"2012","4442","Lawn and garden equipment and supplies stores","522","4479","138385","17",
"0400000US17","Illinois",null,"2012","44421","Outdoor power equipment stores","129","846","25963","17",
"0400000US17","Illinois",null,"2012","444210","Outdoor power equipment stores","129","846","25963","17",
"0400000US17","Illinois",null,"2012","44422","Nursery, garden center, and farm supply stores","393","3633","112422","17",
"0400000US17","Illinois",null,"2012","444220","Nursery, garden center, and farm supply stores","393","3633","112422","17",
"0400000US17","Illinois",null,"2012","445","Food and beverage stores","5883","111559","2273223","17",
"0400000US17","Illinois",null,"2012","4451","Grocery stores","3662","98833","2022917","17",
"0400000US17","Illinois",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","2887","95512","1968687","17",
"0400000US17","Illinois",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","2887","95512","1968687","17",
"0400000US17","Illinois",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","22","286","18216","17",
"0400000US17","Illinois",null,"2012","445120","Convenience stores","775","3321","54230","17",
"0400000US17","Illinois",null,"2012","4452","Specialty food stores","895","6803","125771","17",
"0400000US17","Illinois",null,"2012","44521","Meat markets","202","1396","33681","17",
"0400000US17","Illinois",null,"2012","445210","Meat markets","202","1396","33681","17",
"0400000US17","Illinois",null,"2012","44522","Fish and seafood markets","27","216","5905","17",
"0400000US17","Illinois",null,"2012","445220","Fish and seafood markets","27","216","5905","17",
"0400000US17","Illinois",null,"2012","44523","Fruit and vegetable markets","73","1137","27322","17",
"0400000US17","Illinois",null,"2012","445230","Fruit and vegetable markets","73","1137","27322","17",
"0400000US17","Illinois",null,"2012","44529","Other specialty food stores","593","4054","58863","17",
"0400000US17","Illinois",null,"2012","445291","Baked goods stores","165","1038","20133","17",
"0400000US17","Illinois",null,"2012","445292","Confectionery and nut stores","229","1601","20733","17",
"0400000US17","Illinois",null,"2012","445299","All other specialty food stores","199","1415","17997","17",
"0400000US17","Illinois",null,"2012","4453","Beer, wine, and liquor stores","1326","5923","124535","17",
"0400000US17","Illinois",null,"2012","44531","Beer, wine, and liquor stores","1326","5923","124535","17",
"0400000US17","Illinois",null,"2012","445310","Beer, wine, and liquor stores","1326","5923","124535","17",
"0400000US17","Illinois",null,"2012","446","Health and personal care stores","3477","43269","1344025","17",
"0400000US17","Illinois",null,"2012","4461","Health and personal care stores","3477","43269","1344025","17",
"0400000US17","Illinois",null,"2012","44611","Pharmacies and drug stores","1536","30316","1026059","17",
"0400000US17","Illinois",null,"2012","446110","Pharmacies and drug stores","1536","30316","1026059","17",
"0400000US17","Illinois",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","626","4992","75728","17",
"0400000US17","Illinois",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","626","4992","75728","17",
"0400000US17","Illinois",null,"2012","44613","Optical goods stores","565","4356","116245","17",
"0400000US17","Illinois",null,"2012","446130","Optical goods stores","565","4356","116245","17",
"0400000US17","Illinois",null,"2012","44619","Other health and personal care stores","750","3605","125993","17",
"0400000US17","Illinois",null,"2012","446191","Food (health) supplement stores","343","1356","29781","17",
"0400000US17","Illinois",null,"2012","446199","All other health and personal care stores","407","2249","96212","17",
"0400000US17","Illinois",null,"2012","447","Gasoline stations","3854","30364","525491","17",
"0400000US17","Illinois",null,"2012","4471","Gasoline stations","3854","30364","525491","17",
"0400000US17","Illinois",null,"2012","44711","Gasoline stations with convenience stores","3421","26143","427497","17",
"0400000US17","Illinois",null,"2012","447110","Gasoline stations with convenience stores","3421","26143","427497","17",
"0400000US17","Illinois",null,"2012","44719","Other gasoline stations","433","4221","97994","17",
"0400000US17","Illinois",null,"2012","447190","Other gasoline stations","433","4221","97994","17",
"0400000US17","Illinois",null,"2012","448","Clothing and clothing accessories stores","5682","66418","1137256","17",
"0400000US17","Illinois",null,"2012","4481","Clothing stores","3782","53230","839222","17",
"0400000US17","Illinois",null,"2012","44811","Men's clothing stores","316","2292","62030","17",
"0400000US17","Illinois",null,"2012","448110","Men's clothing stores","316","2292","62030","17",
"0400000US17","Illinois",null,"2012","44812","Women's clothing stores","1529","17187","247794","17",
"0400000US17","Illinois",null,"2012","448120","Women's clothing stores","1529","17187","247794","17",
"0400000US17","Illinois",null,"2012","44813","Children's and infants' clothing stores","285","3414","41177","17",
"0400000US17","Illinois",null,"2012","448130","Children's and infants' clothing stores","285","3414","41177","17",
"0400000US17","Illinois",null,"2012","44814","Family clothing stores","873","23281","371273","17",
"0400000US17","Illinois",null,"2012","448140","Family clothing stores","873","23281","371273","17",
"0400000US17","Illinois",null,"2012","44815","Clothing accessories stores","371","2573","44649","17",
"0400000US17","Illinois",null,"2012","448150","Clothing accessories stores","371","2573","44649","17",
"0400000US17","Illinois",null,"2012","44819","Other clothing stores","408","4483","72299","17",
"0400000US17","Illinois",null,"2012","448190","Other clothing stores","408","4483","72299","17",
"0400000US17","Illinois",null,"2012","4482","Shoe stores","999","8268","138815","17",
"0400000US17","Illinois",null,"2012","44821","Shoe stores","999","8268","138815","17",
"0400000US17","Illinois",null,"2012","448210","Shoe stores","999","8268","138815","17",
"0400000US17","Illinois",null,"2012","4483","Jewelry, luggage, and leather goods stores","901","4920","159219","17",
"0400000US17","Illinois",null,"2012","44831","Jewelry stores","870","4744","153447","17",
"0400000US17","Illinois",null,"2012","448310","Jewelry stores","870","4744","153447","17",
"0400000US17","Illinois",null,"2012","44832","Luggage and leather goods stores","31","176","5772","17",
"0400000US17","Illinois",null,"2012","448320","Luggage and leather goods stores","31","176","5772","17",
"0400000US17","Illinois",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","1703","20018","359208","17",
"0400000US17","Illinois",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","1395","16274","300969","17",
"0400000US17","Illinois",null,"2012","45111","Sporting goods stores","698","7932","159908","17",
"0400000US17","Illinois",null,"2012","451110","Sporting goods stores","698","7932","159908","17",
"0400000US17","Illinois",null,"2012","45112","Hobby, toy, and game stores","352","5242","84472","17",
"0400000US17","Illinois",null,"2012","451120","Hobby, toy, and game stores","352","5242","84472","17",
"0400000US17","Illinois",null,"2012","45113","Sewing, needlework, and piece goods stores","171","1808","24113","17",
"0400000US17","Illinois",null,"2012","451130","Sewing, needlework, and piece goods stores","171","1808","24113","17",
"0400000US17","Illinois",null,"2012","45114","Musical instrument and supplies stores","174","1292","32476","17",
"0400000US17","Illinois",null,"2012","451140","Musical instrument and supplies stores","174","1292","32476","17",
"0400000US17","Illinois",null,"2012","4512","Book stores and news dealers","308","3744","58239","17",
"0400000US17","Illinois",null,"2012","45121","Book stores and news dealers","308","3744","58239","17",
"0400000US17","Illinois",null,"2012","451211","Book stores","256","0","46036","17",
"0400000US17","Illinois",null,"2012","451212","News dealers and newsstands","52","0","12203","17",
"0400000US17","Illinois",null,"2012","452","General merchandise stores","1852","123095","2451096","17",
"0400000US17","Illinois",null,"2012","4521","Department stores","405","56339","984180","17",
"0400000US17","Illinois",null,"2012","45211","Department stores","405","56339","984180","17",
"0400000US17","Illinois",null,"2012","452111","Department stores (except discount department stores)","153","22443","400621","17",
"0400000US17","Illinois",null,"2012","452112","Discount department stores","252","33896","583559","17",
"0400000US17","Illinois",null,"2012","4529","Other general merchandise stores","1447","66756","1466916","17",
"0400000US17","Illinois",null,"2012","45291","Warehouse clubs and supercenters","205","55186","1271082","17",
"0400000US17","Illinois",null,"2012","452910","Warehouse clubs and supercenters","205","55186","1271082","17",
"0400000US17","Illinois",null,"2012","45299","All other general merchandise stores","1242","11570","195834","17",
"0400000US17","Illinois",null,"2012","452990","All other general merchandise stores","1242","11570","195834","17",
"0400000US17","Illinois",null,"2012","453","Miscellaneous store retailers","4151","28114","532043","17",
"0400000US17","Illinois",null,"2012","4531","Florists","679","2813","44597","17",
"0400000US17","Illinois",null,"2012","45311","Florists","679","2813","44597","17",
"0400000US17","Illinois",null,"2012","453110","Florists","679","2813","44597","17",
"0400000US17","Illinois",null,"2012","4532","Office supplies, stationery, and gift stores","1278","9818","163902","17",
"0400000US17","Illinois",null,"2012","45321","Office supplies and stationery stores","329","3754","74460","17",
"0400000US17","Illinois",null,"2012","453210","Office supplies and stationery stores","329","3754","74460","17",
"0400000US17","Illinois",null,"2012","45322","Gift, novelty, and souvenir stores","949","6064","89442","17",
"0400000US17","Illinois",null,"2012","453220","Gift, novelty, and souvenir stores","949","6064","89442","17",
"0400000US17","Illinois",null,"2012","4533","Used merchandise stores","681","6318","108422","17",
"0400000US17","Illinois",null,"2012","45331","Used merchandise stores","681","6318","108422","17",
"0400000US17","Illinois",null,"2012","453310","Used merchandise stores","681","6318","108422","17",
"0400000US17","Illinois",null,"2012","4539","Other miscellaneous store retailers","1513","9165","215122","17",
"0400000US17","Illinois",null,"2012","45391","Pet and pet supplies stores","337","4692","88926","17",
"0400000US17","Illinois",null,"2012","453910","Pet and pet supplies stores","337","4692","88926","17",
"0400000US17","Illinois",null,"2012","45392","Art dealers","130","394","14788","17",
"0400000US17","Illinois",null,"2012","453920","Art dealers","130","394","14788","17",
"0400000US17","Illinois",null,"2012","45393","Manufactured (mobile) home dealers","46","206","6462","17",
"0400000US17","Illinois",null,"2012","453930","Manufactured (mobile) home dealers","46","206","6462","17",
"0400000US17","Illinois",null,"2012","45399","All other miscellaneous store retailers","1000","3873","104946","17",
"0400000US17","Illinois",null,"2012","453991","Tobacco stores","431","1079","19812","17",
"0400000US17","Illinois",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","569","2794","85134","17",
"0400000US17","Illinois",null,"2012","454","Nonstore retailers","2523","25986","1262234","17",
"0400000US17","Illinois",null,"2012","4541","Electronic shopping and mail-order houses","1186","17829","943241","17",
"0400000US17","Illinois",null,"2012","45411","Electronic shopping and mail-order houses","1186","17829","943241","17",
"0400000US17","Illinois",null,"2012","454111","Electronic shopping","932","11531","606480","17",
"0400000US17","Illinois",null,"2012","454112","Electronic auctions","20","0","0","17",
"0400000US17","Illinois",null,"2012","454113","Mail-order houses","234","6205","332244","17",
"0400000US17","Illinois",null,"2012","4542","Vending machine operators","209","1786","57398","17",
"0400000US17","Illinois",null,"2012","45421","Vending machine operators","209","1786","57398","17",
"0400000US17","Illinois",null,"2012","454210","Vending machine operators","209","1786","57398","17",
"0400000US17","Illinois",null,"2012","4543","Direct selling establishments","1128","6371","261595","17",
"0400000US17","Illinois",null,"2012","45431","Fuel dealers","188","1091","45727","17",
"0400000US17","Illinois",null,"2012","454310","Fuel dealers","188","1091","45727","17",
"0400000US17","Illinois",null,"2012","45439","Other direct selling establishments","940","5280","215868","17",
"0400000US17","Illinois",null,"2012","454390","Other direct selling establishments","940","5280","215868","17",
"0400000US17","Illinois",null,"2012","48-49","Transportation and warehousing","13271","228894","10083458","17",
"0400000US17","Illinois",null,"2012","481","Air transportation","191","0","0","17",
"0400000US17","Illinois",null,"2012","4811","Scheduled air transportation","119","0","0","17",
"0400000US17","Illinois",null,"2012","48111","Scheduled air transportation","119","0","0","17",
"0400000US17","Illinois",null,"2012","481111","Scheduled passenger air transportation","94","0","0","17",
"0400000US17","Illinois",null,"2012","481112","Scheduled freight air transportation","25","270","14236","17",
"0400000US17","Illinois",null,"2012","4812","Nonscheduled air transportation","72","607","42269","17",
"0400000US17","Illinois",null,"2012","48121","Nonscheduled air transportation","72","607","42269","17",
"0400000US17","Illinois",null,"2012","481211","Nonscheduled chartered passenger air transportation","50","506","36591","17",
"0400000US17","Illinois",null,"2012","481212","Nonscheduled chartered freight air transportation","11","0","746","17",
"0400000US17","Illinois",null,"2012","481219","Other nonscheduled air transportation","11","0","0","17",
"0400000US17","Illinois",null,"2012","483","Water transportation","46","1249","74640","17",
"0400000US17","Illinois",null,"2012","51119","Other publishers","38","0","49290","17",
"0400000US17","Illinois",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","22","286","18216","17",
"0400000US17","Illinois",null,"2012","483111","Deep sea freight transportation","8","0","0","17",
"0400000US17","Illinois",null,"2012","483113","Coastal and great lakes freight transportation","14","193","13097","17",
"0400000US17","Illinois",null,"2012","4832","Inland water transportation","24","0","0","17",
"0400000US17","Illinois",null,"2012","48321","Inland water transportation","24","0","0","17",
"0400000US17","Illinois",null,"2012","483211","Inland water freight transportation","18","0","0","17",
"0400000US17","Illinois",null,"2012","483212","Inland water passenger transportation","6","44","1840","17",
"0400000US17","Illinois",null,"2012","484","Truck transportation","8470","67515","3007882","17",
"0400000US17","Illinois",null,"2012","4841","General freight trucking","5897","49592","2189628","17",
"0400000US17","Illinois",null,"2012","48411","General freight trucking, local","2760","15028","621903","17",
"0400000US17","Illinois",null,"2012","484110","General freight trucking, local","2760","15028","621903","17",
"0400000US17","Illinois",null,"2012","48412","General freight trucking, long-distance","3137","34564","1567725","17",
"0400000US17","Illinois",null,"2012","484121","General freight trucking, long-distance, truckload","2644","17670","691678","17",
"0400000US17","Illinois",null,"2012","484122","General freight trucking, long-distance, less than truckload","493","16894","876047","17",
"0400000US17","Illinois",null,"2012","4842","Specialized freight trucking","2573","17923","818254","17",
"0400000US17","Illinois",null,"2012","48421","Used household and office goods moving","338","3639","157015","17",
"0400000US17","Illinois",null,"2012","484210","Used household and office goods moving","338","3639","157015","17",
"0400000US17","Illinois",null,"2012","48422","Specialized freight (except used goods) trucking, local","1834","8034","347171","17",
"0400000US17","Illinois",null,"2012","484220","Specialized freight (except used goods) trucking, local","1834","8034","347171","17",
"0400000US17","Illinois",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","401","6250","314068","17",
"0400000US17","Illinois",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","401","6250","314068","17",
"0400000US17","Illinois",null,"2012","485","Transit and ground passenger transportation","1058","26677","535558","17",
"0400000US17","Illinois",null,"2012","4851","Urban transit systems","38","1583","50013","17",
"0400000US17","Illinois",null,"2012","48511","Urban transit systems","38","1583","50013","17",
"0400000US17","Illinois",null,"2012","485111","Mixed mode transit systems","4","0","0","17",
"0400000US17","Illinois",null,"2012","485113","Bus and other motor vehicle transit systems","31","1450","41808","17",
"0400000US17","Illinois",null,"2012","485119","Other urban transit systems","3","0","0","17",
"0400000US17","Illinois",null,"2012","4852","Interurban and rural bus transportation","18","0","0","17",
"0400000US17","Illinois",null,"2012","48521","Interurban and rural bus transportation","18","0","0","17",
"0400000US17","Illinois",null,"2012","485210","Interurban and rural bus transportation","18","0","0","17",
"0400000US17","Illinois",null,"2012","4853","Taxi and limousine service","528","2768","72765","17",
"0400000US17","Illinois",null,"2012","48531","Taxi service","172","1277","34913","17",
"0400000US17","Illinois",null,"2012","485310","Taxi service","172","1277","34913","17",
"0400000US17","Illinois",null,"2012","48532","Limousine service","356","1491","37852","17",
"0400000US17","Illinois",null,"2012","485320","Limousine service","356","1491","37852","17",
"0400000US17","Illinois",null,"2012","4854","School and employee bus transportation","252","16190","271423","17",
"0400000US17","Illinois",null,"2012","48541","School and employee bus transportation","252","16190","271423","17",
"0400000US17","Illinois",null,"2012","485410","School and employee bus transportation","252","16190","271423","17",
"0400000US17","Illinois",null,"2012","4855","Charter bus industry","66","1106","28925","17",
"0400000US17","Illinois",null,"2012","48551","Charter bus industry","66","1106","28925","17",
"0400000US17","Illinois",null,"2012","485510","Charter bus industry","66","1106","28925","17",
"0400000US17","Illinois",null,"2012","4859","Other transit and ground passenger transportation","156","4486","98189","17",
"0400000US17","Illinois",null,"2012","48599","Other transit and ground passenger transportation","156","4486","98189","17",
"0400000US17","Illinois",null,"2012","485991","Special needs transportation","111","3779","84035","17",
"0400000US17","Illinois",null,"2012","485999","All other transit and ground passenger transportation","45","707","14154","17",
"0400000US17","Illinois",null,"2012","486","Pipeline transportation","129","0","0","17",
"0400000US17","Illinois",null,"2012","4861","Pipeline transportation of crude oil","32","0","0","17",
"0400000US17","Illinois",null,"2012","48611","Pipeline transportation of crude oil","32","0","0","17",
"0400000US17","Illinois",null,"2012","486110","Pipeline transportation of crude oil","32","0","0","17",
"0400000US17","Illinois",null,"2012","4862","Pipeline transportation of natural gas","63","0","0","17",
"0400000US17","Illinois",null,"2012","48621","Pipeline transportation of natural gas","63","0","0","17",
"0400000US17","Illinois",null,"2012","486210","Pipeline transportation of natural gas","63","0","0","17",
"0400000US17","Illinois",null,"2012","4869","Other pipeline transportation","34","309","41212","17",
"0400000US17","Illinois",null,"2012","48691","Pipeline transportation of refined petroleum products","33","307","41026","17",
"0400000US17","Illinois",null,"2012","486910","Pipeline transportation of refined petroleum products","33","307","41026","17",
"0400000US17","Illinois",null,"2012","48699","All other pipeline transportation","1","0","0","17",
"0400000US17","Illinois",null,"2012","486990","All other pipeline transportation","1","0","0","17",
"0400000US17","Illinois",null,"2012","487","Scenic and sightseeing transportation","46","788","35925","17",
"0400000US17","Illinois",null,"2012","4871","Scenic and sightseeing transportation, land","17","185","4547","17",
"0400000US17","Illinois",null,"2012","48711","Scenic and sightseeing transportation, land","17","185","4547","17",
"0400000US17","Illinois",null,"2012","487110","Scenic and sightseeing transportation, land","17","185","4547","17",
"0400000US17","Illinois",null,"2012","4872","Scenic and sightseeing transportation, water","23","583","30856","17",
"0400000US17","Illinois",null,"2012","48721","Scenic and sightseeing transportation, water","23","583","30856","17",
"0400000US17","Illinois",null,"2012","487210","Scenic and sightseeing transportation, water","23","583","30856","17",
"0400000US17","Illinois",null,"2012","4879","Scenic and sightseeing transportation, other","6","0","0","17",
"0400000US17","Illinois",null,"2012","48799","Scenic and sightseeing transportation, other","6","0","0","17",
"0400000US17","Illinois",null,"2012","487990","Scenic and sightseeing transportation, other","6","0","0","17",
"0400000US17","Illinois",null,"2012","488","Support activities for transportation","2199","37515","1887526","17",
"0400000US17","Illinois",null,"2012","4881","Support activities for air transportation","158","6700","255851","17",
"0400000US17","Illinois",null,"2012","48811","Airport operations","68","3904","94057","17",
"0400000US17","Illinois",null,"2012","488111","Air traffic control","6","0","0","17",
"0400000US17","Illinois",null,"2012","488119","Other airport operations","62","3868","91852","17",
"0400000US17","Illinois",null,"2012","48819","Other support activities for air transportation","90","2796","161794","17",
"0400000US17","Illinois",null,"2012","488190","Other support activities for air transportation","90","2796","161794","17",
"0400000US17","Illinois",null,"2012","4882","Support activities for rail transportation","117","3676","196487","17",
"0400000US17","Illinois",null,"2012","48821","Support activities for rail transportation","117","3676","196487","17",
"0400000US17","Illinois",null,"2012","488210","Support activities for rail transportation","117","3676","196487","17",
"0400000US17","Illinois",null,"2012","4883","Support activities for water transportation","74","1387","73104","17",
"0400000US17","Illinois",null,"2012","48831","Port and harbor operations","13","128","9203","17",
"0400000US17","Illinois",null,"2012","488310","Port and harbor operations","13","128","9203","17",
