"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2012","424120","Stationery and office supplies merchant wholesalers","19","268","12479","38",
"0400000US38","North Dakota",null,"2012","42413","Industrial and personal service paper merchant wholesalers","7","0","0","38",
"0400000US38","North Dakota",null,"2012","424130","Industrial and personal service paper merchant wholesalers","7","0","0","38",
"0400000US38","North Dakota",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","26","277","14601","38",
"0400000US38","North Dakota",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","26","277","14601","38",
"0400000US38","North Dakota",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","26","277","14601","38",
"0400000US38","North Dakota",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","8","0","0","38",
"0400000US38","North Dakota",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","3","0","0","38",
"0400000US38","North Dakota",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","3","0","0","38",
"0400000US38","North Dakota",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","4","24","817","38",
"0400000US38","North Dakota",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","4","24","817","38",
"0400000US38","North Dakota",null,"2012","42434","Footwear merchant wholesalers","1","0","0","38",
"0400000US38","North Dakota",null,"2012","424340","Footwear merchant wholesalers","1","0","0","38",
"0400000US38","North Dakota",null,"2012","4244","Grocery and related product merchant wholesalers","96","2744","128439","38",
"0400000US38","North Dakota",null,"2012","42441","General line grocery merchant wholesalers","9","729","37964","38",
"0400000US38","North Dakota",null,"2012","424410","General line grocery merchant wholesalers","9","729","37964","38",
"0400000US38","North Dakota",null,"2012","42442","Packaged frozen food merchant wholesalers","9","0","0","38",
"0400000US38","North Dakota",null,"2012","424420","Packaged frozen food merchant wholesalers","9","0","0","38",
"0400000US38","North Dakota",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","8","0","0","38",
"0400000US38","North Dakota",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","8","0","0","38",
"0400000US38","North Dakota",null,"2012","42445","Confectionery merchant wholesalers","2","0","0","38",
"0400000US38","North Dakota",null,"2012","424450","Confectionery merchant wholesalers","2","0","0","38",
"0400000US38","North Dakota",null,"2012","42447","Meat and meat product merchant wholesalers","4","0","439","38",
"0400000US38","North Dakota",null,"2012","424470","Meat and meat product merchant wholesalers","4","0","439","38",
"0400000US38","North Dakota",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","13","169","6081","38",
"0400000US38","North Dakota",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","13","169","6081","38",
"0400000US38","North Dakota",null,"2012","42449","Other grocery and related products merchant wholesalers","51","1288","51974","38",
"0400000US38","North Dakota",null,"2012","424490","Other grocery and related products merchant wholesalers","51","1288","51974","38",
"0400000US38","North Dakota",null,"2012","4245","Farm product raw material merchant wholesalers","268","2422","131860","38",
"0400000US38","North Dakota",null,"2012","42451","Grain and field bean merchant wholesalers","259","2299","130031","38",
"0400000US38","North Dakota",null,"2012","424510","Grain and field bean merchant wholesalers","259","2299","130031","38",
"0400000US38","North Dakota",null,"2012","42452","Livestock merchant wholesalers","9","123","1829","38",
"0400000US38","North Dakota",null,"2012","424520","Livestock merchant wholesalers","9","123","1829","38",
"0400000US38","North Dakota",null,"2012","4246","Chemical and allied products merchant wholesalers","39","451","36243","38",
"0400000US38","North Dakota",null,"2012","42461","Plastics materials and basic forms and shapes merchant wholesalers","9","110","6313","38",
"0400000US38","North Dakota",null,"2012","424610","Plastics materials and basic forms and shapes merchant wholesalers","9","110","6313","38",
"0400000US38","North Dakota",null,"2012","42469","Other chemical and allied products merchant wholesalers","30","341","29930","38",
"0400000US38","North Dakota",null,"2012","424690","Other chemical and allied products merchant wholesalers","30","341","29930","38",
"0400000US38","North Dakota",null,"2012","4247","Petroleum and petroleum products merchant wholesalers","55","725","71601","38",
"0400000US38","North Dakota",null,"2012","42471","Petroleum bulk stations and terminals","41","657","67065","38",
"0400000US38","North Dakota",null,"2012","424710","Petroleum bulk stations and terminals","41","657","67065","38",
"0400000US38","North Dakota",null,"2012","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","14","0","0","38",
"0400000US38","North Dakota",null,"2012","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","14","0","0","38",
"0400000US38","North Dakota",null,"2012","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","19","459","24923","38",
"0400000US38","North Dakota",null,"2012","42481","Beer and ale merchant wholesalers","16","331","16647","38",
"0400000US38","North Dakota",null,"2012","424810","Beer and ale merchant wholesalers","16","331","16647","38",
"0400000US38","North Dakota",null,"2012","42482","Wine and distilled alcoholic beverage merchant wholesalers","3","0","0","38",
"0400000US38","North Dakota",null,"2012","424820","Wine and distilled alcoholic beverage merchant wholesalers","3","0","0","38",
"0400000US38","North Dakota",null,"2012","4249","Miscellaneous nondurable goods merchant wholesalers","202","1631","85936","38",
"0400000US38","North Dakota",null,"2012","42491","Farm supplies merchant wholesalers","163","1235","71035","38",
"0400000US38","North Dakota",null,"2012","424910","Farm supplies merchant wholesalers","163","1235","71035","38",
"0400000US38","North Dakota",null,"2012","42492","Book, periodical, and newspaper merchant wholesalers","5","0","0","38",
"0400000US38","North Dakota",null,"2012","424920","Book, periodical, and newspaper merchant wholesalers","5","0","0","38",
"0400000US38","North Dakota",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","4","0","0","38",
"0400000US38","North Dakota",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","4","0","0","38",
"0400000US38","North Dakota",null,"2012","42494","Tobacco and tobacco product merchant wholesalers","6","185","6615","38",
"0400000US38","North Dakota",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","6","185","6615","38",
"0400000US38","North Dakota",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","5","0","0","38",
"0400000US38","North Dakota",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","5","0","0","38",
"0400000US38","North Dakota",null,"2012","42499","Other miscellaneous nondurable goods merchant wholesalers","19","0","4608","38",
"0400000US38","North Dakota",null,"2012","424990","Other miscellaneous nondurable goods merchant wholesalers","19","0","4608","38",
"0400000US38","North Dakota",null,"2012","425","Wholesale electronic markets and agents and brokers","83","797","34961","38",
"0400000US38","North Dakota",null,"2012","4251","Wholesale electronic markets and agents and brokers","83","797","34961","38",
"0400000US38","North Dakota",null,"2012","42511","Business to business electronic markets","1","0","0","38",
"0400000US38","North Dakota",null,"2012","425110","Business to business electronic markets","1","0","0","38",
"0400000US38","North Dakota",null,"2012","42512","Wholesale trade agents and brokers","82","789","34458","38",
"0400000US38","North Dakota",null,"2012","425120","Wholesale trade agents and brokers","82","789","34458","38",
"0400000US38","North Dakota",null,"2012","44-45","Retail trade","3191","47415","1226942","38",
"0400000US38","North Dakota",null,"2012","4532","Office supplies, stationery, and gift stores","102","714","10898","38",
"0400000US38","North Dakota",null,"2012","4411","Automobile dealers","170","4004","183813","38",
"0400000US38","North Dakota",null,"2012","44111","New car dealers","96","3601","170727","38",
"0400000US38","North Dakota",null,"2012","441110","New car dealers","96","3601","170727","38",
"0400000US38","North Dakota",null,"2012","44112","Used car dealers","74","403","13086","38",
"0400000US38","North Dakota",null,"2012","441120","Used car dealers","74","403","13086","38",
"0400000US38","North Dakota",null,"2012","4412","Other motor vehicle dealers","80","749","30174","38",
"0400000US38","North Dakota",null,"2012","44121","Recreational vehicle dealers","18","216","10869","38",
"0400000US38","North Dakota",null,"2012","441210","Recreational vehicle dealers","18","216","10869","38",
"0400000US38","North Dakota",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","62","533","19305","38",
"0400000US38","North Dakota",null,"2012","441222","Boat dealers","18","198","7850","38",
"0400000US38","North Dakota",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","44","335","11455","38",
"0400000US38","North Dakota",null,"2012","4413","Automotive parts, accessories, and tire stores","196","1821","65432","38",
"0400000US38","North Dakota",null,"2012","44131","Automotive parts and accessories stores","123","906","27199","38",
"0400000US38","North Dakota",null,"2012","441310","Automotive parts and accessories stores","123","906","27199","38",
"0400000US38","North Dakota",null,"2012","44132","Tire dealers","73","915","38233","38",
"0400000US38","North Dakota",null,"2012","441320","Tire dealers","73","915","38233","38",
"0400000US38","North Dakota",null,"2012","442","Furniture and home furnishings stores","135","1297","46857","38",
"0400000US38","North Dakota",null,"2012","4421","Furniture stores","58","679","26053","38",
"0400000US38","North Dakota",null,"2012","44211","Furniture stores","58","679","26053","38",
"0400000US38","North Dakota",null,"2012","442110","Furniture stores","58","679","26053","38",
"0400000US38","North Dakota",null,"2012","4422","Home furnishings stores","77","618","20804","38",
"0400000US38","North Dakota",null,"2012","44221","Floor covering stores","40","371","16877","38",
"0400000US38","North Dakota",null,"2012","442210","Floor covering stores","40","371","16877","38",
"0400000US38","North Dakota",null,"2012","44229","Other home furnishings stores","37","247","3927","38",
"0400000US38","North Dakota",null,"2012","442291","Window treatment stores","1","0","0","38",
"0400000US38","North Dakota",null,"2012","442299","All other home furnishings stores","36","246","3893","38",
"0400000US38","North Dakota",null,"2012","443","Electronics and appliance stores","152","1344","35685","38",
"0400000US38","North Dakota",null,"2012","4431","Electronics and appliance stores","152","1344","35685","38",
"0400000US38","North Dakota",null,"2012","44314","Electronics and appliance stores","152","1344","35685","38",
"0400000US38","North Dakota",null,"2012","443141","Household appliance stores","40","238","6648","38",
"0400000US38","North Dakota",null,"2012","443142","Electronics stores","112","1106","29037","38",
"0400000US38","North Dakota",null,"2012","444","Building material and garden equipment and supplies dealers","351","4512","157952","38",
"0400000US38","North Dakota",null,"2012","4441","Building material and supplies dealers","256","3533","120935","38",
"0400000US38","North Dakota",null,"2012","44411","Home centers","12","1414","40467","38",
"0400000US38","North Dakota",null,"2012","444110","Home centers","12","1414","40467","38",
"0400000US38","North Dakota",null,"2012","44412","Paint and wallpaper stores","11","58","2181","38",
"0400000US38","North Dakota",null,"2012","444120","Paint and wallpaper stores","11","58","2181","38",
"0400000US38","North Dakota",null,"2012","44413","Hardware stores","100","994","29321","38",
"0400000US38","North Dakota",null,"2012","444130","Hardware stores","100","994","29321","38",
"0400000US38","North Dakota",null,"2012","44419","Other building material dealers","133","1067","48966","38",
"0400000US38","North Dakota",null,"2012","444190","Other building material dealers","133","1067","48966","38",
"0400000US38","North Dakota",null,"2012","4442","Lawn and garden equipment and supplies stores","95","979","37017","38",
"0400000US38","North Dakota",null,"2012","44421","Outdoor power equipment stores","6","36","829","38",
"0400000US38","North Dakota",null,"2012","444210","Outdoor power equipment stores","6","36","829","38",
"0400000US38","North Dakota",null,"2012","44422","Nursery, garden center, and farm supply stores","89","943","36188","38",
"0400000US38","North Dakota",null,"2012","444220","Nursery, garden center, and farm supply stores","89","943","36188","38",
"0400000US38","North Dakota",null,"2012","445","Food and beverage stores","325","7246","122538","38",
"0400000US38","North Dakota",null,"2012","4451","Grocery stores","181","6088","103140","38",
"0400000US38","North Dakota",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","173","6044","102650","38",
"0400000US38","North Dakota",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","173","6044","102650","38",
"0400000US38","North Dakota",null,"2012","44512","Convenience stores","8","44","490","38",
"0400000US38","North Dakota",null,"2012","445120","Convenience stores","8","44","490","38",
"0400000US38","North Dakota",null,"2012","4452","Specialty food stores","53","327","6177","38",
"0400000US38","North Dakota",null,"2012","44521","Meat markets","27","0","3435","38",
"0400000US38","North Dakota",null,"2012","445210","Meat markets","27","0","3435","38",
"0400000US38","North Dakota",null,"2012","44523","Fruit and vegetable markets","2","0","0","38",
"0400000US38","North Dakota",null,"2012","445230","Fruit and vegetable markets","2","0","0","38",
"0400000US38","North Dakota",null,"2012","44529","Other specialty food stores","24","186","2555","38",
"0400000US38","North Dakota",null,"2012","445291","Baked goods stores","7","0","0","38",
"0400000US38","North Dakota",null,"2012","445292","Confectionery and nut stores","5","0","0","38",
"0400000US38","North Dakota",null,"2012","445299","All other specialty food stores","12","0","0","38",
"0400000US38","North Dakota",null,"2012","4453","Beer, wine, and liquor stores","91","831","13221","38",
"0400000US38","North Dakota",null,"2012","44531","Beer, wine, and liquor stores","91","831","13221","38",
"0400000US38","North Dakota",null,"2012","445310","Beer, wine, and liquor stores","91","831","13221","38",
"0400000US38","North Dakota",null,"2012","446","Health and personal care stores","268","2491","84586","38",
"0400000US38","North Dakota",null,"2012","4461","Health and personal care stores","268","2491","84586","38",
"0400000US38","North Dakota",null,"2012","44611","Pharmacies and drug stores","162","1793","66088","38",
"0400000US38","North Dakota",null,"2012","446110","Pharmacies and drug stores","162","1793","66088","38",
"0400000US38","North Dakota",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","21","188","2454","38",
"0400000US38","North Dakota",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","21","188","2454","38",
"0400000US38","North Dakota",null,"2012","44613","Optical goods stores","39","173","3791","38",
"0400000US38","North Dakota",null,"2012","446130","Optical goods stores","39","173","3791","38",
"0400000US38","North Dakota",null,"2012","44619","Other health and personal care stores","46","337","12253","38",
"0400000US38","North Dakota",null,"2012","446191","Food (health) supplement stores","26","113","1942","38",
"0400000US38","North Dakota",null,"2012","446199","All other health and personal care stores","20","0","0","38",
"0400000US38","North Dakota",null,"2012","447","Gasoline stations","446","5748","121925","38",
"0400000US38","North Dakota",null,"2012","4471","Gasoline stations","446","5748","121925","38",
"0400000US38","North Dakota",null,"2012","44711","Gasoline stations with convenience stores","311","3783","72675","38",
"0400000US38","North Dakota",null,"2012","447110","Gasoline stations with convenience stores","311","3783","72675","38",
"0400000US38","North Dakota",null,"2012","44719","Other gasoline stations","135","1965","49250","38",
"0400000US38","North Dakota",null,"2012","447190","Other gasoline stations","135","1965","49250","38",
"0400000US38","North Dakota",null,"2012","448","Clothing and clothing accessories stores","329","3270","48263","38",
"0400000US38","North Dakota",null,"2012","4481","Clothing stores","237","2658","33139","38",
"0400000US38","North Dakota",null,"2012","44811","Men's clothing stores","12","0","2333","38",
"0400000US38","North Dakota",null,"2012","448110","Men's clothing stores","12","0","2333","38",
"0400000US38","North Dakota",null,"2012","44812","Women's clothing stores","93","856","9752","38",
"0400000US38","North Dakota",null,"2012","448120","Women's clothing stores","93","856","9752","38",
"0400000US38","North Dakota",null,"2012","44813","Children's and infants' clothing stores","12","110","1181","38",
"0400000US38","North Dakota",null,"2012","448130","Children's and infants' clothing stores","12","110","1181","38",
"0400000US38","North Dakota",null,"2012","44814","Family clothing stores","71","1199","14651","38",
"0400000US38","North Dakota",null,"2012","448140","Family clothing stores","71","1199","14651","38",
"0400000US38","North Dakota",null,"2012","44815","Clothing accessories stores","19","0","0","38",
"0400000US38","North Dakota",null,"2012","448150","Clothing accessories stores","19","0","0","38",
"0400000US38","North Dakota",null,"2012","44819","Other clothing stores","30","324","4312","38",
"0400000US38","North Dakota",null,"2012","448190","Other clothing stores","30","324","4312","38",
"0400000US38","North Dakota",null,"2012","4482","Shoe stores","46","313","5051","38",
"0400000US38","North Dakota",null,"2012","44821","Shoe stores","46","313","5051","38",
"0400000US38","North Dakota",null,"2012","448210","Shoe stores","46","313","5051","38",
"0400000US38","North Dakota",null,"2012","4483","Jewelry, luggage, and leather goods stores","46","299","10073","38",
"0400000US38","North Dakota",null,"2012","44831","Jewelry stores","46","299","10073","38",
"0400000US38","North Dakota",null,"2012","448310","Jewelry stores","46","299","10073","38",
"0400000US38","North Dakota",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","127","1987","40248","38",
"0400000US38","North Dakota",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","103","1726","36948","38",
"0400000US38","North Dakota",null,"2012","45111","Sporting goods stores","43","1190","28384","38",
"0400000US38","North Dakota",null,"2012","451110","Sporting goods stores","43","1190","28384","38",
"0400000US38","North Dakota",null,"2012","45112","Hobby, toy, and game stores","23","271","5201","38",
"0400000US38","North Dakota",null,"2012","451120","Hobby, toy, and game stores","23","271","5201","38",
"0400000US38","North Dakota",null,"2012","45113","Sewing, needlework, and piece goods stores","25","0","1705","38",
"0400000US38","North Dakota",null,"2012","451130","Sewing, needlework, and piece goods stores","25","0","1705","38",
"0400000US38","North Dakota",null,"2012","45114","Musical instrument and supplies stores","12","77","1658","38",
"0400000US38","North Dakota",null,"2012","451140","Musical instrument and supplies stores","12","77","1658","38",
"0400000US38","North Dakota",null,"2012","4512","Book stores and news dealers","24","0","0","38",
"0400000US38","North Dakota",null,"2012","45121","Book stores and news dealers","24","0","0","38",
"0400000US38","North Dakota",null,"2012","451211","Book stores","22","0","0","38",
"0400000US38","North Dakota",null,"2012","451212","News dealers and newsstands","2","0","0","38",
"0400000US38","North Dakota",null,"2012","452","General merchandise stores","113","9205","190890","38",
"0400000US38","North Dakota",null,"2012","4521","Department stores","30","3336","55272","38",
"0400000US38","North Dakota",null,"2012","45211","Department stores","30","3336","55272","38",
"0400000US38","North Dakota",null,"2012","452111","Department stores (except discount department stores)","14","1600","26102","38",
"0400000US38","North Dakota",null,"2012","452112","Discount department stores","16","1736","29170","38",
"0400000US38","North Dakota",null,"2012","4529","Other general merchandise stores","83","5869","135618","38",
"0400000US38","North Dakota",null,"2012","45291","Warehouse clubs and supercenters","15","0","0","38",
"0400000US38","North Dakota",null,"2012","452910","Warehouse clubs and supercenters","15","0","0","38",
"0400000US38","North Dakota",null,"2012","45299","All other general merchandise stores","68","1342","24632","38",
"0400000US38","North Dakota",null,"2012","452990","All other general merchandise stores","68","1342","24632","38",
"0400000US38","North Dakota",null,"2012","453","Miscellaneous store retailers","311","2085","42614","38",
"0400000US38","North Dakota",null,"2012","4531","Florists","67","297","3869","38",
"0400000US38","North Dakota",null,"2012","45311","Florists","67","297","3869","38",
"0400000US38","North Dakota",null,"2012","453110","Florists","67","297","3869","38",
"0400000US38","North Dakota",null,"2012","493120","Refrigerated warehousing and storage","3","0","0","38",
"0400000US38","North Dakota",null,"2012","45321","Office supplies and stationery stores","24","235","4609","38",
"0400000US38","North Dakota",null,"2012","453210","Office supplies and stationery stores","24","235","4609","38",
"0400000US38","North Dakota",null,"2012","45322","Gift, novelty, and souvenir stores","78","479","6289","38",
"0400000US38","North Dakota",null,"2012","453220","Gift, novelty, and souvenir stores","78","479","6289","38",
"0400000US38","North Dakota",null,"2012","4533","Used merchandise stores","59","447","6157","38",
"0400000US38","North Dakota",null,"2012","45331","Used merchandise stores","59","447","6157","38",
"0400000US38","North Dakota",null,"2012","453310","Used merchandise stores","59","447","6157","38",
"0400000US38","North Dakota",null,"2012","4539","Other miscellaneous store retailers","83","627","21690","38",
"0400000US38","North Dakota",null,"2012","45391","Pet and pet supplies stores","17","201","3679","38",
"0400000US38","North Dakota",null,"2012","453910","Pet and pet supplies stores","17","201","3679","38",
"0400000US38","North Dakota",null,"2012","45392","Art dealers","3","0","0","38",
"0400000US38","North Dakota",null,"2012","453920","Art dealers","3","0","0","38",
"0400000US38","North Dakota",null,"2012","45393","Manufactured (mobile) home dealers","19","0","9940","38",
"0400000US38","North Dakota",null,"2012","453930","Manufactured (mobile) home dealers","19","0","9940","38",
"0400000US38","North Dakota",null,"2012","45399","All other miscellaneous store retailers","44","218","8031","38",
"0400000US38","North Dakota",null,"2012","453991","Tobacco stores","10","39","661","38",
"0400000US38","North Dakota",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","34","179","7370","38",
"0400000US38","North Dakota",null,"2012","454","Nonstore retailers","188","1656","55965","38",
"0400000US38","North Dakota",null,"2012","4541","Electronic shopping and mail-order houses","41","0","30059","38",
"0400000US38","North Dakota",null,"2012","45411","Electronic shopping and mail-order houses","41","0","30059","38",
"0400000US38","North Dakota",null,"2012","454111","Electronic shopping","32","194","6171","38",
"0400000US38","North Dakota",null,"2012","454113","Mail-order houses","9","0","0","38",
"0400000US38","North Dakota",null,"2012","4542","Vending machine operators","13","108","6162","38",
"0400000US38","North Dakota",null,"2012","45421","Vending machine operators","13","108","6162","38",
"0400000US38","North Dakota",null,"2012","454210","Vending machine operators","13","108","6162","38",
"0400000US38","North Dakota",null,"2012","4543","Direct selling establishments","134","618","19744","38",
"0400000US38","North Dakota",null,"2012","45431","Fuel dealers","44","0","7830","38",
"0400000US38","North Dakota",null,"2012","454310","Fuel dealers","44","0","7830","38",
"0400000US38","North Dakota",null,"2012","45439","Other direct selling establishments","90","353","11914","38",
"0400000US38","North Dakota",null,"2012","454390","Other direct selling establishments","90","353","11914","38",
"0400000US38","North Dakota",null,"2012","48-49","Transportation and warehousing","1650","18238","974171","38",
"0400000US38","North Dakota",null,"2012","481","Air transportation","27","299","7679","38",
"0400000US38","North Dakota",null,"2012","4811","Scheduled air transportation","15","213","3839","38",
"0400000US38","North Dakota",null,"2012","48111","Scheduled air transportation","15","213","3839","38",
"0400000US38","North Dakota",null,"2012","481111","Scheduled passenger air transportation","13","193","2829","38",
"0400000US38","North Dakota",null,"2012","481112","Scheduled freight air transportation","2","0","0","38",
"0400000US38","North Dakota",null,"2012","4812","Nonscheduled air transportation","12","0","3840","38",
"0400000US38","North Dakota",null,"2012","48121","Nonscheduled air transportation","12","0","3840","38",
"0400000US38","North Dakota",null,"2012","481211","Nonscheduled chartered passenger air transportation","7","0","0","38",
"0400000US38","North Dakota",null,"2012","481212","Nonscheduled chartered freight air transportation","2","0","0","38",
"0400000US38","North Dakota",null,"2012","481219","Other nonscheduled air transportation","3","0","0","38",
"0400000US38","North Dakota",null,"2012","484","Truck transportation","1277","12120","745333","38",
"0400000US38","North Dakota",null,"2012","4841","General freight trucking","482","4723","266528","38",
"0400000US38","North Dakota",null,"2012","48411","General freight trucking, local","235","2040","148117","38",
"0400000US38","North Dakota",null,"2012","484110","General freight trucking, local","235","2040","148117","38",
"0400000US38","North Dakota",null,"2012","48412","General freight trucking, long-distance","247","2683","118411","38",
"0400000US38","North Dakota",null,"2012","484121","General freight trucking, long-distance, truckload","201","2147","92001","38",
"0400000US38","North Dakota",null,"2012","484122","General freight trucking, long-distance, less than truckload","46","536","26410","38",
"0400000US38","North Dakota",null,"2012","4842","Specialized freight trucking","795","7397","478805","38",
"0400000US38","North Dakota",null,"2012","48421","Used household and office goods moving","32","229","6697","38",
"0400000US38","North Dakota",null,"2012","484210","Used household and office goods moving","32","229","6697","38",
"0400000US38","North Dakota",null,"2012","48422","Specialized freight (except used goods) trucking, local","612","5928","395874","38",
"0400000US38","North Dakota",null,"2012","484220","Specialized freight (except used goods) trucking, local","612","5928","395874","38",
"0400000US38","North Dakota",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","151","1240","76234","38",
"0400000US38","North Dakota",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","151","1240","76234","38",
"0400000US38","North Dakota",null,"2012","485","Transit and ground passenger transportation","74","2021","30648","38",
"0400000US38","North Dakota",null,"2012","4851","Urban transit systems","6","46","583","38",
"0400000US38","North Dakota",null,"2012","48511","Urban transit systems","6","46","583","38",
"0400000US38","North Dakota",null,"2012","485112","Commuter rail systems","1","0","0","38",
"0400000US38","North Dakota",null,"2012","485113","Bus and other motor vehicle transit systems","3","0","0","38",
"0400000US38","North Dakota",null,"2012","485119","Other urban transit systems","2","0","0","38",
"0400000US38","North Dakota",null,"2012","4852","Interurban and rural bus transportation","1","0","0","38",
"0400000US38","North Dakota",null,"2012","48521","Interurban and rural bus transportation","1","0","0","38",
"0400000US38","North Dakota",null,"2012","485210","Interurban and rural bus transportation","1","0","0","38",
"0400000US38","North Dakota",null,"2012","4853","Taxi and limousine service","31","1374","19434","38",
"0400000US38","North Dakota",null,"2012","48531","Taxi service","23","0","19080","38",
"0400000US38","North Dakota",null,"2012","485310","Taxi service","23","0","19080","38",
"0400000US38","North Dakota",null,"2012","48532","Limousine service","8","0","354","38",
"0400000US38","North Dakota",null,"2012","485320","Limousine service","8","0","354","38",
"0400000US38","North Dakota",null,"2012","4854","School and employee bus transportation","24","421","7131","38",
"0400000US38","North Dakota",null,"2012","48541","School and employee bus transportation","24","421","7131","38",
"0400000US38","North Dakota",null,"2012","485410","School and employee bus transportation","24","421","7131","38",
"0400000US38","North Dakota",null,"2012","4855","Charter bus industry","3","93","2004","38",
"0400000US38","North Dakota",null,"2012","48551","Charter bus industry","3","93","2004","38",
"0400000US38","North Dakota",null,"2012","485510","Charter bus industry","3","93","2004","38",
"0400000US38","North Dakota",null,"2012","4859","Other transit and ground passenger transportation","9","76","1148","38",
"0400000US38","North Dakota",null,"2012","48599","Other transit and ground passenger transportation","9","76","1148","38",
"0400000US38","North Dakota",null,"2012","485991","Special needs transportation","8","75","1145","38",
"0400000US38","North Dakota",null,"2012","485999","All other transit and ground passenger transportation","1","0","0","38",
"0400000US38","North Dakota",null,"2012","486","Pipeline transportation","48","652","56652","38",
"0400000US38","North Dakota",null,"2012","4861","Pipeline transportation of crude oil","17","0","23242","38",
"0400000US38","North Dakota",null,"2012","48611","Pipeline transportation of crude oil","17","0","23242","38",
"0400000US38","North Dakota",null,"2012","486110","Pipeline transportation of crude oil","17","0","23242","38",
"0400000US38","North Dakota",null,"2012","4862","Pipeline transportation of natural gas","21","369","29279","38",
"0400000US38","North Dakota",null,"2012","48621","Pipeline transportation of natural gas","21","369","29279","38",
"0400000US38","North Dakota",null,"2012","486210","Pipeline transportation of natural gas","21","369","29279","38",
"0400000US38","North Dakota",null,"2012","4869","Other pipeline transportation","10","40","4131","38",
"0400000US38","North Dakota",null,"2012","48691","Pipeline transportation of refined petroleum products","9","0","4033","38",
"0400000US38","North Dakota",null,"2012","486910","Pipeline transportation of refined petroleum products","9","0","4033","38",
"0400000US38","North Dakota",null,"2012","48699","All other pipeline transportation","1","0","0","38",
"0400000US38","North Dakota",null,"2012","486990","All other pipeline transportation","1","0","0","38",
"0400000US38","North Dakota",null,"2012","487","Scenic and sightseeing transportation","1","0","0","38",
"0400000US38","North Dakota",null,"2012","4872","Scenic and sightseeing transportation, water","1","0","0","38",
"0400000US38","North Dakota",null,"2012","48721","Scenic and sightseeing transportation, water","1","0","0","38",
"0400000US38","North Dakota",null,"2012","487210","Scenic and sightseeing transportation, water","1","0","0","38",
"0400000US38","North Dakota",null,"2012","488","Support activities for transportation","141","1554","73333","38",
"0400000US38","North Dakota",null,"2012","4881","Support activities for air transportation","26","270","8848","38",
"0400000US38","North Dakota",null,"2012","48811","Airport operations","11","205","6624","38",
"0400000US38","North Dakota",null,"2012","488111","Air traffic control","2","0","0","38",
"0400000US38","North Dakota",null,"2012","488119","Other airport operations","9","199","6311","38",
"0400000US38","North Dakota",null,"2012","48819","Other support activities for air transportation","15","65","2224","38",
"0400000US38","North Dakota",null,"2012","488190","Other support activities for air transportation","15","65","2224","38",
"0400000US38","North Dakota",null,"2012","4882","Support activities for rail transportation","14","145","9478","38",
"0400000US38","North Dakota",null,"2012","48821","Support activities for rail transportation","14","145","9478","38",
"0400000US38","North Dakota",null,"2012","488210","Support activities for rail transportation","14","145","9478","38",
"0400000US38","North Dakota",null,"2012","4884","Support activities for road transportation","33","363","20642","38",
"0400000US38","North Dakota",null,"2012","48841","Motor vehicle towing","20","0","3631","38",
"0400000US38","North Dakota",null,"2012","488410","Motor vehicle towing","20","0","3631","38",
"0400000US38","North Dakota",null,"2012","48849","Other support activities for road transportation","13","249","17011","38",
"0400000US38","North Dakota",null,"2012","488490","Other support activities for road transportation","13","249","17011","38",
"0400000US38","North Dakota",null,"2012","4885","Freight transportation arrangement","64","742","33334","38",
"0400000US38","North Dakota",null,"2012","48851","Freight transportation arrangement","64","742","33334","38",
"0400000US38","North Dakota",null,"2012","488510","Freight transportation arrangement","64","742","33334","38",
