"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2021","42385","Service establishment equipment and supplies merchant wholesalers","37","429","24519","20",
"0400000US20","Kansas",null,"2021","423850","Service establishment equipment and supplies merchant wholesalers","37","429","24519","20",
"0400000US20","Kansas",null,"2021","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","129","1404","109587","20",
"0400000US20","Kansas",null,"2021","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","38","414","28867","20",
"0400000US20","Kansas",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","129","1404","109587","20",
"0400000US20","Kansas",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","20","425","32834","20",
"0400000US20","Kansas",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","20","425","32834","20",
"0400000US20","Kansas",null,"2021","42371","Hardware merchant wholesalers","45","868","58124","20",
"0400000US20","Kansas",null,"2021","423710","Hardware merchant wholesalers","45","868","58124","20",
"0400000US20","Kansas",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","78","735","55169","20",
"0400000US20","Kansas",null,"2021","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","65","1156","89499","20",
"0400000US20","Kansas",null,"2021","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","65","1156","89499","20",
"0400000US20","Kansas",null,"2021","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","54","1244","104941","20",
"0400000US20","Kansas",null,"2021","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","54","1244","104941","20",
"0400000US20","Kansas",null,"2021","42382","Farm and garden machinery and equipment merchant wholesalers","260","4892","365961","20",
"0400000US20","Kansas",null,"2021","423820","Farm and garden machinery and equipment merchant wholesalers","260","4892","365961","20",
"0400000US20","Kansas",null,"2021","42384","Industrial supplies merchant wholesalers","84","594","40377","20",
"0400000US20","Kansas",null,"2021","423840","Industrial supplies merchant wholesalers","84","594","40377","20",
"0400000US20","Kansas",null,"2021","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","22","48","1466","20",
"0400000US20","Kansas",null,"2021","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","22","48","1466","20",
"0400000US20","Kansas",null,"2021","424130","Industrial and personal service paper merchant wholesalers","29","374","26350","20",
"0400000US20","Kansas",null,"2021","42442","Packaged frozen food merchant wholesalers","20","405","27759","20",
"0400000US20","Kansas",null,"2021","4239","Miscellaneous durable goods merchant wholesalers","203","1833","103761","20",
"0400000US20","Kansas",null,"2021","42391","Sporting and recreational goods and supplies merchant wholesalers","34","480","31657","20",
"0400000US20","Kansas",null,"2021","423910","Sporting and recreational goods and supplies merchant wholesalers","34","480","31657","20",
"0400000US20","Kansas",null,"2021","42392","Toy and hobby goods and supplies merchant wholesalers","13","225","14293","20",
"0400000US20","Kansas",null,"2021","423920","Toy and hobby goods and supplies merchant wholesalers","13","225","14293","20",
"0400000US20","Kansas",null,"2021","42393","Recyclable material merchant wholesalers","75","685","33612","20",
"0400000US20","Kansas",null,"2021","423930","Recyclable material merchant wholesalers","75","685","33612","20",
"0400000US20","Kansas",null,"2021","42399","Other miscellaneous durable goods merchant wholesalers","59","395","22733","20",
"0400000US20","Kansas",null,"2021","423990","Other miscellaneous durable goods merchant wholesalers","59","395","22733","20",
"0400000US20","Kansas",null,"2021","424","Merchant wholesalers, nondurable goods","1568","24320","1758583","20",
"0400000US20","Kansas",null,"2021","4241","Paper and paper product merchant wholesalers","84","1119","73058","20",
"0400000US20","Kansas",null,"2021","42411","Printing and writing paper merchant wholesalers","5","62","5316","20",
"0400000US20","Kansas",null,"2021","424110","Printing and writing paper merchant wholesalers","5","62","5316","20",
"0400000US20","Kansas",null,"2021","42412","Stationery and office supplies merchant wholesalers","50","683","41392","20",
"0400000US20","Kansas",null,"2021","424120","Stationery and office supplies merchant wholesalers","50","683","41392","20",
"0400000US20","Kansas",null,"2021","42413","Industrial and personal service paper merchant wholesalers","29","374","26350","20",
"0400000US20","Kansas",null,"2021","4242","Drugs and druggists' sundries merchant wholesalers","78","1771","145535","20",
"0400000US20","Kansas",null,"2021","42421","Drugs and druggists' sundries merchant wholesalers","78","1771","145535","20",
"0400000US20","Kansas",null,"2021","424210","Drugs and druggists' sundries merchant wholesalers","78","1771","145535","20",
"0400000US20","Kansas",null,"2021","4243","Apparel, piece goods, and notions merchant wholesalers","44","981","54301","20",
"0400000US20","Kansas",null,"2021","42431","Piece goods, notions, and other dry goods merchant wholesalers","13","123","6424","20",
"0400000US20","Kansas",null,"2021","424310","Piece goods, notions, and other dry goods merchant wholesalers","13","123","6424","20",
"0400000US20","Kansas",null,"2021","42432","Men's and boys' clothing and furnishings merchant wholesalers","11","331","16996","20",
"0400000US20","Kansas",null,"2021","424320","Men's and boys' clothing and furnishings merchant wholesalers","11","331","16996","20",
"0400000US20","Kansas",null,"2021","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","17","515","30521","20",
"0400000US20","Kansas",null,"2021","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","17","515","30521","20",
"0400000US20","Kansas",null,"2021","42434","Footwear merchant wholesalers","3","12","360","20",
"0400000US20","Kansas",null,"2021","424340","Footwear merchant wholesalers","3","12","360","20",
"0400000US20","Kansas",null,"2021","4244","Grocery and related product merchant wholesalers","192","7599","563473","20",
"0400000US20","Kansas",null,"2021","42441","General line grocery merchant wholesalers","11","2023","165246","20",
"0400000US20","Kansas",null,"2021","424410","General line grocery merchant wholesalers","11","2023","165246","20",
"0400000US20","Kansas",null,"2021","424420","Packaged frozen food merchant wholesalers","20","405","27759","20",
"0400000US20","Kansas",null,"2021","424450","Confectionery merchant wholesalers","20","126","6920","20",
"0400000US20","Kansas",null,"2021","42443","Dairy product (except dried or canned) merchant wholesalers","16","744","88394","20",
"0400000US20","Kansas",null,"2021","424430","Dairy product (except dried or canned) merchant wholesalers","16","744","88394","20",
"0400000US20","Kansas",null,"2021","42445","Confectionery merchant wholesalers","20","126","6920","20",
"0400000US20","Kansas",null,"2021","42447","Meat and meat product merchant wholesalers","15","229","14723","20",
"0400000US20","Kansas",null,"2021","424470","Meat and meat product merchant wholesalers","15","229","14723","20",
"0400000US20","Kansas",null,"2021","42448","Fresh fruit and vegetable merchant wholesalers","12","350","20996","20",
"0400000US20","Kansas",null,"2021","424480","Fresh fruit and vegetable merchant wholesalers","12","350","20996","20",
"0400000US20","Kansas",null,"2021","42449","Other grocery and related products merchant wholesalers","96","3716","238776","20",
"0400000US20","Kansas",null,"2021","424510","Grain and field bean merchant wholesalers","386","3558","237913","20",
"0400000US20","Kansas",null,"2021","424520","Livestock merchant wholesalers","25","189","3168","20",
"0400000US20","Kansas",null,"2021","4247","Petroleum and petroleum products merchant wholesalers","110","1525","150120","20",
"0400000US20","Kansas",null,"2021","42471","Petroleum bulk stations and terminals ","77","1021","68207","20",
"0400000US20","Kansas",null,"2021","424710","Petroleum bulk stations and terminals ","77","1021","68207","20",
"0400000US20","Kansas",null,"2021","44-45","Retail trade","9547","143852","4365233","20",
"0400000US20","Kansas",null,"2021","424490","Other grocery and related products merchant wholesalers","96","3716","238776","20",
"0400000US20","Kansas",null,"2021","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","21","159","7093","20",
"0400000US20","Kansas",null,"2021","42494","Tobacco and tobacco product merchant wholesalers","8","123","5465","20",
"0400000US20","Kansas",null,"2021","424940","Tobacco and tobacco product merchant wholesalers","8","123","5465","20",
"0400000US20","Kansas",null,"2021","4245","Farm product raw material merchant wholesalers","416","3790","242250","20",
"0400000US20","Kansas",null,"2021","424950","Paint, varnish, and supplies merchant wholesalers","12","69","5051","20",
"0400000US20","Kansas",null,"2021","42499","Other miscellaneous nondurable goods merchant wholesalers","67","559","35560","20",
"0400000US20","Kansas",null,"2021","42451","Grain and field bean merchant wholesalers","386","3558","237913","20",
"0400000US20","Kansas",null,"2021","42452","Livestock merchant wholesalers","25","189","3168","20",
"0400000US20","Kansas",null,"2021","42512","Wholesale trade agents and brokers","390","3317","177071","20",
"0400000US20","Kansas",null,"2021","42459","Other farm product raw material merchant wholesalers","5","43","1169","20",
"0400000US20","Kansas",null,"2021","424590","Other farm product raw material merchant wholesalers","5","43","1169","20",
"0400000US20","Kansas",null,"2021","4246","Chemical and allied products merchant wholesalers","144","1590","147066","20",
"0400000US20","Kansas",null,"2021","425120","Wholesale trade agents and brokers","390","3317","177071","20",
"0400000US20","Kansas",null,"2021","42461","Plastics materials and basic forms and shapes merchant wholesalers","20","154","9410","20",
"0400000US20","Kansas",null,"2021","424610","Plastics materials and basic forms and shapes merchant wholesalers","20","154","9410","20",
"0400000US20","Kansas",null,"2021","42469","Other chemical and allied products merchant wholesalers","124","1436","137656","20",
"0400000US20","Kansas",null,"2021","424690","Other chemical and allied products merchant wholesalers","124","1436","137656","20",
"0400000US20","Kansas",null,"2021","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","33","504","81913","20",
"0400000US20","Kansas",null,"2021","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","33","504","81913","20",
"0400000US20","Kansas",null,"2021","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","51","1652","93709","20",
"0400000US20","Kansas",null,"2021","42481","Beer and ale merchant wholesalers","30","938","48659","20",
"0400000US20","Kansas",null,"2021","424810","Beer and ale merchant wholesalers","30","938","48659","20",
"0400000US20","Kansas",null,"2021","42482","Wine and distilled alcoholic beverage merchant wholesalers","21","714","45050","20",
"0400000US20","Kansas",null,"2021","424820","Wine and distilled alcoholic beverage merchant wholesalers","21","714","45050","20",
"0400000US20","Kansas",null,"2021","4249","Miscellaneous nondurable goods merchant wholesalers","449","4293","289071","20",
"0400000US20","Kansas",null,"2021","42491","Farm supplies merchant wholesalers","325","3077","221576","20",
"0400000US20","Kansas",null,"2021","424910","Farm supplies merchant wholesalers","325","3077","221576","20",
"0400000US20","Kansas",null,"2021","42492","Book, periodical, and newspaper merchant wholesalers","16","306","14326","20",
"0400000US20","Kansas",null,"2021","424920","Book, periodical, and newspaper merchant wholesalers","16","306","14326","20",
"0400000US20","Kansas",null,"2021","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","21","159","7093","20",
"0400000US20","Kansas",null,"2021","42495","Paint, varnish, and supplies merchant wholesalers","12","69","5051","20",
"0400000US20","Kansas",null,"2021","424990","Other miscellaneous nondurable goods merchant wholesalers","67","559","35560","20",
"0400000US20","Kansas",null,"2021","425","Wholesale electronic markets and agents and brokers","391","3318","177072","20",
"0400000US20","Kansas",null,"2021","4251","Wholesale electronic markets and agents and brokers","391","3318","177072","20",
"0400000US20","Kansas",null,"2021","4411","Automobile dealers","514","12168","757089","20",
"0400000US20","Kansas",null,"2021","44111","New car dealers","260","10445","671360","20",
"0400000US20","Kansas",null,"2021","441110","New car dealers","260","10445","671360","20",
"0400000US20","Kansas",null,"2021","44112","Used car dealers","254","1723","85729","20",
"0400000US20","Kansas",null,"2021","441222","Boat dealers","18","97","3854","20",
"0400000US20","Kansas",null,"2021","441228","Motorcycle, ATV, and all other motor vehicle dealers","67","651","32057","20",
"0400000US20","Kansas",null,"2021","4413","Automotive parts, accessories, and tire stores","696","5434","188688","20",
"0400000US20","Kansas",null,"2021","44132","Tire dealers","264","1936","87547","20",
"0400000US20","Kansas",null,"2021","441320","Tire dealers","264","1936","87547","20",
"0400000US20","Kansas",null,"2021","44815","Clothing accessories stores","52","399","7822","20",
"0400000US20","Kansas",null,"2021","448150","Clothing accessories stores","52","399","7822","20",
"0400000US20","Kansas",null,"2021","44819","Other clothing stores","122","1120","25977","20",
"0400000US20","Kansas",null,"2021","448190","Other clothing stores","122","1120","25977","20",
"0400000US20","Kansas",null,"2021","4482","Shoe stores","163","1429","25083","20",
"0400000US20","Kansas",null,"2021","448310","Jewelry stores","142","723","28644","20",
"0400000US20","Kansas",null,"2021","451","Sporting goods, hobby, musical instrument, and book stores","361","4585","105430","20",
"0400000US20","Kansas",null,"2021","451130","Sewing, needlework, and piece goods stores","50","444","5600","20",
"0400000US20","Kansas",null,"2021","45114","Musical instrument and supplies stores","36","296","6659","20",
"0400000US20","Kansas",null,"2021","451140","Musical instrument and supplies stores","36","296","6659","20",
"0400000US20","Kansas",null,"2021","493","Warehousing and storage","187","14653","650226","20",
"0400000US20","Kansas",null,"2021","441","Motor vehicle and parts dealers","1325","18693","1000483","20",
"0400000US20","Kansas",null,"2021","44229","Other home furnishings stores","91","1451","20576","20",
"0400000US20","Kansas",null,"2021","441120","Used car dealers","254","1723","85729","20",
"0400000US20","Kansas",null,"2021","443142","Electronics stores","141","1444","45701","20",
"0400000US20","Kansas",null,"2021","4412","Other motor vehicle dealers","115","1091","54706","20",
"0400000US20","Kansas",null,"2021","44121","Recreational vehicle dealers","30","343","18795","20",
"0400000US20","Kansas",null,"2021","441210","Recreational vehicle dealers","30","343","18795","20",
"0400000US20","Kansas",null,"2021","44122","Motorcycle, boat, and other motor vehicle dealers","85","748","35911","20",
"0400000US20","Kansas",null,"2021","44131","Automotive parts and accessories stores","432","3498","101141","20",
"0400000US20","Kansas",null,"2021","444120","Paint and wallpaper stores","66","289","12284","20",
"0400000US20","Kansas",null,"2021","44413","Hardware stores","221","2216","56380","20",
"0400000US20","Kansas",null,"2021","441310","Automotive parts and accessories stores","432","3498","101141","20",
"0400000US20","Kansas",null,"2021","444130","Hardware stores","221","2216","56380","20",
"0400000US20","Kansas",null,"2021","442","Furniture and home furnishings stores","395","4966","190228","20",
"0400000US20","Kansas",null,"2021","4442","Lawn and garden equipment and supplies stores","239","2460","81344","20",
"0400000US20","Kansas",null,"2021","4421","Furniture stores","178","2763","134678","20",
"0400000US20","Kansas",null,"2021","44421","Outdoor power equipment stores","36","238","10952","20",
"0400000US20","Kansas",null,"2021","444210","Outdoor power equipment stores","36","238","10952","20",
"0400000US20","Kansas",null,"2021","44211","Furniture stores","178","2763","134678","20",
"0400000US20","Kansas",null,"2021","442110","Furniture stores","178","2763","134678","20",
"0400000US20","Kansas",null,"2021","4422","Home furnishings stores","217","2203","55550","20",
"0400000US20","Kansas",null,"2021","44221","Floor covering stores","126","752","34974","20",
"0400000US20","Kansas",null,"2021","442210","Floor covering stores","126","752","34974","20",
"0400000US20","Kansas",null,"2021","442291","Window treatment stores","6","35","1571","20",
"0400000US20","Kansas",null,"2021","442299","All other home furnishings stores","85","1416","19005","20",
"0400000US20","Kansas",null,"2021","443","Electronics and appliance stores","223","1945","64817","20",
"0400000US20","Kansas",null,"2021","4431","Electronics and appliance stores","223","1945","64817","20",
"0400000US20","Kansas",null,"2021","44314","Electronics and appliance stores","223","1945","64817","20",
"0400000US20","Kansas",null,"2021","443141","Household appliance stores","82","501","19116","20",
"0400000US20","Kansas",null,"2021","444","Building material and garden equipment and supplies dealers","890","14861","504847","20",
"0400000US20","Kansas",null,"2021","44521","Meat markets","61","609","13968","20",
"0400000US20","Kansas",null,"2021","4441","Building material and supplies dealers","651","12401","423503","20",
"0400000US20","Kansas",null,"2021","445210","Meat markets","61","609","13968","20",
"0400000US20","Kansas",null,"2021","44411","Home centers","67","6394","166588","20",
"0400000US20","Kansas",null,"2021","444110","Home centers","67","6394","166588","20",
"0400000US20","Kansas",null,"2021","44412","Paint and wallpaper stores","66","289","12284","20",
"0400000US20","Kansas",null,"2021","44419","Other building material dealers","297","3502","188251","20",
"0400000US20","Kansas",null,"2021","446","Health and personal care stores","756","7853","269582","20",
"0400000US20","Kansas",null,"2021","444190","Other building material dealers","297","3502","188251","20",
"0400000US20","Kansas",null,"2021","44422","Nursery, garden center, and farm supply stores","203","2222","70392","20",
"0400000US20","Kansas",null,"2021","44612","Cosmetics, beauty supplies, and perfume stores","128","1333","28418","20",
"0400000US20","Kansas",null,"2021","444220","Nursery, garden center, and farm supply stores","203","2222","70392","20",
"0400000US20","Kansas",null,"2021","44613","Optical goods stores","84","397","11997","20",
"0400000US20","Kansas",null,"2021","445","Food and beverage stores","1336","29858","626584","20",
"0400000US20","Kansas",null,"2021","4451","Grocery stores","570","25027","539007","20",
"0400000US20","Kansas",null,"2021","44511","Supermarkets and other grocery (except convenience) stores","487","24623","531537","20",
"0400000US20","Kansas",null,"2021","4471","Gasoline stations","1076","11562","271395","20",
"0400000US20","Kansas",null,"2021","445110","Supermarkets and other grocery (except convenience) stores","487","24623","531537","20",
"0400000US20","Kansas",null,"2021","44711","Gasoline stations with convenience stores","892","9422","213893","20",
"0400000US20","Kansas",null,"2021","44512","Convenience stores","83","404","7470","20",
"0400000US20","Kansas",null,"2021","445120","Convenience stores","83","404","7470","20",
"0400000US20","Kansas",null,"2021","4452","Specialty food stores","168","1582","32764","20",
"0400000US20","Kansas",null,"2021","44719","Other gasoline stations","184","2140","57502","20",
"0400000US20","Kansas",null,"2021","44523","Fruit and vegetable markets","9","52","1644","20",
"0400000US20","Kansas",null,"2021","445230","Fruit and vegetable markets","9","52","1644","20",
"0400000US20","Kansas",null,"2021","44529","Other specialty food stores","97","921","17106","20",
"0400000US20","Kansas",null,"2021","4481","Clothing stores","649","7749","135895","20",
"0400000US20","Kansas",null,"2021","445291","Baked goods stores","19","124","2363","20",
"0400000US20","Kansas",null,"2021","445292","Confectionery and nut stores","15","144","2730","20",
"0400000US20","Kansas",null,"2021","445299","All other specialty food stores","63","653","12013","20",
"0400000US20","Kansas",null,"2021","44811","Men's clothing stores","34","163","4940","20",
"0400000US20","Kansas",null,"2021","4453","Beer, wine, and liquor stores","598","3249","54813","20",
"0400000US20","Kansas",null,"2021","44531","Beer, wine, and liquor stores","598","3249","54813","20",
"0400000US20","Kansas",null,"2021","445310","Beer, wine, and liquor stores","598","3249","54813","20",
"0400000US20","Kansas",null,"2021","4461","Health and personal care stores","756","7853","269582","20",
"0400000US20","Kansas",null,"2021","44611","Pharmacies and drug stores","348","5225","196552","20",
"0400000US20","Kansas",null,"2021","446110","Pharmacies and drug stores","348","5225","196552","20",
"0400000US20","Kansas",null,"2021","446120","Cosmetics, beauty supplies, and perfume stores","128","1333","28418","20",
"0400000US20","Kansas",null,"2021","44821","Shoe stores","163","1429","25083","20",
"0400000US20","Kansas",null,"2021","448210","Shoe stores","163","1429","25083","20",
"0400000US20","Kansas",null,"2021","446130","Optical goods stores","84","397","11997","20",
"0400000US20","Kansas",null,"2021","4483","Jewelry, luggage, and leather goods stores","144","746","29112","20",
"0400000US20","Kansas",null,"2021","44619","Other health and personal care stores","196","898","32615","20",
"0400000US20","Kansas",null,"2021","446191","Food (health) supplement stores","71","263","6577","20",
"0400000US20","Kansas",null,"2021","44831","Jewelry stores","142","723","28644","20",
"0400000US20","Kansas",null,"2021","446199","All other health and personal care stores","125","635","26038","20",
"0400000US20","Kansas",null,"2021","447","Gasoline stations","1076","11562","271395","20",
"0400000US20","Kansas",null,"2021","447110","Gasoline stations with convenience stores","892","9422","213893","20",
"0400000US20","Kansas",null,"2021","447190","Other gasoline stations","184","2140","57502","20",
"0400000US20","Kansas",null,"2021","45113","Sewing, needlework, and piece goods stores","50","444","5600","20",
"0400000US20","Kansas",null,"2021","448","Clothing and clothing accessories stores","956","9924","190090","20",
"0400000US20","Kansas",null,"2021","448110","Men's clothing stores","34","163","4940","20",
"0400000US20","Kansas",null,"2021","44812","Women's clothing stores","237","1637","24942","20",
"0400000US20","Kansas",null,"2021","451211","Book stores","40","357","5995","20",
"0400000US20","Kansas",null,"2021","451212","News dealers and newsstands","5","4","162","20",
"0400000US20","Kansas",null,"2021","452","General merchandise stores","555","27171","713494","20",
"0400000US20","Kansas",null,"2021","448120","Women's clothing stores","237","1637","24942","20",
"0400000US20","Kansas",null,"2021","44813","Children's and infants' clothing stores","23","219","2831","20",
"0400000US20","Kansas",null,"2021","448130","Children's and infants' clothing stores","23","219","2831","20",
"0400000US20","Kansas",null,"2021","44814","Family clothing stores","181","4211","69383","20",
"0400000US20","Kansas",null,"2021","448140","Family clothing stores","181","4211","69383","20",
"0400000US20","Kansas",null,"2021","4511","Sporting goods, hobby, and musical instrument stores","316","4224","99273","20",
"0400000US20","Kansas",null,"2021","45111","Sporting goods stores","153","2343","61976","20",
"0400000US20","Kansas",null,"2021","451110","Sporting goods stores","153","2343","61976","20",
"0400000US20","Kansas",null,"2021","45112","Hobby, toy, and game stores","77","1141","25038","20",
"0400000US20","Kansas",null,"2021","451120","Hobby, toy, and game stores","77","1141","25038","20",
"0400000US20","Kansas",null,"2021","4512","Book stores and news dealers","45","361","6157","20",
"0400000US20","Kansas",null,"2021","45121","Book stores and news dealers","45","361","6157","20",
"0400000US20","Kansas",null,"2021","4522","Department stores","31","2524","42584","20",
"0400000US20","Kansas",null,"2021","45221","Department stores","31","2524","42584","20",
"0400000US20","Kansas",null,"2021","452210","Department stores","31","2524","42584","20",
"0400000US20","Kansas",null,"2021","4541","Electronic shopping and mail-order houses","381","4547","212523","20",
"0400000US20","Kansas",null,"2021","4523","General merchandise stores, including warehouse clubs and supercenters","524","24647","670910","20",
"0400000US20","Kansas",null,"2021","45231","General merchandise stores, including warehouse clubs and supercenters","524","24647","670910","20",
"0400000US20","Kansas",null,"2021","452311","Warehouse clubs and supercenters","91","20790","602445","20",
"0400000US20","Kansas",null,"2021","452319","All other general merchandise stores","433","3857","68465","20",
"0400000US20","Kansas",null,"2021","453","Miscellaneous store retailers","920","5942","142123","20",
"0400000US20","Kansas",null,"2021","4531","Florists","139","495","9126","20",
"0400000US20","Kansas",null,"2021","45311","Florists","139","495","9126","20",
"0400000US20","Kansas",null,"2021","453110","Florists","139","495","9126","20",
"0400000US20","Kansas",null,"2021","45431","Fuel dealers","65","472","19723","20",
"0400000US20","Kansas",null,"2021","4532","Office supplies, stationery, and gift stores","175","1104","29660","20",
"0400000US20","Kansas",null,"2021","45321","Office supplies and stationery stores","54","394","11408","20",
"0400000US20","Kansas",null,"2021","45439","Other direct selling establishments","241","945","33597","20",
"0400000US20","Kansas",null,"2021","453210","Office supplies and stationery stores","54","394","11408","20",
"0400000US20","Kansas",null,"2021","45322","Gift, novelty, and souvenir stores","121","710","18252","20",
"0400000US20","Kansas",null,"2021","453220","Gift, novelty, and souvenir stores","121","710","18252","20",
"0400000US20","Kansas",null,"2021","4533","Used merchandise stores","200","1766","31212","20",
"0400000US20","Kansas",null,"2021","45331","Used merchandise stores","200","1766","31212","20",
"0400000US20","Kansas",null,"2021","453310","Used merchandise stores","200","1766","31212","20",
"0400000US20","Kansas",null,"2021","4539","Other miscellaneous store retailers","406","2577","72125","20",
"0400000US20","Kansas",null,"2021","45391","Pet and pet supplies stores","86","1140","28423","20",
"0400000US20","Kansas",null,"2021","453910","Pet and pet supplies stores","86","1140","28423","20",
"0400000US20","Kansas",null,"2021","48411","General freight trucking, local","264","2450","115822","20",
"0400000US20","Kansas",null,"2021","45392","Art dealers","18","66","4327","20",
"0400000US20","Kansas",null,"2021","453920","Art dealers","18","66","4327","20",
"0400000US20","Kansas",null,"2021","45393","Manufactured (mobile) home dealers","12","52","2291","20",
"0400000US20","Kansas",null,"2021","453930","Manufactured (mobile) home dealers","12","52","2291","20",
"0400000US20","Kansas",null,"2021","484110","General freight trucking, local","264","2450","115822","20",
"0400000US20","Kansas",null,"2021","45399","All other miscellaneous store retailers","290","1319","37084","20",
"0400000US20","Kansas",null,"2021","453991","Tobacco stores","93","378","7724","20",
"0400000US20","Kansas",null,"2021","453998","All other miscellaneous store retailers (except tobacco stores)","197","941","29360","20",
"0400000US20","Kansas",null,"2021","454","Nonstore retailers","754","6492","286160","20",
"0400000US20","Kansas",null,"2021","45411","Electronic shopping and mail-order houses","381","4547","212523","20",
"0400000US20","Kansas",null,"2021","48421","Used household and office goods moving","76","849","30784","20",
"0400000US20","Kansas",null,"2021","454110","Electronic shopping and mail-order houses","381","4547","212523","20",
"0400000US20","Kansas",null,"2021","484210","Used household and office goods moving","76","849","30784","20",
"0400000US20","Kansas",null,"2021","4542","Vending machine operators","67","528","20317","20",
"0400000US20","Kansas",null,"2021","45421","Vending machine operators","67","528","20317","20",
"0400000US20","Kansas",null,"2021","454210","Vending machine operators","67","528","20317","20",
"0400000US20","Kansas",null,"2021","4543","Direct selling establishments","306","1417","53320","20",
"0400000US20","Kansas",null,"2021","454310","Fuel dealers","65","472","19723","20",
"0400000US20","Kansas",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","233","3311","193969","20",
"0400000US20","Kansas",null,"2021","454390","Other direct selling establishments","241","945","33597","20",
"0400000US20","Kansas",null,"2021","485","Transit and ground passenger transportation","126","9404","211374","20",
"0400000US20","Kansas",null,"2021","48-49","Transportation and warehousing","2702","64704","3128690","20",
"0400000US20","Kansas",null,"2021","4852","Interurban and rural bus transportation","7","227","7513","20",
"0400000US20","Kansas",null,"2021","48521","Interurban and rural bus transportation","7","227","7513","20",
"0400000US20","Kansas",null,"2021","485210","Interurban and rural bus transportation","7","227","7513","20",
"0400000US20","Kansas",null,"2021","4853","Taxi and limousine service","26","159","3173","20",
"0400000US20","Kansas",null,"2021","481","Air transportation","29","355","19072","20",
"0400000US20","Kansas",null,"2021","485320","Limousine service","11","25","406","20",
"0400000US20","Kansas",null,"2021","4854","School and employee bus transportation","45","8414","182036","20",
"0400000US20","Kansas",null,"2021","4811","Scheduled air transportation","12","136","4341","20",
"0400000US20","Kansas",null,"2021","48111","Scheduled air transportation","12","136","4341","20",
"0400000US20","Kansas",null,"2021","481111","Scheduled passenger air transportation","10","116","3074","20",
"0400000US20","Kansas",null,"2021","4812","Nonscheduled air transportation","17","219","14731","20",
"0400000US20","Kansas",null,"2021","48121","Nonscheduled air transportation","17","219","14731","20",
"0400000US20","Kansas",null,"2021","481211","Nonscheduled chartered passenger air transportation","10","176","12184","20",
"0400000US20","Kansas",null,"2021","481219","Other nonscheduled air transportation","7","43","2547","20",
"0400000US20","Kansas",null,"2021","484","Truck transportation","1737","19849","1141571","20",
"0400000US20","Kansas",null,"2021","4841","General freight trucking","1028","12866","769630","20",
"0400000US20","Kansas",null,"2021","48412","General freight trucking, long-distance","764","10416","653808","20",
"0400000US20","Kansas",null,"2021","48621","Pipeline transportation of natural gas","63","536","54001","20",
"0400000US20","Kansas",null,"2021","484121","General freight trucking, long-distance, truckload","682","6345","363421","20",
"0400000US20","Kansas",null,"2021","4869","Other pipeline transportation","28","441","46884","20",
"0400000US20","Kansas",null,"2021","484122","General freight trucking, long-distance, less than truckload","82","4071","290387","20",
"0400000US20","Kansas",null,"2021","486990","All other pipeline transportation","4","37","4388","20",
"0400000US20","Kansas",null,"2021","487","Scenic and sightseeing transportation","3","6","192","20",
"0400000US20","Kansas",null,"2021","4871","Scenic and sightseeing transportation, land","3","6","192","20",
"0400000US20","Kansas",null,"2021","4842","Specialized freight trucking","709","6983","371941","20",
"0400000US20","Kansas",null,"2021","48422","Specialized freight (except used goods) trucking, local","400","2823","147188","20",
"0400000US20","Kansas",null,"2021","488190","Other support activities for air transportation","71","2018","161569","20",
"0400000US20","Kansas",null,"2021","484220","Specialized freight (except used goods) trucking, local","400","2823","147188","20",
"0400000US20","Kansas",null,"2021","48821","Support activities for rail transportation","28","638","42085","20",
"0400000US20","Kansas",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","233","3311","193969","20",
"0400000US20","Kansas",null,"2021","4884","Support activities for road transportation","108","882","38136","20",
"0400000US20","Kansas",null,"2021","48531","Taxi service","15","134","2767","20",
"0400000US20","Kansas",null,"2021","485310","Taxi service","15","134","2767","20",
"0400000US20","Kansas",null,"2021","48532","Limousine service","11","25","406","20",
"0400000US20","Kansas",null,"2021","48851","Freight transportation arrangement","135","3424","274450","20",
