"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2015","44523","Fruit and vegetable markets","5","12","382","31",
"0400000US31","Nebraska",null,"2015","445230","Fruit and vegetable markets","5","12","382","31",
"0400000US31","Nebraska",null,"2015","44529","Other specialty food stores","89","544","10969","31",
"0400000US31","Nebraska",null,"2015","445291","Baked goods stores","33","201","7552","31",
"0400000US31","Nebraska",null,"2015","445292","Confectionery and nut stores","13","55","590","31",
"0400000US31","Nebraska",null,"2015","445299","All other specialty food stores","43","288","2827","31",
"0400000US31","Nebraska",null,"2015","4453","Beer, wine, and liquor stores","130","712","10024","31",
"0400000US31","Nebraska",null,"2015","44531","Beer, wine, and liquor stores","130","712","10024","31",
"0400000US31","Nebraska",null,"2015","445310","Beer, wine, and liquor stores","130","712","10024","31",
"0400000US31","Nebraska",null,"2015","446","Health and personal care stores","537","6248","193042","31",
"0400000US31","Nebraska",null,"2015","4461","Health and personal care stores","537","6248","193042","31",
"0400000US31","Nebraska",null,"2015","44611","Pharmacies and drug stores","272","4545","151088","31",
"0400000US31","Nebraska",null,"2015","446110","Pharmacies and drug stores","272","4545","151088","31",
"0400000US31","Nebraska",null,"2015","44612","Cosmetics, beauty supplies, and perfume stores","58","600","8900","31",
"0400000US31","Nebraska",null,"2015","446120","Cosmetics, beauty supplies, and perfume stores","58","600","8900","31",
"0400000US31","Nebraska",null,"2015","44613","Optical goods stores","58","388","11238","31",
"0400000US31","Nebraska",null,"2015","446130","Optical goods stores","58","388","11238","31",
"0400000US31","Nebraska",null,"2015","44619","Other health and personal care stores","149","715","21816","31",
"0400000US31","Nebraska",null,"2015","446191","Food (health) supplement stores","75","253","4948","31",
"0400000US31","Nebraska",null,"2015","446199","All other health and personal care stores","74","462","16868","31",
"0400000US31","Nebraska",null,"2015","447","Gasoline stations","990","9822","194763","31",
"0400000US31","Nebraska",null,"2015","4471","Gasoline stations","990","9822","194763","31",
"0400000US31","Nebraska",null,"2015","44711","Gasoline stations with convenience stores","809","7755","135564","31",
"0400000US31","Nebraska",null,"2015","447110","Gasoline stations with convenience stores","809","7755","135564","31",
"0400000US31","Nebraska",null,"2015","44719","Other gasoline stations","181","2067","59199","31",
"0400000US31","Nebraska",null,"2015","447190","Other gasoline stations","181","2067","59199","31",
"0400000US31","Nebraska",null,"2015","448","Clothing and clothing accessories stores","843","8105","131047","31",
"0400000US31","Nebraska",null,"2015","4481","Clothing stores","594","6242","89247","31",
"0400000US31","Nebraska",null,"2015","44811","Men's clothing stores","35","238","6834","31",
"0400000US31","Nebraska",null,"2015","486110","Pipeline transportation of crude oil","3","0","0","31",
"0400000US31","Nebraska",null,"2015","44812","Women's clothing stores","237","1819","19892","31",
"0400000US31","Nebraska",null,"2015","448120","Women's clothing stores","237","1819","19892","31",
"0400000US31","Nebraska",null,"2015","44813","Children's and infants' clothing stores","40","338","4238","31",
"0400000US31","Nebraska",null,"2015","448130","Children's and infants' clothing stores","40","338","4238","31",
"0400000US31","Nebraska",null,"2015","44814","Family clothing stores","156","2889","42252","31",
"0400000US31","Nebraska",null,"2015","448140","Family clothing stores","156","2889","42252","31",
"0400000US31","Nebraska",null,"2015","44815","Clothing accessories stores","48","322","4762","31",
"0400000US31","Nebraska",null,"2015","448150","Clothing accessories stores","48","322","4762","31",
"0400000US31","Nebraska",null,"2015","44819","Other clothing stores","78","636","11269","31",
"0400000US31","Nebraska",null,"2015","448190","Other clothing stores","78","636","11269","31",
"0400000US31","Nebraska",null,"2015","4482","Shoe stores","145","1031","17047","31",
"0400000US31","Nebraska",null,"2015","44821","Shoe stores","145","1031","17047","31",
"0400000US31","Nebraska",null,"2015","448210","Shoe stores","145","1031","17047","31",
"0400000US31","Nebraska",null,"2015","4483","Jewelry, luggage, and leather goods stores","104","832","24753","31",
"0400000US31","Nebraska",null,"2015","44831","Jewelry stores","102","819","24604","31",
"0400000US31","Nebraska",null,"2015","448310","Jewelry stores","102","819","24604","31",
"0400000US31","Nebraska",null,"2015","44832","Luggage and leather goods stores","2","0","0","31",
"0400000US31","Nebraska",null,"2015","448320","Luggage and leather goods stores","2","0","0","31",
"0400000US31","Nebraska",null,"2015","451","Sporting goods, hobby, musical instrument, and book stores","330","4582","84352","31",
"0400000US31","Nebraska",null,"2015","4511","Sporting goods, hobby, and musical instrument stores","269","3903","76225","31",
"0400000US31","Nebraska",null,"2015","45111","Sporting goods stores","138","2362","52146","31",
"0400000US31","Nebraska",null,"2015","451110","Sporting goods stores","138","2362","52146","31",
"0400000US31","Nebraska",null,"2015","45112","Hobby, toy, and game stores","57","1049","16074","31",
"0400000US31","Nebraska",null,"2015","451120","Hobby, toy, and game stores","57","1049","16074","31",
"0400000US31","Nebraska",null,"2015","45113","Sewing, needlework, and piece goods stores","42","269","2568","31",
"0400000US31","Nebraska",null,"2015","451130","Sewing, needlework, and piece goods stores","42","269","2568","31",
"0400000US31","Nebraska",null,"2015","45114","Musical instrument and supplies stores","32","223","5437","31",
"0400000US31","Nebraska",null,"2015","451140","Musical instrument and supplies stores","32","223","5437","31",
"0400000US31","Nebraska",null,"2015","4512","Book stores and news dealers","61","679","8127","31",
"0400000US31","Nebraska",null,"2015","45121","Book stores and news dealers","61","679","8127","31",
"0400000US31","Nebraska",null,"2015","451211","Book stores","59","650","7511","31",
"0400000US31","Nebraska",null,"2015","451212","News dealers and newsstands","2","0","0","31",
"0400000US31","Nebraska",null,"2015","452","General merchandise stores","364","20755","449599","31",
"0400000US31","Nebraska",null,"2015","4521","Department stores","62","5812","94825","31",
"0400000US31","Nebraska",null,"2015","45211","Department stores","62","5812","94825","31",
"0400000US31","Nebraska",null,"2015","452111","Department stores (except discount department stores)","21","2215","35940","31",
"0400000US31","Nebraska",null,"2015","452112","Discount department stores","41","3597","58885","31",
"0400000US31","Nebraska",null,"2015","4529","Other general merchandise stores","302","14943","354774","31",
"0400000US31","Nebraska",null,"2015","45291","Warehouse clubs and supercenters","48","0","0","31",
"0400000US31","Nebraska",null,"2015","452910","Warehouse clubs and supercenters","48","0","0","31",
"0400000US31","Nebraska",null,"2015","45299","All other general merchandise stores","254","2451","38726","31",
"0400000US31","Nebraska",null,"2015","452990","All other general merchandise stores","254","2451","38726","31",
"0400000US31","Nebraska",null,"2015","453","Miscellaneous store retailers","732","4920","91047","31",
"0400000US31","Nebraska",null,"2015","4531","Florists","133","538","6782","31",
"0400000US31","Nebraska",null,"2015","45311","Florists","133","538","6782","31",
"0400000US31","Nebraska",null,"2015","453110","Florists","133","538","6782","31",
"0400000US31","Nebraska",null,"2015","4532","Office supplies, stationery, and gift stores","188","1338","27317","31",
"0400000US31","Nebraska",null,"2015","45321","Office supplies and stationery stores","51","526","15884","31",
"0400000US31","Nebraska",null,"2015","453210","Office supplies and stationery stores","51","526","15884","31",
"0400000US31","Nebraska",null,"2015","45322","Gift, novelty, and souvenir stores","137","812","11433","31",
"0400000US31","Nebraska",null,"2015","453220","Gift, novelty, and souvenir stores","137","812","11433","31",
"0400000US31","Nebraska",null,"2015","4533","Used merchandise stores","154","1445","22180","31",
"0400000US31","Nebraska",null,"2015","45331","Used merchandise stores","154","1445","22180","31",
"0400000US31","Nebraska",null,"2015","453310","Used merchandise stores","154","1445","22180","31",
"0400000US31","Nebraska",null,"2015","4539","Other miscellaneous store retailers","257","1599","34768","31",
"0400000US31","Nebraska",null,"2015","45391","Pet and pet supplies stores","41","498","9635","31",
"0400000US31","Nebraska",null,"2015","453910","Pet and pet supplies stores","41","498","9635","31",
"0400000US31","Nebraska",null,"2015","45392","Art dealers","21","95","1757","31",
"0400000US31","Nebraska",null,"2015","453920","Art dealers","21","95","1757","31",
"0400000US31","Nebraska",null,"2015","45393","Manufactured (mobile) home dealers","18","69","2430","31",
"0400000US31","Nebraska",null,"2015","453930","Manufactured (mobile) home dealers","18","69","2430","31",
"0400000US31","Nebraska",null,"2015","45399","All other miscellaneous store retailers","177","937","20946","31",
"0400000US31","Nebraska",null,"2015","453991","Tobacco stores","63","397","7091","31",
"0400000US31","Nebraska",null,"2015","453998","All other miscellaneous store retailers (except tobacco stores)","114","540","13855","31",
"0400000US31","Nebraska",null,"2015","454","Nonstore retailers","458","6256","214447","31",
"0400000US31","Nebraska",null,"2015","4541","Electronic shopping and mail-order houses","198","4409","156582","31",
"0400000US31","Nebraska",null,"2015","45411","Electronic shopping and mail-order houses","198","4409","156582","31",
"0400000US31","Nebraska",null,"2015","454111","Electronic shopping","148","1760","60637","31",
"0400000US31","Nebraska",null,"2015","454112","Electronic auctions","7","41","1916","31",
"0400000US31","Nebraska",null,"2015","454113","Mail-order houses","43","2608","94029","31",
"0400000US31","Nebraska",null,"2015","4542","Vending machine operators","22","690","15492","31",
"0400000US31","Nebraska",null,"2015","45421","Vending machine operators","22","690","15492","31",
"0400000US31","Nebraska",null,"2015","454210","Vending machine operators","22","690","15492","31",
"0400000US31","Nebraska",null,"2015","4543","Direct selling establishments","238","1157","42373","31",
"0400000US31","Nebraska",null,"2015","45431","Fuel dealers","44","222","8070","31",
"0400000US31","Nebraska",null,"2015","454310","Fuel dealers","44","222","8070","31",
"0400000US31","Nebraska",null,"2015","45439","Other direct selling establishments","194","935","34303","31",
"0400000US31","Nebraska",null,"2015","454390","Other direct selling establishments","194","935","34303","31",
"0400000US31","Nebraska",null,"2015","48-49","Transportation and warehousing","2390","29602","1341149","31",
"0400000US31","Nebraska",null,"2015","481","Air transportation","32","837","44084","31",
"0400000US31","Nebraska",null,"2015","4811","Scheduled air transportation","15","433","17174","31",
"0400000US31","Nebraska",null,"2015","48111","Scheduled air transportation","15","433","17174","31",
"0400000US31","Nebraska",null,"2015","481111","Scheduled passenger air transportation","13","380","15005","31",
"0400000US31","Nebraska",null,"2015","481112","Scheduled freight air transportation","2","0","0","31",
"0400000US31","Nebraska",null,"2015","4812","Nonscheduled air transportation","17","404","26910","31",
"0400000US31","Nebraska",null,"2015","48121","Nonscheduled air transportation","17","404","26910","31",
"0400000US31","Nebraska",null,"2015","481211","Nonscheduled chartered passenger air transportation","13","402","26786","31",
"0400000US31","Nebraska",null,"2015","481219","Other nonscheduled air transportation","4","2","124","31",
"0400000US31","Nebraska",null,"2015","484","Truck transportation","1801","15482","708068","31",
"0400000US31","Nebraska",null,"2015","4841","General freight trucking","815","10517","500902","31",
"0400000US31","Nebraska",null,"2015","48411","General freight trucking, local","262","1263","49418","31",
"0400000US31","Nebraska",null,"2015","484110","General freight trucking, local","262","1263","49418","31",
"0400000US31","Nebraska",null,"2015","48412","General freight trucking, long-distance","553","9254","451484","31",
"0400000US31","Nebraska",null,"2015","484121","General freight trucking, long-distance, truckload","477","7902","378222","31",
"0400000US31","Nebraska",null,"2015","484122","General freight trucking, long-distance, less than truckload","76","1352","73262","31",
"0400000US31","Nebraska",null,"2015","4842","Specialized freight trucking","986","4965","207166","31",
"0400000US31","Nebraska",null,"2015","48421","Used household and office goods moving","56","786","27022","31",
"0400000US31","Nebraska",null,"2015","484210","Used household and office goods moving","56","786","27022","31",
"0400000US31","Nebraska",null,"2015","48422","Specialized freight (except used goods) trucking, local","599","2078","81585","31",
"0400000US31","Nebraska",null,"2015","484220","Specialized freight (except used goods) trucking, local","599","2078","81585","31",
"0400000US31","Nebraska",null,"2015","48423","Specialized freight (except used goods) trucking, long-distance","331","2101","98559","31",
"0400000US31","Nebraska",null,"2015","484230","Specialized freight (except used goods) trucking, long-distance","331","2101","98559","31",
"0400000US31","Nebraska",null,"2015","485","Transit and ground passenger transportation","73","1685","34771","31",
"0400000US31","Nebraska",null,"2015","4851","Urban transit systems","2","0","0","31",
"0400000US31","Nebraska",null,"2015","48511","Urban transit systems","2","0","0","31",
"0400000US31","Nebraska",null,"2015","485113","Bus and other motor vehicle transit systems","2","0","0","31",
"0400000US31","Nebraska",null,"2015","4852","Interurban and rural bus transportation","2","0","0","31",
"0400000US31","Nebraska",null,"2015","48521","Interurban and rural bus transportation","2","0","0","31",
"0400000US31","Nebraska",null,"2015","485210","Interurban and rural bus transportation","2","0","0","31",
"0400000US31","Nebraska",null,"2015","4853","Taxi and limousine service","19","111","1653","31",
"0400000US31","Nebraska",null,"2015","48531","Taxi service","8","57","876","31",
"0400000US31","Nebraska",null,"2015","485310","Taxi service","8","57","876","31",
"0400000US31","Nebraska",null,"2015","48532","Limousine service","11","54","777","31",
"0400000US31","Nebraska",null,"2015","485320","Limousine service","11","54","777","31",
"0400000US31","Nebraska",null,"2015","4854","School and employee bus transportation","21","1047","20250","31",
"0400000US31","Nebraska",null,"2015","48541","School and employee bus transportation","21","1047","20250","31",
"0400000US31","Nebraska",null,"2015","485410","School and employee bus transportation","21","1047","20250","31",
"0400000US31","Nebraska",null,"2015","4855","Charter bus industry","9","0","0","31",
"0400000US31","Nebraska",null,"2015","48551","Charter bus industry","9","0","0","31",
"0400000US31","Nebraska",null,"2015","485510","Charter bus industry","9","0","0","31",
"0400000US31","Nebraska",null,"2015","4859","Other transit and ground passenger transportation","20","172","3341","31",
"0400000US31","Nebraska",null,"2015","48599","Other transit and ground passenger transportation","20","172","3341","31",
"0400000US31","Nebraska",null,"2015","485991","Special needs transportation","14","115","2131","31",
"0400000US31","Nebraska",null,"2015","485999","All other transit and ground passenger transportation","6","57","1210","31",
"0400000US31","Nebraska",null,"2015","486","Pipeline transportation","50","660","72080","31",
"0400000US31","Nebraska",null,"2015","4861","Pipeline transportation of crude oil","3","0","0","31",
"0400000US31","Nebraska",null,"2015","48611","Pipeline transportation of crude oil","3","0","0","31",
"0400000US31","Nebraska",null,"2015","5221","Depository credit intermediation","1179","17765","950712","31",
"0400000US31","Nebraska",null,"2015","4862","Pipeline transportation of natural gas","31","595","65431","31",
"0400000US31","Nebraska",null,"2015","48621","Pipeline transportation of natural gas","31","595","65431","31",
"0400000US31","Nebraska",null,"2015","486210","Pipeline transportation of natural gas","31","595","65431","31",
"0400000US31","Nebraska",null,"2015","4869","Other pipeline transportation","16","58","5997","31",
"0400000US31","Nebraska",null,"2015","48691","Pipeline transportation of refined petroleum products","15","57","5920","31",
"0400000US31","Nebraska",null,"2015","486910","Pipeline transportation of refined petroleum products","15","57","5920","31",
"0400000US31","Nebraska",null,"2015","48699","All other pipeline transportation","1","0","0","31",
"0400000US31","Nebraska",null,"2015","486990","All other pipeline transportation","1","0","0","31",
"0400000US31","Nebraska",null,"2015","487","Scenic and sightseeing transportation","5","18","231","31",
"0400000US31","Nebraska",null,"2015","4871","Scenic and sightseeing transportation, land","2","0","0","31",
"0400000US31","Nebraska",null,"2015","48711","Scenic and sightseeing transportation, land","2","0","0","31",
"0400000US31","Nebraska",null,"2015","487110","Scenic and sightseeing transportation, land","2","0","0","31",
"0400000US31","Nebraska",null,"2015","4872","Scenic and sightseeing transportation, water","3","16","134","31",
"0400000US31","Nebraska",null,"2015","48721","Scenic and sightseeing transportation, water","3","16","134","31",
"0400000US31","Nebraska",null,"2015","487210","Scenic and sightseeing transportation, water","3","16","134","31",
"0400000US31","Nebraska",null,"2015","488","Support activities for transportation","227","3179","155864","31",
"0400000US31","Nebraska",null,"2015","4881","Support activities for air transportation","39","1749","90009","31",
"0400000US31","Nebraska",null,"2015","48811","Airport operations","10","331","6799","31",
"0400000US31","Nebraska",null,"2015","488111","Air traffic control","1","0","0","31",
"0400000US31","Nebraska",null,"2015","488119","Other airport operations","9","327","6513","31",
"0400000US31","Nebraska",null,"2015","48819","Other support activities for air transportation","29","1418","83210","31",
"0400000US31","Nebraska",null,"2015","488190","Other support activities for air transportation","29","1418","83210","31",
"0400000US31","Nebraska",null,"2015","4882","Support activities for rail transportation","26","496","24331","31",
"0400000US31","Nebraska",null,"2015","48821","Support activities for rail transportation","26","496","24331","31",
"0400000US31","Nebraska",null,"2015","488210","Support activities for rail transportation","26","496","24331","31",
"0400000US31","Nebraska",null,"2015","4883","Support activities for water transportation","1","0","0","31",
"0400000US31","Nebraska",null,"2015","48831","Port and harbor operations","1","0","0","31",
"0400000US31","Nebraska",null,"2015","488310","Port and harbor operations","1","0","0","31",
"0400000US31","Nebraska",null,"2015","4884","Support activities for road transportation","61","314","9992","31",
"0400000US31","Nebraska",null,"2015","48841","Motor vehicle towing","42","177","5948","31",
"0400000US31","Nebraska",null,"2015","488410","Motor vehicle towing","42","177","5948","31",
"0400000US31","Nebraska",null,"2015","48849","Other support activities for road transportation","19","137","4044","31",
"0400000US31","Nebraska",null,"2015","488490","Other support activities for road transportation","19","137","4044","31",
"0400000US31","Nebraska",null,"2015","4885","Freight transportation arrangement","95","592","31037","31",
"0400000US31","Nebraska",null,"2015","48851","Freight transportation arrangement","95","592","31037","31",
"0400000US31","Nebraska",null,"2015","488510","Freight transportation arrangement","95","592","31037","31",
"0400000US31","Nebraska",null,"2015","4889","Other support activities for transportation","5","27","485","31",
"0400000US31","Nebraska",null,"2015","48899","Other support activities for transportation","5","27","485","31",
"0400000US31","Nebraska",null,"2015","488991","Packing and crating","5","27","485","31",
"0400000US31","Nebraska",null,"2015","492","Couriers and messengers","104","2889","125069","31",
"0400000US31","Nebraska",null,"2015","4921","Couriers and express delivery services","78","2716","118750","31",
"0400000US31","Nebraska",null,"2015","49211","Couriers and express delivery services","78","2716","118750","31",
"0400000US31","Nebraska",null,"2015","492110","Couriers and express delivery services","78","2716","118750","31",
"0400000US31","Nebraska",null,"2015","4922","Local messengers and local delivery","26","173","6319","31",
"0400000US31","Nebraska",null,"2015","49221","Local messengers and local delivery","26","173","6319","31",
"0400000US31","Nebraska",null,"2015","492210","Local messengers and local delivery","26","173","6319","31",
"0400000US31","Nebraska",null,"2015","493","Warehousing and storage","98","4852","200982","31",
"0400000US31","Nebraska",null,"2015","4931","Warehousing and storage","98","4852","200982","31",
"0400000US31","Nebraska",null,"2015","49311","General warehousing and storage","48","3333","143551","31",
"0400000US31","Nebraska",null,"2015","493110","General warehousing and storage","48","3333","143551","31",
"0400000US31","Nebraska",null,"2015","49312","Refrigerated warehousing and storage","22","806","37907","31",
"0400000US31","Nebraska",null,"2015","493120","Refrigerated warehousing and storage","22","806","37907","31",
"0400000US31","Nebraska",null,"2015","49313","Farm product warehousing and storage","16","64","3026","31",
"0400000US31","Nebraska",null,"2015","493130","Farm product warehousing and storage","16","64","3026","31",
"0400000US31","Nebraska",null,"2015","49319","Other warehousing and storage","12","649","16498","31",
"0400000US31","Nebraska",null,"2015","493190","Other warehousing and storage","12","649","16498","31",
"0400000US31","Nebraska",null,"2015","51","Information","885","20980","1258778","31",
"0400000US31","Nebraska",null,"2015","511","Publishing industries (except internet)","231","7272","469084","31",
"0400000US31","Nebraska",null,"2015","5111","Newspaper, periodical, book, and directory publishers","176","4616","206201","31",
"0400000US31","Nebraska",null,"2015","51111","Newspaper publishers","117","2334","68232","31",
"0400000US31","Nebraska",null,"2015","511110","Newspaper publishers","117","2334","68232","31",
"0400000US31","Nebraska",null,"2015","51112","Periodical publishers","24","975","71160","31",
"0400000US31","Nebraska",null,"2015","511120","Periodical publishers","24","975","71160","31",
"0400000US31","Nebraska",null,"2015","51113","Book publishers","11","281","14649","31",
"0400000US31","Nebraska",null,"2015","511130","Book publishers","11","281","14649","31",
"0400000US31","Nebraska",null,"2015","51114","Directory and mailing list publishers","22","1020","52112","31",
"0400000US31","Nebraska",null,"2015","511140","Directory and mailing list publishers","22","1020","52112","31",
"0400000US31","Nebraska",null,"2015","51119","Other publishers","2","0","0","31",
"0400000US31","Nebraska",null,"2015","511199","All other publishers","2","0","0","31",
"0400000US31","Nebraska",null,"2015","5112","Software publishers","55","2656","262883","31",
"0400000US31","Nebraska",null,"2015","51121","Software publishers","55","2656","262883","31",
"0400000US31","Nebraska",null,"2015","511210","Software publishers","55","2656","262883","31",
"0400000US31","Nebraska",null,"2015","512","Motion picture and sound recording industries","97","1251","15717","31",
"0400000US31","Nebraska",null,"2015","5121","Motion picture and video industries","86","1181","12614","31",
"0400000US31","Nebraska",null,"2015","51211","Motion picture and video production","34","77","3386","31",
"0400000US31","Nebraska",null,"2015","512110","Motion picture and video production","34","77","3386","31",
"0400000US31","Nebraska",null,"2015","51213","Motion picture and video exhibition","51","1098","9174","31",
"0400000US31","Nebraska",null,"2015","512131","Motion picture theaters (except drive-ins)","51","1098","9174","31",
"0400000US31","Nebraska",null,"2015","51219","Postproduction services and other motion picture and video industries","1","0","0","31",
"0400000US31","Nebraska",null,"2015","512191","Teleproduction and other postproduction services","1","0","0","31",
"0400000US31","Nebraska",null,"2015","5122","Sound recording industries","11","70","3103","31",
"0400000US31","Nebraska",null,"2015","51222","Integrated record production\/distribution","2","0","0","31",
"0400000US31","Nebraska",null,"2015","512220","Integrated record production\/distribution","2","0","0","31",
"0400000US31","Nebraska",null,"2015","51224","Sound recording studios","7","9","198","31",
"0400000US31","Nebraska",null,"2015","512240","Sound recording studios","7","9","198","31",
"0400000US31","Nebraska",null,"2015","51229","Other sound recording industries","2","0","0","31",
"0400000US31","Nebraska",null,"2015","512290","Other sound recording industries","2","0","0","31",
"0400000US31","Nebraska",null,"2015","515","Broadcasting (except internet)","83","1935","90026","31",
"0400000US31","Nebraska",null,"2015","5151","Radio and television broadcasting","81","1926","89095","31",
"0400000US31","Nebraska",null,"2015","51511","Radio broadcasting","66","1027","43957","31",
"0400000US31","Nebraska",null,"2015","515111","Radio networks","8","61","2971","31",
"0400000US31","Nebraska",null,"2015","515112","Radio stations","58","966","40986","31",
"0400000US31","Nebraska",null,"2015","51512","Television broadcasting","15","899","45138","31",
"0400000US31","Nebraska",null,"2015","515120","Television broadcasting","15","899","45138","31",
"0400000US31","Nebraska",null,"2015","5152","Cable and other subscription programming","2","0","0","31",
"0400000US31","Nebraska",null,"2015","51521","Cable and other subscription programming","2","0","0","31",
"0400000US31","Nebraska",null,"2015","515210","Cable and other subscription programming","2","0","0","31",
"0400000US31","Nebraska",null,"2015","517","Telecommunications","340","5492","332367","31",
"0400000US31","Nebraska",null,"2015","5171","Wired telecommunications carriers","260","4257","262929","31",
"0400000US31","Nebraska",null,"2015","51711","Wired telecommunications carriers","260","4257","262929","31",
"0400000US31","Nebraska",null,"2015","517110","Wired telecommunications carriers","260","4257","262929","31",
"0400000US31","Nebraska",null,"2015","5172","Wireless telecommunications carriers (except satellite)","57","1090","61203","31",
"0400000US31","Nebraska",null,"2015","51721","Wireless telecommunications carriers (except satellite)","57","1090","61203","31",
"0400000US31","Nebraska",null,"2015","517210","Wireless telecommunications carriers (except satellite)","57","1090","61203","31",
"0400000US31","Nebraska",null,"2015","5174","Satellite telecommunications","2","0","0","31",
"0400000US31","Nebraska",null,"2015","51741","Satellite telecommunications","2","0","0","31",
"0400000US31","Nebraska",null,"2015","517410","Satellite telecommunications","2","0","0","31",
"0400000US31","Nebraska",null,"2015","5179","Other telecommunications","21","139","8086","31",
"0400000US31","Nebraska",null,"2015","51791","Other telecommunications","21","139","8086","31",
"0400000US31","Nebraska",null,"2015","517911","Telecommunications resellers","7","94","6124","31",
"0400000US31","Nebraska",null,"2015","517919","All other telecommunications","14","45","1962","31",
"0400000US31","Nebraska",null,"2015","518","Data processing, hosting, and related services","93","4057","273653","31",
"0400000US31","Nebraska",null,"2015","5182","Data processing, hosting, and related services","93","4057","273653","31",
"0400000US31","Nebraska",null,"2015","51821","Data processing, hosting, and related services","93","4057","273653","31",
"0400000US31","Nebraska",null,"2015","518210","Data processing, hosting, and related services","93","4057","273653","31",
"0400000US31","Nebraska",null,"2015","519","Other information services","41","973","77931","31",
"0400000US31","Nebraska",null,"2015","5191","Other information services","41","973","77931","31",
"0400000US31","Nebraska",null,"2015","51911","News syndicates","2","0","0","31",
"0400000US31","Nebraska",null,"2015","519110","News syndicates","2","0","0","31",
"0400000US31","Nebraska",null,"2015","51912","Libraries and archives","6","7","69","31",
"0400000US31","Nebraska",null,"2015","519120","Libraries and archives","6","7","69","31",
"0400000US31","Nebraska",null,"2015","51913","Internet publishing and broadcasting and web search portals","32","959","77354","31",
"0400000US31","Nebraska",null,"2015","519130","Internet publishing and broadcasting and web search portals","32","959","77354","31",
"0400000US31","Nebraska",null,"2015","51919","All other information services","1","0","0","31",
"0400000US31","Nebraska",null,"2015","519190","All other information services","1","0","0","31",
"0400000US31","Nebraska",null,"2015","52","Finance and insurance","4299","62428","4488382","31",
"0400000US31","Nebraska",null,"2015","521","Monetary authorities - central bank","1","0","0","31",
"0400000US31","Nebraska",null,"2015","5211","Monetary authorities - central bank","1","0","0","31",
"0400000US31","Nebraska",null,"2015","52111","Monetary authorities - central bank","1","0","0","31",
"0400000US31","Nebraska",null,"2015","521110","Monetary authorities - central bank","1","0","0","31",
"0400000US31","Nebraska",null,"2015","522","Credit intermediation and related activities","1529","30741","2144590","31",
"0400000US31","Nebraska",null,"2015","541199","All other legal services","6","7","117","31",
"0400000US31","Nebraska",null,"2015","52211","Commercial banking","1019","15646","860324","31",
"0400000US31","Nebraska",null,"2015","522110","Commercial banking","1019","15646","860324","31",
"0400000US31","Nebraska",null,"2015","52212","Savings institutions","37","370","18938","31",
"0400000US31","Nebraska",null,"2015","522120","Savings institutions","37","370","18938","31",
"0400000US31","Nebraska",null,"2015","52213","Credit unions","123","1749","71450","31",
"0400000US31","Nebraska",null,"2015","522130","Credit unions","123","1749","71450","31",
"0400000US31","Nebraska",null,"2015","5222","Nondepository credit intermediation","143","2885","226245","31",
"0400000US31","Nebraska",null,"2015","52221","Credit card issuing","4","0","0","31",
"0400000US31","Nebraska",null,"2015","522210","Credit card issuing","4","0","0","31",
"0400000US31","Nebraska",null,"2015","52222","Sales financing","20","284","15695","31",
"0400000US31","Nebraska",null,"2015","522220","Sales financing","20","284","15695","31",
"0400000US31","Nebraska",null,"2015","52229","Other nondepository credit intermediation","119","2029","189068","31",
"0400000US31","Nebraska",null,"2015","522291","Consumer lending","12","421","31871","31",
"0400000US31","Nebraska",null,"2015","522292","Real estate credit","57","417","35376","31",
"0400000US31","Nebraska",null,"2015","522293","International trade financing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","522298","All other nondepository credit intermediation","49","1190","121799","31",
"0400000US31","Nebraska",null,"2015","5223","Activities related to credit intermediation","207","10091","967633","31",
"0400000US31","Nebraska",null,"2015","52231","Mortgage and nonmortgage loan brokers","23","100","5716","31",
"0400000US31","Nebraska",null,"2015","522310","Mortgage and nonmortgage loan brokers","23","100","5716","31",
"0400000US31","Nebraska",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","61","9492","938927","31",
"0400000US31","Nebraska",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","61","9492","938927","31",
"0400000US31","Nebraska",null,"2015","52239","Other activities related to credit intermediation","123","499","22990","31",
"0400000US31","Nebraska",null,"2015","522390","Other activities related to credit intermediation","123","499","22990","31",
"0400000US31","Nebraska",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","694","5184","497397","31",
"0400000US31","Nebraska",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","376","3459","347661","31",
"0400000US31","Nebraska",null,"2015","52311","Investment banking and securities dealing","11","46","4723","31",
"0400000US31","Nebraska",null,"2015","523110","Investment banking and securities dealing","11","46","4723","31",
"0400000US31","Nebraska",null,"2015","52312","Securities brokerage","309","3148","328919","31",
"0400000US31","Nebraska",null,"2015","523120","Securities brokerage","309","3148","328919","31",
"0400000US31","Nebraska",null,"2015","52313","Commodity contracts dealing","7","39","3059","31",
"0400000US31","Nebraska",null,"2015","523130","Commodity contracts dealing","7","39","3059","31",
"0400000US31","Nebraska",null,"2015","52314","Commodity contracts brokerage","49","226","10960","31",
"0400000US31","Nebraska",null,"2015","523140","Commodity contracts brokerage","49","226","10960","31",
"0400000US31","Nebraska",null,"2015","5239","Other financial investment activities","318","1725","149736","31",
