"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2018","441222","Boat dealers","204","2054","99721","48",
"0400000US48","Texas",null,"2018","441228","Motorcycle, ATV, and all other motor vehicle dealers","528","6063","267231","48",
"0400000US48","Texas",null,"2018","441310","Automotive parts and accessories stores","3336","32597","885402","48",
"0400000US48","Texas",null,"2018","44132","Tire dealers","1766","16023","628914","48",
"0400000US48","Texas",null,"2018","441320","Tire dealers","1766","16023","628914","48",
"0400000US48","Texas",null,"2018","4421","Furniture stores","1960","19094","760712","48",
"0400000US48","Texas",null,"2018","44412","Paint and wallpaper stores","539","3367","151300","48",
"0400000US48","Texas",null,"2018","44211","Furniture stores","1960","19094","760712","48",
"0400000US48","Texas",null,"2018","44413","Hardware stores","1016","9233","261308","48",
"0400000US48","Texas",null,"2018","442110","Furniture stores","1960","19094","760712","48",
"0400000US48","Texas",null,"2018","444130","Hardware stores","1016","9233","261308","48",
"0400000US48","Texas",null,"2018","4422","Home furnishings stores","1854","20114","526747","48",
"0400000US48","Texas",null,"2018","442210","Floor covering stores","704","4928","242762","48",
"0400000US48","Texas",null,"2018","44229","Other home furnishings stores","1150","15186","283985","48",
"0400000US48","Texas",null,"2018","443","Electronics and appliance stores","2315","28018","773637","48",
"0400000US48","Texas",null,"2018","44422","Nursery, garden center, and farm supply stores","1112","11112","316052","48",
"0400000US48","Texas",null,"2018","4431","Electronics and appliance stores","2315","28018","773637","48",
"0400000US48","Texas",null,"2018","444220","Nursery, garden center, and farm supply stores","1112","11112","316052","48",
"0400000US48","Texas",null,"2018","44314","Electronics and appliance stores","2315","28018","773637","48",
"0400000US48","Texas",null,"2018","443141","Household appliance stores","472","4077","146167","48",
"0400000US48","Texas",null,"2018","443142","Electronics stores","1843","23941","627470","48",
"0400000US48","Texas",null,"2018","444","Building material and garden equipment and supplies dealers","5231","107188","3178186","48",
"0400000US48","Texas",null,"2018","4441","Building material and supplies dealers","3915","94467","2803212","48",
"0400000US48","Texas",null,"2018","445110","Supermarkets and other grocery (except convenience) stores","3513","213431","5367893","48",
"0400000US48","Texas",null,"2018","44411","Home centers","452","61557","1402264","48",
"0400000US48","Texas",null,"2018","444110","Home centers","452","61557","1402264","48",
"0400000US48","Texas",null,"2018","444120","Paint and wallpaper stores","539","3367","151300","48",
"0400000US48","Texas",null,"2018","44521","Meat markets","429","3748","90488","48",
"0400000US48","Texas",null,"2018","44419","Other building material dealers","1908","20310","988340","48",
"0400000US48","Texas",null,"2018","44522","Fish and seafood markets","50","247","5805","48",
"0400000US48","Texas",null,"2018","444190","Other building material dealers","1908","20310","988340","48",
"0400000US48","Texas",null,"2018","44523","Fruit and vegetable markets","78","598","14227","48",
"0400000US48","Texas",null,"2018","445230","Fruit and vegetable markets","78","598","14227","48",
"0400000US48","Texas",null,"2018","4442","Lawn and garden equipment and supplies stores","1316","12721","374974","48",
"0400000US48","Texas",null,"2018","44529","Other specialty food stores","592","5149","118649","48",
"0400000US48","Texas",null,"2018","44421","Outdoor power equipment stores","204","1609","58922","48",
"0400000US48","Texas",null,"2018","444210","Outdoor power equipment stores","204","1609","58922","48",
"0400000US48","Texas",null,"2018","445299","All other specialty food stores","272","1995","31682","48",
"0400000US48","Texas",null,"2018","445","Food and beverage stores","9520","242452","6007175","48",
"0400000US48","Texas",null,"2018","446","Health and personal care stores","7041","76458","2654279","48",
"0400000US48","Texas",null,"2018","4451","Grocery stores","6377","222688","5545123","48",
"0400000US48","Texas",null,"2018","4461","Health and personal care stores","7041","76458","2654279","48",
"0400000US48","Texas",null,"2018","44511","Supermarkets and other grocery (except convenience) stores","3513","213431","5367893","48",
"0400000US48","Texas",null,"2018","44512","Convenience stores","2864","9257","177230","48",
"0400000US48","Texas",null,"2018","446120","Cosmetics, beauty supplies, and perfume stores","1555","15191","299929","48",
"0400000US48","Texas",null,"2018","445120","Convenience stores","2864","9257","177230","48",
"0400000US48","Texas",null,"2018","4452","Specialty food stores","1149","9742","229169","48",
"0400000US48","Texas",null,"2018","445210","Meat markets","429","3748","90488","48",
"0400000US48","Texas",null,"2018","445220","Fish and seafood markets","50","247","5805","48",
"0400000US48","Texas",null,"2018","446199","All other health and personal care stores","721","4805","222482","48",
"0400000US48","Texas",null,"2018","445291","Baked goods stores","146","1898","66869","48",
"0400000US48","Texas",null,"2018","445292","Confectionery and nut stores","174","1256","20098","48",
"0400000US48","Texas",null,"2018","44711","Gasoline stations with convenience stores","10441","81667","1738356","48",
"0400000US48","Texas",null,"2018","4453","Beer, wine, and liquor stores","1994","10022","232883","48",
"0400000US48","Texas",null,"2018","447110","Gasoline stations with convenience stores","10441","81667","1738356","48",
"0400000US48","Texas",null,"2018","44531","Beer, wine, and liquor stores","1994","10022","232883","48",
"0400000US48","Texas",null,"2018","445310","Beer, wine, and liquor stores","1994","10022","232883","48",
"0400000US48","Texas",null,"2018","44611","Pharmacies and drug stores","3068","46443","1888940","48",
"0400000US48","Texas",null,"2018","446110","Pharmacies and drug stores","3068","46443","1888940","48",
"0400000US48","Texas",null,"2018","44612","Cosmetics, beauty supplies, and perfume stores","1555","15191","299929","48",
"0400000US48","Texas",null,"2018","44613","Optical goods stores","909","6350","160238","48",
"0400000US48","Texas",null,"2018","446130","Optical goods stores","909","6350","160238","48",
"0400000US48","Texas",null,"2018","44619","Other health and personal care stores","1509","8474","305172","48",
"0400000US48","Texas",null,"2018","446191","Food (health) supplement stores","788","3669","82690","48",
"0400000US48","Texas",null,"2018","447","Gasoline stations","11397","95611","2035892","48",
"0400000US48","Texas",null,"2018","4471","Gasoline stations","11397","95611","2035892","48",
"0400000US48","Texas",null,"2018","44719","Other gasoline stations","956","13944","297536","48",
"0400000US48","Texas",null,"2018","447190","Other gasoline stations","956","13944","297536","48",
"0400000US48","Texas",null,"2018","448","Clothing and clothing accessories stores","11517","153125","2683524","48",
"0400000US48","Texas",null,"2018","4481","Clothing stores","8094","123492","2021594","48",
"0400000US48","Texas",null,"2018","44811","Men's clothing stores","467","4118","116422","48",
"0400000US48","Texas",null,"2018","448110","Men's clothing stores","467","4118","116422","48",
"0400000US48","Texas",null,"2018","44812","Women's clothing stores","2683","26212","408723","48",
"0400000US48","Texas",null,"2018","448120","Women's clothing stores","2683","26212","408723","48",
"0400000US48","Texas",null,"2018","45111","Sporting goods stores","1167","21382","464422","48",
"0400000US48","Texas",null,"2018","44813","Children's and infants' clothing stores","585","6569","88081","48",
"0400000US48","Texas",null,"2018","451110","Sporting goods stores","1167","21382","464422","48",
"0400000US48","Texas",null,"2018","448130","Children's and infants' clothing stores","585","6569","88081","48",
"0400000US48","Texas",null,"2018","45112","Hobby, toy, and game stores","639","12866","218191","48",
"0400000US48","Texas",null,"2018","44814","Family clothing stores","2645","68416","1071254","48",
"0400000US48","Texas",null,"2018","451120","Hobby, toy, and game stores","639","12866","218191","48",
"0400000US48","Texas",null,"2018","448140","Family clothing stores","2645","68416","1071254","48",
"0400000US48","Texas",null,"2018","45113","Sewing, needlework, and piece goods stores","225","2209","30882","48",
"0400000US48","Texas",null,"2018","44815","Clothing accessories stores","831","8484","146486","48",
"0400000US48","Texas",null,"2018","448150","Clothing accessories stores","831","8484","146486","48",
"0400000US48","Texas",null,"2018","44819","Other clothing stores","883","9693","190628","48",
"0400000US48","Texas",null,"2018","451140","Musical instrument and supplies stores","253","2536","72582","48",
"0400000US48","Texas",null,"2018","448190","Other clothing stores","883","9693","190628","48",
"0400000US48","Texas",null,"2018","4512","Book stores and news dealers","453","4812","81103","48",
"0400000US48","Texas",null,"2018","4482","Shoe stores","1949","21171","345871","48",
"0400000US48","Texas",null,"2018","44821","Shoe stores","1949","21171","345871","48",
"0400000US48","Texas",null,"2018","448210","Shoe stores","1949","21171","345871","48",
"0400000US48","Texas",null,"2018","4483","Jewelry, luggage, and leather goods stores","1474","8462","316059","48",
"0400000US48","Texas",null,"2018","44831","Jewelry stores","1409","8029","299236","48",
"0400000US48","Texas",null,"2018","45221","Department stores","327","36113","806068","48",
"0400000US48","Texas",null,"2018","448310","Jewelry stores","1409","8029","299236","48",
"0400000US48","Texas",null,"2018","44832","Luggage and leather goods stores","65","433","16823","48",
"0400000US48","Texas",null,"2018","4523","General merchandise stores, including warehouse clubs and supercenters","4312","194908","5116212","48",
"0400000US48","Texas",null,"2018","448320","Luggage and leather goods stores","65","433","16823","48",
"0400000US48","Texas",null,"2018","451","Sporting goods, hobby, musical instrument, and book stores","2737","43805","867180","48",
"0400000US48","Texas",null,"2018","4511","Sporting goods, hobby, and musical instrument stores","2284","38993","786077","48",
"0400000US48","Texas",null,"2018","451130","Sewing, needlework, and piece goods stores","225","2209","30882","48",
"0400000US48","Texas",null,"2018","45114","Musical instrument and supplies stores","253","2536","72582","48",
"0400000US48","Texas",null,"2018","45322","Gift, novelty, and souvenir stores","1471","11130","202127","48",
"0400000US48","Texas",null,"2018","45121","Book stores and news dealers","453","4812","81103","48",
"0400000US48","Texas",null,"2018","451211","Book stores","413","4604","76736","48",
"0400000US48","Texas",null,"2018","451212","News dealers and newsstands","40","208","4367","48",
"0400000US48","Texas",null,"2018","452","General merchandise stores","4639","231021","5922280","48",
"0400000US48","Texas",null,"2018","45231","General merchandise stores, including warehouse clubs and supercenters","4312","194908","5116212","48",
"0400000US48","Texas",null,"2018","452311","Warehouse clubs and supercenters","673","162369","4569790","48",
"0400000US48","Texas",null,"2018","452319","All other general merchandise stores","3639","32539","546422","48",
"0400000US48","Texas",null,"2018","4531","Florists","828","3846","80204","48",
"0400000US48","Texas",null,"2018","45311","Florists","828","3846","80204","48",
"0400000US48","Texas",null,"2018","453110","Florists","828","3846","80204","48",
"0400000US48","Texas",null,"2018","4532","Office supplies, stationery, and gift stores","1895","15400","304291","48",
"0400000US48","Texas",null,"2018","453210","Office supplies and stationery stores","424","4270","102164","48",
"0400000US48","Texas",null,"2018","453220","Gift, novelty, and souvenir stores","1471","11130","202127","48",
"0400000US48","Texas",null,"2018","4533","Used merchandise stores","1393","16502","320002","48",
"0400000US48","Texas",null,"2018","45331","Used merchandise stores","1393","16502","320002","48",
"0400000US48","Texas",null,"2018","453310","Used merchandise stores","1393","16502","320002","48",
"0400000US48","Texas",null,"2018","4539","Other miscellaneous store retailers","3362","21260","611698","48",
"0400000US48","Texas",null,"2018","4543","Direct selling establishments","1759","10275","416854","48",
"0400000US48","Texas",null,"2018","45391","Pet and pet supplies stores","694","9338","213334","48",
"0400000US48","Texas",null,"2018","45431","Fuel dealers","332","2305","107741","48",
"0400000US48","Texas",null,"2018","454310","Fuel dealers","332","2305","107741","48",
"0400000US48","Texas",null,"2018","453910","Pet and pet supplies stores","694","9338","213334","48",
"0400000US48","Texas",null,"2018","45439","Other direct selling establishments","1427","7970","309113","48",
"0400000US48","Texas",null,"2018","45392","Art dealers","192","511","17656","48",
"0400000US48","Texas",null,"2018","453920","Art dealers","192","511","17656","48",
"0400000US48","Texas",null,"2018","454390","Other direct selling establishments","1427","7970","309113","48",
"0400000US48","Texas",null,"2018","45393","Manufactured (mobile) home dealers","256","1411","98475","48",
"0400000US48","Texas",null,"2018","453930","Manufactured (mobile) home dealers","256","1411","98475","48",
"0400000US48","Texas",null,"2018","48-49","Transportation and warehousing","20742","486737","28475718","48",
"0400000US48","Texas",null,"2018","45399","All other miscellaneous store retailers","2220","10000","282233","48",
"0400000US48","Texas",null,"2018","453991","Tobacco stores","615","2399","57332","48",
"0400000US48","Texas",null,"2018","453998","All other miscellaneous store retailers (except tobacco stores)","1605","7601","224901","48",
"0400000US48","Texas",null,"2018","454","Nonstore retailers","4662","50266","2305385","48",
"0400000US48","Texas",null,"2018","4811","Scheduled air transportation","166","63174","5886257","48",
"0400000US48","Texas",null,"2018","4541","Electronic shopping and mail-order houses","2589","37635","1777011","48",
"0400000US48","Texas",null,"2018","45411","Electronic shopping and mail-order houses","2589","37635","1777011","48",
"0400000US48","Texas",null,"2018","454110","Electronic shopping and mail-order houses","2589","37635","1777011","48",
"0400000US48","Texas",null,"2018","4542","Vending machine operators","314","2356","111520","48",
"0400000US48","Texas",null,"2018","45421","Vending machine operators","314","2356","111520","48",
"0400000US48","Texas",null,"2018","454210","Vending machine operators","314","2356","111520","48",
"0400000US48","Texas",null,"2018","481","Air transportation","379","66656","6266767","48",
"0400000US48","Texas",null,"2018","48111","Scheduled air transportation","166","63174","5886257","48",
"0400000US48","Texas",null,"2018","481111","Scheduled passenger air transportation","125","62445","5847914","48",
"0400000US48","Texas",null,"2018","481112","Scheduled freight air transportation","41","729","38343","48",
"0400000US48","Texas",null,"2018","4812","Nonscheduled air transportation","213","3482","380510","48",
"0400000US48","Texas",null,"2018","48121","Nonscheduled air transportation","213","3482","380510","48",
"0400000US48","Texas",null,"2018","481211","Nonscheduled chartered passenger air transportation","142","2741","288895","48",
"0400000US48","Texas",null,"2018","481219","Other nonscheduled air transportation","44","415","62274","48",
"0400000US48","Texas",null,"2018","483111","Deep sea freight transportation","33","713","77406","48",
"0400000US48","Texas",null,"2018","484121","General freight trucking, long-distance, truckload","3740","49583","2466552","48",
"0400000US48","Texas",null,"2018","522298","All other nondepository credit intermediation","1731","11093","517925","48",
"0400000US48","Texas",null,"2018","483","Water transportation","127","4816","504839","48",
"0400000US48","Texas",null,"2018","4831","Deep sea, coastal, and great lakes water transportation","87","2531","282500","48",
"0400000US48","Texas",null,"2018","48311","Deep sea, coastal, and great lakes water transportation","87","2531","282500","48",
"0400000US48","Texas",null,"2018","484220","Specialized freight (except used goods) trucking, local","2226","23885","1451947","48",
"0400000US48","Texas",null,"2018","483113","Coastal and great lakes freight transportation","46","1803","204370","48",
"0400000US48","Texas",null,"2018","483114","Coastal and great lakes passenger transportation","6","13","430","48",
"0400000US48","Texas",null,"2018","4832","Inland water transportation","40","2285","222339","48",
"0400000US48","Texas",null,"2018","48423","Specialized freight (except used goods) trucking, long-distance","1192","23982","1512175","48",
"0400000US48","Texas",null,"2018","48321","Inland water transportation","40","2285","222339","48",
"0400000US48","Texas",null,"2018","483211","Inland water freight transportation","27","2238","219299","48",
"0400000US48","Texas",null,"2018","483212","Inland water passenger transportation","13","47","3040","48",
"0400000US48","Texas",null,"2018","484","Truck transportation","10956","147503","8033955","48",
"0400000US48","Texas",null,"2018","4841","General freight trucking","6851","91830","4785830","48",
"0400000US48","Texas",null,"2018","48411","General freight trucking, local","2455","16693","803778","48",
"0400000US48","Texas",null,"2018","484110","General freight trucking, local","2455","16693","803778","48",
"0400000US48","Texas",null,"2018","48412","General freight trucking, long-distance","4396","75137","3982052","48",
"0400000US48","Texas",null,"2018","4852","Interurban and rural bus transportation","97","2119","72015","48",
"0400000US48","Texas",null,"2018","484122","General freight trucking, long-distance, less than truckload","656","25554","1515500","48",
"0400000US48","Texas",null,"2018","4842","Specialized freight trucking","4105","55673","3248125","48",
"0400000US48","Texas",null,"2018","48421","Used household and office goods moving","687","7806","284003","48",
"0400000US48","Texas",null,"2018","485320","Limousine service","197","1760","56204","48",
"0400000US48","Texas",null,"2018","484210","Used household and office goods moving","687","7806","284003","48",
"0400000US48","Texas",null,"2018","48422","Specialized freight (except used goods) trucking, local","2226","23885","1451947","48",
"0400000US48","Texas",null,"2018","485410","School and employee bus transportation","126","8640","200467","48",
"0400000US48","Texas",null,"2018","484230","Specialized freight (except used goods) trucking, long-distance","1192","23982","1512175","48",
"0400000US48","Texas",null,"2018","485","Transit and ground passenger transportation","808","24523","788867","48",
"0400000US48","Texas",null,"2018","4851","Urban transit systems","47","5470","241731","48",
"0400000US48","Texas",null,"2018","48511","Urban transit systems","47","5470","241731","48",
"0400000US48","Texas",null,"2018","485113","Bus and other motor vehicle transit systems","44","5211","225637","48",
"0400000US48","Texas",null,"2018","48521","Interurban and rural bus transportation","97","2119","72015","48",
"0400000US48","Texas",null,"2018","485210","Interurban and rural bus transportation","97","2119","72015","48",
"0400000US48","Texas",null,"2018","48621","Pipeline transportation of natural gas","439","9353","1306510","48",
"0400000US48","Texas",null,"2018","4853","Taxi and limousine service","284","2606","125229","48",
"0400000US48","Texas",null,"2018","486210","Pipeline transportation of natural gas","439","9353","1306510","48",
"0400000US48","Texas",null,"2018","48531","Taxi service","87","846","69025","48",
"0400000US48","Texas",null,"2018","485310","Taxi service","87","846","69025","48",
"0400000US48","Texas",null,"2018","4869","Other pipeline transportation","155","2551","340790","48",
"0400000US48","Texas",null,"2018","48532","Limousine service","197","1760","56204","48",
"0400000US48","Texas",null,"2018","48691","Pipeline transportation of refined petroleum products","145","2480","333932","48",
"0400000US48","Texas",null,"2018","4854","School and employee bus transportation","126","8640","200467","48",
"0400000US48","Texas",null,"2018","48541","School and employee bus transportation","126","8640","200467","48",
"0400000US48","Texas",null,"2018","4855","Charter bus industry","61","2021","52495","48",
"0400000US48","Texas",null,"2018","48551","Charter bus industry","61","2021","52495","48",
"0400000US48","Texas",null,"2018","485510","Charter bus industry","61","2021","52495","48",
"0400000US48","Texas",null,"2018","4859","Other transit and ground passenger transportation","193","3667","96930","48",
"0400000US48","Texas",null,"2018","487990","Scenic and sightseeing transportation, other","7","16","551","48",
"0400000US48","Texas",null,"2018","488","Support activities for transportation","4951","86009","4670564","48",
"0400000US48","Texas",null,"2018","48599","Other transit and ground passenger transportation","193","3667","96930","48",
"0400000US48","Texas",null,"2018","4881","Support activities for air transportation","699","25605","1519080","48",
"0400000US48","Texas",null,"2018","485991","Special needs transportation","104","2517","65133","48",
"0400000US48","Texas",null,"2018","485999","All other transit and ground passenger transportation","89","1150","31797","48",
"0400000US48","Texas",null,"2018","486","Pipeline transportation","795","15837","2117835","48",
"0400000US48","Texas",null,"2018","4861","Pipeline transportation of crude oil","201","3933","470535","48",
"0400000US48","Texas",null,"2018","48611","Pipeline transportation of crude oil","201","3933","470535","48",
"0400000US48","Texas",null,"2018","486110","Pipeline transportation of crude oil","201","3933","470535","48",
"0400000US48","Texas",null,"2018","4862","Pipeline transportation of natural gas","439","9353","1306510","48",
"0400000US48","Texas",null,"2018","486910","Pipeline transportation of refined petroleum products","145","2480","333932","48",
"0400000US48","Texas",null,"2018","488310","Port and harbor operations","31","780","34558","48",
"0400000US48","Texas",null,"2018","48832","Marine cargo handling","53","6608","219894","48",
"0400000US48","Texas",null,"2018","48699","All other pipeline transportation","10","71","6858","48",
"0400000US48","Texas",null,"2018","486990","All other pipeline transportation","10","71","6858","48",
"0400000US48","Texas",null,"2018","487","Scenic and sightseeing transportation","95","432","11331","48",
"0400000US48","Texas",null,"2018","488320","Marine cargo handling","53","6608","219894","48",
"0400000US48","Texas",null,"2018","4871","Scenic and sightseeing transportation, land","29","197","4203","48",
"0400000US48","Texas",null,"2018","48711","Scenic and sightseeing transportation, land","29","197","4203","48",
"0400000US48","Texas",null,"2018","487110","Scenic and sightseeing transportation, land","29","197","4203","48",
"0400000US48","Texas",null,"2018","4872","Scenic and sightseeing transportation, water","59","219","6577","48",
"0400000US48","Texas",null,"2018","48721","Scenic and sightseeing transportation, water","59","219","6577","48",
"0400000US48","Texas",null,"2018","48839","Other support activities for water transportation","91","720","50146","48",
"0400000US48","Texas",null,"2018","487210","Scenic and sightseeing transportation, water","59","219","6577","48",
"0400000US48","Texas",null,"2018","4879","Scenic and sightseeing transportation, other","7","16","551","48",
"0400000US48","Texas",null,"2018","48799","Scenic and sightseeing transportation, other","7","16","551","48",
"0400000US48","Texas",null,"2018","48811","Airport operations","219","12799","512049","48",
"0400000US48","Texas",null,"2018","488490","Other support activities for road transportation","291","3066","106867","48",
"0400000US48","Texas",null,"2018","488111","Air traffic control","25","165","12941","48",
"0400000US48","Texas",null,"2018","488119","Other airport operations","194","12634","499108","48",
"0400000US48","Texas",null,"2018","4885","Freight transportation arrangement","2589","32470","1797791","48",
"0400000US48","Texas",null,"2018","48819","Other support activities for air transportation","480","12806","1007031","48",
"0400000US48","Texas",null,"2018","488190","Other support activities for air transportation","480","12806","1007031","48",
"0400000US48","Texas",null,"2018","4882","Support activities for rail transportation","212","7001","383192","48",
"0400000US48","Texas",null,"2018","48821","Support activities for rail transportation","212","7001","383192","48",
"0400000US48","Texas",null,"2018","4889","Other support activities for transportation","152","2546","182234","48",
"0400000US48","Texas",null,"2018","488210","Support activities for rail transportation","212","7001","383192","48",
"0400000US48","Texas",null,"2018","4883","Support activities for water transportation","260","9681","435958","48",
"0400000US48","Texas",null,"2018","48831","Port and harbor operations","31","780","34558","48",
"0400000US48","Texas",null,"2018","48833","Navigational services to shipping","85","1573","131360","48",
"0400000US48","Texas",null,"2018","492110","Couriers and express delivery services","695","49136","2010769","48",
"0400000US48","Texas",null,"2018","488330","Navigational services to shipping","85","1573","131360","48",
"0400000US48","Texas",null,"2018","488390","Other support activities for water transportation","91","720","50146","48",
"0400000US48","Texas",null,"2018","4922","Local messengers and local delivery","348","3262","116564","48",
"0400000US48","Texas",null,"2018","4884","Support activities for road transportation","1039","8706","352309","48",
"0400000US48","Texas",null,"2018","48841","Motor vehicle towing","748","5640","245442","48",
"0400000US48","Texas",null,"2018","488410","Motor vehicle towing","748","5640","245442","48",
"0400000US48","Texas",null,"2018","48849","Other support activities for road transportation","291","3066","106867","48",
"0400000US48","Texas",null,"2018","48851","Freight transportation arrangement","2589","32470","1797791","48",
"0400000US48","Texas",null,"2018","493110","General warehousing and storage","1112","75998","3238897","48",
"0400000US48","Texas",null,"2018","488510","Freight transportation arrangement","2589","32470","1797791","48",
"0400000US48","Texas",null,"2018","48899","Other support activities for transportation","152","2546","182234","48",
"0400000US48","Texas",null,"2018","488991","Packing and crating","136","2198","111868","48",
"0400000US48","Texas",null,"2018","493130","Farm product warehousing and storage","58","889","38251","48",
"0400000US48","Texas",null,"2018","488999","All other support activities for transportation","16","348","70366","48",
"0400000US48","Texas",null,"2018","492","Couriers and messengers","1043","52398","2127333","48",
"0400000US48","Texas",null,"2018","4921","Couriers and express delivery services","695","49136","2010769","48",
"0400000US48","Texas",null,"2018","49211","Couriers and express delivery services","695","49136","2010769","48",
"0400000US48","Texas",null,"2018","49221","Local messengers and local delivery","348","3262","116564","48",
"0400000US48","Texas",null,"2018","492210","Local messengers and local delivery","348","3262","116564","48",
"0400000US48","Texas",null,"2018","493","Warehousing and storage","1588","88563","3954227","48",
"0400000US48","Texas",null,"2018","4931","Warehousing and storage","1588","88563","3954227","48",
"0400000US48","Texas",null,"2018","49311","General warehousing and storage","1112","75998","3238897","48",
"0400000US48","Texas",null,"2018","49312","Refrigerated warehousing and storage","124","3600","181510","48",
"0400000US48","Texas",null,"2018","5112","Software publishers","861","42177","5522471","48",
"0400000US48","Texas",null,"2018","493120","Refrigerated warehousing and storage","124","3600","181510","48",
"0400000US48","Texas",null,"2018","51121","Software publishers","861","42177","5522471","48",
"0400000US48","Texas",null,"2018","49313","Farm product warehousing and storage","58","889","38251","48",
"0400000US48","Texas",null,"2018","511210","Software publishers","861","42177","5522471","48",
"0400000US48","Texas",null,"2018","49319","Other warehousing and storage","294","8076","495569","48",
"0400000US48","Texas",null,"2018","512","Motion picture and sound recording industries","1158","22582","533092","48",
"0400000US48","Texas",null,"2018","493190","Other warehousing and storage","294","8076","495569","48",
"0400000US48","Texas",null,"2018","51","Information","10920","268074","22689792","48",
"0400000US48","Texas",null,"2018","511","Publishing industries (except internet)","1831","59244","6496379","48",
"0400000US48","Texas",null,"2018","5111","Newspaper, periodical, book, and directory publishers","970","17067","973908","48",
"0400000US48","Texas",null,"2018","51111","Newspaper publishers","455","8493","363880","48",
"0400000US48","Texas",null,"2018","512132","Drive-in motion picture theaters","18","231","2680","48",
"0400000US48","Texas",null,"2018","511110","Newspaper publishers","455","8493","363880","48",
"0400000US48","Texas",null,"2018","512191","Teleproduction and other postproduction services","74","426","22625","48",
"0400000US48","Texas",null,"2018","51112","Periodical publishers","297","2646","151052","48",
"0400000US48","Texas",null,"2018","5122","Sound recording industries","161","1290","70956","48",
"0400000US48","Texas",null,"2018","511120","Periodical publishers","297","2646","151052","48",
"0400000US48","Texas",null,"2018","51224","Sound recording studios","92","552","19754","48",
"0400000US48","Texas",null,"2018","51113","Book publishers","133","2385","181183","48",
"0400000US48","Texas",null,"2018","511130","Book publishers","133","2385","181183","48",
"0400000US48","Texas",null,"2018","51225","Record production and distribution","15","67","3328","48",
"0400000US48","Texas",null,"2018","512250","Record production and distribution","15","67","3328","48",
"0400000US48","Texas",null,"2018","51114","Directory and mailing list publishers","49","3129","250999","48",
"0400000US48","Texas",null,"2018","511140","Directory and mailing list publishers","49","3129","250999","48",
"0400000US48","Texas",null,"2018","51119","Other publishers","36","414","26794","48",
"0400000US48","Texas",null,"2018","511199","All other publishers","36","414","26794","48",
"0400000US48","Texas",null,"2018","5151","Radio and television broadcasting","533","12909","855063","48",
"0400000US48","Texas",null,"2018","5121","Motion picture and video industries","997","21292","462136","48",
"0400000US48","Texas",null,"2018","5152","Cable and other subscription programming","18","515","47836","48",
"0400000US48","Texas",null,"2018","51211","Motion picture and video production","529","3022","170542","48",
"0400000US48","Texas",null,"2018","515210","Cable and other subscription programming","18","515","47836","48",
"0400000US48","Texas",null,"2018","517","Telecommunications","5379","112610","8493278","48",
"0400000US48","Texas",null,"2018","512110","Motion picture and video production","529","3022","170542","48",
"0400000US48","Texas",null,"2018","5173","Wired and wireless telecommunications carriers","5034","106729","7963912","48",
"0400000US48","Texas",null,"2018","51212","Motion picture and video distribution","9","33","1238","48",
"0400000US48","Texas",null,"2018","512120","Motion picture and video distribution","9","33","1238","48",
"0400000US48","Texas",null,"2018","51213","Motion picture and video exhibition","375","17796","266083","48",
"0400000US48","Texas",null,"2018","512131","Motion picture theaters (except drive-ins)","357","17565","263403","48",
"0400000US48","Texas",null,"2018","51219","Postproduction services and other motion picture and video industries","84","441","24273","48",
"0400000US48","Texas",null,"2018","517311","Wired telecommunications carriers","2561","76129","6182339","48",
"0400000US48","Texas",null,"2018","512199","Other motion picture and video industries","10","15","1648","48",
"0400000US48","Texas",null,"2018","517312","Wireless telecommunications carriers (except satellite)","2473","30600","1781573","48",
"0400000US48","Texas",null,"2018","51223","Music publishers","26","131","8921","48",
"0400000US48","Texas",null,"2018","512230","Music publishers","26","131","8921","48",
"0400000US48","Texas",null,"2018","5174","Satellite telecommunications","43","776","83186","48",
"0400000US48","Texas",null,"2018","512240","Sound recording studios","92","552","19754","48",
"0400000US48","Texas",null,"2018","517410","Satellite telecommunications","43","776","83186","48",
"0400000US48","Texas",null,"2018","5179","Other telecommunications","302","5105","446180","48",
"0400000US48","Texas",null,"2018","51229","Other sound recording industries","28","540","38953","48",
"0400000US48","Texas",null,"2018","512290","Other sound recording industries","28","540","38953","48",
"0400000US48","Texas",null,"2018","515","Broadcasting (except internet)","551","13424","902899","48",
"0400000US48","Texas",null,"2018","51791","Other telecommunications","302","5105","446180","48",
"0400000US48","Texas",null,"2018","51511","Radio broadcasting","374","5270","331907","48",
"0400000US48","Texas",null,"2018","515111","Radio networks","73","836","59564","48",
"0400000US48","Texas",null,"2018","515112","Radio stations","301","4434","272343","48",
"0400000US48","Texas",null,"2018","51512","Television broadcasting","159","7639","523156","48",
"0400000US48","Texas",null,"2018","515120","Television broadcasting","159","7639","523156","48",
"0400000US48","Texas",null,"2018","51521","Cable and other subscription programming","18","515","47836","48",
"0400000US48","Texas",null,"2018","51731","Wired and wireless telecommunications carriers","5034","106729","7963912","48",
"0400000US48","Texas",null,"2018","51911","News syndicates","22","154","13706","48",
"0400000US48","Texas",null,"2018","519110","News syndicates","22","154","13706","48",
"0400000US48","Texas",null,"2018","51741","Satellite telecommunications","43","776","83186","48",
"0400000US48","Texas",null,"2018","52","Finance and insurance","40942","557822","47385280","48",
"0400000US48","Texas",null,"2018","517911","Telecommunications resellers","185","1596","88897","48",
