"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2018","447110","Gasoline stations with convenience stores","2210","15925","303193","22",
"0400000US22","Louisiana",null,"2018","4483","Jewelry, luggage, and leather goods stores","281","1444","51326","22",
"0400000US22","Louisiana",null,"2018","44719","Other gasoline stations","209","3522","71821","22",
"0400000US22","Louisiana",null,"2018","448310","Jewelry stores","274","1402","50056","22",
"0400000US22","Louisiana",null,"2018","44811","Men's clothing stores","127","756","22587","22",
"0400000US22","Louisiana",null,"2018","448110","Men's clothing stores","127","756","22587","22",
"0400000US22","Louisiana",null,"2018","448120","Women's clothing stores","623","5180","79706","22",
"0400000US22","Louisiana",null,"2018","451120","Hobby, toy, and game stores","89","1802","30857","22",
"0400000US22","Louisiana",null,"2018","44813","Children's and infants' clothing stores","115","941","12781","22",
"0400000US22","Louisiana",null,"2018","45113","Sewing, needlework, and piece goods stores","43","299","4090","22",
"0400000US22","Louisiana",null,"2018","451130","Sewing, needlework, and piece goods stores","43","299","4090","22",
"0400000US22","Louisiana",null,"2018","44814","Family clothing stores","433","7829","111896","22",
"0400000US22","Louisiana",null,"2018","451140","Musical instrument and supplies stores","42","300","6993","22",
"0400000US22","Louisiana",null,"2018","448140","Family clothing stores","433","7829","111896","22",
"0400000US22","Louisiana",null,"2018","45121","Book stores and news dealers","79","737","12181","22",
"0400000US22","Louisiana",null,"2018","448150","Clothing accessories stores","119","778","11852","22",
"0400000US22","Louisiana",null,"2018","44819","Other clothing stores","193","1655","33812","22",
"0400000US22","Louisiana",null,"2018","448190","Other clothing stores","193","1655","33812","22",
"0400000US22","Louisiana",null,"2018","452210","Department stores","53","5202","104454","22",
"0400000US22","Louisiana",null,"2018","44821","Shoe stores","393","3242","47265","22",
"0400000US22","Louisiana",null,"2018","44831","Jewelry stores","274","1402","50056","22",
"0400000US22","Louisiana",null,"2018","453","Miscellaneous store retailers","1496","8958","225338","22",
"0400000US22","Louisiana",null,"2018","44832","Luggage and leather goods stores","7","42","1270","22",
"0400000US22","Louisiana",null,"2018","448320","Luggage and leather goods stores","7","42","1270","22",
"0400000US22","Louisiana",null,"2018","4531","Florists","190","786","15367","22",
"0400000US22","Louisiana",null,"2018","451","Sporting goods, hobby, musical instrument, and book stores","478","6770","129348","22",
"0400000US22","Louisiana",null,"2018","4511","Sporting goods, hobby, and musical instrument stores","399","6033","117167","22",
"0400000US22","Louisiana",null,"2018","4532","Office supplies, stationery, and gift stores","362","2529","53066","22",
"0400000US22","Louisiana",null,"2018","45111","Sporting goods stores","225","3632","75227","22",
"0400000US22","Louisiana",null,"2018","451110","Sporting goods stores","225","3632","75227","22",
"0400000US22","Louisiana",null,"2018","45112","Hobby, toy, and game stores","89","1802","30857","22",
"0400000US22","Louisiana",null,"2018","45114","Musical instrument and supplies stores","42","300","6993","22",
"0400000US22","Louisiana",null,"2018","4512","Book stores and news dealers","79","737","12181","22",
"0400000US22","Louisiana",null,"2018","451211","Book stores","78","735","12127","22",
"0400000US22","Louisiana",null,"2018","452","General merchandise stores","1318","46858","1139386","22",
"0400000US22","Louisiana",null,"2018","4522","Department stores","53","5202","104454","22",
"0400000US22","Louisiana",null,"2018","45221","Department stores","53","5202","104454","22",
"0400000US22","Louisiana",null,"2018","4523","General merchandise stores, including warehouse clubs and supercenters","1265","41656","1034932","22",
"0400000US22","Louisiana",null,"2018","45231","General merchandise stores, including warehouse clubs and supercenters","1265","41656","1034932","22",
"0400000US22","Louisiana",null,"2018","452311","Warehouse clubs and supercenters","129","31793","876241","22",
"0400000US22","Louisiana",null,"2018","452319","All other general merchandise stores","1136","9863","158691","22",
"0400000US22","Louisiana",null,"2018","45311","Florists","190","786","15367","22",
"0400000US22","Louisiana",null,"2018","453110","Florists","190","786","15367","22",
"0400000US22","Louisiana",null,"2018","45331","Used merchandise stores","227","1922","44933","22",
"0400000US22","Louisiana",null,"2018","453310","Used merchandise stores","227","1922","44933","22",
"0400000US22","Louisiana",null,"2018","4539","Other miscellaneous store retailers","717","3721","111972","22",
"0400000US22","Louisiana",null,"2018","45393","Manufactured (mobile) home dealers","81","475","24754","22",
"0400000US22","Louisiana",null,"2018","45399","All other miscellaneous store retailers","475","2080","56016","22",
"0400000US22","Louisiana",null,"2018","453998","All other miscellaneous store retailers (except tobacco stores)","305","1365","40921","22",
"0400000US22","Louisiana",null,"2018","454","Nonstore retailers","616","3970","165926","22",
"0400000US22","Louisiana",null,"2018","45411","Electronic shopping and mail-order houses","211","1607","80024","22",
"0400000US22","Louisiana",null,"2018","4832","Inland water transportation","118","4489","367148","22",
"0400000US22","Louisiana",null,"2018","453210","Office supplies and stationery stores","90","854","21571","22",
"0400000US22","Louisiana",null,"2018","45322","Gift, novelty, and souvenir stores","272","1675","31495","22",
"0400000US22","Louisiana",null,"2018","45439","Other direct selling establishments","301","1506","52700","22",
"0400000US22","Louisiana",null,"2018","453220","Gift, novelty, and souvenir stores","272","1675","31495","22",
"0400000US22","Louisiana",null,"2018","48-49","Transportation and warehousing","3781","64940","3832783","22",
"0400000US22","Louisiana",null,"2018","4533","Used merchandise stores","227","1922","44933","22",
"0400000US22","Louisiana",null,"2018","45391","Pet and pet supplies stores","83","922","20401","22",
"0400000US22","Louisiana",null,"2018","453910","Pet and pet supplies stores","83","922","20401","22",
"0400000US22","Louisiana",null,"2018","48121","Nonscheduled air transportation","45","1216","107391","22",
"0400000US22","Louisiana",null,"2018","45392","Art dealers","78","244","10801","22",
"0400000US22","Louisiana",null,"2018","453920","Art dealers","78","244","10801","22",
"0400000US22","Louisiana",null,"2018","481212","Nonscheduled chartered freight air transportation","3","1","99","22",
"0400000US22","Louisiana",null,"2018","481219","Other nonscheduled air transportation","9","41","2122","22",
"0400000US22","Louisiana",null,"2018","483","Water transportation","219","9646","757024","22",
"0400000US22","Louisiana",null,"2018","453930","Manufactured (mobile) home dealers","81","475","24754","22",
"0400000US22","Louisiana",null,"2018","4831","Deep sea, coastal, and great lakes water transportation","101","5157","389876","22",
"0400000US22","Louisiana",null,"2018","453991","Tobacco stores","170","715","15095","22",
"0400000US22","Louisiana",null,"2018","48311","Deep sea, coastal, and great lakes water transportation","101","5157","389876","22",
"0400000US22","Louisiana",null,"2018","4541","Electronic shopping and mail-order houses","211","1607","80024","22",
"0400000US22","Louisiana",null,"2018","483114","Coastal and great lakes passenger transportation","7","195","14250","22",
"0400000US22","Louisiana",null,"2018","454110","Electronic shopping and mail-order houses","211","1607","80024","22",
"0400000US22","Louisiana",null,"2018","4542","Vending machine operators","42","437","16119","22",
"0400000US22","Louisiana",null,"2018","45421","Vending machine operators","42","437","16119","22",
"0400000US22","Louisiana",null,"2018","454210","Vending machine operators","42","437","16119","22",
"0400000US22","Louisiana",null,"2018","4543","Direct selling establishments","363","1926","69783","22",
"0400000US22","Louisiana",null,"2018","45431","Fuel dealers","62","420","17083","22",
"0400000US22","Louisiana",null,"2018","454310","Fuel dealers","62","420","17083","22",
"0400000US22","Louisiana",null,"2018","454390","Other direct selling establishments","301","1506","52700","22",
"0400000US22","Louisiana",null,"2018","481","Air transportation","79","3387","252422","22",
"0400000US22","Louisiana",null,"2018","4811","Scheduled air transportation","34","2171","145031","22",
"0400000US22","Louisiana",null,"2018","48111","Scheduled air transportation","34","2171","145031","22",
"0400000US22","Louisiana",null,"2018","481111","Scheduled passenger air transportation","33","2160","144441","22",
"0400000US22","Louisiana",null,"2018","4812","Nonscheduled air transportation","45","1216","107391","22",
"0400000US22","Louisiana",null,"2018","481211","Nonscheduled chartered passenger air transportation","33","1174","105170","22",
"0400000US22","Louisiana",null,"2018","483111","Deep sea freight transportation","14","358","23746","22",
"0400000US22","Louisiana",null,"2018","483112","Deep sea passenger transportation","3","82","5115","22",
"0400000US22","Louisiana",null,"2018","483113","Coastal and great lakes freight transportation","77","4522","346765","22",
"0400000US22","Louisiana",null,"2018","48321","Inland water transportation","118","4489","367148","22",
"0400000US22","Louisiana",null,"2018","484110","General freight trucking, local","354","1761","72828","22",
"0400000US22","Louisiana",null,"2018","48412","General freight trucking, long-distance","477","6704","345662","22",
"0400000US22","Louisiana",null,"2018","48422","Specialized freight (except used goods) trucking, local","547","3832","186725","22",
"0400000US22","Louisiana",null,"2018","48833","Navigational services to shipping","163","3064","225309","22",
"0400000US22","Louisiana",null,"2018","483211","Inland water freight transportation","92","3995","338638","22",
"0400000US22","Louisiana",null,"2018","483212","Inland water passenger transportation","26","494","28510","22",
"0400000US22","Louisiana",null,"2018","484","Truck transportation","1672","16619","830063","22",
"0400000US22","Louisiana",null,"2018","4841","General freight trucking","831","8465","418490","22",
"0400000US22","Louisiana",null,"2018","485410","School and employee bus transportation","45","1674","36328","22",
"0400000US22","Louisiana",null,"2018","48411","General freight trucking, local","354","1761","72828","22",
"0400000US22","Louisiana",null,"2018","48551","Charter bus industry","13","596","19362","22",
"0400000US22","Louisiana",null,"2018","485510","Charter bus industry","13","596","19362","22",
"0400000US22","Louisiana",null,"2018","4859","Other transit and ground passenger transportation","79","835","19661","22",
"0400000US22","Louisiana",null,"2018","484121","General freight trucking, long-distance, truckload","345","3410","174661","22",
"0400000US22","Louisiana",null,"2018","484122","General freight trucking, long-distance, less than truckload","132","3294","171001","22",
"0400000US22","Louisiana",null,"2018","4842","Specialized freight trucking","841","8154","411573","22",
"0400000US22","Louisiana",null,"2018","48421","Used household and office goods moving","68","813","23033","22",
"0400000US22","Louisiana",null,"2018","48621","Pipeline transportation of natural gas","209","1729","171192","22",
"0400000US22","Louisiana",null,"2018","484210","Used household and office goods moving","68","813","23033","22",
"0400000US22","Louisiana",null,"2018","484220","Specialized freight (except used goods) trucking, local","547","3832","186725","22",
"0400000US22","Louisiana",null,"2018","48423","Specialized freight (except used goods) trucking, long-distance","226","3509","201815","22",
"0400000US22","Louisiana",null,"2018","48699","All other pipeline transportation","9","25","3610","22",
"0400000US22","Louisiana",null,"2018","486990","All other pipeline transportation","9","25","3610","22",
"0400000US22","Louisiana",null,"2018","487","Scenic and sightseeing transportation","51","745","26399","22",
"0400000US22","Louisiana",null,"2018","4871","Scenic and sightseeing transportation, land","9","218","6727","22",
"0400000US22","Louisiana",null,"2018","484230","Specialized freight (except used goods) trucking, long-distance","226","3509","201815","22",
"0400000US22","Louisiana",null,"2018","4872","Scenic and sightseeing transportation, water","40","525","19553","22",
"0400000US22","Louisiana",null,"2018","48721","Scenic and sightseeing transportation, water","40","525","19553","22",
"0400000US22","Louisiana",null,"2018","487210","Scenic and sightseeing transportation, water","40","525","19553","22",
"0400000US22","Louisiana",null,"2018","485","Transit and ground passenger transportation","214","4917","156760","22",
"0400000US22","Louisiana",null,"2018","4851","Urban transit systems","7","1220","61380","22",
"0400000US22","Louisiana",null,"2018","48511","Urban transit systems","7","1220","61380","22",
"0400000US22","Louisiana",null,"2018","485113","Bus and other motor vehicle transit systems","5","1208","61094","22",
"0400000US22","Louisiana",null,"2018","4853","Taxi and limousine service","68","567","19527","22",
"0400000US22","Louisiana",null,"2018","48531","Taxi service","27","137","10212","22",
"0400000US22","Louisiana",null,"2018","485310","Taxi service","27","137","10212","22",
"0400000US22","Louisiana",null,"2018","48532","Limousine service","41","430","9315","22",
"0400000US22","Louisiana",null,"2018","485320","Limousine service","41","430","9315","22",
"0400000US22","Louisiana",null,"2018","4854","School and employee bus transportation","45","1674","36328","22",
"0400000US22","Louisiana",null,"2018","488190","Other support activities for air transportation","48","473","22226","22",
"0400000US22","Louisiana",null,"2018","48541","School and employee bus transportation","45","1674","36328","22",
"0400000US22","Louisiana",null,"2018","48821","Support activities for rail transportation","49","619","32195","22",
"0400000US22","Louisiana",null,"2018","4855","Charter bus industry","13","596","19362","22",
"0400000US22","Louisiana",null,"2018","4883","Support activities for water transportation","331","8352","547600","22",
"0400000US22","Louisiana",null,"2018","48599","Other transit and ground passenger transportation","79","835","19661","22",
"0400000US22","Louisiana",null,"2018","485991","Special needs transportation","52","590","11600","22",
"0400000US22","Louisiana",null,"2018","485999","All other transit and ground passenger transportation","27","245","8061","22",
"0400000US22","Louisiana",null,"2018","486","Pipeline transportation","312","2757","285781","22",
"0400000US22","Louisiana",null,"2018","4861","Pipeline transportation of crude oil","62","502","56258","22",
"0400000US22","Louisiana",null,"2018","48611","Pipeline transportation of crude oil","62","502","56258","22",
"0400000US22","Louisiana",null,"2018","486110","Pipeline transportation of crude oil","62","502","56258","22",
"0400000US22","Louisiana",null,"2018","4862","Pipeline transportation of natural gas","209","1729","171192","22",
"0400000US22","Louisiana",null,"2018","486210","Pipeline transportation of natural gas","209","1729","171192","22",
"0400000US22","Louisiana",null,"2018","4869","Other pipeline transportation","41","526","58331","22",
"0400000US22","Louisiana",null,"2018","48691","Pipeline transportation of refined petroleum products","32","501","54721","22",
"0400000US22","Louisiana",null,"2018","486910","Pipeline transportation of refined petroleum products","32","501","54721","22",
"0400000US22","Louisiana",null,"2018","48711","Scenic and sightseeing transportation, land","9","218","6727","22",
"0400000US22","Louisiana",null,"2018","487110","Scenic and sightseeing transportation, land","9","218","6727","22",
"0400000US22","Louisiana",null,"2018","488","Support activities for transportation","860","14344","910565","22",
"0400000US22","Louisiana",null,"2018","4881","Support activities for air transportation","83","1451","45181","22",
"0400000US22","Louisiana",null,"2018","48811","Airport operations","35","978","22955","22",
"0400000US22","Louisiana",null,"2018","488119","Other airport operations","34","959","21730","22",
"0400000US22","Louisiana",null,"2018","48819","Other support activities for air transportation","48","473","22226","22",
"0400000US22","Louisiana",null,"2018","4882","Support activities for rail transportation","49","619","32195","22",
"0400000US22","Louisiana",null,"2018","488210","Support activities for rail transportation","49","619","32195","22",
"0400000US22","Louisiana",null,"2018","48831","Port and harbor operations","31","1130","92753","22",
"0400000US22","Louisiana",null,"2018","488310","Port and harbor operations","31","1130","92753","22",
"0400000US22","Louisiana",null,"2018","48832","Marine cargo handling","38","2133","91315","22",
"0400000US22","Louisiana",null,"2018","488320","Marine cargo handling","38","2133","91315","22",
"0400000US22","Louisiana",null,"2018","488390","Other support activities for water transportation","99","2025","138223","22",
"0400000US22","Louisiana",null,"2018","4884","Support activities for road transportation","180","1058","36870","22",
"0400000US22","Louisiana",null,"2018","48841","Motor vehicle towing","140","712","24284","22",
"0400000US22","Louisiana",null,"2018","488410","Motor vehicle towing","140","712","24284","22",
"0400000US22","Louisiana",null,"2018","48849","Other support activities for road transportation","40","346","12586","22",
"0400000US22","Louisiana",null,"2018","48851","Freight transportation arrangement","196","2349","147638","22",
"0400000US22","Louisiana",null,"2018","488510","Freight transportation arrangement","196","2349","147638","22",
"0400000US22","Louisiana",null,"2018","4921","Couriers and express delivery services","113","4454","209213","22",
"0400000US22","Louisiana",null,"2018","4922","Local messengers and local delivery","35","1325","32859","22",
"0400000US22","Louisiana",null,"2018","492210","Local messengers and local delivery","35","1325","32859","22",
"0400000US22","Louisiana",null,"2018","493","Warehousing and storage","226","6746","371697","22",
"0400000US22","Louisiana",null,"2018","51211","Motion picture and video production","87","365","13635","22",
"0400000US22","Louisiana",null,"2018","512191","Teleproduction and other postproduction services","17","38","2318","22",
"0400000US22","Louisiana",null,"2018","488330","Navigational services to shipping","163","3064","225309","22",
"0400000US22","Louisiana",null,"2018","49312","Refrigerated warehousing and storage","17","314","15961","22",
"0400000US22","Louisiana",null,"2018","48839","Other support activities for water transportation","99","2025","138223","22",
"0400000US22","Louisiana",null,"2018","49319","Other warehousing and storage","69","2184","163329","22",
"0400000US22","Louisiana",null,"2018","488490","Other support activities for road transportation","40","346","12586","22",
"0400000US22","Louisiana",null,"2018","4885","Freight transportation arrangement","196","2349","147638","22",
"0400000US22","Louisiana",null,"2018","4889","Other support activities for transportation","21","515","101081","22",
"0400000US22","Louisiana",null,"2018","48899","Other support activities for transportation","21","515","101081","22",
"0400000US22","Louisiana",null,"2018","51113","Book publishers","14","129","5628","22",
"0400000US22","Louisiana",null,"2018","511130","Book publishers","14","129","5628","22",
"0400000US22","Louisiana",null,"2018","488991","Packing and crating","12","66","1746","22",
"0400000US22","Louisiana",null,"2018","488999","All other support activities for transportation","9","449","99335","22",
"0400000US22","Louisiana",null,"2018","492","Couriers and messengers","148","5779","242072","22",
"0400000US22","Louisiana",null,"2018","51121","Software publishers","65","1000","73806","22",
"0400000US22","Louisiana",null,"2018","49211","Couriers and express delivery services","113","4454","209213","22",
"0400000US22","Louisiana",null,"2018","512","Motion picture and sound recording industries","164","1951","36996","22",
"0400000US22","Louisiana",null,"2018","492110","Couriers and express delivery services","113","4454","209213","22",
"0400000US22","Louisiana",null,"2018","5121","Motion picture and video industries","147","1900","35496","22",
"0400000US22","Louisiana",null,"2018","49221","Local messengers and local delivery","35","1325","32859","22",
"0400000US22","Louisiana",null,"2018","512110","Motion picture and video production","87","365","13635","22",
"0400000US22","Louisiana",null,"2018","51213","Motion picture and video exhibition","41","1490","19187","22",
"0400000US22","Louisiana",null,"2018","4931","Warehousing and storage","226","6746","371697","22",
"0400000US22","Louisiana",null,"2018","49311","General warehousing and storage","119","3880","171498","22",
"0400000US22","Louisiana",null,"2018","493110","General warehousing and storage","119","3880","171498","22",
"0400000US22","Louisiana",null,"2018","493120","Refrigerated warehousing and storage","17","314","15961","22",
"0400000US22","Louisiana",null,"2018","49313","Farm product warehousing and storage","21","368","20909","22",
"0400000US22","Louisiana",null,"2018","493130","Farm product warehousing and storage","21","368","20909","22",
"0400000US22","Louisiana",null,"2018","493190","Other warehousing and storage","69","2184","163329","22",
"0400000US22","Louisiana",null,"2018","51","Information","1590","23253","1305482","22",
"0400000US22","Louisiana",null,"2018","511","Publishing industries (except internet)","233","2918","148198","22",
"0400000US22","Louisiana",null,"2018","5111","Newspaper, periodical, book, and directory publishers","168","1918","74392","22",
"0400000US22","Louisiana",null,"2018","51111","Newspaper publishers","86","1331","46855","22",
"0400000US22","Louisiana",null,"2018","511110","Newspaper publishers","86","1331","46855","22",
"0400000US22","Louisiana",null,"2018","51112","Periodical publishers","53","396","19366","22",
"0400000US22","Louisiana",null,"2018","511120","Periodical publishers","53","396","19366","22",
"0400000US22","Louisiana",null,"2018","51114","Directory and mailing list publishers","10","52","2308","22",
"0400000US22","Louisiana",null,"2018","511140","Directory and mailing list publishers","10","52","2308","22",
"0400000US22","Louisiana",null,"2018","51119","Other publishers","5","10","235","22",
"0400000US22","Louisiana",null,"2018","511199","All other publishers","3","4","42","22",
"0400000US22","Louisiana",null,"2018","5112","Software publishers","65","1000","73806","22",
"0400000US22","Louisiana",null,"2018","511210","Software publishers","65","1000","73806","22",
"0400000US22","Louisiana",null,"2018","512131","Motion picture theaters (except drive-ins)","41","1490","19187","22",
"0400000US22","Louisiana",null,"2018","51219","Postproduction services and other motion picture and video industries","19","45","2674","22",
"0400000US22","Louisiana",null,"2018","5122","Sound recording industries","17","51","1500","22",
"0400000US22","Louisiana",null,"2018","51223","Music publishers","4","6","234","22",
"0400000US22","Louisiana",null,"2018","512230","Music publishers","4","6","234","22",
"0400000US22","Louisiana",null,"2018","51224","Sound recording studios","7","13","275","22",
"0400000US22","Louisiana",null,"2018","512240","Sound recording studios","7","13","275","22",
"0400000US22","Louisiana",null,"2018","51225","Record production and distribution","6","32","991","22",
"0400000US22","Louisiana",null,"2018","512250","Record production and distribution","6","32","991","22",
"0400000US22","Louisiana",null,"2018","515","Broadcasting (except internet)","113","2833","156355","22",
"0400000US22","Louisiana",null,"2018","51511","Radio broadcasting","72","920","39915","22",
"0400000US22","Louisiana",null,"2018","515111","Radio networks","9","115","4887","22",
"0400000US22","Louisiana",null,"2018","515112","Radio stations","63","805","35028","22",
"0400000US22","Louisiana",null,"2018","51512","Television broadcasting","39","1892","116079","22",
"0400000US22","Louisiana",null,"2018","515120","Television broadcasting","39","1892","116079","22",
"0400000US22","Louisiana",null,"2018","517","Telecommunications","896","12246","783247","22",
"0400000US22","Louisiana",null,"2018","5174","Satellite telecommunications","7","114","6970","22",
"0400000US22","Louisiana",null,"2018","51741","Satellite telecommunications","7","114","6970","22",
"0400000US22","Louisiana",null,"2018","517410","Satellite telecommunications","7","114","6970","22",
"0400000US22","Louisiana",null,"2018","5179","Other telecommunications","33","350","17608","22",
"0400000US22","Louisiana",null,"2018","51791","Other telecommunications","33","350","17608","22",
"0400000US22","Louisiana",null,"2018","517911","Telecommunications resellers","19","142","5069","22",
"0400000US22","Louisiana",null,"2018","517919","All other telecommunications","14","208","12539","22",
"0400000US22","Louisiana",null,"2018","518","Data processing, hosting, and related services","120","2931","159908","22",
"0400000US22","Louisiana",null,"2018","5182","Data processing, hosting, and related services","120","2931","159908","22",
"0400000US22","Louisiana",null,"2018","56","Administrative and support and waste management and remediation services","4831","109423","4226355","22",
"0400000US22","Louisiana",null,"2018","5151","Radio and television broadcasting","111","2812","155994","22",
"0400000US22","Louisiana",null,"2018","5173","Wired and wireless telecommunications carriers","856","11782","758669","22",
"0400000US22","Louisiana",null,"2018","51731","Wired and wireless telecommunications carriers","856","11782","758669","22",
"0400000US22","Louisiana",null,"2018","517311","Wired telecommunications carriers","479","7802","557294","22",
"0400000US22","Louisiana",null,"2018","517312","Wireless telecommunications carriers (except satellite)","377","3980","201375","22",
"0400000US22","Louisiana",null,"2018","51821","Data processing, hosting, and related services","120","2931","159908","22",
"0400000US22","Louisiana",null,"2018","518210","Data processing, hosting, and related services","120","2931","159908","22",
"0400000US22","Louisiana",null,"2018","52231","Mortgage and nonmortgage loan brokers","77","327","22724","22",
"0400000US22","Louisiana",null,"2018","522310","Mortgage and nonmortgage loan brokers","77","327","22724","22",
"0400000US22","Louisiana",null,"2018","519","Other information services","64","374","20778","22",
"0400000US22","Louisiana",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","31","140","15626","22",
"0400000US22","Louisiana",null,"2018","52239","Other activities related to credit intermediation","494","1413","39586","22",
"0400000US22","Louisiana",null,"2018","5191","Other information services","64","374","20778","22",
"0400000US22","Louisiana",null,"2018","51911","News syndicates","3","29","1975","22",
"0400000US22","Louisiana",null,"2018","519110","News syndicates","3","29","1975","22",
"0400000US22","Louisiana",null,"2018","51912","Libraries and archives","14","117","6018","22",
"0400000US22","Louisiana",null,"2018","519120","Libraries and archives","14","117","6018","22",
"0400000US22","Louisiana",null,"2018","522390","Other activities related to credit intermediation","494","1413","39586","22",
"0400000US22","Louisiana",null,"2018","51913","Internet publishing and broadcasting and web search portals","32","205","11612","22",
"0400000US22","Louisiana",null,"2018","519130","Internet publishing and broadcasting and web search portals","32","205","11612","22",
"0400000US22","Louisiana",null,"2018","51919","All other information services","15","23","1173","22",
"0400000US22","Louisiana",null,"2018","519190","All other information services","15","23","1173","22",
"0400000US22","Louisiana",null,"2018","52","Finance and insurance","7477","64038","4370819","22",
"0400000US22","Louisiana",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","239","1335","230498","22",
"0400000US22","Louisiana",null,"2018","522","Credit intermediation and related activities","3626","32301","1853267","22",
"0400000US22","Louisiana",null,"2018","523110","Investment banking and securities dealing","46","267","34884","22",
"0400000US22","Louisiana",null,"2018","5221","Depository credit intermediation","1872","24906","1468208","22",
"0400000US22","Louisiana",null,"2018","52211","Commercial banking","1410","19769","1217017","22",
"0400000US22","Louisiana",null,"2018","52391","Miscellaneous intermediation","91","268","29768","22",
"0400000US22","Louisiana",null,"2018","522110","Commercial banking","1410","19769","1217017","22",
"0400000US22","Louisiana",null,"2018","52212","Savings institutions","82","1065","64366","22",
"0400000US22","Louisiana",null,"2018","52392","Portfolio management","516","1902","228050","22",
"0400000US22","Louisiana",null,"2018","522120","Savings institutions","82","1065","64366","22",
"0400000US22","Louisiana",null,"2018","52213","Credit unions","380","4072","186825","22",
"0400000US22","Louisiana",null,"2018","522130","Credit unions","380","4072","186825","22",
"0400000US22","Louisiana",null,"2018","5222","Nondepository credit intermediation","1152","5515","307123","22",
"0400000US22","Louisiana",null,"2018","52222","Sales financing","36","134","8633","22",
"0400000US22","Louisiana",null,"2018","523999","Miscellaneous financial investment activities","34","78","3928","22",
"0400000US22","Louisiana",null,"2018","522220","Sales financing","36","134","8633","22",
"0400000US22","Louisiana",null,"2018","52229","Other nondepository credit intermediation","1115","5376","298100","22",
"0400000US22","Louisiana",null,"2018","522291","Consumer lending","790","3180","148368","22",
"0400000US22","Louisiana",null,"2018","52411","Direct life, health, and medical insurance carriers","188","9063","727173","22",
"0400000US22","Louisiana",null,"2018","522292","Real estate credit","179","1288","106877","22",
"0400000US22","Louisiana",null,"2018","522298","All other nondepository credit intermediation","142","835","39769","22",
"0400000US22","Louisiana",null,"2018","524114","Direct health and medical insurance carriers","81","6569","509211","22",
"0400000US22","Louisiana",null,"2018","5223","Activities related to credit intermediation","602","1880","77936","22",
"0400000US22","Louisiana",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","31","140","15626","22",
"0400000US22","Louisiana",null,"2018","524127","Direct title insurance carriers","25","137","10830","22",
"0400000US22","Louisiana",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","8","171","31149","22",
"0400000US22","Louisiana",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","1084","4506","554028","22",
"0400000US22","Louisiana",null,"2018","52421","Insurance agencies and brokerages","2157","11083","697041","22",
"0400000US22","Louisiana",null,"2018","52311","Investment banking and securities dealing","46","267","34884","22",
"0400000US22","Louisiana",null,"2018","52312","Securities brokerage","189","1055","194960","22",
"0400000US22","Louisiana",null,"2018","523120","Securities brokerage","189","1055","194960","22",
"0400000US22","Louisiana",null,"2018","524292","Third party administration of insurance and pension funds","91","2576","142513","22",
"0400000US22","Louisiana",null,"2018","52313","Commodity contracts dealing","3","7","483","22",
"0400000US22","Louisiana",null,"2018","523130","Commodity contracts dealing","3","7","483","22",
"0400000US22","Louisiana",null,"2018","5239","Other financial investment activities","845","3171","323530","22",
"0400000US22","Louisiana",null,"2018","525","Funds, trusts, and other financial vehicles","9","21","1752","22",
"0400000US22","Louisiana",null,"2018","5259","Other investment pools and funds","9","21","1752","22",
"0400000US22","Louisiana",null,"2018","52599","Other financial vehicles","8","21","1743","22",
"0400000US22","Louisiana",null,"2018","523910","Miscellaneous intermediation","91","268","29768","22",
"0400000US22","Louisiana",null,"2018","523920","Portfolio management","516","1902","228050","22",
"0400000US22","Louisiana",null,"2018","52393","Investment advice","184","483","37951","22",
"0400000US22","Louisiana",null,"2018","523930","Investment advice","184","483","37951","22",
"0400000US22","Louisiana",null,"2018","52399","All other financial investment activities","54","518","27761","22",
"0400000US22","Louisiana",null,"2018","523991","Trust, fiduciary, and custody activities","20","440","23833","22",
"0400000US22","Louisiana",null,"2018","53111","Lessors of residential buildings and dwellings","919","4017","124598","22",
"0400000US22","Louisiana",null,"2018","524","Insurance carriers and related activities","2757","27114","1954235","22",
"0400000US22","Louisiana",null,"2018","531110","Lessors of residential buildings and dwellings","919","4017","124598","22",
"0400000US22","Louisiana",null,"2018","5241","Insurance carriers","375","12286","1025191","22",
"0400000US22","Louisiana",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","466","1721","76063","22",
"0400000US22","Louisiana",null,"2018","524113","Direct life insurance carriers","107","2494","217962","22",
"0400000US22","Louisiana",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","466","1721","76063","22",
"0400000US22","Louisiana",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","186","3222","297893","22",
"0400000US22","Louisiana",null,"2018","524126","Direct property and casualty insurance carriers","153","2914","255914","22",
"0400000US22","Louisiana",null,"2018","531190","Lessors of other real estate property","176","399","14628","22",
"0400000US22","Louisiana",null,"2018","5312","Offices of real estate agents and brokers","945","2390","108319","22",
"0400000US22","Louisiana",null,"2018","5242","Agencies, brokerages, and other insurance related activities","2382","14828","929044","22",
