"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2012","42447","Meat and meat product merchant wholesalers","22","456","12963","47",
"0400000US47","Tennessee",null,"2012","424470","Meat and meat product merchant wholesalers","22","456","12963","47",
"0400000US47","Tennessee",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","47","1305","50581","47",
"0400000US47","Tennessee",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","47","1305","50581","47",
"0400000US47","Tennessee",null,"2012","42449","Other grocery and related products merchant wholesalers","203","5248","245896","47",
"0400000US47","Tennessee",null,"2012","424490","Other grocery and related products merchant wholesalers","203","5248","245896","47",
"0400000US47","Tennessee",null,"2012","4481","Clothing stores","1912","23023","310390","47",
"0400000US47","Tennessee",null,"2012","42451","Grain and field bean merchant wholesalers","46","0","0","47",
"0400000US47","Tennessee",null,"2012","424510","Grain and field bean merchant wholesalers","46","0","0","47",
"0400000US47","Tennessee",null,"2012","42452","Livestock merchant wholesalers","20","0","0","47",
"0400000US47","Tennessee",null,"2012","424520","Livestock merchant wholesalers","20","0","0","47",
"0400000US47","Tennessee",null,"2012","42459","Other farm product raw material merchant wholesalers","21","214","9409","47",
"0400000US47","Tennessee",null,"2012","424590","Other farm product raw material merchant wholesalers","21","214","9409","47",
"0400000US47","Tennessee",null,"2012","4246","Chemical and allied products merchant wholesalers","240","2812","178278","47",
"0400000US47","Tennessee",null,"2012","42461","Plastics materials and basic forms and shapes merchant wholesalers","49","360","15867","47",
"0400000US47","Tennessee",null,"2012","424610","Plastics materials and basic forms and shapes merchant wholesalers","49","360","15867","47",
"0400000US47","Tennessee",null,"2012","42469","Other chemical and allied products merchant wholesalers","191","2452","162411","47",
"0400000US47","Tennessee",null,"2012","424690","Other chemical and allied products merchant wholesalers","191","2452","162411","47",
"0400000US47","Tennessee",null,"2012","4247","Petroleum and petroleum products merchant wholesalers","142","2388","124985","47",
"0400000US47","Tennessee",null,"2012","42471","Petroleum bulk stations and terminals","108","2247","115578","47",
"0400000US47","Tennessee",null,"2012","424710","Petroleum bulk stations and terminals","108","2247","115578","47",
"0400000US47","Tennessee",null,"2012","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","34","0","0","47",
"0400000US47","Tennessee",null,"2012","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","34","0","0","47",
"0400000US47","Tennessee",null,"2012","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","62","3157","187844","47",
"0400000US47","Tennessee",null,"2012","42481","Beer and ale merchant wholesalers","30","2070","108576","47",
"0400000US47","Tennessee",null,"2012","424810","Beer and ale merchant wholesalers","30","2070","108576","47",
"0400000US47","Tennessee",null,"2012","42482","Wine and distilled alcoholic beverage merchant wholesalers","32","1087","79268","47",
"0400000US47","Tennessee",null,"2012","424820","Wine and distilled alcoholic beverage merchant wholesalers","32","1087","79268","47",
"0400000US47","Tennessee",null,"2012","4249","Miscellaneous nondurable goods merchant wholesalers","403","6139","252839","47",
"0400000US47","Tennessee",null,"2012","42491","Farm supplies merchant wholesalers","115","1458","58533","47",
"0400000US47","Tennessee",null,"2012","424910","Farm supplies merchant wholesalers","115","1458","58533","47",
"0400000US47","Tennessee",null,"2012","42492","Book, periodical, and newspaper merchant wholesalers","37","2004","88020","47",
"0400000US47","Tennessee",null,"2012","424920","Book, periodical, and newspaper merchant wholesalers","37","2004","88020","47",
"0400000US47","Tennessee",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","55","453","11970","47",
"0400000US47","Tennessee",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","55","453","11970","47",
"0400000US47","Tennessee",null,"2012","42494","Tobacco and tobacco product merchant wholesalers","28","0","0","47",
"0400000US47","Tennessee",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","28","0","0","47",
"0400000US47","Tennessee",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","29","261","15498","47",
"0400000US47","Tennessee",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","29","261","15498","47",
"0400000US47","Tennessee",null,"2012","42499","Other miscellaneous nondurable goods merchant wholesalers","139","869","33307","47",
"0400000US47","Tennessee",null,"2012","424990","Other miscellaneous nondurable goods merchant wholesalers","139","869","33307","47",
"0400000US47","Tennessee",null,"2012","425","Wholesale electronic markets and agents and brokers","646","5173","266561","47",
"0400000US47","Tennessee",null,"2012","4251","Wholesale electronic markets and agents and brokers","646","5173","266561","47",
"0400000US47","Tennessee",null,"2012","42511","Business to business electronic markets","7","33","2302","47",
"0400000US47","Tennessee",null,"2012","425110","Business to business electronic markets","7","33","2302","47",
"0400000US47","Tennessee",null,"2012","42512","Wholesale trade agents and brokers","639","5140","264259","47",
"0400000US47","Tennessee",null,"2012","425120","Wholesale trade agents and brokers","639","5140","264259","47",
"0400000US47","Tennessee",null,"2012","44-45","Retail trade","22595","308272","7593499","47",
"0400000US47","Tennessee",null,"2012","441","Motor vehicle and parts dealers","2781","37073","1505770","47",
"0400000US47","Tennessee",null,"2012","4411","Automobile dealers","1075","22078","1079304","47",
"0400000US47","Tennessee",null,"2012","44111","New car dealers","426","18643","950661","47",
"0400000US47","Tennessee",null,"2012","441110","New car dealers","426","18643","950661","47",
"0400000US47","Tennessee",null,"2012","44112","Used car dealers","649","3435","128643","47",
"0400000US47","Tennessee",null,"2012","441120","Used car dealers","649","3435","128643","47",
"0400000US47","Tennessee",null,"2012","4412","Other motor vehicle dealers","281","2529","89995","47",
"0400000US47","Tennessee",null,"2012","44121","Recreational vehicle dealers","46","585","26259","47",
"0400000US47","Tennessee",null,"2012","441210","Recreational vehicle dealers","46","585","26259","47",
"0400000US47","Tennessee",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","235","1944","63736","47",
"0400000US47","Tennessee",null,"2012","441222","Boat dealers","102","621","21424","47",
"0400000US47","Tennessee",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","133","1323","42312","47",
"0400000US47","Tennessee",null,"2012","4413","Automotive parts, accessories, and tire stores","1425","12466","336471","47",
"0400000US47","Tennessee",null,"2012","44131","Automotive parts and accessories stores","946","8458","198602","47",
"0400000US47","Tennessee",null,"2012","441310","Automotive parts and accessories stores","946","8458","198602","47",
"0400000US47","Tennessee",null,"2012","44132","Tire dealers","479","4008","137869","47",
"0400000US47","Tennessee",null,"2012","441320","Tire dealers","479","4008","137869","47",
"0400000US47","Tennessee",null,"2012","442","Furniture and home furnishings stores","997","8073","215655","47",
"0400000US47","Tennessee",null,"2012","4421","Furniture stores","493","3943","130712","47",
"0400000US47","Tennessee",null,"2012","44211","Furniture stores","493","3943","130712","47",
"0400000US47","Tennessee",null,"2012","442110","Furniture stores","493","3943","130712","47",
"0400000US47","Tennessee",null,"2012","4422","Home furnishings stores","504","4130","84943","47",
"0400000US47","Tennessee",null,"2012","44221","Floor covering stores","202","1007","36302","47",
"0400000US47","Tennessee",null,"2012","442210","Floor covering stores","202","1007","36302","47",
"0400000US47","Tennessee",null,"2012","44229","Other home furnishings stores","302","3123","48641","47",
"0400000US47","Tennessee",null,"2012","442291","Window treatment stores","23","54","1218","47",
"0400000US47","Tennessee",null,"2012","442299","All other home furnishings stores","279","3069","47423","47",
"0400000US47","Tennessee",null,"2012","443","Electronics and appliance stores","875","6983","161816","47",
"0400000US47","Tennessee",null,"2012","4431","Electronics and appliance stores","875","6983","161816","47",
"0400000US47","Tennessee",null,"2012","44314","Electronics and appliance stores","875","6983","161816","47",
"0400000US47","Tennessee",null,"2012","443141","Household appliance stores","153","961","23996","47",
"0400000US47","Tennessee",null,"2012","443142","Electronics stores","722","6022","137820","47",
"0400000US47","Tennessee",null,"2012","444","Building material and garden equipment and supplies dealers","1810","28054","802647","47",
"0400000US47","Tennessee",null,"2012","4441","Building material and supplies dealers","1374","23620","683791","47",
"0400000US47","Tennessee",null,"2012","44411","Home centers","188","0","0","47",
"0400000US47","Tennessee",null,"2012","444110","Home centers","188","0","0","47",
"0400000US47","Tennessee",null,"2012","44412","Paint and wallpaper stores","172","629","22854","47",
"0400000US47","Tennessee",null,"2012","444120","Paint and wallpaper stores","172","629","22854","47",
"0400000US47","Tennessee",null,"2012","44413","Hardware stores","316","2373","53693","47",
"0400000US47","Tennessee",null,"2012","444130","Hardware stores","316","2373","53693","47",
"0400000US47","Tennessee",null,"2012","44419","Other building material dealers","698","5758","231094","47",
"0400000US47","Tennessee",null,"2012","444190","Other building material dealers","698","5758","231094","47",
"0400000US47","Tennessee",null,"2012","4442","Lawn and garden equipment and supplies stores","436","4434","118856","47",
"0400000US47","Tennessee",null,"2012","44421","Outdoor power equipment stores","98","634","19910","47",
"0400000US47","Tennessee",null,"2012","444210","Outdoor power equipment stores","98","634","19910","47",
"0400000US47","Tennessee",null,"2012","44422","Nursery, garden center, and farm supply stores","338","3800","98946","47",
"0400000US47","Tennessee",null,"2012","444220","Nursery, garden center, and farm supply stores","338","3800","98946","47",
"0400000US47","Tennessee",null,"2012","445","Food and beverage stores","2339","49797","983032","47",
"0400000US47","Tennessee",null,"2012","4451","Grocery stores","1532","45601","898090","47",
"0400000US47","Tennessee",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","1179","44676","885690","47",
"0400000US47","Tennessee",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","1179","44676","885690","47",
"0400000US47","Tennessee",null,"2012","44512","Convenience stores","353","925","12400","47",
"0400000US47","Tennessee",null,"2012","445120","Convenience stores","353","925","12400","47",
"0400000US47","Tennessee",null,"2012","4452","Specialty food stores","235","1500","22276","47",
"0400000US47","Tennessee",null,"2012","44521","Meat markets","53","309","6386","47",
"0400000US47","Tennessee",null,"2012","445210","Meat markets","53","309","6386","47",
"0400000US47","Tennessee",null,"2012","44522","Fish and seafood markets","8","0","1836","47",
"0400000US47","Tennessee",null,"2012","445220","Fish and seafood markets","8","0","1836","47",
"0400000US47","Tennessee",null,"2012","44523","Fruit and vegetable markets","41","238","3624","47",
"0400000US47","Tennessee",null,"2012","445230","Fruit and vegetable markets","41","238","3624","47",
"0400000US47","Tennessee",null,"2012","44529","Other specialty food stores","133","886","10430","47",
"0400000US47","Tennessee",null,"2012","445291","Baked goods stores","39","258","3455","47",
"0400000US47","Tennessee",null,"2012","445292","Confectionery and nut stores","34","137","2020","47",
"0400000US47","Tennessee",null,"2012","445299","All other specialty food stores","60","491","4955","47",
"0400000US47","Tennessee",null,"2012","4453","Beer, wine, and liquor stores","572","2696","62666","47",
"0400000US47","Tennessee",null,"2012","44531","Beer, wine, and liquor stores","572","2696","62666","47",
"0400000US47","Tennessee",null,"2012","445310","Beer, wine, and liquor stores","572","2696","62666","47",
"0400000US47","Tennessee",null,"2012","446","Health and personal care stores","1940","21835","753229","47",
"0400000US47","Tennessee",null,"2012","4461","Health and personal care stores","1940","21835","753229","47",
"0400000US47","Tennessee",null,"2012","44611","Pharmacies and drug stores","1065","16461","615179","47",
"0400000US47","Tennessee",null,"2012","446110","Pharmacies and drug stores","1065","16461","615179","47",
"0400000US47","Tennessee",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","323","2036","30748","47",
"0400000US47","Tennessee",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","323","2036","30748","47",
"0400000US47","Tennessee",null,"2012","44613","Optical goods stores","181","0","28915","47",
"0400000US47","Tennessee",null,"2012","446130","Optical goods stores","181","0","28915","47",
"0400000US47","Tennessee",null,"2012","44619","Other health and personal care stores","371","2079","78387","47",
"0400000US47","Tennessee",null,"2012","446191","Food (health) supplement stores","141","508","10112","47",
"0400000US47","Tennessee",null,"2012","446199","All other health and personal care stores","230","1571","68275","47",
"0400000US47","Tennessee",null,"2012","447","Gasoline stations","3304","20719","357751","47",
"0400000US47","Tennessee",null,"2012","4471","Gasoline stations","3304","20719","357751","47",
"0400000US47","Tennessee",null,"2012","44711","Gasoline stations with convenience stores","3069","17952","295864","47",
"0400000US47","Tennessee",null,"2012","447110","Gasoline stations with convenience stores","3069","17952","295864","47",
"0400000US47","Tennessee",null,"2012","44719","Other gasoline stations","235","2767","61887","47",
"0400000US47","Tennessee",null,"2012","447190","Other gasoline stations","235","2767","61887","47",
"0400000US47","Tennessee",null,"2012","448","Clothing and clothing accessories stores","2850","29107","435723","47",
"0400000US47","Tennessee",null,"2012","4854","School and employee bus transportation","146","1092","14499","47",
"0400000US47","Tennessee",null,"2012","44811","Men's clothing stores","141","1163","29758","47",
"0400000US47","Tennessee",null,"2012","448110","Men's clothing stores","141","1163","29758","47",
"0400000US47","Tennessee",null,"2012","44812","Women's clothing stores","806","7514","92569","47",
"0400000US47","Tennessee",null,"2012","448120","Women's clothing stores","806","7514","92569","47",
"0400000US47","Tennessee",null,"2012","44813","Children's and infants' clothing stores","149","1600","16860","47",
"0400000US47","Tennessee",null,"2012","448130","Children's and infants' clothing stores","149","1600","16860","47",
"0400000US47","Tennessee",null,"2012","44814","Family clothing stores","507","10337","135490","47",
"0400000US47","Tennessee",null,"2012","448140","Family clothing stores","507","10337","135490","47",
"0400000US47","Tennessee",null,"2012","44815","Clothing accessories stores","130","913","12516","47",
"0400000US47","Tennessee",null,"2012","448150","Clothing accessories stores","130","913","12516","47",
"0400000US47","Tennessee",null,"2012","44819","Other clothing stores","179","1496","23197","47",
"0400000US47","Tennessee",null,"2012","448190","Other clothing stores","179","1496","23197","47",
"0400000US47","Tennessee",null,"2012","4482","Shoe stores","553","3900","63270","47",
"0400000US47","Tennessee",null,"2012","44821","Shoe stores","553","3900","63270","47",
"0400000US47","Tennessee",null,"2012","448210","Shoe stores","553","3900","63270","47",
"0400000US47","Tennessee",null,"2012","4483","Jewelry, luggage, and leather goods stores","385","2184","62063","47",
"0400000US47","Tennessee",null,"2012","44831","Jewelry stores","370","2102","60177","47",
"0400000US47","Tennessee",null,"2012","448310","Jewelry stores","370","2102","60177","47",
"0400000US47","Tennessee",null,"2012","44832","Luggage and leather goods stores","15","0","1886","47",
"0400000US47","Tennessee",null,"2012","448320","Luggage and leather goods stores","15","0","1886","47",
"0400000US47","Tennessee",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","878","9660","171519","47",
"0400000US47","Tennessee",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","693","7589","142374","47",
"0400000US47","Tennessee",null,"2012","45111","Sporting goods stores","357","3896","76981","47",
"0400000US47","Tennessee",null,"2012","451110","Sporting goods stores","357","3896","76981","47",
"0400000US47","Tennessee",null,"2012","45112","Hobby, toy, and game stores","158","2358","37607","47",
"0400000US47","Tennessee",null,"2012","451120","Hobby, toy, and game stores","158","2358","37607","47",
"0400000US47","Tennessee",null,"2012","45113","Sewing, needlework, and piece goods stores","91","730","10549","47",
"0400000US47","Tennessee",null,"2012","451130","Sewing, needlework, and piece goods stores","91","730","10549","47",
"0400000US47","Tennessee",null,"2012","45114","Musical instrument and supplies stores","87","605","17237","47",
"0400000US47","Tennessee",null,"2012","451140","Musical instrument and supplies stores","87","605","17237","47",
"0400000US47","Tennessee",null,"2012","4512","Book stores and news dealers","185","2071","29145","47",
"0400000US47","Tennessee",null,"2012","45121","Book stores and news dealers","185","2071","29145","47",
"0400000US47","Tennessee",null,"2012","451211","Book stores","173","0","25309","47",
"0400000US47","Tennessee",null,"2012","451212","News dealers and newsstands","12","0","0","47",
"0400000US47","Tennessee",null,"2012","452","General merchandise stores","1473","68441","1371645","47",
"0400000US47","Tennessee",null,"2012","4521","Department stores","172","18214","305079","47",
"0400000US47","Tennessee",null,"2012","45211","Department stores","172","18214","305079","47",
"0400000US47","Tennessee",null,"2012","452111","Department stores (except discount department stores)","85","9649","157399","47",
"0400000US47","Tennessee",null,"2012","452112","Discount department stores","87","8565","147680","47",
"0400000US47","Tennessee",null,"2012","4529","Other general merchandise stores","1301","50227","1066566","47",
"0400000US47","Tennessee",null,"2012","45291","Warehouse clubs and supercenters","132","0","0","47",
"0400000US47","Tennessee",null,"2012","452910","Warehouse clubs and supercenters","132","0","0","47",
"0400000US47","Tennessee",null,"2012","45299","All other general merchandise stores","1169","9687","153643","47",
"0400000US47","Tennessee",null,"2012","452990","All other general merchandise stores","1169","9687","153643","47",
"0400000US47","Tennessee",null,"2012","453","Miscellaneous store retailers","2284","14284","277416","47",
"0400000US47","Tennessee",null,"2012","4531","Florists","331","1228","20164","47",
"0400000US47","Tennessee",null,"2012","45311","Florists","331","1228","20164","47",
"0400000US47","Tennessee",null,"2012","453110","Florists","331","1228","20164","47",
"0400000US47","Tennessee",null,"2012","4532","Office supplies, stationery, and gift stores","646","4545","78501","47",
"0400000US47","Tennessee",null,"2012","45321","Office supplies and stationery stores","157","1573","30689","47",
"0400000US47","Tennessee",null,"2012","453210","Office supplies and stationery stores","157","1573","30689","47",
"0400000US47","Tennessee",null,"2012","45322","Gift, novelty, and souvenir stores","489","2972","47812","47",
"0400000US47","Tennessee",null,"2012","453220","Gift, novelty, and souvenir stores","489","2972","47812","47",
"0400000US47","Tennessee",null,"2012","4533","Used merchandise stores","425","3680","63992","47",
"0400000US47","Tennessee",null,"2012","45331","Used merchandise stores","425","3680","63992","47",
"0400000US47","Tennessee",null,"2012","453310","Used merchandise stores","425","3680","63992","47",
"0400000US47","Tennessee",null,"2012","4539","Other miscellaneous store retailers","882","4831","114759","47",
"0400000US47","Tennessee",null,"2012","45391","Pet and pet supplies stores","128","1491","32552","47",
"0400000US47","Tennessee",null,"2012","453910","Pet and pet supplies stores","128","1491","32552","47",
"0400000US47","Tennessee",null,"2012","45392","Art dealers","48","117","2425","47",
"0400000US47","Tennessee",null,"2012","453920","Art dealers","48","117","2425","47",
"0400000US47","Tennessee",null,"2012","45393","Manufactured (mobile) home dealers","63","0","0","47",
"0400000US47","Tennessee",null,"2012","453930","Manufactured (mobile) home dealers","63","0","0","47",
"0400000US47","Tennessee",null,"2012","45399","All other miscellaneous store retailers","643","2820","64684","47",
"0400000US47","Tennessee",null,"2012","453991","Tobacco stores","324","1168","18827","47",
"0400000US47","Tennessee",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","319","1652","45857","47",
"0400000US47","Tennessee",null,"2012","454","Nonstore retailers","1064","14246","557296","47",
"0400000US47","Tennessee",null,"2012","4541","Electronic shopping and mail-order houses","453","9958","432068","47",
"0400000US47","Tennessee",null,"2012","45411","Electronic shopping and mail-order houses","453","9958","432068","47",
"0400000US47","Tennessee",null,"2012","454111","Electronic shopping","354","3101","116072","47",
"0400000US47","Tennessee",null,"2012","454112","Electronic auctions","5","0","0","47",
"0400000US47","Tennessee",null,"2012","454113","Mail-order houses","94","6759","313273","47",
"0400000US47","Tennessee",null,"2012","4542","Vending machine operators","133","1350","35643","47",
"0400000US47","Tennessee",null,"2012","45421","Vending machine operators","133","1350","35643","47",
"0400000US47","Tennessee",null,"2012","454210","Vending machine operators","133","1350","35643","47",
"0400000US47","Tennessee",null,"2012","4543","Direct selling establishments","478","2938","89585","47",
"0400000US47","Tennessee",null,"2012","45431","Fuel dealers","137","0","30585","47",
"0400000US47","Tennessee",null,"2012","454310","Fuel dealers","137","0","30585","47",
"0400000US47","Tennessee",null,"2012","45439","Other direct selling establishments","341","1854","59000","47",
"0400000US47","Tennessee",null,"2012","454390","Other direct selling establishments","341","1854","59000","47",
"0400000US47","Tennessee",null,"2012","48-49","Transportation and warehousing","4072","129084","5134330","47",
"0400000US47","Tennessee",null,"2012","481","Air transportation","79","5654","226612","47",
"0400000US47","Tennessee",null,"2012","4811","Scheduled air transportation","47","0","0","47",
"0400000US47","Tennessee",null,"2012","48111","Scheduled air transportation","47","0","0","47",
"0400000US47","Tennessee",null,"2012","481111","Scheduled passenger air transportation","43","0","0","47",
"0400000US47","Tennessee",null,"2012","481112","Scheduled freight air transportation","4","0","0","47",
"0400000US47","Tennessee",null,"2012","4812","Nonscheduled air transportation","32","0","14258","47",
"0400000US47","Tennessee",null,"2012","48121","Nonscheduled air transportation","32","0","14258","47",
"0400000US47","Tennessee",null,"2012","481211","Nonscheduled chartered passenger air transportation","22","0","12694","47",
"0400000US47","Tennessee",null,"2012","481212","Nonscheduled chartered freight air transportation","4","0","0","47",
"0400000US47","Tennessee",null,"2012","481219","Other nonscheduled air transportation","6","0","688","47",
"0400000US47","Tennessee",null,"2012","483","Water transportation","16","2294","160655","47",
"0400000US47","Tennessee",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","5","0","0","47",
"0400000US47","Tennessee",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","5","0","0","47",
"0400000US47","Tennessee",null,"2012","483111","Deep sea freight transportation","3","0","0","47",
"0400000US47","Tennessee",null,"2012","483113","Coastal and great lakes freight transportation","2","0","0","47",
"0400000US47","Tennessee",null,"2012","4832","Inland water transportation","11","2023","141516","47",
"0400000US47","Tennessee",null,"2012","48321","Inland water transportation","11","2023","141516","47",
"0400000US47","Tennessee",null,"2012","483211","Inland water freight transportation","8","1971","140608","47",
"0400000US47","Tennessee",null,"2012","483212","Inland water passenger transportation","3","52","908","47",
"0400000US47","Tennessee",null,"2012","484","Truck transportation","1997","53952","2150698","47",
"0400000US47","Tennessee",null,"2012","4841","General freight trucking","1311","45809","1810382","47",
"0400000US47","Tennessee",null,"2012","48411","General freight trucking, local","346","4778","201892","47",
"0400000US47","Tennessee",null,"2012","484110","General freight trucking, local","346","4778","201892","47",
"0400000US47","Tennessee",null,"2012","48412","General freight trucking, long-distance","965","41031","1608490","47",
"0400000US47","Tennessee",null,"2012","484121","General freight trucking, long-distance, truckload","797","29828","1043350","47",
"0400000US47","Tennessee",null,"2012","484122","General freight trucking, long-distance, less than truckload","168","11203","565140","47",
"0400000US47","Tennessee",null,"2012","4842","Specialized freight trucking","686","8143","340316","47",
"0400000US47","Tennessee",null,"2012","48421","Used household and office goods moving","116","1251","41454","47",
"0400000US47","Tennessee",null,"2012","484210","Used household and office goods moving","116","1251","41454","47",
"0400000US47","Tennessee",null,"2012","48422","Specialized freight (except used goods) trucking, local","415","4127","173167","47",
"0400000US47","Tennessee",null,"2012","484220","Specialized freight (except used goods) trucking, local","415","4127","173167","47",
"0400000US47","Tennessee",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","155","2765","125695","47",
"0400000US47","Tennessee",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","155","2765","125695","47",
"0400000US47","Tennessee",null,"2012","485","Transit and ground passenger transportation","285","4902","133197","47",
"0400000US47","Tennessee",null,"2012","4851","Urban transit systems","16","0","0","47",
"0400000US47","Tennessee",null,"2012","48511","Urban transit systems","16","0","0","47",
"0400000US47","Tennessee",null,"2012","485111","Mixed mode transit systems","2","0","0","47",
"0400000US47","Tennessee",null,"2012","485113","Bus and other motor vehicle transit systems","11","0","0","47",
"0400000US47","Tennessee",null,"2012","485119","Other urban transit systems","3","0","0","47",
"0400000US47","Tennessee",null,"2012","4852","Interurban and rural bus transportation","7","0","0","47",
"0400000US47","Tennessee",null,"2012","48521","Interurban and rural bus transportation","7","0","0","47",
"0400000US47","Tennessee",null,"2012","485210","Interurban and rural bus transportation","7","0","0","47",
"0400000US47","Tennessee",null,"2012","4853","Taxi and limousine service","46","354","7981","47",
"0400000US47","Tennessee",null,"2012","48531","Taxi service","22","161","2639","47",
"0400000US47","Tennessee",null,"2012","485310","Taxi service","22","161","2639","47",
"0400000US47","Tennessee",null,"2012","48532","Limousine service","24","193","5342","47",
"0400000US47","Tennessee",null,"2012","485320","Limousine service","24","193","5342","47",
"0400000US47","Tennessee",null,"2012","51711","Wired telecommunications carriers","626","12451","670992","47",
"0400000US47","Tennessee",null,"2012","48541","School and employee bus transportation","146","1092","14499","47",
"0400000US47","Tennessee",null,"2012","485410","School and employee bus transportation","146","1092","14499","47",
"0400000US47","Tennessee",null,"2012","4855","Charter bus industry","25","1114","33614","47",
"0400000US47","Tennessee",null,"2012","48551","Charter bus industry","25","1114","33614","47",
"0400000US47","Tennessee",null,"2012","485510","Charter bus industry","25","1114","33614","47",
"0400000US47","Tennessee",null,"2012","4859","Other transit and ground passenger transportation","45","727","15928","47",
"0400000US47","Tennessee",null,"2012","48599","Other transit and ground passenger transportation","45","727","15928","47",
"0400000US47","Tennessee",null,"2012","485991","Special needs transportation","28","575","13530","47",
"0400000US47","Tennessee",null,"2012","485999","All other transit and ground passenger transportation","17","152","2398","47",
"0400000US47","Tennessee",null,"2012","486","Pipeline transportation","73","0","0","47",
"0400000US47","Tennessee",null,"2012","4861","Pipeline transportation of crude oil","3","0","0","47",
"0400000US47","Tennessee",null,"2012","48611","Pipeline transportation of crude oil","3","0","0","47",
"0400000US47","Tennessee",null,"2012","486110","Pipeline transportation of crude oil","3","0","0","47",
"0400000US47","Tennessee",null,"2012","4862","Pipeline transportation of natural gas","59","0","0","47",
"0400000US47","Tennessee",null,"2012","48621","Pipeline transportation of natural gas","59","0","0","47",
"0400000US47","Tennessee",null,"2012","486210","Pipeline transportation of natural gas","59","0","0","47",
"0400000US47","Tennessee",null,"2012","4869","Other pipeline transportation","11","39","3847","47",
"0400000US47","Tennessee",null,"2012","48691","Pipeline transportation of refined petroleum products","11","39","3847","47",
"0400000US47","Tennessee",null,"2012","486910","Pipeline transportation of refined petroleum products","11","39","3847","47",
"0400000US47","Tennessee",null,"2012","487","Scenic and sightseeing transportation","15","369","17434","47",
"0400000US47","Tennessee",null,"2012","4871","Scenic and sightseeing transportation, land","5","0","0","47",
"0400000US47","Tennessee",null,"2012","48711","Scenic and sightseeing transportation, land","5","0","0","47",
"0400000US47","Tennessee",null,"2012","487110","Scenic and sightseeing transportation, land","5","0","0","47",
"0400000US47","Tennessee",null,"2012","4872","Scenic and sightseeing transportation, water","7","0","0","47",
"0400000US47","Tennessee",null,"2012","48721","Scenic and sightseeing transportation, water","7","0","0","47",
"0400000US47","Tennessee",null,"2012","487210","Scenic and sightseeing transportation, water","7","0","0","47",
"0400000US47","Tennessee",null,"2012","4879","Scenic and sightseeing transportation, other","3","0","331","47",
"0400000US47","Tennessee",null,"2012","48799","Scenic and sightseeing transportation, other","3","0","331","47",
"0400000US47","Tennessee",null,"2012","487990","Scenic and sightseeing transportation, other","3","0","331","47",
"0400000US47","Tennessee",null,"2012","488","Support activities for transportation","756","11300","474164","47",
"0400000US47","Tennessee",null,"2012","4881","Support activities for air transportation","98","2272","88692","47",
"0400000US47","Tennessee",null,"2012","48811","Airport operations","36","995","22487","47",
"0400000US47","Tennessee",null,"2012","488111","Air traffic control","3","0","0","47",
"0400000US47","Tennessee",null,"2012","488119","Other airport operations","33","978","21329","47",
"0400000US47","Tennessee",null,"2012","48819","Other support activities for air transportation","62","1277","66205","47",
"0400000US47","Tennessee",null,"2012","488190","Other support activities for air transportation","62","1277","66205","47",
"0400000US47","Tennessee",null,"2012","4882","Support activities for rail transportation","22","272","10671","47",
"0400000US47","Tennessee",null,"2012","48821","Support activities for rail transportation","22","272","10671","47",
"0400000US47","Tennessee",null,"2012","488210","Support activities for rail transportation","22","272","10671","47",
"0400000US47","Tennessee",null,"2012","4883","Support activities for water transportation","22","0","0","47",
"0400000US47","Tennessee",null,"2012","48831","Port and harbor operations","8","91","4017","47",
"0400000US47","Tennessee",null,"2012","488310","Port and harbor operations","8","91","4017","47",
"0400000US47","Tennessee",null,"2012","48832","Marine cargo handling","7","58","2270","47",
"0400000US47","Tennessee",null,"2012","488320","Marine cargo handling","7","58","2270","47",
"0400000US47","Tennessee",null,"2012","48833","Navigational services to shipping","3","0","0","47",
"0400000US47","Tennessee",null,"2012","488330","Navigational services to shipping","3","0","0","47",
"0400000US47","Tennessee",null,"2012","48839","Other support activities for water transportation","4","0","0","47",
"0400000US47","Tennessee",null,"2012","488390","Other support activities for water transportation","4","0","0","47",
