"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2016","42492","Book, periodical, and newspaper merchant wholesalers","21","393","16303","49",
"0400000US49","Utah",null,"2016","424920","Book, periodical, and newspaper merchant wholesalers","21","393","16303","49",
"0400000US49","Utah",null,"2016","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","21","283","6639","49",
"0400000US49","Utah",null,"2016","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","21","283","6639","49",
"0400000US49","Utah",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","5","347","15598","49",
"0400000US49","Utah",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","5","347","15598","49",
"0400000US49","Utah",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","16","126","5708","49",
"0400000US49","Utah",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","16","126","5708","49",
"0400000US49","Utah",null,"2016","42499","Other miscellaneous nondurable goods merchant wholesalers","101","899","56546","49",
"0400000US49","Utah",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","101","899","56546","49",
"0400000US49","Utah",null,"2016","425","Wholesale electronic markets and agents and brokers","476","2621","116202","49",
"0400000US49","Utah",null,"2016","4251","Wholesale electronic markets and agents and brokers","476","2621","116202","49",
"0400000US49","Utah",null,"2016","42511","Business to business electronic markets","26","196","7109","49",
"0400000US49","Utah",null,"2016","425110","Business to business electronic markets","26","196","7109","49",
"0400000US49","Utah",null,"2016","42512","Wholesale trade agents and brokers","450","2425","109093","49",
"0400000US49","Utah",null,"2016","425120","Wholesale trade agents and brokers","450","2425","109093","49",
"0400000US49","Utah",null,"2016","44-45","Retail trade","9842","156070","4358699","49",
"0400000US49","Utah",null,"2016","441","Motor vehicle and parts dealers","1179","19347","864004","49",
"0400000US49","Utah",null,"2016","4411","Automobile dealers","467","11943","602493","49",
"0400000US49","Utah",null,"2016","44111","New car dealers","177","9951","514963","49",
"0400000US49","Utah",null,"2016","441110","New car dealers","177","9951","514963","49",
"0400000US49","Utah",null,"2016","4531","Florists","91","511","7931","49",
"0400000US49","Utah",null,"2016","441120","Used car dealers","290","1992","87530","49",
"0400000US49","Utah",null,"2016","4412","Other motor vehicle dealers","153","1725","76628","49",
"0400000US49","Utah",null,"2016","44121","Recreational vehicle dealers","52","763","40295","49",
"0400000US49","Utah",null,"2016","441210","Recreational vehicle dealers","52","763","40295","49",
"0400000US49","Utah",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","101","962","36333","49",
"0400000US49","Utah",null,"2016","441222","Boat dealers","19","123","5469","49",
"0400000US49","Utah",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","82","839","30864","49",
"0400000US49","Utah",null,"2016","4413","Automotive parts, accessories, and tire stores","559","5679","184883","49",
"0400000US49","Utah",null,"2016","44131","Automotive parts and accessories stores","321","3016","82669","49",
"0400000US49","Utah",null,"2016","441310","Automotive parts and accessories stores","321","3016","82669","49",
"0400000US49","Utah",null,"2016","44132","Tire dealers","238","2663","102214","49",
"0400000US49","Utah",null,"2016","441320","Tire dealers","238","2663","102214","49",
"0400000US49","Utah",null,"2016","442","Furniture and home furnishings stores","459","5677","186536","49",
"0400000US49","Utah",null,"2016","4421","Furniture stores","185","3105","115463","49",
"0400000US49","Utah",null,"2016","44211","Furniture stores","185","3105","115463","49",
"0400000US49","Utah",null,"2016","442110","Furniture stores","185","3105","115463","49",
"0400000US49","Utah",null,"2016","4422","Home furnishings stores","274","2572","71073","49",
"0400000US49","Utah",null,"2016","44221","Floor covering stores","140","1110","45393","49",
"0400000US49","Utah",null,"2016","442210","Floor covering stores","140","1110","45393","49",
"0400000US49","Utah",null,"2016","44229","Other home furnishings stores","134","1462","25680","49",
"0400000US49","Utah",null,"2016","442291","Window treatment stores","11","27","856","49",
"0400000US49","Utah",null,"2016","442299","All other home furnishings stores","123","1435","24824","49",
"0400000US49","Utah",null,"2016","443","Electronics and appliance stores","427","3872","106742","49",
"0400000US49","Utah",null,"2016","4431","Electronics and appliance stores","427","3872","106742","49",
"0400000US49","Utah",null,"2016","44314","Electronics and appliance stores","427","3872","106742","49",
"0400000US49","Utah",null,"2016","443141","Household appliance stores","75","568","18092","49",
"0400000US49","Utah",null,"2016","443142","Electronics stores","352","3304","88650","49",
"0400000US49","Utah",null,"2016","444","Building material and garden equipment and supplies dealers","709","13752","426510","49",
"0400000US49","Utah",null,"2016","4441","Building material and supplies dealers","572","11881","382703","49",
"0400000US49","Utah",null,"2016","44411","Home centers","54","6557","163095","49",
"0400000US49","Utah",null,"2016","444110","Home centers","54","6557","163095","49",
"0400000US49","Utah",null,"2016","44412","Paint and wallpaper stores","55","528","18862","49",
"0400000US49","Utah",null,"2016","444120","Paint and wallpaper stores","55","528","18862","49",
"0400000US49","Utah",null,"2016","44413","Hardware stores","116","976","24326","49",
"0400000US49","Utah",null,"2016","444130","Hardware stores","116","976","24326","49",
"0400000US49","Utah",null,"2016","44419","Other building material dealers","347","3820","176420","49",
"0400000US49","Utah",null,"2016","444190","Other building material dealers","347","3820","176420","49",
"0400000US49","Utah",null,"2016","4442","Lawn and garden equipment and supplies stores","137","1871","43807","49",
"0400000US49","Utah",null,"2016","44421","Outdoor power equipment stores","25","147","5001","49",
"0400000US49","Utah",null,"2016","444210","Outdoor power equipment stores","25","147","5001","49",
"0400000US49","Utah",null,"2016","44422","Nursery, garden center, and farm supply stores","112","1724","38806","49",
"0400000US49","Utah",null,"2016","444220","Nursery, garden center, and farm supply stores","112","1724","38806","49",
"0400000US49","Utah",null,"2016","445","Food and beverage stores","705","25795","552625","49",
"0400000US49","Utah",null,"2016","4451","Grocery stores","484","23696","518504","49",
"0400000US49","Utah",null,"2016","44511","Supermarkets and other grocery (except convenience) stores","376","23025","506532","49",
"0400000US49","Utah",null,"2016","445110","Supermarkets and other grocery (except convenience) stores","376","23025","506532","49",
"0400000US49","Utah",null,"2016","44512","Convenience stores","108","671","11972","49",
"0400000US49","Utah",null,"2016","445120","Convenience stores","108","671","11972","49",
"0400000US49","Utah",null,"2016","4452","Specialty food stores","165","1590","26314","49",
"0400000US49","Utah",null,"2016","44521","Meat markets","27","116","3633","49",
"0400000US49","Utah",null,"2016","445210","Meat markets","27","116","3633","49",
"0400000US49","Utah",null,"2016","44522","Fish and seafood markets","1","0","0","49",
"0400000US49","Utah",null,"2016","445220","Fish and seafood markets","1","0","0","49",
"0400000US49","Utah",null,"2016","44523","Fruit and vegetable markets","9","9","383","49",
"0400000US49","Utah",null,"2016","445230","Fruit and vegetable markets","9","9","383","49",
"0400000US49","Utah",null,"2016","44529","Other specialty food stores","128","1462","22200","49",
"0400000US49","Utah",null,"2016","445291","Baked goods stores","29","376","7713","49",
"0400000US49","Utah",null,"2016","445292","Confectionery and nut stores","37","254","3246","49",
"0400000US49","Utah",null,"2016","445299","All other specialty food stores","62","832","11241","49",
"0400000US49","Utah",null,"2016","4453","Beer, wine, and liquor stores","56","0","0","49",
"0400000US49","Utah",null,"2016","44531","Beer, wine, and liquor stores","56","0","0","49",
"0400000US49","Utah",null,"2016","445310","Beer, wine, and liquor stores","56","0","0","49",
"0400000US49","Utah",null,"2016","446","Health and personal care stores","703","7386","216934","49",
"0400000US49","Utah",null,"2016","4461","Health and personal care stores","703","7386","216934","49",
"0400000US49","Utah",null,"2016","44611","Pharmacies and drug stores","262","3873","134794","49",
"0400000US49","Utah",null,"2016","446110","Pharmacies and drug stores","262","3873","134794","49",
"0400000US49","Utah",null,"2016","44612","Cosmetics, beauty supplies, and perfume stores","145","1605","26685","49",
"0400000US49","Utah",null,"2016","446120","Cosmetics, beauty supplies, and perfume stores","145","1605","26685","49",
"0400000US49","Utah",null,"2016","44613","Optical goods stores","101","728","21266","49",
"0400000US49","Utah",null,"2016","446130","Optical goods stores","101","728","21266","49",
"0400000US49","Utah",null,"2016","44619","Other health and personal care stores","195","1180","34189","49",
"0400000US49","Utah",null,"2016","446191","Food (health) supplement stores","102","644","10489","49",
"0400000US49","Utah",null,"2016","446199","All other health and personal care stores","93","536","23700","49",
"0400000US49","Utah",null,"2016","447","Gasoline stations","778","9041","163193","49",
"0400000US49","Utah",null,"2016","4471","Gasoline stations","778","9041","163193","49",
"0400000US49","Utah",null,"2016","44711","Gasoline stations with convenience stores","715","7650","131869","49",
"0400000US49","Utah",null,"2016","447110","Gasoline stations with convenience stores","715","7650","131869","49",
"0400000US49","Utah",null,"2016","44719","Other gasoline stations","63","1391","31324","49",
"0400000US49","Utah",null,"2016","447190","Other gasoline stations","63","1391","31324","49",
"0400000US49","Utah",null,"2016","448","Clothing and clothing accessories stores","1217","14303","229614","49",
"0400000US49","Utah",null,"2016","4481","Clothing stores","875","11871","177449","49",
"0400000US49","Utah",null,"2016","44811","Men's clothing stores","45","469","11305","49",
"0400000US49","Utah",null,"2016","448110","Men's clothing stores","45","469","11305","49",
"0400000US49","Utah",null,"2016","44812","Women's clothing stores","273","2590","30824","49",
"0400000US49","Utah",null,"2016","448120","Women's clothing stores","273","2590","30824","49",
"0400000US49","Utah",null,"2016","44813","Children's and infants' clothing stores","69","775","10662","49",
"0400000US49","Utah",null,"2016","448130","Children's and infants' clothing stores","69","775","10662","49",
"0400000US49","Utah",null,"2016","44814","Family clothing stores","292","6462","92831","49",
"0400000US49","Utah",null,"2016","448140","Family clothing stores","292","6462","92831","49",
"0400000US49","Utah",null,"2016","44815","Clothing accessories stores","65","365","7627","49",
"0400000US49","Utah",null,"2016","448150","Clothing accessories stores","65","365","7627","49",
"0400000US49","Utah",null,"2016","44819","Other clothing stores","131","1210","24200","49",
"0400000US49","Utah",null,"2016","448190","Other clothing stores","131","1210","24200","49",
"0400000US49","Utah",null,"2016","4482","Shoe stores","185","1437","22222","49",
"0400000US49","Utah",null,"2016","44821","Shoe stores","185","1437","22222","49",
"0400000US49","Utah",null,"2016","448210","Shoe stores","185","1437","22222","49",
"0400000US49","Utah",null,"2016","4483","Jewelry, luggage, and leather goods stores","157","995","29943","49",
"0400000US49","Utah",null,"2016","44831","Jewelry stores","150","981","29457","49",
"0400000US49","Utah",null,"2016","448310","Jewelry stores","150","981","29457","49",
"0400000US49","Utah",null,"2016","44832","Luggage and leather goods stores","7","14","486","49",
"0400000US49","Utah",null,"2016","448320","Luggage and leather goods stores","7","14","486","49",
"0400000US49","Utah",null,"2016","451","Sporting goods, hobby, musical instrument, and book stores","641","8294","138595","49",
"0400000US49","Utah",null,"2016","4511","Sporting goods, hobby, and musical instrument stores","549","7248","122489","49",
"0400000US49","Utah",null,"2016","45111","Sporting goods stores","326","4637","83308","49",
"0400000US49","Utah",null,"2016","451110","Sporting goods stores","326","4637","83308","49",
"0400000US49","Utah",null,"2016","45112","Hobby, toy, and game stores","111","1423","20546","49",
"0400000US49","Utah",null,"2016","451120","Hobby, toy, and game stores","111","1423","20546","49",
"0400000US49","Utah",null,"2016","45113","Sewing, needlework, and piece goods stores","64","803","8916","49",
"0400000US49","Utah",null,"2016","451130","Sewing, needlework, and piece goods stores","64","803","8916","49",
"0400000US49","Utah",null,"2016","45114","Musical instrument and supplies stores","48","385","9719","49",
"0400000US49","Utah",null,"2016","451140","Musical instrument and supplies stores","48","385","9719","49",
"0400000US49","Utah",null,"2016","4512","Book stores and news dealers","92","1046","16106","49",
"0400000US49","Utah",null,"2016","45121","Book stores and news dealers","92","1046","16106","49",
"0400000US49","Utah",null,"2016","451211","Book stores","91","1043","16088","49",
"0400000US49","Utah",null,"2016","451212","News dealers and newsstands","1","0","0","49",
"0400000US49","Utah",null,"2016","452","General merchandise stores","335","27976","706501","49",
"0400000US49","Utah",null,"2016","4521","Department stores","76","5949","111884","49",
"0400000US49","Utah",null,"2016","45211","Department stores","76","5949","111884","49",
"0400000US49","Utah",null,"2016","452111","Department stores (except discount department stores)","25","2337","47837","49",
"0400000US49","Utah",null,"2016","452112","Discount department stores","51","3612","64047","49",
"0400000US49","Utah",null,"2016","4529","Other general merchandise stores","259","22027","594617","49",
"0400000US49","Utah",null,"2016","45291","Warehouse clubs and supercenters","75","20005","559725","49",
"0400000US49","Utah",null,"2016","452910","Warehouse clubs and supercenters","75","20005","559725","49",
"0400000US49","Utah",null,"2016","45299","All other general merchandise stores","184","2022","34892","49",
"0400000US49","Utah",null,"2016","452990","All other general merchandise stores","184","2022","34892","49",
"0400000US49","Utah",null,"2016","453","Miscellaneous store retailers","850","6365","122445","49",
"0400000US49","Utah",null,"2016","48851","Freight transportation arrangement","146","1332","68496","49",
"0400000US49","Utah",null,"2016","45311","Florists","91","511","7931","49",
"0400000US49","Utah",null,"2016","453110","Florists","91","511","7931","49",
"0400000US49","Utah",null,"2016","4532","Office supplies, stationery, and gift stores","241","1890","32403","49",
"0400000US49","Utah",null,"2016","45321","Office supplies and stationery stores","79","715","14007","49",
"0400000US49","Utah",null,"2016","453210","Office supplies and stationery stores","79","715","14007","49",
"0400000US49","Utah",null,"2016","45322","Gift, novelty, and souvenir stores","162","1175","18396","49",
"0400000US49","Utah",null,"2016","453220","Gift, novelty, and souvenir stores","162","1175","18396","49",
"0400000US49","Utah",null,"2016","4533","Used merchandise stores","101","1413","19334","49",
"0400000US49","Utah",null,"2016","45331","Used merchandise stores","101","1413","19334","49",
"0400000US49","Utah",null,"2016","453310","Used merchandise stores","101","1413","19334","49",
"0400000US49","Utah",null,"2016","4539","Other miscellaneous store retailers","417","2551","62777","49",
"0400000US49","Utah",null,"2016","45391","Pet and pet supplies stores","67","917","17487","49",
"0400000US49","Utah",null,"2016","453910","Pet and pet supplies stores","67","917","17487","49",
"0400000US49","Utah",null,"2016","45392","Art dealers","59","162","4686","49",
"0400000US49","Utah",null,"2016","453920","Art dealers","59","162","4686","49",
"0400000US49","Utah",null,"2016","45393","Manufactured (mobile) home dealers","13","29","1037","49",
"0400000US49","Utah",null,"2016","453930","Manufactured (mobile) home dealers","13","29","1037","49",
"0400000US49","Utah",null,"2016","45399","All other miscellaneous store retailers","278","1443","39567","49",
"0400000US49","Utah",null,"2016","453991","Tobacco stores","86","403","9996","49",
"0400000US49","Utah",null,"2016","453998","All other miscellaneous store retailers (except tobacco stores)","192","1040","29571","49",
"0400000US49","Utah",null,"2016","454","Nonstore retailers","1839","14262","645000","49",
"0400000US49","Utah",null,"2016","4541","Electronic shopping and mail-order houses","760","10674","515400","49",
"0400000US49","Utah",null,"2016","45411","Electronic shopping and mail-order houses","760","10674","515400","49",
"0400000US49","Utah",null,"2016","454111","Electronic shopping","673","7482","367578","49",
"0400000US49","Utah",null,"2016","454112","Electronic auctions","10","0","0","49",
"0400000US49","Utah",null,"2016","454113","Mail-order houses","77","1805","74512","49",
"0400000US49","Utah",null,"2016","4542","Vending machine operators","28","234","7558","49",
"0400000US49","Utah",null,"2016","45421","Vending machine operators","28","234","7558","49",
"0400000US49","Utah",null,"2016","454210","Vending machine operators","28","234","7558","49",
"0400000US49","Utah",null,"2016","4543","Direct selling establishments","1051","3354","122042","49",
"0400000US49","Utah",null,"2016","45431","Fuel dealers","34","264","10343","49",
"0400000US49","Utah",null,"2016","454310","Fuel dealers","34","264","10343","49",
"0400000US49","Utah",null,"2016","45439","Other direct selling establishments","1017","3090","111699","49",
"0400000US49","Utah",null,"2016","454390","Other direct selling establishments","1017","3090","111699","49",
"0400000US49","Utah",null,"2016","48-49","Transportation and warehousing","2294","56433","2535214","49",
"0400000US49","Utah",null,"2016","481","Air transportation","39","7392","458126","49",
"0400000US49","Utah",null,"2016","4811","Scheduled air transportation","16","7223","446210","49",
"0400000US49","Utah",null,"2016","48111","Scheduled air transportation","16","7223","446210","49",
"0400000US49","Utah",null,"2016","481111","Scheduled passenger air transportation","14","7202","445334","49",
"0400000US49","Utah",null,"2016","481112","Scheduled freight air transportation","2","0","0","49",
"0400000US49","Utah",null,"2016","4812","Nonscheduled air transportation","23","169","11916","49",
"0400000US49","Utah",null,"2016","48121","Nonscheduled air transportation","23","169","11916","49",
"0400000US49","Utah",null,"2016","481211","Nonscheduled chartered passenger air transportation","13","127","8883","49",
"0400000US49","Utah",null,"2016","481212","Nonscheduled chartered freight air transportation","3","21","892","49",
"0400000US49","Utah",null,"2016","481219","Other nonscheduled air transportation","7","21","2141","49",
"0400000US49","Utah",null,"2016","483","Water transportation","4","0","0","49",
"0400000US49","Utah",null,"2016","4831","Deep sea, coastal, and great lakes water transportation","1","0","0","49",
"0400000US49","Utah",null,"2016","48311","Deep sea, coastal, and great lakes water transportation","1","0","0","49",
"0400000US49","Utah",null,"2016","483111","Deep sea freight transportation","1","0","0","49",
"0400000US49","Utah",null,"2016","4832","Inland water transportation","3","0","0","49",
"0400000US49","Utah",null,"2016","48321","Inland water transportation","3","0","0","49",
"0400000US49","Utah",null,"2016","483211","Inland water freight transportation","2","0","0","49",
"0400000US49","Utah",null,"2016","483212","Inland water passenger transportation","1","0","0","49",
"0400000US49","Utah",null,"2016","484","Truck transportation","1458","27138","1198383","49",
"0400000US49","Utah",null,"2016","4841","General freight trucking","932","12781","617733","49",
"0400000US49","Utah",null,"2016","48411","General freight trucking, local","285","2089","92006","49",
"0400000US49","Utah",null,"2016","484110","General freight trucking, local","285","2089","92006","49",
"0400000US49","Utah",null,"2016","48412","General freight trucking, long-distance","647","10692","525727","49",
"0400000US49","Utah",null,"2016","484121","General freight trucking, long-distance, truckload","560","7572","348698","49",
"0400000US49","Utah",null,"2016","484122","General freight trucking, long-distance, less than truckload","87","3120","177029","49",
"0400000US49","Utah",null,"2016","4842","Specialized freight trucking","526","14357","580650","49",
"0400000US49","Utah",null,"2016","48421","Used household and office goods moving","50","1340","37387","49",
"0400000US49","Utah",null,"2016","484210","Used household and office goods moving","50","1340","37387","49",
"0400000US49","Utah",null,"2016","48422","Specialized freight (except used goods) trucking, local","312","3148","153603","49",
"0400000US49","Utah",null,"2016","484220","Specialized freight (except used goods) trucking, local","312","3148","153603","49",
"0400000US49","Utah",null,"2016","48423","Specialized freight (except used goods) trucking, long-distance","164","9869","389660","49",
"0400000US49","Utah",null,"2016","484230","Specialized freight (except used goods) trucking, long-distance","164","9869","389660","49",
"0400000US49","Utah",null,"2016","485","Transit and ground passenger transportation","94","1977","40174","49",
"0400000US49","Utah",null,"2016","4851","Urban transit systems","5","123","3055","49",
"0400000US49","Utah",null,"2016","48511","Urban transit systems","5","123","3055","49",
"0400000US49","Utah",null,"2016","485113","Bus and other motor vehicle transit systems","5","123","3055","49",
"0400000US49","Utah",null,"2016","4852","Interurban and rural bus transportation","1","0","0","49",
"0400000US49","Utah",null,"2016","48521","Interurban and rural bus transportation","1","0","0","49",
"0400000US49","Utah",null,"2016","485210","Interurban and rural bus transportation","1","0","0","49",
"0400000US49","Utah",null,"2016","4853","Taxi and limousine service","37","741","11472","49",
"0400000US49","Utah",null,"2016","48531","Taxi service","14","55","1308","49",
"0400000US49","Utah",null,"2016","485310","Taxi service","14","55","1308","49",
"0400000US49","Utah",null,"2016","48532","Limousine service","23","686","10164","49",
"0400000US49","Utah",null,"2016","485320","Limousine service","23","686","10164","49",
"0400000US49","Utah",null,"2016","4854","School and employee bus transportation","5","171","2450","49",
"0400000US49","Utah",null,"2016","48541","School and employee bus transportation","5","171","2450","49",
"0400000US49","Utah",null,"2016","485410","School and employee bus transportation","5","171","2450","49",
"0400000US49","Utah",null,"2016","4855","Charter bus industry","8","582","16492","49",
"0400000US49","Utah",null,"2016","48551","Charter bus industry","8","582","16492","49",
"0400000US49","Utah",null,"2016","485510","Charter bus industry","8","582","16492","49",
"0400000US49","Utah",null,"2016","4859","Other transit and ground passenger transportation","38","358","6684","49",
"0400000US49","Utah",null,"2016","48599","Other transit and ground passenger transportation","38","358","6684","49",
"0400000US49","Utah",null,"2016","485991","Special needs transportation","17","202","3565","49",
"0400000US49","Utah",null,"2016","485999","All other transit and ground passenger transportation","21","156","3119","49",
"0400000US49","Utah",null,"2016","486","Pipeline transportation","20","372","40717","49",
"0400000US49","Utah",null,"2016","4861","Pipeline transportation of crude oil","8","41","4109","49",
"0400000US49","Utah",null,"2016","48611","Pipeline transportation of crude oil","8","41","4109","49",
"0400000US49","Utah",null,"2016","486110","Pipeline transportation of crude oil","8","41","4109","49",
"0400000US49","Utah",null,"2016","4862","Pipeline transportation of natural gas","11","330","36502","49",
"0400000US49","Utah",null,"2016","48621","Pipeline transportation of natural gas","11","330","36502","49",
"0400000US49","Utah",null,"2016","486210","Pipeline transportation of natural gas","11","330","36502","49",
"0400000US49","Utah",null,"2016","4869","Other pipeline transportation","1","0","0","49",
"0400000US49","Utah",null,"2016","48691","Pipeline transportation of refined petroleum products","1","0","0","49",
"0400000US49","Utah",null,"2016","486910","Pipeline transportation of refined petroleum products","1","0","0","49",
"0400000US49","Utah",null,"2016","487","Scenic and sightseeing transportation","16","70","1505","49",
"0400000US49","Utah",null,"2016","4871","Scenic and sightseeing transportation, land","10","61","893","49",
"0400000US49","Utah",null,"2016","48711","Scenic and sightseeing transportation, land","10","61","893","49",
"0400000US49","Utah",null,"2016","487110","Scenic and sightseeing transportation, land","10","61","893","49",
"0400000US49","Utah",null,"2016","4872","Scenic and sightseeing transportation, water","2","0","0","49",
"0400000US49","Utah",null,"2016","48721","Scenic and sightseeing transportation, water","2","0","0","49",
"0400000US49","Utah",null,"2016","487210","Scenic and sightseeing transportation, water","2","0","0","49",
"0400000US49","Utah",null,"2016","4879","Scenic and sightseeing transportation, other","4","4","230","49",
"0400000US49","Utah",null,"2016","48799","Scenic and sightseeing transportation, other","4","4","230","49",
"0400000US49","Utah",null,"2016","487990","Scenic and sightseeing transportation, other","4","4","230","49",
"0400000US49","Utah",null,"2016","488","Support activities for transportation","364","4560","180010","49",
"0400000US49","Utah",null,"2016","4881","Support activities for air transportation","57","2045","72129","49",
"0400000US49","Utah",null,"2016","48811","Airport operations","21","1664","62184","49",
"0400000US49","Utah",null,"2016","488119","Other airport operations","21","1664","62184","49",
"0400000US49","Utah",null,"2016","48819","Other support activities for air transportation","36","381","9945","49",
"0400000US49","Utah",null,"2016","488190","Other support activities for air transportation","36","381","9945","49",
"0400000US49","Utah",null,"2016","4882","Support activities for rail transportation","20","272","10452","49",
"0400000US49","Utah",null,"2016","48821","Support activities for rail transportation","20","272","10452","49",
"0400000US49","Utah",null,"2016","488210","Support activities for rail transportation","20","272","10452","49",
"0400000US49","Utah",null,"2016","4883","Support activities for water transportation","2","0","0","49",
"0400000US49","Utah",null,"2016","48832","Marine cargo handling","1","0","0","49",
"0400000US49","Utah",null,"2016","488320","Marine cargo handling","1","0","0","49",
"0400000US49","Utah",null,"2016","48833","Navigational services to shipping","1","0","0","49",
"0400000US49","Utah",null,"2016","488330","Navigational services to shipping","1","0","0","49",
"0400000US49","Utah",null,"2016","4884","Support activities for road transportation","114","621","15956","49",
"0400000US49","Utah",null,"2016","48841","Motor vehicle towing","90","386","12532","49",
"0400000US49","Utah",null,"2016","488410","Motor vehicle towing","90","386","12532","49",
"0400000US49","Utah",null,"2016","48849","Other support activities for road transportation","24","235","3424","49",
"0400000US49","Utah",null,"2016","488490","Other support activities for road transportation","24","235","3424","49",
"0400000US49","Utah",null,"2016","4885","Freight transportation arrangement","146","1332","68496","49",
"0400000US49","Utah",null,"2016","522310","Mortgage and nonmortgage loan brokers","177","1139","101301","49",
"0400000US49","Utah",null,"2016","488510","Freight transportation arrangement","146","1332","68496","49",
"0400000US49","Utah",null,"2016","4889","Other support activities for transportation","25","166","4606","49",
"0400000US49","Utah",null,"2016","48899","Other support activities for transportation","25","166","4606","49",
"0400000US49","Utah",null,"2016","488991","Packing and crating","16","141","3787","49",
"0400000US49","Utah",null,"2016","488999","All other support activities for transportation","9","25","819","49",
"0400000US49","Utah",null,"2016","492","Couriers and messengers","149","6222","236985","49",
"0400000US49","Utah",null,"2016","4921","Couriers and express delivery services","114","5949","229994","49",
"0400000US49","Utah",null,"2016","49211","Couriers and express delivery services","114","5949","229994","49",
"0400000US49","Utah",null,"2016","492110","Couriers and express delivery services","114","5949","229994","49",
"0400000US49","Utah",null,"2016","4922","Local messengers and local delivery","35","273","6991","49",
"0400000US49","Utah",null,"2016","49221","Local messengers and local delivery","35","273","6991","49",
"0400000US49","Utah",null,"2016","492210","Local messengers and local delivery","35","273","6991","49",
"0400000US49","Utah",null,"2016","493","Warehousing and storage","150","8690","376473","49",
"0400000US49","Utah",null,"2016","4931","Warehousing and storage","150","8690","376473","49",
"0400000US49","Utah",null,"2016","49311","General warehousing and storage","123","8186","353878","49",
"0400000US49","Utah",null,"2016","493110","General warehousing and storage","123","8186","353878","49",
"0400000US49","Utah",null,"2016","49312","Refrigerated warehousing and storage","9","305","12793","49",
"0400000US49","Utah",null,"2016","493120","Refrigerated warehousing and storage","9","305","12793","49",
"0400000US49","Utah",null,"2016","49313","Farm product warehousing and storage","2","0","0","49",
"0400000US49","Utah",null,"2016","493130","Farm product warehousing and storage","2","0","0","49",
"0400000US49","Utah",null,"2016","49319","Other warehousing and storage","16","166","8355","49",
"0400000US49","Utah",null,"2016","493190","Other warehousing and storage","16","166","8355","49",
"0400000US49","Utah",null,"2016","51","Information","1539","46034","3257073","49",
"0400000US49","Utah",null,"2016","511","Publishing industries (except internet)","341","14821","1488174","49",
"0400000US49","Utah",null,"2016","5111","Newspaper, periodical, book, and directory publishers","130","2063","82866","49",
"0400000US49","Utah",null,"2016","51111","Newspaper publishers","43","1162","48941","49",
"0400000US49","Utah",null,"2016","511110","Newspaper publishers","43","1162","48941","49",
"0400000US49","Utah",null,"2016","51112","Periodical publishers","34","233","8191","49",
"0400000US49","Utah",null,"2016","511120","Periodical publishers","34","233","8191","49",
"0400000US49","Utah",null,"2016","51113","Book publishers","33","175","7659","49",
"0400000US49","Utah",null,"2016","511130","Book publishers","33","175","7659","49",
"0400000US49","Utah",null,"2016","51114","Directory and mailing list publishers","13","276","8901","49",
"0400000US49","Utah",null,"2016","511140","Directory and mailing list publishers","13","276","8901","49",
"0400000US49","Utah",null,"2016","51119","Other publishers","7","217","9174","49",
"0400000US49","Utah",null,"2016","511191","Greeting card publishers","1","0","0","49",
"0400000US49","Utah",null,"2016","511199","All other publishers","6","0","0","49",
"0400000US49","Utah",null,"2016","5112","Software publishers","211","12758","1405308","49",
"0400000US49","Utah",null,"2016","51121","Software publishers","211","12758","1405308","49",
"0400000US49","Utah",null,"2016","511210","Software publishers","211","12758","1405308","49",
"0400000US49","Utah",null,"2016","512","Motion picture and sound recording industries","299","7992","161647","49",
"0400000US49","Utah",null,"2016","5121","Motion picture and video industries","267","7884","158108","49",
"0400000US49","Utah",null,"2016","51211","Motion picture and video production","164","948","38320","49",
"0400000US49","Utah",null,"2016","512110","Motion picture and video production","164","948","38320","49",
"0400000US49","Utah",null,"2016","51212","Motion picture and video distribution","3","3","518","49",
"0400000US49","Utah",null,"2016","512120","Motion picture and video distribution","3","3","518","49",
"0400000US49","Utah",null,"2016","51213","Motion picture and video exhibition","74","2894","31419","49",
"0400000US49","Utah",null,"2016","512131","Motion picture theaters (except drive-ins)","71","2865","30769","49",
"0400000US49","Utah",null,"2016","512132","Drive-in motion picture theaters","3","29","650","49",
"0400000US49","Utah",null,"2016","51219","Postproduction services and other motion picture and video industries","26","0","0","49",
"0400000US49","Utah",null,"2016","512191","Teleproduction and other postproduction services","22","0","0","49",
"0400000US49","Utah",null,"2016","512199","Other motion picture and video industries","4","0","0","49",
"0400000US49","Utah",null,"2016","5122","Sound recording industries","32","108","3539","49",
"0400000US49","Utah",null,"2016","51221","Record production","5","10","376","49",
"0400000US49","Utah",null,"2016","512210","Record production","5","10","376","49",
"0400000US49","Utah",null,"2016","51222","Integrated record production\/distribution","1","0","0","49",
"0400000US49","Utah",null,"2016","512220","Integrated record production\/distribution","1","0","0","49",
