"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2013","4453","Beer, wine, and liquor stores","73","646","11131","46",
"0400000US46","South Dakota",null,"2013","44531","Beer, wine, and liquor stores","73","646","11131","46",
"0400000US46","South Dakota",null,"2013","445310","Beer, wine, and liquor stores","73","646","11131","46",
"0400000US46","South Dakota",null,"2013","446","Health and personal care stores","237","2332","61782","46",
"0400000US46","South Dakota",null,"2013","4461","Health and personal care stores","237","2332","61782","46",
"0400000US46","South Dakota",null,"2013","44611","Pharmacies and drug stores","120","1779","48333","46",
"0400000US46","South Dakota",null,"2013","446110","Pharmacies and drug stores","120","1779","48333","46",
"0400000US46","South Dakota",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","26","0","2770","46",
"0400000US46","South Dakota",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","26","0","2770","46",
"0400000US46","South Dakota",null,"2013","44613","Optical goods stores","29","141","3103","46",
"0400000US46","South Dakota",null,"2013","446130","Optical goods stores","29","141","3103","46",
"0400000US46","South Dakota",null,"2013","44619","Other health and personal care stores","62","232","7576","46",
"0400000US46","South Dakota",null,"2013","446191","Food (health) supplement stores","33","128","2402","46",
"0400000US46","South Dakota",null,"2013","446199","All other health and personal care stores","29","104","5174","46",
"0400000US46","South Dakota",null,"2013","447","Gasoline stations","610","6197","106915","46",
"0400000US46","South Dakota",null,"2013","4471","Gasoline stations","610","6197","106915","46",
"0400000US46","South Dakota",null,"2013","44711","Gasoline stations with convenience stores","490","4984","78975","46",
"0400000US46","South Dakota",null,"2013","447110","Gasoline stations with convenience stores","490","4984","78975","46",
"0400000US46","South Dakota",null,"2013","44719","Other gasoline stations","120","1213","27940","46",
"0400000US46","South Dakota",null,"2013","447190","Other gasoline stations","120","1213","27940","46",
"0400000US46","South Dakota",null,"2013","448","Clothing and clothing accessories stores","368","3052","44973","46",
"0400000US46","South Dakota",null,"2013","4481","Clothing stores","266","2447","31805","46",
"0400000US46","South Dakota",null,"2013","44811","Men's clothing stores","26","142","3509","46",
"0400000US46","South Dakota",null,"2013","448110","Men's clothing stores","26","142","3509","46",
"0400000US46","South Dakota",null,"2013","44812","Women's clothing stores","103","729","8614","46",
"0400000US46","South Dakota",null,"2013","448120","Women's clothing stores","103","729","8614","46",
"0400000US46","South Dakota",null,"2013","44813","Children's and infants' clothing stores","10","0","1100","46",
"0400000US46","South Dakota",null,"2013","448130","Children's and infants' clothing stores","10","0","1100","46",
"0400000US46","South Dakota",null,"2013","44814","Family clothing stores","67","1051","13096","46",
"0400000US46","South Dakota",null,"2013","448140","Family clothing stores","67","1051","13096","46",
"0400000US46","South Dakota",null,"2013","44815","Clothing accessories stores","26","123","1860","46",
"0400000US46","South Dakota",null,"2013","448150","Clothing accessories stores","26","123","1860","46",
"0400000US46","South Dakota",null,"2013","44819","Other clothing stores","34","311","3626","46",
"0400000US46","South Dakota",null,"2013","448190","Other clothing stores","34","311","3626","46",
"0400000US46","South Dakota",null,"2013","4482","Shoe stores","58","349","5242","46",
"0400000US46","South Dakota",null,"2013","44821","Shoe stores","58","349","5242","46",
"0400000US46","South Dakota",null,"2013","448210","Shoe stores","58","349","5242","46",
"0400000US46","South Dakota",null,"2013","4483","Jewelry, luggage, and leather goods stores","44","256","7926","46",
"0400000US46","South Dakota",null,"2013","44831","Jewelry stores","44","256","7926","46",
"0400000US46","South Dakota",null,"2013","448310","Jewelry stores","44","256","7926","46",
"0400000US46","South Dakota",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","167","2013","39020","46",
"0400000US46","South Dakota",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","151","1871","37438","46",
"0400000US46","South Dakota",null,"2013","45111","Sporting goods stores","80","1236","26423","46",
"0400000US46","South Dakota",null,"2013","451110","Sporting goods stores","80","1236","26423","46",
"0400000US46","South Dakota",null,"2013","45112","Hobby, toy, and game stores","29","357","5877","46",
"0400000US46","South Dakota",null,"2013","451120","Hobby, toy, and game stores","29","357","5877","46",
"0400000US46","South Dakota",null,"2013","45113","Sewing, needlework, and piece goods stores","22","139","1730","46",
"0400000US46","South Dakota",null,"2013","451130","Sewing, needlework, and piece goods stores","22","139","1730","46",
"0400000US46","South Dakota",null,"2013","45114","Musical instrument and supplies stores","20","139","3408","46",
"0400000US46","South Dakota",null,"2013","451140","Musical instrument and supplies stores","20","139","3408","46",
"0400000US46","South Dakota",null,"2013","4512","Book stores and news dealers","16","0","0","46",
"0400000US46","South Dakota",null,"2013","45121","Book stores and news dealers","16","0","0","46",
"0400000US46","South Dakota",null,"2013","451211","Book stores","16","0","0","46",
"0400000US46","South Dakota",null,"2013","452","General merchandise stores","162","0","0","46",
"0400000US46","South Dakota",null,"2013","4521","Department stores","35","3296","53743","46",
"0400000US46","South Dakota",null,"2013","45211","Department stores","35","3296","53743","46",
"0400000US46","South Dakota",null,"2013","452111","Department stores (except discount department stores)","10","0","0","46",
"0400000US46","South Dakota",null,"2013","452112","Discount department stores","25","2255","37699","46",
"0400000US46","South Dakota",null,"2013","4529","Other general merchandise stores","127","0","0","46",
"0400000US46","South Dakota",null,"2013","45291","Warehouse clubs and supercenters","16","0","0","46",
"0400000US46","South Dakota",null,"2013","452910","Warehouse clubs and supercenters","16","0","0","46",
"0400000US46","South Dakota",null,"2013","45299","All other general merchandise stores","111","1583","28851","46",
"0400000US46","South Dakota",null,"2013","452990","All other general merchandise stores","111","1583","28851","46",
"0400000US46","South Dakota",null,"2013","453","Miscellaneous store retailers","457","2352","48092","46",
"0400000US46","South Dakota",null,"2013","4531","Florists","69","281","3177","46",
"0400000US46","South Dakota",null,"2013","45311","Florists","69","281","3177","46",
"0400000US46","South Dakota",null,"2013","453110","Florists","69","281","3177","46",
"0400000US46","South Dakota",null,"2013","4532","Office supplies, stationery, and gift stores","141","742","16352","46",
"0400000US46","South Dakota",null,"2013","45321","Office supplies and stationery stores","20","167","3640","46",
"0400000US46","South Dakota",null,"2013","453210","Office supplies and stationery stores","20","167","3640","46",
"0400000US46","South Dakota",null,"2013","45322","Gift, novelty, and souvenir stores","121","575","12712","46",
"0400000US46","South Dakota",null,"2013","453220","Gift, novelty, and souvenir stores","121","575","12712","46",
"0400000US46","South Dakota",null,"2013","4533","Used merchandise stores","100","595","8954","46",
"0400000US46","South Dakota",null,"2013","45331","Used merchandise stores","100","595","8954","46",
"0400000US46","South Dakota",null,"2013","453310","Used merchandise stores","100","595","8954","46",
"0400000US46","South Dakota",null,"2013","4539","Other miscellaneous store retailers","147","734","19609","46",
"0400000US46","South Dakota",null,"2013","45391","Pet and pet supplies stores","19","179","2988","46",
"0400000US46","South Dakota",null,"2013","453910","Pet and pet supplies stores","19","179","2988","46",
"0400000US46","South Dakota",null,"2013","45392","Art dealers","16","40","715","46",
"0400000US46","South Dakota",null,"2013","453920","Art dealers","16","40","715","46",
"0400000US46","South Dakota",null,"2013","45393","Manufactured (mobile) home dealers","16","0","4233","46",
"0400000US46","South Dakota",null,"2013","453930","Manufactured (mobile) home dealers","16","0","4233","46",
"0400000US46","South Dakota",null,"2013","45399","All other miscellaneous store retailers","96","408","11673","46",
"0400000US46","South Dakota",null,"2013","453991","Tobacco stores","19","80","1404","46",
"0400000US46","South Dakota",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","77","328","10269","46",
"0400000US46","South Dakota",null,"2013","454","Nonstore retailers","237","1354","42400","46",
"0400000US46","South Dakota",null,"2013","4541","Electronic shopping and mail-order houses","65","658","19880","46",
"0400000US46","South Dakota",null,"2013","45411","Electronic shopping and mail-order houses","65","658","19880","46",
"0400000US46","South Dakota",null,"2013","454111","Electronic shopping","47","130","4216","46",
"0400000US46","South Dakota",null,"2013","454113","Mail-order houses","18","528","15664","46",
"0400000US46","South Dakota",null,"2013","4542","Vending machine operators","15","66","2073","46",
"0400000US46","South Dakota",null,"2013","45421","Vending machine operators","15","66","2073","46",
"0400000US46","South Dakota",null,"2013","454210","Vending machine operators","15","66","2073","46",
"0400000US46","South Dakota",null,"2013","4543","Direct selling establishments","157","630","20447","46",
"0400000US46","South Dakota",null,"2013","45431","Fuel dealers","38","152","5046","46",
"0400000US46","South Dakota",null,"2013","454310","Fuel dealers","38","152","5046","46",
"0400000US46","South Dakota",null,"2013","45439","Other direct selling establishments","119","478","15401","46",
"0400000US46","South Dakota",null,"2013","454390","Other direct selling establishments","119","478","15401","46",
"0400000US46","South Dakota",null,"2013","48-49","Transportation and warehousing","1185","9686","381443","46",
"0400000US46","South Dakota",null,"2013","481","Air transportation","25","163","6038","46",
"0400000US46","South Dakota",null,"2013","4811","Scheduled air transportation","10","129","4334","46",
"0400000US46","South Dakota",null,"2013","48111","Scheduled air transportation","10","129","4334","46",
"0400000US46","South Dakota",null,"2013","481111","Scheduled passenger air transportation","7","85","2461","46",
"0400000US46","South Dakota",null,"2013","481112","Scheduled freight air transportation","3","44","1873","46",
"0400000US46","South Dakota",null,"2013","51512","Television broadcasting","12","487","16720","46",
"0400000US46","South Dakota",null,"2013","48121","Nonscheduled air transportation","15","0","1704","46",
"0400000US46","South Dakota",null,"2013","481211","Nonscheduled chartered passenger air transportation","10","0","1145","46",
"0400000US46","South Dakota",null,"2013","481219","Other nonscheduled air transportation","5","0","0","46",
"0400000US46","South Dakota",null,"2013","484","Truck transportation","859","4952","208026","46",
"0400000US46","South Dakota",null,"2013","4841","General freight trucking","485","3418","144433","46",
"0400000US46","South Dakota",null,"2013","48411","General freight trucking, local","150","619","22653","46",
"0400000US46","South Dakota",null,"2013","484110","General freight trucking, local","150","619","22653","46",
"0400000US46","South Dakota",null,"2013","48412","General freight trucking, long-distance","335","2799","121780","46",
"0400000US46","South Dakota",null,"2013","484121","General freight trucking, long-distance, truckload","286","1948","81432","46",
"0400000US46","South Dakota",null,"2013","484122","General freight trucking, long-distance, less than truckload","49","851","40348","46",
"0400000US46","South Dakota",null,"2013","4842","Specialized freight trucking","374","1534","63593","46",
"0400000US46","South Dakota",null,"2013","48421","Used household and office goods moving","24","213","7383","46",
"0400000US46","South Dakota",null,"2013","484210","Used household and office goods moving","24","213","7383","46",
"0400000US46","South Dakota",null,"2013","48422","Specialized freight (except used goods) trucking, local","234","660","26156","46",
"0400000US46","South Dakota",null,"2013","484220","Specialized freight (except used goods) trucking, local","234","660","26156","46",
"0400000US46","South Dakota",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","116","661","30054","46",
"0400000US46","South Dakota",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","116","661","30054","46",
"0400000US46","South Dakota",null,"2013","485","Transit and ground passenger transportation","86","1148","21095","46",
"0400000US46","South Dakota",null,"2013","4851","Urban transit systems","4","0","0","46",
"0400000US46","South Dakota",null,"2013","48511","Urban transit systems","4","0","0","46",
"0400000US46","South Dakota",null,"2013","485113","Bus and other motor vehicle transit systems","4","0","0","46",
"0400000US46","South Dakota",null,"2013","4852","Interurban and rural bus transportation","5","0","1039","46",
"0400000US46","South Dakota",null,"2013","48521","Interurban and rural bus transportation","5","0","1039","46",
"0400000US46","South Dakota",null,"2013","485210","Interurban and rural bus transportation","5","0","1039","46",
"0400000US46","South Dakota",null,"2013","4853","Taxi and limousine service","25","182","2521","46",
"0400000US46","South Dakota",null,"2013","48531","Taxi service","15","134","2077","46",
"0400000US46","South Dakota",null,"2013","485310","Taxi service","15","134","2077","46",
"0400000US46","South Dakota",null,"2013","48532","Limousine service","10","48","444","46",
"0400000US46","South Dakota",null,"2013","485320","Limousine service","10","48","444","46",
"0400000US46","South Dakota",null,"2013","4854","School and employee bus transportation","28","471","6826","46",
"0400000US46","South Dakota",null,"2013","48541","School and employee bus transportation","28","471","6826","46",
"0400000US46","South Dakota",null,"2013","485410","School and employee bus transportation","28","471","6826","46",
"0400000US46","South Dakota",null,"2013","4855","Charter bus industry","7","105","1964","46",
"0400000US46","South Dakota",null,"2013","48551","Charter bus industry","7","105","1964","46",
"0400000US46","South Dakota",null,"2013","485510","Charter bus industry","7","105","1964","46",
"0400000US46","South Dakota",null,"2013","4859","Other transit and ground passenger transportation","17","0","0","46",
"0400000US46","South Dakota",null,"2013","48599","Other transit and ground passenger transportation","17","0","0","46",
"0400000US46","South Dakota",null,"2013","485991","Special needs transportation","12","0","0","46",
"0400000US46","South Dakota",null,"2013","485999","All other transit and ground passenger transportation","5","0","0","46",
"0400000US46","South Dakota",null,"2013","486","Pipeline transportation","16","122","11972","46",
"0400000US46","South Dakota",null,"2013","4861","Pipeline transportation of crude oil","1","0","0","46",
"0400000US46","South Dakota",null,"2013","48611","Pipeline transportation of crude oil","1","0","0","46",
"0400000US46","South Dakota",null,"2013","486110","Pipeline transportation of crude oil","1","0","0","46",
"0400000US46","South Dakota",null,"2013","4862","Pipeline transportation of natural gas","5","0","0","46",
"0400000US46","South Dakota",null,"2013","48621","Pipeline transportation of natural gas","5","0","0","46",
"0400000US46","South Dakota",null,"2013","486210","Pipeline transportation of natural gas","5","0","0","46",
"0400000US46","South Dakota",null,"2013","4869","Other pipeline transportation","10","0","4896","46",
"0400000US46","South Dakota",null,"2013","48691","Pipeline transportation of refined petroleum products","10","0","4896","46",
"0400000US46","South Dakota",null,"2013","486910","Pipeline transportation of refined petroleum products","10","0","4896","46",
"0400000US46","South Dakota",null,"2013","487","Scenic and sightseeing transportation","9","21","1282","46",
"0400000US46","South Dakota",null,"2013","4871","Scenic and sightseeing transportation, land","5","18","965","46",
"0400000US46","South Dakota",null,"2013","48711","Scenic and sightseeing transportation, land","5","18","965","46",
"0400000US46","South Dakota",null,"2013","487110","Scenic and sightseeing transportation, land","5","18","965","46",
"0400000US46","South Dakota",null,"2013","4879","Scenic and sightseeing transportation, other","4","0","317","46",
"0400000US46","South Dakota",null,"2013","48799","Scenic and sightseeing transportation, other","4","0","317","46",
"0400000US46","South Dakota",null,"2013","487990","Scenic and sightseeing transportation, other","4","0","317","46",
"0400000US46","South Dakota",null,"2013","488","Support activities for transportation","111","1291","56398","46",
"0400000US46","South Dakota",null,"2013","4881","Support activities for air transportation","25","733","34054","46",
"0400000US46","South Dakota",null,"2013","48811","Airport operations","10","0","0","46",
"0400000US46","South Dakota",null,"2013","488111","Air traffic control","2","0","0","46",
"0400000US46","South Dakota",null,"2013","488119","Other airport operations","8","0","0","46",
"0400000US46","South Dakota",null,"2013","48819","Other support activities for air transportation","15","0","0","46",
"0400000US46","South Dakota",null,"2013","488190","Other support activities for air transportation","15","0","0","46",
"0400000US46","South Dakota",null,"2013","4882","Support activities for rail transportation","6","0","0","46",
"0400000US46","South Dakota",null,"2013","48821","Support activities for rail transportation","6","0","0","46",
"0400000US46","South Dakota",null,"2013","488210","Support activities for rail transportation","6","0","0","46",
"0400000US46","South Dakota",null,"2013","4884","Support activities for road transportation","31","166","3827","46",
"0400000US46","South Dakota",null,"2013","48841","Motor vehicle towing","23","151","3265","46",
"0400000US46","South Dakota",null,"2013","488410","Motor vehicle towing","23","151","3265","46",
"0400000US46","South Dakota",null,"2013","48849","Other support activities for road transportation","8","0","562","46",
"0400000US46","South Dakota",null,"2013","488490","Other support activities for road transportation","8","0","562","46",
"0400000US46","South Dakota",null,"2013","4885","Freight transportation arrangement","45","231","11327","46",
"0400000US46","South Dakota",null,"2013","48851","Freight transportation arrangement","45","231","11327","46",
"0400000US46","South Dakota",null,"2013","488510","Freight transportation arrangement","45","231","11327","46",
"0400000US46","South Dakota",null,"2013","4889","Other support activities for transportation","4","0","0","46",
"0400000US46","South Dakota",null,"2013","48899","Other support activities for transportation","4","0","0","46",
"0400000US46","South Dakota",null,"2013","488991","Packing and crating","4","0","0","46",
"0400000US46","South Dakota",null,"2013","492","Couriers and messengers","49","1263","51095","46",
"0400000US46","South Dakota",null,"2013","4921","Couriers and express delivery services","45","1229","50278","46",
"0400000US46","South Dakota",null,"2013","49211","Couriers and express delivery services","45","1229","50278","46",
"0400000US46","South Dakota",null,"2013","492110","Couriers and express delivery services","45","1229","50278","46",
"0400000US46","South Dakota",null,"2013","4922","Local messengers and local delivery","4","34","817","46",
"0400000US46","South Dakota",null,"2013","49221","Local messengers and local delivery","4","34","817","46",
"0400000US46","South Dakota",null,"2013","492210","Local messengers and local delivery","4","34","817","46",
"0400000US46","South Dakota",null,"2013","493","Warehousing and storage","30","726","25537","46",
"0400000US46","South Dakota",null,"2013","4931","Warehousing and storage","30","726","25537","46",
"0400000US46","South Dakota",null,"2013","49311","General warehousing and storage","20","624","23211","46",
"0400000US46","South Dakota",null,"2013","493110","General warehousing and storage","20","624","23211","46",
"0400000US46","South Dakota",null,"2013","49312","Refrigerated warehousing and storage","3","0","0","46",
"0400000US46","South Dakota",null,"2013","493120","Refrigerated warehousing and storage","3","0","0","46",
"0400000US46","South Dakota",null,"2013","49313","Farm product warehousing and storage","7","21","849","46",
"0400000US46","South Dakota",null,"2013","493130","Farm product warehousing and storage","7","21","849","46",
"0400000US46","South Dakota",null,"2013","51","Information","447","6676","285738","46",
"0400000US46","South Dakota",null,"2013","511","Publishing industries (except internet)","140","1746","59713","46",
"0400000US46","South Dakota",null,"2013","5111","Newspaper, periodical, book, and directory publishers","125","1482","44156","46",
"0400000US46","South Dakota",null,"2013","51111","Newspaper publishers","85","1186","32480","46",
"0400000US46","South Dakota",null,"2013","511110","Newspaper publishers","85","1186","32480","46",
"0400000US46","South Dakota",null,"2013","51112","Periodical publishers","26","245","9010","46",
"0400000US46","South Dakota",null,"2013","511120","Periodical publishers","26","245","9010","46",
"0400000US46","South Dakota",null,"2013","51113","Book publishers","7","0","346","46",
"0400000US46","South Dakota",null,"2013","511130","Book publishers","7","0","346","46",
"0400000US46","South Dakota",null,"2013","51114","Directory and mailing list publishers","5","0","2133","46",
"0400000US46","South Dakota",null,"2013","511140","Directory and mailing list publishers","5","0","2133","46",
"0400000US46","South Dakota",null,"2013","51119","Other publishers","2","0","0","46",
"0400000US46","South Dakota",null,"2013","511199","All other publishers","2","0","0","46",
"0400000US46","South Dakota",null,"2013","5112","Software publishers","15","0","0","46",
"0400000US46","South Dakota",null,"2013","51121","Software publishers","15","0","0","46",
"0400000US46","South Dakota",null,"2013","511210","Software publishers","15","0","0","46",
"0400000US46","South Dakota",null,"2013","512","Motion picture and sound recording industries","57","498","6766","46",
"0400000US46","South Dakota",null,"2013","5121","Motion picture and video industries","55","494","6701","46",
"0400000US46","South Dakota",null,"2013","51211","Motion picture and video production","17","0","2154","46",
"0400000US46","South Dakota",null,"2013","512110","Motion picture and video production","17","0","2154","46",
"0400000US46","South Dakota",null,"2013","51212","Motion picture and video distribution","1","0","0","46",
"0400000US46","South Dakota",null,"2013","512120","Motion picture and video distribution","1","0","0","46",
"0400000US46","South Dakota",null,"2013","51213","Motion picture and video exhibition","29","432","3508","46",
"0400000US46","South Dakota",null,"2013","512131","Motion picture theaters (except drive-ins)","26","431","3436","46",
"0400000US46","South Dakota",null,"2013","512132","Drive-in motion picture theaters","3","0","0","46",
"0400000US46","South Dakota",null,"2013","51219","Postproduction services and other motion picture and video industries","8","9","297","46",
"0400000US46","South Dakota",null,"2013","512191","Teleproduction and other postproduction services","7","9","261","46",
"0400000US46","South Dakota",null,"2013","512199","Other motion picture and video industries","1","0","0","46",
"0400000US46","South Dakota",null,"2013","5122","Sound recording industries","2","0","0","46",
"0400000US46","South Dakota",null,"2013","51223","Music publishers","1","0","0","46",
"0400000US46","South Dakota",null,"2013","512230","Music publishers","1","0","0","46",
"0400000US46","South Dakota",null,"2013","51229","Other sound recording industries","1","0","0","46",
"0400000US46","South Dakota",null,"2013","512290","Other sound recording industries","1","0","0","46",
"0400000US46","South Dakota",null,"2013","515","Broadcasting (except internet)","56","1123","36536","46",
"0400000US46","South Dakota",null,"2013","5151","Radio and television broadcasting","56","1123","36536","46",
"0400000US46","South Dakota",null,"2013","51511","Radio broadcasting","44","636","19816","46",
"0400000US46","South Dakota",null,"2013","515111","Radio networks","8","66","2412","46",
"0400000US46","South Dakota",null,"2013","515112","Radio stations","36","570","17404","46",
"0400000US46","South Dakota",null,"2013","532291","Home health equipment rental","20","0","7037","46",
"0400000US46","South Dakota",null,"2013","515120","Television broadcasting","12","487","16720","46",
"0400000US46","South Dakota",null,"2013","517","Telecommunications","142","2342","134089","46",
"0400000US46","South Dakota",null,"2013","5171","Wired telecommunications carriers","98","1923","113178","46",
"0400000US46","South Dakota",null,"2013","51711","Wired telecommunications carriers","98","1923","113178","46",
"0400000US46","South Dakota",null,"2013","517110","Wired telecommunications carriers","98","1923","113178","46",
"0400000US46","South Dakota",null,"2013","5172","Wireless telecommunications carriers (except satellite)","31","0","0","46",
"0400000US46","South Dakota",null,"2013","51721","Wireless telecommunications carriers (except satellite)","31","0","0","46",
"0400000US46","South Dakota",null,"2013","517210","Wireless telecommunications carriers (except satellite)","31","0","0","46",
"0400000US46","South Dakota",null,"2013","5174","Satellite telecommunications","3","0","118","46",
"0400000US46","South Dakota",null,"2013","51741","Satellite telecommunications","3","0","118","46",
"0400000US46","South Dakota",null,"2013","517410","Satellite telecommunications","3","0","118","46",
"0400000US46","South Dakota",null,"2013","5179","Other telecommunications","10","0","0","46",
"0400000US46","South Dakota",null,"2013","51791","Other telecommunications","10","0","0","46",
"0400000US46","South Dakota",null,"2013","517911","Telecommunications resellers","7","0","0","46",
"0400000US46","South Dakota",null,"2013","517919","All other telecommunications","3","0","0","46",
"0400000US46","South Dakota",null,"2013","518","Data processing, hosting, and related services","40","0","41710","46",
"0400000US46","South Dakota",null,"2013","5182","Data processing, hosting, and related services","40","0","41710","46",
"0400000US46","South Dakota",null,"2013","51821","Data processing, hosting, and related services","40","0","41710","46",
"0400000US46","South Dakota",null,"2013","518210","Data processing, hosting, and related services","40","0","41710","46",
"0400000US46","South Dakota",null,"2013","519","Other information services","12","0","6924","46",
"0400000US46","South Dakota",null,"2013","5191","Other information services","12","0","6924","46",
"0400000US46","South Dakota",null,"2013","51911","News syndicates","2","0","0","46",
"0400000US46","South Dakota",null,"2013","519110","News syndicates","2","0","0","46",
"0400000US46","South Dakota",null,"2013","51912","Libraries and archives","3","2","19","46",
"0400000US46","South Dakota",null,"2013","519120","Libraries and archives","3","2","19","46",
"0400000US46","South Dakota",null,"2013","51913","Internet publishing and broadcasting and web search portals","7","0","0","46",
"0400000US46","South Dakota",null,"2013","519130","Internet publishing and broadcasting and web search portals","7","0","0","46",
"0400000US46","South Dakota",null,"2013","52","Finance and insurance","1951","26758","1287598","46",
"0400000US46","South Dakota",null,"2013","522","Credit intermediation and related activities","756","18364","840250","46",
"0400000US46","South Dakota",null,"2013","5221","Depository credit intermediation","553","12283","591410","46",
"0400000US46","South Dakota",null,"2013","52211","Commercial banking","425","10453","503340","46",
"0400000US46","South Dakota",null,"2013","522110","Commercial banking","425","10453","503340","46",
"0400000US46","South Dakota",null,"2013","52212","Savings institutions","43","0","0","46",
"0400000US46","South Dakota",null,"2013","522120","Savings institutions","43","0","0","46",
"0400000US46","South Dakota",null,"2013","52213","Credit unions","85","1030","40277","46",
"0400000US46","South Dakota",null,"2013","522130","Credit unions","85","1030","40277","46",
"0400000US46","South Dakota",null,"2013","5222","Nondepository credit intermediation","126","3957","165338","46",
"0400000US46","South Dakota",null,"2013","52221","Credit card issuing","8","1973","72545","46",
"0400000US46","South Dakota",null,"2013","522210","Credit card issuing","8","1973","72545","46",
"0400000US46","South Dakota",null,"2013","52222","Sales financing","9","29","2738","46",
"0400000US46","South Dakota",null,"2013","522220","Sales financing","9","29","2738","46",
"0400000US46","South Dakota",null,"2013","52229","Other nondepository credit intermediation","109","1955","90055","46",
"0400000US46","South Dakota",null,"2013","522291","Consumer lending","50","524","23775","46",
"0400000US46","South Dakota",null,"2013","522292","Real estate credit","14","0","0","46",
"0400000US46","South Dakota",null,"2013","522298","All other nondepository credit intermediation","45","0","13186","46",
"0400000US46","South Dakota",null,"2013","5223","Activities related to credit intermediation","77","2124","83502","46",
"0400000US46","South Dakota",null,"2013","52231","Mortgage and nonmortgage loan brokers","4","0","17659","46",
"0400000US46","South Dakota",null,"2013","522310","Mortgage and nonmortgage loan brokers","4","0","17659","46",
"0400000US46","South Dakota",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","16","1178","40738","46",
"0400000US46","South Dakota",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","16","1178","40738","46",
"0400000US46","South Dakota",null,"2013","52239","Other activities related to credit intermediation","57","726","25105","46",
"0400000US46","South Dakota",null,"2013","522390","Other activities related to credit intermediation","57","726","25105","46",
"0400000US46","South Dakota",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","299","1054","96023","46",
"0400000US46","South Dakota",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","166","506","57815","46",
"0400000US46","South Dakota",null,"2013","52311","Investment banking and securities dealing","13","0","2540","46",
"0400000US46","South Dakota",null,"2013","523110","Investment banking and securities dealing","13","0","2540","46",
"0400000US46","South Dakota",null,"2013","52312","Securities brokerage","135","0","52599","46",
"0400000US46","South Dakota",null,"2013","523120","Securities brokerage","135","0","52599","46",
"0400000US46","South Dakota",null,"2013","52313","Commodity contracts dealing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","523130","Commodity contracts dealing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","52314","Commodity contracts brokerage","17","52","2652","46",
"0400000US46","South Dakota",null,"2013","523140","Commodity contracts brokerage","17","52","2652","46",
"0400000US46","South Dakota",null,"2013","5239","Other financial investment activities","133","548","38208","46",
"0400000US46","South Dakota",null,"2013","52391","Miscellaneous intermediation","20","48","3993","46",
"0400000US46","South Dakota",null,"2013","523910","Miscellaneous intermediation","20","48","3993","46",
"0400000US46","South Dakota",null,"2013","52392","Portfolio management","51","130","13658","46",
"0400000US46","South Dakota",null,"2013","523920","Portfolio management","51","130","13658","46",
"0400000US46","South Dakota",null,"2013","52393","Investment advice","40","0","0","46",
"0400000US46","South Dakota",null,"2013","523930","Investment advice","40","0","0","46",
"0400000US46","South Dakota",null,"2013","52399","All other financial investment activities","22","118","6809","46",
"0400000US46","South Dakota",null,"2013","523991","Trust, fiduciary, and custody activities","21","0","6624","46",
"0400000US46","South Dakota",null,"2013","523999","Miscellaneous financial investment activities","1","0","0","46",
"0400000US46","South Dakota",null,"2013","524","Insurance carriers and related activities","894","7335","351118","46",
"0400000US46","South Dakota",null,"2013","5241","Insurance carriers","124","4359","213438","46",
"0400000US46","South Dakota",null,"2013","52411","Direct life, health, and medical insurance carriers","51","2140","123374","46",
"0400000US46","South Dakota",null,"2013","524113","Direct life insurance carriers","25","0","0","46",
"0400000US46","South Dakota",null,"2013","524114","Direct health and medical insurance carriers","26","1194","62991","46",
"0400000US46","South Dakota",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","73","2219","90064","46",
"0400000US46","South Dakota",null,"2013","524126","Direct property and casualty insurance carriers","61","0","78317","46",
"0400000US46","South Dakota",null,"2013","524127","Direct title insurance carriers","7","38","952","46",
"0400000US46","South Dakota",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","5","0","0","46",
"0400000US46","South Dakota",null,"2013","5242","Agencies, brokerages, and other insurance related activities","770","2976","137680","46",
"0400000US46","South Dakota",null,"2013","52421","Insurance agencies and brokerages","731","2764","127404","46",
"0400000US46","South Dakota",null,"2013","524210","Insurance agencies and brokerages","731","2764","127404","46",
"0400000US46","South Dakota",null,"2013","52429","Other insurance related activities","39","212","10276","46",
"0400000US46","South Dakota",null,"2013","524291","Claims adjusting","19","116","5612","46",
"0400000US46","South Dakota",null,"2013","524292","Third party administration of insurance and pension funds","14","58","3054","46",
"0400000US46","South Dakota",null,"2013","524298","All other insurance related activities","6","0","0","46",
