"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2020","488310","Port and harbor operations","10","83","2190","02",
"0400000US02","Alaska",null,"2020","48832","Marine cargo handling","7","335","27445","02",
"0400000US02","Alaska",null,"2020","488320","Marine cargo handling","7","335","27445","02",
"0400000US02","Alaska",null,"2020","48833","Navigational services to shipping","33","176","18972","02",
"0400000US02","Alaska",null,"2020","488330","Navigational services to shipping","33","176","18972","02",
"0400000US02","Alaska",null,"2020","488410","Motor vehicle towing","22","103","4970","02",
"0400000US02","Alaska",null,"2020","492","Couriers and messengers","62","2645","362317","02",
"0400000US02","Alaska",null,"2020","4871","Scenic and sightseeing transportation, land","33","512","8901","02",
"0400000US02","Alaska",null,"2020","48711","Scenic and sightseeing transportation, land","33","512","8901","02",
"0400000US02","Alaska",null,"2020","4872","Scenic and sightseeing transportation, water","125","360","19179","02",
"0400000US02","Alaska",null,"2020","487210","Scenic and sightseeing transportation, water","125","360","19179","02",
"0400000US02","Alaska",null,"2020","4879","Scenic and sightseeing transportation, other","25","167","8832","02",
"0400000US02","Alaska",null,"2020","48799","Scenic and sightseeing transportation, other","25","167","8832","02",
"0400000US02","Alaska",null,"2020","487990","Scenic and sightseeing transportation, other","25","167","8832","02",
"0400000US02","Alaska",null,"2020","488","Support activities for transportation","243","2618","131244","02",
"0400000US02","Alaska",null,"2020","488119","Other airport operations","25","575","15263","02",
"0400000US02","Alaska",null,"2020","48819","Other support activities for air transportation","64","797","33427","02",
"0400000US02","Alaska",null,"2020","488190","Other support activities for air transportation","64","797","33427","02",
"0400000US02","Alaska",null,"2020","4883","Support activities for water transportation","65","635","49913","02",
"0400000US02","Alaska",null,"2020","48839","Other support activities for water transportation","15","41","1306","02",
"0400000US02","Alaska",null,"2020","488390","Other support activities for water transportation","15","41","1306","02",
"0400000US02","Alaska",null,"2020","4884","Support activities for road transportation","34","145","6809","02",
"0400000US02","Alaska",null,"2020","48841","Motor vehicle towing","22","103","4970","02",
"0400000US02","Alaska",null,"2020","48849","Other support activities for road transportation","12","42","1839","02",
"0400000US02","Alaska",null,"2020","488490","Other support activities for road transportation","12","42","1839","02",
"0400000US02","Alaska",null,"2020","4885","Freight transportation arrangement","52","460","25211","02",
"0400000US02","Alaska",null,"2020","48851","Freight transportation arrangement","52","460","25211","02",
"0400000US02","Alaska",null,"2020","488510","Freight transportation arrangement","52","460","25211","02",
"0400000US02","Alaska",null,"2020","4921","Couriers and express delivery services","49","2578","359547","02",
"0400000US02","Alaska",null,"2020","49211","Couriers and express delivery services","49","2578","359547","02",
"0400000US02","Alaska",null,"2020","492110","Couriers and express delivery services","49","2578","359547","02",
"0400000US02","Alaska",null,"2020","4922","Local messengers and local delivery","13","67","2770","02",
"0400000US02","Alaska",null,"2020","493110","General warehousing and storage","19","487","22927","02",
"0400000US02","Alaska",null,"2020","49221","Local messengers and local delivery","13","67","2770","02",
"0400000US02","Alaska",null,"2020","492210","Local messengers and local delivery","13","67","2770","02",
"0400000US02","Alaska",null,"2020","493","Warehousing and storage","29","536","26708","02",
"0400000US02","Alaska",null,"2020","4931","Warehousing and storage","29","536","26708","02",
"0400000US02","Alaska",null,"2020","49311","General warehousing and storage","19","487","22927","02",
"0400000US02","Alaska",null,"2020","49319","Other warehousing and storage","8","36","2020","02",
"0400000US02","Alaska",null,"2020","493190","Other warehousing and storage","8","36","2020","02",
"0400000US02","Alaska",null,"2020","51","Information","415","6366","478864","02",
"0400000US02","Alaska",null,"2020","511","Publishing industries (except internet)","44","368","18958","02",
"0400000US02","Alaska",null,"2020","5111","Newspaper, periodical, book, and directory publishers","35","314","14185","02",
"0400000US02","Alaska",null,"2020","51111","Newspaper publishers","17","247","10205","02",
"0400000US02","Alaska",null,"2020","51113","Book publishers","7","20","839","02",
"0400000US02","Alaska",null,"2020","511110","Newspaper publishers","17","247","10205","02",
"0400000US02","Alaska",null,"2020","51112","Periodical publishers","9","44","2996","02",
"0400000US02","Alaska",null,"2020","511120","Periodical publishers","9","44","2996","02",
"0400000US02","Alaska",null,"2020","511130","Book publishers","7","20","839","02",
"0400000US02","Alaska",null,"2020","5112","Software publishers","9","54","4773","02",
"0400000US02","Alaska",null,"2020","51121","Software publishers","9","54","4773","02",
"0400000US02","Alaska",null,"2020","511210","Software publishers","9","54","4773","02",
"0400000US02","Alaska",null,"2020","512","Motion picture and sound recording industries","34","676","9755","02",
"0400000US02","Alaska",null,"2020","5121","Motion picture and video industries","32","675","9631","02",
"0400000US02","Alaska",null,"2020","51211","Motion picture and video production","15","61","2358","02",
"0400000US02","Alaska",null,"2020","512110","Motion picture and video production","15","61","2358","02",
"0400000US02","Alaska",null,"2020","51213","Motion picture and video exhibition","16","613","7174","02",
"0400000US02","Alaska",null,"2020","512131","Motion picture theaters (except drive-ins)","16","613","7174","02",
"0400000US02","Alaska",null,"2020","515","Broadcasting (except internet)","53","556","27309","02",
"0400000US02","Alaska",null,"2020","515111","Radio networks","4","3","351","02",
"0400000US02","Alaska",null,"2020","515112","Radio stations","41","368","17873","02",
"0400000US02","Alaska",null,"2020","51512","Television broadcasting","7","184","9042","02",
"0400000US02","Alaska",null,"2020","515120","Television broadcasting","7","184","9042","02",
"0400000US02","Alaska",null,"2020","517","Telecommunications","243","3991","365953","02",
"0400000US02","Alaska",null,"2020","5173","Wired and wireless telecommunications carriers","226","3883","356851","02",
"0400000US02","Alaska",null,"2020","51731","Wired and wireless telecommunications carriers","226","3883","356851","02",
"0400000US02","Alaska",null,"2020","517312","Wireless telecommunications carriers (except satellite)","65","438","23802","02",
"0400000US02","Alaska",null,"2020","5174","Satellite telecommunications","9","62","3443","02",
"0400000US02","Alaska",null,"2020","51741","Satellite telecommunications","9","62","3443","02",
"0400000US02","Alaska",null,"2020","517410","Satellite telecommunications","9","62","3443","02",
"0400000US02","Alaska",null,"2020","5179","Other telecommunications","8","46","5659","02",
"0400000US02","Alaska",null,"2020","51791","Other telecommunications","8","46","5659","02",
"0400000US02","Alaska",null,"2020","517911","Telecommunications resellers","3","20","4128","02",
"0400000US02","Alaska",null,"2020","517919","All other telecommunications","5","26","1531","02",
"0400000US02","Alaska",null,"2020","518","Data processing, hosting, and related services","22","723","54828","02",
"0400000US02","Alaska",null,"2020","5182","Data processing, hosting, and related services","22","723","54828","02",
"0400000US02","Alaska",null,"2020","51821","Data processing, hosting, and related services","22","723","54828","02",
"0400000US02","Alaska",null,"2020","518210","Data processing, hosting, and related services","22","723","54828","02",
"0400000US02","Alaska",null,"2020","519","Other information services","19","52","2061","02",
"0400000US02","Alaska",null,"2020","519120","Libraries and archives","6","14","368","02",
"0400000US02","Alaska",null,"2020","5151","Radio and television broadcasting","52","555","27266","02",
"0400000US02","Alaska",null,"2020","51511","Radio broadcasting","45","371","18224","02",
"0400000US02","Alaska",null,"2020","517311","Wired telecommunications carriers","161","3445","333049","02",
"0400000US02","Alaska",null,"2020","5191","Other information services","19","52","2061","02",
"0400000US02","Alaska",null,"2020","51911","News syndicates","4","5","353","02",
"0400000US02","Alaska",null,"2020","519110","News syndicates","4","5","353","02",
"0400000US02","Alaska",null,"2020","51912","Libraries and archives","6","14","368","02",
"0400000US02","Alaska",null,"2020","52239","Other activities related to credit intermediation","9","31","1085","02",
"0400000US02","Alaska",null,"2020","51913","Internet publishing and broadcasting and web search portals","7","24","526","02",
"0400000US02","Alaska",null,"2020","519130","Internet publishing and broadcasting and web search portals","7","24","526","02",
"0400000US02","Alaska",null,"2020","52","Finance and insurance","787","7195","586117","02",
"0400000US02","Alaska",null,"2020","522","Credit intermediation and related activities","324","4450","340213","02",
"0400000US02","Alaska",null,"2020","5221","Depository credit intermediation","233","3956","280835","02",
"0400000US02","Alaska",null,"2020","52211","Commercial banking","133","1797","136162","02",
"0400000US02","Alaska",null,"2020","522110","Commercial banking","133","1797","136162","02",
"0400000US02","Alaska",null,"2020","52212","Savings institutions","5","83","5853","02",
"0400000US02","Alaska",null,"2020","522120","Savings institutions","5","83","5853","02",
"0400000US02","Alaska",null,"2020","52213","Credit unions","95","2076","138820","02",
"0400000US02","Alaska",null,"2020","522130","Credit unions","95","2076","138820","02",
"0400000US02","Alaska",null,"2020","5222","Nondepository credit intermediation","69","409","53425","02",
"0400000US02","Alaska",null,"2020","52222","Sales financing","4","9","1186","02",
"0400000US02","Alaska",null,"2020","522220","Sales financing","4","9","1186","02",
"0400000US02","Alaska",null,"2020","52229","Other nondepository credit intermediation","65","400","52239","02",
"0400000US02","Alaska",null,"2020","522291","Consumer lending","4","27","2500","02",
"0400000US02","Alaska",null,"2020","522292","Real estate credit","40","271","44704","02",
"0400000US02","Alaska",null,"2020","522298","All other nondepository credit intermediation","21","102","5035","02",
"0400000US02","Alaska",null,"2020","5223","Activities related to credit intermediation","22","85","5953","02",
"0400000US02","Alaska",null,"2020","52231","Mortgage and nonmortgage loan brokers","9","47","4647","02",
"0400000US02","Alaska",null,"2020","522310","Mortgage and nonmortgage loan brokers","9","47","4647","02",
"0400000US02","Alaska",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","4","7","221","02",
"0400000US02","Alaska",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","4","7","221","02",
"0400000US02","Alaska",null,"2020","523910","Miscellaneous intermediation","12","94","7646","02",
"0400000US02","Alaska",null,"2020","52392","Portfolio management","76","254","35800","02",
"0400000US02","Alaska",null,"2020","524210","Insurance agencies and brokerages","184","1085","77224","02",
"0400000US02","Alaska",null,"2020","52429","Other insurance related activities","25","158","10783","02",
"0400000US02","Alaska",null,"2020","525990","Other financial vehicles","15","266","20732","02",
"0400000US02","Alaska",null,"2020","531","Real estate","821","3069","151991","02",
"0400000US02","Alaska",null,"2020","5311","Lessors of real estate","375","1882","86587","02",
"0400000US02","Alaska",null,"2020","53111","Lessors of residential buildings and dwellings","162","775","28513","02",
"0400000US02","Alaska",null,"2020","531110","Lessors of residential buildings and dwellings","162","775","28513","02",
"0400000US02","Alaska",null,"2020","53119","Lessors of other real estate property","45","436","19672","02",
"0400000US02","Alaska",null,"2020","5321","Automotive equipment rental and leasing","77","820","31840","02",
"0400000US02","Alaska",null,"2020","522390","Other activities related to credit intermediation","9","31","1085","02",
"0400000US02","Alaska",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","167","643","81481","02",
"0400000US02","Alaska",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","33","181","29672","02",
"0400000US02","Alaska",null,"2020","5312","Offices of real estate agents and brokers","281","612","32191","02",
"0400000US02","Alaska",null,"2020","52312","Securities brokerage","31","153","28288","02",
"0400000US02","Alaska",null,"2020","523120","Securities brokerage","31","153","28288","02",
"0400000US02","Alaska",null,"2020","5239","Other financial investment activities","134","462","51809","02",
"0400000US02","Alaska",null,"2020","52391","Miscellaneous intermediation","12","94","7646","02",
"0400000US02","Alaska",null,"2020","523920","Portfolio management","76","254","35800","02",
"0400000US02","Alaska",null,"2020","52393","Investment advice","39","100","7429","02",
"0400000US02","Alaska",null,"2020","523930","Investment advice","39","100","7429","02",
"0400000US02","Alaska",null,"2020","53131","Real estate property managers","91","380","21232","02",
"0400000US02","Alaska",null,"2020","52399","All other financial investment activities","7","14","934","02",
"0400000US02","Alaska",null,"2020","523991","Trust, fiduciary, and custody activities","6","12","795","02",
"0400000US02","Alaska",null,"2020","524","Insurance carriers and related activities","280","1835","143676","02",
"0400000US02","Alaska",null,"2020","5241","Insurance carriers","71","592","55669","02",
"0400000US02","Alaska",null,"2020","52411","Direct life, health, and medical insurance carriers","32","190","15401","02",
"0400000US02","Alaska",null,"2020","524113","Direct life insurance carriers","15","104","9604","02",
"0400000US02","Alaska",null,"2020","524114","Direct health and medical insurance carriers","17","86","5797","02",
"0400000US02","Alaska",null,"2020","531390","Other activities related to real estate","39","108","5436","02",
"0400000US02","Alaska",null,"2020","532","Rental and leasing services","186","1607","92268","02",
"0400000US02","Alaska",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","38","401","40172","02",
"0400000US02","Alaska",null,"2020","524126","Direct property and casualty insurance carriers","25","286","30700","02",
"0400000US02","Alaska",null,"2020","524127","Direct title insurance carriers","12","114","9399","02",
"0400000US02","Alaska",null,"2020","5242","Agencies, brokerages, and other insurance related activities","209","1243","88007","02",
"0400000US02","Alaska",null,"2020","52421","Insurance agencies and brokerages","184","1085","77224","02",
"0400000US02","Alaska",null,"2020","524291","Claims adjusting","7","51","2655","02",
"0400000US02","Alaska",null,"2020","524292","Third party administration of insurance and pension funds","16","90","7067","02",
"0400000US02","Alaska",null,"2020","525","Funds, trusts, and other financial vehicles","16","267","20747","02",
"0400000US02","Alaska",null,"2020","5259","Other investment pools and funds","16","267","20747","02",
"0400000US02","Alaska",null,"2020","52599","Other financial vehicles","15","266","20732","02",
"0400000US02","Alaska",null,"2020","53","Real estate and rental and leasing","1010","4688","244508","02",
"0400000US02","Alaska",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","123","490","32222","02",
"0400000US02","Alaska",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","123","490","32222","02",
"0400000US02","Alaska",null,"2020","53113","Lessors of miniwarehouses and self-storage units","45","181","6180","02",
"0400000US02","Alaska",null,"2020","531130","Lessors of miniwarehouses and self-storage units","45","181","6180","02",
"0400000US02","Alaska",null,"2020","531190","Lessors of other real estate property","45","436","19672","02",
"0400000US02","Alaska",null,"2020","53121","Offices of real estate agents and brokers","281","612","32191","02",
"0400000US02","Alaska",null,"2020","531210","Offices of real estate agents and brokers","281","612","32191","02",
"0400000US02","Alaska",null,"2020","5313","Activities related to real estate","165","575","33213","02",
"0400000US02","Alaska",null,"2020","531311","Residential property managers","49","216","10277","02",
"0400000US02","Alaska",null,"2020","531312","Nonresidential property managers","42","164","10955","02",
"0400000US02","Alaska",null,"2020","53132","Offices of real estate appraisers","35","87","6545","02",
"0400000US02","Alaska",null,"2020","531320","Offices of real estate appraisers","35","87","6545","02",
"0400000US02","Alaska",null,"2020","53139","Other activities related to real estate","39","108","5436","02",
"0400000US02","Alaska",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","14","180","9133","02",
"0400000US02","Alaska",null,"2020","5322","Consumer goods rental","28","197","8668","02",
"0400000US02","Alaska",null,"2020","53221","Consumer electronics and appliances rental","8","33","1460","02",
"0400000US02","Alaska",null,"2020","532210","Consumer electronics and appliances rental","8","33","1460","02",
"0400000US02","Alaska",null,"2020","53228","Other consumer goods rental","20","164","7208","02",
"0400000US02","Alaska",null,"2020","532282","Video tape and disc rental","4","12","135","02",
"0400000US02","Alaska",null,"2020","532283","Home health equipment rental","3","114","5890","02",
"0400000US02","Alaska",null,"2020","532284","Recreational goods rental","6","7","324","02",
"0400000US02","Alaska",null,"2020","532289","All other consumer goods rental","7","31","859","02",
"0400000US02","Alaska",null,"2020","5323","General rental centers","12","43","1903","02",
"0400000US02","Alaska",null,"2020","53231","General rental centers","12","43","1903","02",
"0400000US02","Alaska",null,"2020","532310","General rental centers","12","43","1903","02",
"0400000US02","Alaska",null,"2020","54","Professional, scientific, and technical services","1977","20100","1579150","02",
"0400000US02","Alaska",null,"2020","53211","Passenger car rental and leasing","63","640","22707","02",
"0400000US02","Alaska",null,"2020","532111","Passenger car rental","62","640","22704","02",
"0400000US02","Alaska",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","14","180","9133","02",
"0400000US02","Alaska",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","69","547","49857","02",
"0400000US02","Alaska",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","48","410","41899","02",
"0400000US02","Alaska",null,"2020","532411","Commercial air, rail, and water transportation equipment rental and leasing","11","32","3531","02",
"0400000US02","Alaska",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","37","378","38368","02",
"0400000US02","Alaska",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","20","137","7949","02",
"0400000US02","Alaska",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","20","137","7949","02",
"0400000US02","Alaska",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","3","12","249","02",
"0400000US02","Alaska",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","3","12","249","02",
"0400000US02","Alaska",null,"2020","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","3","12","249","02",
"0400000US02","Alaska",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","3","12","249","02",
"0400000US02","Alaska",null,"2020","5411","Legal services","340","1423","132811","02",
"0400000US02","Alaska",null,"2020","54111","Offices of lawyers","328","1295","125782","02",
"0400000US02","Alaska",null,"2020","541110","Offices of lawyers","328","1295","125782","02",
"0400000US02","Alaska",null,"2020","54119","Other legal services","12","128","7029","02",
"0400000US02","Alaska",null,"2020","54121","Accounting, tax preparation, bookkeeping, and payroll services","367","1511","77930","02",
"0400000US02","Alaska",null,"2020","541211","Offices of certified public accountants","118","715","54008","02",
"0400000US02","Alaska",null,"2020","541213","Tax preparation services","89","342","5864","02",
"0400000US02","Alaska",null,"2020","5413","Architectural, engineering, and related services","417","8461","758074","02",
"0400000US02","Alaska",null,"2020","541320","Landscape architectural services","5","43","2346","02",
"0400000US02","Alaska",null,"2020","541","Professional, scientific, and technical services","1977","20100","1579150","02",
"0400000US02","Alaska",null,"2020","541191","Title abstract and settlement offices","9","97","6156","02",
"0400000US02","Alaska",null,"2020","541199","All other legal services","3","31","873","02",
"0400000US02","Alaska",null,"2020","5412","Accounting, tax preparation, bookkeeping, and payroll services","367","1511","77930","02",
"0400000US02","Alaska",null,"2020","541214","Payroll services","7","29","985","02",
"0400000US02","Alaska",null,"2020","541219","Other accounting services","153","425","17073","02",
"0400000US02","Alaska",null,"2020","54131","Architectural services","38","231","23253","02",
"0400000US02","Alaska",null,"2020","541310","Architectural services","38","231","23253","02",
"0400000US02","Alaska",null,"2020","54132","Landscape architectural services","5","43","2346","02",
"0400000US02","Alaska",null,"2020","54133","Engineering services","246","6879","604701","02",
"0400000US02","Alaska",null,"2020","541330","Engineering services","246","6879","604701","02",
"0400000US02","Alaska",null,"2020","54134","Drafting services","4","12","1052","02",
"0400000US02","Alaska",null,"2020","541340","Drafting services","4","12","1052","02",
"0400000US02","Alaska",null,"2020","54135","Building inspection services","19","49","2873","02",
"0400000US02","Alaska",null,"2020","541350","Building inspection services","19","49","2873","02",
"0400000US02","Alaska",null,"2020","54136","Geophysical surveying and mapping services","4","14","581","02",
"0400000US02","Alaska",null,"2020","541360","Geophysical surveying and mapping services","4","14","581","02",
"0400000US02","Alaska",null,"2020","54137","Surveying and mapping (except geophysical) services","65","284","20308","02",
"0400000US02","Alaska",null,"2020","541370","Surveying and mapping (except geophysical) services","65","284","20308","02",
"0400000US02","Alaska",null,"2020","54138","Testing laboratories","36","949","102960","02",
"0400000US02","Alaska",null,"2020","541380","Testing laboratories","36","949","102960","02",
"0400000US02","Alaska",null,"2020","5414","Specialized design services","26","71","2600","02",
"0400000US02","Alaska",null,"2020","54141","Interior design services","10","23","929","02",
"0400000US02","Alaska",null,"2020","541410","Interior design services","10","23","929","02",
"0400000US02","Alaska",null,"2020","54143","Graphic design services","14","47","1643","02",
"0400000US02","Alaska",null,"2020","541430","Graphic design services","14","47","1643","02",
"0400000US02","Alaska",null,"2020","5415","Computer systems design and related services","222","2317","211543","02",
"0400000US02","Alaska",null,"2020","54151","Computer systems design and related services","222","2317","211543","02",
"0400000US02","Alaska",null,"2020","541519","Other computer related services","26","114","8935","02",
"0400000US02","Alaska",null,"2020","5416","Management, scientific, and technical consulting services","339","4147","284541","02",
"0400000US02","Alaska",null,"2020","54161","Management consulting services","210","2271","157272","02",
"0400000US02","Alaska",null,"2020","541611","Administrative management and general management consulting services","141","1765","123839","02",
"0400000US02","Alaska",null,"2020","541612","Human resources consulting services","11","220","11467","02",
"0400000US02","Alaska",null,"2020","541618","Other management consulting services","6","118","9410","02",
"0400000US02","Alaska",null,"2020","541511","Custom computer programming services","72","852","69607","02",
"0400000US02","Alaska",null,"2020","541512","Computer systems design services","102","787","84274","02",
"0400000US02","Alaska",null,"2020","541513","Computer facilities management services","22","564","48727","02",
"0400000US02","Alaska",null,"2020","541613","Marketing consulting services","37","41","3097","02",
"0400000US02","Alaska",null,"2020","541614","Process, physical distribution, and logistics consulting services","15","127","9459","02",
"0400000US02","Alaska",null,"2020","54162","Environmental consulting services","78","916","74299","02",
"0400000US02","Alaska",null,"2020","541620","Environmental consulting services","78","916","74299","02",
"0400000US02","Alaska",null,"2020","54169","Other scientific and technical consulting services","51","960","52970","02",
"0400000US02","Alaska",null,"2020","541690","Other scientific and technical consulting services","51","960","52970","02",
"0400000US02","Alaska",null,"2020","541713","Research and development in nanotechnology","6","96","3356","02",
"0400000US02","Alaska",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","3","2","77","02",
"0400000US02","Alaska",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","27","500","29739","02",
"0400000US02","Alaska",null,"2020","54172","Research and development in the social sciences and humanities","4","20","1178","02",
"0400000US02","Alaska",null,"2020","541720","Research and development in the social sciences and humanities","4","20","1178","02",
"0400000US02","Alaska",null,"2020","5418","Advertising, public relations, and related services","62","409","19002","02",
"0400000US02","Alaska",null,"2020","54181","Advertising agencies","28","175","12200","02",
"0400000US02","Alaska",null,"2020","541810","Advertising agencies","28","175","12200","02",
"0400000US02","Alaska",null,"2020","54182","Public relations agencies","16","58","4173","02",
"0400000US02","Alaska",null,"2020","54189","Other services related to advertising","13","164","2222","02",
"0400000US02","Alaska",null,"2020","5417","Scientific research and development services","40","618","34350","02",
"0400000US02","Alaska",null,"2020","54171","Research and development in the physical, engineering, and life sciences","36","598","33172","02",
"0400000US02","Alaska",null,"2020","541820","Public relations agencies","16","58","4173","02",
"0400000US02","Alaska",null,"2020","54186","Direct mail advertising","3","7","340","02",
"0400000US02","Alaska",null,"2020","541860","Direct mail advertising","3","7","340","02",
"0400000US02","Alaska",null,"2020","541890","Other services related to advertising","13","164","2222","02",
"0400000US02","Alaska",null,"2020","5419","Other professional, scientific, and technical services","164","1143","58299","02",
"0400000US02","Alaska",null,"2020","54191","Marketing research and public opinion polling","3","13","769","02",
"0400000US02","Alaska",null,"2020","541910","Marketing research and public opinion polling","3","13","769","02",
"0400000US02","Alaska",null,"2020","54192","Photographic services","39","89","2360","02",
"0400000US02","Alaska",null,"2020","541921","Photography studios, portrait","27","71","1721","02",
"0400000US02","Alaska",null,"2020","54194","Veterinary services","62","855","43431","02",
"0400000US02","Alaska",null,"2020","541922","Commercial photography","12","18","639","02",
"0400000US02","Alaska",null,"2020","54193","Translation and interpretation services","4","4","156","02",
"0400000US02","Alaska",null,"2020","541930","Translation and interpretation services","4","4","156","02",
"0400000US02","Alaska",null,"2020","5616","Investigation and security services","65","2487","98538","02",
"0400000US02","Alaska",null,"2020","541940","Veterinary services","62","855","43431","02",
"0400000US02","Alaska",null,"2020","561439","Other business service centers (including copy shops)","13","71","2408","02",
"0400000US02","Alaska",null,"2020","56144","Collection agencies","8","92","5001","02",
"0400000US02","Alaska",null,"2020","561440","Collection agencies","8","92","5001","02",
"0400000US02","Alaska",null,"2020","56149","Other business support services","13","52","3582","02",
"0400000US02","Alaska",null,"2020","561492","Court reporting and stenotype services","5","6","341","02",
"0400000US02","Alaska",null,"2020","54199","All other professional, scientific, and technical services","56","182","11583","02",
"0400000US02","Alaska",null,"2020","541990","All other professional, scientific, and technical services","56","182","11583","02",
"0400000US02","Alaska",null,"2020","55","Management of companies and enterprises","169","5410","752085","02",
"0400000US02","Alaska",null,"2020","551","Management of companies and enterprises","169","5410","752085","02",
"0400000US02","Alaska",null,"2020","56152","Tour operators","62","460","16905","02",
"0400000US02","Alaska",null,"2020","5511","Management of companies and enterprises","169","5410","752085","02",
"0400000US02","Alaska",null,"2020","55111","Management of companies and enterprises","169","5410","752085","02",
"0400000US02","Alaska",null,"2020","551112","Offices of other holding companies","34","631","62599","02",
"0400000US02","Alaska",null,"2020","551114","Corporate, subsidiary, and regional managing offices","135","4779","689486","02",
"0400000US02","Alaska",null,"2020","56","Administrative and support and waste management and remediation services","1153","22306","1139151","02",
"0400000US02","Alaska",null,"2020","561","Administrative and support services","1000","20553","1004166","02",
"0400000US02","Alaska",null,"2020","5611","Office administrative services","109","979","77234","02",
"0400000US02","Alaska",null,"2020","56111","Office administrative services","109","979","77234","02",
"0400000US02","Alaska",null,"2020","561110","Office administrative services","109","979","77234","02",
"0400000US02","Alaska",null,"2020","5612","Facilities support services","63","6555","415823","02",
"0400000US02","Alaska",null,"2020","56121","Facilities support services","63","6555","415823","02",
"0400000US02","Alaska",null,"2020","561210","Facilities support services","63","6555","415823","02",
"0400000US02","Alaska",null,"2020","5613","Employment services","67","2288","112721","02",
"0400000US02","Alaska",null,"2020","56131","Employment placement agencies and executive search services","10","93","3448","02",
"0400000US02","Alaska",null,"2020","561311","Employment placement agencies","6","27","918","02",
"0400000US02","Alaska",null,"2020","561312","Executive search services","4","66","2530","02",
"0400000US02","Alaska",null,"2020","56132","Temporary help services","55","1038","41871","02",
"0400000US02","Alaska",null,"2020","561320","Temporary help services","55","1038","41871","02",
"0400000US02","Alaska",null,"2020","5614","Business support services","70","523","29325","02",
"0400000US02","Alaska",null,"2020","56141","Document preparation services","15","176","10122","02",
"0400000US02","Alaska",null,"2020","561410","Document preparation services","15","176","10122","02",
"0400000US02","Alaska",null,"2020","56142","Telephone call centers","6","31","899","02",
"0400000US02","Alaska",null,"2020","561421","Telephone answering services","3","20","646","02",
"0400000US02","Alaska",null,"2020","561422","Telemarketing bureaus and other contact centers","3","11","253","02",
"0400000US02","Alaska",null,"2020","56143","Business service centers","26","169","9506","02",
"0400000US02","Alaska",null,"2020","561431","Private mail centers","13","98","7098","02",
"0400000US02","Alaska",null,"2020","561499","All other business support services","6","42","3112","02",
"0400000US02","Alaska",null,"2020","5615","Travel arrangement and reservation services","107","700","25654","02",
"0400000US02","Alaska",null,"2020","56151","Travel agencies","29","111","3264","02",
"0400000US02","Alaska",null,"2020","561510","Travel agencies","29","111","3264","02",
"0400000US02","Alaska",null,"2020","561520","Tour operators","62","460","16905","02",
"0400000US02","Alaska",null,"2020","56159","Other travel arrangement and reservation services","16","129","5485","02",
"0400000US02","Alaska",null,"2020","561591","Convention and visitors bureaus","13","125","5044","02",
"0400000US02","Alaska",null,"2020","561599","All other travel arrangement and reservation services","3","4","441","02",
"0400000US02","Alaska",null,"2020","56161","Investigation, guard, and armored car services","45","2248","85530","02",
"0400000US02","Alaska",null,"2020","561611","Investigation services","7","55","4230","02",
"0400000US02","Alaska",null,"2020","561612","Security guards and patrol services","33","2086","76934","02",
"0400000US02","Alaska",null,"2020","56162","Security systems services","20","239","13008","02",
"0400000US02","Alaska",null,"2020","561720","Janitorial services","224","5434","169909","02",
"0400000US02","Alaska",null,"2020","561790","Other services to buildings and dwellings","38","189","8581","02",
"0400000US02","Alaska",null,"2020","5619","Other support services","65","394","18049","02",
"0400000US02","Alaska",null,"2020","56192","Convention and trade show organizers","7","29","608","02",
"0400000US02","Alaska",null,"2020","561920","Convention and trade show organizers","7","29","608","02",
"0400000US02","Alaska",null,"2020","56199","All other support services","58","365","17441","02",
"0400000US02","Alaska",null,"2020","562","Waste management and remediation services","153","1753","134985","02",
"0400000US02","Alaska",null,"2020","56211","Waste collection","42","480","29931","02",
"0400000US02","Alaska",null,"2020","562111","Solid waste collection","38","454","28151","02",
"0400000US02","Alaska",null,"2020","562119","Other waste collection","4","26","1780","02",
"0400000US02","Alaska",null,"2020","5622","Waste treatment and disposal","9","101","7083","02",
