"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2014","4431","Electronics and appliance stores","366","3701","97965","32",
"0400000US32","Nevada",null,"2014","44314","Electronics and appliance stores","366","3701","97965","32",
"0400000US32","Nevada",null,"2014","443141","Household appliance stores","43","242","7630","32",
"0400000US32","Nevada",null,"2014","443142","Electronics stores","323","3459","90335","32",
"0400000US32","Nevada",null,"2014","444","Building material and garden equipment and supplies dealers","393","8811","274670","32",
"0400000US32","Nevada",null,"2014","4441","Building material and supplies dealers","318","7995","248371","32",
"0400000US32","Nevada",null,"2014","44411","Home centers","42","0","0","32",
"0400000US32","Nevada",null,"2014","444110","Home centers","42","0","0","32",
"0400000US32","Nevada",null,"2014","44412","Paint and wallpaper stores","39","0","9181","32",
"0400000US32","Nevada",null,"2014","444120","Paint and wallpaper stores","39","0","9181","32",
"0400000US32","Nevada",null,"2014","44413","Hardware stores","69","789","25483","32",
"0400000US32","Nevada",null,"2014","444130","Hardware stores","69","789","25483","32",
"0400000US32","Nevada",null,"2014","44419","Other building material dealers","168","1431","64056","32",
"0400000US32","Nevada",null,"2014","444190","Other building material dealers","168","1431","64056","32",
"0400000US32","Nevada",null,"2014","4442","Lawn and garden equipment and supplies stores","75","816","26299","32",
"0400000US32","Nevada",null,"2014","44421","Outdoor power equipment stores","12","53","1763","32",
"0400000US32","Nevada",null,"2014","444210","Outdoor power equipment stores","12","53","1763","32",
"0400000US32","Nevada",null,"2014","44422","Nursery, garden center, and farm supply stores","63","763","24536","32",
"0400000US32","Nevada",null,"2014","444220","Nursery, garden center, and farm supply stores","63","763","24536","32",
"0400000US32","Nevada",null,"2014","445","Food and beverage stores","911","24125","586213","32",
"0400000US32","Nevada",null,"2014","4451","Grocery stores","632","22119","545347","32",
"0400000US32","Nevada",null,"2014","44511","Supermarkets and other grocery (except convenience) stores","344","20421","513600","32",
"0400000US32","Nevada",null,"2014","445110","Supermarkets and other grocery (except convenience) stores","344","20421","513600","32",
"0400000US32","Nevada",null,"2014","44512","Convenience stores","288","1698","31747","32",
"0400000US32","Nevada",null,"2014","445120","Convenience stores","288","1698","31747","32",
"0400000US32","Nevada",null,"2014","4452","Specialty food stores","137","1202","21604","32",
"0400000US32","Nevada",null,"2014","44521","Meat markets","18","0","3533","32",
"0400000US32","Nevada",null,"2014","445210","Meat markets","18","0","3533","32",
"0400000US32","Nevada",null,"2014","44522","Fish and seafood markets","1","0","0","32",
"0400000US32","Nevada",null,"2014","445220","Fish and seafood markets","1","0","0","32",
"0400000US32","Nevada",null,"2014","44523","Fruit and vegetable markets","4","0","248","32",
"0400000US32","Nevada",null,"2014","445230","Fruit and vegetable markets","4","0","248","32",
"0400000US32","Nevada",null,"2014","44529","Other specialty food stores","114","1051","17757","32",
"0400000US32","Nevada",null,"2014","4842","Specialized freight trucking","266","2380","101691","32",
"0400000US32","Nevada",null,"2014","445292","Confectionery and nut stores","51","578","10826","32",
"0400000US32","Nevada",null,"2014","445299","All other specialty food stores","48","338","4397","32",
"0400000US32","Nevada",null,"2014","4453","Beer, wine, and liquor stores","142","804","19262","32",
"0400000US32","Nevada",null,"2014","44531","Beer, wine, and liquor stores","142","804","19262","32",
"0400000US32","Nevada",null,"2014","445310","Beer, wine, and liquor stores","142","804","19262","32",
"0400000US32","Nevada",null,"2014","446","Health and personal care stores","773","8856","308414","32",
"0400000US32","Nevada",null,"2014","4461","Health and personal care stores","773","8856","308414","32",
"0400000US32","Nevada",null,"2014","44611","Pharmacies and drug stores","257","4870","188327","32",
"0400000US32","Nevada",null,"2014","446110","Pharmacies and drug stores","257","4870","188327","32",
"0400000US32","Nevada",null,"2014","44612","Cosmetics, beauty supplies, and perfume stores","217","2023","45061","32",
"0400000US32","Nevada",null,"2014","446120","Cosmetics, beauty supplies, and perfume stores","217","2023","45061","32",
"0400000US32","Nevada",null,"2014","44613","Optical goods stores","106","0","24102","32",
"0400000US32","Nevada",null,"2014","446130","Optical goods stores","106","0","24102","32",
"0400000US32","Nevada",null,"2014","44619","Other health and personal care stores","193","1185","50924","32",
"0400000US32","Nevada",null,"2014","446191","Food (health) supplement stores","115","493","10368","32",
"0400000US32","Nevada",null,"2014","446199","All other health and personal care stores","78","692","40556","32",
"0400000US32","Nevada",null,"2014","447","Gasoline stations","774","7739","154500","32",
"0400000US32","Nevada",null,"2014","4471","Gasoline stations","774","7739","154500","32",
"0400000US32","Nevada",null,"2014","44711","Gasoline stations with convenience stores","710","6549","125969","32",
"0400000US32","Nevada",null,"2014","447110","Gasoline stations with convenience stores","710","6549","125969","32",
"0400000US32","Nevada",null,"2014","44719","Other gasoline stations","64","1190","28531","32",
"0400000US32","Nevada",null,"2014","447190","Other gasoline stations","64","1190","28531","32",
"0400000US32","Nevada",null,"2014","448","Clothing and clothing accessories stores","1730","25400","508686","32",
"0400000US32","Nevada",null,"2014","4481","Clothing stores","1168","19651","352453","32",
"0400000US32","Nevada",null,"2014","44811","Men's clothing stores","100","817","21678","32",
"0400000US32","Nevada",null,"2014","448110","Men's clothing stores","100","817","21678","32",
"0400000US32","Nevada",null,"2014","44812","Women's clothing stores","342","4419","81222","32",
"0400000US32","Nevada",null,"2014","448120","Women's clothing stores","342","4419","81222","32",
"0400000US32","Nevada",null,"2014","44813","Children's and infants' clothing stores","61","748","10607","32",
"0400000US32","Nevada",null,"2014","448130","Children's and infants' clothing stores","61","748","10607","32",
"0400000US32","Nevada",null,"2014","44814","Family clothing stores","377","10479","166666","32",
"0400000US32","Nevada",null,"2014","448140","Family clothing stores","377","10479","166666","32",
"0400000US32","Nevada",null,"2014","44815","Clothing accessories stores","160","1641","43198","32",
"0400000US32","Nevada",null,"2014","448150","Clothing accessories stores","160","1641","43198","32",
"0400000US32","Nevada",null,"2014","44819","Other clothing stores","128","1547","29082","32",
"0400000US32","Nevada",null,"2014","448190","Other clothing stores","128","1547","29082","32",
"0400000US32","Nevada",null,"2014","4482","Shoe stores","298","3545","66702","32",
"0400000US32","Nevada",null,"2014","44821","Shoe stores","298","3545","66702","32",
"0400000US32","Nevada",null,"2014","448210","Shoe stores","298","3545","66702","32",
"0400000US32","Nevada",null,"2014","4483","Jewelry, luggage, and leather goods stores","264","2204","89531","32",
"0400000US32","Nevada",null,"2014","44831","Jewelry stores","226","1701","71138","32",
"0400000US32","Nevada",null,"2014","448310","Jewelry stores","226","1701","71138","32",
"0400000US32","Nevada",null,"2014","44832","Luggage and leather goods stores","38","503","18393","32",
"0400000US32","Nevada",null,"2014","448320","Luggage and leather goods stores","38","503","18393","32",
"0400000US32","Nevada",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","334","4781","92169","32",
"0400000US32","Nevada",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","290","3919","75824","32",
"0400000US32","Nevada",null,"2014","45111","Sporting goods stores","172","2408","51692","32",
"0400000US32","Nevada",null,"2014","451110","Sporting goods stores","172","2408","51692","32",
"0400000US32","Nevada",null,"2014","45112","Hobby, toy, and game stores","71","932","14785","32",
"0400000US32","Nevada",null,"2014","451120","Hobby, toy, and game stores","71","932","14785","32",
"0400000US32","Nevada",null,"2014","45113","Sewing, needlework, and piece goods stores","26","332","4512","32",
"0400000US32","Nevada",null,"2014","451130","Sewing, needlework, and piece goods stores","26","332","4512","32",
"0400000US32","Nevada",null,"2014","45114","Musical instrument and supplies stores","21","247","4835","32",
"0400000US32","Nevada",null,"2014","451140","Musical instrument and supplies stores","21","247","4835","32",
"0400000US32","Nevada",null,"2014","4512","Book stores and news dealers","44","862","16345","32",
"0400000US32","Nevada",null,"2014","45121","Book stores and news dealers","44","862","16345","32",
"0400000US32","Nevada",null,"2014","451211","Book stores","38","0","7479","32",
"0400000US32","Nevada",null,"2014","451212","News dealers and newsstands","6","0","0","32",
"0400000US32","Nevada",null,"2014","452","General merchandise stores","302","24995","621128","32",
"0400000US32","Nevada",null,"2014","4521","Department stores","68","8652","183506","32",
"0400000US32","Nevada",null,"2014","45211","Department stores","68","8652","183506","32",
"0400000US32","Nevada",null,"2014","452111","Department stores (except discount department stores)","25","3545","82292","32",
"0400000US32","Nevada",null,"2014","452112","Discount department stores","43","5107","101214","32",
"0400000US32","Nevada",null,"2014","4529","Other general merchandise stores","234","16343","437622","32",
"0400000US32","Nevada",null,"2014","45291","Warehouse clubs and supercenters","44","0","0","32",
"0400000US32","Nevada",null,"2014","452910","Warehouse clubs and supercenters","44","0","0","32",
"0400000US32","Nevada",null,"2014","45299","All other general merchandise stores","190","2290","40481","32",
"0400000US32","Nevada",null,"2014","452990","All other general merchandise stores","190","2290","40481","32",
"0400000US32","Nevada",null,"2014","453","Miscellaneous store retailers","1011","7911","178125","32",
"0400000US32","Nevada",null,"2014","4531","Florists","74","332","6651","32",
"0400000US32","Nevada",null,"2014","45311","Florists","74","332","6651","32",
"0400000US32","Nevada",null,"2014","453110","Florists","74","332","6651","32",
"0400000US32","Nevada",null,"2014","4532","Office supplies, stationery, and gift stores","322","2697","54414","32",
"0400000US32","Nevada",null,"2014","45321","Office supplies and stationery stores","54","0","0","32",
"0400000US32","Nevada",null,"2014","453210","Office supplies and stationery stores","54","0","0","32",
"0400000US32","Nevada",null,"2014","45322","Gift, novelty, and souvenir stores","268","2225","42198","32",
"0400000US32","Nevada",null,"2014","453220","Gift, novelty, and souvenir stores","268","2225","42198","32",
"0400000US32","Nevada",null,"2014","4533","Used merchandise stores","141","1840","37903","32",
"0400000US32","Nevada",null,"2014","45331","Used merchandise stores","141","1840","37903","32",
"0400000US32","Nevada",null,"2014","453310","Used merchandise stores","141","1840","37903","32",
"0400000US32","Nevada",null,"2014","4539","Other miscellaneous store retailers","474","3042","79157","32",
"0400000US32","Nevada",null,"2014","45391","Pet and pet supplies stores","81","1109","22682","32",
"0400000US32","Nevada",null,"2014","453910","Pet and pet supplies stores","81","1109","22682","32",
"0400000US32","Nevada",null,"2014","45392","Art dealers","37","201","9837","32",
"0400000US32","Nevada",null,"2014","453920","Art dealers","37","201","9837","32",
"0400000US32","Nevada",null,"2014","45393","Manufactured (mobile) home dealers","7","0","1454","32",
"0400000US32","Nevada",null,"2014","453930","Manufactured (mobile) home dealers","7","0","1454","32",
"0400000US32","Nevada",null,"2014","45399","All other miscellaneous store retailers","349","1697","45184","32",
"0400000US32","Nevada",null,"2014","453991","Tobacco stores","173","650","14378","32",
"0400000US32","Nevada",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","176","1047","30806","32",
"0400000US32","Nevada",null,"2014","454","Nonstore retailers","748","5310","218745","32",
"0400000US32","Nevada",null,"2014","4541","Electronic shopping and mail-order houses","476","3907","164736","32",
"0400000US32","Nevada",null,"2014","45411","Electronic shopping and mail-order houses","476","3907","164736","32",
"0400000US32","Nevada",null,"2014","454111","Electronic shopping","416","2813","110423","32",
"0400000US32","Nevada",null,"2014","454112","Electronic auctions","9","0","0","32",
"0400000US32","Nevada",null,"2014","454113","Mail-order houses","51","1071","53114","32",
"0400000US32","Nevada",null,"2014","4542","Vending machine operators","25","187","5445","32",
"0400000US32","Nevada",null,"2014","45421","Vending machine operators","25","187","5445","32",
"0400000US32","Nevada",null,"2014","454210","Vending machine operators","25","187","5445","32",
"0400000US32","Nevada",null,"2014","4543","Direct selling establishments","247","1216","48564","32",
"0400000US32","Nevada",null,"2014","45431","Fuel dealers","48","302","13055","32",
"0400000US32","Nevada",null,"2014","454310","Fuel dealers","48","302","13055","32",
"0400000US32","Nevada",null,"2014","45439","Other direct selling establishments","199","914","35509","32",
"0400000US32","Nevada",null,"2014","454390","Other direct selling establishments","199","914","35509","32",
"0400000US32","Nevada",null,"2014","48-49","Transportation and warehousing","1497","46908","1906318","32",
"0400000US32","Nevada",null,"2014","481","Air transportation","63","0","0","32",
"0400000US32","Nevada",null,"2014","4811","Scheduled air transportation","26","0","0","32",
"0400000US32","Nevada",null,"2014","48111","Scheduled air transportation","26","0","0","32",
"0400000US32","Nevada",null,"2014","481111","Scheduled passenger air transportation","25","0","0","32",
"0400000US32","Nevada",null,"2014","481112","Scheduled freight air transportation","1","0","0","32",
"0400000US32","Nevada",null,"2014","4812","Nonscheduled air transportation","37","349","25090","32",
"0400000US32","Nevada",null,"2014","48121","Nonscheduled air transportation","37","349","25090","32",
"0400000US32","Nevada",null,"2014","481211","Nonscheduled chartered passenger air transportation","24","292","21724","32",
"0400000US32","Nevada",null,"2014","481212","Nonscheduled chartered freight air transportation","4","3","240","32",
"0400000US32","Nevada",null,"2014","481219","Other nonscheduled air transportation","9","54","3126","32",
"0400000US32","Nevada",null,"2014","483","Water transportation","3","0","0","32",
"0400000US32","Nevada",null,"2014","4831","Deep sea, coastal, and great lakes water transportation","2","0","0","32",
"0400000US32","Nevada",null,"2014","48311","Deep sea, coastal, and great lakes water transportation","2","0","0","32",
"0400000US32","Nevada",null,"2014","483111","Deep sea freight transportation","1","0","0","32",
"0400000US32","Nevada",null,"2014","483113","Coastal and great lakes freight transportation","1","0","0","32",
"0400000US32","Nevada",null,"2014","4832","Inland water transportation","1","0","0","32",
"0400000US32","Nevada",null,"2014","48321","Inland water transportation","1","0","0","32",
"0400000US32","Nevada",null,"2014","483211","Inland water freight transportation","1","0","0","32",
"0400000US32","Nevada",null,"2014","484","Truck transportation","610","6551","298122","32",
"0400000US32","Nevada",null,"2014","4841","General freight trucking","344","4171","196431","32",
"0400000US32","Nevada",null,"2014","48411","General freight trucking, local","123","863","34167","32",
"0400000US32","Nevada",null,"2014","484110","General freight trucking, local","123","863","34167","32",
"0400000US32","Nevada",null,"2014","48412","General freight trucking, long-distance","221","3308","162264","32",
"0400000US32","Nevada",null,"2014","484121","General freight trucking, long-distance, truckload","156","1387","61000","32",
"0400000US32","Nevada",null,"2014","484122","General freight trucking, long-distance, less than truckload","65","1921","101264","32",
"0400000US32","Nevada",null,"2014","515111","Radio networks","6","0","0","32",
"0400000US32","Nevada",null,"2014","48421","Used household and office goods moving","69","865","28951","32",
"0400000US32","Nevada",null,"2014","484210","Used household and office goods moving","69","865","28951","32",
"0400000US32","Nevada",null,"2014","48422","Specialized freight (except used goods) trucking, local","144","1125","53025","32",
"0400000US32","Nevada",null,"2014","484220","Specialized freight (except used goods) trucking, local","144","1125","53025","32",
"0400000US32","Nevada",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","53","390","19715","32",
"0400000US32","Nevada",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","53","390","19715","32",
"0400000US32","Nevada",null,"2014","485","Transit and ground passenger transportation","151","15243","393995","32",
"0400000US32","Nevada",null,"2014","4851","Urban transit systems","11","0","0","32",
"0400000US32","Nevada",null,"2014","48511","Urban transit systems","11","0","0","32",
"0400000US32","Nevada",null,"2014","485113","Bus and other motor vehicle transit systems","8","0","0","32",
"0400000US32","Nevada",null,"2014","485119","Other urban transit systems","3","0","0","32",
"0400000US32","Nevada",null,"2014","4852","Interurban and rural bus transportation","8","209","6708","32",
"0400000US32","Nevada",null,"2014","48521","Interurban and rural bus transportation","8","209","6708","32",
"0400000US32","Nevada",null,"2014","485210","Interurban and rural bus transportation","8","209","6708","32",
"0400000US32","Nevada",null,"2014","4853","Taxi and limousine service","75","11908","274603","32",
"0400000US32","Nevada",null,"2014","48531","Taxi service","25","9100","215228","32",
"0400000US32","Nevada",null,"2014","485310","Taxi service","25","9100","215228","32",
"0400000US32","Nevada",null,"2014","48532","Limousine service","50","2808","59375","32",
"0400000US32","Nevada",null,"2014","485320","Limousine service","50","2808","59375","32",
"0400000US32","Nevada",null,"2014","4854","School and employee bus transportation","5","0","0","32",
"0400000US32","Nevada",null,"2014","48541","School and employee bus transportation","5","0","0","32",
"0400000US32","Nevada",null,"2014","485410","School and employee bus transportation","5","0","0","32",
"0400000US32","Nevada",null,"2014","4855","Charter bus industry","27","860","23955","32",
"0400000US32","Nevada",null,"2014","48551","Charter bus industry","27","860","23955","32",
"0400000US32","Nevada",null,"2014","485510","Charter bus industry","27","860","23955","32",
"0400000US32","Nevada",null,"2014","4859","Other transit and ground passenger transportation","25","0","15507","32",
"0400000US32","Nevada",null,"2014","48599","Other transit and ground passenger transportation","25","0","15507","32",
"0400000US32","Nevada",null,"2014","485991","Special needs transportation","16","236","6407","32",
"0400000US32","Nevada",null,"2014","485999","All other transit and ground passenger transportation","9","0","0","32",
"0400000US32","Nevada",null,"2014","486","Pipeline transportation","10","0","5973","32",
"0400000US32","Nevada",null,"2014","4862","Pipeline transportation of natural gas","7","25","3606","32",
"0400000US32","Nevada",null,"2014","48621","Pipeline transportation of natural gas","7","25","3606","32",
"0400000US32","Nevada",null,"2014","486210","Pipeline transportation of natural gas","7","25","3606","32",
"0400000US32","Nevada",null,"2014","4869","Other pipeline transportation","3","0","0","32",
"0400000US32","Nevada",null,"2014","48691","Pipeline transportation of refined petroleum products","3","0","0","32",
"0400000US32","Nevada",null,"2014","486910","Pipeline transportation of refined petroleum products","3","0","0","32",
"0400000US32","Nevada",null,"2014","487","Scenic and sightseeing transportation","45","1136","48269","32",
"0400000US32","Nevada",null,"2014","4871","Scenic and sightseeing transportation, land","24","406","12891","32",
"0400000US32","Nevada",null,"2014","48711","Scenic and sightseeing transportation, land","24","406","12891","32",
"0400000US32","Nevada",null,"2014","487110","Scenic and sightseeing transportation, land","24","406","12891","32",
"0400000US32","Nevada",null,"2014","4872","Scenic and sightseeing transportation, water","9","30","939","32",
"0400000US32","Nevada",null,"2014","48721","Scenic and sightseeing transportation, water","9","30","939","32",
"0400000US32","Nevada",null,"2014","487210","Scenic and sightseeing transportation, water","9","30","939","32",
"0400000US32","Nevada",null,"2014","4879","Scenic and sightseeing transportation, other","12","700","34439","32",
"0400000US32","Nevada",null,"2014","48799","Scenic and sightseeing transportation, other","12","700","34439","32",
"0400000US32","Nevada",null,"2014","487990","Scenic and sightseeing transportation, other","12","700","34439","32",
"0400000US32","Nevada",null,"2014","488","Support activities for transportation","304","5851","229401","32",
"0400000US32","Nevada",null,"2014","4881","Support activities for air transportation","83","2384","88087","32",
"0400000US32","Nevada",null,"2014","48811","Airport operations","31","1635","34788","32",
"0400000US32","Nevada",null,"2014","488119","Other airport operations","31","1635","34788","32",
"0400000US32","Nevada",null,"2014","48819","Other support activities for air transportation","52","749","53299","32",
"0400000US32","Nevada",null,"2014","488190","Other support activities for air transportation","52","749","53299","32",
"0400000US32","Nevada",null,"2014","4882","Support activities for rail transportation","3","26","1107","32",
"0400000US32","Nevada",null,"2014","48821","Support activities for rail transportation","3","26","1107","32",
"0400000US32","Nevada",null,"2014","488210","Support activities for rail transportation","3","26","1107","32",
"0400000US32","Nevada",null,"2014","4883","Support activities for water transportation","2","0","0","32",
"0400000US32","Nevada",null,"2014","48833","Navigational services to shipping","1","0","0","32",
"0400000US32","Nevada",null,"2014","488330","Navigational services to shipping","1","0","0","32",
"0400000US32","Nevada",null,"2014","48839","Other support activities for water transportation","1","0","0","32",
"0400000US32","Nevada",null,"2014","488390","Other support activities for water transportation","1","0","0","32",
"0400000US32","Nevada",null,"2014","4884","Support activities for road transportation","94","1634","57623","32",
"0400000US32","Nevada",null,"2014","48841","Motor vehicle towing","70","869","27399","32",
"0400000US32","Nevada",null,"2014","488410","Motor vehicle towing","70","869","27399","32",
"0400000US32","Nevada",null,"2014","48849","Other support activities for road transportation","24","0","0","32",
"0400000US32","Nevada",null,"2014","488490","Other support activities for road transportation","24","0","0","32",
"0400000US32","Nevada",null,"2014","4885","Freight transportation arrangement","116","1776","81638","32",
"0400000US32","Nevada",null,"2014","48851","Freight transportation arrangement","116","1776","81638","32",
"0400000US32","Nevada",null,"2014","488510","Freight transportation arrangement","116","1776","81638","32",
"0400000US32","Nevada",null,"2014","4889","Other support activities for transportation","6","0","0","32",
"0400000US32","Nevada",null,"2014","48899","Other support activities for transportation","6","0","0","32",
"0400000US32","Nevada",null,"2014","488991","Packing and crating","6","0","0","32",
"0400000US32","Nevada",null,"2014","492","Couriers and messengers","147","4143","183260","32",
"0400000US32","Nevada",null,"2014","4921","Couriers and express delivery services","87","3764","171118","32",
"0400000US32","Nevada",null,"2014","49211","Couriers and express delivery services","87","3764","171118","32",
"0400000US32","Nevada",null,"2014","492110","Couriers and express delivery services","87","3764","171118","32",
"0400000US32","Nevada",null,"2014","4922","Local messengers and local delivery","60","379","12142","32",
"0400000US32","Nevada",null,"2014","49221","Local messengers and local delivery","60","379","12142","32",
"0400000US32","Nevada",null,"2014","492210","Local messengers and local delivery","60","379","12142","32",
"0400000US32","Nevada",null,"2014","493","Warehousing and storage","164","8252","346618","32",
"0400000US32","Nevada",null,"2014","4931","Warehousing and storage","164","8252","346618","32",
"0400000US32","Nevada",null,"2014","49311","General warehousing and storage","134","8019","332168","32",
"0400000US32","Nevada",null,"2014","493110","General warehousing and storage","134","8019","332168","32",
"0400000US32","Nevada",null,"2014","49312","Refrigerated warehousing and storage","5","66","3316","32",
"0400000US32","Nevada",null,"2014","493120","Refrigerated warehousing and storage","5","66","3316","32",
"0400000US32","Nevada",null,"2014","49313","Farm product warehousing and storage","2","0","0","32",
"0400000US32","Nevada",null,"2014","493130","Farm product warehousing and storage","2","0","0","32",
"0400000US32","Nevada",null,"2014","49319","Other warehousing and storage","23","164","11005","32",
"0400000US32","Nevada",null,"2014","493190","Other warehousing and storage","23","164","11005","32",
"0400000US32","Nevada",null,"2014","51","Information","1246","16720","1037665","32",
"0400000US32","Nevada",null,"2014","511","Publishing industries (except internet)","266","3402","239631","32",
"0400000US32","Nevada",null,"2014","5111","Newspaper, periodical, book, and directory publishers","143","1533","82771","32",
"0400000US32","Nevada",null,"2014","51111","Newspaper publishers","43","1087","51533","32",
"0400000US32","Nevada",null,"2014","511110","Newspaper publishers","43","1087","51533","32",
"0400000US32","Nevada",null,"2014","51112","Periodical publishers","51","255","13558","32",
"0400000US32","Nevada",null,"2014","511120","Periodical publishers","51","255","13558","32",
"0400000US32","Nevada",null,"2014","51113","Book publishers","31","107","11594","32",
"0400000US32","Nevada",null,"2014","511130","Book publishers","31","107","11594","32",
"0400000US32","Nevada",null,"2014","51114","Directory and mailing list publishers","12","62","5020","32",
"0400000US32","Nevada",null,"2014","511140","Directory and mailing list publishers","12","62","5020","32",
"0400000US32","Nevada",null,"2014","51119","Other publishers","6","0","1066","32",
"0400000US32","Nevada",null,"2014","511191","Greeting card publishers","2","0","0","32",
"0400000US32","Nevada",null,"2014","511199","All other publishers","4","0","581","32",
"0400000US32","Nevada",null,"2014","5112","Software publishers","123","1869","156860","32",
"0400000US32","Nevada",null,"2014","51121","Software publishers","123","1869","156860","32",
"0400000US32","Nevada",null,"2014","511210","Software publishers","123","1869","156860","32",
"0400000US32","Nevada",null,"2014","512","Motion picture and sound recording industries","211","1804","43712","32",
"0400000US32","Nevada",null,"2014","5121","Motion picture and video industries","181","0","40254","32",
"0400000US32","Nevada",null,"2014","51211","Motion picture and video production","121","464","23875","32",
"0400000US32","Nevada",null,"2014","512110","Motion picture and video production","121","464","23875","32",
"0400000US32","Nevada",null,"2014","51212","Motion picture and video distribution","4","5","278","32",
"0400000US32","Nevada",null,"2014","512120","Motion picture and video distribution","4","5","278","32",
"0400000US32","Nevada",null,"2014","51213","Motion picture and video exhibition","42","0","0","32",
"0400000US32","Nevada",null,"2014","512131","Motion picture theaters (except drive-ins)","40","0","0","32",
"0400000US32","Nevada",null,"2014","512132","Drive-in motion picture theaters","2","0","0","32",
"0400000US32","Nevada",null,"2014","51219","Postproduction services and other motion picture and video industries","14","0","1972","32",
"0400000US32","Nevada",null,"2014","512191","Teleproduction and other postproduction services","10","0","583","32",
"0400000US32","Nevada",null,"2014","512199","Other motion picture and video industries","4","21","1389","32",
"0400000US32","Nevada",null,"2014","5122","Sound recording industries","30","0","3458","32",
"0400000US32","Nevada",null,"2014","51221","Record production","2","0","0","32",
"0400000US32","Nevada",null,"2014","512210","Record production","2","0","0","32",
"0400000US32","Nevada",null,"2014","51223","Music publishers","7","0","1160","32",
"0400000US32","Nevada",null,"2014","512230","Music publishers","7","0","1160","32",
"0400000US32","Nevada",null,"2014","51224","Sound recording studios","17","32","1559","32",
"0400000US32","Nevada",null,"2014","512240","Sound recording studios","17","32","1559","32",
"0400000US32","Nevada",null,"2014","51229","Other sound recording industries","4","12","688","32",
"0400000US32","Nevada",null,"2014","512290","Other sound recording industries","4","12","688","32",
"0400000US32","Nevada",null,"2014","515","Broadcasting (except internet)","80","2052","106846","32",
"0400000US32","Nevada",null,"2014","5151","Radio and television broadcasting","76","2039","105575","32",
"0400000US32","Nevada",null,"2014","51511","Radio broadcasting","49","799","38054","32",
"0400000US32","Nevada",null,"2014","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","40","548","16045","32",
"0400000US32","Nevada",null,"2014","515112","Radio stations","43","602","28298","32",
"0400000US32","Nevada",null,"2014","51512","Television broadcasting","27","1240","67521","32",
"0400000US32","Nevada",null,"2014","515120","Television broadcasting","27","1240","67521","32",
"0400000US32","Nevada",null,"2014","5152","Cable and other subscription programming","4","0","1271","32",
"0400000US32","Nevada",null,"2014","51521","Cable and other subscription programming","4","0","1271","32",
"0400000US32","Nevada",null,"2014","515210","Cable and other subscription programming","4","0","1271","32",
"0400000US32","Nevada",null,"2014","517","Telecommunications","400","6841","443161","32",
"0400000US32","Nevada",null,"2014","5171","Wired telecommunications carriers","231","4659","313354","32",
"0400000US32","Nevada",null,"2014","51711","Wired telecommunications carriers","231","4659","313354","32",
"0400000US32","Nevada",null,"2014","517110","Wired telecommunications carriers","231","4659","313354","32",
"0400000US32","Nevada",null,"2014","5172","Wireless telecommunications carriers (except satellite)","104","1668","94277","32",
"0400000US32","Nevada",null,"2014","51721","Wireless telecommunications carriers (except satellite)","104","1668","94277","32",
"0400000US32","Nevada",null,"2014","517210","Wireless telecommunications carriers (except satellite)","104","1668","94277","32",
"0400000US32","Nevada",null,"2014","5174","Satellite telecommunications","5","81","4716","32",
"0400000US32","Nevada",null,"2014","51741","Satellite telecommunications","5","81","4716","32",
"0400000US32","Nevada",null,"2014","517410","Satellite telecommunications","5","81","4716","32",
"0400000US32","Nevada",null,"2014","5179","Other telecommunications","60","433","30814","32",
"0400000US32","Nevada",null,"2014","51791","Other telecommunications","60","433","30814","32",
"0400000US32","Nevada",null,"2014","517911","Telecommunications resellers","35","349","25311","32",
"0400000US32","Nevada",null,"2014","517919","All other telecommunications","25","84","5503","32",
"0400000US32","Nevada",null,"2014","518","Data processing, hosting, and related services","152","1829","137138","32",
"0400000US32","Nevada",null,"2014","5182","Data processing, hosting, and related services","152","1829","137138","32",
"0400000US32","Nevada",null,"2014","51821","Data processing, hosting, and related services","152","1829","137138","32",
"0400000US32","Nevada",null,"2014","518210","Data processing, hosting, and related services","152","1829","137138","32",
"0400000US32","Nevada",null,"2014","519","Other information services","137","792","67177","32",
"0400000US32","Nevada",null,"2014","5191","Other information services","137","792","67177","32",
"0400000US32","Nevada",null,"2014","51911","News syndicates","5","0","0","32",
"0400000US32","Nevada",null,"2014","519110","News syndicates","5","0","0","32",
"0400000US32","Nevada",null,"2014","51912","Libraries and archives","2","0","0","32",
"0400000US32","Nevada",null,"2014","519120","Libraries and archives","2","0","0","32",
"0400000US32","Nevada",null,"2014","51913","Internet publishing and broadcasting and web search portals","120","757","64354","32",
"0400000US32","Nevada",null,"2014","519130","Internet publishing and broadcasting and web search portals","120","757","64354","32",
"0400000US32","Nevada",null,"2014","51919","All other information services","10","0","482","32",
"0400000US32","Nevada",null,"2014","519190","All other information services","10","0","482","32",
"0400000US32","Nevada",null,"2014","52","Finance and insurance","4087","34322","2001308","32",
"0400000US32","Nevada",null,"2014","522","Credit intermediation and related activities","1522","18142","972522","32",
