"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2014","42492","Book, periodical, and newspaper merchant wholesalers","21","645","18357","01",
"0400000US01","Alabama",null,"2014","424920","Book, periodical, and newspaper merchant wholesalers","21","645","18357","01",
"0400000US01","Alabama",null,"2014","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","49","467","12055","01",
"0400000US01","Alabama",null,"2014","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","49","467","12055","01",
"0400000US01","Alabama",null,"2014","42494","Tobacco and tobacco product merchant wholesalers","21","0","0","01",
"0400000US01","Alabama",null,"2014","424940","Tobacco and tobacco product merchant wholesalers","21","0","0","01",
"0400000US01","Alabama",null,"2014","42495","Paint, varnish, and supplies merchant wholesalers","28","170","7222","01",
"0400000US01","Alabama",null,"2014","424950","Paint, varnish, and supplies merchant wholesalers","28","170","7222","01",
"0400000US01","Alabama",null,"2014","42499","Other miscellaneous nondurable goods merchant wholesalers","90","631","21593","01",
"0400000US01","Alabama",null,"2014","424990","Other miscellaneous nondurable goods merchant wholesalers","90","631","21593","01",
"0400000US01","Alabama",null,"2014","425","Wholesale electronic markets and agents and brokers","614","3716","179364","01",
"0400000US01","Alabama",null,"2014","4251","Wholesale electronic markets and agents and brokers","614","3716","179364","01",
"0400000US01","Alabama",null,"2014","42511","Business to business electronic markets","3","0","0","01",
"0400000US01","Alabama",null,"2014","425110","Business to business electronic markets","3","0","0","01",
"0400000US01","Alabama",null,"2014","42512","Wholesale trade agents and brokers","611","3710","178894","01",
"0400000US01","Alabama",null,"2014","425120","Wholesale trade agents and brokers","611","3710","178894","01",
"0400000US01","Alabama",null,"2014","44-45","Retail trade","18029","227977","5544371","01",
"0400000US01","Alabama",null,"2014","441","Motor vehicle and parts dealers","2381","29844","1184711","01",
"0400000US01","Alabama",null,"2014","4411","Automobile dealers","936","17941","853996","01",
"0400000US01","Alabama",null,"2014","44111","New car dealers","365","15033","747994","01",
"0400000US01","Alabama",null,"2014","441110","New car dealers","365","15033","747994","01",
"0400000US01","Alabama",null,"2014","44112","Used car dealers","571","2908","106002","01",
"0400000US01","Alabama",null,"2014","441120","Used car dealers","571","2908","106002","01",
"0400000US01","Alabama",null,"2014","4412","Other motor vehicle dealers","214","2122","79800","01",
"0400000US01","Alabama",null,"2014","44121","Recreational vehicle dealers","40","492","20619","01",
"0400000US01","Alabama",null,"2014","441210","Recreational vehicle dealers","40","492","20619","01",
"0400000US01","Alabama",null,"2014","44122","Motorcycle, boat, and other motor vehicle dealers","174","1630","59181","01",
"0400000US01","Alabama",null,"2014","441222","Boat dealers","68","481","17184","01",
"0400000US01","Alabama",null,"2014","441228","Motorcycle, ATV, and all other motor vehicle dealers","106","1149","41997","01",
"0400000US01","Alabama",null,"2014","4413","Automotive parts, accessories, and tire stores","1231","9781","250915","01",
"0400000US01","Alabama",null,"2014","44131","Automotive parts and accessories stores","812","6662","146094","01",
"0400000US01","Alabama",null,"2014","441310","Automotive parts and accessories stores","812","6662","146094","01",
"0400000US01","Alabama",null,"2014","44132","Tire dealers","419","3119","104821","01",
"0400000US01","Alabama",null,"2014","441320","Tire dealers","419","3119","104821","01",
"0400000US01","Alabama",null,"2014","442","Furniture and home furnishings stores","911","6454","167874","01",
"0400000US01","Alabama",null,"2014","4421","Furniture stores","484","3173","95480","01",
"0400000US01","Alabama",null,"2014","44211","Furniture stores","484","3173","95480","01",
"0400000US01","Alabama",null,"2014","442110","Furniture stores","484","3173","95480","01",
"0400000US01","Alabama",null,"2014","4422","Home furnishings stores","427","3281","72394","01",
"0400000US01","Alabama",null,"2014","44221","Floor covering stores","170","963","34896","01",
"0400000US01","Alabama",null,"2014","442210","Floor covering stores","170","963","34896","01",
"0400000US01","Alabama",null,"2014","44229","Other home furnishings stores","257","2318","37498","01",
"0400000US01","Alabama",null,"2014","442291","Window treatment stores","13","46","1378","01",
"0400000US01","Alabama",null,"2014","442299","All other home furnishings stores","244","2272","36120","01",
"0400000US01","Alabama",null,"2014","443","Electronics and appliance stores","681","4828","121683","01",
"0400000US01","Alabama",null,"2014","4431","Electronics and appliance stores","681","4828","121683","01",
"0400000US01","Alabama",null,"2014","44314","Electronics and appliance stores","681","4828","121683","01",
"0400000US01","Alabama",null,"2014","443141","Household appliance stores","125","837","22897","01",
"0400000US01","Alabama",null,"2014","443142","Electronics stores","556","3991","98786","01",
"0400000US01","Alabama",null,"2014","444","Building material and garden equipment and supplies dealers","1349","20180","565887","01",
"0400000US01","Alabama",null,"2014","4441","Building material and supplies dealers","982","17658","492280","01",
"0400000US01","Alabama",null,"2014","44411","Home centers","162","0","0","01",
"0400000US01","Alabama",null,"2014","444110","Home centers","162","0","0","01",
"0400000US01","Alabama",null,"2014","44412","Paint and wallpaper stores","123","486","17693","01",
"0400000US01","Alabama",null,"2014","444120","Paint and wallpaper stores","123","486","17693","01",
"0400000US01","Alabama",null,"2014","44413","Hardware stores","237","1422","36948","01",
"0400000US01","Alabama",null,"2014","444130","Hardware stores","237","1422","36948","01",
"0400000US01","Alabama",null,"2014","44419","Other building material dealers","460","4342","177452","01",
"0400000US01","Alabama",null,"2014","444190","Other building material dealers","460","4342","177452","01",
"0400000US01","Alabama",null,"2014","4442","Lawn and garden equipment and supplies stores","367","2522","73607","01",
"0400000US01","Alabama",null,"2014","44421","Outdoor power equipment stores","94","609","21545","01",
"0400000US01","Alabama",null,"2014","444210","Outdoor power equipment stores","94","609","21545","01",
"0400000US01","Alabama",null,"2014","44422","Nursery, garden center, and farm supply stores","273","1913","52062","01",
"0400000US01","Alabama",null,"2014","444220","Nursery, garden center, and farm supply stores","273","1913","52062","01",
"0400000US01","Alabama",null,"2014","445","Food and beverage stores","1558","32587","624767","01",
"0400000US01","Alabama",null,"2014","4451","Grocery stores","1021","30378","581684","01",
"0400000US01","Alabama",null,"2014","44511","Supermarkets and other grocery (except convenience) stores","760","29702","570806","01",
"0400000US01","Alabama",null,"2014","445110","Supermarkets and other grocery (except convenience) stores","760","29702","570806","01",
"0400000US01","Alabama",null,"2014","44512","Convenience stores","261","676","10878","01",
"0400000US01","Alabama",null,"2014","445120","Convenience stores","261","676","10878","01",
"0400000US01","Alabama",null,"2014","4452","Specialty food stores","179","1097","17802","01",
"0400000US01","Alabama",null,"2014","44521","Meat markets","47","276","4886","01",
"0400000US01","Alabama",null,"2014","445210","Meat markets","47","276","4886","01",
"0400000US01","Alabama",null,"2014","44522","Fish and seafood markets","31","200","3330","01",
"0400000US01","Alabama",null,"2014","445220","Fish and seafood markets","31","200","3330","01",
"0400000US01","Alabama",null,"2014","44523","Fruit and vegetable markets","28","206","3156","01",
"0400000US01","Alabama",null,"2014","445230","Fruit and vegetable markets","28","206","3156","01",
"0400000US01","Alabama",null,"2014","44529","Other specialty food stores","73","415","6430","01",
"0400000US01","Alabama",null,"2014","445291","Baked goods stores","14","0","0","01",
"0400000US01","Alabama",null,"2014","445292","Confectionery and nut stores","20","70","1393","01",
"0400000US01","Alabama",null,"2014","445299","All other specialty food stores","39","0","3259","01",
"0400000US01","Alabama",null,"2014","4453","Beer, wine, and liquor stores","358","1112","25281","01",
"0400000US01","Alabama",null,"2014","44531","Beer, wine, and liquor stores","358","1112","25281","01",
"0400000US01","Alabama",null,"2014","445310","Beer, wine, and liquor stores","358","1112","25281","01",
"0400000US01","Alabama",null,"2014","446","Health and personal care stores","1710","17242","612207","01",
"0400000US01","Alabama",null,"2014","4461","Health and personal care stores","1710","17242","612207","01",
"0400000US01","Alabama",null,"2014","44611","Pharmacies and drug stores","1003","13029","512769","01",
"0400000US01","Alabama",null,"2014","446110","Pharmacies and drug stores","1003","13029","512769","01",
"0400000US01","Alabama",null,"2014","44612","Cosmetics, beauty supplies, and perfume stores","277","1864","30269","01",
"0400000US01","Alabama",null,"2014","446120","Cosmetics, beauty supplies, and perfume stores","277","1864","30269","01",
"0400000US01","Alabama",null,"2014","44613","Optical goods stores","137","789","19074","01",
"0400000US01","Alabama",null,"2014","446130","Optical goods stores","137","789","19074","01",
"0400000US01","Alabama",null,"2014","44619","Other health and personal care stores","293","1560","50095","01",
"0400000US01","Alabama",null,"2014","446191","Food (health) supplement stores","110","448","7881","01",
"0400000US01","Alabama",null,"2014","446199","All other health and personal care stores","183","1112","42214","01",
"0400000US01","Alabama",null,"2014","447","Gasoline stations","3035","17476","302201","01",
"0400000US01","Alabama",null,"2014","4471","Gasoline stations","3035","17476","302201","01",
"0400000US01","Alabama",null,"2014","44711","Gasoline stations with convenience stores","2865","15311","255066","01",
"0400000US01","Alabama",null,"2014","447110","Gasoline stations with convenience stores","2865","15311","255066","01",
"0400000US01","Alabama",null,"2014","44719","Other gasoline stations","170","2165","47135","01",
"0400000US01","Alabama",null,"2014","447190","Other gasoline stations","170","2165","47135","01",
"0400000US01","Alabama",null,"2014","448","Clothing and clothing accessories stores","2283","22372","320533","01",
"0400000US01","Alabama",null,"2014","4481","Clothing stores","1588","17484","228576","01",
"0400000US01","Alabama",null,"2014","44811","Men's clothing stores","131","921","19543","01",
"0400000US01","Alabama",null,"2014","448110","Men's clothing stores","131","921","19543","01",
"0400000US01","Alabama",null,"2014","44812","Women's clothing stores","620","5191","65926","01",
"0400000US01","Alabama",null,"2014","448120","Women's clothing stores","620","5191","65926","01",
"0400000US01","Alabama",null,"2014","44813","Children's and infants' clothing stores","134","1077","12994","01",
"0400000US01","Alabama",null,"2014","4859","Other transit and ground passenger transportation","34","337","7508","01",
"0400000US01","Alabama",null,"2014","44814","Family clothing stores","460","8244","101983","01",
"0400000US01","Alabama",null,"2014","448140","Family clothing stores","460","8244","101983","01",
"0400000US01","Alabama",null,"2014","44815","Clothing accessories stores","91","673","8546","01",
"0400000US01","Alabama",null,"2014","448150","Clothing accessories stores","91","673","8546","01",
"0400000US01","Alabama",null,"2014","44819","Other clothing stores","152","1378","19584","01",
"0400000US01","Alabama",null,"2014","448190","Other clothing stores","152","1378","19584","01",
"0400000US01","Alabama",null,"2014","4482","Shoe stores","410","3260","48106","01",
"0400000US01","Alabama",null,"2014","44821","Shoe stores","410","3260","48106","01",
"0400000US01","Alabama",null,"2014","448210","Shoe stores","410","3260","48106","01",
"0400000US01","Alabama",null,"2014","4483","Jewelry, luggage, and leather goods stores","285","1628","43851","01",
"0400000US01","Alabama",null,"2014","44831","Jewelry stores","277","1602","43193","01",
"0400000US01","Alabama",null,"2014","448310","Jewelry stores","277","1602","43193","01",
"0400000US01","Alabama",null,"2014","44832","Luggage and leather goods stores","8","0","0","01",
"0400000US01","Alabama",null,"2014","448320","Luggage and leather goods stores","8","0","0","01",
"0400000US01","Alabama",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","583","8415","136149","01",
"0400000US01","Alabama",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","447","6645","115382","01",
"0400000US01","Alabama",null,"2014","45111","Sporting goods stores","252","4167","73822","01",
"0400000US01","Alabama",null,"2014","451110","Sporting goods stores","252","4167","73822","01",
"0400000US01","Alabama",null,"2014","45112","Hobby, toy, and game stores","83","1669","28479","01",
"0400000US01","Alabama",null,"2014","451120","Hobby, toy, and game stores","83","1669","28479","01",
"0400000US01","Alabama",null,"2014","45113","Sewing, needlework, and piece goods stores","56","420","4761","01",
"0400000US01","Alabama",null,"2014","451130","Sewing, needlework, and piece goods stores","56","420","4761","01",
"0400000US01","Alabama",null,"2014","45114","Musical instrument and supplies stores","56","389","8320","01",
"0400000US01","Alabama",null,"2014","451140","Musical instrument and supplies stores","56","389","8320","01",
"0400000US01","Alabama",null,"2014","4512","Book stores and news dealers","136","1770","20767","01",
"0400000US01","Alabama",null,"2014","45121","Book stores and news dealers","136","1770","20767","01",
"0400000US01","Alabama",null,"2014","451211","Book stores","133","1716","19652","01",
"0400000US01","Alabama",null,"2014","451212","News dealers and newsstands","3","0","0","01",
"0400000US01","Alabama",null,"2014","452","General merchandise stores","1433","54689","1180143","01",
"0400000US01","Alabama",null,"2014","4521","Department stores","116","10820","202781","01",
"0400000US01","Alabama",null,"2014","45211","Department stores","116","10820","202781","01",
"0400000US01","Alabama",null,"2014","452111","Department stores (except discount department stores)","62","6213","114668","01",
"0400000US01","Alabama",null,"2014","452112","Discount department stores","54","4607","88113","01",
"0400000US01","Alabama",null,"2014","4529","Other general merchandise stores","1317","43869","977362","01",
"0400000US01","Alabama",null,"2014","45291","Warehouse clubs and supercenters","119","0","0","01",
"0400000US01","Alabama",null,"2014","452910","Warehouse clubs and supercenters","119","0","0","01",
"0400000US01","Alabama",null,"2014","45299","All other general merchandise stores","1198","9929","151339","01",
"0400000US01","Alabama",null,"2014","452990","All other general merchandise stores","1198","9929","151339","01",
"0400000US01","Alabama",null,"2014","453","Miscellaneous store retailers","1446","9606","175858","01",
"0400000US01","Alabama",null,"2014","4531","Florists","245","919","14232","01",
"0400000US01","Alabama",null,"2014","45311","Florists","245","919","14232","01",
"0400000US01","Alabama",null,"2014","453110","Florists","245","919","14232","01",
"0400000US01","Alabama",null,"2014","4532","Office supplies, stationery, and gift stores","380","2717","49685","01",
"0400000US01","Alabama",null,"2014","45321","Office supplies and stationery stores","101","1094","28371","01",
"0400000US01","Alabama",null,"2014","453210","Office supplies and stationery stores","101","1094","28371","01",
"0400000US01","Alabama",null,"2014","45322","Gift, novelty, and souvenir stores","279","1623","21314","01",
"0400000US01","Alabama",null,"2014","453220","Gift, novelty, and souvenir stores","279","1623","21314","01",
"0400000US01","Alabama",null,"2014","4533","Used merchandise stores","325","3199","50199","01",
"0400000US01","Alabama",null,"2014","45331","Used merchandise stores","325","3199","50199","01",
"0400000US01","Alabama",null,"2014","453310","Used merchandise stores","325","3199","50199","01",
"0400000US01","Alabama",null,"2014","4539","Other miscellaneous store retailers","496","2771","61742","01",
"0400000US01","Alabama",null,"2014","45391","Pet and pet supplies stores","71","932","18575","01",
"0400000US01","Alabama",null,"2014","453910","Pet and pet supplies stores","71","932","18575","01",
"0400000US01","Alabama",null,"2014","45392","Art dealers","20","42","723","01",
"0400000US01","Alabama",null,"2014","453920","Art dealers","20","42","723","01",
"0400000US01","Alabama",null,"2014","45393","Manufactured (mobile) home dealers","70","473","11751","01",
"0400000US01","Alabama",null,"2014","453930","Manufactured (mobile) home dealers","70","473","11751","01",
"0400000US01","Alabama",null,"2014","45399","All other miscellaneous store retailers","335","1324","30693","01",
"0400000US01","Alabama",null,"2014","453991","Tobacco stores","126","442","7746","01",
"0400000US01","Alabama",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","209","882","22947","01",
"0400000US01","Alabama",null,"2014","454","Nonstore retailers","659","4284","152358","01",
"0400000US01","Alabama",null,"2014","4541","Electronic shopping and mail-order houses","219","1954","77371","01",
"0400000US01","Alabama",null,"2014","45411","Electronic shopping and mail-order houses","219","1954","77371","01",
"0400000US01","Alabama",null,"2014","454111","Electronic shopping","169","876","26721","01",
"0400000US01","Alabama",null,"2014","454112","Electronic auctions","3","0","0","01",
"0400000US01","Alabama",null,"2014","454113","Mail-order houses","47","1075","50567","01",
"0400000US01","Alabama",null,"2014","4542","Vending machine operators","61","480","15550","01",
"0400000US01","Alabama",null,"2014","45421","Vending machine operators","61","480","15550","01",
"0400000US01","Alabama",null,"2014","454210","Vending machine operators","61","480","15550","01",
"0400000US01","Alabama",null,"2014","4543","Direct selling establishments","379","1850","59437","01",
"0400000US01","Alabama",null,"2014","45431","Fuel dealers","164","891","31792","01",
"0400000US01","Alabama",null,"2014","454310","Fuel dealers","164","891","31792","01",
"0400000US01","Alabama",null,"2014","45439","Other direct selling establishments","215","959","27645","01",
"0400000US01","Alabama",null,"2014","454390","Other direct selling establishments","215","959","27645","01",
"0400000US01","Alabama",null,"2014","48-49","Transportation and warehousing","2893","59186","2624238","01",
"0400000US01","Alabama",null,"2014","481","Air transportation","43","463","26869","01",
"0400000US01","Alabama",null,"2014","4811","Scheduled air transportation","19","393","22730","01",
"0400000US01","Alabama",null,"2014","48111","Scheduled air transportation","19","393","22730","01",
"0400000US01","Alabama",null,"2014","481111","Scheduled passenger air transportation","16","0","0","01",
"0400000US01","Alabama",null,"2014","481112","Scheduled freight air transportation","3","0","0","01",
"0400000US01","Alabama",null,"2014","4812","Nonscheduled air transportation","24","70","4139","01",
"0400000US01","Alabama",null,"2014","48121","Nonscheduled air transportation","24","70","4139","01",
"0400000US01","Alabama",null,"2014","481211","Nonscheduled chartered passenger air transportation","19","0","3652","01",
"0400000US01","Alabama",null,"2014","481212","Nonscheduled chartered freight air transportation","1","0","0","01",
"0400000US01","Alabama",null,"2014","481219","Other nonscheduled air transportation","4","5","106","01",
"0400000US01","Alabama",null,"2014","483","Water transportation","20","518","38274","01",
"0400000US01","Alabama",null,"2014","4831","Deep sea, coastal, and great lakes water transportation","8","251","15123","01",
"0400000US01","Alabama",null,"2014","48311","Deep sea, coastal, and great lakes water transportation","8","251","15123","01",
"0400000US01","Alabama",null,"2014","483111","Deep sea freight transportation","2","0","0","01",
"0400000US01","Alabama",null,"2014","483113","Coastal and great lakes freight transportation","5","45","2617","01",
"0400000US01","Alabama",null,"2014","483114","Coastal and great lakes passenger transportation","1","0","0","01",
"0400000US01","Alabama",null,"2014","4832","Inland water transportation","12","267","23151","01",
"0400000US01","Alabama",null,"2014","48321","Inland water transportation","12","267","23151","01",
"0400000US01","Alabama",null,"2014","483211","Inland water freight transportation","8","256","22796","01",
"0400000US01","Alabama",null,"2014","483212","Inland water passenger transportation","4","0","0","01",
"0400000US01","Alabama",null,"2014","484","Truck transportation","1715","26267","1082082","01",
"0400000US01","Alabama",null,"2014","4841","General freight trucking","960","18349","773351","01",
"0400000US01","Alabama",null,"2014","48411","General freight trucking, local","268","2356","86540","01",
"0400000US01","Alabama",null,"2014","484110","General freight trucking, local","268","2356","86540","01",
"0400000US01","Alabama",null,"2014","48412","General freight trucking, long-distance","692","15993","686811","01",
"0400000US01","Alabama",null,"2014","484121","General freight trucking, long-distance, truckload","571","12316","492716","01",
"0400000US01","Alabama",null,"2014","484122","General freight trucking, long-distance, less than truckload","121","3677","194095","01",
"0400000US01","Alabama",null,"2014","4842","Specialized freight trucking","755","7918","308731","01",
"0400000US01","Alabama",null,"2014","48421","Used household and office goods moving","86","963","29415","01",
"0400000US01","Alabama",null,"2014","484210","Used household and office goods moving","86","963","29415","01",
"0400000US01","Alabama",null,"2014","48422","Specialized freight (except used goods) trucking, local","458","3601","131036","01",
"0400000US01","Alabama",null,"2014","484220","Specialized freight (except used goods) trucking, local","458","3601","131036","01",
"0400000US01","Alabama",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","211","3354","148280","01",
"0400000US01","Alabama",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","211","3354","148280","01",
"0400000US01","Alabama",null,"2014","485","Transit and ground passenger transportation","104","1900","38163","01",
"0400000US01","Alabama",null,"2014","4851","Urban transit systems","2","0","0","01",
"0400000US01","Alabama",null,"2014","48511","Urban transit systems","2","0","0","01",
"0400000US01","Alabama",null,"2014","485113","Bus and other motor vehicle transit systems","2","0","0","01",
"0400000US01","Alabama",null,"2014","4852","Interurban and rural bus transportation","3","0","0","01",
"0400000US01","Alabama",null,"2014","48521","Interurban and rural bus transportation","3","0","0","01",
"0400000US01","Alabama",null,"2014","485210","Interurban and rural bus transportation","3","0","0","01",
"0400000US01","Alabama",null,"2014","4853","Taxi and limousine service","30","164","2903","01",
"0400000US01","Alabama",null,"2014","48531","Taxi service","14","88","1655","01",
"0400000US01","Alabama",null,"2014","485310","Taxi service","14","88","1655","01",
"0400000US01","Alabama",null,"2014","48532","Limousine service","16","0","1248","01",
"0400000US01","Alabama",null,"2014","485320","Limousine service","16","0","1248","01",
"0400000US01","Alabama",null,"2014","4854","School and employee bus transportation","14","705","11076","01",
"0400000US01","Alabama",null,"2014","48541","School and employee bus transportation","14","705","11076","01",
"0400000US01","Alabama",null,"2014","485410","School and employee bus transportation","14","705","11076","01",
"0400000US01","Alabama",null,"2014","4855","Charter bus industry","21","448","8997","01",
"0400000US01","Alabama",null,"2014","48551","Charter bus industry","21","448","8997","01",
"0400000US01","Alabama",null,"2014","485510","Charter bus industry","21","448","8997","01",
"0400000US01","Alabama",null,"2014","518210","Data processing, hosting, and related services","108","4492","239666","01",
"0400000US01","Alabama",null,"2014","48599","Other transit and ground passenger transportation","34","337","7508","01",
"0400000US01","Alabama",null,"2014","485991","Special needs transportation","20","210","4774","01",
"0400000US01","Alabama",null,"2014","485999","All other transit and ground passenger transportation","14","127","2734","01",
"0400000US01","Alabama",null,"2014","486","Pipeline transportation","80","0","0","01",
"0400000US01","Alabama",null,"2014","4861","Pipeline transportation of crude oil","12","127","11047","01",
"0400000US01","Alabama",null,"2014","48611","Pipeline transportation of crude oil","12","127","11047","01",
"0400000US01","Alabama",null,"2014","486110","Pipeline transportation of crude oil","12","127","11047","01",
"0400000US01","Alabama",null,"2014","4862","Pipeline transportation of natural gas","62","0","0","01",
"0400000US01","Alabama",null,"2014","48621","Pipeline transportation of natural gas","62","0","0","01",
"0400000US01","Alabama",null,"2014","486210","Pipeline transportation of natural gas","62","0","0","01",
"0400000US01","Alabama",null,"2014","4869","Other pipeline transportation","6","0","3355","01",
"0400000US01","Alabama",null,"2014","48691","Pipeline transportation of refined petroleum products","6","0","3355","01",
"0400000US01","Alabama",null,"2014","486910","Pipeline transportation of refined petroleum products","6","0","3355","01",
"0400000US01","Alabama",null,"2014","487","Scenic and sightseeing transportation","30","61","2302","01",
"0400000US01","Alabama",null,"2014","4872","Scenic and sightseeing transportation, water","30","61","2302","01",
"0400000US01","Alabama",null,"2014","48721","Scenic and sightseeing transportation, water","30","61","2302","01",
"0400000US01","Alabama",null,"2014","487210","Scenic and sightseeing transportation, water","30","61","2302","01",
"0400000US01","Alabama",null,"2014","488","Support activities for transportation","513","10746","603607","01",
"0400000US01","Alabama",null,"2014","4881","Support activities for air transportation","97","6042","388561","01",
"0400000US01","Alabama",null,"2014","48811","Airport operations","36","654","16350","01",
"0400000US01","Alabama",null,"2014","488111","Air traffic control","2","0","0","01",
"0400000US01","Alabama",null,"2014","488119","Other airport operations","34","641","15418","01",
"0400000US01","Alabama",null,"2014","48819","Other support activities for air transportation","61","5388","372211","01",
"0400000US01","Alabama",null,"2014","488190","Other support activities for air transportation","61","5388","372211","01",
"0400000US01","Alabama",null,"2014","4882","Support activities for rail transportation","46","734","36163","01",
"0400000US01","Alabama",null,"2014","48821","Support activities for rail transportation","46","734","36163","01",
"0400000US01","Alabama",null,"2014","488210","Support activities for rail transportation","46","734","36163","01",
"0400000US01","Alabama",null,"2014","4883","Support activities for water transportation","46","1434","71437","01",
"0400000US01","Alabama",null,"2014","48831","Port and harbor operations","2","0","0","01",
"0400000US01","Alabama",null,"2014","488310","Port and harbor operations","2","0","0","01",
"0400000US01","Alabama",null,"2014","48832","Marine cargo handling","13","778","37273","01",
"0400000US01","Alabama",null,"2014","488320","Marine cargo handling","13","778","37273","01",
"0400000US01","Alabama",null,"2014","48833","Navigational services to shipping","16","124","6902","01",
"0400000US01","Alabama",null,"2014","488330","Navigational services to shipping","16","124","6902","01",
"0400000US01","Alabama",null,"2014","48839","Other support activities for water transportation","15","526","27105","01",
"0400000US01","Alabama",null,"2014","488390","Other support activities for water transportation","15","526","27105","01",
"0400000US01","Alabama",null,"2014","4884","Support activities for road transportation","144","976","28082","01",
"0400000US01","Alabama",null,"2014","48841","Motor vehicle towing","114","641","19894","01",
"0400000US01","Alabama",null,"2014","488410","Motor vehicle towing","114","641","19894","01",
"0400000US01","Alabama",null,"2014","48849","Other support activities for road transportation","30","335","8188","01",
"0400000US01","Alabama",null,"2014","488490","Other support activities for road transportation","30","335","8188","01",
"0400000US01","Alabama",null,"2014","4885","Freight transportation arrangement","170","1528","78093","01",
"0400000US01","Alabama",null,"2014","48851","Freight transportation arrangement","170","1528","78093","01",
"0400000US01","Alabama",null,"2014","488510","Freight transportation arrangement","170","1528","78093","01",
"0400000US01","Alabama",null,"2014","4889","Other support activities for transportation","10","32","1271","01",
"0400000US01","Alabama",null,"2014","48899","Other support activities for transportation","10","32","1271","01",
"0400000US01","Alabama",null,"2014","488991","Packing and crating","7","0","636","01",
"0400000US01","Alabama",null,"2014","488999","All other support activities for transportation","3","14","635","01",
"0400000US01","Alabama",null,"2014","492","Couriers and messengers","167","5162","228152","01",
"0400000US01","Alabama",null,"2014","4921","Couriers and express delivery services","136","4811","214781","01",
"0400000US01","Alabama",null,"2014","49211","Couriers and express delivery services","136","4811","214781","01",
"0400000US01","Alabama",null,"2014","492110","Couriers and express delivery services","136","4811","214781","01",
"0400000US01","Alabama",null,"2014","4922","Local messengers and local delivery","31","351","13371","01",
"0400000US01","Alabama",null,"2014","49221","Local messengers and local delivery","31","351","13371","01",
"0400000US01","Alabama",null,"2014","492210","Local messengers and local delivery","31","351","13371","01",
"0400000US01","Alabama",null,"2014","493","Warehousing and storage","221","13049","473136","01",
"0400000US01","Alabama",null,"2014","4931","Warehousing and storage","221","13049","473136","01",
"0400000US01","Alabama",null,"2014","49311","General warehousing and storage","152","11406","404658","01",
"0400000US01","Alabama",null,"2014","493110","General warehousing and storage","152","11406","404658","01",
"0400000US01","Alabama",null,"2014","49312","Refrigerated warehousing and storage","19","438","18047","01",
"0400000US01","Alabama",null,"2014","493120","Refrigerated warehousing and storage","19","438","18047","01",
"0400000US01","Alabama",null,"2014","49313","Farm product warehousing and storage","12","0","3722","01",
"0400000US01","Alabama",null,"2014","493130","Farm product warehousing and storage","12","0","3722","01",
"0400000US01","Alabama",null,"2014","49319","Other warehousing and storage","38","1115","46709","01",
"0400000US01","Alabama",null,"2014","493190","Other warehousing and storage","38","1115","46709","01",
"0400000US01","Alabama",null,"2014","51","Information","1520","33189","1793783","01",
"0400000US01","Alabama",null,"2014","511","Publishing industries (except internet)","287","8966","465054","01",
"0400000US01","Alabama",null,"2014","5111","Newspaper, periodical, book, and directory publishers","221","6955","320566","01",
"0400000US01","Alabama",null,"2014","51111","Newspaper publishers","112","3064","104022","01",
"0400000US01","Alabama",null,"2014","511110","Newspaper publishers","112","3064","104022","01",
"0400000US01","Alabama",null,"2014","51112","Periodical publishers","73","3598","203062","01",
"0400000US01","Alabama",null,"2014","511120","Periodical publishers","73","3598","203062","01",
"0400000US01","Alabama",null,"2014","51113","Book publishers","22","111","4557","01",
"0400000US01","Alabama",null,"2014","511130","Book publishers","22","111","4557","01",
"0400000US01","Alabama",null,"2014","51114","Directory and mailing list publishers","8","0","0","01",
"0400000US01","Alabama",null,"2014","511140","Directory and mailing list publishers","8","0","0","01",
"0400000US01","Alabama",null,"2014","51119","Other publishers","6","0","0","01",
"0400000US01","Alabama",null,"2014","511191","Greeting card publishers","1","0","0","01",
"0400000US01","Alabama",null,"2014","511199","All other publishers","5","0","0","01",
"0400000US01","Alabama",null,"2014","5112","Software publishers","66","2011","144488","01",
"0400000US01","Alabama",null,"2014","51121","Software publishers","66","2011","144488","01",
"0400000US01","Alabama",null,"2014","511210","Software publishers","66","2011","144488","01",
"0400000US01","Alabama",null,"2014","512","Motion picture and sound recording industries","128","1851","55213","01",
"0400000US01","Alabama",null,"2014","5121","Motion picture and video industries","112","1565","30620","01",
"0400000US01","Alabama",null,"2014","51211","Motion picture and video production","55","175","8647","01",
"0400000US01","Alabama",null,"2014","512110","Motion picture and video production","55","175","8647","01",
"0400000US01","Alabama",null,"2014","51213","Motion picture and video exhibition","51","1288","15779","01",
"0400000US01","Alabama",null,"2014","512131","Motion picture theaters (except drive-ins)","48","1275","15686","01",
"0400000US01","Alabama",null,"2014","512132","Drive-in motion picture theaters","3","13","93","01",
"0400000US01","Alabama",null,"2014","51219","Postproduction services and other motion picture and video industries","6","0","0","01",
