"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2015","54189","Other services related to advertising","490","4966","198821","48",
"0400000US48","Texas",null,"2015","541890","Other services related to advertising","490","4966","198821","48",
"0400000US48","Texas",null,"2015","5419","Other professional, scientific, and technical services","4655","44784","2086371","48",
"0400000US48","Texas",null,"2015","54191","Marketing research and public opinion polling","271","5252","351474","48",
"0400000US48","Texas",null,"2015","541910","Marketing research and public opinion polling","271","5252","351474","48",
"0400000US48","Texas",null,"2015","54192","Photographic services","871","3277","87574","48",
"0400000US48","Texas",null,"2015","541921","Photography studios, portrait","664","2645","62963","48",
"0400000US48","Texas",null,"2015","541922","Commercial photography","207","632","24611","48",
"0400000US48","Texas",null,"2015","54193","Translation and interpretation services","134","1698","71375","48",
"0400000US48","Texas",null,"2015","541930","Translation and interpretation services","134","1698","71375","48",
"0400000US48","Texas",null,"2015","54194","Veterinary services","2370","25826","948570","48",
"0400000US48","Texas",null,"2015","541940","Veterinary services","2370","25826","948570","48",
"0400000US48","Texas",null,"2015","54199","All other professional, scientific, and technical services","1009","8731","627378","48",
"0400000US48","Texas",null,"2015","541990","All other professional, scientific, and technical services","1009","8731","627378","48",
"0400000US48","Texas",null,"2015","55","Management of companies and enterprises","4828","326955","42724679","48",
"0400000US48","Texas",null,"2015","551","Management of companies and enterprises","4828","326955","42724679","48",
"0400000US48","Texas",null,"2015","5511","Management of companies and enterprises","4828","326955","42724679","48",
"0400000US48","Texas",null,"2015","55111","Management of companies and enterprises","4828","326955","42724679","48",
"0400000US48","Texas",null,"2015","551111","Offices of bank holding companies","57","477","52328","48",
"0400000US48","Texas",null,"2015","551112","Offices of other holding companies","535","13053","1226200","48",
"0400000US48","Texas",null,"2015","551114","Corporate, subsidiary, and regional managing offices","4236","313425","41446151","48",
"0400000US48","Texas",null,"2015","56","Administrative and support and waste management and remediation services","27587","950248","36418398","48",
"0400000US48","Texas",null,"2015","561","Administrative and support services","25897","918208","34627492","48",
"0400000US48","Texas",null,"2015","5611","Office administrative services","3797","52671","3290819","48",
"0400000US48","Texas",null,"2015","56111","Office administrative services","3797","52671","3290819","48",
"0400000US48","Texas",null,"2015","561110","Office administrative services","3797","52671","3290819","48",
"0400000US48","Texas",null,"2015","5612","Facilities support services","551","24196","1030502","48",
"0400000US48","Texas",null,"2015","56121","Facilities support services","551","24196","1030502","48",
"0400000US48","Texas",null,"2015","561210","Facilities support services","551","24196","1030502","48",
"0400000US48","Texas",null,"2015","5613","Employment services","4554","498904","19886910","48",
"0400000US48","Texas",null,"2015","56131","Employment placement agencies and executive search services","1067","22654","1073288","48",
"0400000US48","Texas",null,"2015","561311","Employment placement agencies","636","19006","744615","48",
"0400000US48","Texas",null,"2015","561312","Executive search services","431","3648","328673","48",
"0400000US48","Texas",null,"2015","56132","Temporary help services","3106","291954","9087737","48",
"0400000US48","Texas",null,"2015","561320","Temporary help services","3106","291954","9087737","48",
"0400000US48","Texas",null,"2015","56133","Professional employer organizations","381","184296","9725885","48",
"0400000US48","Texas",null,"2015","561330","Professional employer organizations","381","184296","9725885","48",
"0400000US48","Texas",null,"2015","5614","Business support services","2418","84515","2614330","48",
"0400000US48","Texas",null,"2015","56141","Document preparation services","260","5474","134049","48",
"0400000US48","Texas",null,"2015","561410","Document preparation services","260","5474","134049","48",
"0400000US48","Texas",null,"2015","56142","Telephone call centers","410","51111","1283330","48",
"0400000US48","Texas",null,"2015","561421","Telephone answering services","124","8037","223604","48",
"0400000US48","Texas",null,"2015","561422","Telemarketing bureaus and other contact centers","286","43074","1059726","48",
"0400000US48","Texas",null,"2015","56143","Business service centers","863","6989","284796","48",
"0400000US48","Texas",null,"2015","561431","Private mail centers","463","2167","48130","48",
"0400000US48","Texas",null,"2015","561439","Other business service centers (including copy shops)","400","4822","236666","48",
"0400000US48","Texas",null,"2015","56144","Collection agencies","305","11527","400265","48",
"0400000US48","Texas",null,"2015","561440","Collection agencies","305","11527","400265","48",
"0400000US48","Texas",null,"2015","56145","Credit bureaus","46","1797","165376","48",
"0400000US48","Texas",null,"2015","561450","Credit bureaus","46","1797","165376","48",
"0400000US48","Texas",null,"2015","56149","Other business support services","534","7617","346514","48",
"0400000US48","Texas",null,"2015","561491","Repossession services","90","871","32487","48",
"0400000US48","Texas",null,"2015","561492","Court reporting and stenotype services","181","995","45759","48",
"0400000US48","Texas",null,"2015","561499","All other business support services","263","5751","268268","48",
"0400000US48","Texas",null,"2015","5615","Travel arrangement and reservation services","1406","19828","1144363","48",
"0400000US48","Texas",null,"2015","56151","Travel agencies","1112","9459","452512","48",
"0400000US48","Texas",null,"2015","561510","Travel agencies","1112","9459","452512","48",
"0400000US48","Texas",null,"2015","56152","Tour operators","103","697","26089","48",
"0400000US48","Texas",null,"2015","561520","Tour operators","103","697","26089","48",
"0400000US48","Texas",null,"2015","56159","Other travel arrangement and reservation services","191","9672","665762","48",
"0400000US48","Texas",null,"2015","561591","Convention and visitors bureaus","37","457","27733","48",
"0400000US48","Texas",null,"2015","561599","All other travel arrangement and reservation services","154","9215","638029","48",
"0400000US48","Texas",null,"2015","5616","Investigation and security services","2100","77507","2155433","48",
"0400000US48","Texas",null,"2015","56161","Investigation, guard, and armored car services","1209","64692","1573589","48",
"0400000US48","Texas",null,"2015","561611","Investigation services","298","2367","96206","48",
"0400000US48","Texas",null,"2015","561612","Security guards and patrol services","850","59904","1387939","48",
"0400000US48","Texas",null,"2015","561613","Armored car services","61","2421","89444","48",
"0400000US48","Texas",null,"2015","56162","Security systems services","891","12815","581844","48",
"0400000US48","Texas",null,"2015","561621","Security systems services (except locksmiths)","624","11577","537672","48",
"0400000US48","Texas",null,"2015","561622","Locksmiths","267","1238","44172","48",
"0400000US48","Texas",null,"2015","5617","Services to buildings and dwellings","10024","143738","3720762","48",
"0400000US48","Texas",null,"2015","56171","Exterminating and pest control services","1197","8550","355565","48",
"0400000US48","Texas",null,"2015","561710","Exterminating and pest control services","1197","8550","355565","48",
"0400000US48","Texas",null,"2015","56172","Janitorial services","2934","79619","1493061","48",
"0400000US48","Texas",null,"2015","561720","Janitorial services","2934","79619","1493061","48",
"0400000US48","Texas",null,"2015","56173","Landscaping services","4489","48307","1615559","48",
"0400000US48","Texas",null,"2015","561730","Landscaping services","4489","48307","1615559","48",
"0400000US48","Texas",null,"2015","56174","Carpet and upholstery cleaning services","437","2171","70529","48",
"0400000US48","Texas",null,"2015","561740","Carpet and upholstery cleaning services","437","2171","70529","48",
"0400000US48","Texas",null,"2015","56179","Other services to buildings and dwellings","967","5091","186048","48",
"0400000US48","Texas",null,"2015","561790","Other services to buildings and dwellings","967","5091","186048","48",
"0400000US48","Texas",null,"2015","5619","Other support services","1047","16849","784373","48",
"0400000US48","Texas",null,"2015","56191","Packaging and labeling services","97","1421","53447","48",
"0400000US48","Texas",null,"2015","561910","Packaging and labeling services","97","1421","53447","48",
"0400000US48","Texas",null,"2015","56192","Convention and trade show organizers","265","5982","307524","48",
"0400000US48","Texas",null,"2015","623312","Assisted living facilities for the elderly","842","27026","569262","48",
"0400000US48","Texas",null,"2015","56199","All other support services","685","9446","423402","48",
"0400000US48","Texas",null,"2015","561990","All other support services","685","9446","423402","48",
"0400000US48","Texas",null,"2015","562","Waste management and remediation services","1690","32040","1790906","48",
"0400000US48","Texas",null,"2015","5621","Waste collection","664","14320","827111","48",
"0400000US48","Texas",null,"2015","56211","Waste collection","664","14320","827111","48",
"0400000US48","Texas",null,"2015","562111","Solid waste collection","548","12895","737852","48",
"0400000US48","Texas",null,"2015","562112","Hazardous waste collection","59","1135","67028","48",
"0400000US48","Texas",null,"2015","562119","Other waste collection","57","290","22231","48",
"0400000US48","Texas",null,"2015","5622","Waste treatment and disposal","248","4384","271349","48",
"0400000US48","Texas",null,"2015","56221","Waste treatment and disposal","248","4384","271349","48",
"0400000US48","Texas",null,"2015","562211","Hazardous waste treatment and disposal","98","1819","109226","48",
"0400000US48","Texas",null,"2015","562212","Solid waste landfill","101","1809","110391","48",
"0400000US48","Texas",null,"2015","562213","Solid waste combustors and incinerators","8","261","20555","48",
"0400000US48","Texas",null,"2015","562219","Other nonhazardous waste treatment and disposal","41","495","31177","48",
"0400000US48","Texas",null,"2015","5629","Remediation and other waste management services","778","13336","692446","48",
"0400000US48","Texas",null,"2015","56291","Remediation services","328","7935","457298","48",
"0400000US48","Texas",null,"2015","562910","Remediation services","328","7935","457298","48",
"0400000US48","Texas",null,"2015","56292","Materials recovery facilities","112","1891","79436","48",
"0400000US48","Texas",null,"2015","562920","Materials recovery facilities","112","1891","79436","48",
"0400000US48","Texas",null,"2015","56299","All other waste management services","338","3510","155712","48",
"0400000US48","Texas",null,"2015","562991","Septic tank and related services","259","2162","94390","48",
"0400000US48","Texas",null,"2015","562998","All other miscellaneous waste management services","79","1348","61322","48",
"0400000US48","Texas",null,"2015","61","Educational services","6830","183617","6856626","48",
"0400000US48","Texas",null,"2015","611","Educational services","6830","183617","6856626","48",
"0400000US48","Texas",null,"2015","6111","Elementary and secondary schools","1481","67721","2407639","48",
"0400000US48","Texas",null,"2015","61111","Elementary and secondary schools","1481","67721","2407639","48",
"0400000US48","Texas",null,"2015","611110","Elementary and secondary schools","1481","67721","2407639","48",
"0400000US48","Texas",null,"2015","6112","Junior colleges","50","2089","76896","48",
"0400000US48","Texas",null,"2015","61121","Junior colleges","50","2089","76896","48",
"0400000US48","Texas",null,"2015","611210","Junior colleges","50","2089","76896","48",
"0400000US48","Texas",null,"2015","6113","Colleges, universities, and professional schools","244","67627","2964438","48",
"0400000US48","Texas",null,"2015","61131","Colleges, universities, and professional schools","244","67627","2964438","48",
"0400000US48","Texas",null,"2015","611310","Colleges, universities, and professional schools","244","67627","2964438","48",
"0400000US48","Texas",null,"2015","6114","Business schools and computer and management training","556","4492","225078","48",
"0400000US48","Texas",null,"2015","61141","Business and secretarial schools","30","868","43424","48",
"0400000US48","Texas",null,"2015","611410","Business and secretarial schools","30","868","43424","48",
"0400000US48","Texas",null,"2015","61142","Computer training","107","982","33715","48",
"0400000US48","Texas",null,"2015","611420","Computer training","107","982","33715","48",
"0400000US48","Texas",null,"2015","61143","Professional and management development training","419","2642","147939","48",
"0400000US48","Texas",null,"2015","611430","Professional and management development training","419","2642","147939","48",
"0400000US48","Texas",null,"2015","6115","Technical and trade schools","619","8193","350809","48",
"0400000US48","Texas",null,"2015","61151","Technical and trade schools","619","8193","350809","48",
"0400000US48","Texas",null,"2015","611511","Cosmetology and barber schools","166","1476","51430","48",
"0400000US48","Texas",null,"2015","611512","Flight training","80","2177","122366","48",
"0400000US48","Texas",null,"2015","611513","Apprenticeship training","57","356","12001","48",
"0400000US48","Texas",null,"2015","611519","Other technical and trade schools","316","4184","165012","48",
"0400000US48","Texas",null,"2015","6116","Other schools and instruction","3376","26768","470869","48",
"0400000US48","Texas",null,"2015","61161","Fine arts schools","843","5004","79086","48",
"0400000US48","Texas",null,"2015","611610","Fine arts schools","843","5004","79086","48",
"0400000US48","Texas",null,"2015","61162","Sports and recreation instruction","1144","8981","162511","48",
"0400000US48","Texas",null,"2015","611620","Sports and recreation instruction","1144","8981","162511","48",
"0400000US48","Texas",null,"2015","61163","Language schools","112","1282","24185","48",
"0400000US48","Texas",null,"2015","611630","Language schools","112","1282","24185","48",
"0400000US48","Texas",null,"2015","61169","All other schools and instruction","1277","11501","205087","48",
"0400000US48","Texas",null,"2015","611691","Exam preparation and tutoring","689","7262","102044","48",
"0400000US48","Texas",null,"2015","611692","Automobile driving schools","191","1383","29648","48",
"0400000US48","Texas",null,"2015","611699","All other miscellaneous schools and instruction","397","2856","73395","48",
"0400000US48","Texas",null,"2015","6117","Educational support services","504","6727","360897","48",
"0400000US48","Texas",null,"2015","61171","Educational support services","504","6727","360897","48",
"0400000US48","Texas",null,"2015","611710","Educational support services","504","6727","360897","48",
"0400000US48","Texas",null,"2015","62","Health care and social assistance","66152","1449547","63056858","48",
"0400000US48","Texas",null,"2015","621","Ambulatory health care services","50109","640433","30741539","48",
"0400000US48","Texas",null,"2015","6211","Offices of physicians","20942","184828","15094687","48",
"0400000US48","Texas",null,"2015","62111","Offices of physicians","20942","184828","15094687","48",
"0400000US48","Texas",null,"2015","621111","Offices of physicians (except mental health specialists)","20151","181590","14907048","48",
"0400000US48","Texas",null,"2015","621112","Offices of physicians, mental health specialists","791","3238","187639","48",
"0400000US48","Texas",null,"2015","6212","Offices of dentists","10344","67459","3265539","48",
"0400000US48","Texas",null,"2015","62121","Offices of dentists","10344","67459","3265539","48",
"0400000US48","Texas",null,"2015","621210","Offices of dentists","10344","67459","3265539","48",
"0400000US48","Texas",null,"2015","6213","Offices of other health practitioners","9310","61855","2484789","48",
"0400000US48","Texas",null,"2015","62131","Offices of chiropractors","2281","8233","278040","48",
"0400000US48","Texas",null,"2015","621310","Offices of chiropractors","2281","8233","278040","48",
"0400000US48","Texas",null,"2015","62132","Offices of optometrists","1908","11605","418745","48",
"0400000US48","Texas",null,"2015","621320","Offices of optometrists","1908","11605","418745","48",
"0400000US48","Texas",null,"2015","62133","Offices of mental health practitioners (except physicians)","1100","3928","148543","48",
"0400000US48","Texas",null,"2015","621330","Offices of mental health practitioners (except physicians)","1100","3928","148543","48",
"0400000US48","Texas",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","2299","31165","1308599","48",
"0400000US48","Texas",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","2299","31165","1308599","48",
"0400000US48","Texas",null,"2015","62139","Offices of all other health practitioners","1722","6924","330862","48",
"0400000US48","Texas",null,"2015","621391","Offices of podiatrists","442","2116","103603","48",
"0400000US48","Texas",null,"2015","621399","Offices of all other miscellaneous health practitioners","1280","4808","227259","48",
"0400000US48","Texas",null,"2015","6214","Outpatient care centers","3038","58548","3134995","48",
"0400000US48","Texas",null,"2015","62141","Family planning centers","167","1181","48513","48",
"0400000US48","Texas",null,"2015","621410","Family planning centers","167","1181","48513","48",
"0400000US48","Texas",null,"2015","62142","Outpatient mental health and substance abuse centers","381","6136","222242","48",
"0400000US48","Texas",null,"2015","621420","Outpatient mental health and substance abuse centers","381","6136","222242","48",
"0400000US48","Texas",null,"2015","62149","Other outpatient care centers","2490","51231","2864240","48",
"0400000US48","Texas",null,"2015","621491","HMO medical centers","11","0","0","48",
"0400000US48","Texas",null,"2015","621492","Kidney dialysis centers","663","12199","599311","48",
"0400000US48","Texas",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","666","14490","770985","48",
"0400000US48","Texas",null,"2015","621498","All other outpatient care centers","1150","23948","1462187","48",
"0400000US48","Texas",null,"2015","6215","Medical and diagnostic laboratories","1458","23351","1345651","48",
"0400000US48","Texas",null,"2015","62151","Medical and diagnostic laboratories","1458","23351","1345651","48",
"0400000US48","Texas",null,"2015","621511","Medical laboratories","815","14926","881942","48",
"0400000US48","Texas",null,"2015","621512","Diagnostic imaging centers","643","8425","463709","48",
"0400000US48","Texas",null,"2015","6216","Home health care services","4099","221711","4486574","48",
"0400000US48","Texas",null,"2015","62161","Home health care services","4099","221711","4486574","48",
"0400000US48","Texas",null,"2015","621610","Home health care services","4099","221711","4486574","48",
"0400000US48","Texas",null,"2015","6219","Other ambulatory health care services","918","22681","929304","48",
"0400000US48","Texas",null,"2015","62191","Ambulance services","488","12677","494548","48",
"0400000US48","Texas",null,"2015","621910","Ambulance services","488","12677","494548","48",
"0400000US48","Texas",null,"2015","62199","All other ambulatory health care services","430","10004","434756","48",
"0400000US48","Texas",null,"2015","621991","Blood and organ banks","153","5996","234890","48",
"0400000US48","Texas",null,"2015","621999","All other miscellaneous ambulatory health care services","277","4008","199866","48",
"0400000US48","Texas",null,"2015","622","Hospitals","669","397363","23076341","48",
"0400000US48","Texas",null,"2015","6221","General medical and surgical hospitals","459","334917","19275511","48",
"0400000US48","Texas",null,"2015","62211","General medical and surgical hospitals","459","334917","19275511","48",
"0400000US48","Texas",null,"2015","622110","General medical and surgical hospitals","459","334917","19275511","48",
"0400000US48","Texas",null,"2015","6222","Psychiatric and substance abuse hospitals","46","14146","551454","48",
"0400000US48","Texas",null,"2015","62221","Psychiatric and substance abuse hospitals","46","14146","551454","48",
"0400000US48","Texas",null,"2015","622210","Psychiatric and substance abuse hospitals","46","14146","551454","48",
"0400000US48","Texas",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","164","48300","3249376","48",
"0400000US48","Texas",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","164","48300","3249376","48",
"0400000US48","Texas",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","164","48300","3249376","48",
"0400000US48","Texas",null,"2015","623","Nursing and residential care facilities","4471","196724","5120690","48",
"0400000US48","Texas",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","1458","112360","3086256","48",
"0400000US48","Texas",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","1458","112360","3086256","48",
"0400000US48","Texas",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","1458","112360","3086256","48",
"0400000US48","Texas",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1579","28600","660476","48",
"0400000US48","Texas",null,"2015","62321","Residential intellectual and developmental disability facilities","1342","21379","423662","48",
"0400000US48","Texas",null,"2015","623210","Residential intellectual and developmental disability facilities","1342","21379","423662","48",
"0400000US48","Texas",null,"2015","62322","Residential mental health and substance abuse facilities","237","7221","236814","48",
"0400000US48","Texas",null,"2015","623220","Residential mental health and substance abuse facilities","237","7221","236814","48",
"0400000US48","Texas",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","1208","48736","1147603","48",
"0400000US48","Texas",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","1208","48736","1147603","48",
"0400000US48","Texas",null,"2015","623311","Continuing care retirement communities","366","21710","578341","48",
"0400000US48","Texas",null,"2015","81112","Automotive body, paint, interior, and glass repair","2532","18422","849779","48",
"0400000US48","Texas",null,"2015","6239","Other residential care facilities","226","7028","226355","48",
"0400000US48","Texas",null,"2015","62399","Other residential care facilities","226","7028","226355","48",
"0400000US48","Texas",null,"2015","623990","Other residential care facilities","226","7028","226355","48",
"0400000US48","Texas",null,"2015","624","Social assistance","10903","215027","4118288","48",
"0400000US48","Texas",null,"2015","6241","Individual and family services","4417","116761","2117227","48",
"0400000US48","Texas",null,"2015","62411","Child and youth services","704","7653","263601","48",
"0400000US48","Texas",null,"2015","624110","Child and youth services","704","7653","263601","48",
"0400000US48","Texas",null,"2015","62412","Services for the elderly and persons with disabilities","2056","91234","1275368","48",
"0400000US48","Texas",null,"2015","624120","Services for the elderly and persons with disabilities","2056","91234","1275368","48",
"0400000US48","Texas",null,"2015","62419","Other individual and family services","1657","17874","578258","48",
"0400000US48","Texas",null,"2015","624190","Other individual and family services","1657","17874","578258","48",
"0400000US48","Texas",null,"2015","6242","Community food and housing, and emergency and other relief services","834","11634","381248","48",
"0400000US48","Texas",null,"2015","62421","Community food services","332","3302","95323","48",
"0400000US48","Texas",null,"2015","624210","Community food services","332","3302","95323","48",
"0400000US48","Texas",null,"2015","62422","Community housing services","410","6784","216591","48",
"0400000US48","Texas",null,"2015","624221","Temporary shelters","229","5311","165797","48",
"0400000US48","Texas",null,"2015","624229","Other community housing services","181","1473","50794","48",
"0400000US48","Texas",null,"2015","62423","Emergency and other relief services","92","1548","69334","48",
"0400000US48","Texas",null,"2015","624230","Emergency and other relief services","92","1548","69334","48",
"0400000US48","Texas",null,"2015","6243","Vocational rehabilitation services","341","11016","254461","48",
"0400000US48","Texas",null,"2015","62431","Vocational rehabilitation services","341","11016","254461","48",
"0400000US48","Texas",null,"2015","624310","Vocational rehabilitation services","341","11016","254461","48",
"0400000US48","Texas",null,"2015","6244","Child day care services","5311","75616","1365352","48",
"0400000US48","Texas",null,"2015","62441","Child day care services","5311","75616","1365352","48",
"0400000US48","Texas",null,"2015","624410","Child day care services","5311","75616","1365352","48",
"0400000US48","Texas",null,"2015","71","Arts, entertainment, and recreation","7040","133714","3941857","48",
"0400000US48","Texas",null,"2015","711","Performing arts, spectator sports, and related industries","1887","26551","1811580","48",
"0400000US48","Texas",null,"2015","7111","Performing arts companies","418","6024","196891","48",
"0400000US48","Texas",null,"2015","71111","Theater companies and dinner theaters","141","3005","82077","48",
"0400000US48","Texas",null,"2015","711110","Theater companies and dinner theaters","141","3005","82077","48",
"0400000US48","Texas",null,"2015","71112","Dance companies","25","625","19633","48",
"0400000US48","Texas",null,"2015","711120","Dance companies","25","625","19633","48",
"0400000US48","Texas",null,"2015","71113","Musical groups and artists","233","1967","85111","48",
"0400000US48","Texas",null,"2015","711130","Musical groups and artists","233","1967","85111","48",
"0400000US48","Texas",null,"2015","71119","Other performing arts companies","19","427","10070","48",
"0400000US48","Texas",null,"2015","711190","Other performing arts companies","19","427","10070","48",
"0400000US48","Texas",null,"2015","7112","Spectator sports","209","6638","1195684","48",
"0400000US48","Texas",null,"2015","71121","Spectator sports","209","6638","1195684","48",
"0400000US48","Texas",null,"2015","711211","Sports teams and clubs","61","4494","1138150","48",
"0400000US48","Texas",null,"2015","711212","Racetracks","30","1761","38781","48",
"0400000US48","Texas",null,"2015","711219","Other spectator sports","118","383","18753","48",
"0400000US48","Texas",null,"2015","7113","Promoters of performing arts, sports, and similar events","455","11300","279111","48",
"0400000US48","Texas",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","190","8397","168764","48",
"0400000US48","Texas",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","190","8397","168764","48",
"0400000US48","Texas",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","265","2903","110347","48",
"0400000US48","Texas",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","265","2903","110347","48",
"0400000US48","Texas",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","136","444","26389","48",
"0400000US48","Texas",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","136","444","26389","48",
"0400000US48","Texas",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","136","444","26389","48",
"0400000US48","Texas",null,"2015","7115","Independent artists, writers, and performers","669","2145","113505","48",
"0400000US48","Texas",null,"2015","71151","Independent artists, writers, and performers","669","2145","113505","48",
"0400000US48","Texas",null,"2015","711510","Independent artists, writers, and performers","669","2145","113505","48",
"0400000US48","Texas",null,"2015","712","Museums, historical sites, and similar institutions","443","9125","282890","48",
"0400000US48","Texas",null,"2015","7121","Museums, historical sites, and similar institutions","443","9125","282890","48",
"0400000US48","Texas",null,"2015","71211","Museums","319","5471","175145","48",
"0400000US48","Texas",null,"2015","712110","Museums","319","5471","175145","48",
"0400000US48","Texas",null,"2015","71212","Historical sites","44","291","7008","48",
"0400000US48","Texas",null,"2015","712120","Historical sites","44","291","7008","48",
"0400000US48","Texas",null,"2015","71213","Zoos and botanical gardens","41","2892","85734","48",
"0400000US48","Texas",null,"2015","712130","Zoos and botanical gardens","41","2892","85734","48",
"0400000US48","Texas",null,"2015","71219","Nature parks and other similar institutions","39","471","15003","48",
"0400000US48","Texas",null,"2015","712190","Nature parks and other similar institutions","39","471","15003","48",
"0400000US48","Texas",null,"2015","713","Amusement, gambling, and recreation industries","4710","98038","1847387","48",
"0400000US48","Texas",null,"2015","7131","Amusement parks and arcades","358","15279","225190","48",
"0400000US48","Texas",null,"2015","71311","Amusement and theme parks","61","9551","148621","48",
"0400000US48","Texas",null,"2015","713110","Amusement and theme parks","61","9551","148621","48",
"0400000US48","Texas",null,"2015","71312","Amusement arcades","297","5728","76569","48",
"0400000US48","Texas",null,"2015","713120","Amusement arcades","297","5728","76569","48",
"0400000US48","Texas",null,"2015","7132","Gambling industries","189","2132","54876","48",
"0400000US48","Texas",null,"2015","71321","Casinos (except casino hotels)","3","0","0","48",
"0400000US48","Texas",null,"2015","713210","Casinos (except casino hotels)","3","0","0","48",
"0400000US48","Texas",null,"2015","71329","Other gambling industries","186","2124","53748","48",
"0400000US48","Texas",null,"2015","713290","Other gambling industries","186","2124","53748","48",
"0400000US48","Texas",null,"2015","7139","Other amusement and recreation industries","4163","80627","1567321","48",
"0400000US48","Texas",null,"2015","71391","Golf courses and country clubs","540","20801","548696","48",
"0400000US48","Texas",null,"2015","713910","Golf courses and country clubs","540","20801","548696","48",
"0400000US48","Texas",null,"2015","71393","Marinas","138","1209","37054","48",
"0400000US48","Texas",null,"2015","713930","Marinas","138","1209","37054","48",
"0400000US48","Texas",null,"2015","71394","Fitness and recreational sports centers","2212","41321","638470","48",
"0400000US48","Texas",null,"2015","713940","Fitness and recreational sports centers","2212","41321","638470","48",
"0400000US48","Texas",null,"2015","71395","Bowling centers","156","4874","76726","48",
"0400000US48","Texas",null,"2015","713950","Bowling centers","156","4874","76726","48",
"0400000US48","Texas",null,"2015","71399","All other amusement and recreation industries","1117","12422","266375","48",
"0400000US48","Texas",null,"2015","713990","All other amusement and recreation industries","1117","12422","266375","48",
"0400000US48","Texas",null,"2015","72","Accommodation and food services","52086","1110892","19312333","48",
"0400000US48","Texas",null,"2015","721","Accommodation","5576","121022","2849192","48",
"0400000US48","Texas",null,"2015","7211","Traveler accommodation","4974","117002","2750985","48",
"0400000US48","Texas",null,"2015","72111","Hotels (except casino hotels) and motels","4799","115280","2707669","48",
"0400000US48","Texas",null,"2015","721110","Hotels (except casino hotels) and motels","4799","115280","2707669","48",
"0400000US48","Texas",null,"2015","72112","Casino hotels","1","0","0","48",
"0400000US48","Texas",null,"2015","721120","Casino hotels","1","0","0","48",
"0400000US48","Texas",null,"2015","72119","Other traveler accommodation","174","877","17229","48",
"0400000US48","Texas",null,"2015","721191","Bed-and-breakfast inns","124","578","11242","48",
"0400000US48","Texas",null,"2015","721199","All other traveler accommodation","50","299","5987","48",
"0400000US48","Texas",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","486","3368","80955","48",
"0400000US48","Texas",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","486","3368","80955","48",
"0400000US48","Texas",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","311","1477","27319","48",
"0400000US48","Texas",null,"2015","721214","Recreational and vacation camps (except campgrounds)","175","1891","53636","48",
"0400000US48","Texas",null,"2015","7213","Rooming and boarding houses","116","652","17252","48",
"0400000US48","Texas",null,"2015","72131","Rooming and boarding houses","116","652","17252","48",
"0400000US48","Texas",null,"2015","721310","Rooming and boarding houses","116","652","17252","48",
"0400000US48","Texas",null,"2015","722","Food services and drinking places","46510","989870","16463141","48",
"0400000US48","Texas",null,"2015","7223","Special food services","2388","48291","1014295","48",
"0400000US48","Texas",null,"2015","72231","Food service contractors","1347","39484","825390","48",
"0400000US48","Texas",null,"2015","722310","Food service contractors","1347","39484","825390","48",
"0400000US48","Texas",null,"2015","72232","Caterers","704","7614","170455","48",
"0400000US48","Texas",null,"2015","722320","Caterers","704","7614","170455","48",
"0400000US48","Texas",null,"2015","72233","Mobile food services","337","1193","18450","48",
"0400000US48","Texas",null,"2015","722330","Mobile food services","337","1193","18450","48",
"0400000US48","Texas",null,"2015","7224","Drinking places (alcoholic beverages)","2696","35039","567437","48",
"0400000US48","Texas",null,"2015","72241","Drinking places (alcoholic beverages)","2696","35039","567437","48",
"0400000US48","Texas",null,"2015","722410","Drinking places (alcoholic beverages)","2696","35039","567437","48",
"0400000US48","Texas",null,"2015","7225","Restaurants and other eating places","41426","906540","14881409","48",
"0400000US48","Texas",null,"2015","72251","Restaurants and other eating places","41426","906540","14881409","48",
"0400000US48","Texas",null,"2015","722511","Full-service restaurants","17435","440891","8053194","48",
"0400000US48","Texas",null,"2015","722513","Limited-service restaurants","19385","410133","6007684","48",
