"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2015","446110","Pharmacies and drug stores","126","1367","50298","30",
"0400000US30","Montana",null,"2015","44612","Cosmetics, beauty supplies, and perfume stores","27","301","4074","30",
"0400000US30","Montana",null,"2015","446120","Cosmetics, beauty supplies, and perfume stores","27","301","4074","30",
"0400000US30","Montana",null,"2015","44613","Optical goods stores","33","206","4370","30",
"0400000US30","Montana",null,"2015","446130","Optical goods stores","33","206","4370","30",
"0400000US30","Montana",null,"2015","44619","Other health and personal care stores","87","421","13577","30",
"0400000US30","Montana",null,"2015","446191","Food (health) supplement stores","43","214","4138","30",
"0400000US30","Montana",null,"2015","446199","All other health and personal care stores","44","207","9439","30",
"0400000US30","Montana",null,"2015","447","Gasoline stations","488","5195","111804","30",
"0400000US30","Montana",null,"2015","4471","Gasoline stations","488","5195","111804","30",
"0400000US30","Montana",null,"2015","44711","Gasoline stations with convenience stores","384","4013","83405","30",
"0400000US30","Montana",null,"2015","447110","Gasoline stations with convenience stores","384","4013","83405","30",
"0400000US30","Montana",null,"2015","44719","Other gasoline stations","104","1182","28399","30",
"0400000US30","Montana",null,"2015","447190","Other gasoline stations","104","1182","28399","30",
"0400000US30","Montana",null,"2015","448","Clothing and clothing accessories stores","449","3142","51209","30",
"0400000US30","Montana",null,"2015","4481","Clothing stores","305","2401","33851","30",
"0400000US30","Montana",null,"2015","44811","Men's clothing stores","12","60","1109","30",
"0400000US30","Montana",null,"2015","448110","Men's clothing stores","12","60","1109","30",
"0400000US30","Montana",null,"2015","44812","Women's clothing stores","118","793","9505","30",
"0400000US30","Montana",null,"2015","448120","Women's clothing stores","118","793","9505","30",
"0400000US30","Montana",null,"2015","44813","Children's and infants' clothing stores","18","86","1099","30",
"0400000US30","Montana",null,"2015","448130","Children's and infants' clothing stores","18","86","1099","30",
"0400000US30","Montana",null,"2015","44814","Family clothing stores","94","1107","15693","30",
"0400000US30","Montana",null,"2015","448140","Family clothing stores","94","1107","15693","30",
"0400000US30","Montana",null,"2015","44815","Clothing accessories stores","21","72","1087","30",
"0400000US30","Montana",null,"2015","448150","Clothing accessories stores","21","72","1087","30",
"0400000US30","Montana",null,"2015","44819","Other clothing stores","42","283","5358","30",
"0400000US30","Montana",null,"2015","448190","Other clothing stores","42","283","5358","30",
"0400000US30","Montana",null,"2015","4482","Shoe stores","56","377","6618","30",
"0400000US30","Montana",null,"2015","44821","Shoe stores","56","377","6618","30",
"0400000US30","Montana",null,"2015","448210","Shoe stores","56","377","6618","30",
"0400000US30","Montana",null,"2015","4483","Jewelry, luggage, and leather goods stores","88","364","10740","30",
"0400000US30","Montana",null,"2015","44831","Jewelry stores","87","364","10739","30",
"0400000US30","Montana",null,"2015","448310","Jewelry stores","87","364","10739","30",
"0400000US30","Montana",null,"2015","44832","Luggage and leather goods stores","1","0","0","30",
"0400000US30","Montana",null,"2015","448320","Luggage and leather goods stores","1","0","0","30",
"0400000US30","Montana",null,"2015","451","Sporting goods, hobby, musical instrument, and book stores","349","3710","69791","30",
"0400000US30","Montana",null,"2015","4511","Sporting goods, hobby, and musical instrument stores","311","3296","63487","30",
"0400000US30","Montana",null,"2015","45111","Sporting goods stores","201","2430","50279","30",
"0400000US30","Montana",null,"2015","451110","Sporting goods stores","201","2430","50279","30",
"0400000US30","Montana",null,"2015","45112","Hobby, toy, and game stores","42","457","6583","30",
"0400000US30","Montana",null,"2015","451120","Hobby, toy, and game stores","42","457","6583","30",
"0400000US30","Montana",null,"2015","45113","Sewing, needlework, and piece goods stores","51","324","4373","30",
"0400000US30","Montana",null,"2015","451130","Sewing, needlework, and piece goods stores","51","324","4373","30",
"0400000US30","Montana",null,"2015","45114","Musical instrument and supplies stores","17","85","2252","30",
"0400000US30","Montana",null,"2015","451140","Musical instrument and supplies stores","17","85","2252","30",
"0400000US30","Montana",null,"2015","4512","Book stores and news dealers","38","414","6304","30",
"0400000US30","Montana",null,"2015","45121","Book stores and news dealers","38","414","6304","30",
"0400000US30","Montana",null,"2015","451211","Book stores","38","414","6304","30",
"0400000US30","Montana",null,"2015","452","General merchandise stores","139","9998","256130","30",
"0400000US30","Montana",null,"2015","4521","Department stores","44","3573","69428","30",
"0400000US30","Montana",null,"2015","45211","Department stores","44","3573","69428","30",
"0400000US30","Montana",null,"2015","452111","Department stores (except discount department stores)","19","1340","23756","30",
"0400000US30","Montana",null,"2015","452112","Discount department stores","25","2233","45672","30",
"0400000US30","Montana",null,"2015","4529","Other general merchandise stores","95","6425","186702","30",
"0400000US30","Montana",null,"2015","45291","Warehouse clubs and supercenters","19","0","0","30",
"0400000US30","Montana",null,"2015","452910","Warehouse clubs and supercenters","19","0","0","30",
"0400000US30","Montana",null,"2015","45299","All other general merchandise stores","76","865","14255","30",
"0400000US30","Montana",null,"2015","452990","All other general merchandise stores","76","865","14255","30",
"0400000US30","Montana",null,"2015","453","Miscellaneous store retailers","577","3108","69039","30",
"0400000US30","Montana",null,"2015","4531","Florists","65","261","3472","30",
"0400000US30","Montana",null,"2015","45311","Florists","65","261","3472","30",
"0400000US30","Montana",null,"2015","453110","Florists","65","261","3472","30",
"0400000US30","Montana",null,"2015","4532","Office supplies, stationery, and gift stores","174","1017","24693","30",
"0400000US30","Montana",null,"2015","45321","Office supplies and stationery stores","38","372","9466","30",
"0400000US30","Montana",null,"2015","453210","Office supplies and stationery stores","38","372","9466","30",
"0400000US30","Montana",null,"2015","45322","Gift, novelty, and souvenir stores","136","645","15227","30",
"0400000US30","Montana",null,"2015","453220","Gift, novelty, and souvenir stores","136","645","15227","30",
"0400000US30","Montana",null,"2015","4533","Used merchandise stores","120","794","13794","30",
"0400000US30","Montana",null,"2015","45331","Used merchandise stores","120","794","13794","30",
"0400000US30","Montana",null,"2015","453310","Used merchandise stores","120","794","13794","30",
"0400000US30","Montana",null,"2015","4539","Other miscellaneous store retailers","218","1036","27080","30",
"0400000US30","Montana",null,"2015","511","Publishing industries (except internet)","152","2323","112538","30",
"0400000US30","Montana",null,"2015","453910","Pet and pet supplies stores","24","331","6819","30",
"0400000US30","Montana",null,"2015","45392","Art dealers","61","104","2837","30",
"0400000US30","Montana",null,"2015","453920","Art dealers","61","104","2837","30",
"0400000US30","Montana",null,"2015","45393","Manufactured (mobile) home dealers","22","118","5597","30",
"0400000US30","Montana",null,"2015","453930","Manufactured (mobile) home dealers","22","118","5597","30",
"0400000US30","Montana",null,"2015","45399","All other miscellaneous store retailers","111","483","11827","30",
"0400000US30","Montana",null,"2015","453991","Tobacco stores","41","149","3278","30",
"0400000US30","Montana",null,"2015","453998","All other miscellaneous store retailers (except tobacco stores)","70","334","8549","30",
"0400000US30","Montana",null,"2015","454","Nonstore retailers","378","1576","53853","30",
"0400000US30","Montana",null,"2015","4541","Electronic shopping and mail-order houses","156","589","19532","30",
"0400000US30","Montana",null,"2015","45411","Electronic shopping and mail-order houses","156","589","19532","30",
"0400000US30","Montana",null,"2015","454111","Electronic shopping","129","458","15216","30",
"0400000US30","Montana",null,"2015","454112","Electronic auctions","2","0","0","30",
"0400000US30","Montana",null,"2015","454113","Mail-order houses","25","127","4194","30",
"0400000US30","Montana",null,"2015","4542","Vending machine operators","13","47","1139","30",
"0400000US30","Montana",null,"2015","45421","Vending machine operators","13","47","1139","30",
"0400000US30","Montana",null,"2015","454210","Vending machine operators","13","47","1139","30",
"0400000US30","Montana",null,"2015","4543","Direct selling establishments","209","940","33182","30",
"0400000US30","Montana",null,"2015","45431","Fuel dealers","55","323","12119","30",
"0400000US30","Montana",null,"2015","454310","Fuel dealers","55","323","12119","30",
"0400000US30","Montana",null,"2015","45439","Other direct selling establishments","154","617","21063","30",
"0400000US30","Montana",null,"2015","454390","Other direct selling establishments","154","617","21063","30",
"0400000US30","Montana",null,"2015","48-49","Transportation and warehousing","1381","13838","642043","30",
"0400000US30","Montana",null,"2015","481","Air transportation","63","969","42735","30",
"0400000US30","Montana",null,"2015","4811","Scheduled air transportation","28","624","16129","30",
"0400000US30","Montana",null,"2015","48111","Scheduled air transportation","28","624","16129","30",
"0400000US30","Montana",null,"2015","481111","Scheduled passenger air transportation","24","499","9450","30",
"0400000US30","Montana",null,"2015","481112","Scheduled freight air transportation","4","125","6679","30",
"0400000US30","Montana",null,"2015","4812","Nonscheduled air transportation","35","345","26606","30",
"0400000US30","Montana",null,"2015","48121","Nonscheduled air transportation","35","345","26606","30",
"0400000US30","Montana",null,"2015","481211","Nonscheduled chartered passenger air transportation","10","32","2162","30",
"0400000US30","Montana",null,"2015","481212","Nonscheduled chartered freight air transportation","1","0","0","30",
"0400000US30","Montana",null,"2015","481219","Other nonscheduled air transportation","24","311","24367","30",
"0400000US30","Montana",null,"2015","484","Truck transportation","864","6296","282554","30",
"0400000US30","Montana",null,"2015","4841","General freight trucking","375","3485","156085","30",
"0400000US30","Montana",null,"2015","48411","General freight trucking, local","100","460","17246","30",
"0400000US30","Montana",null,"2015","484110","General freight trucking, local","100","460","17246","30",
"0400000US30","Montana",null,"2015","48412","General freight trucking, long-distance","275","3025","138839","30",
"0400000US30","Montana",null,"2015","484121","General freight trucking, long-distance, truckload","218","2284","98490","30",
"0400000US30","Montana",null,"2015","484122","General freight trucking, long-distance, less than truckload","57","741","40349","30",
"0400000US30","Montana",null,"2015","4842","Specialized freight trucking","489","2811","126469","30",
"0400000US30","Montana",null,"2015","48421","Used household and office goods moving","27","383","10100","30",
"0400000US30","Montana",null,"2015","484210","Used household and office goods moving","27","383","10100","30",
"0400000US30","Montana",null,"2015","48422","Specialized freight (except used goods) trucking, local","347","1473","71618","30",
"0400000US30","Montana",null,"2015","484220","Specialized freight (except used goods) trucking, local","347","1473","71618","30",
"0400000US30","Montana",null,"2015","48423","Specialized freight (except used goods) trucking, long-distance","115","955","44751","30",
"0400000US30","Montana",null,"2015","484230","Specialized freight (except used goods) trucking, long-distance","115","955","44751","30",
"0400000US30","Montana",null,"2015","485","Transit and ground passenger transportation","92","1580","24461","30",
"0400000US30","Montana",null,"2015","4851","Urban transit systems","2","0","0","30",
"0400000US30","Montana",null,"2015","48511","Urban transit systems","2","0","0","30",
"0400000US30","Montana",null,"2015","485113","Bus and other motor vehicle transit systems","1","0","0","30",
"0400000US30","Montana",null,"2015","485119","Other urban transit systems","1","0","0","30",
"0400000US30","Montana",null,"2015","4852","Interurban and rural bus transportation","3","55","921","30",
"0400000US30","Montana",null,"2015","48521","Interurban and rural bus transportation","3","55","921","30",
"0400000US30","Montana",null,"2015","485210","Interurban and rural bus transportation","3","55","921","30",
"0400000US30","Montana",null,"2015","4853","Taxi and limousine service","21","146","2615","30",
"0400000US30","Montana",null,"2015","48531","Taxi service","16","127","2099","30",
"0400000US30","Montana",null,"2015","485310","Taxi service","16","127","2099","30",
"0400000US30","Montana",null,"2015","48532","Limousine service","5","19","516","30",
"0400000US30","Montana",null,"2015","485320","Limousine service","5","19","516","30",
"0400000US30","Montana",null,"2015","4854","School and employee bus transportation","50","1205","17676","30",
"0400000US30","Montana",null,"2015","48541","School and employee bus transportation","50","1205","17676","30",
"0400000US30","Montana",null,"2015","485410","School and employee bus transportation","50","1205","17676","30",
"0400000US30","Montana",null,"2015","4855","Charter bus industry","7","144","2712","30",
"0400000US30","Montana",null,"2015","48551","Charter bus industry","7","144","2712","30",
"0400000US30","Montana",null,"2015","485510","Charter bus industry","7","144","2712","30",
"0400000US30","Montana",null,"2015","4859","Other transit and ground passenger transportation","9","30","531","30",
"0400000US30","Montana",null,"2015","48599","Other transit and ground passenger transportation","9","30","531","30",
"0400000US30","Montana",null,"2015","485991","Special needs transportation","3","17","393","30",
"0400000US30","Montana",null,"2015","485999","All other transit and ground passenger transportation","6","13","138","30",
"0400000US30","Montana",null,"2015","486","Pipeline transportation","27","952","134891","30",
"0400000US30","Montana",null,"2015","4861","Pipeline transportation of crude oil","14","0","0","30",
"0400000US30","Montana",null,"2015","48611","Pipeline transportation of crude oil","14","0","0","30",
"0400000US30","Montana",null,"2015","486110","Pipeline transportation of crude oil","14","0","0","30",
"0400000US30","Montana",null,"2015","4862","Pipeline transportation of natural gas","3","0","0","30",
"0400000US30","Montana",null,"2015","48621","Pipeline transportation of natural gas","3","0","0","30",
"0400000US30","Montana",null,"2015","486210","Pipeline transportation of natural gas","3","0","0","30",
"0400000US30","Montana",null,"2015","4869","Other pipeline transportation","10","55","5129","30",
"0400000US30","Montana",null,"2015","48691","Pipeline transportation of refined petroleum products","9","51","4640","30",
"0400000US30","Montana",null,"2015","486910","Pipeline transportation of refined petroleum products","9","51","4640","30",
"0400000US30","Montana",null,"2015","48699","All other pipeline transportation","1","0","0","30",
"0400000US30","Montana",null,"2015","486990","All other pipeline transportation","1","0","0","30",
"0400000US30","Montana",null,"2015","487","Scenic and sightseeing transportation","14","72","1866","30",
"0400000US30","Montana",null,"2015","4871","Scenic and sightseeing transportation, land","8","50","872","30",
"0400000US30","Montana",null,"2015","48711","Scenic and sightseeing transportation, land","8","50","872","30",
"0400000US30","Montana",null,"2015","487110","Scenic and sightseeing transportation, land","8","50","872","30",
"0400000US30","Montana",null,"2015","4872","Scenic and sightseeing transportation, water","5","16","831","30",
"0400000US30","Montana",null,"2015","48721","Scenic and sightseeing transportation, water","5","16","831","30",
"0400000US30","Montana",null,"2015","487210","Scenic and sightseeing transportation, water","5","16","831","30",
"0400000US30","Montana",null,"2015","4879","Scenic and sightseeing transportation, other","1","0","0","30",
"0400000US30","Montana",null,"2015","48799","Scenic and sightseeing transportation, other","1","0","0","30",
"0400000US30","Montana",null,"2015","487990","Scenic and sightseeing transportation, other","1","0","0","30",
"0400000US30","Montana",null,"2015","488","Support activities for transportation","206","1683","62719","30",
"0400000US30","Montana",null,"2015","4881","Support activities for air transportation","41","736","26877","30",
"0400000US30","Montana",null,"2015","48811","Airport operations","18","350","12353","30",
"0400000US30","Montana",null,"2015","488111","Air traffic control","1","0","0","30",
"0400000US30","Montana",null,"2015","488119","Other airport operations","17","339","11457","30",
"0400000US30","Montana",null,"2015","48819","Other support activities for air transportation","23","386","14524","30",
"0400000US30","Montana",null,"2015","488190","Other support activities for air transportation","23","386","14524","30",
"0400000US30","Montana",null,"2015","4882","Support activities for rail transportation","11","144","6358","30",
"0400000US30","Montana",null,"2015","48821","Support activities for rail transportation","11","144","6358","30",
"0400000US30","Montana",null,"2015","488210","Support activities for rail transportation","11","144","6358","30",
"0400000US30","Montana",null,"2015","4884","Support activities for road transportation","70","306","8922","30",
"0400000US30","Montana",null,"2015","48841","Motor vehicle towing","54","225","7372","30",
"0400000US30","Montana",null,"2015","488410","Motor vehicle towing","54","225","7372","30",
"0400000US30","Montana",null,"2015","48849","Other support activities for road transportation","16","81","1550","30",
"0400000US30","Montana",null,"2015","488490","Other support activities for road transportation","16","81","1550","30",
"0400000US30","Montana",null,"2015","4885","Freight transportation arrangement","82","490","20421","30",
"0400000US30","Montana",null,"2015","48851","Freight transportation arrangement","82","490","20421","30",
"0400000US30","Montana",null,"2015","488510","Freight transportation arrangement","82","490","20421","30",
"0400000US30","Montana",null,"2015","4889","Other support activities for transportation","2","0","0","30",
"0400000US30","Montana",null,"2015","48899","Other support activities for transportation","2","0","0","30",
"0400000US30","Montana",null,"2015","488991","Packing and crating","2","0","0","30",
"0400000US30","Montana",null,"2015","492","Couriers and messengers","84","1984","82207","30",
"0400000US30","Montana",null,"2015","4921","Couriers and express delivery services","65","1918","80394","30",
"0400000US30","Montana",null,"2015","49211","Couriers and express delivery services","65","1918","80394","30",
"0400000US30","Montana",null,"2015","492110","Couriers and express delivery services","65","1918","80394","30",
"0400000US30","Montana",null,"2015","4922","Local messengers and local delivery","19","66","1813","30",
"0400000US30","Montana",null,"2015","49221","Local messengers and local delivery","19","66","1813","30",
"0400000US30","Montana",null,"2015","492210","Local messengers and local delivery","19","66","1813","30",
"0400000US30","Montana",null,"2015","493","Warehousing and storage","31","302","10610","30",
"0400000US30","Montana",null,"2015","4931","Warehousing and storage","31","302","10610","30",
"0400000US30","Montana",null,"2015","49311","General warehousing and storage","22","225","7777","30",
"0400000US30","Montana",null,"2015","493110","General warehousing and storage","22","225","7777","30",
"0400000US30","Montana",null,"2015","49313","Farm product warehousing and storage","3","8","533","30",
"0400000US30","Montana",null,"2015","493130","Farm product warehousing and storage","3","8","533","30",
"0400000US30","Montana",null,"2015","49319","Other warehousing and storage","6","69","2300","30",
"0400000US30","Montana",null,"2015","493190","Other warehousing and storage","6","69","2300","30",
"0400000US30","Montana",null,"2015","51","Information","638","8724","419152","30",
"0400000US30","Montana",null,"2015","52421","Insurance agencies and brokerages","707","2910","149571","30",
"0400000US30","Montana",null,"2015","5111","Newspaper, periodical, book, and directory publishers","116","1474","47784","30",
"0400000US30","Montana",null,"2015","51111","Newspaper publishers","65","1267","39241","30",
"0400000US30","Montana",null,"2015","511110","Newspaper publishers","65","1267","39241","30",
"0400000US30","Montana",null,"2015","51112","Periodical publishers","30","133","5512","30",
"0400000US30","Montana",null,"2015","511120","Periodical publishers","30","133","5512","30",
"0400000US30","Montana",null,"2015","51113","Book publishers","13","51","2070","30",
"0400000US30","Montana",null,"2015","511130","Book publishers","13","51","2070","30",
"0400000US30","Montana",null,"2015","51114","Directory and mailing list publishers","4","14","843","30",
"0400000US30","Montana",null,"2015","511140","Directory and mailing list publishers","4","14","843","30",
"0400000US30","Montana",null,"2015","51119","Other publishers","4","9","118","30",
"0400000US30","Montana",null,"2015","511199","All other publishers","4","9","118","30",
"0400000US30","Montana",null,"2015","5112","Software publishers","36","849","64754","30",
"0400000US30","Montana",null,"2015","51121","Software publishers","36","849","64754","30",
"0400000US30","Montana",null,"2015","511210","Software publishers","36","849","64754","30",
"0400000US30","Montana",null,"2015","512","Motion picture and sound recording industries","100","719","13363","30",
"0400000US30","Montana",null,"2015","5121","Motion picture and video industries","92","708","13143","30",
"0400000US30","Montana",null,"2015","51211","Motion picture and video production","42","153","7778","30",
"0400000US30","Montana",null,"2015","512110","Motion picture and video production","42","153","7778","30",
"0400000US30","Montana",null,"2015","51212","Motion picture and video distribution","1","0","0","30",
"0400000US30","Montana",null,"2015","512120","Motion picture and video distribution","1","0","0","30",
"0400000US30","Montana",null,"2015","51213","Motion picture and video exhibition","40","522","4637","30",
"0400000US30","Montana",null,"2015","512131","Motion picture theaters (except drive-ins)","38","520","4603","30",
"0400000US30","Montana",null,"2015","512132","Drive-in motion picture theaters","2","0","0","30",
"0400000US30","Montana",null,"2015","51219","Postproduction services and other motion picture and video industries","9","32","714","30",
"0400000US30","Montana",null,"2015","512191","Teleproduction and other postproduction services","7","27","479","30",
"0400000US30","Montana",null,"2015","512199","Other motion picture and video industries","2","0","0","30",
"0400000US30","Montana",null,"2015","5122","Sound recording industries","8","11","220","30",
"0400000US30","Montana",null,"2015","51222","Integrated record production\/distribution","1","0","0","30",
"0400000US30","Montana",null,"2015","512220","Integrated record production\/distribution","1","0","0","30",
"0400000US30","Montana",null,"2015","51223","Music publishers","3","3","32","30",
"0400000US30","Montana",null,"2015","512230","Music publishers","3","3","32","30",
"0400000US30","Montana",null,"2015","51224","Sound recording studios","3","6","135","30",
"0400000US30","Montana",null,"2015","512240","Sound recording studios","3","6","135","30",
"0400000US30","Montana",null,"2015","51229","Other sound recording industries","1","0","0","30",
"0400000US30","Montana",null,"2015","512290","Other sound recording industries","1","0","0","30",
"0400000US30","Montana",null,"2015","515","Broadcasting (except internet)","68","1091","41593","30",
"0400000US30","Montana",null,"2015","5151","Radio and television broadcasting","67","1088","41479","30",
"0400000US30","Montana",null,"2015","51511","Radio broadcasting","49","469","16174","30",
"0400000US30","Montana",null,"2015","515111","Radio networks","6","48","2330","30",
"0400000US30","Montana",null,"2015","515112","Radio stations","43","421","13844","30",
"0400000US30","Montana",null,"2015","51512","Television broadcasting","18","619","25305","30",
"0400000US30","Montana",null,"2015","515120","Television broadcasting","18","619","25305","30",
"0400000US30","Montana",null,"2015","5152","Cable and other subscription programming","1","0","0","30",
"0400000US30","Montana",null,"2015","51521","Cable and other subscription programming","1","0","0","30",
"0400000US30","Montana",null,"2015","515210","Cable and other subscription programming","1","0","0","30",
"0400000US30","Montana",null,"2015","517","Telecommunications","248","3730","199574","30",
"0400000US30","Montana",null,"2015","5171","Wired telecommunications carriers","186","3305","174272","30",
"0400000US30","Montana",null,"2015","51711","Wired telecommunications carriers","186","3305","174272","30",
"0400000US30","Montana",null,"2015","517110","Wired telecommunications carriers","186","3305","174272","30",
"0400000US30","Montana",null,"2015","5172","Wireless telecommunications carriers (except satellite)","39","324","19882","30",
"0400000US30","Montana",null,"2015","51721","Wireless telecommunications carriers (except satellite)","39","324","19882","30",
"0400000US30","Montana",null,"2015","517210","Wireless telecommunications carriers (except satellite)","39","324","19882","30",
"0400000US30","Montana",null,"2015","5174","Satellite telecommunications","3","0","0","30",
"0400000US30","Montana",null,"2015","51741","Satellite telecommunications","3","0","0","30",
"0400000US30","Montana",null,"2015","517410","Satellite telecommunications","3","0","0","30",
"0400000US30","Montana",null,"2015","5179","Other telecommunications","20","71","3056","30",
"0400000US30","Montana",null,"2015","51791","Other telecommunications","20","71","3056","30",
"0400000US30","Montana",null,"2015","517911","Telecommunications resellers","8","20","632","30",
"0400000US30","Montana",null,"2015","517919","All other telecommunications","12","51","2424","30",
"0400000US30","Montana",null,"2015","518","Data processing, hosting, and related services","49","772","47794","30",
"0400000US30","Montana",null,"2015","5182","Data processing, hosting, and related services","49","772","47794","30",
"0400000US30","Montana",null,"2015","51821","Data processing, hosting, and related services","49","772","47794","30",
"0400000US30","Montana",null,"2015","518210","Data processing, hosting, and related services","49","772","47794","30",
"0400000US30","Montana",null,"2015","519","Other information services","21","89","4290","30",
"0400000US30","Montana",null,"2015","5191","Other information services","21","89","4290","30",
"0400000US30","Montana",null,"2015","51911","News syndicates","2","0","0","30",
"0400000US30","Montana",null,"2015","519110","News syndicates","2","0","0","30",
"0400000US30","Montana",null,"2015","51912","Libraries and archives","4","10","229","30",
"0400000US30","Montana",null,"2015","519120","Libraries and archives","4","10","229","30",
"0400000US30","Montana",null,"2015","51913","Internet publishing and broadcasting and web search portals","13","71","3765","30",
"0400000US30","Montana",null,"2015","519130","Internet publishing and broadcasting and web search portals","13","71","3765","30",
"0400000US30","Montana",null,"2015","51919","All other information services","2","0","0","30",
"0400000US30","Montana",null,"2015","519190","All other information services","2","0","0","30",
"0400000US30","Montana",null,"2015","52","Finance and insurance","1945","16728","922759","30",
"0400000US30","Montana",null,"2015","521","Monetary authorities - central bank","1","0","0","30",
"0400000US30","Montana",null,"2015","5211","Monetary authorities - central bank","1","0","0","30",
"0400000US30","Montana",null,"2015","52111","Monetary authorities - central bank","1","0","0","30",
"0400000US30","Montana",null,"2015","521110","Monetary authorities - central bank","1","0","0","30",
"0400000US30","Montana",null,"2015","522","Credit intermediation and related activities","702","9584","483538","30",
"0400000US30","Montana",null,"2015","5221","Depository credit intermediation","504","7673","390439","30",
"0400000US30","Montana",null,"2015","52211","Commercial banking","370","6171","326971","30",
"0400000US30","Montana",null,"2015","522110","Commercial banking","370","6171","326971","30",
"0400000US30","Montana",null,"2015","52212","Savings institutions","17","0","0","30",
"0400000US30","Montana",null,"2015","522120","Savings institutions","17","0","0","30",
"0400000US30","Montana",null,"2015","52213","Credit unions","117","1276","49668","30",
"0400000US30","Montana",null,"2015","522130","Credit unions","117","1276","49668","30",
"0400000US30","Montana",null,"2015","5222","Nondepository credit intermediation","152","1733","83742","30",
"0400000US30","Montana",null,"2015","52221","Credit card issuing","3","5","168","30",
"0400000US30","Montana",null,"2015","522210","Credit card issuing","3","5","168","30",
"0400000US30","Montana",null,"2015","52222","Sales financing","11","790","29384","30",
"0400000US30","Montana",null,"2015","522220","Sales financing","11","790","29384","30",
"0400000US30","Montana",null,"2015","52229","Other nondepository credit intermediation","138","938","54190","30",
"0400000US30","Montana",null,"2015","522291","Consumer lending","21","232","9812","30",
"0400000US30","Montana",null,"2015","522292","Real estate credit","38","325","28743","30",
"0400000US30","Montana",null,"2015","522294","Secondary market financing","1","0","0","30",
"0400000US30","Montana",null,"2015","522298","All other nondepository credit intermediation","78","380","15629","30",
"0400000US30","Montana",null,"2015","5223","Activities related to credit intermediation","46","178","9357","30",
"0400000US30","Montana",null,"2015","52231","Mortgage and nonmortgage loan brokers","21","58","2846","30",
"0400000US30","Montana",null,"2015","522310","Mortgage and nonmortgage loan brokers","21","58","2846","30",
"0400000US30","Montana",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","15","58","2733","30",
"0400000US30","Montana",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","15","58","2733","30",
"0400000US30","Montana",null,"2015","52239","Other activities related to credit intermediation","10","62","3778","30",
"0400000US30","Montana",null,"2015","522390","Other activities related to credit intermediation","10","62","3778","30",
"0400000US30","Montana",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","339","1258","137390","30",
"0400000US30","Montana",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","184","753","102342","30",
"0400000US30","Montana",null,"2015","52311","Investment banking and securities dealing","5","5","746","30",
"0400000US30","Montana",null,"2015","523110","Investment banking and securities dealing","5","5","746","30",
"0400000US30","Montana",null,"2015","52312","Securities brokerage","173","739","100809","30",
"0400000US30","Montana",null,"2015","523120","Securities brokerage","173","739","100809","30",
"0400000US30","Montana",null,"2015","52314","Commodity contracts brokerage","6","9","787","30",
"0400000US30","Montana",null,"2015","523140","Commodity contracts brokerage","6","9","787","30",
"0400000US30","Montana",null,"2015","5239","Other financial investment activities","155","505","35048","30",
"0400000US30","Montana",null,"2015","52391","Miscellaneous intermediation","30","95","8755","30",
"0400000US30","Montana",null,"2015","523910","Miscellaneous intermediation","30","95","8755","30",
"0400000US30","Montana",null,"2015","52392","Portfolio management","62","166","12791","30",
"0400000US30","Montana",null,"2015","523920","Portfolio management","62","166","12791","30",
"0400000US30","Montana",null,"2015","52393","Investment advice","50","206","11449","30",
"0400000US30","Montana",null,"2015","523930","Investment advice","50","206","11449","30",
"0400000US30","Montana",null,"2015","52399","All other financial investment activities","13","38","2053","30",
"0400000US30","Montana",null,"2015","523991","Trust, fiduciary, and custody activities","12","37","1958","30",
"0400000US30","Montana",null,"2015","523999","Miscellaneous financial investment activities","1","0","0","30",
"0400000US30","Montana",null,"2015","524","Insurance carriers and related activities","901","5820","297861","30",
"0400000US30","Montana",null,"2015","5241","Insurance carriers","133","1685","93999","30",
"0400000US30","Montana",null,"2015","52411","Direct life, health, and medical insurance carriers","59","903","59475","30",
"0400000US30","Montana",null,"2015","524113","Direct life insurance carriers","25","150","10519","30",
"0400000US30","Montana",null,"2015","524114","Direct health and medical insurance carriers","34","753","48956","30",
"0400000US30","Montana",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","74","782","34524","30",
"0400000US30","Montana",null,"2015","524126","Direct property and casualty insurance carriers","48","299","20331","30",
"0400000US30","Montana",null,"2015","524127","Direct title insurance carriers","23","137","7890","30",
"0400000US30","Montana",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","3","0","0","30",
"0400000US30","Montana",null,"2015","5242","Agencies, brokerages, and other insurance related activities","768","4135","203862","30",
"0400000US30","Montana",null,"2015","541810","Advertising agencies","34","179","8073","30",
"0400000US30","Montana",null,"2015","524210","Insurance agencies and brokerages","707","2910","149571","30",
"0400000US30","Montana",null,"2015","52429","Other insurance related activities","61","1225","54291","30",
"0400000US30","Montana",null,"2015","524291","Claims adjusting","29","75","3500","30",
"0400000US30","Montana",null,"2015","524292","Third party administration of insurance and pension funds","25","1133","50007","30",
"0400000US30","Montana",null,"2015","524298","All other insurance related activities","7","17","784","30",
