"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2013","541620","Environmental consulting services","109","912","67879","09",
"0400000US09","Connecticut",null,"2013","54169","Other scientific and technical consulting services","145","639","48719","09",
"0400000US09","Connecticut",null,"2013","541690","Other scientific and technical consulting services","145","639","48719","09",
"0400000US09","Connecticut",null,"2013","5417","Scientific research and development services","203","13077","2207369","09",
"0400000US09","Connecticut",null,"2013","54171","Research and development in the physical, engineering, and life sciences","184","12844","2193892","09",
"0400000US09","Connecticut",null,"2013","541711","Research and development in biotechnology","43","0","0","09",
"0400000US09","Connecticut",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","141","11142","1836369","09",
"0400000US09","Connecticut",null,"2013","54172","Research and development in the social sciences and humanities","19","233","13477","09",
"0400000US09","Connecticut",null,"2013","541720","Research and development in the social sciences and humanities","19","233","13477","09",
"0400000US09","Connecticut",null,"2013","5418","Advertising, public relations, and related services","465","6698","436228","09",
"0400000US09","Connecticut",null,"2013","54181","Advertising agencies","158","2617","229259","09",
"0400000US09","Connecticut",null,"2013","541810","Advertising agencies","158","2617","229259","09",
"0400000US09","Connecticut",null,"2013","54182","Public relations agencies","78","226","27088","09",
"0400000US09","Connecticut",null,"2013","541820","Public relations agencies","78","226","27088","09",
"0400000US09","Connecticut",null,"2013","54183","Media buying agencies","20","540","53849","09",
"0400000US09","Connecticut",null,"2013","541830","Media buying agencies","20","540","53849","09",
"0400000US09","Connecticut",null,"2013","54184","Media representatives","21","144","17083","09",
"0400000US09","Connecticut",null,"2013","541840","Media representatives","21","144","17083","09",
"0400000US09","Connecticut",null,"2013","54185","Outdoor advertising","26","124","10722","09",
"0400000US09","Connecticut",null,"2013","541850","Outdoor advertising","26","124","10722","09",
"0400000US09","Connecticut",null,"2013","54186","Direct mail advertising","57","1352","60005","09",
"0400000US09","Connecticut",null,"2013","541860","Direct mail advertising","57","1352","60005","09",
"0400000US09","Connecticut",null,"2013","54187","Advertising material distribution services","7","0","0","09",
"0400000US09","Connecticut",null,"2013","541870","Advertising material distribution services","7","0","0","09",
"0400000US09","Connecticut",null,"2013","54189","Other services related to advertising","98","1641","34766","09",
"0400000US09","Connecticut",null,"2013","541890","Other services related to advertising","98","1641","34766","09",
"0400000US09","Connecticut",null,"2013","5419","Other professional, scientific, and technical services","708","6498","379512","09",
"0400000US09","Connecticut",null,"2013","54191","Marketing research and public opinion polling","111","1422","171947","09",
"0400000US09","Connecticut",null,"2013","541910","Marketing research and public opinion polling","111","1422","171947","09",
"0400000US09","Connecticut",null,"2013","54192","Photographic services","141","472","10480","09",
"0400000US09","Connecticut",null,"2013","541921","Photography studios, portrait","120","436","8736","09",
"0400000US09","Connecticut",null,"2013","541922","Commercial photography","21","36","1744","09",
"0400000US09","Connecticut",null,"2013","54193","Translation and interpretation services","13","0","0","09",
"0400000US09","Connecticut",null,"2013","541930","Translation and interpretation services","13","0","0","09",
"0400000US09","Connecticut",null,"2013","54194","Veterinary services","372","4222","161518","09",
"0400000US09","Connecticut",null,"2013","541940","Veterinary services","372","4222","161518","09",
"0400000US09","Connecticut",null,"2013","54199","All other professional, scientific, and technical services","71","241","24760","09",
"0400000US09","Connecticut",null,"2013","541990","All other professional, scientific, and technical services","71","241","24760","09",
"0400000US09","Connecticut",null,"2013","55","Management of companies and enterprises","706","34687","4595352","09",
"0400000US09","Connecticut",null,"2013","551","Management of companies and enterprises","706","34687","4595352","09",
"0400000US09","Connecticut",null,"2013","5511","Management of companies and enterprises","706","34687","4595352","09",
"0400000US09","Connecticut",null,"2013","55111","Management of companies and enterprises","706","34687","4595352","09",
"0400000US09","Connecticut",null,"2013","551111","Offices of bank holding companies","3","0","774","09",
"0400000US09","Connecticut",null,"2013","551112","Offices of other holding companies","97","1182","173538","09",
"0400000US09","Connecticut",null,"2013","551114","Corporate, subsidiary, and regional managing offices","606","33500","4421040","09",
"0400000US09","Connecticut",null,"2013","56","Administrative and support and waste management and remediation services","5300","86670","3571428","09",
"0400000US09","Connecticut",null,"2013","561","Administrative and support services","4925","81066","3253617","09",
"0400000US09","Connecticut",null,"2013","5611","Office administrative services","248","3492","406583","09",
"0400000US09","Connecticut",null,"2013","56111","Office administrative services","248","3492","406583","09",
"0400000US09","Connecticut",null,"2013","561110","Office administrative services","248","3492","406583","09",
"0400000US09","Connecticut",null,"2013","5612","Facilities support services","59","4723","121400","09",
"0400000US09","Connecticut",null,"2013","56121","Facilities support services","59","4723","121400","09",
"0400000US09","Connecticut",null,"2013","561210","Facilities support services","59","4723","121400","09",
"0400000US09","Connecticut",null,"2013","5613","Employment services","653","33646","1044652","09",
"0400000US09","Connecticut",null,"2013","56131","Employment placement agencies and executive search services","233","1705","150168","09",
"0400000US09","Connecticut",null,"2013","561311","Employment placement agencies","93","1005","45807","09",
"0400000US09","Connecticut",null,"2013","561312","Executive search services","140","700","104361","09",
"0400000US09","Connecticut",null,"2013","56132","Temporary help services","405","30276","807660","09",
"0400000US09","Connecticut",null,"2013","561320","Temporary help services","405","30276","807660","09",
"0400000US09","Connecticut",null,"2013","56133","Professional employer organizations","15","1665","86824","09",
"0400000US09","Connecticut",null,"2013","561330","Professional employer organizations","15","1665","86824","09",
"0400000US09","Connecticut",null,"2013","5614","Business support services","314","3870","175762","09",
"0400000US09","Connecticut",null,"2013","56141","Document preparation services","43","505","14121","09",
"0400000US09","Connecticut",null,"2013","561410","Document preparation services","43","505","14121","09",
"0400000US09","Connecticut",null,"2013","56142","Telephone call centers","64","1813","92825","09",
"0400000US09","Connecticut",null,"2013","561421","Telephone answering services","24","426","16419","09",
"0400000US09","Connecticut",null,"2013","561422","Telemarketing bureaus and other contact centers","40","1387","76406","09",
"0400000US09","Connecticut",null,"2013","56143","Business service centers","89","332","9178","09",
"0400000US09","Connecticut",null,"2013","561431","Private mail centers","53","178","3957","09",
"0400000US09","Connecticut",null,"2013","561439","Other business service centers (including copy shops)","36","0","5221","09",
"0400000US09","Connecticut",null,"2013","56144","Collection agencies","41","465","20552","09",
"0400000US09","Connecticut",null,"2013","561440","Collection agencies","41","465","20552","09",
"0400000US09","Connecticut",null,"2013","56145","Credit bureaus","13","197","16460","09",
"0400000US09","Connecticut",null,"2013","561450","Credit bureaus","13","197","16460","09",
"0400000US09","Connecticut",null,"2013","56149","Other business support services","64","558","22626","09",
"0400000US09","Connecticut",null,"2013","561491","Repossession services","6","0","0","09",
"0400000US09","Connecticut",null,"2013","561492","Court reporting and stenotype services","14","0","1908","09",
"0400000US09","Connecticut",null,"2013","561499","All other business support services","44","458","19592","09",
"0400000US09","Connecticut",null,"2013","5615","Travel arrangement and reservation services","311","0","0","09",
"0400000US09","Connecticut",null,"2013","56151","Travel agencies","236","0","0","09",
"0400000US09","Connecticut",null,"2013","561510","Travel agencies","236","0","0","09",
"0400000US09","Connecticut",null,"2013","56152","Tour operators","30","528","36903","09",
"0400000US09","Connecticut",null,"2013","561520","Tour operators","30","528","36903","09",
"0400000US09","Connecticut",null,"2013","56159","Other travel arrangement and reservation services","45","0","0","09",
"0400000US09","Connecticut",null,"2013","561591","Convention and visitors bureaus","4","0","0","09",
"0400000US09","Connecticut",null,"2013","561599","All other travel arrangement and reservation services","41","0","0","09",
"0400000US09","Connecticut",null,"2013","5616","Investigation and security services","260","9105","267524","09",
"0400000US09","Connecticut",null,"2013","56161","Investigation, guard, and armored car services","139","7890","199835","09",
"0400000US09","Connecticut",null,"2013","561611","Investigation services","44","327","10774","09",
"0400000US09","Connecticut",null,"2013","561612","Security guards and patrol services","90","7277","180629","09",
"0400000US09","Connecticut",null,"2013","561613","Armored car services","5","0","0","09",
"0400000US09","Connecticut",null,"2013","56162","Security systems services","121","1215","67689","09",
"0400000US09","Connecticut",null,"2013","561621","Security systems services (except locksmiths)","89","1104","61508","09",
"0400000US09","Connecticut",null,"2013","561622","Locksmiths","32","111","6181","09",
"0400000US09","Connecticut",null,"2013","5617","Services to buildings and dwellings","2898","21258","680990","09",
"0400000US09","Connecticut",null,"2013","56171","Exterminating and pest control services","96","652","29449","09",
"0400000US09","Connecticut",null,"2013","561710","Exterminating and pest control services","96","652","29449","09",
"0400000US09","Connecticut",null,"2013","56172","Janitorial services","597","12817","259372","09",
"0400000US09","Connecticut",null,"2013","561720","Janitorial services","597","12817","259372","09",
"0400000US09","Connecticut",null,"2013","56173","Landscaping services","1975","6897","342287","09",
"0400000US09","Connecticut",null,"2013","561730","Landscaping services","1975","6897","342287","09",
"0400000US09","Connecticut",null,"2013","56174","Carpet and upholstery cleaning services","43","274","10504","09",
"0400000US09","Connecticut",null,"2013","561740","Carpet and upholstery cleaning services","43","274","10504","09",
"0400000US09","Connecticut",null,"2013","56179","Other services to buildings and dwellings","187","618","39378","09",
"0400000US09","Connecticut",null,"2013","62322","Residential mental health and substance abuse facilities","122","2742","86167","09",
"0400000US09","Connecticut",null,"2013","5619","Other support services","182","2368","154975","09",
"0400000US09","Connecticut",null,"2013","56191","Packaging and labeling services","16","171","4759","09",
"0400000US09","Connecticut",null,"2013","561910","Packaging and labeling services","16","171","4759","09",
"0400000US09","Connecticut",null,"2013","56192","Convention and trade show organizers","58","1095","81682","09",
"0400000US09","Connecticut",null,"2013","561920","Convention and trade show organizers","58","1095","81682","09",
"0400000US09","Connecticut",null,"2013","56199","All other support services","108","1102","68534","09",
"0400000US09","Connecticut",null,"2013","561990","All other support services","108","1102","68534","09",
"0400000US09","Connecticut",null,"2013","562","Waste management and remediation services","375","5604","317811","09",
"0400000US09","Connecticut",null,"2013","5621","Waste collection","167","3078","167504","09",
"0400000US09","Connecticut",null,"2013","56211","Waste collection","167","3078","167504","09",
"0400000US09","Connecticut",null,"2013","562111","Solid waste collection","156","2170","112731","09",
"0400000US09","Connecticut",null,"2013","562112","Hazardous waste collection","5","0","0","09",
"0400000US09","Connecticut",null,"2013","562119","Other waste collection","6","0","0","09",
"0400000US09","Connecticut",null,"2013","5622","Waste treatment and disposal","25","612","45202","09",
"0400000US09","Connecticut",null,"2013","56221","Waste treatment and disposal","25","612","45202","09",
"0400000US09","Connecticut",null,"2013","562211","Hazardous waste treatment and disposal","12","0","0","09",
"0400000US09","Connecticut",null,"2013","562212","Solid waste landfill","5","97","5620","09",
"0400000US09","Connecticut",null,"2013","562213","Solid waste combustors and incinerators","6","0","0","09",
"0400000US09","Connecticut",null,"2013","562219","Other nonhazardous waste treatment and disposal","2","0","0","09",
"0400000US09","Connecticut",null,"2013","5629","Remediation and other waste management services","183","1914","105105","09",
"0400000US09","Connecticut",null,"2013","56291","Remediation services","68","1210","68455","09",
"0400000US09","Connecticut",null,"2013","562910","Remediation services","68","1210","68455","09",
"0400000US09","Connecticut",null,"2013","56292","Materials recovery facilities","26","0","10743","09",
"0400000US09","Connecticut",null,"2013","562920","Materials recovery facilities","26","0","10743","09",
"0400000US09","Connecticut",null,"2013","56299","All other waste management services","89","466","25907","09",
"0400000US09","Connecticut",null,"2013","562991","Septic tank and related services","74","368","19506","09",
"0400000US09","Connecticut",null,"2013","562998","All other miscellaneous waste management services","15","98","6401","09",
"0400000US09","Connecticut",null,"2013","61","Educational services","1383","66749","3166608","09",
"0400000US09","Connecticut",null,"2013","611","Educational services","1383","66749","3166608","09",
"0400000US09","Connecticut",null,"2013","6111","Elementary and secondary schools","260","17862","813198","09",
"0400000US09","Connecticut",null,"2013","61111","Elementary and secondary schools","260","17862","813198","09",
"0400000US09","Connecticut",null,"2013","611110","Elementary and secondary schools","260","17862","813198","09",
"0400000US09","Connecticut",null,"2013","6112","Junior colleges","6","404","10099","09",
"0400000US09","Connecticut",null,"2013","61121","Junior colleges","6","404","10099","09",
"0400000US09","Connecticut",null,"2013","611210","Junior colleges","6","404","10099","09",
"0400000US09","Connecticut",null,"2013","6113","Colleges, universities, and professional schools","32","38892","2065342","09",
"0400000US09","Connecticut",null,"2013","61131","Colleges, universities, and professional schools","32","38892","2065342","09",
"0400000US09","Connecticut",null,"2013","611310","Colleges, universities, and professional schools","32","38892","2065342","09",
"0400000US09","Connecticut",null,"2013","6114","Business schools and computer and management training","120","881","63029","09",
"0400000US09","Connecticut",null,"2013","61141","Business and secretarial schools","2","0","0","09",
"0400000US09","Connecticut",null,"2013","611410","Business and secretarial schools","2","0","0","09",
"0400000US09","Connecticut",null,"2013","61142","Computer training","15","0","3935","09",
"0400000US09","Connecticut",null,"2013","611420","Computer training","15","0","3935","09",
"0400000US09","Connecticut",null,"2013","61143","Professional and management development training","103","716","55203","09",
"0400000US09","Connecticut",null,"2013","611430","Professional and management development training","103","716","55203","09",
"0400000US09","Connecticut",null,"2013","6115","Technical and trade schools","118","2432","91000","09",
"0400000US09","Connecticut",null,"2013","61151","Technical and trade schools","118","2432","91000","09",
"0400000US09","Connecticut",null,"2013","611511","Cosmetology and barber schools","28","253","6855","09",
"0400000US09","Connecticut",null,"2013","611512","Flight training","12","0","9869","09",
"0400000US09","Connecticut",null,"2013","611513","Apprenticeship training","12","123","3393","09",
"0400000US09","Connecticut",null,"2013","611519","Other technical and trade schools","66","1909","70883","09",
"0400000US09","Connecticut",null,"2013","6116","Other schools and instruction","774","5863","99802","09",
"0400000US09","Connecticut",null,"2013","61161","Fine arts schools","233","1585","24534","09",
"0400000US09","Connecticut",null,"2013","611610","Fine arts schools","233","1585","24534","09",
"0400000US09","Connecticut",null,"2013","61162","Sports and recreation instruction","277","1639","26206","09",
"0400000US09","Connecticut",null,"2013","611620","Sports and recreation instruction","277","1639","26206","09",
"0400000US09","Connecticut",null,"2013","61163","Language schools","19","167","2301","09",
"0400000US09","Connecticut",null,"2013","611630","Language schools","19","167","2301","09",
"0400000US09","Connecticut",null,"2013","61169","All other schools and instruction","245","2472","46761","09",
"0400000US09","Connecticut",null,"2013","611691","Exam preparation and tutoring","114","1728","31808","09",
"0400000US09","Connecticut",null,"2013","611692","Automobile driving schools","54","302","6051","09",
"0400000US09","Connecticut",null,"2013","611699","All other miscellaneous schools and instruction","77","442","8902","09",
"0400000US09","Connecticut",null,"2013","6117","Educational support services","73","415","24138","09",
"0400000US09","Connecticut",null,"2013","61171","Educational support services","73","415","24138","09",
"0400000US09","Connecticut",null,"2013","611710","Educational support services","73","415","24138","09",
"0400000US09","Connecticut",null,"2013","62","Health care and social assistance","10456","271611","12601049","09",
"0400000US09","Connecticut",null,"2013","621","Ambulatory health care services","7045","89610","5347361","09",
"0400000US09","Connecticut",null,"2013","6211","Offices of physicians","2730","32700","2768699","09",
"0400000US09","Connecticut",null,"2013","62111","Offices of physicians","2730","32700","2768699","09",
"0400000US09","Connecticut",null,"2013","621111","Offices of physicians (except mental health specialists)","2572","31828","2721305","09",
"0400000US09","Connecticut",null,"2013","621112","Offices of physicians, mental health specialists","158","872","47394","09",
"0400000US09","Connecticut",null,"2013","6212","Offices of dentists","1803","12621","637073","09",
"0400000US09","Connecticut",null,"2013","62121","Offices of dentists","1803","12621","637073","09",
"0400000US09","Connecticut",null,"2013","621210","Offices of dentists","1803","12621","637073","09",
"0400000US09","Connecticut",null,"2013","6213","Offices of other health practitioners","1579","11412","476657","09",
"0400000US09","Connecticut",null,"2013","62131","Offices of chiropractors","395","1311","40330","09",
"0400000US09","Connecticut",null,"2013","621310","Offices of chiropractors","395","1311","40330","09",
"0400000US09","Connecticut",null,"2013","62132","Offices of optometrists","248","1329","51225","09",
"0400000US09","Connecticut",null,"2013","621320","Offices of optometrists","248","1329","51225","09",
"0400000US09","Connecticut",null,"2013","62133","Offices of mental health practitioners (except physicians)","206","1315","60230","09",
"0400000US09","Connecticut",null,"2013","621330","Offices of mental health practitioners (except physicians)","206","1315","60230","09",
"0400000US09","Connecticut",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","439","6213","269961","09",
"0400000US09","Connecticut",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","439","6213","269961","09",
"0400000US09","Connecticut",null,"2013","62139","Offices of all other health practitioners","291","1244","54911","09",
"0400000US09","Connecticut",null,"2013","621391","Offices of podiatrists","147","605","31091","09",
"0400000US09","Connecticut",null,"2013","621399","Offices of all other miscellaneous health practitioners","144","639","23820","09",
"0400000US09","Connecticut",null,"2013","6214","Outpatient care centers","400","9912","485274","09",
"0400000US09","Connecticut",null,"2013","62141","Family planning centers","30","255","10478","09",
"0400000US09","Connecticut",null,"2013","621410","Family planning centers","30","255","10478","09",
"0400000US09","Connecticut",null,"2013","62142","Outpatient mental health and substance abuse centers","152","4109","170956","09",
"0400000US09","Connecticut",null,"2013","621420","Outpatient mental health and substance abuse centers","152","4109","170956","09",
"0400000US09","Connecticut",null,"2013","62149","Other outpatient care centers","218","5548","303840","09",
"0400000US09","Connecticut",null,"2013","621491","HMO medical centers","2","0","0","09",
"0400000US09","Connecticut",null,"2013","621492","Kidney dialysis centers","52","0","0","09",
"0400000US09","Connecticut",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","53","1292","71146","09",
"0400000US09","Connecticut",null,"2013","621498","All other outpatient care centers","111","3438","186827","09",
"0400000US09","Connecticut",null,"2013","6215","Medical and diagnostic laboratories","165","3964","272217","09",
"0400000US09","Connecticut",null,"2013","62151","Medical and diagnostic laboratories","165","3964","272217","09",
"0400000US09","Connecticut",null,"2013","621511","Medical laboratories","56","0","0","09",
"0400000US09","Connecticut",null,"2013","621512","Diagnostic imaging centers","109","1689","139720","09",
"0400000US09","Connecticut",null,"2013","6216","Home health care services","255","15136","557130","09",
"0400000US09","Connecticut",null,"2013","62161","Home health care services","255","15136","557130","09",
"0400000US09","Connecticut",null,"2013","621610","Home health care services","255","15136","557130","09",
"0400000US09","Connecticut",null,"2013","6219","Other ambulatory health care services","113","3865","150311","09",
"0400000US09","Connecticut",null,"2013","62191","Ambulance services","70","2980","107772","09",
"0400000US09","Connecticut",null,"2013","621910","Ambulance services","70","2980","107772","09",
"0400000US09","Connecticut",null,"2013","62199","All other ambulatory health care services","43","885","42539","09",
"0400000US09","Connecticut",null,"2013","621991","Blood and organ banks","3","0","0","09",
"0400000US09","Connecticut",null,"2013","621999","All other miscellaneous ambulatory health care services","40","493","25426","09",
"0400000US09","Connecticut",null,"2013","622","Hospitals","47","67724","4143062","09",
"0400000US09","Connecticut",null,"2013","6221","General medical and surgical hospitals","34","62032","3749429","09",
"0400000US09","Connecticut",null,"2013","62211","General medical and surgical hospitals","34","62032","3749429","09",
"0400000US09","Connecticut",null,"2013","622110","General medical and surgical hospitals","34","62032","3749429","09",
"0400000US09","Connecticut",null,"2013","6222","Psychiatric and substance abuse hospitals","9","3436","264897","09",
"0400000US09","Connecticut",null,"2013","62221","Psychiatric and substance abuse hospitals","9","3436","264897","09",
"0400000US09","Connecticut",null,"2013","622210","Psychiatric and substance abuse hospitals","9","3436","264897","09",
"0400000US09","Connecticut",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","4","2256","128736","09",
"0400000US09","Connecticut",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","4","2256","128736","09",
"0400000US09","Connecticut",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","4","2256","128736","09",
"0400000US09","Connecticut",null,"2013","623","Nursing and residential care facilities","1192","65151","1997729","09",
"0400000US09","Connecticut",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","290","38395","1259361","09",
"0400000US09","Connecticut",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","290","38395","1259361","09",
"0400000US09","Connecticut",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","290","38395","1259361","09",
"0400000US09","Connecticut",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","605","12844","351277","09",
"0400000US09","Connecticut",null,"2013","62321","Residential intellectual and developmental disability facilities","483","10102","265110","09",
"0400000US09","Connecticut",null,"2013","623210","Residential intellectual and developmental disability facilities","483","10102","265110","09",
"0400000US09","Connecticut",null,"2013","811113","Automotive transmission repair","55","195","8269","09",
"0400000US09","Connecticut",null,"2013","623220","Residential mental health and substance abuse facilities","122","2742","86167","09",
"0400000US09","Connecticut",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","192","11630","310467","09",
"0400000US09","Connecticut",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","192","11630","310467","09",
"0400000US09","Connecticut",null,"2013","623311","Continuing care retirement communities","57","7371","202879","09",
"0400000US09","Connecticut",null,"2013","623312","Assisted living facilities for the elderly","135","4259","107588","09",
"0400000US09","Connecticut",null,"2013","6239","Other residential care facilities","105","2282","76624","09",
"0400000US09","Connecticut",null,"2013","62399","Other residential care facilities","105","2282","76624","09",
"0400000US09","Connecticut",null,"2013","623990","Other residential care facilities","105","2282","76624","09",
"0400000US09","Connecticut",null,"2013","624","Social assistance","2172","49126","1112897","09",
"0400000US09","Connecticut",null,"2013","6241","Individual and family services","888","28561","645812","09",
"0400000US09","Connecticut",null,"2013","62411","Child and youth services","143","3252","95310","09",
"0400000US09","Connecticut",null,"2013","624110","Child and youth services","143","3252","95310","09",
"0400000US09","Connecticut",null,"2013","62412","Services for the elderly and persons with disabilities","403","17505","325957","09",
"0400000US09","Connecticut",null,"2013","624120","Services for the elderly and persons with disabilities","403","17505","325957","09",
"0400000US09","Connecticut",null,"2013","62419","Other individual and family services","342","7804","224545","09",
"0400000US09","Connecticut",null,"2013","624190","Other individual and family services","342","7804","224545","09",
"0400000US09","Connecticut",null,"2013","6242","Community food and housing, and emergency and other relief services","188","2127","74036","09",
"0400000US09","Connecticut",null,"2013","62421","Community food services","50","301","9800","09",
"0400000US09","Connecticut",null,"2013","624210","Community food services","50","301","9800","09",
"0400000US09","Connecticut",null,"2013","62422","Community housing services","132","1643","51595","09",
"0400000US09","Connecticut",null,"2013","624221","Temporary shelters","59","933","26665","09",
"0400000US09","Connecticut",null,"2013","624229","Other community housing services","73","710","24930","09",
"0400000US09","Connecticut",null,"2013","62423","Emergency and other relief services","6","183","12641","09",
"0400000US09","Connecticut",null,"2013","624230","Emergency and other relief services","6","183","12641","09",
"0400000US09","Connecticut",null,"2013","6243","Vocational rehabilitation services","115","4795","123131","09",
"0400000US09","Connecticut",null,"2013","62431","Vocational rehabilitation services","115","4795","123131","09",
"0400000US09","Connecticut",null,"2013","624310","Vocational rehabilitation services","115","4795","123131","09",
"0400000US09","Connecticut",null,"2013","6244","Child day care services","981","13643","269918","09",
"0400000US09","Connecticut",null,"2013","62441","Child day care services","981","13643","269918","09",
"0400000US09","Connecticut",null,"2013","624410","Child day care services","981","13643","269918","09",
"0400000US09","Connecticut",null,"2013","71","Arts, entertainment, and recreation","1601","25792","646885","09",
"0400000US09","Connecticut",null,"2013","711","Performing arts, spectator sports, and related industries","409","4611","127759","09",
"0400000US09","Connecticut",null,"2013","7111","Performing arts companies","117","1739","35433","09",
"0400000US09","Connecticut",null,"2013","71111","Theater companies and dinner theaters","52","771","21340","09",
"0400000US09","Connecticut",null,"2013","711110","Theater companies and dinner theaters","52","771","21340","09",
"0400000US09","Connecticut",null,"2013","71112","Dance companies","7","0","0","09",
"0400000US09","Connecticut",null,"2013","711120","Dance companies","7","0","0","09",
"0400000US09","Connecticut",null,"2013","71113","Musical groups and artists","57","871","10676","09",
"0400000US09","Connecticut",null,"2013","711130","Musical groups and artists","57","871","10676","09",
"0400000US09","Connecticut",null,"2013","71119","Other performing arts companies","1","0","0","09",
"0400000US09","Connecticut",null,"2013","711190","Other performing arts companies","1","0","0","09",
"0400000US09","Connecticut",null,"2013","7112","Spectator sports","27","209","6884","09",
"0400000US09","Connecticut",null,"2013","71121","Spectator sports","27","209","6884","09",
"0400000US09","Connecticut",null,"2013","711211","Sports teams and clubs","7","139","2761","09",
"0400000US09","Connecticut",null,"2013","711212","Racetracks","6","49","2872","09",
"0400000US09","Connecticut",null,"2013","711219","Other spectator sports","14","21","1251","09",
"0400000US09","Connecticut",null,"2013","7113","Promoters of performing arts, sports, and similar events","77","2239","42962","09",
"0400000US09","Connecticut",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","39","1579","29182","09",
"0400000US09","Connecticut",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","39","1579","29182","09",
"0400000US09","Connecticut",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","38","660","13780","09",
"0400000US09","Connecticut",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","38","660","13780","09",
"0400000US09","Connecticut",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","28","133","9952","09",
"0400000US09","Connecticut",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","28","133","9952","09",
"0400000US09","Connecticut",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","28","133","9952","09",
"0400000US09","Connecticut",null,"2013","7115","Independent artists, writers, and performers","160","291","32528","09",
"0400000US09","Connecticut",null,"2013","71151","Independent artists, writers, and performers","160","291","32528","09",
"0400000US09","Connecticut",null,"2013","711510","Independent artists, writers, and performers","160","291","32528","09",
"0400000US09","Connecticut",null,"2013","712","Museums, historical sites, and similar institutions","132","2159","65805","09",
"0400000US09","Connecticut",null,"2013","7121","Museums, historical sites, and similar institutions","132","2159","65805","09",
"0400000US09","Connecticut",null,"2013","71211","Museums","81","1310","38914","09",
"0400000US09","Connecticut",null,"2013","712110","Museums","81","1310","38914","09",
"0400000US09","Connecticut",null,"2013","71212","Historical sites","21","127","3896","09",
"0400000US09","Connecticut",null,"2013","712120","Historical sites","21","127","3896","09",
"0400000US09","Connecticut",null,"2013","71213","Zoos and botanical gardens","6","448","13616","09",
"0400000US09","Connecticut",null,"2013","712130","Zoos and botanical gardens","6","448","13616","09",
"0400000US09","Connecticut",null,"2013","71219","Nature parks and other similar institutions","24","274","9379","09",
"0400000US09","Connecticut",null,"2013","712190","Nature parks and other similar institutions","24","274","9379","09",
"0400000US09","Connecticut",null,"2013","713","Amusement, gambling, and recreation industries","1060","19022","453321","09",
"0400000US09","Connecticut",null,"2013","7131","Amusement parks and arcades","36","514","11132","09",
"0400000US09","Connecticut",null,"2013","71311","Amusement and theme parks","3","0","0","09",
"0400000US09","Connecticut",null,"2013","713110","Amusement and theme parks","3","0","0","09",
"0400000US09","Connecticut",null,"2013","71312","Amusement arcades","33","447","4674","09",
"0400000US09","Connecticut",null,"2013","713120","Amusement arcades","33","447","4674","09",
"0400000US09","Connecticut",null,"2013","7132","Gambling industries","15","0","0","09",
"0400000US09","Connecticut",null,"2013","71329","Other gambling industries","15","0","0","09",
"0400000US09","Connecticut",null,"2013","713290","Other gambling industries","15","0","0","09",
"0400000US09","Connecticut",null,"2013","7139","Other amusement and recreation industries","1009","18326","437842","09",
"0400000US09","Connecticut",null,"2013","71391","Golf courses and country clubs","146","3210","160990","09",
"0400000US09","Connecticut",null,"2013","713910","Golf courses and country clubs","146","3210","160990","09",
"0400000US09","Connecticut",null,"2013","71392","Skiing facilities","5","762","4587","09",
"0400000US09","Connecticut",null,"2013","713920","Skiing facilities","5","762","4587","09",
"0400000US09","Connecticut",null,"2013","71393","Marinas","130","1265","63211","09",
"0400000US09","Connecticut",null,"2013","713930","Marinas","130","1265","63211","09",
"0400000US09","Connecticut",null,"2013","71394","Fitness and recreational sports centers","480","10943","161485","09",
"0400000US09","Connecticut",null,"2013","713940","Fitness and recreational sports centers","480","10943","161485","09",
"0400000US09","Connecticut",null,"2013","71395","Bowling centers","36","693","9706","09",
"0400000US09","Connecticut",null,"2013","713950","Bowling centers","36","693","9706","09",
"0400000US09","Connecticut",null,"2013","71399","All other amusement and recreation industries","212","1453","37863","09",
"0400000US09","Connecticut",null,"2013","713990","All other amusement and recreation industries","212","1453","37863","09",
"0400000US09","Connecticut",null,"2013","72","Accommodation and food services","8425","136558","2750071","09",
