"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2015","442","Furniture and home furnishings stores","474","5211","165589","49",
"0400000US49","Utah",null,"2015","4421","Furniture stores","190","3019","110445","49",
"0400000US49","Utah",null,"2015","44211","Furniture stores","190","3019","110445","49",
"0400000US49","Utah",null,"2015","442110","Furniture stores","190","3019","110445","49",
"0400000US49","Utah",null,"2015","4422","Home furnishings stores","284","2192","55144","49",
"0400000US49","Utah",null,"2015","44221","Floor covering stores","137","799","31341","49",
"0400000US49","Utah",null,"2015","442210","Floor covering stores","137","799","31341","49",
"0400000US49","Utah",null,"2015","44229","Other home furnishings stores","147","1393","23803","49",
"0400000US49","Utah",null,"2015","442291","Window treatment stores","17","34","919","49",
"0400000US49","Utah",null,"2015","442299","All other home furnishings stores","130","1359","22884","49",
"0400000US49","Utah",null,"2015","443","Electronics and appliance stores","447","4361","110478","49",
"0400000US49","Utah",null,"2015","4431","Electronics and appliance stores","447","4361","110478","49",
"0400000US49","Utah",null,"2015","44314","Electronics and appliance stores","447","4361","110478","49",
"0400000US49","Utah",null,"2015","443141","Household appliance stores","82","543","16597","49",
"0400000US49","Utah",null,"2015","443142","Electronics stores","365","3818","93881","49",
"0400000US49","Utah",null,"2015","444","Building material and garden equipment and supplies dealers","691","12859","389089","49",
"0400000US49","Utah",null,"2015","4441","Building material and supplies dealers","559","11087","345549","49",
"0400000US49","Utah",null,"2015","44411","Home centers","53","6113","143686","49",
"0400000US49","Utah",null,"2015","444110","Home centers","53","6113","143686","49",
"0400000US49","Utah",null,"2015","44412","Paint and wallpaper stores","55","463","17463","49",
"0400000US49","Utah",null,"2015","444120","Paint and wallpaper stores","55","463","17463","49",
"0400000US49","Utah",null,"2015","44413","Hardware stores","114","1036","23232","49",
"0400000US49","Utah",null,"2015","444130","Hardware stores","114","1036","23232","49",
"0400000US49","Utah",null,"2015","44419","Other building material dealers","337","3475","161168","49",
"0400000US49","Utah",null,"2015","444190","Other building material dealers","337","3475","161168","49",
"0400000US49","Utah",null,"2015","4442","Lawn and garden equipment and supplies stores","132","1772","43540","49",
"0400000US49","Utah",null,"2015","44421","Outdoor power equipment stores","25","144","4724","49",
"0400000US49","Utah",null,"2015","444210","Outdoor power equipment stores","25","144","4724","49",
"0400000US49","Utah",null,"2015","44422","Nursery, garden center, and farm supply stores","107","1628","38816","49",
"0400000US49","Utah",null,"2015","444220","Nursery, garden center, and farm supply stores","107","1628","38816","49",
"0400000US49","Utah",null,"2015","445","Food and beverage stores","693","23918","519946","49",
"0400000US49","Utah",null,"2015","4451","Grocery stores","464","21878","486726","49",
"0400000US49","Utah",null,"2015","44511","Supermarkets and other grocery (except convenience) stores","359","21171","475714","49",
"0400000US49","Utah",null,"2015","445110","Supermarkets and other grocery (except convenience) stores","359","21171","475714","49",
"0400000US49","Utah",null,"2015","44512","Convenience stores","105","707","11012","49",
"0400000US49","Utah",null,"2015","445120","Convenience stores","105","707","11012","49",
"0400000US49","Utah",null,"2015","4452","Specialty food stores","171","1525","25325","49",
"0400000US49","Utah",null,"2015","44521","Meat markets","28","126","3634","49",
"0400000US49","Utah",null,"2015","445210","Meat markets","28","126","3634","49",
"0400000US49","Utah",null,"2015","44522","Fish and seafood markets","3","11","131","49",
"0400000US49","Utah",null,"2015","445220","Fish and seafood markets","3","11","131","49",
"0400000US49","Utah",null,"2015","44523","Fruit and vegetable markets","6","4","93","49",
"0400000US49","Utah",null,"2015","445230","Fruit and vegetable markets","6","4","93","49",
"0400000US49","Utah",null,"2015","44529","Other specialty food stores","134","1384","21467","49",
"0400000US49","Utah",null,"2015","445291","Baked goods stores","31","347","7921","49",
"0400000US49","Utah",null,"2015","445292","Confectionery and nut stores","32","255","2966","49",
"0400000US49","Utah",null,"2015","445299","All other specialty food stores","71","782","10580","49",
"0400000US49","Utah",null,"2015","4453","Beer, wine, and liquor stores","58","515","7895","49",
"0400000US49","Utah",null,"2015","44531","Beer, wine, and liquor stores","58","515","7895","49",
"0400000US49","Utah",null,"2015","445310","Beer, wine, and liquor stores","58","515","7895","49",
"0400000US49","Utah",null,"2015","446","Health and personal care stores","661","6797","190455","49",
"0400000US49","Utah",null,"2015","4461","Health and personal care stores","661","6797","190455","49",
"0400000US49","Utah",null,"2015","44611","Pharmacies and drug stores","223","3533","115657","49",
"0400000US49","Utah",null,"2015","446110","Pharmacies and drug stores","223","3533","115657","49",
"0400000US49","Utah",null,"2015","44612","Cosmetics, beauty supplies, and perfume stores","137","1501","24941","49",
"0400000US49","Utah",null,"2015","446120","Cosmetics, beauty supplies, and perfume stores","137","1501","24941","49",
"0400000US49","Utah",null,"2015","44613","Optical goods stores","96","624","18186","49",
"0400000US49","Utah",null,"2015","446130","Optical goods stores","96","624","18186","49",
"0400000US49","Utah",null,"2015","44619","Other health and personal care stores","205","1139","31671","49",
"0400000US49","Utah",null,"2015","446191","Food (health) supplement stores","107","546","9906","49",
"0400000US49","Utah",null,"2015","446199","All other health and personal care stores","98","593","21765","49",
"0400000US49","Utah",null,"2015","447","Gasoline stations","805","9073","163577","49",
"0400000US49","Utah",null,"2015","4471","Gasoline stations","805","9073","163577","49",
"0400000US49","Utah",null,"2015","44711","Gasoline stations with convenience stores","712","7537","127866","49",
"0400000US49","Utah",null,"2015","447110","Gasoline stations with convenience stores","712","7537","127866","49",
"0400000US49","Utah",null,"2015","44719","Other gasoline stations","93","1536","35711","49",
"0400000US49","Utah",null,"2015","447190","Other gasoline stations","93","1536","35711","49",
"0400000US49","Utah",null,"2015","448","Clothing and clothing accessories stores","1226","14219","232884","49",
"0400000US49","Utah",null,"2015","4481","Clothing stores","879","11798","179697","49",
"0400000US49","Utah",null,"2015","44811","Men's clothing stores","43","455","11108","49",
"0400000US49","Utah",null,"2015","448110","Men's clothing stores","43","455","11108","49",
"0400000US49","Utah",null,"2015","44812","Women's clothing stores","273","2626","31695","49",
"0400000US49","Utah",null,"2015","448120","Women's clothing stores","273","2626","31695","49",
"0400000US49","Utah",null,"2015","44813","Children's and infants' clothing stores","77","820","10743","49",
"0400000US49","Utah",null,"2015","448130","Children's and infants' clothing stores","77","820","10743","49",
"0400000US49","Utah",null,"2015","44814","Family clothing stores","290","6351","93101","49",
"0400000US49","Utah",null,"2015","448140","Family clothing stores","290","6351","93101","49",
"0400000US49","Utah",null,"2015","44815","Clothing accessories stores","62","401","8727","49",
"0400000US49","Utah",null,"2015","448150","Clothing accessories stores","62","401","8727","49",
"0400000US49","Utah",null,"2015","44819","Other clothing stores","134","1145","24323","49",
"0400000US49","Utah",null,"2015","448190","Other clothing stores","134","1145","24323","49",
"0400000US49","Utah",null,"2015","4482","Shoe stores","192","1400","22723","49",
"0400000US49","Utah",null,"2015","44821","Shoe stores","192","1400","22723","49",
"0400000US49","Utah",null,"2015","448210","Shoe stores","192","1400","22723","49",
"0400000US49","Utah",null,"2015","4483","Jewelry, luggage, and leather goods stores","155","1021","30464","49",
"0400000US49","Utah",null,"2015","44831","Jewelry stores","149","1007","30020","49",
"0400000US49","Utah",null,"2015","448310","Jewelry stores","149","1007","30020","49",
"0400000US49","Utah",null,"2015","44832","Luggage and leather goods stores","6","14","444","49",
"0400000US49","Utah",null,"2015","448320","Luggage and leather goods stores","6","14","444","49",
"0400000US49","Utah",null,"2015","451","Sporting goods, hobby, musical instrument, and book stores","648","8355","143738","49",
"0400000US49","Utah",null,"2015","4511","Sporting goods, hobby, and musical instrument stores","551","7337","127899","49",
"0400000US49","Utah",null,"2015","45111","Sporting goods stores","331","4623","89452","49",
"0400000US49","Utah",null,"2015","451110","Sporting goods stores","331","4623","89452","49",
"0400000US49","Utah",null,"2015","45112","Hobby, toy, and game stores","105","1542","19799","49",
"0400000US49","Utah",null,"2015","451120","Hobby, toy, and game stores","105","1542","19799","49",
"0400000US49","Utah",null,"2015","45113","Sewing, needlework, and piece goods stores","68","815","9457","49",
"0400000US49","Utah",null,"2015","451130","Sewing, needlework, and piece goods stores","68","815","9457","49",
"0400000US49","Utah",null,"2015","45114","Musical instrument and supplies stores","47","357","9191","49",
"0400000US49","Utah",null,"2015","451140","Musical instrument and supplies stores","47","357","9191","49",
"0400000US49","Utah",null,"2015","4512","Book stores and news dealers","97","1018","15839","49",
"0400000US49","Utah",null,"2015","45121","Book stores and news dealers","97","1018","15839","49",
"0400000US49","Utah",null,"2015","451211","Book stores","96","1009","15802","49",
"0400000US49","Utah",null,"2015","451212","News dealers and newsstands","1","0","0","49",
"0400000US49","Utah",null,"2015","452","General merchandise stores","329","27689","688884","49",
"0400000US49","Utah",null,"2015","4521","Department stores","74","6055","112113","49",
"0400000US49","Utah",null,"2015","45211","Department stores","74","6055","112113","49",
"0400000US49","Utah",null,"2015","452111","Department stores (except discount department stores)","25","2339","42584","49",
"0400000US49","Utah",null,"2015","452112","Discount department stores","49","3716","69529","49",
"0400000US49","Utah",null,"2015","4529","Other general merchandise stores","255","21634","576771","49",
"0400000US49","Utah",null,"2015","45291","Warehouse clubs and supercenters","74","19640","543084","49",
"0400000US49","Utah",null,"2015","452910","Warehouse clubs and supercenters","74","19640","543084","49",
"0400000US49","Utah",null,"2015","45299","All other general merchandise stores","181","1994","33687","49",
"0400000US49","Utah",null,"2015","452990","All other general merchandise stores","181","1994","33687","49",
"0400000US49","Utah",null,"2015","453","Miscellaneous store retailers","832","6299","122515","49",
"0400000US49","Utah",null,"2015","4531","Florists","88","478","7292","49",
"0400000US49","Utah",null,"2015","45311","Florists","88","478","7292","49",
"0400000US49","Utah",null,"2015","453110","Florists","88","478","7292","49",
"0400000US49","Utah",null,"2015","4532","Office supplies, stationery, and gift stores","243","2047","35490","49",
"0400000US49","Utah",null,"2015","45321","Office supplies and stationery stores","79","781","15656","49",
"0400000US49","Utah",null,"2015","453210","Office supplies and stationery stores","79","781","15656","49",
"0400000US49","Utah",null,"2015","49211","Couriers and express delivery services","120","6640","219252","49",
"0400000US49","Utah",null,"2015","453220","Gift, novelty, and souvenir stores","164","1266","19834","49",
"0400000US49","Utah",null,"2015","4533","Used merchandise stores","104","1247","19346","49",
"0400000US49","Utah",null,"2015","45331","Used merchandise stores","104","1247","19346","49",
"0400000US49","Utah",null,"2015","453310","Used merchandise stores","104","1247","19346","49",
"0400000US49","Utah",null,"2015","4539","Other miscellaneous store retailers","397","2527","60387","49",
"0400000US49","Utah",null,"2015","45391","Pet and pet supplies stores","69","914","17896","49",
"0400000US49","Utah",null,"2015","453910","Pet and pet supplies stores","69","914","17896","49",
"0400000US49","Utah",null,"2015","45392","Art dealers","56","189","4888","49",
"0400000US49","Utah",null,"2015","453920","Art dealers","56","189","4888","49",
"0400000US49","Utah",null,"2015","45393","Manufactured (mobile) home dealers","13","29","1231","49",
"0400000US49","Utah",null,"2015","453930","Manufactured (mobile) home dealers","13","29","1231","49",
"0400000US49","Utah",null,"2015","45399","All other miscellaneous store retailers","259","1395","36372","49",
"0400000US49","Utah",null,"2015","453991","Tobacco stores","85","374","8397","49",
"0400000US49","Utah",null,"2015","453998","All other miscellaneous store retailers (except tobacco stores)","174","1021","27975","49",
"0400000US49","Utah",null,"2015","454","Nonstore retailers","1565","13694","637779","49",
"0400000US49","Utah",null,"2015","4541","Electronic shopping and mail-order houses","702","9606","449551","49",
"0400000US49","Utah",null,"2015","45411","Electronic shopping and mail-order houses","702","9606","449551","49",
"0400000US49","Utah",null,"2015","454111","Electronic shopping","622","6361","286416","49",
"0400000US49","Utah",null,"2015","454112","Electronic auctions","11","0","0","49",
"0400000US49","Utah",null,"2015","454113","Mail-order houses","69","1761","71967","49",
"0400000US49","Utah",null,"2015","4542","Vending machine operators","29","184","6375","49",
"0400000US49","Utah",null,"2015","45421","Vending machine operators","29","184","6375","49",
"0400000US49","Utah",null,"2015","454210","Vending machine operators","29","184","6375","49",
"0400000US49","Utah",null,"2015","4543","Direct selling establishments","834","3904","181853","49",
"0400000US49","Utah",null,"2015","45431","Fuel dealers","36","267","9943","49",
"0400000US49","Utah",null,"2015","454310","Fuel dealers","36","267","9943","49",
"0400000US49","Utah",null,"2015","45439","Other direct selling establishments","798","3637","171910","49",
"0400000US49","Utah",null,"2015","454390","Other direct selling establishments","798","3637","171910","49",
"0400000US49","Utah",null,"2015","48-49","Transportation and warehousing","2305","58453","2580488","49",
"0400000US49","Utah",null,"2015","481","Air transportation","43","7481","452796","49",
"0400000US49","Utah",null,"2015","4811","Scheduled air transportation","16","7320","441076","49",
"0400000US49","Utah",null,"2015","48111","Scheduled air transportation","16","7320","441076","49",
"0400000US49","Utah",null,"2015","481111","Scheduled passenger air transportation","15","7318","440961","49",
"0400000US49","Utah",null,"2015","481112","Scheduled freight air transportation","1","0","0","49",
"0400000US49","Utah",null,"2015","4812","Nonscheduled air transportation","27","161","11720","49",
"0400000US49","Utah",null,"2015","48121","Nonscheduled air transportation","27","161","11720","49",
"0400000US49","Utah",null,"2015","481211","Nonscheduled chartered passenger air transportation","16","123","8619","49",
"0400000US49","Utah",null,"2015","481212","Nonscheduled chartered freight air transportation","3","21","772","49",
"0400000US49","Utah",null,"2015","481219","Other nonscheduled air transportation","8","17","2329","49",
"0400000US49","Utah",null,"2015","483","Water transportation","3","19","914","49",
"0400000US49","Utah",null,"2015","4831","Deep sea, coastal, and great lakes water transportation","2","0","0","49",
"0400000US49","Utah",null,"2015","48311","Deep sea, coastal, and great lakes water transportation","2","0","0","49",
"0400000US49","Utah",null,"2015","483111","Deep sea freight transportation","1","0","0","49",
"0400000US49","Utah",null,"2015","483113","Coastal and great lakes freight transportation","1","0","0","49",
"0400000US49","Utah",null,"2015","4832","Inland water transportation","1","0","0","49",
"0400000US49","Utah",null,"2015","48321","Inland water transportation","1","0","0","49",
"0400000US49","Utah",null,"2015","483212","Inland water passenger transportation","1","0","0","49",
"0400000US49","Utah",null,"2015","484","Truck transportation","1485","28743","1247238","49",
"0400000US49","Utah",null,"2015","4841","General freight trucking","937","12039","560330","49",
"0400000US49","Utah",null,"2015","48411","General freight trucking, local","288","1860","74003","49",
"0400000US49","Utah",null,"2015","484110","General freight trucking, local","288","1860","74003","49",
"0400000US49","Utah",null,"2015","48412","General freight trucking, long-distance","649","10179","486327","49",
"0400000US49","Utah",null,"2015","484121","General freight trucking, long-distance, truckload","553","6954","309807","49",
"0400000US49","Utah",null,"2015","484122","General freight trucking, long-distance, less than truckload","96","3225","176520","49",
"0400000US49","Utah",null,"2015","4842","Specialized freight trucking","548","16704","686908","49",
"0400000US49","Utah",null,"2015","48421","Used household and office goods moving","45","1279","34076","49",
"0400000US49","Utah",null,"2015","484210","Used household and office goods moving","45","1279","34076","49",
"0400000US49","Utah",null,"2015","48422","Specialized freight (except used goods) trucking, local","345","3657","171795","49",
"0400000US49","Utah",null,"2015","484220","Specialized freight (except used goods) trucking, local","345","3657","171795","49",
"0400000US49","Utah",null,"2015","48423","Specialized freight (except used goods) trucking, long-distance","158","11768","481037","49",
"0400000US49","Utah",null,"2015","484230","Specialized freight (except used goods) trucking, long-distance","158","11768","481037","49",
"0400000US49","Utah",null,"2015","485","Transit and ground passenger transportation","88","1846","36058","49",
"0400000US49","Utah",null,"2015","4851","Urban transit systems","6","122","3198","49",
"0400000US49","Utah",null,"2015","48511","Urban transit systems","6","122","3198","49",
"0400000US49","Utah",null,"2015","485113","Bus and other motor vehicle transit systems","6","122","3198","49",
"0400000US49","Utah",null,"2015","4852","Interurban and rural bus transportation","1","0","0","49",
"0400000US49","Utah",null,"2015","48521","Interurban and rural bus transportation","1","0","0","49",
"0400000US49","Utah",null,"2015","485210","Interurban and rural bus transportation","1","0","0","49",
"0400000US49","Utah",null,"2015","4853","Taxi and limousine service","32","629","9430","49",
"0400000US49","Utah",null,"2015","48531","Taxi service","13","58","1293","49",
"0400000US49","Utah",null,"2015","485310","Taxi service","13","58","1293","49",
"0400000US49","Utah",null,"2015","48532","Limousine service","19","571","8137","49",
"0400000US49","Utah",null,"2015","485320","Limousine service","19","571","8137","49",
"0400000US49","Utah",null,"2015","4854","School and employee bus transportation","7","208","2584","49",
"0400000US49","Utah",null,"2015","48541","School and employee bus transportation","7","208","2584","49",
"0400000US49","Utah",null,"2015","485410","School and employee bus transportation","7","208","2584","49",
"0400000US49","Utah",null,"2015","4855","Charter bus industry","7","505","13651","49",
"0400000US49","Utah",null,"2015","48551","Charter bus industry","7","505","13651","49",
"0400000US49","Utah",null,"2015","485510","Charter bus industry","7","505","13651","49",
"0400000US49","Utah",null,"2015","4859","Other transit and ground passenger transportation","35","380","7176","49",
"0400000US49","Utah",null,"2015","48599","Other transit and ground passenger transportation","35","380","7176","49",
"0400000US49","Utah",null,"2015","485991","Special needs transportation","16","207","3781","49",
"0400000US49","Utah",null,"2015","485999","All other transit and ground passenger transportation","19","173","3395","49",
"0400000US49","Utah",null,"2015","486","Pipeline transportation","21","682","82418","49",
"0400000US49","Utah",null,"2015","4861","Pipeline transportation of crude oil","9","72","7835","49",
"0400000US49","Utah",null,"2015","48611","Pipeline transportation of crude oil","9","72","7835","49",
"0400000US49","Utah",null,"2015","486110","Pipeline transportation of crude oil","9","72","7835","49",
"0400000US49","Utah",null,"2015","4862","Pipeline transportation of natural gas","11","609","74489","49",
"0400000US49","Utah",null,"2015","48621","Pipeline transportation of natural gas","11","609","74489","49",
"0400000US49","Utah",null,"2015","486210","Pipeline transportation of natural gas","11","609","74489","49",
"0400000US49","Utah",null,"2015","4869","Other pipeline transportation","1","0","0","49",
"0400000US49","Utah",null,"2015","48691","Pipeline transportation of refined petroleum products","1","0","0","49",
"0400000US49","Utah",null,"2015","486910","Pipeline transportation of refined petroleum products","1","0","0","49",
"0400000US49","Utah",null,"2015","487","Scenic and sightseeing transportation","14","77","1387","49",
"0400000US49","Utah",null,"2015","4871","Scenic and sightseeing transportation, land","9","63","813","49",
"0400000US49","Utah",null,"2015","48711","Scenic and sightseeing transportation, land","9","63","813","49",
"0400000US49","Utah",null,"2015","487110","Scenic and sightseeing transportation, land","9","63","813","49",
"0400000US49","Utah",null,"2015","4872","Scenic and sightseeing transportation, water","2","0","0","49",
"0400000US49","Utah",null,"2015","48721","Scenic and sightseeing transportation, water","2","0","0","49",
"0400000US49","Utah",null,"2015","487210","Scenic and sightseeing transportation, water","2","0","0","49",
"0400000US49","Utah",null,"2015","4879","Scenic and sightseeing transportation, other","3","10","163","49",
"0400000US49","Utah",null,"2015","48799","Scenic and sightseeing transportation, other","3","10","163","49",
"0400000US49","Utah",null,"2015","487990","Scenic and sightseeing transportation, other","3","10","163","49",
"0400000US49","Utah",null,"2015","488","Support activities for transportation","355","4871","183669","49",
"0400000US49","Utah",null,"2015","4881","Support activities for air transportation","53","2473","75832","49",
"0400000US49","Utah",null,"2015","48811","Airport operations","20","2153","64933","49",
"0400000US49","Utah",null,"2015","488119","Other airport operations","20","2153","64933","49",
"0400000US49","Utah",null,"2015","48819","Other support activities for air transportation","33","320","10899","49",
"0400000US49","Utah",null,"2015","488190","Other support activities for air transportation","33","320","10899","49",
"0400000US49","Utah",null,"2015","4882","Support activities for rail transportation","19","247","12650","49",
"0400000US49","Utah",null,"2015","48821","Support activities for rail transportation","19","247","12650","49",
"0400000US49","Utah",null,"2015","488210","Support activities for rail transportation","19","247","12650","49",
"0400000US49","Utah",null,"2015","4883","Support activities for water transportation","2","0","0","49",
"0400000US49","Utah",null,"2015","48832","Marine cargo handling","1","0","0","49",
"0400000US49","Utah",null,"2015","488320","Marine cargo handling","1","0","0","49",
"0400000US49","Utah",null,"2015","48833","Navigational services to shipping","1","0","0","49",
"0400000US49","Utah",null,"2015","488330","Navigational services to shipping","1","0","0","49",
"0400000US49","Utah",null,"2015","4884","Support activities for road transportation","119","629","15482","49",
"0400000US49","Utah",null,"2015","48841","Motor vehicle towing","92","332","10534","49",
"0400000US49","Utah",null,"2015","488410","Motor vehicle towing","92","332","10534","49",
"0400000US49","Utah",null,"2015","48849","Other support activities for road transportation","27","297","4948","49",
"0400000US49","Utah",null,"2015","488490","Other support activities for road transportation","27","297","4948","49",
"0400000US49","Utah",null,"2015","4885","Freight transportation arrangement","138","1245","69222","49",
"0400000US49","Utah",null,"2015","48851","Freight transportation arrangement","138","1245","69222","49",
"0400000US49","Utah",null,"2015","488510","Freight transportation arrangement","138","1245","69222","49",
"0400000US49","Utah",null,"2015","4889","Other support activities for transportation","24","164","3396","49",
"0400000US49","Utah",null,"2015","48899","Other support activities for transportation","24","164","3396","49",
"0400000US49","Utah",null,"2015","488991","Packing and crating","12","141","2495","49",
"0400000US49","Utah",null,"2015","488999","All other support activities for transportation","12","23","901","49",
"0400000US49","Utah",null,"2015","492","Couriers and messengers","156","6894","225587","49",
"0400000US49","Utah",null,"2015","4921","Couriers and express delivery services","120","6640","219252","49",
"0400000US49","Utah",null,"2015","52312","Securities brokerage","272","3446","340115","49",
"0400000US49","Utah",null,"2015","492110","Couriers and express delivery services","120","6640","219252","49",
"0400000US49","Utah",null,"2015","4922","Local messengers and local delivery","36","254","6335","49",
"0400000US49","Utah",null,"2015","49221","Local messengers and local delivery","36","254","6335","49",
"0400000US49","Utah",null,"2015","492210","Local messengers and local delivery","36","254","6335","49",
"0400000US49","Utah",null,"2015","493","Warehousing and storage","140","7840","350421","49",
"0400000US49","Utah",null,"2015","4931","Warehousing and storage","140","7840","350421","49",
"0400000US49","Utah",null,"2015","49311","General warehousing and storage","114","7441","333218","49",
"0400000US49","Utah",null,"2015","493110","General warehousing and storage","114","7441","333218","49",
"0400000US49","Utah",null,"2015","49312","Refrigerated warehousing and storage","8","222","8535","49",
"0400000US49","Utah",null,"2015","493120","Refrigerated warehousing and storage","8","222","8535","49",
"0400000US49","Utah",null,"2015","49313","Farm product warehousing and storage","2","0","0","49",
"0400000US49","Utah",null,"2015","493130","Farm product warehousing and storage","2","0","0","49",
"0400000US49","Utah",null,"2015","49319","Other warehousing and storage","16","144","6973","49",
"0400000US49","Utah",null,"2015","493190","Other warehousing and storage","16","144","6973","49",
"0400000US49","Utah",null,"2015","51","Information","1471","44211","2867630","49",
"0400000US49","Utah",null,"2015","511","Publishing industries (except internet)","330","13169","1241926","49",
"0400000US49","Utah",null,"2015","5111","Newspaper, periodical, book, and directory publishers","126","2192","89773","49",
"0400000US49","Utah",null,"2015","51111","Newspaper publishers","36","1240","47751","49",
"0400000US49","Utah",null,"2015","511110","Newspaper publishers","36","1240","47751","49",
"0400000US49","Utah",null,"2015","51112","Periodical publishers","34","303","14613","49",
"0400000US49","Utah",null,"2015","511120","Periodical publishers","34","303","14613","49",
"0400000US49","Utah",null,"2015","51113","Book publishers","36","184","7731","49",
"0400000US49","Utah",null,"2015","511130","Book publishers","36","184","7731","49",
"0400000US49","Utah",null,"2015","51114","Directory and mailing list publishers","14","252","10167","49",
"0400000US49","Utah",null,"2015","511140","Directory and mailing list publishers","14","252","10167","49",
"0400000US49","Utah",null,"2015","51119","Other publishers","6","213","9511","49",
"0400000US49","Utah",null,"2015","511191","Greeting card publishers","1","0","0","49",
"0400000US49","Utah",null,"2015","511199","All other publishers","5","0","0","49",
"0400000US49","Utah",null,"2015","5112","Software publishers","204","10977","1152153","49",
"0400000US49","Utah",null,"2015","51121","Software publishers","204","10977","1152153","49",
"0400000US49","Utah",null,"2015","511210","Software publishers","204","10977","1152153","49",
"0400000US49","Utah",null,"2015","512","Motion picture and sound recording industries","304","6954","141254","49",
"0400000US49","Utah",null,"2015","5121","Motion picture and video industries","271","6853","137730","49",
"0400000US49","Utah",null,"2015","51211","Motion picture and video production","167","834","40193","49",
"0400000US49","Utah",null,"2015","512110","Motion picture and video production","167","834","40193","49",
"0400000US49","Utah",null,"2015","51212","Motion picture and video distribution","4","4","551","49",
"0400000US49","Utah",null,"2015","512120","Motion picture and video distribution","4","4","551","49",
"0400000US49","Utah",null,"2015","51213","Motion picture and video exhibition","74","3023","29657","49",
"0400000US49","Utah",null,"2015","512131","Motion picture theaters (except drive-ins)","70","2991","29026","49",
"0400000US49","Utah",null,"2015","512132","Drive-in motion picture theaters","4","32","631","49",
"0400000US49","Utah",null,"2015","51219","Postproduction services and other motion picture and video industries","26","0","0","49",
"0400000US49","Utah",null,"2015","512191","Teleproduction and other postproduction services","23","0","0","49",
"0400000US49","Utah",null,"2015","512199","Other motion picture and video industries","3","3","65","49",
"0400000US49","Utah",null,"2015","5122","Sound recording industries","33","101","3524","49",
"0400000US49","Utah",null,"2015","51221","Record production","4","5","334","49",
"0400000US49","Utah",null,"2015","512210","Record production","4","5","334","49",
"0400000US49","Utah",null,"2015","51222","Integrated record production\/distribution","2","0","0","49",
"0400000US49","Utah",null,"2015","512220","Integrated record production\/distribution","2","0","0","49",
"0400000US49","Utah",null,"2015","51223","Music publishers","3","0","0","49",
"0400000US49","Utah",null,"2015","512230","Music publishers","3","0","0","49",
"0400000US49","Utah",null,"2015","51224","Sound recording studios","17","56","1345","49",
"0400000US49","Utah",null,"2015","512240","Sound recording studios","17","56","1345","49",
"0400000US49","Utah",null,"2015","51229","Other sound recording industries","7","31","1539","49",
"0400000US49","Utah",null,"2015","512290","Other sound recording industries","7","31","1539","49",
"0400000US49","Utah",null,"2015","515","Broadcasting (except internet)","56","1498","82399","49",
"0400000US49","Utah",null,"2015","5151","Radio and television broadcasting","51","1492","82169","49",
"0400000US49","Utah",null,"2015","51511","Radio broadcasting","38","518","26966","49",
"0400000US49","Utah",null,"2015","515111","Radio networks","7","30","3197","49",
"0400000US49","Utah",null,"2015","515112","Radio stations","31","488","23769","49",
"0400000US49","Utah",null,"2015","51512","Television broadcasting","13","974","55203","49",
"0400000US49","Utah",null,"2015","515120","Television broadcasting","13","974","55203","49",
"0400000US49","Utah",null,"2015","5152","Cable and other subscription programming","5","6","230","49",
"0400000US49","Utah",null,"2015","51521","Cable and other subscription programming","5","6","230","49",
"0400000US49","Utah",null,"2015","515210","Cable and other subscription programming","5","6","230","49",
"0400000US49","Utah",null,"2015","517","Telecommunications","427","9978","643483","49",
"0400000US49","Utah",null,"2015","5171","Wired telecommunications carriers","251","6523","447225","49",
"0400000US49","Utah",null,"2015","51711","Wired telecommunications carriers","251","6523","447225","49",
"0400000US49","Utah",null,"2015","517110","Wired telecommunications carriers","251","6523","447225","49",
"0400000US49","Utah",null,"2015","5172","Wireless telecommunications carriers (except satellite)","88","2432","134761","49",
"0400000US49","Utah",null,"2015","51721","Wireless telecommunications carriers (except satellite)","88","2432","134761","49",
"0400000US49","Utah",null,"2015","517210","Wireless telecommunications carriers (except satellite)","88","2432","134761","49",
"0400000US49","Utah",null,"2015","5174","Satellite telecommunications","10","43","2098","49",
"0400000US49","Utah",null,"2015","51741","Satellite telecommunications","10","43","2098","49",
"0400000US49","Utah",null,"2015","517410","Satellite telecommunications","10","43","2098","49",
"0400000US49","Utah",null,"2015","5179","Other telecommunications","78","980","59399","49",
"0400000US49","Utah",null,"2015","51791","Other telecommunications","78","980","59399","49",
"0400000US49","Utah",null,"2015","517911","Telecommunications resellers","47","812","51473","49",
"0400000US49","Utah",null,"2015","517919","All other telecommunications","31","168","7926","49",
"0400000US49","Utah",null,"2015","518","Data processing, hosting, and related services","209","10241","563847","49",
"0400000US49","Utah",null,"2015","5182","Data processing, hosting, and related services","209","10241","563847","49",
"0400000US49","Utah",null,"2015","51821","Data processing, hosting, and related services","209","10241","563847","49",
"0400000US49","Utah",null,"2015","518210","Data processing, hosting, and related services","209","10241","563847","49",
"0400000US49","Utah",null,"2015","519","Other information services","145","2371","194721","49",
"0400000US49","Utah",null,"2015","5191","Other information services","145","2371","194721","49",
"0400000US49","Utah",null,"2015","51911","News syndicates","3","26","1279","49",
"0400000US49","Utah",null,"2015","519110","News syndicates","3","26","1279","49",
