"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2019","42461","Plastics materials and basic forms and shapes merchant wholesalers","81","1217","77547","37",
"0400000US37","North Carolina",null,"2019","424610","Plastics materials and basic forms and shapes merchant wholesalers","81","1217","77547","37",
"0400000US37","North Carolina",null,"2019","42469","Other chemical and allied products merchant wholesalers","290","3600","276969","37",
"0400000US37","North Carolina",null,"2019","424690","Other chemical and allied products merchant wholesalers","290","3600","276969","37",
"0400000US37","North Carolina",null,"2019","4247","Petroleum and petroleum products merchant wholesalers","198","2455","129224","37",
"0400000US37","North Carolina",null,"2019","42471","Petroleum bulk stations and terminals ","132","1827","89231","37",
"0400000US37","North Carolina",null,"2019","424710","Petroleum bulk stations and terminals ","132","1827","89231","37",
"0400000US37","North Carolina",null,"2019","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","66","628","39993","37",
"0400000US37","North Carolina",null,"2019","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","66","628","39993","37",
"0400000US37","North Carolina",null,"2019","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","120","5957","301929","37",
"0400000US37","North Carolina",null,"2019","42481","Beer and ale merchant wholesalers","42","3310","163904","37",
"0400000US37","North Carolina",null,"2019","424810","Beer and ale merchant wholesalers","42","3310","163904","37",
"0400000US37","North Carolina",null,"2019","42482","Wine and distilled alcoholic beverage merchant wholesalers","78","2647","138025","37",
"0400000US37","North Carolina",null,"2019","424820","Wine and distilled alcoholic beverage merchant wholesalers","78","2647","138025","37",
"0400000US37","North Carolina",null,"2019","4249","Miscellaneous nondurable goods merchant wholesalers","715","14882","1273112","37",
"0400000US37","North Carolina",null,"2019","42491","Farm supplies merchant wholesalers","224","6280","748431","37",
"0400000US37","North Carolina",null,"2019","424910","Farm supplies merchant wholesalers","224","6280","748431","37",
"0400000US37","North Carolina",null,"2019","42492","Book, periodical, and newspaper merchant wholesalers","26","259","11266","37",
"0400000US37","North Carolina",null,"2019","424920","Book, periodical, and newspaper merchant wholesalers","26","259","11266","37",
"0400000US37","North Carolina",null,"2019","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","109","1270","42476","37",
"0400000US37","North Carolina",null,"2019","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","109","1270","42476","37",
"0400000US37","North Carolina",null,"2019","42494","Tobacco and tobacco product merchant wholesalers","55","4808","352034","37",
"0400000US37","North Carolina",null,"2019","424940","Tobacco and tobacco product merchant wholesalers","55","4808","352034","37",
"0400000US37","North Carolina",null,"2019","42495","Paint, varnish, and supplies merchant wholesalers","41","275","14927","37",
"0400000US37","North Carolina",null,"2019","424950","Paint, varnish, and supplies merchant wholesalers","41","275","14927","37",
"0400000US37","North Carolina",null,"2019","42499","Other miscellaneous nondurable goods merchant wholesalers","260","1990","103978","37",
"0400000US37","North Carolina",null,"2019","424990","Other miscellaneous nondurable goods merchant wholesalers","260","1990","103978","37",
"0400000US37","North Carolina",null,"2019","425","Wholesale electronic markets and agents and brokers","1234","9075","474779","37",
"0400000US37","North Carolina",null,"2019","4251","Wholesale electronic markets and agents and brokers","1234","9075","474779","37",
"0400000US37","North Carolina",null,"2019","42511","Business to business electronic markets","14","74","5327","37",
"0400000US37","North Carolina",null,"2019","425110","Business to business electronic markets","14","74","5327","37",
"0400000US37","North Carolina",null,"2019","42512","Wholesale trade agents and brokers","1220","9001","469452","37",
"0400000US37","North Carolina",null,"2019","425120","Wholesale trade agents and brokers","1220","9001","469452","37",
"0400000US37","North Carolina",null,"2019","44-45","Retail trade","34594","505536","13610179","37",
"0400000US37","North Carolina",null,"2019","441","Motor vehicle and parts dealers","4416","68442","3091617","37",
"0400000US37","North Carolina",null,"2019","4411","Automobile dealers","1808","43229","2276495","37",
"0400000US37","North Carolina",null,"2019","44111","New car dealers","678","36618","1997848","37",
"0400000US37","North Carolina",null,"2019","441110","New car dealers","678","36618","1997848","37",
"0400000US37","North Carolina",null,"2019","44112","Used car dealers","1130","6611","278647","37",
"0400000US37","North Carolina",null,"2019","441120","Used car dealers","1130","6611","278647","37",
"0400000US37","North Carolina",null,"2019","4412","Other motor vehicle dealers","449","4434","197988","37",
"0400000US37","North Carolina",null,"2019","44121","Recreational vehicle dealers","65","1184","64950","37",
"0400000US37","North Carolina",null,"2019","441210","Recreational vehicle dealers","65","1184","64950","37",
"0400000US37","North Carolina",null,"2019","44122","Motorcycle, boat, and other motor vehicle dealers","384","3250","133038","37",
"0400000US37","North Carolina",null,"2019","441222","Boat dealers","140","1030","49110","37",
"0400000US37","North Carolina",null,"2019","441228","Motorcycle, ATV, and all other motor vehicle dealers","244","2220","83928","37",
"0400000US37","North Carolina",null,"2019","4413","Automotive parts, accessories, and tire stores","2159","20779","617134","37",
"0400000US37","North Carolina",null,"2019","44131","Automotive parts and accessories stores","1333","13568","337156","37",
"0400000US37","North Carolina",null,"2019","441310","Automotive parts and accessories stores","1333","13568","337156","37",
"0400000US37","North Carolina",null,"2019","44132","Tire dealers","826","7211","279978","37",
"0400000US37","North Carolina",null,"2019","441320","Tire dealers","826","7211","279978","37",
"0400000US37","North Carolina",null,"2019","442","Furniture and home furnishings stores","1837","15844","490094","37",
"0400000US37","North Carolina",null,"2019","4421","Furniture stores","1005","8110","300441","37",
"0400000US37","North Carolina",null,"2019","44211","Furniture stores","1005","8110","300441","37",
"0400000US37","North Carolina",null,"2019","442110","Furniture stores","1005","8110","300441","37",
"0400000US37","North Carolina",null,"2019","4422","Home furnishings stores","832","7734","189653","37",
"0400000US37","North Carolina",null,"2019","44221","Floor covering stores","358","1925","86121","37",
"0400000US37","North Carolina",null,"2019","442210","Floor covering stores","358","1925","86121","37",
"0400000US37","North Carolina",null,"2019","44229","Other home furnishings stores","474","5809","103532","37",
"0400000US37","North Carolina",null,"2019","442291","Window treatment stores","54","221","10576","37",
"0400000US37","North Carolina",null,"2019","442299","All other home furnishings stores","420","5588","92956","37",
"0400000US37","North Carolina",null,"2019","443","Electronics and appliance stores","706","8189","240643","37",
"0400000US37","North Carolina",null,"2019","4431","Electronics and appliance stores","706","8189","240643","37",
"0400000US37","North Carolina",null,"2019","44314","Electronics and appliance stores","706","8189","240643","37",
"0400000US37","North Carolina",null,"2019","443141","Household appliance stores","184","1230","42680","37",
"0400000US37","North Carolina",null,"2019","443142","Electronics stores","522","6959","197963","37",
"0400000US37","North Carolina",null,"2019","444","Building material and garden equipment and supplies dealers","2421","47285","1415002","37",
"0400000US37","North Carolina",null,"2019","4441","Building material and supplies dealers","1804","41840","1258162","37",
"0400000US37","North Carolina",null,"2019","44411","Home centers","194","27783","681512","37",
"0400000US37","North Carolina",null,"2019","444110","Home centers","194","27783","681512","37",
"0400000US37","North Carolina",null,"2019","44412","Paint and wallpaper stores","249","1478","61579","37",
"0400000US37","North Carolina",null,"2019","444120","Paint and wallpaper stores","249","1478","61579","37",
"0400000US37","North Carolina",null,"2019","44413","Hardware stores","486","4035","103172","37",
"0400000US37","North Carolina",null,"2019","444130","Hardware stores","486","4035","103172","37",
"0400000US37","North Carolina",null,"2019","44419","Other building material dealers","875","8544","411899","37",
"0400000US37","North Carolina",null,"2019","444190","Other building material dealers","875","8544","411899","37",
"0400000US37","North Carolina",null,"2019","4442","Lawn and garden equipment and supplies stores","617","5445","156840","37",
"0400000US37","North Carolina",null,"2019","44421","Outdoor power equipment stores","165","1258","48027","37",
"0400000US37","North Carolina",null,"2019","444210","Outdoor power equipment stores","165","1258","48027","37",
"0400000US37","North Carolina",null,"2019","48799","Scenic and sightseeing transportation, other","3","17","211","37",
"0400000US37","North Carolina",null,"2019","444220","Nursery, garden center, and farm supply stores","452","4187","108813","37",
"0400000US37","North Carolina",null,"2019","445","Food and beverage stores","3860","109513","2139305","37",
"0400000US37","North Carolina",null,"2019","4451","Grocery stores","2694","102396","1989165","37",
"0400000US37","North Carolina",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","1940","100456","1953521","37",
"0400000US37","North Carolina",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","1940","100456","1953521","37",
"0400000US37","North Carolina",null,"2019","44512","Convenience stores","754","1940","35644","37",
"0400000US37","North Carolina",null,"2019","445120","Convenience stores","754","1940","35644","37",
"0400000US37","North Carolina",null,"2019","4452","Specialty food stores","532","2944","59600","37",
"0400000US37","North Carolina",null,"2019","44521","Meat markets","99","908","18783","37",
"0400000US37","North Carolina",null,"2019","445210","Meat markets","99","908","18783","37",
"0400000US37","North Carolina",null,"2019","44522","Fish and seafood markets","97","352","9024","37",
"0400000US37","North Carolina",null,"2019","445220","Fish and seafood markets","97","352","9024","37",
"0400000US37","North Carolina",null,"2019","44523","Fruit and vegetable markets","81","251","8466","37",
"0400000US37","North Carolina",null,"2019","445230","Fruit and vegetable markets","81","251","8466","37",
"0400000US37","North Carolina",null,"2019","44529","Other specialty food stores","255","1433","23327","37",
"0400000US37","North Carolina",null,"2019","445291","Baked goods stores","35","100","2008","37",
"0400000US37","North Carolina",null,"2019","445292","Confectionery and nut stores","68","433","7380","37",
"0400000US37","North Carolina",null,"2019","445299","All other specialty food stores","152","900","13939","37",
"0400000US37","North Carolina",null,"2019","4453","Beer, wine, and liquor stores","634","4173","90540","37",
"0400000US37","North Carolina",null,"2019","44531","Beer, wine, and liquor stores","634","4173","90540","37",
"0400000US37","North Carolina",null,"2019","445310","Beer, wine, and liquor stores","634","4173","90540","37",
"0400000US37","North Carolina",null,"2019","446","Health and personal care stores","2861","31854","1123884","37",
"0400000US37","North Carolina",null,"2019","4461","Health and personal care stores","2861","31854","1123884","37",
"0400000US37","North Carolina",null,"2019","44611","Pharmacies and drug stores","1518","22895","879577","37",
"0400000US37","North Carolina",null,"2019","446110","Pharmacies and drug stores","1518","22895","879577","37",
"0400000US37","North Carolina",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","536","4236","85826","37",
"0400000US37","North Carolina",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","536","4236","85826","37",
"0400000US37","North Carolina",null,"2019","44613","Optical goods stores","243","1578","46684","37",
"0400000US37","North Carolina",null,"2019","446130","Optical goods stores","243","1578","46684","37",
"0400000US37","North Carolina",null,"2019","44619","Other health and personal care stores","564","3145","111797","37",
"0400000US37","North Carolina",null,"2019","446191","Food (health) supplement stores","289","1191","25635","37",
"0400000US37","North Carolina",null,"2019","446199","All other health and personal care stores","275","1954","86162","37",
"0400000US37","North Carolina",null,"2019","447","Gasoline stations","4509","32710","644325","37",
"0400000US37","North Carolina",null,"2019","4471","Gasoline stations","4509","32710","644325","37",
"0400000US37","North Carolina",null,"2019","44711","Gasoline stations with convenience stores","4165","29601","571042","37",
"0400000US37","North Carolina",null,"2019","447110","Gasoline stations with convenience stores","4165","29601","571042","37",
"0400000US37","North Carolina",null,"2019","44719","Other gasoline stations","344","3109","73283","37",
"0400000US37","North Carolina",null,"2019","447190","Other gasoline stations","344","3109","73283","37",
"0400000US37","North Carolina",null,"2019","448","Clothing and clothing accessories stores","4152","45371","777711","37",
"0400000US37","North Carolina",null,"2019","4481","Clothing stores","2858","34786","548192","37",
"0400000US37","North Carolina",null,"2019","44811","Men's clothing stores","202","1343","37185","37",
"0400000US37","North Carolina",null,"2019","448110","Men's clothing stores","202","1343","37185","37",
"0400000US37","North Carolina",null,"2019","44812","Women's clothing stores","1088","9360","131665","37",
"0400000US37","North Carolina",null,"2019","448120","Women's clothing stores","1088","9360","131665","37",
"0400000US37","North Carolina",null,"2019","44813","Children's and infants' clothing stores","169","1561","19348","37",
"0400000US37","North Carolina",null,"2019","448130","Children's and infants' clothing stores","169","1561","19348","37",
"0400000US37","North Carolina",null,"2019","44814","Family clothing stores","871","18286","279361","37",
"0400000US37","North Carolina",null,"2019","448140","Family clothing stores","871","18286","279361","37",
"0400000US37","North Carolina",null,"2019","44815","Clothing accessories stores","199","1271","24553","37",
"0400000US37","North Carolina",null,"2019","448150","Clothing accessories stores","199","1271","24553","37",
"0400000US37","North Carolina",null,"2019","44819","Other clothing stores","329","2965","56080","37",
"0400000US37","North Carolina",null,"2019","448190","Other clothing stores","329","2965","56080","37",
"0400000US37","North Carolina",null,"2019","4482","Shoe stores","736","7075","111048","37",
"0400000US37","North Carolina",null,"2019","44821","Shoe stores","736","7075","111048","37",
"0400000US37","North Carolina",null,"2019","448210","Shoe stores","736","7075","111048","37",
"0400000US37","North Carolina",null,"2019","4483","Jewelry, luggage, and leather goods stores","558","3510","118471","37",
"0400000US37","North Carolina",null,"2019","44831","Jewelry stores","539","3438","115292","37",
"0400000US37","North Carolina",null,"2019","448310","Jewelry stores","539","3438","115292","37",
"0400000US37","North Carolina",null,"2019","44832","Luggage and leather goods stores","19","72","3179","37",
"0400000US37","North Carolina",null,"2019","448320","Luggage and leather goods stores","19","72","3179","37",
"0400000US37","North Carolina",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","1362","13860","272241","37",
"0400000US37","North Carolina",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","1128","11869","238144","37",
"0400000US37","North Carolina",null,"2019","45111","Sporting goods stores","656","6854","146350","37",
"0400000US37","North Carolina",null,"2019","451110","Sporting goods stores","656","6854","146350","37",
"0400000US37","North Carolina",null,"2019","45112","Hobby, toy, and game stores","239","3504","60358","37",
"0400000US37","North Carolina",null,"2019","451120","Hobby, toy, and game stores","239","3504","60358","37",
"0400000US37","North Carolina",null,"2019","45113","Sewing, needlework, and piece goods stores","127","845","13465","37",
"0400000US37","North Carolina",null,"2019","451130","Sewing, needlework, and piece goods stores","127","845","13465","37",
"0400000US37","North Carolina",null,"2019","45114","Musical instrument and supplies stores","106","666","17971","37",
"0400000US37","North Carolina",null,"2019","451140","Musical instrument and supplies stores","106","666","17971","37",
"0400000US37","North Carolina",null,"2019","4512","Book stores and news dealers","234","1991","34097","37",
"0400000US37","North Carolina",null,"2019","45121","Book stores and news dealers","234","1991","34097","37",
"0400000US37","North Carolina",null,"2019","451211","Book stores","220","1946","33213","37",
"0400000US37","North Carolina",null,"2019","451212","News dealers and newsstands","14","45","884","37",
"0400000US37","North Carolina",null,"2019","452","General merchandise stores","2367","93215","2191606","37",
"0400000US37","North Carolina",null,"2019","4522","Department stores","152","14378","252384","37",
"0400000US37","North Carolina",null,"2019","45221","Department stores","152","14378","252384","37",
"0400000US37","North Carolina",null,"2019","452210","Department stores","152","14378","252384","37",
"0400000US37","North Carolina",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","2215","78837","1939222","37",
"0400000US37","North Carolina",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","2215","78837","1939222","37",
"0400000US37","North Carolina",null,"2019","452311","Warehouse clubs and supercenters","263","56749","1618002","37",
"0400000US37","North Carolina",null,"2019","452319","All other general merchandise stores","1952","22088","321220","37",
"0400000US37","North Carolina",null,"2019","453","Miscellaneous store retailers","3690","21715","481123","37",
"0400000US37","North Carolina",null,"2019","4531","Florists","359","1516","29898","37",
"0400000US37","North Carolina",null,"2019","45311","Florists","359","1516","29898","37",
"0400000US37","North Carolina",null,"2019","453110","Florists","359","1516","29898","37",
"0400000US37","North Carolina",null,"2019","4532","Office supplies, stationery, and gift stores","886","5851","113079","37",
"0400000US37","North Carolina",null,"2019","45321","Office supplies and stationery stores","152","1874","39288","37",
"0400000US37","North Carolina",null,"2019","453210","Office supplies and stationery stores","152","1874","39288","37",
"0400000US37","North Carolina",null,"2019","45322","Gift, novelty, and souvenir stores","734","3977","73791","37",
"0400000US37","North Carolina",null,"2019","453220","Gift, novelty, and souvenir stores","734","3977","73791","37",
"0400000US37","North Carolina",null,"2019","4533","Used merchandise stores","723","5820","104779","37",
"0400000US37","North Carolina",null,"2019","45331","Used merchandise stores","723","5820","104779","37",
"0400000US37","North Carolina",null,"2019","453310","Used merchandise stores","723","5820","104779","37",
"0400000US37","North Carolina",null,"2019","4539","Other miscellaneous store retailers","1722","8528","233367","37",
"0400000US37","North Carolina",null,"2019","45391","Pet and pet supplies stores","307","3604","76525","37",
"0400000US37","North Carolina",null,"2019","453910","Pet and pet supplies stores","307","3604","76525","37",
"0400000US37","North Carolina",null,"2019","45392","Art dealers","118","317","7832","37",
"0400000US37","North Carolina",null,"2019","453920","Art dealers","118","317","7832","37",
"0400000US37","North Carolina",null,"2019","45393","Manufactured (mobile) home dealers","118","620","43276","37",
"0400000US37","North Carolina",null,"2019","453930","Manufactured (mobile) home dealers","118","620","43276","37",
"0400000US37","North Carolina",null,"2019","45399","All other miscellaneous store retailers","1179","3987","105734","37",
"0400000US37","North Carolina",null,"2019","453991","Tobacco stores","471","1164","27637","37",
"0400000US37","North Carolina",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","708","2823","78097","37",
"0400000US37","North Carolina",null,"2019","454","Nonstore retailers","2413","17538","742628","37",
"0400000US37","North Carolina",null,"2019","4541","Electronic shopping and mail-order houses","1200","9576","418989","37",
"0400000US37","North Carolina",null,"2019","45411","Electronic shopping and mail-order houses","1200","9576","418989","37",
"0400000US37","North Carolina",null,"2019","454110","Electronic shopping and mail-order houses","1200","9576","418989","37",
"0400000US37","North Carolina",null,"2019","4542","Vending machine operators","151","1651","54635","37",
"0400000US37","North Carolina",null,"2019","45421","Vending machine operators","151","1651","54635","37",
"0400000US37","North Carolina",null,"2019","454210","Vending machine operators","151","1651","54635","37",
"0400000US37","North Carolina",null,"2019","4543","Direct selling establishments","1062","6311","269004","37",
"0400000US37","North Carolina",null,"2019","45431","Fuel dealers","388","3422","153298","37",
"0400000US37","North Carolina",null,"2019","454310","Fuel dealers","388","3422","153298","37",
"0400000US37","North Carolina",null,"2019","45439","Other direct selling establishments","674","2889","115706","37",
"0400000US37","North Carolina",null,"2019","454390","Other direct selling establishments","674","2889","115706","37",
"0400000US37","North Carolina",null,"2019","48-49","Transportation and warehousing","6509","139804","6628236","37",
"0400000US37","North Carolina",null,"2019","481","Air transportation","81","15842","1202513","37",
"0400000US37","North Carolina",null,"2019","4811","Scheduled air transportation","36","15021","1138433","37",
"0400000US37","North Carolina",null,"2019","48111","Scheduled air transportation","36","15021","1138433","37",
"0400000US37","North Carolina",null,"2019","481111","Scheduled passenger air transportation","33","14760","1118763","37",
"0400000US37","North Carolina",null,"2019","481112","Scheduled freight air transportation","3","261","19670","37",
"0400000US37","North Carolina",null,"2019","4812","Nonscheduled air transportation","45","821","64080","37",
"0400000US37","North Carolina",null,"2019","48121","Nonscheduled air transportation","45","821","64080","37",
"0400000US37","North Carolina",null,"2019","481211","Nonscheduled chartered passenger air transportation","34","757","59307","37",
"0400000US37","North Carolina",null,"2019","481219","Other nonscheduled air transportation","9","55","4550","37",
"0400000US37","North Carolina",null,"2019","483","Water transportation","19","251","16292","37",
"0400000US37","North Carolina",null,"2019","4831","Deep sea, coastal, and great lakes water transportation","8","148","11269","37",
"0400000US37","North Carolina",null,"2019","48311","Deep sea, coastal, and great lakes water transportation","8","148","11269","37",
"0400000US37","North Carolina",null,"2019","483111","Deep sea freight transportation","3","113","10412","37",
"0400000US37","North Carolina",null,"2019","483114","Coastal and great lakes passenger transportation","3","27","663","37",
"0400000US37","North Carolina",null,"2019","4832","Inland water transportation","11","103","5023","37",
"0400000US37","North Carolina",null,"2019","48321","Inland water transportation","11","103","5023","37",
"0400000US37","North Carolina",null,"2019","483211","Inland water freight transportation","6","25","2334","37",
"0400000US37","North Carolina",null,"2019","483212","Inland water passenger transportation","5","78","2689","37",
"0400000US37","North Carolina",null,"2019","484","Truck transportation","4004","48150","2300795","37",
"0400000US37","North Carolina",null,"2019","4841","General freight trucking","2658","34772","1715829","37",
"0400000US37","North Carolina",null,"2019","48411","General freight trucking, local","950","4703","190559","37",
"0400000US37","North Carolina",null,"2019","484110","General freight trucking, local","950","4703","190559","37",
"0400000US37","North Carolina",null,"2019","48412","General freight trucking, long-distance","1708","30069","1525270","37",
"0400000US37","North Carolina",null,"2019","484121","General freight trucking, long-distance, truckload","1435","16314","740953","37",
"0400000US37","North Carolina",null,"2019","484122","General freight trucking, long-distance, less than truckload","273","13755","784317","37",
"0400000US37","North Carolina",null,"2019","4842","Specialized freight trucking","1346","13378","584966","37",
"0400000US37","North Carolina",null,"2019","48421","Used household and office goods moving","255","3399","105579","37",
"0400000US37","North Carolina",null,"2019","484210","Used household and office goods moving","255","3399","105579","37",
"0400000US37","North Carolina",null,"2019","48422","Specialized freight (except used goods) trucking, local","848","6604","306562","37",
"0400000US37","North Carolina",null,"2019","484220","Specialized freight (except used goods) trucking, local","848","6604","306562","37",
"0400000US37","North Carolina",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","243","3375","172825","37",
"0400000US37","North Carolina",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","243","3375","172825","37",
"0400000US37","North Carolina",null,"2019","485","Transit and ground passenger transportation","313","5220","180761","37",
"0400000US37","North Carolina",null,"2019","4851","Urban transit systems","8","645","26001","37",
"0400000US37","North Carolina",null,"2019","48511","Urban transit systems","8","645","26001","37",
"0400000US37","North Carolina",null,"2019","485113","Bus and other motor vehicle transit systems","8","645","26001","37",
"0400000US37","North Carolina",null,"2019","4852","Interurban and rural bus transportation","11","198","5752","37",
"0400000US37","North Carolina",null,"2019","48521","Interurban and rural bus transportation","11","198","5752","37",
"0400000US37","North Carolina",null,"2019","485210","Interurban and rural bus transportation","11","198","5752","37",
"0400000US37","North Carolina",null,"2019","4853","Taxi and limousine service","107","524","44526","37",
"0400000US37","North Carolina",null,"2019","48531","Taxi service","61","340","39783","37",
"0400000US37","North Carolina",null,"2019","485310","Taxi service","61","340","39783","37",
"0400000US37","North Carolina",null,"2019","48532","Limousine service","46","184","4743","37",
"0400000US37","North Carolina",null,"2019","485320","Limousine service","46","184","4743","37",
"0400000US37","North Carolina",null,"2019","4854","School and employee bus transportation","34","687","14792","37",
"0400000US37","North Carolina",null,"2019","48541","School and employee bus transportation","34","687","14792","37",
"0400000US37","North Carolina",null,"2019","485410","School and employee bus transportation","34","687","14792","37",
"0400000US37","North Carolina",null,"2019","4855","Charter bus industry","34","836","25369","37",
"0400000US37","North Carolina",null,"2019","48551","Charter bus industry","34","836","25369","37",
"0400000US37","North Carolina",null,"2019","485510","Charter bus industry","34","836","25369","37",
"0400000US37","North Carolina",null,"2019","4859","Other transit and ground passenger transportation","119","2330","64321","37",
"0400000US37","North Carolina",null,"2019","48599","Other transit and ground passenger transportation","119","2330","64321","37",
"0400000US37","North Carolina",null,"2019","485991","Special needs transportation","80","1367","34298","37",
"0400000US37","North Carolina",null,"2019","485999","All other transit and ground passenger transportation","39","963","30023","37",
"0400000US37","North Carolina",null,"2019","486","Pipeline transportation","31","285","27739","37",
"0400000US37","North Carolina",null,"2019","4861","Pipeline transportation of crude oil","7","51","3703","37",
"0400000US37","North Carolina",null,"2019","48611","Pipeline transportation of crude oil","7","51","3703","37",
"0400000US37","North Carolina",null,"2019","486110","Pipeline transportation of crude oil","7","51","3703","37",
"0400000US37","North Carolina",null,"2019","4862","Pipeline transportation of natural gas","13","139","13146","37",
"0400000US37","North Carolina",null,"2019","48621","Pipeline transportation of natural gas","13","139","13146","37",
"0400000US37","North Carolina",null,"2019","486210","Pipeline transportation of natural gas","13","139","13146","37",
"0400000US37","North Carolina",null,"2019","4869","Other pipeline transportation","11","95","10890","37",
"0400000US37","North Carolina",null,"2019","48691","Pipeline transportation of refined petroleum products","11","95","10890","37",
"0400000US37","North Carolina",null,"2019","486910","Pipeline transportation of refined petroleum products","11","95","10890","37",
"0400000US37","North Carolina",null,"2019","487","Scenic and sightseeing transportation","81","224","8128","37",
"0400000US37","North Carolina",null,"2019","4871","Scenic and sightseeing transportation, land","15","100","2271","37",
"0400000US37","North Carolina",null,"2019","48711","Scenic and sightseeing transportation, land","15","100","2271","37",
"0400000US37","North Carolina",null,"2019","487110","Scenic and sightseeing transportation, land","15","100","2271","37",
"0400000US37","North Carolina",null,"2019","4872","Scenic and sightseeing transportation, water","63","107","5646","37",
"0400000US37","North Carolina",null,"2019","48721","Scenic and sightseeing transportation, water","63","107","5646","37",
"0400000US37","North Carolina",null,"2019","487210","Scenic and sightseeing transportation, water","63","107","5646","37",
"0400000US37","North Carolina",null,"2019","4879","Scenic and sightseeing transportation, other","3","17","211","37",
"0400000US37","North Carolina",null,"2019","487990","Scenic and sightseeing transportation, other","3","17","211","37",
"0400000US37","North Carolina",null,"2019","48833","Navigational services to shipping","12","97","4967","37",
"0400000US37","North Carolina",null,"2019","488","Support activities for transportation","1104","16912","830685","37",
"0400000US37","North Carolina",null,"2019","4881","Support activities for air transportation","160","4647","206353","37",
"0400000US37","North Carolina",null,"2019","48811","Airport operations","52","1813","49690","37",
"0400000US37","North Carolina",null,"2019","488111","Air traffic control","9","59","3943","37",
"0400000US37","North Carolina",null,"2019","488119","Other airport operations","43","1754","45747","37",
"0400000US37","North Carolina",null,"2019","48819","Other support activities for air transportation","108","2834","156663","37",
"0400000US37","North Carolina",null,"2019","488190","Other support activities for air transportation","108","2834","156663","37",
"0400000US37","North Carolina",null,"2019","4882","Support activities for rail transportation","24","265","13201","37",
"0400000US37","North Carolina",null,"2019","48821","Support activities for rail transportation","24","265","13201","37",
"0400000US37","North Carolina",null,"2019","488210","Support activities for rail transportation","24","265","13201","37",
"0400000US37","North Carolina",null,"2019","4883","Support activities for water transportation","32","1004","47340","37",
"0400000US37","North Carolina",null,"2019","48832","Marine cargo handling","9","673","37128","37",
"0400000US37","North Carolina",null,"2019","488320","Marine cargo handling","9","673","37128","37",
"0400000US37","North Carolina",null,"2019","488330","Navigational services to shipping","12","97","4967","37",
"0400000US37","North Carolina",null,"2019","48839","Other support activities for water transportation","9","44","1387","37",
"0400000US37","North Carolina",null,"2019","488390","Other support activities for water transportation","9","44","1387","37",
"0400000US37","North Carolina",null,"2019","4884","Support activities for road transportation","382","3559","121797","37",
"0400000US37","North Carolina",null,"2019","54134","Drafting services","75","145","6685","37",
"0400000US37","North Carolina",null,"2019","48841","Motor vehicle towing","298","1881","71312","37",
"0400000US37","North Carolina",null,"2019","488410","Motor vehicle towing","298","1881","71312","37",
"0400000US37","North Carolina",null,"2019","48849","Other support activities for road transportation","84","1678","50485","37",
"0400000US37","North Carolina",null,"2019","488490","Other support activities for road transportation","84","1678","50485","37",
"0400000US37","North Carolina",null,"2019","4885","Freight transportation arrangement","456","6990","426312","37",
"0400000US37","North Carolina",null,"2019","48851","Freight transportation arrangement","456","6990","426312","37",
"0400000US37","North Carolina",null,"2019","488510","Freight transportation arrangement","456","6990","426312","37",
"0400000US37","North Carolina",null,"2019","4889","Other support activities for transportation","50","447","15682","37",
"0400000US37","North Carolina",null,"2019","48899","Other support activities for transportation","50","447","15682","37",
"0400000US37","North Carolina",null,"2019","488991","Packing and crating","45","345","14254","37",
"0400000US37","North Carolina",null,"2019","488999","All other support activities for transportation","5","102","1428","37",
"0400000US37","North Carolina",null,"2019","492","Couriers and messengers","393","21879","777677","37",
"0400000US37","North Carolina",null,"2019","4921","Couriers and express delivery services","281","20812","742649","37",
"0400000US37","North Carolina",null,"2019","49211","Couriers and express delivery services","281","20812","742649","37",
"0400000US37","North Carolina",null,"2019","492110","Couriers and express delivery services","281","20812","742649","37",
"0400000US37","North Carolina",null,"2019","4922","Local messengers and local delivery","112","1067","35028","37",
"0400000US37","North Carolina",null,"2019","49221","Local messengers and local delivery","112","1067","35028","37",
"0400000US37","North Carolina",null,"2019","492210","Local messengers and local delivery","112","1067","35028","37",
"0400000US37","North Carolina",null,"2019","493","Warehousing and storage","483","31041","1283646","37",
"0400000US37","North Carolina",null,"2019","4931","Warehousing and storage","483","31041","1283646","37",
"0400000US37","North Carolina",null,"2019","49311","General warehousing and storage","365","28930","1180866","37",
