"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2021","484110","General freight trucking, local","131","892","50524","38",
"0400000US38","North Dakota",null,"2021","48412","General freight trucking, long-distance","262","3482","204665","38",
"0400000US38","North Dakota",null,"2021","484121","General freight trucking, long-distance, truckload","229","2828","156696","38",
"0400000US38","North Dakota",null,"2021","4842","Specialized freight trucking","720","5215","353282","38",
"0400000US38","North Dakota",null,"2021","484210","Used household and office goods moving","26","220","8448","38",
"0400000US38","North Dakota",null,"2021","4852","Interurban and rural bus transportation","3","33","1173","38",
"0400000US38","North Dakota",null,"2021","48521","Interurban and rural bus transportation","3","33","1173","38",
"0400000US38","North Dakota",null,"2021","485210","Interurban and rural bus transportation","3","33","1173","38",
"0400000US38","North Dakota",null,"2021","4853","Taxi and limousine service","16","202","4951","38",
"0400000US38","North Dakota",null,"2021","48531","Taxi service","10","177","4632","38",
"0400000US38","North Dakota",null,"2021","48541","School and employee bus transportation","27","795","17769","38",
"0400000US38","North Dakota",null,"2021","485410","School and employee bus transportation","27","795","17769","38",
"0400000US38","North Dakota",null,"2021","4862","Pipeline transportation of natural gas","28","767","83234","38",
"0400000US38","North Dakota",null,"2021","48811","Airport operations","14","220","10463","38",
"0400000US38","North Dakota",null,"2021","4841","General freight trucking","393","4374","255189","38",
"0400000US38","North Dakota",null,"2021","4869","Other pipeline transportation","6","18","1828","38",
"0400000US38","North Dakota",null,"2021","48691","Pipeline transportation of refined petroleum products","6","18","1828","38",
"0400000US38","North Dakota",null,"2021","486910","Pipeline transportation of refined petroleum products","6","18","1828","38",
"0400000US38","North Dakota",null,"2021","48411","General freight trucking, local","131","892","50524","38",
"0400000US38","North Dakota",null,"2021","4881","Support activities for air transportation","34","350","15652","38",
"0400000US38","North Dakota",null,"2021","484122","General freight trucking, long-distance, less than truckload","33","654","47969","38",
"0400000US38","North Dakota",null,"2021","48421","Used household and office goods moving","26","220","8448","38",
"0400000US38","North Dakota",null,"2021","48422","Specialized freight (except used goods) trucking, local","456","3106","236674","38",
"0400000US38","North Dakota",null,"2021","484220","Specialized freight (except used goods) trucking, local","456","3106","236674","38",
"0400000US38","North Dakota",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","238","1889","108160","38",
"0400000US38","North Dakota",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","238","1889","108160","38",
"0400000US38","North Dakota",null,"2021","485","Transit and ground passenger transportation","59","1175","28114","38",
"0400000US38","North Dakota",null,"2021","485310","Taxi service","10","177","4632","38",
"0400000US38","North Dakota",null,"2021","48532","Limousine service","6","25","319","38",
"0400000US38","North Dakota",null,"2021","485320","Limousine service","6","25","319","38",
"0400000US38","North Dakota",null,"2021","4854","School and employee bus transportation","27","795","17769","38",
"0400000US38","North Dakota",null,"2021","4855","Charter bus industry","3","68","2477","38",
"0400000US38","North Dakota",null,"2021","48551","Charter bus industry","3","68","2477","38",
"0400000US38","North Dakota",null,"2021","485510","Charter bus industry","3","68","2477","38",
"0400000US38","North Dakota",null,"2021","4859","Other transit and ground passenger transportation","8","61","1459","38",
"0400000US38","North Dakota",null,"2021","48599","Other transit and ground passenger transportation","8","61","1459","38",
"0400000US38","North Dakota",null,"2021","485991","Special needs transportation","4","44","949","38",
"0400000US38","North Dakota",null,"2021","485999","All other transit and ground passenger transportation","4","17","510","38",
"0400000US38","North Dakota",null,"2021","486","Pipeline transportation","56","1051","114266","38",
"0400000US38","North Dakota",null,"2021","4861","Pipeline transportation of crude oil","22","266","29204","38",
"0400000US38","North Dakota",null,"2021","48611","Pipeline transportation of crude oil","22","266","29204","38",
"0400000US38","North Dakota",null,"2021","486110","Pipeline transportation of crude oil","22","266","29204","38",
"0400000US38","North Dakota",null,"2021","48621","Pipeline transportation of natural gas","28","767","83234","38",
"0400000US38","North Dakota",null,"2021","486210","Pipeline transportation of natural gas","28","767","83234","38",
"0400000US38","North Dakota",null,"2021","488","Support activities for transportation","167","1231","63610","38",
"0400000US38","North Dakota",null,"2021","488119","Other airport operations","13","214","10078","38",
"0400000US38","North Dakota",null,"2021","48821","Support activities for rail transportation","21","279","17703","38",
"0400000US38","North Dakota",null,"2021","48819","Other support activities for air transportation","20","130","5189","38",
"0400000US38","North Dakota",null,"2021","488190","Other support activities for air transportation","20","130","5189","38",
"0400000US38","North Dakota",null,"2021","4882","Support activities for rail transportation","21","279","17703","38",
"0400000US38","North Dakota",null,"2021","488410","Motor vehicle towing","25","106","5548","38",
"0400000US38","North Dakota",null,"2021","4885","Freight transportation arrangement","68","362","20433","38",
"0400000US38","North Dakota",null,"2021","488210","Support activities for rail transportation","21","279","17703","38",
"0400000US38","North Dakota",null,"2021","4884","Support activities for road transportation","38","210","8460","38",
"0400000US38","North Dakota",null,"2021","48841","Motor vehicle towing","25","106","5548","38",
"0400000US38","North Dakota",null,"2021","48849","Other support activities for road transportation","13","104","2912","38",
"0400000US38","North Dakota",null,"2021","488490","Other support activities for road transportation","13","104","2912","38",
"0400000US38","North Dakota",null,"2021","48851","Freight transportation arrangement","68","362","20433","38",
"0400000US38","North Dakota",null,"2021","4889","Other support activities for transportation","6","30","1362","38",
"0400000US38","North Dakota",null,"2021","48899","Other support activities for transportation","6","30","1362","38",
"0400000US38","North Dakota",null,"2021","488991","Packing and crating","5","24","879","38",
"0400000US38","North Dakota",null,"2021","492","Couriers and messengers","60","1924","83595","38",
"0400000US38","North Dakota",null,"2021","49311","General warehousing and storage","17","394","21484","38",
"0400000US38","North Dakota",null,"2021","493130","Farm product warehousing and storage","5","35","3302","38",
"0400000US38","North Dakota",null,"2021","488510","Freight transportation arrangement","68","362","20433","38",
"0400000US38","North Dakota",null,"2021","4921","Couriers and express delivery services","43","1816","77991","38",
"0400000US38","North Dakota",null,"2021","49211","Couriers and express delivery services","43","1816","77991","38",
"0400000US38","North Dakota",null,"2021","492110","Couriers and express delivery services","43","1816","77991","38",
"0400000US38","North Dakota",null,"2021","4922","Local messengers and local delivery","17","108","5604","38",
"0400000US38","North Dakota",null,"2021","49221","Local messengers and local delivery","17","108","5604","38",
"0400000US38","North Dakota",null,"2021","492210","Local messengers and local delivery","17","108","5604","38",
"0400000US38","North Dakota",null,"2021","493","Warehousing and storage","38","522","30992","38",
"0400000US38","North Dakota",null,"2021","4931","Warehousing and storage","38","522","30992","38",
"0400000US38","North Dakota",null,"2021","493110","General warehousing and storage","17","394","21484","38",
"0400000US38","North Dakota",null,"2021","49313","Farm product warehousing and storage","5","35","3302","38",
"0400000US38","North Dakota",null,"2021","49319","Other warehousing and storage","14","59","3272","38",
"0400000US38","North Dakota",null,"2021","493190","Other warehousing and storage","14","59","3272","38",
"0400000US38","North Dakota",null,"2021","51","Information","362","6596","517334","38",
"0400000US38","North Dakota",null,"2021","511","Publishing industries (except internet)","103","2654","278822","38",
"0400000US38","North Dakota",null,"2021","5111","Newspaper, periodical, book, and directory publishers","76","849","35700","38",
"0400000US38","North Dakota",null,"2021","511110","Newspaper publishers","56","686","29458","38",
"0400000US38","North Dakota",null,"2021","51113","Book publishers","3","56","1990","38",
"0400000US38","North Dakota",null,"2021","511130","Book publishers","3","56","1990","38",
"0400000US38","North Dakota",null,"2021","51114","Directory and mailing list publishers","3","42","1780","38",
"0400000US38","North Dakota",null,"2021","511140","Directory and mailing list publishers","3","42","1780","38",
"0400000US38","North Dakota",null,"2021","5112","Software publishers","27","1805","243122","38",
"0400000US38","North Dakota",null,"2021","51121","Software publishers","27","1805","243122","38",
"0400000US38","North Dakota",null,"2021","512","Motion picture and sound recording industries","40","285","8110","38",
"0400000US38","North Dakota",null,"2021","5121","Motion picture and video industries","37","260","7131","38",
"0400000US38","North Dakota",null,"2021","515","Broadcasting (except internet)","52","903","41806","38",
"0400000US38","North Dakota",null,"2021","51111","Newspaper publishers","56","686","29458","38",
"0400000US38","North Dakota",null,"2021","51112","Periodical publishers","14","65","2472","38",
"0400000US38","North Dakota",null,"2021","511120","Periodical publishers","14","65","2472","38",
"0400000US38","North Dakota",null,"2021","511210","Software publishers","27","1805","243122","38",
"0400000US38","North Dakota",null,"2021","51211","Motion picture and video production","13","62","3411","38",
"0400000US38","North Dakota",null,"2021","512110","Motion picture and video production","13","62","3411","38",
"0400000US38","North Dakota",null,"2021","51213","Motion picture and video exhibition","23","197","3703","38",
"0400000US38","North Dakota",null,"2021","512131","Motion picture theaters (except drive-ins)","23","197","3703","38",
"0400000US38","North Dakota",null,"2021","5122","Sound recording industries","3","25","979","38",
"0400000US38","North Dakota",null,"2021","51229","Other sound recording industries","3","25","979","38",
"0400000US38","North Dakota",null,"2021","512290","Other sound recording industries","3","25","979","38",
"0400000US38","North Dakota",null,"2021","5151","Radio and television broadcasting","52","903","41806","38",
"0400000US38","North Dakota",null,"2021","515112","Radio stations","39","466","21541","38",
"0400000US38","North Dakota",null,"2021","51512","Television broadcasting","10","413","18920","38",
"0400000US38","North Dakota",null,"2021","5173","Wired and wireless telecommunications carriers","104","2099","152101","38",
"0400000US38","North Dakota",null,"2021","517911","Telecommunications resellers","7","54","3139","38",
"0400000US38","North Dakota",null,"2021","517919","All other telecommunications","4","10","875","38",
"0400000US38","North Dakota",null,"2021","518","Data processing, hosting, and related services","31","496","26509","38",
"0400000US38","North Dakota",null,"2021","5191","Other information services","21","95","5972","38",
"0400000US38","North Dakota",null,"2021","51911","News syndicates","4","28","1532","38",
"0400000US38","North Dakota",null,"2021","519110","News syndicates","4","28","1532","38",
"0400000US38","North Dakota",null,"2021","51912","Libraries and archives","3","17","523","38",
"0400000US38","North Dakota",null,"2021","519120","Libraries and archives","3","17","523","38",
"0400000US38","North Dakota",null,"2021","51913","Internet publishing and broadcasting and web search portals","12","44","3029","38",
"0400000US38","North Dakota",null,"2021","522110","Commercial banking","381","7265","526286","38",
"0400000US38","North Dakota",null,"2021","52212","Savings institutions","37","812","56385","38",
"0400000US38","North Dakota",null,"2021","522120","Savings institutions","37","812","56385","38",
"0400000US38","North Dakota",null,"2021","52213","Credit unions","117","1061","63477","38",
"0400000US38","North Dakota",null,"2021","52229","Other nondepository credit intermediation","92","885","91032","38",
"0400000US38","North Dakota",null,"2021","5223","Activities related to credit intermediation","43","778","52316","38",
"0400000US38","North Dakota",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","326","977","136589","38",
"0400000US38","North Dakota",null,"2021","51511","Radio broadcasting","42","490","22886","38",
"0400000US38","North Dakota",null,"2021","515111","Radio networks","3","24","1345","38",
"0400000US38","North Dakota",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","18","713","47377","38",
"0400000US38","North Dakota",null,"2021","52239","Other activities related to credit intermediation","15","26","758","38",
"0400000US38","North Dakota",null,"2021","522390","Other activities related to credit intermediation","15","26","758","38",
"0400000US38","North Dakota",null,"2021","515120","Television broadcasting","10","413","18920","38",
"0400000US38","North Dakota",null,"2021","517","Telecommunications","115","2163","156115","38",
"0400000US38","North Dakota",null,"2021","51731","Wired and wireless telecommunications carriers","104","2099","152101","38",
"0400000US38","North Dakota",null,"2021","517311","Wired telecommunications carriers","68","1842","137632","38",
"0400000US38","North Dakota",null,"2021","517312","Wireless telecommunications carriers (except satellite)","36","257","14469","38",
"0400000US38","North Dakota",null,"2021","5179","Other telecommunications","11","64","4014","38",
"0400000US38","North Dakota",null,"2021","51791","Other telecommunications","11","64","4014","38",
"0400000US38","North Dakota",null,"2021","5182","Data processing, hosting, and related services","31","496","26509","38",
"0400000US38","North Dakota",null,"2021","51821","Data processing, hosting, and related services","31","496","26509","38",
"0400000US38","North Dakota",null,"2021","518210","Data processing, hosting, and related services","31","496","26509","38",
"0400000US38","North Dakota",null,"2021","519","Other information services","21","95","5972","38",
"0400000US38","North Dakota",null,"2021","519130","Internet publishing and broadcasting and web search portals","12","44","3029","38",
"0400000US38","North Dakota",null,"2021","52","Finance and insurance","1784","18371","1409925","38",
"0400000US38","North Dakota",null,"2021","522","Credit intermediation and related activities","677","10891","799790","38",
"0400000US38","North Dakota",null,"2021","5221","Depository credit intermediation","535","9138","646148","38",
"0400000US38","North Dakota",null,"2021","52211","Commercial banking","381","7265","526286","38",
"0400000US38","North Dakota",null,"2021","522130","Credit unions","117","1061","63477","38",
"0400000US38","North Dakota",null,"2021","5222","Nondepository credit intermediation","99","975","101326","38",
"0400000US38","North Dakota",null,"2021","52222","Sales financing","7","90","10294","38",
"0400000US38","North Dakota",null,"2021","522220","Sales financing","7","90","10294","38",
"0400000US38","North Dakota",null,"2021","522291","Consumer lending","17","110","8534","38",
"0400000US38","North Dakota",null,"2021","522292","Real estate credit","34","171","24222","38",
"0400000US38","North Dakota",null,"2021","522298","All other nondepository credit intermediation","41","604","58276","38",
"0400000US38","North Dakota",null,"2021","52231","Mortgage and nonmortgage loan brokers","10","39","4181","38",
"0400000US38","North Dakota",null,"2021","522310","Mortgage and nonmortgage loan brokers","10","39","4181","38",
"0400000US38","North Dakota",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","18","713","47377","38",
"0400000US38","North Dakota",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","86","284","40920","38",
"0400000US38","North Dakota",null,"2021","523130","Commodity contracts dealing","3","19","2151","38",
"0400000US38","North Dakota",null,"2021","52311","Investment banking and securities dealing","5","20","1320","38",
"0400000US38","North Dakota",null,"2021","523110","Investment banking and securities dealing","5","20","1320","38",
"0400000US38","North Dakota",null,"2021","52312","Securities brokerage","70","233","36538","38",
"0400000US38","North Dakota",null,"2021","523120","Securities brokerage","70","233","36538","38",
"0400000US38","North Dakota",null,"2021","52313","Commodity contracts dealing","3","19","2151","38",
"0400000US38","North Dakota",null,"2021","52314","Commodity contracts brokerage","8","12","911","38",
"0400000US38","North Dakota",null,"2021","523140","Commodity contracts brokerage","8","12","911","38",
"0400000US38","North Dakota",null,"2021","5239","Other financial investment activities","240","693","95669","38",
"0400000US38","North Dakota",null,"2021","52392","Portfolio management","136","444","72669","38",
"0400000US38","North Dakota",null,"2021","523930","Investment advice","59","105","9030","38",
"0400000US38","North Dakota",null,"2021","52399","All other financial investment activities","15","55","5167","38",
"0400000US38","North Dakota",null,"2021","52411","Direct life, health, and medical insurance carriers","51","2761","206945","38",
"0400000US38","North Dakota",null,"2021","524113","Direct life insurance carriers","24","637","68809","38",
"0400000US38","North Dakota",null,"2021","52421","Insurance agencies and brokerages","647","2359","159102","38",
"0400000US38","North Dakota",null,"2021","524292","Third party administration of insurance and pension funds","11","605","43118","38",
"0400000US38","North Dakota",null,"2021","53","Real estate and rental and leasing","1143","5339","281011","38",
"0400000US38","North Dakota",null,"2021","531","Real estate","930","3690","164952","38",
"0400000US38","North Dakota",null,"2021","5311","Lessors of real estate","319","1127","42094","38",
"0400000US38","North Dakota",null,"2021","531110","Lessors of residential buildings and dwellings","180","588","18781","38",
"0400000US38","North Dakota",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","73","358","14725","38",
"0400000US38","North Dakota",null,"2021","531190","Lessors of other real estate property","43","117","6032","38",
"0400000US38","North Dakota",null,"2021","5312","Offices of real estate agents and brokers","358","666","35000","38",
"0400000US38","North Dakota",null,"2021","532111","Passenger car rental","24","112","4171","38",
"0400000US38","North Dakota",null,"2021","52391","Miscellaneous intermediation","30","89","8803","38",
"0400000US38","North Dakota",null,"2021","523910","Miscellaneous intermediation","30","89","8803","38",
"0400000US38","North Dakota",null,"2021","5313","Activities related to real estate","253","1897","87858","38",
"0400000US38","North Dakota",null,"2021","523920","Portfolio management","136","444","72669","38",
"0400000US38","North Dakota",null,"2021","52393","Investment advice","59","105","9030","38",
"0400000US38","North Dakota",null,"2021","531311","Residential property managers","154","1669","67253","38",
"0400000US38","North Dakota",null,"2021","523991","Trust, fiduciary, and custody activities","4","39","3926","38",
"0400000US38","North Dakota",null,"2021","523999","Miscellaneous financial investment activities","11","16","1241","38",
"0400000US38","North Dakota",null,"2021","524","Insurance carriers and related activities","780","6500","473441","38",
"0400000US38","North Dakota",null,"2021","531312","Nonresidential property managers","29","78","10023","38",
"0400000US38","North Dakota",null,"2021","53132","Offices of real estate appraisers","42","85","5560","38",
"0400000US38","North Dakota",null,"2021","531320","Offices of real estate appraisers","42","85","5560","38",
"0400000US38","North Dakota",null,"2021","5241","Insurance carriers","106","3488","267774","38",
"0400000US38","North Dakota",null,"2021","53139","Other activities related to real estate","28","65","5022","38",
"0400000US38","North Dakota",null,"2021","531390","Other activities related to real estate","28","65","5022","38",
"0400000US38","North Dakota",null,"2021","532","Rental and leasing services","197","1590","112773","38",
"0400000US38","North Dakota",null,"2021","524114","Direct health and medical insurance carriers","27","2124","138136","38",
"0400000US38","North Dakota",null,"2021","53211","Passenger car rental and leasing","27","116","4314","38",
"0400000US38","North Dakota",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","53","721","60257","38",
"0400000US38","North Dakota",null,"2021","524126","Direct property and casualty insurance carriers","50","686","57796","38",
"0400000US38","North Dakota",null,"2021","5242","Agencies, brokerages, and other insurance related activities","674","3012","205667","38",
"0400000US38","North Dakota",null,"2021","524210","Insurance agencies and brokerages","647","2359","159102","38",
"0400000US38","North Dakota",null,"2021","52429","Other insurance related activities","27","653","46565","38",
"0400000US38","North Dakota",null,"2021","524291","Claims adjusting","14","24","1499","38",
"0400000US38","North Dakota",null,"2021","53111","Lessors of residential buildings and dwellings","180","588","18781","38",
"0400000US38","North Dakota",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","73","358","14725","38",
"0400000US38","North Dakota",null,"2021","53113","Lessors of miniwarehouses and self-storage units","23","64","2556","38",
"0400000US38","North Dakota",null,"2021","531130","Lessors of miniwarehouses and self-storage units","23","64","2556","38",
"0400000US38","North Dakota",null,"2021","53119","Lessors of other real estate property","43","117","6032","38",
"0400000US38","North Dakota",null,"2021","53121","Offices of real estate agents and brokers","358","666","35000","38",
"0400000US38","North Dakota",null,"2021","531210","Offices of real estate agents and brokers","358","666","35000","38",
"0400000US38","North Dakota",null,"2021","53131","Real estate property managers","183","1747","77276","38",
"0400000US38","North Dakota",null,"2021","5321","Automotive equipment rental and leasing","42","245","11384","38",
"0400000US38","North Dakota",null,"2021","532112","Passenger car leasing","3","4","143","38",
"0400000US38","North Dakota",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","15","129","7070","38",
"0400000US38","North Dakota",null,"2021","532210","Consumer electronics and appliances rental","10","61","2744","38",
"0400000US38","North Dakota",null,"2021","53228","Other consumer goods rental","23","136","6685","38",
"0400000US38","North Dakota",null,"2021","532289","All other consumer goods rental","10","14","436","38",
"0400000US38","North Dakota",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","15","129","7070","38",
"0400000US38","North Dakota",null,"2021","5322","Consumer goods rental","33","197","9429","38",
"0400000US38","North Dakota",null,"2021","53221","Consumer electronics and appliances rental","10","61","2744","38",
"0400000US38","North Dakota",null,"2021","532281","Formal wear and costume rental","4","20","447","38",
"0400000US38","North Dakota",null,"2021","532283","Home health equipment rental","6","100","5797","38",
"0400000US38","North Dakota",null,"2021","5323","General rental centers","10","48","2098","38",
"0400000US38","North Dakota",null,"2021","53231","General rental centers","10","48","2098","38",
"0400000US38","North Dakota",null,"2021","532310","General rental centers","10","48","2098","38",
"0400000US38","North Dakota",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","112","1100","89862","38",
"0400000US38","North Dakota",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","75","833","72893","38",
"0400000US38","North Dakota",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","4","0","62","38",
"0400000US38","North Dakota",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","71","833","72831","38",
"0400000US38","North Dakota",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","36","265","16914","38",
"0400000US38","North Dakota",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","16","59","3286","38",
"0400000US38","North Dakota",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","16","59","3286","38",
"0400000US38","North Dakota",null,"2021","54","Professional, scientific, and technical services","1873","17366","1221061","38",
"0400000US38","North Dakota",null,"2021","54119","Other legal services","62","328","22227","38",
"0400000US38","North Dakota",null,"2021","541191","Title abstract and settlement offices","57","320","21896","38",
"0400000US38","North Dakota",null,"2021","541213","Tax preparation services","49","260","4875","38",
"0400000US38","North Dakota",null,"2021","541214","Payroll services","12","768","18581","38",
"0400000US38","North Dakota",null,"2021","5413","Architectural, engineering, and related services","295","4594","360669","38",
"0400000US38","North Dakota",null,"2021","54131","Architectural services","41","378","30595","38",
"0400000US38","North Dakota",null,"2021","54133","Engineering services","189","3668","290178","38",
"0400000US38","North Dakota",null,"2021","54135","Building inspection services","9","19","889","38",
"0400000US38","North Dakota",null,"2021","541350","Building inspection services","9","19","889","38",
"0400000US38","North Dakota",null,"2021","54137","Surveying and mapping (except geophysical) services","17","81","5578","38",
"0400000US38","North Dakota",null,"2021","541512","Computer systems design services","74","1164","97890","38",
"0400000US38","North Dakota",null,"2021","541618","Other management consulting services","6","21","1076","38",
"0400000US38","North Dakota",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","36","265","16914","38",
"0400000US38","North Dakota",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","16","59","3286","38",
"0400000US38","North Dakota",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","16","59","3286","38",
"0400000US38","North Dakota",null,"2021","541511","Custom computer programming services","93","2665","207809","38",
"0400000US38","North Dakota",null,"2021","541","Professional, scientific, and technical services","1873","17366","1221061","38",
"0400000US38","North Dakota",null,"2021","5411","Legal services","377","1895","150945","38",
"0400000US38","North Dakota",null,"2021","54111","Offices of lawyers","315","1567","128718","38",
"0400000US38","North Dakota",null,"2021","541110","Offices of lawyers","315","1567","128718","38",
"0400000US38","North Dakota",null,"2021","541199","All other legal services","5","8","331","38",
"0400000US38","North Dakota",null,"2021","5412","Accounting, tax preparation, bookkeeping, and payroll services","302","2749","130632","38",
"0400000US38","North Dakota",null,"2021","54121","Accounting, tax preparation, bookkeeping, and payroll services","302","2749","130632","38",
"0400000US38","North Dakota",null,"2021","541211","Offices of certified public accountants","137","1375","93512","38",
"0400000US38","North Dakota",null,"2021","541219","Other accounting services","104","346","13664","38",
"0400000US38","North Dakota",null,"2021","541310","Architectural services","41","378","30595","38",
"0400000US38","North Dakota",null,"2021","54132","Landscape architectural services","6","9","1085","38",
"0400000US38","North Dakota",null,"2021","541320","Landscape architectural services","6","9","1085","38",
"0400000US38","North Dakota",null,"2021","541330","Engineering services","189","3668","290178","38",
"0400000US38","North Dakota",null,"2021","541370","Surveying and mapping (except geophysical) services","17","81","5578","38",
"0400000US38","North Dakota",null,"2021","54138","Testing laboratories","31","438","32154","38",
"0400000US38","North Dakota",null,"2021","541380","Testing laboratories","31","438","32154","38",
"0400000US38","North Dakota",null,"2021","5414","Specialized design services","35","94","2896","38",
"0400000US38","North Dakota",null,"2021","54141","Interior design services","16","35","1056","38",
"0400000US38","North Dakota",null,"2021","541410","Interior design services","16","35","1056","38",
"0400000US38","North Dakota",null,"2021","54143","Graphic design services","15","46","1572","38",
"0400000US38","North Dakota",null,"2021","541430","Graphic design services","15","46","1572","38",
"0400000US38","North Dakota",null,"2021","54149","Other specialized design services","4","13","268","38",
"0400000US38","North Dakota",null,"2021","541490","Other specialized design services","4","13","268","38",
"0400000US38","North Dakota",null,"2021","5415","Computer systems design and related services","183","3909","311792","38",
"0400000US38","North Dakota",null,"2021","54151","Computer systems design and related services","183","3909","311792","38",
"0400000US38","North Dakota",null,"2021","541513","Computer facilities management services","12","64","4983","38",
"0400000US38","North Dakota",null,"2021","541519","Other computer related services","4","16","1110","38",
"0400000US38","North Dakota",null,"2021","5416","Management, scientific, and technical consulting services","399","1793","135195","38",
"0400000US38","North Dakota",null,"2021","54161","Management consulting services","188","1322","100900","38",
"0400000US38","North Dakota",null,"2021","541611","Administrative management and general management consulting services","113","611","56614","38",
"0400000US38","North Dakota",null,"2021","541612","Human resources consulting services","7","288","15263","38",
"0400000US38","North Dakota",null,"2021","541613","Marketing consulting services","46","139","6928","38",
"0400000US38","North Dakota",null,"2021","541614","Process, physical distribution, and logistics consulting services","16","263","21019","38",
"0400000US38","North Dakota",null,"2021","54162","Environmental consulting services","23","90","6696","38",
"0400000US38","North Dakota",null,"2021","541690","Other scientific and technical consulting services","188","381","27599","38",
"0400000US38","North Dakota",null,"2021","541713","Research and development in nanotechnology","4","104","7908","38",
"0400000US38","North Dakota",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","4","27","3947","38",
"0400000US38","North Dakota",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","23","145","8254","38",
"0400000US38","North Dakota",null,"2021","54182","Public relations agencies","7","19","1062","38",
"0400000US38","North Dakota",null,"2021","541820","Public relations agencies","7","19","1062","38",
"0400000US38","North Dakota",null,"2021","54184","Media representatives","3","4","216","38",
"0400000US38","North Dakota",null,"2021","541840","Media representatives","3","4","216","38",
"0400000US38","North Dakota",null,"2021","54185","Outdoor advertising","6","33","2833","38",
"0400000US38","North Dakota",null,"2021","541850","Outdoor advertising","6","33","2833","38",
"0400000US38","North Dakota",null,"2021","54189","Other services related to advertising","27","197","8541","38",
"0400000US38","North Dakota",null,"2021","54191","Marketing research and public opinion polling","5","28","433","38",
"0400000US38","North Dakota",null,"2021","541910","Marketing research and public opinion polling","5","28","433","38",
"0400000US38","North Dakota",null,"2021","541922","Commercial photography","4","4","151","38",
"0400000US38","North Dakota",null,"2021","54194","Veterinary services","88","911","42147","38",
"0400000US38","North Dakota",null,"2021","541940","Veterinary services","88","911","42147","38",
"0400000US38","North Dakota",null,"2021","54199","All other professional, scientific, and technical services","39","152","13085","38",
"0400000US38","North Dakota",null,"2021","541990","All other professional, scientific, and technical services","39","152","13085","38",
"0400000US38","North Dakota",null,"2021","55","Management of companies and enterprises","137","4633","423645","38",
"0400000US38","North Dakota",null,"2021","551111","Offices of bank holding companies","10","143","5220","38",
"0400000US38","North Dakota",null,"2021","551112","Offices of other holding companies","24","208","27026","38",
"0400000US38","North Dakota",null,"2021","5614","Business support services","76","1189","33908","38",
"0400000US38","North Dakota",null,"2021","541620","Environmental consulting services","23","90","6696","38",
"0400000US38","North Dakota",null,"2021","54169","Other scientific and technical consulting services","188","381","27599","38",
"0400000US38","North Dakota",null,"2021","5417","Scientific research and development services","35","289","20754","38",
"0400000US38","North Dakota",null,"2021","54171","Research and development in the physical, engineering, and life sciences","31","276","20109","38",
"0400000US38","North Dakota",null,"2021","56111","Office administrative services","72","2470","130497","38",
"0400000US38","North Dakota",null,"2021","561110","Office administrative services","72","2470","130497","38",
"0400000US38","North Dakota",null,"2021","54172","Research and development in the social sciences and humanities","4","13","645","38",
"0400000US38","North Dakota",null,"2021","5612","Facilities support services","19","329","20466","38",
"0400000US38","North Dakota",null,"2021","56121","Facilities support services","19","329","20466","38",
"0400000US38","North Dakota",null,"2021","561210","Facilities support services","19","329","20466","38",
"0400000US38","North Dakota",null,"2021","541720","Research and development in the social sciences and humanities","4","13","645","38",
"0400000US38","North Dakota",null,"2021","5418","Advertising, public relations, and related services","75","817","48032","38",
"0400000US38","North Dakota",null,"2021","54181","Advertising agencies","29","264","19703","38",
"0400000US38","North Dakota",null,"2021","541810","Advertising agencies","29","264","19703","38",
"0400000US38","North Dakota",null,"2021","541890","Other services related to advertising","27","197","8541","38",
"0400000US38","North Dakota",null,"2021","5419","Other professional, scientific, and technical services","172","1226","60146","38",
"0400000US38","North Dakota",null,"2021","561320","Temporary help services","88","2438","106486","38",
