"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2017","425120","Wholesale trade agents and brokers","4417","34196","1852787","06",
"0400000US06","California",null,"2017","441310","Automotive parts and accessories stores","3355","36118","1045713","06",
"0400000US06","California",null,"2017","444","Building material and garden equipment and supplies dealers","6643","123275","4051084","06",
"0400000US06","California",null,"2017","44511","Supermarkets and other grocery (except convenience) stores","7768","297767","8807665","06",
"0400000US06","California",null,"2017","44-45","Retail trade","108276","1680545","54669389","06",
"0400000US06","California",null,"2017","44132","Tire dealers","2263","17796","730198","06",
"0400000US06","California",null,"2017","4441","Building material and supplies dealers","5346","111974","3689914","06",
"0400000US06","California",null,"2017","445110","Supermarkets and other grocery (except convenience) stores","7768","297767","8807665","06",
"0400000US06","California",null,"2017","441320","Tire dealers","2263","17796","730198","06",
"0400000US06","California",null,"2017","44411","Home centers","510","64623","1751074","06",
"0400000US06","California",null,"2017","441","Motor vehicle and parts dealers","10153","203452","10634243","06",
"0400000US06","California",null,"2017","442","Furniture and home furnishings stores","5203","50229","1684361","06",
"0400000US06","California",null,"2017","444110","Home centers","510","64623","1751074","06",
"0400000US06","California",null,"2017","44512","Convenience stores","2719","17123","344331","06",
"0400000US06","California",null,"2017","445120","Convenience stores","2719","17123","344331","06",
"0400000US06","California",null,"2017","4411","Automobile dealers","3490","137393","8284380","06",
"0400000US06","California",null,"2017","4421","Furniture stores","2303","20104","812221","06",
"0400000US06","California",null,"2017","44412","Paint and wallpaper stores","722","4158","170466","06",
"0400000US06","California",null,"2017","444120","Paint and wallpaper stores","722","4158","170466","06",
"0400000US06","California",null,"2017","4452","Specialty food stores","2773","21051","456936","06",
"0400000US06","California",null,"2017","44111","New car dealers","1940","124670","7694845","06",
"0400000US06","California",null,"2017","44211","Furniture stores","2303","20104","812221","06",
"0400000US06","California",null,"2017","44413","Hardware stores","1199","15893","450027","06",
"0400000US06","California",null,"2017","44521","Meat markets","552","3672","98150","06",
"0400000US06","California",null,"2017","441110","New car dealers","1940","124670","7694845","06",
"0400000US06","California",null,"2017","442110","Furniture stores","2303","20104","812221","06",
"0400000US06","California",null,"2017","444130","Hardware stores","1199","15893","450027","06",
"0400000US06","California",null,"2017","42494","Tobacco and tobacco product merchant wholesalers","183","5699","322483","06",
"0400000US06","California",null,"2017","44112","Used car dealers","1550","12723","589535","06",
"0400000US06","California",null,"2017","4422","Home furnishings stores","2900","30125","872140","06",
"0400000US06","California",null,"2017","44419","Other building material dealers","2915","27300","1318347","06",
"0400000US06","California",null,"2017","424940","Tobacco and tobacco product merchant wholesalers","183","5699","322483","06",
"0400000US06","California",null,"2017","441120","Used car dealers","1550","12723","589535","06",
"0400000US06","California",null,"2017","44221","Floor covering stores","1140","7941","368530","06",
"0400000US06","California",null,"2017","442210","Floor covering stores","1140","7941","368530","06",
"0400000US06","California",null,"2017","444190","Other building material dealers","2915","27300","1318347","06",
"0400000US06","California",null,"2017","42495","Paint, varnish, and supplies merchant wholesalers","223","2513","166955","06",
"0400000US06","California",null,"2017","424950","Paint, varnish, and supplies merchant wholesalers","223","2513","166955","06",
"0400000US06","California",null,"2017","4412","Other motor vehicle dealers","1045","12145","573952","06",
"0400000US06","California",null,"2017","44229","Other home furnishings stores","1760","22184","503610","06",
"0400000US06","California",null,"2017","4442","Lawn and garden equipment and supplies stores","1297","11301","361170","06",
"0400000US06","California",null,"2017","42499","Other miscellaneous nondurable goods merchant wholesalers","2485","14623","770519","06",
"0400000US06","California",null,"2017","44121","Recreational vehicle dealers","251","4463","254438","06",
"0400000US06","California",null,"2017","442291","Window treatment stores","237","1218","50084","06",
"0400000US06","California",null,"2017","44421","Outdoor power equipment stores","175","1051","39437","06",
"0400000US06","California",null,"2017","444210","Outdoor power equipment stores","175","1051","39437","06",
"0400000US06","California",null,"2017","424990","Other miscellaneous nondurable goods merchant wholesalers","2485","14623","770519","06",
"0400000US06","California",null,"2017","441210","Recreational vehicle dealers","251","4463","254438","06",
"0400000US06","California",null,"2017","442299","All other home furnishings stores","1523","20966","453526","06",
"0400000US06","California",null,"2017","443","Electronics and appliance stores","3403","41120","1362828","06",
"0400000US06","California",null,"2017","44422","Nursery, garden center, and farm supply stores","1122","10250","321733","06",
"0400000US06","California",null,"2017","425","Wholesale electronic markets and agents and brokers","4547","34577","1877067","06",
"0400000US06","California",null,"2017","44122","Motorcycle, boat, and other motor vehicle dealers","794","7682","319514","06",
"0400000US06","California",null,"2017","4431","Electronics and appliance stores","3403","41120","1362828","06",
"0400000US06","California",null,"2017","444220","Nursery, garden center, and farm supply stores","1122","10250","321733","06",
"0400000US06","California",null,"2017","4251","Wholesale electronic markets and agents and brokers","4547","34577","1877067","06",
"0400000US06","California",null,"2017","441222","Boat dealers","230","1516","64488","06",
"0400000US06","California",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","564","6166","255026","06",
"0400000US06","California",null,"2017","44314","Electronics and appliance stores","3403","41120","1362828","06",
"0400000US06","California",null,"2017","445","Food and beverage stores","17360","352268","9997713","06",
"0400000US06","California",null,"2017","4413","Automotive parts, accessories, and tire stores","5618","53914","1775911","06",
"0400000US06","California",null,"2017","443141","Household appliance stores","645","5580","222561","06",
"0400000US06","California",null,"2017","4451","Grocery stores","10487","314890","9151996","06",
"0400000US06","California",null,"2017","42511","Business to business electronic markets","130","381","24280","06",
"0400000US06","California",null,"2017","425110","Business to business electronic markets","130","381","24280","06",
"0400000US06","California",null,"2017","48832","Marine cargo handling","61","20829","2047600","06",
"0400000US06","California",null,"2017","488320","Marine cargo handling","61","20829","2047600","06",
"0400000US06","California",null,"2017","492110","Couriers and express delivery services","1089","71650","3388145","06",
"0400000US06","California",null,"2017","4854","School and employee bus transportation","156","12949","379539","06",
"0400000US06","California",null,"2017","48541","School and employee bus transportation","156","12949","379539","06",
"0400000US06","California",null,"2017","487110","Scenic and sightseeing transportation, land","121","1625","60136","06",
"0400000US06","California",null,"2017","4872","Scenic and sightseeing transportation, water","187","2461","82515","06",
"0400000US06","California",null,"2017","48833","Navigational services to shipping","43","714","73082","06",
"0400000US06","California",null,"2017","488330","Navigational services to shipping","43","714","73082","06",
"0400000US06","California",null,"2017","4922","Local messengers and local delivery","579","12552","451028","06",
"0400000US06","California",null,"2017","485410","School and employee bus transportation","156","12949","379539","06",
"0400000US06","California",null,"2017","48721","Scenic and sightseeing transportation, water","187","2461","82515","06",
"0400000US06","California",null,"2017","48839","Other support activities for water transportation","60","763","41061","06",
"0400000US06","California",null,"2017","488390","Other support activities for water transportation","60","763","41061","06",
"0400000US06","California",null,"2017","49221","Local messengers and local delivery","579","12552","451028","06",
"0400000US06","California",null,"2017","4855","Charter bus industry","207","3890","145239","06",
"0400000US06","California",null,"2017","487210","Scenic and sightseeing transportation, water","187","2461","82515","06",
"0400000US06","California",null,"2017","4884","Support activities for road transportation","1601","16506","609450","06",
"0400000US06","California",null,"2017","492210","Local messengers and local delivery","579","12552","451028","06",
"0400000US06","California",null,"2017","48551","Charter bus industry","207","3890","145239","06",
"0400000US06","California",null,"2017","4879","Scenic and sightseeing transportation, other","26","202","5964","06",
"0400000US06","California",null,"2017","48799","Scenic and sightseeing transportation, other","26","202","5964","06",
"0400000US06","California",null,"2017","48841","Motor vehicle towing","1158","10650","422137","06",
"0400000US06","California",null,"2017","493","Warehousing and storage","2153","119069","5790262","06",
"0400000US06","California",null,"2017","485510","Charter bus industry","207","3890","145239","06",
"0400000US06","California",null,"2017","487990","Scenic and sightseeing transportation, other","26","202","5964","06",
"0400000US06","California",null,"2017","488","Support activities for transportation","5953","105819","6219385","06",
"0400000US06","California",null,"2017","488410","Motor vehicle towing","1158","10650","422137","06",
"0400000US06","California",null,"2017","4859","Other transit and ground passenger transportation","642","8894","295581","06",
"0400000US06","California",null,"2017","48849","Other support activities for road transportation","443","5856","187313","06",
"0400000US06","California",null,"2017","4931","Warehousing and storage","2153","119069","5790262","06",
"0400000US06","California",null,"2017","48599","Other transit and ground passenger transportation","642","8894","295581","06",
"0400000US06","California",null,"2017","4881","Support activities for air transportation","617","22762","956468","06",
"0400000US06","California",null,"2017","488490","Other support activities for road transportation","443","5856","187313","06",
"0400000US06","California",null,"2017","49311","General warehousing and storage","1622","105560","5104786","06",
"0400000US06","California",null,"2017","485991","Special needs transportation","359","5748","178487","06",
"0400000US06","California",null,"2017","48811","Airport operations","189","15659","532608","06",
"0400000US06","California",null,"2017","4885","Freight transportation arrangement","3223","38190","2201305","06",
"0400000US06","California",null,"2017","485999","All other transit and ground passenger transportation","283","3146","117094","06",
"0400000US06","California",null,"2017","488111","Air traffic control","5","16","902","06",
"0400000US06","California",null,"2017","488119","Other airport operations","184","15643","531706","06",
"0400000US06","California",null,"2017","48851","Freight transportation arrangement","3223","38190","2201305","06",
"0400000US06","California",null,"2017","485111","Mixed mode transit systems","6","23","432","06",
"0400000US06","California",null,"2017","485112","Commuter rail systems","3","0","0","06",
"0400000US06","California",null,"2017","485113","Bus and other motor vehicle transit systems","136","9946","403103","06",
"0400000US06","California",null,"2017","486","Pipeline transportation","90","1420","150784","06",
"0400000US06","California",null,"2017","48819","Other support activities for air transportation","428","7103","423860","06",
"0400000US06","California",null,"2017","488510","Freight transportation arrangement","3223","38190","2201305","06",
"0400000US06","California",null,"2017","485119","Other urban transit systems","4","14","423","06",
"0400000US06","California",null,"2017","4852","Interurban and rural bus transportation","89","1601","54815","06",
"0400000US06","California",null,"2017","4861","Pipeline transportation of crude oil","33","540","55534","06",
"0400000US06","California",null,"2017","48611","Pipeline transportation of crude oil","33","540","55534","06",
"0400000US06","California",null,"2017","486110","Pipeline transportation of crude oil","33","540","55534","06",
"0400000US06","California",null,"2017","488190","Other support activities for air transportation","428","7103","423860","06",
"0400000US06","California",null,"2017","4889","Other support activities for transportation","241","1851","70787","06",
"0400000US06","California",null,"2017","48899","Other support activities for transportation","241","1851","70787","06",
"0400000US06","California",null,"2017","48521","Interurban and rural bus transportation","89","1601","54815","06",
"0400000US06","California",null,"2017","485210","Interurban and rural bus transportation","89","1601","54815","06",
"0400000US06","California",null,"2017","4862","Pipeline transportation of natural gas","26","246","22842","06",
"0400000US06","California",null,"2017","48621","Pipeline transportation of natural gas","26","246","22842","06",
"0400000US06","California",null,"2017","486210","Pipeline transportation of natural gas","26","246","22842","06",
"0400000US06","California",null,"2017","4869","Other pipeline transportation","31","634","72408","06",
"0400000US06","California",null,"2017","4882","Support activities for rail transportation","88","3630","182099","06",
"0400000US06","California",null,"2017","488991","Packing and crating","183","1747","66477","06",
"0400000US06","California",null,"2017","4853","Taxi and limousine service","882","10026","623662","06",
"0400000US06","California",null,"2017","48691","Pipeline transportation of refined petroleum products","30","628","71688","06",
"0400000US06","California",null,"2017","486910","Pipeline transportation of refined petroleum products","30","628","71688","06",
"0400000US06","California",null,"2017","48821","Support activities for rail transportation","88","3630","182099","06",
"0400000US06","California",null,"2017","488210","Support activities for rail transportation","88","3630","182099","06",
"0400000US06","California",null,"2017","488999","All other support activities for transportation","58","104","4310","06",
"0400000US06","California",null,"2017","492","Couriers and messengers","1668","84202","3839173","06",
"0400000US06","California",null,"2017","48531","Taxi service","189","4551","451370","06",
"0400000US06","California",null,"2017","485310","Taxi service","189","4551","451370","06",
"0400000US06","California",null,"2017","487","Scenic and sightseeing transportation","334","4288","148615","06",
"0400000US06","California",null,"2017","4871","Scenic and sightseeing transportation, land","121","1625","60136","06",
"0400000US06","California",null,"2017","4883","Support activities for water transportation","183","22880","2199276","06",
"0400000US06","California",null,"2017","4921","Couriers and express delivery services","1089","71650","3388145","06",
"0400000US06","California",null,"2017","48532","Limousine service","693","5475","172292","06",
"0400000US06","California",null,"2017","48711","Scenic and sightseeing transportation, land","121","1625","60136","06",
"0400000US06","California",null,"2017","48831","Port and harbor operations","19","574","37533","06",
"0400000US06","California",null,"2017","488310","Port and harbor operations","19","574","37533","06",
"0400000US06","California",null,"2017","49211","Couriers and express delivery services","1089","71650","3388145","06",
"0400000US06","California",null,"2017","485320","Limousine service","693","5475","172292","06",
"0400000US06","California",null,"2017","4533","Used merchandise stores","1924","19936","459630","06",
"0400000US06","California",null,"2017","481212","Nonscheduled chartered freight air transportation","27","653","66019","06",
"0400000US06","California",null,"2017","481219","Other nonscheduled air transportation","55","699","54107","06",
"0400000US06","California",null,"2017","48422","Specialized freight (except used goods) trucking, local","2144","20175","1146437","06",
"0400000US06","California",null,"2017","45331","Used merchandise stores","1924","19936","459630","06",
"0400000US06","California",null,"2017","4542","Vending machine operators","244","2730","119174","06",
"0400000US06","California",null,"2017","483","Water transportation","128","6177","507281","06",
"0400000US06","California",null,"2017","4831","Deep sea, coastal, and great lakes water transportation","95","5528","468820","06",
"0400000US06","California",null,"2017","484220","Specialized freight (except used goods) trucking, local","2144","20175","1146437","06",
"0400000US06","California",null,"2017","453310","Used merchandise stores","1924","19936","459630","06",
"0400000US06","California",null,"2017","45421","Vending machine operators","244","2730","119174","06",
"0400000US06","California",null,"2017","454210","Vending machine operators","244","2730","119174","06",
"0400000US06","California",null,"2017","48311","Deep sea, coastal, and great lakes water transportation","95","5528","468820","06",
"0400000US06","California",null,"2017","48423","Specialized freight (except used goods) trucking, long-distance","784","9994","576997","06",
"0400000US06","California",null,"2017","4539","Other miscellaneous store retailers","5054","29950","901410","06",
"0400000US06","California",null,"2017","4543","Direct selling establishments","2834","18643","785640","06",
"0400000US06","California",null,"2017","483111","Deep sea freight transportation","38","1862","186036","06",
"0400000US06","California",null,"2017","483112","Deep sea passenger transportation","8","0","0","06",
"0400000US06","California",null,"2017","483113","Coastal and great lakes freight transportation","35","620","55847","06",
"0400000US06","California",null,"2017","484230","Specialized freight (except used goods) trucking, long-distance","784","9994","576997","06",
"0400000US06","California",null,"2017","45391","Pet and pet supplies stores","1233","14682","363118","06",
"0400000US06","California",null,"2017","45431","Fuel dealers","309","2637","133792","06",
"0400000US06","California",null,"2017","483114","Coastal and great lakes passenger transportation","14","253","11669","06",
"0400000US06","California",null,"2017","4832","Inland water transportation","33","649","38461","06",
"0400000US06","California",null,"2017","48321","Inland water transportation","33","649","38461","06",
"0400000US06","California",null,"2017","483211","Inland water freight transportation","10","51","1963","06",
"0400000US06","California",null,"2017","485","Transit and ground passenger transportation","2125","47875","1947641","06",
"0400000US06","California",null,"2017","453910","Pet and pet supplies stores","1233","14682","363118","06",
"0400000US06","California",null,"2017","454310","Fuel dealers","309","2637","133792","06",
"0400000US06","California",null,"2017","45439","Other direct selling establishments","2525","16006","651848","06",
"0400000US06","California",null,"2017","483212","Inland water passenger transportation","23","598","36498","06",
"0400000US06","California",null,"2017","484","Truck transportation","11879","112822","5824629","06",
"0400000US06","California",null,"2017","45392","Art dealers","674","2491","128856","06",
"0400000US06","California",null,"2017","453920","Art dealers","674","2491","128856","06",
"0400000US06","California",null,"2017","4841","General freight trucking","7832","72940","3736325","06",
"0400000US06","California",null,"2017","4851","Urban transit systems","149","10515","448805","06",
"0400000US06","California",null,"2017","45393","Manufactured (mobile) home dealers","119","503","27955","06",
"0400000US06","California",null,"2017","454390","Other direct selling establishments","2525","16006","651848","06",
"0400000US06","California",null,"2017","48411","General freight trucking, local","4247","22779","1024994","06",
"0400000US06","California",null,"2017","452319","All other general merchandise stores","2325","38659","670234","06",
"0400000US06","California",null,"2017","453930","Manufactured (mobile) home dealers","119","503","27955","06",
"0400000US06","California",null,"2017","45399","All other miscellaneous store retailers","3028","12274","381481","06",
"0400000US06","California",null,"2017","48-49","Transportation and warehousing","24840","536987","29488466","06",
"0400000US06","California",null,"2017","484110","General freight trucking, local","4247","22779","1024994","06",
"0400000US06","California",null,"2017","453","Miscellaneous store retailers","11084","79438","2010505","06",
"0400000US06","California",null,"2017","453991","Tobacco stores","1205","3092","63448","06",
"0400000US06","California",null,"2017","481","Air transportation","510","55315","5060696","06",
"0400000US06","California",null,"2017","48412","General freight trucking, long-distance","3585","50161","2711331","06",
"0400000US06","California",null,"2017","4531","Florists","1130","4662","99178","06",
"0400000US06","California",null,"2017","45311","Florists","1130","4662","99178","06",
"0400000US06","California",null,"2017","453998","All other miscellaneous store retailers (except tobacco stores)","1823","9182","318033","06",
"0400000US06","California",null,"2017","4811","Scheduled air transportation","287","50540","4573224","06",
"0400000US06","California",null,"2017","484121","General freight trucking, long-distance, truckload","2981","28516","1473757","06",
"0400000US06","California",null,"2017","453110","Florists","1130","4662","99178","06",
"0400000US06","California",null,"2017","454","Nonstore retailers","10676","106561","6066522","06",
"0400000US06","California",null,"2017","48111","Scheduled air transportation","287","50540","4573224","06",
"0400000US06","California",null,"2017","4532","Office supplies, stationery, and gift stores","2976","24890","550287","06",
"0400000US06","California",null,"2017","4541","Electronic shopping and mail-order houses","7598","85188","5161708","06",
"0400000US06","California",null,"2017","481111","Scheduled passenger air transportation","234","49818","4516859","06",
"0400000US06","California",null,"2017","484122","General freight trucking, long-distance, less than truckload","604","21645","1237574","06",
"0400000US06","California",null,"2017","45321","Office supplies and stationery stores","702","8863","188147","06",
"0400000US06","California",null,"2017","481112","Scheduled freight air transportation","53","722","56365","06",
"0400000US06","California",null,"2017","4812","Nonscheduled air transportation","223","4775","487472","06",
"0400000US06","California",null,"2017","4842","Specialized freight trucking","4047","39882","2088304","06",
"0400000US06","California",null,"2017","453210","Office supplies and stationery stores","702","8863","188147","06",
"0400000US06","California",null,"2017","45322","Gift, novelty, and souvenir stores","2274","16027","362140","06",
"0400000US06","California",null,"2017","45411","Electronic shopping and mail-order houses","7598","85188","5161708","06",
"0400000US06","California",null,"2017","48121","Nonscheduled air transportation","223","4775","487472","06",
"0400000US06","California",null,"2017","48421","Used household and office goods moving","1119","9713","364870","06",
"0400000US06","California",null,"2017","454110","Electronic shopping and mail-order houses","7598","85188","5161708","06",
"0400000US06","California",null,"2017","481211","Nonscheduled chartered passenger air transportation","141","3423","367346","06",
"0400000US06","California",null,"2017","484210","Used household and office goods moving","1119","9713","364870","06",
"0400000US06","California",null,"2017","453220","Gift, novelty, and souvenir stores","2274","16027","362140","06",
"0400000US06","California",null,"2017","512250","Record production and distribution","215","4677","561610","06",
"0400000US06","California",null,"2017","51229","Other sound recording industries","117","614","23806","06",
"0400000US06","California",null,"2017","517312","Wireless telecommunications carriers (except satellite)","2504","27549","1773276","06",
"0400000US06","California",null,"2017","5111","Newspaper, periodical, book, and directory publishers","1626","25086","1709370","06",
"0400000US06","California",null,"2017","512290","Other sound recording industries","117","614","23806","06",
"0400000US06","California",null,"2017","5174","Satellite telecommunications","90","1753","159866","06",
"0400000US06","California",null,"2017","51111","Newspaper publishers","580","11547","621134","06",
"0400000US06","California",null,"2017","51211","Motion picture and video production","5659","78500","8353731","06",
"0400000US06","California",null,"2017","515","Broadcasting (except internet)","844","35570","3665579","06",
"0400000US06","California",null,"2017","51741","Satellite telecommunications","90","1753","159866","06",
"0400000US06","California",null,"2017","511110","Newspaper publishers","580","11547","621134","06",
"0400000US06","California",null,"2017","512110","Motion picture and video production","5659","78500","8353731","06",
"0400000US06","California",null,"2017","5151","Radio and television broadcasting","718","27311","2573797","06",
"0400000US06","California",null,"2017","517410","Satellite telecommunications","90","1753","159866","06",
"0400000US06","California",null,"2017","5179","Other telecommunications","1094","9901","694347","06",
"0400000US06","California",null,"2017","51112","Periodical publishers","561","7251","610469","06",
"0400000US06","California",null,"2017","51511","Radio broadcasting","439","8835","594798","06",
"0400000US06","California",null,"2017","51791","Other telecommunications","1094","9901","694347","06",
"0400000US06","California",null,"2017","511120","Periodical publishers","561","7251","610469","06",
"0400000US06","California",null,"2017","51212","Motion picture and video distribution","137","1407","127234","06",
"0400000US06","California",null,"2017","512120","Motion picture and video distribution","137","1407","127234","06",
"0400000US06","California",null,"2017","515111","Radio networks","101","1372","95503","06",
"0400000US06","California",null,"2017","517911","Telecommunications resellers","701","4296","176058","06",
"0400000US06","California",null,"2017","51113","Book publishers","309","4644","341304","06",
"0400000US06","California",null,"2017","51213","Motion picture and video exhibition","524","19734","327520","06",
"0400000US06","California",null,"2017","515112","Radio stations","338","7463","499295","06",
"0400000US06","California",null,"2017","517919","All other telecommunications","393","5605","518289","06",
"0400000US06","California",null,"2017","511130","Book publishers","309","4644","341304","06",
"0400000US06","California",null,"2017","512131","Motion picture theaters (except drive-ins)","509","19385","318455","06",
"0400000US06","California",null,"2017","51512","Television broadcasting","279","18476","1978999","06",
"0400000US06","California",null,"2017","518","Data processing, hosting, and related services","2658","90616","12816473","06",
"0400000US06","California",null,"2017","51114","Directory and mailing list publishers","83","946","85267","06",
"0400000US06","California",null,"2017","511140","Directory and mailing list publishers","83","946","85267","06",
"0400000US06","California",null,"2017","515120","Television broadcasting","279","18476","1978999","06",
"0400000US06","California",null,"2017","5182","Data processing, hosting, and related services","2658","90616","12816473","06",
"0400000US06","California",null,"2017","51119","Other publishers","93","698","51196","06",
"0400000US06","California",null,"2017","511191","Greeting card publishers","11","28","890","06",
"0400000US06","California",null,"2017","512132","Drive-in motion picture theaters","15","349","9065","06",
"0400000US06","California",null,"2017","51219","Postproduction services and other motion picture and video industries","1295","15187","1534176","06",
"0400000US06","California",null,"2017","5152","Cable and other subscription programming","126","8259","1091782","06",
"0400000US06","California",null,"2017","493120","Refrigerated warehousing and storage","194","7124","345348","06",
"0400000US06","California",null,"2017","511199","All other publishers","82","670","50306","06",
"0400000US06","California",null,"2017","5112","Software publishers","2940","165700","32599106","06",
"0400000US06","California",null,"2017","512191","Teleproduction and other postproduction services","1227","14519","1486953","06",
"0400000US06","California",null,"2017","51521","Cable and other subscription programming","126","8259","1091782","06",
"0400000US06","California",null,"2017","49313","Farm product warehousing and storage","47","1021","52356","06",
"0400000US06","California",null,"2017","493130","Farm product warehousing and storage","47","1021","52356","06",
"0400000US06","California",null,"2017","51121","Software publishers","2940","165700","32599106","06",
"0400000US06","California",null,"2017","512199","Other motion picture and video industries","68","668","47223","06",
"0400000US06","California",null,"2017","515210","Cable and other subscription programming","126","8259","1091782","06",
"0400000US06","California",null,"2017","49319","Other warehousing and storage","290","5364","287772","06",
"0400000US06","California",null,"2017","5122","Sound recording industries","1113","8221","844173","06",
"0400000US06","California",null,"2017","517","Telecommunications","6255","106744","8790547","06",
"0400000US06","California",null,"2017","493190","Other warehousing and storage","290","5364","287772","06",
"0400000US06","California",null,"2017","511210","Software publishers","2940","165700","32599106","06",
"0400000US06","California",null,"2017","51223","Music publishers","253","1338","133244","06",
"0400000US06","California",null,"2017","512230","Music publishers","253","1338","133244","06",
"0400000US06","California",null,"2017","5173","Wired and wireless telecommunications carriers","5071","95090","7936334","06",
"0400000US06","California",null,"2017","51","Information","25162","660559","105557560","06",
"0400000US06","California",null,"2017","512","Motion picture and sound recording industries","8728","123049","11186834","06",
"0400000US06","California",null,"2017","51224","Sound recording studios","528","1592","125513","06",
"0400000US06","California",null,"2017","512240","Sound recording studios","528","1592","125513","06",
"0400000US06","California",null,"2017","51731","Wired and wireless telecommunications carriers","5071","95090","7936334","06",
"0400000US06","California",null,"2017","511","Publishing industries (except internet)","4566","190786","34308476","06",
"0400000US06","California",null,"2017","5121","Motion picture and video industries","7615","114828","10342661","06",
"0400000US06","California",null,"2017","51225","Record production and distribution","215","4677","561610","06",
"0400000US06","California",null,"2017","517311","Wired telecommunications carriers","2567","67541","6163058","06",
"0400000US06","California",null,"2017","519110","News syndicates","59","1365","122923","06",
"0400000US06","California",null,"2017","51912","Libraries and archives","67","684","45298","06",
"0400000US06","California",null,"2017","52221","Credit card issuing","48","1366","151266","06",
"0400000US06","California",null,"2017","523","Securities, commodity contracts, and other financial investments and related activities","13127","94377","22978005","06",
"0400000US06","California",null,"2017","52393","Investment advice","2855","10611","1300760","06",
"0400000US06","California",null,"2017","519120","Libraries and archives","67","684","45298","06",
"0400000US06","California",null,"2017","51913","Internet publishing and broadcasting and web search portals","1921","110894","34545588","06",
"0400000US06","California",null,"2017","522210","Credit card issuing","48","1366","151266","06",
"0400000US06","California",null,"2017","52222","Sales financing","484","10230","907298","06",
"0400000US06","California",null,"2017","523930","Investment advice","2855","10611","1300760","06",
"0400000US06","California",null,"2017","519130","Internet publishing and broadcasting and web search portals","1921","110894","34545588","06",
"0400000US06","California",null,"2017","522220","Sales financing","484","10230","907298","06",
"0400000US06","California",null,"2017","5231","Securities and commodity contracts intermediation and brokerage","3717","31248","7299445","06",
"0400000US06","California",null,"2017","52399","All other financial investment activities","564","3463","291072","06",
"0400000US06","California",null,"2017","52229","Other nondepository credit intermediation","3765","64854","6694825","06",
"0400000US06","California",null,"2017","523991","Trust, fiduciary, and custody activities","494","3156","263283","06",
"0400000US06","California",null,"2017","51919","All other information services","64","851","75842","06",
"0400000US06","California",null,"2017","519190","All other information services","64","851","75842","06",
"0400000US06","California",null,"2017","522291","Consumer lending","640","9695","1092221","06",
"0400000US06","California",null,"2017","52311","Investment banking and securities dealing","512","5143","2109411","06",
"0400000US06","California",null,"2017","523999","Miscellaneous financial investment activities","70","307","27789","06",
"0400000US06","California",null,"2017","524","Insurance carriers and related activities","18589","230297","20425554","06",
"0400000US06","California",null,"2017","52","Finance and insurance","51220","618857","73100581","06",
"0400000US06","California",null,"2017","522292","Real estate credit","2241","48798","5088065","06",
"0400000US06","California",null,"2017","523110","Investment banking and securities dealing","512","5143","2109411","06",
"0400000US06","California",null,"2017","52312","Securities brokerage","3013","24646","5084650","06",
"0400000US06","California",null,"2017","5241","Insurance carriers","2924","124191","12234840","06",
"0400000US06","California",null,"2017","521","Monetary authorities - central bank","3","0","0","06",
"0400000US06","California",null,"2017","5211","Monetary authorities - central bank","3","0","0","06",
"0400000US06","California",null,"2017","52111","Monetary authorities - central bank","3","0","0","06",
"0400000US06","California",null,"2017","521110","Monetary authorities - central bank","3","0","0","06",
"0400000US06","California",null,"2017","522","Credit intermediation and related activities","19336","292102","29382527","06",
"0400000US06","California",null,"2017","522293","International trade financing","47","101","5022","06",
"0400000US06","California",null,"2017","522294","Secondary market financing","35","244","31575","06",
"0400000US06","California",null,"2017","522298","All other nondepository credit intermediation","802","6016","477942","06",
"0400000US06","California",null,"2017","523120","Securities brokerage","3013","24646","5084650","06",
"0400000US06","California",null,"2017","493110","General warehousing and storage","1622","105560","5104786","06",
"0400000US06","California",null,"2017","5223","Activities related to credit intermediation","5313","46906","5891118","06",
"0400000US06","California",null,"2017","52313","Commodity contracts dealing","120","969","71544","06",
"0400000US06","California",null,"2017","523130","Commodity contracts dealing","120","969","71544","06",
"0400000US06","California",null,"2017","49312","Refrigerated warehousing and storage","194","7124","345348","06",
"0400000US06","California",null,"2017","5221","Depository credit intermediation","9726","168746","15738020","06",
"0400000US06","California",null,"2017","52314","Commodity contracts brokerage","72","490","33840","06",
"0400000US06","California",null,"2017","523140","Commodity contracts brokerage","72","490","33840","06",
"0400000US06","California",null,"2017","52211","Commercial banking","8066","138315","13585000","06",
"0400000US06","California",null,"2017","52231","Mortgage and nonmortgage loan brokers","2330","11915","1074178","06",
"0400000US06","California",null,"2017","5239","Other financial investment activities","9408","63114","15676402","06",
"0400000US06","California",null,"2017","51821","Data processing, hosting, and related services","2658","90616","12816473","06",
"0400000US06","California",null,"2017","522110","Commercial banking","8066","138315","13585000","06",
"0400000US06","California",null,"2017","522310","Mortgage and nonmortgage loan brokers","2330","11915","1074178","06",
"0400000US06","California",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","641","21301","3979954","06",
"0400000US06","California",null,"2017","52391","Miscellaneous intermediation","1453","8887","2127067","06",
"0400000US06","California",null,"2017","518210","Data processing, hosting, and related services","2658","90616","12816473","06",
"0400000US06","California",null,"2017","52212","Savings institutions","168","2201","262967","06",
"0400000US06","California",null,"2017","523910","Miscellaneous intermediation","1453","8887","2127067","06",
