"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2012","541720","Research and development in the social sciences and humanities","68","0","305582","24",
"0400000US24","Maryland",null,"2012","5418","Advertising, public relations, and related services","624","9074","388691","24",
"0400000US24","Maryland",null,"2012","54181","Advertising agencies","174","1719","104488","24",
"0400000US24","Maryland",null,"2012","541810","Advertising agencies","174","1719","104488","24",
"0400000US24","Maryland",null,"2012","54182","Public relations agencies","147","747","54483","24",
"0400000US24","Maryland",null,"2012","541820","Public relations agencies","147","747","54483","24",
"0400000US24","Maryland",null,"2012","54183","Media buying agencies","15","0","0","24",
"0400000US24","Maryland",null,"2012","541830","Media buying agencies","15","0","0","24",
"0400000US24","Maryland",null,"2012","54184","Media representatives","23","149","12962","24",
"0400000US24","Maryland",null,"2012","541840","Media representatives","23","149","12962","24",
"0400000US24","Maryland",null,"2012","54185","Outdoor advertising","29","212","10024","24",
"0400000US24","Maryland",null,"2012","541850","Outdoor advertising","29","212","10024","24",
"0400000US24","Maryland",null,"2012","54186","Direct mail advertising","80","1357","55049","24",
"0400000US24","Maryland",null,"2012","541860","Direct mail advertising","80","1357","55049","24",
"0400000US24","Maryland",null,"2012","54187","Advertising material distribution services","17","215","15597","24",
"0400000US24","Maryland",null,"2012","541870","Advertising material distribution services","17","215","15597","24",
"0400000US24","Maryland",null,"2012","54189","Other services related to advertising","139","4357","94803","24",
"0400000US24","Maryland",null,"2012","541890","Other services related to advertising","139","4357","94803","24",
"0400000US24","Maryland",null,"2012","5419","Other professional, scientific, and technical services","1196","12826","613836","24",
"0400000US24","Maryland",null,"2012","54191","Marketing research and public opinion polling","110","2454","156399","24",
"0400000US24","Maryland",null,"2012","541910","Marketing research and public opinion polling","110","2454","156399","24",
"0400000US24","Maryland",null,"2012","54192","Photographic services","255","1039","25768","24",
"0400000US24","Maryland",null,"2012","541921","Photography studios, portrait","201","813","16768","24",
"0400000US24","Maryland",null,"2012","541922","Commercial photography","54","226","9000","24",
"0400000US24","Maryland",null,"2012","54193","Translation and interpretation services","71","999","64350","24",
"0400000US24","Maryland",null,"2012","541930","Translation and interpretation services","71","999","64350","24",
"0400000US24","Maryland",null,"2012","54194","Veterinary services","546","6712","233335","24",
"0400000US24","Maryland",null,"2012","541940","Veterinary services","546","6712","233335","24",
"0400000US24","Maryland",null,"2012","54199","All other professional, scientific, and technical services","214","1622","133984","24",
"0400000US24","Maryland",null,"2012","541990","All other professional, scientific, and technical services","214","1622","133984","24",
"0400000US24","Maryland",null,"2012","55","Management of companies and enterprises","1210","48418","4530171","24",
"0400000US24","Maryland",null,"2012","551","Management of companies and enterprises","1210","48418","4530171","24",
"0400000US24","Maryland",null,"2012","5511","Management of companies and enterprises","1210","48418","4530171","24",
"0400000US24","Maryland",null,"2012","55111","Management of companies and enterprises","1210","48418","4530171","24",
"0400000US24","Maryland",null,"2012","551111","Offices of bank holding companies","2","0","0","24",
"0400000US24","Maryland",null,"2012","551112","Offices of other holding companies","82","1448","129072","24",
"0400000US24","Maryland",null,"2012","551114","Corporate, subsidiary, and regional managing offices","1126","46755","4388065","24",
"0400000US24","Maryland",null,"2012","56","Administrative and support and waste management and remediation services","8033","185698","7075237","24",
"0400000US24","Maryland",null,"2012","561","Administrative and support services","7562","178042","6703047","24",
"0400000US24","Maryland",null,"2012","5611","Office administrative services","640","12726","698027","24",
"0400000US24","Maryland",null,"2012","56111","Office administrative services","640","12726","698027","24",
"0400000US24","Maryland",null,"2012","561110","Office administrative services","640","12726","698027","24",
"0400000US24","Maryland",null,"2012","5612","Facilities support services","297","16160","934999","24",
"0400000US24","Maryland",null,"2012","56121","Facilities support services","297","16160","934999","24",
"0400000US24","Maryland",null,"2012","561210","Facilities support services","297","16160","934999","24",
"0400000US24","Maryland",null,"2012","5613","Employment services","916","57850","2282803","24",
"0400000US24","Maryland",null,"2012","56131","Employment placement agencies and executive search services","205","5500","171560","24",
"0400000US24","Maryland",null,"2012","561311","Employment placement agencies","97","5134","136452","24",
"0400000US24","Maryland",null,"2012","561312","Executive search services","108","366","35108","24",
"0400000US24","Maryland",null,"2012","56132","Temporary help services","653","34949","1395854","24",
"0400000US24","Maryland",null,"2012","561320","Temporary help services","653","34949","1395854","24",
"0400000US24","Maryland",null,"2012","56133","Professional employer organizations","58","17401","715389","24",
"0400000US24","Maryland",null,"2012","561330","Professional employer organizations","58","17401","715389","24",
"0400000US24","Maryland",null,"2012","5614","Business support services","555","9763","425312","24",
"0400000US24","Maryland",null,"2012","56141","Document preparation services","92","838","45331","24",
"0400000US24","Maryland",null,"2012","561410","Document preparation services","92","838","45331","24",
"0400000US24","Maryland",null,"2012","56142","Telephone call centers","73","2332","61091","24",
"0400000US24","Maryland",null,"2012","561421","Telephone answering services","19","325","7848","24",
"0400000US24","Maryland",null,"2012","561422","Telemarketing bureaus and other contact centers","54","2007","53243","24",
"0400000US24","Maryland",null,"2012","56143","Business service centers","146","950","31056","24",
"0400000US24","Maryland",null,"2012","561431","Private mail centers","73","447","11520","24",
"0400000US24","Maryland",null,"2012","561439","Other business service centers (including copy shops)","73","503","19536","24",
"0400000US24","Maryland",null,"2012","56144","Collection agencies","81","1318","59709","24",
"0400000US24","Maryland",null,"2012","561440","Collection agencies","81","1318","59709","24",
"0400000US24","Maryland",null,"2012","56145","Credit bureaus","10","253","23032","24",
"0400000US24","Maryland",null,"2012","561450","Credit bureaus","10","253","23032","24",
"0400000US24","Maryland",null,"2012","56149","Other business support services","153","4072","205093","24",
"0400000US24","Maryland",null,"2012","561491","Repossession services","14","115","3271","24",
"0400000US24","Maryland",null,"2012","561492","Court reporting and stenotype services","41","205","10063","24",
"0400000US24","Maryland",null,"2012","561499","All other business support services","98","3752","191759","24",
"0400000US24","Maryland",null,"2012","5615","Travel arrangement and reservation services","325","2102","104442","24",
"0400000US24","Maryland",null,"2012","56151","Travel agencies","226","1104","50657","24",
"0400000US24","Maryland",null,"2012","561510","Travel agencies","226","1104","50657","24",
"0400000US24","Maryland",null,"2012","56152","Tour operators","22","62","2624","24",
"0400000US24","Maryland",null,"2012","561520","Tour operators","22","62","2624","24",
"0400000US24","Maryland",null,"2012","56159","Other travel arrangement and reservation services","77","936","51161","24",
"0400000US24","Maryland",null,"2012","561591","Convention and visitors bureaus","17","160","8117","24",
"0400000US24","Maryland",null,"2012","561599","All other travel arrangement and reservation services","60","776","43044","24",
"0400000US24","Maryland",null,"2012","5616","Investigation and security services","599","24374","725705","24",
"0400000US24","Maryland",null,"2012","56161","Investigation, guard, and armored car services","351","20601","538193","24",
"0400000US24","Maryland",null,"2012","561611","Investigation services","101","1563","64641","24",
"0400000US24","Maryland",null,"2012","561612","Security guards and patrol services","233","18054","430751","24",
"0400000US24","Maryland",null,"2012","622110","General medical and surgical hospitals","53","99224","5349628","24",
"0400000US24","Maryland",null,"2012","56162","Security systems services","248","3773","187512","24",
"0400000US24","Maryland",null,"2012","561621","Security systems services (except locksmiths)","169","3408","172266","24",
"0400000US24","Maryland",null,"2012","561622","Locksmiths","79","365","15246","24",
"0400000US24","Maryland",null,"2012","5617","Services to buildings and dwellings","3856","48872","1251769","24",
"0400000US24","Maryland",null,"2012","56171","Exterminating and pest control services","199","2010","86216","24",
"0400000US24","Maryland",null,"2012","561710","Exterminating and pest control services","199","2010","86216","24",
"0400000US24","Maryland",null,"2012","56172","Janitorial services","1367","27636","541556","24",
"0400000US24","Maryland",null,"2012","561720","Janitorial services","1367","27636","541556","24",
"0400000US24","Maryland",null,"2012","56173","Landscaping services","1875","16476","519213","24",
"0400000US24","Maryland",null,"2012","561730","Landscaping services","1875","16476","519213","24",
"0400000US24","Maryland",null,"2012","56174","Carpet and upholstery cleaning services","158","1112","37619","24",
"0400000US24","Maryland",null,"2012","561740","Carpet and upholstery cleaning services","158","1112","37619","24",
"0400000US24","Maryland",null,"2012","56179","Other services to buildings and dwellings","257","1638","67165","24",
"0400000US24","Maryland",null,"2012","561790","Other services to buildings and dwellings","257","1638","67165","24",
"0400000US24","Maryland",null,"2012","5619","Other support services","374","6195","279990","24",
"0400000US24","Maryland",null,"2012","56191","Packaging and labeling services","22","397","14979","24",
"0400000US24","Maryland",null,"2012","561910","Packaging and labeling services","22","397","14979","24",
"0400000US24","Maryland",null,"2012","56192","Convention and trade show organizers","125","2935","115959","24",
"0400000US24","Maryland",null,"2012","561920","Convention and trade show organizers","125","2935","115959","24",
"0400000US24","Maryland",null,"2012","56199","All other support services","227","2863","149052","24",
"0400000US24","Maryland",null,"2012","561990","All other support services","227","2863","149052","24",
"0400000US24","Maryland",null,"2012","562","Waste management and remediation services","471","7656","372190","24",
"0400000US24","Maryland",null,"2012","5621","Waste collection","230","3777","159227","24",
"0400000US24","Maryland",null,"2012","56211","Waste collection","230","3777","159227","24",
"0400000US24","Maryland",null,"2012","562111","Solid waste collection","202","3492","145768","24",
"0400000US24","Maryland",null,"2012","562112","Hazardous waste collection","9","96","6117","24",
"0400000US24","Maryland",null,"2012","562119","Other waste collection","19","189","7342","24",
"0400000US24","Maryland",null,"2012","5622","Waste treatment and disposal","58","952","79635","24",
"0400000US24","Maryland",null,"2012","56221","Waste treatment and disposal","58","952","79635","24",
"0400000US24","Maryland",null,"2012","562211","Hazardous waste treatment and disposal","28","462","49738","24",
"0400000US24","Maryland",null,"2012","562212","Solid waste landfill","22","0","10674","24",
"0400000US24","Maryland",null,"2012","562213","Solid waste combustors and incinerators","3","154","14151","24",
"0400000US24","Maryland",null,"2012","562219","Other nonhazardous waste treatment and disposal","5","0","5072","24",
"0400000US24","Maryland",null,"2012","5629","Remediation and other waste management services","183","2927","133328","24",
"0400000US24","Maryland",null,"2012","56291","Remediation services","89","2019","91910","24",
"0400000US24","Maryland",null,"2012","562910","Remediation services","89","2019","91910","24",
"0400000US24","Maryland",null,"2012","56292","Materials recovery facilities","27","0","21095","24",
"0400000US24","Maryland",null,"2012","562920","Materials recovery facilities","27","0","21095","24",
"0400000US24","Maryland",null,"2012","56299","All other waste management services","67","476","20323","24",
"0400000US24","Maryland",null,"2012","562991","Septic tank and related services","60","378","14847","24",
"0400000US24","Maryland",null,"2012","562998","All other miscellaneous waste management services","7","0","5476","24",
"0400000US24","Maryland",null,"2012","61","Educational services","2035","81805","3450317","24",
"0400000US24","Maryland",null,"2012","611","Educational services","2035","81805","3450317","24",
"0400000US24","Maryland",null,"2012","6111","Elementary and secondary schools","425","22818","825461","24",
"0400000US24","Maryland",null,"2012","61111","Elementary and secondary schools","425","22818","825461","24",
"0400000US24","Maryland",null,"2012","611110","Elementary and secondary schools","425","22818","825461","24",
"0400000US24","Maryland",null,"2012","6112","Junior colleges","7","264","10583","24",
"0400000US24","Maryland",null,"2012","61121","Junior colleges","7","264","10583","24",
"0400000US24","Maryland",null,"2012","611210","Junior colleges","7","264","10583","24",
"0400000US24","Maryland",null,"2012","6113","Colleges, universities, and professional schools","60","40727","1966850","24",
"0400000US24","Maryland",null,"2012","61131","Colleges, universities, and professional schools","60","40727","1966850","24",
"0400000US24","Maryland",null,"2012","611310","Colleges, universities, and professional schools","60","40727","1966850","24",
"0400000US24","Maryland",null,"2012","6114","Business schools and computer and management training","209","1696","104755","24",
"0400000US24","Maryland",null,"2012","61141","Business and secretarial schools","2","0","0","24",
"0400000US24","Maryland",null,"2012","611410","Business and secretarial schools","2","0","0","24",
"0400000US24","Maryland",null,"2012","61142","Computer training","44","0","0","24",
"0400000US24","Maryland",null,"2012","611420","Computer training","44","0","0","24",
"0400000US24","Maryland",null,"2012","61143","Professional and management development training","163","1216","58682","24",
"0400000US24","Maryland",null,"2012","611430","Professional and management development training","163","1216","58682","24",
"0400000US24","Maryland",null,"2012","6115","Technical and trade schools","161","2794","99921","24",
"0400000US24","Maryland",null,"2012","61151","Technical and trade schools","161","2794","99921","24",
"0400000US24","Maryland",null,"2012","611511","Cosmetology and barber schools","31","418","12897","24",
"0400000US24","Maryland",null,"2012","611512","Flight training","16","0","0","24",
"0400000US24","Maryland",null,"2012","611513","Apprenticeship training","34","684","24224","24",
"0400000US24","Maryland",null,"2012","611519","Other technical and trade schools","80","1603","59086","24",
"0400000US24","Maryland",null,"2012","6116","Other schools and instruction","1001","10396","298424","24",
"0400000US24","Maryland",null,"2012","61161","Fine arts schools","244","1688","26902","24",
"0400000US24","Maryland",null,"2012","611610","Fine arts schools","244","1688","26902","24",
"0400000US24","Maryland",null,"2012","61162","Sports and recreation instruction","349","2800","47963","24",
"0400000US24","Maryland",null,"2012","611620","Sports and recreation instruction","349","2800","47963","24",
"0400000US24","Maryland",null,"2012","61163","Language schools","29","406","6858","24",
"0400000US24","Maryland",null,"2012","611630","Language schools","29","406","6858","24",
"0400000US24","Maryland",null,"2012","61169","All other schools and instruction","379","5502","216701","24",
"0400000US24","Maryland",null,"2012","611691","Exam preparation and tutoring","205","0","0","24",
"0400000US24","Maryland",null,"2012","611692","Automobile driving schools","85","532","8393","24",
"0400000US24","Maryland",null,"2012","611699","All other miscellaneous schools and instruction","89","780","22953","24",
"0400000US24","Maryland",null,"2012","6117","Educational support services","172","3110","144323","24",
"0400000US24","Maryland",null,"2012","61171","Educational support services","172","3110","144323","24",
"0400000US24","Maryland",null,"2012","611710","Educational support services","172","3110","144323","24",
"0400000US24","Maryland",null,"2012","62","Health care and social assistance","16004","353187","16277479","24",
"0400000US24","Maryland",null,"2012","621","Ambulatory health care services","11394","114743","6714040","24",
"0400000US24","Maryland",null,"2012","6211","Offices of physicians","4748","45320","3582914","24",
"0400000US24","Maryland",null,"2012","62111","Offices of physicians","4748","45320","3582914","24",
"0400000US24","Maryland",null,"2012","621111","Offices of physicians (except mental health specialists)","4438","43901","3498148","24",
"0400000US24","Maryland",null,"2012","621112","Offices of physicians, mental health specialists","310","1419","84766","24",
"0400000US24","Maryland",null,"2012","6212","Offices of dentists","2636","17005","870970","24",
"0400000US24","Maryland",null,"2012","62121","Offices of dentists","2636","17005","870970","24",
"0400000US24","Maryland",null,"2012","621210","Offices of dentists","2636","17005","870970","24",
"0400000US24","Maryland",null,"2012","6213","Offices of other health practitioners","2350","14679","588934","24",
"0400000US24","Maryland",null,"2012","62131","Offices of chiropractors","440","1801","70603","24",
"0400000US24","Maryland",null,"2012","621310","Offices of chiropractors","440","1801","70603","24",
"0400000US24","Maryland",null,"2012","62132","Offices of optometrists","250","1529","68116","24",
"0400000US24","Maryland",null,"2012","621320","Offices of optometrists","250","1529","68116","24",
"0400000US24","Maryland",null,"2012","62133","Offices of mental health practitioners (except physicians)","403","2475","79659","24",
"0400000US24","Maryland",null,"2012","621330","Offices of mental health practitioners (except physicians)","403","2475","79659","24",
"0400000US24","Maryland",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","790","6836","291713","24",
"0400000US24","Maryland",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","790","6836","291713","24",
"0400000US24","Maryland",null,"2012","62139","Offices of all other health practitioners","467","2038","78843","24",
"0400000US24","Maryland",null,"2012","621391","Offices of podiatrists","229","1060","45383","24",
"0400000US24","Maryland",null,"2012","621399","Offices of all other miscellaneous health practitioners","238","978","33460","24",
"0400000US24","Maryland",null,"2012","6214","Outpatient care centers","781","13818","692633","24",
"0400000US24","Maryland",null,"2012","62141","Family planning centers","45","273","21402","24",
"0400000US24","Maryland",null,"2012","621410","Family planning centers","45","273","21402","24",
"0400000US24","Maryland",null,"2012","62142","Outpatient mental health and substance abuse centers","238","3748","135438","24",
"0400000US24","Maryland",null,"2012","621420","Outpatient mental health and substance abuse centers","238","3748","135438","24",
"0400000US24","Maryland",null,"2012","62149","Other outpatient care centers","498","9797","535793","24",
"0400000US24","Maryland",null,"2012","621491","HMO medical centers","26","0","0","24",
"0400000US24","Maryland",null,"2012","621492","Kidney dialysis centers","127","0","101359","24",
"0400000US24","Maryland",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","175","2731","140139","24",
"0400000US24","Maryland",null,"2012","621498","All other outpatient care centers","170","3015","167861","24",
"0400000US24","Maryland",null,"2012","6215","Medical and diagnostic laboratories","313","5447","308109","24",
"0400000US24","Maryland",null,"2012","62151","Medical and diagnostic laboratories","313","5447","308109","24",
"0400000US24","Maryland",null,"2012","621511","Medical laboratories","142","2612","150804","24",
"0400000US24","Maryland",null,"2012","621512","Diagnostic imaging centers","171","2835","157305","24",
"0400000US24","Maryland",null,"2012","6216","Home health care services","418","12596","401780","24",
"0400000US24","Maryland",null,"2012","62161","Home health care services","418","12596","401780","24",
"0400000US24","Maryland",null,"2012","621610","Home health care services","418","12596","401780","24",
"0400000US24","Maryland",null,"2012","6219","Other ambulatory health care services","148","5878","268700","24",
"0400000US24","Maryland",null,"2012","62191","Ambulance services","48","2249","76658","24",
"0400000US24","Maryland",null,"2012","621910","Ambulance services","48","2249","76658","24",
"0400000US24","Maryland",null,"2012","62199","All other ambulatory health care services","100","3629","192042","24",
"0400000US24","Maryland",null,"2012","621991","Blood and organ banks","14","1145","46694","24",
"0400000US24","Maryland",null,"2012","621999","All other miscellaneous ambulatory health care services","86","2484","145348","24",
"0400000US24","Maryland",null,"2012","622","Hospitals","75","109476","6008223","24",
"0400000US24","Maryland",null,"2012","6221","General medical and surgical hospitals","53","99224","5349628","24",
"0400000US24","Maryland",null,"2012","62211","General medical and surgical hospitals","53","99224","5349628","24",
"0400000US24","Maryland",null,"2012","72232","Caterers","223","3760","84686","24",
"0400000US24","Maryland",null,"2012","6222","Psychiatric and substance abuse hospitals","14","6644","382915","24",
"0400000US24","Maryland",null,"2012","62221","Psychiatric and substance abuse hospitals","14","6644","382915","24",
"0400000US24","Maryland",null,"2012","622210","Psychiatric and substance abuse hospitals","14","6644","382915","24",
"0400000US24","Maryland",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","8","0","0","24",
"0400000US24","Maryland",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","8","0","0","24",
"0400000US24","Maryland",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","8","0","0","24",
"0400000US24","Maryland",null,"2012","623","Nursing and residential care facilities","1729","77183","2291571","24",
"0400000US24","Maryland",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","268","36336","1250599","24",
"0400000US24","Maryland",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","268","36336","1250599","24",
"0400000US24","Maryland",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","268","36336","1250599","24",
"0400000US24","Maryland",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","888","16543","416622","24",
"0400000US24","Maryland",null,"2012","62321","Residential intellectual and developmental disability facilities","723","13157","315372","24",
"0400000US24","Maryland",null,"2012","623210","Residential intellectual and developmental disability facilities","723","13157","315372","24",
"0400000US24","Maryland",null,"2012","62322","Residential mental health and substance abuse facilities","165","3386","101250","24",
"0400000US24","Maryland",null,"2012","623220","Residential mental health and substance abuse facilities","165","3386","101250","24",
"0400000US24","Maryland",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","472","22260","567024","24",
"0400000US24","Maryland",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","472","22260","567024","24",
"0400000US24","Maryland",null,"2012","623311","Continuing care retirement communities","136","15510","415908","24",
"0400000US24","Maryland",null,"2012","623312","Assisted living facilities for the elderly","336","6750","151116","24",
"0400000US24","Maryland",null,"2012","6239","Other residential care facilities","101","2044","57326","24",
"0400000US24","Maryland",null,"2012","62399","Other residential care facilities","101","2044","57326","24",
"0400000US24","Maryland",null,"2012","623990","Other residential care facilities","101","2044","57326","24",
"0400000US24","Maryland",null,"2012","624","Social assistance","2806","51785","1263645","24",
"0400000US24","Maryland",null,"2012","6241","Individual and family services","970","22535","571302","24",
"0400000US24","Maryland",null,"2012","62411","Child and youth services","163","2005","72125","24",
"0400000US24","Maryland",null,"2012","624110","Child and youth services","163","2005","72125","24",
"0400000US24","Maryland",null,"2012","62412","Services for the elderly and persons with disabilities","403","14539","302861","24",
"0400000US24","Maryland",null,"2012","624120","Services for the elderly and persons with disabilities","403","14539","302861","24",
"0400000US24","Maryland",null,"2012","62419","Other individual and family services","404","5991","196316","24",
"0400000US24","Maryland",null,"2012","624190","Other individual and family services","404","5991","196316","24",
"0400000US24","Maryland",null,"2012","6242","Community food and housing, and emergency and other relief services","235","4157","165318","24",
"0400000US24","Maryland",null,"2012","62421","Community food services","59","592","17748","24",
"0400000US24","Maryland",null,"2012","624210","Community food services","59","592","17748","24",
"0400000US24","Maryland",null,"2012","62422","Community housing services","151","2132","66729","24",
"0400000US24","Maryland",null,"2012","624221","Temporary shelters","63","854","21397","24",
"0400000US24","Maryland",null,"2012","624229","Other community housing services","88","1278","45332","24",
"0400000US24","Maryland",null,"2012","62423","Emergency and other relief services","25","0","0","24",
"0400000US24","Maryland",null,"2012","624230","Emergency and other relief services","25","0","0","24",
"0400000US24","Maryland",null,"2012","6243","Vocational rehabilitation services","131","7885","192673","24",
"0400000US24","Maryland",null,"2012","62431","Vocational rehabilitation services","131","7885","192673","24",
"0400000US24","Maryland",null,"2012","624310","Vocational rehabilitation services","131","7885","192673","24",
"0400000US24","Maryland",null,"2012","6244","Child day care services","1470","17208","334352","24",
"0400000US24","Maryland",null,"2012","62441","Child day care services","1470","17208","334352","24",
"0400000US24","Maryland",null,"2012","624410","Child day care services","1470","17208","334352","24",
"0400000US24","Maryland",null,"2012","71","Arts, entertainment, and recreation","1985","36204","1088208","24",
"0400000US24","Maryland",null,"2012","711","Performing arts, spectator sports, and related industries","582","7282","512497","24",
"0400000US24","Maryland",null,"2012","7111","Performing arts companies","104","2449","73408","24",
"0400000US24","Maryland",null,"2012","71111","Theater companies and dinner theaters","48","1463","50925","24",
"0400000US24","Maryland",null,"2012","711110","Theater companies and dinner theaters","48","1463","50925","24",
"0400000US24","Maryland",null,"2012","71112","Dance companies","4","28","498","24",
"0400000US24","Maryland",null,"2012","711120","Dance companies","4","28","498","24",
"0400000US24","Maryland",null,"2012","71113","Musical groups and artists","46","0","0","24",
"0400000US24","Maryland",null,"2012","711130","Musical groups and artists","46","0","0","24",
"0400000US24","Maryland",null,"2012","71119","Other performing arts companies","6","0","0","24",
"0400000US24","Maryland",null,"2012","711190","Other performing arts companies","6","0","0","24",
"0400000US24","Maryland",null,"2012","7112","Spectator sports","97","2364","345845","24",
"0400000US24","Maryland",null,"2012","71121","Spectator sports","97","2364","345845","24",
"0400000US24","Maryland",null,"2012","711211","Sports teams and clubs","15","0","0","24",
"0400000US24","Maryland",null,"2012","711212","Racetracks","10","0","0","24",
"0400000US24","Maryland",null,"2012","711219","Other spectator sports","72","480","13711","24",
"0400000US24","Maryland",null,"2012","7113","Promoters of performing arts, sports, and similar events","124","1828","49464","24",
"0400000US24","Maryland",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","40","1267","26801","24",
"0400000US24","Maryland",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","40","1267","26801","24",
"0400000US24","Maryland",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","84","561","22663","24",
"0400000US24","Maryland",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","84","561","22663","24",
"0400000US24","Maryland",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","41","88","7462","24",
"0400000US24","Maryland",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","41","88","7462","24",
"0400000US24","Maryland",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","41","88","7462","24",
"0400000US24","Maryland",null,"2012","7115","Independent artists, writers, and performers","216","553","36318","24",
"0400000US24","Maryland",null,"2012","71151","Independent artists, writers, and performers","216","553","36318","24",
"0400000US24","Maryland",null,"2012","711510","Independent artists, writers, and performers","216","553","36318","24",
"0400000US24","Maryland",null,"2012","712","Museums, historical sites, and similar institutions","99","1825","53452","24",
"0400000US24","Maryland",null,"2012","7121","Museums, historical sites, and similar institutions","99","1825","53452","24",
"0400000US24","Maryland",null,"2012","71211","Museums","63","967","26484","24",
"0400000US24","Maryland",null,"2012","712110","Museums","63","967","26484","24",
"0400000US24","Maryland",null,"2012","71212","Historical sites","21","185","4847","24",
"0400000US24","Maryland",null,"2012","712120","Historical sites","21","185","4847","24",
"0400000US24","Maryland",null,"2012","71213","Zoos and botanical gardens","7","624","20623","24",
"0400000US24","Maryland",null,"2012","712130","Zoos and botanical gardens","7","624","20623","24",
"0400000US24","Maryland",null,"2012","71219","Nature parks and other similar institutions","8","0","1498","24",
"0400000US24","Maryland",null,"2012","712190","Nature parks and other similar institutions","8","0","1498","24",
"0400000US24","Maryland",null,"2012","713","Amusement, gambling, and recreation industries","1304","27097","522259","24",
"0400000US24","Maryland",null,"2012","7131","Amusement parks and arcades","68","1854","26141","24",
"0400000US24","Maryland",null,"2012","71311","Amusement and theme parks","6","0","0","24",
"0400000US24","Maryland",null,"2012","713110","Amusement and theme parks","6","0","0","24",
"0400000US24","Maryland",null,"2012","71312","Amusement arcades","62","668","10253","24",
"0400000US24","Maryland",null,"2012","713120","Amusement arcades","62","668","10253","24",
"0400000US24","Maryland",null,"2012","7132","Gambling industries","31","1125","44175","24",
"0400000US24","Maryland",null,"2012","71321","Casinos (except casino hotels)","2","0","0","24",
"0400000US24","Maryland",null,"2012","713210","Casinos (except casino hotels)","2","0","0","24",
"0400000US24","Maryland",null,"2012","71329","Other gambling industries","29","741","20257","24",
"0400000US24","Maryland",null,"2012","713290","Other gambling industries","29","741","20257","24",
"0400000US24","Maryland",null,"2012","7139","Other amusement and recreation industries","1205","24118","451943","24",
"0400000US24","Maryland",null,"2012","71391","Golf courses and country clubs","133","6214","171189","24",
"0400000US24","Maryland",null,"2012","713910","Golf courses and country clubs","133","6214","171189","24",
"0400000US24","Maryland",null,"2012","71392","Skiing facilities","1","0","0","24",
"0400000US24","Maryland",null,"2012","713920","Skiing facilities","1","0","0","24",
"0400000US24","Maryland",null,"2012","71393","Marinas","159","1276","43531","24",
"0400000US24","Maryland",null,"2012","713930","Marinas","159","1276","43531","24",
"0400000US24","Maryland",null,"2012","71394","Fitness and recreational sports centers","609","13625","183728","24",
"0400000US24","Maryland",null,"2012","713940","Fitness and recreational sports centers","609","13625","183728","24",
"0400000US24","Maryland",null,"2012","71395","Bowling centers","59","1221","17146","24",
"0400000US24","Maryland",null,"2012","713950","Bowling centers","59","1221","17146","24",
"0400000US24","Maryland",null,"2012","71399","All other amusement and recreation industries","244","1485","31593","24",
"0400000US24","Maryland",null,"2012","713990","All other amusement and recreation industries","244","1485","31593","24",
"0400000US24","Maryland",null,"2012","72","Accommodation and food services","11358","202783","3614768","24",
"0400000US24","Maryland",null,"2012","721","Accommodation","795","22867","672136","24",
"0400000US24","Maryland",null,"2012","7211","Traveler accommodation","711","22298","654135","24",
"0400000US24","Maryland",null,"2012","72111","Hotels (except casino hotels) and motels","670","22074","648652","24",
"0400000US24","Maryland",null,"2012","721110","Hotels (except casino hotels) and motels","670","22074","648652","24",
"0400000US24","Maryland",null,"2012","72112","Casino hotels","1","0","0","24",
"0400000US24","Maryland",null,"2012","721120","Casino hotels","1","0","0","24",
"0400000US24","Maryland",null,"2012","72119","Other traveler accommodation","40","224","4220","24",
"0400000US24","Maryland",null,"2012","721191","Bed-and-breakfast inns","39","223","4180","24",
"0400000US24","Maryland",null,"2012","721199","All other traveler accommodation","1","0","0","24",
"0400000US24","Maryland",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","65","522","17210","24",
"0400000US24","Maryland",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","65","522","17210","24",
"0400000US24","Maryland",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","31","242","7377","24",
