"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2014","441310","Automotive parts and accessories stores","1434","13227","312447","42",
"0400000US42","Pennsylvania",null,"2014","44132","Tire dealers","741","6069","203481","42",
"0400000US42","Pennsylvania",null,"2014","441320","Tire dealers","741","6069","203481","42",
"0400000US42","Pennsylvania",null,"2014","442","Furniture and home furnishings stores","1986","15775","436656","42",
"0400000US42","Pennsylvania",null,"2014","4421","Furniture stores","959","7227","232350","42",
"0400000US42","Pennsylvania",null,"2014","44211","Furniture stores","959","7227","232350","42",
"0400000US42","Pennsylvania",null,"2014","442110","Furniture stores","959","7227","232350","42",
"0400000US42","Pennsylvania",null,"2014","4422","Home furnishings stores","1027","8548","204306","42",
"0400000US42","Pennsylvania",null,"2014","44221","Floor covering stores","442","2523","97541","42",
"0400000US42","Pennsylvania",null,"2014","442210","Floor covering stores","442","2523","97541","42",
"0400000US42","Pennsylvania",null,"2014","44229","Other home furnishings stores","585","6025","106765","42",
"0400000US42","Pennsylvania",null,"2014","442291","Window treatment stores","63","235","6261","42",
"0400000US42","Pennsylvania",null,"2014","442299","All other home furnishings stores","522","5790","100504","42",
"0400000US42","Pennsylvania",null,"2014","443","Electronics and appliance stores","1829","14846","404009","42",
"0400000US42","Pennsylvania",null,"2014","4431","Electronics and appliance stores","1829","14846","404009","42",
"0400000US42","Pennsylvania",null,"2014","44314","Electronics and appliance stores","1829","14846","404009","42",
"0400000US42","Pennsylvania",null,"2014","443141","Household appliance stores","343","2792","83961","42",
"0400000US42","Pennsylvania",null,"2014","443142","Electronics stores","1486","12054","320048","42",
"0400000US42","Pennsylvania",null,"2014","444","Building material and garden equipment and supplies dealers","3340","51431","1554501","42",
"0400000US42","Pennsylvania",null,"2014","4441","Building material and supplies dealers","2515","45355","1364842","42",
"0400000US42","Pennsylvania",null,"2014","44411","Home centers","285","0","0","42",
"0400000US42","Pennsylvania",null,"2014","444110","Home centers","285","0","0","42",
"0400000US42","Pennsylvania",null,"2014","44412","Paint and wallpaper stores","284","0","39894","42",
"0400000US42","Pennsylvania",null,"2014","444120","Paint and wallpaper stores","284","0","39894","42",
"0400000US42","Pennsylvania",null,"2014","44413","Hardware stores","670","6169","136843","42",
"0400000US42","Pennsylvania",null,"2014","444130","Hardware stores","670","6169","136843","42",
"0400000US42","Pennsylvania",null,"2014","44419","Other building material dealers","1276","11147","484202","42",
"0400000US42","Pennsylvania",null,"2014","444190","Other building material dealers","1276","11147","484202","42",
"0400000US42","Pennsylvania",null,"2014","4442","Lawn and garden equipment and supplies stores","825","6076","189659","42",
"0400000US42","Pennsylvania",null,"2014","44421","Outdoor power equipment stores","246","1628","55335","42",
"0400000US42","Pennsylvania",null,"2014","444210","Outdoor power equipment stores","246","1628","55335","42",
"0400000US42","Pennsylvania",null,"2014","44422","Nursery, garden center, and farm supply stores","579","4448","134324","42",
"0400000US42","Pennsylvania",null,"2014","444220","Nursery, garden center, and farm supply stores","579","4448","134324","42",
"0400000US42","Pennsylvania",null,"2014","445","Food and beverage stores","6690","151549","2991629","42",
"0400000US42","Pennsylvania",null,"2014","481212","Nonscheduled chartered freight air transportation","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","44511","Supermarkets and other grocery (except convenience) stores","2673","129112","2435185","42",
"0400000US42","Pennsylvania",null,"2014","445110","Supermarkets and other grocery (except convenience) stores","2673","129112","2435185","42",
"0400000US42","Pennsylvania",null,"2014","44512","Convenience stores","1082","6992","122232","42",
"0400000US42","Pennsylvania",null,"2014","445120","Convenience stores","1082","6992","122232","42",
"0400000US42","Pennsylvania",null,"2014","4452","Specialty food stores","1135","7690","131744","42",
"0400000US42","Pennsylvania",null,"2014","44521","Meat markets","347","2576","51389","42",
"0400000US42","Pennsylvania",null,"2014","445210","Meat markets","347","2576","51389","42",
"0400000US42","Pennsylvania",null,"2014","44522","Fish and seafood markets","87","367","7140","42",
"0400000US42","Pennsylvania",null,"2014","445220","Fish and seafood markets","87","367","7140","42",
"0400000US42","Pennsylvania",null,"2014","44523","Fruit and vegetable markets","158","1485","30770","42",
"0400000US42","Pennsylvania",null,"2014","445230","Fruit and vegetable markets","158","1485","30770","42",
"0400000US42","Pennsylvania",null,"2014","44529","Other specialty food stores","543","3262","42445","42",
"0400000US42","Pennsylvania",null,"2014","445291","Baked goods stores","124","717","10369","42",
"0400000US42","Pennsylvania",null,"2014","445292","Confectionery and nut stores","175","1007","12419","42",
"0400000US42","Pennsylvania",null,"2014","445299","All other specialty food stores","244","1538","19657","42",
"0400000US42","Pennsylvania",null,"2014","4453","Beer, wine, and liquor stores","1800","7755","302468","42",
"0400000US42","Pennsylvania",null,"2014","44531","Beer, wine, and liquor stores","1800","7755","302468","42",
"0400000US42","Pennsylvania",null,"2014","445310","Beer, wine, and liquor stores","1800","7755","302468","42",
"0400000US42","Pennsylvania",null,"2014","446","Health and personal care stores","4134","46203","1480440","42",
"0400000US42","Pennsylvania",null,"2014","4461","Health and personal care stores","4134","46203","1480440","42",
"0400000US42","Pennsylvania",null,"2014","44611","Pharmacies and drug stores","2176","33488","1137376","42",
"0400000US42","Pennsylvania",null,"2014","446110","Pharmacies and drug stores","2176","33488","1137376","42",
"0400000US42","Pennsylvania",null,"2014","44612","Cosmetics, beauty supplies, and perfume stores","534","4504","76779","42",
"0400000US42","Pennsylvania",null,"2014","446120","Cosmetics, beauty supplies, and perfume stores","534","4504","76779","42",
"0400000US42","Pennsylvania",null,"2014","44613","Optical goods stores","643","3862","112929","42",
"0400000US42","Pennsylvania",null,"2014","446130","Optical goods stores","643","3862","112929","42",
"0400000US42","Pennsylvania",null,"2014","44619","Other health and personal care stores","781","4349","153356","42",
"0400000US42","Pennsylvania",null,"2014","446191","Food (health) supplement stores","385","0","33710","42",
"0400000US42","Pennsylvania",null,"2014","446199","All other health and personal care stores","396","2729","119646","42",
"0400000US42","Pennsylvania",null,"2014","447","Gasoline stations","3842","40748","802181","42",
"0400000US42","Pennsylvania",null,"2014","4471","Gasoline stations","3842","40748","802181","42",
"0400000US42","Pennsylvania",null,"2014","44711","Gasoline stations with convenience stores","3164","34135","642531","42",
"0400000US42","Pennsylvania",null,"2014","447110","Gasoline stations with convenience stores","3164","34135","642531","42",
"0400000US42","Pennsylvania",null,"2014","44719","Other gasoline stations","678","6613","159650","42",
"0400000US42","Pennsylvania",null,"2014","447190","Other gasoline stations","678","6613","159650","42",
"0400000US42","Pennsylvania",null,"2014","448","Clothing and clothing accessories stores","5649","65260","1023369","42",
"0400000US42","Pennsylvania",null,"2014","4481","Clothing stores","3643","51118","720007","42",
"0400000US42","Pennsylvania",null,"2014","44811","Men's clothing stores","298","2412","59603","42",
"0400000US42","Pennsylvania",null,"2014","448110","Men's clothing stores","298","2412","59603","42",
"0400000US42","Pennsylvania",null,"2014","44812","Women's clothing stores","1286","12161","166071","42",
"0400000US42","Pennsylvania",null,"2014","448120","Women's clothing stores","1286","12161","166071","42",
"0400000US42","Pennsylvania",null,"2014","44813","Children's and infants' clothing stores","301","4023","45331","42",
"0400000US42","Pennsylvania",null,"2014","448130","Children's and infants' clothing stores","301","4023","45331","42",
"0400000US42","Pennsylvania",null,"2014","44814","Family clothing stores","1006","25522","345322","42",
"0400000US42","Pennsylvania",null,"2014","448140","Family clothing stores","1006","25522","345322","42",
"0400000US42","Pennsylvania",null,"2014","44815","Clothing accessories stores","279","1952","28982","42",
"0400000US42","Pennsylvania",null,"2014","448150","Clothing accessories stores","279","1952","28982","42",
"0400000US42","Pennsylvania",null,"2014","44819","Other clothing stores","473","5048","74698","42",
"0400000US42","Pennsylvania",null,"2014","448190","Other clothing stores","473","5048","74698","42",
"0400000US42","Pennsylvania",null,"2014","4482","Shoe stores","1035","8647","142776","42",
"0400000US42","Pennsylvania",null,"2014","44821","Shoe stores","1035","8647","142776","42",
"0400000US42","Pennsylvania",null,"2014","448210","Shoe stores","1035","8647","142776","42",
"0400000US42","Pennsylvania",null,"2014","4483","Jewelry, luggage, and leather goods stores","971","5495","160586","42",
"0400000US42","Pennsylvania",null,"2014","44831","Jewelry stores","949","5374","156551","42",
"0400000US42","Pennsylvania",null,"2014","448310","Jewelry stores","949","5374","156551","42",
"0400000US42","Pennsylvania",null,"2014","44832","Luggage and leather goods stores","22","0","0","42",
"0400000US42","Pennsylvania",null,"2014","448320","Luggage and leather goods stores","22","0","0","42",
"0400000US42","Pennsylvania",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","1870","22602","359257","42",
"0400000US42","Pennsylvania",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","1500","18422","300482","42",
"0400000US42","Pennsylvania",null,"2014","45111","Sporting goods stores","818","9773","172510","42",
"0400000US42","Pennsylvania",null,"2014","451110","Sporting goods stores","818","9773","172510","42",
"0400000US42","Pennsylvania",null,"2014","45112","Hobby, toy, and game stores","350","5836","79766","42",
"0400000US42","Pennsylvania",null,"2014","451120","Hobby, toy, and game stores","350","5836","79766","42",
"0400000US42","Pennsylvania",null,"2014","45113","Sewing, needlework, and piece goods stores","174","1688","20407","42",
"0400000US42","Pennsylvania",null,"2014","451130","Sewing, needlework, and piece goods stores","174","1688","20407","42",
"0400000US42","Pennsylvania",null,"2014","45114","Musical instrument and supplies stores","158","1125","27799","42",
"0400000US42","Pennsylvania",null,"2014","451140","Musical instrument and supplies stores","158","1125","27799","42",
"0400000US42","Pennsylvania",null,"2014","4512","Book stores and news dealers","370","4180","58775","42",
"0400000US42","Pennsylvania",null,"2014","45121","Book stores and news dealers","370","4180","58775","42",
"0400000US42","Pennsylvania",null,"2014","451211","Book stores","296","0","53174","42",
"0400000US42","Pennsylvania",null,"2014","451212","News dealers and newsstands","74","347","5601","42",
"0400000US42","Pennsylvania",null,"2014","452","General merchandise stores","2242","109231","2229061","42",
"0400000US42","Pennsylvania",null,"2014","4521","Department stores","413","51745","933269","42",
"0400000US42","Pennsylvania",null,"2014","45211","Department stores","413","51745","933269","42",
"0400000US42","Pennsylvania",null,"2014","452111","Department stores (except discount department stores)","178","20285","368603","42",
"0400000US42","Pennsylvania",null,"2014","452112","Discount department stores","235","31460","564666","42",
"0400000US42","Pennsylvania",null,"2014","4529","Other general merchandise stores","1829","57486","1295792","42",
"0400000US42","Pennsylvania",null,"2014","45291","Warehouse clubs and supercenters","155","0","0","42",
"0400000US42","Pennsylvania",null,"2014","452910","Warehouse clubs and supercenters","155","0","0","42",
"0400000US42","Pennsylvania",null,"2014","45299","All other general merchandise stores","1674","14466","216391","42",
"0400000US42","Pennsylvania",null,"2014","452990","All other general merchandise stores","1674","14466","216391","42",
"0400000US42","Pennsylvania",null,"2014","453","Miscellaneous store retailers","4451","33159","596013","42",
"0400000US42","Pennsylvania",null,"2014","4531","Florists","650","3354","57466","42",
"0400000US42","Pennsylvania",null,"2014","45311","Florists","650","3354","57466","42",
"0400000US42","Pennsylvania",null,"2014","453110","Florists","650","3354","57466","42",
"0400000US42","Pennsylvania",null,"2014","4532","Office supplies, stationery, and gift stores","1194","10676","163744","42",
"0400000US42","Pennsylvania",null,"2014","45321","Office supplies and stationery stores","231","3283","68077","42",
"0400000US42","Pennsylvania",null,"2014","453210","Office supplies and stationery stores","231","3283","68077","42",
"0400000US42","Pennsylvania",null,"2014","45322","Gift, novelty, and souvenir stores","963","7393","95667","42",
"0400000US42","Pennsylvania",null,"2014","453220","Gift, novelty, and souvenir stores","963","7393","95667","42",
"0400000US42","Pennsylvania",null,"2014","4533","Used merchandise stores","725","7333","115593","42",
"0400000US42","Pennsylvania",null,"2014","45331","Used merchandise stores","725","7333","115593","42",
"0400000US42","Pennsylvania",null,"2014","453310","Used merchandise stores","725","7333","115593","42",
"0400000US42","Pennsylvania",null,"2014","4539","Other miscellaneous store retailers","1882","11796","259210","42",
"0400000US42","Pennsylvania",null,"2014","45391","Pet and pet supplies stores","402","5166","86971","42",
"0400000US42","Pennsylvania",null,"2014","453910","Pet and pet supplies stores","402","5166","86971","42",
"0400000US42","Pennsylvania",null,"2014","45392","Art dealers","120","320","10833","42",
"0400000US42","Pennsylvania",null,"2014","453920","Art dealers","120","320","10833","42",
"0400000US42","Pennsylvania",null,"2014","45393","Manufactured (mobile) home dealers","77","371","13809","42",
"0400000US42","Pennsylvania",null,"2014","453930","Manufactured (mobile) home dealers","77","371","13809","42",
"0400000US42","Pennsylvania",null,"2014","45399","All other miscellaneous store retailers","1283","5939","147597","42",
"0400000US42","Pennsylvania",null,"2014","453991","Tobacco stores","520","2360","44572","42",
"0400000US42","Pennsylvania",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","763","3579","103025","42",
"0400000US42","Pennsylvania",null,"2014","454","Nonstore retailers","2695","31234","1512818","42",
"0400000US42","Pennsylvania",null,"2014","4541","Electronic shopping and mail-order houses","1091","19546","1039503","42",
"0400000US42","Pennsylvania",null,"2014","45411","Electronic shopping and mail-order houses","1091","19546","1039503","42",
"0400000US42","Pennsylvania",null,"2014","454111","Electronic shopping","833","7633","327551","42",
"0400000US42","Pennsylvania",null,"2014","454112","Electronic auctions","12","57","2631","42",
"0400000US42","Pennsylvania",null,"2014","454113","Mail-order houses","246","11856","709321","42",
"0400000US42","Pennsylvania",null,"2014","4542","Vending machine operators","189","1988","62373","42",
"0400000US42","Pennsylvania",null,"2014","45421","Vending machine operators","189","1988","62373","42",
"0400000US42","Pennsylvania",null,"2014","454210","Vending machine operators","189","1988","62373","42",
"0400000US42","Pennsylvania",null,"2014","4543","Direct selling establishments","1415","9700","410942","42",
"0400000US42","Pennsylvania",null,"2014","45431","Fuel dealers","668","6247","292882","42",
"0400000US42","Pennsylvania",null,"2014","454310","Fuel dealers","668","6247","292882","42",
"0400000US42","Pennsylvania",null,"2014","45439","Other direct selling establishments","747","3453","118060","42",
"0400000US42","Pennsylvania",null,"2014","454390","Other direct selling establishments","747","3453","118060","42",
"0400000US42","Pennsylvania",null,"2014","48-49","Transportation and warehousing","8403","212457","8825460","42",
"0400000US42","Pennsylvania",null,"2014","481","Air transportation","126","0","0","42",
"0400000US42","Pennsylvania",null,"2014","4811","Scheduled air transportation","63","0","0","42",
"0400000US42","Pennsylvania",null,"2014","48111","Scheduled air transportation","63","0","0","42",
"0400000US42","Pennsylvania",null,"2014","481111","Scheduled passenger air transportation","53","0","0","42",
"0400000US42","Pennsylvania",null,"2014","481112","Scheduled freight air transportation","10","82","2901","42",
"0400000US42","Pennsylvania",null,"2014","4812","Nonscheduled air transportation","63","569","36346","42",
"0400000US42","Pennsylvania",null,"2014","48121","Nonscheduled air transportation","63","569","36346","42",
"0400000US42","Pennsylvania",null,"2014","481211","Nonscheduled chartered passenger air transportation","47","526","34077","42",
"0400000US42","Pennsylvania",null,"2014","51114","Directory and mailing list publishers","34","2325","154395","42",
"0400000US42","Pennsylvania",null,"2014","481219","Other nonscheduled air transportation","14","0","2070","42",
"0400000US42","Pennsylvania",null,"2014","483","Water transportation","34","855","52849","42",
"0400000US42","Pennsylvania",null,"2014","4831","Deep sea, coastal, and great lakes water transportation","13","204","18249","42",
"0400000US42","Pennsylvania",null,"2014","48311","Deep sea, coastal, and great lakes water transportation","13","204","18249","42",
"0400000US42","Pennsylvania",null,"2014","483111","Deep sea freight transportation","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","483113","Coastal and great lakes freight transportation","7","126","11517","42",
"0400000US42","Pennsylvania",null,"2014","4832","Inland water transportation","21","0","34600","42",
"0400000US42","Pennsylvania",null,"2014","48321","Inland water transportation","21","0","34600","42",
"0400000US42","Pennsylvania",null,"2014","483211","Inland water freight transportation","18","0","33974","42",
"0400000US42","Pennsylvania",null,"2014","483212","Inland water passenger transportation","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","484","Truck transportation","4550","63108","3022968","42",
"0400000US42","Pennsylvania",null,"2014","4841","General freight trucking","2630","41500","2013107","42",
"0400000US42","Pennsylvania",null,"2014","48411","General freight trucking, local","1217","8704","375137","42",
"0400000US42","Pennsylvania",null,"2014","484110","General freight trucking, local","1217","8704","375137","42",
"0400000US42","Pennsylvania",null,"2014","48412","General freight trucking, long-distance","1413","32796","1637970","42",
"0400000US42","Pennsylvania",null,"2014","484121","General freight trucking, long-distance, truckload","1175","18723","878413","42",
"0400000US42","Pennsylvania",null,"2014","484122","General freight trucking, long-distance, less than truckload","238","14073","759557","42",
"0400000US42","Pennsylvania",null,"2014","4842","Specialized freight trucking","1920","21608","1009861","42",
"0400000US42","Pennsylvania",null,"2014","48421","Used household and office goods moving","213","3017","99390","42",
"0400000US42","Pennsylvania",null,"2014","484210","Used household and office goods moving","213","3017","99390","42",
"0400000US42","Pennsylvania",null,"2014","48422","Specialized freight (except used goods) trucking, local","1385","12862","603836","42",
"0400000US42","Pennsylvania",null,"2014","484220","Specialized freight (except used goods) trucking, local","1385","12862","603836","42",
"0400000US42","Pennsylvania",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","322","5729","306635","42",
"0400000US42","Pennsylvania",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","322","5729","306635","42",
"0400000US42","Pennsylvania",null,"2014","485","Transit and ground passenger transportation","1143","36123","712392","42",
"0400000US42","Pennsylvania",null,"2014","4851","Urban transit systems","25","856","24566","42",
"0400000US42","Pennsylvania",null,"2014","48511","Urban transit systems","25","856","24566","42",
"0400000US42","Pennsylvania",null,"2014","485113","Bus and other motor vehicle transit systems","24","842","23356","42",
"0400000US42","Pennsylvania",null,"2014","485119","Other urban transit systems","1","0","0","42",
"0400000US42","Pennsylvania",null,"2014","4852","Interurban and rural bus transportation","21","981","29864","42",
"0400000US42","Pennsylvania",null,"2014","48521","Interurban and rural bus transportation","21","981","29864","42",
"0400000US42","Pennsylvania",null,"2014","485210","Interurban and rural bus transportation","21","981","29864","42",
"0400000US42","Pennsylvania",null,"2014","4853","Taxi and limousine service","246","2286","53787","42",
"0400000US42","Pennsylvania",null,"2014","48531","Taxi service","98","967","23285","42",
"0400000US42","Pennsylvania",null,"2014","485310","Taxi service","98","967","23285","42",
"0400000US42","Pennsylvania",null,"2014","48532","Limousine service","148","1319","30502","42",
"0400000US42","Pennsylvania",null,"2014","485320","Limousine service","148","1319","30502","42",
"0400000US42","Pennsylvania",null,"2014","4854","School and employee bus transportation","634","25096","441296","42",
"0400000US42","Pennsylvania",null,"2014","48541","School and employee bus transportation","634","25096","441296","42",
"0400000US42","Pennsylvania",null,"2014","485410","School and employee bus transportation","634","25096","441296","42",
"0400000US42","Pennsylvania",null,"2014","4855","Charter bus industry","70","2383","61474","42",
"0400000US42","Pennsylvania",null,"2014","48551","Charter bus industry","70","2383","61474","42",
"0400000US42","Pennsylvania",null,"2014","485510","Charter bus industry","70","2383","61474","42",
"0400000US42","Pennsylvania",null,"2014","4859","Other transit and ground passenger transportation","147","4521","101405","42",
"0400000US42","Pennsylvania",null,"2014","48599","Other transit and ground passenger transportation","147","4521","101405","42",
"0400000US42","Pennsylvania",null,"2014","485991","Special needs transportation","109","4186","94363","42",
"0400000US42","Pennsylvania",null,"2014","485999","All other transit and ground passenger transportation","38","335","7042","42",
"0400000US42","Pennsylvania",null,"2014","486","Pipeline transportation","160","0","238282","42",
"0400000US42","Pennsylvania",null,"2014","4861","Pipeline transportation of crude oil","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","48611","Pipeline transportation of crude oil","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","486110","Pipeline transportation of crude oil","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","4862","Pipeline transportation of natural gas","126","0","0","42",
"0400000US42","Pennsylvania",null,"2014","48621","Pipeline transportation of natural gas","126","0","0","42",
"0400000US42","Pennsylvania",null,"2014","486210","Pipeline transportation of natural gas","126","0","0","42",
"0400000US42","Pennsylvania",null,"2014","4869","Other pipeline transportation","32","568","93968","42",
"0400000US42","Pennsylvania",null,"2014","48691","Pipeline transportation of refined petroleum products","22","463","61519","42",
"0400000US42","Pennsylvania",null,"2014","486910","Pipeline transportation of refined petroleum products","22","463","61519","42",
"0400000US42","Pennsylvania",null,"2014","48699","All other pipeline transportation","10","0","0","42",
"0400000US42","Pennsylvania",null,"2014","486990","All other pipeline transportation","10","0","0","42",
"0400000US42","Pennsylvania",null,"2014","487","Scenic and sightseeing transportation","46","567","15844","42",
"0400000US42","Pennsylvania",null,"2014","4871","Scenic and sightseeing transportation, land","30","362","9656","42",
"0400000US42","Pennsylvania",null,"2014","48711","Scenic and sightseeing transportation, land","30","362","9656","42",
"0400000US42","Pennsylvania",null,"2014","487110","Scenic and sightseeing transportation, land","30","362","9656","42",
"0400000US42","Pennsylvania",null,"2014","4872","Scenic and sightseeing transportation, water","14","177","5769","42",
"0400000US42","Pennsylvania",null,"2014","48721","Scenic and sightseeing transportation, water","14","177","5769","42",
"0400000US42","Pennsylvania",null,"2014","487210","Scenic and sightseeing transportation, water","14","177","5769","42",
"0400000US42","Pennsylvania",null,"2014","4879","Scenic and sightseeing transportation, other","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","48799","Scenic and sightseeing transportation, other","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","487990","Scenic and sightseeing transportation, other","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","488","Support activities for transportation","1181","18490","872138","42",
"0400000US42","Pennsylvania",null,"2014","4881","Support activities for air transportation","119","3292","98097","42",
"0400000US42","Pennsylvania",null,"2014","48811","Airport operations","47","1627","34007","42",
"0400000US42","Pennsylvania",null,"2014","488111","Air traffic control","5","0","0","42",
"0400000US42","Pennsylvania",null,"2014","488119","Other airport operations","42","1595","31972","42",
"0400000US42","Pennsylvania",null,"2014","48819","Other support activities for air transportation","72","1665","64090","42",
"0400000US42","Pennsylvania",null,"2014","488190","Other support activities for air transportation","72","1665","64090","42",
"0400000US42","Pennsylvania",null,"2014","4882","Support activities for rail transportation","54","2088","121115","42",
"0400000US42","Pennsylvania",null,"2014","48821","Support activities for rail transportation","54","2088","121115","42",
"0400000US42","Pennsylvania",null,"2014","488210","Support activities for rail transportation","54","2088","121115","42",
"0400000US42","Pennsylvania",null,"2014","4883","Support activities for water transportation","39","1525","71333","42",
"0400000US42","Pennsylvania",null,"2014","48831","Port and harbor operations","7","0","3094","42",
"0400000US42","Pennsylvania",null,"2014","488310","Port and harbor operations","7","0","3094","42",
"0400000US42","Pennsylvania",null,"2014","48832","Marine cargo handling","11","1305","60564","42",
"0400000US42","Pennsylvania",null,"2014","488320","Marine cargo handling","11","1305","60564","42",
"0400000US42","Pennsylvania",null,"2014","48833","Navigational services to shipping","14","58","4810","42",
"0400000US42","Pennsylvania",null,"2014","488330","Navigational services to shipping","14","58","4810","42",
"0400000US42","Pennsylvania",null,"2014","48839","Other support activities for water transportation","7","78","2865","42",
"0400000US42","Pennsylvania",null,"2014","488390","Other support activities for water transportation","7","78","2865","42",
"0400000US42","Pennsylvania",null,"2014","4884","Support activities for road transportation","429","3519","114726","42",
"0400000US42","Pennsylvania",null,"2014","48841","Motor vehicle towing","330","2169","66966","42",
"0400000US42","Pennsylvania",null,"2014","488410","Motor vehicle towing","330","2169","66966","42",
"0400000US42","Pennsylvania",null,"2014","48849","Other support activities for road transportation","99","1350","47760","42",
"0400000US42","Pennsylvania",null,"2014","488490","Other support activities for road transportation","99","1350","47760","42",
"0400000US42","Pennsylvania",null,"2014","4885","Freight transportation arrangement","493","7482","441110","42",
"0400000US42","Pennsylvania",null,"2014","48851","Freight transportation arrangement","493","7482","441110","42",
"0400000US42","Pennsylvania",null,"2014","488510","Freight transportation arrangement","493","7482","441110","42",
"0400000US42","Pennsylvania",null,"2014","4889","Other support activities for transportation","47","584","25757","42",
"0400000US42","Pennsylvania",null,"2014","48899","Other support activities for transportation","47","584","25757","42",
"0400000US42","Pennsylvania",null,"2014","488991","Packing and crating","35","529","23447","42",
"0400000US42","Pennsylvania",null,"2014","488999","All other support activities for transportation","12","0","0","42",
"0400000US42","Pennsylvania",null,"2014","492","Couriers and messengers","538","23036","980097","42",
"0400000US42","Pennsylvania",null,"2014","4921","Couriers and express delivery services","351","22067","947531","42",
"0400000US42","Pennsylvania",null,"2014","49211","Couriers and express delivery services","351","22067","947531","42",
"0400000US42","Pennsylvania",null,"2014","492110","Couriers and express delivery services","351","22067","947531","42",
"0400000US42","Pennsylvania",null,"2014","4922","Local messengers and local delivery","187","969","32566","42",
"0400000US42","Pennsylvania",null,"2014","49221","Local messengers and local delivery","187","969","32566","42",
"0400000US42","Pennsylvania",null,"2014","492210","Local messengers and local delivery","187","969","32566","42",
"0400000US42","Pennsylvania",null,"2014","493","Warehousing and storage","625","55773","2197194","42",
"0400000US42","Pennsylvania",null,"2014","4931","Warehousing and storage","625","55773","2197194","42",
"0400000US42","Pennsylvania",null,"2014","49311","General warehousing and storage","468","48506","1854070","42",
"0400000US42","Pennsylvania",null,"2014","493110","General warehousing and storage","468","48506","1854070","42",
"0400000US42","Pennsylvania",null,"2014","49312","Refrigerated warehousing and storage","40","2491","100909","42",
"0400000US42","Pennsylvania",null,"2014","493120","Refrigerated warehousing and storage","40","2491","100909","42",
"0400000US42","Pennsylvania",null,"2014","49313","Farm product warehousing and storage","11","0","6326","42",
"0400000US42","Pennsylvania",null,"2014","493130","Farm product warehousing and storage","11","0","6326","42",
"0400000US42","Pennsylvania",null,"2014","49319","Other warehousing and storage","106","4666","235889","42",
"0400000US42","Pennsylvania",null,"2014","493190","Other warehousing and storage","106","4666","235889","42",
"0400000US42","Pennsylvania",null,"2014","51","Information","5102","117903","9491033","42",
"0400000US42","Pennsylvania",null,"2014","511","Publishing industries (except internet)","859","38489","3834255","42",
"0400000US42","Pennsylvania",null,"2014","5111","Newspaper, periodical, book, and directory publishers","593","20634","1103524","42",
"0400000US42","Pennsylvania",null,"2014","51111","Newspaper publishers","226","11094","450696","42",
"0400000US42","Pennsylvania",null,"2014","511110","Newspaper publishers","226","11094","450696","42",
"0400000US42","Pennsylvania",null,"2014","51112","Periodical publishers","216","5116","365895","42",
"0400000US42","Pennsylvania",null,"2014","511120","Periodical publishers","216","5116","365895","42",
"0400000US42","Pennsylvania",null,"2014","51113","Book publishers","94","1704","113999","42",
"0400000US42","Pennsylvania",null,"2014","511130","Book publishers","94","1704","113999","42",
"0400000US42","Pennsylvania",null,"2014","524113","Direct life insurance carriers","459","20616","1783490","42",
"0400000US42","Pennsylvania",null,"2014","511140","Directory and mailing list publishers","34","2325","154395","42",
"0400000US42","Pennsylvania",null,"2014","51119","Other publishers","23","395","18539","42",
"0400000US42","Pennsylvania",null,"2014","511191","Greeting card publishers","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","511199","All other publishers","20","294","13045","42",
"0400000US42","Pennsylvania",null,"2014","5112","Software publishers","266","17855","2730731","42",
"0400000US42","Pennsylvania",null,"2014","51121","Software publishers","266","17855","2730731","42",
"0400000US42","Pennsylvania",null,"2014","511210","Software publishers","266","17855","2730731","42",
"0400000US42","Pennsylvania",null,"2014","512","Motion picture and sound recording industries","522","5809","147855","42",
"0400000US42","Pennsylvania",null,"2014","5121","Motion picture and video industries","464","5599","138571","42",
"0400000US42","Pennsylvania",null,"2014","51211","Motion picture and video production","252","1353","74683","42",
"0400000US42","Pennsylvania",null,"2014","512110","Motion picture and video production","252","1353","74683","42",
"0400000US42","Pennsylvania",null,"2014","51212","Motion picture and video distribution","10","61","3500","42",
"0400000US42","Pennsylvania",null,"2014","512120","Motion picture and video distribution","10","61","3500","42",
"0400000US42","Pennsylvania",null,"2014","51213","Motion picture and video exhibition","172","3960","44094","42",
"0400000US42","Pennsylvania",null,"2014","512131","Motion picture theaters (except drive-ins)","153","3955","43285","42",
