"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2020","485111","Mixed mode transit systems","3","9","398","26",
"0400000US26","Michigan",null,"2020","485113","Bus and other motor vehicle transit systems","6","103","1410","26",
"0400000US26","Michigan",null,"2020","4852","Interurban and rural bus transportation","9","318","6654","26",
"0400000US26","Michigan",null,"2020","48521","Interurban and rural bus transportation","9","318","6654","26",
"0400000US26","Michigan",null,"2020","485210","Interurban and rural bus transportation","9","318","6654","26",
"0400000US26","Michigan",null,"2020","4853","Taxi and limousine service","115","792","50911","26",
"0400000US26","Michigan",null,"2020","48531","Taxi service","46","231","39305","26",
"0400000US26","Michigan",null,"2020","485310","Taxi service","46","231","39305","26",
"0400000US26","Michigan",null,"2020","48541","School and employee bus transportation","50","4641","92417","26",
"0400000US26","Michigan",null,"2020","4855","Charter bus industry","25","564","9668","26",
"0400000US26","Michigan",null,"2020","48551","Charter bus industry","25","564","9668","26",
"0400000US26","Michigan",null,"2020","485510","Charter bus industry","25","564","9668","26",
"0400000US26","Michigan",null,"2020","4859","Other transit and ground passenger transportation","165","2483","50290","26",
"0400000US26","Michigan",null,"2020","48599","Other transit and ground passenger transportation","165","2483","50290","26",
"0400000US26","Michigan",null,"2020","485991","Special needs transportation","103","2015","32481","26",
"0400000US26","Michigan",null,"2020","485999","All other transit and ground passenger transportation","62","468","17809","26",
"0400000US26","Michigan",null,"2020","486","Pipeline transportation","52","342","38267","26",
"0400000US26","Michigan",null,"2020","4861","Pipeline transportation of crude oil","9","57","6830","26",
"0400000US26","Michigan",null,"2020","48611","Pipeline transportation of crude oil","9","57","6830","26",
"0400000US26","Michigan",null,"2020","486110","Pipeline transportation of crude oil","9","57","6830","26",
"0400000US26","Michigan",null,"2020","4862","Pipeline transportation of natural gas","33","208","23203","26",
"0400000US26","Michigan",null,"2020","48621","Pipeline transportation of natural gas","33","208","23203","26",
"0400000US26","Michigan",null,"2020","486210","Pipeline transportation of natural gas","33","208","23203","26",
"0400000US26","Michigan",null,"2020","4869","Other pipeline transportation","10","77","8234","26",
"0400000US26","Michigan",null,"2020","48691","Pipeline transportation of refined petroleum products","10","77","8234","26",
"0400000US26","Michigan",null,"2020","512110","Motion picture and video production","188","538","28557","26",
"0400000US26","Michigan",null,"2020","443141","Household appliance stores","218","2298","77391","26",
"0400000US26","Michigan",null,"2020","445110","Supermarkets and other grocery (except convenience) stores","1702","55752","1369630","26",
"0400000US26","Michigan",null,"2020","443142","Electronics stores","580","5750","158758","26",
"0400000US26","Michigan",null,"2020","444","Building material and garden equipment and supplies dealers","2462","43802","1466470","26",
"0400000US26","Michigan",null,"2020","4441","Building material and supplies dealers","1872","38937","1284991","26",
"0400000US26","Michigan",null,"2020","444110","Home centers","193","22530","630810","26",
"0400000US26","Michigan",null,"2020","44521","Meat markets","197","1699","39178","26",
"0400000US26","Michigan",null,"2020","445210","Meat markets","197","1699","39178","26",
"0400000US26","Michigan",null,"2020","44412","Paint and wallpaper stores","184","1416","61222","26",
"0400000US26","Michigan",null,"2020","444120","Paint and wallpaper stores","184","1416","61222","26",
"0400000US26","Michigan",null,"2020","44522","Fish and seafood markets","78","286","6438","26",
"0400000US26","Michigan",null,"2020","445220","Fish and seafood markets","78","286","6438","26",
"0400000US26","Michigan",null,"2020","444130","Hardware stores","602","6262","163957","26",
"0400000US26","Michigan",null,"2020","445230","Fruit and vegetable markets","75","1062","25642","26",
"0400000US26","Michigan",null,"2020","44419","Other building material dealers","893","8729","429002","26",
"0400000US26","Michigan",null,"2020","444190","Other building material dealers","893","8729","429002","26",
"0400000US26","Michigan",null,"2020","445","Food and beverage stores","4957","72623","1691325","26",
"0400000US26","Michigan",null,"2020","4461","Health and personal care stores","3437","32573","1194287","26",
"0400000US26","Michigan",null,"2020","4451","Grocery stores","2481","60207","1442362","26",
"0400000US26","Michigan",null,"2020","446110","Pharmacies and drug stores","1682","19614","805101","26",
"0400000US26","Michigan",null,"2020","44511","Supermarkets and other grocery (except convenience) stores","1702","55752","1369630","26",
"0400000US26","Michigan",null,"2020","44512","Convenience stores","779","4455","72732","26",
"0400000US26","Michigan",null,"2020","44619","Other health and personal care stores","896","6342","242954","26",
"0400000US26","Michigan",null,"2020","445120","Convenience stores","779","4455","72732","26",
"0400000US26","Michigan",null,"2020","446191","Food (health) supplement stores","248","1108","19882","26",
"0400000US26","Michigan",null,"2020","4452","Specialty food stores","867","6196","123921","26",
"0400000US26","Michigan",null,"2020","446199","All other health and personal care stores","648","5234","223072","26",
"0400000US26","Michigan",null,"2020","44523","Fruit and vegetable markets","75","1062","25642","26",
"0400000US26","Michigan",null,"2020","44711","Gasoline stations with convenience stores","3201","23022","486922","26",
"0400000US26","Michigan",null,"2020","44529","Other specialty food stores","517","3149","52663","26",
"0400000US26","Michigan",null,"2020","447110","Gasoline stations with convenience stores","3201","23022","486922","26",
"0400000US26","Michigan",null,"2020","445291","Baked goods stores","195","873","15413","26",
"0400000US26","Michigan",null,"2020","44719","Other gasoline stations","303","2985","75824","26",
"0400000US26","Michigan",null,"2020","445292","Confectionery and nut stores","97","594","12326","26",
"0400000US26","Michigan",null,"2020","445299","All other specialty food stores","225","1682","24924","26",
"0400000US26","Michigan",null,"2020","4453","Beer, wine, and liquor stores","1609","6220","125042","26",
"0400000US26","Michigan",null,"2020","44531","Beer, wine, and liquor stores","1609","6220","125042","26",
"0400000US26","Michigan",null,"2020","445310","Beer, wine, and liquor stores","1609","6220","125042","26",
"0400000US26","Michigan",null,"2020","446","Health and personal care stores","3437","32573","1194287","26",
"0400000US26","Michigan",null,"2020","44611","Pharmacies and drug stores","1682","19614","805101","26",
"0400000US26","Michigan",null,"2020","44612","Cosmetics, beauty supplies, and perfume stores","520","4404","80323","26",
"0400000US26","Michigan",null,"2020","446120","Cosmetics, beauty supplies, and perfume stores","520","4404","80323","26",
"0400000US26","Michigan",null,"2020","44814","Family clothing stores","684","14957","225064","26",
"0400000US26","Michigan",null,"2020","44613","Optical goods stores","339","2213","65909","26",
"0400000US26","Michigan",null,"2020","446130","Optical goods stores","339","2213","65909","26",
"0400000US26","Michigan",null,"2020","447","Gasoline stations","3504","26007","562746","26",
"0400000US26","Michigan",null,"2020","4471","Gasoline stations","3504","26007","562746","26",
"0400000US26","Michigan",null,"2020","447190","Other gasoline stations","303","2985","75824","26",
"0400000US26","Michigan",null,"2020","448","Clothing and clothing accessories stores","3593","37514","608032","26",
"0400000US26","Michigan",null,"2020","4511","Sporting goods, hobby, and musical instrument stores","1127","13310","282067","26",
"0400000US26","Michigan",null,"2020","4481","Clothing stores","2396","29158","431689","26",
"0400000US26","Michigan",null,"2020","45111","Sporting goods stores","697","7829","184733","26",
"0400000US26","Michigan",null,"2020","44811","Men's clothing stores","199","1370","26196","26",
"0400000US26","Michigan",null,"2020","448110","Men's clothing stores","199","1370","26196","26",
"0400000US26","Michigan",null,"2020","451110","Sporting goods stores","697","7829","184733","26",
"0400000US26","Michigan",null,"2020","44812","Women's clothing stores","771","6595","81684","26",
"0400000US26","Michigan",null,"2020","448120","Women's clothing stores","771","6595","81684","26",
"0400000US26","Michigan",null,"2020","44813","Children's and infants' clothing stores","136","1325","13930","26",
"0400000US26","Michigan",null,"2020","45113","Sewing, needlework, and piece goods stores","140","1818","25036","26",
"0400000US26","Michigan",null,"2020","451130","Sewing, needlework, and piece goods stores","140","1818","25036","26",
"0400000US26","Michigan",null,"2020","448130","Children's and infants' clothing stores","136","1325","13930","26",
"0400000US26","Michigan",null,"2020","45114","Musical instrument and supplies stores","83","1007","20568","26",
"0400000US26","Michigan",null,"2020","448140","Family clothing stores","684","14957","225064","26",
"0400000US26","Michigan",null,"2020","44815","Clothing accessories stores","212","1252","21007","26",
"0400000US26","Michigan",null,"2020","448150","Clothing accessories stores","212","1252","21007","26",
"0400000US26","Michigan",null,"2020","44819","Other clothing stores","394","3659","63808","26",
"0400000US26","Michigan",null,"2020","448190","Other clothing stores","394","3659","63808","26",
"0400000US26","Michigan",null,"2020","452","General merchandise stores","2176","102816","2394320","26",
"0400000US26","Michigan",null,"2020","4482","Shoe stores","608","5205","78275","26",
"0400000US26","Michigan",null,"2020","4522","Department stores","107","12674","169609","26",
"0400000US26","Michigan",null,"2020","45221","Department stores","107","12674","169609","26",
"0400000US26","Michigan",null,"2020","44821","Shoe stores","608","5205","78275","26",
"0400000US26","Michigan",null,"2020","448210","Shoe stores","608","5205","78275","26",
"0400000US26","Michigan",null,"2020","452210","Department stores","107","12674","169609","26",
"0400000US26","Michigan",null,"2020","4483","Jewelry, luggage, and leather goods stores","589","3151","98068","26",
"0400000US26","Michigan",null,"2020","44831","Jewelry stores","573","3045","94622","26",
"0400000US26","Michigan",null,"2020","448310","Jewelry stores","573","3045","94622","26",
"0400000US26","Michigan",null,"2020","44832","Luggage and leather goods stores","16","106","3446","26",
"0400000US26","Michigan",null,"2020","448320","Luggage and leather goods stores","16","106","3446","26",
"0400000US26","Michigan",null,"2020","451","Sporting goods, hobby, musical instrument, and book stores","1315","15044","308918","26",
"0400000US26","Michigan",null,"2020","452319","All other general merchandise stores","1749","19399","284945","26",
"0400000US26","Michigan",null,"2020","45112","Hobby, toy, and game stores","207","2656","51730","26",
"0400000US26","Michigan",null,"2020","4532","Office supplies, stationery, and gift stores","691","5475","93143","26",
"0400000US26","Michigan",null,"2020","451120","Hobby, toy, and game stores","207","2656","51730","26",
"0400000US26","Michigan",null,"2020","45321","Office supplies and stationery stores","135","1500","33698","26",
"0400000US26","Michigan",null,"2020","451140","Musical instrument and supplies stores","83","1007","20568","26",
"0400000US26","Michigan",null,"2020","4512","Book stores and news dealers","188","1734","26851","26",
"0400000US26","Michigan",null,"2020","45331","Used merchandise stores","554","6078","90289","26",
"0400000US26","Michigan",null,"2020","45121","Book stores and news dealers","188","1734","26851","26",
"0400000US26","Michigan",null,"2020","451211","Book stores","170","1661","25449","26",
"0400000US26","Michigan",null,"2020","451212","News dealers and newsstands","18","73","1402","26",
"0400000US26","Michigan",null,"2020","4523","General merchandise stores, including warehouse clubs and supercenters","2069","90142","2224711","26",
"0400000US26","Michigan",null,"2020","45392","Art dealers","87","445","27538","26",
"0400000US26","Michigan",null,"2020","453920","Art dealers","87","445","27538","26",
"0400000US26","Michigan",null,"2020","45231","General merchandise stores, including warehouse clubs and supercenters","2069","90142","2224711","26",
"0400000US26","Michigan",null,"2020","453930","Manufactured (mobile) home dealers","31","553","79800","26",
"0400000US26","Michigan",null,"2020","452311","Warehouse clubs and supercenters","320","70743","1939766","26",
"0400000US26","Michigan",null,"2020","453","Miscellaneous store retailers","3635","25353","600451","26",
"0400000US26","Michigan",null,"2020","4531","Florists","372","2104","33677","26",
"0400000US26","Michigan",null,"2020","45311","Florists","372","2104","33677","26",
"0400000US26","Michigan",null,"2020","453110","Florists","372","2104","33677","26",
"0400000US26","Michigan",null,"2020","45411","Electronic shopping and mail-order houses","1010","15588","713403","26",
"0400000US26","Michigan",null,"2020","453210","Office supplies and stationery stores","135","1500","33698","26",
"0400000US26","Michigan",null,"2020","4542","Vending machine operators","96","1232","40352","26",
"0400000US26","Michigan",null,"2020","45322","Gift, novelty, and souvenir stores","556","3975","59445","26",
"0400000US26","Michigan",null,"2020","453220","Gift, novelty, and souvenir stores","556","3975","59445","26",
"0400000US26","Michigan",null,"2020","4533","Used merchandise stores","554","6078","90289","26",
"0400000US26","Michigan",null,"2020","453310","Used merchandise stores","554","6078","90289","26",
"0400000US26","Michigan",null,"2020","45439","Other direct selling establishments","693","2934","129019","26",
"0400000US26","Michigan",null,"2020","4539","Other miscellaneous store retailers","2018","11696","383342","26",
"0400000US26","Michigan",null,"2020","454390","Other direct selling establishments","693","2934","129019","26",
"0400000US26","Michigan",null,"2020","45391","Pet and pet supplies stores","298","4029","88371","26",
"0400000US26","Michigan",null,"2020","453910","Pet and pet supplies stores","298","4029","88371","26",
"0400000US26","Michigan",null,"2020","45393","Manufactured (mobile) home dealers","31","553","79800","26",
"0400000US26","Michigan",null,"2020","4811","Scheduled air transportation","52","12575","1084206","26",
"0400000US26","Michigan",null,"2020","48111","Scheduled air transportation","52","12575","1084206","26",
"0400000US26","Michigan",null,"2020","45399","All other miscellaneous store retailers","1602","6669","187633","26",
"0400000US26","Michigan",null,"2020","481111","Scheduled passenger air transportation","45","12363","1065724","26",
"0400000US26","Michigan",null,"2020","453991","Tobacco stores","504","2060","37634","26",
"0400000US26","Michigan",null,"2020","453998","All other miscellaneous store retailers (except tobacco stores)","1098","4609","149999","26",
"0400000US26","Michigan",null,"2020","48121","Nonscheduled air transportation","58","2510","268274","26",
"0400000US26","Michigan",null,"2020","454","Nonstore retailers","2047","21748","975665","26",
"0400000US26","Michigan",null,"2020","4541","Electronic shopping and mail-order houses","1010","15588","713403","26",
"0400000US26","Michigan",null,"2020","4831","Deep sea, coastal, and great lakes water transportation","23","522","53527","26",
"0400000US26","Michigan",null,"2020","48311","Deep sea, coastal, and great lakes water transportation","23","522","53527","26",
"0400000US26","Michigan",null,"2020","483113","Coastal and great lakes freight transportation","12","397","43569","26",
"0400000US26","Michigan",null,"2020","483114","Coastal and great lakes passenger transportation","10","123","9688","26",
"0400000US26","Michigan",null,"2020","454110","Electronic shopping and mail-order houses","1010","15588","713403","26",
"0400000US26","Michigan",null,"2020","45421","Vending machine operators","96","1232","40352","26",
"0400000US26","Michigan",null,"2020","454210","Vending machine operators","96","1232","40352","26",
"0400000US26","Michigan",null,"2020","4543","Direct selling establishments","941","4928","221910","26",
"0400000US26","Michigan",null,"2020","45431","Fuel dealers","248","1994","92891","26",
"0400000US26","Michigan",null,"2020","454310","Fuel dealers","248","1994","92891","26",
"0400000US26","Michigan",null,"2020","48-49","Transportation and warehousing","7147","132854","6869958","26",
"0400000US26","Michigan",null,"2020","481","Air transportation","110","15085","1352480","26",
"0400000US26","Michigan",null,"2020","48422","Specialized freight (except used goods) trucking, local","728","6225","355899","26",
"0400000US26","Michigan",null,"2020","4832","Inland water transportation","6","8","737","26",
"0400000US26","Michigan",null,"2020","48321","Inland water transportation","6","8","737","26",
"0400000US26","Michigan",null,"2020","483212","Inland water passenger transportation","4","1","212","26",
"0400000US26","Michigan",null,"2020","484","Truck transportation","4590","49135","2605405","26",
"0400000US26","Michigan",null,"2020","4841","General freight trucking","3447","36416","1900275","26",
"0400000US26","Michigan",null,"2020","48411","General freight trucking, local","1377","10540","488454","26",
"0400000US26","Michigan",null,"2020","484122","General freight trucking, long-distance, less than truckload","388","8924","503344","26",
"0400000US26","Michigan",null,"2020","4842","Specialized freight trucking","1143","12719","705130","26",
"0400000US26","Michigan",null,"2020","48532","Limousine service","69","561","11606","26",
"0400000US26","Michigan",null,"2020","485320","Limousine service","69","561","11606","26",
"0400000US26","Michigan",null,"2020","4854","School and employee bus transportation","50","4641","92417","26",
"0400000US26","Michigan",null,"2020","485410","School and employee bus transportation","50","4641","92417","26",
"0400000US26","Michigan",null,"2020","486910","Pipeline transportation of refined petroleum products","10","77","8234","26",
"0400000US26","Michigan",null,"2020","487","Scenic and sightseeing transportation","48","217","5600","26",
"0400000US26","Michigan",null,"2020","4871","Scenic and sightseeing transportation, land","10","158","1691","26",
"0400000US26","Michigan",null,"2020","48711","Scenic and sightseeing transportation, land","10","158","1691","26",
"0400000US26","Michigan",null,"2020","487110","Scenic and sightseeing transportation, land","10","158","1691","26",
"0400000US26","Michigan",null,"2020","4872","Scenic and sightseeing transportation, water","33","51","3760","26",
"0400000US26","Michigan",null,"2020","488991","Packing and crating","41","876","38094","26",
"0400000US26","Michigan",null,"2020","488999","All other support activities for transportation","30","93","3388","26",
"0400000US26","Michigan",null,"2020","492","Couriers and messengers","340","18203","765813","26",
"0400000US26","Michigan",null,"2020","48721","Scenic and sightseeing transportation, water","33","51","3760","26",
"0400000US26","Michigan",null,"2020","487210","Scenic and sightseeing transportation, water","33","51","3760","26",
"0400000US26","Michigan",null,"2020","4879","Scenic and sightseeing transportation, other","5","8","149","26",
"0400000US26","Michigan",null,"2020","48799","Scenic and sightseeing transportation, other","5","8","149","26",
"0400000US26","Michigan",null,"2020","487990","Scenic and sightseeing transportation, other","5","8","149","26",
"0400000US26","Michigan",null,"2020","488","Support activities for transportation","1145","18062","876929","26",
"0400000US26","Michigan",null,"2020","4881","Support activities for air transportation","129","5126","216364","26",
"0400000US26","Michigan",null,"2020","48811","Airport operations","48","2447","43608","26",
"0400000US26","Michigan",null,"2020","488111","Air traffic control","4","27","2039","26",
"0400000US26","Michigan",null,"2020","488119","Other airport operations","44","2420","41569","26",
"0400000US26","Michigan",null,"2020","4922","Local messengers and local delivery","88","1199","51637","26",
"0400000US26","Michigan",null,"2020","48819","Other support activities for air transportation","81","2679","172756","26",
"0400000US26","Michigan",null,"2020","488190","Other support activities for air transportation","81","2679","172756","26",
"0400000US26","Michigan",null,"2020","492210","Local messengers and local delivery","88","1199","51637","26",
"0400000US26","Michigan",null,"2020","4882","Support activities for rail transportation","32","467","22239","26",
"0400000US26","Michigan",null,"2020","493","Warehousing and storage","457","22212","953324","26",
"0400000US26","Michigan",null,"2020","48821","Support activities for rail transportation","32","467","22239","26",
"0400000US26","Michigan",null,"2020","488210","Support activities for rail transportation","32","467","22239","26",
"0400000US26","Michigan",null,"2020","4883","Support activities for water transportation","29","143","15525","26",
"0400000US26","Michigan",null,"2020","4931","Warehousing and storage","457","22212","953324","26",
"0400000US26","Michigan",null,"2020","48831","Port and harbor operations","4","52","2161","26",
"0400000US26","Michigan",null,"2020","488310","Port and harbor operations","4","52","2161","26",
"0400000US26","Michigan",null,"2020","48833","Navigational services to shipping","8","40","9731","26",
"0400000US26","Michigan",null,"2020","488330","Navigational services to shipping","8","40","9731","26",
"0400000US26","Michigan",null,"2020","48839","Other support activities for water transportation","15","42","2720","26",
"0400000US26","Michigan",null,"2020","488390","Other support activities for water transportation","15","42","2720","26",
"0400000US26","Michigan",null,"2020","4884","Support activities for road transportation","403","3477","133770","26",
"0400000US26","Michigan",null,"2020","48841","Motor vehicle towing","271","2127","79336","26",
"0400000US26","Michigan",null,"2020","493110","General warehousing and storage","350","20322","863495","26",
"0400000US26","Michigan",null,"2020","488410","Motor vehicle towing","271","2127","79336","26",
"0400000US26","Michigan",null,"2020","48849","Other support activities for road transportation","132","1350","54434","26",
"0400000US26","Michigan",null,"2020","488490","Other support activities for road transportation","132","1350","54434","26",
"0400000US26","Michigan",null,"2020","49313","Farm product warehousing and storage","6","78","3158","26",
"0400000US26","Michigan",null,"2020","493130","Farm product warehousing and storage","6","78","3158","26",
"0400000US26","Michigan",null,"2020","49319","Other warehousing and storage","75","1261","59553","26",
"0400000US26","Michigan",null,"2020","4885","Freight transportation arrangement","481","7880","447549","26",
"0400000US26","Michigan",null,"2020","48851","Freight transportation arrangement","481","7880","447549","26",
"0400000US26","Michigan",null,"2020","488510","Freight transportation arrangement","481","7880","447549","26",
"0400000US26","Michigan",null,"2020","4889","Other support activities for transportation","71","969","41482","26",
"0400000US26","Michigan",null,"2020","48899","Other support activities for transportation","71","969","41482","26",
"0400000US26","Michigan",null,"2020","4921","Couriers and express delivery services","252","17004","714176","26",
"0400000US26","Michigan",null,"2020","49211","Couriers and express delivery services","252","17004","714176","26",
"0400000US26","Michigan",null,"2020","492110","Couriers and express delivery services","252","17004","714176","26",
"0400000US26","Michigan",null,"2020","49221","Local messengers and local delivery","88","1199","51637","26",
"0400000US26","Michigan",null,"2020","511191","Greeting card publishers","4","80","4532","26",
"0400000US26","Michigan",null,"2020","511199","All other publishers","19","170","14828","26",
"0400000US26","Michigan",null,"2020","5112","Software publishers","316","12182","1733788","26",
"0400000US26","Michigan",null,"2020","49311","General warehousing and storage","350","20322","863495","26",
"0400000US26","Michigan",null,"2020","5121","Motion picture and video industries","383","5329","77893","26",
"0400000US26","Michigan",null,"2020","49312","Refrigerated warehousing and storage","26","551","27118","26",
"0400000US26","Michigan",null,"2020","493120","Refrigerated warehousing and storage","26","551","27118","26",
"0400000US26","Michigan",null,"2020","493190","Other warehousing and storage","75","1261","59553","26",
"0400000US26","Michigan",null,"2020","51","Information","4207","66418","5461710","26",
"0400000US26","Michigan",null,"2020","511","Publishing industries (except internet)","677","18955","2144887","26",
"0400000US26","Michigan",null,"2020","5111","Newspaper, periodical, book, and directory publishers","361","6773","411099","26",
"0400000US26","Michigan",null,"2020","51111","Newspaper publishers","176","3116","113782","26",
"0400000US26","Michigan",null,"2020","511110","Newspaper publishers","176","3116","113782","26",
"0400000US26","Michigan",null,"2020","51112","Periodical publishers","99","1282","92555","26",
"0400000US26","Michigan",null,"2020","511120","Periodical publishers","99","1282","92555","26",
"0400000US26","Michigan",null,"2020","51113","Book publishers","51","1367","105788","26",
"0400000US26","Michigan",null,"2020","511130","Book publishers","51","1367","105788","26",
"0400000US26","Michigan",null,"2020","51114","Directory and mailing list publishers","12","758","79614","26",
"0400000US26","Michigan",null,"2020","511140","Directory and mailing list publishers","12","758","79614","26",
"0400000US26","Michigan",null,"2020","51119","Other publishers","23","250","19360","26",
"0400000US26","Michigan",null,"2020","51121","Software publishers","316","12182","1733788","26",
"0400000US26","Michigan",null,"2020","511210","Software publishers","316","12182","1733788","26",
"0400000US26","Michigan",null,"2020","512","Motion picture and sound recording industries","454","5548","88109","26",
"0400000US26","Michigan",null,"2020","51211","Motion picture and video production","188","538","28557","26",
"0400000US26","Michigan",null,"2020","51213","Motion picture and video exhibition","137","4417","26844","26",
"0400000US26","Michigan",null,"2020","512131","Motion picture theaters (except drive-ins)","132","4397","26132","26",
"0400000US26","Michigan",null,"2020","51219","Postproduction services and other motion picture and video industries","57","372","22435","26",
"0400000US26","Michigan",null,"2020","512191","Teleproduction and other postproduction services","40","331","19125","26",
"0400000US26","Michigan",null,"2020","51223","Music publishers","6","23","917","26",
"0400000US26","Michigan",null,"2020","512230","Music publishers","6","23","917","26",
"0400000US26","Michigan",null,"2020","51224","Sound recording studios","39","103","5163","26",
"0400000US26","Michigan",null,"2020","51225","Record production and distribution","17","71","3285","26",
"0400000US26","Michigan",null,"2020","5151","Radio and television broadcasting","182","4804","316316","26",
"0400000US26","Michigan",null,"2020","5174","Satellite telecommunications","12","132","6934","26",
"0400000US26","Michigan",null,"2020","51741","Satellite telecommunications","12","132","6934","26",
"0400000US26","Michigan",null,"2020","517410","Satellite telecommunications","12","132","6934","26",
"0400000US26","Michigan",null,"2020","51791","Other telecommunications","200","1544","83947","26",
"0400000US26","Michigan",null,"2020","541690","Other scientific and technical consulting services","418","1947","148509","26",
"0400000US26","Michigan",null,"2020","512132","Drive-in motion picture theaters","5","20","712","26",
"0400000US26","Michigan",null,"2020","5182","Data processing, hosting, and related services","507","11107","965918","26",
"0400000US26","Michigan",null,"2020","512199","Other motion picture and video industries","17","41","3310","26",
"0400000US26","Michigan",null,"2020","5122","Sound recording industries","71","219","10216","26",
"0400000US26","Michigan",null,"2020","512240","Sound recording studios","39","103","5163","26",
"0400000US26","Michigan",null,"2020","512250","Record production and distribution","17","71","3285","26",
"0400000US26","Michigan",null,"2020","51229","Other sound recording industries","9","22","851","26",
"0400000US26","Michigan",null,"2020","512290","Other sound recording industries","9","22","851","26",
"0400000US26","Michigan",null,"2020","515","Broadcasting (except internet)","205","5063","349253","26",
"0400000US26","Michigan",null,"2020","518210","Data processing, hosting, and related services","507","11107","965918","26",
"0400000US26","Michigan",null,"2020","51511","Radio broadcasting","134","2659","148140","26",
"0400000US26","Michigan",null,"2020","519","Other information services","466","4561","448979","26",
"0400000US26","Michigan",null,"2020","515111","Radio networks","10","217","27509","26",
"0400000US26","Michigan",null,"2020","515112","Radio stations","124","2442","120631","26",
"0400000US26","Michigan",null,"2020","5191","Other information services","466","4561","448979","26",
"0400000US26","Michigan",null,"2020","51512","Television broadcasting","48","2145","168176","26",
"0400000US26","Michigan",null,"2020","515120","Television broadcasting","48","2145","168176","26",
"0400000US26","Michigan",null,"2020","51911","News syndicates","7","27","2114","26",
"0400000US26","Michigan",null,"2020","519110","News syndicates","7","27","2114","26",
"0400000US26","Michigan",null,"2020","51912","Libraries and archives","40","588","27044","26",
"0400000US26","Michigan",null,"2020","5152","Cable and other subscription programming","23","259","32937","26",
"0400000US26","Michigan",null,"2020","51521","Cable and other subscription programming","23","259","32937","26",
"0400000US26","Michigan",null,"2020","515210","Cable and other subscription programming","23","259","32937","26",
"0400000US26","Michigan",null,"2020","517","Telecommunications","1898","21184","1464564","26",
"0400000US26","Michigan",null,"2020","5173","Wired and wireless telecommunications carriers","1686","19508","1373683","26",
"0400000US26","Michigan",null,"2020","519190","All other information services","260","1148","56182","26",
"0400000US26","Michigan",null,"2020","51731","Wired and wireless telecommunications carriers","1686","19508","1373683","26",
"0400000US26","Michigan",null,"2020","517311","Wired telecommunications carriers","911","13986","1050943","26",
"0400000US26","Michigan",null,"2020","517312","Wireless telecommunications carriers (except satellite)","775","5522","322740","26",
"0400000US26","Michigan",null,"2020","5179","Other telecommunications","200","1544","83947","26",
"0400000US26","Michigan",null,"2020","517911","Telecommunications resellers","118","1181","61594","26",
"0400000US26","Michigan",null,"2020","517919","All other telecommunications","82","363","22353","26",
"0400000US26","Michigan",null,"2020","518","Data processing, hosting, and related services","507","11107","965918","26",
"0400000US26","Michigan",null,"2020","51821","Data processing, hosting, and related services","507","11107","965918","26",
"0400000US26","Michigan",null,"2020","5222","Nondepository credit intermediation","617","31589","3629691","26",
"0400000US26","Michigan",null,"2020","519120","Libraries and archives","40","588","27044","26",
"0400000US26","Michigan",null,"2020","51913","Internet publishing and broadcasting and web search portals","159","2798","363639","26",
"0400000US26","Michigan",null,"2020","519130","Internet publishing and broadcasting and web search portals","159","2798","363639","26",
"0400000US26","Michigan",null,"2020","51919","All other information services","260","1148","56182","26",
"0400000US26","Michigan",null,"2020","52","Finance and insurance","12719","178883","15817382","26",
"0400000US26","Michigan",null,"2020","522","Credit intermediation and related activities","5023","91341","7985826","26",
"0400000US26","Michigan",null,"2020","5221","Depository credit intermediation","3589","53962","3906539","26",
"0400000US26","Michigan",null,"2020","52211","Commercial banking","2399","33511","2463041","26",
"0400000US26","Michigan",null,"2020","522110","Commercial banking","2399","33511","2463041","26",
"0400000US26","Michigan",null,"2020","52212","Savings institutions","166","4055","533211","26",
"0400000US26","Michigan",null,"2020","522120","Savings institutions","166","4055","533211","26",
"0400000US26","Michigan",null,"2020","52213","Credit unions","1023","16395","910266","26",
"0400000US26","Michigan",null,"2020","522130","Credit unions","1023","16395","910266","26",
"0400000US26","Michigan",null,"2020","52221","Credit card issuing","7","29","2377","26",
"0400000US26","Michigan",null,"2020","522210","Credit card issuing","7","29","2377","26",
"0400000US26","Michigan",null,"2020","52222","Sales financing","109","8394","885277","26",
"0400000US26","Michigan",null,"2020","522220","Sales financing","109","8394","885277","26",
"0400000US26","Michigan",null,"2020","52229","Other nondepository credit intermediation","501","23166","2742037","26",
"0400000US26","Michigan",null,"2020","522291","Consumer lending","92","566","41063","26",
"0400000US26","Michigan",null,"2020","522292","Real estate credit","297","21087","2606073","26",
"0400000US26","Michigan",null,"2020","522298","All other nondepository credit intermediation","108","1506","94647","26",
"0400000US26","Michigan",null,"2020","5223","Activities related to credit intermediation","817","5790","449596","26",
"0400000US26","Michigan",null,"2020","52231","Mortgage and nonmortgage loan brokers","221","1547","190609","26",
"0400000US26","Michigan",null,"2020","522310","Mortgage and nonmortgage loan brokers","221","1547","190609","26",
"0400000US26","Michigan",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","100","2222","171422","26",
"0400000US26","Michigan",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","100","2222","171422","26",
"0400000US26","Michigan",null,"2020","52239","Other activities related to credit intermediation","496","2021","87565","26",
