"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2015","453210","Office supplies and stationery stores","94","1745","34283","24",
"0400000US24","Maryland",null,"2015","441222","Boat dealers","118","818","35937","24",
"0400000US24","Maryland",null,"2015","441228","Motorcycle, ATV, and all other motor vehicle dealers","72","875","38216","24",
"0400000US24","Maryland",null,"2015","4413","Automotive parts, accessories, and tire stores","832","9017","262519","24",
"0400000US24","Maryland",null,"2015","44131","Automotive parts and accessories stores","506","5862","153659","24",
"0400000US24","Maryland",null,"2015","441310","Automotive parts and accessories stores","506","5862","153659","24",
"0400000US24","Maryland",null,"2015","44132","Tire dealers","326","3155","108860","24",
"0400000US24","Maryland",null,"2015","441320","Tire dealers","326","3155","108860","24",
"0400000US24","Maryland",null,"2015","442","Furniture and home furnishings stores","906","7774","236485","24",
"0400000US24","Maryland",null,"2015","4421","Furniture stores","436","3414","125276","24",
"0400000US24","Maryland",null,"2015","44211","Furniture stores","436","3414","125276","24",
"0400000US24","Maryland",null,"2015","442110","Furniture stores","436","3414","125276","24",
"0400000US24","Maryland",null,"2015","4422","Home furnishings stores","470","4360","111209","24",
"0400000US24","Maryland",null,"2015","44221","Floor covering stores","214","1061","53307","24",
"0400000US24","Maryland",null,"2015","442210","Floor covering stores","214","1061","53307","24",
"0400000US24","Maryland",null,"2015","44229","Other home furnishings stores","256","3299","57902","24",
"0400000US24","Maryland",null,"2015","442291","Window treatment stores","30","182","4411","24",
"0400000US24","Maryland",null,"2015","442299","All other home furnishings stores","226","3117","53491","24",
"0400000US24","Maryland",null,"2015","443","Electronics and appliance stores","866","7627","217243","24",
"0400000US24","Maryland",null,"2015","4431","Electronics and appliance stores","866","7627","217243","24",
"0400000US24","Maryland",null,"2015","44314","Electronics and appliance stores","866","7627","217243","24",
"0400000US24","Maryland",null,"2015","443141","Household appliance stores","125","870","28116","24",
"0400000US24","Maryland",null,"2015","443142","Electronics stores","741","6757","189127","24",
"0400000US24","Maryland",null,"2015","444","Building material and garden equipment and supplies dealers","1087","22441","723572","24",
"0400000US24","Maryland",null,"2015","4441","Building material and supplies dealers","861","19725","632456","24",
"0400000US24","Maryland",null,"2015","44411","Home centers","91","12669","301869","24",
"0400000US24","Maryland",null,"2015","444110","Home centers","91","12669","301869","24",
"0400000US24","Maryland",null,"2015","44412","Paint and wallpaper stores","132","563","24761","24",
"0400000US24","Maryland",null,"2015","444120","Paint and wallpaper stores","132","563","24761","24",
"0400000US24","Maryland",null,"2015","44413","Hardware stores","204","1935","52298","24",
"0400000US24","Maryland",null,"2015","444130","Hardware stores","204","1935","52298","24",
"0400000US24","Maryland",null,"2015","44419","Other building material dealers","434","4558","253528","24",
"0400000US24","Maryland",null,"2015","444190","Other building material dealers","434","4558","253528","24",
"0400000US24","Maryland",null,"2015","4442","Lawn and garden equipment and supplies stores","226","2716","91116","24",
"0400000US24","Maryland",null,"2015","44421","Outdoor power equipment stores","49","648","24972","24",
"0400000US24","Maryland",null,"2015","444210","Outdoor power equipment stores","49","648","24972","24",
"0400000US24","Maryland",null,"2015","44422","Nursery, garden center, and farm supply stores","177","2068","66144","24",
"0400000US24","Maryland",null,"2015","444220","Nursery, garden center, and farm supply stores","177","2068","66144","24",
"0400000US24","Maryland",null,"2015","445","Food and beverage stores","3602","66788","1543556","24",
"0400000US24","Maryland",null,"2015","4451","Grocery stores","1988","58339","1343884","24",
"0400000US24","Maryland",null,"2015","44511","Supermarkets and other grocery (except convenience) stores","1235","53050","1255932","24",
"0400000US24","Maryland",null,"2015","445110","Supermarkets and other grocery (except convenience) stores","1235","53050","1255932","24",
"0400000US24","Maryland",null,"2015","44512","Convenience stores","753","5289","87952","24",
"0400000US24","Maryland",null,"2015","445120","Convenience stores","753","5289","87952","24",
"0400000US24","Maryland",null,"2015","4452","Specialty food stores","414","2983","58354","24",
"0400000US24","Maryland",null,"2015","44521","Meat markets","77","588","13061","24",
"0400000US24","Maryland",null,"2015","445210","Meat markets","77","588","13061","24",
"0400000US24","Maryland",null,"2015","44522","Fish and seafood markets","79","539","15033","24",
"0400000US24","Maryland",null,"2015","445220","Fish and seafood markets","79","539","15033","24",
"0400000US24","Maryland",null,"2015","44523","Fruit and vegetable markets","43","211","5087","24",
"0400000US24","Maryland",null,"2015","445230","Fruit and vegetable markets","43","211","5087","24",
"0400000US24","Maryland",null,"2015","44529","Other specialty food stores","215","1645","25173","24",
"0400000US24","Maryland",null,"2015","445291","Baked goods stores","58","429","8094","24",
"0400000US24","Maryland",null,"2015","445292","Confectionery and nut stores","68","412","6304","24",
"0400000US24","Maryland",null,"2015","445299","All other specialty food stores","89","804","10775","24",
"0400000US24","Maryland",null,"2015","4453","Beer, wine, and liquor stores","1200","5466","141318","24",
"0400000US24","Maryland",null,"2015","44531","Beer, wine, and liquor stores","1200","5466","141318","24",
"0400000US24","Maryland",null,"2015","445310","Beer, wine, and liquor stores","1200","5466","141318","24",
"0400000US24","Maryland",null,"2015","446","Health and personal care stores","1740","18838","639587","24",
"0400000US24","Maryland",null,"2015","4461","Health and personal care stores","1740","18838","639587","24",
"0400000US24","Maryland",null,"2015","44611","Pharmacies and drug stores","769","12488","467071","24",
"0400000US24","Maryland",null,"2015","446110","Pharmacies and drug stores","769","12488","467071","24",
"0400000US24","Maryland",null,"2015","44612","Cosmetics, beauty supplies, and perfume stores","387","2882","51967","24",
"0400000US24","Maryland",null,"2015","446120","Cosmetics, beauty supplies, and perfume stores","387","2882","51967","24",
"0400000US24","Maryland",null,"2015","44613","Optical goods stores","266","1825","56229","24",
"0400000US24","Maryland",null,"2015","446130","Optical goods stores","266","1825","56229","24",
"0400000US24","Maryland",null,"2015","44619","Other health and personal care stores","318","1643","64320","24",
"0400000US24","Maryland",null,"2015","446191","Food (health) supplement stores","159","687","13551","24",
"0400000US24","Maryland",null,"2015","446199","All other health and personal care stores","159","956","50769","24",
"0400000US24","Maryland",null,"2015","447","Gasoline stations","1529","13136","281973","24",
"0400000US24","Maryland",null,"2015","4471","Gasoline stations","1529","13136","281973","24",
"0400000US24","Maryland",null,"2015","44711","Gasoline stations with convenience stores","1261","11039","226208","24",
"0400000US24","Maryland",null,"2015","447110","Gasoline stations with convenience stores","1261","11039","226208","24",
"0400000US24","Maryland",null,"2015","44719","Other gasoline stations","268","2097","55765","24",
"0400000US24","Maryland",null,"2015","447190","Other gasoline stations","268","2097","55765","24",
"0400000US24","Maryland",null,"2015","448","Clothing and clothing accessories stores","2787","34742","605489","24",
"0400000US24","Maryland",null,"2015","4481","Clothing stores","1848","26255","425294","24",
"0400000US24","Maryland",null,"2015","44811","Men's clothing stores","131","1074","27941","24",
"0400000US24","Maryland",null,"2015","448110","Men's clothing stores","131","1074","27941","24",
"0400000US24","Maryland",null,"2015","44812","Women's clothing stores","625","5987","95119","24",
"0400000US24","Maryland",null,"2015","448120","Women's clothing stores","625","5987","95119","24",
"0400000US24","Maryland",null,"2015","44813","Children's and infants' clothing stores","143","1588","21377","24",
"0400000US24","Maryland",null,"2015","448130","Children's and infants' clothing stores","143","1588","21377","24",
"0400000US24","Maryland",null,"2015","44814","Family clothing stores","521","14057","216007","24",
"0400000US24","Maryland",null,"2015","448140","Family clothing stores","521","14057","216007","24",
"0400000US24","Maryland",null,"2015","44815","Clothing accessories stores","206","1179","21047","24",
"0400000US24","Maryland",null,"2015","448150","Clothing accessories stores","206","1179","21047","24",
"0400000US24","Maryland",null,"2015","44819","Other clothing stores","222","2370","43803","24",
"0400000US24","Maryland",null,"2015","448190","Other clothing stores","222","2370","43803","24",
"0400000US24","Maryland",null,"2015","4482","Shoe stores","541","5692","85539","24",
"0400000US24","Maryland",null,"2015","44821","Shoe stores","541","5692","85539","24",
"0400000US24","Maryland",null,"2015","448210","Shoe stores","541","5692","85539","24",
"0400000US24","Maryland",null,"2015","4483","Jewelry, luggage, and leather goods stores","398","2795","94656","24",
"0400000US24","Maryland",null,"2015","44831","Jewelry stores","378","2702","91607","24",
"0400000US24","Maryland",null,"2015","448310","Jewelry stores","378","2702","91607","24",
"0400000US24","Maryland",null,"2015","44832","Luggage and leather goods stores","20","93","3049","24",
"0400000US24","Maryland",null,"2015","448320","Luggage and leather goods stores","20","93","3049","24",
"0400000US24","Maryland",null,"2015","451","Sporting goods, hobby, musical instrument, and book stores","733","9468","172089","24",
"0400000US24","Maryland",null,"2015","4511","Sporting goods, hobby, and musical instrument stores","600","7887","145363","24",
"0400000US24","Maryland",null,"2015","45111","Sporting goods stores","326","3859","79208","24",
"0400000US24","Maryland",null,"2015","451110","Sporting goods stores","326","3859","79208","24",
"0400000US24","Maryland",null,"2015","45112","Hobby, toy, and game stores","135","2642","37522","24",
"0400000US24","Maryland",null,"2015","451120","Hobby, toy, and game stores","135","2642","37522","24",
"0400000US24","Maryland",null,"2015","45113","Sewing, needlework, and piece goods stores","69","768","11353","24",
"0400000US24","Maryland",null,"2015","451130","Sewing, needlework, and piece goods stores","69","768","11353","24",
"0400000US24","Maryland",null,"2015","45114","Musical instrument and supplies stores","70","618","17280","24",
"0400000US24","Maryland",null,"2015","451140","Musical instrument and supplies stores","70","618","17280","24",
"0400000US24","Maryland",null,"2015","4512","Book stores and news dealers","133","1581","26726","24",
"0400000US24","Maryland",null,"2015","45121","Book stores and news dealers","133","1581","26726","24",
"0400000US24","Maryland",null,"2015","451211","Book stores","111","1382","21914","24",
"0400000US24","Maryland",null,"2015","451212","News dealers and newsstands","22","199","4812","24",
"0400000US24","Maryland",null,"2015","452","General merchandise stores","767","48398","1073259","24",
"0400000US24","Maryland",null,"2015","4521","Department stores","179","26584","549756","24",
"0400000US24","Maryland",null,"2015","45211","Department stores","179","26584","549756","24",
"0400000US24","Maryland",null,"2015","452111","Department stores (except discount department stores)","75","8635","172560","24",
"0400000US24","Maryland",null,"2015","452112","Discount department stores","104","17949","377196","24",
"0400000US24","Maryland",null,"2015","4529","Other general merchandise stores","588","21814","523503","24",
"0400000US24","Maryland",null,"2015","45291","Warehouse clubs and supercenters","59","15818","432810","24",
"0400000US24","Maryland",null,"2015","452910","Warehouse clubs and supercenters","59","15818","432810","24",
"0400000US24","Maryland",null,"2015","45299","All other general merchandise stores","529","5996","90693","24",
"0400000US24","Maryland",null,"2015","452990","All other general merchandise stores","529","5996","90693","24",
"0400000US24","Maryland",null,"2015","453","Miscellaneous store retailers","1653","13936","282996","24",
"0400000US24","Maryland",null,"2015","4531","Florists","177","1162","21891","24",
"0400000US24","Maryland",null,"2015","45311","Florists","177","1162","21891","24",
"0400000US24","Maryland",null,"2015","453110","Florists","177","1162","21891","24",
"0400000US24","Maryland",null,"2015","4532","Office supplies, stationery, and gift stores","487","4398","76060","24",
"0400000US24","Maryland",null,"2015","45321","Office supplies and stationery stores","94","1745","34283","24",
"0400000US24","Maryland",null,"2015","48849","Other support activities for road transportation","34","171","5325","24",
"0400000US24","Maryland",null,"2015","45322","Gift, novelty, and souvenir stores","393","2653","41777","24",
"0400000US24","Maryland",null,"2015","453220","Gift, novelty, and souvenir stores","393","2653","41777","24",
"0400000US24","Maryland",null,"2015","4533","Used merchandise stores","334","4167","83940","24",
"0400000US24","Maryland",null,"2015","45331","Used merchandise stores","334","4167","83940","24",
"0400000US24","Maryland",null,"2015","453310","Used merchandise stores","334","4167","83940","24",
"0400000US24","Maryland",null,"2015","4539","Other miscellaneous store retailers","655","4209","101105","24",
"0400000US24","Maryland",null,"2015","45391","Pet and pet supplies stores","176","2364","46952","24",
"0400000US24","Maryland",null,"2015","453910","Pet and pet supplies stores","176","2364","46952","24",
"0400000US24","Maryland",null,"2015","45392","Art dealers","68","153","6877","24",
"0400000US24","Maryland",null,"2015","453920","Art dealers","68","153","6877","24",
"0400000US24","Maryland",null,"2015","45393","Manufactured (mobile) home dealers","14","54","2421","24",
"0400000US24","Maryland",null,"2015","453930","Manufactured (mobile) home dealers","14","54","2421","24",
"0400000US24","Maryland",null,"2015","45399","All other miscellaneous store retailers","397","1638","44855","24",
"0400000US24","Maryland",null,"2015","453991","Tobacco stores","146","467","9109","24",
"0400000US24","Maryland",null,"2015","453998","All other miscellaneous store retailers (except tobacco stores)","251","1171","35746","24",
"0400000US24","Maryland",null,"2015","454","Nonstore retailers","950","9864","441583","24",
"0400000US24","Maryland",null,"2015","4541","Electronic shopping and mail-order houses","457","5305","217255","24",
"0400000US24","Maryland",null,"2015","45411","Electronic shopping and mail-order houses","457","5305","217255","24",
"0400000US24","Maryland",null,"2015","454111","Electronic shopping","349","3895","143300","24",
"0400000US24","Maryland",null,"2015","454112","Electronic auctions","8","34","1604","24",
"0400000US24","Maryland",null,"2015","454113","Mail-order houses","100","1376","72351","24",
"0400000US24","Maryland",null,"2015","4542","Vending machine operators","62","847","37037","24",
"0400000US24","Maryland",null,"2015","45421","Vending machine operators","62","847","37037","24",
"0400000US24","Maryland",null,"2015","454210","Vending machine operators","62","847","37037","24",
"0400000US24","Maryland",null,"2015","4543","Direct selling establishments","431","3712","187291","24",
"0400000US24","Maryland",null,"2015","45431","Fuel dealers","125","2030","113370","24",
"0400000US24","Maryland",null,"2015","454310","Fuel dealers","125","2030","113370","24",
"0400000US24","Maryland",null,"2015","45439","Other direct selling establishments","306","1682","73921","24",
"0400000US24","Maryland",null,"2015","454390","Other direct selling establishments","306","1682","73921","24",
"0400000US24","Maryland",null,"2015","48-49","Transportation and warehousing","3499","69414","3365189","24",
"0400000US24","Maryland",null,"2015","481","Air transportation","38","4746","374299","24",
"0400000US24","Maryland",null,"2015","4811","Scheduled air transportation","18","4607","362896","24",
"0400000US24","Maryland",null,"2015","48111","Scheduled air transportation","18","4607","362896","24",
"0400000US24","Maryland",null,"2015","481111","Scheduled passenger air transportation","13","4573","361185","24",
"0400000US24","Maryland",null,"2015","481112","Scheduled freight air transportation","5","34","1711","24",
"0400000US24","Maryland",null,"2015","4812","Nonscheduled air transportation","20","139","11403","24",
"0400000US24","Maryland",null,"2015","48121","Nonscheduled air transportation","20","139","11403","24",
"0400000US24","Maryland",null,"2015","481211","Nonscheduled chartered passenger air transportation","10","90","4172","24",
"0400000US24","Maryland",null,"2015","481212","Nonscheduled chartered freight air transportation","3","4","259","24",
"0400000US24","Maryland",null,"2015","481219","Other nonscheduled air transportation","7","45","6972","24",
"0400000US24","Maryland",null,"2015","483","Water transportation","30","1183","100422","24",
"0400000US24","Maryland",null,"2015","4831","Deep sea, coastal, and great lakes water transportation","19","1141","98528","24",
"0400000US24","Maryland",null,"2015","48311","Deep sea, coastal, and great lakes water transportation","19","1141","98528","24",
"0400000US24","Maryland",null,"2015","483111","Deep sea freight transportation","11","118","11097","24",
"0400000US24","Maryland",null,"2015","483113","Coastal and great lakes freight transportation","6","0","0","24",
"0400000US24","Maryland",null,"2015","483114","Coastal and great lakes passenger transportation","2","0","0","24",
"0400000US24","Maryland",null,"2015","4832","Inland water transportation","11","42","1894","24",
"0400000US24","Maryland",null,"2015","48321","Inland water transportation","11","42","1894","24",
"0400000US24","Maryland",null,"2015","483211","Inland water freight transportation","4","0","0","24",
"0400000US24","Maryland",null,"2015","483212","Inland water passenger transportation","7","40","1680","24",
"0400000US24","Maryland",null,"2015","484","Truck transportation","1530","16257","767455","24",
"0400000US24","Maryland",null,"2015","4841","General freight trucking","815","9715","477117","24",
"0400000US24","Maryland",null,"2015","48411","General freight trucking, local","477","3127","136253","24",
"0400000US24","Maryland",null,"2015","484110","General freight trucking, local","477","3127","136253","24",
"0400000US24","Maryland",null,"2015","48412","General freight trucking, long-distance","338","6588","340864","24",
"0400000US24","Maryland",null,"2015","484121","General freight trucking, long-distance, truckload","265","3262","156017","24",
"0400000US24","Maryland",null,"2015","484122","General freight trucking, long-distance, less than truckload","73","3326","184847","24",
"0400000US24","Maryland",null,"2015","4842","Specialized freight trucking","715","6542","290338","24",
"0400000US24","Maryland",null,"2015","48421","Used household and office goods moving","173","2346","81922","24",
"0400000US24","Maryland",null,"2015","484210","Used household and office goods moving","173","2346","81922","24",
"0400000US24","Maryland",null,"2015","48422","Specialized freight (except used goods) trucking, local","456","3008","144191","24",
"0400000US24","Maryland",null,"2015","484220","Specialized freight (except used goods) trucking, local","456","3008","144191","24",
"0400000US24","Maryland",null,"2015","48423","Specialized freight (except used goods) trucking, long-distance","86","1188","64225","24",
"0400000US24","Maryland",null,"2015","484230","Specialized freight (except used goods) trucking, long-distance","86","1188","64225","24",
"0400000US24","Maryland",null,"2015","485","Transit and ground passenger transportation","691","12272","349281","24",
"0400000US24","Maryland",null,"2015","4851","Urban transit systems","21","2058","68439","24",
"0400000US24","Maryland",null,"2015","48511","Urban transit systems","21","2058","68439","24",
"0400000US24","Maryland",null,"2015","485113","Bus and other motor vehicle transit systems","21","2058","68439","24",
"0400000US24","Maryland",null,"2015","4852","Interurban and rural bus transportation","8","345","7994","24",
"0400000US24","Maryland",null,"2015","48521","Interurban and rural bus transportation","8","345","7994","24",
"0400000US24","Maryland",null,"2015","485210","Interurban and rural bus transportation","8","345","7994","24",
"0400000US24","Maryland",null,"2015","4853","Taxi and limousine service","163","1239","32311","24",
"0400000US24","Maryland",null,"2015","48531","Taxi service","65","415","10206","24",
"0400000US24","Maryland",null,"2015","485310","Taxi service","65","415","10206","24",
"0400000US24","Maryland",null,"2015","48532","Limousine service","98","824","22105","24",
"0400000US24","Maryland",null,"2015","485320","Limousine service","98","824","22105","24",
"0400000US24","Maryland",null,"2015","4854","School and employee bus transportation","363","6073","160876","24",
"0400000US24","Maryland",null,"2015","48541","School and employee bus transportation","363","6073","160876","24",
"0400000US24","Maryland",null,"2015","485410","School and employee bus transportation","363","6073","160876","24",
"0400000US24","Maryland",null,"2015","4855","Charter bus industry","53","913","32423","24",
"0400000US24","Maryland",null,"2015","48551","Charter bus industry","53","913","32423","24",
"0400000US24","Maryland",null,"2015","485510","Charter bus industry","53","913","32423","24",
"0400000US24","Maryland",null,"2015","4859","Other transit and ground passenger transportation","83","1644","47238","24",
"0400000US24","Maryland",null,"2015","48599","Other transit and ground passenger transportation","83","1644","47238","24",
"0400000US24","Maryland",null,"2015","485991","Special needs transportation","40","1102","33701","24",
"0400000US24","Maryland",null,"2015","485999","All other transit and ground passenger transportation","43","542","13537","24",
"0400000US24","Maryland",null,"2015","486","Pipeline transportation","13","102","9741","24",
"0400000US24","Maryland",null,"2015","4861","Pipeline transportation of crude oil","1","0","0","24",
"0400000US24","Maryland",null,"2015","48611","Pipeline transportation of crude oil","1","0","0","24",
"0400000US24","Maryland",null,"2015","486110","Pipeline transportation of crude oil","1","0","0","24",
"0400000US24","Maryland",null,"2015","4862","Pipeline transportation of natural gas","8","50","4788","24",
"0400000US24","Maryland",null,"2015","48621","Pipeline transportation of natural gas","8","50","4788","24",
"0400000US24","Maryland",null,"2015","486210","Pipeline transportation of natural gas","8","50","4788","24",
"0400000US24","Maryland",null,"2015","4869","Other pipeline transportation","4","0","0","24",
"0400000US24","Maryland",null,"2015","48691","Pipeline transportation of refined petroleum products","4","0","0","24",
"0400000US24","Maryland",null,"2015","486910","Pipeline transportation of refined petroleum products","4","0","0","24",
"0400000US24","Maryland",null,"2015","487","Scenic and sightseeing transportation","40","398","13541","24",
"0400000US24","Maryland",null,"2015","4871","Scenic and sightseeing transportation, land","10","260","7704","24",
"0400000US24","Maryland",null,"2015","48711","Scenic and sightseeing transportation, land","10","260","7704","24",
"0400000US24","Maryland",null,"2015","487110","Scenic and sightseeing transportation, land","10","260","7704","24",
"0400000US24","Maryland",null,"2015","4872","Scenic and sightseeing transportation, water","29","138","5815","24",
"0400000US24","Maryland",null,"2015","48721","Scenic and sightseeing transportation, water","29","138","5815","24",
"0400000US24","Maryland",null,"2015","487210","Scenic and sightseeing transportation, water","29","138","5815","24",
"0400000US24","Maryland",null,"2015","4879","Scenic and sightseeing transportation, other","1","0","0","24",
"0400000US24","Maryland",null,"2015","48799","Scenic and sightseeing transportation, other","1","0","0","24",
"0400000US24","Maryland",null,"2015","487990","Scenic and sightseeing transportation, other","1","0","0","24",
"0400000US24","Maryland",null,"2015","488","Support activities for transportation","646","8797","448899","24",
"0400000US24","Maryland",null,"2015","4881","Support activities for air transportation","60","1250","71302","24",
"0400000US24","Maryland",null,"2015","48811","Airport operations","22","505","18742","24",
"0400000US24","Maryland",null,"2015","488111","Air traffic control","4","0","0","24",
"0400000US24","Maryland",null,"2015","488119","Other airport operations","18","477","16735","24",
"0400000US24","Maryland",null,"2015","48819","Other support activities for air transportation","38","745","52560","24",
"0400000US24","Maryland",null,"2015","488190","Other support activities for air transportation","38","745","52560","24",
"0400000US24","Maryland",null,"2015","4882","Support activities for rail transportation","11","223","9021","24",
"0400000US24","Maryland",null,"2015","48821","Support activities for rail transportation","11","223","9021","24",
"0400000US24","Maryland",null,"2015","488210","Support activities for rail transportation","11","223","9021","24",
"0400000US24","Maryland",null,"2015","4883","Support activities for water transportation","56","2725","148116","24",
"0400000US24","Maryland",null,"2015","48831","Port and harbor operations","15","1349","55375","24",
"0400000US24","Maryland",null,"2015","488310","Port and harbor operations","15","1349","55375","24",
"0400000US24","Maryland",null,"2015","48832","Marine cargo handling","12","1140","81751","24",
"0400000US24","Maryland",null,"2015","488320","Marine cargo handling","12","1140","81751","24",
"0400000US24","Maryland",null,"2015","48833","Navigational services to shipping","11","125","6411","24",
"0400000US24","Maryland",null,"2015","488330","Navigational services to shipping","11","125","6411","24",
"0400000US24","Maryland",null,"2015","48839","Other support activities for water transportation","18","111","4579","24",
"0400000US24","Maryland",null,"2015","488390","Other support activities for water transportation","18","111","4579","24",
"0400000US24","Maryland",null,"2015","4884","Support activities for road transportation","251","1330","49544","24",
"0400000US24","Maryland",null,"2015","48841","Motor vehicle towing","217","1159","44219","24",
"0400000US24","Maryland",null,"2015","488410","Motor vehicle towing","217","1159","44219","24",
"0400000US24","Maryland",null,"2015","522294","Secondary market financing","2","0","0","24",
"0400000US24","Maryland",null,"2015","488490","Other support activities for road transportation","34","171","5325","24",
"0400000US24","Maryland",null,"2015","4885","Freight transportation arrangement","239","3006","162309","24",
"0400000US24","Maryland",null,"2015","48851","Freight transportation arrangement","239","3006","162309","24",
"0400000US24","Maryland",null,"2015","488510","Freight transportation arrangement","239","3006","162309","24",
"0400000US24","Maryland",null,"2015","4889","Other support activities for transportation","29","263","8607","24",
"0400000US24","Maryland",null,"2015","48899","Other support activities for transportation","29","263","8607","24",
"0400000US24","Maryland",null,"2015","488991","Packing and crating","26","256","8397","24",
"0400000US24","Maryland",null,"2015","488999","All other support activities for transportation","3","0","0","24",
"0400000US24","Maryland",null,"2015","492","Couriers and messengers","262","11202","537001","24",
"0400000US24","Maryland",null,"2015","4921","Couriers and express delivery services","165","10363","508508","24",
"0400000US24","Maryland",null,"2015","49211","Couriers and express delivery services","165","10363","508508","24",
"0400000US24","Maryland",null,"2015","492110","Couriers and express delivery services","165","10363","508508","24",
"0400000US24","Maryland",null,"2015","4922","Local messengers and local delivery","97","839","28493","24",
"0400000US24","Maryland",null,"2015","49221","Local messengers and local delivery","97","839","28493","24",
"0400000US24","Maryland",null,"2015","492210","Local messengers and local delivery","97","839","28493","24",
"0400000US24","Maryland",null,"2015","493","Warehousing and storage","249","14457","764550","24",
"0400000US24","Maryland",null,"2015","4931","Warehousing and storage","249","14457","764550","24",
"0400000US24","Maryland",null,"2015","49311","General warehousing and storage","163","11772","625988","24",
"0400000US24","Maryland",null,"2015","493110","General warehousing and storage","163","11772","625988","24",
"0400000US24","Maryland",null,"2015","49312","Refrigerated warehousing and storage","14","708","37495","24",
"0400000US24","Maryland",null,"2015","493120","Refrigerated warehousing and storage","14","708","37495","24",
"0400000US24","Maryland",null,"2015","49313","Farm product warehousing and storage","14","270","11980","24",
"0400000US24","Maryland",null,"2015","493130","Farm product warehousing and storage","14","270","11980","24",
"0400000US24","Maryland",null,"2015","49319","Other warehousing and storage","58","1707","89087","24",
"0400000US24","Maryland",null,"2015","493190","Other warehousing and storage","58","1707","89087","24",
"0400000US24","Maryland",null,"2015","51","Information","2486","50918","4095672","24",
"0400000US24","Maryland",null,"2015","511","Publishing industries (except internet)","450","11618","1149149","24",
"0400000US24","Maryland",null,"2015","5111","Newspaper, periodical, book, and directory publishers","264","5501","337001","24",
"0400000US24","Maryland",null,"2015","51111","Newspaper publishers","85","2246","100458","24",
"0400000US24","Maryland",null,"2015","511110","Newspaper publishers","85","2246","100458","24",
"0400000US24","Maryland",null,"2015","51112","Periodical publishers","109","1576","121152","24",
"0400000US24","Maryland",null,"2015","511120","Periodical publishers","109","1576","121152","24",
"0400000US24","Maryland",null,"2015","51113","Book publishers","51","1462","101030","24",
"0400000US24","Maryland",null,"2015","511130","Book publishers","51","1462","101030","24",
"0400000US24","Maryland",null,"2015","51114","Directory and mailing list publishers","12","159","11184","24",
"0400000US24","Maryland",null,"2015","511140","Directory and mailing list publishers","12","159","11184","24",
"0400000US24","Maryland",null,"2015","51119","Other publishers","7","58","3177","24",
"0400000US24","Maryland",null,"2015","511191","Greeting card publishers","2","0","0","24",
"0400000US24","Maryland",null,"2015","511199","All other publishers","5","55","3037","24",
"0400000US24","Maryland",null,"2015","5112","Software publishers","186","6117","812148","24",
"0400000US24","Maryland",null,"2015","51121","Software publishers","186","6117","812148","24",
"0400000US24","Maryland",null,"2015","511210","Software publishers","186","6117","812148","24",
"0400000US24","Maryland",null,"2015","512","Motion picture and sound recording industries","342","4166","147928","24",
"0400000US24","Maryland",null,"2015","5121","Motion picture and video industries","286","3970","136559","24",
"0400000US24","Maryland",null,"2015","51211","Motion picture and video production","185","1484","98500","24",
"0400000US24","Maryland",null,"2015","512110","Motion picture and video production","185","1484","98500","24",
"0400000US24","Maryland",null,"2015","51212","Motion picture and video distribution","3","0","0","24",
"0400000US24","Maryland",null,"2015","512120","Motion picture and video distribution","3","0","0","24",
"0400000US24","Maryland",null,"2015","51213","Motion picture and video exhibition","63","2351","29683","24",
"0400000US24","Maryland",null,"2015","512131","Motion picture theaters (except drive-ins)","62","2347","29461","24",
"0400000US24","Maryland",null,"2015","512132","Drive-in motion picture theaters","1","0","0","24",
"0400000US24","Maryland",null,"2015","51219","Postproduction services and other motion picture and video industries","35","134","7989","24",
"0400000US24","Maryland",null,"2015","512191","Teleproduction and other postproduction services","34","131","7912","24",
"0400000US24","Maryland",null,"2015","512199","Other motion picture and video industries","1","0","0","24",
"0400000US24","Maryland",null,"2015","5122","Sound recording industries","56","196","11369","24",
"0400000US24","Maryland",null,"2015","51221","Record production","3","2","82","24",
"0400000US24","Maryland",null,"2015","512210","Record production","3","2","82","24",
"0400000US24","Maryland",null,"2015","51222","Integrated record production\/distribution","6","72","2760","24",
"0400000US24","Maryland",null,"2015","512220","Integrated record production\/distribution","6","72","2760","24",
"0400000US24","Maryland",null,"2015","51223","Music publishers","8","22","710","24",
"0400000US24","Maryland",null,"2015","512230","Music publishers","8","22","710","24",
"0400000US24","Maryland",null,"2015","51224","Sound recording studios","26","84","6955","24",
"0400000US24","Maryland",null,"2015","512240","Sound recording studios","26","84","6955","24",
"0400000US24","Maryland",null,"2015","51229","Other sound recording industries","13","16","862","24",
"0400000US24","Maryland",null,"2015","512290","Other sound recording industries","13","16","862","24",
"0400000US24","Maryland",null,"2015","515","Broadcasting (except internet)","115","3924","342933","24",
"0400000US24","Maryland",null,"2015","5151","Radio and television broadcasting","99","2240","162804","24",
"0400000US24","Maryland",null,"2015","51511","Radio broadcasting","67","1251","82105","24",
"0400000US24","Maryland",null,"2015","515111","Radio networks","10","89","3475","24",
"0400000US24","Maryland",null,"2015","515112","Radio stations","57","1162","78630","24",
"0400000US24","Maryland",null,"2015","51512","Television broadcasting","32","989","80699","24",
"0400000US24","Maryland",null,"2015","515120","Television broadcasting","32","989","80699","24",
