"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2017","423690","Other electronic parts and equipment merchant wholesalers","1116","10612","958310","12",
"0400000US12","Florida",null,"2017","42385","Service establishment equipment and supplies merchant wholesalers","371","3520","178136","12",
"0400000US12","Florida",null,"2017","42411","Printing and writing paper merchant wholesalers","75","1528","73236","12",
"0400000US12","Florida",null,"2017","424110","Printing and writing paper merchant wholesalers","75","1528","73236","12",
"0400000US12","Florida",null,"2017","424410","General line grocery merchant wholesalers","267","9494","579074","12",
"0400000US12","Florida",null,"2017","4246","Chemical and allied products merchant wholesalers","801","6082","381653","12",
"0400000US12","Florida",null,"2017","42461","Plastics materials and basic forms and shapes merchant wholesalers","188","1096","59353","12",
"0400000US12","Florida",null,"2017","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","511","7641","301331","12",
"0400000US12","Florida",null,"2017","44112","Used car dealers","2006","10991","458368","12",
"0400000US12","Florida",null,"2017","442210","Floor covering stores","810","5220","228147","12",
"0400000US12","Florida",null,"2017","44421","Outdoor power equipment stores","207","1392","59403","12",
"0400000US12","Florida",null,"2017","4453","Beer, wine, and liquor stores","1428","7707","166296","12",
"0400000US12","Florida",null,"2017","44531","Beer, wine, and liquor stores","1428","7707","166296","12",
"0400000US12","Florida",null,"2017","448","Clothing and clothing accessories stores","11520","146659","2666584","12",
"0400000US12","Florida",null,"2017","336211","Motor vehicle body manufacturing","21","1101","47710","12",
"0400000US12","Florida",null,"2017","336212","Truck trailer manufacturing","15","468","17223","12",
"0400000US12","Florida",null,"2017","336214","Travel trailer and camper manufacturing","35","788","23673","12",
"0400000US12","Florida",null,"2017","337121","Upholstered household furniture manufacturing","46","494","21621","12",
"0400000US12","Florida",null,"2017","33994","Office supplies (except paper) manufacturing","24","1484","100521","12",
"0400000US12","Florida",null,"2017","339940","Office supplies (except paper) manufacturing","24","1484","100521","12",
"0400000US12","Florida",null,"2017","33995","Sign manufacturing","393","3442","144639","12",
"0400000US12","Florida",null,"2017","42322","Home furnishing merchant wholesalers","589","5443","268932","12",
"0400000US12","Florida",null,"2017","423440","Other commercial equipment merchant wholesalers","366","2989","148240","12",
"0400000US12","Florida",null,"2017","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1445","13901","838654","12",
"0400000US12","Florida",null,"2017","423850","Service establishment equipment and supplies merchant wholesalers","371","3520","178136","12",
"0400000US12","Florida",null,"2017","42412","Stationery and office supplies merchant wholesalers","238","2671","147110","12",
"0400000US12","Florida",null,"2017","424120","Stationery and office supplies merchant wholesalers","238","2671","147110","12",
"0400000US12","Florida",null,"2017","42442","Packaged frozen food merchant wholesalers","320","8139","496173","12",
"0400000US12","Florida",null,"2017","424610","Plastics materials and basic forms and shapes merchant wholesalers","188","1096","59353","12",
"0400000US12","Florida",null,"2017","42494","Tobacco and tobacco product merchant wholesalers","165","3935","236891","12",
"0400000US12","Florida",null,"2017","424940","Tobacco and tobacco product merchant wholesalers","165","3935","236891","12",
"0400000US12","Florida",null,"2017","441120","Used car dealers","2006","10991","458368","12",
"0400000US12","Florida",null,"2017","44229","Other home furnishings stores","1306","13771","269524","12",
"0400000US12","Florida",null,"2017","442291","Window treatment stores","276","893","33046","12",
"0400000US12","Florida",null,"2017","444210","Outdoor power equipment stores","207","1392","59403","12",
"0400000US12","Florida",null,"2017","44422","Nursery, garden center, and farm supply stores","554","4396","115809","12",
"0400000US12","Florida",null,"2017","445310","Beer, wine, and liquor stores","1428","7707","166296","12",
"0400000US12","Florida",null,"2017","4481","Clothing stores","7733","117992","2004352","12",
"0400000US12","Florida",null,"2017","3363","Motor vehicle parts manufacturing","152","3687","174152","12",
"0400000US12","Florida",null,"2017","33631","Motor vehicle gasoline engine and engine parts manufacturing","30","319","12666","12",
"0400000US12","Florida",null,"2017","337122","Nonupholstered wood household furniture manufacturing","106","580","17974","12",
"0400000US12","Florida",null,"2017","337124","Metal household furniture manufacturing","20","610","19079","12",
"0400000US12","Florida",null,"2017","337125","Household furniture (except wood and metal) manufacturing","19","210","6558","12",
"0400000US12","Florida",null,"2017","337127","Institutional furniture manufacturing","41","552","26834","12",
"0400000US12","Florida",null,"2017","339950","Sign manufacturing","393","3442","144639","12",
"0400000US12","Florida",null,"2017","33999","All other miscellaneous manufacturing","343","3365","138834","12",
"0400000US12","Florida",null,"2017","423220","Home furnishing merchant wholesalers","589","5443","268932","12",
"0400000US12","Florida",null,"2017","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","1138","13847","1155734","12",
"0400000US12","Florida",null,"2017","42371","Hardware merchant wholesalers","457","3401","177397","12",
"0400000US12","Florida",null,"2017","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","561","5730","429704","12",
"0400000US12","Florida",null,"2017","42413","Industrial and personal service paper merchant wholesalers","270","3281","186643","12",
"0400000US12","Florida",null,"2017","424420","Packaged frozen food merchant wholesalers","320","8139","496173","12",
"0400000US12","Florida",null,"2017","42469","Other chemical and allied products merchant wholesalers","613","4986","322300","12",
"0400000US12","Florida",null,"2017","42495","Paint, varnish, and supplies merchant wholesalers","160","1257","70462","12",
"0400000US12","Florida",null,"2017","4412","Other motor vehicle dealers","1452","15093","706081","12",
"0400000US12","Florida",null,"2017","442299","All other home furnishings stores","1030","12878","236478","12",
"0400000US12","Florida",null,"2017","444220","Nursery, garden center, and farm supply stores","554","4396","115809","12",
"0400000US12","Florida",null,"2017","446","Health and personal care stores","7998","77585","2640821","12",
"0400000US12","Florida",null,"2017","44811","Men's clothing stores","526","4673","113950","12",
"0400000US12","Florida",null,"2017","336310","Motor vehicle gasoline engine and engine parts manufacturing","30","319","12666","12",
"0400000US12","Florida",null,"2017","33632","Motor vehicle electrical and electronic equipment manufacturing","20","201","10685","12",
"0400000US12","Florida",null,"2017","336320","Motor vehicle electrical and electronic equipment manufacturing","20","201","10685","12",
"0400000US12","Florida",null,"2017","1151","Support activities for crop production","245","4676","114640","12",
"0400000US12","Florida",null,"2017","11511","Support activities for crop production","245","4676","114640","12",
"0400000US12","Florida",null,"2017","221","Utilities","866","26834","2806748","12",
"0400000US12","Florida",null,"2017","115111","Cotton ginning","3","52","1411","12",
"0400000US12","Florida",null,"2017","115112","Soil preparation, planting, and cultivating","71","358","15112","12",
"0400000US12","Florida",null,"2017","2211","Electric power generation, transmission and distribution","560","23032","2584580","12",
"0400000US12","Florida",null,"2017","115113","Crop harvesting, primarily by machine","24","228","6634","12",
"0400000US12","Florida",null,"2017","115114","Postharvest crop activities (except cotton ginning)","57","3149","61976","12",
"0400000US12","Florida",null,"2017","22111","Electric power generation","96","2756","286482","12",
"0400000US12","Florida",null,"2017","221112","Fossil fuel electric power generation","59","1943","201612","12",
"0400000US12","Florida",null,"2017","115115","Farm labor contractors and crew leaders","33","503","9159","12",
"0400000US12","Florida",null,"2017","115116","Farm management services","57","386","20348","12",
"0400000US12","Florida",null,"2017","1152","Support activities for animal production","341","1011","32972","12",
"0400000US12","Florida",null,"2017","221113","Nuclear electric power generation","12","0","0","12",
"0400000US12","Florida",null,"2017","221114","Solar electric power generation","9","29","1703","12",
"0400000US12","Florida",null,"2017","221115","Wind electric power generation","12","0","0","12",
"0400000US12","Florida",null,"2017","221118","Other electric power generation","3","6","388","12",
"0400000US12","Florida",null,"2017","22112","Electric power transmission, control, and distribution","464","20276","2298098","12",
"0400000US12","Florida",null,"2017","11521","Support activities for animal production","341","1011","32972","12",
"0400000US12","Florida",null,"2017","221121","Electric bulk power transmission and control","6","0","0","12",
"0400000US12","Florida",null,"2017","221122","Electric power distribution","458","20228","2293084","12",
"0400000US12","Florida",null,"2017","115210","Support activities for animal production","341","1011","32972","12",
"0400000US12","Florida",null,"2017","1153","Support activities for forestry","74","458","17356","12",
"0400000US12","Florida",null,"2017","2212","Natural gas distribution","39","1355","98467","12",
"0400000US12","Florida",null,"2017","00","Total for all sectors","557308","8385577","378219262","12",
"0400000US12","Florida",null,"2017","11531","Support activities for forestry","74","458","17356","12",
"0400000US12","Florida",null,"2017","115310","Support activities for forestry","74","458","17356","12",
"0400000US12","Florida",null,"2017","22121","Natural gas distribution","39","1355","98467","12",
"0400000US12","Florida",null,"2017","221210","Natural gas distribution","39","1355","98467","12",
"0400000US12","Florida",null,"2017","2213","Water, sewage and other systems","267","2447","123701","12",
"0400000US12","Florida",null,"2017","21","Mining, quarrying, and oil and gas extraction","213","3411","239245","12",
"0400000US12","Florida",null,"2017","22131","Water supply and irrigation systems","219","1919","92349","12",
"0400000US12","Florida",null,"2017","11","Agriculture, forestry, fishing and hunting","1108","8546","269026","12",
"0400000US12","Florida",null,"2017","211","Oil and gas extraction","18","117","8435","12",
"0400000US12","Florida",null,"2017","2111","Oil and gas extraction","18","117","8435","12",
"0400000US12","Florida",null,"2017","21112","Crude petroleum extraction","17","117","8354","12",
"0400000US12","Florida",null,"2017","221310","Water supply and irrigation systems","219","1919","92349","12",
"0400000US12","Florida",null,"2017","113","Forestry and logging","239","2006","90498","12",
"0400000US12","Florida",null,"2017","211120","Crude petroleum extraction","17","117","8354","12",
"0400000US12","Florida",null,"2017","212","Mining (except oil and gas)","124","2953","216907","12",
"0400000US12","Florida",null,"2017","22132","Sewage treatment facilities","46","523","31155","12",
"0400000US12","Florida",null,"2017","221320","Sewage treatment facilities","46","523","31155","12",
"0400000US12","Florida",null,"2017","1131","Timber tract operations","32","171","8247","12",
"0400000US12","Florida",null,"2017","11311","Timber tract operations","32","171","8247","12",
"0400000US12","Florida",null,"2017","113110","Timber tract operations","32","171","8247","12",
"0400000US12","Florida",null,"2017","1132","Forest nurseries and gathering of forest products","15","147","3979","12",
"0400000US12","Florida",null,"2017","11321","Forest nurseries and gathering of forest products","15","147","3979","12",
"0400000US12","Florida",null,"2017","2123","Nonmetallic mineral mining and quarrying","120","2918","215207","12",
"0400000US12","Florida",null,"2017","2122","Metal ore mining","3","0","0","12",
"0400000US12","Florida",null,"2017","21222","Gold ore and silver ore mining","3","0","0","12",
"0400000US12","Florida",null,"2017","212221","Gold ore mining","3","0","0","12",
"0400000US12","Florida",null,"2017","21231","Stone mining and quarrying","56","1374","86668","12",
"0400000US12","Florida",null,"2017","23","Construction","53345","427537","20512305","12",
"0400000US12","Florida",null,"2017","113210","Forest nurseries and gathering of forest products","15","147","3979","12",
"0400000US12","Florida",null,"2017","1133","Logging","192","1688","78272","12",
"0400000US12","Florida",null,"2017","11331","Logging","192","1688","78272","12",
"0400000US12","Florida",null,"2017","212312","Crushed and broken limestone mining and quarrying","47","1280","82058","12",
"0400000US12","Florida",null,"2017","236","Construction of buildings","13931","82313","4913542","12",
"0400000US12","Florida",null,"2017","113310","Logging","192","1688","78272","12",
"0400000US12","Florida",null,"2017","114","Fishing, hunting and trapping","209","395","13560","12",
"0400000US12","Florida",null,"2017","212313","Crushed and broken granite mining and quarrying","3","4","119","12",
"0400000US12","Florida",null,"2017","212319","Other crushed and broken stone mining and quarrying","4","50","2718","12",
"0400000US12","Florida",null,"2017","21232","Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","50","654","34374","12",
"0400000US12","Florida",null,"2017","212321","Construction sand and gravel mining","45","488","24982","12",
"0400000US12","Florida",null,"2017","2361","Residential building construction","11055","46968","2585806","12",
"0400000US12","Florida",null,"2017","1141","Fishing","186","301","10210","12",
"0400000US12","Florida",null,"2017","11411","Fishing","186","301","10210","12",
"0400000US12","Florida",null,"2017","114111","Finfish fishing","77","108","2557","12",
"0400000US12","Florida",null,"2017","114112","Shellfish fishing","59","87","3414","12",
"0400000US12","Florida",null,"2017","212322","Industrial sand mining","4","82","3178","12",
"0400000US12","Florida",null,"2017","21239","Other nonmetallic mineral mining and quarrying","14","0","0","12",
"0400000US12","Florida",null,"2017","212392","Phosphate rock mining","7","0","0","12",
"0400000US12","Florida",null,"2017","212399","All other nonmetallic mineral mining","7","93","5130","12",
"0400000US12","Florida",null,"2017","213","Support activities for mining","71","341","13903","12",
"0400000US12","Florida",null,"2017","114119","Other marine fishing","50","106","4239","12",
"0400000US12","Florida",null,"2017","1142","Hunting and trapping","23","94","3350","12",
"0400000US12","Florida",null,"2017","11421","Hunting and trapping","23","94","3350","12",
"0400000US12","Florida",null,"2017","114210","Hunting and trapping","23","94","3350","12",
"0400000US12","Florida",null,"2017","115","Support activities for agriculture and forestry","660","6145","164968","12",
"0400000US12","Florida",null,"2017","2131","Support activities for mining","71","341","13903","12",
"0400000US12","Florida",null,"2017","21311","Support activities for mining","71","341","13903","12",
"0400000US12","Florida",null,"2017","213111","Drilling oil and gas wells","22","94","4034","12",
"0400000US12","Florida",null,"2017","213112","Support activities for oil and gas operations","39","191","7509","12",
"0400000US12","Florida",null,"2017","213115","Support activities for nonmetallic minerals (except fuels) mining","6","41","1663","12",
"0400000US12","Florida",null,"2017","22","Utilities","866","26834","2806748","12",
"0400000US12","Florida",null,"2017","531312","Nonresidential property managers","1478","11650","618394","12",
"0400000US12","Florida",null,"2017","532","Rental and leasing services","4153","37173","1676102","12",
"0400000US12","Florida",null,"2017","532112","Passenger car leasing","61","305","17622","12",
"0400000US12","Florida",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","375","3365","142168","12",
"0400000US12","Florida",null,"2017","53228","Other consumer goods rental","1131","7839","256340","12",
"0400000US12","Florida",null,"2017","532281","Formal wear and costume rental","36","164","2697","12",
"0400000US12","Florida",null,"2017","532310","General rental centers","129","886","33167","12",
"0400000US12","Florida",null,"2017","5324","Commercial and industrial machinery and equipment rental and leasing","1001","11044","662171","12",
"0400000US12","Florida",null,"2017","532420","Office machinery and equipment rental and leasing","63","562","33868","12",
"0400000US12","Florida",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","656","7785","423886","12",
"0400000US12","Florida",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","163","2243","149822","12",
"0400000US12","Florida",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","11301","72156","3529790","12",
"0400000US12","Florida",null,"2017","541214","Payroll services","529","17027","903113","12",
"0400000US12","Florida",null,"2017","541310","Architectural services","1543","7973","576997","12",
"0400000US12","Florida",null,"2017","541512","Computer systems design services","3617","47800","4055033","12",
"0400000US12","Florida",null,"2017","5417","Scientific research and development services","939","15003","1242124","12",
"0400000US12","Florida",null,"2017","541860","Direct mail advertising","213","3328","164188","12",
"0400000US12","Florida",null,"2017","54187","Advertising material distribution services","92","1052","64933","12",
"0400000US12","Florida",null,"2017","551","Management of companies and enterprises","3003","156960","13619116","12",
"0400000US12","Florida",null,"2017","53132","Offices of real estate appraisers","1229","2650","129541","12",
"0400000US12","Florida",null,"2017","531320","Offices of real estate appraisers","1229","2650","129541","12",
"0400000US12","Florida",null,"2017","5321","Automotive equipment rental and leasing","1409","15311","649487","12",
"0400000US12","Florida",null,"2017","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","375","3365","142168","12",
"0400000US12","Florida",null,"2017","532282","Video tape and disc rental","45","93","3029","12",
"0400000US12","Florida",null,"2017","532283","Home health equipment rental","176","1787","79834","12",
"0400000US12","Florida",null,"2017","532284","Recreational goods rental","418","1935","49652","12",
"0400000US12","Florida",null,"2017","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","282","2697","204417","12",
"0400000US12","Florida",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","656","7785","423886","12",
"0400000US12","Florida",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","163","2243","149822","12",
"0400000US12","Florida",null,"2017","54","Professional, scientific, and technical services","79370","514282","35684395","12",
"0400000US12","Florida",null,"2017","5411","Legal services","18522","95112","8118262","12",
"0400000US12","Florida",null,"2017","54119","Other legal services","1692","8797","434174","12",
"0400000US12","Florida",null,"2017","541191","Title abstract and settlement offices","996","6079","317818","12",
"0400000US12","Florida",null,"2017","541219","Other accounting services","4110","18207","710926","12",
"0400000US12","Florida",null,"2017","54132","Landscape architectural services","518","2081","111593","12",
"0400000US12","Florida",null,"2017","541320","Landscape architectural services","518","2081","111593","12",
"0400000US12","Florida",null,"2017","54171","Research and development in the physical, engineering, and life sciences","840","14365","1215461","12",
"0400000US12","Florida",null,"2017","541870","Advertising material distribution services","92","1052","64933","12",
"0400000US12","Florida",null,"2017","54189","Other services related to advertising","634","5568","181209","12",
"0400000US12","Florida",null,"2017","56111","Office administrative services","2895","38942","2128480","12",
"0400000US12","Florida",null,"2017","56133","Professional employer organizations","521","1169158","55388911","12",
"0400000US12","Florida",null,"2017","56149","Other business support services","1137","3590","159664","12",
"0400000US12","Florida",null,"2017","561491","Repossession services","62","281","8502","12",
"0400000US12","Florida",null,"2017","561613","Armored car services","49","2202","81101","12",
"0400000US12","Florida",null,"2017","56179","Other services to buildings and dwellings","2386","9224","285230","12",
"0400000US12","Florida",null,"2017","562211","Hazardous waste treatment and disposal","43","1228","52509","12",
"0400000US12","Florida",null,"2017","6112","Junior colleges","58","4250","168369","12",
"0400000US12","Florida",null,"2017","611513","Apprenticeship training","57","501","15780","12",
"0400000US12","Florida",null,"2017","611519","Other technical and trade schools","359","6024","279991","12",
"0400000US12","Florida",null,"2017","62131","Offices of chiropractors","2595","10005","347761","12",
"0400000US12","Florida",null,"2017","541330","Engineering services","4615","57432","4661361","12",
"0400000US12","Florida",null,"2017","541890","Other services related to advertising","634","5568","181209","12",
"0400000US12","Florida",null,"2017","5511","Management of companies and enterprises","3003","156960","13619116","12",
"0400000US12","Florida",null,"2017","561110","Office administrative services","2895","38942","2128480","12",
"0400000US12","Florida",null,"2017","561330","Professional employer organizations","521","1169158","55388911","12",
"0400000US12","Florida",null,"2017","561492","Court reporting and stenotype services","567","1297","50309","12",
"0400000US12","Florida",null,"2017","561499","All other business support services","508","2012","100853","12",
"0400000US12","Florida",null,"2017","56162","Security systems services","1069","12778","583461","12",
"0400000US12","Florida",null,"2017","561790","Other services to buildings and dwellings","2386","9224","285230","12",
"0400000US12","Florida",null,"2017","562212","Solid waste landfill","69","634","35029","12",
"0400000US12","Florida",null,"2017","562213","Solid waste combustors and incinerators","8","441","40929","12",
"0400000US12","Florida",null,"2017","562219","Other nonhazardous waste treatment and disposal","13","139","7573","12",
"0400000US12","Florida",null,"2017","5629","Remediation and other waste management services","611","5590","265352","12",
"0400000US12","Florida",null,"2017","61121","Junior colleges","58","4250","168369","12",
"0400000US12","Florida",null,"2017","611210","Junior colleges","58","4250","168369","12",
"0400000US12","Florida",null,"2017","6116","Other schools and instruction","3387","19206","484224","12",
"0400000US12","Florida",null,"2017","621","Ambulatory health care services","48717","480710","28570958","12",
"0400000US12","Florida",null,"2017","621310","Offices of chiropractors","2595","10005","347761","12",
"0400000US12","Florida",null,"2017","54134","Drafting services","309","906","42397","12",
"0400000US12","Florida",null,"2017","541513","Computer facilities management services","512","5275","384230","12",
"0400000US12","Florida",null,"2017","541519","Other computer related services","910","8551","627841","12",
"0400000US12","Florida",null,"2017","541713","Research and development in nanotechnology","193","2519","155413","12",
"0400000US12","Florida",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","116","1742","137975","12",
"0400000US12","Florida",null,"2017","5419","Other professional, scientific, and technical services","6047","45382","1995175","12",
"0400000US12","Florida",null,"2017","5615","Travel arrangement and reservation services","2315","22252","1083835","12",
"0400000US12","Florida",null,"2017","561621","Security systems services (except locksmiths)","635","11089","520048","12",
"0400000US12","Florida",null,"2017","5619","Other support services","1384","18374","596786","12",
"0400000US12","Florida",null,"2017","56291","Remediation services","259","2389","125769","12",
"0400000US12","Florida",null,"2017","6113","Colleges, universities, and professional schools","289","65799","2816213","12",
"0400000US12","Florida",null,"2017","61161","Fine arts schools","795","3257","62375","12",
"0400000US12","Florida",null,"2017","62132","Offices of optometrists","1414","5948","239630","12",
"0400000US12","Florida",null,"2017","621320","Offices of optometrists","1414","5948","239630","12",
"0400000US12","Florida",null,"2017","541340","Drafting services","309","906","42397","12",
"0400000US12","Florida",null,"2017","54135","Building inspection services","795","1648","69478","12",
"0400000US12","Florida",null,"2017","5416","Management, scientific, and technical consulting services","18393","79431","5359472","12",
"0400000US12","Florida",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","531","10104","922073","12",
"0400000US12","Florida",null,"2017","54191","Marketing research and public opinion polling","332","7251","450763","12",
"0400000US12","Florida",null,"2017","55111","Management of companies and enterprises","3003","156960","13619116","12",
"0400000US12","Florida",null,"2017","5612","Facilities support services","410","20195","771719","12",
"0400000US12","Florida",null,"2017","5614","Business support services","3219","71582","2191265","12",
"0400000US12","Florida",null,"2017","56151","Travel agencies","1594","8286","393935","12",
"0400000US12","Florida",null,"2017","561622","Locksmiths","434","1689","63413","12",
"0400000US12","Florida",null,"2017","5617","Services to buildings and dwellings","19552","154515","4041936","12",
"0400000US12","Florida",null,"2017","56191","Packaging and labeling services","124","1187","55665","12",
"0400000US12","Florida",null,"2017","561910","Packaging and labeling services","124","1187","55665","12",
"0400000US12","Florida",null,"2017","562910","Remediation services","259","2389","125769","12",
"0400000US12","Florida",null,"2017","61131","Colleges, universities, and professional schools","289","65799","2816213","12",
"0400000US12","Florida",null,"2017","611610","Fine arts schools","795","3257","62375","12",
"0400000US12","Florida",null,"2017","61162","Sports and recreation instruction","1243","6736","177032","12",
"0400000US12","Florida",null,"2017","6211","Offices of physicians","20152","197703","16339897","12",
"0400000US12","Florida",null,"2017","62133","Offices of mental health practitioners (except physicians)","2179","5717","209169","12",
"0400000US12","Florida",null,"2017","541350","Building inspection services","795","1648","69478","12",
"0400000US12","Florida",null,"2017","54136","Geophysical surveying and mapping services","46","309","20544","12",
"0400000US12","Florida",null,"2017","541360","Geophysical surveying and mapping services","46","309","20544","12",
"0400000US12","Florida",null,"2017","541910","Marketing research and public opinion polling","332","7251","450763","12",
"0400000US12","Florida",null,"2017","56121","Facilities support services","410","20195","771719","12",
"0400000US12","Florida",null,"2017","56141","Document preparation services","351","3598","109179","12",
"0400000US12","Florida",null,"2017","561510","Travel agencies","1594","8286","393935","12",
"0400000US12","Florida",null,"2017","56192","Convention and trade show organizers","443","7418","211960","12",
"0400000US12","Florida",null,"2017","56292","Materials recovery facilities","60","1148","50388","12",
"0400000US12","Florida",null,"2017","562920","Materials recovery facilities","60","1148","50388","12",
"0400000US12","Florida",null,"2017","611310","Colleges, universities, and professional schools","289","65799","2816213","12",
"0400000US12","Florida",null,"2017","611620","Sports and recreation instruction","1243","6736","177032","12",
"0400000US12","Florida",null,"2017","621330","Offices of mental health practitioners (except physicians)","2179","5717","209169","12",
"0400000US12","Florida",null,"2017","54137","Surveying and mapping (except geophysical) services","685","4912","229618","12",
"0400000US12","Florida",null,"2017","541370","Surveying and mapping (except geophysical) services","685","4912","229618","12",
"0400000US12","Florida",null,"2017","54161","Management consulting services","15801","69040","4676917","12",
"0400000US12","Florida",null,"2017","54172","Research and development in the social sciences and humanities","99","638","26663","12",
"0400000US12","Florida",null,"2017","541720","Research and development in the social sciences and humanities","99","638","26663","12",
"0400000US12","Florida",null,"2017","54192","Photographic services","1129","4405","133278","12",
"0400000US12","Florida",null,"2017","541921","Photography studios, portrait","786","3631","94597","12",
"0400000US12","Florida",null,"2017","551111","Offices of bank holding companies","18","171","55825","12",
"0400000US12","Florida",null,"2017","551112","Offices of other holding companies","456","5860","532601","12",
"0400000US12","Florida",null,"2017","561210","Facilities support services","410","20195","771719","12",
"0400000US12","Florida",null,"2017","561410","Document preparation services","351","3598","109179","12",
"0400000US12","Florida",null,"2017","56142","Telephone call centers","568","48899","1297191","12",
"0400000US12","Florida",null,"2017","56152","Tour operators","360","5850","289916","12",
"0400000US12","Florida",null,"2017","56171","Exterminating and pest control services","2099","15202","576821","12",
"0400000US12","Florida",null,"2017","561920","Convention and trade show organizers","443","7418","211960","12",
"0400000US12","Florida",null,"2017","56299","All other waste management services","292","2053","89195","12",
"0400000US12","Florida",null,"2017","6114","Business schools and computer and management training","657","4543","289079","12",
"0400000US12","Florida",null,"2017","61163","Language schools","103","821","19878","12",
"0400000US12","Florida",null,"2017","62111","Offices of physicians","20152","197703","16339897","12",
"0400000US12","Florida",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","3047","21432","878993","12",
"0400000US12","Florida",null,"2017","54138","Testing laboratories","343","3964","219192","12",
"0400000US12","Florida",null,"2017","541611","Administrative management and general management consulting services","7723","32602","2583985","12",
"0400000US12","Florida",null,"2017","5418","Advertising, public relations, and related services","3049","25656","1465595","12",
"0400000US12","Florida",null,"2017","541922","Commercial photography","343","774","38681","12",
"0400000US12","Florida",null,"2017","551114","Corporate, subsidiary, and regional managing offices","2529","150929","13030690","12",
"0400000US12","Florida",null,"2017","5613","Employment services","3432","1328902","61506726","12",
"0400000US12","Florida",null,"2017","561421","Telephone answering services","118","4514","111026","12",
"0400000US12","Florida",null,"2017","561520","Tour operators","360","5850","289916","12",
"0400000US12","Florida",null,"2017","56159","Other travel arrangement and reservation services","361","8116","399984","12",
"0400000US12","Florida",null,"2017","561710","Exterminating and pest control services","2099","15202","576821","12",
"0400000US12","Florida",null,"2017","56199","All other support services","817","9769","329161","12",
"0400000US12","Florida",null,"2017","561990","All other support services","817","9769","329161","12",
"0400000US12","Florida",null,"2017","562991","Septic tank and related services","196","1398","57809","12",
"0400000US12","Florida",null,"2017","562998","All other miscellaneous waste management services","96","655","31386","12",
"0400000US12","Florida",null,"2017","61141","Business and secretarial schools","9","81","2577","12",
"0400000US12","Florida",null,"2017","611410","Business and secretarial schools","9","81","2577","12",
"0400000US12","Florida",null,"2017","611630","Language schools","103","821","19878","12",
"0400000US12","Florida",null,"2017","61169","All other schools and instruction","1246","8392","224939","12",
"0400000US12","Florida",null,"2017","621111","Offices of physicians (except mental health specialists)","19141","194305","16169157","12",
"0400000US12","Florida",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","3047","21432","878993","12",
"0400000US12","Florida",null,"2017","541380","Testing laboratories","343","3964","219192","12",
"0400000US12","Florida",null,"2017","54181","Advertising agencies","1100","10777","698183","12",
"0400000US12","Florida",null,"2017","54193","Translation and interpretation services","261","2044","111114","12",
"0400000US12","Florida",null,"2017","541930","Translation and interpretation services","261","2044","111114","12",
"0400000US12","Florida",null,"2017","54194","Veterinary services","2346","24914","939391","12",
"0400000US12","Florida",null,"2017","56131","Employment placement agencies and executive search services","927","9428","471312","12",
"0400000US12","Florida",null,"2017","561422","Telemarketing bureaus and other contact centers","450","44385","1186165","12",
"0400000US12","Florida",null,"2017","561591","Convention and visitors bureaus","37","783","49070","12",
"0400000US12","Florida",null,"2017","56172","Janitorial services","5342","63176","1088902","12",
"0400000US12","Florida",null,"2017","562","Waste management and remediation services","1303","23005","1228474","12",
"0400000US12","Florida",null,"2017","61","Educational services","7103","173085","6504502","12",
"0400000US12","Florida",null,"2017","61142","Computer training","134","1459","110819","12",
"0400000US12","Florida",null,"2017","611420","Computer training","134","1459","110819","12",
"0400000US12","Florida",null,"2017","611691","Exam preparation and tutoring","599","4884","94396","12",
"0400000US12","Florida",null,"2017","62139","Offices of all other health practitioners","2988","10195","445220","12",
"0400000US12","Florida",null,"2017","5414","Specialized design services","3117","8035","364974","12",
"0400000US12","Florida",null,"2017","54141","Interior design services","1623","4393","212271","12",
"0400000US12","Florida",null,"2017","541612","Human resources consulting services","611","11219","750554","12",
"0400000US12","Florida",null,"2017","541810","Advertising agencies","1100","10777","698183","12",
"0400000US12","Florida",null,"2017","541940","Veterinary services","2346","24914","939391","12",
"0400000US12","Florida",null,"2017","56","Administrative and support and waste management and remediation services","36955","1749950","75601084","12",
"0400000US12","Florida",null,"2017","561311","Employment placement agencies","458","7611","312739","12",
