"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","40","422","24350","18",
"0400000US18","Indiana",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","58","2973","163547","18",
"0400000US18","Indiana",null,"2016","42481","Beer and ale merchant wholesalers","32","1643","83496","18",
"0400000US18","Indiana",null,"2016","424810","Beer and ale merchant wholesalers","32","1643","83496","18",
"0400000US18","Indiana",null,"2016","42482","Wine and distilled alcoholic beverage merchant wholesalers","26","1330","80051","18",
"0400000US18","Indiana",null,"2016","424820","Wine and distilled alcoholic beverage merchant wholesalers","26","1330","80051","18",
"0400000US18","Indiana",null,"2016","4249","Miscellaneous nondurable goods merchant wholesalers","612","8697","373673","18",
"0400000US18","Indiana",null,"2016","42491","Farm supplies merchant wholesalers","344","3670","192048","18",
"0400000US18","Indiana",null,"2016","424910","Farm supplies merchant wholesalers","344","3670","192048","18",
"0400000US18","Indiana",null,"2016","42492","Book, periodical, and newspaper merchant wholesalers","29","1373","36186","18",
"0400000US18","Indiana",null,"2016","424920","Book, periodical, and newspaper merchant wholesalers","29","1373","36186","18",
"0400000US18","Indiana",null,"2016","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","40","481","14814","18",
"0400000US18","Indiana",null,"2016","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","40","481","14814","18",
"0400000US18","Indiana",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","29","1314","53073","18",
"0400000US18","Indiana",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","29","1314","53073","18",
"0400000US18","Indiana",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","47","576","32832","18",
"0400000US18","Indiana",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","47","576","32832","18",
"0400000US18","Indiana",null,"2016","42499","Other miscellaneous nondurable goods merchant wholesalers","123","1283","44720","18",
"0400000US18","Indiana",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","123","1283","44720","18",
"0400000US18","Indiana",null,"2016","425","Wholesale electronic markets and agents and brokers","978","6125","255658","18",
"0400000US18","Indiana",null,"2016","4251","Wholesale electronic markets and agents and brokers","978","6125","255658","18",
"0400000US18","Indiana",null,"2016","42511","Business to business electronic markets","5","15","719","18",
"0400000US18","Indiana",null,"2016","425110","Business to business electronic markets","5","15","719","18",
"0400000US18","Indiana",null,"2016","42512","Wholesale trade agents and brokers","973","6110","254939","18",
"0400000US18","Indiana",null,"2016","425120","Wholesale trade agents and brokers","973","6110","254939","18",
"0400000US18","Indiana",null,"2016","44-45","Retail trade","21232","325581","8140138","18",
"0400000US18","Indiana",null,"2016","441","Motor vehicle and parts dealers","2808","42417","1757514","18",
"0400000US18","Indiana",null,"2016","4411","Automobile dealers","1212","26966","1285341","18",
"0400000US18","Indiana",null,"2016","44111","New car dealers","485","23181","1139028","18",
"0400000US18","Indiana",null,"2016","441110","New car dealers","485","23181","1139028","18",
"0400000US18","Indiana",null,"2016","44112","Used car dealers","727","3785","146313","18",
"0400000US18","Indiana",null,"2016","441120","Used car dealers","727","3785","146313","18",
"0400000US18","Indiana",null,"2016","4412","Other motor vehicle dealers","319","3166","127814","18",
"0400000US18","Indiana",null,"2016","44121","Recreational vehicle dealers","67","970","43983","18",
"0400000US18","Indiana",null,"2016","441210","Recreational vehicle dealers","67","970","43983","18",
"0400000US18","Indiana",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","252","2196","83831","18",
"0400000US18","Indiana",null,"2016","441222","Boat dealers","82","647","25382","18",
"0400000US18","Indiana",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","170","1549","58449","18",
"0400000US18","Indiana",null,"2016","4413","Automotive parts, accessories, and tire stores","1277","12285","344359","18",
"0400000US18","Indiana",null,"2016","44131","Automotive parts and accessories stores","900","8319","201133","18",
"0400000US18","Indiana",null,"2016","441310","Automotive parts and accessories stores","900","8319","201133","18",
"0400000US18","Indiana",null,"2016","44132","Tire dealers","377","3966","143226","18",
"0400000US18","Indiana",null,"2016","441320","Tire dealers","377","3966","143226","18",
"0400000US18","Indiana",null,"2016","442","Furniture and home furnishings stores","963","7663","225576","18",
"0400000US18","Indiana",null,"2016","4421","Furniture stores","466","3630","121502","18",
"0400000US18","Indiana",null,"2016","44211","Furniture stores","466","3630","121502","18",
"0400000US18","Indiana",null,"2016","442110","Furniture stores","466","3630","121502","18",
"0400000US18","Indiana",null,"2016","4422","Home furnishings stores","497","4033","104074","18",
"0400000US18","Indiana",null,"2016","44221","Floor covering stores","244","1518","60303","18",
"0400000US18","Indiana",null,"2016","442210","Floor covering stores","244","1518","60303","18",
"0400000US18","Indiana",null,"2016","44229","Other home furnishings stores","253","2515","43771","18",
"0400000US18","Indiana",null,"2016","442291","Window treatment stores","24","55","2153","18",
"0400000US18","Indiana",null,"2016","442299","All other home furnishings stores","229","2460","41618","18",
"0400000US18","Indiana",null,"2016","443","Electronics and appliance stores","783","6947","171887","18",
"0400000US18","Indiana",null,"2016","4431","Electronics and appliance stores","783","6947","171887","18",
"0400000US18","Indiana",null,"2016","44314","Electronics and appliance stores","783","6947","171887","18",
"0400000US18","Indiana",null,"2016","443141","Household appliance stores","188","1519","42701","18",
"0400000US18","Indiana",null,"2016","443142","Electronics stores","595","5428","129186","18",
"0400000US18","Indiana",null,"2016","444","Building material and garden equipment and supplies dealers","1826","31709","930764","18",
"0400000US18","Indiana",null,"2016","4441","Building material and supplies dealers","1306","27181","800022","18",
"0400000US18","Indiana",null,"2016","44411","Home centers","149","16659","424216","18",
"0400000US18","Indiana",null,"2016","444110","Home centers","149","16659","424216","18",
"0400000US18","Indiana",null,"2016","44412","Paint and wallpaper stores","152","824","26481","18",
"0400000US18","Indiana",null,"2016","444120","Paint and wallpaper stores","152","824","26481","18",
"0400000US18","Indiana",null,"2016","44413","Hardware stores","405","3805","85176","18",
"0400000US18","Indiana",null,"2016","444130","Hardware stores","405","3805","85176","18",
"0400000US18","Indiana",null,"2016","44419","Other building material dealers","600","5893","264149","18",
"0400000US18","Indiana",null,"2016","444190","Other building material dealers","600","5893","264149","18",
"0400000US18","Indiana",null,"2016","4442","Lawn and garden equipment and supplies stores","520","4528","130742","18",
"0400000US18","Indiana",null,"2016","44421","Outdoor power equipment stores","167","1130","39347","18",
"0400000US18","Indiana",null,"2016","444210","Outdoor power equipment stores","167","1130","39347","18",
"0400000US18","Indiana",null,"2016","44422","Nursery, garden center, and farm supply stores","353","3398","91395","18",
"0400000US18","Indiana",null,"2016","444220","Nursery, garden center, and farm supply stores","353","3398","91395","18",
"0400000US18","Indiana",null,"2016","445","Food and beverage stores","2425","51883","993720","18",
"0400000US18","Indiana",null,"2016","4451","Grocery stores","1250","44221","861867","18",
"0400000US18","Indiana",null,"2016","44511","Supermarkets and other grocery (except convenience) stores","997","42926","840977","18",
"0400000US18","Indiana",null,"2016","445110","Supermarkets and other grocery (except convenience) stores","997","42926","840977","18",
"0400000US18","Indiana",null,"2016","44512","Convenience stores","253","1295","20890","18",
"0400000US18","Indiana",null,"2016","445120","Convenience stores","253","1295","20890","18",
"0400000US18","Indiana",null,"2016","4452","Specialty food stores","345","2835","48721","18",
"0400000US18","Indiana",null,"2016","44521","Meat markets","99","1060","23633","18",
"0400000US18","Indiana",null,"2016","445210","Meat markets","99","1060","23633","18",
"0400000US18","Indiana",null,"2016","44522","Fish and seafood markets","2","0","0","18",
"0400000US18","Indiana",null,"2016","445220","Fish and seafood markets","2","0","0","18",
"0400000US18","Indiana",null,"2016","44523","Fruit and vegetable markets","40","183","3787","18",
"0400000US18","Indiana",null,"2016","445230","Fruit and vegetable markets","40","183","3787","18",
"0400000US18","Indiana",null,"2016","44529","Other specialty food stores","204","1568","20659","18",
"0400000US18","Indiana",null,"2016","445291","Baked goods stores","62","379","9276","18",
"0400000US18","Indiana",null,"2016","445292","Confectionery and nut stores","49","372","3843","18",
"0400000US18","Indiana",null,"2016","445299","All other specialty food stores","93","817","7540","18",
"0400000US18","Indiana",null,"2016","4453","Beer, wine, and liquor stores","830","4827","83132","18",
"0400000US18","Indiana",null,"2016","44531","Beer, wine, and liquor stores","830","4827","83132","18",
"0400000US18","Indiana",null,"2016","445310","Beer, wine, and liquor stores","830","4827","83132","18",
"0400000US18","Indiana",null,"2016","446","Health and personal care stores","1690","20818","597128","18",
"0400000US18","Indiana",null,"2016","4461","Health and personal care stores","1690","20818","597128","18",
"0400000US18","Indiana",null,"2016","44611","Pharmacies and drug stores","861","14714","454627","18",
"0400000US18","Indiana",null,"2016","446110","Pharmacies and drug stores","861","14714","454627","18",
"0400000US18","Indiana",null,"2016","44612","Cosmetics, beauty supplies, and perfume stores","258","2521","44109","18",
"0400000US18","Indiana",null,"2016","446120","Cosmetics, beauty supplies, and perfume stores","258","2521","44109","18",
"0400000US18","Indiana",null,"2016","44613","Optical goods stores","184","1551","41074","18",
"0400000US18","Indiana",null,"2016","446130","Optical goods stores","184","1551","41074","18",
"0400000US18","Indiana",null,"2016","44619","Other health and personal care stores","387","2032","57318","18",
"0400000US18","Indiana",null,"2016","446191","Food (health) supplement stores","196","1007","14493","18",
"0400000US18","Indiana",null,"2016","446199","All other health and personal care stores","191","1025","42825","18",
"0400000US18","Indiana",null,"2016","447","Gasoline stations","2694","22655","428605","18",
"0400000US18","Indiana",null,"2016","4471","Gasoline stations","2694","22655","428605","18",
"0400000US18","Indiana",null,"2016","44711","Gasoline stations with convenience stores","2386","18053","321779","18",
"0400000US18","Indiana",null,"2016","447110","Gasoline stations with convenience stores","2386","18053","321779","18",
"0400000US18","Indiana",null,"2016","44719","Other gasoline stations","308","4602","106826","18",
"0400000US18","Indiana",null,"2016","447190","Other gasoline stations","308","4602","106826","18",
"0400000US18","Indiana",null,"2016","448","Clothing and clothing accessories stores","2261","25449","394463","18",
"0400000US18","Indiana",null,"2016","4481","Clothing stores","1470","19170","260915","18",
"0400000US18","Indiana",null,"2016","44811","Men's clothing stores","94","645","16627","18",
"0400000US18","Indiana",null,"2016","448110","Men's clothing stores","94","645","16627","18",
"0400000US18","Indiana",null,"2016","44812","Women's clothing stores","541","5077","62272","18",
"0400000US18","Indiana",null,"2016","448120","Women's clothing stores","541","5077","62272","18",
"0400000US18","Indiana",null,"2016","44813","Children's and infants' clothing stores","125","1104","15353","18",
"0400000US18","Indiana",null,"2016","448130","Children's and infants' clothing stores","125","1104","15353","18",
"0400000US18","Indiana",null,"2016","44814","Family clothing stores","423","9439","122625","18",
"0400000US18","Indiana",null,"2016","486","Pipeline transportation","63","573","60821","18",
"0400000US18","Indiana",null,"2016","44815","Clothing accessories stores","109","913","12344","18",
"0400000US18","Indiana",null,"2016","448150","Clothing accessories stores","109","913","12344","18",
"0400000US18","Indiana",null,"2016","44819","Other clothing stores","178","1992","31694","18",
"0400000US18","Indiana",null,"2016","448190","Other clothing stores","178","1992","31694","18",
"0400000US18","Indiana",null,"2016","4482","Shoe stores","446","3869","57000","18",
"0400000US18","Indiana",null,"2016","44821","Shoe stores","446","3869","57000","18",
"0400000US18","Indiana",null,"2016","448210","Shoe stores","446","3869","57000","18",
"0400000US18","Indiana",null,"2016","4483","Jewelry, luggage, and leather goods stores","345","2410","76548","18",
"0400000US18","Indiana",null,"2016","44831","Jewelry stores","336","2337","74502","18",
"0400000US18","Indiana",null,"2016","448310","Jewelry stores","336","2337","74502","18",
"0400000US18","Indiana",null,"2016","44832","Luggage and leather goods stores","9","73","2046","18",
"0400000US18","Indiana",null,"2016","448320","Luggage and leather goods stores","9","73","2046","18",
"0400000US18","Indiana",null,"2016","451","Sporting goods, hobby, musical instrument, and book stores","951","11637","196836","18",
"0400000US18","Indiana",null,"2016","4511","Sporting goods, hobby, and musical instrument stores","785","9440","169176","18",
"0400000US18","Indiana",null,"2016","45111","Sporting goods stores","438","5504","100864","18",
"0400000US18","Indiana",null,"2016","451110","Sporting goods stores","438","5504","100864","18",
"0400000US18","Indiana",null,"2016","45112","Hobby, toy, and game stores","171","2395","41152","18",
"0400000US18","Indiana",null,"2016","451120","Hobby, toy, and game stores","171","2395","41152","18",
"0400000US18","Indiana",null,"2016","45113","Sewing, needlework, and piece goods stores","108","1013","11866","18",
"0400000US18","Indiana",null,"2016","451130","Sewing, needlework, and piece goods stores","108","1013","11866","18",
"0400000US18","Indiana",null,"2016","45114","Musical instrument and supplies stores","68","528","15294","18",
"0400000US18","Indiana",null,"2016","451140","Musical instrument and supplies stores","68","528","15294","18",
"0400000US18","Indiana",null,"2016","4512","Book stores and news dealers","166","2197","27660","18",
"0400000US18","Indiana",null,"2016","45121","Book stores and news dealers","166","2197","27660","18",
"0400000US18","Indiana",null,"2016","451211","Book stores","154","2135","26450","18",
"0400000US18","Indiana",null,"2016","451212","News dealers and newsstands","12","62","1210","18",
"0400000US18","Indiana",null,"2016","452","General merchandise stores","1322","72525","1587595","18",
"0400000US18","Indiana",null,"2016","4521","Department stores","175","18210","323908","18",
"0400000US18","Indiana",null,"2016","45211","Department stores","175","18210","323908","18",
"0400000US18","Indiana",null,"2016","452111","Department stores (except discount department stores)","64","7507","132156","18",
"0400000US18","Indiana",null,"2016","452112","Discount department stores","111","10703","191752","18",
"0400000US18","Indiana",null,"2016","4529","Other general merchandise stores","1147","54315","1263687","18",
"0400000US18","Indiana",null,"2016","45291","Warehouse clubs and supercenters","164","45034","1109275","18",
"0400000US18","Indiana",null,"2016","452910","Warehouse clubs and supercenters","164","45034","1109275","18",
"0400000US18","Indiana",null,"2016","45299","All other general merchandise stores","983","9281","154412","18",
"0400000US18","Indiana",null,"2016","452990","All other general merchandise stores","983","9281","154412","18",
"0400000US18","Indiana",null,"2016","453","Miscellaneous store retailers","2261","17878","314328","18",
"0400000US18","Indiana",null,"2016","4531","Florists","318","1575","24250","18",
"0400000US18","Indiana",null,"2016","45311","Florists","318","1575","24250","18",
"0400000US18","Indiana",null,"2016","453110","Florists","318","1575","24250","18",
"0400000US18","Indiana",null,"2016","4532","Office supplies, stationery, and gift stores","453","3751","59657","18",
"0400000US18","Indiana",null,"2016","45321","Office supplies and stationery stores","96","1155","24650","18",
"0400000US18","Indiana",null,"2016","453210","Office supplies and stationery stores","96","1155","24650","18",
"0400000US18","Indiana",null,"2016","45322","Gift, novelty, and souvenir stores","357","2596","35007","18",
"0400000US18","Indiana",null,"2016","453220","Gift, novelty, and souvenir stores","357","2596","35007","18",
"0400000US18","Indiana",null,"2016","4533","Used merchandise stores","520","6201","93584","18",
"0400000US18","Indiana",null,"2016","45331","Used merchandise stores","520","6201","93584","18",
"0400000US18","Indiana",null,"2016","453310","Used merchandise stores","520","6201","93584","18",
"0400000US18","Indiana",null,"2016","4539","Other miscellaneous store retailers","970","6351","136837","18",
"0400000US18","Indiana",null,"2016","45391","Pet and pet supplies stores","166","2340","41497","18",
"0400000US18","Indiana",null,"2016","453910","Pet and pet supplies stores","166","2340","41497","18",
"0400000US18","Indiana",null,"2016","45392","Art dealers","31","75","1895","18",
"0400000US18","Indiana",null,"2016","453920","Art dealers","31","75","1895","18",
"0400000US18","Indiana",null,"2016","45393","Manufactured (mobile) home dealers","43","202","7670","18",
"0400000US18","Indiana",null,"2016","453930","Manufactured (mobile) home dealers","43","202","7670","18",
"0400000US18","Indiana",null,"2016","45399","All other miscellaneous store retailers","730","3734","85775","18",
"0400000US18","Indiana",null,"2016","453991","Tobacco stores","315","1602","27841","18",
"0400000US18","Indiana",null,"2016","453998","All other miscellaneous store retailers (except tobacco stores)","415","2132","57934","18",
"0400000US18","Indiana",null,"2016","454","Nonstore retailers","1248","14000","541722","18",
"0400000US18","Indiana",null,"2016","4541","Electronic shopping and mail-order houses","546","9407","375346","18",
"0400000US18","Indiana",null,"2016","45411","Electronic shopping and mail-order houses","546","9407","375346","18",
"0400000US18","Indiana",null,"2016","454111","Electronic shopping","445","3593","117970","18",
"0400000US18","Indiana",null,"2016","454112","Electronic auctions","8","63","3591","18",
"0400000US18","Indiana",null,"2016","454113","Mail-order houses","93","5751","253785","18",
"0400000US18","Indiana",null,"2016","4542","Vending machine operators","97","1444","45821","18",
"0400000US18","Indiana",null,"2016","45421","Vending machine operators","97","1444","45821","18",
"0400000US18","Indiana",null,"2016","454210","Vending machine operators","97","1444","45821","18",
"0400000US18","Indiana",null,"2016","4543","Direct selling establishments","605","3149","120555","18",
"0400000US18","Indiana",null,"2016","45431","Fuel dealers","171","1009","42777","18",
"0400000US18","Indiana",null,"2016","454310","Fuel dealers","171","1009","42777","18",
"0400000US18","Indiana",null,"2016","45439","Other direct selling establishments","434","2140","77778","18",
"0400000US18","Indiana",null,"2016","454390","Other direct selling establishments","434","2140","77778","18",
"0400000US18","Indiana",null,"2016","48-49","Transportation and warehousing","5291","124985","5433375","18",
"0400000US18","Indiana",null,"2016","481","Air transportation","65","3135","154288","18",
"0400000US18","Indiana",null,"2016","4811","Scheduled air transportation","27","2426","115262","18",
"0400000US18","Indiana",null,"2016","48111","Scheduled air transportation","27","2426","115262","18",
"0400000US18","Indiana",null,"2016","481111","Scheduled passenger air transportation","24","2422","115044","18",
"0400000US18","Indiana",null,"2016","481112","Scheduled freight air transportation","3","4","218","18",
"0400000US18","Indiana",null,"2016","4812","Nonscheduled air transportation","38","709","39026","18",
"0400000US18","Indiana",null,"2016","48121","Nonscheduled air transportation","38","709","39026","18",
"0400000US18","Indiana",null,"2016","481211","Nonscheduled chartered passenger air transportation","27","532","33053","18",
"0400000US18","Indiana",null,"2016","481212","Nonscheduled chartered freight air transportation","1","0","0","18",
"0400000US18","Indiana",null,"2016","481219","Other nonscheduled air transportation","10","33","1873","18",
"0400000US18","Indiana",null,"2016","483","Water transportation","8","0","0","18",
"0400000US18","Indiana",null,"2016","4831","Deep sea, coastal, and great lakes water transportation","2","0","0","18",
"0400000US18","Indiana",null,"2016","48311","Deep sea, coastal, and great lakes water transportation","2","0","0","18",
"0400000US18","Indiana",null,"2016","483113","Coastal and great lakes freight transportation","2","0","0","18",
"0400000US18","Indiana",null,"2016","4832","Inland water transportation","6","0","0","18",
"0400000US18","Indiana",null,"2016","48321","Inland water transportation","6","0","0","18",
"0400000US18","Indiana",null,"2016","483211","Inland water freight transportation","5","0","0","18",
"0400000US18","Indiana",null,"2016","483212","Inland water passenger transportation","1","0","0","18",
"0400000US18","Indiana",null,"2016","484","Truck transportation","3561","55931","2605154","18",
"0400000US18","Indiana",null,"2016","4841","General freight trucking","2268","40521","1877468","18",
"0400000US18","Indiana",null,"2016","48411","General freight trucking, local","663","5277","226788","18",
"0400000US18","Indiana",null,"2016","484110","General freight trucking, local","663","5277","226788","18",
"0400000US18","Indiana",null,"2016","48412","General freight trucking, long-distance","1605","35244","1650680","18",
"0400000US18","Indiana",null,"2016","484121","General freight trucking, long-distance, truckload","1373","24356","1051616","18",
"0400000US18","Indiana",null,"2016","484122","General freight trucking, long-distance, less than truckload","232","10888","599064","18",
"0400000US18","Indiana",null,"2016","4842","Specialized freight trucking","1293","15410","727686","18",
"0400000US18","Indiana",null,"2016","48421","Used household and office goods moving","119","2397","87678","18",
"0400000US18","Indiana",null,"2016","484210","Used household and office goods moving","119","2397","87678","18",
"0400000US18","Indiana",null,"2016","48422","Specialized freight (except used goods) trucking, local","843","6798","333291","18",
"0400000US18","Indiana",null,"2016","484220","Specialized freight (except used goods) trucking, local","843","6798","333291","18",
"0400000US18","Indiana",null,"2016","48423","Specialized freight (except used goods) trucking, long-distance","331","6215","306717","18",
"0400000US18","Indiana",null,"2016","484230","Specialized freight (except used goods) trucking, long-distance","331","6215","306717","18",
"0400000US18","Indiana",null,"2016","485","Transit and ground passenger transportation","225","4145","81029","18",
"0400000US18","Indiana",null,"2016","4851","Urban transit systems","7","102","1236","18",
"0400000US18","Indiana",null,"2016","48511","Urban transit systems","7","102","1236","18",
"0400000US18","Indiana",null,"2016","485113","Bus and other motor vehicle transit systems","7","102","1236","18",
"0400000US18","Indiana",null,"2016","4852","Interurban and rural bus transportation","6","189","5231","18",
"0400000US18","Indiana",null,"2016","48521","Interurban and rural bus transportation","6","189","5231","18",
"0400000US18","Indiana",null,"2016","485210","Interurban and rural bus transportation","6","189","5231","18",
"0400000US18","Indiana",null,"2016","4853","Taxi and limousine service","64","570","11588","18",
"0400000US18","Indiana",null,"2016","48531","Taxi service","28","198","4315","18",
"0400000US18","Indiana",null,"2016","485310","Taxi service","28","198","4315","18",
"0400000US18","Indiana",null,"2016","48532","Limousine service","36","372","7273","18",
"0400000US18","Indiana",null,"2016","485320","Limousine service","36","372","7273","18",
"0400000US18","Indiana",null,"2016","4854","School and employee bus transportation","80","1835","25664","18",
"0400000US18","Indiana",null,"2016","48541","School and employee bus transportation","80","1835","25664","18",
"0400000US18","Indiana",null,"2016","485410","School and employee bus transportation","80","1835","25664","18",
"0400000US18","Indiana",null,"2016","4855","Charter bus industry","18","513","16336","18",
"0400000US18","Indiana",null,"2016","48551","Charter bus industry","18","513","16336","18",
"0400000US18","Indiana",null,"2016","485510","Charter bus industry","18","513","16336","18",
"0400000US18","Indiana",null,"2016","4859","Other transit and ground passenger transportation","50","936","20974","18",
"0400000US18","Indiana",null,"2016","48599","Other transit and ground passenger transportation","50","936","20974","18",
"0400000US18","Indiana",null,"2016","485991","Special needs transportation","32","544","13427","18",
"0400000US18","Indiana",null,"2016","485999","All other transit and ground passenger transportation","18","392","7547","18",
"0400000US18","Indiana",null,"2016","517911","Telecommunications resellers","26","275","14115","18",
"0400000US18","Indiana",null,"2016","4861","Pipeline transportation of crude oil","13","0","0","18",
"0400000US18","Indiana",null,"2016","48611","Pipeline transportation of crude oil","13","0","0","18",
"0400000US18","Indiana",null,"2016","486110","Pipeline transportation of crude oil","13","0","0","18",
"0400000US18","Indiana",null,"2016","4862","Pipeline transportation of natural gas","32","288","28323","18",
"0400000US18","Indiana",null,"2016","48621","Pipeline transportation of natural gas","32","288","28323","18",
"0400000US18","Indiana",null,"2016","486210","Pipeline transportation of natural gas","32","288","28323","18",
"0400000US18","Indiana",null,"2016","4869","Other pipeline transportation","18","188","18924","18",
"0400000US18","Indiana",null,"2016","48691","Pipeline transportation of refined petroleum products","16","186","18774","18",
"0400000US18","Indiana",null,"2016","486910","Pipeline transportation of refined petroleum products","16","186","18774","18",
"0400000US18","Indiana",null,"2016","48699","All other pipeline transportation","2","0","0","18",
"0400000US18","Indiana",null,"2016","486990","All other pipeline transportation","2","0","0","18",
"0400000US18","Indiana",null,"2016","487","Scenic and sightseeing transportation","22","147","3467","18",
"0400000US18","Indiana",null,"2016","4871","Scenic and sightseeing transportation, land","18","145","3111","18",
"0400000US18","Indiana",null,"2016","48711","Scenic and sightseeing transportation, land","18","145","3111","18",
"0400000US18","Indiana",null,"2016","487110","Scenic and sightseeing transportation, land","18","145","3111","18",
"0400000US18","Indiana",null,"2016","4872","Scenic and sightseeing transportation, water","3","2","354","18",
"0400000US18","Indiana",null,"2016","48721","Scenic and sightseeing transportation, water","3","2","354","18",
"0400000US18","Indiana",null,"2016","487210","Scenic and sightseeing transportation, water","3","2","354","18",
"0400000US18","Indiana",null,"2016","4879","Scenic and sightseeing transportation, other","1","0","0","18",
"0400000US18","Indiana",null,"2016","48799","Scenic and sightseeing transportation, other","1","0","0","18",
"0400000US18","Indiana",null,"2016","487990","Scenic and sightseeing transportation, other","1","0","0","18",
"0400000US18","Indiana",null,"2016","488","Support activities for transportation","709","12271","578426","18",
"0400000US18","Indiana",null,"2016","4881","Support activities for air transportation","89","1980","89373","18",
"0400000US18","Indiana",null,"2016","48811","Airport operations","34","467","18775","18",
"0400000US18","Indiana",null,"2016","488111","Air traffic control","4","0","0","18",
"0400000US18","Indiana",null,"2016","488119","Other airport operations","30","446","17220","18",
"0400000US18","Indiana",null,"2016","48819","Other support activities for air transportation","55","1513","70598","18",
"0400000US18","Indiana",null,"2016","488190","Other support activities for air transportation","55","1513","70598","18",
"0400000US18","Indiana",null,"2016","4882","Support activities for rail transportation","43","1626","104996","18",
"0400000US18","Indiana",null,"2016","48821","Support activities for rail transportation","43","1626","104996","18",
"0400000US18","Indiana",null,"2016","488210","Support activities for rail transportation","43","1626","104996","18",
"0400000US18","Indiana",null,"2016","4883","Support activities for water transportation","11","338","16986","18",
"0400000US18","Indiana",null,"2016","48831","Port and harbor operations","5","14","856","18",
"0400000US18","Indiana",null,"2016","488310","Port and harbor operations","5","14","856","18",
"0400000US18","Indiana",null,"2016","48832","Marine cargo handling","3","110","5314","18",
"0400000US18","Indiana",null,"2016","488320","Marine cargo handling","3","110","5314","18",
"0400000US18","Indiana",null,"2016","48833","Navigational services to shipping","2","0","0","18",
"0400000US18","Indiana",null,"2016","488330","Navigational services to shipping","2","0","0","18",
"0400000US18","Indiana",null,"2016","48839","Other support activities for water transportation","1","0","0","18",
"0400000US18","Indiana",null,"2016","488390","Other support activities for water transportation","1","0","0","18",
"0400000US18","Indiana",null,"2016","4884","Support activities for road transportation","224","1902","67832","18",
"0400000US18","Indiana",null,"2016","48841","Motor vehicle towing","182","1316","48122","18",
"0400000US18","Indiana",null,"2016","488410","Motor vehicle towing","182","1316","48122","18",
"0400000US18","Indiana",null,"2016","48849","Other support activities for road transportation","42","586","19710","18",
"0400000US18","Indiana",null,"2016","488490","Other support activities for road transportation","42","586","19710","18",
"0400000US18","Indiana",null,"2016","4885","Freight transportation arrangement","324","6169","292488","18",
"0400000US18","Indiana",null,"2016","48851","Freight transportation arrangement","324","6169","292488","18",
"0400000US18","Indiana",null,"2016","488510","Freight transportation arrangement","324","6169","292488","18",
"0400000US18","Indiana",null,"2016","4889","Other support activities for transportation","18","256","6751","18",
"0400000US18","Indiana",null,"2016","48899","Other support activities for transportation","18","256","6751","18",
"0400000US18","Indiana",null,"2016","488991","Packing and crating","14","252","6579","18",
"0400000US18","Indiana",null,"2016","488999","All other support activities for transportation","4","4","172","18",
"0400000US18","Indiana",null,"2016","492","Couriers and messengers","238","15367","593714","18",
"0400000US18","Indiana",null,"2016","4921","Couriers and express delivery services","168","14855","577915","18",
"0400000US18","Indiana",null,"2016","49211","Couriers and express delivery services","168","14855","577915","18",
"0400000US18","Indiana",null,"2016","492110","Couriers and express delivery services","168","14855","577915","18",
"0400000US18","Indiana",null,"2016","4922","Local messengers and local delivery","70","512","15799","18",
"0400000US18","Indiana",null,"2016","49221","Local messengers and local delivery","70","512","15799","18",
"0400000US18","Indiana",null,"2016","492210","Local messengers and local delivery","70","512","15799","18",
"0400000US18","Indiana",null,"2016","493","Warehousing and storage","400","31591","1242675","18",
"0400000US18","Indiana",null,"2016","4931","Warehousing and storage","400","31591","1242675","18",
"0400000US18","Indiana",null,"2016","49311","General warehousing and storage","311","28690","1119232","18",
"0400000US18","Indiana",null,"2016","493110","General warehousing and storage","311","28690","1119232","18",
"0400000US18","Indiana",null,"2016","49312","Refrigerated warehousing and storage","25","1609","66718","18",
"0400000US18","Indiana",null,"2016","493120","Refrigerated warehousing and storage","25","1609","66718","18",
"0400000US18","Indiana",null,"2016","49313","Farm product warehousing and storage","12","61","3214","18",
"0400000US18","Indiana",null,"2016","493130","Farm product warehousing and storage","12","61","3214","18",
"0400000US18","Indiana",null,"2016","49319","Other warehousing and storage","52","1231","53511","18",
"0400000US18","Indiana",null,"2016","493190","Other warehousing and storage","52","1231","53511","18",
"0400000US18","Indiana",null,"2016","51","Information","2207","44335","2708766","18",
"0400000US18","Indiana",null,"2016","511","Publishing industries (except internet)","418","13658","958159","18",
"0400000US18","Indiana",null,"2016","5111","Newspaper, periodical, book, and directory publishers","319","7357","286604","18",
"0400000US18","Indiana",null,"2016","51111","Newspaper publishers","188","5231","178681","18",
