"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2012","44419","Other building material dealers","719","5980","254664","53",
"0400000US53","Washington",null,"2012","444190","Other building material dealers","719","5980","254664","53",
"0400000US53","Washington",null,"2012","4442","Lawn and garden equipment and supplies stores","447","3622","97765","53",
"0400000US53","Washington",null,"2012","44421","Outdoor power equipment stores","77","676","20109","53",
"0400000US53","Washington",null,"2012","444210","Outdoor power equipment stores","77","676","20109","53",
"0400000US53","Washington",null,"2012","44422","Nursery, garden center, and farm supply stores","370","2946","77656","53",
"0400000US53","Washington",null,"2012","444220","Nursery, garden center, and farm supply stores","370","2946","77656","53",
"0400000US53","Washington",null,"2012","445","Food and beverage stores","3032","58894","1557730","53",
"0400000US53","Washington",null,"2012","4451","Grocery stores","2018","53604","1452953","53",
"0400000US53","Washington",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","1573","51728","1419672","53",
"0400000US53","Washington",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","1573","51728","1419672","53",
"0400000US53","Washington",null,"2012","44512","Convenience stores","445","1876","33281","53",
"0400000US53","Washington",null,"2012","445120","Convenience stores","445","1876","33281","53",
"0400000US53","Washington",null,"2012","4452","Specialty food stores","569","3951","72551","53",
"0400000US53","Washington",null,"2012","44521","Meat markets","90","523","14189","53",
"0400000US53","Washington",null,"2012","445210","Meat markets","90","523","14189","53",
"0400000US53","Washington",null,"2012","44522","Fish and seafood markets","40","256","8210","53",
"0400000US53","Washington",null,"2012","445220","Fish and seafood markets","40","256","8210","53",
"0400000US53","Washington",null,"2012","44523","Fruit and vegetable markets","96","519","13880","53",
"0400000US53","Washington",null,"2012","445230","Fruit and vegetable markets","96","519","13880","53",
"0400000US53","Washington",null,"2012","44529","Other specialty food stores","343","2653","36272","53",
"0400000US53","Washington",null,"2012","445291","Baked goods stores","57","417","7350","53",
"0400000US53","Washington",null,"2012","445292","Confectionery and nut stores","64","376","4815","53",
"0400000US53","Washington",null,"2012","445299","All other specialty food stores","222","1860","24107","53",
"0400000US53","Washington",null,"2012","4453","Beer, wine, and liquor stores","445","1339","32226","53",
"0400000US53","Washington",null,"2012","44531","Beer, wine, and liquor stores","445","1339","32226","53",
"0400000US53","Washington",null,"2012","445310","Beer, wine, and liquor stores","445","1339","32226","53",
"0400000US53","Washington",null,"2012","446","Health and personal care stores","1578","16313","554087","53",
"0400000US53","Washington",null,"2012","4461","Health and personal care stores","1578","16313","554087","53",
"0400000US53","Washington",null,"2012","44611","Pharmacies and drug stores","636","10696","400048","53",
"0400000US53","Washington",null,"2012","446110","Pharmacies and drug stores","636","10696","400048","53",
"0400000US53","Washington",null,"2012","484220","Specialized freight (except used goods) trucking, local","684","3908","164892","53",
"0400000US53","Washington",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","237","1652","29458","53",
"0400000US53","Washington",null,"2012","44613","Optical goods stores","238","1331","31061","53",
"0400000US53","Washington",null,"2012","446130","Optical goods stores","238","1331","31061","53",
"0400000US53","Washington",null,"2012","44619","Other health and personal care stores","467","2634","93520","53",
"0400000US53","Washington",null,"2012","446191","Food (health) supplement stores","242","1376","42426","53",
"0400000US53","Washington",null,"2012","446199","All other health and personal care stores","225","1258","51094","53",
"0400000US53","Washington",null,"2012","447","Gasoline stations","1970","13571","273083","53",
"0400000US53","Washington",null,"2012","4471","Gasoline stations","1970","13571","273083","53",
"0400000US53","Washington",null,"2012","44711","Gasoline stations with convenience stores","1729","11717","223723","53",
"0400000US53","Washington",null,"2012","447110","Gasoline stations with convenience stores","1729","11717","223723","53",
"0400000US53","Washington",null,"2012","44719","Other gasoline stations","241","1854","49360","53",
"0400000US53","Washington",null,"2012","447190","Other gasoline stations","241","1854","49360","53",
"0400000US53","Washington",null,"2012","448","Clothing and clothing accessories stores","2533","29486","554061","53",
"0400000US53","Washington",null,"2012","4481","Clothing stores","1659","23961","421449","53",
"0400000US53","Washington",null,"2012","44811","Men's clothing stores","102","870","22998","53",
"0400000US53","Washington",null,"2012","448110","Men's clothing stores","102","870","22998","53",
"0400000US53","Washington",null,"2012","44812","Women's clothing stores","635","6596","93958","53",
"0400000US53","Washington",null,"2012","448120","Women's clothing stores","635","6596","93958","53",
"0400000US53","Washington",null,"2012","44813","Children's and infants' clothing stores","127","1195","14991","53",
"0400000US53","Washington",null,"2012","448130","Children's and infants' clothing stores","127","1195","14991","53",
"0400000US53","Washington",null,"2012","44814","Family clothing stores","458","12580","239053","53",
"0400000US53","Washington",null,"2012","448140","Family clothing stores","458","12580","239053","53",
"0400000US53","Washington",null,"2012","44815","Clothing accessories stores","137","0","16156","53",
"0400000US53","Washington",null,"2012","448150","Clothing accessories stores","137","0","16156","53",
"0400000US53","Washington",null,"2012","44819","Other clothing stores","200","1826","34293","53",
"0400000US53","Washington",null,"2012","448190","Other clothing stores","200","1826","34293","53",
"0400000US53","Washington",null,"2012","4482","Shoe stores","427","3101","55543","53",
"0400000US53","Washington",null,"2012","44821","Shoe stores","427","3101","55543","53",
"0400000US53","Washington",null,"2012","448210","Shoe stores","427","3101","55543","53",
"0400000US53","Washington",null,"2012","4483","Jewelry, luggage, and leather goods stores","447","2424","77069","53",
"0400000US53","Washington",null,"2012","44831","Jewelry stores","426","2317","74364","53",
"0400000US53","Washington",null,"2012","448310","Jewelry stores","426","2317","74364","53",
"0400000US53","Washington",null,"2012","44832","Luggage and leather goods stores","21","107","2705","53",
"0400000US53","Washington",null,"2012","448320","Luggage and leather goods stores","21","107","2705","53",
"0400000US53","Washington",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","1338","14543","268327","53",
"0400000US53","Washington",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","1138","12184","228148","53",
"0400000US53","Washington",null,"2012","45111","Sporting goods stores","581","6617","138605","53",
"0400000US53","Washington",null,"2012","451110","Sporting goods stores","581","6617","138605","53",
"0400000US53","Washington",null,"2012","45112","Hobby, toy, and game stores","269","3003","44704","53",
"0400000US53","Washington",null,"2012","451120","Hobby, toy, and game stores","269","3003","44704","53",
"0400000US53","Washington",null,"2012","45113","Sewing, needlework, and piece goods stores","166","1668","22655","53",
"0400000US53","Washington",null,"2012","451130","Sewing, needlework, and piece goods stores","166","1668","22655","53",
"0400000US53","Washington",null,"2012","45114","Musical instrument and supplies stores","122","896","22184","53",
"0400000US53","Washington",null,"2012","451140","Musical instrument and supplies stores","122","896","22184","53",
"0400000US53","Washington",null,"2012","4512","Book stores and news dealers","200","2359","40179","53",
"0400000US53","Washington",null,"2012","45121","Book stores and news dealers","200","2359","40179","53",
"0400000US53","Washington",null,"2012","451211","Book stores","186","2082","34163","53",
"0400000US53","Washington",null,"2012","451212","News dealers and newsstands","14","0","0","53",
"0400000US53","Washington",null,"2012","452","General merchandise stores","573","60912","1552756","53",
"0400000US53","Washington",null,"2012","4521","Department stores","151","20791","426768","53",
"0400000US53","Washington",null,"2012","45211","Department stores","151","20791","426768","53",
"0400000US53","Washington",null,"2012","452111","Department stores (except discount department stores)","69","9336","190018","53",
"0400000US53","Washington",null,"2012","452112","Discount department stores","82","0","0","53",
"0400000US53","Washington",null,"2012","4529","Other general merchandise stores","422","40121","1125988","53",
"0400000US53","Washington",null,"2012","45291","Warehouse clubs and supercenters","149","35760","1047483","53",
"0400000US53","Washington",null,"2012","452910","Warehouse clubs and supercenters","149","35760","1047483","53",
"0400000US53","Washington",null,"2012","45299","All other general merchandise stores","273","4361","78505","53",
"0400000US53","Washington",null,"2012","452990","All other general merchandise stores","273","4361","78505","53",
"0400000US53","Washington",null,"2012","453","Miscellaneous store retailers","2612","18203","370293","53",
"0400000US53","Washington",null,"2012","4531","Florists","233","1040","15391","53",
"0400000US53","Washington",null,"2012","45311","Florists","233","1040","15391","53",
"0400000US53","Washington",null,"2012","453110","Florists","233","1040","15391","53",
"0400000US53","Washington",null,"2012","4532","Office supplies, stationery, and gift stores","735","5089","96041","53",
"0400000US53","Washington",null,"2012","45321","Office supplies and stationery stores","175","2051","45743","53",
"0400000US53","Washington",null,"2012","453210","Office supplies and stationery stores","175","2051","45743","53",
"0400000US53","Washington",null,"2012","45322","Gift, novelty, and souvenir stores","560","3038","50298","53",
"0400000US53","Washington",null,"2012","453220","Gift, novelty, and souvenir stores","560","3038","50298","53",
"0400000US53","Washington",null,"2012","4533","Used merchandise stores","624","6539","123299","53",
"0400000US53","Washington",null,"2012","45331","Used merchandise stores","624","6539","123299","53",
"0400000US53","Washington",null,"2012","453310","Used merchandise stores","624","6539","123299","53",
"0400000US53","Washington",null,"2012","4539","Other miscellaneous store retailers","1020","5535","135562","53",
"0400000US53","Washington",null,"2012","45391","Pet and pet supplies stores","286","2813","60160","53",
"0400000US53","Washington",null,"2012","453910","Pet and pet supplies stores","286","2813","60160","53",
"0400000US53","Washington",null,"2012","45392","Art dealers","117","239","5860","53",
"0400000US53","Washington",null,"2012","453920","Art dealers","117","239","5860","53",
"0400000US53","Washington",null,"2012","45393","Manufactured (mobile) home dealers","50","216","7909","53",
"0400000US53","Washington",null,"2012","453930","Manufactured (mobile) home dealers","50","216","7909","53",
"0400000US53","Washington",null,"2012","45399","All other miscellaneous store retailers","567","2267","61633","53",
"0400000US53","Washington",null,"2012","453991","Tobacco stores","285","960","21411","53",
"0400000US53","Washington",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","282","1307","40222","53",
"0400000US53","Washington",null,"2012","454","Nonstore retailers","1552","13420","748608","53",
"0400000US53","Washington",null,"2012","4541","Electronic shopping and mail-order houses","873","9181","600668","53",
"0400000US53","Washington",null,"2012","45411","Electronic shopping and mail-order houses","873","9181","600668","53",
"0400000US53","Washington",null,"2012","454111","Electronic shopping","717","7218","489742","53",
"0400000US53","Washington",null,"2012","454112","Electronic auctions","12","0","0","53",
"0400000US53","Washington",null,"2012","454113","Mail-order houses","144","1735","74914","53",
"0400000US53","Washington",null,"2012","4542","Vending machine operators","45","0","14431","53",
"0400000US53","Washington",null,"2012","45421","Vending machine operators","45","0","14431","53",
"0400000US53","Washington",null,"2012","454210","Vending machine operators","45","0","14431","53",
"0400000US53","Washington",null,"2012","4543","Direct selling establishments","634","3801","133509","53",
"0400000US53","Washington",null,"2012","45431","Fuel dealers","123","1194","42049","53",
"0400000US53","Washington",null,"2012","454310","Fuel dealers","123","1194","42049","53",
"0400000US53","Washington",null,"2012","45439","Other direct selling establishments","511","2607","91460","53",
"0400000US53","Washington",null,"2012","454390","Other direct selling establishments","511","2607","91460","53",
"0400000US53","Washington",null,"2012","48-49","Transportation and warehousing","4870","86401","4310342","53",
"0400000US53","Washington",null,"2012","481","Air transportation","104","11123","806914","53",
"0400000US53","Washington",null,"2012","4811","Scheduled air transportation","61","10837","788206","53",
"0400000US53","Washington",null,"2012","48111","Scheduled air transportation","61","10837","788206","53",
"0400000US53","Washington",null,"2012","481111","Scheduled passenger air transportation","55","10794","786054","53",
"0400000US53","Washington",null,"2012","481112","Scheduled freight air transportation","6","43","2152","53",
"0400000US53","Washington",null,"2012","4812","Nonscheduled air transportation","43","286","18708","53",
"0400000US53","Washington",null,"2012","48121","Nonscheduled air transportation","43","286","18708","53",
"0400000US53","Washington",null,"2012","481211","Nonscheduled chartered passenger air transportation","26","198","13570","53",
"0400000US53","Washington",null,"2012","481212","Nonscheduled chartered freight air transportation","2","0","0","53",
"0400000US53","Washington",null,"2012","481219","Other nonscheduled air transportation","15","66","4377","53",
"0400000US53","Washington",null,"2012","483","Water transportation","77","3617","224349","53",
"0400000US53","Washington",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","51","3330","196178","53",
"0400000US53","Washington",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","51","3330","196178","53",
"0400000US53","Washington",null,"2012","483111","Deep sea freight transportation","12","0","14014","53",
"0400000US53","Washington",null,"2012","483112","Deep sea passenger transportation","2","0","0","53",
"0400000US53","Washington",null,"2012","483113","Coastal and great lakes freight transportation","28","1557","126401","53",
"0400000US53","Washington",null,"2012","483114","Coastal and great lakes passenger transportation","9","488","23752","53",
"0400000US53","Washington",null,"2012","4832","Inland water transportation","26","0","0","53",
"0400000US53","Washington",null,"2012","48321","Inland water transportation","26","0","0","53",
"0400000US53","Washington",null,"2012","483211","Inland water freight transportation","12","0","0","53",
"0400000US53","Washington",null,"2012","483212","Inland water passenger transportation","14","58","3379","53",
"0400000US53","Washington",null,"2012","484","Truck transportation","2419","24692","1039450","53",
"0400000US53","Washington",null,"2012","4841","General freight trucking","1320","16584","716690","53",
"0400000US53","Washington",null,"2012","48411","General freight trucking, local","555","4632","184558","53",
"0400000US53","Washington",null,"2012","484110","General freight trucking, local","555","4632","184558","53",
"0400000US53","Washington",null,"2012","48412","General freight trucking, long-distance","765","11952","532132","53",
"0400000US53","Washington",null,"2012","484121","General freight trucking, long-distance, truckload","609","8296","351519","53",
"0400000US53","Washington",null,"2012","484122","General freight trucking, long-distance, less than truckload","156","3656","180613","53",
"0400000US53","Washington",null,"2012","4842","Specialized freight trucking","1099","8108","322760","53",
"0400000US53","Washington",null,"2012","48421","Used household and office goods moving","225","2471","79985","53",
"0400000US53","Washington",null,"2012","484210","Used household and office goods moving","225","2471","79985","53",
"0400000US53","Washington",null,"2012","48422","Specialized freight (except used goods) trucking, local","684","3908","164892","53",
"0400000US53","Washington",null,"2012","512230","Music publishers","5","0","0","53",
"0400000US53","Washington",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","190","1729","77883","53",
"0400000US53","Washington",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","190","1729","77883","53",
"0400000US53","Washington",null,"2012","485","Transit and ground passenger transportation","273","5385","147245","53",
"0400000US53","Washington",null,"2012","4851","Urban transit systems","10","0","15112","53",
"0400000US53","Washington",null,"2012","48511","Urban transit systems","10","0","15112","53",
"0400000US53","Washington",null,"2012","485113","Bus and other motor vehicle transit systems","9","0","0","53",
"0400000US53","Washington",null,"2012","485119","Other urban transit systems","1","0","0","53",
"0400000US53","Washington",null,"2012","4852","Interurban and rural bus transportation","7","187","4431","53",
"0400000US53","Washington",null,"2012","48521","Interurban and rural bus transportation","7","187","4431","53",
"0400000US53","Washington",null,"2012","485210","Interurban and rural bus transportation","7","187","4431","53",
"0400000US53","Washington",null,"2012","4853","Taxi and limousine service","106","726","17025","53",
"0400000US53","Washington",null,"2012","48531","Taxi service","42","430","9345","53",
"0400000US53","Washington",null,"2012","485310","Taxi service","42","430","9345","53",
"0400000US53","Washington",null,"2012","48532","Limousine service","64","296","7680","53",
"0400000US53","Washington",null,"2012","485320","Limousine service","64","296","7680","53",
"0400000US53","Washington",null,"2012","4854","School and employee bus transportation","21","0","0","53",
"0400000US53","Washington",null,"2012","48541","School and employee bus transportation","21","0","0","53",
"0400000US53","Washington",null,"2012","485410","School and employee bus transportation","21","0","0","53",
"0400000US53","Washington",null,"2012","4855","Charter bus industry","22","398","11062","53",
"0400000US53","Washington",null,"2012","48551","Charter bus industry","22","398","11062","53",
"0400000US53","Washington",null,"2012","485510","Charter bus industry","22","398","11062","53",
"0400000US53","Washington",null,"2012","4859","Other transit and ground passenger transportation","107","2189","61325","53",
"0400000US53","Washington",null,"2012","48599","Other transit and ground passenger transportation","107","2189","61325","53",
"0400000US53","Washington",null,"2012","485991","Special needs transportation","75","1633","47735","53",
"0400000US53","Washington",null,"2012","485999","All other transit and ground passenger transportation","32","0","0","53",
"0400000US53","Washington",null,"2012","486","Pipeline transportation","26","331","32634","53",
"0400000US53","Washington",null,"2012","4861","Pipeline transportation of crude oil","10","138","15807","53",
"0400000US53","Washington",null,"2012","48611","Pipeline transportation of crude oil","10","138","15807","53",
"0400000US53","Washington",null,"2012","486110","Pipeline transportation of crude oil","10","138","15807","53",
"0400000US53","Washington",null,"2012","4862","Pipeline transportation of natural gas","12","0","15316","53",
"0400000US53","Washington",null,"2012","48621","Pipeline transportation of natural gas","12","0","15316","53",
"0400000US53","Washington",null,"2012","486210","Pipeline transportation of natural gas","12","0","15316","53",
"0400000US53","Washington",null,"2012","4869","Other pipeline transportation","4","0","0","53",
"0400000US53","Washington",null,"2012","48691","Pipeline transportation of refined petroleum products","4","0","0","53",
"0400000US53","Washington",null,"2012","486910","Pipeline transportation of refined petroleum products","4","0","0","53",
"0400000US53","Washington",null,"2012","487","Scenic and sightseeing transportation","61","451","23671","53",
"0400000US53","Washington",null,"2012","4871","Scenic and sightseeing transportation, land","8","0","0","53",
"0400000US53","Washington",null,"2012","48711","Scenic and sightseeing transportation, land","8","0","0","53",
"0400000US53","Washington",null,"2012","487110","Scenic and sightseeing transportation, land","8","0","0","53",
"0400000US53","Washington",null,"2012","4872","Scenic and sightseeing transportation, water","51","351","20830","53",
"0400000US53","Washington",null,"2012","48721","Scenic and sightseeing transportation, water","51","351","20830","53",
"0400000US53","Washington",null,"2012","487210","Scenic and sightseeing transportation, water","51","351","20830","53",
"0400000US53","Washington",null,"2012","4879","Scenic and sightseeing transportation, other","2","0","0","53",
"0400000US53","Washington",null,"2012","48799","Scenic and sightseeing transportation, other","2","0","0","53",
"0400000US53","Washington",null,"2012","487990","Scenic and sightseeing transportation, other","2","0","0","53",
"0400000US53","Washington",null,"2012","488","Support activities for transportation","1222","18860","1017948","53",
"0400000US53","Washington",null,"2012","4881","Support activities for air transportation","172","4310","152564","53",
"0400000US53","Washington",null,"2012","48811","Airport operations","63","1847","40196","53",
"0400000US53","Washington",null,"2012","488111","Air traffic control","8","0","0","53",
"0400000US53","Washington",null,"2012","488119","Other airport operations","55","1817","37741","53",
"0400000US53","Washington",null,"2012","48819","Other support activities for air transportation","109","2463","112368","53",
"0400000US53","Washington",null,"2012","488190","Other support activities for air transportation","109","2463","112368","53",
"0400000US53","Washington",null,"2012","4882","Support activities for rail transportation","33","607","25271","53",
"0400000US53","Washington",null,"2012","48821","Support activities for rail transportation","33","607","25271","53",
"0400000US53","Washington",null,"2012","488210","Support activities for rail transportation","33","607","25271","53",
"0400000US53","Washington",null,"2012","4883","Support activities for water transportation","175","6358","495368","53",
"0400000US53","Washington",null,"2012","48831","Port and harbor operations","48","1509","85042","53",
"0400000US53","Washington",null,"2012","488310","Port and harbor operations","48","1509","85042","53",
"0400000US53","Washington",null,"2012","48832","Marine cargo handling","13","0","0","53",
"0400000US53","Washington",null,"2012","488320","Marine cargo handling","13","0","0","53",
"0400000US53","Washington",null,"2012","48833","Navigational services to shipping","72","0","0","53",
"0400000US53","Washington",null,"2012","488330","Navigational services to shipping","72","0","0","53",
"0400000US53","Washington",null,"2012","48839","Other support activities for water transportation","42","207","15418","53",
"0400000US53","Washington",null,"2012","488390","Other support activities for water transportation","42","207","15418","53",
"0400000US53","Washington",null,"2012","4884","Support activities for road transportation","303","2360","62482","53",
"0400000US53","Washington",null,"2012","48841","Motor vehicle towing","257","1385","39702","53",
"0400000US53","Washington",null,"2012","488410","Motor vehicle towing","257","1385","39702","53",
"0400000US53","Washington",null,"2012","48849","Other support activities for road transportation","46","975","22780","53",
"0400000US53","Washington",null,"2012","488490","Other support activities for road transportation","46","975","22780","53",
"0400000US53","Washington",null,"2012","4885","Freight transportation arrangement","519","5008","273873","53",
"0400000US53","Washington",null,"2012","48851","Freight transportation arrangement","519","5008","273873","53",
"0400000US53","Washington",null,"2012","488510","Freight transportation arrangement","519","5008","273873","53",
"0400000US53","Washington",null,"2012","4889","Other support activities for transportation","20","217","8390","53",
"0400000US53","Washington",null,"2012","48899","Other support activities for transportation","20","217","8390","53",
"0400000US53","Washington",null,"2012","488991","Packing and crating","18","0","0","53",
"0400000US53","Washington",null,"2012","488999","All other support activities for transportation","2","0","0","53",
"0400000US53","Washington",null,"2012","492","Couriers and messengers","338","9441","380702","53",
"0400000US53","Washington",null,"2012","4921","Couriers and express delivery services","212","8436","349896","53",
"0400000US53","Washington",null,"2012","49211","Couriers and express delivery services","212","8436","349896","53",
"0400000US53","Washington",null,"2012","492110","Couriers and express delivery services","212","8436","349896","53",
"0400000US53","Washington",null,"2012","4922","Local messengers and local delivery","126","1005","30806","53",
"0400000US53","Washington",null,"2012","49221","Local messengers and local delivery","126","1005","30806","53",
"0400000US53","Washington",null,"2012","492210","Local messengers and local delivery","126","1005","30806","53",
"0400000US53","Washington",null,"2012","493","Warehousing and storage","350","12501","637429","53",
"0400000US53","Washington",null,"2012","4931","Warehousing and storage","350","12501","637429","53",
"0400000US53","Washington",null,"2012","49311","General warehousing and storage","224","9099","486660","53",
"0400000US53","Washington",null,"2012","493110","General warehousing and storage","224","9099","486660","53",
"0400000US53","Washington",null,"2012","49312","Refrigerated warehousing and storage","53","1751","74562","53",
"0400000US53","Washington",null,"2012","493120","Refrigerated warehousing and storage","53","1751","74562","53",
"0400000US53","Washington",null,"2012","49313","Farm product warehousing and storage","14","209","7697","53",
"0400000US53","Washington",null,"2012","493130","Farm product warehousing and storage","14","209","7697","53",
"0400000US53","Washington",null,"2012","49319","Other warehousing and storage","59","1442","68510","53",
"0400000US53","Washington",null,"2012","493190","Other warehousing and storage","59","1442","68510","53",
"0400000US53","Washington",null,"2012","51","Information","3198","116004","15362959","53",
"0400000US53","Washington",null,"2012","511","Publishing industries (except internet)","818","61376","10729596","53",
"0400000US53","Washington",null,"2012","5111","Newspaper, periodical, book, and directory publishers","444","7389","323708","53",
"0400000US53","Washington",null,"2012","51111","Newspaper publishers","189","5134","202245","53",
"0400000US53","Washington",null,"2012","511110","Newspaper publishers","189","5134","202245","53",
"0400000US53","Washington",null,"2012","51112","Periodical publishers","120","967","44375","53",
"0400000US53","Washington",null,"2012","511120","Periodical publishers","120","967","44375","53",
"0400000US53","Washington",null,"2012","51113","Book publishers","79","492","25545","53",
"0400000US53","Washington",null,"2012","511130","Book publishers","79","492","25545","53",
"0400000US53","Washington",null,"2012","51114","Directory and mailing list publishers","28","641","43776","53",
"0400000US53","Washington",null,"2012","511140","Directory and mailing list publishers","28","641","43776","53",
"0400000US53","Washington",null,"2012","51119","Other publishers","28","155","7767","53",
"0400000US53","Washington",null,"2012","511191","Greeting card publishers","8","0","0","53",
"0400000US53","Washington",null,"2012","511199","All other publishers","20","0","0","53",
"0400000US53","Washington",null,"2012","5112","Software publishers","374","53987","10405888","53",
"0400000US53","Washington",null,"2012","51121","Software publishers","374","53987","10405888","53",
"0400000US53","Washington",null,"2012","511210","Software publishers","374","53987","10405888","53",
"0400000US53","Washington",null,"2012","512","Motion picture and sound recording industries","466","4771","127755","53",
"0400000US53","Washington",null,"2012","5121","Motion picture and video industries","399","4358","102657","53",
"0400000US53","Washington",null,"2012","51211","Motion picture and video production","215","911","42380","53",
"0400000US53","Washington",null,"2012","512110","Motion picture and video production","215","911","42380","53",
"0400000US53","Washington",null,"2012","51212","Motion picture and video distribution","7","0","3652","53",
"0400000US53","Washington",null,"2012","512120","Motion picture and video distribution","7","0","3652","53",
"0400000US53","Washington",null,"2012","51213","Motion picture and video exhibition","135","3077","38884","53",
"0400000US53","Washington",null,"2012","512131","Motion picture theaters (except drive-ins)","129","3068","38582","53",
"0400000US53","Washington",null,"2012","512132","Drive-in motion picture theaters","6","9","302","53",
"0400000US53","Washington",null,"2012","51219","Postproduction services and other motion picture and video industries","42","315","17741","53",
"0400000US53","Washington",null,"2012","512191","Teleproduction and other postproduction services","38","303","17371","53",
"0400000US53","Washington",null,"2012","512199","Other motion picture and video industries","4","0","370","53",
"0400000US53","Washington",null,"2012","5122","Sound recording industries","67","413","25098","53",
"0400000US53","Washington",null,"2012","51221","Record production","8","0","1062","53",
"0400000US53","Washington",null,"2012","512210","Record production","8","0","1062","53",
"0400000US53","Washington",null,"2012","51222","Integrated record production\/distribution","11","0","0","53",
"0400000US53","Washington",null,"2012","512220","Integrated record production\/distribution","11","0","0","53",
"0400000US53","Washington",null,"2012","51223","Music publishers","5","0","0","53",
"0400000US53","Washington",null,"2012","5312","Offices of real estate agents and brokers","2274","5959","384126","53",
"0400000US53","Washington",null,"2012","51224","Sound recording studios","27","0","3401","53",
"0400000US53","Washington",null,"2012","512240","Sound recording studios","27","0","3401","53",
"0400000US53","Washington",null,"2012","51229","Other sound recording industries","16","210","15035","53",
"0400000US53","Washington",null,"2012","512290","Other sound recording industries","16","210","15035","53",
"0400000US53","Washington",null,"2012","515","Broadcasting (except internet)","176","3953","241117","53",
"0400000US53","Washington",null,"2012","5151","Radio and television broadcasting","166","3592","216762","53",
"0400000US53","Washington",null,"2012","51511","Radio broadcasting","130","1901","98167","53",
"0400000US53","Washington",null,"2012","515111","Radio networks","25","0","0","53",
"0400000US53","Washington",null,"2012","515112","Radio stations","105","1672","79919","53",
"0400000US53","Washington",null,"2012","51512","Television broadcasting","36","1691","118595","53",
"0400000US53","Washington",null,"2012","515120","Television broadcasting","36","1691","118595","53",
"0400000US53","Washington",null,"2012","5152","Cable and other subscription programming","10","361","24355","53",
"0400000US53","Washington",null,"2012","51521","Cable and other subscription programming","10","361","24355","53",
"0400000US53","Washington",null,"2012","515210","Cable and other subscription programming","10","361","24355","53",
"0400000US53","Washington",null,"2012","517","Telecommunications","1041","26333","2115578","53",
"0400000US53","Washington",null,"2012","5171","Wired telecommunications carriers","664","15436","1089239","53",
"0400000US53","Washington",null,"2012","51711","Wired telecommunications carriers","664","15436","1089239","53",
"0400000US53","Washington",null,"2012","517110","Wired telecommunications carriers","664","15436","1089239","53",
"0400000US53","Washington",null,"2012","5172","Wireless telecommunications carriers (except satellite)","279","0","0","53",
"0400000US53","Washington",null,"2012","51721","Wireless telecommunications carriers (except satellite)","279","0","0","53",
"0400000US53","Washington",null,"2012","517210","Wireless telecommunications carriers (except satellite)","279","0","0","53",
"0400000US53","Washington",null,"2012","5174","Satellite telecommunications","11","0","0","53",
"0400000US53","Washington",null,"2012","51741","Satellite telecommunications","11","0","0","53",
"0400000US53","Washington",null,"2012","517410","Satellite telecommunications","11","0","0","53",
"0400000US53","Washington",null,"2012","5179","Other telecommunications","87","929","72432","53",
"0400000US53","Washington",null,"2012","51791","Other telecommunications","87","929","72432","53",
"0400000US53","Washington",null,"2012","517911","Telecommunications resellers","33","246","18633","53",
"0400000US53","Washington",null,"2012","517919","All other telecommunications","54","683","53799","53",
"0400000US53","Washington",null,"2012","518","Data processing, hosting, and related services","405","12434","1292242","53",
"0400000US53","Washington",null,"2012","5182","Data processing, hosting, and related services","405","12434","1292242","53",
"0400000US53","Washington",null,"2012","51821","Data processing, hosting, and related services","405","12434","1292242","53",
"0400000US53","Washington",null,"2012","518210","Data processing, hosting, and related services","405","12434","1292242","53",
"0400000US53","Washington",null,"2012","519","Other information services","292","7137","856671","53",
"0400000US53","Washington",null,"2012","5191","Other information services","292","7137","856671","53",
"0400000US53","Washington",null,"2012","51911","News syndicates","15","190","9930","53",
"0400000US53","Washington",null,"2012","519110","News syndicates","15","190","9930","53",
"0400000US53","Washington",null,"2012","51912","Libraries and archives","12","702","35117","53",
"0400000US53","Washington",null,"2012","519120","Libraries and archives","12","702","35117","53",
"0400000US53","Washington",null,"2012","51913","Internet publishing and broadcasting and web search portals","250","5364","697015","53",
"0400000US53","Washington",null,"2012","519130","Internet publishing and broadcasting and web search portals","250","5364","697015","53",
"0400000US53","Washington",null,"2012","51919","All other information services","15","881","114609","53",
"0400000US53","Washington",null,"2012","519190","All other information services","15","881","114609","53",
"0400000US53","Washington",null,"2012","52","Finance and insurance","9875","96146","6986769","53",
"0400000US53","Washington",null,"2012","521","Monetary authorities - central bank","1","0","0","53",
"0400000US53","Washington",null,"2012","5211","Monetary authorities - central bank","1","0","0","53",
"0400000US53","Washington",null,"2012","52111","Monetary authorities - central bank","1","0","0","53",
"0400000US53","Washington",null,"2012","521110","Monetary authorities - central bank","1","0","0","53",
