"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2019","448150","Clothing accessories stores","202","1115","22809","24",
"0400000US24","Maryland",null,"2019","44819","Other clothing stores","185","2400","42830","24",
"0400000US24","Maryland",null,"2019","448190","Other clothing stores","185","2400","42830","24",
"0400000US24","Maryland",null,"2019","4482","Shoe stores","478","4934","86383","24",
"0400000US24","Maryland",null,"2019","44821","Shoe stores","478","4934","86383","24",
"0400000US24","Maryland",null,"2019","448210","Shoe stores","478","4934","86383","24",
"0400000US24","Maryland",null,"2019","4483","Jewelry, luggage, and leather goods stores","384","2463","81523","24",
"0400000US24","Maryland",null,"2019","44831","Jewelry stores","363","2379","78435","24",
"0400000US24","Maryland",null,"2019","448310","Jewelry stores","363","2379","78435","24",
"0400000US24","Maryland",null,"2019","44832","Luggage and leather goods stores","21","84","3088","24",
"0400000US24","Maryland",null,"2019","448320","Luggage and leather goods stores","21","84","3088","24",
"0400000US24","Maryland",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","655","7262","149908","24",
"0400000US24","Maryland",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","536","6236","129069","24",
"0400000US24","Maryland",null,"2019","45111","Sporting goods stores","286","2992","70885","24",
"0400000US24","Maryland",null,"2019","451110","Sporting goods stores","286","2992","70885","24",
"0400000US24","Maryland",null,"2019","45112","Hobby, toy, and game stores","123","1865","29000","24",
"0400000US24","Maryland",null,"2019","451120","Hobby, toy, and game stores","123","1865","29000","24",
"0400000US24","Maryland",null,"2019","45113","Sewing, needlework, and piece goods stores","57","710","9560","24",
"0400000US24","Maryland",null,"2019","451130","Sewing, needlework, and piece goods stores","57","710","9560","24",
"0400000US24","Maryland",null,"2019","45114","Musical instrument and supplies stores","70","669","19624","24",
"0400000US24","Maryland",null,"2019","451140","Musical instrument and supplies stores","70","669","19624","24",
"0400000US24","Maryland",null,"2019","4512","Book stores and news dealers","119","1026","20839","24",
"0400000US24","Maryland",null,"2019","45121","Book stores and news dealers","119","1026","20839","24",
"0400000US24","Maryland",null,"2019","451211","Book stores","100","890","17330","24",
"0400000US24","Maryland",null,"2019","451212","News dealers and newsstands","19","136","3509","24",
"0400000US24","Maryland",null,"2019","452","General merchandise stores","778","46629","1090488","24",
"0400000US24","Maryland",null,"2019","4522","Department stores","78","8862","179714","24",
"0400000US24","Maryland",null,"2019","45221","Department stores","78","8862","179714","24",
"0400000US24","Maryland",null,"2019","452210","Department stores","78","8862","179714","24",
"0400000US24","Maryland",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","700","37767","910774","24",
"0400000US24","Maryland",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","700","37767","910774","24",
"0400000US24","Maryland",null,"2019","452311","Warehouse clubs and supercenters","134","28401","779397","24",
"0400000US24","Maryland",null,"2019","452319","All other general merchandise stores","566","9366","131377","24",
"0400000US24","Maryland",null,"2019","453","Miscellaneous store retailers","1612","14010","317449","24",
"0400000US24","Maryland",null,"2019","4531","Florists","171","1020","21029","24",
"0400000US24","Maryland",null,"2019","45311","Florists","171","1020","21029","24",
"0400000US24","Maryland",null,"2019","453110","Florists","171","1020","21029","24",
"0400000US24","Maryland",null,"2019","4532","Office supplies, stationery, and gift stores","418","3557","65354","24",
"0400000US24","Maryland",null,"2019","45321","Office supplies and stationery stores","89","1369","30411","24",
"0400000US24","Maryland",null,"2019","453210","Office supplies and stationery stores","89","1369","30411","24",
"0400000US24","Maryland",null,"2019","45322","Gift, novelty, and souvenir stores","329","2188","34943","24",
"0400000US24","Maryland",null,"2019","453220","Gift, novelty, and souvenir stores","329","2188","34943","24",
"0400000US24","Maryland",null,"2019","4533","Used merchandise stores","321","4509","100672","24",
"0400000US24","Maryland",null,"2019","45331","Used merchandise stores","321","4509","100672","24",
"0400000US24","Maryland",null,"2019","453310","Used merchandise stores","321","4509","100672","24",
"0400000US24","Maryland",null,"2019","4539","Other miscellaneous store retailers","702","4924","130394","24",
"0400000US24","Maryland",null,"2019","45391","Pet and pet supplies stores","189","2573","58735","24",
"0400000US24","Maryland",null,"2019","453910","Pet and pet supplies stores","189","2573","58735","24",
"0400000US24","Maryland",null,"2019","45392","Art dealers","60","171","5635","24",
"0400000US24","Maryland",null,"2019","453920","Art dealers","60","171","5635","24",
"0400000US24","Maryland",null,"2019","45393","Manufactured (mobile) home dealers","11","37","2006","24",
"0400000US24","Maryland",null,"2019","453930","Manufactured (mobile) home dealers","11","37","2006","24",
"0400000US24","Maryland",null,"2019","45399","All other miscellaneous store retailers","442","2143","64018","24",
"0400000US24","Maryland",null,"2019","453991","Tobacco stores","126","454","9266","24",
"0400000US24","Maryland",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","316","1689","54752","24",
"0400000US24","Maryland",null,"2019","45411","Electronic shopping and mail-order houses","518","8255","308150","24",
"0400000US24","Maryland",null,"2019","454110","Electronic shopping and mail-order houses","518","8255","308150","24",
"0400000US24","Maryland",null,"2019","4542","Vending machine operators","61","1224","52351","24",
"0400000US24","Maryland",null,"2019","45421","Vending machine operators","61","1224","52351","24",
"0400000US24","Maryland",null,"2019","454210","Vending machine operators","61","1224","52351","24",
"0400000US24","Maryland",null,"2019","4543","Direct selling establishments","448","4047","212139","24",
"0400000US24","Maryland",null,"2019","45431","Fuel dealers","128","2121","123631","24",
"0400000US24","Maryland",null,"2019","454310","Fuel dealers","128","2121","123631","24",
"0400000US24","Maryland",null,"2019","45439","Other direct selling establishments","320","1926","88508","24",
"0400000US24","Maryland",null,"2019","454390","Other direct selling establishments","320","1926","88508","24",
"0400000US24","Maryland",null,"2019","48-49","Transportation and warehousing","3542","81392","4144890","24",
"0400000US24","Maryland",null,"2019","481","Air transportation","32","5491","523063","24",
"0400000US24","Maryland",null,"2019","4811","Scheduled air transportation","16","5245","503199","24",
"0400000US24","Maryland",null,"2019","48111","Scheduled air transportation","16","5245","503199","24",
"0400000US24","Maryland",null,"2019","481111","Scheduled passenger air transportation","13","5221","501621","24",
"0400000US24","Maryland",null,"2019","481112","Scheduled freight air transportation","3","24","1578","24",
"0400000US24","Maryland",null,"2019","4812","Nonscheduled air transportation","16","246","19864","24",
"0400000US24","Maryland",null,"2019","48121","Nonscheduled air transportation","16","246","19864","24",
"0400000US24","Maryland",null,"2019","481211","Nonscheduled chartered passenger air transportation","11","133","7977","24",
"0400000US24","Maryland",null,"2019","481219","Other nonscheduled air transportation","4","112","11812","24",
"0400000US24","Maryland",null,"2019","483","Water transportation","27","430","35054","24",
"0400000US24","Maryland",null,"2019","4831","Deep sea, coastal, and great lakes water transportation","15","362","32064","24",
"0400000US24","Maryland",null,"2019","48311","Deep sea, coastal, and great lakes water transportation","15","362","32064","24",
"0400000US24","Maryland",null,"2019","483111","Deep sea freight transportation","10","180","13712","24",
"0400000US24","Maryland",null,"2019","483113","Coastal and great lakes freight transportation","3","176","18155","24",
"0400000US24","Maryland",null,"2019","4832","Inland water transportation","12","68","2990","24",
"0400000US24","Maryland",null,"2019","48321","Inland water transportation","12","68","2990","24",
"0400000US24","Maryland",null,"2019","483211","Inland water freight transportation","5","24","1699","24",
"0400000US24","Maryland",null,"2019","483212","Inland water passenger transportation","7","44","1291","24",
"0400000US24","Maryland",null,"2019","484","Truck transportation","1634","17904","910459","24",
"0400000US24","Maryland",null,"2019","4841","General freight trucking","890","11692","615695","24",
"0400000US24","Maryland",null,"2019","48411","General freight trucking, local","563","4270","185457","24",
"0400000US24","Maryland",null,"2019","484110","General freight trucking, local","563","4270","185457","24",
"0400000US24","Maryland",null,"2019","48412","General freight trucking, long-distance","327","7422","430238","24",
"0400000US24","Maryland",null,"2019","484121","General freight trucking, long-distance, truckload","257","3584","197799","24",
"0400000US24","Maryland",null,"2019","484122","General freight trucking, long-distance, less than truckload","70","3838","232439","24",
"0400000US24","Maryland",null,"2019","4842","Specialized freight trucking","744","6212","294764","24",
"0400000US24","Maryland",null,"2019","48421","Used household and office goods moving","169","2005","78546","24",
"0400000US24","Maryland",null,"2019","484210","Used household and office goods moving","169","2005","78546","24",
"0400000US24","Maryland",null,"2019","48422","Specialized freight (except used goods) trucking, local","467","3093","152775","24",
"0400000US24","Maryland",null,"2019","484220","Specialized freight (except used goods) trucking, local","467","3093","152775","24",
"0400000US24","Maryland",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","108","1114","63443","24",
"0400000US24","Maryland",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","108","1114","63443","24",
"0400000US24","Maryland",null,"2019","485","Transit and ground passenger transportation","614","12676","443342","24",
"0400000US24","Maryland",null,"2019","4851","Urban transit systems","23","2287","82041","24",
"0400000US24","Maryland",null,"2019","48511","Urban transit systems","23","2287","82041","24",
"0400000US24","Maryland",null,"2019","485113","Bus and other motor vehicle transit systems","20","2197","79641","24",
"0400000US24","Maryland",null,"2019","485119","Other urban transit systems","3","90","2400","24",
"0400000US24","Maryland",null,"2019","4852","Interurban and rural bus transportation","12","260","10223","24",
"0400000US24","Maryland",null,"2019","48521","Interurban and rural bus transportation","12","260","10223","24",
"0400000US24","Maryland",null,"2019","485210","Interurban and rural bus transportation","12","260","10223","24",
"0400000US24","Maryland",null,"2019","4853","Taxi and limousine service","122","1411","83569","24",
"0400000US24","Maryland",null,"2019","48531","Taxi service","49","321","41367","24",
"0400000US24","Maryland",null,"2019","485310","Taxi service","49","321","41367","24",
"0400000US24","Maryland",null,"2019","48532","Limousine service","73","1090","42202","24",
"0400000US24","Maryland",null,"2019","485320","Limousine service","73","1090","42202","24",
"0400000US24","Maryland",null,"2019","4854","School and employee bus transportation","325","6214","169689","24",
"0400000US24","Maryland",null,"2019","48541","School and employee bus transportation","325","6214","169689","24",
"0400000US24","Maryland",null,"2019","485410","School and employee bus transportation","325","6214","169689","24",
"0400000US24","Maryland",null,"2019","4855","Charter bus industry","44","1001","39208","24",
"0400000US24","Maryland",null,"2019","48551","Charter bus industry","44","1001","39208","24",
"0400000US24","Maryland",null,"2019","485510","Charter bus industry","44","1001","39208","24",
"0400000US24","Maryland",null,"2019","4859","Other transit and ground passenger transportation","88","1503","58612","24",
"0400000US24","Maryland",null,"2019","48599","Other transit and ground passenger transportation","88","1503","58612","24",
"0400000US24","Maryland",null,"2019","485991","Special needs transportation","38","1123","43150","24",
"0400000US24","Maryland",null,"2019","485999","All other transit and ground passenger transportation","50","380","15462","24",
"0400000US24","Maryland",null,"2019","486","Pipeline transportation","12","104","10374","24",
"0400000US24","Maryland",null,"2019","4862","Pipeline transportation of natural gas","9","65","6125","24",
"0400000US24","Maryland",null,"2019","48621","Pipeline transportation of natural gas","9","65","6125","24",
"0400000US24","Maryland",null,"2019","486210","Pipeline transportation of natural gas","9","65","6125","24",
"0400000US24","Maryland",null,"2019","4869","Other pipeline transportation","3","39","4249","24",
"0400000US24","Maryland",null,"2019","48691","Pipeline transportation of refined petroleum products","3","39","4249","24",
"0400000US24","Maryland",null,"2019","486910","Pipeline transportation of refined petroleum products","3","39","4249","24",
"0400000US24","Maryland",null,"2019","487","Scenic and sightseeing transportation","38","223","8396","24",
"0400000US24","Maryland",null,"2019","4871","Scenic and sightseeing transportation, land","8","73","2022","24",
"0400000US24","Maryland",null,"2019","48711","Scenic and sightseeing transportation, land","8","73","2022","24",
"0400000US24","Maryland",null,"2019","487110","Scenic and sightseeing transportation, land","8","73","2022","24",
"0400000US24","Maryland",null,"2019","4872","Scenic and sightseeing transportation, water","28","148","6298","24",
"0400000US24","Maryland",null,"2019","48721","Scenic and sightseeing transportation, water","28","148","6298","24",
"0400000US24","Maryland",null,"2019","487210","Scenic and sightseeing transportation, water","28","148","6298","24",
"0400000US24","Maryland",null,"2019","488","Support activities for transportation","621","10649","604719","24",
"0400000US24","Maryland",null,"2019","4881","Support activities for air transportation","60","1659","96251","24",
"0400000US24","Maryland",null,"2019","48811","Airport operations","28","940","30389","24",
"0400000US24","Maryland",null,"2019","488111","Air traffic control","5","34","2661","24",
"0400000US24","Maryland",null,"2019","488119","Other airport operations","23","906","27728","24",
"0400000US24","Maryland",null,"2019","48819","Other support activities for air transportation","32","719","65862","24",
"0400000US24","Maryland",null,"2019","488190","Other support activities for air transportation","32","719","65862","24",
"0400000US24","Maryland",null,"2019","4882","Support activities for rail transportation","13","117","5142","24",
"0400000US24","Maryland",null,"2019","48821","Support activities for rail transportation","13","117","5142","24",
"0400000US24","Maryland",null,"2019","488210","Support activities for rail transportation","13","117","5142","24",
"0400000US24","Maryland",null,"2019","4883","Support activities for water transportation","62","3876","258066","24",
"0400000US24","Maryland",null,"2019","48831","Port and harbor operations","16","1387","69426","24",
"0400000US24","Maryland",null,"2019","488310","Port and harbor operations","16","1387","69426","24",
"0400000US24","Maryland",null,"2019","48832","Marine cargo handling","12","1447","99865","24",
"0400000US24","Maryland",null,"2019","488320","Marine cargo handling","12","1447","99865","24",
"0400000US24","Maryland",null,"2019","48833","Navigational services to shipping","21","1001","86313","24",
"0400000US24","Maryland",null,"2019","488330","Navigational services to shipping","21","1001","86313","24",
"0400000US24","Maryland",null,"2019","48839","Other support activities for water transportation","13","41","2462","24",
"0400000US24","Maryland",null,"2019","488390","Other support activities for water transportation","13","41","2462","24",
"0400000US24","Maryland",null,"2019","4884","Support activities for road transportation","259","1728","59398","24",
"0400000US24","Maryland",null,"2019","48841","Motor vehicle towing","217","1169","46840","24",
"0400000US24","Maryland",null,"2019","488410","Motor vehicle towing","217","1169","46840","24",
"0400000US24","Maryland",null,"2019","48849","Other support activities for road transportation","42","559","12558","24",
"0400000US24","Maryland",null,"2019","488490","Other support activities for road transportation","42","559","12558","24",
"0400000US24","Maryland",null,"2019","4885","Freight transportation arrangement","199","2943","172030","24",
"0400000US24","Maryland",null,"2019","48851","Freight transportation arrangement","199","2943","172030","24",
"0400000US24","Maryland",null,"2019","488510","Freight transportation arrangement","199","2943","172030","24",
"0400000US24","Maryland",null,"2019","4889","Other support activities for transportation","28","326","13832","24",
"0400000US24","Maryland",null,"2019","48899","Other support activities for transportation","28","326","13832","24",
"0400000US24","Maryland",null,"2019","488991","Packing and crating","25","305","11182","24",
"0400000US24","Maryland",null,"2019","488999","All other support activities for transportation","3","21","2650","24",
"0400000US24","Maryland",null,"2019","492","Couriers and messengers","291","16658","724915","24",
"0400000US24","Maryland",null,"2019","4921","Couriers and express delivery services","202","14857","666316","24",
"0400000US24","Maryland",null,"2019","49211","Couriers and express delivery services","202","14857","666316","24",
"0400000US24","Maryland",null,"2019","492110","Couriers and express delivery services","202","14857","666316","24",
"0400000US24","Maryland",null,"2019","4922","Local messengers and local delivery","89","1801","58599","24",
"0400000US24","Maryland",null,"2019","49221","Local messengers and local delivery","89","1801","58599","24",
"0400000US24","Maryland",null,"2019","492210","Local messengers and local delivery","89","1801","58599","24",
"0400000US24","Maryland",null,"2019","493","Warehousing and storage","273","17257","884568","24",
"0400000US24","Maryland",null,"2019","4931","Warehousing and storage","273","17257","884568","24",
"0400000US24","Maryland",null,"2019","49311","General warehousing and storage","183","14488","742655","24",
"0400000US24","Maryland",null,"2019","493110","General warehousing and storage","183","14488","742655","24",
"0400000US24","Maryland",null,"2019","49312","Refrigerated warehousing and storage","16","877","44799","24",
"0400000US24","Maryland",null,"2019","493120","Refrigerated warehousing and storage","16","877","44799","24",
"0400000US24","Maryland",null,"2019","49313","Farm product warehousing and storage","4","48","2133","24",
"0400000US24","Maryland",null,"2019","493130","Farm product warehousing and storage","4","48","2133","24",
"0400000US24","Maryland",null,"2019","49319","Other warehousing and storage","70","1844","94981","24",
"0400000US24","Maryland",null,"2019","493190","Other warehousing and storage","70","1844","94981","24",
"0400000US24","Maryland",null,"2019","51","Information","2488","50197","4502296","24",
"0400000US24","Maryland",null,"2019","511","Publishing industries (except internet)","442","12427","1565181","24",
"0400000US24","Maryland",null,"2019","5111","Newspaper, periodical, book, and directory publishers","208","4470","296485","24",
"0400000US24","Maryland",null,"2019","51111","Newspaper publishers","61","1581","75883","24",
"0400000US24","Maryland",null,"2019","511110","Newspaper publishers","61","1581","75883","24",
"0400000US24","Maryland",null,"2019","51112","Periodical publishers","92","1374","113661","24",
"0400000US24","Maryland",null,"2019","511120","Periodical publishers","92","1374","113661","24",
"0400000US24","Maryland",null,"2019","51113","Book publishers","40","1435","100148","24",
"0400000US24","Maryland",null,"2019","511130","Book publishers","40","1435","100148","24",
"0400000US24","Maryland",null,"2019","51114","Directory and mailing list publishers","9","66","6209","24",
"0400000US24","Maryland",null,"2019","511140","Directory and mailing list publishers","9","66","6209","24",
"0400000US24","Maryland",null,"2019","51119","Other publishers","6","14","584","24",
"0400000US24","Maryland",null,"2019","511191","Greeting card publishers","3","4","176","24",
"0400000US24","Maryland",null,"2019","511199","All other publishers","3","10","408","24",
"0400000US24","Maryland",null,"2019","5112","Software publishers","234","7957","1268696","24",
"0400000US24","Maryland",null,"2019","51121","Software publishers","234","7957","1268696","24",
"0400000US24","Maryland",null,"2019","511210","Software publishers","234","7957","1268696","24",
"0400000US24","Maryland",null,"2019","51211","Motion picture and video production","171","708","55002","24",
"0400000US24","Maryland",null,"2019","512110","Motion picture and video production","171","708","55002","24",
"0400000US24","Maryland",null,"2019","51213","Motion picture and video exhibition","58","2299","34998","24",
"0400000US24","Maryland",null,"2019","512131","Motion picture theaters (except drive-ins)","57","2295","34776","24",
"0400000US24","Maryland",null,"2019","51219","Postproduction services and other motion picture and video industries","30","126","7291","24",
"0400000US24","Maryland",null,"2019","512191","Teleproduction and other postproduction services","28","124","7209","24",
"0400000US24","Maryland",null,"2019","5122","Sound recording industries","59","225","13552","24",
"0400000US24","Maryland",null,"2019","51223","Music publishers","7","21","834","24",
"0400000US24","Maryland",null,"2019","512230","Music publishers","7","21","834","24",
"0400000US24","Maryland",null,"2019","51224","Sound recording studios","28","119","8200","24",
"0400000US24","Maryland",null,"2019","512240","Sound recording studios","28","119","8200","24",
"0400000US24","Maryland",null,"2019","51225","Record production and distribution","13","68","3768","24",
"0400000US24","Maryland",null,"2019","512250","Record production and distribution","13","68","3768","24",
"0400000US24","Maryland",null,"2019","51229","Other sound recording industries","11","17","750","24",
"0400000US24","Maryland",null,"2019","512290","Other sound recording industries","11","17","750","24",
"0400000US24","Maryland",null,"2019","515","Broadcasting (except internet)","115","3506","346618","24",
"0400000US24","Maryland",null,"2019","5151","Radio and television broadcasting","96","2579","263479","24",
"0400000US24","Maryland",null,"2019","51511","Radio broadcasting","68","1325","86819","24",
"0400000US24","Maryland",null,"2019","515111","Radio networks","6","58","2471","24",
"0400000US24","Maryland",null,"2019","515112","Radio stations","62","1267","84348","24",
"0400000US24","Maryland",null,"2019","51512","Television broadcasting","28","1254","176660","24",
"0400000US24","Maryland",null,"2019","515120","Television broadcasting","28","1254","176660","24",
"0400000US24","Maryland",null,"2019","5152","Cable and other subscription programming","19","927","83139","24",
"0400000US24","Maryland",null,"2019","51521","Cable and other subscription programming","19","927","83139","24",
"0400000US24","Maryland",null,"2019","515210","Cable and other subscription programming","19","927","83139","24",
"0400000US24","Maryland",null,"2019","517","Telecommunications","1103","16409","1219199","24",
"0400000US24","Maryland",null,"2019","5173","Wired and wireless telecommunications carriers","1018","15407","1133505","24",
"0400000US24","Maryland",null,"2019","51731","Wired and wireless telecommunications carriers","1018","15407","1133505","24",
"0400000US24","Maryland",null,"2019","517311","Wired telecommunications carriers","594","10999","871660","24",
"0400000US24","Maryland",null,"2019","517312","Wireless telecommunications carriers (except satellite)","424","4408","261845","24",
"0400000US24","Maryland",null,"2019","5174","Satellite telecommunications","11","426","49808","24",
"0400000US24","Maryland",null,"2019","51741","Satellite telecommunications","11","426","49808","24",
"0400000US24","Maryland",null,"2019","517410","Satellite telecommunications","11","426","49808","24",
"0400000US24","Maryland",null,"2019","5179","Other telecommunications","74","576","35886","24",
"0400000US24","Maryland",null,"2019","51791","Other telecommunications","74","576","35886","24",
"0400000US24","Maryland",null,"2019","517911","Telecommunications resellers","48","248","7653","24",
"0400000US24","Maryland",null,"2019","517919","All other telecommunications","26","328","28233","24",
"0400000US24","Maryland",null,"2019","518","Data processing, hosting, and related services","346","11790","1031906","24",
"0400000US24","Maryland",null,"2019","5182","Data processing, hosting, and related services","346","11790","1031906","24",
"0400000US24","Maryland",null,"2019","51821","Data processing, hosting, and related services","346","11790","1031906","24",
"0400000US24","Maryland",null,"2019","518210","Data processing, hosting, and related services","346","11790","1031906","24",
"0400000US24","Maryland",null,"2019","519","Other information services","162","2700","228083","24",
"0400000US24","Maryland",null,"2019","5191","Other information services","162","2700","228083","24",
"0400000US24","Maryland",null,"2019","51911","News syndicates","7","15","1532","24",
"0400000US24","Maryland",null,"2019","519110","News syndicates","7","15","1532","24",
"0400000US24","Maryland",null,"2019","51912","Libraries and archives","28","810","35092","24",
"0400000US24","Maryland",null,"2019","519120","Libraries and archives","28","810","35092","24",
"0400000US24","Maryland",null,"2019","51913","Internet publishing and broadcasting and web search portals","115","1801","187399","24",
"0400000US24","Maryland",null,"2019","519130","Internet publishing and broadcasting and web search portals","115","1801","187399","24",
"0400000US24","Maryland",null,"2019","51919","All other information services","12","74","4060","24",
"0400000US24","Maryland",null,"2019","519190","All other information services","12","74","4060","24",
"0400000US24","Maryland",null,"2019","52","Finance and insurance","7443","99037","10627987","24",
"0400000US24","Maryland",null,"2019","522","Credit intermediation and related activities","3077","42941","3760329","24",
"0400000US24","Maryland",null,"2019","5221","Depository credit intermediation","2017","22771","1711133","24",
"0400000US24","Maryland",null,"2019","52211","Commercial banking","1653","16547","1305701","24",
"0400000US24","Maryland",null,"2019","522110","Commercial banking","1653","16547","1305701","24",
"0400000US24","Maryland",null,"2019","52212","Savings institutions","71","794","55828","24",
"0400000US24","Maryland",null,"2019","522120","Savings institutions","71","794","55828","24",
"0400000US24","Maryland",null,"2019","52213","Credit unions","292","5395","347257","24",
"0400000US24","Maryland",null,"2019","522130","Credit unions","292","5395","347257","24",
"0400000US24","Maryland",null,"2019","5222","Nondepository credit intermediation","679","13121","1459495","24",
"0400000US24","Maryland",null,"2019","52221","Credit card issuing","21","2130","140733","24",
"0400000US24","Maryland",null,"2019","522210","Credit card issuing","21","2130","140733","24",
"0400000US24","Maryland",null,"2019","52222","Sales financing","55","1068","100687","24",
"0400000US24","Maryland",null,"2019","522220","Sales financing","55","1068","100687","24",
"0400000US24","Maryland",null,"2019","52229","Other nondepository credit intermediation","603","9923","1218075","24",
"0400000US24","Maryland",null,"2019","522291","Consumer lending","117","1455","115701","24",
"0400000US24","Maryland",null,"2019","522292","Real estate credit","370","7223","997196","24",
"0400000US24","Maryland",null,"2019","522293","International trade financing","7","11","656","24",
"0400000US24","Maryland",null,"2019","522298","All other nondepository credit intermediation","107","1204","100716","24",
"0400000US24","Maryland",null,"2019","5223","Activities related to credit intermediation","381","7049","589701","24",
"0400000US24","Maryland",null,"2019","52231","Mortgage and nonmortgage loan brokers","156","905","100837","24",
"0400000US24","Maryland",null,"2019","522310","Mortgage and nonmortgage loan brokers","156","905","100837","24",
"0400000US24","Maryland",null,"2019","52239","Other activities related to credit intermediation","119","1167","71016","24",
"0400000US24","Maryland",null,"2019","522390","Other activities related to credit intermediation","119","1167","71016","24",
"0400000US24","Maryland",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","1668","18302","3423314","24",
"0400000US24","Maryland",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","492","3136","612361","24",
"0400000US24","Maryland",null,"2019","52311","Investment banking and securities dealing","61","252","54027","24",
"0400000US24","Maryland",null,"2019","523110","Investment banking and securities dealing","61","252","54027","24",
"0400000US24","Maryland",null,"2019","52312","Securities brokerage","411","2827","551263","24",
"0400000US24","Maryland",null,"2019","523120","Securities brokerage","411","2827","551263","24",
"0400000US24","Maryland",null,"2019","52313","Commodity contracts dealing","13","32","5218","24",
"0400000US24","Maryland",null,"2019","523130","Commodity contracts dealing","13","32","5218","24",
"0400000US24","Maryland",null,"2019","52314","Commodity contracts brokerage","7","25","1853","24",
"0400000US24","Maryland",null,"2019","523140","Commodity contracts brokerage","7","25","1853","24",
"0400000US24","Maryland",null,"2019","5239","Other financial investment activities","1176","15166","2810953","24",
"0400000US24","Maryland",null,"2019","52391","Miscellaneous intermediation","117","672","148520","24",
"0400000US24","Maryland",null,"2019","523910","Miscellaneous intermediation","117","672","148520","24",
"0400000US24","Maryland",null,"2019","52392","Portfolio management","618","9609","2070151","24",
"0400000US24","Maryland",null,"2019","523920","Portfolio management","618","9609","2070151","24",
"0400000US24","Maryland",null,"2019","52393","Investment advice","398","1850","258700","24",
"0400000US24","Maryland",null,"2019","523930","Investment advice","398","1850","258700","24",
"0400000US24","Maryland",null,"2019","52399","All other financial investment activities","43","3035","333582","24",
"0400000US24","Maryland",null,"2019","523991","Trust, fiduciary, and custody activities","35","3013","332074","24",
"0400000US24","Maryland",null,"2019","523999","Miscellaneous financial investment activities","8","22","1508","24",
"0400000US24","Maryland",null,"2019","524","Insurance carriers and related activities","2679","37536","3409070","24",
"0400000US24","Maryland",null,"2019","5241","Insurance carriers","486","20316","2097091","24",
"0400000US24","Maryland",null,"2019","52411","Direct life, health, and medical insurance carriers","274","11031","1136491","24",
"0400000US24","Maryland",null,"2019","524113","Direct life insurance carriers","145","3402","435012","24",
"0400000US24","Maryland",null,"2019","524114","Direct health and medical insurance carriers","129","7629","701479","24",
"0400000US24","Maryland",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","207","9276","959520","24",
"0400000US24","Maryland",null,"2019","524126","Direct property and casualty insurance carriers","162","9033","937302","24",
"0400000US24","Maryland",null,"2019","524127","Direct title insurance carriers","36","219","20274","24",
"0400000US24","Maryland",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","9","24","1944","24",
"0400000US24","Maryland",null,"2019","52413","Reinsurance carriers","5","9","1080","24",
"0400000US24","Maryland",null,"2019","524130","Reinsurance carriers","5","9","1080","24",
"0400000US24","Maryland",null,"2019","5242","Agencies, brokerages, and other insurance related activities","2193","17220","1311979","24",
"0400000US24","Maryland",null,"2019","52421","Insurance agencies and brokerages","1990","13169","978220","24",
"0400000US24","Maryland",null,"2019","524210","Insurance agencies and brokerages","1990","13169","978220","24",
"0400000US24","Maryland",null,"2019","52429","Other insurance related activities","203","4051","333759","24",
"0400000US24","Maryland",null,"2019","524291","Claims adjusting","57","308","29345","24",
"0400000US24","Maryland",null,"2019","524292","Third party administration of insurance and pension funds","107","3319","270620","24",
"0400000US24","Maryland",null,"2019","524298","All other insurance related activities","39","424","33794","24",
"0400000US24","Maryland",null,"2019","525","Funds, trusts, and other financial vehicles","18","122","22362","24",
"0400000US24","Maryland",null,"2019","5259","Other investment pools and funds","18","122","22362","24",
"0400000US24","Maryland",null,"2019","52599","Other financial vehicles","16","94","19832","24",
"0400000US24","Maryland",null,"2019","525990","Other financial vehicles","16","94","19832","24",
"0400000US24","Maryland",null,"2019","53","Real estate and rental and leasing","6936","47610","3098971","24",
"0400000US24","Maryland",null,"2019","531","Real estate","6108","37198","2492530","24",
"0400000US24","Maryland",null,"2019","5311","Lessors of real estate","2020","13656","854881","24",
"0400000US24","Maryland",null,"2019","53111","Lessors of residential buildings and dwellings","1143","9333","463850","24",
"0400000US24","Maryland",null,"2019","531110","Lessors of residential buildings and dwellings","1143","9333","463850","24",
"0400000US24","Maryland",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","547","3458","356545","24",
"0400000US24","Maryland",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","547","3458","356545","24",
"0400000US24","Maryland",null,"2019","53113","Lessors of miniwarehouses and self-storage units","236","617","23975","24",
"0400000US24","Maryland",null,"2019","531130","Lessors of miniwarehouses and self-storage units","236","617","23975","24",
