"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2016","447190","Other gasoline stations","44","297","8054","50",
"0400000US50","Vermont",null,"2016","448","Clothing and clothing accessories stores","300","2697","50694","50",
"0400000US50","Vermont",null,"2016","4481","Clothing stores","204","2004","32046","50",
"0400000US50","Vermont",null,"2016","44811","Men's clothing stores","9","59","1726","50",
"0400000US50","Vermont",null,"2016","448110","Men's clothing stores","9","59","1726","50",
"0400000US50","Vermont",null,"2016","44812","Women's clothing stores","73","446","6940","50",
"0400000US50","Vermont",null,"2016","448120","Women's clothing stores","73","446","6940","50",
"0400000US50","Vermont",null,"2016","44813","Children's and infants' clothing stores","13","138","1556","50",
"0400000US50","Vermont",null,"2016","448130","Children's and infants' clothing stores","13","138","1556","50",
"0400000US50","Vermont",null,"2016","44814","Family clothing stores","75","1117","17386","50",
"0400000US50","Vermont",null,"2016","448140","Family clothing stores","75","1117","17386","50",
"0400000US50","Vermont",null,"2016","44815","Clothing accessories stores","12","63","880","50",
"0400000US50","Vermont",null,"2016","448150","Clothing accessories stores","12","63","880","50",
"0400000US50","Vermont",null,"2016","44819","Other clothing stores","22","181","3558","50",
"0400000US50","Vermont",null,"2016","448190","Other clothing stores","22","181","3558","50",
"0400000US50","Vermont",null,"2016","4482","Shoe stores","45","334","7362","50",
"0400000US50","Vermont",null,"2016","44821","Shoe stores","45","334","7362","50",
"0400000US50","Vermont",null,"2016","448210","Shoe stores","45","334","7362","50",
"0400000US50","Vermont",null,"2016","4483","Jewelry, luggage, and leather goods stores","51","359","11286","50",
"0400000US50","Vermont",null,"2016","44831","Jewelry stores","49","353","11130","50",
"0400000US50","Vermont",null,"2016","448310","Jewelry stores","49","353","11130","50",
"0400000US50","Vermont",null,"2016","44832","Luggage and leather goods stores","2","0","0","50",
"0400000US50","Vermont",null,"2016","448320","Luggage and leather goods stores","2","0","0","50",
"0400000US50","Vermont",null,"2016","451","Sporting goods, hobby, musical instrument, and book stores","230","2047","39273","50",
"0400000US50","Vermont",null,"2016","4511","Sporting goods, hobby, and musical instrument stores","191","1744","33971","50",
"0400000US50","Vermont",null,"2016","45111","Sporting goods stores","132","1317","26342","50",
"0400000US50","Vermont",null,"2016","451110","Sporting goods stores","132","1317","26342","50",
"0400000US50","Vermont",null,"2016","45112","Hobby, toy, and game stores","22","225","3590","50",
"0400000US50","Vermont",null,"2016","451120","Hobby, toy, and game stores","22","225","3590","50",
"0400000US50","Vermont",null,"2016","45113","Sewing, needlework, and piece goods stores","25","121","1601","50",
"0400000US50","Vermont",null,"2016","451130","Sewing, needlework, and piece goods stores","25","121","1601","50",
"0400000US50","Vermont",null,"2016","45114","Musical instrument and supplies stores","12","81","2438","50",
"0400000US50","Vermont",null,"2016","451140","Musical instrument and supplies stores","12","81","2438","50",
"0400000US50","Vermont",null,"2016","4512","Book stores and news dealers","39","303","5302","50",
"0400000US50","Vermont",null,"2016","45121","Book stores and news dealers","39","303","5302","50",
"0400000US50","Vermont",null,"2016","451211","Book stores","38","291","4862","50",
"0400000US50","Vermont",null,"2016","451212","News dealers and newsstands","1","0","0","50",
"0400000US50","Vermont",null,"2016","452","General merchandise stores","120","3133","72765","50",
"0400000US50","Vermont",null,"2016","4521","Department stores","16","1764","39440","50",
"0400000US50","Vermont",null,"2016","45211","Department stores","16","1764","39440","50",
"0400000US50","Vermont",null,"2016","452111","Department stores (except discount department stores)","7","642","12257","50",
"0400000US50","Vermont",null,"2016","452112","Discount department stores","9","1122","27183","50",
"0400000US50","Vermont",null,"2016","4529","Other general merchandise stores","104","1369","33325","50",
"0400000US50","Vermont",null,"2016","45291","Warehouse clubs and supercenters","2","0","0","50",
"0400000US50","Vermont",null,"2016","452910","Warehouse clubs and supercenters","2","0","0","50",
"0400000US50","Vermont",null,"2016","45299","All other general merchandise stores","102","895","17403","50",
"0400000US50","Vermont",null,"2016","452990","All other general merchandise stores","102","895","17403","50",
"0400000US50","Vermont",null,"2016","453","Miscellaneous store retailers","325","1788","40385","50",
"0400000US50","Vermont",null,"2016","4531","Florists","42","171","2892","50",
"0400000US50","Vermont",null,"2016","45311","Florists","42","171","2892","50",
"0400000US50","Vermont",null,"2016","453110","Florists","42","171","2892","50",
"0400000US50","Vermont",null,"2016","4532","Office supplies, stationery, and gift stores","86","519","10756","50",
"0400000US50","Vermont",null,"2016","45321","Office supplies and stationery stores","14","194","4793","50",
"0400000US50","Vermont",null,"2016","453210","Office supplies and stationery stores","14","194","4793","50",
"0400000US50","Vermont",null,"2016","45322","Gift, novelty, and souvenir stores","72","325","5963","50",
"0400000US50","Vermont",null,"2016","453220","Gift, novelty, and souvenir stores","72","325","5963","50",
"0400000US50","Vermont",null,"2016","4533","Used merchandise stores","73","491","9032","50",
"0400000US50","Vermont",null,"2016","45331","Used merchandise stores","73","491","9032","50",
"0400000US50","Vermont",null,"2016","453310","Used merchandise stores","73","491","9032","50",
"0400000US50","Vermont",null,"2016","4539","Other miscellaneous store retailers","124","607","17705","50",
"0400000US50","Vermont",null,"2016","45391","Pet and pet supplies stores","24","192","5231","50",
"0400000US50","Vermont",null,"2016","453910","Pet and pet supplies stores","24","192","5231","50",
"0400000US50","Vermont",null,"2016","45392","Art dealers","30","92","2456","50",
"0400000US50","Vermont",null,"2016","453920","Art dealers","30","92","2456","50",
"0400000US50","Vermont",null,"2016","45393","Manufactured (mobile) home dealers","8","38","1936","50",
"0400000US50","Vermont",null,"2016","453930","Manufactured (mobile) home dealers","8","38","1936","50",
"0400000US50","Vermont",null,"2016","45399","All other miscellaneous store retailers","62","285","8082","50",
"0400000US50","Vermont",null,"2016","453991","Tobacco stores","6","50","1599","50",
"0400000US50","Vermont",null,"2016","453998","All other miscellaneous store retailers (except tobacco stores)","56","235","6483","50",
"0400000US50","Vermont",null,"2016","454","Nonstore retailers","280","2909","129698","50",
"0400000US50","Vermont",null,"2016","4541","Electronic shopping and mail-order houses","121","1398","61529","50",
"0400000US50","Vermont",null,"2016","45411","Electronic shopping and mail-order houses","121","1398","61529","50",
"0400000US50","Vermont",null,"2016","454111","Electronic shopping","86","571","22281","50",
"0400000US50","Vermont",null,"2016","454113","Mail-order houses","35","827","39248","50",
"0400000US50","Vermont",null,"2016","4542","Vending machine operators","6","86","2620","50",
"0400000US50","Vermont",null,"2016","45421","Vending machine operators","6","86","2620","50",
"0400000US50","Vermont",null,"2016","454210","Vending machine operators","6","86","2620","50",
"0400000US50","Vermont",null,"2016","4543","Direct selling establishments","153","1425","65549","50",
"0400000US50","Vermont",null,"2016","45431","Fuel dealers","105","1281","60477","50",
"0400000US50","Vermont",null,"2016","454310","Fuel dealers","105","1281","60477","50",
"0400000US50","Vermont",null,"2016","45439","Other direct selling establishments","48","144","5072","50",
"0400000US50","Vermont",null,"2016","454390","Other direct selling establishments","48","144","5072","50",
"0400000US50","Vermont",null,"2016","48-49","Transportation and warehousing","495","5893","234303","50",
"0400000US50","Vermont",null,"2016","481","Air transportation","8","179","4067","50",
"0400000US50","Vermont",null,"2016","4811","Scheduled air transportation","6","171","3781","50",
"0400000US50","Vermont",null,"2016","48111","Scheduled air transportation","6","171","3781","50",
"0400000US50","Vermont",null,"2016","481111","Scheduled passenger air transportation","6","171","3781","50",
"0400000US50","Vermont",null,"2016","4812","Nonscheduled air transportation","2","0","0","50",
"0400000US50","Vermont",null,"2016","48121","Nonscheduled air transportation","2","0","0","50",
"0400000US50","Vermont",null,"2016","481211","Nonscheduled chartered passenger air transportation","2","0","0","50",
"0400000US50","Vermont",null,"2016","483","Water transportation","4","0","0","50",
"0400000US50","Vermont",null,"2016","4832","Inland water transportation","4","0","0","50",
"0400000US50","Vermont",null,"2016","48321","Inland water transportation","4","0","0","50",
"0400000US50","Vermont",null,"2016","483212","Inland water passenger transportation","4","0","0","50",
"0400000US50","Vermont",null,"2016","484","Truck transportation","292","2110","96891","50",
"0400000US50","Vermont",null,"2016","4841","General freight trucking","121","1135","54762","50",
"0400000US50","Vermont",null,"2016","48411","General freight trucking, local","54","271","10008","50",
"0400000US50","Vermont",null,"2016","484110","General freight trucking, local","54","271","10008","50",
"0400000US50","Vermont",null,"2016","48412","General freight trucking, long-distance","67","864","44754","50",
"0400000US50","Vermont",null,"2016","484121","General freight trucking, long-distance, truckload","42","434","22093","50",
"0400000US50","Vermont",null,"2016","484122","General freight trucking, long-distance, less than truckload","25","430","22661","50",
"0400000US50","Vermont",null,"2016","4842","Specialized freight trucking","171","975","42129","50",
"0400000US50","Vermont",null,"2016","48421","Used household and office goods moving","16","185","7167","50",
"0400000US50","Vermont",null,"2016","484210","Used household and office goods moving","16","185","7167","50",
"0400000US50","Vermont",null,"2016","48422","Specialized freight (except used goods) trucking, local","128","442","18509","50",
"0400000US50","Vermont",null,"2016","484220","Specialized freight (except used goods) trucking, local","128","442","18509","50",
"0400000US50","Vermont",null,"2016","48423","Specialized freight (except used goods) trucking, long-distance","27","348","16453","50",
"0400000US50","Vermont",null,"2016","484230","Specialized freight (except used goods) trucking, long-distance","27","348","16453","50",
"0400000US50","Vermont",null,"2016","485","Transit and ground passenger transportation","62","1393","31824","50",
"0400000US50","Vermont",null,"2016","4851","Urban transit systems","3","0","0","50",
"0400000US50","Vermont",null,"2016","48511","Urban transit systems","3","0","0","50",
"0400000US50","Vermont",null,"2016","51791","Other telecommunications","9","80","2858","50",
"0400000US50","Vermont",null,"2016","4852","Interurban and rural bus transportation","3","260","5230","50",
"0400000US50","Vermont",null,"2016","48521","Interurban and rural bus transportation","3","260","5230","50",
"0400000US50","Vermont",null,"2016","485210","Interurban and rural bus transportation","3","260","5230","50",
"0400000US50","Vermont",null,"2016","4853","Taxi and limousine service","20","98","1773","50",
"0400000US50","Vermont",null,"2016","48531","Taxi service","14","51","1012","50",
"0400000US50","Vermont",null,"2016","485310","Taxi service","14","51","1012","50",
"0400000US50","Vermont",null,"2016","48532","Limousine service","6","47","761","50",
"0400000US50","Vermont",null,"2016","485320","Limousine service","6","47","761","50",
"0400000US50","Vermont",null,"2016","4854","School and employee bus transportation","19","660","11392","50",
"0400000US50","Vermont",null,"2016","48541","School and employee bus transportation","19","660","11392","50",
"0400000US50","Vermont",null,"2016","485410","School and employee bus transportation","19","660","11392","50",
"0400000US50","Vermont",null,"2016","4855","Charter bus industry","6","108","4355","50",
"0400000US50","Vermont",null,"2016","48551","Charter bus industry","6","108","4355","50",
"0400000US50","Vermont",null,"2016","485510","Charter bus industry","6","108","4355","50",
"0400000US50","Vermont",null,"2016","4859","Other transit and ground passenger transportation","11","234","8171","50",
"0400000US50","Vermont",null,"2016","48599","Other transit and ground passenger transportation","11","234","8171","50",
"0400000US50","Vermont",null,"2016","485991","Special needs transportation","7","190","7128","50",
"0400000US50","Vermont",null,"2016","485999","All other transit and ground passenger transportation","4","44","1043","50",
"0400000US50","Vermont",null,"2016","486","Pipeline transportation","2","0","0","50",
"0400000US50","Vermont",null,"2016","4861","Pipeline transportation of crude oil","1","0","0","50",
"0400000US50","Vermont",null,"2016","48611","Pipeline transportation of crude oil","1","0","0","50",
"0400000US50","Vermont",null,"2016","486110","Pipeline transportation of crude oil","1","0","0","50",
"0400000US50","Vermont",null,"2016","4862","Pipeline transportation of natural gas","1","0","0","50",
"0400000US50","Vermont",null,"2016","48621","Pipeline transportation of natural gas","1","0","0","50",
"0400000US50","Vermont",null,"2016","486210","Pipeline transportation of natural gas","1","0","0","50",
"0400000US50","Vermont",null,"2016","487","Scenic and sightseeing transportation","8","22","1326","50",
"0400000US50","Vermont",null,"2016","4871","Scenic and sightseeing transportation, land","3","0","0","50",
"0400000US50","Vermont",null,"2016","48711","Scenic and sightseeing transportation, land","3","0","0","50",
"0400000US50","Vermont",null,"2016","487110","Scenic and sightseeing transportation, land","3","0","0","50",
"0400000US50","Vermont",null,"2016","4872","Scenic and sightseeing transportation, water","3","0","0","50",
"0400000US50","Vermont",null,"2016","48721","Scenic and sightseeing transportation, water","3","0","0","50",
"0400000US50","Vermont",null,"2016","487210","Scenic and sightseeing transportation, water","3","0","0","50",
"0400000US50","Vermont",null,"2016","4879","Scenic and sightseeing transportation, other","2","0","0","50",
"0400000US50","Vermont",null,"2016","48799","Scenic and sightseeing transportation, other","2","0","0","50",
"0400000US50","Vermont",null,"2016","487990","Scenic and sightseeing transportation, other","2","0","0","50",
"0400000US50","Vermont",null,"2016","488","Support activities for transportation","67","495","25696","50",
"0400000US50","Vermont",null,"2016","4881","Support activities for air transportation","13","168","7665","50",
"0400000US50","Vermont",null,"2016","48811","Airport operations","5","113","4678","50",
"0400000US50","Vermont",null,"2016","488119","Other airport operations","5","113","4678","50",
"0400000US50","Vermont",null,"2016","48819","Other support activities for air transportation","8","55","2987","50",
"0400000US50","Vermont",null,"2016","488190","Other support activities for air transportation","8","55","2987","50",
"0400000US50","Vermont",null,"2016","4882","Support activities for rail transportation","10","0","0","50",
"0400000US50","Vermont",null,"2016","48821","Support activities for rail transportation","10","0","0","50",
"0400000US50","Vermont",null,"2016","488210","Support activities for rail transportation","10","0","0","50",
"0400000US50","Vermont",null,"2016","4883","Support activities for water transportation","1","0","0","50",
"0400000US50","Vermont",null,"2016","48831","Port and harbor operations","1","0","0","50",
"0400000US50","Vermont",null,"2016","488310","Port and harbor operations","1","0","0","50",
"0400000US50","Vermont",null,"2016","4884","Support activities for road transportation","24","61","1503","50",
"0400000US50","Vermont",null,"2016","48841","Motor vehicle towing","22","51","1398","50",
"0400000US50","Vermont",null,"2016","488410","Motor vehicle towing","22","51","1398","50",
"0400000US50","Vermont",null,"2016","48849","Other support activities for road transportation","2","0","0","50",
"0400000US50","Vermont",null,"2016","488490","Other support activities for road transportation","2","0","0","50",
"0400000US50","Vermont",null,"2016","4885","Freight transportation arrangement","17","143","9160","50",
"0400000US50","Vermont",null,"2016","48851","Freight transportation arrangement","17","143","9160","50",
"0400000US50","Vermont",null,"2016","488510","Freight transportation arrangement","17","143","9160","50",
"0400000US50","Vermont",null,"2016","4889","Other support activities for transportation","2","0","0","50",
"0400000US50","Vermont",null,"2016","48899","Other support activities for transportation","2","0","0","50",
"0400000US50","Vermont",null,"2016","488991","Packing and crating","2","0","0","50",
"0400000US50","Vermont",null,"2016","492","Couriers and messengers","28","1173","51715","50",
"0400000US50","Vermont",null,"2016","4921","Couriers and express delivery services","21","896","46274","50",
"0400000US50","Vermont",null,"2016","49211","Couriers and express delivery services","21","896","46274","50",
"0400000US50","Vermont",null,"2016","492110","Couriers and express delivery services","21","896","46274","50",
"0400000US50","Vermont",null,"2016","4922","Local messengers and local delivery","7","277","5441","50",
"0400000US50","Vermont",null,"2016","49221","Local messengers and local delivery","7","277","5441","50",
"0400000US50","Vermont",null,"2016","492210","Local messengers and local delivery","7","277","5441","50",
"0400000US50","Vermont",null,"2016","493","Warehousing and storage","24","443","17990","50",
"0400000US50","Vermont",null,"2016","4931","Warehousing and storage","24","443","17990","50",
"0400000US50","Vermont",null,"2016","49311","General warehousing and storage","20","428","17120","50",
"0400000US50","Vermont",null,"2016","493110","General warehousing and storage","20","428","17120","50",
"0400000US50","Vermont",null,"2016","49312","Refrigerated warehousing and storage","2","0","0","50",
"0400000US50","Vermont",null,"2016","493120","Refrigerated warehousing and storage","2","0","0","50",
"0400000US50","Vermont",null,"2016","49319","Other warehousing and storage","2","0","0","50",
"0400000US50","Vermont",null,"2016","493190","Other warehousing and storage","2","0","0","50",
"0400000US50","Vermont",null,"2016","51","Information","507","7041","422323","50",
"0400000US50","Vermont",null,"2016","511","Publishing industries (except internet)","118","1781","112496","50",
"0400000US50","Vermont",null,"2016","5111","Newspaper, periodical, book, and directory publishers","94","1095","46699","50",
"0400000US50","Vermont",null,"2016","51111","Newspaper publishers","45","610","20408","50",
"0400000US50","Vermont",null,"2016","511110","Newspaper publishers","45","610","20408","50",
"0400000US50","Vermont",null,"2016","51112","Periodical publishers","25","279","15523","50",
"0400000US50","Vermont",null,"2016","511120","Periodical publishers","25","279","15523","50",
"0400000US50","Vermont",null,"2016","51113","Book publishers","13","141","7630","50",
"0400000US50","Vermont",null,"2016","511130","Book publishers","13","141","7630","50",
"0400000US50","Vermont",null,"2016","51114","Directory and mailing list publishers","3","5","256","50",
"0400000US50","Vermont",null,"2016","511140","Directory and mailing list publishers","3","5","256","50",
"0400000US50","Vermont",null,"2016","51119","Other publishers","8","60","2882","50",
"0400000US50","Vermont",null,"2016","511199","All other publishers","8","60","2882","50",
"0400000US50","Vermont",null,"2016","5112","Software publishers","24","686","65797","50",
"0400000US50","Vermont",null,"2016","51121","Software publishers","24","686","65797","50",
"0400000US50","Vermont",null,"2016","511210","Software publishers","24","686","65797","50",
"0400000US50","Vermont",null,"2016","512","Motion picture and sound recording industries","70","367","9077","50",
"0400000US50","Vermont",null,"2016","5121","Motion picture and video industries","58","339","7734","50",
"0400000US50","Vermont",null,"2016","51211","Motion picture and video production","28","96","3640","50",
"0400000US50","Vermont",null,"2016","512110","Motion picture and video production","28","96","3640","50",
"0400000US50","Vermont",null,"2016","51213","Motion picture and video exhibition","24","223","2831","50",
"0400000US50","Vermont",null,"2016","512131","Motion picture theaters (except drive-ins)","23","221","2776","50",
"0400000US50","Vermont",null,"2016","512132","Drive-in motion picture theaters","1","0","0","50",
"0400000US50","Vermont",null,"2016","51219","Postproduction services and other motion picture and video industries","6","20","1263","50",
"0400000US50","Vermont",null,"2016","512191","Teleproduction and other postproduction services","5","18","1225","50",
"0400000US50","Vermont",null,"2016","512199","Other motion picture and video industries","1","0","0","50",
"0400000US50","Vermont",null,"2016","5122","Sound recording industries","12","28","1343","50",
"0400000US50","Vermont",null,"2016","51221","Record production","1","0","0","50",
"0400000US50","Vermont",null,"2016","512210","Record production","1","0","0","50",
"0400000US50","Vermont",null,"2016","51222","Integrated record production\/distribution","2","0","0","50",
"0400000US50","Vermont",null,"2016","512220","Integrated record production\/distribution","2","0","0","50",
"0400000US50","Vermont",null,"2016","51223","Music publishers","1","0","0","50",
"0400000US50","Vermont",null,"2016","512230","Music publishers","1","0","0","50",
"0400000US50","Vermont",null,"2016","51224","Sound recording studios","6","14","998","50",
"0400000US50","Vermont",null,"2016","512240","Sound recording studios","6","14","998","50",
"0400000US50","Vermont",null,"2016","51229","Other sound recording industries","2","0","0","50",
"0400000US50","Vermont",null,"2016","512290","Other sound recording industries","2","0","0","50",
"0400000US50","Vermont",null,"2016","515","Broadcasting (except internet)","49","697","26947","50",
"0400000US50","Vermont",null,"2016","5151","Radio and television broadcasting","39","636","25708","50",
"0400000US50","Vermont",null,"2016","51511","Radio broadcasting","27","396","13876","50",
"0400000US50","Vermont",null,"2016","515111","Radio networks","5","11","523","50",
"0400000US50","Vermont",null,"2016","515112","Radio stations","22","385","13353","50",
"0400000US50","Vermont",null,"2016","51512","Television broadcasting","12","240","11832","50",
"0400000US50","Vermont",null,"2016","515120","Television broadcasting","12","240","11832","50",
"0400000US50","Vermont",null,"2016","5152","Cable and other subscription programming","10","61","1239","50",
"0400000US50","Vermont",null,"2016","51521","Cable and other subscription programming","10","61","1239","50",
"0400000US50","Vermont",null,"2016","515210","Cable and other subscription programming","10","61","1239","50",
"0400000US50","Vermont",null,"2016","517","Telecommunications","154","1647","114559","50",
"0400000US50","Vermont",null,"2016","5171","Wired telecommunications carriers","111","1353","98040","50",
"0400000US50","Vermont",null,"2016","51711","Wired telecommunications carriers","111","1353","98040","50",
"0400000US50","Vermont",null,"2016","517110","Wired telecommunications carriers","111","1353","98040","50",
"0400000US50","Vermont",null,"2016","5172","Wireless telecommunications carriers (except satellite)","33","212","13511","50",
"0400000US50","Vermont",null,"2016","51721","Wireless telecommunications carriers (except satellite)","33","212","13511","50",
"0400000US50","Vermont",null,"2016","517210","Wireless telecommunications carriers (except satellite)","33","212","13511","50",
"0400000US50","Vermont",null,"2016","5174","Satellite telecommunications","1","0","0","50",
"0400000US50","Vermont",null,"2016","51741","Satellite telecommunications","1","0","0","50",
"0400000US50","Vermont",null,"2016","517410","Satellite telecommunications","1","0","0","50",
"0400000US50","Vermont",null,"2016","5179","Other telecommunications","9","80","2858","50",
"0400000US50","Vermont",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","8","110","9313","50",
"0400000US50","Vermont",null,"2016","517911","Telecommunications resellers","4","14","564","50",
"0400000US50","Vermont",null,"2016","517919","All other telecommunications","5","66","2294","50",
"0400000US50","Vermont",null,"2016","518","Data processing, hosting, and related services","34","1912","138770","50",
"0400000US50","Vermont",null,"2016","5182","Data processing, hosting, and related services","34","1912","138770","50",
"0400000US50","Vermont",null,"2016","51821","Data processing, hosting, and related services","34","1912","138770","50",
"0400000US50","Vermont",null,"2016","518210","Data processing, hosting, and related services","34","1912","138770","50",
"0400000US50","Vermont",null,"2016","519","Other information services","82","637","20474","50",
"0400000US50","Vermont",null,"2016","5191","Other information services","82","637","20474","50",
"0400000US50","Vermont",null,"2016","51911","News syndicates","1","0","0","50",
"0400000US50","Vermont",null,"2016","519110","News syndicates","1","0","0","50",
"0400000US50","Vermont",null,"2016","51912","Libraries and archives","60","301","6572","50",
"0400000US50","Vermont",null,"2016","519120","Libraries and archives","60","301","6572","50",
"0400000US50","Vermont",null,"2016","51913","Internet publishing and broadcasting and web search portals","20","322","12965","50",
"0400000US50","Vermont",null,"2016","519130","Internet publishing and broadcasting and web search portals","20","322","12965","50",
"0400000US50","Vermont",null,"2016","51919","All other information services","1","0","0","50",
"0400000US50","Vermont",null,"2016","519190","All other information services","1","0","0","50",
"0400000US50","Vermont",null,"2016","52","Finance and insurance","941","9539","647764","50",
"0400000US50","Vermont",null,"2016","522","Credit intermediation and related activities","368","4461","232353","50",
"0400000US50","Vermont",null,"2016","5221","Depository credit intermediation","324","4249","216972","50",
"0400000US50","Vermont",null,"2016","52211","Commercial banking","189","2444","127462","50",
"0400000US50","Vermont",null,"2016","522110","Commercial banking","189","2444","127462","50",
"0400000US50","Vermont",null,"2016","52212","Savings institutions","70","684","33958","50",
"0400000US50","Vermont",null,"2016","522120","Savings institutions","70","684","33958","50",
"0400000US50","Vermont",null,"2016","52213","Credit unions","65","1121","55552","50",
"0400000US50","Vermont",null,"2016","522130","Credit unions","65","1121","55552","50",
"0400000US50","Vermont",null,"2016","5222","Nondepository credit intermediation","31","161","11612","50",
"0400000US50","Vermont",null,"2016","52221","Credit card issuing","1","0","0","50",
"0400000US50","Vermont",null,"2016","522210","Credit card issuing","1","0","0","50",
"0400000US50","Vermont",null,"2016","52222","Sales financing","6","30","2088","50",
"0400000US50","Vermont",null,"2016","522220","Sales financing","6","30","2088","50",
"0400000US50","Vermont",null,"2016","52229","Other nondepository credit intermediation","24","130","9473","50",
"0400000US50","Vermont",null,"2016","522291","Consumer lending","1","0","0","50",
"0400000US50","Vermont",null,"2016","522292","Real estate credit","18","63","4615","50",
"0400000US50","Vermont",null,"2016","522298","All other nondepository credit intermediation","5","0","0","50",
"0400000US50","Vermont",null,"2016","5223","Activities related to credit intermediation","13","51","3769","50",
"0400000US50","Vermont",null,"2016","52231","Mortgage and nonmortgage loan brokers","7","22","1426","50",
"0400000US50","Vermont",null,"2016","522310","Mortgage and nonmortgage loan brokers","7","22","1426","50",
"0400000US50","Vermont",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","5","27","2258","50",
"0400000US50","Vermont",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","5","27","2258","50",
"0400000US50","Vermont",null,"2016","52239","Other activities related to credit intermediation","1","0","0","50",
"0400000US50","Vermont",null,"2016","522390","Other activities related to credit intermediation","1","0","0","50",
"0400000US50","Vermont",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","194","844","108154","50",
"0400000US50","Vermont",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","91","350","51430","50",
"0400000US50","Vermont",null,"2016","52311","Investment banking and securities dealing","5","12","701","50",
"0400000US50","Vermont",null,"2016","523110","Investment banking and securities dealing","5","12","701","50",
"0400000US50","Vermont",null,"2016","52312","Securities brokerage","84","337","50663","50",
"0400000US50","Vermont",null,"2016","523120","Securities brokerage","84","337","50663","50",
"0400000US50","Vermont",null,"2016","52313","Commodity contracts dealing","1","0","0","50",
"0400000US50","Vermont",null,"2016","523130","Commodity contracts dealing","1","0","0","50",
"0400000US50","Vermont",null,"2016","52314","Commodity contracts brokerage","1","0","0","50",
"0400000US50","Vermont",null,"2016","523140","Commodity contracts brokerage","1","0","0","50",
"0400000US50","Vermont",null,"2016","5239","Other financial investment activities","103","494","56724","50",
"0400000US50","Vermont",null,"2016","52391","Miscellaneous intermediation","5","14","467","50",
"0400000US50","Vermont",null,"2016","523910","Miscellaneous intermediation","5","14","467","50",
"0400000US50","Vermont",null,"2016","52392","Portfolio management","55","289","39746","50",
"0400000US50","Vermont",null,"2016","523920","Portfolio management","55","289","39746","50",
"0400000US50","Vermont",null,"2016","52393","Investment advice","30","137","12029","50",
"0400000US50","Vermont",null,"2016","523930","Investment advice","30","137","12029","50",
"0400000US50","Vermont",null,"2016","52399","All other financial investment activities","13","54","4482","50",
"0400000US50","Vermont",null,"2016","523991","Trust, fiduciary, and custody activities","13","54","4482","50",
"0400000US50","Vermont",null,"2016","524","Insurance carriers and related activities","377","4229","306992","50",
"0400000US50","Vermont",null,"2016","5241","Insurance carriers","93","2506","196995","50",
"0400000US50","Vermont",null,"2016","52411","Direct life, health, and medical insurance carriers","48","1838","148492","50",
"0400000US50","Vermont",null,"2016","524113","Direct life insurance carriers","29","1019","110734","50",
"0400000US50","Vermont",null,"2016","524114","Direct health and medical insurance carriers","19","819","37758","50",
"0400000US50","Vermont",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","42","661","47676","50",
"0400000US50","Vermont",null,"2016","524126","Direct property and casualty insurance carriers","38","656","46823","50",
"0400000US50","Vermont",null,"2016","524127","Direct title insurance carriers","3","0","0","50",
"0400000US50","Vermont",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","50",
"0400000US50","Vermont",null,"2016","52413","Reinsurance carriers","3","0","0","50",
"0400000US50","Vermont",null,"2016","524130","Reinsurance carriers","3","0","0","50",
"0400000US50","Vermont",null,"2016","5242","Agencies, brokerages, and other insurance related activities","284","1723","109997","50",
"0400000US50","Vermont",null,"2016","52421","Insurance agencies and brokerages","260","1557","97346","50",
"0400000US50","Vermont",null,"2016","524210","Insurance agencies and brokerages","260","1557","97346","50",
"0400000US50","Vermont",null,"2016","52429","Other insurance related activities","24","166","12651","50",
"0400000US50","Vermont",null,"2016","524291","Claims adjusting","8","45","2980","50",
"0400000US50","Vermont",null,"2016","524292","Third party administration of insurance and pension funds","12","117","9488","50",
"0400000US50","Vermont",null,"2016","524298","All other insurance related activities","4","0","0","50",
"0400000US50","Vermont",null,"2016","525","Funds, trusts, and other financial vehicles","2","0","0","50",
"0400000US50","Vermont",null,"2016","5259","Other investment pools and funds","2","0","0","50",
"0400000US50","Vermont",null,"2016","52599","Other financial vehicles","2","0","0","50",
"0400000US50","Vermont",null,"2016","525990","Other financial vehicles","2","0","0","50",
"0400000US50","Vermont",null,"2016","53","Real estate and rental and leasing","759","3430","154324","50",
"0400000US50","Vermont",null,"2016","531","Real estate","638","2486","102531","50",
"0400000US50","Vermont",null,"2016","5311","Lessors of real estate","189","879","39342","50",
"0400000US50","Vermont",null,"2016","53111","Lessors of residential buildings and dwellings","76","436","16711","50",
"0400000US50","Vermont",null,"2016","531110","Lessors of residential buildings and dwellings","76","436","16711","50",
"0400000US50","Vermont",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","73","348","18895","50",
"0400000US50","Vermont",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","73","348","18895","50",
