"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2019","441222","Boat dealers","75","692","28753","01",
"0400000US01","Alabama",null,"2019","441228","Motorcycle, ATV, and all other motor vehicle dealers","106","1166","46345","01",
"0400000US01","Alabama",null,"2019","4413","Automotive parts, accessories, and tire stores","1214","10208","297272","01",
"0400000US01","Alabama",null,"2019","44131","Automotive parts and accessories stores","806","7046","182465","01",
"0400000US01","Alabama",null,"2019","441310","Automotive parts and accessories stores","806","7046","182465","01",
"0400000US01","Alabama",null,"2019","44132","Tire dealers","408","3162","114807","01",
"0400000US01","Alabama",null,"2019","441320","Tire dealers","408","3162","114807","01",
"0400000US01","Alabama",null,"2019","442","Furniture and home furnishings stores","884","6612","198615","01",
"0400000US01","Alabama",null,"2019","4421","Furniture stores","491","3437","116899","01",
"0400000US01","Alabama",null,"2019","44211","Furniture stores","491","3437","116899","01",
"0400000US01","Alabama",null,"2019","442110","Furniture stores","491","3437","116899","01",
"0400000US01","Alabama",null,"2019","4422","Home furnishings stores","393","3175","81716","01",
"0400000US01","Alabama",null,"2019","44221","Floor covering stores","156","963","42287","01",
"0400000US01","Alabama",null,"2019","442210","Floor covering stores","156","963","42287","01",
"0400000US01","Alabama",null,"2019","44229","Other home furnishings stores","237","2212","39429","01",
"0400000US01","Alabama",null,"2019","442291","Window treatment stores","19","56","2072","01",
"0400000US01","Alabama",null,"2019","442299","All other home furnishings stores","218","2156","37357","01",
"0400000US01","Alabama",null,"2019","443","Electronics and appliance stores","375","4517","211144","01",
"0400000US01","Alabama",null,"2019","4431","Electronics and appliance stores","375","4517","211144","01",
"0400000US01","Alabama",null,"2019","44314","Electronics and appliance stores","375","4517","211144","01",
"0400000US01","Alabama",null,"2019","443141","Household appliance stores","176","2154","150132","01",
"0400000US01","Alabama",null,"2019","443142","Electronics stores","199","2363","61012","01",
"0400000US01","Alabama",null,"2019","444","Building material and garden equipment and supplies dealers","1280","21499","642291","01",
"0400000US01","Alabama",null,"2019","4441","Building material and supplies dealers","947","19026","573520","01",
"0400000US01","Alabama",null,"2019","44411","Home centers","132","11578","268430","01",
"0400000US01","Alabama",null,"2019","444110","Home centers","132","11578","268430","01",
"0400000US01","Alabama",null,"2019","44412","Paint and wallpaper stores","124","650","27377","01",
"0400000US01","Alabama",null,"2019","444120","Paint and wallpaper stores","124","650","27377","01",
"0400000US01","Alabama",null,"2019","44413","Hardware stores","256","1820","52273","01",
"0400000US01","Alabama",null,"2019","444130","Hardware stores","256","1820","52273","01",
"0400000US01","Alabama",null,"2019","44419","Other building material dealers","435","4978","225440","01",
"0400000US01","Alabama",null,"2019","444190","Other building material dealers","435","4978","225440","01",
"0400000US01","Alabama",null,"2019","4442","Lawn and garden equipment and supplies stores","333","2473","68771","01",
"0400000US01","Alabama",null,"2019","44421","Outdoor power equipment stores","103","768","28271","01",
"0400000US01","Alabama",null,"2019","444210","Outdoor power equipment stores","103","768","28271","01",
"0400000US01","Alabama",null,"2019","44422","Nursery, garden center, and farm supply stores","230","1705","40500","01",
"0400000US01","Alabama",null,"2019","444220","Nursery, garden center, and farm supply stores","230","1705","40500","01",
"0400000US01","Alabama",null,"2019","445","Food and beverage stores","1559","33470","693188","01",
"0400000US01","Alabama",null,"2019","4451","Grocery stores","979","30896","638209","01",
"0400000US01","Alabama",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","736","30305","626467","01",
"0400000US01","Alabama",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","736","30305","626467","01",
"0400000US01","Alabama",null,"2019","44512","Convenience stores","243","591","11742","01",
"0400000US01","Alabama",null,"2019","445120","Convenience stores","243","591","11742","01",
"0400000US01","Alabama",null,"2019","4452","Specialty food stores","201","1280","21947","01",
"0400000US01","Alabama",null,"2019","44521","Meat markets","42","416","6274","01",
"0400000US01","Alabama",null,"2019","445210","Meat markets","42","416","6274","01",
"0400000US01","Alabama",null,"2019","44522","Fish and seafood markets","38","218","3417","01",
"0400000US01","Alabama",null,"2019","445220","Fish and seafood markets","38","218","3417","01",
"0400000US01","Alabama",null,"2019","44523","Fruit and vegetable markets","29","137","2509","01",
"0400000US01","Alabama",null,"2019","445230","Fruit and vegetable markets","29","137","2509","01",
"0400000US01","Alabama",null,"2019","44529","Other specialty food stores","92","509","9747","01",
"0400000US01","Alabama",null,"2019","445291","Baked goods stores","19","129","4049","01",
"0400000US01","Alabama",null,"2019","445292","Confectionery and nut stores","18","134","1797","01",
"0400000US01","Alabama",null,"2019","445299","All other specialty food stores","55","246","3901","01",
"0400000US01","Alabama",null,"2019","4453","Beer, wine, and liquor stores","379","1294","33032","01",
"0400000US01","Alabama",null,"2019","44531","Beer, wine, and liquor stores","379","1294","33032","01",
"0400000US01","Alabama",null,"2019","445310","Beer, wine, and liquor stores","379","1294","33032","01",
"0400000US01","Alabama",null,"2019","446","Health and personal care stores","1715","18139","667253","01",
"0400000US01","Alabama",null,"2019","4461","Health and personal care stores","1715","18139","667253","01",
"0400000US01","Alabama",null,"2019","44611","Pharmacies and drug stores","1005","13726","558542","01",
"0400000US01","Alabama",null,"2019","446110","Pharmacies and drug stores","1005","13726","558542","01",
"0400000US01","Alabama",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","304","2195","40786","01",
"0400000US01","Alabama",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","304","2195","40786","01",
"0400000US01","Alabama",null,"2019","44613","Optical goods stores","122","781","18552","01",
"0400000US01","Alabama",null,"2019","446130","Optical goods stores","122","781","18552","01",
"0400000US01","Alabama",null,"2019","44619","Other health and personal care stores","284","1437","49373","01",
"0400000US01","Alabama",null,"2019","446191","Food (health) supplement stores","135","511","10983","01",
"0400000US01","Alabama",null,"2019","446199","All other health and personal care stores","149","926","38390","01",
"0400000US01","Alabama",null,"2019","447","Gasoline stations","3217","18031","342905","01",
"0400000US01","Alabama",null,"2019","4471","Gasoline stations","3217","18031","342905","01",
"0400000US01","Alabama",null,"2019","44711","Gasoline stations with convenience stores","3070","15645","294717","01",
"0400000US01","Alabama",null,"2019","447110","Gasoline stations with convenience stores","3070","15645","294717","01",
"0400000US01","Alabama",null,"2019","44719","Other gasoline stations","147","2386","48188","01",
"0400000US01","Alabama",null,"2019","447190","Other gasoline stations","147","2386","48188","01",
"0400000US01","Alabama",null,"2019","448","Clothing and clothing accessories stores","2090","21487","333464","01",
"0400000US01","Alabama",null,"2019","4481","Clothing stores","1488","16652","241614","01",
"0400000US01","Alabama",null,"2019","44811","Men's clothing stores","115","904","24406","01",
"0400000US01","Alabama",null,"2019","448110","Men's clothing stores","115","904","24406","01",
"0400000US01","Alabama",null,"2019","44812","Women's clothing stores","648","4895","65982","01",
"0400000US01","Alabama",null,"2019","448120","Women's clothing stores","648","4895","65982","01",
"0400000US01","Alabama",null,"2019","44813","Children's and infants' clothing stores","82","659","8839","01",
"0400000US01","Alabama",null,"2019","448130","Children's and infants' clothing stores","82","659","8839","01",
"0400000US01","Alabama",null,"2019","44814","Family clothing stores","402","8182","111556","01",
"0400000US01","Alabama",null,"2019","448140","Family clothing stores","402","8182","111556","01",
"0400000US01","Alabama",null,"2019","44815","Clothing accessories stores","80","554","8298","01",
"0400000US01","Alabama",null,"2019","448150","Clothing accessories stores","80","554","8298","01",
"0400000US01","Alabama",null,"2019","44819","Other clothing stores","161","1458","22533","01",
"0400000US01","Alabama",null,"2019","448190","Other clothing stores","161","1458","22533","01",
"0400000US01","Alabama",null,"2019","4482","Shoe stores","360","3457","48607","01",
"0400000US01","Alabama",null,"2019","44821","Shoe stores","360","3457","48607","01",
"0400000US01","Alabama",null,"2019","448210","Shoe stores","360","3457","48607","01",
"0400000US01","Alabama",null,"2019","4483","Jewelry, luggage, and leather goods stores","242","1378","43243","01",
"0400000US01","Alabama",null,"2019","44831","Jewelry stores","240","1365","42367","01",
"0400000US01","Alabama",null,"2019","448310","Jewelry stores","240","1365","42367","01",
"0400000US01","Alabama",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","534","6779","137977","01",
"0400000US01","Alabama",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","427","5921","122562","01",
"0400000US01","Alabama",null,"2019","45111","Sporting goods stores","246","3777","78708","01",
"0400000US01","Alabama",null,"2019","451110","Sporting goods stores","246","3777","78708","01",
"0400000US01","Alabama",null,"2019","45112","Hobby, toy, and game stores","87","1511","30479","01",
"0400000US01","Alabama",null,"2019","451120","Hobby, toy, and game stores","87","1511","30479","01",
"0400000US01","Alabama",null,"2019","45113","Sewing, needlework, and piece goods stores","41","271","3487","01",
"0400000US01","Alabama",null,"2019","451130","Sewing, needlework, and piece goods stores","41","271","3487","01",
"0400000US01","Alabama",null,"2019","45114","Musical instrument and supplies stores","53","362","9888","01",
"0400000US01","Alabama",null,"2019","451140","Musical instrument and supplies stores","53","362","9888","01",
"0400000US01","Alabama",null,"2019","4512","Book stores and news dealers","107","858","15415","01",
"0400000US01","Alabama",null,"2019","45121","Book stores and news dealers","107","858","15415","01",
"0400000US01","Alabama",null,"2019","451211","Book stores","106","842","15080","01",
"0400000US01","Alabama",null,"2019","452","General merchandise stores","1564","52046","1275112","01",
"0400000US01","Alabama",null,"2019","4522","Department stores","60","6371","109147","01",
"0400000US01","Alabama",null,"2019","45221","Department stores","60","6371","109147","01",
"0400000US01","Alabama",null,"2019","452210","Department stores","60","6371","109147","01",
"0400000US01","Alabama",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","1504","45675","1165965","01",
"0400000US01","Alabama",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","1504","45675","1165965","01",
"0400000US01","Alabama",null,"2019","452311","Warehouse clubs and supercenters","141","32664","970468","01",
"0400000US01","Alabama",null,"2019","452319","All other general merchandise stores","1363","13011","195497","01",
"0400000US01","Alabama",null,"2019","453","Miscellaneous store retailers","1446","9148","204878","01",
"0400000US01","Alabama",null,"2019","4531","Florists","196","771","14379","01",
"0400000US01","Alabama",null,"2019","45311","Florists","196","771","14379","01",
"0400000US01","Alabama",null,"2019","453110","Florists","196","771","14379","01",
"0400000US01","Alabama",null,"2019","4532","Office supplies, stationery, and gift stores","331","2440","42269","01",
"0400000US01","Alabama",null,"2019","45321","Office supplies and stationery stores","90","870","19611","01",
"0400000US01","Alabama",null,"2019","453210","Office supplies and stationery stores","90","870","19611","01",
"0400000US01","Alabama",null,"2019","45322","Gift, novelty, and souvenir stores","241","1570","22658","01",
"0400000US01","Alabama",null,"2019","453220","Gift, novelty, and souvenir stores","241","1570","22658","01",
"0400000US01","Alabama",null,"2019","4533","Used merchandise stores","315","2891","60644","01",
"0400000US01","Alabama",null,"2019","45331","Used merchandise stores","315","2891","60644","01",
"0400000US01","Alabama",null,"2019","453310","Used merchandise stores","315","2891","60644","01",
"0400000US01","Alabama",null,"2019","4539","Other miscellaneous store retailers","604","3046","87586","01",
"0400000US01","Alabama",null,"2019","45391","Pet and pet supplies stores","96","1277","28298","01",
"0400000US01","Alabama",null,"2019","453910","Pet and pet supplies stores","96","1277","28298","01",
"0400000US01","Alabama",null,"2019","45392","Art dealers","17","35","899","01",
"0400000US01","Alabama",null,"2019","453920","Art dealers","17","35","899","01",
"0400000US01","Alabama",null,"2019","45393","Manufactured (mobile) home dealers","77","315","21337","01",
"0400000US01","Alabama",null,"2019","453930","Manufactured (mobile) home dealers","77","315","21337","01",
"0400000US01","Alabama",null,"2019","45399","All other miscellaneous store retailers","414","1419","37052","01",
"0400000US01","Alabama",null,"2019","453991","Tobacco stores","102","265","6010","01",
"0400000US01","Alabama",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","312","1154","31042","01",
"0400000US01","Alabama",null,"2019","454","Nonstore retailers","733","4461","162448","01",
"0400000US01","Alabama",null,"2019","4541","Electronic shopping and mail-order houses","294","2169","82708","01",
"0400000US01","Alabama",null,"2019","45411","Electronic shopping and mail-order houses","294","2169","82708","01",
"0400000US01","Alabama",null,"2019","454110","Electronic shopping and mail-order houses","294","2169","82708","01",
"0400000US01","Alabama",null,"2019","4542","Vending machine operators","62","520","15453","01",
"0400000US01","Alabama",null,"2019","45421","Vending machine operators","62","520","15453","01",
"0400000US01","Alabama",null,"2019","454210","Vending machine operators","62","520","15453","01",
"0400000US01","Alabama",null,"2019","4543","Direct selling establishments","377","1772","64287","01",
"0400000US01","Alabama",null,"2019","45431","Fuel dealers","153","937","35130","01",
"0400000US01","Alabama",null,"2019","454310","Fuel dealers","153","937","35130","01",
"0400000US01","Alabama",null,"2019","45439","Other direct selling establishments","224","835","29157","01",
"0400000US01","Alabama",null,"2019","454390","Other direct selling establishments","224","835","29157","01",
"0400000US01","Alabama",null,"2019","48111","Scheduled air transportation","16","552","39345","01",
"0400000US01","Alabama",null,"2019","481111","Scheduled passenger air transportation","15","397","18441","01",
"0400000US01","Alabama",null,"2019","4812","Nonscheduled air transportation","16","55","5035","01",
"0400000US01","Alabama",null,"2019","48121","Nonscheduled air transportation","16","55","5035","01",
"0400000US01","Alabama",null,"2019","481211","Nonscheduled chartered passenger air transportation","13","51","4047","01",
"0400000US01","Alabama",null,"2019","481219","Other nonscheduled air transportation","3","4","988","01",
"0400000US01","Alabama",null,"2019","483","Water transportation","15","311","33537","01",
"0400000US01","Alabama",null,"2019","4831","Deep sea, coastal, and great lakes water transportation","7","49","5306","01",
"0400000US01","Alabama",null,"2019","48311","Deep sea, coastal, and great lakes water transportation","7","49","5306","01",
"0400000US01","Alabama",null,"2019","483113","Coastal and great lakes freight transportation","6","45","4957","01",
"0400000US01","Alabama",null,"2019","4832","Inland water transportation","8","262","28231","01",
"0400000US01","Alabama",null,"2019","48321","Inland water transportation","8","262","28231","01",
"0400000US01","Alabama",null,"2019","483212","Inland water passenger transportation","3","3","205","01",
"0400000US01","Alabama",null,"2019","484","Truck transportation","1883","29040","1309067","01",
"0400000US01","Alabama",null,"2019","48551","Charter bus industry","17","411","9188","01",
"0400000US01","Alabama",null,"2019","4841","General freight trucking","1011","20556","935980","01",
"0400000US01","Alabama",null,"2019","48411","General freight trucking, local","262","2042","79638","01",
"0400000US01","Alabama",null,"2019","484110","General freight trucking, local","262","2042","79638","01",
"0400000US01","Alabama",null,"2019","48412","General freight trucking, long-distance","749","18514","856342","01",
"0400000US01","Alabama",null,"2019","484121","General freight trucking, long-distance, truckload","630","14123","593121","01",
"0400000US01","Alabama",null,"2019","484122","General freight trucking, long-distance, less than truckload","119","4391","263221","01",
"0400000US01","Alabama",null,"2019","4842","Specialized freight trucking","872","8484","373087","01",
"0400000US01","Alabama",null,"2019","48421","Used household and office goods moving","100","1232","37683","01",
"0400000US01","Alabama",null,"2019","484210","Used household and office goods moving","100","1232","37683","01",
"0400000US01","Alabama",null,"2019","48422","Specialized freight (except used goods) trucking, local","535","4219","188724","01",
"0400000US01","Alabama",null,"2019","484220","Specialized freight (except used goods) trucking, local","535","4219","188724","01",
"0400000US01","Alabama",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","237","3033","146680","01",
"0400000US01","Alabama",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","237","3033","146680","01",
"0400000US01","Alabama",null,"2019","485","Transit and ground passenger transportation","111","2070","48545","01",
"0400000US01","Alabama",null,"2019","4851","Urban transit systems","3","245","9538","01",
"0400000US01","Alabama",null,"2019","48511","Urban transit systems","3","245","9538","01",
"0400000US01","Alabama",null,"2019","485113","Bus and other motor vehicle transit systems","3","245","9538","01",
"0400000US01","Alabama",null,"2019","4852","Interurban and rural bus transportation","7","142","3596","01",
"0400000US01","Alabama",null,"2019","48521","Interurban and rural bus transportation","7","142","3596","01",
"0400000US01","Alabama",null,"2019","485210","Interurban and rural bus transportation","7","142","3596","01",
"0400000US01","Alabama",null,"2019","4853","Taxi and limousine service","25","179","3822","01",
"0400000US01","Alabama",null,"2019","48531","Taxi service","12","108","2221","01",
"0400000US01","Alabama",null,"2019","485310","Taxi service","12","108","2221","01",
"0400000US01","Alabama",null,"2019","48532","Limousine service","13","71","1601","01",
"0400000US01","Alabama",null,"2019","485320","Limousine service","13","71","1601","01",
"0400000US01","Alabama",null,"2019","4854","School and employee bus transportation","24","815","15961","01",
"0400000US01","Alabama",null,"2019","48541","School and employee bus transportation","24","815","15961","01",
"0400000US01","Alabama",null,"2019","485410","School and employee bus transportation","24","815","15961","01",
"0400000US01","Alabama",null,"2019","4855","Charter bus industry","17","411","9188","01",
"0400000US01","Alabama",null,"2019","485510","Charter bus industry","17","411","9188","01",
"0400000US01","Alabama",null,"2019","4859","Other transit and ground passenger transportation","35","278","6440","01",
"0400000US01","Alabama",null,"2019","486","Pipeline transportation","41","505","56031","01",
"0400000US01","Alabama",null,"2019","48599","Other transit and ground passenger transportation","35","278","6440","01",
"0400000US01","Alabama",null,"2019","485991","Special needs transportation","24","233","5785","01",
"0400000US01","Alabama",null,"2019","485999","All other transit and ground passenger transportation","11","45","655","01",
"0400000US01","Alabama",null,"2019","4862","Pipeline transportation of natural gas","26","365","43425","01",
"0400000US01","Alabama",null,"2019","4861","Pipeline transportation of crude oil","9","86","7359","01",
"0400000US01","Alabama",null,"2019","48611","Pipeline transportation of crude oil","9","86","7359","01",
"0400000US01","Alabama",null,"2019","486110","Pipeline transportation of crude oil","9","86","7359","01",
"0400000US01","Alabama",null,"2019","48621","Pipeline transportation of natural gas","26","365","43425","01",
"0400000US01","Alabama",null,"2019","486210","Pipeline transportation of natural gas","26","365","43425","01",
"0400000US01","Alabama",null,"2019","487","Scenic and sightseeing transportation","44","79","3074","01",
"0400000US01","Alabama",null,"2019","4869","Other pipeline transportation","6","54","5247","01",
"0400000US01","Alabama",null,"2019","48691","Pipeline transportation of refined petroleum products","6","54","5247","01",
"0400000US01","Alabama",null,"2019","486910","Pipeline transportation of refined petroleum products","6","54","5247","01",
"0400000US01","Alabama",null,"2019","4871","Scenic and sightseeing transportation, land","3","21","107","01",
"0400000US01","Alabama",null,"2019","48711","Scenic and sightseeing transportation, land","3","21","107","01",
"0400000US01","Alabama",null,"2019","487110","Scenic and sightseeing transportation, land","3","21","107","01",
"0400000US01","Alabama",null,"2019","4872","Scenic and sightseeing transportation, water","39","58","2934","01",
"0400000US01","Alabama",null,"2019","48721","Scenic and sightseeing transportation, water","39","58","2934","01",
"0400000US01","Alabama",null,"2019","48832","Marine cargo handling","15","1028","68308","01",
"0400000US01","Alabama",null,"2019","487210","Scenic and sightseeing transportation, water","39","58","2934","01",
"0400000US01","Alabama",null,"2019","488","Support activities for transportation","613","12183","795840","01",
"0400000US01","Alabama",null,"2019","4881","Support activities for air transportation","100","5716","442838","01",
"0400000US01","Alabama",null,"2019","48811","Airport operations","40","646","19168","01",
"0400000US01","Alabama",null,"2019","488119","Other airport operations","38","636","18094","01",
"0400000US01","Alabama",null,"2019","48819","Other support activities for air transportation","60","5070","423670","01",
"0400000US01","Alabama",null,"2019","488190","Other support activities for air transportation","60","5070","423670","01",
"0400000US01","Alabama",null,"2019","4882","Support activities for rail transportation","48","1101","48777","01",
"0400000US01","Alabama",null,"2019","48821","Support activities for rail transportation","48","1101","48777","01",
"0400000US01","Alabama",null,"2019","488210","Support activities for rail transportation","48","1101","48777","01",
"0400000US01","Alabama",null,"2019","4883","Support activities for water transportation","58","1564","106911","01",
"0400000US01","Alabama",null,"2019","48831","Port and harbor operations","7","142","8358","01",
"0400000US01","Alabama",null,"2019","488310","Port and harbor operations","7","142","8358","01",
"0400000US01","Alabama",null,"2019","488320","Marine cargo handling","15","1028","68308","01",
"0400000US01","Alabama",null,"2019","48833","Navigational services to shipping","19","173","12003","01",
"0400000US01","Alabama",null,"2019","488330","Navigational services to shipping","19","173","12003","01",
"0400000US01","Alabama",null,"2019","48839","Other support activities for water transportation","17","221","18242","01",
"0400000US01","Alabama",null,"2019","488991","Packing and crating","11","88","5526","01",
"0400000US01","Alabama",null,"2019","488390","Other support activities for water transportation","17","221","18242","01",
"0400000US01","Alabama",null,"2019","4884","Support activities for road transportation","186","1454","47070","01",
"0400000US01","Alabama",null,"2019","48841","Motor vehicle towing","135","841","33277","01",
"0400000US01","Alabama",null,"2019","488410","Motor vehicle towing","135","841","33277","01",
"0400000US01","Alabama",null,"2019","48849","Other support activities for road transportation","51","613","13793","01",
"0400000US01","Alabama",null,"2019","488490","Other support activities for road transportation","51","613","13793","01",
"0400000US01","Alabama",null,"2019","4885","Freight transportation arrangement","208","2257","144687","01",
"0400000US01","Alabama",null,"2019","48851","Freight transportation arrangement","208","2257","144687","01",
"0400000US01","Alabama",null,"2019","488510","Freight transportation arrangement","208","2257","144687","01",
"0400000US01","Alabama",null,"2019","4889","Other support activities for transportation","13","91","5557","01",
"0400000US01","Alabama",null,"2019","48899","Other support activities for transportation","13","91","5557","01",
"0400000US01","Alabama",null,"2019","492","Couriers and messengers","180","8765","317458","01",
"0400000US01","Alabama",null,"2019","51119","Other publishers","5","102","5043","01",
"0400000US01","Alabama",null,"2019","4921","Couriers and express delivery services","140","6755","268124","01",
"0400000US01","Alabama",null,"2019","49211","Couriers and express delivery services","140","6755","268124","01",
"0400000US01","Alabama",null,"2019","492110","Couriers and express delivery services","140","6755","268124","01",
"0400000US01","Alabama",null,"2019","4922","Local messengers and local delivery","40","2010","49334","01",
"0400000US01","Alabama",null,"2019","49221","Local messengers and local delivery","40","2010","49334","01",
"0400000US01","Alabama",null,"2019","492210","Local messengers and local delivery","40","2010","49334","01",
"0400000US01","Alabama",null,"2019","493","Warehousing and storage","254","15939","662645","01",
"0400000US01","Alabama",null,"2019","4931","Warehousing and storage","254","15939","662645","01",
"0400000US01","Alabama",null,"2019","49311","General warehousing and storage","183","13778","548043","01",
"0400000US01","Alabama",null,"2019","493110","General warehousing and storage","183","13778","548043","01",
"0400000US01","Alabama",null,"2019","49312","Refrigerated warehousing and storage","21","543","27406","01",
"0400000US01","Alabama",null,"2019","493120","Refrigerated warehousing and storage","21","543","27406","01",
"0400000US01","Alabama",null,"2019","49313","Farm product warehousing and storage","11","90","4055","01",
"0400000US01","Alabama",null,"2019","493130","Farm product warehousing and storage","11","90","4055","01",
"0400000US01","Alabama",null,"2019","49319","Other warehousing and storage","39","1528","83141","01",
"0400000US01","Alabama",null,"2019","493190","Other warehousing and storage","39","1528","83141","01",
"0400000US01","Alabama",null,"2019","51","Information","1852","32360","1955703","01",
"0400000US01","Alabama",null,"2019","511","Publishing industries (except internet)","301","8002","536307","01",
"0400000US01","Alabama",null,"2019","5111","Newspaper, periodical, book, and directory publishers","205","5448","290728","01",
"0400000US01","Alabama",null,"2019","51111","Newspaper publishers","98","1795","55574","01",
"0400000US01","Alabama",null,"2019","511110","Newspaper publishers","98","1795","55574","01",
"0400000US01","Alabama",null,"2019","51112","Periodical publishers","72","3379","222027","01",
"0400000US01","Alabama",null,"2019","511120","Periodical publishers","72","3379","222027","01",
"0400000US01","Alabama",null,"2019","51113","Book publishers","25","139","6383","01",
"0400000US01","Alabama",null,"2019","511130","Book publishers","25","139","6383","01",
"0400000US01","Alabama",null,"2019","51114","Directory and mailing list publishers","5","33","1701","01",
"0400000US01","Alabama",null,"2019","511140","Directory and mailing list publishers","5","33","1701","01",
"0400000US01","Alabama",null,"2019","511199","All other publishers","3","56","2712","01",
"0400000US01","Alabama",null,"2019","5112","Software publishers","96","2554","245579","01",
"0400000US01","Alabama",null,"2019","512191","Teleproduction and other postproduction services","6","191","10699","01",
"0400000US01","Alabama",null,"2019","51121","Software publishers","96","2554","245579","01",
"0400000US01","Alabama",null,"2019","511210","Software publishers","96","2554","245579","01",
"0400000US01","Alabama",null,"2019","512","Motion picture and sound recording industries","123","2220","55200","01",
"0400000US01","Alabama",null,"2019","5121","Motion picture and video industries","110","2183","53095","01",
"0400000US01","Alabama",null,"2019","51211","Motion picture and video production","54","494","23425","01",
"0400000US01","Alabama",null,"2019","512110","Motion picture and video production","54","494","23425","01",
"0400000US01","Alabama",null,"2019","51213","Motion picture and video exhibition","50","1498","18971","01",
"0400000US01","Alabama",null,"2019","512131","Motion picture theaters (except drive-ins)","48","1486","18900","01",
"0400000US01","Alabama",null,"2019","51219","Postproduction services and other motion picture and video industries","6","191","10699","01",
"0400000US01","Alabama",null,"2019","5122","Sound recording industries","13","37","2105","01",
"0400000US01","Alabama",null,"2019","5151","Radio and television broadcasting","154","2515","127089","01",
"0400000US01","Alabama",null,"2019","51224","Sound recording studios","10","26","951","01",
"0400000US01","Alabama",null,"2019","512240","Sound recording studios","10","26","951","01",
"0400000US01","Alabama",null,"2019","515","Broadcasting (except internet)","158","2884","149431","01",
"0400000US01","Alabama",null,"2019","515210","Cable and other subscription programming","4","369","22342","01",
"0400000US01","Alabama",null,"2019","51511","Radio broadcasting","121","1186","46367","01",
"0400000US01","Alabama",null,"2019","515111","Radio networks","7","40","2704","01",
"0400000US01","Alabama",null,"2019","515112","Radio stations","114","1146","43663","01",
"0400000US01","Alabama",null,"2019","51512","Television broadcasting","33","1329","80722","01",
"0400000US01","Alabama",null,"2019","515120","Television broadcasting","33","1329","80722","01",
"0400000US01","Alabama",null,"2019","5152","Cable and other subscription programming","4","369","22342","01",
"0400000US01","Alabama",null,"2019","51521","Cable and other subscription programming","4","369","22342","01",
"0400000US01","Alabama",null,"2019","517","Telecommunications","1066","15054","915873","01",
"0400000US01","Alabama",null,"2019","522220","Sales financing","43","301","25576","01",
"0400000US01","Alabama",null,"2019","5173","Wired and wireless telecommunications carriers","998","14229","861494","01",
"0400000US01","Alabama",null,"2019","51731","Wired and wireless telecommunications carriers","998","14229","861494","01",
"0400000US01","Alabama",null,"2019","517311","Wired telecommunications carriers","581","9248","611795","01",
"0400000US01","Alabama",null,"2019","517312","Wireless telecommunications carriers (except satellite)","417","4981","249699","01",
"0400000US01","Alabama",null,"2019","5179","Other telecommunications","66","814","53734","01",
"0400000US01","Alabama",null,"2019","51791","Other telecommunications","66","814","53734","01",
"0400000US01","Alabama",null,"2019","517911","Telecommunications resellers","47","313","8331","01",
"0400000US01","Alabama",null,"2019","517919","All other telecommunications","19","501","45403","01",
"0400000US01","Alabama",null,"2019","518","Data processing, hosting, and related services","132","3651","258890","01",
"0400000US01","Alabama",null,"2019","5182","Data processing, hosting, and related services","132","3651","258890","01",
"0400000US01","Alabama",null,"2019","51821","Data processing, hosting, and related services","132","3651","258890","01",
"0400000US01","Alabama",null,"2019","518210","Data processing, hosting, and related services","132","3651","258890","01",
"0400000US01","Alabama",null,"2019","519","Other information services","72","549","40002","01",
"0400000US01","Alabama",null,"2019","5191","Other information services","72","549","40002","01",
"0400000US01","Alabama",null,"2019","51911","News syndicates","4","5","368","01",
"0400000US01","Alabama",null,"2019","519110","News syndicates","4","5","368","01",
"0400000US01","Alabama",null,"2019","51912","Libraries and archives","15","100","2372","01",
"0400000US01","Alabama",null,"2019","519120","Libraries and archives","15","100","2372","01",
"0400000US01","Alabama",null,"2019","51913","Internet publishing and broadcasting and web search portals","51","435","36586","01",
"0400000US01","Alabama",null,"2019","519130","Internet publishing and broadcasting and web search portals","51","435","36586","01",
"0400000US01","Alabama",null,"2019","52","Finance and insurance","7383","70276","5426630","01",
"0400000US01","Alabama",null,"2019","522","Credit intermediation and related activities","4008","39844","2732322","01",
"0400000US01","Alabama",null,"2019","5221","Depository credit intermediation","2069","32292","2287965","01",
"0400000US01","Alabama",null,"2019","52211","Commercial banking","1623","26628","1989520","01",
"0400000US01","Alabama",null,"2019","522110","Commercial banking","1623","26628","1989520","01",
"0400000US01","Alabama",null,"2019","52212","Savings institutions","14","174","10053","01",
"0400000US01","Alabama",null,"2019","522120","Savings institutions","14","174","10053","01",
"0400000US01","Alabama",null,"2019","52213","Credit unions","432","5490","288392","01",
"0400000US01","Alabama",null,"2019","522130","Credit unions","432","5490","288392","01",
