"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2017","524113","Direct life insurance carriers","84","2475","342317","41",
"0400000US41","Oregon",null,"2017","531130","Lessors of miniwarehouses and self-storage units","284","809","20158","41",
"0400000US41","Oregon",null,"2017","53119","Lessors of other real estate property","236","622","15669","41",
"0400000US41","Oregon",null,"2017","532284","Recreational goods rental","35","108","2936","41",
"0400000US41","Oregon",null,"2017","532289","All other consumer goods rental","60","584","19383","41",
"0400000US41","Oregon",null,"2017","5323","General rental centers","36","274","9999","41",
"0400000US41","Oregon",null,"2017","541211","Offices of certified public accountants","859","5895","338714","41",
"0400000US41","Oregon",null,"2017","54151","Computer systems design and related services","1543","12658","1229991","41",
"0400000US41","Oregon",null,"2017","541720","Research and development in the social sciences and humanities","37","542","20148","41",
"0400000US41","Oregon",null,"2017","5418","Advertising, public relations, and related services","497","6400","349857","41",
"0400000US41","Oregon",null,"2017","561613","Armored car services","12","371","14380","41",
"0400000US41","Oregon",null,"2017","56162","Security systems services","134","1340","69309","41",
"0400000US41","Oregon",null,"2017","562111","Solid waste collection","176","3418","198404","41",
"0400000US41","Oregon",null,"2017","611511","Cosmetology and barber schools","33","297","8850","41",
"0400000US41","Oregon",null,"2017","611512","Flight training","15","388","13545","41",
"0400000US41","Oregon",null,"2017","611513","Apprenticeship training","33","375","13740","41",
"0400000US41","Oregon",null,"2017","621","Ambulatory health care services","8527","97871","5904956","41",
"0400000US41","Oregon",null,"2017","62133","Offices of mental health practitioners (except physicians)","560","1724","66992","41",
"0400000US41","Oregon",null,"2017","621330","Offices of mental health practitioners (except physicians)","560","1724","66992","41",
"0400000US41","Oregon",null,"2017","6215","Medical and diagnostic laboratories","181","2819","198441","41",
"0400000US41","Oregon",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","174","13279","487956","41",
"0400000US41","Oregon",null,"2017","522298","All other nondepository credit intermediation","79","529","30860","41",
"0400000US41","Oregon",null,"2017","5223","Activities related to credit intermediation","315","3721","234645","41",
"0400000US41","Oregon",null,"2017","524114","Direct health and medical insurance carriers","58","7591","553639","41",
"0400000US41","Oregon",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","285","5274","397033","41",
"0400000US41","Oregon",null,"2017","531190","Lessors of other real estate property","236","622","15669","41",
"0400000US41","Oregon",null,"2017","5312","Offices of real estate agents and brokers","2364","5039","266925","41",
"0400000US41","Oregon",null,"2017","53231","General rental centers","36","274","9999","41",
"0400000US41","Oregon",null,"2017","532310","General rental centers","36","274","9999","41",
"0400000US41","Oregon",null,"2017","541213","Tax preparation services","412","2104","24455","41",
"0400000US41","Oregon",null,"2017","541214","Payroll services","68","1588","86070","41",
"0400000US41","Oregon",null,"2017","541511","Custom computer programming services","924","8710","890043","41",
"0400000US41","Oregon",null,"2017","54181","Advertising agencies","186","1906","160527","41",
"0400000US41","Oregon",null,"2017","541810","Advertising agencies","186","1906","160527","41",
"0400000US41","Oregon",null,"2017","55111","Management of companies and enterprises","737","53538","6005047","41",
"0400000US41","Oregon",null,"2017","56133","Professional employer organizations","66","13690","580951","41",
"0400000US41","Oregon",null,"2017","561330","Professional employer organizations","66","13690","580951","41",
"0400000US41","Oregon",null,"2017","561621","Security systems services (except locksmiths)","81","1117","61297","41",
"0400000US41","Oregon",null,"2017","561622","Locksmiths","53","223","8012","41",
"0400000US41","Oregon",null,"2017","562119","Other waste collection","9","31","813","41",
"0400000US41","Oregon",null,"2017","5622","Waste treatment and disposal","39","525","30134","41",
"0400000US41","Oregon",null,"2017","56221","Waste treatment and disposal","39","525","30134","41",
"0400000US41","Oregon",null,"2017","611519","Other technical and trade schools","63","535","17913","41",
"0400000US41","Oregon",null,"2017","6116","Other schools and instruction","753","5222","87143","41",
"0400000US41","Oregon",null,"2017","6211","Offices of physicians","2385","33399","2604048","41",
"0400000US41","Oregon",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","531","6361","277891","41",
"0400000US41","Oregon",null,"2017","62151","Medical and diagnostic laboratories","181","2819","198441","41",
"0400000US41","Oregon",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","174","13279","487956","41",
"0400000US41","Oregon",null,"2017","52231","Mortgage and nonmortgage loan brokers","161","775","69034","41",
"0400000US41","Oregon",null,"2017","524126","Direct property and casualty insurance carriers","125","2677","207755","41",
"0400000US41","Oregon",null,"2017","524127","Direct title insurance carriers","154","2323","180524","41",
"0400000US41","Oregon",null,"2017","53121","Offices of real estate agents and brokers","2364","5039","266925","41",
"0400000US41","Oregon",null,"2017","5324","Commercial and industrial machinery and equipment rental and leasing","181","1423","121969","41",
"0400000US41","Oregon",null,"2017","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","70","674","82704","41",
"0400000US41","Oregon",null,"2017","541219","Other accounting services","805","2805","93650","41",
"0400000US41","Oregon",null,"2017","5413","Architectural, engineering, and related services","1672","16548","1289364","41",
"0400000US41","Oregon",null,"2017","541512","Computer systems design services","430","3039","266603","41",
"0400000US41","Oregon",null,"2017","541513","Computer facilities management services","79","445","31890","41",
"0400000US41","Oregon",null,"2017","54182","Public relations agencies","119","692","52954","41",
"0400000US41","Oregon",null,"2017","541820","Public relations agencies","119","692","52954","41",
"0400000US41","Oregon",null,"2017","551111","Offices of bank holding companies","4","43","2151","41",
"0400000US41","Oregon",null,"2017","551112","Offices of other holding companies","80","685","46047","41",
"0400000US41","Oregon",null,"2017","5614","Business support services","487","11493","342210","41",
"0400000US41","Oregon",null,"2017","5617","Services to buildings and dwellings","3184","22334","670246","41",
"0400000US41","Oregon",null,"2017","562211","Hazardous waste treatment and disposal","9","147","7123","41",
"0400000US41","Oregon",null,"2017","562212","Solid waste landfill","24","336","21187","41",
"0400000US41","Oregon",null,"2017","562219","Other nonhazardous waste treatment and disposal","6","42","1824","41",
"0400000US41","Oregon",null,"2017","5629","Remediation and other waste management services","176","2159","100514","41",
"0400000US41","Oregon",null,"2017","61161","Fine arts schools","218","1390","20779","41",
"0400000US41","Oregon",null,"2017","62111","Offices of physicians","2385","33399","2604048","41",
"0400000US41","Oregon",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","531","6361","277891","41",
"0400000US41","Oregon",null,"2017","621511","Medical laboratories","131","1827","113645","41",
"0400000US41","Oregon",null,"2017","621512","Diagnostic imaging centers","50","992","84796","41",
"0400000US41","Oregon",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","174","13279","487956","41",
"0400000US41","Oregon",null,"2017","522310","Mortgage and nonmortgage loan brokers","161","775","69034","41",
"0400000US41","Oregon",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","54","935","50165","41",
"0400000US41","Oregon",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","6","274","8754","41",
"0400000US41","Oregon",null,"2017","52413","Reinsurance carriers","4","0","0","41",
"0400000US41","Oregon",null,"2017","524130","Reinsurance carriers","4","0","0","41",
"0400000US41","Oregon",null,"2017","5242","Agencies, brokerages, and other insurance related activities","1968","10236","626094","41",
"0400000US41","Oregon",null,"2017","531210","Offices of real estate agents and brokers","2364","5039","266925","41",
"0400000US41","Oregon",null,"2017","532411","Commercial air, rail, and water transportation equipment rental and leasing","7","0","0","41",
"0400000US41","Oregon",null,"2017","532412","Construction, mining, and forestry machinery and equipment rental and leasing","63","525","38851","41",
"0400000US41","Oregon",null,"2017","54131","Architectural services","357","3252","242797","41",
"0400000US41","Oregon",null,"2017","541519","Other computer related services","110","464","41455","41",
"0400000US41","Oregon",null,"2017","5416","Management, scientific, and technical consulting services","2361","11408","807361","41",
"0400000US41","Oregon",null,"2017","54183","Media buying agencies","9","0","0","41",
"0400000US41","Oregon",null,"2017","541830","Media buying agencies","9","0","0","41",
"0400000US41","Oregon",null,"2017","54184","Media representatives","10","26","1379","41",
"0400000US41","Oregon",null,"2017","541840","Media representatives","10","26","1379","41",
"0400000US41","Oregon",null,"2017","54185","Outdoor advertising","38","803","42117","41",
"0400000US41","Oregon",null,"2017","551114","Corporate, subsidiary, and regional managing offices","653","52810","5956849","41",
"0400000US41","Oregon",null,"2017","56141","Document preparation services","52","278","9651","41",
"0400000US41","Oregon",null,"2017","561410","Document preparation services","52","278","9651","41",
"0400000US41","Oregon",null,"2017","56171","Exterminating and pest control services","132","839","38741","41",
"0400000US41","Oregon",null,"2017","56291","Remediation services","66","718","35477","41",
"0400000US41","Oregon",null,"2017","562910","Remediation services","66","718","35477","41",
"0400000US41","Oregon",null,"2017","611610","Fine arts schools","218","1390","20779","41",
"0400000US41","Oregon",null,"2017","61162","Sports and recreation instruction","255","1747","27067","41",
"0400000US41","Oregon",null,"2017","62139","Offices of all other health practitioners","731","2941","100632","41",
"0400000US41","Oregon",null,"2017","6216","Home health care services","237","7833","297653","41",
"0400000US41","Oregon",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1209","13691","367960","41",
"0400000US41","Oregon",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","54","935","50165","41",
"0400000US41","Oregon",null,"2017","52239","Other activities related to credit intermediation","100","2011","115446","41",
"0400000US41","Oregon",null,"2017","52421","Insurance agencies and brokerages","1847","7879","483230","41",
"0400000US41","Oregon",null,"2017","5313","Activities related to real estate","1757","11892","504656","41",
"0400000US41","Oregon",null,"2017","53242","Office machinery and equipment rental and leasing","8","48","1838","41",
"0400000US41","Oregon",null,"2017","532420","Office machinery and equipment rental and leasing","8","48","1838","41",
"0400000US41","Oregon",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","103","701","37427","41",
"0400000US41","Oregon",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","103","701","37427","41",
"0400000US41","Oregon",null,"2017","541310","Architectural services","357","3252","242797","41",
"0400000US41","Oregon",null,"2017","54161","Management consulting services","1659","8132","593239","41",
"0400000US41","Oregon",null,"2017","541850","Outdoor advertising","38","803","42117","41",
"0400000US41","Oregon",null,"2017","54186","Direct mail advertising","32","541","23623","41",
"0400000US41","Oregon",null,"2017","541860","Direct mail advertising","32","541","23623","41",
"0400000US41","Oregon",null,"2017","54189","Other services related to advertising","101","2154","41227","41",
"0400000US41","Oregon",null,"2017","56","Administrative and support and waste management and remediation services","5987","105483","3700417","41",
"0400000US41","Oregon",null,"2017","56142","Telephone call centers","88","8334","217902","41",
"0400000US41","Oregon",null,"2017","561421","Telephone answering services","20","1051","28311","41",
"0400000US41","Oregon",null,"2017","561710","Exterminating and pest control services","132","839","38741","41",
"0400000US41","Oregon",null,"2017","56172","Janitorial services","1097","10986","234294","41",
"0400000US41","Oregon",null,"2017","56292","Materials recovery facilities","23","699","28191","41",
"0400000US41","Oregon",null,"2017","562920","Materials recovery facilities","23","699","28191","41",
"0400000US41","Oregon",null,"2017","611620","Sports and recreation instruction","255","1747","27067","41",
"0400000US41","Oregon",null,"2017","621111","Offices of physicians (except mental health specialists)","2260","33086","2581667","41",
"0400000US41","Oregon",null,"2017","621391","Offices of podiatrists","80","372","16848","41",
"0400000US41","Oregon",null,"2017","621399","Offices of all other miscellaneous health practitioners","651","2569","83784","41",
"0400000US41","Oregon",null,"2017","62161","Home health care services","237","7833","297653","41",
"0400000US41","Oregon",null,"2017","62321","Residential intellectual and developmental disability facilities","1011","9799","234506","41",
"0400000US41","Oregon",null,"2017","522390","Other activities related to credit intermediation","100","2011","115446","41",
"0400000US41","Oregon",null,"2017","523","Securities, commodity contracts, and other financial investments and related activities","1471","5405","691994","41",
"0400000US41","Oregon",null,"2017","524210","Insurance agencies and brokerages","1847","7879","483230","41",
"0400000US41","Oregon",null,"2017","53131","Real estate property managers","1325","10607","420370","41",
"0400000US41","Oregon",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","39","441","26964","41",
"0400000US41","Oregon",null,"2017","54132","Landscape architectural services","87","522","28481","41",
"0400000US41","Oregon",null,"2017","541320","Landscape architectural services","87","522","28481","41",
"0400000US41","Oregon",null,"2017","541611","Administrative management and general management consulting services","845","3884","304449","41",
"0400000US41","Oregon",null,"2017","541890","Other services related to advertising","101","2154","41227","41",
"0400000US41","Oregon",null,"2017","5419","Other professional, scientific, and technical services","1143","10269","531020","41",
"0400000US41","Oregon",null,"2017","561422","Telemarketing bureaus and other contact centers","68","7283","189591","41",
"0400000US41","Oregon",null,"2017","56143","Business service centers","190","954","29008","41",
"0400000US41","Oregon",null,"2017","561720","Janitorial services","1097","10986","234294","41",
"0400000US41","Oregon",null,"2017","56299","All other waste management services","87","742","36846","41",
"0400000US41","Oregon",null,"2017","562991","Septic tank and related services","77","650","32256","41",
"0400000US41","Oregon",null,"2017","51219","Postproduction services and other motion picture and video industries","17","55","3083","41",
"0400000US41","Oregon",null,"2017","512191","Teleproduction and other postproduction services","16","47","2863","41",
"0400000US41","Oregon",null,"2017","5122","Sound recording industries","38","123","5945","41",
"0400000US41","Oregon",null,"2017","515120","Television broadcasting","22","1127","73045","41",
"0400000US41","Oregon",null,"2017","5152","Cable and other subscription programming","7","199","10322","41",
"0400000US41","Oregon",null,"2017","51521","Cable and other subscription programming","7","199","10322","41",
"0400000US41","Oregon",null,"2017","515210","Cable and other subscription programming","7","199","10322","41",
"0400000US41","Oregon",null,"2017","517","Telecommunications","891","11432","688751","41",
"0400000US41","Oregon",null,"2017","517312","Wireless telecommunications carriers (except satellite)","299","2913","160168","41",
"0400000US41","Oregon",null,"2017","51821","Data processing, hosting, and related services","263","5772","457798","41",
"0400000US41","Oregon",null,"2017","51912","Libraries and archives","14","130","3901","41",
"0400000US41","Oregon",null,"2017","519120","Libraries and archives","14","130","3901","41",
"0400000US41","Oregon",null,"2017","51913","Internet publishing and broadcasting and web search portals","153","1584","191889","41",
"0400000US41","Oregon",null,"2017","5231","Securities and commodity contracts intermediation and brokerage","348","1656","273119","41",
"0400000US41","Oregon",null,"2017","52429","Other insurance related activities","121","2357","142864","41",
"0400000US41","Oregon",null,"2017","531311","Residential property managers","1146","9424","355233","41",
"0400000US41","Oregon",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","39","441","26964","41",
"0400000US41","Oregon",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","39","441","26964","41",
"0400000US41","Oregon",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","39","441","26964","41",
"0400000US41","Oregon",null,"2017","54133","Engineering services","809","10160","879640","41",
"0400000US41","Oregon",null,"2017","541612","Human resources consulting services","88","694","57929","41",
"0400000US41","Oregon",null,"2017","561","Administrative and support services","5585","99343","3369944","41",
"0400000US41","Oregon",null,"2017","561431","Private mail centers","111","463","10450","41",
"0400000US41","Oregon",null,"2017","561439","Other business service centers (including copy shops)","79","491","18558","41",
"0400000US41","Oregon",null,"2017","56173","Landscaping services","1652","9311","356139","41",
"0400000US41","Oregon",null,"2017","562998","All other miscellaneous waste management services","10","92","4590","41",
"0400000US41","Oregon",null,"2017","61","Educational services","1608","37424","1065470","41",
"0400000US41","Oregon",null,"2017","51224","Sound recording studios","24","37","1711","41",
"0400000US41","Oregon",null,"2017","512240","Sound recording studios","24","37","1711","41",
"0400000US41","Oregon",null,"2017","51225","Record production and distribution","7","21","1526","41",
"0400000US41","Oregon",null,"2017","512250","Record production and distribution","7","21","1526","41",
"0400000US41","Oregon",null,"2017","51229","Other sound recording industries","5","15","409","41",
"0400000US41","Oregon",null,"2017","512290","Other sound recording industries","5","15","409","41",
"0400000US41","Oregon",null,"2017","515","Broadcasting (except internet)","113","2597","143515","41",
"0400000US41","Oregon",null,"2017","5173","Wired and wireless telecommunications carriers","758","9709","602139","41",
"0400000US41","Oregon",null,"2017","5174","Satellite telecommunications","3","14","532","41",
"0400000US41","Oregon",null,"2017","51741","Satellite telecommunications","3","14","532","41",
"0400000US41","Oregon",null,"2017","517410","Satellite telecommunications","3","14","532","41",
"0400000US41","Oregon",null,"2017","5179","Other telecommunications","130","1709","86080","41",
"0400000US41","Oregon",null,"2017","51791","Other telecommunications","130","1709","86080","41",
"0400000US41","Oregon",null,"2017","518210","Data processing, hosting, and related services","263","5772","457798","41",
"0400000US41","Oregon",null,"2017","519130","Internet publishing and broadcasting and web search portals","153","1584","191889","41",
"0400000US41","Oregon",null,"2017","52311","Investment banking and securities dealing","29","262","49160","41",
"0400000US41","Oregon",null,"2017","523110","Investment banking and securities dealing","29","262","49160","41",
"0400000US41","Oregon",null,"2017","524291","Claims adjusting","46","173","10946","41",
"0400000US41","Oregon",null,"2017","524292","Third party administration of insurance and pension funds","57","1717","97756","41",
"0400000US41","Oregon",null,"2017","531312","Nonresidential property managers","179","1183","65137","41",
"0400000US41","Oregon",null,"2017","53132","Offices of real estate appraisers","274","687","35923","41",
"0400000US41","Oregon",null,"2017","54","Professional, scientific, and technical services","12649","93164","7033676","41",
"0400000US41","Oregon",null,"2017","541330","Engineering services","809","10160","879640","41",
"0400000US41","Oregon",null,"2017","541613","Marketing consulting services","558","2662","151704","41",
"0400000US41","Oregon",null,"2017","54191","Marketing research and public opinion polling","61","1350","142975","41",
"0400000US41","Oregon",null,"2017","541910","Marketing research and public opinion polling","61","1350","142975","41",
"0400000US41","Oregon",null,"2017","54192","Photographic services","213","729","26493","41",
"0400000US41","Oregon",null,"2017","5611","Office administrative services","320","2978","177977","41",
"0400000US41","Oregon",null,"2017","56144","Collection agencies","73","1245","51206","41",
"0400000US41","Oregon",null,"2017","561440","Collection agencies","73","1245","51206","41",
"0400000US41","Oregon",null,"2017","561730","Landscaping services","1652","9311","356139","41",
"0400000US41","Oregon",null,"2017","611","Educational services","1608","37424","1065470","41",
"0400000US41","Oregon",null,"2017","5151","Radio and television broadcasting","106","2398","133193","41",
"0400000US41","Oregon",null,"2017","62322","Residential mental health and substance abuse facilities","198","3892","133454","41",
"0400000US41","Oregon",null,"2017","6242","Community food and housing, and emergency and other relief services","266","3650","124865","41",
"0400000US41","Oregon",null,"2017","62421","Community food services","104","734","24175","41",
"0400000US41","Oregon",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","33","69","2980","41",
"0400000US41","Oregon",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","33","69","2980","41",
"0400000US41","Oregon",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","33","69","2980","41",
"0400000US41","Oregon",null,"2017","7115","Independent artists, writers, and performers","291","511","23385","41",
"0400000US41","Oregon",null,"2017","713990","All other amusement and recreation industries","375","2906","62286","41",
"0400000US41","Oregon",null,"2017","72","Accommodation and food services","11700","182550","3640024","41",
"0400000US41","Oregon",null,"2017","72233","Mobile food services","187","435","9779","41",
"0400000US41","Oregon",null,"2017","722330","Mobile food services","187","435","9779","41",
"0400000US41","Oregon",null,"2017","811122","Automotive glass replacement shops","96","399","15335","41",
"0400000US41","Oregon",null,"2017","81119","Other automotive repair and maintenance","365","2885","66178","41",
"0400000US41","Oregon",null,"2017","812191","Diet and weight reducing centers","29","280","3717","41",
"0400000US41","Oregon",null,"2017","812199","Other personal care services","306","1779","35795","41",
"0400000US41","Oregon",null,"2017","813211","Grantmaking foundations","160","882","70352","41",
"0400000US41","Oregon",null,"2017","813212","Voluntary health organizations","60","479","24705","41",
"0400000US41","Oregon",null,"2017","813219","Other grantmaking and giving services","65","422","23600","41",
"0400000US41","Oregon",null,"2017","8133","Social advocacy organizations","480","3683","172942","41",
"0400000US41","Oregon",null,"2017","623220","Residential mental health and substance abuse facilities","198","3892","133454","41",
"0400000US41","Oregon",null,"2017","624210","Community food services","104","734","24175","41",
"0400000US41","Oregon",null,"2017","62422","Community housing services","147","1865","55201","41",
"0400000US41","Oregon",null,"2017","624221","Temporary shelters","76","1229","32517","41",
"0400000US41","Oregon",null,"2017","71151","Independent artists, writers, and performers","291","511","23385","41",
"0400000US41","Oregon",null,"2017","711510","Independent artists, writers, and performers","291","511","23385","41",
"0400000US41","Oregon",null,"2017","7224","Drinking places (alcoholic beverages)","860","7704","139335","41",
"0400000US41","Oregon",null,"2017","811191","Automotive oil change and lubrication shops","137","1440","31959","41",
"0400000US41","Oregon",null,"2017","8122","Death care services","182","1152","38557","41",
"0400000US41","Oregon",null,"2017","81331","Social advocacy organizations","480","3683","172942","41",
"0400000US41","Oregon",null,"2017","813311","Human rights organizations","73","440","20108","41",
"0400000US41","Oregon",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","1220","25050","600714","41",
"0400000US41","Oregon",null,"2017","624229","Other community housing services","71","636","22684","41",
"0400000US41","Oregon",null,"2017","62423","Emergency and other relief services","15","1051","45489","41",
"0400000US41","Oregon",null,"2017","624230","Emergency and other relief services","15","1051","45489","41",
"0400000US41","Oregon",null,"2017","6243","Vocational rehabilitation services","190","5554","117267","41",
"0400000US41","Oregon",null,"2017","712","Museums, historical sites, and similar institutions","129","1762","55097","41",
"0400000US41","Oregon",null,"2017","7121","Museums, historical sites, and similar institutions","129","1762","55097","41",
"0400000US41","Oregon",null,"2017","721","Accommodation","1347","27036","687249","41",
"0400000US41","Oregon",null,"2017","72241","Drinking places (alcoholic beverages)","860","7704","139335","41",
"0400000US41","Oregon",null,"2017","722410","Drinking places (alcoholic beverages)","860","7704","139335","41",
"0400000US41","Oregon",null,"2017","811192","Car washes","207","1371","31823","41",
"0400000US41","Oregon",null,"2017","811198","All other automotive repair and maintenance","21","74","2396","41",
"0400000US41","Oregon",null,"2017","81221","Funeral homes and funeral services","130","907","30128","41",
"0400000US41","Oregon",null,"2017","812210","Funeral homes and funeral services","130","907","30128","41",
"0400000US41","Oregon",null,"2017","813312","Environment, conservation and wildlife organizations","263","2083","103101","41",
"0400000US41","Oregon",null,"2017","813319","Other social advocacy organizations","144","1160","49733","41",
"0400000US41","Oregon",null,"2017","8134","Civic and social organizations","348","2651","58468","41",
"0400000US41","Oregon",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","1220","25050","600714","41",
"0400000US41","Oregon",null,"2017","62431","Vocational rehabilitation services","190","5554","117267","41",
"0400000US41","Oregon",null,"2017","71211","Museums","87","1173","37130","41",
"0400000US41","Oregon",null,"2017","712110","Museums","87","1173","37130","41",
"0400000US41","Oregon",null,"2017","71212","Historical sites","15","83","1742","41",
"0400000US41","Oregon",null,"2017","712120","Historical sites","15","83","1742","41",
"0400000US41","Oregon",null,"2017","71213","Zoos and botanical gardens","14","411","12925","41",
"0400000US41","Oregon",null,"2017","712130","Zoos and botanical gardens","14","411","12925","41",
"0400000US41","Oregon",null,"2017","7211","Traveler accommodation","1103","25866","655412","41",
"0400000US41","Oregon",null,"2017","7225","Restaurants and other eating places","8925","139894","2641100","41",
"0400000US41","Oregon",null,"2017","8112","Electronic and precision equipment repair and maintenance","178","978","42969","41",
"0400000US41","Oregon",null,"2017","81121","Electronic and precision equipment repair and maintenance","178","978","42969","41",
"0400000US41","Oregon",null,"2017","81222","Cemeteries and crematories","52","245","8429","41",
"0400000US41","Oregon",null,"2017","812220","Cemeteries and crematories","52","245","8429","41",
"0400000US41","Oregon",null,"2017","81341","Civic and social organizations","348","2651","58468","41",
"0400000US41","Oregon",null,"2017","624310","Vocational rehabilitation services","190","5554","117267","41",
"0400000US41","Oregon",null,"2017","6244","Child day care services","1261","12313","259578","41",
"0400000US41","Oregon",null,"2017","71219","Nature parks and other similar institutions","13","95","3300","41",
"0400000US41","Oregon",null,"2017","712190","Nature parks and other similar institutions","13","95","3300","41",
"0400000US41","Oregon",null,"2017","713","Amusement, gambling, and recreation industries","1249","21665","418252","41",
"0400000US41","Oregon",null,"2017","72111","Hotels (except casino hotels) and motels","985","21804","521131","41",
"0400000US41","Oregon",null,"2017","72251","Restaurants and other eating places","8925","139894","2641100","41",
"0400000US41","Oregon",null,"2017","811211","Consumer electronics repair and maintenance","20","125","4200","41",
"0400000US41","Oregon",null,"2017","811212","Computer and office machine repair and maintenance","88","286","11142","41",
"0400000US41","Oregon",null,"2017","8123","Drycleaning and laundry services","267","2813","85237","41",
"0400000US41","Oregon",null,"2017","81231","Coin-operated laundries and drycleaners","74","317","6923","41",
"0400000US41","Oregon",null,"2017","813410","Civic and social organizations","348","2651","58468","41",
"0400000US41","Oregon",null,"2017","8139","Business, professional, labor, political, and similar organizations","873","5192","224769","41",
"0400000US41","Oregon",null,"2017","623311","Continuing care retirement communities","116","7805","211648","41",
"0400000US41","Oregon",null,"2017","62441","Child day care services","1261","12313","259578","41",
"0400000US41","Oregon",null,"2017","7131","Amusement parks and arcades","41","877","14121","41",
"0400000US41","Oregon",null,"2017","721110","Hotels (except casino hotels) and motels","985","21804","521131","41",
"0400000US41","Oregon",null,"2017","722511","Full-service restaurants","4305","70380","1512184","41",
"0400000US41","Oregon",null,"2017","811213","Communication equipment repair and maintenance","16","122","7185","41",
"0400000US41","Oregon",null,"2017","811219","Other electronic and precision equipment repair and maintenance","54","445","20442","41",
"0400000US41","Oregon",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","308","2675","192982","41",
"0400000US41","Oregon",null,"2017","812310","Coin-operated laundries and drycleaners","74","317","6923","41",
"0400000US41","Oregon",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","158","1025","20441","41",
"0400000US41","Oregon",null,"2017","81391","Business associations","264","1302","75924","41",
"0400000US41","Oregon",null,"2017","813910","Business associations","264","1302","75924","41",
"0400000US41","Oregon",null,"2017","623312","Assisted living facilities for the elderly","1104","17245","389066","41",
"0400000US41","Oregon",null,"2017","624410","Child day care services","1261","12313","259578","41",
"0400000US41","Oregon",null,"2017","71312","Amusement arcades","39","720","9664","41",
"0400000US41","Oregon",null,"2017","713120","Amusement arcades","39","720","9664","41",
"0400000US41","Oregon",null,"2017","72112","Casino hotels","5","3516","121422","41",
"0400000US41","Oregon",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","308","2675","192982","41",
"0400000US41","Oregon",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","158","1025","20441","41",
"0400000US41","Oregon",null,"2017","81233","Linen and uniform supply","35","1471","57873","41",
"0400000US41","Oregon",null,"2017","81392","Professional organizations","103","493","28955","41",
"0400000US41","Oregon",null,"2017","813920","Professional organizations","103","493","28955","41",
"0400000US41","Oregon",null,"2017","81393","Labor unions and similar labor organizations","218","2227","87410","41",
"0400000US41","Oregon",null,"2017","6239","Other residential care facilities","75","1151","34705","41",
"0400000US41","Oregon",null,"2017","71","Arts, entertainment, and recreation","2000","28306","805812","41",
"0400000US41","Oregon",null,"2017","7132","Gambling industries","92","1433","44040","41",
"0400000US41","Oregon",null,"2017","71321","Casinos (except casino hotels)","3","962","33079","41",
"0400000US41","Oregon",null,"2017","713210","Casinos (except casino hotels)","3","962","33079","41",
"0400000US41","Oregon",null,"2017","71329","Other gambling industries","89","471","10961","41",
"0400000US41","Oregon",null,"2017","713290","Other gambling industries","89","471","10961","41",
"0400000US41","Oregon",null,"2017","721120","Casino hotels","5","3516","121422","41",
"0400000US41","Oregon",null,"2017","72119","Other traveler accommodation","113","546","12859","41",
"0400000US41","Oregon",null,"2017","721191","Bed-and-breakfast inns","73","276","5697","41",
"0400000US41","Oregon",null,"2017","721199","All other traveler accommodation","40","270","7162","41",
"0400000US41","Oregon",null,"2017","722513","Limited-service restaurants","3118","53905","865396","41",
"0400000US41","Oregon",null,"2017","722514","Cafeterias, grill buffets, and buffets","50","903","13313","41",
"0400000US41","Oregon",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","308","2675","192982","41",
"0400000US41","Oregon",null,"2017","812331","Linen supply","11","642","25658","41",
"0400000US41","Oregon",null,"2017","812332","Industrial launderers","24","829","32215","41",
"0400000US41","Oregon",null,"2017","8129","Other personal services","644","3507","82059","41",
