"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","38","1063","83291","56",
"0400000US56","Wyoming",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","38","1063","83291","56",
"0400000US56","Wyoming",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","32","332","14843","56",
"0400000US56","Wyoming",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","32","332","14843","56",
"0400000US56","Wyoming",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","166","2132","149338","56",
"0400000US56","Wyoming",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","166","2132","149338","56",
"0400000US56","Wyoming",null,"2014","42384","Industrial supplies merchant wholesalers","24","172","9189","56",
"0400000US56","Wyoming",null,"2014","423840","Industrial supplies merchant wholesalers","24","172","9189","56",
"0400000US56","Wyoming",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","3","0","0","56",
"0400000US56","Wyoming",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","3","0","0","56",
"0400000US56","Wyoming",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","45","317","12816","56",
"0400000US56","Wyoming",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","10","34","998","56",
"0400000US56","Wyoming",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","10","34","998","56",
"0400000US56","Wyoming",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2014","42393","Recyclable material merchant wholesalers","19","173","6134","56",
"0400000US56","Wyoming",null,"2014","423930","Recyclable material merchant wholesalers","19","173","6134","56",
"0400000US56","Wyoming",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","13","104","5544","56",
"0400000US56","Wyoming",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","13","104","5544","56",
"0400000US56","Wyoming",null,"2014","424","Merchant wholesalers, nondurable goods","272","2612","158017","56",
"0400000US56","Wyoming",null,"2014","4241","Paper and paper product merchant wholesalers","14","78","2670","56",
"0400000US56","Wyoming",null,"2014","42412","Stationery and office supplies merchant wholesalers","12","0","2399","56",
"0400000US56","Wyoming",null,"2014","424120","Stationery and office supplies merchant wholesalers","12","0","2399","56",
"0400000US56","Wyoming",null,"2014","42413","Industrial and personal service paper merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","424130","Industrial and personal service paper merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","11","0","0","56",
"0400000US56","Wyoming",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","11","0","0","56",
"0400000US56","Wyoming",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","11","0","0","56",
"0400000US56","Wyoming",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","8","0","0","56",
"0400000US56","Wyoming",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2014","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","7","0","0","56",
"0400000US56","Wyoming",null,"2014","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","7","0","0","56",
"0400000US56","Wyoming",null,"2014","4244","Grocery and related product merchant wholesalers","74","792","29355","56",
"0400000US56","Wyoming",null,"2014","42441","General line grocery merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","424410","General line grocery merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","42442","Packaged frozen food merchant wholesalers","3","0","433","56",
"0400000US56","Wyoming",null,"2014","424420","Packaged frozen food merchant wholesalers","3","0","433","56",
"0400000US56","Wyoming",null,"2014","42443","Dairy product (except dried or canned) merchant wholesalers","4","0","0","56",
"0400000US56","Wyoming",null,"2014","424430","Dairy product (except dried or canned) merchant wholesalers","4","0","0","56",
"0400000US56","Wyoming",null,"2014","42445","Confectionery merchant wholesalers","18","0","0","56",
"0400000US56","Wyoming",null,"2014","424450","Confectionery merchant wholesalers","18","0","0","56",
"0400000US56","Wyoming",null,"2014","42447","Meat and meat product merchant wholesalers","3","0","405","56",
"0400000US56","Wyoming",null,"2014","424470","Meat and meat product merchant wholesalers","3","0","405","56",
"0400000US56","Wyoming",null,"2014","42448","Fresh fruit and vegetable merchant wholesalers","3","0","0","56",
"0400000US56","Wyoming",null,"2014","424480","Fresh fruit and vegetable merchant wholesalers","3","0","0","56",
"0400000US56","Wyoming",null,"2014","42449","Other grocery and related products merchant wholesalers","41","618","21790","56",
"0400000US56","Wyoming",null,"2014","424490","Other grocery and related products merchant wholesalers","41","618","21790","56",
"0400000US56","Wyoming",null,"2014","4245","Farm product raw material merchant wholesalers","17","107","5026","56",
"0400000US56","Wyoming",null,"2014","42451","Grain and field bean merchant wholesalers","12","85","3396","56",
"0400000US56","Wyoming",null,"2014","424510","Grain and field bean merchant wholesalers","12","85","3396","56",
"0400000US56","Wyoming",null,"2014","42452","Livestock merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","424520","Livestock merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","42459","Other farm product raw material merchant wholesalers","3","0","0","56",
"0400000US56","Wyoming",null,"2014","424590","Other farm product raw material merchant wholesalers","3","0","0","56",
"0400000US56","Wyoming",null,"2014","4246","Chemical and allied products merchant wholesalers","47","400","34745","56",
"0400000US56","Wyoming",null,"2014","42461","Plastics materials and basic forms and shapes merchant wholesalers","6","0","0","56",
"0400000US56","Wyoming",null,"2014","424610","Plastics materials and basic forms and shapes merchant wholesalers","6","0","0","56",
"0400000US56","Wyoming",null,"2014","42469","Other chemical and allied products merchant wholesalers","41","353","32303","56",
"0400000US56","Wyoming",null,"2014","424690","Other chemical and allied products merchant wholesalers","41","353","32303","56",
"0400000US56","Wyoming",null,"2014","4247","Petroleum and petroleum products merchant wholesalers","42","508","26919","56",
"0400000US56","Wyoming",null,"2014","42471","Petroleum bulk stations and terminals","32","453","22880","56",
"0400000US56","Wyoming",null,"2014","424710","Petroleum bulk stations and terminals","32","453","22880","56",
"0400000US56","Wyoming",null,"2014","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","0","4039","56",
"0400000US56","Wyoming",null,"2014","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","0","4039","56",
"0400000US56","Wyoming",null,"2014","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","21","308","16546","56",
"0400000US56","Wyoming",null,"2014","42481","Beer and ale merchant wholesalers","18","252","12505","56",
"0400000US56","Wyoming",null,"2014","424810","Beer and ale merchant wholesalers","18","252","12505","56",
"0400000US56","Wyoming",null,"2014","42482","Wine and distilled alcoholic beverage merchant wholesalers","3","0","0","56",
"0400000US56","Wyoming",null,"2014","45113","Sewing, needlework, and piece goods stores","29","0","0","56",
"0400000US56","Wyoming",null,"2014","4249","Miscellaneous nondurable goods merchant wholesalers","38","225","8509","56",
"0400000US56","Wyoming",null,"2014","42491","Farm supplies merchant wholesalers","20","140","6023","56",
"0400000US56","Wyoming",null,"2014","424910","Farm supplies merchant wholesalers","20","140","6023","56",
"0400000US56","Wyoming",null,"2014","42492","Book, periodical, and newspaper merchant wholesalers","5","0","0","56",
"0400000US56","Wyoming",null,"2014","424920","Book, periodical, and newspaper merchant wholesalers","5","0","0","56",
"0400000US56","Wyoming",null,"2014","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2014","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2014","42494","Tobacco and tobacco product merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2014","424940","Tobacco and tobacco product merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2014","42495","Paint, varnish, and supplies merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","424950","Paint, varnish, and supplies merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","42499","Other miscellaneous nondurable goods merchant wholesalers","9","0","1059","56",
"0400000US56","Wyoming",null,"2014","424990","Other miscellaneous nondurable goods merchant wholesalers","9","0","1059","56",
"0400000US56","Wyoming",null,"2014","425","Wholesale electronic markets and agents and brokers","39","250","8711","56",
"0400000US56","Wyoming",null,"2014","4251","Wholesale electronic markets and agents and brokers","39","250","8711","56",
"0400000US56","Wyoming",null,"2014","42512","Wholesale trade agents and brokers","39","250","8711","56",
"0400000US56","Wyoming",null,"2014","425120","Wholesale trade agents and brokers","39","250","8711","56",
"0400000US56","Wyoming",null,"2014","44-45","Retail trade","2610","31749","878344","56",
"0400000US56","Wyoming",null,"2014","441","Motor vehicle and parts dealers","363","4542","199851","56",
"0400000US56","Wyoming",null,"2014","4411","Automobile dealers","132","2587","126737","56",
"0400000US56","Wyoming",null,"2014","44111","New car dealers","73","2360","117414","56",
"0400000US56","Wyoming",null,"2014","441110","New car dealers","73","2360","117414","56",
"0400000US56","Wyoming",null,"2014","44112","Used car dealers","59","227","9323","56",
"0400000US56","Wyoming",null,"2014","441120","Used car dealers","59","227","9323","56",
"0400000US56","Wyoming",null,"2014","4412","Other motor vehicle dealers","61","426","17376","56",
"0400000US56","Wyoming",null,"2014","44121","Recreational vehicle dealers","18","167","7842","56",
"0400000US56","Wyoming",null,"2014","441210","Recreational vehicle dealers","18","167","7842","56",
"0400000US56","Wyoming",null,"2014","44122","Motorcycle, boat, and other motor vehicle dealers","43","259","9534","56",
"0400000US56","Wyoming",null,"2014","441222","Boat dealers","4","18","690","56",
"0400000US56","Wyoming",null,"2014","441228","Motorcycle, ATV, and all other motor vehicle dealers","39","241","8844","56",
"0400000US56","Wyoming",null,"2014","4413","Automotive parts, accessories, and tire stores","170","1529","55738","56",
"0400000US56","Wyoming",null,"2014","44131","Automotive parts and accessories stores","104","821","25815","56",
"0400000US56","Wyoming",null,"2014","441310","Automotive parts and accessories stores","104","821","25815","56",
"0400000US56","Wyoming",null,"2014","44132","Tire dealers","66","708","29923","56",
"0400000US56","Wyoming",null,"2014","441320","Tire dealers","66","708","29923","56",
"0400000US56","Wyoming",null,"2014","442","Furniture and home furnishings stores","115","645","19223","56",
"0400000US56","Wyoming",null,"2014","4421","Furniture stores","48","314","9946","56",
"0400000US56","Wyoming",null,"2014","44211","Furniture stores","48","314","9946","56",
"0400000US56","Wyoming",null,"2014","442110","Furniture stores","48","314","9946","56",
"0400000US56","Wyoming",null,"2014","4422","Home furnishings stores","67","331","9277","56",
"0400000US56","Wyoming",null,"2014","44221","Floor covering stores","34","161","6307","56",
"0400000US56","Wyoming",null,"2014","442210","Floor covering stores","34","161","6307","56",
"0400000US56","Wyoming",null,"2014","44229","Other home furnishings stores","33","170","2970","56",
"0400000US56","Wyoming",null,"2014","442291","Window treatment stores","1","0","0","56",
"0400000US56","Wyoming",null,"2014","442299","All other home furnishings stores","32","168","2937","56",
"0400000US56","Wyoming",null,"2014","443","Electronics and appliance stores","121","771","18375","56",
"0400000US56","Wyoming",null,"2014","4431","Electronics and appliance stores","121","771","18375","56",
"0400000US56","Wyoming",null,"2014","44314","Electronics and appliance stores","121","771","18375","56",
"0400000US56","Wyoming",null,"2014","443141","Household appliance stores","19","107","2946","56",
"0400000US56","Wyoming",null,"2014","443142","Electronics stores","102","664","15429","56",
"0400000US56","Wyoming",null,"2014","444","Building material and garden equipment and supplies dealers","257","3124","98020","56",
"0400000US56","Wyoming",null,"2014","4441","Building material and supplies dealers","203","2706","86865","56",
"0400000US56","Wyoming",null,"2014","44411","Home centers","21","1243","31551","56",
"0400000US56","Wyoming",null,"2014","444110","Home centers","21","1243","31551","56",
"0400000US56","Wyoming",null,"2014","44412","Paint and wallpaper stores","14","0","2158","56",
"0400000US56","Wyoming",null,"2014","444120","Paint and wallpaper stores","14","0","2158","56",
"0400000US56","Wyoming",null,"2014","44413","Hardware stores","61","531","15341","56",
"0400000US56","Wyoming",null,"2014","444130","Hardware stores","61","531","15341","56",
"0400000US56","Wyoming",null,"2014","44419","Other building material dealers","107","879","37815","56",
"0400000US56","Wyoming",null,"2014","444190","Other building material dealers","107","879","37815","56",
"0400000US56","Wyoming",null,"2014","4442","Lawn and garden equipment and supplies stores","54","418","11155","56",
"0400000US56","Wyoming",null,"2014","44421","Outdoor power equipment stores","3","0","0","56",
"0400000US56","Wyoming",null,"2014","444210","Outdoor power equipment stores","3","0","0","56",
"0400000US56","Wyoming",null,"2014","44422","Nursery, garden center, and farm supply stores","51","407","10663","56",
"0400000US56","Wyoming",null,"2014","444220","Nursery, garden center, and farm supply stores","51","407","10663","56",
"0400000US56","Wyoming",null,"2014","445","Food and beverage stores","254","6333","128016","56",
"0400000US56","Wyoming",null,"2014","4451","Grocery stores","115","5287","110836","56",
"0400000US56","Wyoming",null,"2014","44511","Supermarkets and other grocery (except convenience) stores","100","5232","109327","56",
"0400000US56","Wyoming",null,"2014","445110","Supermarkets and other grocery (except convenience) stores","100","5232","109327","56",
"0400000US56","Wyoming",null,"2014","44512","Convenience stores","15","0","1509","56",
"0400000US56","Wyoming",null,"2014","445120","Convenience stores","15","0","1509","56",
"0400000US56","Wyoming",null,"2014","4452","Specialty food stores","36","199","3464","56",
"0400000US56","Wyoming",null,"2014","44521","Meat markets","12","54","1358","56",
"0400000US56","Wyoming",null,"2014","445210","Meat markets","12","54","1358","56",
"0400000US56","Wyoming",null,"2014","44523","Fruit and vegetable markets","1","0","0","56",
"0400000US56","Wyoming",null,"2014","445230","Fruit and vegetable markets","1","0","0","56",
"0400000US56","Wyoming",null,"2014","44529","Other specialty food stores","23","145","2103","56",
"0400000US56","Wyoming",null,"2014","445291","Baked goods stores","3","0","0","56",
"0400000US56","Wyoming",null,"2014","445292","Confectionery and nut stores","5","0","0","56",
"0400000US56","Wyoming",null,"2014","445299","All other specialty food stores","15","115","1570","56",
"0400000US56","Wyoming",null,"2014","4453","Beer, wine, and liquor stores","103","847","13716","56",
"0400000US56","Wyoming",null,"2014","44531","Beer, wine, and liquor stores","103","847","13716","56",
"0400000US56","Wyoming",null,"2014","445310","Beer, wine, and liquor stores","103","847","13716","56",
"0400000US56","Wyoming",null,"2014","446","Health and personal care stores","129","1061","33573","56",
"0400000US56","Wyoming",null,"2014","4461","Health and personal care stores","129","1061","33573","56",
"0400000US56","Wyoming",null,"2014","44611","Pharmacies and drug stores","58","728","25315","56",
"0400000US56","Wyoming",null,"2014","446110","Pharmacies and drug stores","58","728","25315","56",
"0400000US56","Wyoming",null,"2014","44612","Cosmetics, beauty supplies, and perfume stores","15","91","1937","56",
"0400000US56","Wyoming",null,"2014","446120","Cosmetics, beauty supplies, and perfume stores","15","91","1937","56",
"0400000US56","Wyoming",null,"2014","44613","Optical goods stores","14","63","1261","56",
"0400000US56","Wyoming",null,"2014","446130","Optical goods stores","14","63","1261","56",
"0400000US56","Wyoming",null,"2014","44619","Other health and personal care stores","42","179","5060","56",
"0400000US56","Wyoming",null,"2014","446191","Food (health) supplement stores","30","101","1684","56",
"0400000US56","Wyoming",null,"2014","446199","All other health and personal care stores","12","0","3376","56",
"0400000US56","Wyoming",null,"2014","447","Gasoline stations","333","3542","80221","56",
"0400000US56","Wyoming",null,"2014","4471","Gasoline stations","333","3542","80221","56",
"0400000US56","Wyoming",null,"2014","44711","Gasoline stations with convenience stores","248","2015","42692","56",
"0400000US56","Wyoming",null,"2014","447110","Gasoline stations with convenience stores","248","2015","42692","56",
"0400000US56","Wyoming",null,"2014","44719","Other gasoline stations","85","1527","37529","56",
"0400000US56","Wyoming",null,"2014","447190","Other gasoline stations","85","1527","37529","56",
"0400000US56","Wyoming",null,"2014","448","Clothing and clothing accessories stores","247","1754","31840","56",
"0400000US56","Wyoming",null,"2014","4481","Clothing stores","165","1342","21442","56",
"0400000US56","Wyoming",null,"2014","44811","Men's clothing stores","8","0","1158","56",
"0400000US56","Wyoming",null,"2014","448110","Men's clothing stores","8","0","1158","56",
"0400000US56","Wyoming",null,"2014","44812","Women's clothing stores","57","368","4364","56",
"0400000US56","Wyoming",null,"2014","448120","Women's clothing stores","57","368","4364","56",
"0400000US56","Wyoming",null,"2014","44813","Children's and infants' clothing stores","9","0","598","56",
"0400000US56","Wyoming",null,"2014","448130","Children's and infants' clothing stores","9","0","598","56",
"0400000US56","Wyoming",null,"2014","44814","Family clothing stores","57","744","12228","56",
"0400000US56","Wyoming",null,"2014","448140","Family clothing stores","57","744","12228","56",
"0400000US56","Wyoming",null,"2014","44815","Clothing accessories stores","11","0","598","56",
"0400000US56","Wyoming",null,"2014","448150","Clothing accessories stores","11","0","598","56",
"0400000US56","Wyoming",null,"2014","44819","Other clothing stores","23","0","2496","56",
"0400000US56","Wyoming",null,"2014","448190","Other clothing stores","23","0","2496","56",
"0400000US56","Wyoming",null,"2014","4482","Shoe stores","29","159","2891","56",
"0400000US56","Wyoming",null,"2014","44821","Shoe stores","29","159","2891","56",
"0400000US56","Wyoming",null,"2014","448210","Shoe stores","29","159","2891","56",
"0400000US56","Wyoming",null,"2014","4483","Jewelry, luggage, and leather goods stores","53","253","7507","56",
"0400000US56","Wyoming",null,"2014","44831","Jewelry stores","52","246","7427","56",
"0400000US56","Wyoming",null,"2014","448310","Jewelry stores","52","246","7427","56",
"0400000US56","Wyoming",null,"2014","44832","Luggage and leather goods stores","1","0","0","56",
"0400000US56","Wyoming",null,"2014","448320","Luggage and leather goods stores","1","0","0","56",
"0400000US56","Wyoming",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","184","1331","25814","56",
"0400000US56","Wyoming",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","148","1138","22514","56",
"0400000US56","Wyoming",null,"2014","45111","Sporting goods stores","93","812","17351","56",
"0400000US56","Wyoming",null,"2014","451110","Sporting goods stores","93","812","17351","56",
"0400000US56","Wyoming",null,"2014","45112","Hobby, toy, and game stores","18","179","3276","56",
"0400000US56","Wyoming",null,"2014","451120","Hobby, toy, and game stores","18","179","3276","56",
"0400000US56","Wyoming",null,"2014","488490","Other support activities for road transportation","7","0","2026","56",
"0400000US56","Wyoming",null,"2014","451130","Sewing, needlework, and piece goods stores","29","0","0","56",
"0400000US56","Wyoming",null,"2014","45114","Musical instrument and supplies stores","8","0","696","56",
"0400000US56","Wyoming",null,"2014","451140","Musical instrument and supplies stores","8","0","696","56",
"0400000US56","Wyoming",null,"2014","4512","Book stores and news dealers","36","193","3300","56",
"0400000US56","Wyoming",null,"2014","45121","Book stores and news dealers","36","193","3300","56",
"0400000US56","Wyoming",null,"2014","451211","Book stores","36","193","3300","56",
"0400000US56","Wyoming",null,"2014","452","General merchandise stores","105","0","0","56",
"0400000US56","Wyoming",null,"2014","4521","Department stores","20","1347","24969","56",
"0400000US56","Wyoming",null,"2014","45211","Department stores","20","1347","24969","56",
"0400000US56","Wyoming",null,"2014","452111","Department stores (except discount department stores)","7","407","7314","56",
"0400000US56","Wyoming",null,"2014","452112","Discount department stores","13","0","0","56",
"0400000US56","Wyoming",null,"2014","4529","Other general merchandise stores","85","0","0","56",
"0400000US56","Wyoming",null,"2014","45291","Warehouse clubs and supercenters","12","0","0","56",
"0400000US56","Wyoming",null,"2014","452910","Warehouse clubs and supercenters","12","0","0","56",
"0400000US56","Wyoming",null,"2014","45299","All other general merchandise stores","73","0","17004","56",
"0400000US56","Wyoming",null,"2014","452990","All other general merchandise stores","73","0","17004","56",
"0400000US56","Wyoming",null,"2014","453","Miscellaneous store retailers","316","1329","27193","56",
"0400000US56","Wyoming",null,"2014","4531","Florists","55","221","3072","56",
"0400000US56","Wyoming",null,"2014","45311","Florists","55","221","3072","56",
"0400000US56","Wyoming",null,"2014","453110","Florists","55","221","3072","56",
"0400000US56","Wyoming",null,"2014","4532","Office supplies, stationery, and gift stores","88","386","7716","56",
"0400000US56","Wyoming",null,"2014","45321","Office supplies and stationery stores","21","121","3343","56",
"0400000US56","Wyoming",null,"2014","453210","Office supplies and stationery stores","21","121","3343","56",
"0400000US56","Wyoming",null,"2014","45322","Gift, novelty, and souvenir stores","67","265","4373","56",
"0400000US56","Wyoming",null,"2014","453220","Gift, novelty, and souvenir stores","67","265","4373","56",
"0400000US56","Wyoming",null,"2014","4533","Used merchandise stores","51","274","4280","56",
"0400000US56","Wyoming",null,"2014","45331","Used merchandise stores","51","274","4280","56",
"0400000US56","Wyoming",null,"2014","453310","Used merchandise stores","51","274","4280","56",
"0400000US56","Wyoming",null,"2014","4539","Other miscellaneous store retailers","122","448","12125","56",
"0400000US56","Wyoming",null,"2014","45391","Pet and pet supplies stores","17","0","2292","56",
"0400000US56","Wyoming",null,"2014","453910","Pet and pet supplies stores","17","0","2292","56",
"0400000US56","Wyoming",null,"2014","45392","Art dealers","39","93","4125","56",
"0400000US56","Wyoming",null,"2014","453920","Art dealers","39","93","4125","56",
"0400000US56","Wyoming",null,"2014","45393","Manufactured (mobile) home dealers","8","27","1310","56",
"0400000US56","Wyoming",null,"2014","453930","Manufactured (mobile) home dealers","8","27","1310","56",
"0400000US56","Wyoming",null,"2014","45399","All other miscellaneous store retailers","58","202","4398","56",
"0400000US56","Wyoming",null,"2014","453991","Tobacco stores","25","93","1737","56",
"0400000US56","Wyoming",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","33","109","2661","56",
"0400000US56","Wyoming",null,"2014","454","Nonstore retailers","186","0","0","56",
"0400000US56","Wyoming",null,"2014","4541","Electronic shopping and mail-order houses","62","0","0","56",
"0400000US56","Wyoming",null,"2014","45411","Electronic shopping and mail-order houses","62","0","0","56",
"0400000US56","Wyoming",null,"2014","454111","Electronic shopping","50","81","3645","56",
"0400000US56","Wyoming",null,"2014","454113","Mail-order houses","12","0","0","56",
"0400000US56","Wyoming",null,"2014","4542","Vending machine operators","7","28","632","56",
"0400000US56","Wyoming",null,"2014","45421","Vending machine operators","7","28","632","56",
"0400000US56","Wyoming",null,"2014","454210","Vending machine operators","7","28","632","56",
"0400000US56","Wyoming",null,"2014","4543","Direct selling establishments","117","512","18789","56",
"0400000US56","Wyoming",null,"2014","45431","Fuel dealers","37","0","9739","56",
"0400000US56","Wyoming",null,"2014","454310","Fuel dealers","37","0","9739","56",
"0400000US56","Wyoming",null,"2014","45439","Other direct selling establishments","80","301","9050","56",
"0400000US56","Wyoming",null,"2014","454390","Other direct selling establishments","80","301","9050","56",
"0400000US56","Wyoming",null,"2014","48-49","Transportation and warehousing","1022","10978","542494","56",
"0400000US56","Wyoming",null,"2014","481","Air transportation","23","0","24722","56",
"0400000US56","Wyoming",null,"2014","4811","Scheduled air transportation","15","0","0","56",
"0400000US56","Wyoming",null,"2014","48111","Scheduled air transportation","15","0","0","56",
"0400000US56","Wyoming",null,"2014","481111","Scheduled passenger air transportation","15","0","0","56",
"0400000US56","Wyoming",null,"2014","4812","Nonscheduled air transportation","8","134","9034","56",
"0400000US56","Wyoming",null,"2014","48121","Nonscheduled air transportation","8","134","9034","56",
"0400000US56","Wyoming",null,"2014","481211","Nonscheduled chartered passenger air transportation","6","82","5420","56",
"0400000US56","Wyoming",null,"2014","481219","Other nonscheduled air transportation","2","0","0","56",
"0400000US56","Wyoming",null,"2014","483","Water transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2014","4832","Inland water transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2014","48321","Inland water transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2014","483212","Inland water passenger transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2014","484","Truck transportation","691","5239","277515","56",
"0400000US56","Wyoming",null,"2014","4841","General freight trucking","347","2206","106891","56",
"0400000US56","Wyoming",null,"2014","48411","General freight trucking, local","127","511","21249","56",
"0400000US56","Wyoming",null,"2014","484110","General freight trucking, local","127","511","21249","56",
"0400000US56","Wyoming",null,"2014","48412","General freight trucking, long-distance","220","1695","85642","56",
"0400000US56","Wyoming",null,"2014","484121","General freight trucking, long-distance, truckload","163","1207","56884","56",
"0400000US56","Wyoming",null,"2014","484122","General freight trucking, long-distance, less than truckload","57","488","28758","56",
"0400000US56","Wyoming",null,"2014","4842","Specialized freight trucking","344","3033","170624","56",
"0400000US56","Wyoming",null,"2014","48421","Used household and office goods moving","24","214","6650","56",
"0400000US56","Wyoming",null,"2014","484210","Used household and office goods moving","24","214","6650","56",
"0400000US56","Wyoming",null,"2014","48422","Specialized freight (except used goods) trucking, local","232","1684","97232","56",
"0400000US56","Wyoming",null,"2014","484220","Specialized freight (except used goods) trucking, local","232","1684","97232","56",
"0400000US56","Wyoming",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","88","1135","66742","56",
"0400000US56","Wyoming",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","88","1135","66742","56",
"0400000US56","Wyoming",null,"2014","485","Transit and ground passenger transportation","20","0","0","56",
"0400000US56","Wyoming",null,"2014","4851","Urban transit systems","3","0","0","56",
"0400000US56","Wyoming",null,"2014","48511","Urban transit systems","3","0","0","56",
"0400000US56","Wyoming",null,"2014","485111","Mixed mode transit systems","1","0","0","56",
"0400000US56","Wyoming",null,"2014","485113","Bus and other motor vehicle transit systems","2","0","0","56",
"0400000US56","Wyoming",null,"2014","4853","Taxi and limousine service","9","0","170","56",
"0400000US56","Wyoming",null,"2014","48531","Taxi service","5","0","128","56",
"0400000US56","Wyoming",null,"2014","485310","Taxi service","5","0","128","56",
"0400000US56","Wyoming",null,"2014","48532","Limousine service","4","0","0","56",
"0400000US56","Wyoming",null,"2014","485320","Limousine service","4","0","0","56",
"0400000US56","Wyoming",null,"2014","4854","School and employee bus transportation","2","0","0","56",
"0400000US56","Wyoming",null,"2014","48541","School and employee bus transportation","2","0","0","56",
"0400000US56","Wyoming",null,"2014","485410","School and employee bus transportation","2","0","0","56",
"0400000US56","Wyoming",null,"2014","4855","Charter bus industry","1","0","0","56",
"0400000US56","Wyoming",null,"2014","48551","Charter bus industry","1","0","0","56",
"0400000US56","Wyoming",null,"2014","485510","Charter bus industry","1","0","0","56",
"0400000US56","Wyoming",null,"2014","4859","Other transit and ground passenger transportation","5","0","0","56",
"0400000US56","Wyoming",null,"2014","48599","Other transit and ground passenger transportation","5","0","0","56",
"0400000US56","Wyoming",null,"2014","485991","Special needs transportation","4","0","0","56",
"0400000US56","Wyoming",null,"2014","485999","All other transit and ground passenger transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2014","486","Pipeline transportation","109","808","78914","56",
"0400000US56","Wyoming",null,"2014","4861","Pipeline transportation of crude oil","30","368","34442","56",
"0400000US56","Wyoming",null,"2014","48611","Pipeline transportation of crude oil","30","368","34442","56",
"0400000US56","Wyoming",null,"2014","486110","Pipeline transportation of crude oil","30","368","34442","56",
"0400000US56","Wyoming",null,"2014","4862","Pipeline transportation of natural gas","73","0","42835","56",
"0400000US56","Wyoming",null,"2014","48621","Pipeline transportation of natural gas","73","0","42835","56",
