"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2016","42447","Meat and meat product merchant wholesalers","159","5061","238059","48",
"0400000US48","Texas",null,"2016","424470","Meat and meat product merchant wholesalers","159","5061","238059","48",
"0400000US48","Texas",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","423","8737","362711","48",
"0400000US48","Texas",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","423","8737","362711","48",
"0400000US48","Texas",null,"2016","42449","Other grocery and related products merchant wholesalers","879","18511","877382","48",
"0400000US48","Texas",null,"2016","424490","Other grocery and related products merchant wholesalers","879","18511","877382","48",
"0400000US48","Texas",null,"2016","4245","Farm product raw material merchant wholesalers","366","3635","168699","48",
"0400000US48","Texas",null,"2016","42451","Grain and field bean merchant wholesalers","199","2169","112792","48",
"0400000US48","Texas",null,"2016","424510","Grain and field bean merchant wholesalers","199","2169","112792","48",
"0400000US48","Texas",null,"2016","42452","Livestock merchant wholesalers","80","657","11726","48",
"0400000US48","Texas",null,"2016","424520","Livestock merchant wholesalers","80","657","11726","48",
"0400000US48","Texas",null,"2016","42459","Other farm product raw material merchant wholesalers","87","809","44181","48",
"0400000US48","Texas",null,"2016","424590","Other farm product raw material merchant wholesalers","87","809","44181","48",
"0400000US48","Texas",null,"2016","4246","Chemical and allied products merchant wholesalers","1374","20767","1766754","48",
"0400000US48","Texas",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","275","2914","219774","48",
"0400000US48","Texas",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","275","2914","219774","48",
"0400000US48","Texas",null,"2016","42469","Other chemical and allied products merchant wholesalers","1099","17853","1546980","48",
"0400000US48","Texas",null,"2016","424690","Other chemical and allied products merchant wholesalers","1099","17853","1546980","48",
"0400000US48","Texas",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","802","18075","1917802","48",
"0400000US48","Texas",null,"2016","42471","Petroleum bulk stations and terminals","466","12537","1196910","48",
"0400000US48","Texas",null,"2016","424710","Petroleum bulk stations and terminals","466","12537","1196910","48",
"0400000US48","Texas",null,"2016","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","336","5538","720892","48",
"0400000US48","Texas",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","336","5538","720892","48",
"0400000US48","Texas",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","275","19249","1151394","48",
"0400000US48","Texas",null,"2016","42481","Beer and ale merchant wholesalers","120","12124","752667","48",
"0400000US48","Texas",null,"2016","424810","Beer and ale merchant wholesalers","120","12124","752667","48",
"0400000US48","Texas",null,"2016","42482","Wine and distilled alcoholic beverage merchant wholesalers","155","7125","398727","48",
"0400000US48","Texas",null,"2016","424820","Wine and distilled alcoholic beverage merchant wholesalers","155","7125","398727","48",
"0400000US48","Texas",null,"2016","4249","Miscellaneous nondurable goods merchant wholesalers","2005","20037","919791","48",
"0400000US48","Texas",null,"2016","42491","Farm supplies merchant wholesalers","594","5148","272773","48",
"0400000US48","Texas",null,"2016","424910","Farm supplies merchant wholesalers","594","5148","272773","48",
"0400000US48","Texas",null,"2016","42492","Book, periodical, and newspaper merchant wholesalers","94","992","40018","48",
"0400000US48","Texas",null,"2016","424920","Book, periodical, and newspaper merchant wholesalers","94","992","40018","48",
"0400000US48","Texas",null,"2016","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","236","3252","106934","48",
"0400000US48","Texas",null,"2016","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","236","3252","106934","48",
"0400000US48","Texas",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","93","3944","200197","48",
"0400000US48","Texas",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","93","3944","200197","48",
"0400000US48","Texas",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","159","1173","68688","48",
"0400000US48","Texas",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","159","1173","68688","48",
"0400000US48","Texas",null,"2016","42499","Other miscellaneous nondurable goods merchant wholesalers","829","5528","231181","48",
"0400000US48","Texas",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","829","5528","231181","48",
"0400000US48","Texas",null,"2016","425","Wholesale electronic markets and agents and brokers","3329","27133","1541783","48",
"0400000US48","Texas",null,"2016","4251","Wholesale electronic markets and agents and brokers","3329","27133","1541783","48",
"0400000US48","Texas",null,"2016","42511","Business to business electronic markets","32","173","13609","48",
"0400000US48","Texas",null,"2016","425110","Business to business electronic markets","32","173","13609","48",
"0400000US48","Texas",null,"2016","42512","Wholesale trade agents and brokers","3297","26960","1528174","48",
"0400000US48","Texas",null,"2016","425120","Wholesale trade agents and brokers","3297","26960","1528174","48",
"0400000US48","Texas",null,"2016","44-45","Retail trade","80652","1304467","35851547","48",
"0400000US48","Texas",null,"2016","441","Motor vehicle and parts dealers","9979","178450","8547076","48",
"0400000US48","Texas",null,"2016","4411","Automobile dealers","3973","118996","6621134","48",
"0400000US48","Texas",null,"2016","44111","New car dealers","1563","103000","5944016","48",
"0400000US48","Texas",null,"2016","441110","New car dealers","1563","103000","5944016","48",
"0400000US48","Texas",null,"2016","44112","Used car dealers","2410","15996","677118","48",
"0400000US48","Texas",null,"2016","441120","Used car dealers","2410","15996","677118","48",
"0400000US48","Texas",null,"2016","4412","Other motor vehicle dealers","942","11359","521452","48",
"0400000US48","Texas",null,"2016","44121","Recreational vehicle dealers","221","3609","189416","48",
"0400000US48","Texas",null,"2016","441210","Recreational vehicle dealers","221","3609","189416","48",
"0400000US48","Texas",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","721","7750","332036","48",
"0400000US48","Texas",null,"2016","441222","Boat dealers","205","1944","89061","48",
"0400000US48","Texas",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","516","5806","242975","48",
"0400000US48","Texas",null,"2016","4413","Automotive parts, accessories, and tire stores","5064","48095","1404490","48",
"0400000US48","Texas",null,"2016","44131","Automotive parts and accessories stores","3284","31919","820419","48",
"0400000US48","Texas",null,"2016","441310","Automotive parts and accessories stores","3284","31919","820419","48",
"0400000US48","Texas",null,"2016","44132","Tire dealers","1780","16176","584071","48",
"0400000US48","Texas",null,"2016","441320","Tire dealers","1780","16176","584071","48",
"0400000US48","Texas",null,"2016","442","Furniture and home furnishings stores","3807","39099","1253003","48",
"0400000US48","Texas",null,"2016","4421","Furniture stores","1936","19796","744956","48",
"0400000US48","Texas",null,"2016","44211","Furniture stores","1936","19796","744956","48",
"0400000US48","Texas",null,"2016","442110","Furniture stores","1936","19796","744956","48",
"0400000US48","Texas",null,"2016","4422","Home furnishings stores","1871","19303","508047","48",
"0400000US48","Texas",null,"2016","44221","Floor covering stores","735","4775","219335","48",
"0400000US48","Texas",null,"2016","442210","Floor covering stores","735","4775","219335","48",
"0400000US48","Texas",null,"2016","44229","Other home furnishings stores","1136","14528","288712","48",
"0400000US48","Texas",null,"2016","442291","Window treatment stores","115","504","22572","48",
"0400000US48","Texas",null,"2016","442299","All other home furnishings stores","1021","14024","266140","48",
"0400000US48","Texas",null,"2016","443","Electronics and appliance stores","3385","34136","853956","48",
"0400000US48","Texas",null,"2016","4431","Electronics and appliance stores","3385","34136","853956","48",
"0400000US48","Texas",null,"2016","44314","Electronics and appliance stores","3385","34136","853956","48",
"0400000US48","Texas",null,"2016","443141","Household appliance stores","498","5094","160343","48",
"0400000US48","Texas",null,"2016","4542","Vending machine operators","312","2291","77123","48",
"0400000US48","Texas",null,"2016","444","Building material and garden equipment and supplies dealers","5238","105388","3107260","48",
"0400000US48","Texas",null,"2016","4441","Building material and supplies dealers","3931","92964","2755010","48",
"0400000US48","Texas",null,"2016","44411","Home centers","478","60089","1458177","48",
"0400000US48","Texas",null,"2016","444110","Home centers","478","60089","1458177","48",
"0400000US48","Texas",null,"2016","44412","Paint and wallpaper stores","534","2635","100796","48",
"0400000US48","Texas",null,"2016","444120","Paint and wallpaper stores","534","2635","100796","48",
"0400000US48","Texas",null,"2016","44413","Hardware stores","983","9341","241713","48",
"0400000US48","Texas",null,"2016","444130","Hardware stores","983","9341","241713","48",
"0400000US48","Texas",null,"2016","44419","Other building material dealers","1936","20899","954324","48",
"0400000US48","Texas",null,"2016","444190","Other building material dealers","1936","20899","954324","48",
"0400000US48","Texas",null,"2016","4442","Lawn and garden equipment and supplies stores","1307","12424","352250","48",
"0400000US48","Texas",null,"2016","44421","Outdoor power equipment stores","196","1553","57075","48",
"0400000US48","Texas",null,"2016","444210","Outdoor power equipment stores","196","1553","57075","48",
"0400000US48","Texas",null,"2016","44422","Nursery, garden center, and farm supply stores","1111","10871","295175","48",
"0400000US48","Texas",null,"2016","444220","Nursery, garden center, and farm supply stores","1111","10871","295175","48",
"0400000US48","Texas",null,"2016","445","Food and beverage stores","9593","244680","5647376","48",
"0400000US48","Texas",null,"2016","4451","Grocery stores","6420","224020","5190497","48",
"0400000US48","Texas",null,"2016","44511","Supermarkets and other grocery (except convenience) stores","3457","213327","4992838","48",
"0400000US48","Texas",null,"2016","445110","Supermarkets and other grocery (except convenience) stores","3457","213327","4992838","48",
"0400000US48","Texas",null,"2016","44512","Convenience stores","2963","10693","197659","48",
"0400000US48","Texas",null,"2016","445120","Convenience stores","2963","10693","197659","48",
"0400000US48","Texas",null,"2016","4452","Specialty food stores","1253","11279","248695","48",
"0400000US48","Texas",null,"2016","44521","Meat markets","428","4506","101684","48",
"0400000US48","Texas",null,"2016","445210","Meat markets","428","4506","101684","48",
"0400000US48","Texas",null,"2016","44522","Fish and seafood markets","57","439","9097","48",
"0400000US48","Texas",null,"2016","445220","Fish and seafood markets","57","439","9097","48",
"0400000US48","Texas",null,"2016","44523","Fruit and vegetable markets","94","805","16194","48",
"0400000US48","Texas",null,"2016","445230","Fruit and vegetable markets","94","805","16194","48",
"0400000US48","Texas",null,"2016","44529","Other specialty food stores","674","5529","121720","48",
"0400000US48","Texas",null,"2016","445291","Baked goods stores","185","1575","57734","48",
"0400000US48","Texas",null,"2016","445292","Confectionery and nut stores","177","1381","22312","48",
"0400000US48","Texas",null,"2016","445299","All other specialty food stores","312","2573","41674","48",
"0400000US48","Texas",null,"2016","4453","Beer, wine, and liquor stores","1920","9381","208184","48",
"0400000US48","Texas",null,"2016","44531","Beer, wine, and liquor stores","1920","9381","208184","48",
"0400000US48","Texas",null,"2016","445310","Beer, wine, and liquor stores","1920","9381","208184","48",
"0400000US48","Texas",null,"2016","446","Health and personal care stores","7172","74303","2337304","48",
"0400000US48","Texas",null,"2016","4461","Health and personal care stores","7172","74303","2337304","48",
"0400000US48","Texas",null,"2016","44611","Pharmacies and drug stores","3268","45263","1602770","48",
"0400000US48","Texas",null,"2016","446110","Pharmacies and drug stores","3268","45263","1602770","48",
"0400000US48","Texas",null,"2016","44612","Cosmetics, beauty supplies, and perfume stores","1464","13876","254251","48",
"0400000US48","Texas",null,"2016","446120","Cosmetics, beauty supplies, and perfume stores","1464","13876","254251","48",
"0400000US48","Texas",null,"2016","44613","Optical goods stores","889","6081","149083","48",
"0400000US48","Texas",null,"2016","446130","Optical goods stores","889","6081","149083","48",
"0400000US48","Texas",null,"2016","44619","Other health and personal care stores","1551","9083","331200","48",
"0400000US48","Texas",null,"2016","446191","Food (health) supplement stores","792","3459","79564","48",
"0400000US48","Texas",null,"2016","446199","All other health and personal care stores","759","5624","251636","48",
"0400000US48","Texas",null,"2016","447","Gasoline stations","10599","83940","1865791","48",
"0400000US48","Texas",null,"2016","4471","Gasoline stations","10599","83940","1865791","48",
"0400000US48","Texas",null,"2016","44711","Gasoline stations with convenience stores","9657","70309","1504472","48",
"0400000US48","Texas",null,"2016","447110","Gasoline stations with convenience stores","9657","70309","1504472","48",
"0400000US48","Texas",null,"2016","44719","Other gasoline stations","942","13631","361319","48",
"0400000US48","Texas",null,"2016","447190","Other gasoline stations","942","13631","361319","48",
"0400000US48","Texas",null,"2016","448","Clothing and clothing accessories stores","11776","154125","2554775","48",
"0400000US48","Texas",null,"2016","4481","Clothing stores","8139","123145","1885983","48",
"0400000US48","Texas",null,"2016","44811","Men's clothing stores","462","4000","114558","48",
"0400000US48","Texas",null,"2016","448110","Men's clothing stores","462","4000","114558","48",
"0400000US48","Texas",null,"2016","44812","Women's clothing stores","2839","29415","414183","48",
"0400000US48","Texas",null,"2016","448120","Women's clothing stores","2839","29415","414183","48",
"0400000US48","Texas",null,"2016","44813","Children's and infants' clothing stores","644","6161","84507","48",
"0400000US48","Texas",null,"2016","448130","Children's and infants' clothing stores","644","6161","84507","48",
"0400000US48","Texas",null,"2016","44814","Family clothing stores","2640","68139","994534","48",
"0400000US48","Texas",null,"2016","448140","Family clothing stores","2640","68139","994534","48",
"0400000US48","Texas",null,"2016","44815","Clothing accessories stores","736","6387","111321","48",
"0400000US48","Texas",null,"2016","448150","Clothing accessories stores","736","6387","111321","48",
"0400000US48","Texas",null,"2016","44819","Other clothing stores","818","9043","166880","48",
"0400000US48","Texas",null,"2016","448190","Other clothing stores","818","9043","166880","48",
"0400000US48","Texas",null,"2016","4482","Shoe stores","2089","20583","338463","48",
"0400000US48","Texas",null,"2016","44821","Shoe stores","2089","20583","338463","48",
"0400000US48","Texas",null,"2016","448210","Shoe stores","2089","20583","338463","48",
"0400000US48","Texas",null,"2016","4483","Jewelry, luggage, and leather goods stores","1548","10397","330329","48",
"0400000US48","Texas",null,"2016","44831","Jewelry stores","1472","9916","310879","48",
"0400000US48","Texas",null,"2016","448310","Jewelry stores","1472","9916","310879","48",
"0400000US48","Texas",null,"2016","44832","Luggage and leather goods stores","76","481","19450","48",
"0400000US48","Texas",null,"2016","448320","Luggage and leather goods stores","76","481","19450","48",
"0400000US48","Texas",null,"2016","451","Sporting goods, hobby, musical instrument, and book stores","2827","47694","917171","48",
"0400000US48","Texas",null,"2016","4511","Sporting goods, hobby, and musical instrument stores","2340","41206","765431","48",
"0400000US48","Texas",null,"2016","45111","Sporting goods stores","1217","23268","465873","48",
"0400000US48","Texas",null,"2016","451110","Sporting goods stores","1217","23268","465873","48",
"0400000US48","Texas",null,"2016","45112","Hobby, toy, and game stores","613","13313","207041","48",
"0400000US48","Texas",null,"2016","451120","Hobby, toy, and game stores","613","13313","207041","48",
"0400000US48","Texas",null,"2016","45113","Sewing, needlework, and piece goods stores","269","2329","31475","48",
"0400000US48","Texas",null,"2016","451130","Sewing, needlework, and piece goods stores","269","2329","31475","48",
"0400000US48","Texas",null,"2016","45114","Musical instrument and supplies stores","241","2296","61042","48",
"0400000US48","Texas",null,"2016","451140","Musical instrument and supplies stores","241","2296","61042","48",
"0400000US48","Texas",null,"2016","4512","Book stores and news dealers","487","6488","151740","48",
"0400000US48","Texas",null,"2016","45121","Book stores and news dealers","487","6488","151740","48",
"0400000US48","Texas",null,"2016","451211","Book stores","427","6051","92326","48",
"0400000US48","Texas",null,"2016","451212","News dealers and newsstands","60","437","59414","48",
"0400000US48","Texas",null,"2016","452","General merchandise stores","4681","253079","6129294","48",
"0400000US48","Texas",null,"2016","4521","Department stores","518","57780","1224845","48",
"0400000US48","Texas",null,"2016","45211","Department stores","518","57780","1224845","48",
"0400000US48","Texas",null,"2016","452111","Department stores (except discount department stores)","270","32582","725508","48",
"0400000US48","Texas",null,"2016","452112","Discount department stores","248","25198","499337","48",
"0400000US48","Texas",null,"2016","4529","Other general merchandise stores","4163","195299","4904449","48",
"0400000US48","Texas",null,"2016","45291","Warehouse clubs and supercenters","551","0","0","48",
"0400000US48","Texas",null,"2016","452910","Warehouse clubs and supercenters","551","0","0","48",
"0400000US48","Texas",null,"2016","45299","All other general merchandise stores","3612","29653","514714","48",
"0400000US48","Texas",null,"2016","452990","All other general merchandise stores","3612","29653","514714","48",
"0400000US48","Texas",null,"2016","453","Miscellaneous store retailers","7539","57286","1237626","48",
"0400000US48","Texas",null,"2016","4531","Florists","875","4000","79894","48",
"0400000US48","Texas",null,"2016","45311","Florists","875","4000","79894","48",
"0400000US48","Texas",null,"2016","453110","Florists","875","4000","79894","48",
"0400000US48","Texas",null,"2016","4532","Office supplies, stationery, and gift stores","2078","15805","297907","48",
"0400000US48","Texas",null,"2016","45321","Office supplies and stationery stores","500","5727","128229","48",
"0400000US48","Texas",null,"2016","453210","Office supplies and stationery stores","500","5727","128229","48",
"0400000US48","Texas",null,"2016","45322","Gift, novelty, and souvenir stores","1578","10078","169678","48",
"0400000US48","Texas",null,"2016","453220","Gift, novelty, and souvenir stores","1578","10078","169678","48",
"0400000US48","Texas",null,"2016","4533","Used merchandise stores","1372","16194","297268","48",
"0400000US48","Texas",null,"2016","45331","Used merchandise stores","1372","16194","297268","48",
"0400000US48","Texas",null,"2016","453310","Used merchandise stores","1372","16194","297268","48",
"0400000US48","Texas",null,"2016","4539","Other miscellaneous store retailers","3214","21287","562557","48",
"0400000US48","Texas",null,"2016","45391","Pet and pet supplies stores","653","9009","189721","48",
"0400000US48","Texas",null,"2016","453910","Pet and pet supplies stores","653","9009","189721","48",
"0400000US48","Texas",null,"2016","45392","Art dealers","202","559","19482","48",
"0400000US48","Texas",null,"2016","453920","Art dealers","202","559","19482","48",
"0400000US48","Texas",null,"2016","45393","Manufactured (mobile) home dealers","264","1458","75708","48",
"0400000US48","Texas",null,"2016","453930","Manufactured (mobile) home dealers","264","1458","75708","48",
"0400000US48","Texas",null,"2016","45399","All other miscellaneous store retailers","2095","10261","277646","48",
"0400000US48","Texas",null,"2016","453991","Tobacco stores","646","2634","54279","48",
"0400000US48","Texas",null,"2016","453998","All other miscellaneous store retailers (except tobacco stores)","1449","7627","223367","48",
"0400000US48","Texas",null,"2016","454","Nonstore retailers","4056","32287","1400915","48",
"0400000US48","Texas",null,"2016","4541","Electronic shopping and mail-order houses","2138","20970","970246","48",
"0400000US48","Texas",null,"2016","45411","Electronic shopping and mail-order houses","2138","20970","970246","48",
"0400000US48","Texas",null,"2016","454111","Electronic shopping","1828","12639","593342","48",
"0400000US48","Texas",null,"2016","454112","Electronic auctions","16","377","31603","48",
"0400000US48","Texas",null,"2016","454113","Mail-order houses","294","7954","345301","48",
"0400000US48","Texas",null,"2016","49221","Local messengers and local delivery","357","3070","99976","48",
"0400000US48","Texas",null,"2016","45421","Vending machine operators","312","2291","77123","48",
"0400000US48","Texas",null,"2016","454210","Vending machine operators","312","2291","77123","48",
"0400000US48","Texas",null,"2016","4543","Direct selling establishments","1606","9026","353546","48",
"0400000US48","Texas",null,"2016","45431","Fuel dealers","355","2520","110574","48",
"0400000US48","Texas",null,"2016","454310","Fuel dealers","355","2520","110574","48",
"0400000US48","Texas",null,"2016","45439","Other direct selling establishments","1251","6506","242972","48",
"0400000US48","Texas",null,"2016","454390","Other direct selling establishments","1251","6506","242972","48",
"0400000US48","Texas",null,"2016","48-49","Transportation and warehousing","19228","445428","24307189","48",
"0400000US48","Texas",null,"2016","481","Air transportation","378","62242","5268658","48",
"0400000US48","Texas",null,"2016","4811","Scheduled air transportation","171","59354","5011598","48",
"0400000US48","Texas",null,"2016","48111","Scheduled air transportation","171","59354","5011598","48",
"0400000US48","Texas",null,"2016","481111","Scheduled passenger air transportation","133","58554","4974259","48",
"0400000US48","Texas",null,"2016","481112","Scheduled freight air transportation","38","800","37339","48",
"0400000US48","Texas",null,"2016","4812","Nonscheduled air transportation","207","2888","257060","48",
"0400000US48","Texas",null,"2016","48121","Nonscheduled air transportation","207","2888","257060","48",
"0400000US48","Texas",null,"2016","481211","Nonscheduled chartered passenger air transportation","136","2423","212758","48",
"0400000US48","Texas",null,"2016","481212","Nonscheduled chartered freight air transportation","23","234","17913","48",
"0400000US48","Texas",null,"2016","481219","Other nonscheduled air transportation","48","231","26389","48",
"0400000US48","Texas",null,"2016","483","Water transportation","127","4813","440573","48",
"0400000US48","Texas",null,"2016","4831","Deep sea, coastal, and great lakes water transportation","93","2742","248724","48",
"0400000US48","Texas",null,"2016","48311","Deep sea, coastal, and great lakes water transportation","93","2742","248724","48",
"0400000US48","Texas",null,"2016","483111","Deep sea freight transportation","36","607","47952","48",
"0400000US48","Texas",null,"2016","483112","Deep sea passenger transportation","2","0","0","48",
"0400000US48","Texas",null,"2016","483113","Coastal and great lakes freight transportation","49","2115","199415","48",
"0400000US48","Texas",null,"2016","483114","Coastal and great lakes passenger transportation","6","18","877","48",
"0400000US48","Texas",null,"2016","4832","Inland water transportation","34","2071","191849","48",
"0400000US48","Texas",null,"2016","48321","Inland water transportation","34","2071","191849","48",
"0400000US48","Texas",null,"2016","483211","Inland water freight transportation","25","2045","190372","48",
"0400000US48","Texas",null,"2016","483212","Inland water passenger transportation","9","26","1477","48",
"0400000US48","Texas",null,"2016","484","Truck transportation","9797","137600","6698781","48",
"0400000US48","Texas",null,"2016","4841","General freight trucking","5903","86039","4140388","48",
"0400000US48","Texas",null,"2016","48411","General freight trucking, local","2265","15373","619994","48",
"0400000US48","Texas",null,"2016","484110","General freight trucking, local","2265","15373","619994","48",
"0400000US48","Texas",null,"2016","48412","General freight trucking, long-distance","3638","70666","3520394","48",
"0400000US48","Texas",null,"2016","484121","General freight trucking, long-distance, truckload","2959","47095","2245625","48",
"0400000US48","Texas",null,"2016","484122","General freight trucking, long-distance, less than truckload","679","23571","1274769","48",
"0400000US48","Texas",null,"2016","4842","Specialized freight trucking","3894","51561","2558393","48",
"0400000US48","Texas",null,"2016","48421","Used household and office goods moving","673","8008","270324","48",
"0400000US48","Texas",null,"2016","484210","Used household and office goods moving","673","8008","270324","48",
"0400000US48","Texas",null,"2016","48422","Specialized freight (except used goods) trucking, local","2095","21651","1071812","48",
"0400000US48","Texas",null,"2016","484220","Specialized freight (except used goods) trucking, local","2095","21651","1071812","48",
"0400000US48","Texas",null,"2016","48423","Specialized freight (except used goods) trucking, long-distance","1126","21902","1216257","48",
"0400000US48","Texas",null,"2016","484230","Specialized freight (except used goods) trucking, long-distance","1126","21902","1216257","48",
"0400000US48","Texas",null,"2016","485","Transit and ground passenger transportation","770","23790","672405","48",
"0400000US48","Texas",null,"2016","4851","Urban transit systems","54","4640","178454","48",
"0400000US48","Texas",null,"2016","48511","Urban transit systems","54","4640","178454","48",
"0400000US48","Texas",null,"2016","485111","Mixed mode transit systems","2","0","0","48",
"0400000US48","Texas",null,"2016","485112","Commuter rail systems","1","0","0","48",
"0400000US48","Texas",null,"2016","485113","Bus and other motor vehicle transit systems","50","4287","158584","48",
"0400000US48","Texas",null,"2016","485119","Other urban transit systems","1","0","0","48",
"0400000US48","Texas",null,"2016","4852","Interurban and rural bus transportation","70","1528","43022","48",
"0400000US48","Texas",null,"2016","48521","Interurban and rural bus transportation","70","1528","43022","48",
"0400000US48","Texas",null,"2016","485210","Interurban and rural bus transportation","70","1528","43022","48",
"0400000US48","Texas",null,"2016","4853","Taxi and limousine service","294","3406","117543","48",
"0400000US48","Texas",null,"2016","48531","Taxi service","90","1034","54953","48",
"0400000US48","Texas",null,"2016","485310","Taxi service","90","1034","54953","48",
"0400000US48","Texas",null,"2016","48532","Limousine service","204","2372","62590","48",
"0400000US48","Texas",null,"2016","485320","Limousine service","204","2372","62590","48",
"0400000US48","Texas",null,"2016","4854","School and employee bus transportation","80","9049","204527","48",
"0400000US48","Texas",null,"2016","48541","School and employee bus transportation","80","9049","204527","48",
"0400000US48","Texas",null,"2016","485410","School and employee bus transportation","80","9049","204527","48",
"0400000US48","Texas",null,"2016","4855","Charter bus industry","64","2050","51472","48",
"0400000US48","Texas",null,"2016","48551","Charter bus industry","64","2050","51472","48",
"0400000US48","Texas",null,"2016","485510","Charter bus industry","64","2050","51472","48",
"0400000US48","Texas",null,"2016","4859","Other transit and ground passenger transportation","208","3117","77387","48",
"0400000US48","Texas",null,"2016","48599","Other transit and ground passenger transportation","208","3117","77387","48",
"0400000US48","Texas",null,"2016","485991","Special needs transportation","110","2175","52290","48",
"0400000US48","Texas",null,"2016","485999","All other transit and ground passenger transportation","98","942","25097","48",
"0400000US48","Texas",null,"2016","486","Pipeline transportation","899","18810","2352071","48",
"0400000US48","Texas",null,"2016","4861","Pipeline transportation of crude oil","237","5124","534904","48",
"0400000US48","Texas",null,"2016","48611","Pipeline transportation of crude oil","237","5124","534904","48",
"0400000US48","Texas",null,"2016","486110","Pipeline transportation of crude oil","237","5124","534904","48",
"0400000US48","Texas",null,"2016","4862","Pipeline transportation of natural gas","530","11525","1527788","48",
"0400000US48","Texas",null,"2016","48621","Pipeline transportation of natural gas","530","11525","1527788","48",
"0400000US48","Texas",null,"2016","486210","Pipeline transportation of natural gas","530","11525","1527788","48",
"0400000US48","Texas",null,"2016","4869","Other pipeline transportation","132","2161","289379","48",
"0400000US48","Texas",null,"2016","48691","Pipeline transportation of refined petroleum products","115","1886","258937","48",
"0400000US48","Texas",null,"2016","486910","Pipeline transportation of refined petroleum products","115","1886","258937","48",
"0400000US48","Texas",null,"2016","48699","All other pipeline transportation","17","275","30442","48",
"0400000US48","Texas",null,"2016","486990","All other pipeline transportation","17","275","30442","48",
"0400000US48","Texas",null,"2016","487","Scenic and sightseeing transportation","99","653","14525","48",
"0400000US48","Texas",null,"2016","4871","Scenic and sightseeing transportation, land","32","227","4675","48",
"0400000US48","Texas",null,"2016","48711","Scenic and sightseeing transportation, land","32","227","4675","48",
"0400000US48","Texas",null,"2016","487110","Scenic and sightseeing transportation, land","32","227","4675","48",
"0400000US48","Texas",null,"2016","4872","Scenic and sightseeing transportation, water","60","407","9389","48",
"0400000US48","Texas",null,"2016","48721","Scenic and sightseeing transportation, water","60","407","9389","48",
"0400000US48","Texas",null,"2016","487210","Scenic and sightseeing transportation, water","60","407","9389","48",
"0400000US48","Texas",null,"2016","4879","Scenic and sightseeing transportation, other","7","19","461","48",
"0400000US48","Texas",null,"2016","48799","Scenic and sightseeing transportation, other","7","19","461","48",
"0400000US48","Texas",null,"2016","487990","Scenic and sightseeing transportation, other","7","19","461","48",
"0400000US48","Texas",null,"2016","488","Support activities for transportation","4641","78628","3853906","48",
"0400000US48","Texas",null,"2016","4881","Support activities for air transportation","655","20760","1071711","48",
"0400000US48","Texas",null,"2016","48811","Airport operations","209","10011","362924","48",
"0400000US48","Texas",null,"2016","488111","Air traffic control","24","0","0","48",
"0400000US48","Texas",null,"2016","488119","Other airport operations","185","9840","351199","48",
"0400000US48","Texas",null,"2016","48819","Other support activities for air transportation","446","10749","708787","48",
"0400000US48","Texas",null,"2016","488190","Other support activities for air transportation","446","10749","708787","48",
"0400000US48","Texas",null,"2016","4882","Support activities for rail transportation","168","6701","310120","48",
"0400000US48","Texas",null,"2016","48821","Support activities for rail transportation","168","6701","310120","48",
"0400000US48","Texas",null,"2016","488210","Support activities for rail transportation","168","6701","310120","48",
"0400000US48","Texas",null,"2016","4883","Support activities for water transportation","258","9488","485120","48",
"0400000US48","Texas",null,"2016","48831","Port and harbor operations","26","572","17603","48",
"0400000US48","Texas",null,"2016","488310","Port and harbor operations","26","572","17603","48",
"0400000US48","Texas",null,"2016","48832","Marine cargo handling","57","6687","280303","48",
"0400000US48","Texas",null,"2016","488320","Marine cargo handling","57","6687","280303","48",
"0400000US48","Texas",null,"2016","48833","Navigational services to shipping","80","1430","135341","48",
"0400000US48","Texas",null,"2016","488330","Navigational services to shipping","80","1430","135341","48",
"0400000US48","Texas",null,"2016","48839","Other support activities for water transportation","95","799","51873","48",
"0400000US48","Texas",null,"2016","488390","Other support activities for water transportation","95","799","51873","48",
"0400000US48","Texas",null,"2016","4884","Support activities for road transportation","948","8834","337983","48",
"0400000US48","Texas",null,"2016","48841","Motor vehicle towing","730","5397","206363","48",
"0400000US48","Texas",null,"2016","488410","Motor vehicle towing","730","5397","206363","48",
"0400000US48","Texas",null,"2016","48849","Other support activities for road transportation","218","3437","131620","48",
