"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2019","541840","Media representatives","4","3","210","38",
"0400000US38","North Dakota",null,"2019","54182","Public relations agencies","7","13","931","38",
"0400000US38","North Dakota",null,"2019","541820","Public relations agencies","7","13","931","38",
"0400000US38","North Dakota",null,"2019","54184","Media representatives","4","3","210","38",
"0400000US38","North Dakota",null,"2019","54185","Outdoor advertising","7","36","2095","38",
"0400000US38","North Dakota",null,"2019","541850","Outdoor advertising","7","36","2095","38",
"0400000US38","North Dakota",null,"2019","54189","Other services related to advertising","28","215","7804","38",
"0400000US38","North Dakota",null,"2019","541890","Other services related to advertising","28","215","7804","38",
"0400000US38","North Dakota",null,"2019","54192","Photographic services","39","135","4178","38",
"0400000US38","North Dakota",null,"2019","5419","Other professional, scientific, and technical services","173","1234","56399","38",
"0400000US38","North Dakota",null,"2019","54191","Marketing research and public opinion polling","5","51","698","38",
"0400000US38","North Dakota",null,"2019","541910","Marketing research and public opinion polling","5","51","698","38",
"0400000US38","North Dakota",null,"2019","541921","Photography studios, portrait","36","130","3962","38",
"0400000US38","North Dakota",null,"2019","54199","All other professional, scientific, and technical services","40","154","13448","38",
"0400000US38","North Dakota",null,"2019","541922","Commercial photography","3","5","216","38",
"0400000US38","North Dakota",null,"2019","54194","Veterinary services","89","894","38075","38",
"0400000US38","North Dakota",null,"2019","541940","Veterinary services","89","894","38075","38",
"0400000US38","North Dakota",null,"2019","561312","Executive search services","4","66","3548","38",
"0400000US38","North Dakota",null,"2019","541990","All other professional, scientific, and technical services","40","154","13448","38",
"0400000US38","North Dakota",null,"2019","55","Management of companies and enterprises","133","4964","442255","38",
"0400000US38","North Dakota",null,"2019","551","Management of companies and enterprises","133","4964","442255","38",
"0400000US38","North Dakota",null,"2019","5511","Management of companies and enterprises","133","4964","442255","38",
"0400000US38","North Dakota",null,"2019","55111","Management of companies and enterprises","133","4964","442255","38",
"0400000US38","North Dakota",null,"2019","551111","Offices of bank holding companies","8","137","6049","38",
"0400000US38","North Dakota",null,"2019","551112","Offices of other holding companies","19","236","32082","38",
"0400000US38","North Dakota",null,"2019","551114","Corporate, subsidiary, and regional managing offices","106","4591","404124","38",
"0400000US38","North Dakota",null,"2019","56","Administrative and support and waste management and remediation services","1128","13969","495105","38",
"0400000US38","North Dakota",null,"2019","561","Administrative and support services","989","13057","444943","38",
"0400000US38","North Dakota",null,"2019","5611","Office administrative services","63","1423","79341","38",
"0400000US38","North Dakota",null,"2019","56111","Office administrative services","63","1423","79341","38",
"0400000US38","North Dakota",null,"2019","561110","Office administrative services","63","1423","79341","38",
"0400000US38","North Dakota",null,"2019","5612","Facilities support services","11","268","16815","38",
"0400000US38","North Dakota",null,"2019","56121","Facilities support services","11","268","16815","38",
"0400000US38","North Dakota",null,"2019","561210","Facilities support services","11","268","16815","38",
"0400000US38","North Dakota",null,"2019","5613","Employment services","100","4830","148699","38",
"0400000US38","North Dakota",null,"2019","56131","Employment placement agencies and executive search services","9","141","5228","38",
"0400000US38","North Dakota",null,"2019","561311","Employment placement agencies","5","75","1680","38",
"0400000US38","North Dakota",null,"2019","56132","Temporary help services","84","3073","90604","38",
"0400000US38","North Dakota",null,"2019","5614","Business support services","85","1718","49201","38",
"0400000US38","North Dakota",null,"2019","561320","Temporary help services","84","3073","90604","38",
"0400000US38","North Dakota",null,"2019","56133","Professional employer organizations","7","1616","52867","38",
"0400000US38","North Dakota",null,"2019","561330","Professional employer organizations","7","1616","52867","38",
"0400000US38","North Dakota",null,"2019","561421","Telephone answering services","4","12","379","38",
"0400000US38","North Dakota",null,"2019","56141","Document preparation services","7","44","946","38",
"0400000US38","North Dakota",null,"2019","561410","Document preparation services","7","44","946","38",
"0400000US38","North Dakota",null,"2019","56142","Telephone call centers","25","1276","35241","38",
"0400000US38","North Dakota",null,"2019","561422","Telemarketing bureaus and other contact centers","21","1264","34862","38",
"0400000US38","North Dakota",null,"2019","56143","Business service centers","18","103","2574","38",
"0400000US38","North Dakota",null,"2019","561440","Collection agencies","15","217","7365","38",
"0400000US38","North Dakota",null,"2019","561431","Private mail centers","13","66","1576","38",
"0400000US38","North Dakota",null,"2019","561439","Other business service centers (including copy shops)","5","37","998","38",
"0400000US38","North Dakota",null,"2019","56144","Collection agencies","15","217","7365","38",
"0400000US38","North Dakota",null,"2019","56149","Other business support services","18","61","1935","38",
"0400000US38","North Dakota",null,"2019","561492","Court reporting and stenotype services","8","10","287","38",
"0400000US38","North Dakota",null,"2019","561499","All other business support services","8","46","1545","38",
"0400000US38","North Dakota",null,"2019","5615","Travel arrangement and reservation services","34","272","9781","38",
"0400000US38","North Dakota",null,"2019","561520","Tour operators","5","21","762","38",
"0400000US38","North Dakota",null,"2019","56151","Travel agencies","19","112","4977","38",
"0400000US38","North Dakota",null,"2019","561510","Travel agencies","19","112","4977","38",
"0400000US38","North Dakota",null,"2019","56152","Tour operators","5","21","762","38",
"0400000US38","North Dakota",null,"2019","56159","Other travel arrangement and reservation services","10","139","4042","38",
"0400000US38","North Dakota",null,"2019","561591","Convention and visitors bureaus","8","110","3370","38",
"0400000US38","North Dakota",null,"2019","5616","Investigation and security services","53","691","20276","38",
"0400000US38","North Dakota",null,"2019","56162","Security systems services","27","118","6248","38",
"0400000US38","North Dakota",null,"2019","56161","Investigation, guard, and armored car services","26","573","14028","38",
"0400000US38","North Dakota",null,"2019","561612","Security guards and patrol services","21","527","12428","38",
"0400000US38","North Dakota",null,"2019","561613","Armored car services","3","43","1469","38",
"0400000US38","North Dakota",null,"2019","56171","Exterminating and pest control services","17","31","2332","38",
"0400000US38","North Dakota",null,"2019","561621","Security systems services (except locksmiths)","17","86","5062","38",
"0400000US38","North Dakota",null,"2019","561622","Locksmiths","10","32","1186","38",
"0400000US38","North Dakota",null,"2019","5617","Services to buildings and dwellings","573","3374","104803","38",
"0400000US38","North Dakota",null,"2019","56179","Other services to buildings and dwellings","27","149","3625","38",
"0400000US38","North Dakota",null,"2019","561710","Exterminating and pest control services","17","31","2332","38",
"0400000US38","North Dakota",null,"2019","56172","Janitorial services","224","2063","45553","38",
"0400000US38","North Dakota",null,"2019","561720","Janitorial services","224","2063","45553","38",
"0400000US38","North Dakota",null,"2019","56173","Landscaping services","267","1029","49878","38",
"0400000US38","North Dakota",null,"2019","561730","Landscaping services","267","1029","49878","38",
"0400000US38","North Dakota",null,"2019","56174","Carpet and upholstery cleaning services","38","102","3415","38",
"0400000US38","North Dakota",null,"2019","561740","Carpet and upholstery cleaning services","38","102","3415","38",
"0400000US38","North Dakota",null,"2019","561790","Other services to buildings and dwellings","27","149","3625","38",
"0400000US38","North Dakota",null,"2019","56199","All other support services","63","427","14509","38",
"0400000US38","North Dakota",null,"2019","5619","Other support services","70","481","16027","38",
"0400000US38","North Dakota",null,"2019","56192","Convention and trade show organizers","5","6","161","38",
"0400000US38","North Dakota",null,"2019","561920","Convention and trade show organizers","5","6","161","38",
"0400000US38","North Dakota",null,"2019","561990","All other support services","63","427","14509","38",
"0400000US38","North Dakota",null,"2019","562211","Hazardous waste treatment and disposal","5","113","5529","38",
"0400000US38","North Dakota",null,"2019","562","Waste management and remediation services","139","912","50162","38",
"0400000US38","North Dakota",null,"2019","5621","Waste collection","58","420","22223","38",
"0400000US38","North Dakota",null,"2019","56211","Waste collection","58","420","22223","38",
"0400000US38","North Dakota",null,"2019","562111","Solid waste collection","52","390","19820","38",
"0400000US38","North Dakota",null,"2019","562119","Other waste collection","4","26","2324","38",
"0400000US38","North Dakota",null,"2019","5622","Waste treatment and disposal","19","169","10355","38",
"0400000US38","North Dakota",null,"2019","56221","Waste treatment and disposal","19","169","10355","38",
"0400000US38","North Dakota",null,"2019","562212","Solid waste landfill","12","42","3386","38",
"0400000US38","North Dakota",null,"2019","5629","Remediation and other waste management services","62","323","17584","38",
"0400000US38","North Dakota",null,"2019","562920","Materials recovery facilities","4","53","1269","38",
"0400000US38","North Dakota",null,"2019","56291","Remediation services","23","151","8852","38",
"0400000US38","North Dakota",null,"2019","562910","Remediation services","23","151","8852","38",
"0400000US38","North Dakota",null,"2019","56292","Materials recovery facilities","4","53","1269","38",
"0400000US38","North Dakota",null,"2019","56299","All other waste management services","35","119","7463","38",
"0400000US38","North Dakota",null,"2019","562991","Septic tank and related services","28","107","6759","38",
"0400000US38","North Dakota",null,"2019","61131","Colleges, universities, and professional schools","11","1633","43636","38",
"0400000US38","North Dakota",null,"2019","562998","All other miscellaneous waste management services","7","12","704","38",
"0400000US38","North Dakota",null,"2019","61","Educational services","182","4314","113505","38",
"0400000US38","North Dakota",null,"2019","611","Educational services","182","4314","113505","38",
"0400000US38","North Dakota",null,"2019","6111","Elementary and secondary schools","43","1385","37095","38",
"0400000US38","North Dakota",null,"2019","61111","Elementary and secondary schools","43","1385","37095","38",
"0400000US38","North Dakota",null,"2019","611110","Elementary and secondary schools","43","1385","37095","38",
"0400000US38","North Dakota",null,"2019","6113","Colleges, universities, and professional schools","11","1633","43636","38",
"0400000US38","North Dakota",null,"2019","611310","Colleges, universities, and professional schools","11","1633","43636","38",
"0400000US38","North Dakota",null,"2019","6114","Business schools and computer and management training","7","13","766","38",
"0400000US38","North Dakota",null,"2019","61143","Professional and management development training","5","9","558","38",
"0400000US38","North Dakota",null,"2019","611511","Cosmetology and barber schools","4","50","2018","38",
"0400000US38","North Dakota",null,"2019","611430","Professional and management development training","5","9","558","38",
"0400000US38","North Dakota",null,"2019","6115","Technical and trade schools","19","129","6463","38",
"0400000US38","North Dakota",null,"2019","61151","Technical and trade schools","19","129","6463","38",
"0400000US38","North Dakota",null,"2019","611512","Flight training","3","19","1597","38",
"0400000US38","North Dakota",null,"2019","611513","Apprenticeship training","5","32","1072","38",
"0400000US38","North Dakota",null,"2019","611519","Other technical and trade schools","7","28","1776","38",
"0400000US38","North Dakota",null,"2019","6116","Other schools and instruction","89","720","9332","38",
"0400000US38","North Dakota",null,"2019","611691","Exam preparation and tutoring","7","117","1104","38",
"0400000US38","North Dakota",null,"2019","61161","Fine arts schools","28","165","2327","38",
"0400000US38","North Dakota",null,"2019","611610","Fine arts schools","28","165","2327","38",
"0400000US38","North Dakota",null,"2019","61162","Sports and recreation instruction","41","390","5234","38",
"0400000US38","North Dakota",null,"2019","611620","Sports and recreation instruction","41","390","5234","38",
"0400000US38","North Dakota",null,"2019","61169","All other schools and instruction","19","159","1559","38",
"0400000US38","North Dakota",null,"2019","611692","Automobile driving schools","4","15","158","38",
"0400000US38","North Dakota",null,"2019","611699","All other miscellaneous schools and instruction","8","27","297","38",
"0400000US38","North Dakota",null,"2019","6117","Educational support services","11","42","1729","38",
"0400000US38","North Dakota",null,"2019","61171","Educational support services","11","42","1729","38",
"0400000US38","North Dakota",null,"2019","611710","Educational support services","11","42","1729","38",
"0400000US38","North Dakota",null,"2019","62149","Other outpatient care centers","81","3591","273252","38",
"0400000US38","North Dakota",null,"2019","62","Health care and social assistance","2113","65064","3353107","38",
"0400000US38","North Dakota",null,"2019","621","Ambulatory health care services","1155","16386","1087473","38",
"0400000US38","North Dakota",null,"2019","6211","Offices of physicians","169","4774","403939","38",
"0400000US38","North Dakota",null,"2019","62111","Offices of physicians","169","4774","403939","38",
"0400000US38","North Dakota",null,"2019","621111","Offices of physicians (except mental health specialists)","159","4720","399520","38",
"0400000US38","North Dakota",null,"2019","621112","Offices of physicians, mental health specialists","10","54","4419","38",
"0400000US38","North Dakota",null,"2019","6212","Offices of dentists","286","2431","159469","38",
"0400000US38","North Dakota",null,"2019","62121","Offices of dentists","286","2431","159469","38",
"0400000US38","North Dakota",null,"2019","621210","Offices of dentists","286","2431","159469","38",
"0400000US38","North Dakota",null,"2019","6213","Offices of other health practitioners","471","2495","111552","38",
"0400000US38","North Dakota",null,"2019","62131","Offices of chiropractors","214","709","27626","38",
"0400000US38","North Dakota",null,"2019","621310","Offices of chiropractors","214","709","27626","38",
"0400000US38","North Dakota",null,"2019","62132","Offices of optometrists","64","503","22646","38",
"0400000US38","North Dakota",null,"2019","621320","Offices of optometrists","64","503","22646","38",
"0400000US38","North Dakota",null,"2019","62133","Offices of mental health practitioners (except physicians)","61","252","14816","38",
"0400000US38","North Dakota",null,"2019","621330","Offices of mental health practitioners (except physicians)","61","252","14816","38",
"0400000US38","North Dakota",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","86","713","30956","38",
"0400000US38","North Dakota",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","86","713","30956","38",
"0400000US38","North Dakota",null,"2019","62139","Offices of all other health practitioners","46","318","15508","38",
"0400000US38","North Dakota",null,"2019","621399","Offices of all other miscellaneous health practitioners","44","303","14867","38",
"0400000US38","North Dakota",null,"2019","6214","Outpatient care centers","106","3856","285621","38",
"0400000US38","North Dakota",null,"2019","62141","Family planning centers","11","96","4168","38",
"0400000US38","North Dakota",null,"2019","621410","Family planning centers","11","96","4168","38",
"0400000US38","North Dakota",null,"2019","62142","Outpatient mental health and substance abuse centers","14","169","8201","38",
"0400000US38","North Dakota",null,"2019","621420","Outpatient mental health and substance abuse centers","14","169","8201","38",
"0400000US38","North Dakota",null,"2019","6215","Medical and diagnostic laboratories","12","465","35140","38",
"0400000US38","North Dakota",null,"2019","621492","Kidney dialysis centers","6","56","3055","38",
"0400000US38","North Dakota",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","10","166","13767","38",
"0400000US38","North Dakota",null,"2019","621498","All other outpatient care centers","65","3369","256430","38",
"0400000US38","North Dakota",null,"2019","62151","Medical and diagnostic laboratories","12","465","35140","38",
"0400000US38","North Dakota",null,"2019","621511","Medical laboratories","8","298","24223","38",
"0400000US38","North Dakota",null,"2019","621610","Home health care services","25","664","32271","38",
"0400000US38","North Dakota",null,"2019","621512","Diagnostic imaging centers","4","167","10917","38",
"0400000US38","North Dakota",null,"2019","6216","Home health care services","25","664","32271","38",
"0400000US38","North Dakota",null,"2019","62161","Home health care services","25","664","32271","38",
"0400000US38","North Dakota",null,"2019","6219","Other ambulatory health care services","86","1701","59481","38",
"0400000US38","North Dakota",null,"2019","622","Hospitals","52","21586","1485781","38",
"0400000US38","North Dakota",null,"2019","62191","Ambulance services","66","1099","35867","38",
"0400000US38","North Dakota",null,"2019","621910","Ambulance services","66","1099","35867","38",
"0400000US38","North Dakota",null,"2019","62199","All other ambulatory health care services","20","602","23614","38",
"0400000US38","North Dakota",null,"2019","621991","Blood and organ banks","7","472","16860","38",
"0400000US38","North Dakota",null,"2019","621999","All other miscellaneous ambulatory health care services","13","130","6754","38",
"0400000US38","North Dakota",null,"2019","6221","General medical and surgical hospitals","48","20870","1430650","38",
"0400000US38","North Dakota",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","83","4255","124090","38",
"0400000US38","North Dakota",null,"2019","62211","General medical and surgical hospitals","48","20870","1430650","38",
"0400000US38","North Dakota",null,"2019","622110","General medical and surgical hospitals","48","20870","1430650","38",
"0400000US38","North Dakota",null,"2019","623","Nursing and residential care facilities","316","17230","554362","38",
"0400000US38","North Dakota",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","73","8304","275216","38",
"0400000US38","North Dakota",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","73","8304","275216","38",
"0400000US38","North Dakota",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","73","8304","275216","38",
"0400000US38","North Dakota",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","126","4251","138789","38",
"0400000US38","North Dakota",null,"2019","62321","Residential intellectual and developmental disability facilities","108","3531","115477","38",
"0400000US38","North Dakota",null,"2019","623210","Residential intellectual and developmental disability facilities","108","3531","115477","38",
"0400000US38","North Dakota",null,"2019","62322","Residential mental health and substance abuse facilities","18","720","23312","38",
"0400000US38","North Dakota",null,"2019","623220","Residential mental health and substance abuse facilities","18","720","23312","38",
"0400000US38","North Dakota",null,"2019","624120","Services for the elderly and persons with disabilities","99","3147","69855","38",
"0400000US38","North Dakota",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","83","4255","124090","38",
"0400000US38","North Dakota",null,"2019","623311","Continuing care retirement communities","25","2318","65796","38",
"0400000US38","North Dakota",null,"2019","623312","Assisted living facilities for the elderly","58","1937","58294","38",
"0400000US38","North Dakota",null,"2019","6239","Other residential care facilities","34","420","16267","38",
"0400000US38","North Dakota",null,"2019","62399","Other residential care facilities","34","420","16267","38",
"0400000US38","North Dakota",null,"2019","623990","Other residential care facilities","34","420","16267","38",
"0400000US38","North Dakota",null,"2019","624","Social assistance","590","9862","225491","38",
"0400000US38","North Dakota",null,"2019","6241","Individual and family services","208","4539","116575","38",
"0400000US38","North Dakota",null,"2019","62411","Child and youth services","31","332","9762","38",
"0400000US38","North Dakota",null,"2019","624110","Child and youth services","31","332","9762","38",
"0400000US38","North Dakota",null,"2019","62412","Services for the elderly and persons with disabilities","99","3147","69855","38",
"0400000US38","North Dakota",null,"2019","624229","Other community housing services","5","24","1521","38",
"0400000US38","North Dakota",null,"2019","62419","Other individual and family services","78","1060","36958","38",
"0400000US38","North Dakota",null,"2019","624190","Other individual and family services","78","1060","36958","38",
"0400000US38","North Dakota",null,"2019","6242","Community food and housing, and emergency and other relief services","47","422","12078","38",
"0400000US38","North Dakota",null,"2019","62421","Community food services","22","217","5435","38",
"0400000US38","North Dakota",null,"2019","624210","Community food services","22","217","5435","38",
"0400000US38","North Dakota",null,"2019","62422","Community housing services","20","186","5705","38",
"0400000US38","North Dakota",null,"2019","624221","Temporary shelters","15","162","4184","38",
"0400000US38","North Dakota",null,"2019","62423","Emergency and other relief services","5","19","938","38",
"0400000US38","North Dakota",null,"2019","624230","Emergency and other relief services","5","19","938","38",
"0400000US38","North Dakota",null,"2019","6243","Vocational rehabilitation services","22","1441","38741","38",
"0400000US38","North Dakota",null,"2019","62431","Vocational rehabilitation services","22","1441","38741","38",
"0400000US38","North Dakota",null,"2019","7112","Spectator sports","12","120","3029","38",
"0400000US38","North Dakota",null,"2019","624310","Vocational rehabilitation services","22","1441","38741","38",
"0400000US38","North Dakota",null,"2019","6244","Child day care services","313","3460","58097","38",
"0400000US38","North Dakota",null,"2019","62441","Child day care services","313","3460","58097","38",
"0400000US38","North Dakota",null,"2019","624410","Child day care services","313","3460","58097","38",
"0400000US38","North Dakota",null,"2019","71","Arts, entertainment, and recreation","474","5870","95564","38",
"0400000US38","North Dakota",null,"2019","711","Performing arts, spectator sports, and related industries","79","1274","16480","38",
"0400000US38","North Dakota",null,"2019","7111","Performing arts companies","17","190","2909","38",
"0400000US38","North Dakota",null,"2019","71111","Theater companies and dinner theaters","8","95","1978","38",
"0400000US38","North Dakota",null,"2019","711110","Theater companies and dinner theaters","8","95","1978","38",
"0400000US38","North Dakota",null,"2019","71113","Musical groups and artists","8","95","901","38",
"0400000US38","North Dakota",null,"2019","711130","Musical groups and artists","8","95","901","38",
"0400000US38","North Dakota",null,"2019","71121","Spectator sports","12","120","3029","38",
"0400000US38","North Dakota",null,"2019","711211","Sports teams and clubs","6","108","2622","38",
"0400000US38","North Dakota",null,"2019","711212","Racetracks","5","10","402","38",
"0400000US38","North Dakota",null,"2019","7113","Promoters of performing arts, sports, and similar events","22","906","8140","38",
"0400000US38","North Dakota",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","11","839","5880","38",
"0400000US38","North Dakota",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","11","839","5880","38",
"0400000US38","North Dakota",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","11","67","2260","38",
"0400000US38","North Dakota",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","11","67","2260","38",
"0400000US38","North Dakota",null,"2019","712","Museums, historical sites, and similar institutions","48","227","6131","38",
"0400000US38","North Dakota",null,"2019","7115","Independent artists, writers, and performers","27","57","2368","38",
"0400000US38","North Dakota",null,"2019","71151","Independent artists, writers, and performers","27","57","2368","38",
"0400000US38","North Dakota",null,"2019","711510","Independent artists, writers, and performers","27","57","2368","38",
"0400000US38","North Dakota",null,"2019","7121","Museums, historical sites, and similar institutions","48","227","6131","38",
"0400000US38","North Dakota",null,"2019","712120","Historical sites","8","47","805","38",
"0400000US38","North Dakota",null,"2019","71211","Museums","36","128","3445","38",
"0400000US38","North Dakota",null,"2019","712110","Museums","36","128","3445","38",
"0400000US38","North Dakota",null,"2019","71212","Historical sites","8","47","805","38",
"0400000US38","North Dakota",null,"2019","71213","Zoos and botanical gardens","3","50","1689","38",
"0400000US38","North Dakota",null,"2019","712130","Zoos and botanical gardens","3","50","1689","38",
"0400000US38","North Dakota",null,"2019","713","Amusement, gambling, and recreation industries","347","4369","72953","38",
"0400000US38","North Dakota",null,"2019","7132","Gambling industries","69","676","17987","38",
"0400000US38","North Dakota",null,"2019","7131","Amusement parks and arcades","3","31","646","38",
"0400000US38","North Dakota",null,"2019","71312","Amusement arcades","3","31","646","38",
"0400000US38","North Dakota",null,"2019","713120","Amusement arcades","3","31","646","38",
"0400000US38","North Dakota",null,"2019","71321","Casinos (except casino hotels)","19","146","3682","38",
"0400000US38","North Dakota",null,"2019","713210","Casinos (except casino hotels)","19","146","3682","38",
"0400000US38","North Dakota",null,"2019","71329","Other gambling industries","50","530","14305","38",
"0400000US38","North Dakota",null,"2019","713920","Skiing facilities","3","63","516","38",
"0400000US38","North Dakota",null,"2019","713290","Other gambling industries","50","530","14305","38",
"0400000US38","North Dakota",null,"2019","7139","Other amusement and recreation industries","275","3662","54320","38",
"0400000US38","North Dakota",null,"2019","71391","Golf courses and country clubs","69","205","9974","38",
"0400000US38","North Dakota",null,"2019","713910","Golf courses and country clubs","69","205","9974","38",
"0400000US38","North Dakota",null,"2019","71392","Skiing facilities","3","63","516","38",
"0400000US38","North Dakota",null,"2019","71394","Fitness and recreational sports centers","97","2387","28599","38",
"0400000US38","North Dakota",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","23","57","2709","38",
"0400000US38","North Dakota",null,"2019","713940","Fitness and recreational sports centers","97","2387","28599","38",
"0400000US38","North Dakota",null,"2019","71395","Bowling centers","19","287","4704","38",
"0400000US38","North Dakota",null,"2019","713950","Bowling centers","19","287","4704","38",
"0400000US38","North Dakota",null,"2019","71399","All other amusement and recreation industries","85","717","10397","38",
"0400000US38","North Dakota",null,"2019","713990","All other amusement and recreation industries","85","717","10397","38",
"0400000US38","North Dakota",null,"2019","72","Accommodation and food services","2077","35934","651096","38",
"0400000US38","North Dakota",null,"2019","721","Accommodation","375","7497","174593","38",
"0400000US38","North Dakota",null,"2019","7211","Traveler accommodation","329","7257","161169","38",
"0400000US38","North Dakota",null,"2019","72111","Hotels (except casino hotels) and motels","317","5512","110667","38",
"0400000US38","North Dakota",null,"2019","721110","Hotels (except casino hotels) and motels","317","5512","110667","38",
"0400000US38","North Dakota",null,"2019","72112","Casino hotels","7","1716","49837","38",
"0400000US38","North Dakota",null,"2019","721120","Casino hotels","7","1716","49837","38",
"0400000US38","North Dakota",null,"2019","72119","Other traveler accommodation","5","29","665","38",
"0400000US38","North Dakota",null,"2019","721191","Bed-and-breakfast inns","3","1","38","38",
"0400000US38","North Dakota",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","23","57","2709","38",
"0400000US38","North Dakota",null,"2019","72131","Rooming and boarding houses","23","183","10715","38",
"0400000US38","North Dakota",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","18","40","1623","38",
"0400000US38","North Dakota",null,"2019","721214","Recreational and vacation camps (except campgrounds)","5","17","1086","38",
"0400000US38","North Dakota",null,"2019","7213","Rooming and boarding houses","23","183","10715","38",
"0400000US38","North Dakota",null,"2019","721310","Rooming and boarding houses","23","183","10715","38",
"0400000US38","North Dakota",null,"2019","722","Food services and drinking places","1702","28437","476503","38",
"0400000US38","North Dakota",null,"2019","7224","Drinking places (alcoholic beverages)","379","3028","42267","38",
"0400000US38","North Dakota",null,"2019","7223","Special food services","74","735","13221","38",
"0400000US38","North Dakota",null,"2019","72231","Food service contractors","43","599","10206","38",
"0400000US38","North Dakota",null,"2019","722310","Food service contractors","43","599","10206","38",
"0400000US38","North Dakota",null,"2019","72232","Caterers","13","101","2056","38",
"0400000US38","North Dakota",null,"2019","722320","Caterers","13","101","2056","38",
"0400000US38","North Dakota",null,"2019","72233","Mobile food services","18","35","959","38",
"0400000US38","North Dakota",null,"2019","722330","Mobile food services","18","35","959","38",
"0400000US38","North Dakota",null,"2019","811219","Other electronic and precision equipment repair and maintenance","6","43","2938","38",
"0400000US38","North Dakota",null,"2019","72241","Drinking places (alcoholic beverages)","379","3028","42267","38",
"0400000US38","North Dakota",null,"2019","722410","Drinking places (alcoholic beverages)","379","3028","42267","38",
"0400000US38","North Dakota",null,"2019","7225","Restaurants and other eating places","1249","24674","421015","38",
"0400000US38","North Dakota",null,"2019","72251","Restaurants and other eating places","1249","24674","421015","38",
"0400000US38","North Dakota",null,"2019","722511","Full-service restaurants","577","13228","243923","38",
"0400000US38","North Dakota",null,"2019","722513","Limited-service restaurants","497","9728","151985","38",
"0400000US38","North Dakota",null,"2019","722514","Cafeterias, grill buffets, and buffets","17","178","3297","38",
"0400000US38","North Dakota",null,"2019","722515","Snack and nonalcoholic beverage bars","158","1540","21810","38",
"0400000US38","North Dakota",null,"2019","81","Other services (except public administration)","2541","14107","465079","38",
"0400000US38","North Dakota",null,"2019","811","Repair and maintenance","825","3992","195247","38",
"0400000US38","North Dakota",null,"2019","8111","Automotive repair and maintenance","576","2741","121769","38",
"0400000US38","North Dakota",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","293","1162","55127","38",
"0400000US38","North Dakota",null,"2019","811111","General automotive repair","264","1036","49583","38",
"0400000US38","North Dakota",null,"2019","811112","Automotive exhaust system repair","5","33","1355","38",
"0400000US38","North Dakota",null,"2019","811113","Automotive transmission repair","10","33","1290","38",
"0400000US38","North Dakota",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","14","60","2899","38",
"0400000US38","North Dakota",null,"2019","81112","Automotive body, paint, interior, and glass repair","205","944","49231","38",
"0400000US38","North Dakota",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","180","843","44415","38",
"0400000US38","North Dakota",null,"2019","811122","Automotive glass replacement shops","25","101","4816","38",
"0400000US38","North Dakota",null,"2019","81119","Other automotive repair and maintenance","78","635","17411","38",
"0400000US38","North Dakota",null,"2019","811191","Automotive oil change and lubrication shops","16","182","5404","38",
"0400000US38","North Dakota",null,"2019","811192","Car washes","57","443","11429","38",
"0400000US38","North Dakota",null,"2019","811198","All other automotive repair and maintenance","5","10","578","38",
"0400000US38","North Dakota",null,"2019","8112","Electronic and precision equipment repair and maintenance","27","136","7047","38",
"0400000US38","North Dakota",null,"2019","81121","Electronic and precision equipment repair and maintenance","27","136","7047","38",
"0400000US38","North Dakota",null,"2019","811212","Computer and office machine repair and maintenance","13","62","3079","38",
"0400000US38","North Dakota",null,"2019","811213","Communication equipment repair and maintenance","7","30","990","38",
"0400000US38","North Dakota",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","179","1033","63500","38",
"0400000US38","North Dakota",null,"2019","81149","Other personal and household goods repair and maintenance","26","44","1703","38",
"0400000US38","North Dakota",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","179","1033","63500","38",
"0400000US38","North Dakota",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","179","1033","63500","38",
"0400000US38","North Dakota",null,"2019","8114","Personal and household goods repair and maintenance","43","82","2931","38",
"0400000US38","North Dakota",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","11","29","1038","38",
"0400000US38","North Dakota",null,"2019","811412","Appliance repair and maintenance","9","25","976","38",
