"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2012","4245","Farm product raw material merchant wholesalers","77","890","42874","13",
"0400000US13","Georgia",null,"2012","42451","Grain and field bean merchant wholesalers","33","424","18155","13",
"0400000US13","Georgia",null,"2012","424510","Grain and field bean merchant wholesalers","33","424","18155","13",
"0400000US13","Georgia",null,"2012","42452","Livestock merchant wholesalers","14","0","2099","13",
"0400000US13","Georgia",null,"2012","424520","Livestock merchant wholesalers","14","0","2099","13",
"0400000US13","Georgia",null,"2012","42459","Other farm product raw material merchant wholesalers","30","408","22620","13",
"0400000US13","Georgia",null,"2012","424590","Other farm product raw material merchant wholesalers","30","408","22620","13",
"0400000US13","Georgia",null,"2012","4246","Chemical and allied products merchant wholesalers","443","6167","393592","13",
"0400000US13","Georgia",null,"2012","42461","Plastics materials and basic forms and shapes merchant wholesalers","100","1008","67941","13",
"0400000US13","Georgia",null,"2012","424610","Plastics materials and basic forms and shapes merchant wholesalers","100","1008","67941","13",
"0400000US13","Georgia",null,"2012","42469","Other chemical and allied products merchant wholesalers","343","5159","325651","13",
"0400000US13","Georgia",null,"2012","424690","Other chemical and allied products merchant wholesalers","343","5159","325651","13",
"0400000US13","Georgia",null,"2012","4247","Petroleum and petroleum products merchant wholesalers","255","2856","164784","13",
"0400000US13","Georgia",null,"2012","42471","Petroleum bulk stations and terminals","157","1609","81949","13",
"0400000US13","Georgia",null,"2012","424710","Petroleum bulk stations and terminals","157","1609","81949","13",
"0400000US13","Georgia",null,"2012","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","98","1247","82835","13",
"0400000US13","Georgia",null,"2012","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","98","1247","82835","13",
"0400000US13","Georgia",null,"2012","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","104","5368","308634","13",
"0400000US13","Georgia",null,"2012","42481","Beer and ale merchant wholesalers","37","2139","100455","13",
"0400000US13","Georgia",null,"2012","424810","Beer and ale merchant wholesalers","37","2139","100455","13",
"0400000US13","Georgia",null,"2012","42482","Wine and distilled alcoholic beverage merchant wholesalers","67","3229","208179","13",
"0400000US13","Georgia",null,"2012","424820","Wine and distilled alcoholic beverage merchant wholesalers","67","3229","208179","13",
"0400000US13","Georgia",null,"2012","4249","Miscellaneous nondurable goods merchant wholesalers","817","13792","428045","13",
"0400000US13","Georgia",null,"2012","42491","Farm supplies merchant wholesalers","242","2207","105114","13",
"0400000US13","Georgia",null,"2012","424910","Farm supplies merchant wholesalers","242","2207","105114","13",
"0400000US13","Georgia",null,"2012","42492","Book, periodical, and newspaper merchant wholesalers","52","0","76559","13",
"0400000US13","Georgia",null,"2012","424920","Book, periodical, and newspaper merchant wholesalers","52","0","76559","13",
"0400000US13","Georgia",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","119","1377","46852","13",
"0400000US13","Georgia",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","119","1377","46852","13",
"0400000US13","Georgia",null,"2012","42494","Tobacco and tobacco product merchant wholesalers","33","1605","82324","13",
"0400000US13","Georgia",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","33","1605","82324","13",
"0400000US13","Georgia",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","74","527","26394","13",
"0400000US13","Georgia",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","74","527","26394","13",
"0400000US13","Georgia",null,"2012","42499","Other miscellaneous nondurable goods merchant wholesalers","297","2176","90802","13",
"0400000US13","Georgia",null,"2012","424990","Other miscellaneous nondurable goods merchant wholesalers","297","2176","90802","13",
"0400000US13","Georgia",null,"2012","425","Wholesale electronic markets and agents and brokers","1939","9649","542280","13",
"0400000US13","Georgia",null,"2012","4251","Wholesale electronic markets and agents and brokers","1939","9649","542280","13",
"0400000US13","Georgia",null,"2012","42511","Business to business electronic markets","28","381","23262","13",
"0400000US13","Georgia",null,"2012","425110","Business to business electronic markets","28","381","23262","13",
"0400000US13","Georgia",null,"2012","42512","Wholesale trade agents and brokers","1911","9268","519018","13",
"0400000US13","Georgia",null,"2012","425120","Wholesale trade agents and brokers","1911","9268","519018","13",
"0400000US13","Georgia",null,"2012","44-45","Retail trade","33473","436660","10464726","13",
"0400000US13","Georgia",null,"2012","441","Motor vehicle and parts dealers","3931","54128","2147055","13",
"0400000US13","Georgia",null,"2012","4411","Automobile dealers","1467","32928","1564697","13",
"0400000US13","Georgia",null,"2012","44111","New car dealers","604","28289","1407289","13",
"0400000US13","Georgia",null,"2012","441110","New car dealers","604","28289","1407289","13",
"0400000US13","Georgia",null,"2012","44112","Used car dealers","863","4639","157408","13",
"0400000US13","Georgia",null,"2012","441120","Used car dealers","863","4639","157408","13",
"0400000US13","Georgia",null,"2012","4412","Other motor vehicle dealers","334","2998","109712","13",
"0400000US13","Georgia",null,"2012","44121","Recreational vehicle dealers","48","506","19453","13",
"0400000US13","Georgia",null,"2012","441210","Recreational vehicle dealers","48","506","19453","13",
"0400000US13","Georgia",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","286","2492","90259","13",
"0400000US13","Georgia",null,"2012","441222","Boat dealers","92","665","26346","13",
"0400000US13","Georgia",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","194","1827","63913","13",
"0400000US13","Georgia",null,"2012","4413","Automotive parts, accessories, and tire stores","2130","18202","472646","13",
"0400000US13","Georgia",null,"2012","44131","Automotive parts and accessories stores","1320","12462","278908","13",
"0400000US13","Georgia",null,"2012","441310","Automotive parts and accessories stores","1320","12462","278908","13",
"0400000US13","Georgia",null,"2012","44132","Tire dealers","810","5740","193738","13",
"0400000US13","Georgia",null,"2012","441320","Tire dealers","810","5740","193738","13",
"0400000US13","Georgia",null,"2012","442","Furniture and home furnishings stores","1693","13087","352962","13",
"0400000US13","Georgia",null,"2012","4421","Furniture stores","881","6586","205300","13",
"0400000US13","Georgia",null,"2012","44211","Furniture stores","881","6586","205300","13",
"0400000US13","Georgia",null,"2012","442110","Furniture stores","881","6586","205300","13",
"0400000US13","Georgia",null,"2012","4422","Home furnishings stores","812","6501","147662","13",
"0400000US13","Georgia",null,"2012","44221","Floor covering stores","329","1971","73514","13",
"0400000US13","Georgia",null,"2012","442210","Floor covering stores","329","1971","73514","13",
"0400000US13","Georgia",null,"2012","44229","Other home furnishings stores","483","4530","74148","13",
"0400000US13","Georgia",null,"2012","442291","Window treatment stores","40","89","2164","13",
"0400000US13","Georgia",null,"2012","442299","All other home furnishings stores","443","4441","71984","13",
"0400000US13","Georgia",null,"2012","443","Electronics and appliance stores","1466","12199","284012","13",
"0400000US13","Georgia",null,"2012","4431","Electronics and appliance stores","1466","12199","284012","13",
"0400000US13","Georgia",null,"2012","44314","Electronics and appliance stores","1466","12199","284012","13",
"0400000US13","Georgia",null,"2012","443141","Household appliance stores","202","1323","37718","13",
"0400000US13","Georgia",null,"2012","443142","Electronics stores","1264","10876","246294","13",
"0400000US13","Georgia",null,"2012","444","Building material and garden equipment and supplies dealers","2145","35305","988318","13",
"0400000US13","Georgia",null,"2012","4441","Building material and supplies dealers","1637","31488","895635","13",
"0400000US13","Georgia",null,"2012","44411","Home centers","237","0","0","13",
"0400000US13","Georgia",null,"2012","444110","Home centers","237","0","0","13",
"0400000US13","Georgia",null,"2012","44412","Paint and wallpaper stores","230","0","29964","13",
"0400000US13","Georgia",null,"2012","444120","Paint and wallpaper stores","230","0","29964","13",
"0400000US13","Georgia",null,"2012","44413","Hardware stores","409","2802","66524","13",
"0400000US13","Georgia",null,"2012","444130","Hardware stores","409","2802","66524","13",
"0400000US13","Georgia",null,"2012","44419","Other building material dealers","761","5942","252383","13",
"0400000US13","Georgia",null,"2012","444190","Other building material dealers","761","5942","252383","13",
"0400000US13","Georgia",null,"2012","4442","Lawn and garden equipment and supplies stores","508","3817","92683","13",
"0400000US13","Georgia",null,"2012","44421","Outdoor power equipment stores","132","757","21647","13",
"0400000US13","Georgia",null,"2012","444210","Outdoor power equipment stores","132","757","21647","13",
"0400000US13","Georgia",null,"2012","44422","Nursery, garden center, and farm supply stores","376","3060","71036","13",
"0400000US13","Georgia",null,"2012","444220","Nursery, garden center, and farm supply stores","376","3060","71036","13",
"0400000US13","Georgia",null,"2012","445","Food and beverage stores","3893","81853","1638453","13",
"0400000US13","Georgia",null,"2012","4451","Grocery stores","2640","76181","1532236","13",
"0400000US13","Georgia",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","1744","74261","1501185","13",
"0400000US13","Georgia",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","1744","74261","1501185","13",
"0400000US13","Georgia",null,"2012","44512","Convenience stores","896","1920","31051","13",
"0400000US13","Georgia",null,"2012","445120","Convenience stores","896","1920","31051","13",
"0400000US13","Georgia",null,"2012","4452","Specialty food stores","410","2130","34444","13",
"0400000US13","Georgia",null,"2012","44521","Meat markets","129","735","14138","13",
"0400000US13","Georgia",null,"2012","445210","Meat markets","129","735","14138","13",
"0400000US13","Georgia",null,"2012","44522","Fish and seafood markets","54","214","3425","13",
"0400000US13","Georgia",null,"2012","445220","Fish and seafood markets","54","214","3425","13",
"0400000US13","Georgia",null,"2012","44523","Fruit and vegetable markets","52","259","4431","13",
"0400000US13","Georgia",null,"2012","445230","Fruit and vegetable markets","52","259","4431","13",
"0400000US13","Georgia",null,"2012","44529","Other specialty food stores","175","922","12450","13",
"0400000US13","Georgia",null,"2012","445291","Baked goods stores","62","298","5315","13",
"0400000US13","Georgia",null,"2012","445292","Confectionery and nut stores","36","167","2011","13",
"0400000US13","Georgia",null,"2012","445299","All other specialty food stores","77","457","5124","13",
"0400000US13","Georgia",null,"2012","4453","Beer, wine, and liquor stores","843","3542","71773","13",
"0400000US13","Georgia",null,"2012","44531","Beer, wine, and liquor stores","843","3542","71773","13",
"0400000US13","Georgia",null,"2012","445310","Beer, wine, and liquor stores","843","3542","71773","13",
"0400000US13","Georgia",null,"2012","446","Health and personal care stores","2994","28867","888889","13",
"0400000US13","Georgia",null,"2012","4461","Health and personal care stores","2994","28867","888889","13",
"0400000US13","Georgia",null,"2012","44611","Pharmacies and drug stores","1475","20394","709496","13",
"0400000US13","Georgia",null,"2012","446110","Pharmacies and drug stores","1475","20394","709496","13",
"0400000US13","Georgia",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","626","3916","60172","13",
"0400000US13","Georgia",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","626","3916","60172","13",
"0400000US13","Georgia",null,"2012","44613","Optical goods stores","335","2295","53793","13",
"0400000US13","Georgia",null,"2012","446130","Optical goods stores","335","2295","53793","13",
"0400000US13","Georgia",null,"2012","4851","Urban transit systems","26","0","0","13",
"0400000US13","Georgia",null,"2012","446191","Food (health) supplement stores","295","1080","20133","13",
"0400000US13","Georgia",null,"2012","446199","All other health and personal care stores","263","1182","45295","13",
"0400000US13","Georgia",null,"2012","447","Gasoline stations","5150","26646","486037","13",
"0400000US13","Georgia",null,"2012","4471","Gasoline stations","5150","26646","486037","13",
"0400000US13","Georgia",null,"2012","44711","Gasoline stations with convenience stores","4772","22780","405423","13",
"0400000US13","Georgia",null,"2012","447110","Gasoline stations with convenience stores","4772","22780","405423","13",
"0400000US13","Georgia",null,"2012","44719","Other gasoline stations","378","3866","80614","13",
"0400000US13","Georgia",null,"2012","447190","Other gasoline stations","378","3866","80614","13",
"0400000US13","Georgia",null,"2012","448","Clothing and clothing accessories stores","4516","47821","750427","13",
"0400000US13","Georgia",null,"2012","4481","Clothing stores","2952","37376","533355","13",
"0400000US13","Georgia",null,"2012","44811","Men's clothing stores","234","1793","44065","13",
"0400000US13","Georgia",null,"2012","448110","Men's clothing stores","234","1793","44065","13",
"0400000US13","Georgia",null,"2012","44812","Women's clothing stores","1227","11335","156514","13",
"0400000US13","Georgia",null,"2012","448120","Women's clothing stores","1227","11335","156514","13",
"0400000US13","Georgia",null,"2012","44813","Children's and infants' clothing stores","232","2355","27189","13",
"0400000US13","Georgia",null,"2012","448130","Children's and infants' clothing stores","232","2355","27189","13",
"0400000US13","Georgia",null,"2012","44814","Family clothing stores","783","18173","242809","13",
"0400000US13","Georgia",null,"2012","448140","Family clothing stores","783","18173","242809","13",
"0400000US13","Georgia",null,"2012","44815","Clothing accessories stores","217","1628","26685","13",
"0400000US13","Georgia",null,"2012","448150","Clothing accessories stores","217","1628","26685","13",
"0400000US13","Georgia",null,"2012","44819","Other clothing stores","259","2092","36093","13",
"0400000US13","Georgia",null,"2012","448190","Other clothing stores","259","2092","36093","13",
"0400000US13","Georgia",null,"2012","4482","Shoe stores","893","6808","112496","13",
"0400000US13","Georgia",null,"2012","44821","Shoe stores","893","6808","112496","13",
"0400000US13","Georgia",null,"2012","448210","Shoe stores","893","6808","112496","13",
"0400000US13","Georgia",null,"2012","4483","Jewelry, luggage, and leather goods stores","671","3637","104576","13",
"0400000US13","Georgia",null,"2012","44831","Jewelry stores","638","3247","93766","13",
"0400000US13","Georgia",null,"2012","448310","Jewelry stores","638","3247","93766","13",
"0400000US13","Georgia",null,"2012","44832","Luggage and leather goods stores","33","0","0","13",
"0400000US13","Georgia",null,"2012","448320","Luggage and leather goods stores","33","0","0","13",
"0400000US13","Georgia",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","1138","12634","226635","13",
"0400000US13","Georgia",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","904","10245","192267","13",
"0400000US13","Georgia",null,"2012","45111","Sporting goods stores","504","5135","109529","13",
"0400000US13","Georgia",null,"2012","451110","Sporting goods stores","504","5135","109529","13",
"0400000US13","Georgia",null,"2012","45112","Hobby, toy, and game stores","189","3431","51423","13",
"0400000US13","Georgia",null,"2012","451120","Hobby, toy, and game stores","189","3431","51423","13",
"0400000US13","Georgia",null,"2012","45113","Sewing, needlework, and piece goods stores","104","962","13616","13",
"0400000US13","Georgia",null,"2012","451130","Sewing, needlework, and piece goods stores","104","962","13616","13",
"0400000US13","Georgia",null,"2012","45114","Musical instrument and supplies stores","107","717","17699","13",
"0400000US13","Georgia",null,"2012","451140","Musical instrument and supplies stores","107","717","17699","13",
"0400000US13","Georgia",null,"2012","4512","Book stores and news dealers","234","0","34368","13",
"0400000US13","Georgia",null,"2012","45121","Book stores and news dealers","234","0","34368","13",
"0400000US13","Georgia",null,"2012","451211","Book stores","198","0","0","13",
"0400000US13","Georgia",null,"2012","451212","News dealers and newsstands","36","181","3294","13",
"0400000US13","Georgia",null,"2012","452","General merchandise stores","1962","92374","1909765","13",
"0400000US13","Georgia",null,"2012","4521","Department stores","247","25929","468072","13",
"0400000US13","Georgia",null,"2012","45211","Department stores","247","25929","468072","13",
"0400000US13","Georgia",null,"2012","452111","Department stores (except discount department stores)","128","13745","262295","13",
"0400000US13","Georgia",null,"2012","452112","Discount department stores","119","12184","205777","13",
"0400000US13","Georgia",null,"2012","4529","Other general merchandise stores","1715","0","0","13",
"0400000US13","Georgia",null,"2012","45291","Warehouse clubs and supercenters","189","0","0","13",
"0400000US13","Georgia",null,"2012","452910","Warehouse clubs and supercenters","189","0","0","13",
"0400000US13","Georgia",null,"2012","45299","All other general merchandise stores","1526","12265","196305","13",
"0400000US13","Georgia",null,"2012","452990","All other general merchandise stores","1526","12265","196305","13",
"0400000US13","Georgia",null,"2012","453","Miscellaneous store retailers","2729","19209","349751","13",
"0400000US13","Georgia",null,"2012","4531","Florists","391","1430","23430","13",
"0400000US13","Georgia",null,"2012","45311","Florists","391","1430","23430","13",
"0400000US13","Georgia",null,"2012","453110","Florists","391","1430","23430","13",
"0400000US13","Georgia",null,"2012","4532","Office supplies, stationery, and gift stores","878","7010","128158","13",
"0400000US13","Georgia",null,"2012","45321","Office supplies and stationery stores","244","3015","63175","13",
"0400000US13","Georgia",null,"2012","453210","Office supplies and stationery stores","244","3015","63175","13",
"0400000US13","Georgia",null,"2012","45322","Gift, novelty, and souvenir stores","634","3995","64983","13",
"0400000US13","Georgia",null,"2012","453220","Gift, novelty, and souvenir stores","634","3995","64983","13",
"0400000US13","Georgia",null,"2012","4533","Used merchandise stores","556","5564","81644","13",
"0400000US13","Georgia",null,"2012","45331","Used merchandise stores","556","5564","81644","13",
"0400000US13","Georgia",null,"2012","453310","Used merchandise stores","556","5564","81644","13",
"0400000US13","Georgia",null,"2012","4539","Other miscellaneous store retailers","904","5205","116519","13",
"0400000US13","Georgia",null,"2012","45391","Pet and pet supplies stores","195","2522","50315","13",
"0400000US13","Georgia",null,"2012","453910","Pet and pet supplies stores","195","2522","50315","13",
"0400000US13","Georgia",null,"2012","45392","Art dealers","103","271","6980","13",
"0400000US13","Georgia",null,"2012","453920","Art dealers","103","271","6980","13",
"0400000US13","Georgia",null,"2012","45393","Manufactured (mobile) home dealers","74","289","7702","13",
"0400000US13","Georgia",null,"2012","453930","Manufactured (mobile) home dealers","74","289","7702","13",
"0400000US13","Georgia",null,"2012","45399","All other miscellaneous store retailers","532","2123","51522","13",
"0400000US13","Georgia",null,"2012","453991","Tobacco stores","140","389","6164","13",
"0400000US13","Georgia",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","392","1734","45358","13",
"0400000US13","Georgia",null,"2012","454","Nonstore retailers","1856","12537","442422","13",
"0400000US13","Georgia",null,"2012","4541","Electronic shopping and mail-order houses","833","6801","272663","13",
"0400000US13","Georgia",null,"2012","45411","Electronic shopping and mail-order houses","833","6801","272663","13",
"0400000US13","Georgia",null,"2012","454111","Electronic shopping","660","3905","157998","13",
"0400000US13","Georgia",null,"2012","454112","Electronic auctions","16","33","619","13",
"0400000US13","Georgia",null,"2012","454113","Mail-order houses","157","2863","114046","13",
"0400000US13","Georgia",null,"2012","4542","Vending machine operators","122","1355","34309","13",
"0400000US13","Georgia",null,"2012","45421","Vending machine operators","122","1355","34309","13",
"0400000US13","Georgia",null,"2012","454210","Vending machine operators","122","1355","34309","13",
"0400000US13","Georgia",null,"2012","4543","Direct selling establishments","901","4381","135450","13",
"0400000US13","Georgia",null,"2012","45431","Fuel dealers","256","1684","51472","13",
"0400000US13","Georgia",null,"2012","454310","Fuel dealers","256","1684","51472","13",
"0400000US13","Georgia",null,"2012","45439","Other direct selling establishments","645","2697","83978","13",
"0400000US13","Georgia",null,"2012","454390","Other direct selling establishments","645","2697","83978","13",
"0400000US13","Georgia",null,"2012","48-49","Transportation and warehousing","6027","155414","6912582","13",
"0400000US13","Georgia",null,"2012","481","Air transportation","117","26594","1646973","13",
"0400000US13","Georgia",null,"2012","4811","Scheduled air transportation","59","24529","1505765","13",
"0400000US13","Georgia",null,"2012","48111","Scheduled air transportation","59","24529","1505765","13",
"0400000US13","Georgia",null,"2012","481111","Scheduled passenger air transportation","43","24317","1492896","13",
"0400000US13","Georgia",null,"2012","481112","Scheduled freight air transportation","16","0","0","13",
"0400000US13","Georgia",null,"2012","4812","Nonscheduled air transportation","58","0","0","13",
"0400000US13","Georgia",null,"2012","48121","Nonscheduled air transportation","58","0","0","13",
"0400000US13","Georgia",null,"2012","481211","Nonscheduled chartered passenger air transportation","42","0","0","13",
"0400000US13","Georgia",null,"2012","481212","Nonscheduled chartered freight air transportation","4","0","0","13",
"0400000US13","Georgia",null,"2012","481219","Other nonscheduled air transportation","12","212","12552","13",
"0400000US13","Georgia",null,"2012","483","Water transportation","20","318","15786","13",
"0400000US13","Georgia",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","17","270","13165","13",
"0400000US13","Georgia",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","17","270","13165","13",
"0400000US13","Georgia",null,"2012","483111","Deep sea freight transportation","12","236","11238","13",
"0400000US13","Georgia",null,"2012","483112","Deep sea passenger transportation","1","0","0","13",
"0400000US13","Georgia",null,"2012","483113","Coastal and great lakes freight transportation","3","0","0","13",
"0400000US13","Georgia",null,"2012","483114","Coastal and great lakes passenger transportation","1","0","0","13",
"0400000US13","Georgia",null,"2012","4832","Inland water transportation","3","48","2621","13",
"0400000US13","Georgia",null,"2012","48321","Inland water transportation","3","48","2621","13",
"0400000US13","Georgia",null,"2012","483211","Inland water freight transportation","1","0","0","13",
"0400000US13","Georgia",null,"2012","483212","Inland water passenger transportation","2","0","0","13",
"0400000US13","Georgia",null,"2012","484","Truck transportation","3089","45854","1907466","13",
"0400000US13","Georgia",null,"2012","4841","General freight trucking","2017","35152","1511679","13",
"0400000US13","Georgia",null,"2012","48411","General freight trucking, local","638","5769","238926","13",
"0400000US13","Georgia",null,"2012","484110","General freight trucking, local","638","5769","238926","13",
"0400000US13","Georgia",null,"2012","48412","General freight trucking, long-distance","1379","29383","1272753","13",
"0400000US13","Georgia",null,"2012","484121","General freight trucking, long-distance, truckload","1101","18201","701604","13",
"0400000US13","Georgia",null,"2012","484122","General freight trucking, long-distance, less than truckload","278","11182","571149","13",
"0400000US13","Georgia",null,"2012","4842","Specialized freight trucking","1072","10702","395787","13",
"0400000US13","Georgia",null,"2012","48421","Used household and office goods moving","208","2569","76585","13",
"0400000US13","Georgia",null,"2012","484210","Used household and office goods moving","208","2569","76585","13",
"0400000US13","Georgia",null,"2012","48422","Specialized freight (except used goods) trucking, local","640","5133","183522","13",
"0400000US13","Georgia",null,"2012","484220","Specialized freight (except used goods) trucking, local","640","5133","183522","13",
"0400000US13","Georgia",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","224","3000","135680","13",
"0400000US13","Georgia",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","224","3000","135680","13",
"0400000US13","Georgia",null,"2012","485","Transit and ground passenger transportation","319","4996","126081","13",
"0400000US13","Georgia",null,"2012","512290","Other sound recording industries","12","0","0","13",
"0400000US13","Georgia",null,"2012","48511","Urban transit systems","26","0","0","13",
"0400000US13","Georgia",null,"2012","485111","Mixed mode transit systems","4","0","130","13",
"0400000US13","Georgia",null,"2012","485113","Bus and other motor vehicle transit systems","20","0","0","13",
"0400000US13","Georgia",null,"2012","485119","Other urban transit systems","2","0","0","13",
"0400000US13","Georgia",null,"2012","4852","Interurban and rural bus transportation","17","337","10228","13",
"0400000US13","Georgia",null,"2012","48521","Interurban and rural bus transportation","17","337","10228","13",
"0400000US13","Georgia",null,"2012","485210","Interurban and rural bus transportation","17","337","10228","13",
"0400000US13","Georgia",null,"2012","4853","Taxi and limousine service","105","482","12818","13",
"0400000US13","Georgia",null,"2012","48531","Taxi service","43","154","4786","13",
"0400000US13","Georgia",null,"2012","485310","Taxi service","43","154","4786","13",
"0400000US13","Georgia",null,"2012","48532","Limousine service","62","328","8032","13",
"0400000US13","Georgia",null,"2012","485320","Limousine service","62","328","8032","13",
"0400000US13","Georgia",null,"2012","4854","School and employee bus transportation","24","0","0","13",
"0400000US13","Georgia",null,"2012","48541","School and employee bus transportation","24","0","0","13",
"0400000US13","Georgia",null,"2012","485410","School and employee bus transportation","24","0","0","13",
"0400000US13","Georgia",null,"2012","4855","Charter bus industry","32","561","14495","13",
"0400000US13","Georgia",null,"2012","48551","Charter bus industry","32","561","14495","13",
"0400000US13","Georgia",null,"2012","485510","Charter bus industry","32","561","14495","13",
"0400000US13","Georgia",null,"2012","4859","Other transit and ground passenger transportation","115","1651","35496","13",
"0400000US13","Georgia",null,"2012","48599","Other transit and ground passenger transportation","115","1651","35496","13",
"0400000US13","Georgia",null,"2012","485991","Special needs transportation","89","1325","30362","13",
"0400000US13","Georgia",null,"2012","485999","All other transit and ground passenger transportation","26","326","5134","13",
"0400000US13","Georgia",null,"2012","486","Pipeline transportation","61","0","0","13",
"0400000US13","Georgia",null,"2012","4861","Pipeline transportation of crude oil","3","0","0","13",
"0400000US13","Georgia",null,"2012","48611","Pipeline transportation of crude oil","3","0","0","13",
"0400000US13","Georgia",null,"2012","486110","Pipeline transportation of crude oil","3","0","0","13",
"0400000US13","Georgia",null,"2012","4862","Pipeline transportation of natural gas","43","0","35826","13",
"0400000US13","Georgia",null,"2012","48621","Pipeline transportation of natural gas","43","0","35826","13",
"0400000US13","Georgia",null,"2012","486210","Pipeline transportation of natural gas","43","0","35826","13",
"0400000US13","Georgia",null,"2012","4869","Other pipeline transportation","15","0","0","13",
"0400000US13","Georgia",null,"2012","48691","Pipeline transportation of refined petroleum products","15","0","0","13",
"0400000US13","Georgia",null,"2012","486910","Pipeline transportation of refined petroleum products","15","0","0","13",
"0400000US13","Georgia",null,"2012","487","Scenic and sightseeing transportation","24","337","6969","13",
"0400000US13","Georgia",null,"2012","4871","Scenic and sightseeing transportation, land","9","0","0","13",
"0400000US13","Georgia",null,"2012","48711","Scenic and sightseeing transportation, land","9","0","0","13",
"0400000US13","Georgia",null,"2012","487110","Scenic and sightseeing transportation, land","9","0","0","13",
"0400000US13","Georgia",null,"2012","4872","Scenic and sightseeing transportation, water","13","116","2704","13",
"0400000US13","Georgia",null,"2012","48721","Scenic and sightseeing transportation, water","13","116","2704","13",
"0400000US13","Georgia",null,"2012","487210","Scenic and sightseeing transportation, water","13","116","2704","13",
"0400000US13","Georgia",null,"2012","4879","Scenic and sightseeing transportation, other","2","0","0","13",
"0400000US13","Georgia",null,"2012","48799","Scenic and sightseeing transportation, other","2","0","0","13",
"0400000US13","Georgia",null,"2012","487990","Scenic and sightseeing transportation, other","2","0","0","13",
"0400000US13","Georgia",null,"2012","488","Support activities for transportation","1372","25828","1143014","13",
"0400000US13","Georgia",null,"2012","4881","Support activities for air transportation","178","6763","267699","13",
"0400000US13","Georgia",null,"2012","48811","Airport operations","62","4148","121595","13",
"0400000US13","Georgia",null,"2012","488111","Air traffic control","3","0","0","13",
"0400000US13","Georgia",null,"2012","488119","Other airport operations","59","4060","114276","13",
"0400000US13","Georgia",null,"2012","48819","Other support activities for air transportation","116","2615","146104","13",
"0400000US13","Georgia",null,"2012","488190","Other support activities for air transportation","116","2615","146104","13",
"0400000US13","Georgia",null,"2012","4882","Support activities for rail transportation","53","2135","87464","13",
"0400000US13","Georgia",null,"2012","48821","Support activities for rail transportation","53","2135","87464","13",
"0400000US13","Georgia",null,"2012","488210","Support activities for rail transportation","53","2135","87464","13",
"0400000US13","Georgia",null,"2012","4883","Support activities for water transportation","38","3542","125574","13",
"0400000US13","Georgia",null,"2012","48831","Port and harbor operations","13","0","0","13",
"0400000US13","Georgia",null,"2012","488310","Port and harbor operations","13","0","0","13",
"0400000US13","Georgia",null,"2012","48832","Marine cargo handling","10","0","0","13",
"0400000US13","Georgia",null,"2012","488320","Marine cargo handling","10","0","0","13",
"0400000US13","Georgia",null,"2012","48833","Navigational services to shipping","10","0","0","13",
"0400000US13","Georgia",null,"2012","488330","Navigational services to shipping","10","0","0","13",
"0400000US13","Georgia",null,"2012","48839","Other support activities for water transportation","5","0","0","13",
"0400000US13","Georgia",null,"2012","488390","Other support activities for water transportation","5","0","0","13",
"0400000US13","Georgia",null,"2012","4884","Support activities for road transportation","326","3334","112939","13",
"0400000US13","Georgia",null,"2012","48841","Motor vehicle towing","234","1421","47003","13",
"0400000US13","Georgia",null,"2012","488410","Motor vehicle towing","234","1421","47003","13",
"0400000US13","Georgia",null,"2012","48849","Other support activities for road transportation","92","1913","65936","13",
"0400000US13","Georgia",null,"2012","488490","Other support activities for road transportation","92","1913","65936","13",
"0400000US13","Georgia",null,"2012","4885","Freight transportation arrangement","740","9881","543302","13",
"0400000US13","Georgia",null,"2012","48851","Freight transportation arrangement","740","9881","543302","13",
"0400000US13","Georgia",null,"2012","488510","Freight transportation arrangement","740","9881","543302","13",
"0400000US13","Georgia",null,"2012","4889","Other support activities for transportation","37","173","6036","13",
"0400000US13","Georgia",null,"2012","48899","Other support activities for transportation","37","173","6036","13",
"0400000US13","Georgia",null,"2012","488991","Packing and crating","31","128","4212","13",
