"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2020","442299","All other home furnishings stores","50","918","15013","44",
"0400000US44","Rhode Island",null,"2020","44523","Fruit and vegetable markets","10","68","2276","44",
"0400000US44","Rhode Island",null,"2020","445230","Fruit and vegetable markets","10","68","2276","44",
"0400000US44","Rhode Island",null,"2020","44529","Other specialty food stores","27","136","2158","44",
"0400000US44","Rhode Island",null,"2020","4431","Electronics and appliance stores","98","1015","33944","44",
"0400000US44","Rhode Island",null,"2020","445299","All other specialty food stores","12","57","1058","44",
"0400000US44","Rhode Island",null,"2020","443142","Electronics stores","75","818","24178","44",
"0400000US44","Rhode Island",null,"2020","444","Building material and garden equipment and supplies dealers","243","4380","171560","44",
"0400000US44","Rhode Island",null,"2020","4441","Building material and supplies dealers","184","3996","155909","44",
"0400000US44","Rhode Island",null,"2020","44411","Home centers","18","2169","60689","44",
"0400000US44","Rhode Island",null,"2020","444110","Home centers","18","2169","60689","44",
"0400000US44","Rhode Island",null,"2020","44412","Paint and wallpaper stores","30","196","9961","44",
"0400000US44","Rhode Island",null,"2020","444120","Paint and wallpaper stores","30","196","9961","44",
"0400000US44","Rhode Island",null,"2020","44419","Other building material dealers","105","1251","73620","44",
"0400000US44","Rhode Island",null,"2020","444220","Nursery, garden center, and farm supply stores","48","309","12507","44",
"0400000US44","Rhode Island",null,"2020","445","Food and beverage stores","655","12723","337063","44",
"0400000US44","Rhode Island",null,"2020","4451","Grocery stores","331","10667","283548","44",
"0400000US44","Rhode Island",null,"2020","445110","Supermarkets and other grocery (except convenience) stores","202","10201","274087","44",
"0400000US44","Rhode Island",null,"2020","44512","Convenience stores","129","466","9461","44",
"0400000US44","Rhode Island",null,"2020","445120","Convenience stores","129","466","9461","44",
"0400000US44","Rhode Island",null,"2020","44521","Meat markets","35","264","6202","44",
"0400000US44","Rhode Island",null,"2020","44522","Fish and seafood markets","21","124","3590","44",
"0400000US44","Rhode Island",null,"2020","445220","Fish and seafood markets","21","124","3590","44",
"0400000US44","Rhode Island",null,"2020","445291","Baked goods stores","6","36","600","44",
"0400000US44","Rhode Island",null,"2020","445292","Confectionery and nut stores","9","43","500","44",
"0400000US44","Rhode Island",null,"2020","44531","Beer, wine, and liquor stores","231","1464","39289","44",
"0400000US44","Rhode Island",null,"2020","44611","Pharmacies and drug stores","172","2973","122560","44",
"0400000US44","Rhode Island",null,"2020","44612","Cosmetics, beauty supplies, and perfume stores","39","388","8279","44",
"0400000US44","Rhode Island",null,"2020","44613","Optical goods stores","40","220","6810","44",
"0400000US44","Rhode Island",null,"2020","446130","Optical goods stores","40","220","6810","44",
"0400000US44","Rhode Island",null,"2020","44619","Other health and personal care stores","67","261","12449","44",
"0400000US44","Rhode Island",null,"2020","44711","Gasoline stations with convenience stores","237","1862","48475","44",
"0400000US44","Rhode Island",null,"2020","44719","Other gasoline stations","63","342","11378","44",
"0400000US44","Rhode Island",null,"2020","447190","Other gasoline stations","63","342","11378","44",
"0400000US44","Rhode Island",null,"2020","448130","Children's and infants' clothing stores","17","118","1363","44",
"0400000US44","Rhode Island",null,"2020","44814","Family clothing stores","104","2452","42772","44",
"0400000US44","Rhode Island",null,"2020","448140","Family clothing stores","104","2452","42772","44",
"0400000US44","Rhode Island",null,"2020","44815","Clothing accessories stores","28","180","3366","44",
"0400000US44","Rhode Island",null,"2020","448150","Clothing accessories stores","28","180","3366","44",
"0400000US44","Rhode Island",null,"2020","44819","Other clothing stores","47","356","6789","44",
"0400000US44","Rhode Island",null,"2020","448190","Other clothing stores","47","356","6789","44",
"0400000US44","Rhode Island",null,"2020","45221","Department stores","9","1238","17044","44",
"0400000US44","Rhode Island",null,"2020","445310","Beer, wine, and liquor stores","231","1464","39289","44",
"0400000US44","Rhode Island",null,"2020","446","Health and personal care stores","318","3842","150098","44",
"0400000US44","Rhode Island",null,"2020","448210","Shoe stores","69","551","9657","44",
"0400000US44","Rhode Island",null,"2020","4461","Health and personal care stores","318","3842","150098","44",
"0400000US44","Rhode Island",null,"2020","44831","Jewelry stores","85","413","13781","44",
"0400000US44","Rhode Island",null,"2020","446110","Pharmacies and drug stores","172","2973","122560","44",
"0400000US44","Rhode Island",null,"2020","451","Sporting goods, hobby, musical instrument, and book stores","143","1274","26445","44",
"0400000US44","Rhode Island",null,"2020","446120","Cosmetics, beauty supplies, and perfume stores","39","388","8279","44",
"0400000US44","Rhode Island",null,"2020","45111","Sporting goods stores","71","595","13927","44",
"0400000US44","Rhode Island",null,"2020","446191","Food (health) supplement stores","34","118","1944","44",
"0400000US44","Rhode Island",null,"2020","446199","All other health and personal care stores","33","143","10505","44",
"0400000US44","Rhode Island",null,"2020","447","Gasoline stations","300","2204","59853","44",
"0400000US44","Rhode Island",null,"2020","45113","Sewing, needlework, and piece goods stores","6","74","1556","44",
"0400000US44","Rhode Island",null,"2020","451130","Sewing, needlework, and piece goods stores","6","74","1556","44",
"0400000US44","Rhode Island",null,"2020","4471","Gasoline stations","300","2204","59853","44",
"0400000US44","Rhode Island",null,"2020","451211","Book stores","23","245","3585","44",
"0400000US44","Rhode Island",null,"2020","447110","Gasoline stations with convenience stores","237","1862","48475","44",
"0400000US44","Rhode Island",null,"2020","4522","Department stores","9","1238","17044","44",
"0400000US44","Rhode Island",null,"2020","448","Clothing and clothing accessories stores","478","5018","92355","44",
"0400000US44","Rhode Island",null,"2020","4481","Clothing stores","324","4054","68917","44",
"0400000US44","Rhode Island",null,"2020","44811","Men's clothing stores","18","101","2761","44",
"0400000US44","Rhode Island",null,"2020","448110","Men's clothing stores","18","101","2761","44",
"0400000US44","Rhode Island",null,"2020","44812","Women's clothing stores","110","847","11866","44",
"0400000US44","Rhode Island",null,"2020","448120","Women's clothing stores","110","847","11866","44",
"0400000US44","Rhode Island",null,"2020","44813","Children's and infants' clothing stores","17","118","1363","44",
"0400000US44","Rhode Island",null,"2020","4482","Shoe stores","69","551","9657","44",
"0400000US44","Rhode Island",null,"2020","44821","Shoe stores","69","551","9657","44",
"0400000US44","Rhode Island",null,"2020","4483","Jewelry, luggage, and leather goods stores","85","413","13781","44",
"0400000US44","Rhode Island",null,"2020","448310","Jewelry stores","85","413","13781","44",
"0400000US44","Rhode Island",null,"2020","4511","Sporting goods, hobby, and musical instrument stores","116","1016","22606","44",
"0400000US44","Rhode Island",null,"2020","451110","Sporting goods stores","71","595","13927","44",
"0400000US44","Rhode Island",null,"2020","45112","Hobby, toy, and game stores","24","271","5367","44",
"0400000US44","Rhode Island",null,"2020","451120","Hobby, toy, and game stores","24","271","5367","44",
"0400000US44","Rhode Island",null,"2020","45114","Musical instrument and supplies stores","15","76","1756","44",
"0400000US44","Rhode Island",null,"2020","451140","Musical instrument and supplies stores","15","76","1756","44",
"0400000US44","Rhode Island",null,"2020","4512","Book stores and news dealers","27","258","3839","44",
"0400000US44","Rhode Island",null,"2020","45121","Book stores and news dealers","27","258","3839","44",
"0400000US44","Rhode Island",null,"2020","451212","News dealers and newsstands","4","13","254","44",
"0400000US44","Rhode Island",null,"2020","452","General merchandise stores","156","6616","150722","44",
"0400000US44","Rhode Island",null,"2020","452210","Department stores","9","1238","17044","44",
"0400000US44","Rhode Island",null,"2020","4531","Florists","51","166","3429","44",
"0400000US44","Rhode Island",null,"2020","453310","Used merchandise stores","70","651","11386","44",
"0400000US44","Rhode Island",null,"2020","45391","Pet and pet supplies stores","48","430","11432","44",
"0400000US44","Rhode Island",null,"2020","45392","Art dealers","22","64","1900","44",
"0400000US44","Rhode Island",null,"2020","453920","Art dealers","22","64","1900","44",
"0400000US44","Rhode Island",null,"2020","45399","All other miscellaneous store retailers","94","518","19025","44",
"0400000US44","Rhode Island",null,"2020","453991","Tobacco stores","33","149","2535","44",
"0400000US44","Rhode Island",null,"2020","453998","All other miscellaneous store retailers (except tobacco stores)","61","369","16490","44",
"0400000US44","Rhode Island",null,"2020","454","Nonstore retailers","289","2777","130582","44",
"0400000US44","Rhode Island",null,"2020","4541","Electronic shopping and mail-order houses","123","1445","60494","44",
"0400000US44","Rhode Island",null,"2020","4543","Direct selling establishments","157","1323","69861","44",
"0400000US44","Rhode Island",null,"2020","4832","Inland water transportation","4","14","743","44",
"0400000US44","Rhode Island",null,"2020","4523","General merchandise stores, including warehouse clubs and supercenters","147","5378","133678","44",
"0400000US44","Rhode Island",null,"2020","454310","Fuel dealers","87","997","54291","44",
"0400000US44","Rhode Island",null,"2020","45439","Other direct selling establishments","70","326","15570","44",
"0400000US44","Rhode Island",null,"2020","45231","General merchandise stores, including warehouse clubs and supercenters","147","5378","133678","44",
"0400000US44","Rhode Island",null,"2020","452311","Warehouse clubs and supercenters","16","3394","101341","44",
"0400000US44","Rhode Island",null,"2020","452319","All other general merchandise stores","131","1984","32337","44",
"0400000US44","Rhode Island",null,"2020","453","Miscellaneous store retailers","385","2517","59625","44",
"0400000US44","Rhode Island",null,"2020","483114","Coastal and great lakes passenger transportation","5","21","1133","44",
"0400000US44","Rhode Island",null,"2020","45311","Florists","51","166","3429","44",
"0400000US44","Rhode Island",null,"2020","453110","Florists","51","166","3429","44",
"0400000US44","Rhode Island",null,"2020","4532","Office supplies, stationery, and gift stores","100","688","12453","44",
"0400000US44","Rhode Island",null,"2020","45321","Office supplies and stationery stores","10","191","3759","44",
"0400000US44","Rhode Island",null,"2020","453210","Office supplies and stationery stores","10","191","3759","44",
"0400000US44","Rhode Island",null,"2020","45322","Gift, novelty, and souvenir stores","90","497","8694","44",
"0400000US44","Rhode Island",null,"2020","453220","Gift, novelty, and souvenir stores","90","497","8694","44",
"0400000US44","Rhode Island",null,"2020","4533","Used merchandise stores","70","651","11386","44",
"0400000US44","Rhode Island",null,"2020","45331","Used merchandise stores","70","651","11386","44",
"0400000US44","Rhode Island",null,"2020","4539","Other miscellaneous store retailers","164","1012","32357","44",
"0400000US44","Rhode Island",null,"2020","453910","Pet and pet supplies stores","48","430","11432","44",
"0400000US44","Rhode Island",null,"2020","45411","Electronic shopping and mail-order houses","123","1445","60494","44",
"0400000US44","Rhode Island",null,"2020","454110","Electronic shopping and mail-order houses","123","1445","60494","44",
"0400000US44","Rhode Island",null,"2020","4542","Vending machine operators","9","9","227","44",
"0400000US44","Rhode Island",null,"2020","45421","Vending machine operators","9","9","227","44",
"0400000US44","Rhode Island",null,"2020","454210","Vending machine operators","9","9","227","44",
"0400000US44","Rhode Island",null,"2020","45431","Fuel dealers","87","997","54291","44",
"0400000US44","Rhode Island",null,"2020","454390","Other direct selling establishments","70","326","15570","44",
"0400000US44","Rhode Island",null,"2020","48-49","Transportation and warehousing","730","13075","548691","44",
"0400000US44","Rhode Island",null,"2020","481","Air transportation","7","269","11839","44",
"0400000US44","Rhode Island",null,"2020","4811","Scheduled air transportation","6","268","11824","44",
"0400000US44","Rhode Island",null,"2020","48111","Scheduled air transportation","6","268","11824","44",
"0400000US44","Rhode Island",null,"2020","481111","Scheduled passenger air transportation","6","268","11824","44",
"0400000US44","Rhode Island",null,"2020","483","Water transportation","12","63","2415","44",
"0400000US44","Rhode Island",null,"2020","4831","Deep sea, coastal, and great lakes water transportation","8","49","1672","44",
"0400000US44","Rhode Island",null,"2020","48311","Deep sea, coastal, and great lakes water transportation","8","49","1672","44",
"0400000US44","Rhode Island",null,"2020","48321","Inland water transportation","4","14","743","44",
"0400000US44","Rhode Island",null,"2020","483212","Inland water passenger transportation","3","12","551","44",
"0400000US44","Rhode Island",null,"2020","484","Truck transportation","351","3102","183356","44",
"0400000US44","Rhode Island",null,"2020","4841","General freight trucking","207","1551","86323","44",
"0400000US44","Rhode Island",null,"2020","484110","General freight trucking, local","107","444","24533","44",
"0400000US44","Rhode Island",null,"2020","48412","General freight trucking, long-distance","100","1107","61790","44",
"0400000US44","Rhode Island",null,"2020","484122","General freight trucking, long-distance, less than truckload","46","585","34180","44",
"0400000US44","Rhode Island",null,"2020","48421","Used household and office goods moving","34","305","9715","44",
"0400000US44","Rhode Island",null,"2020","484210","Used household and office goods moving","34","305","9715","44",
"0400000US44","Rhode Island",null,"2020","484220","Specialized freight (except used goods) trucking, local","90","639","40354","44",
"0400000US44","Rhode Island",null,"2020","48532","Limousine service","26","184","3014","44",
"0400000US44","Rhode Island",null,"2020","485410","School and employee bus transportation","33","2514","36287","44",
"0400000US44","Rhode Island",null,"2020","48599","Other transit and ground passenger transportation","41","574","11927","44",
"0400000US44","Rhode Island",null,"2020","485999","All other transit and ground passenger transportation","3","32","464","44",
"0400000US44","Rhode Island",null,"2020","487","Scenic and sightseeing transportation","36","77","3408","44",
"0400000US44","Rhode Island",null,"2020","4871","Scenic and sightseeing transportation, land","5","18","419","44",
"0400000US44","Rhode Island",null,"2020","48711","Scenic and sightseeing transportation, land","5","18","419","44",
"0400000US44","Rhode Island",null,"2020","487110","Scenic and sightseeing transportation, land","5","18","419","44",
"0400000US44","Rhode Island",null,"2020","4872","Scenic and sightseeing transportation, water","30","58","2889","44",
"0400000US44","Rhode Island",null,"2020","48721","Scenic and sightseeing transportation, water","30","58","2889","44",
"0400000US44","Rhode Island",null,"2020","4881","Support activities for air transportation","17","247","9766","44",
"0400000US44","Rhode Island",null,"2020","4883","Support activities for water transportation","19","305","15601","44",
"0400000US44","Rhode Island",null,"2020","48831","Port and harbor operations","3","17","842","44",
"0400000US44","Rhode Island",null,"2020","488310","Port and harbor operations","3","17","842","44",
"0400000US44","Rhode Island",null,"2020","48833","Navigational services to shipping","7","72","4988","44",
"0400000US44","Rhode Island",null,"2020","488330","Navigational services to shipping","7","72","4988","44",
"0400000US44","Rhode Island",null,"2020","48839","Other support activities for water transportation","7","42","3833","44",
"0400000US44","Rhode Island",null,"2020","48851","Freight transportation arrangement","28","245","14756","44",
"0400000US44","Rhode Island",null,"2020","48411","General freight trucking, local","107","444","24533","44",
"0400000US44","Rhode Island",null,"2020","488490","Other support activities for road transportation","14","131","3735","44",
"0400000US44","Rhode Island",null,"2020","4885","Freight transportation arrangement","28","245","14756","44",
"0400000US44","Rhode Island",null,"2020","484121","General freight trucking, long-distance, truckload","54","522","27610","44",
"0400000US44","Rhode Island",null,"2020","4842","Specialized freight trucking","144","1551","97033","44",
"0400000US44","Rhode Island",null,"2020","48422","Specialized freight (except used goods) trucking, local","90","639","40354","44",
"0400000US44","Rhode Island",null,"2020","48423","Specialized freight (except used goods) trucking, long-distance","20","607","46964","44",
"0400000US44","Rhode Island",null,"2020","484230","Specialized freight (except used goods) trucking, long-distance","20","607","46964","44",
"0400000US44","Rhode Island",null,"2020","485","Transit and ground passenger transportation","117","3595","93363","44",
"0400000US44","Rhode Island",null,"2020","4852","Interurban and rural bus transportation","3","119","3155","44",
"0400000US44","Rhode Island",null,"2020","48521","Interurban and rural bus transportation","3","119","3155","44",
"0400000US44","Rhode Island",null,"2020","485210","Interurban and rural bus transportation","3","119","3155","44",
"0400000US44","Rhode Island",null,"2020","4853","Taxi and limousine service","36","304","40279","44",
"0400000US44","Rhode Island",null,"2020","48531","Taxi service","10","120","37265","44",
"0400000US44","Rhode Island",null,"2020","485310","Taxi service","10","120","37265","44",
"0400000US44","Rhode Island",null,"2020","485320","Limousine service","26","184","3014","44",
"0400000US44","Rhode Island",null,"2020","4854","School and employee bus transportation","33","2514","36287","44",
"0400000US44","Rhode Island",null,"2020","48541","School and employee bus transportation","33","2514","36287","44",
"0400000US44","Rhode Island",null,"2020","4859","Other transit and ground passenger transportation","41","574","11927","44",
"0400000US44","Rhode Island",null,"2020","485991","Special needs transportation","38","542","11463","44",
"0400000US44","Rhode Island",null,"2020","487210","Scenic and sightseeing transportation, water","30","58","2889","44",
"0400000US44","Rhode Island",null,"2020","488","Support activities for transportation","117","1166","52352","44",
"0400000US44","Rhode Island",null,"2020","48811","Airport operations","9","187","7241","44",
"0400000US44","Rhode Island",null,"2020","488119","Other airport operations","8","183","6839","44",
"0400000US44","Rhode Island",null,"2020","48819","Other support activities for air transportation","8","60","2525","44",
"0400000US44","Rhode Island",null,"2020","488190","Other support activities for air transportation","8","60","2525","44",
"0400000US44","Rhode Island",null,"2020","488390","Other support activities for water transportation","7","42","3833","44",
"0400000US44","Rhode Island",null,"2020","4884","Support activities for road transportation","44","312","10691","44",
"0400000US44","Rhode Island",null,"2020","48841","Motor vehicle towing","30","181","6956","44",
"0400000US44","Rhode Island",null,"2020","488410","Motor vehicle towing","30","181","6956","44",
"0400000US44","Rhode Island",null,"2020","48849","Other support activities for road transportation","14","131","3735","44",
"0400000US44","Rhode Island",null,"2020","488510","Freight transportation arrangement","28","245","14756","44",
"0400000US44","Rhode Island",null,"2020","492","Couriers and messengers","60","3007","124108","44",
"0400000US44","Rhode Island",null,"2020","4889","Other support activities for transportation","9","57","1538","44",
"0400000US44","Rhode Island",null,"2020","48899","Other support activities for transportation","9","57","1538","44",
"0400000US44","Rhode Island",null,"2020","488991","Packing and crating","7","56","1511","44",
"0400000US44","Rhode Island",null,"2020","4921","Couriers and express delivery services","33","2424","100679","44",
"0400000US44","Rhode Island",null,"2020","4922","Local messengers and local delivery","27","583","23429","44",
"0400000US44","Rhode Island",null,"2020","492210","Local messengers and local delivery","27","583","23429","44",
"0400000US44","Rhode Island",null,"2020","493","Warehousing and storage","28","1776","75235","44",
"0400000US44","Rhode Island",null,"2020","4931","Warehousing and storage","28","1776","75235","44",
"0400000US44","Rhode Island",null,"2020","49311","General warehousing and storage","20","806","34432","44",
"0400000US44","Rhode Island",null,"2020","493110","General warehousing and storage","20","806","34432","44",
"0400000US44","Rhode Island",null,"2020","49319","Other warehousing and storage","7","970","40750","44",
"0400000US44","Rhode Island",null,"2020","493190","Other warehousing and storage","7","970","40750","44",
"0400000US44","Rhode Island",null,"2020","51","Information","443","7139","572829","44",
"0400000US44","Rhode Island",null,"2020","511110","Newspaper publishers","19","575","24820","44",
"0400000US44","Rhode Island",null,"2020","511199","All other publishers","3","11","680","44",
"0400000US44","Rhode Island",null,"2020","49211","Couriers and express delivery services","33","2424","100679","44",
"0400000US44","Rhode Island",null,"2020","492110","Couriers and express delivery services","33","2424","100679","44",
"0400000US44","Rhode Island",null,"2020","49221","Local messengers and local delivery","27","583","23429","44",
"0400000US44","Rhode Island",null,"2020","511","Publishing industries (except internet)","93","2814","273479","44",
"0400000US44","Rhode Island",null,"2020","5111","Newspaper, periodical, book, and directory publishers","41","719","31630","44",
"0400000US44","Rhode Island",null,"2020","51111","Newspaper publishers","19","575","24820","44",
"0400000US44","Rhode Island",null,"2020","51112","Periodical publishers","11","59","3332","44",
"0400000US44","Rhode Island",null,"2020","511120","Periodical publishers","11","59","3332","44",
"0400000US44","Rhode Island",null,"2020","51113","Book publishers","6","68","2523","44",
"0400000US44","Rhode Island",null,"2020","511130","Book publishers","6","68","2523","44",
"0400000US44","Rhode Island",null,"2020","51119","Other publishers","3","11","680","44",
"0400000US44","Rhode Island",null,"2020","5112","Software publishers","52","2095","241849","44",
"0400000US44","Rhode Island",null,"2020","51121","Software publishers","52","2095","241849","44",
"0400000US44","Rhode Island",null,"2020","511210","Software publishers","52","2095","241849","44",
"0400000US44","Rhode Island",null,"2020","512","Motion picture and sound recording industries","53","493","8154","44",
"0400000US44","Rhode Island",null,"2020","5121","Motion picture and video industries","48","487","7729","44",
"0400000US44","Rhode Island",null,"2020","51211","Motion picture and video production","32","84","4341","44",
"0400000US44","Rhode Island",null,"2020","5122","Sound recording industries","5","6","425","44",
"0400000US44","Rhode Island",null,"2020","512110","Motion picture and video production","32","84","4341","44",
"0400000US44","Rhode Island",null,"2020","51213","Motion picture and video exhibition","13","399","3207","44",
"0400000US44","Rhode Island",null,"2020","512131","Motion picture theaters (except drive-ins)","13","399","3207","44",
"0400000US44","Rhode Island",null,"2020","51219","Postproduction services and other motion picture and video industries","3","4","181","44",
"0400000US44","Rhode Island",null,"2020","512191","Teleproduction and other postproduction services","3","4","181","44",
"0400000US44","Rhode Island",null,"2020","51224","Sound recording studios","3","5","385","44",
"0400000US44","Rhode Island",null,"2020","512240","Sound recording studios","3","5","385","44",
"0400000US44","Rhode Island",null,"2020","515","Broadcasting (except internet)","25","679","41883","44",
"0400000US44","Rhode Island",null,"2020","515112","Radio stations","13","219","11208","44",
"0400000US44","Rhode Island",null,"2020","51512","Television broadcasting","6","440","29888","44",
"0400000US44","Rhode Island",null,"2020","515120","Television broadcasting","6","440","29888","44",
"0400000US44","Rhode Island",null,"2020","517","Telecommunications","167","2205","194583","44",
"0400000US44","Rhode Island",null,"2020","51731","Wired and wireless telecommunications carriers","160","2185","192555","44",
"0400000US44","Rhode Island",null,"2020","517311","Wired telecommunications carriers","83","1701","164073","44",
"0400000US44","Rhode Island",null,"2020","517312","Wireless telecommunications carriers (except satellite)","77","484","28482","44",
"0400000US44","Rhode Island",null,"2020","518","Data processing, hosting, and related services","43","506","38145","44",
"0400000US44","Rhode Island",null,"2020","5151","Radio and television broadcasting","24","678","41826","44",
"0400000US44","Rhode Island",null,"2020","51511","Radio broadcasting","18","238","11938","44",
"0400000US44","Rhode Island",null,"2020","515111","Radio networks","5","19","730","44",
"0400000US44","Rhode Island",null,"2020","5173","Wired and wireless telecommunications carriers","160","2185","192555","44",
"0400000US44","Rhode Island",null,"2020","5179","Other telecommunications","7","20","2028","44",
"0400000US44","Rhode Island",null,"2020","51791","Other telecommunications","7","20","2028","44",
"0400000US44","Rhode Island",null,"2020","517919","All other telecommunications","5","15","1016","44",
"0400000US44","Rhode Island",null,"2020","5182","Data processing, hosting, and related services","43","506","38145","44",
"0400000US44","Rhode Island",null,"2020","519","Other information services","62","442","16585","44",
"0400000US44","Rhode Island",null,"2020","51911","News syndicates","3","8","624","44",
"0400000US44","Rhode Island",null,"2020","519110","News syndicates","3","8","624","44",
"0400000US44","Rhode Island",null,"2020","51912","Libraries and archives","39","395","12722","44",
"0400000US44","Rhode Island",null,"2020","519120","Libraries and archives","39","395","12722","44",
"0400000US44","Rhode Island",null,"2020","51913","Internet publishing and broadcasting and web search portals","19","36","3073","44",
"0400000US44","Rhode Island",null,"2020","52211","Commercial banking","324","9054","812924","44",
"0400000US44","Rhode Island",null,"2020","52212","Savings institutions","54","753","69070","44",
"0400000US44","Rhode Island",null,"2020","52222","Sales financing","12","119","19222","44",
"0400000US44","Rhode Island",null,"2020","522220","Sales financing","12","119","19222","44",
"0400000US44","Rhode Island",null,"2020","52229","Other nondepository credit intermediation","77","1261","181240","44",
"0400000US44","Rhode Island",null,"2020","5223","Activities related to credit intermediation","78","713","64114","44",
"0400000US44","Rhode Island",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","20","335","24563","44",
"0400000US44","Rhode Island",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","20","335","24563","44",
"0400000US44","Rhode Island",null,"2020","52311","Investment banking and securities dealing","5","6","1039","44",
"0400000US44","Rhode Island",null,"2020","523110","Investment banking and securities dealing","5","6","1039","44",
"0400000US44","Rhode Island",null,"2020","52312","Securities brokerage","77","1621","207517","44",
"0400000US44","Rhode Island",null,"2020","531190","Lessors of other real estate property","21","58","2197","44",
"0400000US44","Rhode Island",null,"2020","51821","Data processing, hosting, and related services","43","506","38145","44",
"0400000US44","Rhode Island",null,"2020","518210","Data processing, hosting, and related services","43","506","38145","44",
"0400000US44","Rhode Island",null,"2020","5239","Other financial investment activities","252","1664","252293","44",
"0400000US44","Rhode Island",null,"2020","5191","Other information services","62","442","16585","44",
"0400000US44","Rhode Island",null,"2020","523910","Miscellaneous intermediation","17","121","30772","44",
"0400000US44","Rhode Island",null,"2020","52392","Portfolio management","148","889","163769","44",
"0400000US44","Rhode Island",null,"2020","519130","Internet publishing and broadcasting and web search portals","19","36","3073","44",
"0400000US44","Rhode Island",null,"2020","52","Finance and insurance","1504","32300","3174425","44",
"0400000US44","Rhode Island",null,"2020","522","Credit intermediation and related activities","628","12855","1205722","44",
"0400000US44","Rhode Island",null,"2020","5221","Depository credit intermediation","460","10757","940706","44",
"0400000US44","Rhode Island",null,"2020","52411","Direct life, health, and medical insurance carriers","66","2685","300314","44",
"0400000US44","Rhode Island",null,"2020","524113","Direct life insurance carriers","40","1090","119801","44",
"0400000US44","Rhode Island",null,"2020","522110","Commercial banking","324","9054","812924","44",
"0400000US44","Rhode Island",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","60","4472","491989","44",
"0400000US44","Rhode Island",null,"2020","522120","Savings institutions","54","753","69070","44",
"0400000US44","Rhode Island",null,"2020","52213","Credit unions","82","950","58712","44",
"0400000US44","Rhode Island",null,"2020","524127","Direct title insurance carriers","6","75","4796","44",
"0400000US44","Rhode Island",null,"2020","5242","Agencies, brokerages, and other insurance related activities","411","8957","712201","44",
"0400000US44","Rhode Island",null,"2020","522130","Credit unions","82","950","58712","44",
"0400000US44","Rhode Island",null,"2020","5222","Nondepository credit intermediation","90","1385","200902","44",
"0400000US44","Rhode Island",null,"2020","522291","Consumer lending","11","55","3842","44",
"0400000US44","Rhode Island",null,"2020","522292","Real estate credit","55","1078","171533","44",
"0400000US44","Rhode Island",null,"2020","522298","All other nondepository credit intermediation","11","128","5865","44",
"0400000US44","Rhode Island",null,"2020","524291","Claims adjusting","18","38","3960","44",
"0400000US44","Rhode Island",null,"2020","524292","Third party administration of insurance and pension funds","52","6444","503936","44",
"0400000US44","Rhode Island",null,"2020","52231","Mortgage and nonmortgage loan brokers","20","136","34243","44",
"0400000US44","Rhode Island",null,"2020","522310","Mortgage and nonmortgage loan brokers","20","136","34243","44",
"0400000US44","Rhode Island",null,"2020","53","Real estate and rental and leasing","1168","5487","276976","44",
"0400000US44","Rhode Island",null,"2020","52239","Other activities related to credit intermediation","38","242","5308","44",
"0400000US44","Rhode Island",null,"2020","5311","Lessors of real estate","335","1407","61692","44",
"0400000US44","Rhode Island",null,"2020","522390","Other activities related to credit intermediation","38","242","5308","44",
"0400000US44","Rhode Island",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","336","3327","464019","44",
"0400000US44","Rhode Island",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","84","1663","211726","44",
"0400000US44","Rhode Island",null,"2020","531110","Lessors of residential buildings and dwellings","155","808","36222","44",
"0400000US44","Rhode Island",null,"2020","523120","Securities brokerage","77","1621","207517","44",
"0400000US44","Rhode Island",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","107","418","19510","44",
"0400000US44","Rhode Island",null,"2020","52391","Miscellaneous intermediation","17","121","30772","44",
"0400000US44","Rhode Island",null,"2020","531130","Lessors of miniwarehouses and self-storage units","52","123","3763","44",
"0400000US44","Rhode Island",null,"2020","53119","Lessors of other real estate property","21","58","2197","44",
"0400000US44","Rhode Island",null,"2020","523920","Portfolio management","148","889","163769","44",
"0400000US44","Rhode Island",null,"2020","52393","Investment advice","71","190","19293","44",
"0400000US44","Rhode Island",null,"2020","523930","Investment advice","71","190","19293","44",
"0400000US44","Rhode Island",null,"2020","52399","All other financial investment activities","16","464","38459","44",
"0400000US44","Rhode Island",null,"2020","523991","Trust, fiduciary, and custody activities","7","118","8136","44",
"0400000US44","Rhode Island",null,"2020","523999","Miscellaneous financial investment activities","9","346","30323","44",
"0400000US44","Rhode Island",null,"2020","524","Insurance carriers and related activities","538","16116","1504642","44",
"0400000US44","Rhode Island",null,"2020","5241","Insurance carriers","127","7159","792441","44",
"0400000US44","Rhode Island",null,"2020","524114","Direct health and medical insurance carriers","26","1595","180513","44",
"0400000US44","Rhode Island",null,"2020","524126","Direct property and casualty insurance carriers","52","4395","487058","44",
"0400000US44","Rhode Island",null,"2020","52421","Insurance agencies and brokerages","334","2235","181178","44",
"0400000US44","Rhode Island",null,"2020","524210","Insurance agencies and brokerages","334","2235","181178","44",
