"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2019","5239","Other financial investment activities","248","1397","157131","23",
"0400000US23","Maine",null,"2019","52391","Miscellaneous intermediation","12","30","2385","23",
"0400000US23","Maine",null,"2019","523910","Miscellaneous intermediation","12","30","2385","23",
"0400000US23","Maine",null,"2019","52392","Portfolio management","138","907","121478","23",
"0400000US23","Maine",null,"2019","523991","Trust, fiduciary, and custody activities","19","252","14621","23",
"0400000US23","Maine",null,"2019","52393","Investment advice","79","208","18647","23",
"0400000US23","Maine",null,"2019","523930","Investment advice","79","208","18647","23",
"0400000US23","Maine",null,"2019","52399","All other financial investment activities","19","252","14621","23",
"0400000US23","Maine",null,"2019","524130","Reinsurance carriers","3","38","5143","23",
"0400000US23","Maine",null,"2019","524","Insurance carriers and related activities","663","11932","942633","23",
"0400000US23","Maine",null,"2019","5241","Insurance carriers","160","8321","699803","23",
"0400000US23","Maine",null,"2019","52411","Direct life, health, and medical insurance carriers","80","6703","566068","23",
"0400000US23","Maine",null,"2019","524113","Direct life insurance carriers","51","4564","398477","23",
"0400000US23","Maine",null,"2019","524114","Direct health and medical insurance carriers","29","2139","167591","23",
"0400000US23","Maine",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","77","1580","128592","23",
"0400000US23","Maine",null,"2019","524126","Direct property and casualty insurance carriers","69","1551","126463","23",
"0400000US23","Maine",null,"2019","524127","Direct title insurance carriers","7","28","2057","23",
"0400000US23","Maine",null,"2019","52413","Reinsurance carriers","3","38","5143","23",
"0400000US23","Maine",null,"2019","5242","Agencies, brokerages, and other insurance related activities","503","3611","242830","23",
"0400000US23","Maine",null,"2019","5259","Other investment pools and funds","5","7","194","23",
"0400000US23","Maine",null,"2019","52421","Insurance agencies and brokerages","440","2773","188357","23",
"0400000US23","Maine",null,"2019","524210","Insurance agencies and brokerages","440","2773","188357","23",
"0400000US23","Maine",null,"2019","52429","Other insurance related activities","63","838","54473","23",
"0400000US23","Maine",null,"2019","524291","Claims adjusting","21","106","5983","23",
"0400000US23","Maine",null,"2019","524292","Third party administration of insurance and pension funds","25","673","45456","23",
"0400000US23","Maine",null,"2019","524298","All other insurance related activities","17","59","3034","23",
"0400000US23","Maine",null,"2019","525","Funds, trusts, and other financial vehicles","5","7","194","23",
"0400000US23","Maine",null,"2019","52599","Other financial vehicles","4","6","185","23",
"0400000US23","Maine",null,"2019","525990","Other financial vehicles","4","6","185","23",
"0400000US23","Maine",null,"2019","53","Real estate and rental and leasing","1903","7282","323072","23",
"0400000US23","Maine",null,"2019","532","Rental and leasing services","226","1516","71640","23",
"0400000US23","Maine",null,"2019","531","Real estate","1673","5757","250819","23",
"0400000US23","Maine",null,"2019","5311","Lessors of real estate","575","1818","67378","23",
"0400000US23","Maine",null,"2019","53111","Lessors of residential buildings and dwellings","276","1011","36816","23",
"0400000US23","Maine",null,"2019","531110","Lessors of residential buildings and dwellings","276","1011","36816","23",
"0400000US23","Maine",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","180","480","20072","23",
"0400000US23","Maine",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","180","480","20072","23",
"0400000US23","Maine",null,"2019","53113","Lessors of miniwarehouses and self-storage units","74","189","5189","23",
"0400000US23","Maine",null,"2019","531130","Lessors of miniwarehouses and self-storage units","74","189","5189","23",
"0400000US23","Maine",null,"2019","53119","Lessors of other real estate property","45","138","5301","23",
"0400000US23","Maine",null,"2019","531190","Lessors of other real estate property","45","138","5301","23",
"0400000US23","Maine",null,"2019","5312","Offices of real estate agents and brokers","645","1096","61151","23",
"0400000US23","Maine",null,"2019","53121","Offices of real estate agents and brokers","645","1096","61151","23",
"0400000US23","Maine",null,"2019","531210","Offices of real estate agents and brokers","645","1096","61151","23",
"0400000US23","Maine",null,"2019","5313","Activities related to real estate","453","2843","122290","23",
"0400000US23","Maine",null,"2019","53131","Real estate property managers","323","2506","101417","23",
"0400000US23","Maine",null,"2019","531311","Residential property managers","232","2079","81832","23",
"0400000US23","Maine",null,"2019","531312","Nonresidential property managers","91","427","19585","23",
"0400000US23","Maine",null,"2019","53132","Offices of real estate appraisers","84","201","11015","23",
"0400000US23","Maine",null,"2019","531320","Offices of real estate appraisers","84","201","11015","23",
"0400000US23","Maine",null,"2019","53139","Other activities related to real estate","46","136","9858","23",
"0400000US23","Maine",null,"2019","531390","Other activities related to real estate","46","136","9858","23",
"0400000US23","Maine",null,"2019","5322","Consumer goods rental","112","489","20836","23",
"0400000US23","Maine",null,"2019","5321","Automotive equipment rental and leasing","53","613","27246","23",
"0400000US23","Maine",null,"2019","53211","Passenger car rental and leasing","28","212","8436","23",
"0400000US23","Maine",null,"2019","532111","Passenger car rental","27","209","8241","23",
"0400000US23","Maine",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","25","401","18810","23",
"0400000US23","Maine",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","25","401","18810","23",
"0400000US23","Maine",null,"2019","532284","Recreational goods rental","28","40","1604","23",
"0400000US23","Maine",null,"2019","53221","Consumer electronics and appliances rental","40","195","6725","23",
"0400000US23","Maine",null,"2019","532210","Consumer electronics and appliances rental","40","195","6725","23",
"0400000US23","Maine",null,"2019","53228","Other consumer goods rental","72","294","14111","23",
"0400000US23","Maine",null,"2019","532282","Video tape and disc rental","3","9","351","23",
"0400000US23","Maine",null,"2019","532283","Home health equipment rental","15","110","5071","23",
"0400000US23","Maine",null,"2019","532289","All other consumer goods rental","26","135","7085","23",
"0400000US23","Maine",null,"2019","5323","General rental centers","19","101","4442","23",
"0400000US23","Maine",null,"2019","53231","General rental centers","19","101","4442","23",
"0400000US23","Maine",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","9","142","10544","23",
"0400000US23","Maine",null,"2019","532310","General rental centers","19","101","4442","23",
"0400000US23","Maine",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","42","313","19116","23",
"0400000US23","Maine",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","11","144","10618","23",
"0400000US23","Maine",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","31","169","8498","23",
"0400000US23","Maine",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","4","9","613","23",
"0400000US23","Maine",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","31","169","8498","23",
"0400000US23","Maine",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","4","9","613","23",
"0400000US23","Maine",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","4","9","613","23",
"0400000US23","Maine",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","4","9","613","23",
"0400000US23","Maine",null,"2019","54","Professional, scientific, and technical services","3516","22925","1599539","23",
"0400000US23","Maine",null,"2019","541370","Surveying and mapping (except geophysical) services","91","410","24431","23",
"0400000US23","Maine",null,"2019","541","Professional, scientific, and technical services","3516","22925","1599539","23",
"0400000US23","Maine",null,"2019","5411","Legal services","684","3845","278026","23",
"0400000US23","Maine",null,"2019","54111","Offices of lawyers","635","3654","267652","23",
"0400000US23","Maine",null,"2019","541110","Offices of lawyers","635","3654","267652","23",
"0400000US23","Maine",null,"2019","54119","Other legal services","49","191","10374","23",
"0400000US23","Maine",null,"2019","541191","Title abstract and settlement offices","45","187","10219","23",
"0400000US23","Maine",null,"2019","541199","All other legal services","4","4","155","23",
"0400000US23","Maine",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","540","3328","180867","23",
"0400000US23","Maine",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","540","3328","180867","23",
"0400000US23","Maine",null,"2019","541211","Offices of certified public accountants","209","1644","127466","23",
"0400000US23","Maine",null,"2019","541213","Tax preparation services","113","580","9641","23",
"0400000US23","Maine",null,"2019","541214","Payroll services","39","547","25690","23",
"0400000US23","Maine",null,"2019","541219","Other accounting services","179","557","18070","23",
"0400000US23","Maine",null,"2019","5413","Architectural, engineering, and related services","635","4779","372992","23",
"0400000US23","Maine",null,"2019","54131","Architectural services","130","666","50399","23",
"0400000US23","Maine",null,"2019","541310","Architectural services","130","666","50399","23",
"0400000US23","Maine",null,"2019","54132","Landscape architectural services","25","70","3786","23",
"0400000US23","Maine",null,"2019","541320","Landscape architectural services","25","70","3786","23",
"0400000US23","Maine",null,"2019","54133","Engineering services","294","3139","265687","23",
"0400000US23","Maine",null,"2019","541330","Engineering services","294","3139","265687","23",
"0400000US23","Maine",null,"2019","54134","Drafting services","22","63","3242","23",
"0400000US23","Maine",null,"2019","541340","Drafting services","22","63","3242","23",
"0400000US23","Maine",null,"2019","54135","Building inspection services","37","93","5337","23",
"0400000US23","Maine",null,"2019","541350","Building inspection services","37","93","5337","23",
"0400000US23","Maine",null,"2019","54137","Surveying and mapping (except geophysical) services","91","410","24431","23",
"0400000US23","Maine",null,"2019","54142","Industrial design services","4","6","450","23",
"0400000US23","Maine",null,"2019","54138","Testing laboratories","35","335","19880","23",
"0400000US23","Maine",null,"2019","541380","Testing laboratories","35","335","19880","23",
"0400000US23","Maine",null,"2019","5414","Specialized design services","123","295","12700","23",
"0400000US23","Maine",null,"2019","54141","Interior design services","35","87","3736","23",
"0400000US23","Maine",null,"2019","541410","Interior design services","35","87","3736","23",
"0400000US23","Maine",null,"2019","541420","Industrial design services","4","6","450","23",
"0400000US23","Maine",null,"2019","54143","Graphic design services","69","161","7268","23",
"0400000US23","Maine",null,"2019","541430","Graphic design services","69","161","7268","23",
"0400000US23","Maine",null,"2019","54151","Computer systems design and related services","402","3043","278902","23",
"0400000US23","Maine",null,"2019","54149","Other specialized design services","15","41","1246","23",
"0400000US23","Maine",null,"2019","541490","Other specialized design services","15","41","1246","23",
"0400000US23","Maine",null,"2019","5415","Computer systems design and related services","402","3043","278902","23",
"0400000US23","Maine",null,"2019","54162","Environmental consulting services","80","347","22272","23",
"0400000US23","Maine",null,"2019","541511","Custom computer programming services","199","1793","186653","23",
"0400000US23","Maine",null,"2019","541512","Computer systems design services","167","981","73632","23",
"0400000US23","Maine",null,"2019","541513","Computer facilities management services","18","214","15419","23",
"0400000US23","Maine",null,"2019","541519","Other computer related services","18","55","3198","23",
"0400000US23","Maine",null,"2019","5416","Management, scientific, and technical consulting services","594","2126","152956","23",
"0400000US23","Maine",null,"2019","54161","Management consulting services","438","1489","100455","23",
"0400000US23","Maine",null,"2019","541611","Administrative management and general management consulting services","263","730","60717","23",
"0400000US23","Maine",null,"2019","541612","Human resources consulting services","24","193","9836","23",
"0400000US23","Maine",null,"2019","541613","Marketing consulting services","119","499","25973","23",
"0400000US23","Maine",null,"2019","541614","Process, physical distribution, and logistics consulting services","23","55","3167","23",
"0400000US23","Maine",null,"2019","541618","Other management consulting services","9","12","762","23",
"0400000US23","Maine",null,"2019","541620","Environmental consulting services","80","347","22272","23",
"0400000US23","Maine",null,"2019","54172","Research and development in the social sciences and humanities","13","39","2708","23",
"0400000US23","Maine",null,"2019","54169","Other scientific and technical consulting services","76","290","30229","23",
"0400000US23","Maine",null,"2019","541690","Other scientific and technical consulting services","76","290","30229","23",
"0400000US23","Maine",null,"2019","5417","Scientific research and development services","67","2160","163103","23",
"0400000US23","Maine",null,"2019","54171","Research and development in the physical, engineering, and life sciences","54","2121","160395","23",
"0400000US23","Maine",null,"2019","541713","Research and development in nanotechnology","9","60","5185","23",
"0400000US23","Maine",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","10","1382","96216","23",
"0400000US23","Maine",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","35","679","58994","23",
"0400000US23","Maine",null,"2019","541810","Advertising agencies","41","263","21742","23",
"0400000US23","Maine",null,"2019","541720","Research and development in the social sciences and humanities","13","39","2708","23",
"0400000US23","Maine",null,"2019","5418","Advertising, public relations, and related services","136","939","53936","23",
"0400000US23","Maine",null,"2019","54181","Advertising agencies","41","263","21742","23",
"0400000US23","Maine",null,"2019","541840","Media representatives","4","5","145","23",
"0400000US23","Maine",null,"2019","54182","Public relations agencies","30","67","2729","23",
"0400000US23","Maine",null,"2019","541820","Public relations agencies","30","67","2729","23",
"0400000US23","Maine",null,"2019","54184","Media representatives","4","5","145","23",
"0400000US23","Maine",null,"2019","54185","Outdoor advertising","6","12","494","23",
"0400000US23","Maine",null,"2019","541850","Outdoor advertising","6","12","494","23",
"0400000US23","Maine",null,"2019","54186","Direct mail advertising","12","104","4133","23",
"0400000US23","Maine",null,"2019","541860","Direct mail advertising","12","104","4133","23",
"0400000US23","Maine",null,"2019","54192","Photographic services","68","102","3058","23",
"0400000US23","Maine",null,"2019","54189","Other services related to advertising","40","459","21813","23",
"0400000US23","Maine",null,"2019","541890","Other services related to advertising","40","459","21813","23",
"0400000US23","Maine",null,"2019","5419","Other professional, scientific, and technical services","335","2410","106057","23",
"0400000US23","Maine",null,"2019","54191","Marketing research and public opinion polling","19","114","6405","23",
"0400000US23","Maine",null,"2019","541910","Marketing research and public opinion polling","19","114","6405","23",
"0400000US23","Maine",null,"2019","541921","Photography studios, portrait","42","74","2021","23",
"0400000US23","Maine",null,"2019","54194","Veterinary services","188","1995","88149","23",
"0400000US23","Maine",null,"2019","541922","Commercial photography","26","28","1037","23",
"0400000US23","Maine",null,"2019","54193","Translation and interpretation services","15","34","1825","23",
"0400000US23","Maine",null,"2019","541930","Translation and interpretation services","15","34","1825","23",
"0400000US23","Maine",null,"2019","541940","Veterinary services","188","1995","88149","23",
"0400000US23","Maine",null,"2019","561422","Telemarketing bureaus and other contact centers","22","1536","36546","23",
"0400000US23","Maine",null,"2019","54199","All other professional, scientific, and technical services","45","165","6620","23",
"0400000US23","Maine",null,"2019","541990","All other professional, scientific, and technical services","45","165","6620","23",
"0400000US23","Maine",null,"2019","55","Management of companies and enterprises","189","9372","860897","23",
"0400000US23","Maine",null,"2019","551","Management of companies and enterprises","189","9372","860897","23",
"0400000US23","Maine",null,"2019","5511","Management of companies and enterprises","189","9372","860897","23",
"0400000US23","Maine",null,"2019","55111","Management of companies and enterprises","189","9372","860897","23",
"0400000US23","Maine",null,"2019","551112","Offices of other holding companies","23","340","16660","23",
"0400000US23","Maine",null,"2019","551114","Corporate, subsidiary, and regional managing offices","166","9032","844237","23",
"0400000US23","Maine",null,"2019","56","Administrative and support and waste management and remediation services","2307","23225","836328","23",
"0400000US23","Maine",null,"2019","561","Administrative and support services","2090","21125","734013","23",
"0400000US23","Maine",null,"2019","5611","Office administrative services","97","1482","78005","23",
"0400000US23","Maine",null,"2019","56111","Office administrative services","97","1482","78005","23",
"0400000US23","Maine",null,"2019","561110","Office administrative services","97","1482","78005","23",
"0400000US23","Maine",null,"2019","5612","Facilities support services","20","618","15254","23",
"0400000US23","Maine",null,"2019","56121","Facilities support services","20","618","15254","23",
"0400000US23","Maine",null,"2019","561210","Facilities support services","20","618","15254","23",
"0400000US23","Maine",null,"2019","5613","Employment services","175","6107","205625","23",
"0400000US23","Maine",null,"2019","56131","Employment placement agencies and executive search services","36","301","16205","23",
"0400000US23","Maine",null,"2019","561311","Employment placement agencies","19","261","11921","23",
"0400000US23","Maine",null,"2019","561312","Executive search services","17","40","4284","23",
"0400000US23","Maine",null,"2019","56132","Temporary help services","132","5045","157568","23",
"0400000US23","Maine",null,"2019","561320","Temporary help services","132","5045","157568","23",
"0400000US23","Maine",null,"2019","56133","Professional employer organizations","7","761","31852","23",
"0400000US23","Maine",null,"2019","561330","Professional employer organizations","7","761","31852","23",
"0400000US23","Maine",null,"2019","5614","Business support services","115","2129","58261","23",
"0400000US23","Maine",null,"2019","56141","Document preparation services","20","80","1962","23",
"0400000US23","Maine",null,"2019","561410","Document preparation services","20","80","1962","23",
"0400000US23","Maine",null,"2019","56142","Telephone call centers","29","1690","40172","23",
"0400000US23","Maine",null,"2019","561421","Telephone answering services","7","154","3626","23",
"0400000US23","Maine",null,"2019","56144","Collection agencies","8","138","5138","23",
"0400000US23","Maine",null,"2019","56143","Business service centers","27","114","3231","23",
"0400000US23","Maine",null,"2019","561431","Private mail centers","14","66","1416","23",
"0400000US23","Maine",null,"2019","561439","Other business service centers (including copy shops)","13","48","1815","23",
"0400000US23","Maine",null,"2019","561440","Collection agencies","8","138","5138","23",
"0400000US23","Maine",null,"2019","561499","All other business support services","13","18","1620","23",
"0400000US23","Maine",null,"2019","56149","Other business support services","29","45","2620","23",
"0400000US23","Maine",null,"2019","561491","Repossession services","3","9","374","23",
"0400000US23","Maine",null,"2019","561492","Court reporting and stenotype services","13","18","626","23",
"0400000US23","Maine",null,"2019","5615","Travel arrangement and reservation services","70","737","28661","23",
"0400000US23","Maine",null,"2019","56151","Travel agencies","33","391","18802","23",
"0400000US23","Maine",null,"2019","56159","Other travel arrangement and reservation services","27","216","7099","23",
"0400000US23","Maine",null,"2019","561510","Travel agencies","33","391","18802","23",
"0400000US23","Maine",null,"2019","56152","Tour operators","10","130","2760","23",
"0400000US23","Maine",null,"2019","561520","Tour operators","10","130","2760","23",
"0400000US23","Maine",null,"2019","561591","Convention and visitors bureaus","12","99","2328","23",
"0400000US23","Maine",null,"2019","561613","Armored car services","5","92","3414","23",
"0400000US23","Maine",null,"2019","561599","All other travel arrangement and reservation services","15","117","4771","23",
"0400000US23","Maine",null,"2019","5616","Investigation and security services","83","1284","41290","23",
"0400000US23","Maine",null,"2019","56161","Investigation, guard, and armored car services","41","980","25785","23",
"0400000US23","Maine",null,"2019","561611","Investigation services","15","26","1577","23",
"0400000US23","Maine",null,"2019","561612","Security guards and patrol services","21","862","20794","23",
"0400000US23","Maine",null,"2019","56162","Security systems services","42","304","15505","23",
"0400000US23","Maine",null,"2019","561621","Security systems services (except locksmiths)","25","257","13881","23",
"0400000US23","Maine",null,"2019","56191","Packaging and labeling services","3","11","153","23",
"0400000US23","Maine",null,"2019","561622","Locksmiths","17","47","1624","23",
"0400000US23","Maine",null,"2019","5617","Services to buildings and dwellings","1394","7657","256485","23",
"0400000US23","Maine",null,"2019","56171","Exterminating and pest control services","43","359","17372","23",
"0400000US23","Maine",null,"2019","561710","Exterminating and pest control services","43","359","17372","23",
"0400000US23","Maine",null,"2019","56172","Janitorial services","366","3373","70561","23",
"0400000US23","Maine",null,"2019","561720","Janitorial services","366","3373","70561","23",
"0400000US23","Maine",null,"2019","56173","Landscaping services","899","3648","160178","23",
"0400000US23","Maine",null,"2019","561730","Landscaping services","899","3648","160178","23",
"0400000US23","Maine",null,"2019","56174","Carpet and upholstery cleaning services","27","125","3787","23",
"0400000US23","Maine",null,"2019","561740","Carpet and upholstery cleaning services","27","125","3787","23",
"0400000US23","Maine",null,"2019","56179","Other services to buildings and dwellings","59","152","4587","23",
"0400000US23","Maine",null,"2019","561790","Other services to buildings and dwellings","59","152","4587","23",
"0400000US23","Maine",null,"2019","5619","Other support services","136","1111","50432","23",
"0400000US23","Maine",null,"2019","561910","Packaging and labeling services","3","11","153","23",
"0400000US23","Maine",null,"2019","56192","Convention and trade show organizers","18","249","23690","23",
"0400000US23","Maine",null,"2019","5622","Waste treatment and disposal","12","154","9159","23",
"0400000US23","Maine",null,"2019","561920","Convention and trade show organizers","18","249","23690","23",
"0400000US23","Maine",null,"2019","56199","All other support services","115","851","26589","23",
"0400000US23","Maine",null,"2019","561990","All other support services","115","851","26589","23",
"0400000US23","Maine",null,"2019","562","Waste management and remediation services","217","2100","102315","23",
"0400000US23","Maine",null,"2019","5621","Waste collection","94","1075","48711","23",
"0400000US23","Maine",null,"2019","56211","Waste collection","94","1075","48711","23",
"0400000US23","Maine",null,"2019","562111","Solid waste collection","91","1062","48073","23",
"0400000US23","Maine",null,"2019","562219","Other nonhazardous waste treatment and disposal","3","41","2233","23",
"0400000US23","Maine",null,"2019","56221","Waste treatment and disposal","12","154","9159","23",
"0400000US23","Maine",null,"2019","562211","Hazardous waste treatment and disposal","5","78","5070","23",
"0400000US23","Maine",null,"2019","562212","Solid waste landfill","4","35","1856","23",
"0400000US23","Maine",null,"2019","5629","Remediation and other waste management services","111","871","44445","23",
"0400000US23","Maine",null,"2019","56291","Remediation services","32","419","24167","23",
"0400000US23","Maine",null,"2019","56299","All other waste management services","54","229","9449","23",
"0400000US23","Maine",null,"2019","562910","Remediation services","32","419","24167","23",
"0400000US23","Maine",null,"2019","56292","Materials recovery facilities","25","223","10829","23",
"0400000US23","Maine",null,"2019","562920","Materials recovery facilities","25","223","10829","23",
"0400000US23","Maine",null,"2019","61142","Computer training","6","14","813","23",
"0400000US23","Maine",null,"2019","562991","Septic tank and related services","47","196","7939","23",
"0400000US23","Maine",null,"2019","562998","All other miscellaneous waste management services","7","33","1510","23",
"0400000US23","Maine",null,"2019","61","Educational services","525","19874","670333","23",
"0400000US23","Maine",null,"2019","611","Educational services","525","19874","670333","23",
"0400000US23","Maine",null,"2019","6111","Elementary and secondary schools","114","4980","184170","23",
"0400000US23","Maine",null,"2019","61111","Elementary and secondary schools","114","4980","184170","23",
"0400000US23","Maine",null,"2019","611110","Elementary and secondary schools","114","4980","184170","23",
"0400000US23","Maine",null,"2019","6113","Colleges, universities, and professional schools","28","12000","379404","23",
"0400000US23","Maine",null,"2019","61131","Colleges, universities, and professional schools","28","12000","379404","23",
"0400000US23","Maine",null,"2019","611310","Colleges, universities, and professional schools","28","12000","379404","23",
"0400000US23","Maine",null,"2019","6114","Business schools and computer and management training","46","113","7506","23",
"0400000US23","Maine",null,"2019","611420","Computer training","6","14","813","23",
"0400000US23","Maine",null,"2019","61143","Professional and management development training","40","99","6693","23",
"0400000US23","Maine",null,"2019","611511","Cosmetology and barber schools","3","44","1382","23",
"0400000US23","Maine",null,"2019","611430","Professional and management development training","40","99","6693","23",
"0400000US23","Maine",null,"2019","6115","Technical and trade schools","30","411","14663","23",
"0400000US23","Maine",null,"2019","61151","Technical and trade schools","30","411","14663","23",
"0400000US23","Maine",null,"2019","611513","Apprenticeship training","6","17","604","23",
"0400000US23","Maine",null,"2019","611519","Other technical and trade schools","20","348","12622","23",
"0400000US23","Maine",null,"2019","61169","All other schools and instruction","99","442","10886","23",
"0400000US23","Maine",null,"2019","6116","Other schools and instruction","248","1345","28557","23",
"0400000US23","Maine",null,"2019","61161","Fine arts schools","61","409","7383","23",
"0400000US23","Maine",null,"2019","611610","Fine arts schools","61","409","7383","23",
"0400000US23","Maine",null,"2019","61162","Sports and recreation instruction","83","478","10096","23",
"0400000US23","Maine",null,"2019","611620","Sports and recreation instruction","83","478","10096","23",
"0400000US23","Maine",null,"2019","61163","Language schools","5","16","192","23",
"0400000US23","Maine",null,"2019","611630","Language schools","5","16","192","23",
"0400000US23","Maine",null,"2019","611691","Exam preparation and tutoring","27","195","5182","23",
"0400000US23","Maine",null,"2019","62","Health care and social assistance","4845","112725","5706477","23",
"0400000US23","Maine",null,"2019","611692","Automobile driving schools","21","85","1604","23",
"0400000US23","Maine",null,"2019","611699","All other miscellaneous schools and instruction","51","162","4100","23",
"0400000US23","Maine",null,"2019","6117","Educational support services","59","1025","56033","23",
"0400000US23","Maine",null,"2019","61171","Educational support services","59","1025","56033","23",
"0400000US23","Maine",null,"2019","611710","Educational support services","59","1025","56033","23",
"0400000US23","Maine",null,"2019","622110","General medical and surgical hospitals","39","34478","2367778","23",
"0400000US23","Maine",null,"2019","621","Ambulatory health care services","2458","34516","2057785","23",
"0400000US23","Maine",null,"2019","6211","Offices of physicians","591","10619","925937","23",
"0400000US23","Maine",null,"2019","62111","Offices of physicians","591","10619","925937","23",
"0400000US23","Maine",null,"2019","621111","Offices of physicians (except mental health specialists)","564","10575","924100","23",
"0400000US23","Maine",null,"2019","621112","Offices of physicians, mental health specialists","27","44","1837","23",
"0400000US23","Maine",null,"2019","6212","Offices of dentists","450","4008","236989","23",
"0400000US23","Maine",null,"2019","62121","Offices of dentists","450","4008","236989","23",
"0400000US23","Maine",null,"2019","621210","Offices of dentists","450","4008","236989","23",
"0400000US23","Maine",null,"2019","6213","Offices of other health practitioners","869","4381","179011","23",
"0400000US23","Maine",null,"2019","62131","Offices of chiropractors","191","722","25711","23",
"0400000US23","Maine",null,"2019","621310","Offices of chiropractors","191","722","25711","23",
"0400000US23","Maine",null,"2019","62132","Offices of optometrists","105","862","41150","23",
"0400000US23","Maine",null,"2019","621320","Offices of optometrists","105","862","41150","23",
"0400000US23","Maine",null,"2019","62133","Offices of mental health practitioners (except physicians)","176","876","27103","23",
"0400000US23","Maine",null,"2019","621330","Offices of mental health practitioners (except physicians)","176","876","27103","23",
"0400000US23","Maine",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","223","1364","55806","23",
"0400000US23","Maine",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","223","1364","55806","23",
"0400000US23","Maine",null,"2019","62139","Offices of all other health practitioners","174","557","29241","23",
"0400000US23","Maine",null,"2019","621391","Offices of podiatrists","31","122","6786","23",
"0400000US23","Maine",null,"2019","621399","Offices of all other miscellaneous health practitioners","143","435","22455","23",
"0400000US23","Maine",null,"2019","6214","Outpatient care centers","315","7912","427935","23",
"0400000US23","Maine",null,"2019","62141","Family planning centers","28","139","5561","23",
"0400000US23","Maine",null,"2019","621410","Family planning centers","28","139","5561","23",
"0400000US23","Maine",null,"2019","62142","Outpatient mental health and substance abuse centers","135","2469","107918","23",
"0400000US23","Maine",null,"2019","621420","Outpatient mental health and substance abuse centers","135","2469","107918","23",
"0400000US23","Maine",null,"2019","62149","Other outpatient care centers","152","5304","314456","23",
"0400000US23","Maine",null,"2019","621491","HMO medical centers","8","711","56193","23",
"0400000US23","Maine",null,"2019","621492","Kidney dialysis centers","24","295","15942","23",
"0400000US23","Maine",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","15","562","33583","23",
"0400000US23","Maine",null,"2019","621498","All other outpatient care centers","105","3736","208738","23",
"0400000US23","Maine",null,"2019","6215","Medical and diagnostic laboratories","43","806","41258","23",
"0400000US23","Maine",null,"2019","62151","Medical and diagnostic laboratories","43","806","41258","23",
"0400000US23","Maine",null,"2019","621511","Medical laboratories","22","634","30585","23",
"0400000US23","Maine",null,"2019","621512","Diagnostic imaging centers","21","172","10673","23",
"0400000US23","Maine",null,"2019","6216","Home health care services","115","5385","206369","23",
"0400000US23","Maine",null,"2019","62161","Home health care services","115","5385","206369","23",
"0400000US23","Maine",null,"2019","621610","Home health care services","115","5385","206369","23",
"0400000US23","Maine",null,"2019","6219","Other ambulatory health care services","75","1405","40286","23",
"0400000US23","Maine",null,"2019","62191","Ambulance services","48","1182","29291","23",
"0400000US23","Maine",null,"2019","621910","Ambulance services","48","1182","29291","23",
"0400000US23","Maine",null,"2019","62199","All other ambulatory health care services","27","223","10995","23",
"0400000US23","Maine",null,"2019","621999","All other miscellaneous ambulatory health care services","25","187","9968","23",
"0400000US23","Maine",null,"2019","622","Hospitals","45","35514","2423010","23",
"0400000US23","Maine",null,"2019","6221","General medical and surgical hospitals","39","34478","2367778","23",
"0400000US23","Maine",null,"2019","62211","General medical and surgical hospitals","39","34478","2367778","23",
"0400000US23","Maine",null,"2019","6222","Psychiatric and substance abuse hospitals","3","1027","54582","23",
"0400000US23","Maine",null,"2019","62221","Psychiatric and substance abuse hospitals","3","1027","54582","23",
"0400000US23","Maine",null,"2019","622210","Psychiatric and substance abuse hospitals","3","1027","54582","23",
"0400000US23","Maine",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","3","9","650","23",
"0400000US23","Maine",null,"2019","624230","Emergency and other relief services","9","119","2703","23",
"0400000US23","Maine",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","3","9","650","23",
"0400000US23","Maine",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","3","9","650","23",
