"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2014","42443","Dairy product (except dried or canned) merchant wholesalers","104","1848","104641","17",
"0400000US17","Illinois",null,"2014","424430","Dairy product (except dried or canned) merchant wholesalers","104","1848","104641","17",
"0400000US17","Illinois",null,"2014","42444","Poultry and poultry product merchant wholesalers","23","0","0","17",
"0400000US17","Illinois",null,"2014","424440","Poultry and poultry product merchant wholesalers","23","0","0","17",
"0400000US17","Illinois",null,"2014","42445","Confectionery merchant wholesalers","142","1982","105073","17",
"0400000US17","Illinois",null,"2014","424450","Confectionery merchant wholesalers","142","1982","105073","17",
"0400000US17","Illinois",null,"2014","42446","Fish and seafood merchant wholesalers","32","571","26271","17",
"0400000US17","Illinois",null,"2014","424460","Fish and seafood merchant wholesalers","32","571","26271","17",
"0400000US17","Illinois",null,"2014","42447","Meat and meat product merchant wholesalers","165","4475","214632","17",
"0400000US17","Illinois",null,"2014","424470","Meat and meat product merchant wholesalers","165","4475","214632","17",
"0400000US17","Illinois",null,"2014","42448","Fresh fruit and vegetable merchant wholesalers","186","3021","198299","17",
"0400000US17","Illinois",null,"2014","424480","Fresh fruit and vegetable merchant wholesalers","186","3021","198299","17",
"0400000US17","Illinois",null,"2014","42449","Other grocery and related products merchant wholesalers","593","15279","825315","17",
"0400000US17","Illinois",null,"2014","424490","Other grocery and related products merchant wholesalers","593","15279","825315","17",
"0400000US17","Illinois",null,"2014","4245","Farm product raw material merchant wholesalers","669","5288","258576","17",
"0400000US17","Illinois",null,"2014","42451","Grain and field bean merchant wholesalers","609","4906","245699","17",
"0400000US17","Illinois",null,"2014","424510","Grain and field bean merchant wholesalers","609","4906","245699","17",
"0400000US17","Illinois",null,"2014","42452","Livestock merchant wholesalers","38","243","7702","17",
"0400000US17","Illinois",null,"2014","424520","Livestock merchant wholesalers","38","243","7702","17",
"0400000US17","Illinois",null,"2014","42459","Other farm product raw material merchant wholesalers","22","139","5175","17",
"0400000US17","Illinois",null,"2014","424590","Other farm product raw material merchant wholesalers","22","139","5175","17",
"0400000US17","Illinois",null,"2014","4246","Chemical and allied products merchant wholesalers","645","8547","637433","17",
"0400000US17","Illinois",null,"2014","42461","Plastics materials and basic forms and shapes merchant wholesalers","191","2143","137071","17",
"0400000US17","Illinois",null,"2014","424610","Plastics materials and basic forms and shapes merchant wholesalers","191","2143","137071","17",
"0400000US17","Illinois",null,"2014","42469","Other chemical and allied products merchant wholesalers","454","6404","500362","17",
"0400000US17","Illinois",null,"2014","424690","Other chemical and allied products merchant wholesalers","454","6404","500362","17",
"0400000US17","Illinois",null,"2014","4247","Petroleum and petroleum products merchant wholesalers","223","4311","380076","17",
"0400000US17","Illinois",null,"2014","42471","Petroleum bulk stations and terminals","146","2901","248294","17",
"0400000US17","Illinois",null,"2014","424710","Petroleum bulk stations and terminals","146","2901","248294","17",
"0400000US17","Illinois",null,"2014","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","77","1410","131782","17",
"0400000US17","Illinois",null,"2014","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","77","1410","131782","17",
"0400000US17","Illinois",null,"2014","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","193","7867","684426","17",
"0400000US17","Illinois",null,"2014","42481","Beer and ale merchant wholesalers","86","4496","318855","17",
"0400000US17","Illinois",null,"2014","424810","Beer and ale merchant wholesalers","86","4496","318855","17",
"0400000US17","Illinois",null,"2014","42482","Wine and distilled alcoholic beverage merchant wholesalers","107","3371","365571","17",
"0400000US17","Illinois",null,"2014","424820","Wine and distilled alcoholic beverage merchant wholesalers","107","3371","365571","17",
"0400000US17","Illinois",null,"2014","4249","Miscellaneous nondurable goods merchant wholesalers","1419","21758","1284160","17",
"0400000US17","Illinois",null,"2014","42491","Farm supplies merchant wholesalers","650","7776","496391","17",
"0400000US17","Illinois",null,"2014","424910","Farm supplies merchant wholesalers","650","7776","496391","17",
"0400000US17","Illinois",null,"2014","42492","Book, periodical, and newspaper merchant wholesalers","117","5443","308530","17",
"0400000US17","Illinois",null,"2014","424920","Book, periodical, and newspaper merchant wholesalers","117","5443","308530","17",
"0400000US17","Illinois",null,"2014","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","130","2193","120979","17",
"0400000US17","Illinois",null,"2014","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","130","2193","120979","17",
"0400000US17","Illinois",null,"2014","42494","Tobacco and tobacco product merchant wholesalers","52","2066","95468","17",
"0400000US17","Illinois",null,"2014","424940","Tobacco and tobacco product merchant wholesalers","52","2066","95468","17",
"0400000US17","Illinois",null,"2014","42495","Paint, varnish, and supplies merchant wholesalers","75","983","67878","17",
"0400000US17","Illinois",null,"2014","424950","Paint, varnish, and supplies merchant wholesalers","75","983","67878","17",
"0400000US17","Illinois",null,"2014","42499","Other miscellaneous nondurable goods merchant wholesalers","395","3297","194914","17",
"0400000US17","Illinois",null,"2014","424990","Other miscellaneous nondurable goods merchant wholesalers","395","3297","194914","17",
"0400000US17","Illinois",null,"2014","425","Wholesale electronic markets and agents and brokers","2320","12901","761414","17",
"0400000US17","Illinois",null,"2014","4251","Wholesale electronic markets and agents and brokers","2320","12901","761414","17",
"0400000US17","Illinois",null,"2014","42511","Business to business electronic markets","28","87","6115","17",
"0400000US17","Illinois",null,"2014","425110","Business to business electronic markets","28","87","6115","17",
"0400000US17","Illinois",null,"2014","42512","Wholesale trade agents and brokers","2292","12814","755299","17",
"0400000US17","Illinois",null,"2014","425120","Wholesale trade agents and brokers","2292","12814","755299","17",
"0400000US17","Illinois",null,"2014","44-45","Retail trade","39252","605655","15334060","17",
"0400000US17","Illinois",null,"2014","441","Motor vehicle and parts dealers","3953","69146","3024485","17",
"0400000US17","Illinois",null,"2014","4411","Automobile dealers","1644","47604","2386256","17",
"0400000US17","Illinois",null,"2014","44111","New car dealers","893","42416","2197111","17",
"0400000US17","Illinois",null,"2014","441110","New car dealers","893","42416","2197111","17",
"0400000US17","Illinois",null,"2014","44112","Used car dealers","751","5188","189145","17",
"0400000US17","Illinois",null,"2014","441120","Used car dealers","751","5188","189145","17",
"0400000US17","Illinois",null,"2014","4412","Other motor vehicle dealers","362","3487","138101","17",
"0400000US17","Illinois",null,"2014","44121","Recreational vehicle dealers","79","795","35836","17",
"0400000US17","Illinois",null,"2014","441210","Recreational vehicle dealers","79","795","35836","17",
"0400000US17","Illinois",null,"2014","44122","Motorcycle, boat, and other motor vehicle dealers","283","2692","102265","17",
"0400000US17","Illinois",null,"2014","441222","Boat dealers","98","648","27183","17",
"0400000US17","Illinois",null,"2014","441228","Motorcycle, ATV, and all other motor vehicle dealers","185","2044","75082","17",
"0400000US17","Illinois",null,"2014","4413","Automotive parts, accessories, and tire stores","1947","18055","500128","17",
"0400000US17","Illinois",null,"2014","44131","Automotive parts and accessories stores","1344","12478","310612","17",
"0400000US17","Illinois",null,"2014","441310","Automotive parts and accessories stores","1344","12478","310612","17",
"0400000US17","Illinois",null,"2014","44132","Tire dealers","603","5577","189516","17",
"0400000US17","Illinois",null,"2014","441320","Tire dealers","603","5577","189516","17",
"0400000US17","Illinois",null,"2014","442","Furniture and home furnishings stores","1929","16031","456405","17",
"0400000US17","Illinois",null,"2014","4421","Furniture stores","947","6821","229229","17",
"0400000US17","Illinois",null,"2014","44211","Furniture stores","947","6821","229229","17",
"0400000US17","Illinois",null,"2014","442110","Furniture stores","947","6821","229229","17",
"0400000US17","Illinois",null,"2014","4422","Home furnishings stores","982","9210","227176","17",
"0400000US17","Illinois",null,"2014","44221","Floor covering stores","400","2308","92514","17",
"0400000US17","Illinois",null,"2014","442210","Floor covering stores","400","2308","92514","17",
"0400000US17","Illinois",null,"2014","44229","Other home furnishings stores","582","6902","134662","17",
"0400000US17","Illinois",null,"2014","442291","Window treatment stores","76","205","6367","17",
"0400000US17","Illinois",null,"2014","442299","All other home furnishings stores","506","6697","128295","17",
"0400000US17","Illinois",null,"2014","443","Electronics and appliance stores","1892","18659","563807","17",
"0400000US17","Illinois",null,"2014","4431","Electronics and appliance stores","1892","18659","563807","17",
"0400000US17","Illinois",null,"2014","44314","Electronics and appliance stores","1892","18659","563807","17",
"0400000US17","Illinois",null,"2014","443141","Household appliance stores","297","4774","194698","17",
"0400000US17","Illinois",null,"2014","443142","Electronics stores","1595","13885","369109","17",
"0400000US17","Illinois",null,"2014","444","Building material and garden equipment and supplies dealers","2690","48214","1418298","17",
"0400000US17","Illinois",null,"2014","4441","Building material and supplies dealers","2199","44201","1276384","17",
"0400000US17","Illinois",null,"2014","44411","Home centers","246","28219","695607","17",
"0400000US17","Illinois",null,"2014","444110","Home centers","246","28219","695607","17",
"0400000US17","Illinois",null,"2014","44412","Paint and wallpaper stores","256","1269","43434","17",
"0400000US17","Illinois",null,"2014","444120","Paint and wallpaper stores","256","1269","43434","17",
"0400000US17","Illinois",null,"2014","44413","Hardware stores","598","6137","136976","17",
"0400000US17","Illinois",null,"2014","444130","Hardware stores","598","6137","136976","17",
"0400000US17","Illinois",null,"2014","44419","Other building material dealers","1099","8576","400367","17",
"0400000US17","Illinois",null,"2014","444190","Other building material dealers","1099","8576","400367","17",
"0400000US17","Illinois",null,"2014","4442","Lawn and garden equipment and supplies stores","491","4013","141914","17",
"0400000US17","Illinois",null,"2014","44421","Outdoor power equipment stores","128","819","28386","17",
"0400000US17","Illinois",null,"2014","444210","Outdoor power equipment stores","128","819","28386","17",
"0400000US17","Illinois",null,"2014","44422","Nursery, garden center, and farm supply stores","363","3194","113528","17",
"0400000US17","Illinois",null,"2014","444220","Nursery, garden center, and farm supply stores","363","3194","113528","17",
"0400000US17","Illinois",null,"2014","445","Food and beverage stores","5797","115315","2199396","17",
"0400000US17","Illinois",null,"2014","4451","Grocery stores","3623","102490","1946324","17",
"0400000US17","Illinois",null,"2014","44511","Supermarkets and other grocery (except convenience) stores","2799","98933","1887680","17",
"0400000US17","Illinois",null,"2014","445110","Supermarkets and other grocery (except convenience) stores","2799","98933","1887680","17",
"0400000US17","Illinois",null,"2014","44512","Convenience stores","824","3557","58644","17",
"0400000US17","Illinois",null,"2014","445120","Convenience stores","824","3557","58644","17",
"0400000US17","Illinois",null,"2014","4452","Specialty food stores","865","6838","130153","17",
"0400000US17","Illinois",null,"2014","44521","Meat markets","198","1408","34225","17",
"0400000US17","Illinois",null,"2014","445210","Meat markets","198","1408","34225","17",
"0400000US17","Illinois",null,"2014","48321","Inland water transportation","25","0","0","17",
"0400000US17","Illinois",null,"2014","445220","Fish and seafood markets","22","183","4650","17",
"0400000US17","Illinois",null,"2014","44523","Fruit and vegetable markets","69","756","20474","17",
"0400000US17","Illinois",null,"2014","445230","Fruit and vegetable markets","69","756","20474","17",
"0400000US17","Illinois",null,"2014","44529","Other specialty food stores","576","4491","70804","17",
"0400000US17","Illinois",null,"2014","445291","Baked goods stores","156","885","14860","17",
"0400000US17","Illinois",null,"2014","445292","Confectionery and nut stores","204","1830","25219","17",
"0400000US17","Illinois",null,"2014","445299","All other specialty food stores","216","1776","30725","17",
"0400000US17","Illinois",null,"2014","4453","Beer, wine, and liquor stores","1309","5987","122919","17",
"0400000US17","Illinois",null,"2014","44531","Beer, wine, and liquor stores","1309","5987","122919","17",
"0400000US17","Illinois",null,"2014","445310","Beer, wine, and liquor stores","1309","5987","122919","17",
"0400000US17","Illinois",null,"2014","446","Health and personal care stores","3435","43826","1387407","17",
"0400000US17","Illinois",null,"2014","4461","Health and personal care stores","3435","43826","1387407","17",
"0400000US17","Illinois",null,"2014","44611","Pharmacies and drug stores","1523","30176","1045099","17",
"0400000US17","Illinois",null,"2014","446110","Pharmacies and drug stores","1523","30176","1045099","17",
"0400000US17","Illinois",null,"2014","44612","Cosmetics, beauty supplies, and perfume stores","636","5821","104177","17",
"0400000US17","Illinois",null,"2014","446120","Cosmetics, beauty supplies, and perfume stores","636","5821","104177","17",
"0400000US17","Illinois",null,"2014","44613","Optical goods stores","544","4144","118827","17",
"0400000US17","Illinois",null,"2014","446130","Optical goods stores","544","4144","118827","17",
"0400000US17","Illinois",null,"2014","44619","Other health and personal care stores","732","3685","119304","17",
"0400000US17","Illinois",null,"2014","446191","Food (health) supplement stores","375","1674","35353","17",
"0400000US17","Illinois",null,"2014","446199","All other health and personal care stores","357","2011","83951","17",
"0400000US17","Illinois",null,"2014","447","Gasoline stations","3862","32461","589197","17",
"0400000US17","Illinois",null,"2014","4471","Gasoline stations","3862","32461","589197","17",
"0400000US17","Illinois",null,"2014","44711","Gasoline stations with convenience stores","3479","28003","487711","17",
"0400000US17","Illinois",null,"2014","447110","Gasoline stations with convenience stores","3479","28003","487711","17",
"0400000US17","Illinois",null,"2014","44719","Other gasoline stations","383","4458","101486","17",
"0400000US17","Illinois",null,"2014","447190","Other gasoline stations","383","4458","101486","17",
"0400000US17","Illinois",null,"2014","448","Clothing and clothing accessories stores","5555","69025","1213878","17",
"0400000US17","Illinois",null,"2014","4481","Clothing stores","3714","55195","899916","17",
"0400000US17","Illinois",null,"2014","44811","Men's clothing stores","280","2400","63110","17",
"0400000US17","Illinois",null,"2014","448110","Men's clothing stores","280","2400","63110","17",
"0400000US17","Illinois",null,"2014","44812","Women's clothing stores","1371","14509","218766","17",
"0400000US17","Illinois",null,"2014","448120","Women's clothing stores","1371","14509","218766","17",
"0400000US17","Illinois",null,"2014","44813","Children's and infants' clothing stores","299","3613","45571","17",
"0400000US17","Illinois",null,"2014","448130","Children's and infants' clothing stores","299","3613","45571","17",
"0400000US17","Illinois",null,"2014","44814","Family clothing stores","977","26972","441255","17",
"0400000US17","Illinois",null,"2014","448140","Family clothing stores","977","26972","441255","17",
"0400000US17","Illinois",null,"2014","44815","Clothing accessories stores","350","2680","45803","17",
"0400000US17","Illinois",null,"2014","448150","Clothing accessories stores","350","2680","45803","17",
"0400000US17","Illinois",null,"2014","44819","Other clothing stores","437","5021","85411","17",
"0400000US17","Illinois",null,"2014","448190","Other clothing stores","437","5021","85411","17",
"0400000US17","Illinois",null,"2014","4482","Shoe stores","971","8842","150657","17",
"0400000US17","Illinois",null,"2014","44821","Shoe stores","971","8842","150657","17",
"0400000US17","Illinois",null,"2014","448210","Shoe stores","971","8842","150657","17",
"0400000US17","Illinois",null,"2014","4483","Jewelry, luggage, and leather goods stores","870","4988","163305","17",
"0400000US17","Illinois",null,"2014","44831","Jewelry stores","837","4797","155761","17",
"0400000US17","Illinois",null,"2014","448310","Jewelry stores","837","4797","155761","17",
"0400000US17","Illinois",null,"2014","44832","Luggage and leather goods stores","33","191","7544","17",
"0400000US17","Illinois",null,"2014","448320","Luggage and leather goods stores","33","191","7544","17",
"0400000US17","Illinois",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","1664","20463","362282","17",
"0400000US17","Illinois",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","1353","16555","302249","17",
"0400000US17","Illinois",null,"2014","45111","Sporting goods stores","698","8542","163679","17",
"0400000US17","Illinois",null,"2014","451110","Sporting goods stores","698","8542","163679","17",
"0400000US17","Illinois",null,"2014","45112","Hobby, toy, and game stores","330","5082","84102","17",
"0400000US17","Illinois",null,"2014","451120","Hobby, toy, and game stores","330","5082","84102","17",
"0400000US17","Illinois",null,"2014","45113","Sewing, needlework, and piece goods stores","163","0","23370","17",
"0400000US17","Illinois",null,"2014","451130","Sewing, needlework, and piece goods stores","163","0","23370","17",
"0400000US17","Illinois",null,"2014","45114","Musical instrument and supplies stores","162","1235","31098","17",
"0400000US17","Illinois",null,"2014","451140","Musical instrument and supplies stores","162","1235","31098","17",
"0400000US17","Illinois",null,"2014","4512","Book stores and news dealers","311","3908","60033","17",
"0400000US17","Illinois",null,"2014","45121","Book stores and news dealers","311","3908","60033","17",
"0400000US17","Illinois",null,"2014","451211","Book stores","245","0","43618","17",
"0400000US17","Illinois",null,"2014","451212","News dealers and newsstands","66","767","16415","17",
"0400000US17","Illinois",null,"2014","452","General merchandise stores","1910","121027","2537324","17",
"0400000US17","Illinois",null,"2014","4521","Department stores","373","52429","963413","17",
"0400000US17","Illinois",null,"2014","45211","Department stores","373","52429","963413","17",
"0400000US17","Illinois",null,"2014","452111","Department stores (except discount department stores)","139","19469","362889","17",
"0400000US17","Illinois",null,"2014","452112","Discount department stores","234","32960","600524","17",
"0400000US17","Illinois",null,"2014","4529","Other general merchandise stores","1537","68598","1573911","17",
"0400000US17","Illinois",null,"2014","45291","Warehouse clubs and supercenters","207","54559","1349102","17",
"0400000US17","Illinois",null,"2014","452910","Warehouse clubs and supercenters","207","54559","1349102","17",
"0400000US17","Illinois",null,"2014","45299","All other general merchandise stores","1330","14039","224809","17",
"0400000US17","Illinois",null,"2014","452990","All other general merchandise stores","1330","14039","224809","17",
"0400000US17","Illinois",null,"2014","453","Miscellaneous store retailers","3999","28296","533316","17",
"0400000US17","Illinois",null,"2014","4531","Florists","637","2733","46687","17",
"0400000US17","Illinois",null,"2014","45311","Florists","637","2733","46687","17",
"0400000US17","Illinois",null,"2014","453110","Florists","637","2733","46687","17",
"0400000US17","Illinois",null,"2014","4532","Office supplies, stationery, and gift stores","1121","8658","146564","17",
"0400000US17","Illinois",null,"2014","45321","Office supplies and stationery stores","286","2702","63209","17",
"0400000US17","Illinois",null,"2014","453210","Office supplies and stationery stores","286","2702","63209","17",
"0400000US17","Illinois",null,"2014","45322","Gift, novelty, and souvenir stores","835","5956","83355","17",
"0400000US17","Illinois",null,"2014","453220","Gift, novelty, and souvenir stores","835","5956","83355","17",
"0400000US17","Illinois",null,"2014","4533","Used merchandise stores","698","7372","128560","17",
"0400000US17","Illinois",null,"2014","45331","Used merchandise stores","698","7372","128560","17",
"0400000US17","Illinois",null,"2014","453310","Used merchandise stores","698","7372","128560","17",
"0400000US17","Illinois",null,"2014","4539","Other miscellaneous store retailers","1543","9533","211505","17",
"0400000US17","Illinois",null,"2014","45391","Pet and pet supplies stores","342","4937","91060","17",
"0400000US17","Illinois",null,"2014","453910","Pet and pet supplies stores","342","4937","91060","17",
"0400000US17","Illinois",null,"2014","45392","Art dealers","130","400","11794","17",
"0400000US17","Illinois",null,"2014","453920","Art dealers","130","400","11794","17",
"0400000US17","Illinois",null,"2014","45393","Manufactured (mobile) home dealers","32","139","5311","17",
"0400000US17","Illinois",null,"2014","453930","Manufactured (mobile) home dealers","32","139","5311","17",
"0400000US17","Illinois",null,"2014","45399","All other miscellaneous store retailers","1039","4057","103340","17",
"0400000US17","Illinois",null,"2014","453991","Tobacco stores","449","1148","21140","17",
"0400000US17","Illinois",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","590","2909","82200","17",
"0400000US17","Illinois",null,"2014","454","Nonstore retailers","2566","23192","1048265","17",
"0400000US17","Illinois",null,"2014","4541","Electronic shopping and mail-order houses","1263","15341","725890","17",
"0400000US17","Illinois",null,"2014","45411","Electronic shopping and mail-order houses","1263","15341","725890","17",
"0400000US17","Illinois",null,"2014","454111","Electronic shopping","1022","9496","448468","17",
"0400000US17","Illinois",null,"2014","454112","Electronic auctions","25","0","0","17",
"0400000US17","Illinois",null,"2014","454113","Mail-order houses","216","5744","273472","17",
"0400000US17","Illinois",null,"2014","4542","Vending machine operators","208","1888","64066","17",
"0400000US17","Illinois",null,"2014","45421","Vending machine operators","208","1888","64066","17",
"0400000US17","Illinois",null,"2014","454210","Vending machine operators","208","1888","64066","17",
"0400000US17","Illinois",null,"2014","4543","Direct selling establishments","1095","5963","258309","17",
"0400000US17","Illinois",null,"2014","45431","Fuel dealers","163","1107","51467","17",
"0400000US17","Illinois",null,"2014","454310","Fuel dealers","163","1107","51467","17",
"0400000US17","Illinois",null,"2014","45439","Other direct selling establishments","932","4856","206842","17",
"0400000US17","Illinois",null,"2014","454390","Other direct selling establishments","932","4856","206842","17",
"0400000US17","Illinois",null,"2014","48-49","Transportation and warehousing","14439","231473","11001144","17",
"0400000US17","Illinois",null,"2014","481","Air transportation","190","0","0","17",
"0400000US17","Illinois",null,"2014","4811","Scheduled air transportation","116","0","0","17",
"0400000US17","Illinois",null,"2014","48111","Scheduled air transportation","116","0","0","17",
"0400000US17","Illinois",null,"2014","481111","Scheduled passenger air transportation","90","0","0","17",
"0400000US17","Illinois",null,"2014","481112","Scheduled freight air transportation","26","308","17917","17",
"0400000US17","Illinois",null,"2014","4812","Nonscheduled air transportation","74","583","42729","17",
"0400000US17","Illinois",null,"2014","48121","Nonscheduled air transportation","74","583","42729","17",
"0400000US17","Illinois",null,"2014","481211","Nonscheduled chartered passenger air transportation","49","482","37194","17",
"0400000US17","Illinois",null,"2014","481212","Nonscheduled chartered freight air transportation","10","0","632","17",
"0400000US17","Illinois",null,"2014","481219","Other nonscheduled air transportation","15","0","0","17",
"0400000US17","Illinois",null,"2014","483","Water transportation","48","1432","92100","17",
"0400000US17","Illinois",null,"2014","4831","Deep sea, coastal, and great lakes water transportation","23","0","0","17",
"0400000US17","Illinois",null,"2014","48311","Deep sea, coastal, and great lakes water transportation","23","0","0","17",
"0400000US17","Illinois",null,"2014","483111","Deep sea freight transportation","9","0","0","17",
"0400000US17","Illinois",null,"2014","483113","Coastal and great lakes freight transportation","14","0","0","17",
"0400000US17","Illinois",null,"2014","4832","Inland water transportation","25","0","0","17",
"0400000US17","Illinois",null,"2014","5121","Motion picture and video industries","682","9719","298540","17",
"0400000US17","Illinois",null,"2014","483211","Inland water freight transportation","21","0","0","17",
"0400000US17","Illinois",null,"2014","483212","Inland water passenger transportation","4","0","0","17",
"0400000US17","Illinois",null,"2014","484","Truck transportation","9516","70698","3440120","17",
"0400000US17","Illinois",null,"2014","4841","General freight trucking","6984","52746","2540677","17",
"0400000US17","Illinois",null,"2014","48411","General freight trucking, local","2998","13148","569595","17",
"0400000US17","Illinois",null,"2014","484110","General freight trucking, local","2998","13148","569595","17",
"0400000US17","Illinois",null,"2014","48412","General freight trucking, long-distance","3986","39598","1971082","17",
"0400000US17","Illinois",null,"2014","484121","General freight trucking, long-distance, truckload","3369","22182","983717","17",
"0400000US17","Illinois",null,"2014","484122","General freight trucking, long-distance, less than truckload","617","17416","987365","17",
"0400000US17","Illinois",null,"2014","4842","Specialized freight trucking","2532","17952","899443","17",
"0400000US17","Illinois",null,"2014","48421","Used household and office goods moving","328","3965","172125","17",
"0400000US17","Illinois",null,"2014","484210","Used household and office goods moving","328","3965","172125","17",
"0400000US17","Illinois",null,"2014","48422","Specialized freight (except used goods) trucking, local","1760","6950","348877","17",
"0400000US17","Illinois",null,"2014","484220","Specialized freight (except used goods) trucking, local","1760","6950","348877","17",
"0400000US17","Illinois",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","444","7037","378441","17",
"0400000US17","Illinois",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","444","7037","378441","17",
"0400000US17","Illinois",null,"2014","485","Transit and ground passenger transportation","1127","27263","571378","17",
"0400000US17","Illinois",null,"2014","4851","Urban transit systems","43","0","0","17",
"0400000US17","Illinois",null,"2014","48511","Urban transit systems","43","0","0","17",
"0400000US17","Illinois",null,"2014","485111","Mixed mode transit systems","2","0","0","17",
"0400000US17","Illinois",null,"2014","485113","Bus and other motor vehicle transit systems","40","0","0","17",
"0400000US17","Illinois",null,"2014","485119","Other urban transit systems","1","0","0","17",
"0400000US17","Illinois",null,"2014","4852","Interurban and rural bus transportation","17","0","0","17",
"0400000US17","Illinois",null,"2014","48521","Interurban and rural bus transportation","17","0","0","17",
"0400000US17","Illinois",null,"2014","485210","Interurban and rural bus transportation","17","0","0","17",
"0400000US17","Illinois",null,"2014","4853","Taxi and limousine service","617","2816","89891","17",
"0400000US17","Illinois",null,"2014","48531","Taxi service","177","1002","40307","17",
"0400000US17","Illinois",null,"2014","485310","Taxi service","177","1002","40307","17",
"0400000US17","Illinois",null,"2014","48532","Limousine service","440","1814","49584","17",
"0400000US17","Illinois",null,"2014","485320","Limousine service","440","1814","49584","17",
"0400000US17","Illinois",null,"2014","4854","School and employee bus transportation","239","17014","282366","17",
"0400000US17","Illinois",null,"2014","48541","School and employee bus transportation","239","17014","282366","17",
"0400000US17","Illinois",null,"2014","485410","School and employee bus transportation","239","17014","282366","17",
"0400000US17","Illinois",null,"2014","4855","Charter bus industry","59","958","28699","17",
"0400000US17","Illinois",null,"2014","48551","Charter bus industry","59","958","28699","17",
"0400000US17","Illinois",null,"2014","485510","Charter bus industry","59","958","28699","17",
"0400000US17","Illinois",null,"2014","4859","Other transit and ground passenger transportation","152","4173","97742","17",
"0400000US17","Illinois",null,"2014","48599","Other transit and ground passenger transportation","152","4173","97742","17",
"0400000US17","Illinois",null,"2014","485991","Special needs transportation","96","3605","83553","17",
"0400000US17","Illinois",null,"2014","485999","All other transit and ground passenger transportation","56","568","14189","17",
"0400000US17","Illinois",null,"2014","486","Pipeline transportation","130","0","109647","17",
"0400000US17","Illinois",null,"2014","4861","Pipeline transportation of crude oil","31","0","0","17",
"0400000US17","Illinois",null,"2014","48611","Pipeline transportation of crude oil","31","0","0","17",
"0400000US17","Illinois",null,"2014","486110","Pipeline transportation of crude oil","31","0","0","17",
"0400000US17","Illinois",null,"2014","4862","Pipeline transportation of natural gas","72","0","65477","17",
"0400000US17","Illinois",null,"2014","48621","Pipeline transportation of natural gas","72","0","65477","17",
"0400000US17","Illinois",null,"2014","486210","Pipeline transportation of natural gas","72","0","65477","17",
"0400000US17","Illinois",null,"2014","4869","Other pipeline transportation","27","151","17443","17",
"0400000US17","Illinois",null,"2014","48691","Pipeline transportation of refined petroleum products","26","149","17245","17",
"0400000US17","Illinois",null,"2014","486910","Pipeline transportation of refined petroleum products","26","149","17245","17",
"0400000US17","Illinois",null,"2014","48699","All other pipeline transportation","1","0","0","17",
"0400000US17","Illinois",null,"2014","486990","All other pipeline transportation","1","0","0","17",
"0400000US17","Illinois",null,"2014","487","Scenic and sightseeing transportation","49","971","36354","17",
"0400000US17","Illinois",null,"2014","4871","Scenic and sightseeing transportation, land","18","448","6927","17",
"0400000US17","Illinois",null,"2014","48711","Scenic and sightseeing transportation, land","18","448","6927","17",
"0400000US17","Illinois",null,"2014","487110","Scenic and sightseeing transportation, land","18","448","6927","17",
"0400000US17","Illinois",null,"2014","4872","Scenic and sightseeing transportation, water","23","512","28870","17",
"0400000US17","Illinois",null,"2014","48721","Scenic and sightseeing transportation, water","23","512","28870","17",
"0400000US17","Illinois",null,"2014","487210","Scenic and sightseeing transportation, water","23","512","28870","17",
"0400000US17","Illinois",null,"2014","4879","Scenic and sightseeing transportation, other","8","0","0","17",
"0400000US17","Illinois",null,"2014","48799","Scenic and sightseeing transportation, other","8","0","0","17",
"0400000US17","Illinois",null,"2014","487990","Scenic and sightseeing transportation, other","8","0","0","17",
"0400000US17","Illinois",null,"2014","488","Support activities for transportation","2216","37466","2008981","17",
"0400000US17","Illinois",null,"2014","4881","Support activities for air transportation","164","8214","297608","17",
"0400000US17","Illinois",null,"2014","48811","Airport operations","73","5708","138810","17",
"0400000US17","Illinois",null,"2014","488111","Air traffic control","6","0","0","17",
"0400000US17","Illinois",null,"2014","488119","Other airport operations","67","5673","136477","17",
"0400000US17","Illinois",null,"2014","48819","Other support activities for air transportation","91","2506","158798","17",
"0400000US17","Illinois",null,"2014","488190","Other support activities for air transportation","91","2506","158798","17",
"0400000US17","Illinois",null,"2014","4882","Support activities for rail transportation","132","4323","243079","17",
"0400000US17","Illinois",null,"2014","48821","Support activities for rail transportation","132","4323","243079","17",
"0400000US17","Illinois",null,"2014","488210","Support activities for rail transportation","132","4323","243079","17",
"0400000US17","Illinois",null,"2014","4883","Support activities for water transportation","67","1232","67162","17",
"0400000US17","Illinois",null,"2014","48831","Port and harbor operations","10","114","7584","17",
