"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2016","4441","Building material and supplies dealers","817","14743","413955","40",
"0400000US40","Oklahoma",null,"2016","44411","Home centers","101","8824","203714","40",
"0400000US40","Oklahoma",null,"2016","444110","Home centers","101","8824","203714","40",
"0400000US40","Oklahoma",null,"2016","44412","Paint and wallpaper stores","83","433","15296","40",
"0400000US40","Oklahoma",null,"2016","444120","Paint and wallpaper stores","83","433","15296","40",
"0400000US40","Oklahoma",null,"2016","44413","Hardware stores","200","1618","42125","40",
"0400000US40","Oklahoma",null,"2016","444130","Hardware stores","200","1618","42125","40",
"0400000US40","Oklahoma",null,"2016","44419","Other building material dealers","433","3868","152820","40",
"0400000US40","Oklahoma",null,"2016","444190","Other building material dealers","433","3868","152820","40",
"0400000US40","Oklahoma",null,"2016","4442","Lawn and garden equipment and supplies stores","334","2746","78763","40",
"0400000US40","Oklahoma",null,"2016","44421","Outdoor power equipment stores","54","296","11048","40",
"0400000US40","Oklahoma",null,"2016","444210","Outdoor power equipment stores","54","296","11048","40",
"0400000US40","Oklahoma",null,"2016","44422","Nursery, garden center, and farm supply stores","280","2450","67715","40",
"0400000US40","Oklahoma",null,"2016","444220","Nursery, garden center, and farm supply stores","280","2450","67715","40",
"0400000US40","Oklahoma",null,"2016","445","Food and beverage stores","1393","24613","516479","40",
"0400000US40","Oklahoma",null,"2016","4451","Grocery stores","770","21523","457662","40",
"0400000US40","Oklahoma",null,"2016","44511","Supermarkets and other grocery (except convenience) stores","612","20895","448625","40",
"0400000US40","Oklahoma",null,"2016","445110","Supermarkets and other grocery (except convenience) stores","612","20895","448625","40",
"0400000US40","Oklahoma",null,"2016","44512","Convenience stores","158","628","9037","40",
"0400000US40","Oklahoma",null,"2016","445120","Convenience stores","158","628","9037","40",
"0400000US40","Oklahoma",null,"2016","4452","Specialty food stores","174","1395","31695","40",
"0400000US40","Oklahoma",null,"2016","44521","Meat markets","48","414","11063","40",
"0400000US40","Oklahoma",null,"2016","445210","Meat markets","48","414","11063","40",
"0400000US40","Oklahoma",null,"2016","44522","Fish and seafood markets","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","445220","Fish and seafood markets","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","44523","Fruit and vegetable markets","7","16","390","40",
"0400000US40","Oklahoma",null,"2016","445230","Fruit and vegetable markets","7","16","390","40",
"0400000US40","Oklahoma",null,"2016","44529","Other specialty food stores","118","958","19839","40",
"0400000US40","Oklahoma",null,"2016","445291","Baked goods stores","39","436","13058","40",
"0400000US40","Oklahoma",null,"2016","445292","Confectionery and nut stores","38","219","2944","40",
"0400000US40","Oklahoma",null,"2016","445299","All other specialty food stores","41","303","3837","40",
"0400000US40","Oklahoma",null,"2016","4453","Beer, wine, and liquor stores","449","1695","27122","40",
"0400000US40","Oklahoma",null,"2016","44531","Beer, wine, and liquor stores","449","1695","27122","40",
"0400000US40","Oklahoma",null,"2016","445310","Beer, wine, and liquor stores","449","1695","27122","40",
"0400000US40","Oklahoma",null,"2016","446","Health and personal care stores","1135","11574","373494","40",
"0400000US40","Oklahoma",null,"2016","4461","Health and personal care stores","1135","11574","373494","40",
"0400000US40","Oklahoma",null,"2016","44611","Pharmacies and drug stores","648","8054","296112","40",
"0400000US40","Oklahoma",null,"2016","446110","Pharmacies and drug stores","648","8054","296112","40",
"0400000US40","Oklahoma",null,"2016","44612","Cosmetics, beauty supplies, and perfume stores","167","1656","25481","40",
"0400000US40","Oklahoma",null,"2016","446120","Cosmetics, beauty supplies, and perfume stores","167","1656","25481","40",
"0400000US40","Oklahoma",null,"2016","44613","Optical goods stores","95","581","14292","40",
"0400000US40","Oklahoma",null,"2016","446130","Optical goods stores","95","581","14292","40",
"0400000US40","Oklahoma",null,"2016","44619","Other health and personal care stores","225","1283","37609","40",
"0400000US40","Oklahoma",null,"2016","446191","Food (health) supplement stores","106","509","9795","40",
"0400000US40","Oklahoma",null,"2016","446199","All other health and personal care stores","119","774","27814","40",
"0400000US40","Oklahoma",null,"2016","447","Gasoline stations","1861","17574","332150","40",
"0400000US40","Oklahoma",null,"2016","4471","Gasoline stations","1861","17574","332150","40",
"0400000US40","Oklahoma",null,"2016","44711","Gasoline stations with convenience stores","1673","14748","262525","40",
"0400000US40","Oklahoma",null,"2016","447110","Gasoline stations with convenience stores","1673","14748","262525","40",
"0400000US40","Oklahoma",null,"2016","44719","Other gasoline stations","188","2826","69625","40",
"0400000US40","Oklahoma",null,"2016","447190","Other gasoline stations","188","2826","69625","40",
"0400000US40","Oklahoma",null,"2016","448","Clothing and clothing accessories stores","1489","16338","250574","40",
"0400000US40","Oklahoma",null,"2016","4481","Clothing stores","1046","12867","179729","40",
"0400000US40","Oklahoma",null,"2016","44811","Men's clothing stores","48","315","9050","40",
"0400000US40","Oklahoma",null,"2016","448110","Men's clothing stores","48","315","9050","40",
"0400000US40","Oklahoma",null,"2016","44812","Women's clothing stores","411","3610","43299","40",
"0400000US40","Oklahoma",null,"2016","448120","Women's clothing stores","411","3610","43299","40",
"0400000US40","Oklahoma",null,"2016","44813","Children's and infants' clothing stores","63","550","7208","40",
"0400000US40","Oklahoma",null,"2016","448130","Children's and infants' clothing stores","63","550","7208","40",
"0400000US40","Oklahoma",null,"2016","44814","Family clothing stores","356","6949","96710","40",
"0400000US40","Oklahoma",null,"2016","448140","Family clothing stores","356","6949","96710","40",
"0400000US40","Oklahoma",null,"2016","44815","Clothing accessories stores","71","515","7817","40",
"0400000US40","Oklahoma",null,"2016","448150","Clothing accessories stores","71","515","7817","40",
"0400000US40","Oklahoma",null,"2016","44819","Other clothing stores","97","928","15645","40",
"0400000US40","Oklahoma",null,"2016","448190","Other clothing stores","97","928","15645","40",
"0400000US40","Oklahoma",null,"2016","4482","Shoe stores","277","2377","36759","40",
"0400000US40","Oklahoma",null,"2016","44821","Shoe stores","277","2377","36759","40",
"0400000US40","Oklahoma",null,"2016","448210","Shoe stores","277","2377","36759","40",
"0400000US40","Oklahoma",null,"2016","4483","Jewelry, luggage, and leather goods stores","166","1094","34086","40",
"0400000US40","Oklahoma",null,"2016","44831","Jewelry stores","161","1069","33464","40",
"0400000US40","Oklahoma",null,"2016","448310","Jewelry stores","161","1069","33464","40",
"0400000US40","Oklahoma",null,"2016","44832","Luggage and leather goods stores","5","25","622","40",
"0400000US40","Oklahoma",null,"2016","448320","Luggage and leather goods stores","5","25","622","40",
"0400000US40","Oklahoma",null,"2016","451","Sporting goods, hobby, musical instrument, and book stores","485","5654","103704","40",
"0400000US40","Oklahoma",null,"2016","4511","Sporting goods, hobby, and musical instrument stores","406","4864","92297","40",
"0400000US40","Oklahoma",null,"2016","45111","Sporting goods stores","214","2556","49385","40",
"0400000US40","Oklahoma",null,"2016","451110","Sporting goods stores","214","2556","49385","40",
"0400000US40","Oklahoma",null,"2016","45112","Hobby, toy, and game stores","95","1571","30836","40",
"0400000US40","Oklahoma",null,"2016","451120","Hobby, toy, and game stores","95","1571","30836","40",
"0400000US40","Oklahoma",null,"2016","45113","Sewing, needlework, and piece goods stores","54","441","4718","40",
"0400000US40","Oklahoma",null,"2016","451130","Sewing, needlework, and piece goods stores","54","441","4718","40",
"0400000US40","Oklahoma",null,"2016","45114","Musical instrument and supplies stores","43","296","7358","40",
"0400000US40","Oklahoma",null,"2016","451140","Musical instrument and supplies stores","43","296","7358","40",
"0400000US40","Oklahoma",null,"2016","4512","Book stores and news dealers","79","790","11407","40",
"0400000US40","Oklahoma",null,"2016","45121","Book stores and news dealers","79","790","11407","40",
"0400000US40","Oklahoma",null,"2016","451211","Book stores","77","785","11315","40",
"0400000US40","Oklahoma",null,"2016","451212","News dealers and newsstands","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","452","General merchandise stores","905","44384","1024822","40",
"0400000US40","Oklahoma",null,"2016","4521","Department stores","82","6949","139253","40",
"0400000US40","Oklahoma",null,"2016","45211","Department stores","82","6949","139253","40",
"0400000US40","Oklahoma",null,"2016","452111","Department stores (except discount department stores)","37","3349","65560","40",
"0400000US40","Oklahoma",null,"2016","452112","Discount department stores","45","3600","73693","40",
"0400000US40","Oklahoma",null,"2016","4529","Other general merchandise stores","823","37435","885569","40",
"0400000US40","Oklahoma",null,"2016","45291","Warehouse clubs and supercenters","103","0","0","40",
"0400000US40","Oklahoma",null,"2016","452910","Warehouse clubs and supercenters","103","0","0","40",
"0400000US40","Oklahoma",null,"2016","45299","All other general merchandise stores","720","6382","103786","40",
"0400000US40","Oklahoma",null,"2016","452990","All other general merchandise stores","720","6382","103786","40",
"0400000US40","Oklahoma",null,"2016","453","Miscellaneous store retailers","1368","9222","180728","40",
"0400000US40","Oklahoma",null,"2016","4531","Florists","188","805","13052","40",
"0400000US40","Oklahoma",null,"2016","45311","Florists","188","805","13052","40",
"0400000US40","Oklahoma",null,"2016","453110","Florists","188","805","13052","40",
"0400000US40","Oklahoma",null,"2016","4532","Office supplies, stationery, and gift stores","296","2233","38312","40",
"0400000US40","Oklahoma",null,"2016","45321","Office supplies and stationery stores","93","989","20039","40",
"0400000US40","Oklahoma",null,"2016","453210","Office supplies and stationery stores","93","989","20039","40",
"0400000US40","Oklahoma",null,"2016","45322","Gift, novelty, and souvenir stores","203","1244","18273","40",
"0400000US40","Oklahoma",null,"2016","453220","Gift, novelty, and souvenir stores","203","1244","18273","40",
"0400000US40","Oklahoma",null,"2016","4533","Used merchandise stores","254","2191","36106","40",
"0400000US40","Oklahoma",null,"2016","45331","Used merchandise stores","254","2191","36106","40",
"0400000US40","Oklahoma",null,"2016","453310","Used merchandise stores","254","2191","36106","40",
"0400000US40","Oklahoma",null,"2016","4539","Other miscellaneous store retailers","630","3993","93258","40",
"0400000US40","Oklahoma",null,"2016","45391","Pet and pet supplies stores","86","1018","20450","40",
"0400000US40","Oklahoma",null,"2016","453910","Pet and pet supplies stores","86","1018","20450","40",
"0400000US40","Oklahoma",null,"2016","45392","Art dealers","9","17","559","40",
"0400000US40","Oklahoma",null,"2016","453920","Art dealers","9","17","559","40",
"0400000US40","Oklahoma",null,"2016","45393","Manufactured (mobile) home dealers","45","275","10625","40",
"0400000US40","Oklahoma",null,"2016","49312","Refrigerated warehousing and storage","6","79","2960","40",
"0400000US40","Oklahoma",null,"2016","45399","All other miscellaneous store retailers","490","2683","61624","40",
"0400000US40","Oklahoma",null,"2016","453991","Tobacco stores","205","1164","24412","40",
"0400000US40","Oklahoma",null,"2016","453998","All other miscellaneous store retailers (except tobacco stores)","285","1519","37212","40",
"0400000US40","Oklahoma",null,"2016","454","Nonstore retailers","637","3945","162543","40",
"0400000US40","Oklahoma",null,"2016","4541","Electronic shopping and mail-order houses","211","1599","75245","40",
"0400000US40","Oklahoma",null,"2016","45411","Electronic shopping and mail-order houses","211","1599","75245","40",
"0400000US40","Oklahoma",null,"2016","454111","Electronic shopping","160","910","44766","40",
"0400000US40","Oklahoma",null,"2016","454112","Electronic auctions","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","454113","Mail-order houses","50","597","25945","40",
"0400000US40","Oklahoma",null,"2016","4542","Vending machine operators","59","486","13440","40",
"0400000US40","Oklahoma",null,"2016","45421","Vending machine operators","59","486","13440","40",
"0400000US40","Oklahoma",null,"2016","454210","Vending machine operators","59","486","13440","40",
"0400000US40","Oklahoma",null,"2016","4543","Direct selling establishments","367","1860","73858","40",
"0400000US40","Oklahoma",null,"2016","45431","Fuel dealers","116","567","21116","40",
"0400000US40","Oklahoma",null,"2016","454310","Fuel dealers","116","567","21116","40",
"0400000US40","Oklahoma",null,"2016","45439","Other direct selling establishments","251","1293","52742","40",
"0400000US40","Oklahoma",null,"2016","454390","Other direct selling establishments","251","1293","52742","40",
"0400000US40","Oklahoma",null,"2016","48-49","Transportation and warehousing","2738","47463","2401612","40",
"0400000US40","Oklahoma",null,"2016","481","Air transportation","45","5600","443453","40",
"0400000US40","Oklahoma",null,"2016","4811","Scheduled air transportation","15","0","0","40",
"0400000US40","Oklahoma",null,"2016","48111","Scheduled air transportation","15","0","0","40",
"0400000US40","Oklahoma",null,"2016","481111","Scheduled passenger air transportation","13","0","0","40",
"0400000US40","Oklahoma",null,"2016","481112","Scheduled freight air transportation","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","4812","Nonscheduled air transportation","30","391","26128","40",
"0400000US40","Oklahoma",null,"2016","48121","Nonscheduled air transportation","30","391","26128","40",
"0400000US40","Oklahoma",null,"2016","481211","Nonscheduled chartered passenger air transportation","25","370","25396","40",
"0400000US40","Oklahoma",null,"2016","481212","Nonscheduled chartered freight air transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","481219","Other nonscheduled air transportation","4","19","684","40",
"0400000US40","Oklahoma",null,"2016","483","Water transportation","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","4831","Deep sea, coastal, and great lakes water transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","48311","Deep sea, coastal, and great lakes water transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","483114","Coastal and great lakes passenger transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","4832","Inland water transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","48321","Inland water transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","483212","Inland water passenger transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","484","Truck transportation","1674","20149","952958","40",
"0400000US40","Oklahoma",null,"2016","4841","General freight trucking","929","12031","573414","40",
"0400000US40","Oklahoma",null,"2016","48411","General freight trucking, local","254","1910","79919","40",
"0400000US40","Oklahoma",null,"2016","484110","General freight trucking, local","254","1910","79919","40",
"0400000US40","Oklahoma",null,"2016","48412","General freight trucking, long-distance","675","10121","493495","40",
"0400000US40","Oklahoma",null,"2016","484121","General freight trucking, long-distance, truckload","595","7710","363908","40",
"0400000US40","Oklahoma",null,"2016","484122","General freight trucking, long-distance, less than truckload","80","2411","129587","40",
"0400000US40","Oklahoma",null,"2016","4842","Specialized freight trucking","745","8118","379544","40",
"0400000US40","Oklahoma",null,"2016","48421","Used household and office goods moving","69","874","25593","40",
"0400000US40","Oklahoma",null,"2016","484210","Used household and office goods moving","69","874","25593","40",
"0400000US40","Oklahoma",null,"2016","48422","Specialized freight (except used goods) trucking, local","465","4245","198012","40",
"0400000US40","Oklahoma",null,"2016","484220","Specialized freight (except used goods) trucking, local","465","4245","198012","40",
"0400000US40","Oklahoma",null,"2016","48423","Specialized freight (except used goods) trucking, long-distance","211","2999","155939","40",
"0400000US40","Oklahoma",null,"2016","484230","Specialized freight (except used goods) trucking, long-distance","211","2999","155939","40",
"0400000US40","Oklahoma",null,"2016","485","Transit and ground passenger transportation","98","1374","30246","40",
"0400000US40","Oklahoma",null,"2016","4851","Urban transit systems","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","48511","Urban transit systems","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","485113","Bus and other motor vehicle transit systems","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","485119","Other urban transit systems","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","4852","Interurban and rural bus transportation","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","48521","Interurban and rural bus transportation","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","485210","Interurban and rural bus transportation","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","4853","Taxi and limousine service","20","109","2088","40",
"0400000US40","Oklahoma",null,"2016","48531","Taxi service","7","23","340","40",
"0400000US40","Oklahoma",null,"2016","485310","Taxi service","7","23","340","40",
"0400000US40","Oklahoma",null,"2016","48532","Limousine service","13","86","1748","40",
"0400000US40","Oklahoma",null,"2016","485320","Limousine service","13","86","1748","40",
"0400000US40","Oklahoma",null,"2016","4854","School and employee bus transportation","12","202","2873","40",
"0400000US40","Oklahoma",null,"2016","48541","School and employee bus transportation","12","202","2873","40",
"0400000US40","Oklahoma",null,"2016","485410","School and employee bus transportation","12","202","2873","40",
"0400000US40","Oklahoma",null,"2016","4855","Charter bus industry","11","208","5444","40",
"0400000US40","Oklahoma",null,"2016","48551","Charter bus industry","11","208","5444","40",
"0400000US40","Oklahoma",null,"2016","485510","Charter bus industry","11","208","5444","40",
"0400000US40","Oklahoma",null,"2016","4859","Other transit and ground passenger transportation","49","814","18762","40",
"0400000US40","Oklahoma",null,"2016","48599","Other transit and ground passenger transportation","49","814","18762","40",
"0400000US40","Oklahoma",null,"2016","485991","Special needs transportation","40","704","14452","40",
"0400000US40","Oklahoma",null,"2016","485999","All other transit and ground passenger transportation","9","110","4310","40",
"0400000US40","Oklahoma",null,"2016","486","Pipeline transportation","173","2925","298153","40",
"0400000US40","Oklahoma",null,"2016","4861","Pipeline transportation of crude oil","52","882","79298","40",
"0400000US40","Oklahoma",null,"2016","48611","Pipeline transportation of crude oil","52","882","79298","40",
"0400000US40","Oklahoma",null,"2016","486110","Pipeline transportation of crude oil","52","882","79298","40",
"0400000US40","Oklahoma",null,"2016","4862","Pipeline transportation of natural gas","93","1440","143201","40",
"0400000US40","Oklahoma",null,"2016","48621","Pipeline transportation of natural gas","93","1440","143201","40",
"0400000US40","Oklahoma",null,"2016","486210","Pipeline transportation of natural gas","93","1440","143201","40",
"0400000US40","Oklahoma",null,"2016","4869","Other pipeline transportation","28","603","75654","40",
"0400000US40","Oklahoma",null,"2016","48691","Pipeline transportation of refined petroleum products","26","592","74805","40",
"0400000US40","Oklahoma",null,"2016","486910","Pipeline transportation of refined petroleum products","26","592","74805","40",
"0400000US40","Oklahoma",null,"2016","48699","All other pipeline transportation","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","486990","All other pipeline transportation","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","487","Scenic and sightseeing transportation","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","4871","Scenic and sightseeing transportation, land","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","48711","Scenic and sightseeing transportation, land","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","487110","Scenic and sightseeing transportation, land","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","488","Support activities for transportation","421","4805","212253","40",
"0400000US40","Oklahoma",null,"2016","4881","Support activities for air transportation","141","2686","133212","40",
"0400000US40","Oklahoma",null,"2016","48811","Airport operations","43","454","16030","40",
"0400000US40","Oklahoma",null,"2016","488111","Air traffic control","7","0","0","40",
"0400000US40","Oklahoma",null,"2016","488119","Other airport operations","36","412","13400","40",
"0400000US40","Oklahoma",null,"2016","48819","Other support activities for air transportation","98","2232","117182","40",
"0400000US40","Oklahoma",null,"2016","488190","Other support activities for air transportation","98","2232","117182","40",
"0400000US40","Oklahoma",null,"2016","4882","Support activities for rail transportation","10","182","7481","40",
"0400000US40","Oklahoma",null,"2016","48821","Support activities for rail transportation","10","182","7481","40",
"0400000US40","Oklahoma",null,"2016","488210","Support activities for rail transportation","10","182","7481","40",
"0400000US40","Oklahoma",null,"2016","4883","Support activities for water transportation","6","158","7160","40",
"0400000US40","Oklahoma",null,"2016","48831","Port and harbor operations","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","488310","Port and harbor operations","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","48832","Marine cargo handling","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","488320","Marine cargo handling","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","48839","Other support activities for water transportation","3","18","350","40",
"0400000US40","Oklahoma",null,"2016","488390","Other support activities for water transportation","3","18","350","40",
"0400000US40","Oklahoma",null,"2016","4884","Support activities for road transportation","129","725","22601","40",
"0400000US40","Oklahoma",null,"2016","48841","Motor vehicle towing","101","539","18042","40",
"0400000US40","Oklahoma",null,"2016","488410","Motor vehicle towing","101","539","18042","40",
"0400000US40","Oklahoma",null,"2016","48849","Other support activities for road transportation","28","186","4559","40",
"0400000US40","Oklahoma",null,"2016","488490","Other support activities for road transportation","28","186","4559","40",
"0400000US40","Oklahoma",null,"2016","4885","Freight transportation arrangement","124","920","38635","40",
"0400000US40","Oklahoma",null,"2016","48851","Freight transportation arrangement","124","920","38635","40",
"0400000US40","Oklahoma",null,"2016","488510","Freight transportation arrangement","124","920","38635","40",
"0400000US40","Oklahoma",null,"2016","4889","Other support activities for transportation","11","134","3164","40",
"0400000US40","Oklahoma",null,"2016","48899","Other support activities for transportation","11","134","3164","40",
"0400000US40","Oklahoma",null,"2016","488991","Packing and crating","9","75","2529","40",
"0400000US40","Oklahoma",null,"2016","488999","All other support activities for transportation","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","492","Couriers and messengers","158","4680","188828","40",
"0400000US40","Oklahoma",null,"2016","4921","Couriers and express delivery services","130","4523","184051","40",
"0400000US40","Oklahoma",null,"2016","49211","Couriers and express delivery services","130","4523","184051","40",
"0400000US40","Oklahoma",null,"2016","492110","Couriers and express delivery services","130","4523","184051","40",
"0400000US40","Oklahoma",null,"2016","4922","Local messengers and local delivery","28","157","4777","40",
"0400000US40","Oklahoma",null,"2016","49221","Local messengers and local delivery","28","157","4777","40",
"0400000US40","Oklahoma",null,"2016","492210","Local messengers and local delivery","28","157","4777","40",
"0400000US40","Oklahoma",null,"2016","493","Warehousing and storage","165","7904","274918","40",
"0400000US40","Oklahoma",null,"2016","4931","Warehousing and storage","165","7904","274918","40",
"0400000US40","Oklahoma",null,"2016","49311","General warehousing and storage","93","7123","247007","40",
"0400000US40","Oklahoma",null,"2016","493110","General warehousing and storage","93","7123","247007","40",
"0400000US40","Oklahoma",null,"2016","5241","Insurance carriers","309","10337","705754","40",
"0400000US40","Oklahoma",null,"2016","493120","Refrigerated warehousing and storage","6","79","2960","40",
"0400000US40","Oklahoma",null,"2016","49313","Farm product warehousing and storage","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","493130","Farm product warehousing and storage","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","49319","Other warehousing and storage","63","641","22452","40",
"0400000US40","Oklahoma",null,"2016","493190","Other warehousing and storage","63","641","22452","40",
"0400000US40","Oklahoma",null,"2016","51","Information","1493","27919","1478402","40",
"0400000US40","Oklahoma",null,"2016","511","Publishing industries (except internet)","267","4475","212628","40",
"0400000US40","Oklahoma",null,"2016","5111","Newspaper, periodical, book, and directory publishers","219","3785","145601","40",
"0400000US40","Oklahoma",null,"2016","51111","Newspaper publishers","132","2756","93255","40",
"0400000US40","Oklahoma",null,"2016","511110","Newspaper publishers","132","2756","93255","40",
"0400000US40","Oklahoma",null,"2016","51112","Periodical publishers","51","614","37385","40",
"0400000US40","Oklahoma",null,"2016","511120","Periodical publishers","51","614","37385","40",
"0400000US40","Oklahoma",null,"2016","51113","Book publishers","15","319","10485","40",
"0400000US40","Oklahoma",null,"2016","511130","Book publishers","15","319","10485","40",
"0400000US40","Oklahoma",null,"2016","51114","Directory and mailing list publishers","15","80","3634","40",
"0400000US40","Oklahoma",null,"2016","511140","Directory and mailing list publishers","15","80","3634","40",
"0400000US40","Oklahoma",null,"2016","51119","Other publishers","6","16","842","40",
"0400000US40","Oklahoma",null,"2016","511191","Greeting card publishers","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","511199","All other publishers","5","15","824","40",
"0400000US40","Oklahoma",null,"2016","5112","Software publishers","48","690","67027","40",
"0400000US40","Oklahoma",null,"2016","51121","Software publishers","48","690","67027","40",
"0400000US40","Oklahoma",null,"2016","511210","Software publishers","48","690","67027","40",
"0400000US40","Oklahoma",null,"2016","512","Motion picture and sound recording industries","153","2311","41451","40",
"0400000US40","Oklahoma",null,"2016","5121","Motion picture and video industries","144","2284","40272","40",
"0400000US40","Oklahoma",null,"2016","51211","Motion picture and video production","72","247","14986","40",
"0400000US40","Oklahoma",null,"2016","512110","Motion picture and video production","72","247","14986","40",
"0400000US40","Oklahoma",null,"2016","51213","Motion picture and video exhibition","65","2029","24967","40",
"0400000US40","Oklahoma",null,"2016","512131","Motion picture theaters (except drive-ins)","60","2026","24658","40",
"0400000US40","Oklahoma",null,"2016","512132","Drive-in motion picture theaters","5","3","309","40",
"0400000US40","Oklahoma",null,"2016","51219","Postproduction services and other motion picture and video industries","7","8","319","40",
"0400000US40","Oklahoma",null,"2016","512191","Teleproduction and other postproduction services","6","6","199","40",
"0400000US40","Oklahoma",null,"2016","512199","Other motion picture and video industries","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","5122","Sound recording industries","9","27","1179","40",
"0400000US40","Oklahoma",null,"2016","51222","Integrated record production\/distribution","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","512220","Integrated record production\/distribution","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","51224","Sound recording studios","7","18","374","40",
"0400000US40","Oklahoma",null,"2016","512240","Sound recording studios","7","18","374","40",
"0400000US40","Oklahoma",null,"2016","51229","Other sound recording industries","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","512290","Other sound recording industries","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","515","Broadcasting (except internet)","87","2412","117933","40",
"0400000US40","Oklahoma",null,"2016","5151","Radio and television broadcasting","84","2384","114984","40",
"0400000US40","Oklahoma",null,"2016","51511","Radio broadcasting","71","1313","54311","40",
"0400000US40","Oklahoma",null,"2016","515111","Radio networks","8","123","4552","40",
"0400000US40","Oklahoma",null,"2016","515112","Radio stations","63","1190","49759","40",
"0400000US40","Oklahoma",null,"2016","51512","Television broadcasting","13","1071","60673","40",
"0400000US40","Oklahoma",null,"2016","515120","Television broadcasting","13","1071","60673","40",
"0400000US40","Oklahoma",null,"2016","5152","Cable and other subscription programming","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","51521","Cable and other subscription programming","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","515210","Cable and other subscription programming","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","517","Telecommunications","794","15399","924409","40",
"0400000US40","Oklahoma",null,"2016","5171","Wired telecommunications carriers","508","10883","714322","40",
"0400000US40","Oklahoma",null,"2016","51711","Wired telecommunications carriers","508","10883","714322","40",
"0400000US40","Oklahoma",null,"2016","517110","Wired telecommunications carriers","508","10883","714322","40",
"0400000US40","Oklahoma",null,"2016","5172","Wireless telecommunications carriers (except satellite)","221","4177","196867","40",
"0400000US40","Oklahoma",null,"2016","51721","Wireless telecommunications carriers (except satellite)","221","4177","196867","40",
"0400000US40","Oklahoma",null,"2016","517210","Wireless telecommunications carriers (except satellite)","221","4177","196867","40",
"0400000US40","Oklahoma",null,"2016","5174","Satellite telecommunications","8","49","3204","40",
"0400000US40","Oklahoma",null,"2016","51741","Satellite telecommunications","8","49","3204","40",
"0400000US40","Oklahoma",null,"2016","517410","Satellite telecommunications","8","49","3204","40",
"0400000US40","Oklahoma",null,"2016","5179","Other telecommunications","57","290","10016","40",
"0400000US40","Oklahoma",null,"2016","51791","Other telecommunications","57","290","10016","40",
"0400000US40","Oklahoma",null,"2016","517911","Telecommunications resellers","24","155","4419","40",
"0400000US40","Oklahoma",null,"2016","517919","All other telecommunications","33","135","5597","40",
"0400000US40","Oklahoma",null,"2016","518","Data processing, hosting, and related services","111","2656","151319","40",
"0400000US40","Oklahoma",null,"2016","5182","Data processing, hosting, and related services","111","2656","151319","40",
"0400000US40","Oklahoma",null,"2016","51821","Data processing, hosting, and related services","111","2656","151319","40",
"0400000US40","Oklahoma",null,"2016","518210","Data processing, hosting, and related services","111","2656","151319","40",
"0400000US40","Oklahoma",null,"2016","519","Other information services","81","666","30662","40",
"0400000US40","Oklahoma",null,"2016","5191","Other information services","81","666","30662","40",
"0400000US40","Oklahoma",null,"2016","51911","News syndicates","5","15","1144","40",
"0400000US40","Oklahoma",null,"2016","519110","News syndicates","5","15","1144","40",
