"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2013","424460","Fish and seafood merchant wholesalers","11","67","2305","55",
"0400000US55","Wisconsin",null,"2013","42447","Meat and meat product merchant wholesalers","37","632","25533","55",
"0400000US55","Wisconsin",null,"2013","424470","Meat and meat product merchant wholesalers","37","632","25533","55",
"0400000US55","Wisconsin",null,"2013","42448","Fresh fruit and vegetable merchant wholesalers","40","971","46525","55",
"0400000US55","Wisconsin",null,"2013","424480","Fresh fruit and vegetable merchant wholesalers","40","971","46525","55",
"0400000US55","Wisconsin",null,"2013","42449","Other grocery and related products merchant wholesalers","183","4211","189074","55",
"0400000US55","Wisconsin",null,"2013","424490","Other grocery and related products merchant wholesalers","183","4211","189074","55",
"0400000US55","Wisconsin",null,"2013","4245","Farm product raw material merchant wholesalers","130","2065","74135","55",
"0400000US55","Wisconsin",null,"2013","42451","Grain and field bean merchant wholesalers","80","1252","46521","55",
"0400000US55","Wisconsin",null,"2013","424510","Grain and field bean merchant wholesalers","80","1252","46521","55",
"0400000US55","Wisconsin",null,"2013","42452","Livestock merchant wholesalers","35","0","6835","55",
"0400000US55","Wisconsin",null,"2013","424520","Livestock merchant wholesalers","35","0","6835","55",
"0400000US55","Wisconsin",null,"2013","42459","Other farm product raw material merchant wholesalers","15","0","20779","55",
"0400000US55","Wisconsin",null,"2013","424590","Other farm product raw material merchant wholesalers","15","0","20779","55",
"0400000US55","Wisconsin",null,"2013","4246","Chemical and allied products merchant wholesalers","252","3305","208105","55",
"0400000US55","Wisconsin",null,"2013","42461","Plastics materials and basic forms and shapes merchant wholesalers","59","697","36308","55",
"0400000US55","Wisconsin",null,"2013","424610","Plastics materials and basic forms and shapes merchant wholesalers","59","697","36308","55",
"0400000US55","Wisconsin",null,"2013","42469","Other chemical and allied products merchant wholesalers","193","2608","171797","55",
"0400000US55","Wisconsin",null,"2013","424690","Other chemical and allied products merchant wholesalers","193","2608","171797","55",
"0400000US55","Wisconsin",null,"2013","4247","Petroleum and petroleum products merchant wholesalers","133","1408","78079","55",
"0400000US55","Wisconsin",null,"2013","42471","Petroleum bulk stations and terminals","80","1047","55775","55",
"0400000US55","Wisconsin",null,"2013","424710","Petroleum bulk stations and terminals","80","1047","55775","55",
"0400000US55","Wisconsin",null,"2013","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","53","361","22304","55",
"0400000US55","Wisconsin",null,"2013","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","53","361","22304","55",
"0400000US55","Wisconsin",null,"2013","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","96","4406","206633","55",
"0400000US55","Wisconsin",null,"2013","42481","Beer and ale merchant wholesalers","52","2583","109525","55",
"0400000US55","Wisconsin",null,"2013","424810","Beer and ale merchant wholesalers","52","2583","109525","55",
"0400000US55","Wisconsin",null,"2013","42482","Wine and distilled alcoholic beverage merchant wholesalers","44","1823","97108","55",
"0400000US55","Wisconsin",null,"2013","424820","Wine and distilled alcoholic beverage merchant wholesalers","44","1823","97108","55",
"0400000US55","Wisconsin",null,"2013","4249","Miscellaneous nondurable goods merchant wholesalers","515","6378","287554","55",
"0400000US55","Wisconsin",null,"2013","42491","Farm supplies merchant wholesalers","270","3173","160446","55",
"0400000US55","Wisconsin",null,"2013","424910","Farm supplies merchant wholesalers","270","3173","160446","55",
"0400000US55","Wisconsin",null,"2013","42492","Book, periodical, and newspaper merchant wholesalers","35","499","17370","55",
"0400000US55","Wisconsin",null,"2013","424920","Book, periodical, and newspaper merchant wholesalers","35","499","17370","55",
"0400000US55","Wisconsin",null,"2013","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","43","538","16747","55",
"0400000US55","Wisconsin",null,"2013","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","43","538","16747","55",
"0400000US55","Wisconsin",null,"2013","42494","Tobacco and tobacco product merchant wholesalers","15","798","33213","55",
"0400000US55","Wisconsin",null,"2013","424940","Tobacco and tobacco product merchant wholesalers","15","798","33213","55",
"0400000US55","Wisconsin",null,"2013","42495","Paint, varnish, and supplies merchant wholesalers","34","313","13718","55",
"0400000US55","Wisconsin",null,"2013","424950","Paint, varnish, and supplies merchant wholesalers","34","313","13718","55",
"0400000US55","Wisconsin",null,"2013","42499","Other miscellaneous nondurable goods merchant wholesalers","118","1057","46060","55",
"0400000US55","Wisconsin",null,"2013","424990","Other miscellaneous nondurable goods merchant wholesalers","118","1057","46060","55",
"0400000US55","Wisconsin",null,"2013","425","Wholesale electronic markets and agents and brokers","799","4698","250526","55",
"0400000US55","Wisconsin",null,"2013","4251","Wholesale electronic markets and agents and brokers","799","4698","250526","55",
"0400000US55","Wisconsin",null,"2013","42511","Business to business electronic markets","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","425110","Business to business electronic markets","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","42512","Wholesale trade agents and brokers","797","4697","249995","55",
"0400000US55","Wisconsin",null,"2013","425120","Wholesale trade agents and brokers","797","4697","249995","55",
"0400000US55","Wisconsin",null,"2013","44-45","Retail trade","19245","298106","7071736","55",
"0400000US55","Wisconsin",null,"2013","441","Motor vehicle and parts dealers","2427","36375","1362817","55",
"0400000US55","Wisconsin",null,"2013","4411","Automobile dealers","982","24302","996322","55",
"0400000US55","Wisconsin",null,"2013","44111","New car dealers","541","22232","923190","55",
"0400000US55","Wisconsin",null,"2013","441110","New car dealers","541","22232","923190","55",
"0400000US55","Wisconsin",null,"2013","44112","Used car dealers","441","2070","73132","55",
"0400000US55","Wisconsin",null,"2013","441120","Used car dealers","441","2070","73132","55",
"0400000US55","Wisconsin",null,"2013","4412","Other motor vehicle dealers","419","3737","141195","55",
"0400000US55","Wisconsin",null,"2013","44121","Recreational vehicle dealers","73","637","23450","55",
"0400000US55","Wisconsin",null,"2013","441210","Recreational vehicle dealers","73","637","23450","55",
"0400000US55","Wisconsin",null,"2013","44122","Motorcycle, boat, and other motor vehicle dealers","346","3100","117745","55",
"0400000US55","Wisconsin",null,"2013","441222","Boat dealers","156","1219","44462","55",
"0400000US55","Wisconsin",null,"2013","441228","Motorcycle, ATV, and all other motor vehicle dealers","190","1881","73283","55",
"0400000US55","Wisconsin",null,"2013","4413","Automotive parts, accessories, and tire stores","1026","8336","225300","55",
"0400000US55","Wisconsin",null,"2013","44131","Automotive parts and accessories stores","757","6146","149116","55",
"0400000US55","Wisconsin",null,"2013","441310","Automotive parts and accessories stores","757","6146","149116","55",
"0400000US55","Wisconsin",null,"2013","44132","Tire dealers","269","2190","76184","55",
"0400000US55","Wisconsin",null,"2013","441320","Tire dealers","269","2190","76184","55",
"0400000US55","Wisconsin",null,"2013","442","Furniture and home furnishings stores","952","7413","216607","55",
"0400000US55","Wisconsin",null,"2013","4421","Furniture stores","393","3700","114193","55",
"0400000US55","Wisconsin",null,"2013","44211","Furniture stores","393","3700","114193","55",
"0400000US55","Wisconsin",null,"2013","442110","Furniture stores","393","3700","114193","55",
"0400000US55","Wisconsin",null,"2013","4422","Home furnishings stores","559","3713","102414","55",
"0400000US55","Wisconsin",null,"2013","44221","Floor covering stores","267","1537","66307","55",
"0400000US55","Wisconsin",null,"2013","442210","Floor covering stores","267","1537","66307","55",
"0400000US55","Wisconsin",null,"2013","44229","Other home furnishings stores","292","2176","36107","55",
"0400000US55","Wisconsin",null,"2013","442291","Window treatment stores","29","81","2789","55",
"0400000US55","Wisconsin",null,"2013","442299","All other home furnishings stores","263","2095","33318","55",
"0400000US55","Wisconsin",null,"2013","443","Electronics and appliance stores","944","7422","189863","55",
"0400000US55","Wisconsin",null,"2013","4431","Electronics and appliance stores","944","7422","189863","55",
"0400000US55","Wisconsin",null,"2013","44314","Electronics and appliance stores","944","7422","189863","55",
"0400000US55","Wisconsin",null,"2013","443141","Household appliance stores","209","1479","42743","55",
"0400000US55","Wisconsin",null,"2013","443142","Electronics stores","735","5943","147120","55",
"0400000US55","Wisconsin",null,"2013","444","Building material and garden equipment and supplies dealers","1751","25818","723911","55",
"0400000US55","Wisconsin",null,"2013","4441","Building material and supplies dealers","1326","22233","606941","55",
"0400000US55","Wisconsin",null,"2013","44411","Home centers","130","11602","283374","55",
"0400000US55","Wisconsin",null,"2013","444110","Home centers","130","11602","283374","55",
"0400000US55","Wisconsin",null,"2013","44412","Paint and wallpaper stores","138","552","18444","55",
"0400000US55","Wisconsin",null,"2013","444120","Paint and wallpaper stores","138","552","18444","55",
"0400000US55","Wisconsin",null,"2013","44413","Hardware stores","438","5029","102113","55",
"0400000US55","Wisconsin",null,"2013","444130","Hardware stores","438","5029","102113","55",
"0400000US55","Wisconsin",null,"2013","44419","Other building material dealers","620","5050","203010","55",
"0400000US55","Wisconsin",null,"2013","444190","Other building material dealers","620","5050","203010","55",
"0400000US55","Wisconsin",null,"2013","4442","Lawn and garden equipment and supplies stores","425","3585","116970","55",
"0400000US55","Wisconsin",null,"2013","44421","Outdoor power equipment stores","105","470","16861","55",
"0400000US55","Wisconsin",null,"2013","444210","Outdoor power equipment stores","105","470","16861","55",
"0400000US55","Wisconsin",null,"2013","44422","Nursery, garden center, and farm supply stores","320","3115","100109","55",
"0400000US55","Wisconsin",null,"2013","444220","Nursery, garden center, and farm supply stores","320","3115","100109","55",
"0400000US55","Wisconsin",null,"2013","445","Food and beverage stores","2051","52654","928006","55",
"0400000US55","Wisconsin",null,"2013","4451","Grocery stores","1181","46808","833180","55",
"0400000US55","Wisconsin",null,"2013","44511","Supermarkets and other grocery (except convenience) stores","1027","46292","825951","55",
"0400000US55","Wisconsin",null,"2013","445110","Supermarkets and other grocery (except convenience) stores","1027","46292","825951","55",
"0400000US55","Wisconsin",null,"2013","44512","Convenience stores","154","516","7229","55",
"0400000US55","Wisconsin",null,"2013","445120","Convenience stores","154","516","7229","55",
"0400000US55","Wisconsin",null,"2013","4452","Specialty food stores","463","4005","65373","55",
"0400000US55","Wisconsin",null,"2013","44521","Meat markets","132","1179","24312","55",
"0400000US55","Wisconsin",null,"2013","445210","Meat markets","132","1179","24312","55",
"0400000US55","Wisconsin",null,"2013","44522","Fish and seafood markets","7","63","922","55",
"0400000US55","Wisconsin",null,"2013","445220","Fish and seafood markets","7","63","922","55",
"0400000US55","Wisconsin",null,"2013","44523","Fruit and vegetable markets","26","123","3154","55",
"0400000US55","Wisconsin",null,"2013","445230","Fruit and vegetable markets","26","123","3154","55",
"0400000US55","Wisconsin",null,"2013","44529","Other specialty food stores","298","2640","36985","55",
"0400000US55","Wisconsin",null,"2013","445291","Baked goods stores","53","529","9974","55",
"0400000US55","Wisconsin",null,"2013","445292","Confectionery and nut stores","59","452","5120","55",
"0400000US55","Wisconsin",null,"2013","445299","All other specialty food stores","186","1659","21891","55",
"0400000US55","Wisconsin",null,"2013","4453","Beer, wine, and liquor stores","407","1841","29453","55",
"0400000US55","Wisconsin",null,"2013","44531","Beer, wine, and liquor stores","407","1841","29453","55",
"0400000US55","Wisconsin",null,"2013","445310","Beer, wine, and liquor stores","407","1841","29453","55",
"0400000US55","Wisconsin",null,"2013","446","Health and personal care stores","1388","18149","558746","55",
"0400000US55","Wisconsin",null,"2013","4461","Health and personal care stores","1388","18149","558746","55",
"0400000US55","Wisconsin",null,"2013","44611","Pharmacies and drug stores","632","12948","432919","55",
"0400000US55","Wisconsin",null,"2013","446110","Pharmacies and drug stores","632","12948","432919","55",
"0400000US55","Wisconsin",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","177","1705","22996","55",
"0400000US55","Wisconsin",null,"2013","485111","Mixed mode transit systems","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","44613","Optical goods stores","220","1442","36109","55",
"0400000US55","Wisconsin",null,"2013","446130","Optical goods stores","220","1442","36109","55",
"0400000US55","Wisconsin",null,"2013","44619","Other health and personal care stores","359","2054","66722","55",
"0400000US55","Wisconsin",null,"2013","446191","Food (health) supplement stores","169","742","13167","55",
"0400000US55","Wisconsin",null,"2013","446199","All other health and personal care stores","190","1312","53555","55",
"0400000US55","Wisconsin",null,"2013","447","Gasoline stations","2507","23547","410897","55",
"0400000US55","Wisconsin",null,"2013","4471","Gasoline stations","2507","23547","410897","55",
"0400000US55","Wisconsin",null,"2013","44711","Gasoline stations with convenience stores","2225","20488","345111","55",
"0400000US55","Wisconsin",null,"2013","447110","Gasoline stations with convenience stores","2225","20488","345111","55",
"0400000US55","Wisconsin",null,"2013","44719","Other gasoline stations","282","3059","65786","55",
"0400000US55","Wisconsin",null,"2013","447190","Other gasoline stations","282","3059","65786","55",
"0400000US55","Wisconsin",null,"2013","448","Clothing and clothing accessories stores","2112","21007","308030","55",
"0400000US55","Wisconsin",null,"2013","4481","Clothing stores","1375","15819","196654","55",
"0400000US55","Wisconsin",null,"2013","44811","Men's clothing stores","98","625","14816","55",
"0400000US55","Wisconsin",null,"2013","448110","Men's clothing stores","98","625","14816","55",
"0400000US55","Wisconsin",null,"2013","44812","Women's clothing stores","529","4514","55393","55",
"0400000US55","Wisconsin",null,"2013","448120","Women's clothing stores","529","4514","55393","55",
"0400000US55","Wisconsin",null,"2013","44813","Children's and infants' clothing stores","90","1011","10511","55",
"0400000US55","Wisconsin",null,"2013","448130","Children's and infants' clothing stores","90","1011","10511","55",
"0400000US55","Wisconsin",null,"2013","44814","Family clothing stores","357","7080","82120","55",
"0400000US55","Wisconsin",null,"2013","448140","Family clothing stores","357","7080","82120","55",
"0400000US55","Wisconsin",null,"2013","44815","Clothing accessories stores","107","671","8328","55",
"0400000US55","Wisconsin",null,"2013","448150","Clothing accessories stores","107","671","8328","55",
"0400000US55","Wisconsin",null,"2013","44819","Other clothing stores","194","1918","25486","55",
"0400000US55","Wisconsin",null,"2013","448190","Other clothing stores","194","1918","25486","55",
"0400000US55","Wisconsin",null,"2013","4482","Shoe stores","368","3151","51322","55",
"0400000US55","Wisconsin",null,"2013","44821","Shoe stores","368","3151","51322","55",
"0400000US55","Wisconsin",null,"2013","448210","Shoe stores","368","3151","51322","55",
"0400000US55","Wisconsin",null,"2013","4483","Jewelry, luggage, and leather goods stores","369","2037","60054","55",
"0400000US55","Wisconsin",null,"2013","44831","Jewelry stores","362","2003","59641","55",
"0400000US55","Wisconsin",null,"2013","448310","Jewelry stores","362","2003","59641","55",
"0400000US55","Wisconsin",null,"2013","44832","Luggage and leather goods stores","7","0","0","55",
"0400000US55","Wisconsin",null,"2013","448320","Luggage and leather goods stores","7","0","0","55",
"0400000US55","Wisconsin",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","1021","10969","186235","55",
"0400000US55","Wisconsin",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","869","9643","167082","55",
"0400000US55","Wisconsin",null,"2013","45111","Sporting goods stores","492","5409","104487","55",
"0400000US55","Wisconsin",null,"2013","451110","Sporting goods stores","492","5409","104487","55",
"0400000US55","Wisconsin",null,"2013","45112","Hobby, toy, and game stores","191","2438","33900","55",
"0400000US55","Wisconsin",null,"2013","451120","Hobby, toy, and game stores","191","2438","33900","55",
"0400000US55","Wisconsin",null,"2013","45113","Sewing, needlework, and piece goods stores","107","1087","12603","55",
"0400000US55","Wisconsin",null,"2013","451130","Sewing, needlework, and piece goods stores","107","1087","12603","55",
"0400000US55","Wisconsin",null,"2013","45114","Musical instrument and supplies stores","79","709","16092","55",
"0400000US55","Wisconsin",null,"2013","451140","Musical instrument and supplies stores","79","709","16092","55",
"0400000US55","Wisconsin",null,"2013","4512","Book stores and news dealers","152","1326","19153","55",
"0400000US55","Wisconsin",null,"2013","45121","Book stores and news dealers","152","1326","19153","55",
"0400000US55","Wisconsin",null,"2013","451211","Book stores","148","1316","19022","55",
"0400000US55","Wisconsin",null,"2013","451212","News dealers and newsstands","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","452","General merchandise stores","859","0","0","55",
"0400000US55","Wisconsin",null,"2013","4521","Department stores","234","26029","426355","55",
"0400000US55","Wisconsin",null,"2013","45211","Department stores","234","26029","426355","55",
"0400000US55","Wisconsin",null,"2013","452111","Department stores (except discount department stores)","66","7169","103232","55",
"0400000US55","Wisconsin",null,"2013","452112","Discount department stores","168","18860","323123","55",
"0400000US55","Wisconsin",null,"2013","4529","Other general merchandise stores","625","0","0","55",
"0400000US55","Wisconsin",null,"2013","45291","Warehouse clubs and supercenters","96","0","0","55",
"0400000US55","Wisconsin",null,"2013","452910","Warehouse clubs and supercenters","96","0","0","55",
"0400000US55","Wisconsin",null,"2013","45299","All other general merchandise stores","529","9037","166053","55",
"0400000US55","Wisconsin",null,"2013","452990","All other general merchandise stores","529","9037","166053","55",
"0400000US55","Wisconsin",null,"2013","453","Miscellaneous store retailers","1962","14718","243393","55",
"0400000US55","Wisconsin",null,"2013","4531","Florists","292","1515","20344","55",
"0400000US55","Wisconsin",null,"2013","45311","Florists","292","1515","20344","55",
"0400000US55","Wisconsin",null,"2013","453110","Florists","292","1515","20344","55",
"0400000US55","Wisconsin",null,"2013","4532","Office supplies, stationery, and gift stores","564","3834","56399","55",
"0400000US55","Wisconsin",null,"2013","45321","Office supplies and stationery stores","107","1245","23865","55",
"0400000US55","Wisconsin",null,"2013","453210","Office supplies and stationery stores","107","1245","23865","55",
"0400000US55","Wisconsin",null,"2013","45322","Gift, novelty, and souvenir stores","457","2589","32534","55",
"0400000US55","Wisconsin",null,"2013","453220","Gift, novelty, and souvenir stores","457","2589","32534","55",
"0400000US55","Wisconsin",null,"2013","4533","Used merchandise stores","440","5432","78262","55",
"0400000US55","Wisconsin",null,"2013","45331","Used merchandise stores","440","5432","78262","55",
"0400000US55","Wisconsin",null,"2013","453310","Used merchandise stores","440","5432","78262","55",
"0400000US55","Wisconsin",null,"2013","4539","Other miscellaneous store retailers","666","3937","88388","55",
"0400000US55","Wisconsin",null,"2013","45391","Pet and pet supplies stores","156","1900","32808","55",
"0400000US55","Wisconsin",null,"2013","453910","Pet and pet supplies stores","156","1900","32808","55",
"0400000US55","Wisconsin",null,"2013","45392","Art dealers","89","247","4379","55",
"0400000US55","Wisconsin",null,"2013","453920","Art dealers","89","247","4379","55",
"0400000US55","Wisconsin",null,"2013","45393","Manufactured (mobile) home dealers","30","132","5465","55",
"0400000US55","Wisconsin",null,"2013","453930","Manufactured (mobile) home dealers","30","132","5465","55",
"0400000US55","Wisconsin",null,"2013","45399","All other miscellaneous store retailers","391","1658","45736","55",
"0400000US55","Wisconsin",null,"2013","453991","Tobacco stores","104","414","6591","55",
"0400000US55","Wisconsin",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","287","1244","39145","55",
"0400000US55","Wisconsin",null,"2013","454","Nonstore retailers","1271","19463","760092","55",
"0400000US55","Wisconsin",null,"2013","4541","Electronic shopping and mail-order houses","510","15054","615395","55",
"0400000US55","Wisconsin",null,"2013","45411","Electronic shopping and mail-order houses","510","15054","615395","55",
"0400000US55","Wisconsin",null,"2013","454111","Electronic shopping","365","3346","138972","55",
"0400000US55","Wisconsin",null,"2013","454112","Electronic auctions","11","72","2027","55",
"0400000US55","Wisconsin",null,"2013","454113","Mail-order houses","134","11636","474396","55",
"0400000US55","Wisconsin",null,"2013","4542","Vending machine operators","77","952","30473","55",
"0400000US55","Wisconsin",null,"2013","45421","Vending machine operators","77","952","30473","55",
"0400000US55","Wisconsin",null,"2013","454210","Vending machine operators","77","952","30473","55",
"0400000US55","Wisconsin",null,"2013","4543","Direct selling establishments","684","3457","114224","55",
"0400000US55","Wisconsin",null,"2013","45431","Fuel dealers","230","1251","44394","55",
"0400000US55","Wisconsin",null,"2013","454310","Fuel dealers","230","1251","44394","55",
"0400000US55","Wisconsin",null,"2013","45439","Other direct selling establishments","454","2206","69830","55",
"0400000US55","Wisconsin",null,"2013","454390","Other direct selling establishments","454","2206","69830","55",
"0400000US55","Wisconsin",null,"2013","48-49","Transportation and warehousing","5171","93997","3747073","55",
"0400000US55","Wisconsin",null,"2013","481","Air transportation","51","1381","51099","55",
"0400000US55","Wisconsin",null,"2013","4811","Scheduled air transportation","25","0","32818","55",
"0400000US55","Wisconsin",null,"2013","48111","Scheduled air transportation","25","0","32818","55",
"0400000US55","Wisconsin",null,"2013","481111","Scheduled passenger air transportation","19","0","0","55",
"0400000US55","Wisconsin",null,"2013","481112","Scheduled freight air transportation","6","87","3501","55",
"0400000US55","Wisconsin",null,"2013","4812","Nonscheduled air transportation","26","414","18281","55",
"0400000US55","Wisconsin",null,"2013","48121","Nonscheduled air transportation","26","414","18281","55",
"0400000US55","Wisconsin",null,"2013","481211","Nonscheduled chartered passenger air transportation","20","397","17444","55",
"0400000US55","Wisconsin",null,"2013","481219","Other nonscheduled air transportation","6","17","837","55",
"0400000US55","Wisconsin",null,"2013","483","Water transportation","5","0","3888","55",
"0400000US55","Wisconsin",null,"2013","4831","Deep sea, coastal, and great lakes water transportation","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","48311","Deep sea, coastal, and great lakes water transportation","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","483114","Coastal and great lakes passenger transportation","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","4832","Inland water transportation","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","48321","Inland water transportation","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","483211","Inland water freight transportation","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","484","Truck transportation","3458","48066","2162852","55",
"0400000US55","Wisconsin",null,"2013","4841","General freight trucking","1928","37264","1688251","55",
"0400000US55","Wisconsin",null,"2013","48411","General freight trucking, local","572","6130","245855","55",
"0400000US55","Wisconsin",null,"2013","484110","General freight trucking, local","572","6130","245855","55",
"0400000US55","Wisconsin",null,"2013","48412","General freight trucking, long-distance","1356","31134","1442396","55",
"0400000US55","Wisconsin",null,"2013","484121","General freight trucking, long-distance, truckload","993","24392","1100908","55",
"0400000US55","Wisconsin",null,"2013","484122","General freight trucking, long-distance, less than truckload","363","6742","341488","55",
"0400000US55","Wisconsin",null,"2013","4842","Specialized freight trucking","1530","10802","474601","55",
"0400000US55","Wisconsin",null,"2013","48421","Used household and office goods moving","124","1541","51424","55",
"0400000US55","Wisconsin",null,"2013","484210","Used household and office goods moving","124","1541","51424","55",
"0400000US55","Wisconsin",null,"2013","48422","Specialized freight (except used goods) trucking, local","1147","5916","263438","55",
"0400000US55","Wisconsin",null,"2013","484220","Specialized freight (except used goods) trucking, local","1147","5916","263438","55",
"0400000US55","Wisconsin",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","259","3345","159739","55",
"0400000US55","Wisconsin",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","259","3345","159739","55",
"0400000US55","Wisconsin",null,"2013","485","Transit and ground passenger transportation","492","13832","243014","55",
"0400000US55","Wisconsin",null,"2013","4851","Urban transit systems","9","422","9288","55",
"0400000US55","Wisconsin",null,"2013","48511","Urban transit systems","9","422","9288","55",
"0400000US55","Wisconsin",null,"2013","485113","Bus and other motor vehicle transit systems","8","422","9280","55",
"0400000US55","Wisconsin",null,"2013","51512","Television broadcasting","30","2869","153725","55",
"0400000US55","Wisconsin",null,"2013","4852","Interurban and rural bus transportation","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","48521","Interurban and rural bus transportation","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","485210","Interurban and rural bus transportation","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","4853","Taxi and limousine service","116","1856","32958","55",
"0400000US55","Wisconsin",null,"2013","48531","Taxi service","66","1403","25955","55",
"0400000US55","Wisconsin",null,"2013","485310","Taxi service","66","1403","25955","55",
"0400000US55","Wisconsin",null,"2013","48532","Limousine service","50","453","7003","55",
"0400000US55","Wisconsin",null,"2013","485320","Limousine service","50","453","7003","55",
"0400000US55","Wisconsin",null,"2013","4854","School and employee bus transportation","243","9254","151554","55",
"0400000US55","Wisconsin",null,"2013","48541","School and employee bus transportation","243","9254","151554","55",
"0400000US55","Wisconsin",null,"2013","485410","School and employee bus transportation","243","9254","151554","55",
"0400000US55","Wisconsin",null,"2013","4855","Charter bus industry","27","527","11792","55",
"0400000US55","Wisconsin",null,"2013","48551","Charter bus industry","27","527","11792","55",
"0400000US55","Wisconsin",null,"2013","485510","Charter bus industry","27","527","11792","55",
"0400000US55","Wisconsin",null,"2013","4859","Other transit and ground passenger transportation","92","1554","31211","55",
"0400000US55","Wisconsin",null,"2013","48599","Other transit and ground passenger transportation","92","1554","31211","55",
"0400000US55","Wisconsin",null,"2013","485991","Special needs transportation","76","1361","27121","55",
"0400000US55","Wisconsin",null,"2013","485999","All other transit and ground passenger transportation","16","193","4090","55",
"0400000US55","Wisconsin",null,"2013","486","Pipeline transportation","50","0","39833","55",
"0400000US55","Wisconsin",null,"2013","4861","Pipeline transportation of crude oil","17","0","0","55",
"0400000US55","Wisconsin",null,"2013","48611","Pipeline transportation of crude oil","17","0","0","55",
"0400000US55","Wisconsin",null,"2013","486110","Pipeline transportation of crude oil","17","0","0","55",
"0400000US55","Wisconsin",null,"2013","4862","Pipeline transportation of natural gas","23","184","18251","55",
"0400000US55","Wisconsin",null,"2013","48621","Pipeline transportation of natural gas","23","184","18251","55",
"0400000US55","Wisconsin",null,"2013","486210","Pipeline transportation of natural gas","23","184","18251","55",
"0400000US55","Wisconsin",null,"2013","4869","Other pipeline transportation","10","19","2220","55",
"0400000US55","Wisconsin",null,"2013","48691","Pipeline transportation of refined petroleum products","10","19","2220","55",
"0400000US55","Wisconsin",null,"2013","486910","Pipeline transportation of refined petroleum products","10","19","2220","55",
"0400000US55","Wisconsin",null,"2013","487","Scenic and sightseeing transportation","35","0","5609","55",
"0400000US55","Wisconsin",null,"2013","4871","Scenic and sightseeing transportation, land","12","32","1236","55",
"0400000US55","Wisconsin",null,"2013","48711","Scenic and sightseeing transportation, land","12","32","1236","55",
"0400000US55","Wisconsin",null,"2013","487110","Scenic and sightseeing transportation, land","12","32","1236","55",
"0400000US55","Wisconsin",null,"2013","4872","Scenic and sightseeing transportation, water","22","0","4355","55",
"0400000US55","Wisconsin",null,"2013","48721","Scenic and sightseeing transportation, water","22","0","4355","55",
"0400000US55","Wisconsin",null,"2013","487210","Scenic and sightseeing transportation, water","22","0","4355","55",
"0400000US55","Wisconsin",null,"2013","4879","Scenic and sightseeing transportation, other","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","48799","Scenic and sightseeing transportation, other","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","487990","Scenic and sightseeing transportation, other","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","488","Support activities for transportation","549","7200","356712","55",
"0400000US55","Wisconsin",null,"2013","4881","Support activities for air transportation","94","0","0","55",
"0400000US55","Wisconsin",null,"2013","48811","Airport operations","43","0","0","55",
"0400000US55","Wisconsin",null,"2013","488111","Air traffic control","9","0","0","55",
"0400000US55","Wisconsin",null,"2013","488119","Other airport operations","34","0","0","55",
"0400000US55","Wisconsin",null,"2013","48819","Other support activities for air transportation","51","1220","85005","55",
"0400000US55","Wisconsin",null,"2013","488190","Other support activities for air transportation","51","1220","85005","55",
"0400000US55","Wisconsin",null,"2013","4882","Support activities for rail transportation","9","58","3365","55",
"0400000US55","Wisconsin",null,"2013","48821","Support activities for rail transportation","9","58","3365","55",
"0400000US55","Wisconsin",null,"2013","488210","Support activities for rail transportation","9","58","3365","55",
"0400000US55","Wisconsin",null,"2013","4883","Support activities for water transportation","26","272","16241","55",
"0400000US55","Wisconsin",null,"2013","48831","Port and harbor operations","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","488310","Port and harbor operations","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","48832","Marine cargo handling","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","488320","Marine cargo handling","1","0","0","55",
