"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2019","4451","Grocery stores","3217","87581","1922073","13",
"0400000US13","Georgia",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","1664","84459","1857449","13",
"0400000US13","Georgia",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","1664","84459","1857449","13",
"0400000US13","Georgia",null,"2019","44512","Convenience stores","1553","3122","64624","13",
"0400000US13","Georgia",null,"2019","445120","Convenience stores","1553","3122","64624","13",
"0400000US13","Georgia",null,"2019","4452","Specialty food stores","473","3177","58441","13",
"0400000US13","Georgia",null,"2019","44521","Meat markets","127","1154","20566","13",
"0400000US13","Georgia",null,"2019","445210","Meat markets","127","1154","20566","13",
"0400000US13","Georgia",null,"2019","44522","Fish and seafood markets","73","283","6257","13",
"0400000US13","Georgia",null,"2019","445220","Fish and seafood markets","73","283","6257","13",
"0400000US13","Georgia",null,"2019","44523","Fruit and vegetable markets","44","237","6972","13",
"0400000US13","Georgia",null,"2019","445230","Fruit and vegetable markets","44","237","6972","13",
"0400000US13","Georgia",null,"2019","44529","Other specialty food stores","229","1503","24646","13",
"0400000US13","Georgia",null,"2019","445291","Baked goods stores","62","300","6387","13",
"0400000US13","Georgia",null,"2019","445292","Confectionery and nut stores","58","479","6518","13",
"0400000US13","Georgia",null,"2019","445299","All other specialty food stores","109","724","11741","13",
"0400000US13","Georgia",null,"2019","4453","Beer, wine, and liquor stores","998","4269","97893","13",
"0400000US13","Georgia",null,"2019","44531","Beer, wine, and liquor stores","998","4269","97893","13",
"0400000US13","Georgia",null,"2019","445310","Beer, wine, and liquor stores","998","4269","97893","13",
"0400000US13","Georgia",null,"2019","446","Health and personal care stores","3128","29978","1010598","13",
"0400000US13","Georgia",null,"2019","4461","Health and personal care stores","3128","29978","1010598","13",
"0400000US13","Georgia",null,"2019","44611","Pharmacies and drug stores","1465","19148","747714","13",
"0400000US13","Georgia",null,"2019","446110","Pharmacies and drug stores","1465","19148","747714","13",
"0400000US13","Georgia",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","774","5908","113466","13",
"0400000US13","Georgia",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","774","5908","113466","13",
"0400000US13","Georgia",null,"2019","44613","Optical goods stores","334","2566","68763","13",
"0400000US13","Georgia",null,"2019","446130","Optical goods stores","334","2566","68763","13",
"0400000US13","Georgia",null,"2019","44619","Other health and personal care stores","555","2356","80655","13",
"0400000US13","Georgia",null,"2019","446191","Food (health) supplement stores","328","1224","28881","13",
"0400000US13","Georgia",null,"2019","446199","All other health and personal care stores","227","1132","51774","13",
"0400000US13","Georgia",null,"2019","447","Gasoline stations","5027","30285","630350","13",
"0400000US13","Georgia",null,"2019","4471","Gasoline stations","5027","30285","630350","13",
"0400000US13","Georgia",null,"2019","44711","Gasoline stations with convenience stores","4693","26425","539735","13",
"0400000US13","Georgia",null,"2019","447110","Gasoline stations with convenience stores","4693","26425","539735","13",
"0400000US13","Georgia",null,"2019","44719","Other gasoline stations","334","3860","90615","13",
"0400000US13","Georgia",null,"2019","447190","Other gasoline stations","334","3860","90615","13",
"0400000US13","Georgia",null,"2019","448","Clothing and clothing accessories stores","4467","52458","911040","13",
"0400000US13","Georgia",null,"2019","44811","Men's clothing stores","243","1797","48055","13",
"0400000US13","Georgia",null,"2019","448110","Men's clothing stores","243","1797","48055","13",
"0400000US13","Georgia",null,"2019","44812","Women's clothing stores","1146","10326","146846","13",
"0400000US13","Georgia",null,"2019","448120","Women's clothing stores","1146","10326","146846","13",
"0400000US13","Georgia",null,"2019","44813","Children's and infants' clothing stores","192","1870","22976","13",
"0400000US13","Georgia",null,"2019","448130","Children's and infants' clothing stores","192","1870","22976","13",
"0400000US13","Georgia",null,"2019","44814","Family clothing stores","917","22296","356863","13",
"0400000US13","Georgia",null,"2019","448140","Family clothing stores","917","22296","356863","13",
"0400000US13","Georgia",null,"2019","44815","Clothing accessories stores","227","1627","31367","13",
"0400000US13","Georgia",null,"2019","448150","Clothing accessories stores","227","1627","31367","13",
"0400000US13","Georgia",null,"2019","44819","Other clothing stores","330","3024","52523","13",
"0400000US13","Georgia",null,"2019","448190","Other clothing stores","330","3024","52523","13",
"0400000US13","Georgia",null,"2019","4482","Shoe stores","782","7909","128996","13",
"0400000US13","Georgia",null,"2019","44821","Shoe stores","782","7909","128996","13",
"0400000US13","Georgia",null,"2019","448210","Shoe stores","782","7909","128996","13",
"0400000US13","Georgia",null,"2019","4483","Jewelry, luggage, and leather goods stores","630","3609","123414","13",
"0400000US13","Georgia",null,"2019","44831","Jewelry stores","609","3340","113328","13",
"0400000US13","Georgia",null,"2019","448310","Jewelry stores","609","3340","113328","13",
"0400000US13","Georgia",null,"2019","44832","Luggage and leather goods stores","21","269","10086","13",
"0400000US13","Georgia",null,"2019","448320","Luggage and leather goods stores","21","269","10086","13",
"0400000US13","Georgia",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","1043","12686","257457","13",
"0400000US13","Georgia",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","843","10862","229533","13",
"0400000US13","Georgia",null,"2019","45111","Sporting goods stores","476","6309","135874","13",
"0400000US13","Georgia",null,"2019","451110","Sporting goods stores","476","6309","135874","13",
"0400000US13","Georgia",null,"2019","45112","Hobby, toy, and game stores","183","3056","60931","13",
"0400000US13","Georgia",null,"2019","451120","Hobby, toy, and game stores","183","3056","60931","13",
"0400000US13","Georgia",null,"2019","45113","Sewing, needlework, and piece goods stores","84","795","12368","13",
"0400000US13","Georgia",null,"2019","451130","Sewing, needlework, and piece goods stores","84","795","12368","13",
"0400000US13","Georgia",null,"2019","45114","Musical instrument and supplies stores","100","702","20360","13",
"0400000US13","Georgia",null,"2019","451140","Musical instrument and supplies stores","100","702","20360","13",
"0400000US13","Georgia",null,"2019","4512","Book stores and news dealers","200","1824","27924","13",
"0400000US13","Georgia",null,"2019","45121","Book stores and news dealers","200","1824","27924","13",
"0400000US13","Georgia",null,"2019","451211","Book stores","171","1678","24971","13",
"0400000US13","Georgia",null,"2019","451212","News dealers and newsstands","29","146","2953","13",
"0400000US13","Georgia",null,"2019","452","General merchandise stores","2370","90312","2205384","13",
"0400000US13","Georgia",null,"2019","4522","Department stores","136","13031","263203","13",
"0400000US13","Georgia",null,"2019","45221","Department stores","136","13031","263203","13",
"0400000US13","Georgia",null,"2019","452210","Department stores","136","13031","263203","13",
"0400000US13","Georgia",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","2234","77281","1942181","13",
"0400000US13","Georgia",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","2234","77281","1942181","13",
"0400000US13","Georgia",null,"2019","452311","Warehouse clubs and supercenters","252","56193","1642686","13",
"0400000US13","Georgia",null,"2019","452319","All other general merchandise stores","1982","21088","299495","13",
"0400000US13","Georgia",null,"2019","453","Miscellaneous store retailers","2845","20938","460304","13",
"0400000US13","Georgia",null,"2019","4531","Florists","324","1146","23448","13",
"0400000US13","Georgia",null,"2019","45311","Florists","324","1146","23448","13",
"0400000US13","Georgia",null,"2019","453110","Florists","324","1146","23448","13",
"0400000US13","Georgia",null,"2019","4532","Office supplies, stationery, and gift stores","677","6318","120080","13",
"0400000US13","Georgia",null,"2019","45321","Office supplies and stationery stores","162","1860","41408","13",
"0400000US13","Georgia",null,"2019","453210","Office supplies and stationery stores","162","1860","41408","13",
"0400000US13","Georgia",null,"2019","45322","Gift, novelty, and souvenir stores","515","4458","78672","13",
"0400000US13","Georgia",null,"2019","453220","Gift, novelty, and souvenir stores","515","4458","78672","13",
"0400000US13","Georgia",null,"2019","4533","Used merchandise stores","573","5888","122128","13",
"0400000US13","Georgia",null,"2019","45331","Used merchandise stores","573","5888","122128","13",
"0400000US13","Georgia",null,"2019","453310","Used merchandise stores","573","5888","122128","13",
"0400000US13","Georgia",null,"2019","4539","Other miscellaneous store retailers","1271","7586","194648","13",
"0400000US13","Georgia",null,"2019","45391","Pet and pet supplies stores","262","3278","67989","13",
"0400000US13","Georgia",null,"2019","453910","Pet and pet supplies stores","262","3278","67989","13",
"0400000US13","Georgia",null,"2019","45392","Art dealers","94","275","9441","13",
"0400000US13","Georgia",null,"2019","453920","Art dealers","94","275","9441","13",
"0400000US13","Georgia",null,"2019","45393","Manufactured (mobile) home dealers","64","306","14837","13",
"0400000US13","Georgia",null,"2019","453930","Manufactured (mobile) home dealers","64","306","14837","13",
"0400000US13","Georgia",null,"2019","45399","All other miscellaneous store retailers","851","3727","102381","13",
"0400000US13","Georgia",null,"2019","453991","Tobacco stores","242","745","14896","13",
"0400000US13","Georgia",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","609","2982","87485","13",
"0400000US13","Georgia",null,"2019","454","Nonstore retailers","2168","14907","642090","13",
"0400000US13","Georgia",null,"2019","4541","Electronic shopping and mail-order houses","1190","9838","430939","13",
"0400000US13","Georgia",null,"2019","45411","Electronic shopping and mail-order houses","1190","9838","430939","13",
"0400000US13","Georgia",null,"2019","454110","Electronic shopping and mail-order houses","1190","9838","430939","13",
"0400000US13","Georgia",null,"2019","4542","Vending machine operators","125","1235","55051","13",
"0400000US13","Georgia",null,"2019","45421","Vending machine operators","125","1235","55051","13",
"0400000US13","Georgia",null,"2019","454210","Vending machine operators","125","1235","55051","13",
"0400000US13","Georgia",null,"2019","4543","Direct selling establishments","853","3834","156100","13",
"0400000US13","Georgia",null,"2019","45431","Fuel dealers","230","1600","65699","13",
"0400000US13","Georgia",null,"2019","454310","Fuel dealers","230","1600","65699","13",
"0400000US13","Georgia",null,"2019","45439","Other direct selling establishments","623","2234","90401","13",
"0400000US13","Georgia",null,"2019","454390","Other direct selling establishments","623","2234","90401","13",
"0400000US13","Georgia",null,"2019","48-49","Transportation and warehousing","7430","215071","11866058","13",
"0400000US13","Georgia",null,"2019","481","Air transportation","111","28170","3033726","13",
"0400000US13","Georgia",null,"2019","4811","Scheduled air transportation","59","27520","2979211","13",
"0400000US13","Georgia",null,"2019","48111","Scheduled air transportation","59","27520","2979211","13",
"0400000US13","Georgia",null,"2019","481111","Scheduled passenger air transportation","42","27313","2963419","13",
"0400000US13","Georgia",null,"2019","481112","Scheduled freight air transportation","17","207","15792","13",
"0400000US13","Georgia",null,"2019","4812","Nonscheduled air transportation","52","650","54515","13",
"0400000US13","Georgia",null,"2019","48121","Nonscheduled air transportation","52","650","54515","13",
"0400000US13","Georgia",null,"2019","481211","Nonscheduled chartered passenger air transportation","36","525","49588","13",
"0400000US13","Georgia",null,"2019","481212","Nonscheduled chartered freight air transportation","5","17","1254","13",
"0400000US13","Georgia",null,"2019","481219","Other nonscheduled air transportation","11","108","3673","13",
"0400000US13","Georgia",null,"2019","483","Water transportation","24","100","8152","13",
"0400000US13","Georgia",null,"2019","4831","Deep sea, coastal, and great lakes water transportation","17","79","7024","13",
"0400000US13","Georgia",null,"2019","48311","Deep sea, coastal, and great lakes water transportation","17","79","7024","13",
"0400000US13","Georgia",null,"2019","483111","Deep sea freight transportation","11","41","3450","13",
"0400000US13","Georgia",null,"2019","483113","Coastal and great lakes freight transportation","4","36","3399","13",
"0400000US13","Georgia",null,"2019","4832","Inland water transportation","7","21","1128","13",
"0400000US13","Georgia",null,"2019","48321","Inland water transportation","7","21","1128","13",
"0400000US13","Georgia",null,"2019","483211","Inland water freight transportation","3","11","767","13",
"0400000US13","Georgia",null,"2019","483212","Inland water passenger transportation","4","10","361","13",
"0400000US13","Georgia",null,"2019","484","Truck transportation","4139","56219","2804029","13",
"0400000US13","Georgia",null,"2019","4841","General freight trucking","2702","41764","2125661","13",
"0400000US13","Georgia",null,"2019","48411","General freight trucking, local","823","6077","257403","13",
"0400000US13","Georgia",null,"2019","484110","General freight trucking, local","823","6077","257403","13",
"0400000US13","Georgia",null,"2019","48412","General freight trucking, long-distance","1879","35687","1868258","13",
"0400000US13","Georgia",null,"2019","484121","General freight trucking, long-distance, truckload","1515","20678","999929","13",
"0400000US13","Georgia",null,"2019","484122","General freight trucking, long-distance, less than truckload","364","15009","868329","13",
"0400000US13","Georgia",null,"2019","4842","Specialized freight trucking","1437","14455","678368","13",
"0400000US13","Georgia",null,"2019","48421","Used household and office goods moving","263","2786","94182","13",
"0400000US13","Georgia",null,"2019","484210","Used household and office goods moving","263","2786","94182","13",
"0400000US13","Georgia",null,"2019","48422","Specialized freight (except used goods) trucking, local","814","6541","299787","13",
"0400000US13","Georgia",null,"2019","484220","Specialized freight (except used goods) trucking, local","814","6541","299787","13",
"0400000US13","Georgia",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","360","5128","284399","13",
"0400000US13","Georgia",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","360","5128","284399","13",
"0400000US13","Georgia",null,"2019","485","Transit and ground passenger transportation","362","6480","304265","13",
"0400000US13","Georgia",null,"2019","4851","Urban transit systems","10","547","24098","13",
"0400000US13","Georgia",null,"2019","48511","Urban transit systems","10","547","24098","13",
"0400000US13","Georgia",null,"2019","485113","Bus and other motor vehicle transit systems","9","530","22562","13",
"0400000US13","Georgia",null,"2019","4852","Interurban and rural bus transportation","15","601","25388","13",
"0400000US13","Georgia",null,"2019","48521","Interurban and rural bus transportation","15","601","25388","13",
"0400000US13","Georgia",null,"2019","485210","Interurban and rural bus transportation","15","601","25388","13",
"0400000US13","Georgia",null,"2019","4853","Taxi and limousine service","119","1095","140817","13",
"0400000US13","Georgia",null,"2019","48531","Taxi service","50","857","134569","13",
"0400000US13","Georgia",null,"2019","485310","Taxi service","50","857","134569","13",
"0400000US13","Georgia",null,"2019","48532","Limousine service","69","238","6248","13",
"0400000US13","Georgia",null,"2019","485320","Limousine service","69","238","6248","13",
"0400000US13","Georgia",null,"2019","4854","School and employee bus transportation","36","1652","37654","13",
"0400000US13","Georgia",null,"2019","48541","School and employee bus transportation","36","1652","37654","13",
"0400000US13","Georgia",null,"2019","485410","School and employee bus transportation","36","1652","37654","13",
"0400000US13","Georgia",null,"2019","4855","Charter bus industry","29","484","17563","13",
"0400000US13","Georgia",null,"2019","48551","Charter bus industry","29","484","17563","13",
"0400000US13","Georgia",null,"2019","485510","Charter bus industry","29","484","17563","13",
"0400000US13","Georgia",null,"2019","4859","Other transit and ground passenger transportation","153","2101","58745","13",
"0400000US13","Georgia",null,"2019","48599","Other transit and ground passenger transportation","153","2101","58745","13",
"0400000US13","Georgia",null,"2019","485991","Special needs transportation","114","1652","47503","13",
"0400000US13","Georgia",null,"2019","485999","All other transit and ground passenger transportation","39","449","11242","13",
"0400000US13","Georgia",null,"2019","486","Pipeline transportation","54","908","123206","13",
"0400000US13","Georgia",null,"2019","4861","Pipeline transportation of crude oil","6","8","940","13",
"0400000US13","Georgia",null,"2019","48611","Pipeline transportation of crude oil","6","8","940","13",
"0400000US13","Georgia",null,"2019","486110","Pipeline transportation of crude oil","6","8","940","13",
"0400000US13","Georgia",null,"2019","4862","Pipeline transportation of natural gas","23","245","28079","13",
"0400000US13","Georgia",null,"2019","48621","Pipeline transportation of natural gas","23","245","28079","13",
"0400000US13","Georgia",null,"2019","486210","Pipeline transportation of natural gas","23","245","28079","13",
"0400000US13","Georgia",null,"2019","4869","Other pipeline transportation","25","655","94187","13",
"0400000US13","Georgia",null,"2019","48691","Pipeline transportation of refined petroleum products","24","653","93857","13",
"0400000US13","Georgia",null,"2019","486910","Pipeline transportation of refined petroleum products","24","653","93857","13",
"0400000US13","Georgia",null,"2019","487","Scenic and sightseeing transportation","32","347","9695","13",
"0400000US13","Georgia",null,"2019","4871","Scenic and sightseeing transportation, land","16","218","6008","13",
"0400000US13","Georgia",null,"2019","48711","Scenic and sightseeing transportation, land","16","218","6008","13",
"0400000US13","Georgia",null,"2019","487110","Scenic and sightseeing transportation, land","16","218","6008","13",
"0400000US13","Georgia",null,"2019","4872","Scenic and sightseeing transportation, water","15","124","3394","13",
"0400000US13","Georgia",null,"2019","48721","Scenic and sightseeing transportation, water","15","124","3394","13",
"0400000US13","Georgia",null,"2019","487210","Scenic and sightseeing transportation, water","15","124","3394","13",
"0400000US13","Georgia",null,"2019","488","Support activities for transportation","1495","37276","1799351","13",
"0400000US13","Georgia",null,"2019","4881","Support activities for air transportation","178","11864","406681","13",
"0400000US13","Georgia",null,"2019","48811","Airport operations","55","9856","254979","13",
"0400000US13","Georgia",null,"2019","488119","Other airport operations","53","9735","243690","13",
"0400000US13","Georgia",null,"2019","48819","Other support activities for air transportation","123","2008","151702","13",
"0400000US13","Georgia",null,"2019","488190","Other support activities for air transportation","123","2008","151702","13",
"0400000US13","Georgia",null,"2019","4882","Support activities for rail transportation","58","2480","131217","13",
"0400000US13","Georgia",null,"2019","48821","Support activities for rail transportation","58","2480","131217","13",
"0400000US13","Georgia",null,"2019","488210","Support activities for rail transportation","58","2480","131217","13",
"0400000US13","Georgia",null,"2019","4883","Support activities for water transportation","42","5177","157336","13",
"0400000US13","Georgia",null,"2019","48831","Port and harbor operations","6","138","3154","13",
"0400000US13","Georgia",null,"2019","488310","Port and harbor operations","6","138","3154","13",
"0400000US13","Georgia",null,"2019","48832","Marine cargo handling","17","4837","140006","13",
"0400000US13","Georgia",null,"2019","488320","Marine cargo handling","17","4837","140006","13",
"0400000US13","Georgia",null,"2019","48833","Navigational services to shipping","11","166","12837","13",
"0400000US13","Georgia",null,"2019","48839","Other support activities for water transportation","8","36","1339","13",
"0400000US13","Georgia",null,"2019","488390","Other support activities for water transportation","8","36","1339","13",
"0400000US13","Georgia",null,"2019","4884","Support activities for road transportation","363","3995","164865","13",
"0400000US13","Georgia",null,"2019","541110","Offices of lawyers","5796","32121","2959148","13",
"0400000US13","Georgia",null,"2019","48841","Motor vehicle towing","278","1779","82179","13",
"0400000US13","Georgia",null,"2019","488410","Motor vehicle towing","278","1779","82179","13",
"0400000US13","Georgia",null,"2019","48849","Other support activities for road transportation","85","2216","82686","13",
"0400000US13","Georgia",null,"2019","488490","Other support activities for road transportation","85","2216","82686","13",
"0400000US13","Georgia",null,"2019","4885","Freight transportation arrangement","816","13492","929522","13",
"0400000US13","Georgia",null,"2019","48851","Freight transportation arrangement","816","13492","929522","13",
"0400000US13","Georgia",null,"2019","488510","Freight transportation arrangement","816","13492","929522","13",
"0400000US13","Georgia",null,"2019","4889","Other support activities for transportation","38","268","9730","13",
"0400000US13","Georgia",null,"2019","48899","Other support activities for transportation","38","268","9730","13",
"0400000US13","Georgia",null,"2019","488991","Packing and crating","28","203","7487","13",
"0400000US13","Georgia",null,"2019","488999","All other support activities for transportation","10","65","2243","13",
"0400000US13","Georgia",null,"2019","492","Couriers and messengers","461","29542","1373356","13",
"0400000US13","Georgia",null,"2019","4921","Couriers and express delivery services","353","28304","1329099","13",
"0400000US13","Georgia",null,"2019","49211","Couriers and express delivery services","353","28304","1329099","13",
"0400000US13","Georgia",null,"2019","492110","Couriers and express delivery services","353","28304","1329099","13",
"0400000US13","Georgia",null,"2019","4922","Local messengers and local delivery","108","1238","44257","13",
"0400000US13","Georgia",null,"2019","49221","Local messengers and local delivery","108","1238","44257","13",
"0400000US13","Georgia",null,"2019","492210","Local messengers and local delivery","108","1238","44257","13",
"0400000US13","Georgia",null,"2019","493","Warehousing and storage","752","56029","2410278","13",
"0400000US13","Georgia",null,"2019","4931","Warehousing and storage","752","56029","2410278","13",
"0400000US13","Georgia",null,"2019","49311","General warehousing and storage","571","48417","2064949","13",
"0400000US13","Georgia",null,"2019","493110","General warehousing and storage","571","48417","2064949","13",
"0400000US13","Georgia",null,"2019","49312","Refrigerated warehousing and storage","58","4620","198798","13",
"0400000US13","Georgia",null,"2019","493120","Refrigerated warehousing and storage","58","4620","198798","13",
"0400000US13","Georgia",null,"2019","49313","Farm product warehousing and storage","23","143","5793","13",
"0400000US13","Georgia",null,"2019","493130","Farm product warehousing and storage","23","143","5793","13",
"0400000US13","Georgia",null,"2019","49319","Other warehousing and storage","100","2849","140738","13",
"0400000US13","Georgia",null,"2019","493190","Other warehousing and storage","100","2849","140738","13",
"0400000US13","Georgia",null,"2019","51","Information","4994","120326","11534067","13",
"0400000US13","Georgia",null,"2019","511","Publishing industries (except internet)","866","26469","3139228","13",
"0400000US13","Georgia",null,"2019","5111","Newspaper, periodical, book, and directory publishers","443","4886","254677","13",
"0400000US13","Georgia",null,"2019","51111","Newspaper publishers","229","2893","117491","13",
"0400000US13","Georgia",null,"2019","511110","Newspaper publishers","229","2893","117491","13",
"0400000US13","Georgia",null,"2019","51112","Periodical publishers","134","1160","85432","13",
"0400000US13","Georgia",null,"2019","511120","Periodical publishers","134","1160","85432","13",
"0400000US13","Georgia",null,"2019","51113","Book publishers","46","725","46486","13",
"0400000US13","Georgia",null,"2019","511130","Book publishers","46","725","46486","13",
"0400000US13","Georgia",null,"2019","51114","Directory and mailing list publishers","20","71","4055","13",
"0400000US13","Georgia",null,"2019","511140","Directory and mailing list publishers","20","71","4055","13",
"0400000US13","Georgia",null,"2019","51119","Other publishers","14","37","1213","13",
"0400000US13","Georgia",null,"2019","511199","All other publishers","12","35","1194","13",
"0400000US13","Georgia",null,"2019","5112","Software publishers","423","21583","2884551","13",
"0400000US13","Georgia",null,"2019","51121","Software publishers","423","21583","2884551","13",
"0400000US13","Georgia",null,"2019","511210","Software publishers","423","21583","2884551","13",
"0400000US13","Georgia",null,"2019","512","Motion picture and sound recording industries","799","8963","325839","13",
"0400000US13","Georgia",null,"2019","5121","Motion picture and video industries","665","8540","294480","13",
"0400000US13","Georgia",null,"2019","51211","Motion picture and video production","440","3816","212123","13",
"0400000US13","Georgia",null,"2019","512110","Motion picture and video production","440","3816","212123","13",
"0400000US13","Georgia",null,"2019","51212","Motion picture and video distribution","10","21","2385","13",
"0400000US13","Georgia",null,"2019","512120","Motion picture and video distribution","10","21","2385","13",
"0400000US13","Georgia",null,"2019","51213","Motion picture and video exhibition","122","4388","56049","13",
"0400000US13","Georgia",null,"2019","512131","Motion picture theaters (except drive-ins)","117","4375","55877","13",
"0400000US13","Georgia",null,"2019","512132","Drive-in motion picture theaters","5","13","172","13",
"0400000US13","Georgia",null,"2019","51219","Postproduction services and other motion picture and video industries","93","315","23923","13",
"0400000US13","Georgia",null,"2019","512191","Teleproduction and other postproduction services","88","297","22617","13",
"0400000US13","Georgia",null,"2019","512199","Other motion picture and video industries","5","18","1306","13",
"0400000US13","Georgia",null,"2019","5122","Sound recording industries","134","423","31359","13",
"0400000US13","Georgia",null,"2019","51223","Music publishers","18","41","5382","13",
"0400000US13","Georgia",null,"2019","512230","Music publishers","18","41","5382","13",
"0400000US13","Georgia",null,"2019","51224","Sound recording studios","76","220","9789","13",
"0400000US13","Georgia",null,"2019","512240","Sound recording studios","76","220","9789","13",
"0400000US13","Georgia",null,"2019","51225","Record production and distribution","31","98","13150","13",
"0400000US13","Georgia",null,"2019","512250","Record production and distribution","31","98","13150","13",
"0400000US13","Georgia",null,"2019","51229","Other sound recording industries","9","64","3038","13",
"0400000US13","Georgia",null,"2019","512290","Other sound recording industries","9","64","3038","13",
"0400000US13","Georgia",null,"2019","515","Broadcasting (except internet)","316","8871","875865","13",
"0400000US13","Georgia",null,"2019","5151","Radio and television broadcasting","226","4862","385022","13",
"0400000US13","Georgia",null,"2019","51511","Radio broadcasting","166","2459","195631","13",
"0400000US13","Georgia",null,"2019","515111","Radio networks","22","229","51308","13",
"0400000US13","Georgia",null,"2019","515112","Radio stations","144","2230","144323","13",
"0400000US13","Georgia",null,"2019","51512","Television broadcasting","60","2403","189391","13",
"0400000US13","Georgia",null,"2019","515120","Television broadcasting","60","2403","189391","13",
"0400000US13","Georgia",null,"2019","5152","Cable and other subscription programming","90","4009","490843","13",
"0400000US13","Georgia",null,"2019","51521","Cable and other subscription programming","90","4009","490843","13",
"0400000US13","Georgia",null,"2019","515210","Cable and other subscription programming","90","4009","490843","13",
"0400000US13","Georgia",null,"2019","517","Telecommunications","2194","51189","4411194","13",
"0400000US13","Georgia",null,"2019","5173","Wired and wireless telecommunications carriers","2028","48215","4167199","13",
"0400000US13","Georgia",null,"2019","51731","Wired and wireless telecommunications carriers","2028","48215","4167199","13",
"0400000US13","Georgia",null,"2019","517311","Wired telecommunications carriers","1062","30573","2881312","13",
"0400000US13","Georgia",null,"2019","517312","Wireless telecommunications carriers (except satellite)","966","17642","1285887","13",
"0400000US13","Georgia",null,"2019","5174","Satellite telecommunications","16","913","91887","13",
"0400000US13","Georgia",null,"2019","51741","Satellite telecommunications","16","913","91887","13",
"0400000US13","Georgia",null,"2019","517410","Satellite telecommunications","16","913","91887","13",
"0400000US13","Georgia",null,"2019","5179","Other telecommunications","150","2061","152108","13",
"0400000US13","Georgia",null,"2019","51791","Other telecommunications","150","2061","152108","13",
"0400000US13","Georgia",null,"2019","517911","Telecommunications resellers","99","626","28631","13",
"0400000US13","Georgia",null,"2019","517919","All other telecommunications","51","1435","123477","13",
"0400000US13","Georgia",null,"2019","518","Data processing, hosting, and related services","547","17767","1952010","13",
"0400000US13","Georgia",null,"2019","5182","Data processing, hosting, and related services","547","17767","1952010","13",
"0400000US13","Georgia",null,"2019","51821","Data processing, hosting, and related services","547","17767","1952010","13",
"0400000US13","Georgia",null,"2019","518210","Data processing, hosting, and related services","547","17767","1952010","13",
"0400000US13","Georgia",null,"2019","519","Other information services","272","7067","829931","13",
"0400000US13","Georgia",null,"2019","5191","Other information services","272","7067","829931","13",
"0400000US13","Georgia",null,"2019","51911","News syndicates","10","91","7272","13",
"0400000US13","Georgia",null,"2019","519110","News syndicates","10","91","7272","13",
"0400000US13","Georgia",null,"2019","51912","Libraries and archives","24","259","10527","13",
"0400000US13","Georgia",null,"2019","519120","Libraries and archives","24","259","10527","13",
"0400000US13","Georgia",null,"2019","51913","Internet publishing and broadcasting and web search portals","222","6607","803857","13",
"0400000US13","Georgia",null,"2019","519130","Internet publishing and broadcasting and web search portals","222","6607","803857","13",
"0400000US13","Georgia",null,"2019","51919","All other information services","16","110","8275","13",
"0400000US13","Georgia",null,"2019","519190","All other information services","16","110","8275","13",
"0400000US13","Georgia",null,"2019","52","Finance and insurance","14994","182902","17035662","13",
"0400000US13","Georgia",null,"2019","522","Credit intermediation and related activities","6376","77264","6730003","13",
"0400000US13","Georgia",null,"2019","5221","Depository credit intermediation","3119","39536","3162225","13",
"0400000US13","Georgia",null,"2019","52211","Commercial banking","2653","33150","2787171","13",
"0400000US13","Georgia",null,"2019","522110","Commercial banking","2653","33150","2787171","13",
"0400000US13","Georgia",null,"2019","52212","Savings institutions","42","612","41939","13",
"0400000US13","Georgia",null,"2019","522120","Savings institutions","42","612","41939","13",
"0400000US13","Georgia",null,"2019","52213","Credit unions","424","5774","333115","13",
"0400000US13","Georgia",null,"2019","522130","Credit unions","424","5774","333115","13",
"0400000US13","Georgia",null,"2019","5222","Nondepository credit intermediation","2516","20020","1705265","13",
"0400000US13","Georgia",null,"2019","52221","Credit card issuing","28","1231","159637","13",
"0400000US13","Georgia",null,"2019","522210","Credit card issuing","28","1231","159637","13",
"0400000US13","Georgia",null,"2019","52222","Sales financing","182","3985","294858","13",
"0400000US13","Georgia",null,"2019","522220","Sales financing","182","3985","294858","13",
"0400000US13","Georgia",null,"2019","52229","Other nondepository credit intermediation","2306","14804","1250770","13",
"0400000US13","Georgia",null,"2019","522291","Consumer lending","940","4012","216565","13",
"0400000US13","Georgia",null,"2019","522292","Real estate credit","558","6266","693896","13",
"0400000US13","Georgia",null,"2019","522294","Secondary market financing","4","139","18120","13",
"0400000US13","Georgia",null,"2019","522298","All other nondepository credit intermediation","803","4386","322146","13",
"0400000US13","Georgia",null,"2019","5223","Activities related to credit intermediation","741","17708","1862513","13",
