"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2013","44221","Floor covering stores","230","1087","49311","24",
"0400000US24","Maryland",null,"2013","442210","Floor covering stores","230","1087","49311","24",
"0400000US24","Maryland",null,"2013","44229","Other home furnishings stores","283","3269","58433","24",
"0400000US24","Maryland",null,"2013","442291","Window treatment stores","31","132","3660","24",
"0400000US24","Maryland",null,"2013","442299","All other home furnishings stores","252","3137","54773","24",
"0400000US24","Maryland",null,"2013","443","Electronics and appliance stores","895","7581","194440","24",
"0400000US24","Maryland",null,"2013","4431","Electronics and appliance stores","895","7581","194440","24",
"0400000US24","Maryland",null,"2013","44314","Electronics and appliance stores","895","7581","194440","24",
"0400000US24","Maryland",null,"2013","443141","Household appliance stores","165","993","33163","24",
"0400000US24","Maryland",null,"2013","443142","Electronics stores","730","6588","161277","24",
"0400000US24","Maryland",null,"2013","444","Building material and garden equipment and supplies dealers","1088","22651","707367","24",
"0400000US24","Maryland",null,"2013","4441","Building material and supplies dealers","867","20093","628367","24",
"0400000US24","Maryland",null,"2013","44411","Home centers","90","0","0","24",
"0400000US24","Maryland",null,"2013","444110","Home centers","90","0","0","24",
"0400000US24","Maryland",null,"2013","44412","Paint and wallpaper stores","132","0","0","24",
"0400000US24","Maryland",null,"2013","444120","Paint and wallpaper stores","132","0","0","24",
"0400000US24","Maryland",null,"2013","44413","Hardware stores","204","1888","50793","24",
"0400000US24","Maryland",null,"2013","444130","Hardware stores","204","1888","50793","24",
"0400000US24","Maryland",null,"2013","44419","Other building material dealers","441","4726","245562","24",
"0400000US24","Maryland",null,"2013","444190","Other building material dealers","441","4726","245562","24",
"0400000US24","Maryland",null,"2013","4442","Lawn and garden equipment and supplies stores","221","2558","79000","24",
"0400000US24","Maryland",null,"2013","44421","Outdoor power equipment stores","47","462","20004","24",
"0400000US24","Maryland",null,"2013","444210","Outdoor power equipment stores","47","462","20004","24",
"0400000US24","Maryland",null,"2013","44422","Nursery, garden center, and farm supply stores","174","2096","58996","24",
"0400000US24","Maryland",null,"2013","444220","Nursery, garden center, and farm supply stores","174","2096","58996","24",
"0400000US24","Maryland",null,"2013","445","Food and beverage stores","3504","64763","1518902","24",
"0400000US24","Maryland",null,"2013","4451","Grocery stores","1886","56340","1331315","24",
"0400000US24","Maryland",null,"2013","44511","Supermarkets and other grocery (except convenience) stores","1240","51668","1254765","24",
"0400000US24","Maryland",null,"2013","445110","Supermarkets and other grocery (except convenience) stores","1240","51668","1254765","24",
"0400000US24","Maryland",null,"2013","44512","Convenience stores","646","4672","76550","24",
"0400000US24","Maryland",null,"2013","445120","Convenience stores","646","4672","76550","24",
"0400000US24","Maryland",null,"2013","4452","Specialty food stores","429","2834","51250","24",
"0400000US24","Maryland",null,"2013","44521","Meat markets","80","607","12170","24",
"0400000US24","Maryland",null,"2013","445210","Meat markets","80","607","12170","24",
"0400000US24","Maryland",null,"2013","44522","Fish and seafood markets","87","574","13623","24",
"0400000US24","Maryland",null,"2013","445220","Fish and seafood markets","87","574","13623","24",
"0400000US24","Maryland",null,"2013","44523","Fruit and vegetable markets","45","241","4595","24",
"0400000US24","Maryland",null,"2013","445230","Fruit and vegetable markets","45","241","4595","24",
"0400000US24","Maryland",null,"2013","44529","Other specialty food stores","217","1412","20862","24",
"0400000US24","Maryland",null,"2013","445291","Baked goods stores","66","484","8346","24",
"0400000US24","Maryland",null,"2013","445292","Confectionery and nut stores","68","462","6479","24",
"0400000US24","Maryland",null,"2013","445299","All other specialty food stores","83","466","6037","24",
"0400000US24","Maryland",null,"2013","4453","Beer, wine, and liquor stores","1189","5589","136337","24",
"0400000US24","Maryland",null,"2013","44531","Beer, wine, and liquor stores","1189","5589","136337","24",
"0400000US24","Maryland",null,"2013","445310","Beer, wine, and liquor stores","1189","5589","136337","24",
"0400000US24","Maryland",null,"2013","446","Health and personal care stores","1754","18695","601663","24",
"0400000US24","Maryland",null,"2013","4461","Health and personal care stores","1754","18695","601663","24",
"0400000US24","Maryland",null,"2013","44611","Pharmacies and drug stores","756","12084","433275","24",
"0400000US24","Maryland",null,"2013","446110","Pharmacies and drug stores","756","12084","433275","24",
"0400000US24","Maryland",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","390","2900","45436","24",
"0400000US24","Maryland",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","390","2900","45436","24",
"0400000US24","Maryland",null,"2013","44613","Optical goods stores","292","1992","53620","24",
"0400000US24","Maryland",null,"2013","446130","Optical goods stores","292","1992","53620","24",
"0400000US24","Maryland",null,"2013","44619","Other health and personal care stores","316","1719","69332","24",
"0400000US24","Maryland",null,"2013","446191","Food (health) supplement stores","145","672","13101","24",
"0400000US24","Maryland",null,"2013","446199","All other health and personal care stores","171","1047","56231","24",
"0400000US24","Maryland",null,"2013","447","Gasoline stations","1548","12640","263349","24",
"0400000US24","Maryland",null,"2013","4471","Gasoline stations","1548","12640","263349","24",
"0400000US24","Maryland",null,"2013","44711","Gasoline stations with convenience stores","1252","10244","204681","24",
"0400000US24","Maryland",null,"2013","447110","Gasoline stations with convenience stores","1252","10244","204681","24",
"0400000US24","Maryland",null,"2013","44719","Other gasoline stations","296","2396","58668","24",
"0400000US24","Maryland",null,"2013","447190","Other gasoline stations","296","2396","58668","24",
"0400000US24","Maryland",null,"2013","448","Clothing and clothing accessories stores","2790","34482","593463","24",
"0400000US24","Maryland",null,"2013","4481","Clothing stores","1820","26372","410903","24",
"0400000US24","Maryland",null,"2013","44811","Men's clothing stores","137","0","25535","24",
"0400000US24","Maryland",null,"2013","448110","Men's clothing stores","137","0","25535","24",
"0400000US24","Maryland",null,"2013","44812","Women's clothing stores","649","7132","106376","24",
"0400000US24","Maryland",null,"2013","448120","Women's clothing stores","649","7132","106376","24",
"0400000US24","Maryland",null,"2013","44813","Children's and infants' clothing stores","147","1749","21470","24",
"0400000US24","Maryland",null,"2013","448130","Children's and infants' clothing stores","147","1749","21470","24",
"0400000US24","Maryland",null,"2013","44814","Family clothing stores","489","13029","202076","24",
"0400000US24","Maryland",null,"2013","448140","Family clothing stores","489","13029","202076","24",
"0400000US24","Maryland",null,"2013","44815","Clothing accessories stores","179","1129","17029","24",
"0400000US24","Maryland",null,"2013","448150","Clothing accessories stores","179","1129","17029","24",
"0400000US24","Maryland",null,"2013","44819","Other clothing stores","219","2253","38417","24",
"0400000US24","Maryland",null,"2013","448190","Other clothing stores","219","2253","38417","24",
"0400000US24","Maryland",null,"2013","4482","Shoe stores","547","5162","84627","24",
"0400000US24","Maryland",null,"2013","44821","Shoe stores","547","5162","84627","24",
"0400000US24","Maryland",null,"2013","448210","Shoe stores","547","5162","84627","24",
"0400000US24","Maryland",null,"2013","4483","Jewelry, luggage, and leather goods stores","423","2948","97933","24",
"0400000US24","Maryland",null,"2013","44831","Jewelry stores","397","2846","94661","24",
"0400000US24","Maryland",null,"2013","448310","Jewelry stores","397","2846","94661","24",
"0400000US24","Maryland",null,"2013","44832","Luggage and leather goods stores","26","102","3272","24",
"0400000US24","Maryland",null,"2013","448320","Luggage and leather goods stores","26","102","3272","24",
"0400000US24","Maryland",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","758","9234","168068","24",
"0400000US24","Maryland",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","626","7644","141697","24",
"0400000US24","Maryland",null,"2013","45111","Sporting goods stores","336","3607","76070","24",
"0400000US24","Maryland",null,"2013","451110","Sporting goods stores","336","3607","76070","24",
"0400000US24","Maryland",null,"2013","45112","Hobby, toy, and game stores","151","2624","37564","24",
"0400000US24","Maryland",null,"2013","451120","Hobby, toy, and game stores","151","2624","37564","24",
"0400000US24","Maryland",null,"2013","45113","Sewing, needlework, and piece goods stores","68","782","10069","24",
"0400000US24","Maryland",null,"2013","451130","Sewing, needlework, and piece goods stores","68","782","10069","24",
"0400000US24","Maryland",null,"2013","45114","Musical instrument and supplies stores","71","631","17994","24",
"0400000US24","Maryland",null,"2013","451140","Musical instrument and supplies stores","71","631","17994","24",
"0400000US24","Maryland",null,"2013","4512","Book stores and news dealers","132","0","26371","24",
"0400000US24","Maryland",null,"2013","45121","Book stores and news dealers","132","0","26371","24",
"0400000US24","Maryland",null,"2013","451211","Book stores","107","0","0","24",
"0400000US24","Maryland",null,"2013","451212","News dealers and newsstands","25","180","3861","24",
"0400000US24","Maryland",null,"2013","452","General merchandise stores","729","49004","975021","24",
"0400000US24","Maryland",null,"2013","4521","Department stores","170","27614","502402","24",
"0400000US24","Maryland",null,"2013","45211","Department stores","170","27614","502402","24",
"0400000US24","Maryland",null,"2013","452111","Department stores (except discount department stores)","66","9073","157764","24",
"0400000US24","Maryland",null,"2013","452112","Discount department stores","104","0","0","24",
"0400000US24","Maryland",null,"2013","4529","Other general merchandise stores","559","21390","472619","24",
"0400000US24","Maryland",null,"2013","45291","Warehouse clubs and supercenters","57","15920","389201","24",
"0400000US24","Maryland",null,"2013","452910","Warehouse clubs and supercenters","57","15920","389201","24",
"0400000US24","Maryland",null,"2013","45299","All other general merchandise stores","502","5470","83418","24",
"0400000US24","Maryland",null,"2013","452990","All other general merchandise stores","502","5470","83418","24",
"0400000US24","Maryland",null,"2013","488320","Marine cargo handling","12","1519","60500","24",
"0400000US24","Maryland",null,"2013","4531","Florists","202","1229","21439","24",
"0400000US24","Maryland",null,"2013","45311","Florists","202","1229","21439","24",
"0400000US24","Maryland",null,"2013","453110","Florists","202","1229","21439","24",
"0400000US24","Maryland",null,"2013","4532","Office supplies, stationery, and gift stores","554","5051","81293","24",
"0400000US24","Maryland",null,"2013","45321","Office supplies and stationery stores","122","2097","42271","24",
"0400000US24","Maryland",null,"2013","453210","Office supplies and stationery stores","122","2097","42271","24",
"0400000US24","Maryland",null,"2013","45322","Gift, novelty, and souvenir stores","432","2954","39022","24",
"0400000US24","Maryland",null,"2013","453220","Gift, novelty, and souvenir stores","432","2954","39022","24",
"0400000US24","Maryland",null,"2013","4533","Used merchandise stores","342","4743","78736","24",
"0400000US24","Maryland",null,"2013","45331","Used merchandise stores","342","4743","78736","24",
"0400000US24","Maryland",null,"2013","453310","Used merchandise stores","342","4743","78736","24",
"0400000US24","Maryland",null,"2013","4539","Other miscellaneous store retailers","550","3873","93340","24",
"0400000US24","Maryland",null,"2013","45391","Pet and pet supplies stores","154","2265","46142","24",
"0400000US24","Maryland",null,"2013","453910","Pet and pet supplies stores","154","2265","46142","24",
"0400000US24","Maryland",null,"2013","45392","Art dealers","63","137","6416","24",
"0400000US24","Maryland",null,"2013","453920","Art dealers","63","137","6416","24",
"0400000US24","Maryland",null,"2013","45393","Manufactured (mobile) home dealers","14","57","2016","24",
"0400000US24","Maryland",null,"2013","453930","Manufactured (mobile) home dealers","14","57","2016","24",
"0400000US24","Maryland",null,"2013","45399","All other miscellaneous store retailers","319","1414","38766","24",
"0400000US24","Maryland",null,"2013","453991","Tobacco stores","96","304","5617","24",
"0400000US24","Maryland",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","223","1110","33149","24",
"0400000US24","Maryland",null,"2013","454","Nonstore retailers","956","9492","371918","24",
"0400000US24","Maryland",null,"2013","4541","Electronic shopping and mail-order houses","415","4853","181904","24",
"0400000US24","Maryland",null,"2013","45411","Electronic shopping and mail-order houses","415","4853","181904","24",
"0400000US24","Maryland",null,"2013","454111","Electronic shopping","315","3426","121986","24",
"0400000US24","Maryland",null,"2013","454112","Electronic auctions","7","0","660","24",
"0400000US24","Maryland",null,"2013","454113","Mail-order houses","93","1413","59258","24",
"0400000US24","Maryland",null,"2013","4542","Vending machine operators","72","825","30983","24",
"0400000US24","Maryland",null,"2013","45421","Vending machine operators","72","825","30983","24",
"0400000US24","Maryland",null,"2013","454210","Vending machine operators","72","825","30983","24",
"0400000US24","Maryland",null,"2013","4543","Direct selling establishments","469","3814","159031","24",
"0400000US24","Maryland",null,"2013","45431","Fuel dealers","126","1807","82920","24",
"0400000US24","Maryland",null,"2013","454310","Fuel dealers","126","1807","82920","24",
"0400000US24","Maryland",null,"2013","45439","Other direct selling establishments","343","2007","76111","24",
"0400000US24","Maryland",null,"2013","454390","Other direct selling establishments","343","2007","76111","24",
"0400000US24","Maryland",null,"2013","48-49","Transportation and warehousing","3393","64301","2747431","24",
"0400000US24","Maryland",null,"2013","481","Air transportation","40","0","0","24",
"0400000US24","Maryland",null,"2013","4811","Scheduled air transportation","21","0","0","24",
"0400000US24","Maryland",null,"2013","48111","Scheduled air transportation","21","0","0","24",
"0400000US24","Maryland",null,"2013","481111","Scheduled passenger air transportation","14","0","0","24",
"0400000US24","Maryland",null,"2013","481112","Scheduled freight air transportation","7","0","1305","24",
"0400000US24","Maryland",null,"2013","4812","Nonscheduled air transportation","19","170","12368","24",
"0400000US24","Maryland",null,"2013","48121","Nonscheduled air transportation","19","170","12368","24",
"0400000US24","Maryland",null,"2013","481211","Nonscheduled chartered passenger air transportation","11","106","5421","24",
"0400000US24","Maryland",null,"2013","481212","Nonscheduled chartered freight air transportation","2","0","0","24",
"0400000US24","Maryland",null,"2013","481219","Other nonscheduled air transportation","6","57","6702","24",
"0400000US24","Maryland",null,"2013","483","Water transportation","28","183","12525","24",
"0400000US24","Maryland",null,"2013","4831","Deep sea, coastal, and great lakes water transportation","16","144","10663","24",
"0400000US24","Maryland",null,"2013","48311","Deep sea, coastal, and great lakes water transportation","16","144","10663","24",
"0400000US24","Maryland",null,"2013","483111","Deep sea freight transportation","10","139","10041","24",
"0400000US24","Maryland",null,"2013","483112","Deep sea passenger transportation","1","0","0","24",
"0400000US24","Maryland",null,"2013","483113","Coastal and great lakes freight transportation","4","0","538","24",
"0400000US24","Maryland",null,"2013","483114","Coastal and great lakes passenger transportation","1","0","0","24",
"0400000US24","Maryland",null,"2013","4832","Inland water transportation","12","0","1862","24",
"0400000US24","Maryland",null,"2013","48321","Inland water transportation","12","0","1862","24",
"0400000US24","Maryland",null,"2013","483211","Inland water freight transportation","4","1","274","24",
"0400000US24","Maryland",null,"2013","483212","Inland water passenger transportation","8","0","0","24",
"0400000US24","Maryland",null,"2013","484","Truck transportation","1447","15479","678264","24",
"0400000US24","Maryland",null,"2013","4841","General freight trucking","736","9120","418226","24",
"0400000US24","Maryland",null,"2013","48411","General freight trucking, local","411","2653","105042","24",
"0400000US24","Maryland",null,"2013","484110","General freight trucking, local","411","2653","105042","24",
"0400000US24","Maryland",null,"2013","48412","General freight trucking, long-distance","325","6467","313184","24",
"0400000US24","Maryland",null,"2013","484121","General freight trucking, long-distance, truckload","253","3297","155452","24",
"0400000US24","Maryland",null,"2013","484122","General freight trucking, long-distance, less than truckload","72","3170","157732","24",
"0400000US24","Maryland",null,"2013","4842","Specialized freight trucking","711","6359","260038","24",
"0400000US24","Maryland",null,"2013","48421","Used household and office goods moving","190","2463","82801","24",
"0400000US24","Maryland",null,"2013","484210","Used household and office goods moving","190","2463","82801","24",
"0400000US24","Maryland",null,"2013","48422","Specialized freight (except used goods) trucking, local","431","2757","119978","24",
"0400000US24","Maryland",null,"2013","484220","Specialized freight (except used goods) trucking, local","431","2757","119978","24",
"0400000US24","Maryland",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","90","1139","57259","24",
"0400000US24","Maryland",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","90","1139","57259","24",
"0400000US24","Maryland",null,"2013","485","Transit and ground passenger transportation","703","11340","280892","24",
"0400000US24","Maryland",null,"2013","4851","Urban transit systems","31","1740","56711","24",
"0400000US24","Maryland",null,"2013","48511","Urban transit systems","31","1740","56711","24",
"0400000US24","Maryland",null,"2013","485111","Mixed mode transit systems","3","0","0","24",
"0400000US24","Maryland",null,"2013","485113","Bus and other motor vehicle transit systems","28","1737","56619","24",
"0400000US24","Maryland",null,"2013","4852","Interurban and rural bus transportation","9","239","5449","24",
"0400000US24","Maryland",null,"2013","48521","Interurban and rural bus transportation","9","239","5449","24",
"0400000US24","Maryland",null,"2013","485210","Interurban and rural bus transportation","9","239","5449","24",
"0400000US24","Maryland",null,"2013","4853","Taxi and limousine service","149","1197","28839","24",
"0400000US24","Maryland",null,"2013","48531","Taxi service","67","436","10248","24",
"0400000US24","Maryland",null,"2013","485310","Taxi service","67","436","10248","24",
"0400000US24","Maryland",null,"2013","48532","Limousine service","82","761","18591","24",
"0400000US24","Maryland",null,"2013","485320","Limousine service","82","761","18591","24",
"0400000US24","Maryland",null,"2013","4854","School and employee bus transportation","384","4826","109902","24",
"0400000US24","Maryland",null,"2013","48541","School and employee bus transportation","384","4826","109902","24",
"0400000US24","Maryland",null,"2013","485410","School and employee bus transportation","384","4826","109902","24",
"0400000US24","Maryland",null,"2013","4855","Charter bus industry","52","812","26561","24",
"0400000US24","Maryland",null,"2013","48551","Charter bus industry","52","812","26561","24",
"0400000US24","Maryland",null,"2013","485510","Charter bus industry","52","812","26561","24",
"0400000US24","Maryland",null,"2013","4859","Other transit and ground passenger transportation","78","2526","53430","24",
"0400000US24","Maryland",null,"2013","48599","Other transit and ground passenger transportation","78","2526","53430","24",
"0400000US24","Maryland",null,"2013","485991","Special needs transportation","44","2055","42773","24",
"0400000US24","Maryland",null,"2013","485999","All other transit and ground passenger transportation","34","471","10657","24",
"0400000US24","Maryland",null,"2013","486","Pipeline transportation","14","0","9786","24",
"0400000US24","Maryland",null,"2013","4861","Pipeline transportation of crude oil","1","0","0","24",
"0400000US24","Maryland",null,"2013","48611","Pipeline transportation of crude oil","1","0","0","24",
"0400000US24","Maryland",null,"2013","486110","Pipeline transportation of crude oil","1","0","0","24",
"0400000US24","Maryland",null,"2013","4862","Pipeline transportation of natural gas","9","61","5020","24",
"0400000US24","Maryland",null,"2013","48621","Pipeline transportation of natural gas","9","61","5020","24",
"0400000US24","Maryland",null,"2013","486210","Pipeline transportation of natural gas","9","61","5020","24",
"0400000US24","Maryland",null,"2013","4869","Other pipeline transportation","4","0","0","24",
"0400000US24","Maryland",null,"2013","48691","Pipeline transportation of refined petroleum products","4","0","0","24",
"0400000US24","Maryland",null,"2013","486910","Pipeline transportation of refined petroleum products","4","0","0","24",
"0400000US24","Maryland",null,"2013","487","Scenic and sightseeing transportation","44","362","12266","24",
"0400000US24","Maryland",null,"2013","4871","Scenic and sightseeing transportation, land","12","0","7262","24",
"0400000US24","Maryland",null,"2013","48711","Scenic and sightseeing transportation, land","12","0","7262","24",
"0400000US24","Maryland",null,"2013","487110","Scenic and sightseeing transportation, land","12","0","7262","24",
"0400000US24","Maryland",null,"2013","4872","Scenic and sightseeing transportation, water","31","0","4973","24",
"0400000US24","Maryland",null,"2013","48721","Scenic and sightseeing transportation, water","31","0","4973","24",
"0400000US24","Maryland",null,"2013","487210","Scenic and sightseeing transportation, water","31","0","4973","24",
"0400000US24","Maryland",null,"2013","4879","Scenic and sightseeing transportation, other","1","0","0","24",
"0400000US24","Maryland",null,"2013","48799","Scenic and sightseeing transportation, other","1","0","0","24",
"0400000US24","Maryland",null,"2013","487990","Scenic and sightseeing transportation, other","1","0","0","24",
"0400000US24","Maryland",null,"2013","488","Support activities for transportation","652","9529","458130","24",
"0400000US24","Maryland",null,"2013","4881","Support activities for air transportation","61","1261","66591","24",
"0400000US24","Maryland",null,"2013","48811","Airport operations","26","552","16353","24",
"0400000US24","Maryland",null,"2013","488111","Air traffic control","4","0","0","24",
"0400000US24","Maryland",null,"2013","488119","Other airport operations","22","525","14430","24",
"0400000US24","Maryland",null,"2013","48819","Other support activities for air transportation","35","0","0","24",
"0400000US24","Maryland",null,"2013","488190","Other support activities for air transportation","35","0","0","24",
"0400000US24","Maryland",null,"2013","4882","Support activities for rail transportation","11","136","5067","24",
"0400000US24","Maryland",null,"2013","48821","Support activities for rail transportation","11","136","5067","24",
"0400000US24","Maryland",null,"2013","488210","Support activities for rail transportation","11","136","5067","24",
"0400000US24","Maryland",null,"2013","4883","Support activities for water transportation","61","3469","180447","24",
"0400000US24","Maryland",null,"2013","48831","Port and harbor operations","16","962","44436","24",
"0400000US24","Maryland",null,"2013","488310","Port and harbor operations","16","962","44436","24",
"0400000US24","Maryland",null,"2013","48832","Marine cargo handling","12","1519","60500","24",
"0400000US24","Maryland",null,"2013","522292","Real estate credit","343","8104","755939","24",
"0400000US24","Maryland",null,"2013","48833","Navigational services to shipping","11","245","17066","24",
"0400000US24","Maryland",null,"2013","488330","Navigational services to shipping","11","245","17066","24",
"0400000US24","Maryland",null,"2013","48839","Other support activities for water transportation","22","0","58445","24",
"0400000US24","Maryland",null,"2013","488390","Other support activities for water transportation","22","0","58445","24",
"0400000US24","Maryland",null,"2013","4884","Support activities for road transportation","251","1552","48167","24",
"0400000US24","Maryland",null,"2013","48841","Motor vehicle towing","214","1213","41000","24",
"0400000US24","Maryland",null,"2013","488410","Motor vehicle towing","214","1213","41000","24",
"0400000US24","Maryland",null,"2013","48849","Other support activities for road transportation","37","339","7167","24",
"0400000US24","Maryland",null,"2013","488490","Other support activities for road transportation","37","339","7167","24",
"0400000US24","Maryland",null,"2013","4885","Freight transportation arrangement","243","2886","149644","24",
"0400000US24","Maryland",null,"2013","48851","Freight transportation arrangement","243","2886","149644","24",
"0400000US24","Maryland",null,"2013","488510","Freight transportation arrangement","243","2886","149644","24",
"0400000US24","Maryland",null,"2013","4889","Other support activities for transportation","25","225","8214","24",
"0400000US24","Maryland",null,"2013","48899","Other support activities for transportation","25","225","8214","24",
"0400000US24","Maryland",null,"2013","488991","Packing and crating","25","225","8214","24",
"0400000US24","Maryland",null,"2013","492","Couriers and messengers","214","10591","477103","24",
"0400000US24","Maryland",null,"2013","4921","Couriers and express delivery services","121","9874","453415","24",
"0400000US24","Maryland",null,"2013","49211","Couriers and express delivery services","121","9874","453415","24",
"0400000US24","Maryland",null,"2013","492110","Couriers and express delivery services","121","9874","453415","24",
"0400000US24","Maryland",null,"2013","4922","Local messengers and local delivery","93","717","23688","24",
"0400000US24","Maryland",null,"2013","49221","Local messengers and local delivery","93","717","23688","24",
"0400000US24","Maryland",null,"2013","492210","Local messengers and local delivery","93","717","23688","24",
"0400000US24","Maryland",null,"2013","493","Warehousing and storage","251","12511","521244","24",
"0400000US24","Maryland",null,"2013","4931","Warehousing and storage","251","12511","521244","24",
"0400000US24","Maryland",null,"2013","49311","General warehousing and storage","166","9964","398987","24",
"0400000US24","Maryland",null,"2013","493110","General warehousing and storage","166","9964","398987","24",
"0400000US24","Maryland",null,"2013","49312","Refrigerated warehousing and storage","15","676","35422","24",
"0400000US24","Maryland",null,"2013","493120","Refrigerated warehousing and storage","15","676","35422","24",
"0400000US24","Maryland",null,"2013","49313","Farm product warehousing and storage","17","0","0","24",
"0400000US24","Maryland",null,"2013","493130","Farm product warehousing and storage","17","0","0","24",
"0400000US24","Maryland",null,"2013","49319","Other warehousing and storage","53","1649","75992","24",
"0400000US24","Maryland",null,"2013","493190","Other warehousing and storage","53","1649","75992","24",
"0400000US24","Maryland",null,"2013","51","Information","2467","53899","4123482","24",
"0400000US24","Maryland",null,"2013","511","Publishing industries (except internet)","499","13737","1217199","24",
"0400000US24","Maryland",null,"2013","5111","Newspaper, periodical, book, and directory publishers","307","6751","356595","24",
"0400000US24","Maryland",null,"2013","51111","Newspaper publishers","100","2878","122832","24",
"0400000US24","Maryland",null,"2013","511110","Newspaper publishers","100","2878","122832","24",
"0400000US24","Maryland",null,"2013","51112","Periodical publishers","123","1760","117242","24",
"0400000US24","Maryland",null,"2013","511120","Periodical publishers","123","1760","117242","24",
"0400000US24","Maryland",null,"2013","51113","Book publishers","58","1825","95653","24",
"0400000US24","Maryland",null,"2013","511130","Book publishers","58","1825","95653","24",
"0400000US24","Maryland",null,"2013","51114","Directory and mailing list publishers","18","226","17837","24",
"0400000US24","Maryland",null,"2013","511140","Directory and mailing list publishers","18","226","17837","24",
"0400000US24","Maryland",null,"2013","51119","Other publishers","8","0","0","24",
"0400000US24","Maryland",null,"2013","511191","Greeting card publishers","1","0","0","24",
"0400000US24","Maryland",null,"2013","511199","All other publishers","7","0","0","24",
"0400000US24","Maryland",null,"2013","5112","Software publishers","192","6986","860604","24",
"0400000US24","Maryland",null,"2013","51121","Software publishers","192","6986","860604","24",
"0400000US24","Maryland",null,"2013","511210","Software publishers","192","6986","860604","24",
"0400000US24","Maryland",null,"2013","512","Motion picture and sound recording industries","326","3463","132861","24",
"0400000US24","Maryland",null,"2013","5121","Motion picture and video industries","271","3280","123775","24",
"0400000US24","Maryland",null,"2013","51211","Motion picture and video production","180","1354","91907","24",
"0400000US24","Maryland",null,"2013","512110","Motion picture and video production","180","1354","91907","24",
"0400000US24","Maryland",null,"2013","51212","Motion picture and video distribution","1","0","0","24",
"0400000US24","Maryland",null,"2013","512120","Motion picture and video distribution","1","0","0","24",
"0400000US24","Maryland",null,"2013","51213","Motion picture and video exhibition","61","1769","23173","24",
"0400000US24","Maryland",null,"2013","512131","Motion picture theaters (except drive-ins)","60","1765","22947","24",
"0400000US24","Maryland",null,"2013","512132","Drive-in motion picture theaters","1","0","0","24",
"0400000US24","Maryland",null,"2013","51219","Postproduction services and other motion picture and video industries","29","155","8647","24",
"0400000US24","Maryland",null,"2013","512191","Teleproduction and other postproduction services","27","152","8582","24",
"0400000US24","Maryland",null,"2013","512199","Other motion picture and video industries","2","0","0","24",
"0400000US24","Maryland",null,"2013","5122","Sound recording industries","55","183","9086","24",
"0400000US24","Maryland",null,"2013","51222","Integrated record production\/distribution","7","63","1960","24",
"0400000US24","Maryland",null,"2013","512220","Integrated record production\/distribution","7","63","1960","24",
"0400000US24","Maryland",null,"2013","51223","Music publishers","9","0","0","24",
"0400000US24","Maryland",null,"2013","512230","Music publishers","9","0","0","24",
"0400000US24","Maryland",null,"2013","51224","Sound recording studios","23","69","5083","24",
"0400000US24","Maryland",null,"2013","512240","Sound recording studios","23","69","5083","24",
"0400000US24","Maryland",null,"2013","51229","Other sound recording industries","16","26","1136","24",
"0400000US24","Maryland",null,"2013","512290","Other sound recording industries","16","26","1136","24",
"0400000US24","Maryland",null,"2013","515","Broadcasting (except internet)","139","5047","524000","24",
"0400000US24","Maryland",null,"2013","5151","Radio and television broadcasting","121","2755","176940","24",
"0400000US24","Maryland",null,"2013","51511","Radio broadcasting","89","1498","90403","24",
"0400000US24","Maryland",null,"2013","515111","Radio networks","10","98","3335","24",
"0400000US24","Maryland",null,"2013","515112","Radio stations","79","1400","87068","24",
"0400000US24","Maryland",null,"2013","51512","Television broadcasting","32","1257","86537","24",
"0400000US24","Maryland",null,"2013","515120","Television broadcasting","32","1257","86537","24",
"0400000US24","Maryland",null,"2013","5152","Cable and other subscription programming","18","2292","347060","24",
"0400000US24","Maryland",null,"2013","51521","Cable and other subscription programming","18","2292","347060","24",
"0400000US24","Maryland",null,"2013","515210","Cable and other subscription programming","18","2292","347060","24",
"0400000US24","Maryland",null,"2013","517","Telecommunications","988","20249","1412901","24",
"0400000US24","Maryland",null,"2013","5171","Wired telecommunications carriers","657","14434","969899","24",
"0400000US24","Maryland",null,"2013","51711","Wired telecommunications carriers","657","14434","969899","24",
"0400000US24","Maryland",null,"2013","517110","Wired telecommunications carriers","657","14434","969899","24",
"0400000US24","Maryland",null,"2013","5172","Wireless telecommunications carriers (except satellite)","231","0","0","24",
"0400000US24","Maryland",null,"2013","51721","Wireless telecommunications carriers (except satellite)","231","0","0","24",
"0400000US24","Maryland",null,"2013","517210","Wireless telecommunications carriers (except satellite)","231","0","0","24",
"0400000US24","Maryland",null,"2013","5174","Satellite telecommunications","20","452","59953","24",
"0400000US24","Maryland",null,"2013","51741","Satellite telecommunications","20","452","59953","24",
"0400000US24","Maryland",null,"2013","517410","Satellite telecommunications","20","452","59953","24",
"0400000US24","Maryland",null,"2013","5179","Other telecommunications","80","473","39338","24",
