"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2020","44813","Children's and infants' clothing stores","96","1098","13216","24",
"0400000US24","Maryland",null,"2020","45114","Musical instrument and supplies stores","68","650","17883","24",
"0400000US24","Maryland",null,"2020","448130","Children's and infants' clothing stores","96","1098","13216","24",
"0400000US24","Maryland",null,"2020","448150","Clothing accessories stores","192","1068","19880","24",
"0400000US24","Maryland",null,"2020","44819","Other clothing stores","189","2365","37432","24",
"0400000US24","Maryland",null,"2020","452210","Department stores","77","9621","139842","24",
"0400000US24","Maryland",null,"2020","448190","Other clothing stores","189","2365","37432","24",
"0400000US24","Maryland",null,"2020","4482","Shoe stores","474","4951","72626","24",
"0400000US24","Maryland",null,"2020","44821","Shoe stores","474","4951","72626","24",
"0400000US24","Maryland",null,"2020","448210","Shoe stores","474","4951","72626","24",
"0400000US24","Maryland",null,"2020","4483","Jewelry, luggage, and leather goods stores","367","2284","69567","24",
"0400000US24","Maryland",null,"2020","452319","All other general merchandise stores","568","9482","135167","24",
"0400000US24","Maryland",null,"2020","44832","Luggage and leather goods stores","20","76","2541","24",
"0400000US24","Maryland",null,"2020","448320","Luggage and leather goods stores","20","76","2541","24",
"0400000US24","Maryland",null,"2020","451","Sporting goods, hobby, musical instrument, and book stores","618","6997","141114","24",
"0400000US24","Maryland",null,"2020","4511","Sporting goods, hobby, and musical instrument stores","505","6032","124646","24",
"0400000US24","Maryland",null,"2020","45111","Sporting goods stores","269","2877","69396","24",
"0400000US24","Maryland",null,"2020","451110","Sporting goods stores","269","2877","69396","24",
"0400000US24","Maryland",null,"2020","451120","Hobby, toy, and game stores","117","1827","26968","24",
"0400000US24","Maryland",null,"2020","453220","Gift, novelty, and souvenir stores","307","1967","29713","24",
"0400000US24","Maryland",null,"2020","451130","Sewing, needlework, and piece goods stores","51","678","10399","24",
"0400000US24","Maryland",null,"2020","4533","Used merchandise stores","305","4199","79695","24",
"0400000US24","Maryland",null,"2020","451140","Musical instrument and supplies stores","68","650","17883","24",
"0400000US24","Maryland",null,"2020","45331","Used merchandise stores","305","4199","79695","24",
"0400000US24","Maryland",null,"2020","4512","Book stores and news dealers","113","965","16468","24",
"0400000US24","Maryland",null,"2020","453310","Used merchandise stores","305","4199","79695","24",
"0400000US24","Maryland",null,"2020","45121","Book stores and news dealers","113","965","16468","24",
"0400000US24","Maryland",null,"2020","451211","Book stores","96","837","13933","24",
"0400000US24","Maryland",null,"2020","451212","News dealers and newsstands","17","128","2535","24",
"0400000US24","Maryland",null,"2020","452","General merchandise stores","773","46473","1033728","24",
"0400000US24","Maryland",null,"2020","453910","Pet and pet supplies stores","186","2631","70105","24",
"0400000US24","Maryland",null,"2020","4522","Department stores","77","9621","139842","24",
"0400000US24","Maryland",null,"2020","45221","Department stores","77","9621","139842","24",
"0400000US24","Maryland",null,"2020","45392","Art dealers","60","169","4649","24",
"0400000US24","Maryland",null,"2020","453920","Art dealers","60","169","4649","24",
"0400000US24","Maryland",null,"2020","4523","General merchandise stores, including warehouse clubs and supercenters","696","36852","893886","24",
"0400000US24","Maryland",null,"2020","453930","Manufactured (mobile) home dealers","10","32","2011","24",
"0400000US24","Maryland",null,"2020","45399","All other miscellaneous store retailers","452","2304","76012","24",
"0400000US24","Maryland",null,"2020","45231","General merchandise stores, including warehouse clubs and supercenters","696","36852","893886","24",
"0400000US24","Maryland",null,"2020","453991","Tobacco stores","134","416","8949","24",
"0400000US24","Maryland",null,"2020","452311","Warehouse clubs and supercenters","128","27370","758719","24",
"0400000US24","Maryland",null,"2020","454","Nonstore retailers","1077","18884","794742","24",
"0400000US24","Maryland",null,"2020","453","Miscellaneous store retailers","1557","13599","308404","24",
"0400000US24","Maryland",null,"2020","4541","Electronic shopping and mail-order houses","574","13858","544429","24",
"0400000US24","Maryland",null,"2020","4531","Florists","155","962","18293","24",
"0400000US24","Maryland",null,"2020","45411","Electronic shopping and mail-order houses","574","13858","544429","24",
"0400000US24","Maryland",null,"2020","45311","Florists","155","962","18293","24",
"0400000US24","Maryland",null,"2020","454110","Electronic shopping and mail-order houses","574","13858","544429","24",
"0400000US24","Maryland",null,"2020","453110","Florists","155","962","18293","24",
"0400000US24","Maryland",null,"2020","4532","Office supplies, stationery, and gift stores","389","3302","57639","24",
"0400000US24","Maryland",null,"2020","4542","Vending machine operators","56","1029","35679","24",
"0400000US24","Maryland",null,"2020","45321","Office supplies and stationery stores","82","1335","27926","24",
"0400000US24","Maryland",null,"2020","453210","Office supplies and stationery stores","82","1335","27926","24",
"0400000US24","Maryland",null,"2020","45322","Gift, novelty, and souvenir stores","307","1967","29713","24",
"0400000US24","Maryland",null,"2020","4539","Other miscellaneous store retailers","708","5136","152777","24",
"0400000US24","Maryland",null,"2020","481","Air transportation","31","5722","506096","24",
"0400000US24","Maryland",null,"2020","45391","Pet and pet supplies stores","186","2631","70105","24",
"0400000US24","Maryland",null,"2020","4811","Scheduled air transportation","15","5465","486203","24",
"0400000US24","Maryland",null,"2020","48111","Scheduled air transportation","15","5465","486203","24",
"0400000US24","Maryland",null,"2020","481111","Scheduled passenger air transportation","12","5441","485268","24",
"0400000US24","Maryland",null,"2020","45393","Manufactured (mobile) home dealers","10","32","2011","24",
"0400000US24","Maryland",null,"2020","48311","Deep sea, coastal, and great lakes water transportation","15","335","33227","24",
"0400000US24","Maryland",null,"2020","483111","Deep sea freight transportation","9","137","13540","24",
"0400000US24","Maryland",null,"2020","483113","Coastal and great lakes freight transportation","3","189","19478","24",
"0400000US24","Maryland",null,"2020","4832","Inland water transportation","10","45","1468","24",
"0400000US24","Maryland",null,"2020","453998","All other miscellaneous store retailers (except tobacco stores)","318","1888","67063","24",
"0400000US24","Maryland",null,"2020","4841","General freight trucking","995","13472","649874","24",
"0400000US24","Maryland",null,"2020","45421","Vending machine operators","56","1029","35679","24",
"0400000US24","Maryland",null,"2020","4842","Specialized freight trucking","738","6070","276755","24",
"0400000US24","Maryland",null,"2020","454210","Vending machine operators","56","1029","35679","24",
"0400000US24","Maryland",null,"2020","4543","Direct selling establishments","447","3997","214634","24",
"0400000US24","Maryland",null,"2020","45431","Fuel dealers","127","2060","127537","24",
"0400000US24","Maryland",null,"2020","454310","Fuel dealers","127","2060","127537","24",
"0400000US24","Maryland",null,"2020","45439","Other direct selling establishments","320","1937","87097","24",
"0400000US24","Maryland",null,"2020","454390","Other direct selling establishments","320","1937","87097","24",
"0400000US24","Maryland",null,"2020","48-49","Transportation and warehousing","3634","87810","4249933","24",
"0400000US24","Maryland",null,"2020","481112","Scheduled freight air transportation","3","24","935","24",
"0400000US24","Maryland",null,"2020","4812","Nonscheduled air transportation","16","257","19893","24",
"0400000US24","Maryland",null,"2020","48511","Urban transit systems","24","2215","66601","24",
"0400000US24","Maryland",null,"2020","485113","Bus and other motor vehicle transit systems","21","2101","64425","24",
"0400000US24","Maryland",null,"2020","485119","Other urban transit systems","3","114","2176","24",
"0400000US24","Maryland",null,"2020","4852","Interurban and rural bus transportation","11","199","4721","24",
"0400000US24","Maryland",null,"2020","48521","Interurban and rural bus transportation","11","199","4721","24",
"0400000US24","Maryland",null,"2020","485210","Interurban and rural bus transportation","11","199","4721","24",
"0400000US24","Maryland",null,"2020","4853","Taxi and limousine service","116","1191","64936","24",
"0400000US24","Maryland",null,"2020","48121","Nonscheduled air transportation","16","257","19893","24",
"0400000US24","Maryland",null,"2020","481211","Nonscheduled chartered passenger air transportation","11","139","8958","24",
"0400000US24","Maryland",null,"2020","481219","Other nonscheduled air transportation","4","115","10840","24",
"0400000US24","Maryland",null,"2020","483","Water transportation","25","380","34695","24",
"0400000US24","Maryland",null,"2020","4831","Deep sea, coastal, and great lakes water transportation","15","335","33227","24",
"0400000US24","Maryland",null,"2020","48321","Inland water transportation","10","45","1468","24",
"0400000US24","Maryland",null,"2020","48532","Limousine service","68","945","22819","24",
"0400000US24","Maryland",null,"2020","485320","Limousine service","68","945","22819","24",
"0400000US24","Maryland",null,"2020","483211","Inland water freight transportation","3","6","449","24",
"0400000US24","Maryland",null,"2020","483212","Inland water passenger transportation","7","39","1019","24",
"0400000US24","Maryland",null,"2020","484","Truck transportation","1733","19542","926629","24",
"0400000US24","Maryland",null,"2020","48411","General freight trucking, local","597","6060","204494","24",
"0400000US24","Maryland",null,"2020","484110","General freight trucking, local","597","6060","204494","24",
"0400000US24","Maryland",null,"2020","48412","General freight trucking, long-distance","398","7412","445380","24",
"0400000US24","Maryland",null,"2020","48551","Charter bus industry","42","925","22685","24",
"0400000US24","Maryland",null,"2020","484121","General freight trucking, long-distance, truckload","321","3761","218295","24",
"0400000US24","Maryland",null,"2020","484122","General freight trucking, long-distance, less than truckload","77","3651","227085","24",
"0400000US24","Maryland",null,"2020","48421","Used household and office goods moving","167","1919","75100","24",
"0400000US24","Maryland",null,"2020","485999","All other transit and ground passenger transportation","56","387","15568","24",
"0400000US24","Maryland",null,"2020","484210","Used household and office goods moving","167","1919","75100","24",
"0400000US24","Maryland",null,"2020","4862","Pipeline transportation of natural gas","10","74","7511","24",
"0400000US24","Maryland",null,"2020","48621","Pipeline transportation of natural gas","10","74","7511","24",
"0400000US24","Maryland",null,"2020","48422","Specialized freight (except used goods) trucking, local","453","3184","148092","24",
"0400000US24","Maryland",null,"2020","486910","Pipeline transportation of refined petroleum products","4","40","4067","24",
"0400000US24","Maryland",null,"2020","487","Scenic and sightseeing transportation","31","163","6479","24",
"0400000US24","Maryland",null,"2020","484220","Specialized freight (except used goods) trucking, local","453","3184","148092","24",
"0400000US24","Maryland",null,"2020","487210","Scenic and sightseeing transportation, water","21","92","5135","24",
"0400000US24","Maryland",null,"2020","488","Support activities for transportation","631","11000","582854","24",
"0400000US24","Maryland",null,"2020","48423","Specialized freight (except used goods) trucking, long-distance","118","967","53563","24",
"0400000US24","Maryland",null,"2020","484230","Specialized freight (except used goods) trucking, long-distance","118","967","53563","24",
"0400000US24","Maryland",null,"2020","485","Transit and ground passenger transportation","604","12708","346830","24",
"0400000US24","Maryland",null,"2020","4851","Urban transit systems","24","2215","66601","24",
"0400000US24","Maryland",null,"2020","488190","Other support activities for air transportation","35","743","66535","24",
"0400000US24","Maryland",null,"2020","48531","Taxi service","48","246","42117","24",
"0400000US24","Maryland",null,"2020","485310","Taxi service","48","246","42117","24",
"0400000US24","Maryland",null,"2020","4854","School and employee bus transportation","311","6368","132751","24",
"0400000US24","Maryland",null,"2020","48541","School and employee bus transportation","311","6368","132751","24",
"0400000US24","Maryland",null,"2020","485410","School and employee bus transportation","311","6368","132751","24",
"0400000US24","Maryland",null,"2020","4855","Charter bus industry","42","925","22685","24",
"0400000US24","Maryland",null,"2020","485510","Charter bus industry","42","925","22685","24",
"0400000US24","Maryland",null,"2020","4859","Other transit and ground passenger transportation","100","1810","55136","24",
"0400000US24","Maryland",null,"2020","48599","Other transit and ground passenger transportation","100","1810","55136","24",
"0400000US24","Maryland",null,"2020","485991","Special needs transportation","44","1423","39568","24",
"0400000US24","Maryland",null,"2020","486","Pipeline transportation","14","114","11578","24",
"0400000US24","Maryland",null,"2020","486210","Pipeline transportation of natural gas","10","74","7511","24",
"0400000US24","Maryland",null,"2020","4869","Other pipeline transportation","4","40","4067","24",
"0400000US24","Maryland",null,"2020","48691","Pipeline transportation of refined petroleum products","4","40","4067","24",
"0400000US24","Maryland",null,"2020","4871","Scenic and sightseeing transportation, land","9","71","1336","24",
"0400000US24","Maryland",null,"2020","48711","Scenic and sightseeing transportation, land","9","71","1336","24",
"0400000US24","Maryland",null,"2020","487110","Scenic and sightseeing transportation, land","9","71","1336","24",
"0400000US24","Maryland",null,"2020","4872","Scenic and sightseeing transportation, water","21","92","5135","24",
"0400000US24","Maryland",null,"2020","48721","Scenic and sightseeing transportation, water","21","92","5135","24",
"0400000US24","Maryland",null,"2020","4881","Support activities for air transportation","62","1341","87852","24",
"0400000US24","Maryland",null,"2020","48811","Airport operations","27","598","21317","24",
"0400000US24","Maryland",null,"2020","488111","Air traffic control","5","35","2712","24",
"0400000US24","Maryland",null,"2020","488119","Other airport operations","22","563","18605","24",
"0400000US24","Maryland",null,"2020","48819","Other support activities for air transportation","35","743","66535","24",
"0400000US24","Maryland",null,"2020","4882","Support activities for rail transportation","13","153","7472","24",
"0400000US24","Maryland",null,"2020","48821","Support activities for rail transportation","13","153","7472","24",
"0400000US24","Maryland",null,"2020","48832","Marine cargo handling","11","1444","97525","24",
"0400000US24","Maryland",null,"2020","488330","Navigational services to shipping","18","1040","91354","24",
"0400000US24","Maryland",null,"2020","4883","Support activities for water transportation","59","3934","256311","24",
"0400000US24","Maryland",null,"2020","48831","Port and harbor operations","17","1410","65059","24",
"0400000US24","Maryland",null,"2020","488310","Port and harbor operations","17","1410","65059","24",
"0400000US24","Maryland",null,"2020","488320","Marine cargo handling","11","1444","97525","24",
"0400000US24","Maryland",null,"2020","48833","Navigational services to shipping","18","1040","91354","24",
"0400000US24","Maryland",null,"2020","48839","Other support activities for water transportation","13","40","2373","24",
"0400000US24","Maryland",null,"2020","48849","Other support activities for road transportation","48","468","9836","24",
"0400000US24","Maryland",null,"2020","488490","Other support activities for road transportation","48","468","9836","24",
"0400000US24","Maryland",null,"2020","4885","Freight transportation arrangement","204","3645","160237","24",
"0400000US24","Maryland",null,"2020","48851","Freight transportation arrangement","204","3645","160237","24",
"0400000US24","Maryland",null,"2020","488510","Freight transportation arrangement","204","3645","160237","24",
"0400000US24","Maryland",null,"2020","492","Couriers and messengers","294","19731","893642","24",
"0400000US24","Maryland",null,"2020","4921","Couriers and express delivery services","203","17235","808678","24",
"0400000US24","Maryland",null,"2020","492210","Local messengers and local delivery","91","2496","84964","24",
"0400000US24","Maryland",null,"2020","512110","Motion picture and video production","166","719","50108","24",
"0400000US24","Maryland",null,"2020","488390","Other support activities for water transportation","13","40","2373","24",
"0400000US24","Maryland",null,"2020","4884","Support activities for road transportation","267","1571","55412","24",
"0400000US24","Maryland",null,"2020","48841","Motor vehicle towing","219","1103","45576","24",
"0400000US24","Maryland",null,"2020","493130","Farm product warehousing and storage","6","21","827","24",
"0400000US24","Maryland",null,"2020","49319","Other warehousing and storage","65","2427","175613","24",
"0400000US24","Maryland",null,"2020","488410","Motor vehicle towing","219","1103","45576","24",
"0400000US24","Maryland",null,"2020","51","Information","2475","50597","4733973","24",
"0400000US24","Maryland",null,"2020","4889","Other support activities for transportation","26","356","15570","24",
"0400000US24","Maryland",null,"2020","48899","Other support activities for transportation","26","356","15570","24",
"0400000US24","Maryland",null,"2020","488991","Packing and crating","24","336","13094","24",
"0400000US24","Maryland",null,"2020","49211","Couriers and express delivery services","203","17235","808678","24",
"0400000US24","Maryland",null,"2020","51114","Directory and mailing list publishers","8","64","6448","24",
"0400000US24","Maryland",null,"2020","511140","Directory and mailing list publishers","8","64","6448","24",
"0400000US24","Maryland",null,"2020","51119","Other publishers","6","14","607","24",
"0400000US24","Maryland",null,"2020","511191","Greeting card publishers","3","3","65","24",
"0400000US24","Maryland",null,"2020","511199","All other publishers","3","11","542","24",
"0400000US24","Maryland",null,"2020","5112","Software publishers","237","9052","1472271","24",
"0400000US24","Maryland",null,"2020","492110","Couriers and express delivery services","203","17235","808678","24",
"0400000US24","Maryland",null,"2020","51121","Software publishers","237","9052","1472271","24",
"0400000US24","Maryland",null,"2020","4922","Local messengers and local delivery","91","2496","84964","24",
"0400000US24","Maryland",null,"2020","511210","Software publishers","237","9052","1472271","24",
"0400000US24","Maryland",null,"2020","49221","Local messengers and local delivery","91","2496","84964","24",
"0400000US24","Maryland",null,"2020","512","Motion picture and sound recording industries","326","3280","88659","24",
"0400000US24","Maryland",null,"2020","493","Warehousing and storage","271","18450","941130","24",
"0400000US24","Maryland",null,"2020","5121","Motion picture and video industries","262","3057","76578","24",
"0400000US24","Maryland",null,"2020","4931","Warehousing and storage","271","18450","941130","24",
"0400000US24","Maryland",null,"2020","51211","Motion picture and video production","166","719","50108","24",
"0400000US24","Maryland",null,"2020","49311","General warehousing and storage","189","15188","717498","24",
"0400000US24","Maryland",null,"2020","493110","General warehousing and storage","189","15188","717498","24",
"0400000US24","Maryland",null,"2020","49312","Refrigerated warehousing and storage","11","814","47192","24",
"0400000US24","Maryland",null,"2020","493120","Refrigerated warehousing and storage","11","814","47192","24",
"0400000US24","Maryland",null,"2020","49313","Farm product warehousing and storage","6","21","827","24",
"0400000US24","Maryland",null,"2020","493190","Other warehousing and storage","65","2427","175613","24",
"0400000US24","Maryland",null,"2020","511","Publishing industries (except internet)","432","13527","1808763","24",
"0400000US24","Maryland",null,"2020","5111","Newspaper, periodical, book, and directory publishers","195","4475","336492","24",
"0400000US24","Maryland",null,"2020","51111","Newspaper publishers","56","1527","68969","24",
"0400000US24","Maryland",null,"2020","511110","Newspaper publishers","56","1527","68969","24",
"0400000US24","Maryland",null,"2020","51112","Periodical publishers","84","1453","151436","24",
"0400000US24","Maryland",null,"2020","511120","Periodical publishers","84","1453","151436","24",
"0400000US24","Maryland",null,"2020","51113","Book publishers","41","1417","109032","24",
"0400000US24","Maryland",null,"2020","511130","Book publishers","41","1417","109032","24",
"0400000US24","Maryland",null,"2020","51213","Motion picture and video exhibition","59","2215","17945","24",
"0400000US24","Maryland",null,"2020","512131","Motion picture theaters (except drive-ins)","58","2212","17596","24",
"0400000US24","Maryland",null,"2020","512191","Teleproduction and other postproduction services","33","112","8003","24",
"0400000US24","Maryland",null,"2020","5122","Sound recording industries","64","223","12081","24",
"0400000US24","Maryland",null,"2020","512230","Music publishers","9","21","888","24",
"0400000US24","Maryland",null,"2020","51224","Sound recording studios","32","116","7221","24",
"0400000US24","Maryland",null,"2020","512240","Sound recording studios","32","116","7221","24",
"0400000US24","Maryland",null,"2020","51229","Other sound recording industries","11","20","571","24",
"0400000US24","Maryland",null,"2020","512290","Other sound recording industries","11","20","571","24",
"0400000US24","Maryland",null,"2020","515","Broadcasting (except internet)","118","3635","317837","24",
"0400000US24","Maryland",null,"2020","515111","Radio networks","7","52","2390","24",
"0400000US24","Maryland",null,"2020","51521","Cable and other subscription programming","21","1146","95404","24",
"0400000US24","Maryland",null,"2020","5173","Wired and wireless telecommunications carriers","1003","14672","1091967","24",
"0400000US24","Maryland",null,"2020","51821","Data processing, hosting, and related services","343","12207","1145805","24",
"0400000US24","Maryland",null,"2020","518210","Data processing, hosting, and related services","343","12207","1145805","24",
"0400000US24","Maryland",null,"2020","5191","Other information services","175","2384","194726","24",
"0400000US24","Maryland",null,"2020","522","Credit intermediation and related activities","3045","43962","4322627","24",
"0400000US24","Maryland",null,"2020","5221","Depository credit intermediation","1968","23953","1930086","24",
"0400000US24","Maryland",null,"2020","522120","Savings institutions","65","770","62102","24",
"0400000US24","Maryland",null,"2020","52213","Credit unions","289","5479","377284","24",
"0400000US24","Maryland",null,"2020","522130","Credit unions","289","5479","377284","24",
"0400000US24","Maryland",null,"2020","52221","Credit card issuing","19","2151","137431","24",
"0400000US24","Maryland",null,"2020","522210","Credit card issuing","19","2151","137431","24",
"0400000US24","Maryland",null,"2020","52229","Other nondepository credit intermediation","612","10730","1558022","24",
"0400000US24","Maryland",null,"2020","5223","Activities related to credit intermediation","391","6150","576437","24",
"0400000US24","Maryland",null,"2020","52231","Mortgage and nonmortgage loan brokers","171","1312","184677","24",
"0400000US24","Maryland",null,"2020","522310","Mortgage and nonmortgage loan brokers","171","1312","184677","24",
"0400000US24","Maryland",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","104","3637","311481","24",
"0400000US24","Maryland",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","104","3637","311481","24",
"0400000US24","Maryland",null,"2020","532112","Passenger car leasing","9","989","75794","24",
"0400000US24","Maryland",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","92","1299","68622","24",
"0400000US24","Maryland",null,"2020","541990","All other professional, scientific, and technical services","303","1791","203744","24",
"0400000US24","Maryland",null,"2020","51219","Postproduction services and other motion picture and video industries","35","114","8146","24",
"0400000US24","Maryland",null,"2020","51223","Music publishers","9","21","888","24",
"0400000US24","Maryland",null,"2020","51225","Record production and distribution","12","66","3401","24",
"0400000US24","Maryland",null,"2020","512250","Record production and distribution","12","66","3401","24",
"0400000US24","Maryland",null,"2020","5151","Radio and television broadcasting","97","2489","222433","24",
"0400000US24","Maryland",null,"2020","51511","Radio broadcasting","67","1280","77975","24",
"0400000US24","Maryland",null,"2020","515112","Radio stations","60","1228","75585","24",
"0400000US24","Maryland",null,"2020","51512","Television broadcasting","30","1209","144458","24",
"0400000US24","Maryland",null,"2020","519120","Libraries and archives","29","831","33752","24",
"0400000US24","Maryland",null,"2020","51913","Internet publishing and broadcasting and web search portals","118","1449","153464","24",
"0400000US24","Maryland",null,"2020","515120","Television broadcasting","30","1209","144458","24",
"0400000US24","Maryland",null,"2020","5152","Cable and other subscription programming","21","1146","95404","24",
"0400000US24","Maryland",null,"2020","519130","Internet publishing and broadcasting and web search portals","118","1449","153464","24",
"0400000US24","Maryland",null,"2020","515210","Cable and other subscription programming","21","1146","95404","24",
"0400000US24","Maryland",null,"2020","517","Telecommunications","1081","15564","1178183","24",
"0400000US24","Maryland",null,"2020","51919","All other information services","20","86","5755","24",
"0400000US24","Maryland",null,"2020","519190","All other information services","20","86","5755","24",
"0400000US24","Maryland",null,"2020","52","Finance and insurance","7408","100191","11801484","24",
"0400000US24","Maryland",null,"2020","51731","Wired and wireless telecommunications carriers","1003","14672","1091967","24",
"0400000US24","Maryland",null,"2020","517311","Wired telecommunications carriers","604","10582","840741","24",
"0400000US24","Maryland",null,"2020","517312","Wireless telecommunications carriers (except satellite)","399","4090","251226","24",
"0400000US24","Maryland",null,"2020","5174","Satellite telecommunications","11","367","44569","24",
"0400000US24","Maryland",null,"2020","51741","Satellite telecommunications","11","367","44569","24",
"0400000US24","Maryland",null,"2020","517410","Satellite telecommunications","11","367","44569","24",
"0400000US24","Maryland",null,"2020","5179","Other telecommunications","67","525","41647","24",
"0400000US24","Maryland",null,"2020","51791","Other telecommunications","67","525","41647","24",
"0400000US24","Maryland",null,"2020","517911","Telecommunications resellers","39","173","7041","24",
"0400000US24","Maryland",null,"2020","517919","All other telecommunications","28","352","34606","24",
"0400000US24","Maryland",null,"2020","518","Data processing, hosting, and related services","343","12207","1145805","24",
"0400000US24","Maryland",null,"2020","5182","Data processing, hosting, and related services","343","12207","1145805","24",
"0400000US24","Maryland",null,"2020","519","Other information services","175","2384","194726","24",
"0400000US24","Maryland",null,"2020","51911","News syndicates","8","18","1755","24",
"0400000US24","Maryland",null,"2020","519110","News syndicates","8","18","1755","24",
"0400000US24","Maryland",null,"2020","51912","Libraries and archives","29","831","33752","24",
"0400000US24","Maryland",null,"2020","52211","Commercial banking","1613","17675","1488226","24",
"0400000US24","Maryland",null,"2020","522110","Commercial banking","1613","17675","1488226","24",
"0400000US24","Maryland",null,"2020","52212","Savings institutions","65","770","62102","24",
"0400000US24","Maryland",null,"2020","5222","Nondepository credit intermediation","686","13859","1816104","24",
"0400000US24","Maryland",null,"2020","52222","Sales financing","55","978","120651","24",
"0400000US24","Maryland",null,"2020","522220","Sales financing","55","978","120651","24",
"0400000US24","Maryland",null,"2020","522291","Consumer lending","121","1412","121115","24",
"0400000US24","Maryland",null,"2020","522292","Real estate credit","379","7876","1317853","24",
"0400000US24","Maryland",null,"2020","522293","International trade financing","5","13","679","24",
"0400000US24","Maryland",null,"2020","522298","All other nondepository credit intermediation","105","1401","114511","24",
"0400000US24","Maryland",null,"2020","52239","Other activities related to credit intermediation","116","1201","80279","24",
"0400000US24","Maryland",null,"2020","522390","Other activities related to credit intermediation","116","1201","80279","24",
"0400000US24","Maryland",null,"2020","524114","Direct health and medical insurance carriers","113","6480","668228","24",
"0400000US24","Maryland",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","1704","18406","3861502","24",
"0400000US24","Maryland",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","486","3314","665807","24",
"0400000US24","Maryland",null,"2020","52311","Investment banking and securities dealing","58","232","59094","24",
"0400000US24","Maryland",null,"2020","523110","Investment banking and securities dealing","58","232","59094","24",
"0400000US24","Maryland",null,"2020","52312","Securities brokerage","405","2999","598052","24",
"0400000US24","Maryland",null,"2020","523120","Securities brokerage","405","2999","598052","24",
"0400000US24","Maryland",null,"2020","52313","Commodity contracts dealing","15","75","7774","24",
"0400000US24","Maryland",null,"2020","524210","Insurance agencies and brokerages","1976","13175","1010633","24",
"0400000US24","Maryland",null,"2020","523130","Commodity contracts dealing","15","75","7774","24",
"0400000US24","Maryland",null,"2020","52314","Commodity contracts brokerage","8","8","887","24",
"0400000US24","Maryland",null,"2020","523140","Commodity contracts brokerage","8","8","887","24",
"0400000US24","Maryland",null,"2020","5239","Other financial investment activities","1218","15092","3195695","24",
"0400000US24","Maryland",null,"2020","52429","Other insurance related activities","206","4396","391037","24",
"0400000US24","Maryland",null,"2020","52391","Miscellaneous intermediation","114","664","146745","24",
"0400000US24","Maryland",null,"2020","524291","Claims adjusting","55","310","29837","24",
"0400000US24","Maryland",null,"2020","524292","Third party administration of insurance and pension funds","110","3740","330907","24",
"0400000US24","Maryland",null,"2020","523910","Miscellaneous intermediation","114","664","146745","24",
"0400000US24","Maryland",null,"2020","524298","All other insurance related activities","41","346","30293","24",
"0400000US24","Maryland",null,"2020","52392","Portfolio management","638","10376","2590670","24",
"0400000US24","Maryland",null,"2020","523920","Portfolio management","638","10376","2590670","24",
"0400000US24","Maryland",null,"2020","5259","Other investment pools and funds","16","128","23884","24",
"0400000US24","Maryland",null,"2020","52393","Investment advice","420","1948","296424","24",
"0400000US24","Maryland",null,"2020","523930","Investment advice","420","1948","296424","24",
"0400000US24","Maryland",null,"2020","52399","All other financial investment activities","46","2104","161856","24",
"0400000US24","Maryland",null,"2020","523991","Trust, fiduciary, and custody activities","33","2078","159464","24",
"0400000US24","Maryland",null,"2020","523999","Miscellaneous financial investment activities","13","26","2392","24",
"0400000US24","Maryland",null,"2020","524","Insurance carriers and related activities","2642","37558","3579230","24",
"0400000US24","Maryland",null,"2020","5241","Insurance carriers","460","19987","2177560","24",
"0400000US24","Maryland",null,"2020","52411","Direct life, health, and medical insurance carriers","252","9765","1103005","24",
"0400000US24","Maryland",null,"2020","531110","Lessors of residential buildings and dwellings","1142","9607","447097","24",
"0400000US24","Maryland",null,"2020","524113","Direct life insurance carriers","139","3285","434777","24",
"0400000US24","Maryland",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","542","3366","335688","24",
"0400000US24","Maryland",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","203","10213","1073492","24",
"0400000US24","Maryland",null,"2020","524126","Direct property and casualty insurance carriers","161","9936","1047803","24",
"0400000US24","Maryland",null,"2020","524127","Direct title insurance carriers","34","249","23967","24",
"0400000US24","Maryland",null,"2020","524128","Other direct insurance (except life, health, and medical) carriers","8","28","1722","24",
"0400000US24","Maryland",null,"2020","52413","Reinsurance carriers","5","9","1063","24",
"0400000US24","Maryland",null,"2020","524130","Reinsurance carriers","5","9","1063","24",
"0400000US24","Maryland",null,"2020","531130","Lessors of miniwarehouses and self-storage units","242","744","25227","24",
"0400000US24","Maryland",null,"2020","5242","Agencies, brokerages, and other insurance related activities","2182","17571","1401670","24",
"0400000US24","Maryland",null,"2020","531190","Lessors of other real estate property","95","237","10644","24",
"0400000US24","Maryland",null,"2020","52421","Insurance agencies and brokerages","1976","13175","1010633","24",
"0400000US24","Maryland",null,"2020","525","Funds, trusts, and other financial vehicles","16","128","23884","24",
"0400000US24","Maryland",null,"2020","531311","Residential property managers","1097","12302","691964","24",
"0400000US24","Maryland",null,"2020","52591","Open-end investment funds","3","27","2341","24",
