"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2019","541850","Outdoor advertising","38","197","10274","40",
"0400000US40","Oklahoma",null,"2019","54186","Direct mail advertising","18","410","15816","40",
"0400000US40","Oklahoma",null,"2019","541860","Direct mail advertising","18","410","15816","40",
"0400000US40","Oklahoma",null,"2019","54187","Advertising material distribution services","8","56","2613","40",
"0400000US40","Oklahoma",null,"2019","541870","Advertising material distribution services","8","56","2613","40",
"0400000US40","Oklahoma",null,"2019","54189","Other services related to advertising","59","678","18585","40",
"0400000US40","Oklahoma",null,"2019","541890","Other services related to advertising","59","678","18585","40",
"0400000US40","Oklahoma",null,"2019","5419","Other professional, scientific, and technical services","864","9770","521957","40",
"0400000US40","Oklahoma",null,"2019","54191","Marketing research and public opinion polling","19","131","4128","40",
"0400000US40","Oklahoma",null,"2019","541910","Marketing research and public opinion polling","19","131","4128","40",
"0400000US40","Oklahoma",null,"2019","54192","Photographic services","131","392","9053","40",
"0400000US40","Oklahoma",null,"2019","541921","Photography studios, portrait","98","312","6573","40",
"0400000US40","Oklahoma",null,"2019","541922","Commercial photography","33","80","2480","40",
"0400000US40","Oklahoma",null,"2019","54193","Translation and interpretation services","10","29","842","40",
"0400000US40","Oklahoma",null,"2019","541930","Translation and interpretation services","10","29","842","40",
"0400000US40","Oklahoma",null,"2019","54194","Veterinary services","552","4961","172543","40",
"0400000US40","Oklahoma",null,"2019","541940","Veterinary services","552","4961","172543","40",
"0400000US40","Oklahoma",null,"2019","54199","All other professional, scientific, and technical services","152","4257","335391","40",
"0400000US40","Oklahoma",null,"2019","541990","All other professional, scientific, and technical services","152","4257","335391","40",
"0400000US40","Oklahoma",null,"2019","55","Management of companies and enterprises","568","47653","4373213","40",
"0400000US40","Oklahoma",null,"2019","551","Management of companies and enterprises","568","47653","4373213","40",
"0400000US40","Oklahoma",null,"2019","5511","Management of companies and enterprises","568","47653","4373213","40",
"0400000US40","Oklahoma",null,"2019","55111","Management of companies and enterprises","568","47653","4373213","40",
"0400000US40","Oklahoma",null,"2019","551111","Offices of bank holding companies","17","86","3702","40",
"0400000US40","Oklahoma",null,"2019","551112","Offices of other holding companies","63","1168","112135","40",
"0400000US40","Oklahoma",null,"2019","551114","Corporate, subsidiary, and regional managing offices","488","46399","4257376","40",
"0400000US40","Oklahoma",null,"2019","56","Administrative and support and waste management and remediation services","4666","117651","4782574","40",
"0400000US40","Oklahoma",null,"2019","561","Administrative and support services","4347","113883","4576761","40",
"0400000US40","Oklahoma",null,"2019","5611","Office administrative services","452","6365","491031","40",
"0400000US40","Oklahoma",null,"2019","56111","Office administrative services","452","6365","491031","40",
"0400000US40","Oklahoma",null,"2019","561110","Office administrative services","452","6365","491031","40",
"0400000US40","Oklahoma",null,"2019","5612","Facilities support services","104","4693","182470","40",
"0400000US40","Oklahoma",null,"2019","56121","Facilities support services","104","4693","182470","40",
"0400000US40","Oklahoma",null,"2019","561210","Facilities support services","104","4693","182470","40",
"0400000US40","Oklahoma",null,"2019","5613","Employment services","675","66838","2876195","40",
"0400000US40","Oklahoma",null,"2019","56131","Employment placement agencies and executive search services","74","2140","61465","40",
"0400000US40","Oklahoma",null,"2019","561311","Employment placement agencies","53","2094","57917","40",
"0400000US40","Oklahoma",null,"2019","561312","Executive search services","21","46","3548","40",
"0400000US40","Oklahoma",null,"2019","56132","Temporary help services","450","34760","980474","40",
"0400000US40","Oklahoma",null,"2019","561320","Temporary help services","450","34760","980474","40",
"0400000US40","Oklahoma",null,"2019","56133","Professional employer organizations","151","29938","1834256","40",
"0400000US40","Oklahoma",null,"2019","561330","Professional employer organizations","151","29938","1834256","40",
"0400000US40","Oklahoma",null,"2019","5614","Business support services","340","6579","155016","40",
"0400000US40","Oklahoma",null,"2019","56141","Document preparation services","44","355","6846","40",
"0400000US40","Oklahoma",null,"2019","561410","Document preparation services","44","355","6846","40",
"0400000US40","Oklahoma",null,"2019","56142","Telephone call centers","58","4111","76116","40",
"0400000US40","Oklahoma",null,"2019","561421","Telephone answering services","7","85","3695","40",
"0400000US40","Oklahoma",null,"2019","561422","Telemarketing bureaus and other contact centers","51","4026","72421","40",
"0400000US40","Oklahoma",null,"2019","56143","Business service centers","94","610","21445","40",
"0400000US40","Oklahoma",null,"2019","561431","Private mail centers","42","184","4522","40",
"0400000US40","Oklahoma",null,"2019","561439","Other business service centers (including copy shops)","52","426","16923","40",
"0400000US40","Oklahoma",null,"2019","56144","Collection agencies","46","995","33749","40",
"0400000US40","Oklahoma",null,"2019","561440","Collection agencies","46","995","33749","40",
"0400000US40","Oklahoma",null,"2019","56149","Other business support services","96","505","16799","40",
"0400000US40","Oklahoma",null,"2019","561491","Repossession services","10","160","4741","40",
"0400000US40","Oklahoma",null,"2019","561492","Court reporting and stenotype services","63","97","3021","40",
"0400000US40","Oklahoma",null,"2019","561499","All other business support services","23","248","9037","40",
"0400000US40","Oklahoma",null,"2019","5615","Travel arrangement and reservation services","99","1732","75800","40",
"0400000US40","Oklahoma",null,"2019","56151","Travel agencies","63","267","11732","40",
"0400000US40","Oklahoma",null,"2019","561510","Travel agencies","63","267","11732","40",
"0400000US40","Oklahoma",null,"2019","56152","Tour operators","6","13","285","40",
"0400000US40","Oklahoma",null,"2019","561520","Tour operators","6","13","285","40",
"0400000US40","Oklahoma",null,"2019","56159","Other travel arrangement and reservation services","30","1452","63783","40",
"0400000US40","Oklahoma",null,"2019","561591","Convention and visitors bureaus","9","23","1035","40",
"0400000US40","Oklahoma",null,"2019","561599","All other travel arrangement and reservation services","21","1429","62748","40",
"0400000US40","Oklahoma",null,"2019","5616","Investigation and security services","320","7485","227237","40",
"0400000US40","Oklahoma",null,"2019","56161","Investigation, guard, and armored car services","165","5740","152236","40",
"0400000US40","Oklahoma",null,"2019","561611","Investigation services","46","509","28110","40",
"0400000US40","Oklahoma",null,"2019","561612","Security guards and patrol services","112","4970","112201","40",
"0400000US40","Oklahoma",null,"2019","561613","Armored car services","7","261","11925","40",
"0400000US40","Oklahoma",null,"2019","56162","Security systems services","155","1745","75001","40",
"0400000US40","Oklahoma",null,"2019","561621","Security systems services (except locksmiths)","116","1594","68945","40",
"0400000US40","Oklahoma",null,"2019","561622","Locksmiths","39","151","6056","40",
"0400000US40","Oklahoma",null,"2019","5617","Services to buildings and dwellings","1919","15923","460052","40",
"0400000US40","Oklahoma",null,"2019","56171","Exterminating and pest control services","244","1384","51727","40",
"0400000US40","Oklahoma",null,"2019","561710","Exterminating and pest control services","244","1384","51727","40",
"0400000US40","Oklahoma",null,"2019","56172","Janitorial services","553","7935","166009","40",
"0400000US40","Oklahoma",null,"2019","561720","Janitorial services","553","7935","166009","40",
"0400000US40","Oklahoma",null,"2019","56173","Landscaping services","924","5825","217238","40",
"0400000US40","Oklahoma",null,"2019","561730","Landscaping services","924","5825","217238","40",
"0400000US40","Oklahoma",null,"2019","56174","Carpet and upholstery cleaning services","78","291","7872","40",
"0400000US40","Oklahoma",null,"2019","561740","Carpet and upholstery cleaning services","78","291","7872","40",
"0400000US40","Oklahoma",null,"2019","56179","Other services to buildings and dwellings","120","488","17206","40",
"0400000US40","Oklahoma",null,"2019","561790","Other services to buildings and dwellings","120","488","17206","40",
"0400000US40","Oklahoma",null,"2019","5619","Other support services","438","4268","108960","40",
"0400000US40","Oklahoma",null,"2019","56191","Packaging and labeling services","8","211","5645","40",
"0400000US40","Oklahoma",null,"2019","561910","Packaging and labeling services","8","211","5645","40",
"0400000US40","Oklahoma",null,"2019","56192","Convention and trade show organizers","26","1378","18192","40",
"0400000US40","Oklahoma",null,"2019","561920","Convention and trade show organizers","26","1378","18192","40",
"0400000US40","Oklahoma",null,"2019","56199","All other support services","404","2679","85123","40",
"0400000US40","Oklahoma",null,"2019","561990","All other support services","404","2679","85123","40",
"0400000US40","Oklahoma",null,"2019","562","Waste management and remediation services","319","3768","205813","40",
"0400000US40","Oklahoma",null,"2019","5621","Waste collection","165","2239","130386","40",
"0400000US40","Oklahoma",null,"2019","56211","Waste collection","165","2239","130386","40",
"0400000US40","Oklahoma",null,"2019","562111","Solid waste collection","135","1852","102075","40",
"0400000US40","Oklahoma",null,"2019","562112","Hazardous waste collection","8","98","5513","40",
"0400000US40","Oklahoma",null,"2019","562119","Other waste collection","22","289","22798","40",
"0400000US40","Oklahoma",null,"2019","5622","Waste treatment and disposal","42","551","28112","40",
"0400000US40","Oklahoma",null,"2019","56221","Waste treatment and disposal","42","551","28112","40",
"0400000US40","Oklahoma",null,"2019","562211","Hazardous waste treatment and disposal","16","280","12739","40",
"0400000US40","Oklahoma",null,"2019","562212","Solid waste landfill","24","268","15158","40",
"0400000US40","Oklahoma",null,"2019","5629","Remediation and other waste management services","112","978","47315","40",
"0400000US40","Oklahoma",null,"2019","56291","Remediation services","51","622","31859","40",
"0400000US40","Oklahoma",null,"2019","562910","Remediation services","51","622","31859","40",
"0400000US40","Oklahoma",null,"2019","56292","Materials recovery facilities","11","87","4200","40",
"0400000US40","Oklahoma",null,"2019","562920","Materials recovery facilities","11","87","4200","40",
"0400000US40","Oklahoma",null,"2019","56299","All other waste management services","50","269","11256","40",
"0400000US40","Oklahoma",null,"2019","562991","Septic tank and related services","43","160","6576","40",
"0400000US40","Oklahoma",null,"2019","562998","All other miscellaneous waste management services","7","109","4680","40",
"0400000US40","Oklahoma",null,"2019","61","Educational services","781","21021","666465","40",
"0400000US40","Oklahoma",null,"2019","611","Educational services","781","21021","666465","40",
"0400000US40","Oklahoma",null,"2019","6111","Elementary and secondary schools","151","7287","272096","40",
"0400000US40","Oklahoma",null,"2019","61111","Elementary and secondary schools","151","7287","272096","40",
"0400000US40","Oklahoma",null,"2019","611110","Elementary and secondary schools","151","7287","272096","40",
"0400000US40","Oklahoma",null,"2019","6112","Junior colleges","7","426","9655","40",
"0400000US40","Oklahoma",null,"2019","61121","Junior colleges","7","426","9655","40",
"0400000US40","Oklahoma",null,"2019","611210","Junior colleges","7","426","9655","40",
"0400000US40","Oklahoma",null,"2019","6113","Colleges, universities, and professional schools","34","8745","249671","40",
"0400000US40","Oklahoma",null,"2019","61131","Colleges, universities, and professional schools","34","8745","249671","40",
"0400000US40","Oklahoma",null,"2019","611310","Colleges, universities, and professional schools","34","8745","249671","40",
"0400000US40","Oklahoma",null,"2019","6114","Business schools and computer and management training","49","298","19362","40",
"0400000US40","Oklahoma",null,"2019","61142","Computer training","5","7","309","40",
"0400000US40","Oklahoma",null,"2019","611420","Computer training","5","7","309","40",
"0400000US40","Oklahoma",null,"2019","61143","Professional and management development training","44","291","19053","40",
"0400000US40","Oklahoma",null,"2019","611430","Professional and management development training","44","291","19053","40",
"0400000US40","Oklahoma",null,"2019","6115","Technical and trade schools","92","1125","58602","40",
"0400000US40","Oklahoma",null,"2019","61151","Technical and trade schools","92","1125","58602","40",
"0400000US40","Oklahoma",null,"2019","611511","Cosmetology and barber schools","26","161","5256","40",
"0400000US40","Oklahoma",null,"2019","611512","Flight training","18","343","26751","40",
"0400000US40","Oklahoma",null,"2019","611513","Apprenticeship training","9","71","3703","40",
"0400000US40","Oklahoma",null,"2019","611519","Other technical and trade schools","39","550","22892","40",
"0400000US40","Oklahoma",null,"2019","6116","Other schools and instruction","397","2968","50685","40",
"0400000US40","Oklahoma",null,"2019","61161","Fine arts schools","117","626","9939","40",
"0400000US40","Oklahoma",null,"2019","611610","Fine arts schools","117","626","9939","40",
"0400000US40","Oklahoma",null,"2019","61162","Sports and recreation instruction","145","1128","14187","40",
"0400000US40","Oklahoma",null,"2019","611620","Sports and recreation instruction","145","1128","14187","40",
"0400000US40","Oklahoma",null,"2019","61163","Language schools","8","57","1685","40",
"0400000US40","Oklahoma",null,"2019","611630","Language schools","8","57","1685","40",
"0400000US40","Oklahoma",null,"2019","61169","All other schools and instruction","127","1157","24874","40",
"0400000US40","Oklahoma",null,"2019","611691","Exam preparation and tutoring","70","694","9474","40",
"0400000US40","Oklahoma",null,"2019","611692","Automobile driving schools","12","122","2740","40",
"0400000US40","Oklahoma",null,"2019","611699","All other miscellaneous schools and instruction","45","341","12660","40",
"0400000US40","Oklahoma",null,"2019","6117","Educational support services","51","172","6394","40",
"0400000US40","Oklahoma",null,"2019","61171","Educational support services","51","172","6394","40",
"0400000US40","Oklahoma",null,"2019","611710","Educational support services","51","172","6394","40",
"0400000US40","Oklahoma",null,"2019","62","Health care and social assistance","10931","218690","10278831","40",
"0400000US40","Oklahoma",null,"2019","621","Ambulatory health care services","7551","75832","4369950","40",
"0400000US40","Oklahoma",null,"2019","6211","Offices of physicians","2548","22679","2126124","40",
"0400000US40","Oklahoma",null,"2019","62111","Offices of physicians","2548","22679","2126124","40",
"0400000US40","Oklahoma",null,"2019","621111","Offices of physicians (except mental health specialists)","2449","22282","2105622","40",
"0400000US40","Oklahoma",null,"2019","621112","Offices of physicians, mental health specialists","99","397","20502","40",
"0400000US40","Oklahoma",null,"2019","6212","Offices of dentists","1411","10167","522075","40",
"0400000US40","Oklahoma",null,"2019","62121","Offices of dentists","1411","10167","522075","40",
"0400000US40","Oklahoma",null,"2019","621210","Offices of dentists","1411","10167","522075","40",
"0400000US40","Oklahoma",null,"2019","6213","Offices of other health practitioners","2019","9955","400253","40",
"0400000US40","Oklahoma",null,"2019","62131","Offices of chiropractors","466","1480","48460","40",
"0400000US40","Oklahoma",null,"2019","621310","Offices of chiropractors","466","1480","48460","40",
"0400000US40","Oklahoma",null,"2019","62132","Offices of optometrists","386","2376","86319","40",
"0400000US40","Oklahoma",null,"2019","621320","Offices of optometrists","386","2376","86319","40",
"0400000US40","Oklahoma",null,"2019","62133","Offices of mental health practitioners (except physicians)","333","960","33116","40",
"0400000US40","Oklahoma",null,"2019","621330","Offices of mental health practitioners (except physicians)","333","960","33116","40",
"0400000US40","Oklahoma",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","469","4073","178119","40",
"0400000US40","Oklahoma",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","469","4073","178119","40",
"0400000US40","Oklahoma",null,"2019","62139","Offices of all other health practitioners","365","1066","54239","40",
"0400000US40","Oklahoma",null,"2019","621391","Offices of podiatrists","59","279","13986","40",
"0400000US40","Oklahoma",null,"2019","621399","Offices of all other miscellaneous health practitioners","306","787","40253","40",
"0400000US40","Oklahoma",null,"2019","6214","Outpatient care centers","626","10885","526009","40",
"0400000US40","Oklahoma",null,"2019","62141","Family planning centers","25","152","5964","40",
"0400000US40","Oklahoma",null,"2019","621410","Family planning centers","25","152","5964","40",
"0400000US40","Oklahoma",null,"2019","62142","Outpatient mental health and substance abuse centers","183","4032","164822","40",
"0400000US40","Oklahoma",null,"2019","621420","Outpatient mental health and substance abuse centers","183","4032","164822","40",
"0400000US40","Oklahoma",null,"2019","62149","Other outpatient care centers","418","6701","355223","40",
"0400000US40","Oklahoma",null,"2019","621492","Kidney dialysis centers","94","1119","54596","40",
"0400000US40","Oklahoma",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","182","2085","101259","40",
"0400000US40","Oklahoma",null,"2019","621498","All other outpatient care centers","142","3497","199368","40",
"0400000US40","Oklahoma",null,"2019","6215","Medical and diagnostic laboratories","269","2869","142661","40",
"0400000US40","Oklahoma",null,"2019","62151","Medical and diagnostic laboratories","269","2869","142661","40",
"0400000US40","Oklahoma",null,"2019","621511","Medical laboratories","201","2227","114279","40",
"0400000US40","Oklahoma",null,"2019","621512","Diagnostic imaging centers","68","642","28382","40",
"0400000US40","Oklahoma",null,"2019","6216","Home health care services","527","15342","466972","40",
"0400000US40","Oklahoma",null,"2019","62161","Home health care services","527","15342","466972","40",
"0400000US40","Oklahoma",null,"2019","621610","Home health care services","527","15342","466972","40",
"0400000US40","Oklahoma",null,"2019","6219","Other ambulatory health care services","151","3935","185856","40",
"0400000US40","Oklahoma",null,"2019","62191","Ambulance services","72","2076","101792","40",
"0400000US40","Oklahoma",null,"2019","621910","Ambulance services","72","2076","101792","40",
"0400000US40","Oklahoma",null,"2019","62199","All other ambulatory health care services","79","1859","84064","40",
"0400000US40","Oklahoma",null,"2019","621991","Blood and organ banks","23","1462","63029","40",
"0400000US40","Oklahoma",null,"2019","621999","All other miscellaneous ambulatory health care services","56","397","21035","40",
"0400000US40","Oklahoma",null,"2019","622","Hospitals","156","70332","4202248","40",
"0400000US40","Oklahoma",null,"2019","6221","General medical and surgical hospitals","120","61874","3761747","40",
"0400000US40","Oklahoma",null,"2019","62211","General medical and surgical hospitals","120","61874","3761747","40",
"0400000US40","Oklahoma",null,"2019","622110","General medical and surgical hospitals","120","61874","3761747","40",
"0400000US40","Oklahoma",null,"2019","6222","Psychiatric and substance abuse hospitals","15","2827","136030","40",
"0400000US40","Oklahoma",null,"2019","62221","Psychiatric and substance abuse hospitals","15","2827","136030","40",
"0400000US40","Oklahoma",null,"2019","622210","Psychiatric and substance abuse hospitals","15","2827","136030","40",
"0400000US40","Oklahoma",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","21","5631","304471","40",
"0400000US40","Oklahoma",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","21","5631","304471","40",
"0400000US40","Oklahoma",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","21","5631","304471","40",
"0400000US40","Oklahoma",null,"2019","623","Nursing and residential care facilities","938","38887","982817","40",
"0400000US40","Oklahoma",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","330","21993","565113","40",
"0400000US40","Oklahoma",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","330","21993","565113","40",
"0400000US40","Oklahoma",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","330","21993","565113","40",
"0400000US40","Oklahoma",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","367","7627","168351","40",
"0400000US40","Oklahoma",null,"2019","62321","Residential intellectual and developmental disability facilities","316","6256","124579","40",
"0400000US40","Oklahoma",null,"2019","623210","Residential intellectual and developmental disability facilities","316","6256","124579","40",
"0400000US40","Oklahoma",null,"2019","62322","Residential mental health and substance abuse facilities","51","1371","43772","40",
"0400000US40","Oklahoma",null,"2019","623220","Residential mental health and substance abuse facilities","51","1371","43772","40",
"0400000US40","Oklahoma",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","169","7774","213451","40",
"0400000US40","Oklahoma",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","169","7774","213451","40",
"0400000US40","Oklahoma",null,"2019","623311","Continuing care retirement communities","56","4235","118887","40",
"0400000US40","Oklahoma",null,"2019","623312","Assisted living facilities for the elderly","113","3539","94564","40",
"0400000US40","Oklahoma",null,"2019","6239","Other residential care facilities","72","1493","35902","40",
"0400000US40","Oklahoma",null,"2019","62399","Other residential care facilities","72","1493","35902","40",
"0400000US40","Oklahoma",null,"2019","623990","Other residential care facilities","72","1493","35902","40",
"0400000US40","Oklahoma",null,"2019","624","Social assistance","2286","33639","723816","40",
"0400000US40","Oklahoma",null,"2019","6241","Individual and family services","939","15768","359075","40",
"0400000US40","Oklahoma",null,"2019","62411","Child and youth services","148","1436","41138","40",
"0400000US40","Oklahoma",null,"2019","624110","Child and youth services","148","1436","41138","40",
"0400000US40","Oklahoma",null,"2019","62412","Services for the elderly and persons with disabilities","255","10001","172575","40",
"0400000US40","Oklahoma",null,"2019","624120","Services for the elderly and persons with disabilities","255","10001","172575","40",
"0400000US40","Oklahoma",null,"2019","62419","Other individual and family services","536","4331","145362","40",
"0400000US40","Oklahoma",null,"2019","624190","Other individual and family services","536","4331","145362","40",
"0400000US40","Oklahoma",null,"2019","6242","Community food and housing, and emergency and other relief services","285","2430","73513","40",
"0400000US40","Oklahoma",null,"2019","62421","Community food services","155","894","20123","40",
"0400000US40","Oklahoma",null,"2019","624210","Community food services","155","894","20123","40",
"0400000US40","Oklahoma",null,"2019","62422","Community housing services","116","1184","35765","40",
"0400000US40","Oklahoma",null,"2019","624221","Temporary shelters","75","917","24721","40",
"0400000US40","Oklahoma",null,"2019","624229","Other community housing services","41","267","11044","40",
"0400000US40","Oklahoma",null,"2019","62423","Emergency and other relief services","14","352","17625","40",
"0400000US40","Oklahoma",null,"2019","624230","Emergency and other relief services","14","352","17625","40",
"0400000US40","Oklahoma",null,"2019","6243","Vocational rehabilitation services","96","3863","67298","40",
"0400000US40","Oklahoma",null,"2019","62431","Vocational rehabilitation services","96","3863","67298","40",
"0400000US40","Oklahoma",null,"2019","624310","Vocational rehabilitation services","96","3863","67298","40",
"0400000US40","Oklahoma",null,"2019","6244","Child day care services","966","11578","223930","40",
"0400000US40","Oklahoma",null,"2019","62441","Child day care services","966","11578","223930","40",
"0400000US40","Oklahoma",null,"2019","624410","Child day care services","966","11578","223930","40",
"0400000US40","Oklahoma",null,"2019","71","Arts, entertainment, and recreation","1181","29105","923429","40",
"0400000US40","Oklahoma",null,"2019","711","Performing arts, spectator sports, and related industries","278","3134","251176","40",
"0400000US40","Oklahoma",null,"2019","7111","Performing arts companies","55","667","19400","40",
"0400000US40","Oklahoma",null,"2019","71111","Theater companies and dinner theaters","22","257","5575","40",
"0400000US40","Oklahoma",null,"2019","711110","Theater companies and dinner theaters","22","257","5575","40",
"0400000US40","Oklahoma",null,"2019","71112","Dance companies","4","119","4155","40",
"0400000US40","Oklahoma",null,"2019","711120","Dance companies","4","119","4155","40",
"0400000US40","Oklahoma",null,"2019","71113","Musical groups and artists","27","281","9457","40",
"0400000US40","Oklahoma",null,"2019","711130","Musical groups and artists","27","281","9457","40",
"0400000US40","Oklahoma",null,"2019","7112","Spectator sports","44","1748","208272","40",
"0400000US40","Oklahoma",null,"2019","71121","Spectator sports","44","1748","208272","40",
"0400000US40","Oklahoma",null,"2019","711211","Sports teams and clubs","10","999","188196","40",
"0400000US40","Oklahoma",null,"2019","711212","Racetracks","8","662","16093","40",
"0400000US40","Oklahoma",null,"2019","711219","Other spectator sports","26","87","3983","40",
"0400000US40","Oklahoma",null,"2019","7113","Promoters of performing arts, sports, and similar events","58","431","13464","40",
"0400000US40","Oklahoma",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","29","317","8487","40",
"0400000US40","Oklahoma",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","29","317","8487","40",
"0400000US40","Oklahoma",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","29","114","4977","40",
"0400000US40","Oklahoma",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","29","114","4977","40",
"0400000US40","Oklahoma",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","10","13","330","40",
"0400000US40","Oklahoma",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","10","13","330","40",
"0400000US40","Oklahoma",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","13","330","40",
"0400000US40","Oklahoma",null,"2019","7115","Independent artists, writers, and performers","111","275","9710","40",
"0400000US40","Oklahoma",null,"2019","71151","Independent artists, writers, and performers","111","275","9710","40",
"0400000US40","Oklahoma",null,"2019","711510","Independent artists, writers, and performers","111","275","9710","40",
"0400000US40","Oklahoma",null,"2019","712","Museums, historical sites, and similar institutions","97","1559","52496","40",
"0400000US40","Oklahoma",null,"2019","7121","Museums, historical sites, and similar institutions","97","1559","52496","40",
"0400000US40","Oklahoma",null,"2019","71211","Museums","78","1276","43886","40",
"0400000US40","Oklahoma",null,"2019","712110","Museums","78","1276","43886","40",
"0400000US40","Oklahoma",null,"2019","71212","Historical sites","6","13","193","40",
"0400000US40","Oklahoma",null,"2019","712120","Historical sites","6","13","193","40",
"0400000US40","Oklahoma",null,"2019","71213","Zoos and botanical gardens","8","239","6967","40",
"0400000US40","Oklahoma",null,"2019","712130","Zoos and botanical gardens","8","239","6967","40",
"0400000US40","Oklahoma",null,"2019","71219","Nature parks and other similar institutions","5","31","1450","40",
"0400000US40","Oklahoma",null,"2019","712190","Nature parks and other similar institutions","5","31","1450","40",
"0400000US40","Oklahoma",null,"2019","713","Amusement, gambling, and recreation industries","806","24412","619757","40",
"0400000US40","Oklahoma",null,"2019","7131","Amusement parks and arcades","32","1051","16186","40",
"0400000US40","Oklahoma",null,"2019","71311","Amusement and theme parks","7","352","7861","40",
"0400000US40","Oklahoma",null,"2019","713110","Amusement and theme parks","7","352","7861","40",
"0400000US40","Oklahoma",null,"2019","71312","Amusement arcades","25","699","8325","40",
"0400000US40","Oklahoma",null,"2019","713120","Amusement arcades","25","699","8325","40",
"0400000US40","Oklahoma",null,"2019","7132","Gambling industries","86","11630","407998","40",
"0400000US40","Oklahoma",null,"2019","71321","Casinos (except casino hotels)","27","8130","308107","40",
"0400000US40","Oklahoma",null,"2019","713210","Casinos (except casino hotels)","27","8130","308107","40",
"0400000US40","Oklahoma",null,"2019","71329","Other gambling industries","59","3500","99891","40",
"0400000US40","Oklahoma",null,"2019","713290","Other gambling industries","59","3500","99891","40",
"0400000US40","Oklahoma",null,"2019","7139","Other amusement and recreation industries","688","11731","195573","40",
"0400000US40","Oklahoma",null,"2019","71391","Golf courses and country clubs","99","2852","70956","40",
"0400000US40","Oklahoma",null,"2019","713910","Golf courses and country clubs","99","2852","70956","40",
"0400000US40","Oklahoma",null,"2019","71393","Marinas","40","335","9991","40",
"0400000US40","Oklahoma",null,"2019","713930","Marinas","40","335","9991","40",
"0400000US40","Oklahoma",null,"2019","71394","Fitness and recreational sports centers","348","6290","79279","40",
"0400000US40","Oklahoma",null,"2019","713940","Fitness and recreational sports centers","348","6290","79279","40",
"0400000US40","Oklahoma",null,"2019","71395","Bowling centers","37","606","8749","40",
"0400000US40","Oklahoma",null,"2019","713950","Bowling centers","37","606","8749","40",
"0400000US40","Oklahoma",null,"2019","71399","All other amusement and recreation industries","164","1648","26598","40",
"0400000US40","Oklahoma",null,"2019","713990","All other amusement and recreation industries","164","1648","26598","40",
"0400000US40","Oklahoma",null,"2019","72","Accommodation and food services","8587","165725","2709208","40",
"0400000US40","Oklahoma",null,"2019","721","Accommodation","1011","21180","512405","40",
"0400000US40","Oklahoma",null,"2019","7211","Traveler accommodation","901","20631","498371","40",
"0400000US40","Oklahoma",null,"2019","72111","Hotels (except casino hotels) and motels","850","14260","283830","40",
"0400000US40","Oklahoma",null,"2019","721110","Hotels (except casino hotels) and motels","850","14260","283830","40",
"0400000US40","Oklahoma",null,"2019","72112","Casino hotels","17","6186","210081","40",
"0400000US40","Oklahoma",null,"2019","721120","Casino hotels","17","6186","210081","40",
"0400000US40","Oklahoma",null,"2019","72119","Other traveler accommodation","34","185","4460","40",
"0400000US40","Oklahoma",null,"2019","721191","Bed-and-breakfast inns","13","57","819","40",
"0400000US40","Oklahoma",null,"2019","721199","All other traveler accommodation","21","128","3641","40",
"0400000US40","Oklahoma",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","65","424","10100","40",
"0400000US40","Oklahoma",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","65","424","10100","40",
"0400000US40","Oklahoma",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","47","164","4048","40",
"0400000US40","Oklahoma",null,"2019","721214","Recreational and vacation camps (except campgrounds)","18","260","6052","40",
"0400000US40","Oklahoma",null,"2019","7213","Rooming and boarding houses","45","125","3934","40",
"0400000US40","Oklahoma",null,"2019","72131","Rooming and boarding houses","45","125","3934","40",
"0400000US40","Oklahoma",null,"2019","721310","Rooming and boarding houses","45","125","3934","40",
"0400000US40","Oklahoma",null,"2019","722","Food services and drinking places","7576","144545","2196803","40",
"0400000US40","Oklahoma",null,"2019","7223","Special food services","633","7810","138139","40",
"0400000US40","Oklahoma",null,"2019","72231","Food service contractors","487","6749","122120","40",
"0400000US40","Oklahoma",null,"2019","722310","Food service contractors","487","6749","122120","40",
