"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2012","42451","Grain and field bean merchant wholesalers","23","235","11313","51",
"0400000US51","Virginia",null,"2012","424510","Grain and field bean merchant wholesalers","23","235","11313","51",
"0400000US51","Virginia",null,"2012","42452","Livestock merchant wholesalers","12","0","860","51",
"0400000US51","Virginia",null,"2012","424520","Livestock merchant wholesalers","12","0","860","51",
"0400000US51","Virginia",null,"2012","42459","Other farm product raw material merchant wholesalers","20","291","42279","51",
"0400000US51","Virginia",null,"2012","424590","Other farm product raw material merchant wholesalers","20","291","42279","51",
"0400000US51","Virginia",null,"2012","4246","Chemical and allied products merchant wholesalers","200","2054","156871","51",
"0400000US51","Virginia",null,"2012","42461","Plastics materials and basic forms and shapes merchant wholesalers","43","240","14629","51",
"0400000US51","Virginia",null,"2012","424610","Plastics materials and basic forms and shapes merchant wholesalers","43","240","14629","51",
"0400000US51","Virginia",null,"2012","42469","Other chemical and allied products merchant wholesalers","157","1814","142242","51",
"0400000US51","Virginia",null,"2012","424690","Other chemical and allied products merchant wholesalers","157","1814","142242","51",
"0400000US51","Virginia",null,"2012","4247","Petroleum and petroleum products merchant wholesalers","146","2181","104215","51",
"0400000US51","Virginia",null,"2012","4482","Shoe stores","674","5785","91437","51",
"0400000US51","Virginia",null,"2012","424710","Petroleum bulk stations and terminals","108","1552","71015","51",
"0400000US51","Virginia",null,"2012","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","38","629","33200","51",
"0400000US51","Virginia",null,"2012","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","38","629","33200","51",
"0400000US51","Virginia",null,"2012","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","101","4911","249133","51",
"0400000US51","Virginia",null,"2012","42481","Beer and ale merchant wholesalers","38","2934","144680","51",
"0400000US51","Virginia",null,"2012","424810","Beer and ale merchant wholesalers","38","2934","144680","51",
"0400000US51","Virginia",null,"2012","42482","Wine and distilled alcoholic beverage merchant wholesalers","63","1977","104453","51",
"0400000US51","Virginia",null,"2012","424820","Wine and distilled alcoholic beverage merchant wholesalers","63","1977","104453","51",
"0400000US51","Virginia",null,"2012","4249","Miscellaneous nondurable goods merchant wholesalers","433","5461","228596","51",
"0400000US51","Virginia",null,"2012","42491","Farm supplies merchant wholesalers","103","950","41210","51",
"0400000US51","Virginia",null,"2012","424910","Farm supplies merchant wholesalers","103","950","41210","51",
"0400000US51","Virginia",null,"2012","42492","Book, periodical, and newspaper merchant wholesalers","43","360","15225","51",
"0400000US51","Virginia",null,"2012","424920","Book, periodical, and newspaper merchant wholesalers","43","360","15225","51",
"0400000US51","Virginia",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","53","804","20617","51",
"0400000US51","Virginia",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","53","804","20617","51",
"0400000US51","Virginia",null,"2012","42494","Tobacco and tobacco product merchant wholesalers","28","0","0","51",
"0400000US51","Virginia",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","28","0","0","51",
"0400000US51","Virginia",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","40","0","13164","51",
"0400000US51","Virginia",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","40","0","13164","51",
"0400000US51","Virginia",null,"2012","42499","Other miscellaneous nondurable goods merchant wholesalers","166","1885","80349","51",
"0400000US51","Virginia",null,"2012","424990","Other miscellaneous nondurable goods merchant wholesalers","166","1885","80349","51",
"0400000US51","Virginia",null,"2012","425","Wholesale electronic markets and agents and brokers","829","6364","292550","51",
"0400000US51","Virginia",null,"2012","4251","Wholesale electronic markets and agents and brokers","829","6364","292550","51",
"0400000US51","Virginia",null,"2012","42511","Business to business electronic markets","16","0","4688","51",
"0400000US51","Virginia",null,"2012","425110","Business to business electronic markets","16","0","4688","51",
"0400000US51","Virginia",null,"2012","42512","Wholesale trade agents and brokers","813","6288","287862","51",
"0400000US51","Virginia",null,"2012","425120","Wholesale trade agents and brokers","813","6288","287862","51",
"0400000US51","Virginia",null,"2012","44-45","Retail trade","27469","415037","10235129","51",
"0400000US51","Virginia",null,"2012","441","Motor vehicle and parts dealers","3219","52082","2134689","51",
"0400000US51","Virginia",null,"2012","4411","Automobile dealers","1420","34992","1629041","51",
"0400000US51","Virginia",null,"2012","44111","New car dealers","555","29598","1428917","51",
"0400000US51","Virginia",null,"2012","441110","New car dealers","555","29598","1428917","51",
"0400000US51","Virginia",null,"2012","44112","Used car dealers","865","5394","200124","51",
"0400000US51","Virginia",null,"2012","441120","Used car dealers","865","5394","200124","51",
"0400000US51","Virginia",null,"2012","4412","Other motor vehicle dealers","276","2558","95160","51",
"0400000US51","Virginia",null,"2012","44121","Recreational vehicle dealers","43","485","21606","51",
"0400000US51","Virginia",null,"2012","441210","Recreational vehicle dealers","43","485","21606","51",
"0400000US51","Virginia",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","233","2073","73554","51",
"0400000US51","Virginia",null,"2012","441222","Boat dealers","90","654","22960","51",
"0400000US51","Virginia",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","143","1419","50594","51",
"0400000US51","Virginia",null,"2012","4413","Automotive parts, accessories, and tire stores","1523","14532","410488","51",
"0400000US51","Virginia",null,"2012","44131","Automotive parts and accessories stores","1001","9986","249384","51",
"0400000US51","Virginia",null,"2012","441310","Automotive parts and accessories stores","1001","9986","249384","51",
"0400000US51","Virginia",null,"2012","44132","Tire dealers","522","4546","161104","51",
"0400000US51","Virginia",null,"2012","441320","Tire dealers","522","4546","161104","51",
"0400000US51","Virginia",null,"2012","442","Furniture and home furnishings stores","1538","13013","350727","51",
"0400000US51","Virginia",null,"2012","4421","Furniture stores","753","5984","196649","51",
"0400000US51","Virginia",null,"2012","44211","Furniture stores","753","5984","196649","51",
"0400000US51","Virginia",null,"2012","442110","Furniture stores","753","5984","196649","51",
"0400000US51","Virginia",null,"2012","4422","Home furnishings stores","785","7029","154078","51",
"0400000US51","Virginia",null,"2012","44221","Floor covering stores","327","1683","64592","51",
"0400000US51","Virginia",null,"2012","442210","Floor covering stores","327","1683","64592","51",
"0400000US51","Virginia",null,"2012","44229","Other home furnishings stores","458","5346","89486","51",
"0400000US51","Virginia",null,"2012","442291","Window treatment stores","39","0","4286","51",
"0400000US51","Virginia",null,"2012","442299","All other home furnishings stores","419","5182","85200","51",
"0400000US51","Virginia",null,"2012","443","Electronics and appliance stores","1239","11491","270614","51",
"0400000US51","Virginia",null,"2012","4431","Electronics and appliance stores","1239","11491","270614","51",
"0400000US51","Virginia",null,"2012","44314","Electronics and appliance stores","1239","11491","270614","51",
"0400000US51","Virginia",null,"2012","443141","Household appliance stores","194","1088","29262","51",
"0400000US51","Virginia",null,"2012","443142","Electronics stores","1045","10403","241352","51",
"0400000US51","Virginia",null,"2012","444","Building material and garden equipment and supplies dealers","1830","32683","995622","51",
"0400000US51","Virginia",null,"2012","4441","Building material and supplies dealers","1355","27347","853724","51",
"0400000US51","Virginia",null,"2012","44411","Home centers","191","0","0","51",
"0400000US51","Virginia",null,"2012","444110","Home centers","191","0","0","51",
"0400000US51","Virginia",null,"2012","44412","Paint and wallpaper stores","200","839","29879","51",
"0400000US51","Virginia",null,"2012","444120","Paint and wallpaper stores","200","839","29879","51",
"0400000US51","Virginia",null,"2012","44413","Hardware stores","313","2743","66798","51",
"0400000US51","Virginia",null,"2012","444130","Hardware stores","313","2743","66798","51",
"0400000US51","Virginia",null,"2012","44419","Other building material dealers","651","5702","274445","51",
"0400000US51","Virginia",null,"2012","444190","Other building material dealers","651","5702","274445","51",
"0400000US51","Virginia",null,"2012","4442","Lawn and garden equipment and supplies stores","475","5336","141898","51",
"0400000US51","Virginia",null,"2012","44421","Outdoor power equipment stores","118","862","28410","51",
"0400000US51","Virginia",null,"2012","444210","Outdoor power equipment stores","118","862","28410","51",
"0400000US51","Virginia",null,"2012","44422","Nursery, garden center, and farm supply stores","357","4474","113488","51",
"0400000US51","Virginia",null,"2012","444220","Nursery, garden center, and farm supply stores","357","4474","113488","51",
"0400000US51","Virginia",null,"2012","445","Food and beverage stores","3362","79994","1618399","51",
"0400000US51","Virginia",null,"2012","4451","Grocery stores","2545","74578","1502339","51",
"0400000US51","Virginia",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","1588","69449","1420255","51",
"0400000US51","Virginia",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","1588","69449","1420255","51",
"0400000US51","Virginia",null,"2012","44512","Convenience stores","957","5129","82084","51",
"0400000US51","Virginia",null,"2012","445120","Convenience stores","957","5129","82084","51",
"0400000US51","Virginia",null,"2012","4452","Specialty food stores","369","2290","41654","51",
"0400000US51","Virginia",null,"2012","44521","Meat markets","59","277","5277","51",
"0400000US51","Virginia",null,"2012","445210","Meat markets","59","277","5277","51",
"0400000US51","Virginia",null,"2012","44522","Fish and seafood markets","51","280","5563","51",
"0400000US51","Virginia",null,"2012","445220","Fish and seafood markets","51","280","5563","51",
"0400000US51","Virginia",null,"2012","44523","Fruit and vegetable markets","35","153","4423","51",
"0400000US51","Virginia",null,"2012","445230","Fruit and vegetable markets","35","153","4423","51",
"0400000US51","Virginia",null,"2012","44529","Other specialty food stores","224","1580","26391","51",
"0400000US51","Virginia",null,"2012","445291","Baked goods stores","65","314","5622","51",
"0400000US51","Virginia",null,"2012","445292","Confectionery and nut stores","51","285","3438","51",
"0400000US51","Virginia",null,"2012","445299","All other specialty food stores","108","981","17331","51",
"0400000US51","Virginia",null,"2012","4453","Beer, wine, and liquor stores","448","0","0","51",
"0400000US51","Virginia",null,"2012","44531","Beer, wine, and liquor stores","448","0","0","51",
"0400000US51","Virginia",null,"2012","445310","Beer, wine, and liquor stores","448","0","0","51",
"0400000US51","Virginia",null,"2012","446","Health and personal care stores","2212","24060","736702","51",
"0400000US51","Virginia",null,"2012","4461","Health and personal care stores","2212","24060","736702","51",
"0400000US51","Virginia",null,"2012","44611","Pharmacies and drug stores","969","16862","554075","51",
"0400000US51","Virginia",null,"2012","446110","Pharmacies and drug stores","969","16862","554075","51",
"0400000US51","Virginia",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","428","2682","46535","51",
"0400000US51","Virginia",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","428","2682","46535","51",
"0400000US51","Virginia",null,"2012","44613","Optical goods stores","359","2171","56803","51",
"0400000US51","Virginia",null,"2012","446130","Optical goods stores","359","2171","56803","51",
"0400000US51","Virginia",null,"2012","44619","Other health and personal care stores","456","2345","79289","51",
"0400000US51","Virginia",null,"2012","446191","Food (health) supplement stores","212","0","15033","51",
"0400000US51","Virginia",null,"2012","446199","All other health and personal care stores","244","1586","64256","51",
"0400000US51","Virginia",null,"2012","447","Gasoline stations","3408","28372","554141","51",
"0400000US51","Virginia",null,"2012","4471","Gasoline stations","3408","28372","554141","51",
"0400000US51","Virginia",null,"2012","44711","Gasoline stations with convenience stores","2998","23856","438952","51",
"0400000US51","Virginia",null,"2012","447110","Gasoline stations with convenience stores","2998","23856","438952","51",
"0400000US51","Virginia",null,"2012","44719","Other gasoline stations","410","4516","115189","51",
"0400000US51","Virginia",null,"2012","447190","Other gasoline stations","410","4516","115189","51",
"0400000US51","Virginia",null,"2012","448","Clothing and clothing accessories stores","3679","43735","727492","51",
"0400000US51","Virginia",null,"2012","4481","Clothing stores","2370","34240","527166","51",
"0400000US51","Virginia",null,"2012","44811","Men's clothing stores","228","1563","41158","51",
"0400000US51","Virginia",null,"2012","448110","Men's clothing stores","228","1563","41158","51",
"0400000US51","Virginia",null,"2012","44812","Women's clothing stores","955","10946","153981","51",
"0400000US51","Virginia",null,"2012","448120","Women's clothing stores","955","10946","153981","51",
"0400000US51","Virginia",null,"2012","44813","Children's and infants' clothing stores","164","1847","22805","51",
"0400000US51","Virginia",null,"2012","448130","Children's and infants' clothing stores","164","1847","22805","51",
"0400000US51","Virginia",null,"2012","44814","Family clothing stores","623","16239","249523","51",
"0400000US51","Virginia",null,"2012","448140","Family clothing stores","623","16239","249523","51",
"0400000US51","Virginia",null,"2012","44815","Clothing accessories stores","180","1503","22317","51",
"0400000US51","Virginia",null,"2012","448150","Clothing accessories stores","180","1503","22317","51",
"0400000US51","Virginia",null,"2012","44819","Other clothing stores","220","2142","37382","51",
"0400000US51","Virginia",null,"2012","448190","Other clothing stores","220","2142","37382","51",
"0400000US51","Virginia",null,"2012","4861","Pipeline transportation of crude oil","3","0","0","51",
"0400000US51","Virginia",null,"2012","44821","Shoe stores","674","5785","91437","51",
"0400000US51","Virginia",null,"2012","448210","Shoe stores","674","5785","91437","51",
"0400000US51","Virginia",null,"2012","4483","Jewelry, luggage, and leather goods stores","635","3710","108889","51",
"0400000US51","Virginia",null,"2012","44831","Jewelry stores","607","3563","104625","51",
"0400000US51","Virginia",null,"2012","448310","Jewelry stores","607","3563","104625","51",
"0400000US51","Virginia",null,"2012","44832","Luggage and leather goods stores","28","147","4264","51",
"0400000US51","Virginia",null,"2012","448320","Luggage and leather goods stores","28","147","4264","51",
"0400000US51","Virginia",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","1278","14314","238846","51",
"0400000US51","Virginia",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","1021","11015","196373","51",
"0400000US51","Virginia",null,"2012","45111","Sporting goods stores","520","5442","113642","51",
"0400000US51","Virginia",null,"2012","451110","Sporting goods stores","520","5442","113642","51",
"0400000US51","Virginia",null,"2012","45112","Hobby, toy, and game stores","244","3604","50423","51",
"0400000US51","Virginia",null,"2012","451120","Hobby, toy, and game stores","244","3604","50423","51",
"0400000US51","Virginia",null,"2012","45113","Sewing, needlework, and piece goods stores","150","1267","16879","51",
"0400000US51","Virginia",null,"2012","451130","Sewing, needlework, and piece goods stores","150","1267","16879","51",
"0400000US51","Virginia",null,"2012","45114","Musical instrument and supplies stores","107","702","15429","51",
"0400000US51","Virginia",null,"2012","451140","Musical instrument and supplies stores","107","702","15429","51",
"0400000US51","Virginia",null,"2012","4512","Book stores and news dealers","257","3299","42473","51",
"0400000US51","Virginia",null,"2012","45121","Book stores and news dealers","257","3299","42473","51",
"0400000US51","Virginia",null,"2012","451211","Book stores","233","0","39734","51",
"0400000US51","Virginia",null,"2012","451212","News dealers and newsstands","24","0","0","51",
"0400000US51","Virginia",null,"2012","452","General merchandise stores","1374","81031","1715857","51",
"0400000US51","Virginia",null,"2012","4521","Department stores","243","28794","536978","51",
"0400000US51","Virginia",null,"2012","45211","Department stores","243","28794","536978","51",
"0400000US51","Virginia",null,"2012","452111","Department stores (except discount department stores)","110","12680","241253","51",
"0400000US51","Virginia",null,"2012","452112","Discount department stores","133","16114","295725","51",
"0400000US51","Virginia",null,"2012","4529","Other general merchandise stores","1131","52237","1178879","51",
"0400000US51","Virginia",null,"2012","45291","Warehouse clubs and supercenters","147","0","1044864","51",
"0400000US51","Virginia",null,"2012","452910","Warehouse clubs and supercenters","147","0","1044864","51",
"0400000US51","Virginia",null,"2012","45299","All other general merchandise stores","984","8144","134015","51",
"0400000US51","Virginia",null,"2012","452990","All other general merchandise stores","984","8144","134015","51",
"0400000US51","Virginia",null,"2012","453","Miscellaneous store retailers","2856","20357","381016","51",
"0400000US51","Virginia",null,"2012","4531","Florists","388","1974","32741","51",
"0400000US51","Virginia",null,"2012","45311","Florists","388","1974","32741","51",
"0400000US51","Virginia",null,"2012","453110","Florists","388","1974","32741","51",
"0400000US51","Virginia",null,"2012","4532","Office supplies, stationery, and gift stores","813","6721","108908","51",
"0400000US51","Virginia",null,"2012","45321","Office supplies and stationery stores","172","2389","46829","51",
"0400000US51","Virginia",null,"2012","453210","Office supplies and stationery stores","172","2389","46829","51",
"0400000US51","Virginia",null,"2012","45322","Gift, novelty, and souvenir stores","641","4332","62079","51",
"0400000US51","Virginia",null,"2012","453220","Gift, novelty, and souvenir stores","641","4332","62079","51",
"0400000US51","Virginia",null,"2012","4533","Used merchandise stores","631","4669","83462","51",
"0400000US51","Virginia",null,"2012","45331","Used merchandise stores","631","4669","83462","51",
"0400000US51","Virginia",null,"2012","453310","Used merchandise stores","631","4669","83462","51",
"0400000US51","Virginia",null,"2012","4539","Other miscellaneous store retailers","1024","6993","155905","51",
"0400000US51","Virginia",null,"2012","45391","Pet and pet supplies stores","227","3245","65776","51",
"0400000US51","Virginia",null,"2012","453910","Pet and pet supplies stores","227","3245","65776","51",
"0400000US51","Virginia",null,"2012","45392","Art dealers","117","335","7250","51",
"0400000US51","Virginia",null,"2012","453920","Art dealers","117","335","7250","51",
"0400000US51","Virginia",null,"2012","45393","Manufactured (mobile) home dealers","66","0","0","51",
"0400000US51","Virginia",null,"2012","453930","Manufactured (mobile) home dealers","66","0","0","51",
"0400000US51","Virginia",null,"2012","45399","All other miscellaneous store retailers","614","3077","70136","51",
"0400000US51","Virginia",null,"2012","453991","Tobacco stores","233","891","17729","51",
"0400000US51","Virginia",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","381","2186","52407","51",
"0400000US51","Virginia",null,"2012","454","Nonstore retailers","1474","13905","511024","51",
"0400000US51","Virginia",null,"2012","4541","Electronic shopping and mail-order houses","598","8541","326318","51",
"0400000US51","Virginia",null,"2012","45411","Electronic shopping and mail-order houses","598","8541","326318","51",
"0400000US51","Virginia",null,"2012","454111","Electronic shopping","466","4724","196672","51",
"0400000US51","Virginia",null,"2012","454112","Electronic auctions","6","0","0","51",
"0400000US51","Virginia",null,"2012","454113","Mail-order houses","126","3779","128828","51",
"0400000US51","Virginia",null,"2012","4542","Vending machine operators","92","839","23957","51",
"0400000US51","Virginia",null,"2012","45421","Vending machine operators","92","839","23957","51",
"0400000US51","Virginia",null,"2012","454210","Vending machine operators","92","839","23957","51",
"0400000US51","Virginia",null,"2012","4543","Direct selling establishments","784","4525","160749","51",
"0400000US51","Virginia",null,"2012","45431","Fuel dealers","213","1934","78111","51",
"0400000US51","Virginia",null,"2012","454310","Fuel dealers","213","1934","78111","51",
"0400000US51","Virginia",null,"2012","45439","Other direct selling establishments","571","2591","82638","51",
"0400000US51","Virginia",null,"2012","454390","Other direct selling establishments","571","2591","82638","51",
"0400000US51","Virginia",null,"2012","48-49","Transportation and warehousing","4793","91390","4043658","51",
"0400000US51","Virginia",null,"2012","481","Air transportation","111","0","0","51",
"0400000US51","Virginia",null,"2012","4811","Scheduled air transportation","68","0","0","51",
"0400000US51","Virginia",null,"2012","48111","Scheduled air transportation","68","0","0","51",
"0400000US51","Virginia",null,"2012","481111","Scheduled passenger air transportation","60","0","0","51",
"0400000US51","Virginia",null,"2012","481112","Scheduled freight air transportation","8","0","0","51",
"0400000US51","Virginia",null,"2012","4812","Nonscheduled air transportation","43","1196","88394","51",
"0400000US51","Virginia",null,"2012","48121","Nonscheduled air transportation","43","1196","88394","51",
"0400000US51","Virginia",null,"2012","481211","Nonscheduled chartered passenger air transportation","30","346","22745","51",
"0400000US51","Virginia",null,"2012","481212","Nonscheduled chartered freight air transportation","1","0","0","51",
"0400000US51","Virginia",null,"2012","481219","Other nonscheduled air transportation","12","0","0","51",
"0400000US51","Virginia",null,"2012","483","Water transportation","40","2395","242420","51",
"0400000US51","Virginia",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","32","2325","238431","51",
"0400000US51","Virginia",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","32","2325","238431","51",
"0400000US51","Virginia",null,"2012","483111","Deep sea freight transportation","19","0","0","51",
"0400000US51","Virginia",null,"2012","483112","Deep sea passenger transportation","1","0","0","51",
"0400000US51","Virginia",null,"2012","483113","Coastal and great lakes freight transportation","12","0","0","51",
"0400000US51","Virginia",null,"2012","4832","Inland water transportation","8","70","3989","51",
"0400000US51","Virginia",null,"2012","48321","Inland water transportation","8","70","3989","51",
"0400000US51","Virginia",null,"2012","483211","Inland water freight transportation","5","43","3209","51",
"0400000US51","Virginia",null,"2012","483212","Inland water passenger transportation","3","0","0","51",
"0400000US51","Virginia",null,"2012","484","Truck transportation","2567","28154","1147445","51",
"0400000US51","Virginia",null,"2012","4841","General freight trucking","1298","16699","702975","51",
"0400000US51","Virginia",null,"2012","48411","General freight trucking, local","616","4900","186867","51",
"0400000US51","Virginia",null,"2012","484110","General freight trucking, local","616","4900","186867","51",
"0400000US51","Virginia",null,"2012","48412","General freight trucking, long-distance","682","11799","516108","51",
"0400000US51","Virginia",null,"2012","484121","General freight trucking, long-distance, truckload","546","7854","318303","51",
"0400000US51","Virginia",null,"2012","484122","General freight trucking, long-distance, less than truckload","136","3945","197805","51",
"0400000US51","Virginia",null,"2012","4842","Specialized freight trucking","1269","11455","444470","51",
"0400000US51","Virginia",null,"2012","48421","Used household and office goods moving","264","4005","153293","51",
"0400000US51","Virginia",null,"2012","484210","Used household and office goods moving","264","4005","153293","51",
"0400000US51","Virginia",null,"2012","48422","Specialized freight (except used goods) trucking, local","879","6269","243196","51",
"0400000US51","Virginia",null,"2012","484220","Specialized freight (except used goods) trucking, local","879","6269","243196","51",
"0400000US51","Virginia",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","126","1181","47981","51",
"0400000US51","Virginia",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","126","1181","47981","51",
"0400000US51","Virginia",null,"2012","485","Transit and ground passenger transportation","403","7489","228151","51",
"0400000US51","Virginia",null,"2012","4851","Urban transit systems","29","1960","81879","51",
"0400000US51","Virginia",null,"2012","48511","Urban transit systems","29","1960","81879","51",
"0400000US51","Virginia",null,"2012","485111","Mixed mode transit systems","1","0","0","51",
"0400000US51","Virginia",null,"2012","485112","Commuter rail systems","1","0","0","51",
"0400000US51","Virginia",null,"2012","485113","Bus and other motor vehicle transit systems","27","1883","75945","51",
"0400000US51","Virginia",null,"2012","4852","Interurban and rural bus transportation","13","239","5072","51",
"0400000US51","Virginia",null,"2012","48521","Interurban and rural bus transportation","13","239","5072","51",
"0400000US51","Virginia",null,"2012","485210","Interurban and rural bus transportation","13","239","5072","51",
"0400000US51","Virginia",null,"2012","4853","Taxi and limousine service","193","1862","51324","51",
"0400000US51","Virginia",null,"2012","48531","Taxi service","75","930","24175","51",
"0400000US51","Virginia",null,"2012","485310","Taxi service","75","930","24175","51",
"0400000US51","Virginia",null,"2012","48532","Limousine service","118","932","27149","51",
"0400000US51","Virginia",null,"2012","485320","Limousine service","118","932","27149","51",
"0400000US51","Virginia",null,"2012","4854","School and employee bus transportation","18","0","0","51",
"0400000US51","Virginia",null,"2012","48541","School and employee bus transportation","18","0","0","51",
"0400000US51","Virginia",null,"2012","485410","School and employee bus transportation","18","0","0","51",
"0400000US51","Virginia",null,"2012","4855","Charter bus industry","42","1165","31889","51",
"0400000US51","Virginia",null,"2012","48551","Charter bus industry","42","1165","31889","51",
"0400000US51","Virginia",null,"2012","485510","Charter bus industry","42","1165","31889","51",
"0400000US51","Virginia",null,"2012","4859","Other transit and ground passenger transportation","108","1729","40198","51",
"0400000US51","Virginia",null,"2012","48599","Other transit and ground passenger transportation","108","1729","40198","51",
"0400000US51","Virginia",null,"2012","485991","Special needs transportation","78","1603","33625","51",
"0400000US51","Virginia",null,"2012","485999","All other transit and ground passenger transportation","30","126","6573","51",
"0400000US51","Virginia",null,"2012","486","Pipeline transportation","66","0","40575","51",
"0400000US51","Virginia",null,"2012","517919","All other telecommunications","70","0","0","51",
"0400000US51","Virginia",null,"2012","48611","Pipeline transportation of crude oil","3","0","0","51",
"0400000US51","Virginia",null,"2012","486110","Pipeline transportation of crude oil","3","0","0","51",
"0400000US51","Virginia",null,"2012","4862","Pipeline transportation of natural gas","53","0","34245","51",
"0400000US51","Virginia",null,"2012","48621","Pipeline transportation of natural gas","53","0","34245","51",
"0400000US51","Virginia",null,"2012","486210","Pipeline transportation of natural gas","53","0","34245","51",
"0400000US51","Virginia",null,"2012","4869","Other pipeline transportation","10","0","0","51",
"0400000US51","Virginia",null,"2012","48691","Pipeline transportation of refined petroleum products","10","0","0","51",
"0400000US51","Virginia",null,"2012","486910","Pipeline transportation of refined petroleum products","10","0","0","51",
"0400000US51","Virginia",null,"2012","487","Scenic and sightseeing transportation","38","271","6468","51",
"0400000US51","Virginia",null,"2012","4871","Scenic and sightseeing transportation, land","11","0","519","51",
"0400000US51","Virginia",null,"2012","48711","Scenic and sightseeing transportation, land","11","0","519","51",
"0400000US51","Virginia",null,"2012","487110","Scenic and sightseeing transportation, land","11","0","519","51",
"0400000US51","Virginia",null,"2012","4872","Scenic and sightseeing transportation, water","25","218","5701","51",
"0400000US51","Virginia",null,"2012","48721","Scenic and sightseeing transportation, water","25","218","5701","51",
"0400000US51","Virginia",null,"2012","487210","Scenic and sightseeing transportation, water","25","218","5701","51",
"0400000US51","Virginia",null,"2012","4879","Scenic and sightseeing transportation, other","2","0","0","51",
"0400000US51","Virginia",null,"2012","48799","Scenic and sightseeing transportation, other","2","0","0","51",
"0400000US51","Virginia",null,"2012","487990","Scenic and sightseeing transportation, other","2","0","0","51",
"0400000US51","Virginia",null,"2012","488","Support activities for transportation","887","13295","611165","51",
"0400000US51","Virginia",null,"2012","4881","Support activities for air transportation","111","3919","142806","51",
"0400000US51","Virginia",null,"2012","48811","Airport operations","51","2769","73098","51",
"0400000US51","Virginia",null,"2012","488111","Air traffic control","3","0","0","51",
"0400000US51","Virginia",null,"2012","488119","Other airport operations","48","2709","70321","51",
"0400000US51","Virginia",null,"2012","48819","Other support activities for air transportation","60","1150","69708","51",
"0400000US51","Virginia",null,"2012","488190","Other support activities for air transportation","60","1150","69708","51",
"0400000US51","Virginia",null,"2012","4882","Support activities for rail transportation","13","195","9998","51",
"0400000US51","Virginia",null,"2012","48821","Support activities for rail transportation","13","195","9998","51",
"0400000US51","Virginia",null,"2012","488210","Support activities for rail transportation","13","195","9998","51",
"0400000US51","Virginia",null,"2012","4883","Support activities for water transportation","54","0","0","51",
"0400000US51","Virginia",null,"2012","48831","Port and harbor operations","13","0","0","51",
"0400000US51","Virginia",null,"2012","488310","Port and harbor operations","13","0","0","51",
"0400000US51","Virginia",null,"2012","48832","Marine cargo handling","6","0","0","51",
"0400000US51","Virginia",null,"2012","488320","Marine cargo handling","6","0","0","51",
"0400000US51","Virginia",null,"2012","48833","Navigational services to shipping","20","428","25732","51",
"0400000US51","Virginia",null,"2012","488330","Navigational services to shipping","20","428","25732","51",
"0400000US51","Virginia",null,"2012","48839","Other support activities for water transportation","15","213","8628","51",
"0400000US51","Virginia",null,"2012","488390","Other support activities for water transportation","15","213","8628","51",
"0400000US51","Virginia",null,"2012","4884","Support activities for road transportation","325","2376","84239","51",
"0400000US51","Virginia",null,"2012","48841","Motor vehicle towing","266","1716","60027","51",
"0400000US51","Virginia",null,"2012","488410","Motor vehicle towing","266","1716","60027","51",
"0400000US51","Virginia",null,"2012","48849","Other support activities for road transportation","59","660","24212","51",
"0400000US51","Virginia",null,"2012","488490","Other support activities for road transportation","59","660","24212","51",
"0400000US51","Virginia",null,"2012","4885","Freight transportation arrangement","338","3742","192630","51",
"0400000US51","Virginia",null,"2012","48851","Freight transportation arrangement","338","3742","192630","51",
"0400000US51","Virginia",null,"2012","488510","Freight transportation arrangement","338","3742","192630","51",
"0400000US51","Virginia",null,"2012","4889","Other support activities for transportation","46","282","11109","51",
"0400000US51","Virginia",null,"2012","48899","Other support activities for transportation","46","282","11109","51",
"0400000US51","Virginia",null,"2012","488991","Packing and crating","39","260","10644","51",
"0400000US51","Virginia",null,"2012","488999","All other support activities for transportation","7","0","0","51",
"0400000US51","Virginia",null,"2012","492","Couriers and messengers","342","10189","420079","51",
"0400000US51","Virginia",null,"2012","4921","Couriers and express delivery services","222","9525","397880","51",
