"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2014","447","Gasoline stations","318","1900","41988","44",
"0400000US44","Rhode Island",null,"2014","4471","Gasoline stations","318","1900","41988","44",
"0400000US44","Rhode Island",null,"2014","44711","Gasoline stations with convenience stores","233","1494","31061","44",
"0400000US44","Rhode Island",null,"2014","447110","Gasoline stations with convenience stores","233","1494","31061","44",
"0400000US44","Rhode Island",null,"2014","44719","Other gasoline stations","85","406","10927","44",
"0400000US44","Rhode Island",null,"2014","447190","Other gasoline stations","85","406","10927","44",
"0400000US44","Rhode Island",null,"2014","448","Clothing and clothing accessories stores","505","5394","97480","44",
"0400000US44","Rhode Island",null,"2014","4481","Clothing stores","336","4552","76932","44",
"0400000US44","Rhode Island",null,"2014","44811","Men's clothing stores","20","0","4899","44",
"0400000US44","Rhode Island",null,"2014","448110","Men's clothing stores","20","0","4899","44",
"0400000US44","Rhode Island",null,"2014","44812","Women's clothing stores","115","986","15646","44",
"0400000US44","Rhode Island",null,"2014","448120","Women's clothing stores","115","986","15646","44",
"0400000US44","Rhode Island",null,"2014","44813","Children's and infants' clothing stores","19","284","2879","44",
"0400000US44","Rhode Island",null,"2014","448130","Children's and infants' clothing stores","19","284","2879","44",
"0400000US44","Rhode Island",null,"2014","44814","Family clothing stores","111","2641","43504","44",
"0400000US44","Rhode Island",null,"2014","448140","Family clothing stores","111","2641","43504","44",
"0400000US44","Rhode Island",null,"2014","44815","Clothing accessories stores","28","0","3287","44",
"0400000US44","Rhode Island",null,"2014","448150","Clothing accessories stores","28","0","3287","44",
"0400000US44","Rhode Island",null,"2014","44819","Other clothing stores","43","328","6717","44",
"0400000US44","Rhode Island",null,"2014","448190","Other clothing stores","43","328","6717","44",
"0400000US44","Rhode Island",null,"2014","4482","Shoe stores","72","472","8421","44",
"0400000US44","Rhode Island",null,"2014","44821","Shoe stores","72","472","8421","44",
"0400000US44","Rhode Island",null,"2014","448210","Shoe stores","72","472","8421","44",
"0400000US44","Rhode Island",null,"2014","4483","Jewelry, luggage, and leather goods stores","97","370","12127","44",
"0400000US44","Rhode Island",null,"2014","44831","Jewelry stores","93","365","11979","44",
"0400000US44","Rhode Island",null,"2014","448310","Jewelry stores","93","365","11979","44",
"0400000US44","Rhode Island",null,"2014","44832","Luggage and leather goods stores","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","448320","Luggage and leather goods stores","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","148","1406","28258","44",
"0400000US44","Rhode Island",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","126","1139","24392","44",
"0400000US44","Rhode Island",null,"2014","45111","Sporting goods stores","84","720","15392","44",
"0400000US44","Rhode Island",null,"2014","451110","Sporting goods stores","84","720","15392","44",
"0400000US44","Rhode Island",null,"2014","45112","Hobby, toy, and game stores","19","262","5993","44",
"0400000US44","Rhode Island",null,"2014","451120","Hobby, toy, and game stores","19","262","5993","44",
"0400000US44","Rhode Island",null,"2014","45113","Sewing, needlework, and piece goods stores","12","0","1311","44",
"0400000US44","Rhode Island",null,"2014","451130","Sewing, needlework, and piece goods stores","12","0","1311","44",
"0400000US44","Rhode Island",null,"2014","45114","Musical instrument and supplies stores","11","70","1696","44",
"0400000US44","Rhode Island",null,"2014","451140","Musical instrument and supplies stores","11","70","1696","44",
"0400000US44","Rhode Island",null,"2014","4512","Book stores and news dealers","22","0","0","44",
"0400000US44","Rhode Island",null,"2014","45121","Book stores and news dealers","22","0","0","44",
"0400000US44","Rhode Island",null,"2014","451211","Book stores","20","0","0","44",
"0400000US44","Rhode Island",null,"2014","451212","News dealers and newsstands","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","452","General merchandise stores","140","6238","133588","44",
"0400000US44","Rhode Island",null,"2014","4521","Department stores","19","2963","60064","44",
"0400000US44","Rhode Island",null,"2014","45211","Department stores","19","2963","60064","44",
"0400000US44","Rhode Island",null,"2014","452111","Department stores (except discount department stores)","7","968","18874","44",
"0400000US44","Rhode Island",null,"2014","452112","Discount department stores","12","1995","41190","44",
"0400000US44","Rhode Island",null,"2014","4529","Other general merchandise stores","121","3275","73524","44",
"0400000US44","Rhode Island",null,"2014","45291","Warehouse clubs and supercenters","8","0","0","44",
"0400000US44","Rhode Island",null,"2014","452910","Warehouse clubs and supercenters","8","0","0","44",
"0400000US44","Rhode Island",null,"2014","45299","All other general merchandise stores","113","1299","24440","44",
"0400000US44","Rhode Island",null,"2014","452990","All other general merchandise stores","113","1299","24440","44",
"0400000US44","Rhode Island",null,"2014","453","Miscellaneous store retailers","390","2346","45087","44",
"0400000US44","Rhode Island",null,"2014","4531","Florists","58","182","3385","44",
"0400000US44","Rhode Island",null,"2014","45311","Florists","58","182","3385","44",
"0400000US44","Rhode Island",null,"2014","453110","Florists","58","182","3385","44",
"0400000US44","Rhode Island",null,"2014","4532","Office supplies, stationery, and gift stores","126","904","15316","44",
"0400000US44","Rhode Island",null,"2014","45321","Office supplies and stationery stores","22","0","0","44",
"0400000US44","Rhode Island",null,"2014","453210","Office supplies and stationery stores","22","0","0","44",
"0400000US44","Rhode Island",null,"2014","45322","Gift, novelty, and souvenir stores","104","553","8452","44",
"0400000US44","Rhode Island",null,"2014","453220","Gift, novelty, and souvenir stores","104","553","8452","44",
"0400000US44","Rhode Island",null,"2014","4533","Used merchandise stores","71","560","8747","44",
"0400000US44","Rhode Island",null,"2014","45331","Used merchandise stores","71","560","8747","44",
"0400000US44","Rhode Island",null,"2014","453310","Used merchandise stores","71","560","8747","44",
"0400000US44","Rhode Island",null,"2014","4539","Other miscellaneous store retailers","135","700","17639","44",
"0400000US44","Rhode Island",null,"2014","45391","Pet and pet supplies stores","39","311","6507","44",
"0400000US44","Rhode Island",null,"2014","453910","Pet and pet supplies stores","39","311","6507","44",
"0400000US44","Rhode Island",null,"2014","45392","Art dealers","19","47","1305","44",
"0400000US44","Rhode Island",null,"2014","453920","Art dealers","19","47","1305","44",
"0400000US44","Rhode Island",null,"2014","45393","Manufactured (mobile) home dealers","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","453930","Manufactured (mobile) home dealers","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","45399","All other miscellaneous store retailers","76","0","9820","44",
"0400000US44","Rhode Island",null,"2014","453991","Tobacco stores","28","0","1598","44",
"0400000US44","Rhode Island",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","48","0","8222","44",
"0400000US44","Rhode Island",null,"2014","454","Nonstore retailers","261","3097","130407","44",
"0400000US44","Rhode Island",null,"2014","4541","Electronic shopping and mail-order houses","102","1814","78532","44",
"0400000US44","Rhode Island",null,"2014","45411","Electronic shopping and mail-order houses","102","1814","78532","44",
"0400000US44","Rhode Island",null,"2014","454111","Electronic shopping","83","0","59659","44",
"0400000US44","Rhode Island",null,"2014","454113","Mail-order houses","19","0","0","44",
"0400000US44","Rhode Island",null,"2014","4542","Vending machine operators","14","0","0","44",
"0400000US44","Rhode Island",null,"2014","45421","Vending machine operators","14","0","0","44",
"0400000US44","Rhode Island",null,"2014","454210","Vending machine operators","14","0","0","44",
"0400000US44","Rhode Island",null,"2014","4543","Direct selling establishments","145","1266","51409","44",
"0400000US44","Rhode Island",null,"2014","45431","Fuel dealers","91","949","41506","44",
"0400000US44","Rhode Island",null,"2014","454310","Fuel dealers","91","949","41506","44",
"0400000US44","Rhode Island",null,"2014","45439","Other direct selling establishments","54","317","9903","44",
"0400000US44","Rhode Island",null,"2014","454390","Other direct selling establishments","54","317","9903","44",
"0400000US44","Rhode Island",null,"2014","48-49","Transportation and warehousing","605","10159","409504","44",
"0400000US44","Rhode Island",null,"2014","481","Air transportation","10","0","0","44",
"0400000US44","Rhode Island",null,"2014","4811","Scheduled air transportation","8","0","0","44",
"0400000US44","Rhode Island",null,"2014","48111","Scheduled air transportation","8","0","0","44",
"0400000US44","Rhode Island",null,"2014","481111","Scheduled passenger air transportation","8","0","0","44",
"0400000US44","Rhode Island",null,"2014","4812","Nonscheduled air transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","48121","Nonscheduled air transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","481211","Nonscheduled chartered passenger air transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","483","Water transportation","9","0","3822","44",
"0400000US44","Rhode Island",null,"2014","4831","Deep sea, coastal, and great lakes water transportation","8","0","3461","44",
"0400000US44","Rhode Island",null,"2014","48311","Deep sea, coastal, and great lakes water transportation","8","0","3461","44",
"0400000US44","Rhode Island",null,"2014","483111","Deep sea freight transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","51512","Television broadcasting","6","305","17359","44",
"0400000US44","Rhode Island",null,"2014","483113","Coastal and great lakes freight transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","483114","Coastal and great lakes passenger transportation","3","0","838","44",
"0400000US44","Rhode Island",null,"2014","4832","Inland water transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","48321","Inland water transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","483212","Inland water passenger transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","484","Truck transportation","278","2944","137409","44",
"0400000US44","Rhode Island",null,"2014","4841","General freight trucking","143","1540","70294","44",
"0400000US44","Rhode Island",null,"2014","48411","General freight trucking, local","91","324","11093","44",
"0400000US44","Rhode Island",null,"2014","484110","General freight trucking, local","91","324","11093","44",
"0400000US44","Rhode Island",null,"2014","48412","General freight trucking, long-distance","52","1216","59201","44",
"0400000US44","Rhode Island",null,"2014","484121","General freight trucking, long-distance, truckload","37","520","22325","44",
"0400000US44","Rhode Island",null,"2014","484122","General freight trucking, long-distance, less than truckload","15","696","36876","44",
"0400000US44","Rhode Island",null,"2014","4842","Specialized freight trucking","135","1404","67115","44",
"0400000US44","Rhode Island",null,"2014","48421","Used household and office goods moving","35","435","14454","44",
"0400000US44","Rhode Island",null,"2014","484210","Used household and office goods moving","35","435","14454","44",
"0400000US44","Rhode Island",null,"2014","48422","Specialized freight (except used goods) trucking, local","81","644","30005","44",
"0400000US44","Rhode Island",null,"2014","484220","Specialized freight (except used goods) trucking, local","81","644","30005","44",
"0400000US44","Rhode Island",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","19","0","0","44",
"0400000US44","Rhode Island",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","19","0","0","44",
"0400000US44","Rhode Island",null,"2014","485","Transit and ground passenger transportation","102","2783","68286","44",
"0400000US44","Rhode Island",null,"2014","4852","Interurban and rural bus transportation","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","48521","Interurban and rural bus transportation","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","485210","Interurban and rural bus transportation","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","4853","Taxi and limousine service","45","289","6888","44",
"0400000US44","Rhode Island",null,"2014","48531","Taxi service","25","105","2151","44",
"0400000US44","Rhode Island",null,"2014","485310","Taxi service","25","105","2151","44",
"0400000US44","Rhode Island",null,"2014","48532","Limousine service","20","184","4737","44",
"0400000US44","Rhode Island",null,"2014","485320","Limousine service","20","184","4737","44",
"0400000US44","Rhode Island",null,"2014","4854","School and employee bus transportation","42","2111","49856","44",
"0400000US44","Rhode Island",null,"2014","48541","School and employee bus transportation","42","2111","49856","44",
"0400000US44","Rhode Island",null,"2014","485410","School and employee bus transportation","42","2111","49856","44",
"0400000US44","Rhode Island",null,"2014","4855","Charter bus industry","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","48551","Charter bus industry","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","485510","Charter bus industry","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","4859","Other transit and ground passenger transportation","11","251","4835","44",
"0400000US44","Rhode Island",null,"2014","48599","Other transit and ground passenger transportation","11","251","4835","44",
"0400000US44","Rhode Island",null,"2014","485991","Special needs transportation","9","225","4353","44",
"0400000US44","Rhode Island",null,"2014","485999","All other transit and ground passenger transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","486","Pipeline transportation","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","4862","Pipeline transportation of natural gas","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","48621","Pipeline transportation of natural gas","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","486210","Pipeline transportation of natural gas","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","4869","Other pipeline transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","48691","Pipeline transportation of refined petroleum products","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","486910","Pipeline transportation of refined petroleum products","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","487","Scenic and sightseeing transportation","34","0","4079","44",
"0400000US44","Rhode Island",null,"2014","4871","Scenic and sightseeing transportation, land","7","65","1807","44",
"0400000US44","Rhode Island",null,"2014","48711","Scenic and sightseeing transportation, land","7","65","1807","44",
"0400000US44","Rhode Island",null,"2014","487110","Scenic and sightseeing transportation, land","7","65","1807","44",
"0400000US44","Rhode Island",null,"2014","4872","Scenic and sightseeing transportation, water","26","0","2184","44",
"0400000US44","Rhode Island",null,"2014","48721","Scenic and sightseeing transportation, water","26","0","2184","44",
"0400000US44","Rhode Island",null,"2014","487210","Scenic and sightseeing transportation, water","26","0","2184","44",
"0400000US44","Rhode Island",null,"2014","4879","Scenic and sightseeing transportation, other","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","48799","Scenic and sightseeing transportation, other","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","487990","Scenic and sightseeing transportation, other","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","488","Support activities for transportation","110","1063","46101","44",
"0400000US44","Rhode Island",null,"2014","4881","Support activities for air transportation","14","231","6037","44",
"0400000US44","Rhode Island",null,"2014","48811","Airport operations","7","171","4399","44",
"0400000US44","Rhode Island",null,"2014","488111","Air traffic control","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","488119","Other airport operations","6","167","4096","44",
"0400000US44","Rhode Island",null,"2014","48819","Other support activities for air transportation","7","60","1638","44",
"0400000US44","Rhode Island",null,"2014","488190","Other support activities for air transportation","7","60","1638","44",
"0400000US44","Rhode Island",null,"2014","4883","Support activities for water transportation","18","0","13981","44",
"0400000US44","Rhode Island",null,"2014","48831","Port and harbor operations","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","488310","Port and harbor operations","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","48832","Marine cargo handling","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","488320","Marine cargo handling","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","48833","Navigational services to shipping","6","0","0","44",
"0400000US44","Rhode Island",null,"2014","488330","Navigational services to shipping","6","0","0","44",
"0400000US44","Rhode Island",null,"2014","48839","Other support activities for water transportation","6","30","2337","44",
"0400000US44","Rhode Island",null,"2014","488390","Other support activities for water transportation","6","30","2337","44",
"0400000US44","Rhode Island",null,"2014","4884","Support activities for road transportation","41","267","9496","44",
"0400000US44","Rhode Island",null,"2014","48841","Motor vehicle towing","30","134","4832","44",
"0400000US44","Rhode Island",null,"2014","488410","Motor vehicle towing","30","134","4832","44",
"0400000US44","Rhode Island",null,"2014","48849","Other support activities for road transportation","11","0","0","44",
"0400000US44","Rhode Island",null,"2014","488490","Other support activities for road transportation","11","0","0","44",
"0400000US44","Rhode Island",null,"2014","4885","Freight transportation arrangement","33","279","15575","44",
"0400000US44","Rhode Island",null,"2014","48851","Freight transportation arrangement","33","279","15575","44",
"0400000US44","Rhode Island",null,"2014","488510","Freight transportation arrangement","33","279","15575","44",
"0400000US44","Rhode Island",null,"2014","4889","Other support activities for transportation","4","40","1012","44",
"0400000US44","Rhode Island",null,"2014","48899","Other support activities for transportation","4","40","1012","44",
"0400000US44","Rhode Island",null,"2014","488991","Packing and crating","4","40","1012","44",
"0400000US44","Rhode Island",null,"2014","492","Couriers and messengers","34","1603","74699","44",
"0400000US44","Rhode Island",null,"2014","4921","Couriers and express delivery services","20","1421","68824","44",
"0400000US44","Rhode Island",null,"2014","49211","Couriers and express delivery services","20","1421","68824","44",
"0400000US44","Rhode Island",null,"2014","492110","Couriers and express delivery services","20","1421","68824","44",
"0400000US44","Rhode Island",null,"2014","4922","Local messengers and local delivery","14","182","5875","44",
"0400000US44","Rhode Island",null,"2014","49221","Local messengers and local delivery","14","182","5875","44",
"0400000US44","Rhode Island",null,"2014","492210","Local messengers and local delivery","14","182","5875","44",
"0400000US44","Rhode Island",null,"2014","493","Warehousing and storage","25","0","0","44",
"0400000US44","Rhode Island",null,"2014","4931","Warehousing and storage","25","0","0","44",
"0400000US44","Rhode Island",null,"2014","49311","General warehousing and storage","17","0","0","44",
"0400000US44","Rhode Island",null,"2014","493110","General warehousing and storage","17","0","0","44",
"0400000US44","Rhode Island",null,"2014","49319","Other warehousing and storage","8","517","26338","44",
"0400000US44","Rhode Island",null,"2014","493190","Other warehousing and storage","8","517","26338","44",
"0400000US44","Rhode Island",null,"2014","51","Information","476","7458","516997","44",
"0400000US44","Rhode Island",null,"2014","511","Publishing industries (except internet)","97","1924","154788","44",
"0400000US44","Rhode Island",null,"2014","5111","Newspaper, periodical, book, and directory publishers","58","946","52247","44",
"0400000US44","Rhode Island",null,"2014","51111","Newspaper publishers","20","730","41791","44",
"0400000US44","Rhode Island",null,"2014","511110","Newspaper publishers","20","730","41791","44",
"0400000US44","Rhode Island",null,"2014","51112","Periodical publishers","25","0","7374","44",
"0400000US44","Rhode Island",null,"2014","511120","Periodical publishers","25","0","7374","44",
"0400000US44","Rhode Island",null,"2014","51113","Book publishers","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","511130","Book publishers","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","51114","Directory and mailing list publishers","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","511140","Directory and mailing list publishers","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","51119","Other publishers","5","12","554","44",
"0400000US44","Rhode Island",null,"2014","511199","All other publishers","5","12","554","44",
"0400000US44","Rhode Island",null,"2014","5112","Software publishers","39","978","102541","44",
"0400000US44","Rhode Island",null,"2014","51121","Software publishers","39","978","102541","44",
"0400000US44","Rhode Island",null,"2014","511210","Software publishers","39","978","102541","44",
"0400000US44","Rhode Island",null,"2014","512","Motion picture and sound recording industries","64","551","7955","44",
"0400000US44","Rhode Island",null,"2014","5121","Motion picture and video industries","57","542","7574","44",
"0400000US44","Rhode Island",null,"2014","51211","Motion picture and video production","42","156","3557","44",
"0400000US44","Rhode Island",null,"2014","512110","Motion picture and video production","42","156","3557","44",
"0400000US44","Rhode Island",null,"2014","51213","Motion picture and video exhibition","13","0","3959","44",
"0400000US44","Rhode Island",null,"2014","512131","Motion picture theaters (except drive-ins)","13","0","3959","44",
"0400000US44","Rhode Island",null,"2014","51219","Postproduction services and other motion picture and video industries","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","512191","Teleproduction and other postproduction services","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","5122","Sound recording industries","7","9","381","44",
"0400000US44","Rhode Island",null,"2014","51222","Integrated record production\/distribution","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","512220","Integrated record production\/distribution","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","51223","Music publishers","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","512230","Music publishers","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","51224","Sound recording studios","5","7","344","44",
"0400000US44","Rhode Island",null,"2014","512240","Sound recording studios","5","7","344","44",
"0400000US44","Rhode Island",null,"2014","515","Broadcasting (except internet)","33","645","31990","44",
"0400000US44","Rhode Island",null,"2014","5151","Radio and television broadcasting","32","591","29908","44",
"0400000US44","Rhode Island",null,"2014","51511","Radio broadcasting","26","286","12549","44",
"0400000US44","Rhode Island",null,"2014","515111","Radio networks","5","0","483","44",
"0400000US44","Rhode Island",null,"2014","515112","Radio stations","21","272","12066","44",
"0400000US44","Rhode Island",null,"2014","5324","Commercial and industrial machinery and equipment rental and leasing","42","291","16841","44",
"0400000US44","Rhode Island",null,"2014","515120","Television broadcasting","6","305","17359","44",
"0400000US44","Rhode Island",null,"2014","5152","Cable and other subscription programming","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","51521","Cable and other subscription programming","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","515210","Cable and other subscription programming","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","517","Telecommunications","177","2930","218246","44",
"0400000US44","Rhode Island",null,"2014","5171","Wired telecommunications carriers","130","2554","194345","44",
"0400000US44","Rhode Island",null,"2014","51711","Wired telecommunications carriers","130","2554","194345","44",
"0400000US44","Rhode Island",null,"2014","517110","Wired telecommunications carriers","130","2554","194345","44",
"0400000US44","Rhode Island",null,"2014","5172","Wireless telecommunications carriers (except satellite)","39","0","21745","44",
"0400000US44","Rhode Island",null,"2014","51721","Wireless telecommunications carriers (except satellite)","39","0","21745","44",
"0400000US44","Rhode Island",null,"2014","517210","Wireless telecommunications carriers (except satellite)","39","0","21745","44",
"0400000US44","Rhode Island",null,"2014","5179","Other telecommunications","8","0","2156","44",
"0400000US44","Rhode Island",null,"2014","51791","Other telecommunications","8","0","2156","44",
"0400000US44","Rhode Island",null,"2014","517911","Telecommunications resellers","5","0","1388","44",
"0400000US44","Rhode Island",null,"2014","517919","All other telecommunications","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","518","Data processing, hosting, and related services","50","879","88373","44",
"0400000US44","Rhode Island",null,"2014","5182","Data processing, hosting, and related services","50","879","88373","44",
"0400000US44","Rhode Island",null,"2014","51821","Data processing, hosting, and related services","50","879","88373","44",
"0400000US44","Rhode Island",null,"2014","518210","Data processing, hosting, and related services","50","879","88373","44",
"0400000US44","Rhode Island",null,"2014","519","Other information services","55","529","15645","44",
"0400000US44","Rhode Island",null,"2014","5191","Other information services","55","529","15645","44",
"0400000US44","Rhode Island",null,"2014","51911","News syndicates","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","519110","News syndicates","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","51912","Libraries and archives","38","458","11434","44",
"0400000US44","Rhode Island",null,"2014","519120","Libraries and archives","38","458","11434","44",
"0400000US44","Rhode Island",null,"2014","51913","Internet publishing and broadcasting and web search portals","15","66","3651","44",
"0400000US44","Rhode Island",null,"2014","519130","Internet publishing and broadcasting and web search portals","15","66","3651","44",
"0400000US44","Rhode Island",null,"2014","52","Finance and insurance","1369","26751","2668514","44",
"0400000US44","Rhode Island",null,"2014","522","Credit intermediation and related activities","534","12203","829519","44",
"0400000US44","Rhode Island",null,"2014","5221","Depository credit intermediation","380","0","0","44",
"0400000US44","Rhode Island",null,"2014","52211","Commercial banking","234","0","0","44",
"0400000US44","Rhode Island",null,"2014","522110","Commercial banking","234","0","0","44",
"0400000US44","Rhode Island",null,"2014","52212","Savings institutions","81","1189","69184","44",
"0400000US44","Rhode Island",null,"2014","522120","Savings institutions","81","1189","69184","44",
"0400000US44","Rhode Island",null,"2014","52213","Credit unions","65","959","42255","44",
"0400000US44","Rhode Island",null,"2014","522130","Credit unions","65","959","42255","44",
"0400000US44","Rhode Island",null,"2014","5222","Nondepository credit intermediation","77","875","68207","44",
"0400000US44","Rhode Island",null,"2014","52221","Credit card issuing","10","0","0","44",
"0400000US44","Rhode Island",null,"2014","522210","Credit card issuing","10","0","0","44",
"0400000US44","Rhode Island",null,"2014","52222","Sales financing","15","0","0","44",
"0400000US44","Rhode Island",null,"2014","522220","Sales financing","15","0","0","44",
"0400000US44","Rhode Island",null,"2014","52229","Other nondepository credit intermediation","52","741","49857","44",
"0400000US44","Rhode Island",null,"2014","522291","Consumer lending","7","42","3238","44",
"0400000US44","Rhode Island",null,"2014","522292","Real estate credit","33","566","40868","44",
"0400000US44","Rhode Island",null,"2014","522298","All other nondepository credit intermediation","12","0","5751","44",
"0400000US44","Rhode Island",null,"2014","5223","Activities related to credit intermediation","77","565","29926","44",
"0400000US44","Rhode Island",null,"2014","52231","Mortgage and nonmortgage loan brokers","26","191","11305","44",
"0400000US44","Rhode Island",null,"2014","522310","Mortgage and nonmortgage loan brokers","26","191","11305","44",
"0400000US44","Rhode Island",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","16","251","13565","44",
"0400000US44","Rhode Island",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","16","251","13565","44",
"0400000US44","Rhode Island",null,"2014","52239","Other activities related to credit intermediation","35","123","5056","44",
"0400000US44","Rhode Island",null,"2014","522390","Other activities related to credit intermediation","35","123","5056","44",
"0400000US44","Rhode Island",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","311","0","882375","44",
"0400000US44","Rhode Island",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","118","0","0","44",
"0400000US44","Rhode Island",null,"2014","52311","Investment banking and securities dealing","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","523110","Investment banking and securities dealing","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","52312","Securities brokerage","109","0","0","44",
"0400000US44","Rhode Island",null,"2014","523120","Securities brokerage","109","0","0","44",
"0400000US44","Rhode Island",null,"2014","52313","Commodity contracts dealing","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","523130","Commodity contracts dealing","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","52314","Commodity contracts brokerage","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","523140","Commodity contracts brokerage","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","5239","Other financial investment activities","193","1809","371333","44",
"0400000US44","Rhode Island",null,"2014","52391","Miscellaneous intermediation","17","0","3447","44",
"0400000US44","Rhode Island",null,"2014","523910","Miscellaneous intermediation","17","0","3447","44",
"0400000US44","Rhode Island",null,"2014","52392","Portfolio management","115","1069","308598","44",
"0400000US44","Rhode Island",null,"2014","523920","Portfolio management","115","1069","308598","44",
"0400000US44","Rhode Island",null,"2014","52393","Investment advice","47","244","16176","44",
"0400000US44","Rhode Island",null,"2014","523930","Investment advice","47","244","16176","44",
"0400000US44","Rhode Island",null,"2014","52399","All other financial investment activities","14","0","0","44",
"0400000US44","Rhode Island",null,"2014","523991","Trust, fiduciary, and custody activities","8","83","5901","44",
"0400000US44","Rhode Island",null,"2014","523999","Miscellaneous financial investment activities","6","0","0","44",
"0400000US44","Rhode Island",null,"2014","524","Insurance carriers and related activities","523","9649","956564","44",
"0400000US44","Rhode Island",null,"2014","5241","Insurance carriers","124","6586","590319","44",
"0400000US44","Rhode Island",null,"2014","52411","Direct life, health, and medical insurance carriers","60","3132","231827","44",
"0400000US44","Rhode Island",null,"2014","524113","Direct life insurance carriers","44","0","0","44",
"0400000US44","Rhode Island",null,"2014","524114","Direct health and medical insurance carriers","16","1572","124337","44",
"0400000US44","Rhode Island",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","64","3454","358492","44",
"0400000US44","Rhode Island",null,"2014","524126","Direct property and casualty insurance carriers","59","3417","354654","44",
"0400000US44","Rhode Island",null,"2014","524127","Direct title insurance carriers","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","5242","Agencies, brokerages, and other insurance related activities","399","3063","366245","44",
"0400000US44","Rhode Island",null,"2014","52421","Insurance agencies and brokerages","359","2256","302690","44",
"0400000US44","Rhode Island",null,"2014","524210","Insurance agencies and brokerages","359","2256","302690","44",
"0400000US44","Rhode Island",null,"2014","52429","Other insurance related activities","40","807","63555","44",
"0400000US44","Rhode Island",null,"2014","524291","Claims adjusting","16","0","0","44",
"0400000US44","Rhode Island",null,"2014","524292","Third party administration of insurance and pension funds","18","495","40700","44",
