"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2014","444190","Other building material dealers","339","3207","142240","49",
"0400000US49","Utah",null,"2014","4442","Lawn and garden equipment and supplies stores","126","1653","39794","49",
"0400000US49","Utah",null,"2014","44421","Outdoor power equipment stores","27","167","4849","49",
"0400000US49","Utah",null,"2014","444210","Outdoor power equipment stores","27","167","4849","49",
"0400000US49","Utah",null,"2014","44422","Nursery, garden center, and farm supply stores","99","1486","34945","49",
"0400000US49","Utah",null,"2014","444220","Nursery, garden center, and farm supply stores","99","1486","34945","49",
"0400000US49","Utah",null,"2014","445","Food and beverage stores","679","22399","478303","49",
"0400000US49","Utah",null,"2014","4451","Grocery stores","469","20636","452866","49",
"0400000US49","Utah",null,"2014","44511","Supermarkets and other grocery (except convenience) stores","363","19956","441981","49",
"0400000US49","Utah",null,"2014","445110","Supermarkets and other grocery (except convenience) stores","363","19956","441981","49",
"0400000US49","Utah",null,"2014","44512","Convenience stores","106","680","10885","49",
"0400000US49","Utah",null,"2014","445120","Convenience stores","106","680","10885","49",
"0400000US49","Utah",null,"2014","4452","Specialty food stores","154","1246","16327","49",
"0400000US49","Utah",null,"2014","44521","Meat markets","31","136","3483","49",
"0400000US49","Utah",null,"2014","445210","Meat markets","31","136","3483","49",
"0400000US49","Utah",null,"2014","44522","Fish and seafood markets","2","0","0","49",
"0400000US49","Utah",null,"2014","445220","Fish and seafood markets","2","0","0","49",
"0400000US49","Utah",null,"2014","44523","Fruit and vegetable markets","8","3","168","49",
"0400000US49","Utah",null,"2014","445230","Fruit and vegetable markets","8","3","168","49",
"0400000US49","Utah",null,"2014","44529","Other specialty food stores","113","1098","12489","49",
"0400000US49","Utah",null,"2014","445291","Baked goods stores","24","190","2461","49",
"0400000US49","Utah",null,"2014","445292","Confectionery and nut stores","30","216","2801","49",
"0400000US49","Utah",null,"2014","445299","All other specialty food stores","59","692","7227","49",
"0400000US49","Utah",null,"2014","4453","Beer, wine, and liquor stores","56","0","0","49",
"0400000US49","Utah",null,"2014","44531","Beer, wine, and liquor stores","56","0","0","49",
"0400000US49","Utah",null,"2014","445310","Beer, wine, and liquor stores","56","0","0","49",
"0400000US49","Utah",null,"2014","446","Health and personal care stores","653","6198","178644","49",
"0400000US49","Utah",null,"2014","4461","Health and personal care stores","653","6198","178644","49",
"0400000US49","Utah",null,"2014","44611","Pharmacies and drug stores","214","3227","107494","49",
"0400000US49","Utah",null,"2014","446110","Pharmacies and drug stores","214","3227","107494","49",
"0400000US49","Utah",null,"2014","44612","Cosmetics, beauty supplies, and perfume stores","136","1282","21793","49",
"0400000US49","Utah",null,"2014","446120","Cosmetics, beauty supplies, and perfume stores","136","1282","21793","49",
"0400000US49","Utah",null,"2014","44613","Optical goods stores","101","582","17922","49",
"0400000US49","Utah",null,"2014","446130","Optical goods stores","101","582","17922","49",
"0400000US49","Utah",null,"2014","44619","Other health and personal care stores","202","1107","31435","49",
"0400000US49","Utah",null,"2014","446191","Food (health) supplement stores","108","566","10353","49",
"0400000US49","Utah",null,"2014","446199","All other health and personal care stores","94","541","21082","49",
"0400000US49","Utah",null,"2014","447","Gasoline stations","810","8880","150234","49",
"0400000US49","Utah",null,"2014","4471","Gasoline stations","810","8880","150234","49",
"0400000US49","Utah",null,"2014","44711","Gasoline stations with convenience stores","716","7424","117393","49",
"0400000US49","Utah",null,"2014","447110","Gasoline stations with convenience stores","716","7424","117393","49",
"0400000US49","Utah",null,"2014","44719","Other gasoline stations","94","0","32841","49",
"0400000US49","Utah",null,"2014","447190","Other gasoline stations","94","0","32841","49",
"0400000US49","Utah",null,"2014","448","Clothing and clothing accessories stores","1220","14286","220449","49",
"0400000US49","Utah",null,"2014","4481","Clothing stores","877","11870","170374","49",
"0400000US49","Utah",null,"2014","44811","Men's clothing stores","42","476","11162","49",
"0400000US49","Utah",null,"2014","448110","Men's clothing stores","42","476","11162","49",
"0400000US49","Utah",null,"2014","44812","Women's clothing stores","284","2697","31818","49",
"0400000US49","Utah",null,"2014","448120","Women's clothing stores","284","2697","31818","49",
"0400000US49","Utah",null,"2014","44813","Children's and infants' clothing stores","80","1009","11641","49",
"0400000US49","Utah",null,"2014","448130","Children's and infants' clothing stores","80","1009","11641","49",
"0400000US49","Utah",null,"2014","44814","Family clothing stores","273","6269","88812","49",
"0400000US49","Utah",null,"2014","448140","Family clothing stores","273","6269","88812","49",
"0400000US49","Utah",null,"2014","44815","Clothing accessories stores","55","321","5277","49",
"0400000US49","Utah",null,"2014","448150","Clothing accessories stores","55","321","5277","49",
"0400000US49","Utah",null,"2014","44819","Other clothing stores","143","1098","21664","49",
"0400000US49","Utah",null,"2014","448190","Other clothing stores","143","1098","21664","49",
"0400000US49","Utah",null,"2014","4482","Shoe stores","190","1408","21341","49",
"0400000US49","Utah",null,"2014","44821","Shoe stores","190","1408","21341","49",
"0400000US49","Utah",null,"2014","448210","Shoe stores","190","1408","21341","49",
"0400000US49","Utah",null,"2014","4483","Jewelry, luggage, and leather goods stores","153","1008","28734","49",
"0400000US49","Utah",null,"2014","44831","Jewelry stores","148","992","28373","49",
"0400000US49","Utah",null,"2014","448310","Jewelry stores","148","992","28373","49",
"0400000US49","Utah",null,"2014","44832","Luggage and leather goods stores","5","0","0","49",
"0400000US49","Utah",null,"2014","448320","Luggage and leather goods stores","5","0","0","49",
"0400000US49","Utah",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","652","7881","128712","49",
"0400000US49","Utah",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","554","6876","114236","49",
"0400000US49","Utah",null,"2014","45111","Sporting goods stores","328","4254","76055","49",
"0400000US49","Utah",null,"2014","451110","Sporting goods stores","328","4254","76055","49",
"0400000US49","Utah",null,"2014","45112","Hobby, toy, and game stores","106","1368","19187","49",
"0400000US49","Utah",null,"2014","451120","Hobby, toy, and game stores","106","1368","19187","49",
"0400000US49","Utah",null,"2014","45113","Sewing, needlework, and piece goods stores","73","868","9917","49",
"0400000US49","Utah",null,"2014","451130","Sewing, needlework, and piece goods stores","73","868","9917","49",
"0400000US49","Utah",null,"2014","45114","Musical instrument and supplies stores","47","386","9077","49",
"0400000US49","Utah",null,"2014","451140","Musical instrument and supplies stores","47","386","9077","49",
"0400000US49","Utah",null,"2014","4512","Book stores and news dealers","98","0","14476","49",
"0400000US49","Utah",null,"2014","45121","Book stores and news dealers","98","0","14476","49",
"0400000US49","Utah",null,"2014","451211","Book stores","97","0","14442","49",
"0400000US49","Utah",null,"2014","451212","News dealers and newsstands","1","0","0","49",
"0400000US49","Utah",null,"2014","452","General merchandise stores","332","26846","647129","49",
"0400000US49","Utah",null,"2014","4521","Department stores","74","6255","111777","49",
"0400000US49","Utah",null,"2014","45211","Department stores","74","6255","111777","49",
"0400000US49","Utah",null,"2014","452111","Department stores (except discount department stores)","25","2395","41991","49",
"0400000US49","Utah",null,"2014","452112","Discount department stores","49","3860","69786","49",
"0400000US49","Utah",null,"2014","4529","Other general merchandise stores","258","20591","535352","49",
"0400000US49","Utah",null,"2014","45291","Warehouse clubs and supercenters","73","18669","502480","49",
"0400000US49","Utah",null,"2014","452910","Warehouse clubs and supercenters","73","18669","502480","49",
"0400000US49","Utah",null,"2014","45299","All other general merchandise stores","185","1922","32872","49",
"0400000US49","Utah",null,"2014","452990","All other general merchandise stores","185","1922","32872","49",
"0400000US49","Utah",null,"2014","453","Miscellaneous store retailers","845","5858","113334","49",
"0400000US49","Utah",null,"2014","4531","Florists","89","514","6724","49",
"0400000US49","Utah",null,"2014","45311","Florists","89","514","6724","49",
"0400000US49","Utah",null,"2014","453110","Florists","89","514","6724","49",
"0400000US49","Utah",null,"2014","4532","Office supplies, stationery, and gift stores","262","2013","36078","49",
"0400000US49","Utah",null,"2014","45321","Office supplies and stationery stores","84","763","16182","49",
"0400000US49","Utah",null,"2014","453210","Office supplies and stationery stores","84","763","16182","49",
"0400000US49","Utah",null,"2014","45322","Gift, novelty, and souvenir stores","178","1250","19896","49",
"0400000US49","Utah",null,"2014","453220","Gift, novelty, and souvenir stores","178","1250","19896","49",
"0400000US49","Utah",null,"2014","4533","Used merchandise stores","103","1037","17201","49",
"0400000US49","Utah",null,"2014","45331","Used merchandise stores","103","1037","17201","49",
"0400000US49","Utah",null,"2014","453310","Used merchandise stores","103","1037","17201","49",
"0400000US49","Utah",null,"2014","4539","Other miscellaneous store retailers","391","2294","53331","49",
"0400000US49","Utah",null,"2014","45391","Pet and pet supplies stores","66","926","17102","49",
"0400000US49","Utah",null,"2014","453910","Pet and pet supplies stores","66","926","17102","49",
"0400000US49","Utah",null,"2014","45392","Art dealers","56","153","4380","49",
"0400000US49","Utah",null,"2014","453920","Art dealers","56","153","4380","49",
"0400000US49","Utah",null,"2014","45393","Manufactured (mobile) home dealers","13","30","1195","49",
"0400000US49","Utah",null,"2014","453930","Manufactured (mobile) home dealers","13","30","1195","49",
"0400000US49","Utah",null,"2014","493190","Other warehousing and storage","17","120","6560","49",
"0400000US49","Utah",null,"2014","453991","Tobacco stores","91","353","7336","49",
"0400000US49","Utah",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","165","832","23318","49",
"0400000US49","Utah",null,"2014","454","Nonstore retailers","1339","10613","537212","49",
"0400000US49","Utah",null,"2014","4541","Electronic shopping and mail-order houses","626","6916","381047","49",
"0400000US49","Utah",null,"2014","45411","Electronic shopping and mail-order houses","626","6916","381047","49",
"0400000US49","Utah",null,"2014","454111","Electronic shopping","546","4959","239767","49",
"0400000US49","Utah",null,"2014","454112","Electronic auctions","8","0","0","49",
"0400000US49","Utah",null,"2014","454113","Mail-order houses","72","1621","87238","49",
"0400000US49","Utah",null,"2014","4542","Vending machine operators","34","169","5801","49",
"0400000US49","Utah",null,"2014","45421","Vending machine operators","34","169","5801","49",
"0400000US49","Utah",null,"2014","454210","Vending machine operators","34","169","5801","49",
"0400000US49","Utah",null,"2014","4543","Direct selling establishments","679","3528","150364","49",
"0400000US49","Utah",null,"2014","45431","Fuel dealers","34","244","9541","49",
"0400000US49","Utah",null,"2014","454310","Fuel dealers","34","244","9541","49",
"0400000US49","Utah",null,"2014","45439","Other direct selling establishments","645","3284","140823","49",
"0400000US49","Utah",null,"2014","454390","Other direct selling establishments","645","3284","140823","49",
"0400000US49","Utah",null,"2014","48-49","Transportation and warehousing","2248","48590","2332250","49",
"0400000US49","Utah",null,"2014","481","Air transportation","35","7906","416811","49",
"0400000US49","Utah",null,"2014","4811","Scheduled air transportation","14","7757","407951","49",
"0400000US49","Utah",null,"2014","48111","Scheduled air transportation","14","7757","407951","49",
"0400000US49","Utah",null,"2014","481111","Scheduled passenger air transportation","14","7757","407951","49",
"0400000US49","Utah",null,"2014","4812","Nonscheduled air transportation","21","149","8860","49",
"0400000US49","Utah",null,"2014","48121","Nonscheduled air transportation","21","149","8860","49",
"0400000US49","Utah",null,"2014","481211","Nonscheduled chartered passenger air transportation","15","123","7119","49",
"0400000US49","Utah",null,"2014","481212","Nonscheduled chartered freight air transportation","2","0","0","49",
"0400000US49","Utah",null,"2014","481219","Other nonscheduled air transportation","4","0","0","49",
"0400000US49","Utah",null,"2014","483","Water transportation","4","0","303","49",
"0400000US49","Utah",null,"2014","4832","Inland water transportation","4","0","303","49",
"0400000US49","Utah",null,"2014","48321","Inland water transportation","4","0","303","49",
"0400000US49","Utah",null,"2014","483211","Inland water freight transportation","2","0","0","49",
"0400000US49","Utah",null,"2014","483212","Inland water passenger transportation","2","0","0","49",
"0400000US49","Utah",null,"2014","484","Truck transportation","1456","20343","1160080","49",
"0400000US49","Utah",null,"2014","4841","General freight trucking","888","11137","535170","49",
"0400000US49","Utah",null,"2014","48411","General freight trucking, local","274","1743","66497","49",
"0400000US49","Utah",null,"2014","484110","General freight trucking, local","274","1743","66497","49",
"0400000US49","Utah",null,"2014","48412","General freight trucking, long-distance","614","9394","468673","49",
"0400000US49","Utah",null,"2014","484121","General freight trucking, long-distance, truckload","522","6339","307707","49",
"0400000US49","Utah",null,"2014","484122","General freight trucking, long-distance, less than truckload","92","3055","160966","49",
"0400000US49","Utah",null,"2014","4842","Specialized freight trucking","568","9206","624910","49",
"0400000US49","Utah",null,"2014","48421","Used household and office goods moving","49","1126","33824","49",
"0400000US49","Utah",null,"2014","484210","Used household and office goods moving","49","1126","33824","49",
"0400000US49","Utah",null,"2014","48422","Specialized freight (except used goods) trucking, local","358","3850","192465","49",
"0400000US49","Utah",null,"2014","484220","Specialized freight (except used goods) trucking, local","358","3850","192465","49",
"0400000US49","Utah",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","161","4230","398621","49",
"0400000US49","Utah",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","161","4230","398621","49",
"0400000US49","Utah",null,"2014","485","Transit and ground passenger transportation","86","1620","33176","49",
"0400000US49","Utah",null,"2014","4851","Urban transit systems","4","0","0","49",
"0400000US49","Utah",null,"2014","48511","Urban transit systems","4","0","0","49",
"0400000US49","Utah",null,"2014","485113","Bus and other motor vehicle transit systems","4","0","0","49",
"0400000US49","Utah",null,"2014","4852","Interurban and rural bus transportation","1","0","0","49",
"0400000US49","Utah",null,"2014","48521","Interurban and rural bus transportation","1","0","0","49",
"0400000US49","Utah",null,"2014","485210","Interurban and rural bus transportation","1","0","0","49",
"0400000US49","Utah",null,"2014","4853","Taxi and limousine service","32","417","8221","49",
"0400000US49","Utah",null,"2014","48531","Taxi service","12","65","1359","49",
"0400000US49","Utah",null,"2014","485310","Taxi service","12","65","1359","49",
"0400000US49","Utah",null,"2014","48532","Limousine service","20","352","6862","49",
"0400000US49","Utah",null,"2014","485320","Limousine service","20","352","6862","49",
"0400000US49","Utah",null,"2014","4854","School and employee bus transportation","6","0","0","49",
"0400000US49","Utah",null,"2014","48541","School and employee bus transportation","6","0","0","49",
"0400000US49","Utah",null,"2014","485410","School and employee bus transportation","6","0","0","49",
"0400000US49","Utah",null,"2014","4855","Charter bus industry","8","0","0","49",
"0400000US49","Utah",null,"2014","48551","Charter bus industry","8","0","0","49",
"0400000US49","Utah",null,"2014","485510","Charter bus industry","8","0","0","49",
"0400000US49","Utah",null,"2014","4859","Other transit and ground passenger transportation","35","428","7145","49",
"0400000US49","Utah",null,"2014","48599","Other transit and ground passenger transportation","35","428","7145","49",
"0400000US49","Utah",null,"2014","485991","Special needs transportation","13","209","3589","49",
"0400000US49","Utah",null,"2014","485999","All other transit and ground passenger transportation","22","219","3556","49",
"0400000US49","Utah",null,"2014","486","Pipeline transportation","25","450","49257","49",
"0400000US49","Utah",null,"2014","4861","Pipeline transportation of crude oil","5","0","0","49",
"0400000US49","Utah",null,"2014","48611","Pipeline transportation of crude oil","5","0","0","49",
"0400000US49","Utah",null,"2014","486110","Pipeline transportation of crude oil","5","0","0","49",
"0400000US49","Utah",null,"2014","4862","Pipeline transportation of natural gas","19","398","43905","49",
"0400000US49","Utah",null,"2014","48621","Pipeline transportation of natural gas","19","398","43905","49",
"0400000US49","Utah",null,"2014","486210","Pipeline transportation of natural gas","19","398","43905","49",
"0400000US49","Utah",null,"2014","4869","Other pipeline transportation","1","0","0","49",
"0400000US49","Utah",null,"2014","48691","Pipeline transportation of refined petroleum products","1","0","0","49",
"0400000US49","Utah",null,"2014","486910","Pipeline transportation of refined petroleum products","1","0","0","49",
"0400000US49","Utah",null,"2014","487","Scenic and sightseeing transportation","14","76","1636","49",
"0400000US49","Utah",null,"2014","4871","Scenic and sightseeing transportation, land","10","56","785","49",
"0400000US49","Utah",null,"2014","48711","Scenic and sightseeing transportation, land","10","56","785","49",
"0400000US49","Utah",null,"2014","487110","Scenic and sightseeing transportation, land","10","56","785","49",
"0400000US49","Utah",null,"2014","4872","Scenic and sightseeing transportation, water","2","0","0","49",
"0400000US49","Utah",null,"2014","48721","Scenic and sightseeing transportation, water","2","0","0","49",
"0400000US49","Utah",null,"2014","487210","Scenic and sightseeing transportation, water","2","0","0","49",
"0400000US49","Utah",null,"2014","4879","Scenic and sightseeing transportation, other","2","0","0","49",
"0400000US49","Utah",null,"2014","48799","Scenic and sightseeing transportation, other","2","0","0","49",
"0400000US49","Utah",null,"2014","487990","Scenic and sightseeing transportation, other","2","0","0","49",
"0400000US49","Utah",null,"2014","488","Support activities for transportation","336","5058","165031","49",
"0400000US49","Utah",null,"2014","4881","Support activities for air transportation","54","2881","78379","49",
"0400000US49","Utah",null,"2014","48811","Airport operations","19","0","0","49",
"0400000US49","Utah",null,"2014","488119","Other airport operations","19","0","0","49",
"0400000US49","Utah",null,"2014","48819","Other support activities for air transportation","35","545","18512","49",
"0400000US49","Utah",null,"2014","488190","Other support activities for air transportation","35","545","18512","49",
"0400000US49","Utah",null,"2014","4882","Support activities for rail transportation","20","239","11267","49",
"0400000US49","Utah",null,"2014","48821","Support activities for rail transportation","20","239","11267","49",
"0400000US49","Utah",null,"2014","488210","Support activities for rail transportation","20","239","11267","49",
"0400000US49","Utah",null,"2014","4883","Support activities for water transportation","2","0","0","49",
"0400000US49","Utah",null,"2014","48832","Marine cargo handling","1","0","0","49",
"0400000US49","Utah",null,"2014","488320","Marine cargo handling","1","0","0","49",
"0400000US49","Utah",null,"2014","48833","Navigational services to shipping","1","0","0","49",
"0400000US49","Utah",null,"2014","488330","Navigational services to shipping","1","0","0","49",
"0400000US49","Utah",null,"2014","4884","Support activities for road transportation","106","646","13289","49",
"0400000US49","Utah",null,"2014","48841","Motor vehicle towing","81","335","9191","49",
"0400000US49","Utah",null,"2014","488410","Motor vehicle towing","81","335","9191","49",
"0400000US49","Utah",null,"2014","48849","Other support activities for road transportation","25","0","0","49",
"0400000US49","Utah",null,"2014","488490","Other support activities for road transportation","25","0","0","49",
"0400000US49","Utah",null,"2014","4885","Freight transportation arrangement","129","1055","53057","49",
"0400000US49","Utah",null,"2014","48851","Freight transportation arrangement","129","1055","53057","49",
"0400000US49","Utah",null,"2014","488510","Freight transportation arrangement","129","1055","53057","49",
"0400000US49","Utah",null,"2014","4889","Other support activities for transportation","25","136","2672","49",
"0400000US49","Utah",null,"2014","48899","Other support activities for transportation","25","136","2672","49",
"0400000US49","Utah",null,"2014","488991","Packing and crating","12","109","1975","49",
"0400000US49","Utah",null,"2014","488999","All other support activities for transportation","13","27","697","49",
"0400000US49","Utah",null,"2014","492","Couriers and messengers","149","5617","207724","49",
"0400000US49","Utah",null,"2014","4921","Couriers and express delivery services","111","5343","202295","49",
"0400000US49","Utah",null,"2014","49211","Couriers and express delivery services","111","5343","202295","49",
"0400000US49","Utah",null,"2014","492110","Couriers and express delivery services","111","5343","202295","49",
"0400000US49","Utah",null,"2014","4922","Local messengers and local delivery","38","274","5429","49",
"0400000US49","Utah",null,"2014","49221","Local messengers and local delivery","38","274","5429","49",
"0400000US49","Utah",null,"2014","492210","Local messengers and local delivery","38","274","5429","49",
"0400000US49","Utah",null,"2014","493","Warehousing and storage","143","7515","298232","49",
"0400000US49","Utah",null,"2014","4931","Warehousing and storage","143","7515","298232","49",
"0400000US49","Utah",null,"2014","49311","General warehousing and storage","113","7131","282708","49",
"0400000US49","Utah",null,"2014","493110","General warehousing and storage","113","7131","282708","49",
"0400000US49","Utah",null,"2014","49312","Refrigerated warehousing and storage","11","231","7625","49",
"0400000US49","Utah",null,"2014","493120","Refrigerated warehousing and storage","11","231","7625","49",
"0400000US49","Utah",null,"2014","49313","Farm product warehousing and storage","2","0","0","49",
"0400000US49","Utah",null,"2014","493130","Farm product warehousing and storage","2","0","0","49",
"0400000US49","Utah",null,"2014","49319","Other warehousing and storage","17","120","6560","49",
"0400000US49","Utah",null,"2014","523999","Miscellaneous financial investment activities","34","96","6503","49",
"0400000US49","Utah",null,"2014","51","Information","1421","41865","2662319","49",
"0400000US49","Utah",null,"2014","511","Publishing industries (except internet)","312","12719","1171636","49",
"0400000US49","Utah",null,"2014","5111","Newspaper, periodical, book, and directory publishers","128","2181","87342","49",
"0400000US49","Utah",null,"2014","51111","Newspaper publishers","39","1298","47678","49",
"0400000US49","Utah",null,"2014","511110","Newspaper publishers","39","1298","47678","49",
"0400000US49","Utah",null,"2014","51112","Periodical publishers","33","319","12747","49",
"0400000US49","Utah",null,"2014","511120","Periodical publishers","33","319","12747","49",
"0400000US49","Utah",null,"2014","51113","Book publishers","35","180","7844","49",
"0400000US49","Utah",null,"2014","511130","Book publishers","35","180","7844","49",
"0400000US49","Utah",null,"2014","51114","Directory and mailing list publishers","14","176","9645","49",
"0400000US49","Utah",null,"2014","511140","Directory and mailing list publishers","14","176","9645","49",
"0400000US49","Utah",null,"2014","51119","Other publishers","7","0","0","49",
"0400000US49","Utah",null,"2014","511191","Greeting card publishers","1","0","0","49",
"0400000US49","Utah",null,"2014","511199","All other publishers","6","0","0","49",
"0400000US49","Utah",null,"2014","5112","Software publishers","184","10538","1084294","49",
"0400000US49","Utah",null,"2014","51121","Software publishers","184","10538","1084294","49",
"0400000US49","Utah",null,"2014","511210","Software publishers","184","10538","1084294","49",
"0400000US49","Utah",null,"2014","512","Motion picture and sound recording industries","294","5768","122154","49",
"0400000US49","Utah",null,"2014","5121","Motion picture and video industries","263","5660","115761","49",
"0400000US49","Utah",null,"2014","51211","Motion picture and video production","160","1013","43839","49",
"0400000US49","Utah",null,"2014","512110","Motion picture and video production","160","1013","43839","49",
"0400000US49","Utah",null,"2014","51212","Motion picture and video distribution","6","0","0","49",
"0400000US49","Utah",null,"2014","512120","Motion picture and video distribution","6","0","0","49",
"0400000US49","Utah",null,"2014","51213","Motion picture and video exhibition","77","2839","26187","49",
"0400000US49","Utah",null,"2014","512131","Motion picture theaters (except drive-ins)","72","2776","25182","49",
"0400000US49","Utah",null,"2014","512132","Drive-in motion picture theaters","5","0","0","49",
"0400000US49","Utah",null,"2014","51219","Postproduction services and other motion picture and video industries","20","0","0","49",
"0400000US49","Utah",null,"2014","512191","Teleproduction and other postproduction services","19","0","0","49",
"0400000US49","Utah",null,"2014","512199","Other motion picture and video industries","1","0","0","49",
"0400000US49","Utah",null,"2014","5122","Sound recording industries","31","108","6393","49",
"0400000US49","Utah",null,"2014","51221","Record production","4","0","0","49",
"0400000US49","Utah",null,"2014","512210","Record production","4","0","0","49",
"0400000US49","Utah",null,"2014","51222","Integrated record production\/distribution","1","0","0","49",
"0400000US49","Utah",null,"2014","512220","Integrated record production\/distribution","1","0","0","49",
"0400000US49","Utah",null,"2014","51223","Music publishers","3","0","0","49",
"0400000US49","Utah",null,"2014","512230","Music publishers","3","0","0","49",
"0400000US49","Utah",null,"2014","51224","Sound recording studios","18","0","1370","49",
"0400000US49","Utah",null,"2014","512240","Sound recording studios","18","0","1370","49",
"0400000US49","Utah",null,"2014","51229","Other sound recording industries","5","0","0","49",
"0400000US49","Utah",null,"2014","512290","Other sound recording industries","5","0","0","49",
"0400000US49","Utah",null,"2014","515","Broadcasting (except internet)","62","1638","87029","49",
"0400000US49","Utah",null,"2014","5151","Radio and television broadcasting","59","1634","86915","49",
"0400000US49","Utah",null,"2014","51511","Radio broadcasting","45","576","30026","49",
"0400000US49","Utah",null,"2014","515111","Radio networks","7","42","5061","49",
"0400000US49","Utah",null,"2014","515112","Radio stations","38","534","24965","49",
"0400000US49","Utah",null,"2014","51512","Television broadcasting","14","1058","56889","49",
"0400000US49","Utah",null,"2014","515120","Television broadcasting","14","1058","56889","49",
"0400000US49","Utah",null,"2014","5152","Cable and other subscription programming","3","0","114","49",
"0400000US49","Utah",null,"2014","51521","Cable and other subscription programming","3","0","114","49",
"0400000US49","Utah",null,"2014","515210","Cable and other subscription programming","3","0","114","49",
"0400000US49","Utah",null,"2014","517","Telecommunications","399","8545","551831","49",
"0400000US49","Utah",null,"2014","5171","Wired telecommunications carriers","229","5370","366274","49",
"0400000US49","Utah",null,"2014","51711","Wired telecommunications carriers","229","5370","366274","49",
"0400000US49","Utah",null,"2014","517110","Wired telecommunications carriers","229","5370","366274","49",
"0400000US49","Utah",null,"2014","5172","Wireless telecommunications carriers (except satellite)","83","0","127180","49",
"0400000US49","Utah",null,"2014","51721","Wireless telecommunications carriers (except satellite)","83","0","127180","49",
"0400000US49","Utah",null,"2014","517210","Wireless telecommunications carriers (except satellite)","83","0","127180","49",
"0400000US49","Utah",null,"2014","5174","Satellite telecommunications","9","35","1996","49",
"0400000US49","Utah",null,"2014","51741","Satellite telecommunications","9","35","1996","49",
"0400000US49","Utah",null,"2014","517410","Satellite telecommunications","9","35","1996","49",
"0400000US49","Utah",null,"2014","5179","Other telecommunications","78","992","56381","49",
"0400000US49","Utah",null,"2014","51791","Other telecommunications","78","992","56381","49",
"0400000US49","Utah",null,"2014","517911","Telecommunications resellers","48","0","0","49",
"0400000US49","Utah",null,"2014","517919","All other telecommunications","30","217","12718","49",
"0400000US49","Utah",null,"2014","518","Data processing, hosting, and related services","207","10907","542458","49",
"0400000US49","Utah",null,"2014","5182","Data processing, hosting, and related services","207","10907","542458","49",
"0400000US49","Utah",null,"2014","51821","Data processing, hosting, and related services","207","10907","542458","49",
"0400000US49","Utah",null,"2014","518210","Data processing, hosting, and related services","207","10907","542458","49",
"0400000US49","Utah",null,"2014","519","Other information services","147","0","0","49",
"0400000US49","Utah",null,"2014","5191","Other information services","147","0","0","49",
"0400000US49","Utah",null,"2014","51911","News syndicates","3","0","0","49",
"0400000US49","Utah",null,"2014","519110","News syndicates","3","0","0","49",
"0400000US49","Utah",null,"2014","51912","Libraries and archives","4","0","0","49",
"0400000US49","Utah",null,"2014","519120","Libraries and archives","4","0","0","49",
"0400000US49","Utah",null,"2014","51913","Internet publishing and broadcasting and web search portals","116","0","0","49",
"0400000US49","Utah",null,"2014","519130","Internet publishing and broadcasting and web search portals","116","0","0","49",
"0400000US49","Utah",null,"2014","51919","All other information services","24","0","7291","49",
"0400000US49","Utah",null,"2014","519190","All other information services","24","0","7291","49",
"0400000US49","Utah",null,"2014","52","Finance and insurance","5001","60036","3677174","49",
"0400000US49","Utah",null,"2014","521","Monetary authorities - central bank","1","0","0","49",
"0400000US49","Utah",null,"2014","5211","Monetary authorities - central bank","1","0","0","49",
"0400000US49","Utah",null,"2014","52111","Monetary authorities - central bank","1","0","0","49",
"0400000US49","Utah",null,"2014","521110","Monetary authorities - central bank","1","0","0","49",
"0400000US49","Utah",null,"2014","522","Credit intermediation and related activities","2006","35932","1959532","49",
"0400000US49","Utah",null,"2014","5221","Depository credit intermediation","1049","17352","881501","49",
"0400000US49","Utah",null,"2014","52211","Commercial banking","618","11248","646671","49",
"0400000US49","Utah",null,"2014","522110","Commercial banking","618","11248","646671","49",
"0400000US49","Utah",null,"2014","52212","Savings institutions","15","0","6696","49",
"0400000US49","Utah",null,"2014","522120","Savings institutions","15","0","6696","49",
"0400000US49","Utah",null,"2014","52213","Credit unions","413","5912","220214","49",
"0400000US49","Utah",null,"2014","522130","Credit unions","413","5912","220214","49",
"0400000US49","Utah",null,"2014","52219","Other depository credit intermediation","3","0","0","49",
"0400000US49","Utah",null,"2014","522190","Other depository credit intermediation","3","0","0","49",
"0400000US49","Utah",null,"2014","5222","Nondepository credit intermediation","518","9969","669058","49",
"0400000US49","Utah",null,"2014","52221","Credit card issuing","15","0","0","49",
"0400000US49","Utah",null,"2014","522210","Credit card issuing","15","0","0","49",
"0400000US49","Utah",null,"2014","52222","Sales financing","76","1788","115984","49",
"0400000US49","Utah",null,"2014","522220","Sales financing","76","1788","115984","49",
"0400000US49","Utah",null,"2014","52229","Other nondepository credit intermediation","427","6813","461034","49",
"0400000US49","Utah",null,"2014","522291","Consumer lending","128","1795","86037","49",
"0400000US49","Utah",null,"2014","522292","Real estate credit","192","4301","342595","49",
"0400000US49","Utah",null,"2014","522294","Secondary market financing","3","0","0","49",
