"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2017","42392","Toy and hobby goods and supplies merchant wholesalers","6","79","3682","50",
"0400000US50","Vermont",null,"2017","423920","Toy and hobby goods and supplies merchant wholesalers","6","79","3682","50",
"0400000US50","Vermont",null,"2017","42393","Recyclable material merchant wholesalers","10","55","2415","50",
"0400000US50","Vermont",null,"2017","423930","Recyclable material merchant wholesalers","10","55","2415","50",
"0400000US50","Vermont",null,"2017","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","50","2572","50",
"0400000US50","Vermont",null,"2017","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","50","2572","50",
"0400000US50","Vermont",null,"2017","4411","Automobile dealers","169","3523","177990","50",
"0400000US50","Vermont",null,"2017","44419","Other building material dealers","107","1072","52601","50",
"0400000US50","Vermont",null,"2017","444190","Other building material dealers","107","1072","52601","50",
"0400000US50","Vermont",null,"2017","4471","Gasoline stations","424","3681","75763","50",
"0400000US50","Vermont",null,"2017","44711","Gasoline stations with convenience stores","388","3438","69962","50",
"0400000US50","Vermont",null,"2017","4522","Department stores","8","516","10104","50",
"0400000US50","Vermont",null,"2017","45221","Department stores","8","516","10104","50",
"0400000US50","Vermont",null,"2017","452210","Department stores","8","516","10104","50",
"0400000US50","Vermont",null,"2017","454310","Fuel dealers","108","1260","60971","50",
"0400000US50","Vermont",null,"2017","45439","Other direct selling establishments","56","211","7118","50",
"0400000US50","Vermont",null,"2017","48851","Freight transportation arrangement","16","162","12504","50",
"0400000US50","Vermont",null,"2017","488510","Freight transportation arrangement","16","162","12504","50",
"0400000US50","Vermont",null,"2017","492","Couriers and messengers","29","1212","52251","50",
"0400000US50","Vermont",null,"2017","517312","Wireless telecommunications carriers (except satellite)","40","220","13560","50",
"0400000US50","Vermont",null,"2017","5179","Other telecommunications","9","79","2560","50",
"0400000US50","Vermont",null,"2017","51791","Other telecommunications","9","79","2560","50",
"0400000US50","Vermont",null,"2017","517911","Telecommunications resellers","5","20","582","50",
"0400000US50","Vermont",null,"2017","517919","All other telecommunications","4","59","1978","50",
"0400000US50","Vermont",null,"2017","518","Data processing, hosting, and related services","43","3028","247285","50",
"0400000US50","Vermont",null,"2017","52393","Investment advice","32","75","4657","50",
"0400000US50","Vermont",null,"2017","523930","Investment advice","32","75","4657","50",
"0400000US50","Vermont",null,"2017","52399","All other financial investment activities","6","0","0","50",
"0400000US50","Vermont",null,"2017","523991","Trust, fiduciary, and custody activities","6","0","0","50",
"0400000US50","Vermont",null,"2017","524","Insurance carriers and related activities","359","4019","317384","50",
"0400000US50","Vermont",null,"2017","5313","Activities related to real estate","228","1122","40458","50",
"0400000US50","Vermont",null,"2017","53131","Real estate property managers","171","800","31780","50",
"0400000US50","Vermont",null,"2017","54119","Other legal services","4","7","467","50",
"0400000US50","Vermont",null,"2017","541191","Title abstract and settlement offices","3","7","405","50",
"0400000US50","Vermont",null,"2017","5412","Accounting, tax preparation, bookkeeping, and payroll services","285","1954","94425","50",
"0400000US50","Vermont",null,"2017","541519","Other computer related services","16","48","3281","50",
"0400000US50","Vermont",null,"2017","5416","Management, scientific, and technical consulting services","347","2162","150724","50",
"0400000US50","Vermont",null,"2017","551","Management of companies and enterprises","76","2102","127084","50",
"0400000US50","Vermont",null,"2017","5511","Management of companies and enterprises","76","2102","127084","50",
"0400000US50","Vermont",null,"2017","561520","Tour operators","27","346","15963","50",
"0400000US50","Vermont",null,"2017","56159","Other travel arrangement and reservation services","5","42","1586","50",
"0400000US50","Vermont",null,"2017","561591","Convention and visitors bureaus","3","16","550","50",
"0400000US50","Vermont",null,"2017","5616","Investigation and security services","40","874","24150","50",
"0400000US50","Vermont",null,"2017","332322","Sheet metal work manufacturing","11","500","21066","50",
"0400000US50","Vermont",null,"2017","332323","Ornamental and architectural metal work manufacturing","6","34","1451","50",
"0400000US50","Vermont",null,"2017","3324","Boiler, tank, and shipping container manufacturing","3","0","0","50",
"0400000US50","Vermont",null,"2017","33243","Metal can, box, and other metal container (light gauge) manufacturing","3","0","0","50",
"0400000US50","Vermont",null,"2017","332431","Metal can manufacturing","3","0","0","50",
"0400000US50","Vermont",null,"2017","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","55","894","47725","50",
"0400000US50","Vermont",null,"2017","33271","Machine shops","45","367","19285","50",
"0400000US50","Vermont",null,"2017","42311","Automobile and other motor vehicle merchant wholesalers","16","282","14116","50",
"0400000US50","Vermont",null,"2017","423110","Automobile and other motor vehicle merchant wholesalers","16","282","14116","50",
"0400000US50","Vermont",null,"2017","42312","Motor vehicle supplies and new parts merchant wholesalers","34","414","20676","50",
"0400000US50","Vermont",null,"2017","42399","Other miscellaneous durable goods merchant wholesalers","27","349","17691","50",
"0400000US50","Vermont",null,"2017","423990","Other miscellaneous durable goods merchant wholesalers","27","349","17691","50",
"0400000US50","Vermont",null,"2017","424","Merchant wholesalers, nondurable goods","268","6120","348944","50",
"0400000US50","Vermont",null,"2017","44111","New car dealers","87","3115","160475","50",
"0400000US50","Vermont",null,"2017","441110","New car dealers","87","3115","160475","50",
"0400000US50","Vermont",null,"2017","4442","Lawn and garden equipment and supplies stores","81","616","21818","50",
"0400000US50","Vermont",null,"2017","447110","Gasoline stations with convenience stores","388","3438","69962","50",
"0400000US50","Vermont",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","114","2465","62852","50",
"0400000US50","Vermont",null,"2017","45231","General merchandise stores, including warehouse clubs and supercenters","114","2465","62852","50",
"0400000US50","Vermont",null,"2017","454390","Other direct selling establishments","56","211","7118","50",
"0400000US50","Vermont",null,"2017","48-49","Transportation and warehousing","496","6111","248273","50",
"0400000US50","Vermont",null,"2017","4921","Couriers and express delivery services","23","945","46565","50",
"0400000US50","Vermont",null,"2017","49211","Couriers and express delivery services","23","945","46565","50",
"0400000US50","Vermont",null,"2017","492110","Couriers and express delivery services","23","945","46565","50",
"0400000US50","Vermont",null,"2017","5182","Data processing, hosting, and related services","43","3028","247285","50",
"0400000US50","Vermont",null,"2017","51821","Data processing, hosting, and related services","43","3028","247285","50",
"0400000US50","Vermont",null,"2017","5241","Insurance carriers","86","2484","220349","50",
"0400000US50","Vermont",null,"2017","52411","Direct life, health, and medical insurance carriers","44","1825","166776","50",
"0400000US50","Vermont",null,"2017","531311","Residential property managers","136","641","23192","50",
"0400000US50","Vermont",null,"2017","531312","Nonresidential property managers","35","159","8588","50",
"0400000US50","Vermont",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","285","1954","94425","50",
"0400000US50","Vermont",null,"2017","54161","Management consulting services","249","1176","69699","50",
"0400000US50","Vermont",null,"2017","541611","Administrative management and general management consulting services","142","751","46659","50",
"0400000US50","Vermont",null,"2017","55111","Management of companies and enterprises","76","2102","127084","50",
"0400000US50","Vermont",null,"2017","56161","Investigation, guard, and armored car services","27","768","19204","50",
"0400000US50","Vermont",null,"2017","561611","Investigation services","11","20","615","50",
"0400000US50","Vermont",null,"2017","561612","Security guards and patrol services","14","709","16983","50",
"0400000US50","Vermont",null,"2017","56162","Security systems services","13","106","4946","50",
"0400000US50","Vermont",null,"2017","561621","Security systems services (except locksmiths)","10","94","4511","50",
"0400000US50","Vermont",null,"2017","332710","Machine shops","45","367","19285","50",
"0400000US50","Vermont",null,"2017","33272","Turned product and screw, nut, and bolt manufacturing","10","527","28440","50",
"0400000US50","Vermont",null,"2017","332721","Precision turned product manufacturing","7","470","23972","50",
"0400000US50","Vermont",null,"2017","332722","Bolt, nut, screw, rivet, and washer manufacturing","3","57","4468","50",
"0400000US50","Vermont",null,"2017","3328","Coating, engraving, heat treating, and allied activities","9","179","6199","50",
"0400000US50","Vermont",null,"2017","33281","Coating, engraving, heat treating, and allied activities","9","179","6199","50",
"0400000US50","Vermont",null,"2017","423120","Motor vehicle supplies and new parts merchant wholesalers","34","414","20676","50",
"0400000US50","Vermont",null,"2017","42313","Tire and tube merchant wholesalers","6","194","10073","50",
"0400000US50","Vermont",null,"2017","423130","Tire and tube merchant wholesalers","6","194","10073","50",
"0400000US50","Vermont",null,"2017","42314","Motor vehicle parts (used) merchant wholesalers","3","45","2565","50",
"0400000US50","Vermont",null,"2017","423140","Motor vehicle parts (used) merchant wholesalers","3","45","2565","50",
"0400000US50","Vermont",null,"2017","4232","Furniture and home furnishing merchant wholesalers","17","210","10026","50",
"0400000US50","Vermont",null,"2017","4241","Paper and paper product merchant wholesalers","12","200","10359","50",
"0400000US50","Vermont",null,"2017","42412","Stationery and office supplies merchant wholesalers","7","138","7112","50",
"0400000US50","Vermont",null,"2017","44112","Used car dealers","82","408","17515","50",
"0400000US50","Vermont",null,"2017","441120","Used car dealers","82","408","17515","50",
"0400000US50","Vermont",null,"2017","44421","Outdoor power equipment stores","25","142","6222","50",
"0400000US50","Vermont",null,"2017","444210","Outdoor power equipment stores","25","142","6222","50",
"0400000US50","Vermont",null,"2017","44422","Nursery, garden center, and farm supply stores","56","474","15596","50",
"0400000US50","Vermont",null,"2017","44719","Other gasoline stations","36","243","5801","50",
"0400000US50","Vermont",null,"2017","447190","Other gasoline stations","36","243","5801","50",
"0400000US50","Vermont",null,"2017","452311","Warehouse clubs and supercenters","9","1523","44410","50",
"0400000US50","Vermont",null,"2017","452319","All other general merchandise stores","105","942","18442","50",
"0400000US50","Vermont",null,"2017","481","Air transportation","7","198","4859","50",
"0400000US50","Vermont",null,"2017","4811","Scheduled air transportation","5","192","4401","50",
"0400000US50","Vermont",null,"2017","48111","Scheduled air transportation","5","192","4401","50",
"0400000US50","Vermont",null,"2017","481111","Scheduled passenger air transportation","5","192","4401","50",
"0400000US50","Vermont",null,"2017","483","Water transportation","5","0","0","50",
"0400000US50","Vermont",null,"2017","4832","Inland water transportation","5","0","0","50",
"0400000US50","Vermont",null,"2017","48321","Inland water transportation","5","0","0","50",
"0400000US50","Vermont",null,"2017","483212","Inland water passenger transportation","5","0","0","50",
"0400000US50","Vermont",null,"2017","4922","Local messengers and local delivery","6","267","5686","50",
"0400000US50","Vermont",null,"2017","49221","Local messengers and local delivery","6","267","5686","50",
"0400000US50","Vermont",null,"2017","492210","Local messengers and local delivery","6","267","5686","50",
"0400000US50","Vermont",null,"2017","493","Warehousing and storage","24","309","12519","50",
"0400000US50","Vermont",null,"2017","4931","Warehousing and storage","24","309","12519","50",
"0400000US50","Vermont",null,"2017","49311","General warehousing and storage","19","233","9666","50",
"0400000US50","Vermont",null,"2017","493110","General warehousing and storage","19","233","9666","50",
"0400000US50","Vermont",null,"2017","49319","Other warehousing and storage","3","72","2644","50",
"0400000US50","Vermont",null,"2017","493190","Other warehousing and storage","3","72","2644","50",
"0400000US50","Vermont",null,"2017","518210","Data processing, hosting, and related services","43","3028","247285","50",
"0400000US50","Vermont",null,"2017","519","Other information services","86","630","22272","50",
"0400000US50","Vermont",null,"2017","524113","Direct life insurance carriers","26","1002","123806","50",
"0400000US50","Vermont",null,"2017","524114","Direct health and medical insurance carriers","18","823","42970","50",
"0400000US50","Vermont",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","41","656","53063","50",
"0400000US50","Vermont",null,"2017","524126","Direct property and casualty insurance carriers","38","652","52208","50",
"0400000US50","Vermont",null,"2017","53132","Offices of real estate appraisers","49","86","3823","50",
"0400000US50","Vermont",null,"2017","531320","Offices of real estate appraisers","49","86","3823","50",
"0400000US50","Vermont",null,"2017","53139","Other activities related to real estate","8","236","4855","50",
"0400000US50","Vermont",null,"2017","531390","Other activities related to real estate","8","236","4855","50",
"0400000US50","Vermont",null,"2017","532","Rental and leasing services","112","692","30568","50",
"0400000US50","Vermont",null,"2017","541211","Offices of certified public accountants","143","887","53437","50",
"0400000US50","Vermont",null,"2017","541213","Tax preparation services","33","170","3090","50",
"0400000US50","Vermont",null,"2017","541612","Human resources consulting services","22","71","3815","50",
"0400000US50","Vermont",null,"2017","541613","Marketing consulting services","67","284","14713","50",
"0400000US50","Vermont",null,"2017","541614","Process, physical distribution, and logistics consulting services","12","62","4034","50",
"0400000US50","Vermont",null,"2017","551112","Offices of other holding companies","6","16","1685","50",
"0400000US50","Vermont",null,"2017","551114","Corporate, subsidiary, and regional managing offices","69","2014","119551","50",
"0400000US50","Vermont",null,"2017","561622","Locksmiths","3","0","0","50",
"0400000US50","Vermont",null,"2017","5617","Services to buildings and dwellings","729","2925","94366","50",
"0400000US50","Vermont",null,"2017","56171","Exterminating and pest control services","12","64","3371","50",
"0400000US50","Vermont",null,"2017","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","5","131","4168","50",
"0400000US50","Vermont",null,"2017","332813","Electroplating, plating, polishing, anodizing, and coloring","4","48","2031","50",
"0400000US50","Vermont",null,"2017","3329","Other fabricated metal product manufacturing","11","456","34057","50",
"0400000US50","Vermont",null,"2017","33299","All other fabricated metal product manufacturing","10","326","25738","50",
"0400000US50","Vermont",null,"2017","332994","Small arms, ordnance, and ordnance accessories manufacturing","4","0","0","50",
"0400000US50","Vermont",null,"2017","332999","All other miscellaneous fabricated metal product manufacturing","5","141","6584","50",
"0400000US50","Vermont",null,"2017","333","Machinery manufacturing","57","2657","150103","50",
"0400000US50","Vermont",null,"2017","3332","Industrial machinery manufacturing","10","346","19675","50",
"0400000US50","Vermont",null,"2017","42321","Furniture merchant wholesalers","10","140","6729","50",
"0400000US50","Vermont",null,"2017","423210","Furniture merchant wholesalers","10","140","6729","50",
"0400000US50","Vermont",null,"2017","42322","Home furnishing merchant wholesalers","7","70","3297","50",
"0400000US50","Vermont",null,"2017","423220","Home furnishing merchant wholesalers","7","70","3297","50",
"0400000US50","Vermont",null,"2017","4233","Lumber and other construction materials merchant wholesalers","43","331","18146","50",
"0400000US50","Vermont",null,"2017","424120","Stationery and office supplies merchant wholesalers","7","138","7112","50",
"0400000US50","Vermont",null,"2017","42413","Industrial and personal service paper merchant wholesalers","4","57","3054","50",
"0400000US50","Vermont",null,"2017","424130","Industrial and personal service paper merchant wholesalers","4","57","3054","50",
"0400000US50","Vermont",null,"2017","4242","Drugs and druggists' sundries merchant wholesalers","22","644","65704","50",
"0400000US50","Vermont",null,"2017","42421","Drugs and druggists' sundries merchant wholesalers","22","644","65704","50",
"0400000US50","Vermont",null,"2017","424210","Drugs and druggists' sundries merchant wholesalers","22","644","65704","50",
"0400000US50","Vermont",null,"2017","4412","Other motor vehicle dealers","50","476","21340","50",
"0400000US50","Vermont",null,"2017","44121","Recreational vehicle dealers","6","145","6646","50",
"0400000US50","Vermont",null,"2017","441210","Recreational vehicle dealers","6","145","6646","50",
"0400000US50","Vermont",null,"2017","44122","Motorcycle, boat, and other motor vehicle dealers","44","331","14694","50",
"0400000US50","Vermont",null,"2017","444220","Nursery, garden center, and farm supply stores","56","474","15596","50",
"0400000US50","Vermont",null,"2017","445","Food and beverage stores","488","9951","235836","50",
"0400000US50","Vermont",null,"2017","448","Clothing and clothing accessories stores","279","2689","50022","50",
"0400000US50","Vermont",null,"2017","4481","Clothing stores","189","1974","33611","50",
"0400000US50","Vermont",null,"2017","453","Miscellaneous store retailers","338","1747","40453","50",
"0400000US50","Vermont",null,"2017","484","Truck transportation","283","2102","104863","50",
"0400000US50","Vermont",null,"2017","4841","General freight trucking","113","1148","60411","50",
"0400000US50","Vermont",null,"2017","51","Information","511","7971","542266","50",
"0400000US50","Vermont",null,"2017","511","Publishing industries (except internet)","114","1629","114583","50",
"0400000US50","Vermont",null,"2017","5191","Other information services","86","630","22272","50",
"0400000US50","Vermont",null,"2017","51912","Libraries and archives","59","302","7253","50",
"0400000US50","Vermont",null,"2017","519120","Libraries and archives","59","302","7253","50",
"0400000US50","Vermont",null,"2017","238330","Flooring contractors","37","126","4284","50",
"0400000US50","Vermont",null,"2017","23834","Tile and terrazzo contractors","11","38","1774","50",
"0400000US50","Vermont",null,"2017","238340","Tile and terrazzo contractors","11","38","1774","50",
"0400000US50","Vermont",null,"2017","23835","Finish carpentry contractors","114","251","9179","50",
"0400000US50","Vermont",null,"2017","238990","All other specialty trade contractors","79","203","15128","50",
"0400000US50","Vermont",null,"2017","31-33","Manufacturing","1030","28569","1581980","50",
"0400000US50","Vermont",null,"2017","311351","Chocolate and confectionery manufacturing from cacao beans","4","0","0","50",
"0400000US50","Vermont",null,"2017","311352","Confectionery manufacturing from purchased chocolate","17","289","9186","50",
"0400000US50","Vermont",null,"2017","3114","Fruit and vegetable preserving and specialty food manufacturing","14","202","7721","50",
"0400000US50","Vermont",null,"2017","31141","Frozen food manufacturing","4","0","0","50",
"0400000US50","Vermont",null,"2017","311412","Frozen specialty food manufacturing","4","0","0","50",
"0400000US50","Vermont",null,"2017","31142","Fruit and vegetable canning, pickling, and drying","10","73","3366","50",
"0400000US50","Vermont",null,"2017","311421","Fruit and vegetable canning","8","48","2171","50",
"0400000US50","Vermont",null,"2017","3115","Dairy product manufacturing","33","1902","114507","50",
"0400000US50","Vermont",null,"2017","31182","Cookie, cracker, and pasta manufacturing","6","0","0","50",
"0400000US50","Vermont",null,"2017","311821","Cookie and cracker manufacturing","5","0","0","50",
"0400000US50","Vermont",null,"2017","31183","Tortilla manufacturing","3","10","107","50",
"0400000US50","Vermont",null,"2017","311830","Tortilla manufacturing","3","10","107","50",
"0400000US50","Vermont",null,"2017","3119","Other food manufacturing","39","1232","90919","50",
"0400000US50","Vermont",null,"2017","31191","Snack food manufacturing","3","0","0","50",
"0400000US50","Vermont",null,"2017","31192","Coffee and tea manufacturing","6","0","0","50",
"0400000US50","Vermont",null,"2017","31214","Distilleries","14","91","3734","50",
"0400000US50","Vermont",null,"2017","312140","Distilleries","14","91","3734","50",
"0400000US50","Vermont",null,"2017","313","Textile mills","8","75","4744","50",
"0400000US50","Vermont",null,"2017","3131","Fiber, yarn, and thread mills","4","0","0","50",
"0400000US50","Vermont",null,"2017","31311","Fiber, yarn, and thread mills","4","0","0","50",
"0400000US50","Vermont",null,"2017","313110","Fiber, yarn, and thread mills","4","0","0","50",
"0400000US50","Vermont",null,"2017","3133","Textile and fabric finishing and fabric coating mills","3","13","729","50",
"0400000US50","Vermont",null,"2017","314","Textile product mills","14","67","2116","50",
"0400000US50","Vermont",null,"2017","3141","Textile furnishings mills","4","12","333","50",
"0400000US50","Vermont",null,"2017","31412","Curtain and linen mills","4","12","333","50",
"0400000US50","Vermont",null,"2017","314120","Curtain and linen mills","4","12","333","50",
"0400000US50","Vermont",null,"2017","3149","Other textile product mills","10","55","1783","50",
"0400000US50","Vermont",null,"2017","321214","Truss manufacturing","4","35","2596","50",
"0400000US50","Vermont",null,"2017","3219","Other wood product manufacturing","58","1067","41340","50",
"0400000US50","Vermont",null,"2017","32191","Millwork","22","502","18419","50",
"0400000US50","Vermont",null,"2017","321911","Wood window and door manufacturing","8","307","11482","50",
"0400000US50","Vermont",null,"2017","33324","Industrial machinery manufacturing","10","346","19675","50",
"0400000US50","Vermont",null,"2017","333249","Other industrial machinery manufacturing","7","282","16912","50",
"0400000US50","Vermont",null,"2017","3333","Commercial and service industry machinery manufacturing","5","460","24471","50",
"0400000US50","Vermont",null,"2017","33331","Commercial and service industry machinery manufacturing","5","460","24471","50",
"0400000US50","Vermont",null,"2017","333314","Optical instrument and lens manufacturing","4","231","14050","50",
"0400000US50","Vermont",null,"2017","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","6","112","4594","50",
"0400000US50","Vermont",null,"2017","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","6","112","4594","50",
"0400000US50","Vermont",null,"2017","333414","Heating equipment (except warm air furnaces) manufacturing","4","69","3479","50",
"0400000US50","Vermont",null,"2017","3335","Metalworking machinery manufacturing","22","1322","78270","50",
"0400000US50","Vermont",null,"2017","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","16","129","7369","50",
"0400000US50","Vermont",null,"2017","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","16","129","7369","50",
"0400000US50","Vermont",null,"2017","42332","Brick, stone, and related construction material merchant wholesalers","12","75","4962","50",
"0400000US50","Vermont",null,"2017","423320","Brick, stone, and related construction material merchant wholesalers","12","75","4962","50",
"0400000US50","Vermont",null,"2017","42333","Roofing, siding, and insulation material merchant wholesalers","12","105","4870","50",
"0400000US50","Vermont",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","25","828","31597","50",
"0400000US50","Vermont",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","3","24","763","50",
"0400000US50","Vermont",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","3","24","763","50",
"0400000US50","Vermont",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","8","500","16230","50",
"0400000US50","Vermont",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","8","500","16230","50",
"0400000US50","Vermont",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","14","304","14604","50",
"0400000US50","Vermont",null,"2017","441222","Boat dealers","17","80","3558","50",
"0400000US50","Vermont",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","27","251","11136","50",
"0400000US50","Vermont",null,"2017","4413","Automotive parts, accessories, and tire stores","148","1305","38269","50",
"0400000US50","Vermont",null,"2017","4451","Grocery stores","306","9117","212314","50",
"0400000US50","Vermont",null,"2017","44811","Men's clothing stores","9","51","1241","50",
"0400000US50","Vermont",null,"2017","448110","Men's clothing stores","9","51","1241","50",
"0400000US50","Vermont",null,"2017","44812","Women's clothing stores","77","483","8568","50",
"0400000US50","Vermont",null,"2017","4531","Florists","38","134","2757","50",
"0400000US50","Vermont",null,"2017","45311","Florists","38","134","2757","50",
"0400000US50","Vermont",null,"2017","453110","Florists","38","134","2757","50",
"0400000US50","Vermont",null,"2017","48411","General freight trucking, local","46","200","8485","50",
"0400000US50","Vermont",null,"2017","484110","General freight trucking, local","46","200","8485","50",
"0400000US50","Vermont",null,"2017","5111","Newspaper, periodical, book, and directory publishers","83","913","40851","50",
"0400000US50","Vermont",null,"2017","51913","Internet publishing and broadcasting and web search portals","25","316","13972","50",
"0400000US50","Vermont",null,"2017","519130","Internet publishing and broadcasting and web search portals","25","316","13972","50",
"0400000US50","Vermont",null,"2017","52","Finance and insurance","946","8927","662834","50",
"0400000US50","Vermont",null,"2017","238350","Finish carpentry contractors","114","251","9179","50",
"0400000US50","Vermont",null,"2017","23839","Other building finishing contractors","14","90","4144","50",
"0400000US50","Vermont",null,"2017","238390","Other building finishing contractors","14","90","4144","50",
"0400000US50","Vermont",null,"2017","2389","Other specialty trade contractors","390","1763","117181","50",
"0400000US50","Vermont",null,"2017","311","Food manufacturing","207","5507","299179","50",
"0400000US50","Vermont",null,"2017","31151","Dairy product (except frozen) manufacturing","27","1498","89867","50",
"0400000US50","Vermont",null,"2017","311511","Fluid milk manufacturing","7","270","13950","50",
"0400000US50","Vermont",null,"2017","311513","Cheese manufacturing","19","882","54629","50",
"0400000US50","Vermont",null,"2017","31152","Ice cream and frozen dessert manufacturing","6","0","0","50",
"0400000US50","Vermont",null,"2017","311920","Coffee and tea manufacturing","6","0","0","50",
"0400000US50","Vermont",null,"2017","31194","Seasoning and dressing manufacturing","8","110","4115","50",
"0400000US50","Vermont",null,"2017","311941","Mayonnaise, dressing, and other prepared sauce manufacturing","7","109","4111","50",
"0400000US50","Vermont",null,"2017","31199","All other food manufacturing","20","312","12211","50",
"0400000US50","Vermont",null,"2017","311991","Perishable prepared food manufacturing","3","51","1436","50",
"0400000US50","Vermont",null,"2017","311999","All other miscellaneous food manufacturing","17","261","10775","50",
"0400000US50","Vermont",null,"2017","312","Beverage and tobacco product manufacturing","70","865","38441","50",
"0400000US50","Vermont",null,"2017","31491","Textile bag and canvas mills","5","38","1234","50",
"0400000US50","Vermont",null,"2017","314910","Textile bag and canvas mills","5","38","1234","50",
"0400000US50","Vermont",null,"2017","31499","All other textile product mills","5","17","549","50",
"0400000US50","Vermont",null,"2017","314999","All other miscellaneous textile product mills","5","17","549","50",
"0400000US50","Vermont",null,"2017","315","Apparel manufacturing","7","353","13281","50",
"0400000US50","Vermont",null,"2017","3152","Cut and sew apparel manufacturing","5","91","1339","50",
"0400000US50","Vermont",null,"2017","316","Leather and allied product manufacturing","6","0","0","50",
"0400000US50","Vermont",null,"2017","3169","Other leather and allied product manufacturing","4","0","0","50",
"0400000US50","Vermont",null,"2017","31699","Other leather and allied product manufacturing","4","0","0","50",
"0400000US50","Vermont",null,"2017","316998","All other leather good and allied product manufacturing","4","0","0","50",
"0400000US50","Vermont",null,"2017","321","Wood product manufacturing","97","1849","74889","50",
"0400000US50","Vermont",null,"2017","321912","Cut stock, resawing lumber, and planing","8","159","5829","50",
"0400000US50","Vermont",null,"2017","321918","Other millwork (including flooring)","6","36","1108","50",
"0400000US50","Vermont",null,"2017","32192","Wood container and pallet manufacturing","6","35","1092","50",
"0400000US50","Vermont",null,"2017","321920","Wood container and pallet manufacturing","6","35","1092","50",
"0400000US50","Vermont",null,"2017","32199","All other wood product manufacturing","30","530","21829","50",
"0400000US50","Vermont",null,"2017","321992","Prefabricated wood building manufacturing","5","109","4886","50",
"0400000US50","Vermont",null,"2017","321999","All other miscellaneous wood product manufacturing","24","400","16119","50",
"0400000US50","Vermont",null,"2017","33351","Metalworking machinery manufacturing","22","1322","78270","50",
"0400000US50","Vermont",null,"2017","333511","Industrial mold manufacturing","4","0","0","50",
"0400000US50","Vermont",null,"2017","333514","Special die and tool, die set, jig, and fixture manufacturing","9","602","45353","50",
"0400000US50","Vermont",null,"2017","333515","Cutting tool and machine tool accessory manufacturing","7","499","20628","50",
"0400000US50","Vermont",null,"2017","3339","Other general purpose machinery manufacturing","11","341","20498","50",
"0400000US50","Vermont",null,"2017","33399","All other general purpose machinery manufacturing","8","206","10950","50",
"0400000US50","Vermont",null,"2017","423330","Roofing, siding, and insulation material merchant wholesalers","12","105","4870","50",
"0400000US50","Vermont",null,"2017","42339","Other construction material merchant wholesalers","3","0","0","50",
"0400000US50","Vermont",null,"2017","423390","Other construction material merchant wholesalers","3","0","0","50",
"0400000US50","Vermont",null,"2017","4234","Professional and commercial equipment and supplies merchant wholesalers","59","556","44822","50",
"0400000US50","Vermont",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","14","304","14604","50",
"0400000US50","Vermont",null,"2017","4244","Grocery and related product merchant wholesalers","85","2483","128138","50",
"0400000US50","Vermont",null,"2017","42441","General line grocery merchant wholesalers","7","0","0","50",
"0400000US50","Vermont",null,"2017","44131","Automotive parts and accessories stores","109","935","24009","50",
"0400000US50","Vermont",null,"2017","441310","Automotive parts and accessories stores","109","935","24009","50",
"0400000US50","Vermont",null,"2017","44511","Supermarkets and other grocery (except convenience) stores","228","8640","204972","50",
"0400000US50","Vermont",null,"2017","448120","Women's clothing stores","77","483","8568","50",
"0400000US50","Vermont",null,"2017","44813","Children's and infants' clothing stores","10","114","1181","50",
"0400000US50","Vermont",null,"2017","448130","Children's and infants' clothing stores","10","114","1181","50",
"0400000US50","Vermont",null,"2017","44814","Family clothing stores","63","1074","17957","50",
"0400000US50","Vermont",null,"2017","4532","Office supplies, stationery, and gift stores","85","485","10007","50",
"0400000US50","Vermont",null,"2017","45321","Office supplies and stationery stores","14","190","4474","50",
"0400000US50","Vermont",null,"2017","56179","Other services to buildings and dwellings","34","54","2227","50",
"0400000US50","Vermont",null,"2017","561790","Other services to buildings and dwellings","34","54","2227","50",
"0400000US50","Vermont",null,"2017","5619","Other support services","50","378","15832","50",
"0400000US50","Vermont",null,"2017","5622","Waste treatment and disposal","3","0","0","50",
"0400000US50","Vermont",null,"2017","56221","Waste treatment and disposal","3","0","0","50",
"0400000US50","Vermont",null,"2017","5629","Remediation and other waste management services","55","464","24527","50",
