"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","61","881","81976","39",
"0400000US39","Ohio",null,"2016","42434","Footwear merchant wholesalers","14","825","59325","39",
"0400000US39","Ohio",null,"2016","424340","Footwear merchant wholesalers","14","825","59325","39",
"0400000US39","Ohio",null,"2016","4244","Grocery and related product merchant wholesalers","812","25307","1405211","39",
"0400000US39","Ohio",null,"2016","42441","General line grocery merchant wholesalers","86","3183","204135","39",
"0400000US39","Ohio",null,"2016","424410","General line grocery merchant wholesalers","86","3183","204135","39",
"0400000US39","Ohio",null,"2016","42442","Packaged frozen food merchant wholesalers","57","2565","136893","39",
"0400000US39","Ohio",null,"2016","424420","Packaged frozen food merchant wholesalers","57","2565","136893","39",
"0400000US39","Ohio",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","56","3707","299503","39",
"0400000US39","Ohio",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","56","3707","299503","39",
"0400000US39","Ohio",null,"2016","42444","Poultry and poultry product merchant wholesalers","13","317","10405","39",
"0400000US39","Ohio",null,"2016","424440","Poultry and poultry product merchant wholesalers","13","317","10405","39",
"0400000US39","Ohio",null,"2016","42445","Confectionery merchant wholesalers","90","1609","82892","39",
"0400000US39","Ohio",null,"2016","424450","Confectionery merchant wholesalers","90","1609","82892","39",
"0400000US39","Ohio",null,"2016","42446","Fish and seafood merchant wholesalers","13","243","9277","39",
"0400000US39","Ohio",null,"2016","424460","Fish and seafood merchant wholesalers","13","243","9277","39",
"0400000US39","Ohio",null,"2016","42447","Meat and meat product merchant wholesalers","43","1350","68684","39",
"0400000US39","Ohio",null,"2016","424470","Meat and meat product merchant wholesalers","43","1350","68684","39",
"0400000US39","Ohio",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","82","2382","88332","39",
"0400000US39","Ohio",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","82","2382","88332","39",
"0400000US39","Ohio",null,"2016","42449","Other grocery and related products merchant wholesalers","372","9951","505090","39",
"0400000US39","Ohio",null,"2016","424490","Other grocery and related products merchant wholesalers","372","9951","505090","39",
"0400000US39","Ohio",null,"2016","4245","Farm product raw material merchant wholesalers","228","2159","98708","39",
"0400000US39","Ohio",null,"2016","42451","Grain and field bean merchant wholesalers","203","2013","93871","39",
"0400000US39","Ohio",null,"2016","424510","Grain and field bean merchant wholesalers","203","2013","93871","39",
"0400000US39","Ohio",null,"2016","42452","Livestock merchant wholesalers","17","130","4204","39",
"0400000US39","Ohio",null,"2016","424520","Livestock merchant wholesalers","17","130","4204","39",
"0400000US39","Ohio",null,"2016","42459","Other farm product raw material merchant wholesalers","8","16","633","39",
"0400000US39","Ohio",null,"2016","424590","Other farm product raw material merchant wholesalers","8","16","633","39",
"0400000US39","Ohio",null,"2016","4246","Chemical and allied products merchant wholesalers","580","9179","675047","39",
"0400000US39","Ohio",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","151","2470","199226","39",
"0400000US39","Ohio",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","151","2470","199226","39",
"0400000US39","Ohio",null,"2016","42469","Other chemical and allied products merchant wholesalers","429","6709","475821","39",
"0400000US39","Ohio",null,"2016","424690","Other chemical and allied products merchant wholesalers","429","6709","475821","39",
"0400000US39","Ohio",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","207","3114","171370","39",
"0400000US39","Ohio",null,"2016","42471","Petroleum bulk stations and terminals","145","2394","130648","39",
"0400000US39","Ohio",null,"2016","424710","Petroleum bulk stations and terminals","145","2394","130648","39",
"0400000US39","Ohio",null,"2016","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","62","720","40722","39",
"0400000US39","Ohio",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","62","720","40722","39",
"0400000US39","Ohio",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","102","6225","321193","39",
"0400000US39","Ohio",null,"2016","42481","Beer and ale merchant wholesalers","56","4253","217287","39",
"0400000US39","Ohio",null,"2016","424810","Beer and ale merchant wholesalers","56","4253","217287","39",
"0400000US39","Ohio",null,"2016","42482","Wine and distilled alcoholic beverage merchant wholesalers","46","1972","103906","39",
"0400000US39","Ohio",null,"2016","424820","Wine and distilled alcoholic beverage merchant wholesalers","46","1972","103906","39",
"0400000US39","Ohio",null,"2016","4249","Miscellaneous nondurable goods merchant wholesalers","804","11944","557490","39",
"0400000US39","Ohio",null,"2016","42491","Farm supplies merchant wholesalers","299","3338","186203","39",
"0400000US39","Ohio",null,"2016","424910","Farm supplies merchant wholesalers","299","3338","186203","39",
"0400000US39","Ohio",null,"2016","42492","Book, periodical, and newspaper merchant wholesalers","55","1164","40491","39",
"0400000US39","Ohio",null,"2016","424920","Book, periodical, and newspaper merchant wholesalers","55","1164","40491","39",
"0400000US39","Ohio",null,"2016","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","88","1009","33908","39",
"0400000US39","Ohio",null,"2016","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","88","1009","33908","39",
"0400000US39","Ohio",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","40","1340","57034","39",
"0400000US39","Ohio",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","40","1340","57034","39",
"0400000US39","Ohio",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","83","1293","71907","39",
"0400000US39","Ohio",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","83","1293","71907","39",
"0400000US39","Ohio",null,"2016","42499","Other miscellaneous nondurable goods merchant wholesalers","239","3800","167947","39",
"0400000US39","Ohio",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","239","3800","167947","39",
"0400000US39","Ohio",null,"2016","425","Wholesale electronic markets and agents and brokers","1717","12298","641957","39",
"0400000US39","Ohio",null,"2016","4251","Wholesale electronic markets and agents and brokers","1717","12298","641957","39",
"0400000US39","Ohio",null,"2016","42511","Business to business electronic markets","20","132","7749","39",
"0400000US39","Ohio",null,"2016","425110","Business to business electronic markets","20","132","7749","39",
"0400000US39","Ohio",null,"2016","42512","Wholesale trade agents and brokers","1697","12166","634208","39",
"0400000US39","Ohio",null,"2016","425120","Wholesale trade agents and brokers","1697","12166","634208","39",
"0400000US39","Ohio",null,"2016","44-45","Retail trade","36020","573837","14781616","39",
"0400000US39","Ohio",null,"2016","441","Motor vehicle and parts dealers","4631","76839","3226694","39",
"0400000US39","Ohio",null,"2016","4411","Automobile dealers","1882","51330","2455454","39",
"0400000US39","Ohio",null,"2016","44111","New car dealers","873","45376","2218806","39",
"0400000US39","Ohio",null,"2016","441110","New car dealers","873","45376","2218806","39",
"0400000US39","Ohio",null,"2016","44112","Used car dealers","1009","5954","236648","39",
"0400000US39","Ohio",null,"2016","441120","Used car dealers","1009","5954","236648","39",
"0400000US39","Ohio",null,"2016","4412","Other motor vehicle dealers","406","4933","204561","39",
"0400000US39","Ohio",null,"2016","44121","Recreational vehicle dealers","77","1321","62631","39",
"0400000US39","Ohio",null,"2016","441210","Recreational vehicle dealers","77","1321","62631","39",
"0400000US39","Ohio",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","329","3612","141930","39",
"0400000US39","Ohio",null,"2016","441222","Boat dealers","100","772","32301","39",
"0400000US39","Ohio",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","229","2840","109629","39",
"0400000US39","Ohio",null,"2016","4413","Automotive parts, accessories, and tire stores","2343","20576","566679","39",
"0400000US39","Ohio",null,"2016","44131","Automotive parts and accessories stores","1517","13763","323113","39",
"0400000US39","Ohio",null,"2016","441310","Automotive parts and accessories stores","1517","13763","323113","39",
"0400000US39","Ohio",null,"2016","44132","Tire dealers","826","6813","243566","39",
"0400000US39","Ohio",null,"2016","441320","Tire dealers","826","6813","243566","39",
"0400000US39","Ohio",null,"2016","442","Furniture and home furnishings stores","1549","14027","426837","39",
"0400000US39","Ohio",null,"2016","4421","Furniture stores","778","7303","248644","39",
"0400000US39","Ohio",null,"2016","44211","Furniture stores","778","7303","248644","39",
"0400000US39","Ohio",null,"2016","442110","Furniture stores","778","7303","248644","39",
"0400000US39","Ohio",null,"2016","4422","Home furnishings stores","771","6724","178193","39",
"0400000US39","Ohio",null,"2016","44221","Floor covering stores","392","2183","96378","39",
"0400000US39","Ohio",null,"2016","442210","Floor covering stores","392","2183","96378","39",
"0400000US39","Ohio",null,"2016","44229","Other home furnishings stores","379","4541","81815","39",
"0400000US39","Ohio",null,"2016","442291","Window treatment stores","30","97","2479","39",
"0400000US39","Ohio",null,"2016","442299","All other home furnishings stores","349","4444","79336","39",
"0400000US39","Ohio",null,"2016","443","Electronics and appliance stores","1449","12292","316694","39",
"0400000US39","Ohio",null,"2016","4431","Electronics and appliance stores","1449","12292","316694","39",
"0400000US39","Ohio",null,"2016","44314","Electronics and appliance stores","1449","12292","316694","39",
"0400000US39","Ohio",null,"2016","443141","Household appliance stores","263","2464","73355","39",
"0400000US39","Ohio",null,"2016","443142","Electronics stores","1186","9828","243339","39",
"0400000US39","Ohio",null,"2016","444","Building material and garden equipment and supplies dealers","2843","50786","1473994","39",
"0400000US39","Ohio",null,"2016","4441","Building material and supplies dealers","2111","44537","1291474","39",
"0400000US39","Ohio",null,"2016","44411","Home centers","227","27959","691233","39",
"0400000US39","Ohio",null,"2016","444110","Home centers","227","27959","691233","39",
"0400000US39","Ohio",null,"2016","44412","Paint and wallpaper stores","277","1359","43861","39",
"0400000US39","Ohio",null,"2016","444120","Paint and wallpaper stores","277","1359","43861","39",
"0400000US39","Ohio",null,"2016","44413","Hardware stores","643","5638","123946","39",
"0400000US39","Ohio",null,"2016","444130","Hardware stores","643","5638","123946","39",
"0400000US39","Ohio",null,"2016","44419","Other building material dealers","964","9581","432434","39",
"0400000US39","Ohio",null,"2016","444190","Other building material dealers","964","9581","432434","39",
"0400000US39","Ohio",null,"2016","4442","Lawn and garden equipment and supplies stores","732","6249","182520","39",
"0400000US39","Ohio",null,"2016","44421","Outdoor power equipment stores","210","1406","45839","39",
"0400000US39","Ohio",null,"2016","444210","Outdoor power equipment stores","210","1406","45839","39",
"0400000US39","Ohio",null,"2016","44422","Nursery, garden center, and farm supply stores","522","4843","136681","39",
"0400000US39","Ohio",null,"2016","444220","Nursery, garden center, and farm supply stores","522","4843","136681","39",
"0400000US39","Ohio",null,"2016","445","Food and beverage stores","4821","102779","2125698","39",
"0400000US39","Ohio",null,"2016","481212","Nonscheduled chartered freight air transportation","3","92","4887","39",
"0400000US39","Ohio",null,"2016","44511","Supermarkets and other grocery (except convenience) stores","2043","87906","1877584","39",
"0400000US39","Ohio",null,"2016","445110","Supermarkets and other grocery (except convenience) stores","2043","87906","1877584","39",
"0400000US39","Ohio",null,"2016","44512","Convenience stores","1325","5684","88550","39",
"0400000US39","Ohio",null,"2016","445120","Convenience stores","1325","5684","88550","39",
"0400000US39","Ohio",null,"2016","4452","Specialty food stores","670","5460","99431","39",
"0400000US39","Ohio",null,"2016","44521","Meat markets","211","2030","45220","39",
"0400000US39","Ohio",null,"2016","445210","Meat markets","211","2030","45220","39",
"0400000US39","Ohio",null,"2016","44522","Fish and seafood markets","18","138","3543","39",
"0400000US39","Ohio",null,"2016","445220","Fish and seafood markets","18","138","3543","39",
"0400000US39","Ohio",null,"2016","44523","Fruit and vegetable markets","75","872","17747","39",
"0400000US39","Ohio",null,"2016","445230","Fruit and vegetable markets","75","872","17747","39",
"0400000US39","Ohio",null,"2016","44529","Other specialty food stores","366","2420","32921","39",
"0400000US39","Ohio",null,"2016","445291","Baked goods stores","86","547","8868","39",
"0400000US39","Ohio",null,"2016","445292","Confectionery and nut stores","126","848","10769","39",
"0400000US39","Ohio",null,"2016","445299","All other specialty food stores","154","1025","13284","39",
"0400000US39","Ohio",null,"2016","4453","Beer, wine, and liquor stores","783","3729","60133","39",
"0400000US39","Ohio",null,"2016","44531","Beer, wine, and liquor stores","783","3729","60133","39",
"0400000US39","Ohio",null,"2016","445310","Beer, wine, and liquor stores","783","3729","60133","39",
"0400000US39","Ohio",null,"2016","446","Health and personal care stores","3204","41864","1136886","39",
"0400000US39","Ohio",null,"2016","4461","Health and personal care stores","3204","41864","1136886","39",
"0400000US39","Ohio",null,"2016","44611","Pharmacies and drug stores","1578","30110","843818","39",
"0400000US39","Ohio",null,"2016","446110","Pharmacies and drug stores","1578","30110","843818","39",
"0400000US39","Ohio",null,"2016","44612","Cosmetics, beauty supplies, and perfume stores","514","5062","79885","39",
"0400000US39","Ohio",null,"2016","446120","Cosmetics, beauty supplies, and perfume stores","514","5062","79885","39",
"0400000US39","Ohio",null,"2016","44613","Optical goods stores","397","2692","76856","39",
"0400000US39","Ohio",null,"2016","446130","Optical goods stores","397","2692","76856","39",
"0400000US39","Ohio",null,"2016","44619","Other health and personal care stores","715","4000","136327","39",
"0400000US39","Ohio",null,"2016","446191","Food (health) supplement stores","301","1366","26160","39",
"0400000US39","Ohio",null,"2016","446199","All other health and personal care stores","414","2634","110167","39",
"0400000US39","Ohio",null,"2016","447","Gasoline stations","3804","35967","686800","39",
"0400000US39","Ohio",null,"2016","4471","Gasoline stations","3804","35967","686800","39",
"0400000US39","Ohio",null,"2016","44711","Gasoline stations with convenience stores","3345","30472","559696","39",
"0400000US39","Ohio",null,"2016","447110","Gasoline stations with convenience stores","3345","30472","559696","39",
"0400000US39","Ohio",null,"2016","44719","Other gasoline stations","459","5495","127104","39",
"0400000US39","Ohio",null,"2016","447190","Other gasoline stations","459","5495","127104","39",
"0400000US39","Ohio",null,"2016","448","Clothing and clothing accessories stores","4108","47689","776373","39",
"0400000US39","Ohio",null,"2016","4481","Clothing stores","2662","36603","548481","39",
"0400000US39","Ohio",null,"2016","44811","Men's clothing stores","215","1512","39868","39",
"0400000US39","Ohio",null,"2016","448110","Men's clothing stores","215","1512","39868","39",
"0400000US39","Ohio",null,"2016","44812","Women's clothing stores","873","8918","116625","39",
"0400000US39","Ohio",null,"2016","448120","Women's clothing stores","873","8918","116625","39",
"0400000US39","Ohio",null,"2016","44813","Children's and infants' clothing stores","213","2217","28866","39",
"0400000US39","Ohio",null,"2016","448130","Children's and infants' clothing stores","213","2217","28866","39",
"0400000US39","Ohio",null,"2016","44814","Family clothing stores","737","18247","242579","39",
"0400000US39","Ohio",null,"2016","448140","Family clothing stores","737","18247","242579","39",
"0400000US39","Ohio",null,"2016","44815","Clothing accessories stores","262","1672","25295","39",
"0400000US39","Ohio",null,"2016","448150","Clothing accessories stores","262","1672","25295","39",
"0400000US39","Ohio",null,"2016","44819","Other clothing stores","362","4037","95248","39",
"0400000US39","Ohio",null,"2016","448190","Other clothing stores","362","4037","95248","39",
"0400000US39","Ohio",null,"2016","4482","Shoe stores","761","6905","106426","39",
"0400000US39","Ohio",null,"2016","44821","Shoe stores","761","6905","106426","39",
"0400000US39","Ohio",null,"2016","448210","Shoe stores","761","6905","106426","39",
"0400000US39","Ohio",null,"2016","4483","Jewelry, luggage, and leather goods stores","685","4181","121466","39",
"0400000US39","Ohio",null,"2016","44831","Jewelry stores","671","4091","118265","39",
"0400000US39","Ohio",null,"2016","448310","Jewelry stores","671","4091","118265","39",
"0400000US39","Ohio",null,"2016","44832","Luggage and leather goods stores","14","90","3201","39",
"0400000US39","Ohio",null,"2016","448320","Luggage and leather goods stores","14","90","3201","39",
"0400000US39","Ohio",null,"2016","451","Sporting goods, hobby, musical instrument, and book stores","1531","19784","328393","39",
"0400000US39","Ohio",null,"2016","4511","Sporting goods, hobby, and musical instrument stores","1303","17194","291018","39",
"0400000US39","Ohio",null,"2016","45111","Sporting goods stores","693","9152","169417","39",
"0400000US39","Ohio",null,"2016","451110","Sporting goods stores","693","9152","169417","39",
"0400000US39","Ohio",null,"2016","45112","Hobby, toy, and game stores","304","5372","77680","39",
"0400000US39","Ohio",null,"2016","451120","Hobby, toy, and game stores","304","5372","77680","39",
"0400000US39","Ohio",null,"2016","45113","Sewing, needlework, and piece goods stores","166","1739","20991","39",
"0400000US39","Ohio",null,"2016","451130","Sewing, needlework, and piece goods stores","166","1739","20991","39",
"0400000US39","Ohio",null,"2016","45114","Musical instrument and supplies stores","140","931","22930","39",
"0400000US39","Ohio",null,"2016","451140","Musical instrument and supplies stores","140","931","22930","39",
"0400000US39","Ohio",null,"2016","4512","Book stores and news dealers","228","2590","37375","39",
"0400000US39","Ohio",null,"2016","45121","Book stores and news dealers","228","2590","37375","39",
"0400000US39","Ohio",null,"2016","451211","Book stores","201","2511","36121","39",
"0400000US39","Ohio",null,"2016","451212","News dealers and newsstands","27","79","1254","39",
"0400000US39","Ohio",null,"2016","452","General merchandise stores","2369","111962","2431452","39",
"0400000US39","Ohio",null,"2016","4521","Department stores","324","34917","630242","39",
"0400000US39","Ohio",null,"2016","45211","Department stores","324","34917","630242","39",
"0400000US39","Ohio",null,"2016","452111","Department stores (except discount department stores)","141","14357","258209","39",
"0400000US39","Ohio",null,"2016","452112","Discount department stores","183","20560","372033","39",
"0400000US39","Ohio",null,"2016","4529","Other general merchandise stores","2045","77045","1801210","39",
"0400000US39","Ohio",null,"2016","45291","Warehouse clubs and supercenters","230","59604","1512185","39",
"0400000US39","Ohio",null,"2016","452910","Warehouse clubs and supercenters","230","59604","1512185","39",
"0400000US39","Ohio",null,"2016","45299","All other general merchandise stores","1815","17441","289025","39",
"0400000US39","Ohio",null,"2016","452990","All other general merchandise stores","1815","17441","289025","39",
"0400000US39","Ohio",null,"2016","453","Miscellaneous store retailers","3795","29663","552678","39",
"0400000US39","Ohio",null,"2016","4531","Florists","531","2847","48153","39",
"0400000US39","Ohio",null,"2016","45311","Florists","531","2847","48153","39",
"0400000US39","Ohio",null,"2016","453110","Florists","531","2847","48153","39",
"0400000US39","Ohio",null,"2016","4532","Office supplies, stationery, and gift stores","931","7939","129817","39",
"0400000US39","Ohio",null,"2016","45321","Office supplies and stationery stores","207","2426","50655","39",
"0400000US39","Ohio",null,"2016","453210","Office supplies and stationery stores","207","2426","50655","39",
"0400000US39","Ohio",null,"2016","45322","Gift, novelty, and souvenir stores","724","5513","79162","39",
"0400000US39","Ohio",null,"2016","453220","Gift, novelty, and souvenir stores","724","5513","79162","39",
"0400000US39","Ohio",null,"2016","4533","Used merchandise stores","762","8948","156457","39",
"0400000US39","Ohio",null,"2016","45331","Used merchandise stores","762","8948","156457","39",
"0400000US39","Ohio",null,"2016","453310","Used merchandise stores","762","8948","156457","39",
"0400000US39","Ohio",null,"2016","4539","Other miscellaneous store retailers","1571","9929","218251","39",
"0400000US39","Ohio",null,"2016","45391","Pet and pet supplies stores","365","4433","76219","39",
"0400000US39","Ohio",null,"2016","453910","Pet and pet supplies stores","365","4433","76219","39",
"0400000US39","Ohio",null,"2016","45392","Art dealers","78","267","6652","39",
"0400000US39","Ohio",null,"2016","453920","Art dealers","78","267","6652","39",
"0400000US39","Ohio",null,"2016","45393","Manufactured (mobile) home dealers","42","233","8795","39",
"0400000US39","Ohio",null,"2016","453930","Manufactured (mobile) home dealers","42","233","8795","39",
"0400000US39","Ohio",null,"2016","45399","All other miscellaneous store retailers","1086","4996","126585","39",
"0400000US39","Ohio",null,"2016","453991","Tobacco stores","477","1977","35471","39",
"0400000US39","Ohio",null,"2016","453998","All other miscellaneous store retailers (except tobacco stores)","609","3019","91114","39",
"0400000US39","Ohio",null,"2016","454","Nonstore retailers","1916","30185","1299117","39",
"0400000US39","Ohio",null,"2016","4541","Electronic shopping and mail-order houses","998","23646","1083044","39",
"0400000US39","Ohio",null,"2016","45411","Electronic shopping and mail-order houses","998","23646","1083044","39",
"0400000US39","Ohio",null,"2016","454111","Electronic shopping","748","10443","399122","39",
"0400000US39","Ohio",null,"2016","454112","Electronic auctions","29","333","10848","39",
"0400000US39","Ohio",null,"2016","454113","Mail-order houses","221","12870","673074","39",
"0400000US39","Ohio",null,"2016","4542","Vending machine operators","169","2317","58527","39",
"0400000US39","Ohio",null,"2016","45421","Vending machine operators","169","2317","58527","39",
"0400000US39","Ohio",null,"2016","454210","Vending machine operators","169","2317","58527","39",
"0400000US39","Ohio",null,"2016","4543","Direct selling establishments","749","4222","157546","39",
"0400000US39","Ohio",null,"2016","45431","Fuel dealers","233","1825","75997","39",
"0400000US39","Ohio",null,"2016","454310","Fuel dealers","233","1825","75997","39",
"0400000US39","Ohio",null,"2016","45439","Other direct selling establishments","516","2397","81549","39",
"0400000US39","Ohio",null,"2016","454390","Other direct selling establishments","516","2397","81549","39",
"0400000US39","Ohio",null,"2016","48-49","Transportation and warehousing","7497","176312","8372644","39",
"0400000US39","Ohio",null,"2016","481","Air transportation","102","10169","1013170","39",
"0400000US39","Ohio",null,"2016","4811","Scheduled air transportation","41","4808","280084","39",
"0400000US39","Ohio",null,"2016","48111","Scheduled air transportation","41","4808","280084","39",
"0400000US39","Ohio",null,"2016","481111","Scheduled passenger air transportation","31","4370","248952","39",
"0400000US39","Ohio",null,"2016","481112","Scheduled freight air transportation","10","0","0","39",
"0400000US39","Ohio",null,"2016","4812","Nonscheduled air transportation","61","5361","733086","39",
"0400000US39","Ohio",null,"2016","48121","Nonscheduled air transportation","61","5361","733086","39",
"0400000US39","Ohio",null,"2016","481211","Nonscheduled chartered passenger air transportation","46","5217","724738","39",
"0400000US39","Ohio",null,"2016","51114","Directory and mailing list publishers","37","2148","173628","39",
"0400000US39","Ohio",null,"2016","481219","Other nonscheduled air transportation","12","52","3461","39",
"0400000US39","Ohio",null,"2016","483","Water transportation","19","316","40964","39",
"0400000US39","Ohio",null,"2016","4831","Deep sea, coastal, and great lakes water transportation","11","290","39849","39",
"0400000US39","Ohio",null,"2016","48311","Deep sea, coastal, and great lakes water transportation","11","290","39849","39",
"0400000US39","Ohio",null,"2016","483111","Deep sea freight transportation","3","3","258","39",
"0400000US39","Ohio",null,"2016","483113","Coastal and great lakes freight transportation","4","223","34419","39",
"0400000US39","Ohio",null,"2016","483114","Coastal and great lakes passenger transportation","4","64","5172","39",
"0400000US39","Ohio",null,"2016","4832","Inland water transportation","8","26","1115","39",
"0400000US39","Ohio",null,"2016","48321","Inland water transportation","8","26","1115","39",
"0400000US39","Ohio",null,"2016","483211","Inland water freight transportation","7","24","924","39",
"0400000US39","Ohio",null,"2016","483212","Inland water passenger transportation","1","0","0","39",
"0400000US39","Ohio",null,"2016","484","Truck transportation","4379","63981","3076434","39",
"0400000US39","Ohio",null,"2016","4841","General freight trucking","2678","46554","2245232","39",
"0400000US39","Ohio",null,"2016","48411","General freight trucking, local","1075","9643","430744","39",
"0400000US39","Ohio",null,"2016","484110","General freight trucking, local","1075","9643","430744","39",
"0400000US39","Ohio",null,"2016","48412","General freight trucking, long-distance","1603","36911","1814488","39",
"0400000US39","Ohio",null,"2016","484121","General freight trucking, long-distance, truckload","1314","21018","946306","39",
"0400000US39","Ohio",null,"2016","484122","General freight trucking, long-distance, less than truckload","289","15893","868182","39",
"0400000US39","Ohio",null,"2016","4842","Specialized freight trucking","1701","17427","831202","39",
"0400000US39","Ohio",null,"2016","48421","Used household and office goods moving","233","2590","98323","39",
"0400000US39","Ohio",null,"2016","484210","Used household and office goods moving","233","2590","98323","39",
"0400000US39","Ohio",null,"2016","48422","Specialized freight (except used goods) trucking, local","1100","8157","382936","39",
"0400000US39","Ohio",null,"2016","484220","Specialized freight (except used goods) trucking, local","1100","8157","382936","39",
"0400000US39","Ohio",null,"2016","48423","Specialized freight (except used goods) trucking, long-distance","368","6680","349943","39",
"0400000US39","Ohio",null,"2016","484230","Specialized freight (except used goods) trucking, long-distance","368","6680","349943","39",
"0400000US39","Ohio",null,"2016","485","Transit and ground passenger transportation","430","10941","227321","39",
"0400000US39","Ohio",null,"2016","4851","Urban transit systems","9","275","5717","39",
"0400000US39","Ohio",null,"2016","48511","Urban transit systems","9","275","5717","39",
"0400000US39","Ohio",null,"2016","485113","Bus and other motor vehicle transit systems","9","275","5717","39",
"0400000US39","Ohio",null,"2016","4852","Interurban and rural bus transportation","5","253","7039","39",
"0400000US39","Ohio",null,"2016","48521","Interurban and rural bus transportation","5","253","7039","39",
"0400000US39","Ohio",null,"2016","485210","Interurban and rural bus transportation","5","253","7039","39",
"0400000US39","Ohio",null,"2016","4853","Taxi and limousine service","129","1196","27509","39",
"0400000US39","Ohio",null,"2016","48531","Taxi service","55","476","10206","39",
"0400000US39","Ohio",null,"2016","485310","Taxi service","55","476","10206","39",
"0400000US39","Ohio",null,"2016","48532","Limousine service","74","720","17303","39",
"0400000US39","Ohio",null,"2016","485320","Limousine service","74","720","17303","39",
"0400000US39","Ohio",null,"2016","4854","School and employee bus transportation","83","4751","91736","39",
"0400000US39","Ohio",null,"2016","48541","School and employee bus transportation","83","4751","91736","39",
"0400000US39","Ohio",null,"2016","485410","School and employee bus transportation","83","4751","91736","39",
"0400000US39","Ohio",null,"2016","4855","Charter bus industry","25","969","21583","39",
"0400000US39","Ohio",null,"2016","48551","Charter bus industry","25","969","21583","39",
"0400000US39","Ohio",null,"2016","485510","Charter bus industry","25","969","21583","39",
"0400000US39","Ohio",null,"2016","4859","Other transit and ground passenger transportation","179","3497","73737","39",
"0400000US39","Ohio",null,"2016","48599","Other transit and ground passenger transportation","179","3497","73737","39",
"0400000US39","Ohio",null,"2016","485991","Special needs transportation","144","3050","65928","39",
"0400000US39","Ohio",null,"2016","485999","All other transit and ground passenger transportation","35","447","7809","39",
"0400000US39","Ohio",null,"2016","486","Pipeline transportation","111","1982","229972","39",
"0400000US39","Ohio",null,"2016","4861","Pipeline transportation of crude oil","16","0","0","39",
"0400000US39","Ohio",null,"2016","48611","Pipeline transportation of crude oil","16","0","0","39",
"0400000US39","Ohio",null,"2016","486110","Pipeline transportation of crude oil","16","0","0","39",
"0400000US39","Ohio",null,"2016","4862","Pipeline transportation of natural gas","73","646","93725","39",
"0400000US39","Ohio",null,"2016","48621","Pipeline transportation of natural gas","73","646","93725","39",
"0400000US39","Ohio",null,"2016","486210","Pipeline transportation of natural gas","73","646","93725","39",
"0400000US39","Ohio",null,"2016","4869","Other pipeline transportation","22","391","33955","39",
"0400000US39","Ohio",null,"2016","48691","Pipeline transportation of refined petroleum products","20","379","32703","39",
"0400000US39","Ohio",null,"2016","486910","Pipeline transportation of refined petroleum products","20","379","32703","39",
"0400000US39","Ohio",null,"2016","48699","All other pipeline transportation","2","0","0","39",
"0400000US39","Ohio",null,"2016","486990","All other pipeline transportation","2","0","0","39",
"0400000US39","Ohio",null,"2016","487","Scenic and sightseeing transportation","27","186","5358","39",
"0400000US39","Ohio",null,"2016","4871","Scenic and sightseeing transportation, land","13","118","3357","39",
"0400000US39","Ohio",null,"2016","48711","Scenic and sightseeing transportation, land","13","118","3357","39",
"0400000US39","Ohio",null,"2016","487110","Scenic and sightseeing transportation, land","13","118","3357","39",
"0400000US39","Ohio",null,"2016","4872","Scenic and sightseeing transportation, water","12","55","1860","39",
"0400000US39","Ohio",null,"2016","48721","Scenic and sightseeing transportation, water","12","55","1860","39",
"0400000US39","Ohio",null,"2016","487210","Scenic and sightseeing transportation, water","12","55","1860","39",
"0400000US39","Ohio",null,"2016","4879","Scenic and sightseeing transportation, other","2","0","0","39",
"0400000US39","Ohio",null,"2016","48799","Scenic and sightseeing transportation, other","2","0","0","39",
"0400000US39","Ohio",null,"2016","487990","Scenic and sightseeing transportation, other","2","0","0","39",
"0400000US39","Ohio",null,"2016","488","Support activities for transportation","1287","21677","1026453","39",
"0400000US39","Ohio",null,"2016","4881","Support activities for air transportation","144","3302","137007","39",
"0400000US39","Ohio",null,"2016","48811","Airport operations","46","1100","31849","39",
