"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2017","488","Support activities for transportation","1478","32276","1435079","13",
"0400000US13","Georgia",null,"2017","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","72","881","65902","13",
"0400000US13","Georgia",null,"2017","424210","Drugs and druggists' sundries merchant wholesalers","278","7358","867638","13",
"0400000US13","Georgia",null,"2017","42449","Other grocery and related products merchant wholesalers","418","10114","502262","13",
"0400000US13","Georgia",null,"2017","424910","Farm supplies merchant wholesalers","263","3021","180007","13",
"0400000US13","Georgia",null,"2017","441120","Used car dealers","895","5748","232719","13",
"0400000US13","Georgia",null,"2017","443","Electronics and appliance stores","925","9005","275749","13",
"0400000US13","Georgia",null,"2017","4451","Grocery stores","3056","89527","1897288","13",
"0400000US13","Georgia",null,"2017","44612","Cosmetics, beauty supplies, and perfume stores","746","5696","100615","13",
"0400000US13","Georgia",null,"2017","448110","Men's clothing stores","242","1853","45992","13",
"0400000US13","Georgia",null,"2017","44812","Women's clothing stores","1168","11570","152316","13",
"0400000US13","Georgia",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","1102","14296","263930","13",
"0400000US13","Georgia",null,"2017","45231","General merchandise stores, including warehouse clubs and supercenters","2083","73982","1756236","13",
"0400000US13","Georgia",null,"2017","45391","Pet and pet supplies stores","242","3049","60899","13",
"0400000US13","Georgia",null,"2017","45431","Fuel dealers","236","1614","62519","13",
"0400000US13","Georgia",null,"2017","454310","Fuel dealers","236","1614","62519","13",
"0400000US13","Georgia",null,"2017","484110","General freight trucking, local","759","5594","215782","13",
"0400000US13","Georgia",null,"2017","48412","General freight trucking, long-distance","1683","32879","1680283","13",
"0400000US13","Georgia",null,"2017","485113","Bus and other motor vehicle transit systems","12","584","23799","13",
"0400000US13","Georgia",null,"2017","485119","Other urban transit systems","4","0","0","13",
"0400000US13","Georgia",null,"2017","4852","Interurban and rural bus transportation","23","1007","27049","13",
"0400000US13","Georgia",null,"2017","48521","Interurban and rural bus transportation","23","1007","27049","13",
"0400000US13","Georgia",null,"2017","4881","Support activities for air transportation","193","10412","333651","13",
"0400000US13","Georgia",null,"2017","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","72","881","65902","13",
"0400000US13","Georgia",null,"2017","4239","Miscellaneous durable goods merchant wholesalers","902","9415","450229","13",
"0400000US13","Georgia",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","346","3992","211070","13",
"0400000US13","Georgia",null,"2017","424490","Other grocery and related products merchant wholesalers","418","10114","502262","13",
"0400000US13","Georgia",null,"2017","42492","Book, periodical, and newspaper merchant wholesalers","41","10013","96896","13",
"0400000US13","Georgia",null,"2017","424920","Book, periodical, and newspaper merchant wholesalers","41","10013","96896","13",
"0400000US13","Georgia",null,"2017","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","122","1295","48823","13",
"0400000US13","Georgia",null,"2017","4412","Other motor vehicle dealers","342","3906","160059","13",
"0400000US13","Georgia",null,"2017","44121","Recreational vehicle dealers","52","978","40776","13",
"0400000US13","Georgia",null,"2017","4431","Electronics and appliance stores","925","9005","275749","13",
"0400000US13","Georgia",null,"2017","44511","Supermarkets and other grocery (except convenience) stores","1703","86509","1841820","13",
"0400000US13","Georgia",null,"2017","446120","Cosmetics, beauty supplies, and perfume stores","746","5696","100615","13",
"0400000US13","Georgia",null,"2017","448120","Women's clothing stores","1168","11570","152316","13",
"0400000US13","Georgia",null,"2017","4511","Sporting goods, hobby, and musical instrument stores","884","11986","230109","13",
"0400000US13","Georgia",null,"2017","452311","Warehouse clubs and supercenters","251","56450","1495868","13",
"0400000US13","Georgia",null,"2017","452319","All other general merchandise stores","1832","17532","260368","13",
"0400000US13","Georgia",null,"2017","453910","Pet and pet supplies stores","242","3049","60899","13",
"0400000US13","Georgia",null,"2017","45439","Other direct selling establishments","655","2525","94226","13",
"0400000US13","Georgia",null,"2017","454390","Other direct selling establishments","655","2525","94226","13",
"0400000US13","Georgia",null,"2017","485210","Interurban and rural bus transportation","23","1007","27049","13",
"0400000US13","Georgia",null,"2017","4853","Taxi and limousine service","105","1056","47247","13",
"0400000US13","Georgia",null,"2017","48531","Taxi service","47","815","40877","13",
"0400000US13","Georgia",null,"2017","48811","Airport operations","57","8578","218171","13",
"0400000US13","Georgia",null,"2017","42391","Sporting and recreational goods and supplies merchant wholesalers","158","1634","93039","13",
"0400000US13","Georgia",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","96","806","38513","13",
"0400000US13","Georgia",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","96","806","38513","13",
"0400000US13","Georgia",null,"2017","4245","Farm product raw material merchant wholesalers","81","843","59636","13",
"0400000US13","Georgia",null,"2017","42451","Grain and field bean merchant wholesalers","37","301","14148","13",
"0400000US13","Georgia",null,"2017","424510","Grain and field bean merchant wholesalers","37","301","14148","13",
"0400000US13","Georgia",null,"2017","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","122","1295","48823","13",
"0400000US13","Georgia",null,"2017","441210","Recreational vehicle dealers","52","978","40776","13",
"0400000US13","Georgia",null,"2017","44122","Motorcycle, boat, and other motor vehicle dealers","290","2928","119283","13",
"0400000US13","Georgia",null,"2017","44314","Electronics and appliance stores","925","9005","275749","13",
"0400000US13","Georgia",null,"2017","443141","Household appliance stores","169","1486","46585","13",
"0400000US13","Georgia",null,"2017","445110","Supermarkets and other grocery (except convenience) stores","1703","86509","1841820","13",
"0400000US13","Georgia",null,"2017","44613","Optical goods stores","338","2432","63394","13",
"0400000US13","Georgia",null,"2017","446130","Optical goods stores","338","2432","63394","13",
"0400000US13","Georgia",null,"2017","44813","Children's and infants' clothing stores","226","2256","28238","13",
"0400000US13","Georgia",null,"2017","448130","Children's and infants' clothing stores","226","2256","28238","13",
"0400000US13","Georgia",null,"2017","45111","Sporting goods stores","491","6291","132188","13",
"0400000US13","Georgia",null,"2017","453","Miscellaneous store retailers","2829","20344","404927","13",
"0400000US13","Georgia",null,"2017","45392","Art dealers","95","349","9343","13",
"0400000US13","Georgia",null,"2017","453920","Art dealers","95","349","9343","13",
"0400000US13","Georgia",null,"2017","45393","Manufactured (mobile) home dealers","60","253","10468","13",
"0400000US13","Georgia",null,"2017","48-49","Transportation and warehousing","6962","187562","10105255","13",
"0400000US13","Georgia",null,"2017","484121","General freight trucking, long-distance, truckload","1348","19477","890639","13",
"0400000US13","Georgia",null,"2017","485310","Taxi service","47","815","40877","13",
"0400000US13","Georgia",null,"2017","48532","Limousine service","58","241","6370","13",
"0400000US13","Georgia",null,"2017","485320","Limousine service","58","241","6370","13",
"0400000US13","Georgia",null,"2017","488119","Other airport operations","56","8464","208361","13",
"0400000US13","Georgia",null,"2017","48819","Other support activities for air transportation","136","1834","115480","13",
"0400000US13","Georgia",null,"2017","423910","Sporting and recreational goods and supplies merchant wholesalers","158","1634","93039","13",
"0400000US13","Georgia",null,"2017","42392","Toy and hobby goods and supplies merchant wholesalers","38","522","39942","13",
"0400000US13","Georgia",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","110","1727","85061","13",
"0400000US13","Georgia",null,"2017","42452","Livestock merchant wholesalers","8","59","936","13",
"0400000US13","Georgia",null,"2017","424520","Livestock merchant wholesalers","8","59","936","13",
"0400000US13","Georgia",null,"2017","42459","Other farm product raw material merchant wholesalers","36","483","44552","13",
"0400000US13","Georgia",null,"2017","424590","Other farm product raw material merchant wholesalers","36","483","44552","13",
"0400000US13","Georgia",null,"2017","42494","Tobacco and tobacco product merchant wholesalers","38","1916","99422","13",
"0400000US13","Georgia",null,"2017","424940","Tobacco and tobacco product merchant wholesalers","38","1916","99422","13",
"0400000US13","Georgia",null,"2017","42495","Paint, varnish, and supplies merchant wholesalers","72","503","30809","13",
"0400000US13","Georgia",null,"2017","441222","Boat dealers","82","642","28864","13",
"0400000US13","Georgia",null,"2017","443142","Electronics stores","756","7519","229164","13",
"0400000US13","Georgia",null,"2017","44512","Convenience stores","1353","3018","55468","13",
"0400000US13","Georgia",null,"2017","445120","Convenience stores","1353","3018","55468","13",
"0400000US13","Georgia",null,"2017","44619","Other health and personal care stores","545","2171","71445","13",
"0400000US13","Georgia",null,"2017","446191","Food (health) supplement stores","314","1046","23644","13",
"0400000US13","Georgia",null,"2017","44814","Family clothing stores","930","22293","325108","13",
"0400000US13","Georgia",null,"2017","451110","Sporting goods stores","491","6291","132188","13",
"0400000US13","Georgia",null,"2017","45112","Hobby, toy, and game stores","198","4025","64277","13",
"0400000US13","Georgia",null,"2017","4531","Florists","340","1232","23507","13",
"0400000US13","Georgia",null,"2017","453930","Manufactured (mobile) home dealers","60","253","10468","13",
"0400000US13","Georgia",null,"2017","45399","All other miscellaneous store retailers","737","3175","82838","13",
"0400000US13","Georgia",null,"2017","481","Air transportation","115","25514","2903019","13",
"0400000US13","Georgia",null,"2017","484122","General freight trucking, long-distance, less than truckload","335","13402","789644","13",
"0400000US13","Georgia",null,"2017","4854","School and employee bus transportation","31","765","14143","13",
"0400000US13","Georgia",null,"2017","48541","School and employee bus transportation","31","765","14143","13",
"0400000US13","Georgia",null,"2017","488190","Other support activities for air transportation","136","1834","115480","13",
"0400000US13","Georgia",null,"2017","423920","Toy and hobby goods and supplies merchant wholesalers","38","522","39942","13",
"0400000US13","Georgia",null,"2017","42393","Recyclable material merchant wholesalers","284","3862","159294","13",
"0400000US13","Georgia",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","110","1727","85061","13",
"0400000US13","Georgia",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","120","1315","81478","13",
"0400000US13","Georgia",null,"2017","4246","Chemical and allied products merchant wholesalers","444","5857","427342","13",
"0400000US13","Georgia",null,"2017","424950","Paint, varnish, and supplies merchant wholesalers","72","503","30809","13",
"0400000US13","Georgia",null,"2017","42499","Other miscellaneous nondurable goods merchant wholesalers","294","2713","122260","13",
"0400000US13","Georgia",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","208","2286","90419","13",
"0400000US13","Georgia",null,"2017","444","Building material and garden equipment and supplies dealers","2037","40084","1105196","13",
"0400000US13","Georgia",null,"2017","4452","Specialty food stores","467","3663","56788","13",
"0400000US13","Georgia",null,"2017","446199","All other health and personal care stores","231","1125","47801","13",
"0400000US13","Georgia",null,"2017","447","Gasoline stations","5077","29724","602556","13",
"0400000US13","Georgia",null,"2017","448140","Family clothing stores","930","22293","325108","13",
"0400000US13","Georgia",null,"2017","44815","Clothing accessories stores","233","1617","30178","13",
"0400000US13","Georgia",null,"2017","451120","Hobby, toy, and game stores","198","4025","64277","13",
"0400000US13","Georgia",null,"2017","45311","Florists","340","1232","23507","13",
"0400000US13","Georgia",null,"2017","453110","Florists","340","1232","23507","13",
"0400000US13","Georgia",null,"2017","453991","Tobacco stores","178","570","10530","13",
"0400000US13","Georgia",null,"2017","453998","All other miscellaneous store retailers (except tobacco stores)","559","2605","72308","13",
"0400000US13","Georgia",null,"2017","4811","Scheduled air transportation","61","24826","2855833","13",
"0400000US13","Georgia",null,"2017","48111","Scheduled air transportation","61","24826","2855833","13",
"0400000US13","Georgia",null,"2017","4842","Specialized freight trucking","1264","13806","587970","13",
"0400000US13","Georgia",null,"2017","485410","School and employee bus transportation","31","765","14143","13",
"0400000US13","Georgia",null,"2017","4855","Charter bus industry","32","440","12182","13",
"0400000US13","Georgia",null,"2017","48551","Charter bus industry","32","440","12182","13",
"0400000US13","Georgia",null,"2017","4882","Support activities for rail transportation","56","2300","113440","13",
"0400000US13","Georgia",null,"2017","48821","Support activities for rail transportation","56","2300","113440","13",
"0400000US13","Georgia",null,"2017","423930","Recyclable material merchant wholesalers","284","3862","159294","13",
"0400000US13","Georgia",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","120","1315","81478","13",
"0400000US13","Georgia",null,"2017","42461","Plastics materials and basic forms and shapes merchant wholesalers","99","1139","86272","13",
"0400000US13","Georgia",null,"2017","424610","Plastics materials and basic forms and shapes merchant wholesalers","99","1139","86272","13",
"0400000US13","Georgia",null,"2017","424990","Other miscellaneous nondurable goods merchant wholesalers","294","2713","122260","13",
"0400000US13","Georgia",null,"2017","4413","Automotive parts, accessories, and tire stores","2090","19963","542146","13",
"0400000US13","Georgia",null,"2017","44131","Automotive parts and accessories stores","1319","14328","325862","13",
"0400000US13","Georgia",null,"2017","4441","Building material and supplies dealers","1569","35920","1005067","13",
"0400000US13","Georgia",null,"2017","44521","Meat markets","128","1176","17498","13",
"0400000US13","Georgia",null,"2017","445210","Meat markets","128","1176","17498","13",
"0400000US13","Georgia",null,"2017","4471","Gasoline stations","5077","29724","602556","13",
"0400000US13","Georgia",null,"2017","448150","Clothing accessories stores","233","1617","30178","13",
"0400000US13","Georgia",null,"2017","45113","Sewing, needlework, and piece goods stores","87","879","13608","13",
"0400000US13","Georgia",null,"2017","451130","Sewing, needlework, and piece goods stores","87","879","13608","13",
"0400000US13","Georgia",null,"2017","4532","Office supplies, stationery, and gift stores","729","6296","109396","13",
"0400000US13","Georgia",null,"2017","454","Nonstore retailers","2106","14756","605022","13",
"0400000US13","Georgia",null,"2017","481111","Scheduled passenger air transportation","42","24586","2837126","13",
"0400000US13","Georgia",null,"2017","481112","Scheduled freight air transportation","19","240","18707","13",
"0400000US13","Georgia",null,"2017","48421","Used household and office goods moving","225","2835","90491","13",
"0400000US13","Georgia",null,"2017","484210","Used household and office goods moving","225","2835","90491","13",
"0400000US13","Georgia",null,"2017","485510","Charter bus industry","32","440","12182","13",
"0400000US13","Georgia",null,"2017","4859","Other transit and ground passenger transportation","138","1834","44531","13",
"0400000US13","Georgia",null,"2017","488210","Support activities for rail transportation","56","2300","113440","13",
"0400000US13","Georgia",null,"2017","4883","Support activities for water transportation","40","4288","119700","13",
"0400000US13","Georgia",null,"2017","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","173","724","28991","13",
"0400000US13","Georgia",null,"2017","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","173","724","28991","13",
"0400000US13","Georgia",null,"2017","42434","Footwear merchant wholesalers","20","144","6018","13",
"0400000US13","Georgia",null,"2017","424340","Footwear merchant wholesalers","20","144","6018","13",
"0400000US13","Georgia",null,"2017","42469","Other chemical and allied products merchant wholesalers","345","4718","341070","13",
"0400000US13","Georgia",null,"2017","425","Wholesale electronic markets and agents and brokers","1698","9411","536949","13",
"0400000US13","Georgia",null,"2017","441310","Automotive parts and accessories stores","1319","14328","325862","13",
"0400000US13","Georgia",null,"2017","44411","Home centers","211","25023","569111","13",
"0400000US13","Georgia",null,"2017","444110","Home centers","211","25023","569111","13",
"0400000US13","Georgia",null,"2017","44522","Fish and seafood markets","70","269","4863","13",
"0400000US13","Georgia",null,"2017","445220","Fish and seafood markets","70","269","4863","13",
"0400000US13","Georgia",null,"2017","44711","Gasoline stations with convenience stores","4748","25663","509022","13",
"0400000US13","Georgia",null,"2017","44819","Other clothing stores","318","3041","54850","13",
"0400000US13","Georgia",null,"2017","448190","Other clothing stores","318","3041","54850","13",
"0400000US13","Georgia",null,"2017","45114","Musical instrument and supplies stores","108","791","20036","13",
"0400000US13","Georgia",null,"2017","45321","Office supplies and stationery stores","170","2180","38445","13",
"0400000US13","Georgia",null,"2017","453210","Office supplies and stationery stores","170","2180","38445","13",
"0400000US13","Georgia",null,"2017","4541","Electronic shopping and mail-order houses","1104","9329","399721","13",
"0400000US13","Georgia",null,"2017","4812","Nonscheduled air transportation","54","688","47186","13",
"0400000US13","Georgia",null,"2017","48121","Nonscheduled air transportation","54","688","47186","13",
"0400000US13","Georgia",null,"2017","48422","Specialized freight (except used goods) trucking, local","707","6126","260916","13",
"0400000US13","Georgia",null,"2017","48599","Other transit and ground passenger transportation","138","1834","44531","13",
"0400000US13","Georgia",null,"2017","485991","Special needs transportation","91","1352","33576","13",
"0400000US13","Georgia",null,"2017","48831","Port and harbor operations","4","30","1200","13",
"0400000US13","Georgia",null,"2017","488310","Port and harbor operations","4","30","1200","13",
"0400000US13","Georgia",null,"2017","48832","Marine cargo handling","17","4022","105327","13",
"0400000US13","Georgia",null,"2017","488320","Marine cargo handling","17","4022","105327","13",
"0400000US13","Georgia",null,"2017","48833","Navigational services to shipping","10","142","10117","13",
"0400000US13","Georgia",null,"2017","42399","Other miscellaneous durable goods merchant wholesalers","249","2673","128963","13",
"0400000US13","Georgia",null,"2017","4244","Grocery and related product merchant wholesalers","920","24425","1271183","13",
"0400000US13","Georgia",null,"2017","424690","Other chemical and allied products merchant wholesalers","345","4718","341070","13",
"0400000US13","Georgia",null,"2017","4251","Wholesale electronic markets and agents and brokers","1698","9411","536949","13",
"0400000US13","Georgia",null,"2017","44132","Tire dealers","771","5635","216284","13",
"0400000US13","Georgia",null,"2017","44412","Paint and wallpaper stores","241","1051","36431","13",
"0400000US13","Georgia",null,"2017","444120","Paint and wallpaper stores","241","1051","36431","13",
"0400000US13","Georgia",null,"2017","44523","Fruit and vegetable markets","55","573","11829","13",
"0400000US13","Georgia",null,"2017","445230","Fruit and vegetable markets","55","573","11829","13",
"0400000US13","Georgia",null,"2017","44529","Other specialty food stores","214","1645","22598","13",
"0400000US13","Georgia",null,"2017","42332","Brick, stone, and related construction material merchant wholesalers","148","1859","111345","13",
"0400000US13","Georgia",null,"2017","4234","Professional and commercial equipment and supplies merchant wholesalers","1191","22423","1798176","13",
"0400000US13","Georgia",null,"2017","423430","Computer and computer peripheral equipment and software merchant wholesalers","292","5027","460262","13",
"0400000US13","Georgia",null,"2017","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","323","7565","740588","13",
"0400000US13","Georgia",null,"2017","42351","Metal service centers and other metal merchant wholesalers","263","5146","318770","13",
"0400000US13","Georgia",null,"2017","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","505","6857","532539","13",
"0400000US13","Georgia",null,"2017","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","602","8088","566891","13",
"0400000US13","Georgia",null,"2017","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","157","2424","169310","13",
"0400000US13","Georgia",null,"2017","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","225","2621","213174","13",
"0400000US13","Georgia",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","179","3480","268526","13",
"0400000US13","Georgia",null,"2017","423990","Other miscellaneous durable goods merchant wholesalers","249","2673","128963","13",
"0400000US13","Georgia",null,"2017","424","Merchant wholesalers, nondurable goods","3557","76351","4292554","13",
"0400000US13","Georgia",null,"2017","42441","General line grocery merchant wholesalers","75","4285","238216","13",
"0400000US13","Georgia",null,"2017","424410","General line grocery merchant wholesalers","75","4285","238216","13",
"0400000US13","Georgia",null,"2017","4247","Petroleum and petroleum products merchant wholesalers","222","2868","182715","13",
"0400000US13","Georgia",null,"2017","42511","Business to business electronic markets","20","147","8096","13",
"0400000US13","Georgia",null,"2017","425110","Business to business electronic markets","20","147","8096","13",
"0400000US13","Georgia",null,"2017","42512","Wholesale trade agents and brokers","1678","9264","528853","13",
"0400000US13","Georgia",null,"2017","441320","Tire dealers","771","5635","216284","13",
"0400000US13","Georgia",null,"2017","442","Furniture and home furnishings stores","1645","15072","465863","13",
"0400000US13","Georgia",null,"2017","44413","Hardware stores","406","3412","89732","13",
"0400000US13","Georgia",null,"2017","444130","Hardware stores","406","3412","89732","13",
"0400000US13","Georgia",null,"2017","445291","Baked goods stores","62","354","5878","13",
"0400000US13","Georgia",null,"2017","445292","Confectionery and nut stores","49","368","5002","13",
"0400000US13","Georgia",null,"2017","423320","Brick, stone, and related construction material merchant wholesalers","148","1859","111345","13",
"0400000US13","Georgia",null,"2017","42341","Photographic equipment and supplies merchant wholesalers","20","213","15104","13",
"0400000US13","Georgia",null,"2017","42344","Other commercial equipment merchant wholesalers","135","1977","124707","13",
"0400000US13","Georgia",null,"2017","42346","Ophthalmic goods merchant wholesalers","34","503","29936","13",
"0400000US13","Georgia",null,"2017","423460","Ophthalmic goods merchant wholesalers","34","503","29936","13",
"0400000US13","Georgia",null,"2017","423510","Metal service centers and other metal merchant wholesalers","263","5146","318770","13",
"0400000US13","Georgia",null,"2017","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","72","1442","81679","13",
"0400000US13","Georgia",null,"2017","42371","Hardware merchant wholesalers","198","2667","152455","13",
"0400000US13","Georgia",null,"2017","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","225","2621","213174","13",
"0400000US13","Georgia",null,"2017","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","179","3480","268526","13",
"0400000US13","Georgia",null,"2017","42442","Packaged frozen food merchant wholesalers","106","3389","193295","13",
"0400000US13","Georgia",null,"2017","42471","Petroleum bulk stations and terminals ","134","1638","91659","13",
"0400000US13","Georgia",null,"2017","424710","Petroleum bulk stations and terminals ","134","1638","91659","13",
"0400000US13","Georgia",null,"2017","425120","Wholesale trade agents and brokers","1678","9264","528853","13",
"0400000US13","Georgia",null,"2017","488490","Other support activities for road transportation","91","1891","66177","13",
"0400000US13","Georgia",null,"2017","48899","Other support activities for transportation","44","284","9199","13",
"0400000US13","Georgia",null,"2017","488991","Packing and crating","35","235","7959","13",
"0400000US13","Georgia",null,"2017","488999","All other support activities for transportation","9","49","1240","13",
"0400000US13","Georgia",null,"2017","492","Couriers and messengers","464","22236","998558","13",
"0400000US13","Georgia",null,"2017","4922","Local messengers and local delivery","124","1509","41616","13",
"0400000US13","Georgia",null,"2017","49221","Local messengers and local delivery","124","1509","41616","13",
"0400000US13","Georgia",null,"2017","49311","General warehousing and storage","564","41098","1686729","13",
"0400000US13","Georgia",null,"2017","49313","Farm product warehousing and storage","20","176","5859","13",
"0400000US13","Georgia",null,"2017","493130","Farm product warehousing and storage","20","176","5859","13",
"0400000US13","Georgia",null,"2017","49319","Other warehousing and storage","102","2777","124566","13",
"0400000US13","Georgia",null,"2017","51212","Motion picture and video distribution","10","138","5668","13",
"0400000US13","Georgia",null,"2017","512120","Motion picture and video distribution","10","138","5668","13",
"0400000US13","Georgia",null,"2017","51213","Motion picture and video exhibition","112","4347","48031","13",
"0400000US13","Georgia",null,"2017","5174","Satellite telecommunications","14","658","65605","13",
"0400000US13","Georgia",null,"2017","522390","Other activities related to credit intermediation","354","2742","193015","13",
"0400000US13","Georgia",null,"2017","523","Securities, commodity contracts, and other financial investments and related activities","2618","14909","2815372","13",
"0400000US13","Georgia",null,"2017","524114","Direct health and medical insurance carriers","127","10456","809652","13",
"0400000US13","Georgia",null,"2017","53112","Lessors of nonresidential buildings (except miniwarehouses)","910","4543","249147","13",
"0400000US13","Georgia",null,"2017","532111","Passenger car rental","336","3196","99777","13",
"0400000US13","Georgia",null,"2017","541310","Architectural services","531","4910","405881","13",
"0400000US13","Georgia",null,"2017","541512","Computer systems design services","2445","29463","2683215","13",
"0400000US13","Georgia",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","182","3457","236478","13",
"0400000US13","Georgia",null,"2017","4885","Freight transportation arrangement","798","11589","724992","13",
"0400000US13","Georgia",null,"2017","48851","Freight transportation arrangement","798","11589","724992","13",
"0400000US13","Georgia",null,"2017","4921","Couriers and express delivery services","340","20727","956942","13",
"0400000US13","Georgia",null,"2017","492210","Local messengers and local delivery","124","1509","41616","13",
"0400000US13","Georgia",null,"2017","493","Warehousing and storage","746","48150","1985575","13",
"0400000US13","Georgia",null,"2017","493110","General warehousing and storage","564","41098","1686729","13",
"0400000US13","Georgia",null,"2017","493190","Other warehousing and storage","102","2777","124566","13",
"0400000US13","Georgia",null,"2017","512131","Motion picture theaters (except drive-ins)","110","4340","47903","13",
"0400000US13","Georgia",null,"2017","51219","Postproduction services and other motion picture and video industries","72","295","22466","13",
"0400000US13","Georgia",null,"2017","51741","Satellite telecommunications","14","658","65605","13",
"0400000US13","Georgia",null,"2017","517410","Satellite telecommunications","14","658","65605","13",
"0400000US13","Georgia",null,"2017","5179","Other telecommunications","290","4044","286918","13",
"0400000US13","Georgia",null,"2017","52211","Commercial banking","2808","39142","2837030","13",
"0400000US13","Georgia",null,"2017","522110","Commercial banking","2808","39142","2837030","13",
"0400000US13","Georgia",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","589","27047","1992739","13",
"0400000US13","Georgia",null,"2017","531120","Lessors of nonresidential buildings (except miniwarehouses)","910","4543","249147","13",
"0400000US13","Georgia",null,"2017","532112","Passenger car leasing","8","0","0","13",
"0400000US13","Georgia",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","223","2330","106790","13",
"0400000US13","Georgia",null,"2017","541","Professional, scientific, and technical services","29774","270919","20656273","13",
"0400000US13","Georgia",null,"2017","54132","Landscape architectural services","174","629","32009","13",
"0400000US13","Georgia",null,"2017","541320","Landscape architectural services","174","629","32009","13",
"0400000US13","Georgia",null,"2017","541513","Computer facilities management services","292","3935","282589","13",
"0400000US13","Georgia",null,"2017","54172","Research and development in the social sciences and humanities","43","353","18888","13",
"0400000US13","Georgia",null,"2017","541720","Research and development in the social sciences and humanities","43","353","18888","13",
"0400000US13","Georgia",null,"2017","541910","Marketing research and public opinion polling","164","1871","116812","13",
"0400000US13","Georgia",null,"2017","54192","Photographic services","467","1563","39325","13",
"0400000US13","Georgia",null,"2017","551111","Offices of bank holding companies","24","541","68788","13",
"0400000US13","Georgia",null,"2017","561210","Facilities support services","290","17440","736994","13",
"0400000US13","Georgia",null,"2017","561410","Document preparation services","121","1905","56150","13",
"0400000US13","Georgia",null,"2017","56142","Telephone call centers","175","16013","420361","13",
"0400000US13","Georgia",null,"2017","51","Information","4697","129157","11928983","13",
"0400000US13","Georgia",null,"2017","512191","Teleproduction and other postproduction services","68","288","22174","13",
"0400000US13","Georgia",null,"2017","512199","Other motion picture and video industries","4","7","292","13",
"0400000US13","Georgia",null,"2017","5122","Sound recording industries","127","383","19953","13",
"0400000US13","Georgia",null,"2017","51791","Other telecommunications","290","4044","286918","13",
"0400000US13","Georgia",null,"2017","517911","Telecommunications resellers","198","1022","36336","13",
"0400000US13","Georgia",null,"2017","52212","Savings institutions","84","771","40243","13",
"0400000US13","Georgia",null,"2017","5231","Securities and commodity contracts intermediation and brokerage","729","6217","1366890","13",
"0400000US13","Georgia",null,"2017","524126","Direct property and casualty insurance carriers","552","25340","1891195","13",
"0400000US13","Georgia",null,"2017","53113","Lessors of miniwarehouses and self-storage units","578","1271","31746","13",
"0400000US13","Georgia",null,"2017","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","223","2330","106790","13",
"0400000US13","Georgia",null,"2017","5322","Consumer goods rental","672","4723","173500","13",
"0400000US13","Georgia",null,"2017","54133","Engineering services","1759","31597","2539100","13",
"0400000US13","Georgia",null,"2017","541519","Other computer related services","390","5151","407178","13",
"0400000US13","Georgia",null,"2017","5416","Management, scientific, and technical consulting services","5759","47054","3880628","13",
"0400000US13","Georgia",null,"2017","5418","Advertising, public relations, and related services","1219","12181","792864","13",
"0400000US13","Georgia",null,"2017","541921","Photography studios, portrait","313","1264","26400","13",
"0400000US13","Georgia",null,"2017","551112","Offices of other holding companies","179","2494","179304","13",
"0400000US13","Georgia",null,"2017","551114","Corporate, subsidiary, and regional managing offices","1644","135798","14700321","13",
"0400000US13","Georgia",null,"2017","5613","Employment services","2150","205628","6861808","13",
"0400000US13","Georgia",null,"2017","561421","Telephone answering services","35","1259","30876","13",
"0400000US13","Georgia",null,"2017","511","Publishing industries (except internet)","847","30828","3478191","13",
"0400000US13","Georgia",null,"2017","51223","Music publishers","13","25","2726","13",
"0400000US13","Georgia",null,"2017","512230","Music publishers","13","25","2726","13",
