"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2021","445220","Fish and seafood markets","40","294","11658","09",
"0400000US09","Connecticut",null,"2021","445291","Baked goods stores","23","149","3984","09",
"0400000US09","Connecticut",null,"2021","445292","Confectionery and nut stores","28","186","2737","09",
"0400000US09","Connecticut",null,"2021","44531","Beer, wine, and liquor stores","934","3727","100927","09",
"0400000US09","Connecticut",null,"2021","445310","Beer, wine, and liquor stores","934","3727","100927","09",
"0400000US09","Connecticut",null,"2021","446","Health and personal care stores","1017","12853","468009","09",
"0400000US09","Connecticut",null,"2021","44813","Children's and infants' clothing stores","36","325","4891","09",
"0400000US09","Connecticut",null,"2021","4461","Health and personal care stores","1017","12853","468009","09",
"0400000US09","Connecticut",null,"2021","44611","Pharmacies and drug stores","492","9035","339370","09",
"0400000US09","Connecticut",null,"2021","446110","Pharmacies and drug stores","492","9035","339370","09",
"0400000US09","Connecticut",null,"2021","44612","Cosmetics, beauty supplies, and perfume stores","186","1655","39296","09",
"0400000US09","Connecticut",null,"2021","44619","Other health and personal care stores","181","1087","50105","09",
"0400000US09","Connecticut",null,"2021","446191","Food (health) supplement stores","77","309","7072","09",
"0400000US09","Connecticut",null,"2021","446199","All other health and personal care stores","104","778","43033","09",
"0400000US09","Connecticut",null,"2021","447","Gasoline stations","1070","5744","172505","09",
"0400000US09","Connecticut",null,"2021","448310","Jewelry stores","217","1131","55224","09",
"0400000US09","Connecticut",null,"2021","44832","Luggage and leather goods stores","6","27","1459","09",
"0400000US09","Connecticut",null,"2021","448320","Luggage and leather goods stores","6","27","1459","09",
"0400000US09","Connecticut",null,"2021","451","Sporting goods, hobby, musical instrument, and book stores","520","5054","129253","09",
"0400000US09","Connecticut",null,"2021","453110","Florists","136","602","15221","09",
"0400000US09","Connecticut",null,"2021","4471","Gasoline stations","1070","5744","172505","09",
"0400000US09","Connecticut",null,"2021","44711","Gasoline stations with convenience stores","901","4599","132250","09",
"0400000US09","Connecticut",null,"2021","447110","Gasoline stations with convenience stores","901","4599","132250","09",
"0400000US09","Connecticut",null,"2021","44719","Other gasoline stations","169","1145","40255","09",
"0400000US09","Connecticut",null,"2021","447190","Other gasoline stations","169","1145","40255","09",
"0400000US09","Connecticut",null,"2021","448","Clothing and clothing accessories stores","1340","15710","403203","09",
"0400000US09","Connecticut",null,"2021","4481","Clothing stores","919","12505","305651","09",
"0400000US09","Connecticut",null,"2021","44811","Men's clothing stores","80","487","14850","09",
"0400000US09","Connecticut",null,"2021","448110","Men's clothing stores","80","487","14850","09",
"0400000US09","Connecticut",null,"2021","44812","Women's clothing stores","287","2244","54096","09",
"0400000US09","Connecticut",null,"2021","448120","Women's clothing stores","287","2244","54096","09",
"0400000US09","Connecticut",null,"2021","448130","Children's and infants' clothing stores","36","325","4891","09",
"0400000US09","Connecticut",null,"2021","44814","Family clothing stores","316","7930","188949","09",
"0400000US09","Connecticut",null,"2021","448140","Family clothing stores","316","7930","188949","09",
"0400000US09","Connecticut",null,"2021","4522","Department stores","42","3648","76812","09",
"0400000US09","Connecticut",null,"2021","44815","Clothing accessories stores","84","496","13818","09",
"0400000US09","Connecticut",null,"2021","448150","Clothing accessories stores","84","496","13818","09",
"0400000US09","Connecticut",null,"2021","4523","General merchandise stores, including warehouse clubs and supercenters","397","20562","561555","09",
"0400000US09","Connecticut",null,"2021","44819","Other clothing stores","116","1023","29047","09",
"0400000US09","Connecticut",null,"2021","448190","Other clothing stores","116","1023","29047","09",
"0400000US09","Connecticut",null,"2021","45231","General merchandise stores, including warehouse clubs and supercenters","397","20562","561555","09",
"0400000US09","Connecticut",null,"2021","4482","Shoe stores","198","2047","40869","09",
"0400000US09","Connecticut",null,"2021","44821","Shoe stores","198","2047","40869","09",
"0400000US09","Connecticut",null,"2021","452311","Warehouse clubs and supercenters","78","15647","482123","09",
"0400000US09","Connecticut",null,"2021","448210","Shoe stores","198","2047","40869","09",
"0400000US09","Connecticut",null,"2021","4483","Jewelry, luggage, and leather goods stores","223","1158","56683","09",
"0400000US09","Connecticut",null,"2021","453","Miscellaneous store retailers","1126","7820","219656","09",
"0400000US09","Connecticut",null,"2021","44831","Jewelry stores","217","1131","55224","09",
"0400000US09","Connecticut",null,"2021","4531","Florists","136","602","15221","09",
"0400000US09","Connecticut",null,"2021","4511","Sporting goods, hobby, and musical instrument stores","441","4290","112215","09",
"0400000US09","Connecticut",null,"2021","45111","Sporting goods stores","249","2377","77215","09",
"0400000US09","Connecticut",null,"2021","451110","Sporting goods stores","249","2377","77215","09",
"0400000US09","Connecticut",null,"2021","45112","Hobby, toy, and game stores","116","1191","22199","09",
"0400000US09","Connecticut",null,"2021","45331","Used merchandise stores","203","2354","58805","09",
"0400000US09","Connecticut",null,"2021","451120","Hobby, toy, and game stores","116","1191","22199","09",
"0400000US09","Connecticut",null,"2021","45113","Sewing, needlework, and piece goods stores","38","450","6370","09",
"0400000US09","Connecticut",null,"2021","451130","Sewing, needlework, and piece goods stores","38","450","6370","09",
"0400000US09","Connecticut",null,"2021","45114","Musical instrument and supplies stores","38","272","6431","09",
"0400000US09","Connecticut",null,"2021","451140","Musical instrument and supplies stores","38","272","6431","09",
"0400000US09","Connecticut",null,"2021","4512","Book stores and news dealers","79","764","17038","09",
"0400000US09","Connecticut",null,"2021","453910","Pet and pet supplies stores","126","1420","48806","09",
"0400000US09","Connecticut",null,"2021","45121","Book stores and news dealers","79","764","17038","09",
"0400000US09","Connecticut",null,"2021","451211","Book stores","69","743","16655","09",
"0400000US09","Connecticut",null,"2021","453920","Art dealers","42","102","5773","09",
"0400000US09","Connecticut",null,"2021","45399","All other miscellaneous store retailers","370","1123","47726","09",
"0400000US09","Connecticut",null,"2021","451212","News dealers and newsstands","10","21","383","09",
"0400000US09","Connecticut",null,"2021","452","General merchandise stores","439","24210","638367","09",
"0400000US09","Connecticut",null,"2021","453991","Tobacco stores","177","384","10699","09",
"0400000US09","Connecticut",null,"2021","453998","All other miscellaneous store retailers (except tobacco stores)","193","739","37027","09",
"0400000US09","Connecticut",null,"2021","45221","Department stores","42","3648","76812","09",
"0400000US09","Connecticut",null,"2021","452210","Department stores","42","3648","76812","09",
"0400000US09","Connecticut",null,"2021","454","Nonstore retailers","889","13242","752658","09",
"0400000US09","Connecticut",null,"2021","452319","All other general merchandise stores","319","4915","79432","09",
"0400000US09","Connecticut",null,"2021","45311","Florists","136","602","15221","09",
"0400000US09","Connecticut",null,"2021","45431","Fuel dealers","303","4260","294671","09",
"0400000US09","Connecticut",null,"2021","4532","Office supplies, stationery, and gift stores","248","2218","43280","09",
"0400000US09","Connecticut",null,"2021","454310","Fuel dealers","303","4260","294671","09",
"0400000US09","Connecticut",null,"2021","45321","Office supplies and stationery stores","46","884","18154","09",
"0400000US09","Connecticut",null,"2021","453210","Office supplies and stationery stores","46","884","18154","09",
"0400000US09","Connecticut",null,"2021","45322","Gift, novelty, and souvenir stores","202","1334","25126","09",
"0400000US09","Connecticut",null,"2021","453220","Gift, novelty, and souvenir stores","202","1334","25126","09",
"0400000US09","Connecticut",null,"2021","48-49","Transportation and warehousing","1841","49641","2441331","09",
"0400000US09","Connecticut",null,"2021","4533","Used merchandise stores","203","2354","58805","09",
"0400000US09","Connecticut",null,"2021","481","Air transportation","25","1477","125189","09",
"0400000US09","Connecticut",null,"2021","453310","Used merchandise stores","203","2354","58805","09",
"0400000US09","Connecticut",null,"2021","481111","Scheduled passenger air transportation","9","451","21915","09",
"0400000US09","Connecticut",null,"2021","4812","Nonscheduled air transportation","15","1022","102778","09",
"0400000US09","Connecticut",null,"2021","48121","Nonscheduled air transportation","15","1022","102778","09",
"0400000US09","Connecticut",null,"2021","4539","Other miscellaneous store retailers","539","2646","102350","09",
"0400000US09","Connecticut",null,"2021","4831","Deep sea, coastal, and great lakes water transportation","18","615","91788","09",
"0400000US09","Connecticut",null,"2021","48311","Deep sea, coastal, and great lakes water transportation","18","615","91788","09",
"0400000US09","Connecticut",null,"2021","483111","Deep sea freight transportation","6","42","21575","09",
"0400000US09","Connecticut",null,"2021","45391","Pet and pet supplies stores","126","1420","48806","09",
"0400000US09","Connecticut",null,"2021","4832","Inland water transportation","7","173","18209","09",
"0400000US09","Connecticut",null,"2021","48321","Inland water transportation","7","173","18209","09",
"0400000US09","Connecticut",null,"2021","45392","Art dealers","42","102","5773","09",
"0400000US09","Connecticut",null,"2021","4541","Electronic shopping and mail-order houses","425","8104","412455","09",
"0400000US09","Connecticut",null,"2021","45411","Electronic shopping and mail-order houses","425","8104","412455","09",
"0400000US09","Connecticut",null,"2021","454110","Electronic shopping and mail-order houses","425","8104","412455","09",
"0400000US09","Connecticut",null,"2021","4542","Vending machine operators","16","184","9034","09",
"0400000US09","Connecticut",null,"2021","45421","Vending machine operators","16","184","9034","09",
"0400000US09","Connecticut",null,"2021","454210","Vending machine operators","16","184","9034","09",
"0400000US09","Connecticut",null,"2021","4543","Direct selling establishments","448","4954","331169","09",
"0400000US09","Connecticut",null,"2021","45439","Other direct selling establishments","145","694","36498","09",
"0400000US09","Connecticut",null,"2021","454390","Other direct selling establishments","145","694","36498","09",
"0400000US09","Connecticut",null,"2021","4811","Scheduled air transportation","10","455","22411","09",
"0400000US09","Connecticut",null,"2021","48111","Scheduled air transportation","10","455","22411","09",
"0400000US09","Connecticut",null,"2021","481211","Nonscheduled chartered passenger air transportation","14","1018","102431","09",
"0400000US09","Connecticut",null,"2021","483","Water transportation","25","788","109997","09",
"0400000US09","Connecticut",null,"2021","484","Truck transportation","830","8321","500247","09",
"0400000US09","Connecticut",null,"2021","4841","General freight trucking","502","5774","348179","09",
"0400000US09","Connecticut",null,"2021","484110","General freight trucking, local","210","1809","85069","09",
"0400000US09","Connecticut",null,"2021","484122","General freight trucking, long-distance, less than truckload","50","1718","115504","09",
"0400000US09","Connecticut",null,"2021","4842","Specialized freight trucking","328","2547","152068","09",
"0400000US09","Connecticut",null,"2021","48421","Used household and office goods moving","112","1223","61791","09",
"0400000US09","Connecticut",null,"2021","484210","Used household and office goods moving","112","1223","61791","09",
"0400000US09","Connecticut",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","50","350","24063","09",
"0400000US09","Connecticut",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","50","350","24063","09",
"0400000US09","Connecticut",null,"2021","485","Transit and ground passenger transportation","320","11859","440994","09",
"0400000US09","Connecticut",null,"2021","4853","Taxi and limousine service","93","771","34745","09",
"0400000US09","Connecticut",null,"2021","48531","Taxi service","24","346","8500","09",
"0400000US09","Connecticut",null,"2021","485310","Taxi service","24","346","8500","09",
"0400000US09","Connecticut",null,"2021","48532","Limousine service","69","425","26245","09",
"0400000US09","Connecticut",null,"2021","485320","Limousine service","69","425","26245","09",
"0400000US09","Connecticut",null,"2021","4854","School and employee bus transportation","153","7756","235355","09",
"0400000US09","Connecticut",null,"2021","487","Scenic and sightseeing transportation","21","92","4120","09",
"0400000US09","Connecticut",null,"2021","48411","General freight trucking, local","210","1809","85069","09",
"0400000US09","Connecticut",null,"2021","48412","General freight trucking, long-distance","292","3965","263110","09",
"0400000US09","Connecticut",null,"2021","484121","General freight trucking, long-distance, truckload","242","2247","147606","09",
"0400000US09","Connecticut",null,"2021","48422","Specialized freight (except used goods) trucking, local","166","974","66214","09",
"0400000US09","Connecticut",null,"2021","484220","Specialized freight (except used goods) trucking, local","166","974","66214","09",
"0400000US09","Connecticut",null,"2021","4851","Urban transit systems","9","1537","114237","09",
"0400000US09","Connecticut",null,"2021","48511","Urban transit systems","9","1537","114237","09",
"0400000US09","Connecticut",null,"2021","485113","Bus and other motor vehicle transit systems","7","1494","110676","09",
"0400000US09","Connecticut",null,"2021","4852","Interurban and rural bus transportation","6","249","9215","09",
"0400000US09","Connecticut",null,"2021","48521","Interurban and rural bus transportation","6","249","9215","09",
"0400000US09","Connecticut",null,"2021","485210","Interurban and rural bus transportation","6","249","9215","09",
"0400000US09","Connecticut",null,"2021","48541","School and employee bus transportation","153","7756","235355","09",
"0400000US09","Connecticut",null,"2021","485410","School and employee bus transportation","153","7756","235355","09",
"0400000US09","Connecticut",null,"2021","4855","Charter bus industry","9","241","12749","09",
"0400000US09","Connecticut",null,"2021","48551","Charter bus industry","9","241","12749","09",
"0400000US09","Connecticut",null,"2021","485510","Charter bus industry","9","241","12749","09",
"0400000US09","Connecticut",null,"2021","4859","Other transit and ground passenger transportation","50","1305","34693","09",
"0400000US09","Connecticut",null,"2021","48599","Other transit and ground passenger transportation","50","1305","34693","09",
"0400000US09","Connecticut",null,"2021","485991","Special needs transportation","38","903","27148","09",
"0400000US09","Connecticut",null,"2021","485999","All other transit and ground passenger transportation","12","402","7545","09",
"0400000US09","Connecticut",null,"2021","486","Pipeline transportation","13","134","20505","09",
"0400000US09","Connecticut",null,"2021","4862","Pipeline transportation of natural gas","10","115","18859","09",
"0400000US09","Connecticut",null,"2021","48621","Pipeline transportation of natural gas","10","115","18859","09",
"0400000US09","Connecticut",null,"2021","486210","Pipeline transportation of natural gas","10","115","18859","09",
"0400000US09","Connecticut",null,"2021","4869","Other pipeline transportation","3","19","1646","09",
"0400000US09","Connecticut",null,"2021","48691","Pipeline transportation of refined petroleum products","3","19","1646","09",
"0400000US09","Connecticut",null,"2021","486910","Pipeline transportation of refined petroleum products","3","19","1646","09",
"0400000US09","Connecticut",null,"2021","4872","Scenic and sightseeing transportation, water","17","46","2157","09",
"0400000US09","Connecticut",null,"2021","4871","Scenic and sightseeing transportation, land","3","45","1945","09",
"0400000US09","Connecticut",null,"2021","48711","Scenic and sightseeing transportation, land","3","45","1945","09",
"0400000US09","Connecticut",null,"2021","487110","Scenic and sightseeing transportation, land","3","45","1945","09",
"0400000US09","Connecticut",null,"2021","48831","Port and harbor operations","5","66","5085","09",
"0400000US09","Connecticut",null,"2021","48721","Scenic and sightseeing transportation, water","17","46","2157","09",
"0400000US09","Connecticut",null,"2021","487210","Scenic and sightseeing transportation, water","17","46","2157","09",
"0400000US09","Connecticut",null,"2021","488","Support activities for transportation","311","3461","283143","09",
"0400000US09","Connecticut",null,"2021","4881","Support activities for air transportation","57","987","57232","09",
"0400000US09","Connecticut",null,"2021","48811","Airport operations","26","408","16214","09",
"0400000US09","Connecticut",null,"2021","488111","Air traffic control","6","37","2999","09",
"0400000US09","Connecticut",null,"2021","488119","Other airport operations","20","371","13215","09",
"0400000US09","Connecticut",null,"2021","48819","Other support activities for air transportation","31","579","41018","09",
"0400000US09","Connecticut",null,"2021","488190","Other support activities for air transportation","31","579","41018","09",
"0400000US09","Connecticut",null,"2021","4882","Support activities for rail transportation","3","61","12488","09",
"0400000US09","Connecticut",null,"2021","48821","Support activities for rail transportation","3","61","12488","09",
"0400000US09","Connecticut",null,"2021","488210","Support activities for rail transportation","3","61","12488","09",
"0400000US09","Connecticut",null,"2021","4883","Support activities for water transportation","23","211","15158","09",
"0400000US09","Connecticut",null,"2021","488310","Port and harbor operations","5","66","5085","09",
"0400000US09","Connecticut",null,"2021","48832","Marine cargo handling","4","117","8193","09",
"0400000US09","Connecticut",null,"2021","488320","Marine cargo handling","4","117","8193","09",
"0400000US09","Connecticut",null,"2021","48833","Navigational services to shipping","6","13","877","09",
"0400000US09","Connecticut",null,"2021","4884","Support activities for road transportation","75","591","32041","09",
"0400000US09","Connecticut",null,"2021","488330","Navigational services to shipping","6","13","877","09",
"0400000US09","Connecticut",null,"2021","48839","Other support activities for water transportation","8","15","1003","09",
"0400000US09","Connecticut",null,"2021","488390","Other support activities for water transportation","8","15","1003","09",
"0400000US09","Connecticut",null,"2021","492110","Couriers and express delivery services","106","10645","431162","09",
"0400000US09","Connecticut",null,"2021","49221","Local messengers and local delivery","55","1395","47062","09",
"0400000US09","Connecticut",null,"2021","493","Warehousing and storage","135","11469","478912","09",
"0400000US09","Connecticut",null,"2021","4931","Warehousing and storage","135","11469","478912","09",
"0400000US09","Connecticut",null,"2021","49311","General warehousing and storage","104","10298","412163","09",
"0400000US09","Connecticut",null,"2021","49313","Farm product warehousing and storage","3","378","24110","09",
"0400000US09","Connecticut",null,"2021","493130","Farm product warehousing and storage","3","378","24110","09",
"0400000US09","Connecticut",null,"2021","49319","Other warehousing and storage","23","439","26463","09",
"0400000US09","Connecticut",null,"2021","493190","Other warehousing and storage","23","439","26463","09",
"0400000US09","Connecticut",null,"2021","51","Information","1776","35013","4493722","09",
"0400000US09","Connecticut",null,"2021","511","Publishing industries (except internet)","361","7046","767837","09",
"0400000US09","Connecticut",null,"2021","515112","Radio stations","33","640","39946","09",
"0400000US09","Connecticut",null,"2021","48841","Motor vehicle towing","56","375","15830","09",
"0400000US09","Connecticut",null,"2021","5111","Newspaper, periodical, book, and directory publishers","173","3001","203913","09",
"0400000US09","Connecticut",null,"2021","488410","Motor vehicle towing","56","375","15830","09",
"0400000US09","Connecticut",null,"2021","48849","Other support activities for road transportation","19","216","16211","09",
"0400000US09","Connecticut",null,"2021","488490","Other support activities for road transportation","19","216","16211","09",
"0400000US09","Connecticut",null,"2021","51111","Newspaper publishers","56","1436","68154","09",
"0400000US09","Connecticut",null,"2021","4885","Freight transportation arrangement","142","1301","152925","09",
"0400000US09","Connecticut",null,"2021","48851","Freight transportation arrangement","142","1301","152925","09",
"0400000US09","Connecticut",null,"2021","511110","Newspaper publishers","56","1436","68154","09",
"0400000US09","Connecticut",null,"2021","488510","Freight transportation arrangement","142","1301","152925","09",
"0400000US09","Connecticut",null,"2021","511120","Periodical publishers","58","1013","86862","09",
"0400000US09","Connecticut",null,"2021","4889","Other support activities for transportation","11","310","13299","09",
"0400000US09","Connecticut",null,"2021","48899","Other support activities for transportation","11","310","13299","09",
"0400000US09","Connecticut",null,"2021","488991","Packing and crating","11","310","13299","09",
"0400000US09","Connecticut",null,"2021","492","Couriers and messengers","161","12040","478224","09",
"0400000US09","Connecticut",null,"2021","511130","Book publishers","37","435","37446","09",
"0400000US09","Connecticut",null,"2021","51114","Directory and mailing list publishers","8","68","7326","09",
"0400000US09","Connecticut",null,"2021","511140","Directory and mailing list publishers","8","68","7326","09",
"0400000US09","Connecticut",null,"2021","51119","Other publishers","14","49","4125","09",
"0400000US09","Connecticut",null,"2021","4921","Couriers and express delivery services","106","10645","431162","09",
"0400000US09","Connecticut",null,"2021","49211","Couriers and express delivery services","106","10645","431162","09",
"0400000US09","Connecticut",null,"2021","4922","Local messengers and local delivery","55","1395","47062","09",
"0400000US09","Connecticut",null,"2021","492210","Local messengers and local delivery","55","1395","47062","09",
"0400000US09","Connecticut",null,"2021","512110","Motion picture and video production","158","905","119491","09",
"0400000US09","Connecticut",null,"2021","493110","General warehousing and storage","104","10298","412163","09",
"0400000US09","Connecticut",null,"2021","512240","Sound recording studios","15","20","754","09",
"0400000US09","Connecticut",null,"2021","51225","Record production and distribution","8","17","1349","09",
"0400000US09","Connecticut",null,"2021","512250","Record production and distribution","8","17","1349","09",
"0400000US09","Connecticut",null,"2021","51229","Other sound recording industries","3","4","205","09",
"0400000US09","Connecticut",null,"2021","512290","Other sound recording industries","3","4","205","09",
"0400000US09","Connecticut",null,"2021","515","Broadcasting (except internet)","156","9414","1203374","09",
"0400000US09","Connecticut",null,"2021","49312","Refrigerated warehousing and storage","5","354","16176","09",
"0400000US09","Connecticut",null,"2021","493120","Refrigerated warehousing and storage","5","354","16176","09",
"0400000US09","Connecticut",null,"2021","5151","Radio and television broadcasting","89","3355","300411","09",
"0400000US09","Connecticut",null,"2021","51112","Periodical publishers","58","1013","86862","09",
"0400000US09","Connecticut",null,"2021","51113","Book publishers","37","435","37446","09",
"0400000US09","Connecticut",null,"2021","511199","All other publishers","12","46","3926","09",
"0400000US09","Connecticut",null,"2021","5112","Software publishers","188","4045","563924","09",
"0400000US09","Connecticut",null,"2021","51121","Software publishers","188","4045","563924","09",
"0400000US09","Connecticut",null,"2021","511210","Software publishers","188","4045","563924","09",
"0400000US09","Connecticut",null,"2021","512","Motion picture and sound recording industries","255","1377","140985","09",
"0400000US09","Connecticut",null,"2021","5121","Motion picture and video industries","227","1332","138540","09",
"0400000US09","Connecticut",null,"2021","51211","Motion picture and video production","158","905","119491","09",
"0400000US09","Connecticut",null,"2021","51213","Motion picture and video exhibition","50","347","11131","09",
"0400000US09","Connecticut",null,"2021","512131","Motion picture theaters (except drive-ins)","49","339","10791","09",
"0400000US09","Connecticut",null,"2021","51219","Postproduction services and other motion picture and video industries","18","79","6664","09",
"0400000US09","Connecticut",null,"2021","512191","Teleproduction and other postproduction services","17","77","6494","09",
"0400000US09","Connecticut",null,"2021","5122","Sound recording industries","28","45","2445","09",
"0400000US09","Connecticut",null,"2021","51224","Sound recording studios","15","20","754","09",
"0400000US09","Connecticut",null,"2021","51511","Radio broadcasting","41","1396","114720","09",
"0400000US09","Connecticut",null,"2021","515111","Radio networks","8","756","74774","09",
"0400000US09","Connecticut",null,"2021","51731","Wired and wireless telecommunications carriers","561","7680","1285981","09",
"0400000US09","Connecticut",null,"2021","517911","Telecommunications resellers","23","171","9244","09",
"0400000US09","Connecticut",null,"2021","5182","Data processing, hosting, and related services","200","5208","663225","09",
"0400000US09","Connecticut",null,"2021","51821","Data processing, hosting, and related services","200","5208","663225","09",
"0400000US09","Connecticut",null,"2021","518210","Data processing, hosting, and related services","200","5208","663225","09",
"0400000US09","Connecticut",null,"2021","519","Other information services","203","4052","415398","09",
"0400000US09","Connecticut",null,"2021","51913","Internet publishing and broadcasting and web search portals","110","2868","369247","09",
"0400000US09","Connecticut",null,"2021","51512","Television broadcasting","48","1959","185691","09",
"0400000US09","Connecticut",null,"2021","515120","Television broadcasting","48","1959","185691","09",
"0400000US09","Connecticut",null,"2021","5152","Cable and other subscription programming","67","6059","902963","09",
"0400000US09","Connecticut",null,"2021","51521","Cable and other subscription programming","67","6059","902963","09",
"0400000US09","Connecticut",null,"2021","515210","Cable and other subscription programming","67","6059","902963","09",
"0400000US09","Connecticut",null,"2021","517","Telecommunications","601","7916","1302903","09",
"0400000US09","Connecticut",null,"2021","5173","Wired and wireless telecommunications carriers","561","7680","1285981","09",
"0400000US09","Connecticut",null,"2021","517311","Wired telecommunications carriers","313","5816","1157579","09",
"0400000US09","Connecticut",null,"2021","517312","Wireless telecommunications carriers (except satellite)","248","1864","128402","09",
"0400000US09","Connecticut",null,"2021","5174","Satellite telecommunications","6","29","4055","09",
"0400000US09","Connecticut",null,"2021","51741","Satellite telecommunications","6","29","4055","09",
"0400000US09","Connecticut",null,"2021","517410","Satellite telecommunications","6","29","4055","09",
"0400000US09","Connecticut",null,"2021","5179","Other telecommunications","34","207","12867","09",
"0400000US09","Connecticut",null,"2021","51791","Other telecommunications","34","207","12867","09",
"0400000US09","Connecticut",null,"2021","517919","All other telecommunications","11","36","3623","09",
"0400000US09","Connecticut",null,"2021","518","Data processing, hosting, and related services","200","5208","663225","09",
"0400000US09","Connecticut",null,"2021","5191","Other information services","203","4052","415398","09",
"0400000US09","Connecticut",null,"2021","51911","News syndicates","5","53","4059","09",
"0400000US09","Connecticut",null,"2021","519110","News syndicates","5","53","4059","09",
"0400000US09","Connecticut",null,"2021","51912","Libraries and archives","82","1103","38075","09",
"0400000US09","Connecticut",null,"2021","519120","Libraries and archives","82","1103","38075","09",
"0400000US09","Connecticut",null,"2021","51919","All other information services","6","28","4017","09",
"0400000US09","Connecticut",null,"2021","5221","Depository credit intermediation","1490","19564","1977923","09",
"0400000US09","Connecticut",null,"2021","5222","Nondepository credit intermediation","327","4694","859002","09",
"0400000US09","Connecticut",null,"2021","52221","Credit card issuing","7","527","201031","09",
"0400000US09","Connecticut",null,"2021","522210","Credit card issuing","7","527","201031","09",
"0400000US09","Connecticut",null,"2021","52222","Sales financing","67","1048","164805","09",
"0400000US09","Connecticut",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","68","1101","153268","09",
"0400000US09","Connecticut",null,"2021","531210","Offices of real estate agents and brokers","803","2711","235603","09",
"0400000US09","Connecticut",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","28","270","25915","09",
"0400000US09","Connecticut",null,"2021","519130","Internet publishing and broadcasting and web search portals","110","2868","369247","09",
"0400000US09","Connecticut",null,"2021","519190","All other information services","6","28","4017","09",
"0400000US09","Connecticut",null,"2021","52","Finance and insurance","5771","111291","18625606","09",
"0400000US09","Connecticut",null,"2021","522","Credit intermediation and related activities","2052","26118","3084669","09",
"0400000US09","Connecticut",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","488","5366","1989219","09",
"0400000US09","Connecticut",null,"2021","52211","Commercial banking","926","12727","1459794","09",
"0400000US09","Connecticut",null,"2021","522110","Commercial banking","926","12727","1459794","09",
"0400000US09","Connecticut",null,"2021","52212","Savings institutions","352","4687","382660","09",
"0400000US09","Connecticut",null,"2021","522120","Savings institutions","352","4687","382660","09",
"0400000US09","Connecticut",null,"2021","52313","Commodity contracts dealing","16","350","255740","09",
"0400000US09","Connecticut",null,"2021","523130","Commodity contracts dealing","16","350","255740","09",
"0400000US09","Connecticut",null,"2021","52213","Credit unions","212","2150","135469","09",
"0400000US09","Connecticut",null,"2021","522130","Credit unions","212","2150","135469","09",
"0400000US09","Connecticut",null,"2021","5239","Other financial investment activities","1316","13541","4972984","09",
"0400000US09","Connecticut",null,"2021","522220","Sales financing","67","1048","164805","09",
"0400000US09","Connecticut",null,"2021","52392","Portfolio management","747","10625","4336952","09",
"0400000US09","Connecticut",null,"2021","52229","Other nondepository credit intermediation","253","3119","493166","09",
"0400000US09","Connecticut",null,"2021","522291","Consumer lending","16","45","4794","09",
"0400000US09","Connecticut",null,"2021","522292","Real estate credit","177","2321","341149","09",
"0400000US09","Connecticut",null,"2021","522298","All other nondepository credit intermediation","57","725","143466","09",
"0400000US09","Connecticut",null,"2021","5223","Activities related to credit intermediation","235","1860","247744","09",
"0400000US09","Connecticut",null,"2021","52231","Mortgage and nonmortgage loan brokers","97","544","81612","09",
"0400000US09","Connecticut",null,"2021","522310","Mortgage and nonmortgage loan brokers","97","544","81612","09",
"0400000US09","Connecticut",null,"2021","523999","Miscellaneous financial investment activities","8","27","4645","09",
"0400000US09","Connecticut",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","68","1101","153268","09",
"0400000US09","Connecticut",null,"2021","52239","Other activities related to credit intermediation","70","215","12864","09",
"0400000US09","Connecticut",null,"2021","522390","Other activities related to credit intermediation","70","215","12864","09",
"0400000US09","Connecticut",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","1804","18907","6962203","09",
"0400000US09","Connecticut",null,"2021","524113","Direct life insurance carriers","147","24691","2968975","09",
"0400000US09","Connecticut",null,"2021","52311","Investment banking and securities dealing","80","944","580801","09",
"0400000US09","Connecticut",null,"2021","523110","Investment banking and securities dealing","80","944","580801","09",
"0400000US09","Connecticut",null,"2021","524130","Reinsurance carriers","38","1401","290236","09",
"0400000US09","Connecticut",null,"2021","52312","Securities brokerage","373","3914","1109805","09",
"0400000US09","Connecticut",null,"2021","523120","Securities brokerage","373","3914","1109805","09",
"0400000US09","Connecticut",null,"2021","52421","Insurance agencies and brokerages","1260","8989","840911","09",
"0400000US09","Connecticut",null,"2021","52314","Commodity contracts brokerage","19","158","42873","09",
"0400000US09","Connecticut",null,"2021","523140","Commodity contracts brokerage","19","158","42873","09",
"0400000US09","Connecticut",null,"2021","524210","Insurance agencies and brokerages","1260","8989","840911","09",
"0400000US09","Connecticut",null,"2021","52391","Miscellaneous intermediation","170","908","315643","09",
"0400000US09","Connecticut",null,"2021","523910","Miscellaneous intermediation","170","908","315643","09",
"0400000US09","Connecticut",null,"2021","524292","Third party administration of insurance and pension funds","102","3452","565432","09",
